iteration,time,UB,LB,num_subproblems
12123,6106.053899765015,1374.6435815937482,1032.5250085478865,5967
12124,6106.482657670975,1374.6435815937482,1032.5250085478865,5968
12125,6107.0535197258,1374.6435815937482,1032.5251568770022,5968
12126,6107.551028013229,1374.6435815937482,1032.5251621404682,5968
12127,6108.163285017014,1374.6435815937482,1032.5253632905833,5968
12128,6108.70415687561,1374.6435815937482,1032.5253632905833,5969
12129,6109.248342752457,1374.6435815937482,1032.5254346635704,5969
12130,6109.663486003876,1374.6435815937482,1032.5254346635704,5970
12131,6110.22204875946,1374.6435815937482,1032.5257862733858,5970
12132,6110.780639886856,1374.6435815937482,1032.5257927087528,5970
12133,6111.23176074028,1374.6435815937482,1032.5257927087528,5971
12134,6111.781010866165,1374.6435815937482,1032.525991093812,5971
12135,6112.223300933838,1374.6435815937482,1032.525991093812,5972
12136,6112.865807771683,1374.6435815937482,1032.525991093812,5973
12137,6113.399190664291,1374.6435815937482,1032.526053680071,5973
12138,6113.8480389118195,1374.6435815937482,1032.526053680071,5974
12139,6114.3046438694,1374.6435815937482,1032.526053680071,5975
12140,6114.8847098350525,1374.6435815937482,1032.526053680071,5976
12141,6115.447381734848,1374.6435815937482,1032.526053680071,5977
12142,6116.156763792038,1374.6435815937482,1032.5261723103215,5977
12143,6116.721129894257,1374.6435815937482,1032.5265564513898,5977
12144,6117.144359827042,1374.6435815937482,1032.5265564513898,5978
12145,6117.592325925827,1374.6435815937482,1032.5265564513898,5979
12146,6118.017375946045,1374.6435815937482,1032.5265564513898,5980
12147,6118.567879915237,1374.6435815937482,1032.5265919671394,5980
12148,6118.996618032455,1374.6435815937482,1032.5265919671394,5981
12149,6119.503626823425,1374.6435815937482,1032.5267694201748,5981
12150,6120.032415866852,1374.6435815937482,1032.5268091330545,5981
12151,6120.492320775986,1374.6435815937482,1032.5268091330545,5982
12152,6120.9185128211975,1374.6435815937482,1032.5268091330545,5983
12153,6121.422714948654,1374.6435815937482,1032.5268368254597,5983
12154,6121.935829639435,1374.6435815937482,1032.527013235173,5983
12155,6122.3627898693085,1374.6435815937482,1032.527013235173,5984
12156,6122.791234731674,1374.6435815937482,1032.527013235173,5985
12157,6123.221770763397,1374.6435815937482,1032.527013235173,5986
12158,6123.787775993347,1374.6435815937482,1032.527359235532,5986
12159,6124.306600809097,1374.6435815937482,1032.5277002600549,5986
12160,6124.861879825592,1374.6435815937482,1032.5277067812242,5986
12161,6125.286639928818,1374.6435815937482,1032.5277067812242,5987
12162,6125.72629570961,1374.6435815937482,1032.5277067812242,5988
12163,6126.2370529174805,1374.6435815937482,1032.527762124539,5988
12164,6126.833519935608,1374.6435815937482,1032.5279794825053,5988
12165,6127.390794038773,1374.6435815937482,1032.5281511322921,5988
12166,6127.822312831879,1374.6435815937482,1032.5281511322921,5989
12167,6128.2810208797455,1374.6435815937482,1032.5281511322921,5990
12168,6128.755451917648,1374.6435815937482,1032.5281511322921,5991
12169,6129.270099878311,1374.6435815937482,1032.5282122832577,5991
12170,6129.6895797252655,1374.6435815937482,1032.5282122832577,5992
12171,6130.151743888855,1374.6435815937482,1032.5282122832577,5993
12172,6130.574098825455,1374.6435815937482,1032.5282122832577,5994
12173,6131.0793998241425,1374.6435815937482,1032.5282122832577,5995
12174,6131.583917856216,1374.6435815937482,1032.528227828312,5995
12175,6132.009607791901,1374.6435815937482,1032.528227828312,5996
12176,6132.429972887039,1374.6435815937482,1032.528227828312,5997
12177,6132.855382680893,1374.6435815937482,1032.528227828312,5998
12178,6133.375291824341,1374.6435815937482,1032.5282472963754,5998
12179,6133.791338920593,1374.6435815937482,1032.5282472963754,5999
12180,6134.334431886673,1374.6435815937482,1032.5283635537462,5999
12181,6134.740782737732,1374.6435815937482,1032.5283635537462,6000
12182,6135.1634566783905,1374.6435815937482,1032.5283635537462,6001
12183,6135.7268679142,1374.6435815937482,1032.5285289394792,6001
12184,6136.174802780151,1374.6435815937482,1032.5285289394792,6002
12185,6136.624888896942,1374.6435815937482,1032.5285289394792,6003
12186,6137.090154886246,1374.6435815937482,1032.5285289394792,6004
12187,6137.607519865036,1374.6435815937482,1032.528545621089,6004
12188,6138.051981687546,1374.6435815937482,1032.528545621089,6005
12189,6138.594657659531,1374.6435815937482,1032.5287088094044,6005
12190,6139.06648182869,1374.6435815937482,1032.5287088094044,6006
12191,6139.658430814743,1374.6435815937482,1032.528948629501,6006
12192,6140.195131778717,1374.6435815937482,1032.5289905251161,6006
12193,6140.617050886154,1374.6435815937482,1032.5289905251161,6007
12194,6141.046126842499,1374.6435815937482,1032.5289905251161,6008
12195,6141.504104852676,1374.6435815937482,1032.5289905251161,6009
12196,6142.030828714371,1374.6435815937482,1032.529156588847,6009
12197,6142.492194652557,1374.6435815937482,1032.529156588847,6010
12198,6142.942351818085,1374.6435815937482,1032.529156588847,6011
12199,6143.3991549015045,1374.6435815937482,1032.529156588847,6012
12200,6143.949487924576,1374.6435815937482,1032.5291598198805,6012
12201,6144.494001865387,1374.6435815937482,1032.5293202533126,6012
12202,6144.929086923599,1374.6435815937482,1032.5293202533126,6013
12203,6145.354606866837,1374.6435815937482,1032.5293202533126,6014
12204,6145.858769893646,1374.6435815937482,1032.5294011358228,6014
12205,6146.371886730194,1374.6435815937482,1032.529489133401,6014
12206,6146.905080795288,1374.6435815937482,1032.52953623284,6014
12207,6147.432672739029,1374.6435815937482,1032.5296052501747,6014
12208,6147.937228679657,1374.6435815937482,1032.5296214566251,6014
12209,6148.445386648178,1374.6435815937482,1032.5297597651074,6014
12210,6149.059034824371,1374.6435815937482,1032.5298448881606,6014
12211,6149.568629741669,1374.6435815937482,1032.5298448881606,6015
12212,6150.1902096271515,1374.6435815937482,1032.5298537869317,6015
12213,6150.7014038562775,1374.6435815937482,1032.5300571487037,6015
12214,6151.286898851395,1374.6435815937482,1032.5302026534464,6015
12215,6151.711965799332,1374.6435815937482,1032.5302026534464,6016
12216,6152.236827850342,1374.6435815937482,1032.5302135802222,6016
12217,6152.683340787888,1374.6435815937482,1032.5302135802222,6017
12218,6153.218602895737,1374.6435815937482,1032.5302210927498,6017
12219,6153.962831735611,1374.6435815937482,1032.5303650616052,6017
12220,6154.5344269275665,1374.6435815937482,1032.530484076818,6017
12221,6155.154779911041,1374.6435815937482,1032.530517359364,6017
12222,6155.715130805969,1374.6435815937482,1032.5305260902842,6017
12223,6156.130373954773,1374.6435815937482,1032.5305260902842,6018
12224,6156.636933803558,1374.2029739061236,1032.5305573642743,6018
12225,6157.2556138038635,1374.2029739061236,1032.5305573642743,6019
12226,6157.879161834717,1374.2029739061236,1032.5305779917148,6019
12227,6158.426159858704,1374.2029739061236,1032.5305791333517,6019
12228,6158.840441703796,1374.2029739061236,1032.5305791333517,6020
12229,6159.351685762405,1374.2029739061236,1032.5305791333517,6021
12230,6159.882369756699,1374.2029739061236,1032.5305811831458,6021
12231,6160.324423789978,1374.2029739061236,1032.5305811831458,6022
12232,6160.777652978897,1374.2029739061236,1032.5305811831458,6023
12233,6161.350530862808,1374.2029739061236,1032.5306199319166,6023
12234,6161.774135828018,1374.2029739061236,1032.5306199319166,6024
12235,6162.338333845139,1374.2029739061236,1032.5306309938926,6024
12236,6162.779054880142,1374.2029739061236,1032.5306309938926,6025
12237,6163.306136846542,1374.2029739061236,1032.5306361831103,6025
12238,6163.824314832687,1374.2029739061236,1032.5306412444031,6025
12239,6164.269952774048,1374.2029739061236,1032.5306412444031,6026
12240,6164.813050746918,1374.2029739061236,1032.5308493919565,6026
12241,6165.3014578819275,1374.2029739061236,1032.5308493919565,6027
12242,6165.793301820755,1374.2029739061236,1032.5308781166366,6027
12243,6166.307533740997,1374.2029739061236,1032.5308781166366,6028
12244,6166.813791036606,1374.2029739061236,1032.5308781166366,6029
12245,6167.374274730682,1374.2029739061236,1032.5308986812001,6029
12246,6167.92435669899,1374.2029739061236,1032.5309383025387,6029
12247,6168.548032045364,1374.2029739061236,1032.5309976026347,6029
12248,6169.033661842346,1374.2029739061236,1032.5309976026347,6030
12249,6169.578426837921,1374.2029739061236,1032.5310113332757,6030
12250,6170.149343967438,1374.2029739061236,1032.5310777593627,6030
12251,6170.60658788681,1374.2029739061236,1032.5310777593627,6031
12252,6171.035111904144,1374.2029739061236,1032.5310777593627,6032
12253,6171.554892778397,1374.2029739061236,1032.5311367804625,6032
12254,6171.975078821182,1374.2029739061236,1032.5311367804625,6033
12255,6172.422747850418,1374.2029739061236,1032.5311367804625,6034
12256,6172.9008939266205,1374.2029739061236,1032.5311367804625,6035
12257,6173.479425668716,1374.2029739061236,1032.5312594038987,6035
12258,6174.130302906036,1374.2029739061236,1032.531381627397,6035
12259,6174.584221839905,1374.2029739061236,1032.531381627397,6036
12260,6175.171138763428,1374.2029739061236,1032.5314005672767,6036
12261,6175.596975803375,1374.2029739061236,1032.5314005672767,6037
12262,6176.157389879227,1374.2029739061236,1032.5314816915688,6037
12263,6176.774477720261,1374.2029739061236,1032.5314939170007,6037
12264,6177.312211990356,1374.2029739061236,1032.5314939170007,6038
12265,6177.817601680756,1374.2029739061236,1032.5315182691643,6038
12266,6178.335421800613,1374.2029739061236,1032.531577362999,6038
12267,6178.869751691818,1374.2029739061236,1032.5318083241464,6038
12268,6179.3108768463135,1374.2029739061236,1032.5318083241464,6039
12269,6179.736451864243,1374.2029739061236,1032.5318083241464,6040
12270,6180.189922809601,1374.2029739061236,1032.5318083241464,6041
12271,6180.632264852524,1374.2029739061236,1032.5318083241464,6042
12272,6181.056441783905,1374.2029739061236,1032.5318083241464,6043
12273,6181.59859585762,1374.2029739061236,1032.5318951742925,6043
12274,6182.10634970665,1374.2029739061236,1032.531944743503,6043
12275,6182.606487751007,1374.2029739061236,1032.5319948897518,6043
12276,6183.149097919464,1374.2029739061236,1032.5320561056465,6043
12277,6183.6982679367065,1374.2029739061236,1032.5320781159903,6043
12278,6184.12056183815,1374.2029739061236,1032.5320781159903,6044
12279,6184.63374376297,1374.2029739061236,1032.5321029272595,6044
12280,6185.112082958221,1374.2029739061236,1032.5321029272595,6045
12281,6185.538096904755,1374.2029739061236,1032.5321029272595,6046
12282,6186.042598962784,1374.2029739061236,1032.5321102050602,6046
12283,6186.498908996582,1374.2029739061236,1032.5321102050602,6047
12284,6186.942853927612,1374.2029739061236,1032.5321102050602,6048
12285,6187.486578941345,1374.2029739061236,1032.5321221263168,6048
12286,6187.9104199409485,1374.2029739061236,1032.5321221263168,6049
12287,6188.336274862289,1374.2029739061236,1032.5321221263168,6050
12288,6188.850542783737,1374.2029739061236,1032.5321289091926,6050
12289,6189.325439929962,1374.2029739061236,1032.5321289091926,6051
12290,6189.753908872604,1374.2029739061236,1032.5321289091926,6052
12291,6190.203987836838,1374.2029739061236,1032.5321289091926,6053
12292,6190.750776767731,1374.2029739061236,1032.5321531865002,6053
12293,6191.272209882736,1374.2029739061236,1032.5323091543357,6053
12294,6191.795047998428,1374.2029739061236,1032.532357729783,6053
12295,6192.218379735947,1374.2029739061236,1032.532357729783,6054
12296,6192.662175893784,1374.2029739061236,1032.532357729783,6055
12297,6193.133915901184,1374.2029739061236,1032.532357729783,6056
12298,6193.578579902649,1374.2029739061236,1032.532357729783,6057
12299,6194.093205690384,1374.2029739061236,1032.532445687203,6057
12300,6194.6338477134705,1374.2029739061236,1032.5324516777891,6057
12301,6195.087246894836,1374.2029739061236,1032.5324516777891,6058
12302,6195.509747982025,1374.2029739061236,1032.5324516777891,6059
12303,6195.927152872086,1374.2029739061236,1032.5324516777891,6060
12304,6196.444559812546,1374.2029739061236,1032.5325320057696,6060
12305,6196.885942697525,1374.2029739061236,1032.5325320057696,6061
12306,6197.436331748962,1374.2029739061236,1032.5325320057696,6062
12307,6197.996262788773,1374.2029739061236,1032.5325407430062,6062
12308,6198.473041772842,1374.2029739061236,1032.5325407430062,6063
12309,6198.909282684326,1374.2029739061236,1032.5325407430062,6064
12310,6199.427280902863,1374.2029739061236,1032.532570306958,6064
12311,6199.886980772018,1374.2029739061236,1032.532570306958,6065
12312,6200.394255876541,1374.2029739061236,1032.5326721900133,6065
12313,6200.848872900009,1374.2029739061236,1032.5326721900133,6066
12314,6201.367837905884,1374.2029739061236,1032.532771989724,6066
12315,6201.912801742554,1374.2029739061236,1032.5328094702352,6066
12316,6202.338026046753,1374.2029739061236,1032.5328094702352,6067
12317,6202.793957948685,1374.2029739061236,1032.5328094702352,6068
12318,6203.374457836151,1374.2029739061236,1032.5328216475277,6068
12319,6203.831425666809,1374.2029739061236,1032.5328216475277,6069
12320,6204.376222848892,1374.2029739061236,1032.5328806005434,6069
12321,6204.891149759293,1374.2029739061236,1032.5328908039392,6069
12322,6205.400616884232,1374.2029739061236,1032.5329334218309,6069
12323,6205.857435941696,1374.2029739061236,1032.5329334218309,6070
12324,6206.278310775757,1374.2029739061236,1032.5329334218309,6071
12325,6206.784326791763,1374.2029739061236,1032.5330285592422,6071
12326,6207.339234828949,1374.2029739061236,1032.5330285592422,6072
12327,6207.908457994461,1374.2029739061236,1032.533067675356,6072
12328,6208.402403831482,1374.2029739061236,1032.533067675356,6073
12329,6208.959066867828,1374.2029739061236,1032.533134977425,6073
12330,6209.442422628403,1374.2029739061236,1032.533134977425,6074
12331,6209.9871208667755,1374.2029739061236,1032.533252670904,6074
12332,6210.577592849731,1374.2029739061236,1032.5334856457494,6074
12333,6211.05420088768,1374.2029739061236,1032.5334856457494,6075
12334,6211.5730240345,1374.2029739061236,1032.5335200308264,6075
12335,6212.09241771698,1374.2029739061236,1032.5335547642057,6075
12336,6212.620818853378,1374.2029739061236,1032.5335759652899,6075
12337,6213.209682941437,1374.2029739061236,1032.5338105052183,6075
12338,6213.664959907532,1374.2029739061236,1032.5338105052183,6076
12339,6214.17458486557,1374.2029739061236,1032.5338115275329,6076
12340,6214.76650762558,1374.2029739061236,1032.5339083259319,6076
12341,6215.218691825867,1374.2029739061236,1032.5339083259319,6077
12342,6215.762943983078,1374.2029739061236,1032.5339083259319,6078
12343,6216.300927877426,1374.2029739061236,1032.5339649553543,6078
12344,6216.835338592529,1374.2029739061236,1032.53400896566,6078
12345,6217.383993864059,1374.2029739061236,1032.534051179769,6078
12346,6217.906590938568,1374.2029739061236,1032.534184511446,6078
12347,6218.341807842255,1374.2029739061236,1032.534184511446,6079
12348,6218.972126960754,1374.2029739061236,1032.534184511446,6080
12349,6219.51491689682,1374.2029739061236,1032.5342978917643,6080
12350,6219.97407579422,1374.2029739061236,1032.5342978917643,6081
12351,6220.509335756302,1374.2029739061236,1032.5344635363667,6081
12352,6220.936643838882,1374.2029739061236,1032.5344635363667,6082
12353,6221.49079990387,1374.2029739061236,1032.5344759694171,6082
12354,6221.915356874466,1374.2029739061236,1032.5344759694171,6083
12355,6222.475794792175,1374.2029739061236,1032.5345138152004,6083
12356,6222.959411859512,1374.2029739061236,1032.5345138152004,6084
12357,6223.459098815918,1374.2029739061236,1032.5348628304664,6084
12358,6224.065366744995,1374.2029739061236,1032.5348628304664,6085
12359,6224.633527755737,1374.2029739061236,1032.534924224205,6085
12360,6225.080356836319,1374.2029739061236,1032.534924224205,6086
12361,6225.611528873444,1374.2029739061236,1032.5349290515383,6086
12362,6226.093778848648,1374.2029739061236,1032.5349290515383,6087
12363,6226.566094875336,1374.2029739061236,1032.5349290515383,6088
12364,6227.059005975723,1374.2029739061236,1032.5349432824187,6088
12365,6227.669811010361,1374.2029739061236,1032.5349809746224,6088
12366,6228.092746734619,1374.2029739061236,1032.5349809746224,6089
12367,6228.65189576149,1374.2029739061236,1032.5350046137848,6089
12368,6229.105782747269,1374.2029739061236,1032.5350046137848,6090
12369,6229.869564771652,1374.2029739061236,1032.5350199382847,6090
12370,6230.460630655289,1374.2029739061236,1032.5350696363816,6090
12371,6230.9175770282745,1374.2029739061236,1032.5350696363816,6091
12372,6231.439482927322,1374.2029739061236,1032.535105745838,6091
12373,6232.007108926773,1374.2029739061236,1032.5352370295964,6091
12374,6232.47066783905,1374.2029739061236,1032.5352370295964,6092
12375,6233.043702840805,1374.2029739061236,1032.5352905934656,6092
12376,6233.573220729828,1374.2029739061236,1032.5352965852308,6092
12377,6234.043984889984,1374.2029739061236,1032.5352965852308,6093
12378,6234.491087913513,1374.2029739061236,1032.5352965852308,6094
12379,6235.10827589035,1374.2029739061236,1032.535296809206,6094
12380,6235.5290858745575,1374.2029739061236,1032.535296809206,6095
12381,6236.104843616486,1374.2029739061236,1032.535334416804,6095
12382,6236.567875862122,1374.2029739061236,1032.535334416804,6096
12383,6236.99870967865,1374.2029739061236,1032.535334416804,6097
12384,6237.510385990143,1374.2029739061236,1032.5354654450964,6097
12385,6238.055748701096,1374.2029739061236,1032.5355963509649,6097
12386,6238.566274881363,1374.2029739061236,1032.535609578042,6097
12387,6238.990923643112,1374.2029739061236,1032.535609578042,6098
12388,6239.525746822357,1374.2029739061236,1032.535659173587,6098
12389,6239.985652923584,1374.2029739061236,1032.535659173587,6099
12390,6240.528286933899,1374.2029739061236,1032.53599013365,6099
12391,6240.982449769974,1374.2029739061236,1032.53599013365,6100
12392,6241.553843975067,1374.2029739061236,1032.5360742276605,6100
12393,6242.0205817222595,1374.2029739061236,1032.5360742276605,6101
12394,6242.586802959442,1374.2029739061236,1032.5361244516075,6101
12395,6243.05631685257,1374.2029739061236,1032.5361244516075,6102
12396,6243.632592916489,1374.2029739061236,1032.5361448208155,6102
12397,6244.14953660965,1374.2029739061236,1032.5361448208155,6103
12398,6244.579778671265,1374.2029739061236,1032.5361448208155,6104
12399,6245.018753767014,1374.2029739061236,1032.5361448208155,6105
12400,6245.540449857712,1374.2029739061236,1032.5361448208155,6106
12401,6246.066636800766,1374.2029739061236,1032.536233019037,6106
12402,6246.59463095665,1374.2029739061236,1032.53632503447,6106
12403,6247.021446943283,1374.2029739061236,1032.53632503447,6107
12404,6247.574803829193,1374.2029739061236,1032.5363442501316,6107
12405,6248.09343290329,1374.2029739061236,1032.5363749327892,6107
12406,6248.517103910446,1374.2029739061236,1032.5363749327892,6108
12407,6249.0262768268585,1374.2029739061236,1032.536412543834,6108
12408,6249.459154844284,1374.2029739061236,1032.536412543834,6109
12409,6250.466862916946,1374.2029739061236,1032.5364594184161,6109
12410,6251.073662996292,1374.2029739061236,1032.5365025718245,6109
12411,6251.662576913834,1374.2029739061236,1032.5365083724128,6109
12412,6252.118345975876,1374.2029739061236,1032.5365083724128,6110
12413,6252.603308677673,1374.2029739061236,1032.5365083724128,6111
12414,6253.113536834717,1374.2029739061236,1032.5365083724128,6112
12415,6253.642287731171,1374.2029739061236,1032.5365874420681,6112
12416,6254.153376817703,1374.2029739061236,1032.5365874420681,6113
12417,6254.7406458854675,1374.2029739061236,1032.5366059765656,6113
12418,6255.168548822403,1374.2029739061236,1032.5366059765656,6114
12419,6255.708407878876,1374.2029739061236,1032.5366071748745,6114
12420,6256.29403591156,1374.2029739061236,1032.5366445069167,6114
12421,6256.836956977844,1374.2029739061236,1032.5366620999807,6114
12422,6257.403040647507,1374.2029739061236,1032.5366916751973,6114
12423,6257.933723926544,1374.2029739061236,1032.5367213504292,6114
12424,6258.376624822617,1374.2029739061236,1032.5367213504292,6115
12425,6258.85497379303,1374.2029739061236,1032.5367213504292,6116
12426,6259.411396741867,1374.2029739061236,1032.5368372781727,6116
12427,6259.834875822067,1374.2029739061236,1032.5368372781727,6117
12428,6260.338003873825,1374.2029739061236,1032.5368478100881,6117
12429,6260.905493021011,1374.2029739061236,1032.5368478100881,6118
12430,6261.459183931351,1374.2029739061236,1032.5369072246483,6118
12431,6261.936520814896,1374.2029739061236,1032.5369072246483,6119
12432,6262.392354726791,1374.2029739061236,1032.5369072246483,6120
12433,6262.921217679977,1374.2029739061236,1032.5369172336716,6120
12434,6263.499096870422,1374.2029739061236,1032.5369266704888,6120
12435,6263.9288647174835,1374.2029739061236,1032.5369266704888,6121
12436,6264.4639229774475,1374.2029739061236,1032.536939545734,6121
12437,6264.8899269104,1374.2029739061236,1032.536939545734,6122
12438,6265.4242997169495,1374.2029739061236,1032.5369703162237,6122
12439,6265.874980926514,1374.2029739061236,1032.5369703162237,6123
12440,6266.303293943405,1374.2029739061236,1032.5369703162237,6124
12441,6266.736134767532,1374.2029739061236,1032.5369703162237,6125
12442,6267.220343828201,1374.2029739061236,1032.5369703162237,6126
12443,6267.797780990601,1374.2029739061236,1032.5370158385297,6126
12444,6268.313528776169,1374.2029739061236,1032.5370938739418,6126
12445,6268.854591846466,1374.2029739061236,1032.5371328005476,6126
12446,6269.305914878845,1374.2029739061236,1032.5371328005476,6127
12447,6269.853532791138,1374.2029739061236,1032.5371328005476,6128
12448,6270.429534912109,1374.2029739061236,1032.5371486629872,6128
12449,6270.925878763199,1374.2029739061236,1032.5371486629872,6129
12450,6271.354325056076,1374.2029739061236,1032.5371486629872,6130
12451,6271.87735080719,1374.2029739061236,1032.537188075992,6130
12452,6272.297253847122,1374.2029739061236,1032.537188075992,6131
12453,6272.721385955811,1374.2029739061236,1032.537188075992,6132
12454,6273.2039539813995,1374.2029739061236,1032.537188075992,6133
12455,6273.709311008453,1374.2029739061236,1032.5371994694242,6133
12456,6274.296779632568,1374.2029739061236,1032.5372340185263,6133
12457,6274.862688779831,1374.2029739061236,1032.5372503254578,6133
12458,6275.380246639252,1374.2029739061236,1032.5373081920202,6133
12459,6275.805462837219,1374.2029739061236,1032.5373081920202,6134
12460,6276.370512962341,1374.2029739061236,1032.537368353754,6134
12461,6276.789344787598,1374.2029739061236,1032.537368353754,6135
12462,6277.322720050812,1374.2029739061236,1032.5374326539968,6135
12463,6277.829066038132,1374.2029739061236,1032.5375187522973,6135
12464,6278.281940937042,1374.2029739061236,1032.5375187522973,6136
12465,6278.707578897476,1374.2029739061236,1032.5375187522973,6137
12466,6279.244106054306,1374.2029739061236,1032.5375254387463,6137
12467,6279.665671825409,1374.2029739061236,1032.5375254387463,6138
12468,6280.2177748680115,1374.2029739061236,1032.5375368807208,6138
12469,6280.658879041672,1374.2029739061236,1032.5375368807208,6139
12470,6281.106955766678,1374.2029739061236,1032.5375368807208,6140
12471,6281.642335891724,1374.2029739061236,1032.5375722746946,6140
12472,6282.123814821243,1374.2029739061236,1032.5375722746946,6141
12473,6282.658081769943,1374.2029739061236,1032.5376123371295,6141
12474,6283.210315704346,1374.2029739061236,1032.5376488130912,6141
12475,6283.733051776886,1374.2029739061236,1032.5376790865487,6141
12476,6284.201639890671,1374.2029739061236,1032.5376790865487,6142
12477,6284.735936641693,1374.2029739061236,1032.537787730414,6142
12478,6285.268083810806,1374.2029739061236,1032.5377980225385,6142
12479,6285.762181758881,1374.2029739061236,1032.5377980225385,6143
12480,6286.217014789581,1374.2029739061236,1032.5377980225385,6144
12481,6286.870041847229,1374.2029739061236,1032.5377980225385,6145
12482,6287.375109910965,1374.2029739061236,1032.5377980225385,6146
12483,6287.914532899857,1374.2029739061236,1032.5378075809892,6146
12484,6288.441909790039,1374.2029739061236,1032.5378848251926,6146
12485,6289.039372682571,1374.2029739061236,1032.5379201317696,6146
12486,6289.470862865448,1374.2029739061236,1032.5379201317696,6147
12487,6289.902501821518,1374.2029739061236,1032.5379201317696,6148
12488,6290.326050758362,1374.2029739061236,1032.5379201317696,6149
12489,6290.753319978714,1374.2029739061236,1032.5379201317696,6150
12490,6291.276273965836,1374.2029739061236,1032.5379329871303,6150
12491,6291.750344991684,1374.2029739061236,1032.5379329871303,6151
12492,6292.1740617752075,1374.2029739061236,1032.5379329871303,6152
12493,6292.701268911362,1374.2029739061236,1032.5379987642611,6152
12494,6293.172392845154,1374.2029739061236,1032.5379987642611,6153
12495,6293.703039884567,1374.2029739061236,1032.5380422359272,6153
12496,6294.126166820526,1374.2029739061236,1032.5380422359272,6154
12497,6294.6669907569885,1374.2029739061236,1032.5381765067482,6154
12498,6295.212515830994,1374.2029739061236,1032.5382458916579,6154
12499,6295.690044879913,1374.2029739061236,1032.5382458916579,6155
12500,6296.247893810272,1374.2029739061236,1032.5383261358959,6155
12501,6296.7408628463745,1374.2029739061236,1032.5383617023444,6155
12502,6297.267818927765,1374.2029739061236,1032.5383796978995,6155
12503,6297.820029973984,1374.2029739061236,1032.5383823917045,6155
12504,6298.268224000931,1374.2029739061236,1032.5383823917045,6156
12505,6298.7615439891815,1374.2029739061236,1032.5383823917045,6157
12506,6299.348686695099,1374.2029739061236,1032.538397364031,6157
12507,6299.795452833176,1374.2029739061236,1032.538397364031,6158
12508,6300.220862865448,1374.2029739061236,1032.538397364031,6159
12509,6300.648085594177,1374.2029739061236,1032.538397364031,6160
12510,6301.069915771484,1374.2029739061236,1032.538397364031,6161
12511,6301.646380662918,1374.2029739061236,1032.5384068265253,6161
12512,6302.068343877792,1374.2029739061236,1032.5384068265253,6162
12513,6302.581958770752,1374.2029739061236,1032.5384099600458,6162
12514,6303.00155377388,1374.2029739061236,1032.5384099600458,6163
12515,6303.41849398613,1374.2029739061236,1032.5384099600458,6164
12516,6303.920403957367,1374.2029739061236,1032.5384671471288,6164
12517,6304.392431735992,1374.2029739061236,1032.5384671471288,6165
12518,6304.911140918732,1374.2029739061236,1032.5384696815502,6165
12519,6305.378557920456,1374.2029739061236,1032.5384696815502,6166
12520,6305.92813873291,1374.2029739061236,1032.538773953439,6166
12521,6306.523169755936,1374.2029739061236,1032.5389681559318,6166
12522,6306.939672708511,1374.2029739061236,1032.5389681559318,6167
12523,6307.358114719391,1374.2029739061236,1032.5389681559318,6168
12524,6307.873715877533,1374.2029739061236,1032.5389871172852,6168
12525,6308.3770298957825,1374.2029739061236,1032.5389871172852,6169
12526,6308.938346862793,1374.2029739061236,1032.5390101669902,6169
12527,6309.358204841614,1374.2029739061236,1032.5390101669902,6170
12528,6309.7824058532715,1374.2029739061236,1032.5390101669902,6171
12529,6310.212640047073,1374.2029739061236,1032.5390101669902,6172
12530,6310.715670824051,1374.2029739061236,1032.5390683115368,6172
12531,6311.142612934113,1374.2029739061236,1032.5390683115368,6173
12532,6311.6447167396545,1374.2029739061236,1032.5390683115368,6174
12533,6312.18878698349,1374.2029739061236,1032.5390966490604,6174
12534,6312.7345287799835,1374.2029739061236,1032.5391080902687,6174
12535,6313.160473823547,1374.2029739061236,1032.5391080902687,6175
12536,6313.654745817184,1374.2029739061236,1032.5391537628866,6175
12537,6314.086819887161,1374.2029739061236,1032.5391537628866,6176
12538,6314.597403764725,1374.2029739061236,1032.5391594872353,6176
12539,6315.023303985596,1374.2029739061236,1032.5391594872353,6177
12540,6315.460912942886,1374.2029739061236,1032.5391594872353,6178
12541,6315.905647754669,1374.2029739061236,1032.5391594872353,6179
12542,6316.334292888641,1374.2029739061236,1032.5391594872353,6180
12543,6316.882927894592,1374.2029739061236,1032.5391636206082,6180
12544,6317.421207666397,1374.2029739061236,1032.539208439449,6180
12545,6317.891205787659,1374.2029739061236,1032.539208439449,6181
12546,6318.312930822372,1374.2029739061236,1032.539208439449,6182
12547,6318.815406799316,1374.2029739061236,1032.5392088650656,6182
12548,6319.242850780487,1374.2029739061236,1032.5392088650656,6183
12549,6319.671175956726,1374.2029739061236,1032.5392088650656,6184
12550,6320.095554828644,1374.2029739061236,1032.5392088650656,6185
12551,6320.6109528541565,1374.2029739061236,1032.539298505646,6185
12552,6321.145345687866,1374.2029739061236,1032.5393223354565,6185
12553,6321.684439659119,1374.2029739061236,1032.539331148933,6185
12554,6322.135776042938,1374.2029739061236,1032.539331148933,6186
12555,6322.709683895111,1374.2029739061236,1032.5394121928057,6186
12556,6323.412440776825,1374.2029739061236,1032.5395677878955,6186
12557,6323.960249900818,1374.2029739061236,1032.5396257067243,6186
12558,6324.420148849487,1374.2029739061236,1032.5396257067243,6187
12559,6324.930785655975,1374.2029739061236,1032.5396270327888,6187
12560,6325.3535578250885,1374.2029739061236,1032.5396270327888,6188
