iteration,time,UB,LB,num_subproblems,remaining_tree_size
503,6.57147216796875,123.32527194615832,116.04169408286366,265,27605851
504,6.571882963180542,123.32527194615832,116.04169408286366,267,27605849
504,6.572569131851196,123.32527194615832,116.04169408286366,266,27605849
504,6.573192119598389,123.32527194615832,116.04169408286366,266,27605849
504,6.573641061782837,123.32527194615832,116.04169408286366,266,27605849
504,6.574130296707153,123.32527194615832,116.04169408286366,266,27605849
504,6.574628114700317,123.32527194615832,116.04169408286366,266,27605849
504,6.575037240982056,123.32527194615832,116.04169408286366,266,27605849
504,6.575364112854004,123.32527194615832,116.04169408286366,266,27605849
504,6.576600074768066,123.32527194615832,116.04169408286366,266,27605849
504,6.5767741203308105,123.32527194615832,116.04169408286366,266,27605849
504,6.577623128890991,123.32527194615832,116.04169408286366,266,27605849
504,6.5779759883880615,123.32527194615832,116.04169408286366,266,27605849
504,6.578493118286133,123.32527194615832,116.04169408286366,266,27605849
504,6.579001188278198,123.32527194615832,116.04169408286366,266,27605849
504,6.579471111297607,123.32527194615832,116.04169408286366,266,27605849
504,6.579737186431885,123.32527194615832,116.04169408286366,266,27605849
504,6.5799400806427,123.32527194615832,116.04169408286366,266,27605849
504,6.58015513420105,123.32527194615832,116.04169408286366,266,27605849
504,6.580438137054443,123.32527194615832,116.04169408286366,266,27605849
504,6.58108115196228,123.32527194615832,116.04169408286366,266,27605849
504,6.581459999084473,123.32527194615832,116.04169408286366,266,27605849
504,6.58177924156189,123.32527194615832,116.04169408286366,266,27605849
504,6.581960916519165,123.32527194615832,116.04169408286366,266,27605849
504,6.582304000854492,123.32527194615832,116.04169408286366,266,27605849
504,6.582600116729736,123.32527194615832,116.04169408286366,266,27605849
504,6.582820177078247,123.32527194615832,116.04169408286366,266,27605849
504,6.583130121231079,123.32527194615832,116.04169408286366,266,27605849
504,6.583636999130249,123.32527194615832,116.04169408286366,266,27605849
504,6.58383321762085,123.32527194615832,116.04169408286366,266,27605849
504,6.584550142288208,123.32527194615832,116.04169408286366,266,27605849
505,6.585236072540283,123.32527194615832,116.04169408286366,268,27605847
505,6.585975170135498,123.32527194615832,116.04169408286366,267,27605847
505,6.587282180786133,123.32527194615832,116.04169408286366,267,27605847
505,6.5874950885772705,123.32527194615832,116.04169408286366,267,27605847
505,6.587970972061157,123.32527194615832,116.04169408286366,267,27605847
505,6.588402271270752,123.32527194615832,116.04169408286366,267,27605847
505,6.588586091995239,123.32527194615832,116.04169408286366,267,27605847
505,6.588977098464966,123.32527194615832,116.04169408286366,267,27605847
505,6.589331150054932,123.32527194615832,116.04169408286366,267,27605847
505,6.5895609855651855,123.32527194615832,116.04169408286366,267,27605847
505,6.589740037918091,123.32527194615832,116.04169408286366,267,27605847
505,6.589980125427246,123.32527194615832,116.04169408286366,267,27605847
505,6.59027099609375,123.32527194615832,116.04169408286366,267,27605847
505,6.590792894363403,123.32527194615832,116.04169408286366,267,27605847
505,6.590961217880249,123.32527194615832,116.04169408286366,267,27605847
505,6.591384172439575,123.32527194615832,116.04169408286366,267,27605847
505,6.591922283172607,123.32527194615832,116.04169408286366,267,27605847
506,6.592343091964722,123.32527194615832,116.04169408286366,269,27605845
506,6.593347072601318,123.32527194615832,116.04169408286366,268,27605845
506,6.593860149383545,123.32527194615832,116.04169408286366,268,27605845
506,6.594050168991089,123.32527194615832,116.04169408286366,268,27605845
506,6.594256162643433,123.32527194615832,116.04169408286366,268,27605845
506,6.594705104827881,123.32527194615832,116.04169408286366,268,27605845
506,6.594902992248535,123.32527194615832,116.04169408286366,268,27605845
506,6.595177888870239,123.32527194615832,116.04169408286366,268,27605845
506,6.595336198806763,123.32527194615832,116.04169408286366,268,27605845
506,6.595489978790283,123.32527194615832,116.04169408286366,268,27605845
506,6.595797061920166,123.32527194615832,116.04169408286366,268,27605845
506,6.597009181976318,123.32527194615832,116.04169408286366,268,27605845
506,6.597963094711304,123.32527194615832,116.04169408286366,268,27605845
508,6.598642110824585,123.32527194615832,116.04169408286366,271,27605841
508,6.600013017654419,123.32527194615832,116.04169408286366,269,27605841
508,6.600595235824585,123.32527194615832,116.04169408286366,269,27605841
509,6.601977109909058,123.32527194615832,116.08702108407071,270,27605839
509,6.602581024169922,123.32527194615832,116.08702108407071,269,27605839
509,6.602907180786133,123.32527194615832,116.08702108407071,269,27605839
509,6.604445219039917,123.32527194615832,116.08702108407071,269,27605839
509,6.60512113571167,123.32527194615832,116.08702108407071,269,27605839
509,6.605594158172607,123.32527194615832,116.08702108407071,269,27605839
509,6.605938911437988,123.32527194615832,116.08702108407071,269,27605839
509,6.606114149093628,123.32527194615832,116.08702108407071,269,27605839
509,6.606445074081421,123.32527194615832,116.08702108407071,269,27605839
509,6.60679292678833,123.32527194615832,116.08702108407071,269,27605839
509,6.6070311069488525,123.32527194615832,116.08702108407071,269,27605839
509,6.6076719760894775,123.32527194615832,116.08702108407071,269,27605839
509,6.608173131942749,123.32527194615832,116.08702108407071,269,27605839
509,6.6083550453186035,123.32527194615832,116.08702108407071,269,27605839
509,6.608509302139282,123.32527194615832,116.08702108407071,269,27605839
509,6.6097800731658936,123.32527194615832,116.08702108407071,269,27605839
509,6.6102190017700195,123.32527194615832,116.08702108407071,269,27605839
509,6.610417127609253,123.32527194615832,116.08702108407071,269,27605839
509,6.610791206359863,123.32527194615832,116.08702108407071,269,27605839
509,6.611204147338867,123.32527194615832,116.08702108407071,269,27605839
509,6.611931085586548,123.32527194615832,116.08702108407071,269,27605839
509,6.61222505569458,123.32527194615832,116.08702108407071,269,27605839
509,6.612492084503174,123.32527194615832,116.08702108407071,269,27605839
509,6.612957239151001,123.32527194615832,116.08702108407071,269,27605839
509,6.613298177719116,123.32527194615832,116.08702108407071,269,27605839
509,6.61347508430481,123.32527194615832,116.08702108407071,269,27605839
509,6.613780975341797,123.32527194615832,116.08702108407071,269,27605839
509,6.61424708366394,123.32527194615832,116.08702108407071,269,27605839
509,6.614557981491089,123.32527194615832,116.08702108407071,269,27605839
509,6.6151909828186035,123.32527194615832,116.08702108407071,269,27605839
509,6.61555814743042,123.32527194615832,116.08702108407071,269,27605839
509,6.61591911315918,123.32527194615832,116.08702108407071,269,27605839
509,6.616279125213623,123.32527194615832,116.08702108407071,269,27605839
509,6.616729021072388,123.32527194615832,116.08702108407071,269,27605839
509,6.6171300411224365,123.32527194615832,116.08702108407071,269,27605839
509,6.617547035217285,123.32527194615832,116.08702108407071,269,27605839
509,6.617730140686035,123.32527194615832,116.08702108407071,269,27605839
509,6.617895126342773,123.32527194615832,116.08702108407071,269,27605839
509,6.618246078491211,123.32527194615832,116.08702108407071,269,27605839
509,6.618808031082153,123.32527194615832,116.08702108407071,269,27605839
509,6.6190619468688965,123.32527194615832,116.08702108407071,269,27605839
509,6.61922812461853,123.32527194615832,116.08702108407071,269,27605839
509,6.619592189788818,123.32527194615832,116.08702108407071,269,27605839
509,6.620002031326294,123.32527194615832,116.08702108407071,269,27605839
509,6.620434284210205,123.32527194615832,116.08702108407071,269,27605839
509,6.620855093002319,123.32527194615832,116.08702108407071,269,27605839
509,6.621200084686279,123.32527194615832,116.08702108407071,269,27605839
509,6.621382236480713,123.32527194615832,116.08702108407071,269,27605839
509,6.6215291023254395,123.32527194615832,116.08702108407071,269,27605839
509,6.6218321323394775,123.32527194615832,116.08702108407071,269,27605839
509,6.6222169399261475,123.32527194615832,116.08702108407071,269,27605839
509,6.6225221157073975,123.32527194615832,116.08702108407071,269,27605839
509,6.622797012329102,123.32527194615832,116.08702108407071,269,27605839
509,6.623302221298218,123.32527194615832,116.08702108407071,269,27605839
509,6.6236491203308105,123.32527194615832,116.08702108407071,269,27605839
509,6.624109983444214,123.32527194615832,116.08702108407071,269,27605839
509,6.624687194824219,123.32527194615832,116.08702108407071,269,27605839
509,6.625459909439087,123.32527194615832,116.08702108407071,269,27605839
509,6.625834941864014,123.32527194615832,116.08702108407071,269,27605839
509,6.6262030601501465,123.32527194615832,116.08702108407071,269,27605839
509,6.626376152038574,123.32527194615832,116.08702108407071,269,27605839
509,6.626713037490845,123.32527194615832,116.08702108407071,269,27605839
509,6.6272711753845215,123.32527194615832,116.08702108407071,269,27605839
509,6.627490043640137,123.32527194615832,116.08702108407071,269,27605839
509,6.627662181854248,123.32527194615832,116.08702108407071,269,27605839
509,6.627996206283569,123.32527194615832,116.08702108407071,269,27605839
509,6.6285459995269775,123.32527194615832,116.08702108407071,269,27605839
509,6.62896203994751,123.32527194615832,116.08702108407071,269,27605839
509,6.629770040512085,123.32527194615832,116.08702108407071,269,27605839
510,6.630245208740234,123.32527194615832,116.08702108407071,271,27605837
510,6.6309192180633545,123.32527194615832,116.08702108407071,270,27605837
510,6.631426095962524,123.32527194615832,116.08702108407071,270,27605837
510,6.631816148757935,123.32527194615832,116.08702108407071,270,27605837
510,6.6321940422058105,123.32527194615832,116.08702108407071,270,27605837
510,6.632565021514893,123.32527194615832,116.08702108407071,270,27605837
510,6.63281512260437,123.32527194615832,116.08702108407071,270,27605837
510,6.632977247238159,123.32527194615832,116.08702108407071,270,27605837
510,6.633496046066284,123.32527194615832,116.08702108407071,270,27605837
510,6.633853912353516,123.32527194615832,116.08702108407071,270,27605837
510,6.634037017822266,123.32527194615832,116.08702108407071,270,27605837
510,6.634437084197998,123.32527194615832,116.08702108407071,270,27605837
511,6.635002136230469,123.32527194615832,116.08702108407071,271,27605835
511,6.635683059692383,123.32527194615832,116.08702108407071,270,27605835
511,6.636044025421143,123.32527194615832,116.08702108407071,270,27605835
511,6.636216163635254,123.32527194615832,116.08702108407071,270,27605835
511,6.636359214782715,123.32527194615832,116.08702108407071,270,27605835
511,6.636650085449219,123.32527194615832,116.08702108407071,270,27605835
511,6.637030124664307,123.32527194615832,116.08702108407071,270,27605835
511,6.637844085693359,123.32527194615832,116.08702108407071,270,27605835
511,6.638254165649414,123.32527194615832,116.08702108407071,270,27605835
511,6.638523101806641,123.32527194615832,116.08702108407071,270,27605835
511,6.638689994812012,123.32527194615832,116.08702108407071,270,27605835
511,6.639001131057739,123.32527194615832,116.08702108407071,270,27605835
512,6.640286922454834,123.32527194615832,116.08821637984005,271,27605833
512,6.640872240066528,123.32527194615832,116.08821637984005,270,27605833
512,6.641341209411621,123.32527194615832,116.08821637984005,270,27605833
512,6.641803026199341,123.32527194615832,116.08821637984005,270,27605833
512,6.642426013946533,123.32527194615832,116.08821637984005,270,27605833
512,6.642803907394409,123.32527194615832,116.08821637984005,270,27605833
512,6.642992258071899,123.32527194615832,116.08821637984005,270,27605833
512,6.643157005310059,123.32527194615832,116.08821637984005,270,27605833
512,6.6433799266815186,123.32527194615832,116.08821637984005,270,27605833
512,6.643548250198364,123.32527194615832,116.08821637984005,270,27605833
512,6.643845081329346,123.32527194615832,116.08821637984005,270,27605833
512,6.6440019607543945,123.32527194615832,116.08821637984005,270,27605833
512,6.64449405670166,123.32527194615832,116.08821637984005,270,27605833
512,6.644833087921143,123.32527194615832,116.08821637984005,270,27605833
512,6.645015001296997,123.32527194615832,116.08821637984005,270,27605833
512,6.6451921463012695,123.32527194615832,116.08821637984005,270,27605833
512,6.645343065261841,123.32527194615832,116.08821637984005,270,27605833
512,6.645912170410156,123.32527194615832,116.08821637984005,270,27605833
512,6.646068096160889,123.32527194615832,116.08821637984005,270,27605833
512,6.646389961242676,123.32527194615832,116.08821637984005,270,27605833
512,6.647053003311157,123.32527194615832,116.08821637984005,270,27605833
512,6.647747039794922,123.32527194615832,116.08821637984005,270,27605833
513,6.648484230041504,123.32527194615832,116.14680606706814,271,27605831
514,6.64962100982666,123.32527194615832,116.16442968364632,271,27605829
514,6.650195121765137,123.32527194615832,116.16442968364632,270,27605829
514,6.650607109069824,123.32527194615832,116.16442968364632,270,27605829
514,6.651047229766846,123.32527194615832,116.16442968364632,270,27605829
514,6.651454925537109,123.32527194615832,116.16442968364632,270,27605829
514,6.651909112930298,123.32527194615832,116.16442968364632,270,27605829
514,6.652090072631836,123.32527194615832,116.16442968364632,270,27605829
514,6.6525633335113525,123.32527194615832,116.16442968364632,270,27605829
514,6.653196096420288,123.32527194615832,116.16442968364632,270,27605829
514,6.6540138721466064,123.32527194615832,116.16442968364632,270,27605829
514,6.654433012008667,123.32527194615832,116.16442968364632,270,27605829
514,6.656810998916626,123.32527194615832,116.16442968364632,270,27605829
514,6.657137155532837,123.32527194615832,116.16442968364632,270,27605829
514,6.657670259475708,123.32527194615832,116.16442968364632,270,27605829
514,6.658177137374878,123.32527194615832,116.16442968364632,270,27605829
514,6.658529996871948,123.32527194615832,116.16442968364632,270,27605829
514,6.658797025680542,123.32527194615832,116.16442968364632,270,27605829
514,6.659018039703369,123.32527194615832,116.16442968364632,270,27605829
514,6.659337997436523,123.32527194615832,116.16442968364632,270,27605829
514,6.659877061843872,123.32527194615832,116.16442968364632,270,27605829
515,6.660295248031616,123.32527194615832,116.16442968364632,272,27605827
515,6.660984039306641,123.32527194615832,116.16442968364632,271,27605827
515,6.661415100097656,123.32527194615832,116.16442968364632,271,27605827
515,6.6617701053619385,123.32527194615832,116.16442968364632,271,27605827
515,6.662164926528931,123.32527194615832,116.16442968364632,271,27605827
515,6.662599086761475,123.32527194615832,116.16442968364632,271,27605827
515,6.663094997406006,123.32527194615832,116.16442968364632,271,27605827
515,6.663390874862671,123.32527194615832,116.16442968364632,271,27605827
515,6.663714170455933,123.32527194615832,116.16442968364632,271,27605827
515,6.664147138595581,123.32527194615832,116.16442968364632,271,27605827
515,6.664649963378906,123.32527194615832,116.16442968364632,271,27605827
515,6.665121078491211,123.32527194615832,116.16442968364632,271,27605827
515,6.665564060211182,123.32527194615832,116.16442968364632,271,27605827
515,6.665765047073364,123.32527194615832,116.16442968364632,271,27605827
515,6.666171073913574,123.32527194615832,116.16442968364632,271,27605827
515,6.666830062866211,123.32527194615832,116.16442968364632,271,27605827
515,6.667840957641602,123.32527194615832,116.16442968364632,271,27605827
515,6.6682350635528564,123.32527194615832,116.16442968364632,271,27605827
515,6.668694019317627,123.32527194615832,116.16442968364632,271,27605827
515,6.668951988220215,123.32527194615832,116.16442968364632,271,27605827
515,6.669196128845215,123.32527194615832,116.16442968364632,271,27605827
515,6.669672966003418,123.32527194615832,116.16442968364632,271,27605827
515,6.67008113861084,123.32527194615832,116.16442968364632,271,27605827
515,6.6705241203308105,123.32527194615832,116.16442968364632,271,27605827
515,6.670878887176514,123.32527194615832,116.16442968364632,271,27605827
515,6.671216249465942,123.32527194615832,116.16442968364632,271,27605827
515,6.671654224395752,123.32527194615832,116.16442968364632,271,27605827
515,6.671828031539917,123.32527194615832,116.16442968364632,271,27605827
515,6.6719810962677,123.32527194615832,116.16442968364632,271,27605827
515,6.6722540855407715,123.32527194615832,116.16442968364632,271,27605827
515,6.672983169555664,123.32527194615832,116.16442968364632,271,27605827
515,6.67328405380249,123.32527194615832,116.16442968364632,271,27605827
515,6.67356014251709,123.32527194615832,116.16442968364632,271,27605827
515,6.67409610748291,123.32527194615832,116.16442968364632,271,27605827
515,6.674530982971191,123.32527194615832,116.16442968364632,271,27605827
515,6.6750452518463135,123.32527194615832,116.16442968364632,271,27605827
515,6.675512075424194,123.32527194615832,116.16442968364632,271,27605827
515,6.6758880615234375,123.32527194615832,116.16442968364632,271,27605827
515,6.676296949386597,123.32527194615832,116.16442968364632,271,27605827
515,6.6766440868377686,123.32527194615832,116.16442968364632,271,27605827
515,6.67696213722229,123.32527194615832,116.16442968364632,271,27605827
515,6.677285194396973,123.32527194615832,116.16442968364632,271,27605827
515,6.677789211273193,123.32527194615832,116.16442968364632,271,27605827
515,6.678625106811523,123.32527194615832,116.16442968364632,271,27605827
515,6.678977966308594,123.32527194615832,116.16442968364632,271,27605827
515,6.679279088973999,123.32527194615832,116.16442968364632,271,27605827
515,6.679441213607788,123.32527194615832,116.16442968364632,271,27605827
515,6.679945945739746,123.32527194615832,116.16442968364632,271,27605827
515,6.680543899536133,123.32527194615832,116.16442968364632,271,27605827
515,6.680994987487793,123.32527194615832,116.16442968364632,271,27605827
515,6.681344032287598,123.32527194615832,116.16442968364632,271,27605827
515,6.681552171707153,123.32527194615832,116.16442968364632,271,27605827
515,6.681714296340942,123.32527194615832,116.16442968364632,271,27605827
515,6.682051181793213,123.32527194615832,116.16442968364632,271,27605827
515,6.682202100753784,123.32527194615832,116.16442968364632,271,27605827
516,6.682626008987427,123.32527194615832,116.16442968364632,272,27605825
516,6.683517217636108,123.32527194615832,116.16442968364632,271,27605825
517,6.684905052185059,123.32527194615832,116.16442968364632,273,27605823
517,6.685732126235962,123.32527194615832,116.16442968364632,272,27605823
517,6.686193227767944,123.32527194615832,116.16442968364632,272,27605823
517,6.686493158340454,123.32527194615832,116.16442968364632,272,27605823
517,6.6866559982299805,123.32527194615832,116.16442968364632,272,27605823
517,6.686950206756592,123.32527194615832,116.16442968364632,272,27605823
517,6.687113046646118,123.32527194615832,116.16442968364632,272,27605823
517,6.687504053115845,123.32527194615832,116.16442968364632,272,27605823
517,6.687949180603027,123.32527194615832,116.16442968364632,272,27605823
517,6.688411235809326,123.32527194615832,116.16442968364632,272,27605823
517,6.688591003417969,123.32527194615832,116.16442968364632,272,27605823
517,6.688748121261597,123.32527194615832,116.16442968364632,272,27605823
517,6.689390182495117,123.32527194615832,116.16442968364632,272,27605823
518,6.690047025680542,123.32527194615832,116.16442968364632,273,27605821
518,6.690661191940308,123.32527194615832,116.16442968364632,272,27605821
518,6.691037893295288,123.32527194615832,116.16442968364632,272,27605821
518,6.691493034362793,123.32527194615832,116.16442968364632,272,27605821
518,6.692239046096802,123.32527194615832,116.16442968364632,272,27605821
520,6.706006050109863,123.32527194615832,116.16442968364632,274,27605817
521,6.707356214523315,123.32527194615832,116.16442968364632,274,27605815
521,6.708751201629639,123.32527194615832,116.16442968364632,273,27605815
521,6.709259986877441,123.32527194615832,116.16442968364632,273,27605815
521,6.7095911502838135,123.32527194615832,116.16442968364632,273,27605815
521,6.710168123245239,123.32527194615832,116.16442968364632,273,27605815
521,6.710925102233887,123.32527194615832,116.16442968364632,273,27605815
521,6.711551904678345,123.32527194615832,116.16442968364632,273,27605815
521,6.711963176727295,123.32527194615832,116.16442968364632,273,27605815
521,6.712423086166382,123.32527194615832,116.16442968364632,273,27605815
521,6.712794065475464,123.32527194615832,116.16442968364632,273,27605815
521,6.713113069534302,123.32527194615832,116.16442968364632,273,27605815
521,6.71358323097229,123.32527194615832,116.16442968364632,273,27605815
521,6.713992118835449,123.32527194615832,116.16442968364632,273,27605815
521,6.714383125305176,123.32527194615832,116.16442968364632,273,27605815
521,6.714793920516968,123.32527194615832,116.16442968364632,273,27605815
521,6.715283155441284,123.32527194615832,116.16442968364632,273,27605815
521,6.715728044509888,123.32527194615832,116.16442968364632,273,27605815
521,6.716032028198242,123.32527194615832,116.16442968364632,273,27605815
521,6.7163660526275635,123.32527194615832,116.16442968364632,273,27605815
521,6.716845989227295,123.32527194615832,116.16442968364632,273,27605815
521,6.7172181606292725,123.32527194615832,116.16442968364632,273,27605815
521,6.718682050704956,123.32527194615832,116.16442968364632,273,27605815
521,6.718918085098267,123.32527194615832,116.16442968364632,273,27605815
521,6.719230890274048,123.32527194615832,116.16442968364632,273,27605815
521,6.71945595741272,123.32527194615832,116.16442968364632,273,27605815
521,6.719941139221191,123.32527194615832,116.16442968364632,273,27605815
521,6.720229148864746,123.32527194615832,116.16442968364632,273,27605815
521,6.720704078674316,123.32527194615832,116.16442968364632,273,27605815
521,6.721333026885986,123.32527194615832,116.16442968364632,273,27605815
521,6.72172212600708,123.32527194615832,116.16442968364632,273,27605815
521,6.721969127655029,123.32527194615832,116.16442968364632,273,27605815
521,6.7223570346832275,123.32527194615832,116.16442968364632,273,27605815
521,6.722748279571533,123.32527194615832,116.16442968364632,273,27605815
521,6.722928047180176,123.32527194615832,116.16442968364632,273,27605815
521,6.723443031311035,123.32527194615832,116.16442968364632,273,27605815
521,6.7242820262908936,123.32527194615832,116.16442968364632,273,27605815
521,6.725023031234741,123.32527194615832,116.16442968364632,273,27605815
521,6.725354909896851,123.32527194615832,116.16442968364632,273,27605815
522,6.726241111755371,123.32527194615832,116.25146529078916,274,27605813
522,6.727576017379761,123.32527194615832,116.25146529078916,273,27605813
522,6.728107929229736,123.32527194615832,116.25146529078916,273,27605813
522,6.728647232055664,123.32527194615832,116.25146529078916,273,27605813
522,6.729028224945068,123.32527194615832,116.25146529078916,273,27605813
522,6.729223251342773,123.32527194615832,116.25146529078916,273,27605813
522,6.730778217315674,123.32527194615832,116.25146529078916,273,27605813
522,6.731142044067383,123.32527194615832,116.25146529078916,273,27605813
523,6.7320098876953125,123.32527194615832,116.25146529078916,274,27605811
524,6.733612060546875,123.32527194615832,116.25146529078916,275,27605809
524,6.734568119049072,123.32527194615832,116.25146529078916,274,27605809
524,6.735065221786499,123.32527194615832,116.25146529078916,274,27605809
524,6.735716104507446,123.32527194615832,116.25146529078916,274,27605809
524,6.736270189285278,123.32527194615832,116.25146529078916,274,27605809
524,6.736577987670898,123.32527194615832,116.25146529078916,274,27605809
524,6.736776113510132,123.32527194615832,116.25146529078916,274,27605809
524,6.73708701133728,123.32527194615832,116.25146529078916,274,27605809
524,6.7374961376190186,123.32527194615832,116.25146529078916,274,27605809
524,6.737767219543457,123.32527194615832,116.25146529078916,274,27605809
524,6.7381203174591064,123.32527194615832,116.25146529078916,274,27605809
524,6.738572120666504,123.32527194615832,116.25146529078916,274,27605809
524,6.738905191421509,123.32527194615832,116.25146529078916,274,27605809
524,6.739243030548096,123.32527194615832,116.25146529078916,274,27605809
524,6.739700078964233,123.32527194615832,116.25146529078916,274,27605809
524,6.740040302276611,123.32527194615832,116.25146529078916,274,27605809
524,6.740220069885254,123.32527194615832,116.25146529078916,274,27605809
524,6.7404420375823975,123.32527194615832,116.25146529078916,274,27605809
524,6.740774154663086,123.32527194615832,116.25146529078916,274,27605809
524,6.741211175918579,123.32527194615832,116.25146529078916,274,27605809
524,6.7415571212768555,123.32527194615832,116.25146529078916,274,27605809
524,6.742361068725586,123.32527194615832,116.25146529078916,274,27605809
524,6.742937088012695,123.32527194615832,116.25146529078916,274,27605809
524,6.743161201477051,123.32527194615832,116.25146529078916,274,27605809
524,6.7435221672058105,123.32527194615832,116.25146529078916,274,27605809
524,6.74388313293457,123.32527194615832,116.25146529078916,274,27605809
524,6.744079113006592,123.32527194615832,116.25146529078916,274,27605809
524,6.744324207305908,123.32527194615832,116.25146529078916,274,27605809
524,6.744470119476318,123.32527194615832,116.25146529078916,274,27605809
524,6.74462890625,123.32527194615832,116.25146529078916,274,27605809
524,6.744784116744995,123.32527194615832,116.25146529078916,274,27605809
524,6.745558977127075,123.32527194615832,116.25146529078916,274,27605809
524,6.746788024902344,123.32527194615832,116.25146529078916,274,27605809
524,6.747153282165527,123.32527194615832,116.25146529078916,274,27605809
524,6.747419118881226,123.32527194615832,116.25146529078916,274,27605809
524,6.748230218887329,123.32527194615832,116.25146529078916,274,27605809
524,6.7491350173950195,123.32527194615832,116.25146529078916,274,27605809
524,6.749490976333618,123.32527194615832,116.25146529078916,274,27605809
524,6.749824047088623,123.32527194615832,116.25146529078916,274,27605809
524,6.750198125839233,123.32527194615832,116.25146529078916,274,27605809
524,6.750482082366943,123.32527194615832,116.25146529078916,274,27605809
524,6.7509849071502686,123.32527194615832,116.25146529078916,274,27605809
524,6.751167058944702,123.32527194615832,116.25146529078916,274,27605809
524,6.7514731884002686,123.32527194615832,116.25146529078916,274,27605809
525,6.752007246017456,123.32527194615832,116.25146529078916,276,27605807
525,6.752653121948242,123.32527194615832,116.25146529078916,275,27605807
525,6.753046989440918,123.32527194615832,116.25146529078916,275,27605807
525,6.753345966339111,123.32527194615832,116.25146529078916,275,27605807
525,6.753994941711426,123.32527194615832,116.25146529078916,275,27605807
525,6.75423002243042,123.32527194615832,116.25146529078916,275,27605807
525,6.754442930221558,123.32527194615832,116.25146529078916,275,27605807
525,6.754838943481445,123.32527194615832,116.25146529078916,275,27605807
525,6.7554051876068115,123.32527194615832,116.25146529078916,275,27605807
525,6.755903959274292,123.32527194615832,116.25146529078916,275,27605807
525,6.7564311027526855,123.32527194615832,116.25146529078916,275,27605807
525,6.757049083709717,123.32527194615832,116.25146529078916,275,27605807
525,6.757598876953125,123.32527194615832,116.25146529078916,275,27605807
525,6.7580931186676025,123.32527194615832,116.25146529078916,275,27605807
526,6.758674144744873,123.32527194615832,116.25146529078916,276,27605805
526,6.760498285293579,123.32527194615832,116.25146529078916,275,27605805
526,6.761099100112915,123.32527194615832,116.25146529078916,275,27605805
526,6.761773109436035,123.32527194615832,116.25146529078916,275,27605805
526,6.762342214584351,123.32527194615832,116.25146529078916,275,27605805
526,6.762890100479126,123.32527194615832,116.25146529078916,275,27605805
526,6.763370990753174,123.32527194615832,116.25146529078916,275,27605805
526,6.764019966125488,123.32527194615832,116.25146529078916,275,27605805
526,6.764515161514282,123.32527194615832,116.25146529078916,275,27605805
527,6.765746116638184,123.32527194615832,116.25146529078916,276,27605803
527,6.766678094863892,123.32527194615832,116.25146529078916,275,27605803
527,6.767036199569702,123.32527194615832,116.25146529078916,275,27605803
527,6.767226219177246,123.32527194615832,116.25146529078916,275,27605803
527,6.767477035522461,123.32527194615832,116.25146529078916,275,27605803
527,6.767643213272095,123.32527194615832,116.25146529078916,275,27605803
527,6.76779317855835,123.32527194615832,116.25146529078916,275,27605803
527,6.768161058425903,123.32527194615832,116.25146529078916,275,27605803
527,6.768571138381958,123.32527194615832,116.25146529078916,275,27605803
527,6.768939018249512,123.32527194615832,116.25146529078916,275,27605803
527,6.769190073013306,123.32527194615832,116.25146529078916,275,27605803
527,6.769491195678711,123.32527194615832,116.25146529078916,275,27605803
527,6.769818067550659,123.32527194615832,116.25146529078916,275,27605803
527,6.770109176635742,123.32527194615832,116.25146529078916,275,27605803
527,6.770478010177612,123.32527194615832,116.25146529078916,275,27605803
527,6.770791292190552,123.32527194615832,116.25146529078916,275,27605803
527,6.77119517326355,123.32527194615832,116.25146529078916,275,27605803
527,6.771472215652466,123.32527194615832,116.25146529078916,275,27605803
527,6.771807909011841,123.32527194615832,116.25146529078916,275,27605803
527,6.772122144699097,123.32527194615832,116.25146529078916,275,27605803
527,6.772326231002808,123.32527194615832,116.25146529078916,275,27605803
527,6.772640943527222,123.32527194615832,116.25146529078916,275,27605803
527,6.773039102554321,123.32527194615832,116.25146529078916,275,27605803
527,6.773344039916992,123.32527194615832,116.25146529078916,275,27605803
527,6.773687124252319,123.32527194615832,116.25146529078916,275,27605803
527,6.773848056793213,123.32527194615832,116.25146529078916,275,27605803
527,6.774140119552612,123.32527194615832,116.25146529078916,275,27605803
527,6.774497032165527,123.32527194615832,116.25146529078916,275,27605803
527,6.774661064147949,123.32527194615832,116.25146529078916,275,27605803
527,6.774809122085571,123.32527194615832,116.25146529078916,275,27605803
527,6.775134086608887,123.32527194615832,116.25146529078916,275,27605803
527,6.775382995605469,123.32527194615832,116.25146529078916,275,27605803
527,6.7756640911102295,123.32527194615832,116.25146529078916,275,27605803
527,6.775918006896973,123.32527194615832,116.25146529078916,275,27605803
527,6.776200294494629,123.32527194615832,116.25146529078916,275,27605803
527,6.7763671875,123.32527194615832,116.25146529078916,275,27605803
527,6.776531219482422,123.32527194615832,116.25146529078916,275,27605803
527,6.776861906051636,123.32527194615832,116.25146529078916,275,27605803
527,6.777569055557251,123.32527194615832,116.25146529078916,275,27605803
527,6.7778942584991455,123.32527194615832,116.25146529078916,275,27605803
527,6.778239965438843,123.32527194615832,116.25146529078916,275,27605803
527,6.778608083724976,123.32527194615832,116.25146529078916,275,27605803
527,6.778781890869141,123.32527194615832,116.25146529078916,275,27605803
527,6.779076099395752,123.32527194615832,116.25146529078916,275,27605803
527,6.779378890991211,123.32527194615832,116.25146529078916,275,27605803
