iteration,time,UB,LB,num_subproblems
499,249.86770582199097,105.28086515296157,97.68010085984528,276
500,250.453684091568,105.28086515296157,97.68010085984528,277
501,251.01152992248535,105.28086515296157,97.68010085984528,278
502,251.56908082962036,105.28086515296157,97.68010085984528,279
503,252.10102581977844,105.28086515296157,97.68010085984528,280
504,252.63148093223572,105.28086515296157,97.68010085984528,281
505,253.151624917984,105.28086515296157,97.68010085984528,282
506,253.67425799369812,105.28086515296157,97.68010085984528,283
507,254.1589798927307,105.28086515296157,97.68010085984528,284
508,254.64283990859985,105.28086515296157,97.68010085984528,285
509,255.10237097740173,105.28086515296157,97.68010085984528,286
510,255.56137609481812,105.28086515296157,97.68010085984528,287
511,255.98873496055603,105.28086515296157,97.68010085984528,287
512,256.42210388183594,105.28086515296157,97.68010085984528,288
513,256.83977603912354,105.28086515296157,97.68376777135606,288
514,257.27221417427063,105.28086515296157,97.68376777135606,289
515,257.70217204093933,105.28086515296157,97.68376777135606,290
516,258.08759784698486,105.28086515296157,97.68376777135606,290
517,258.49787878990173,105.28086515296157,97.68376777135606,291
518,258.85278487205505,105.28086515296157,97.68427830676313,290
519,259.2472960948944,105.28086515296157,97.68427830676313,290
520,259.6525630950928,105.28086515296157,97.68427830676313,291
521,260.01038813591003,105.28086515296157,97.68919679097239,290
522,260.43210196495056,105.28086515296157,97.68919679097239,291
523,260.85587787628174,105.28086515296157,97.68919679097239,292
524,261.2451648712158,105.28086515296157,97.68919679097239,292
525,261.64657187461853,105.28086515296157,97.68919679097239,293
526,262.0036849975586,105.28086515296157,97.70651490388872,292
527,262.49478101730347,105.28086515296157,97.70651490388872,293
528,262.98731803894043,105.28086515296157,97.70651490388872,294
529,263.45091485977173,105.28086515296157,97.70651490388872,295
530,263.9283480644226,105.28086515296157,97.70651490388872,296
531,264.36000394821167,105.28086515296157,97.70651490388872,296
532,264.79947805404663,105.28086515296157,97.70651490388872,297
533,265.20620703697205,105.28086515296157,97.70799297374343,297
534,265.58917689323425,105.28086515296157,97.70799297374343,298
535,265.9740650653839,105.28086515296157,97.70799297374343,299
536,266.3402729034424,105.28086515296157,97.70799297374343,298
537,266.714017868042,105.28086515296157,97.70799297374343,298
538,267.05027198791504,105.28086515296157,97.71029316185411,298
539,267.4603798389435,105.28086515296157,97.71178736981028,298
540,267.87094497680664,105.28086515296157,97.71178736981028,298
541,268.2861211299896,105.28086515296157,97.71178736981028,299
542,268.6747899055481,105.28086515296157,97.71675959826314,299
543,269.05943989753723,105.28086515296157,97.71678718366479,299
544,269.4175970554352,105.28086515296157,97.71792655433751,298
545,269.80633187294006,105.28086515296157,97.71792655433751,299
546,270.19540214538574,105.28086515296157,97.71792655433751,300
547,270.55378007888794,105.28086515296157,97.71792655433751,299
548,270.9172418117523,105.28086515296157,97.71792655433751,299
549,271.25246691703796,105.28086515296157,97.72647049181242,299
550,271.71832609176636,105.28086515296157,97.72647049181242,300
551,272.1856620311737,105.28086515296157,97.72647049181242,301
552,272.6149311065674,105.28086515296157,97.72647049181242,301
553,273.05223298072815,105.28086515296157,97.72647049181242,302
554,273.46072602272034,105.28086515296157,97.73515753041879,302
555,273.82321095466614,105.28086515296157,97.73848953306853,301
556,274.20835304260254,105.28086515296157,97.74152125158602,301
557,274.6144120693207,105.28086515296157,97.74152125158602,301
558,275.0238690376282,105.28086515296157,97.74152125158602,302
559,275.400102853775,105.28086515296157,97.74188524627502,302
560,275.7555019855499,105.28086515296157,97.7446591661799,301
561,276.183571100235,105.28086515296157,97.7446591661799,301
562,276.6195421218872,105.28086515296157,97.7446591661799,302
563,277.0296540260315,105.28086515296157,97.74949160080098,302
564,277.389976978302,105.28086515296157,97.7527492452349,301
565,277.8079960346222,105.28086515296157,97.7527492452349,301
566,278.23727011680603,105.28086515296157,97.7527492452349,302
567,278.62119603157043,105.28086515296157,97.75810858054362,302
568,279.03607988357544,105.28086515296157,97.75810858054362,303
569,279.45155096054077,105.28086515296157,97.75810858054362,304
570,279.82986783981323,105.28086515296157,97.75810858054362,304
571,280.21777296066284,105.28086515296157,97.75810858054362,305
572,280.5771689414978,105.28086515296157,97.75839404373106,304
573,280.95859003067017,105.28086515296157,97.7585516546948,304
574,281.3433349132538,105.28086515296157,97.7585516546948,304
575,281.7393879890442,105.28086515296157,97.7585516546948,305
576,282.0962378978729,105.28086515296157,97.75971147700517,304
577,282.4855179786682,105.28086515296157,97.76858639820666,304
578,282.84667706489563,105.28086515296157,97.76858639820666,303
579,283.21439504623413,105.28086515296157,97.76858639820666,303
580,283.5500428676605,105.28086515296157,97.76906260959572,303
581,283.90745782852173,105.28086515296157,97.76927442829097,302
582,284.29245495796204,105.28086515296157,97.77766990210998,302
583,284.6832740306854,105.28086515296157,97.77766990210998,303
584,285.0731029510498,105.28086515296157,97.77766990210998,304
585,285.42908811569214,105.28086515296157,97.77766990210998,303
586,285.7929759025574,105.28086515296157,97.77766990210998,303
587,286.12882113456726,105.28086515296157,97.78059685389496,303
588,286.4860680103302,105.28086515296157,97.7829216163926,302
589,286.8744258880615,105.28086515296157,97.7829216163926,302
590,287.26451802253723,105.28086515296157,97.7829216163926,303
591,287.6213331222534,105.28086515296157,97.78578958715337,302
592,287.9749388694763,105.28086515296157,97.78578958715337,301
593,288.3348910808563,105.28086515296157,97.78578958715337,301
594,288.6691908836365,105.28086515296157,97.7859454511279,301
595,289.0512788295746,105.28086515296157,97.7859454511279,301
596,289.4356780052185,105.28086515296157,97.7859454511279,302
597,289.7978210449219,105.28086515296157,97.78651927774699,301
598,290.15314292907715,105.28086515296157,97.78651927774699,300
599,290.51169991493225,105.28086515296157,97.78651927774699,300
600,290.8489649295807,105.28086515296157,97.79098346966546,300
601,291.3121728897095,105.28086515296157,97.79098346966546,301
602,291.77515387535095,105.28086515296157,97.79098346966546,302
603,292.2129180431366,105.28086515296157,97.79098346966546,302
604,292.64863896369934,105.28086515296157,97.79098346966546,303
605,293.0527460575104,105.28086515296157,97.79192800396517,303
606,293.40949988365173,105.28086515296157,97.79192800396517,302
607,293.76952290534973,105.28086515296157,97.79192800396517,302
608,294.1024100780487,105.28086515296157,97.8025806692981,302
609,294.46616888046265,105.28086515296157,97.8025806692981,302
610,294.82875084877014,105.28086515296157,97.8025806692981,302
611,295.16070199012756,105.28086515296157,97.8025806692981,302
612,295.4980628490448,105.28086515296157,97.8025806692981,303
613,295.8060350418091,105.28086515296157,97.8071531696182,303
614,296.21561002731323,105.28086515296157,97.8071531696182,303
615,296.6302099227905,105.28086515296157,97.8071531696182,304
616,297.0138771533966,105.28086515296157,97.810281294765,304
617,297.3969600200653,105.28086515296157,97.81330885399665,304
618,297.76603507995605,105.28086515296157,97.81413170751324,303
619,298.15694403648376,105.28086515296157,97.81513623263218,302
620,298.61940693855286,105.28086515296157,97.81513623263218,303
621,299.0802299976349,105.28086515296157,97.81513623263218,304
622,299.51736783981323,105.28086515296157,97.81513623263218,305
623,299.95621490478516,105.28086515296157,97.81513623263218,306
624,300.35964798927307,105.28086515296157,97.81513623263218,306
