iteration,time,UB,LB,num_subproblems,remaining_tree_size
388,6.544348239898682,112.25589101803483,107.37222329204076,218,159808717
388,6.54471492767334,112.25589101803483,107.37222329204076,218,159808717
388,6.545287132263184,112.25589101803483,107.37222329204076,218,159808717
389,6.546003103256226,112.25589101803483,107.37222329204076,220,159808715
389,6.548164129257202,112.25589101803483,107.37222329204076,219,159808715
389,6.5485999584198,112.25589101803483,107.37222329204076,219,159808715
389,6.54905104637146,112.25589101803483,107.37222329204076,219,159808715
389,6.549571990966797,112.25589101803483,107.37222329204076,219,159808715
389,6.550091981887817,112.25589101803483,107.37222329204076,219,159808715
389,6.550892114639282,112.25589101803483,107.37222329204076,219,159808715
389,6.551451206207275,112.25589101803483,107.37222329204076,219,159808715
389,6.5518410205841064,112.25589101803483,107.37222329204076,219,159808715
389,6.552122116088867,112.25589101803483,107.37222329204076,219,159808715
389,6.552552223205566,112.25589101803483,107.37222329204076,219,159808715
390,6.553009271621704,112.25589101803483,107.37222329204076,221,159808713
391,6.5540101528167725,112.25589101803483,107.37222329204076,221,159808711
391,6.55547308921814,112.25589101803483,107.37222329204076,220,159808711
391,6.556040287017822,112.25589101803483,107.37222329204076,220,159808711
391,6.556445121765137,112.25589101803483,107.37222329204076,220,159808711
391,6.556751012802124,112.25589101803483,107.37222329204076,220,159808711
392,6.5572662353515625,112.25589101803483,107.37222329204076,222,159808709
392,6.558521032333374,112.25589101803483,107.37222329204076,221,159808709
393,6.559085130691528,112.25589101803483,107.37222329204076,223,159808707
393,6.562356948852539,112.25589101803483,107.37222329204076,222,159808707
393,6.5643792152404785,112.25589101803483,107.37222329204076,222,159808707
393,6.565321922302246,112.25589101803483,107.37222329204076,222,159808707
393,6.565821170806885,112.25589101803483,107.37222329204076,222,159808707
393,6.566036939620972,112.25589101803483,107.37222329204076,222,159808707
393,6.566375255584717,112.25589101803483,107.37222329204076,222,159808707
393,6.566834211349487,112.25589101803483,107.37222329204076,222,159808707
393,6.5670859813690186,112.25589101803483,107.37222329204076,222,159808707
393,6.56729793548584,112.25589101803483,107.37222329204076,222,159808707
393,6.567505121231079,112.25589101803483,107.37222329204076,222,159808707
393,6.5676820278167725,112.25589101803483,107.37222329204076,222,159808707
393,6.568771123886108,112.25589101803483,107.37222329204076,222,159808707
393,6.569123983383179,112.25589101803483,107.37222329204076,222,159808707
393,6.569494009017944,112.25589101803483,107.37222329204076,222,159808707
393,6.56999397277832,112.25589101803483,107.37222329204076,222,159808707
394,6.570475101470947,112.25589101803483,107.37222329204076,224,159808705
394,6.571002006530762,112.25589101803483,107.37222329204076,223,159808705
394,6.5714111328125,112.25589101803483,107.37222329204076,223,159808705
394,6.571934223175049,112.25589101803483,107.37222329204076,223,159808705
394,6.572365045547485,112.25589101803483,107.37222329204076,223,159808705
394,6.572705030441284,112.25589101803483,107.37222329204076,223,159808705
394,6.5731041431427,112.25589101803483,107.37222329204076,223,159808705
394,6.573472023010254,112.25589101803483,107.37222329204076,223,159808705
394,6.573857069015503,112.25589101803483,107.37222329204076,223,159808705
394,6.574258089065552,112.25589101803483,107.37222329204076,223,159808705
394,6.574732065200806,112.25589101803483,107.37222329204076,223,159808705
394,6.575322151184082,112.25589101803483,107.37222329204076,223,159808705
394,6.577028036117554,112.25589101803483,107.37222329204076,223,159808705
394,6.577463150024414,112.25589101803483,107.37222329204076,223,159808705
394,6.5776660442352295,112.25589101803483,107.37222329204076,223,159808705
394,6.577912092208862,112.25589101803483,107.37222329204076,223,159808705
394,6.578212022781372,112.25589101803483,107.37222329204076,223,159808705
394,6.578493118286133,112.25589101803483,107.37222329204076,223,159808705
394,6.579034090042114,112.25589101803483,107.37222329204076,223,159808705
394,6.579571962356567,112.25589101803483,107.37222329204076,223,159808705
394,6.582147121429443,112.25589101803483,107.37222329204076,223,159808705
394,6.582761287689209,112.25589101803483,107.37222329204076,223,159808705
394,6.583188056945801,112.25589101803483,107.37222329204076,223,159808705
394,6.583568096160889,112.25589101803483,107.37222329204076,223,159808705
394,6.583755016326904,112.25589101803483,107.37222329204076,223,159808705
394,6.5840911865234375,112.25589101803483,107.37222329204076,223,159808705
394,6.58463716506958,112.25589101803483,107.37222329204076,223,159808705
394,6.585036993026733,112.25589101803483,107.37222329204076,223,159808705
394,6.586819171905518,112.25589101803483,107.37222329204076,223,159808705
394,6.587195158004761,112.25589101803483,107.37222329204076,223,159808705
394,6.587571144104004,112.25589101803483,107.37222329204076,223,159808705
394,6.587902307510376,112.25589101803483,107.37222329204076,223,159808705
394,6.588275194168091,112.25589101803483,107.37222329204076,223,159808705
394,6.588619947433472,112.25589101803483,107.37222329204076,223,159808705
394,6.5892579555511475,112.25589101803483,107.37222329204076,223,159808705
395,6.589863061904907,112.25589101803483,107.37222329204076,225,159808703
395,6.591111183166504,112.25589101803483,107.37222329204076,224,159808703
395,6.591629981994629,112.25589101803483,107.37222329204076,224,159808703
395,6.5920090675354,112.25589101803483,107.37222329204076,224,159808703
395,6.5922911167144775,112.25589101803483,107.37222329204076,224,159808703
395,6.592664003372192,112.25589101803483,107.37222329204076,224,159808703
395,6.593032121658325,112.25589101803483,107.37222329204076,224,159808703
395,6.593549966812134,112.25589101803483,107.37222329204076,224,159808703
395,6.5940070152282715,112.25589101803483,107.37222329204076,224,159808703
395,6.59678316116333,112.25589101803483,107.37222329204076,224,159808703
395,6.5976722240448,112.25589101803483,107.37222329204076,224,159808703
396,6.59807825088501,112.25589101803483,107.37222329204076,225,159808701
396,6.59876823425293,112.25589101803483,107.37222329204076,224,159808701
396,6.599262952804565,112.25589101803483,107.37222329204076,224,159808701
396,6.599688291549683,112.25589101803483,107.37222329204076,224,159808701
396,6.600046157836914,112.25589101803483,107.37222329204076,224,159808701
396,6.600478172302246,112.25589101803483,107.37222329204076,224,159808701
396,6.600811958312988,112.25589101803483,107.37222329204076,224,159808701
396,6.6013171672821045,112.25589101803483,107.37222329204076,224,159808701
396,6.601680040359497,112.25589101803483,107.37222329204076,224,159808701
396,6.602029085159302,112.25589101803483,107.37222329204076,224,159808701
396,6.602414131164551,112.25589101803483,107.37222329204076,224,159808701
396,6.602745056152344,112.25589101803483,107.37222329204076,224,159808701
396,6.6031270027160645,112.25589101803483,107.37222329204076,224,159808701
396,6.603358268737793,112.25589101803483,107.37222329204076,224,159808701
396,6.603679895401001,112.25589101803483,107.37222329204076,224,159808701
396,6.604058027267456,112.25589101803483,107.37222329204076,224,159808701
396,6.6043901443481445,112.25589101803483,107.37222329204076,224,159808701
396,6.604753255844116,112.25589101803483,107.37222329204076,224,159808701
396,6.605055093765259,112.25589101803483,107.37222329204076,224,159808701
396,6.6054041385650635,112.25589101803483,107.37222329204076,224,159808701
396,6.605769872665405,112.25589101803483,107.37222329204076,224,159808701
396,6.606267213821411,112.25589101803483,107.37222329204076,224,159808701
396,6.606650114059448,112.25589101803483,107.37222329204076,224,159808701
396,6.606842041015625,112.25589101803483,107.37222329204076,224,159808701
396,6.6071531772613525,112.25589101803483,107.37222329204076,224,159808701
396,6.607725143432617,112.25589101803483,107.37222329204076,224,159808701
396,6.608110189437866,112.25589101803483,107.37222329204076,224,159808701
396,6.608518123626709,112.25589101803483,107.37222329204076,224,159808701
396,6.608927011489868,112.25589101803483,107.37222329204076,224,159808701
397,6.609307050704956,112.25589101803483,107.37222329204076,225,159808699
397,6.609991073608398,112.25589101803483,107.37222329204076,224,159808699
397,6.610368967056274,112.25589101803483,107.37222329204076,224,159808699
397,6.611732006072998,112.25589101803483,107.37222329204076,224,159808699
397,6.612184047698975,112.25589101803483,107.37222329204076,224,159808699
397,6.612612009048462,112.25589101803483,107.37222329204076,224,159808699
397,6.612967252731323,112.25589101803483,107.37222329204076,224,159808699
397,6.613454103469849,112.25589101803483,107.37222329204076,224,159808699
397,6.614627122879028,112.25589101803483,107.37222329204076,224,159808699
397,6.614996910095215,112.25589101803483,107.37222329204076,224,159808699
397,6.615447044372559,112.25589101803483,107.37222329204076,224,159808699
397,6.616062164306641,112.25589101803483,107.37222329204076,224,159808699
398,6.616667032241821,112.25589101803483,107.37222329204076,225,159808697
398,6.61737322807312,112.25589101803483,107.37222329204076,224,159808697
398,6.61786413192749,112.25589101803483,107.37222329204076,224,159808697
398,6.618199110031128,112.25589101803483,107.37222329204076,224,159808697
398,6.618762016296387,112.25589101803483,107.37222329204076,224,159808697
398,6.619262933731079,112.25589101803483,107.37222329204076,224,159808697
398,6.619656085968018,112.25589101803483,107.37222329204076,224,159808697
398,6.619994163513184,112.25589101803483,107.37222329204076,224,159808697
398,6.620383977890015,112.25589101803483,107.37222329204076,224,159808697
398,6.620743274688721,112.25589101803483,107.37222329204076,224,159808697
398,6.621206998825073,112.25589101803483,107.37222329204076,224,159808697
398,6.621561050415039,112.25589101803483,107.37222329204076,224,159808697
398,6.622070074081421,112.25589101803483,107.37222329204076,224,159808697
398,6.6224470138549805,112.25589101803483,107.37222329204076,224,159808697
398,6.622819185256958,112.25589101803483,107.37222329204076,224,159808697
399,6.6235010623931885,112.25589101803483,107.37222329204076,225,159808695
399,6.624122142791748,112.25589101803483,107.37222329204076,224,159808695
399,6.624603033065796,112.25589101803483,107.37222329204076,224,159808695
399,6.624978065490723,112.25589101803483,107.37222329204076,224,159808695
399,6.625293970108032,112.25589101803483,107.37222329204076,224,159808695
399,6.625736951828003,112.25589101803483,107.37222329204076,224,159808695
399,6.626031160354614,112.25589101803483,107.37222329204076,224,159808695
399,6.6265950202941895,112.25589101803483,107.37222329204076,224,159808695
401,6.6279261112213135,112.25589101803483,107.37222329204076,226,133562473
401,6.629095077514648,112.25589101803483,107.37222329204076,224,133562473
401,6.629618167877197,112.25589101803483,107.37222329204076,224,133562473
401,6.629884243011475,112.25589101803483,107.37222329204076,224,133562473
401,6.630496025085449,112.25589101803483,107.37222329204076,224,133562473
401,6.6311609745025635,112.25589101803483,107.37222329204076,224,133562473
401,6.631813049316406,112.25589101803483,107.37222329204076,224,133562473
401,6.632325172424316,112.25589101803483,107.37222329204076,224,133562473
401,6.632970094680786,112.25589101803483,107.37222329204076,224,133562473
401,6.633635997772217,112.25589101803483,107.37222329204076,224,133562473
401,6.633947134017944,112.25589101803483,107.37222329204076,224,133562473
401,6.634176969528198,112.25589101803483,107.37222329204076,224,133562473
401,6.634437084197998,112.25589101803483,107.37222329204076,224,133562473
402,6.634765148162842,112.25589101803483,107.65611402819908,225,133562471
402,6.635404109954834,112.25589101803483,107.65611402819908,224,133562471
402,6.63583517074585,112.25589101803483,107.65611402819908,224,133562471
402,6.636177062988281,112.25589101803483,107.65611402819908,224,133562471
402,6.636581182479858,112.25589101803483,107.65611402819908,224,133562471
402,6.6367762088775635,112.25589101803483,107.65611402819908,224,133562471
402,6.637073040008545,112.25589101803483,107.65611402819908,224,133562471
402,6.6374242305755615,112.25589101803483,107.65611402819908,224,133562471
402,6.637773036956787,112.25589101803483,107.65611402819908,224,133562471
402,6.639822006225586,112.25589101803483,107.65611402819908,224,133562471
402,6.640290975570679,112.25589101803483,107.65611402819908,224,133562471
402,6.640776872634888,112.25589101803483,107.65611402819908,224,133562471
402,6.641115188598633,112.25589101803483,107.65611402819908,224,133562471
402,6.641491889953613,112.25589101803483,107.65611402819908,224,133562471
402,6.641879081726074,112.25589101803483,107.65611402819908,224,133562471
402,6.64224100112915,112.25589101803483,107.65611402819908,224,133562471
402,6.642612934112549,112.25589101803483,107.65611402819908,224,133562471
402,6.6430439949035645,112.25589101803483,107.65611402819908,224,133562471
402,6.645158052444458,112.25589101803483,107.65611402819908,224,133562471
402,6.64620304107666,112.25589101803483,107.65611402819908,224,133562471
402,6.647270202636719,112.25589101803483,107.65611402819908,224,133562471
402,6.647717237472534,112.25589101803483,107.65611402819908,224,133562471
402,6.648860216140747,112.25589101803483,107.65611402819908,224,133562471
402,6.649389982223511,112.25589101803483,107.65611402819908,224,133562471
402,6.649829149246216,112.25589101803483,107.65611402819908,224,133562471
402,6.650222063064575,112.25589101803483,107.65611402819908,224,133562471
402,6.650436162948608,112.25589101803483,107.65611402819908,224,133562471
402,6.65077018737793,112.25589101803483,107.65611402819908,224,133562471
402,6.651190996170044,112.25589101803483,107.65611402819908,224,133562471
402,6.651503086090088,112.25589101803483,107.65611402819908,224,133562471
402,6.651870250701904,112.25589101803483,107.65611402819908,224,133562471
402,6.65220308303833,112.25589101803483,107.65611402819908,224,133562471
402,6.65270209312439,112.25589101803483,107.65611402819908,224,133562471
402,6.653113126754761,112.25589101803483,107.65611402819908,224,133562471
402,6.6534812450408936,112.25589101803483,107.65611402819908,224,133562471
402,6.654666900634766,112.25589101803483,107.65611402819908,224,133562471
403,6.6550562381744385,112.25589101803483,107.68722596373894,225,133562469
403,6.655833005905151,112.25589101803483,107.68722596373894,224,133562469
403,6.656322002410889,112.25589101803483,107.68722596373894,224,133562469
403,6.6567559242248535,112.25589101803483,107.68722596373894,224,133562469
403,6.657153129577637,112.25589101803483,107.68722596373894,224,133562469
403,6.6573522090911865,112.25589101803483,107.68722596373894,224,133562469
403,6.657686948776245,112.25589101803483,107.68722596373894,224,133562469
404,6.658389091491699,112.25589101803483,107.68722596373894,226,133562467
404,6.663109064102173,112.25589101803483,107.68722596373894,225,133562467
405,6.6650390625,112.25589101803483,107.68722596373894,226,133562465
405,6.666513204574585,112.25589101803483,107.68722596373894,225,133562465
405,6.667086124420166,112.25589101803483,107.68722596373894,225,133562465
405,6.667462110519409,112.25589101803483,107.68722596373894,225,133562465
405,6.66780686378479,112.25589101803483,107.68722596373894,225,133562465
405,6.668339252471924,112.25589101803483,107.68722596373894,225,133562465
405,6.668750047683716,112.25589101803483,107.68722596373894,225,133562465
405,6.6691460609436035,112.25589101803483,107.68722596373894,225,133562465
405,6.669790267944336,112.25589101803483,107.68722596373894,225,133562465
405,6.670196056365967,112.25589101803483,107.68722596373894,225,133562465
405,6.67057991027832,112.25589101803483,107.68722596373894,225,133562465
405,6.670980215072632,112.25589101803483,107.68722596373894,225,133562465
405,6.671312093734741,112.25589101803483,107.68722596373894,225,133562465
406,6.672197103500366,112.25589101803483,107.68722596373894,226,133562463
406,6.673641920089722,112.25589101803483,107.68722596373894,225,133562463
406,6.674072980880737,112.25589101803483,107.68722596373894,225,133562463
406,6.674529075622559,112.25589101803483,107.68722596373894,225,133562463
406,6.674925088882446,112.25589101803483,107.68722596373894,225,133562463
406,6.675113916397095,112.25589101803483,107.68722596373894,225,133562463
406,6.675438165664673,112.25589101803483,107.68722596373894,225,133562463
406,6.67585825920105,112.25589101803483,107.68722596373894,225,133562463
406,6.676114082336426,112.25589101803483,107.68722596373894,225,133562463
406,6.6765570640563965,112.25589101803483,107.68722596373894,225,133562463
406,6.676918029785156,112.25589101803483,107.68722596373894,225,133562463
406,6.682538986206055,112.25589101803483,107.68722596373894,225,133562463
406,6.682971239089966,112.25589101803483,107.68722596373894,225,133562463
406,6.683387041091919,112.25589101803483,107.68722596373894,225,133562463
407,6.683926105499268,112.25589101803483,107.68722596373894,226,133562461
407,6.684611082077026,112.25589101803483,107.68722596373894,225,133562461
407,6.68502402305603,112.25589101803483,107.68722596373894,225,133562461
407,6.685352087020874,112.25589101803483,107.68722596373894,225,133562461
407,6.685746192932129,112.25589101803483,107.68722596373894,225,133562461
407,6.686180114746094,112.25589101803483,107.68722596373894,225,133562461
407,6.686674118041992,112.25589101803483,107.68722596373894,225,133562461
407,6.6870200634002686,112.25589101803483,107.68722596373894,225,133562461
407,6.687380075454712,112.25589101803483,107.68722596373894,225,133562461
407,6.687884092330933,112.25589101803483,107.68722596373894,225,133562461
407,6.688238143920898,112.25589101803483,107.68722596373894,225,133562461
407,6.688595294952393,112.25589101803483,107.68722596373894,225,133562461
407,6.689085245132446,112.25589101803483,107.68722596373894,225,133562461
408,6.6896960735321045,112.25589101803483,107.68722596373894,227,133562459
409,6.691303253173828,112.25589101803483,107.68722596373894,227,133562457
410,6.692874908447266,112.25589101803483,107.68722596373894,228,133562455
410,6.694582939147949,112.25589101803483,107.68722596373894,227,133562455
410,6.695088148117065,112.25589101803483,107.68722596373894,227,133562455
410,6.695608139038086,112.25589101803483,107.68722596373894,227,133562455
410,6.696627855300903,112.25589101803483,107.68722596373894,227,133562455
410,6.697297096252441,112.25589101803483,107.68722596373894,227,133562455
410,6.697681188583374,112.25589101803483,107.68722596373894,227,133562455
410,6.6980931758880615,112.25589101803483,107.68722596373894,227,133562455
410,6.698446989059448,112.25589101803483,107.68722596373894,227,133562455
410,6.702298164367676,112.25589101803483,107.68722596373894,227,133562455
410,6.702730894088745,112.25589101803483,107.68722596373894,227,133562455
410,6.703128099441528,112.25589101803483,107.68722596373894,227,133562455
410,6.703506231307983,112.25589101803483,107.68722596373894,227,133562455
410,6.703871011734009,112.25589101803483,107.68722596373894,227,133562455
410,6.704269170761108,112.25589101803483,107.68722596373894,227,133562455
410,6.704594135284424,112.25589101803483,107.68722596373894,227,133562455
410,6.705035924911499,112.25589101803483,107.68722596373894,227,133562455
411,6.705631971359253,112.25589101803483,107.68722596373894,229,133562453
412,6.706670045852661,112.25589101803483,107.68722596373894,229,133562451
412,6.708115100860596,112.25589101803483,107.68722596373894,228,133562451
412,6.708575010299683,112.25589101803483,107.68722596373894,228,133562451
412,6.708990097045898,112.25589101803483,107.68722596373894,228,133562451
412,6.7094361782073975,112.25589101803483,107.68722596373894,228,133562451
412,6.709857940673828,112.25589101803483,107.68722596373894,228,133562451
412,6.710249185562134,112.25589101803483,107.68722596373894,228,133562451
412,6.710752010345459,112.25589101803483,107.68722596373894,228,133562451
412,6.711162090301514,112.25589101803483,107.68722596373894,228,133562451
412,6.715399265289307,112.25589101803483,107.68722596373894,228,133562451
412,6.715996265411377,112.25589101803483,107.68722596373894,228,133562451
413,6.716695070266724,112.25589101803483,107.68722596373894,230,133562449
413,6.718119144439697,112.25589101803483,107.68722596373894,229,133562449
413,6.718719005584717,112.25589101803483,107.68722596373894,229,133562449
413,6.719211101531982,112.25589101803483,107.68722596373894,229,133562449
413,6.719650983810425,112.25589101803483,107.68722596373894,229,133562449
413,6.720117092132568,112.25589101803483,107.68722596373894,229,133562449
413,6.722768068313599,112.25589101803483,107.68722596373894,229,133562449
413,6.72334623336792,112.25589101803483,107.68722596373894,229,133562449
414,6.723964214324951,112.25589101803483,107.68722596373894,230,132601049
414,6.725276231765747,112.25589101803483,107.68722596373894,229,132601049
414,6.725845098495483,112.25589101803483,107.68722596373894,229,132601049
414,6.726280212402344,112.25589101803483,107.68722596373894,229,132601049
415,6.726596117019653,112.25589101803483,107.68722596373894,231,132601047
415,6.72716212272644,112.25589101803483,107.68722596373894,230,132601047
415,6.727644205093384,112.25589101803483,107.68722596373894,230,132601047
415,6.728164196014404,112.25589101803483,107.68722596373894,230,132601047
422,6.989640235900879,112.25589101803483,107.68722596373894,240,132601033
422,7.009267091751099,112.25589101803483,107.68722596373894,233,132601033
422,7.010063171386719,112.25589101803483,107.68722596373894,233,132601033
422,7.019378185272217,112.25589101803483,107.68722596373894,233,132601033
422,7.020118951797485,112.25589101803483,107.68722596373894,233,132601033
422,7.02076530456543,112.25589101803483,107.68722596373894,233,132601033
422,7.021322965621948,112.25589101803483,107.68722596373894,233,132601033
422,7.023216247558594,112.25589101803483,107.68722596373894,233,132601033
422,7.023795127868652,112.25589101803483,107.68722596373894,233,132601033
424,7.0508410930633545,112.25589101803483,107.68722596373894,236,132533733
424,7.056323051452637,112.25589101803483,107.68722596373894,234,132533733
424,7.056992053985596,112.25589101803483,107.68722596373894,234,132533733
424,7.0580222606658936,112.25589101803483,107.68722596373894,234,132533733
424,7.05853796005249,112.25589101803483,107.68722596373894,234,132533733
424,7.059095144271851,112.25589101803483,107.68722596373894,234,132533733
424,7.059815168380737,112.25589101803483,107.68722596373894,234,132533733
424,7.060235023498535,112.25589101803483,107.68722596373894,234,132533733
427,7.071642160415649,112.25589101803483,107.68722596373894,237,132533727
428,7.0748772621154785,112.25589101803483,107.68722596373894,235,132533725
428,7.076603174209595,112.25589101803483,107.68722596373894,234,132533725
428,7.0798561573028564,112.25589101803483,107.68722596373894,234,132533725
428,7.080872297286987,112.25589101803483,107.68722596373894,234,132533725
428,7.08170223236084,112.25589101803483,107.68722596373894,234,132533725
428,7.082230091094971,112.25589101803483,107.68722596373894,234,132533725
428,7.083230972290039,112.25589101803483,107.68722596373894,234,132533725
428,7.08414888381958,112.25589101803483,107.68722596373894,234,132533725
428,7.086996078491211,112.25589101803483,107.68722596373894,234,132533725
428,7.0885539054870605,112.25589101803483,107.68722596373894,234,132533725
429,7.089393138885498,112.25589101803483,107.68722596373894,236,132533723
430,7.090269088745117,112.25589101803483,107.68722596373894,237,132533721
430,7.090973138809204,112.25589101803483,107.68722596373894,236,132533721
430,7.091403007507324,112.25589101803483,107.68722596373894,236,132533721
430,7.0916290283203125,112.25589101803483,107.68722596373894,236,132533721
431,7.092037200927734,112.25589101803483,107.68722596373894,237,132533719
431,7.092753171920776,112.25589101803483,107.68722596373894,236,132533719
431,7.0934741497039795,112.25589101803483,107.68722596373894,236,132533719
431,7.0958571434021,112.25589101803483,107.68722596373894,236,132533719
431,7.096437931060791,112.25589101803483,107.68722596373894,236,132533719
432,7.099605083465576,112.25589101803483,107.68722596373894,238,132533717
432,7.101566314697266,112.25589101803483,107.68722596373894,237,132533717
432,7.102262020111084,112.25589101803483,107.68722596373894,237,132533717
432,7.102521181106567,112.25589101803483,107.68722596373894,237,132533717
432,7.102765083312988,112.25589101803483,107.68722596373894,237,132533717
432,7.103116989135742,112.25589101803483,107.68722596373894,237,132533717
433,7.1036131381988525,112.25589101803483,107.68722596373894,239,132533715
433,7.104172945022583,112.25589101803483,107.68722596373894,238,132533715
433,7.105021238327026,112.25589101803483,107.68722596373894,238,132533715
434,7.115425109863281,112.25589101803483,107.68722596373894,240,132533713
434,7.118109226226807,112.25589101803483,107.68722596373894,239,132533713
434,7.118713140487671,112.25589101803483,107.68722596373894,239,132533713
434,7.119297981262207,112.25589101803483,107.68722596373894,239,132533713
434,7.119567155838013,112.25589101803483,107.68722596373894,239,132533713
434,7.119985103607178,112.25589101803483,107.68722596373894,239,132533713
434,7.120445251464844,112.25589101803483,107.68722596373894,239,132533713
434,7.120664119720459,112.25589101803483,107.68722596373894,239,132533713
434,7.121546030044556,112.25589101803483,107.68722596373894,239,132533713
434,7.122390031814575,112.25589101803483,107.68722596373894,239,132533713
434,7.1228110790252686,112.25589101803483,107.68722596373894,239,132533713
434,7.123201131820679,112.25589101803483,107.68722596373894,239,132533713
435,7.123672008514404,112.25589101803483,107.68722596373894,241,132533711
435,7.1243720054626465,112.25589101803483,107.68722596373894,240,132533711
435,7.124796152114868,112.25589101803483,107.68722596373894,240,132533711
435,7.125268936157227,112.25589101803483,107.68722596373894,240,132533711
435,7.127618074417114,112.25589101803483,107.68722596373894,240,132533711
436,7.128319978713989,112.25589101803483,107.68722596373894,242,132533709
436,7.1307761669158936,112.25589101803483,107.68722596373894,241,132533709
436,7.1315529346466064,112.25589101803483,107.68722596373894,241,132533709
436,7.132021903991699,112.25589101803483,107.68722596373894,241,132533709
436,7.132654190063477,112.25589101803483,107.68722596373894,241,132533709
436,7.133109092712402,112.25589101803483,107.68722596373894,241,132533709
436,7.133496999740601,112.25589101803483,107.68722596373894,241,132533709
436,7.134010076522827,112.25589101803483,107.68722596373894,241,132533709
436,7.134485960006714,112.25589101803483,107.68722596373894,241,132533709
436,7.134859085083008,112.25589101803483,107.68722596373894,241,132533709
436,7.135065078735352,112.25589101803483,107.68722596373894,241,132533709
436,7.135441064834595,112.25589101803483,107.68722596373894,241,132533709
437,7.137824058532715,112.25589101803483,107.68722596373894,242,132533707
437,7.138469219207764,112.25589101803483,107.68722596373894,241,132533707
437,7.1388890743255615,112.25589101803483,107.68722596373894,241,132533707
437,7.139409065246582,112.25589101803483,107.68722596373894,241,132533707
437,7.139769077301025,112.25589101803483,107.68722596373894,241,132533707
437,7.1400392055511475,112.25589101803483,107.68722596373894,241,132533707
437,7.140417098999023,112.25589101803483,107.68722596373894,241,132533707
437,7.1408140659332275,112.25589101803483,107.68722596373894,241,132533707
437,7.140995025634766,112.25589101803483,107.68722596373894,241,132533707
437,7.141304016113281,112.25589101803483,107.68722596373894,241,132533707
437,7.142142295837402,112.25589101803483,107.68722596373894,241,132533707
438,7.142597198486328,112.25589101803483,107.68722596373894,243,132533705
438,7.143566131591797,112.25589101803483,107.68722596373894,242,132533705
438,7.144545078277588,112.25589101803483,107.68722596373894,242,132533705
438,7.145226001739502,112.25589101803483,107.68722596373894,242,132533705
438,7.145873069763184,112.25589101803483,107.68722596373894,242,132533705
438,7.147027254104614,112.25589101803483,107.68722596373894,242,132533705
439,7.147838115692139,112.25589101803483,107.68722596373894,244,132533703
439,7.14922308921814,112.25589101803483,107.68722596373894,243,132533703
439,7.149649143218994,112.25589101803483,107.68722596373894,243,132533703
439,7.149870157241821,112.25589101803483,107.68722596373894,243,132533703
439,7.150274038314819,112.25589101803483,107.68722596373894,243,132533703
439,7.150679111480713,112.25589101803483,107.68722596373894,243,132533703
440,7.152421236038208,112.25589101803483,107.68722596373894,244,132533701
440,7.1539061069488525,112.25589101803483,107.68722596373894,243,132533701
440,7.154415130615234,112.25589101803483,107.68722596373894,243,132533701
440,7.154721975326538,112.25589101803483,107.68722596373894,243,132533701
440,7.15516209602356,112.25589101803483,107.68722596373894,243,132533701
440,7.155527114868164,112.25589101803483,107.68722596373894,243,132533701
440,7.155856132507324,112.25589101803483,107.68722596373894,243,132533701
440,7.156228065490723,112.25589101803483,107.68722596373894,243,132533701
441,7.156869173049927,112.25589101803483,107.68722596373894,244,132533699
441,7.157609224319458,112.25589101803483,107.68722596373894,243,132533699
441,7.158119201660156,112.25589101803483,107.68722596373894,243,132533699
441,7.158482074737549,112.25589101803483,107.68722596373894,243,132533699
441,7.1587231159210205,112.25589101803483,107.68722596373894,243,132533699
441,7.159199953079224,112.25589101803483,107.68722596373894,243,132533699
441,7.161415100097656,112.25589101803483,107.68722596373894,243,132533699
442,7.163249254226685,112.25589101803483,107.68722596373894,245,132533697
442,7.165265083312988,112.25589101803483,107.68722596373894,244,132533697
442,7.165909051895142,112.25589101803483,107.68722596373894,244,132533697
442,7.166323184967041,112.25589101803483,107.68722596373894,244,132533697
442,7.1665472984313965,112.25589101803483,107.68722596373894,244,132533697
442,7.166917085647583,112.25589101803483,107.68722596373894,244,132533697
442,7.167304277420044,112.25589101803483,107.68722596373894,244,132533697
442,7.167520999908447,112.25589101803483,107.68722596373894,244,132533697
442,7.168020963668823,112.25589101803483,107.68722596373894,244,132533697
443,7.171280145645142,112.25589101803483,107.68722596373894,245,132533695
443,7.172800064086914,112.25589101803483,107.68722596373894,244,132533695
443,7.173311948776245,112.25589101803483,107.68722596373894,244,132533695
444,7.173863172531128,112.25589101803483,107.68722596373894,246,132533693
444,7.17528223991394,112.25589101803483,107.68722596373894,245,132533693
444,7.1759889125823975,112.25589101803483,107.68722596373894,245,132533693
444,7.178950071334839,112.25589101803483,107.68722596373894,245,132533693
445,7.180670261383057,112.25589101803483,107.68722596373894,246,132264501
445,7.183011054992676,112.25589101803483,107.68722596373894,245,132264501
445,7.183942079544067,112.25589101803483,107.68722596373894,245,132264501
445,7.18673300743103,112.25589101803483,107.68722596373894,245,132264501
445,7.187251091003418,112.25589101803483,107.68722596373894,245,132264501
445,7.187676191329956,112.25589101803483,107.68722596373894,245,132264501
445,7.187888145446777,112.25589101803483,107.68722596373894,245,132264501
445,7.188232183456421,112.25589101803483,107.68722596373894,245,132264501
445,7.189490079879761,112.25589101803483,107.68722596373894,245,132264501
445,7.189903020858765,112.25589101803483,107.68722596373894,245,132264501
445,7.19035005569458,112.25589101803483,107.68722596373894,245,132264501
446,7.199259042739868,112.25589101803483,107.68722596373894,246,132264499
