iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.9619390964508057,inf,95.76464946104241,0,1121
0,0.962183952331543,inf,95.76464946104241,0,1121
0,0.9624700546264648,inf,95.76464946104241,0,1121
0,0.9627809524536133,inf,95.76464946104241,0,1121
0,0.9630610942840576,inf,95.76464946104241,0,1121
0,0.9633259773254395,inf,95.76464946104241,0,1121
0,0.9636209011077881,inf,95.76464946104241,0,1121
0,0.9639320373535156,inf,95.76464946104241,0,1121
0,0.9642000198364258,inf,95.76464946104241,0,1121
0,0.9644691944122314,inf,95.76464946104241,0,1121
0,0.9647219181060791,inf,95.76464946104241,0,1121
0,0.964972972869873,inf,95.76464946104241,0,1121
0,0.965224027633667,inf,95.76464946104241,0,1121
0,0.9654679298400879,inf,95.76464946104241,0,1121
0,0.965723991394043,inf,95.76464946104241,0,1121
0,0.9659678936004639,inf,95.76464946104241,0,1121
0,0.9662411212921143,inf,95.76464946104241,0,1121
0,0.9664862155914307,inf,95.76464946104241,0,1121
0,0.9680440425872803,inf,95.76464946104241,0,1121
0,0.9683220386505127,inf,95.76464946104241,0,1121
0,0.9686238765716553,inf,95.76464946104241,0,1121
0,0.9689161777496338,inf,95.76464946104241,0,1121
0,0.9691879749298096,inf,95.76464946104241,0,1121
0,0.9694569110870361,inf,95.76464946104241,0,1121
0,1.0511372089385986,inf,95.76464946104241,0,1121
0,1.1346709728240967,inf,95.76464946104241,0,1121
0,1.1375420093536377,inf,95.76464946104241,0,1121
0,1.139510154724121,inf,95.76464946104241,0,1121
0,1.1404290199279785,inf,95.76464946104241,0,1121
0,1.1407959461212158,inf,95.76464946104241,0,1121
0,1.1412320137023926,inf,95.76464946104241,0,1121
0,1.1414108276367188,inf,95.76464946104241,0,1121
0,1.141564130783081,inf,95.76464946104241,0,1121
0,1.1417350769042969,inf,95.76464946104241,0,1121
0,1.1418750286102295,inf,95.76464946104241,0,1121
0,1.142030954360962,inf,95.76464946104241,0,1121
0,1.1421778202056885,inf,95.76464946104241,0,1121
0,1.1423399448394775,inf,95.76464946104241,0,1121
0,1.1424860954284668,inf,95.76464946104241,0,1121
0,1.142638921737671,inf,95.76464946104241,0,1121
0,1.1428050994873047,inf,95.76464946104241,0,1121
0,1.1429579257965088,inf,95.76464946104241,0,1121
0,1.143151044845581,inf,95.76464946104241,0,1121
0,1.1433050632476807,inf,95.76464946104241,0,1121
0,1.1434659957885742,inf,95.76464946104241,0,1121
0,1.1436090469360352,inf,95.76464946104241,0,1121
0,1.1437652111053467,inf,95.76464946104241,0,1121
0,1.1439168453216553,inf,95.76464946104241,0,1121
0,1.14406418800354,inf,95.76464946104241,0,1121
0,1.1442201137542725,inf,95.76464946104241,0,1121
0,1.1443631649017334,inf,95.76464946104241,0,1121
0,1.144515037536621,inf,95.76464946104241,0,1121
0,1.1446759700775146,inf,95.76464946104241,0,1121
0,1.144822120666504,inf,95.76464946104241,0,1121
0,1.1449689865112305,inf,95.76464946104241,0,1121
0,1.1451029777526855,inf,95.76464946104241,0,1121
0,1.1452691555023193,inf,95.76464946104241,0,1121
0,1.1454238891601562,inf,95.76464946104241,0,1121
0,1.1455938816070557,inf,95.76464946104241,0,1121
0,1.1457481384277344,inf,95.76464946104241,0,1121
0,1.1470601558685303,inf,95.76464946104241,0,1121
0,1.1473240852355957,inf,95.76464946104241,0,1121
0,1.1477179527282715,inf,95.76464946104241,0,1121
0,1.1481890678405762,inf,95.76464946104241,0,1121
0,1.1484789848327637,inf,95.76464946104241,0,1121
0,1.1487598419189453,inf,95.76464946104241,0,1121
0,1.1490390300750732,inf,95.76464946104241,0,1121
0,1.149327039718628,inf,95.76464946104241,0,1121
0,1.1496121883392334,inf,95.76464946104241,0,1121
0,1.1498961448669434,inf,95.76464946104241,0,1121
0,1.150177240371704,inf,95.76464946104241,0,1121
0,1.1504499912261963,inf,95.76464946104241,0,1121
0,1.1518638134002686,inf,95.76464946104241,0,1121
0,1.1520299911499023,inf,95.76464946104241,0,1121
0,1.152177095413208,inf,95.76464946104241,0,1121
0,1.1523220539093018,inf,95.76464946104241,0,1121
0,1.1524639129638672,inf,95.76464946104241,0,1121
0,1.15260910987854,inf,95.76464946104241,0,1121
0,1.152712106704712,inf,95.76464946104241,0,1121
0,1.152838945388794,inf,95.76464946104241,0,1121
0,1.152961015701294,inf,95.76464946104241,0,1121
0,1.1530890464782715,inf,95.76464946104241,0,1121
0,1.1532108783721924,inf,95.76464946104241,0,1121
0,1.1533420085906982,inf,95.76464946104241,0,1121
0,1.153461217880249,inf,95.76464946104241,0,1121
0,1.15358304977417,inf,95.76464946104241,0,1121
0,1.1537039279937744,inf,95.76464946104241,0,1121
0,1.1538259983062744,inf,95.76464946104241,0,1121
0,1.1539580821990967,inf,95.76464946104241,0,1121
0,1.154088020324707,inf,95.76464946104241,0,1121
0,1.154188871383667,inf,95.76464946104241,0,1121
0,1.1543371677398682,inf,95.76464946104241,0,1121
0,1.1544768810272217,inf,95.76464946104241,0,1121
0,1.1546289920806885,inf,95.76464946104241,0,1121
0,1.1547632217407227,inf,95.76464946104241,0,1121
0,1.1549110412597656,inf,95.76464946104241,0,1121
0,1.1550512313842773,inf,95.76464946104241,0,1121
0,1.1551928520202637,inf,95.76464946104241,0,1121
0,1.1553781032562256,inf,95.76464946104241,0,1121
0,1.1555228233337402,inf,95.76464946104241,0,1121
0,1.1556639671325684,inf,95.76464946104241,0,1121
0,1.1558279991149902,inf,95.76464946104241,0,1121
0,1.1559760570526123,inf,95.76464946104241,0,1121
0,1.1561191082000732,inf,95.76464946104241,0,1121
0,1.1562471389770508,inf,95.76464946104241,0,1121
0,1.1563899517059326,inf,95.76464946104241,0,1121
0,1.1565179824829102,inf,95.76464946104241,0,1121
0,1.1566569805145264,inf,95.76464946104241,0,1121
0,1.1567919254302979,inf,95.76464946104241,0,1121
0,1.1569280624389648,inf,95.76464946104241,0,1121
0,1.1570589542388916,inf,95.76464946104241,0,1121
0,1.1573011875152588,inf,95.76464946104241,0,1121
0,1.158121109008789,inf,95.76464946104241,0,1121
0,1.1585192680358887,inf,95.76464946104241,0,1121
0,1.15883207321167,inf,95.76464946104241,0,1121
0,1.1591529846191406,inf,95.76464946104241,0,1121
0,1.1594769954681396,inf,95.76464946104241,0,1121
0,1.159745216369629,inf,95.76464946104241,0,1121
0,1.1598889827728271,inf,95.76464946104241,0,1121
0,1.160033941268921,inf,95.76464946104241,0,1121
0,1.1601800918579102,inf,95.76464946104241,0,1121
0,1.1603221893310547,inf,95.76464946104241,0,1121
0,1.1604859828948975,inf,95.76464946104241,0,1121
0,1.1606290340423584,inf,95.76464946104241,0,1121
0,1.1608028411865234,inf,95.76464946104241,0,1121
0,1.1609621047973633,inf,95.76464946104241,0,1121
0,1.1610920429229736,inf,95.76464946104241,0,1121
0,1.1612398624420166,inf,95.76464946104241,0,1121
0,1.1613960266113281,inf,95.76464946104241,0,1121
0,1.1615300178527832,inf,95.76464946104241,0,1121
0,1.161668062210083,inf,95.76464946104241,0,1121
0,1.161802053451538,inf,95.76464946104241,0,1121
0,1.161937952041626,inf,95.76464946104241,0,1121
0,1.1620728969573975,inf,95.76464946104241,0,1121
0,1.1621899604797363,inf,95.76464946104241,0,1121
0,1.16231107711792,inf,95.76464946104241,0,1121
0,1.162437915802002,inf,95.76464946104241,0,1121
0,1.1625831127166748,inf,95.76464946104241,0,1121
0,1.1627469062805176,inf,95.76464946104241,0,1121
0,1.1628601551055908,inf,95.76464946104241,0,1121
0,1.163006067276001,inf,95.76464946104241,0,1121
0,1.1631441116333008,inf,95.76464946104241,0,1121
0,1.163266897201538,inf,95.76464946104241,0,1121
0,1.163388967514038,inf,95.76464946104241,0,1121
0,1.1635119915008545,inf,95.76464946104241,0,1121
0,1.1636381149291992,inf,95.76464946104241,0,1121
0,1.1637849807739258,inf,95.76464946104241,0,1121
0,1.1639020442962646,inf,95.76464946104241,0,1121
0,1.1640629768371582,inf,95.76464946104241,0,1121
0,1.1641850471496582,inf,95.76464946104241,0,1121
0,1.1643359661102295,inf,95.76464946104241,0,1121
0,1.16447114944458,inf,95.76464946104241,0,1121
0,1.164581060409546,inf,95.76464946104241,0,1121
0,1.1647169589996338,inf,95.76464946104241,0,1121
0,1.1648180484771729,inf,95.76464946104241,0,1121
0,1.1649448871612549,inf,95.76464946104241,0,1121
0,1.1650841236114502,inf,95.76464946104241,0,1121
0,1.1651878356933594,inf,95.76464946104241,0,1121
0,1.1653399467468262,inf,95.76464946104241,0,1121
0,1.1654911041259766,inf,95.76464946104241,0,1121
0,1.165633201599121,inf,95.76464946104241,0,1121
0,1.1657931804656982,inf,95.76464946104241,0,1121
0,1.165956974029541,inf,95.76464946104241,0,1121
0,1.1660950183868408,inf,95.76464946104241,0,1121
0,1.1662428379058838,inf,95.76464946104241,0,1121
0,1.1664190292358398,inf,95.76464946104241,0,1121
0,1.1665401458740234,inf,95.76464946104241,0,1121
0,1.1666851043701172,inf,95.76464946104241,0,1121
0,1.1668250560760498,inf,95.76464946104241,0,1121
0,1.166990041732788,inf,95.76464946104241,0,1121
0,1.1671409606933594,inf,95.76464946104241,0,1121
0,1.167273998260498,inf,95.76464946104241,0,1121
0,1.1674058437347412,inf,95.76464946104241,0,1121
0,1.1675190925598145,inf,95.76464946104241,0,1121
0,1.1676440238952637,inf,95.76464946104241,0,1121
0,1.1677720546722412,inf,95.76464946104241,0,1121
0,1.167891025543213,inf,95.76464946104241,0,1121
0,1.1680021286010742,inf,95.76464946104241,0,1121
0,1.1681220531463623,inf,95.76464946104241,0,1121
0,1.168241024017334,inf,95.76464946104241,0,1121
0,1.1683850288391113,inf,95.76464946104241,0,1121
0,1.1685290336608887,inf,95.76464946104241,0,1121
0,1.1686530113220215,inf,95.76464946104241,0,1121
0,1.1688148975372314,inf,95.76464946104241,0,1121
0,1.1692330837249756,inf,95.76464946104241,0,1121
0,1.1695630550384521,inf,95.76464946104241,0,1121
0,1.1697008609771729,inf,95.76464946104241,0,1121
0,1.1698472499847412,inf,95.76464946104241,0,1121
0,1.1699941158294678,inf,95.76464946104241,0,1121
0,1.170125961303711,inf,95.76464946104241,0,1121
0,1.1702768802642822,inf,95.76464946104241,0,1121
0,1.1704342365264893,inf,95.76464946104241,0,1121
0,1.1706390380859375,inf,95.76464946104241,0,1121
0,1.1707909107208252,inf,95.76464946104241,0,1121
0,1.1709351539611816,inf,95.76464946104241,0,1121
0,1.1710731983184814,inf,95.76464946104241,0,1121
0,1.1712231636047363,inf,95.76464946104241,0,1121
0,1.1713428497314453,inf,95.76464946104241,0,1121
0,1.1714892387390137,inf,95.76464946104241,0,1121
0,1.1716282367706299,inf,95.76464946104241,0,1121
0,1.1717720031738281,inf,95.76464946104241,0,1121
0,1.1719131469726562,inf,95.76464946104241,0,1121
0,1.1720459461212158,inf,95.76464946104241,0,1121
0,1.1721858978271484,inf,95.76464946104241,0,1121
0,1.1723229885101318,inf,95.76464946104241,0,1121
0,1.1724538803100586,inf,95.76464946104241,0,1121
0,1.1725950241088867,inf,95.76464946104241,0,1121
0,1.1727309226989746,inf,95.76464946104241,0,1121
0,1.1728651523590088,inf,95.76464946104241,0,1121
0,1.173004150390625,inf,95.76464946104241,0,1121
0,1.1731390953063965,inf,95.76464946104241,0,1121
0,1.173335075378418,inf,95.76464946104241,0,1121
0,1.1736500263214111,inf,95.76464946104241,0,1121
0,1.1738169193267822,inf,95.76464946104241,0,1121
0,1.1739990711212158,inf,95.76464946104241,0,1121
0,1.1741530895233154,inf,95.76464946104241,0,1121
0,1.1743121147155762,inf,95.76464946104241,0,1121
0,1.1744420528411865,inf,95.76464946104241,0,1121
0,1.1745810508728027,inf,95.76464946104241,0,1121
0,1.1747479438781738,inf,95.76464946104241,0,1121
0,1.1748900413513184,inf,95.76464946104241,0,1121
0,1.1750290393829346,inf,95.76464946104241,0,1121
0,1.1751708984375,inf,95.76464946104241,0,1121
0,1.1753251552581787,inf,95.76464946104241,0,1121
0,1.1755039691925049,inf,95.76464946104241,0,1121
0,1.1756470203399658,inf,95.76464946104241,0,1121
0,1.1757969856262207,inf,95.76464946104241,0,1121
0,1.175940990447998,inf,95.76464946104241,0,1121
0,1.1760871410369873,inf,95.76464946104241,0,1121
0,1.1762330532073975,inf,95.76464946104241,0,1121
0,1.176363229751587,inf,95.76464946104241,0,1121
0,1.1765069961547852,inf,95.76464946104241,0,1121
0,1.1766510009765625,inf,95.76464946104241,0,1121
0,1.176792860031128,inf,95.76464946104241,0,1121
0,1.1769208908081055,inf,95.76464946104241,0,1121
0,1.1770620346069336,inf,95.76464946104241,0,1121
0,1.1771979331970215,inf,95.76464946104241,0,1121
0,1.1773359775543213,inf,95.76464946104241,0,1121
0,1.1774749755859375,inf,95.76464946104241,0,1121
0,1.1776020526885986,inf,95.76464946104241,0,1121
0,1.1777400970458984,inf,95.76464946104241,0,1121
0,1.1778819561004639,inf,95.76464946104241,0,1121
0,1.1780188083648682,inf,95.76464946104241,0,1121
0,1.1781539916992188,inf,95.76464946104241,0,1121
0,1.178285837173462,inf,95.76464946104241,0,1121
0,1.1784121990203857,inf,95.76464946104241,0,1121
0,1.1785459518432617,inf,95.76464946104241,0,1121
0,1.1786880493164062,inf,95.76464946104241,0,1121
0,1.1788098812103271,inf,95.76464946104241,0,1121
0,1.178943157196045,inf,95.76464946104241,0,1121
0,1.1790978908538818,inf,95.76464946104241,0,1121
0,1.1792221069335938,inf,95.76464946104241,0,1121
0,1.1793649196624756,inf,95.76464946104241,0,1121
0,1.179495096206665,inf,95.76464946104241,0,1121
0,1.179638147354126,inf,95.76464946104241,0,1121
0,1.1797740459442139,inf,95.76464946104241,0,1121
0,1.1798951625823975,inf,95.76464946104241,0,1121
0,1.1800248622894287,inf,95.76464946104241,0,1121
0,1.1801459789276123,inf,95.76464946104241,0,1121
0,1.1802809238433838,inf,95.76464946104241,0,1121
0,1.1804289817810059,inf,95.76464946104241,0,1121
0,1.1806600093841553,inf,95.76464946104241,0,1121
0,1.1808011531829834,inf,95.76464946104241,0,1121
0,1.18104887008667,inf,95.76464946104241,0,1121
0,1.1811752319335938,inf,95.76464946104241,0,1121
0,1.1813199520111084,inf,95.76464946104241,0,1121
0,1.1814548969268799,inf,95.76464946104241,0,1121
0,1.1815881729125977,inf,95.76464946104241,0,1121
0,1.1817309856414795,inf,95.76464946104241,0,1121
0,1.1820220947265625,inf,95.76464946104241,0,1121
0,1.1821579933166504,inf,95.76464946104241,0,1121
0,1.182295799255371,inf,95.76464946104241,0,1121
0,1.1824331283569336,inf,95.76464946104241,0,1121
0,1.1825659275054932,inf,95.76464946104241,0,1121
0,1.1827001571655273,inf,95.76464946104241,0,1121
0,1.1828382015228271,inf,95.76464946104241,0,1121
0,1.1829841136932373,inf,95.76464946104241,0,1121
0,1.1831178665161133,inf,95.76464946104241,0,1121
0,1.1832380294799805,inf,95.76464946104241,0,1121
0,1.183372974395752,inf,95.76464946104241,0,1121
0,1.1834828853607178,inf,95.76464946104241,0,1121
0,1.1836261749267578,inf,95.76464946104241,0,1121
0,1.1837568283081055,inf,95.76464946104241,0,1121
0,1.183887004852295,inf,95.76464946104241,0,1121
0,1.184027910232544,inf,95.76464946104241,0,1121
0,1.1841669082641602,inf,95.76464946104241,0,1121
0,1.1843008995056152,inf,95.76464946104241,0,1121
0,1.1844382286071777,inf,95.76464946104241,0,1121
0,1.1845672130584717,inf,95.76464946104241,0,1121
0,1.18477201461792,inf,95.76464946104241,0,1121
0,1.184964895248413,inf,95.76464946104241,0,1121
0,1.1850829124450684,inf,95.76464946104241,0,1121
0,1.185209035873413,inf,95.76464946104241,0,1121
0,1.1853690147399902,inf,95.76464946104241,0,1121
0,1.1855180263519287,inf,95.76464946104241,0,1121
0,1.1856651306152344,inf,95.76464946104241,0,1121
0,1.1857948303222656,inf,95.76464946104241,0,1121
0,1.185939073562622,inf,95.76464946104241,0,1121
0,1.1860690116882324,inf,95.76464946104241,0,1121
0,1.1861999034881592,inf,95.76464946104241,0,1121
0,1.1863162517547607,inf,95.76464946104241,0,1121
0,1.1864700317382812,inf,95.76464946104241,0,1121
0,1.1865911483764648,inf,95.76464946104241,0,1121
0,1.1867270469665527,inf,95.76464946104241,0,1121
0,1.1868560314178467,inf,95.76464946104241,0,1121
0,1.18699312210083,inf,95.76464946104241,0,1121
0,1.1871190071105957,inf,95.76464946104241,0,1121
0,1.1872551441192627,inf,95.76464946104241,0,1121
0,1.1873960494995117,inf,95.76464946104241,0,1121
0,1.1875200271606445,inf,95.76464946104241,0,1121
0,1.187654972076416,inf,95.76464946104241,0,1121
0,1.1877930164337158,inf,95.76464946104241,0,1121
0,1.18792724609375,inf,95.76464946104241,0,1121
0,1.1880578994750977,inf,95.76464946104241,0,1121
0,1.188194990158081,inf,95.76464946104241,0,1121
0,1.1883161067962646,inf,95.76464946104241,0,1121
0,1.1884329319000244,inf,95.76464946104241,0,1121
0,1.1885671615600586,inf,95.76464946104241,0,1121
0,1.1887080669403076,inf,95.76464946104241,0,1121
0,1.188833236694336,inf,95.76464946104241,0,1121
0,1.1889710426330566,inf,95.76464946104241,0,1121
0,1.1890900135040283,inf,95.76464946104241,0,1121
0,1.1892449855804443,inf,95.76464946104241,0,1121
0,1.1893761157989502,inf,95.76464946104241,0,1121
0,1.1895060539245605,inf,95.76464946104241,0,1121
0,1.1896421909332275,inf,95.76464946104241,0,1121
0,1.1897621154785156,inf,95.76464946104241,0,1121
0,1.1898839473724365,inf,95.76464946104241,0,1121
0,1.189993143081665,inf,95.76464946104241,0,1121
0,1.190114974975586,inf,95.76464946104241,0,1121
0,1.1902601718902588,inf,95.76464946104241,0,1121
0,1.190399169921875,inf,95.76464946104241,0,1121
0,1.1906042098999023,inf,95.76464946104241,0,1121
0,1.1908178329467773,inf,95.76464946104241,0,1121
0,1.191042184829712,inf,95.76464946104241,0,1121
0,1.1914048194885254,inf,95.76464946104241,0,1121
0,1.1915769577026367,inf,95.76464946104241,0,1121
0,1.191711187362671,inf,95.76464946104241,0,1121
0,1.1918389797210693,inf,95.76464946104241,0,1121
0,1.1919691562652588,inf,95.76464946104241,0,1121
0,1.1921041011810303,inf,95.76464946104241,0,1121
0,1.1922471523284912,inf,95.76464946104241,0,1121
0,1.1923720836639404,inf,95.76464946104241,0,1121
0,1.192486047744751,inf,95.76464946104241,0,1121
0,1.1926219463348389,inf,95.76464946104241,0,1121
0,1.1927719116210938,inf,95.76464946104241,0,1121
0,1.1929380893707275,inf,95.76464946104241,0,1121
0,1.193260908126831,inf,95.76464946104241,0,1121
0,1.19339919090271,inf,95.76464946104241,0,1121
0,1.1935231685638428,inf,95.76464946104241,0,1121
0,1.1936430931091309,inf,95.76464946104241,0,1121
0,1.193772792816162,inf,95.76464946104241,0,1121
0,1.1938891410827637,inf,95.76464946104241,0,1121
0,1.1940250396728516,inf,95.76464946104241,0,1121
0,1.194141149520874,inf,95.76464946104241,0,1121
0,1.1942758560180664,inf,95.76464946104241,0,1121
0,1.1943981647491455,inf,95.76464946104241,0,1121
0,1.194530963897705,inf,95.76464946104241,0,1121
0,1.1946589946746826,inf,95.76464946104241,0,1121
0,1.1947879791259766,inf,95.76464946104241,0,1121
0,1.195004940032959,inf,95.76464946104241,0,1121
0,1.1953082084655762,inf,95.76464946104241,0,1121
0,1.1954660415649414,inf,95.76464946104241,0,1121
0,1.195617914199829,inf,95.76464946104241,0,1121
0,1.195754051208496,inf,95.76464946104241,0,1121
0,1.1958959102630615,inf,95.76464946104241,0,1121
0,1.196023941040039,inf,95.76464946104241,0,1121
0,1.1961591243743896,inf,95.76464946104241,0,1121
0,1.1962971687316895,inf,95.76464946104241,0,1121
0,1.196418046951294,inf,95.76464946104241,0,1121
0,1.1965441703796387,inf,95.76464946104241,0,1121
0,1.1966748237609863,inf,95.76464946104241,0,1121
0,1.196791172027588,inf,95.76464946104241,0,1121
0,1.1969292163848877,inf,95.76464946104241,0,1121
0,1.197066068649292,inf,95.76464946104241,0,1121
0,1.1971931457519531,inf,95.76464946104241,0,1121
0,1.1973190307617188,inf,95.76464946104241,0,1121
0,1.1974401473999023,inf,95.76464946104241,0,1121
0,1.197566032409668,inf,95.76464946104241,0,1121
0,1.1977009773254395,inf,95.76464946104241,0,1121
0,1.1978189945220947,inf,95.76464946104241,0,1121
0,1.1979479789733887,inf,95.76464946104241,0,1121
0,1.1980822086334229,inf,95.76464946104241,0,1121
0,1.1982150077819824,inf,95.76464946104241,0,1121
0,1.1983308792114258,inf,95.76464946104241,0,1121
0,1.198455810546875,inf,95.76464946104241,0,1121
0,1.1985759735107422,inf,95.76464946104241,0,1121
0,1.1987049579620361,inf,95.76464946104241,0,1121
0,1.198840856552124,inf,95.76464946104241,0,1121
0,1.1989631652832031,inf,95.76464946104241,0,1121
0,1.1991009712219238,inf,95.76464946104241,0,1121
0,1.1992731094360352,inf,95.76464946104241,0,1121
0,1.1995699405670166,inf,95.76464946104241,0,1121
0,1.1996970176696777,inf,95.76464946104241,0,1121
0,1.1998159885406494,inf,95.76464946104241,0,1121
0,1.1999380588531494,inf,95.76464946104241,0,1121
0,1.200057029724121,inf,95.76464946104241,0,1121
0,1.2001941204071045,inf,95.76464946104241,0,1121
0,1.200322151184082,inf,95.76464946104241,0,1121
0,1.2004570960998535,inf,95.76464946104241,0,1121
0,1.200592041015625,inf,95.76464946104241,0,1121
0,1.2007482051849365,inf,95.76464946104241,0,1121
0,1.2008750438690186,inf,95.76464946104241,0,1121
0,1.2009990215301514,inf,95.76464946104241,0,1121
0,1.2011358737945557,inf,95.76464946104241,0,1121
0,1.2012701034545898,inf,95.76464946104241,0,1121
0,1.2014071941375732,inf,95.76464946104241,0,1121
0,1.2015271186828613,inf,95.76464946104241,0,1121
0,1.2016661167144775,inf,95.76464946104241,0,1121
0,1.201789140701294,inf,95.76464946104241,0,1121
0,1.2019212245941162,inf,95.76464946104241,0,1121
0,1.202078104019165,inf,95.76464946104241,0,1121
0,1.2022371292114258,inf,95.76464946104241,0,1121
0,1.2023730278015137,inf,95.76464946104241,0,1121
0,1.2025089263916016,inf,95.76464946104241,0,1121
0,1.2026340961456299,inf,95.76464946104241,0,1121
0,1.2028260231018066,inf,95.76464946104241,0,1121
0,1.2029662132263184,inf,95.76464946104241,0,1121
0,1.2031021118164062,inf,95.76464946104241,0,1121
0,1.203279972076416,inf,95.76464946104241,0,1121
0,1.2034389972686768,inf,95.76464946104241,0,1121
0,1.2035789489746094,inf,95.76464946104241,0,1121
0,1.2037200927734375,inf,95.76464946104241,0,1121
0,1.2038581371307373,inf,95.76464946104241,0,1121
0,1.2039830684661865,inf,95.76464946104241,0,1121
0,1.2041082382202148,inf,95.76464946104241,0,1121
0,1.2042450904846191,inf,95.76464946104241,0,1121
0,1.2043778896331787,inf,95.76464946104241,0,1121
0,1.2045011520385742,inf,95.76464946104241,0,1121
0,1.204637050628662,inf,95.76464946104241,0,1121
0,1.2047498226165771,inf,95.76464946104241,0,1121
0,1.2048652172088623,inf,95.76464946104241,0,1121
0,1.205003023147583,inf,95.76464946104241,0,1121
0,1.205124855041504,inf,95.76464946104241,0,1121
0,1.2053499221801758,inf,95.76464946104241,0,1121
0,1.2054941654205322,inf,95.76464946104241,0,1121
0,1.205639123916626,inf,95.76464946104241,0,1121
0,1.2057838439941406,inf,95.76464946104241,0,1121
0,1.205932855606079,inf,95.76464946104241,0,1121
0,1.206063985824585,inf,95.76464946104241,0,1121
0,1.2062489986419678,inf,95.76464946104241,0,1121
0,1.2065110206604004,inf,95.76464946104241,0,1121
0,1.206908941268921,inf,95.76464946104241,0,1121
0,1.339510202407837,inf,95.76464946104241,0,1121
0,1.343367099761963,inf,95.76464946104241,0,1121
0,1.3488500118255615,inf,95.76464946104241,0,1121
0,1.3518049716949463,inf,95.76464946104241,0,1121
0,1.35335111618042,inf,95.76464946104241,0,1121
0,1.353693962097168,inf,95.76464946104241,0,1121
0,1.353860855102539,inf,95.76464946104241,0,1121
0,1.3540210723876953,inf,95.76464946104241,0,1121
0,1.3541688919067383,inf,95.76464946104241,0,1121
0,1.3543009757995605,inf,95.76464946104241,0,1121
0,1.3544669151306152,inf,95.76464946104241,0,1121
0,1.3546431064605713,inf,95.76464946104241,0,1121
0,1.3559911251068115,inf,95.76464946104241,0,1121
0,1.3563921451568604,inf,95.76464946104241,0,1121
0,1.3566741943359375,inf,95.76464946104241,0,1121
0,1.3569700717926025,inf,95.76464946104241,0,1121
0,1.3572900295257568,inf,95.76464946104241,0,1121
0,1.3576140403747559,inf,95.76464946104241,0,1121
0,1.3578882217407227,inf,95.76464946104241,0,1121
0,1.3581640720367432,inf,95.76464946104241,0,1121
0,1.3584568500518799,inf,95.76464946104241,0,1121
0,1.3587710857391357,inf,95.76464946104241,0,1121
0,1.3590679168701172,inf,95.76464946104241,0,1121
0,1.3593511581420898,inf,95.76464946104241,0,1121
0,1.3596241474151611,inf,95.76464946104241,0,1121
0,1.3598859310150146,inf,95.76464946104241,0,1121
0,1.3601391315460205,inf,95.76464946104241,0,1121
0,1.3603899478912354,inf,95.76464946104241,0,1121
0,1.3606390953063965,inf,95.76464946104241,0,1121
0,1.360964059829712,inf,95.76464946104241,0,1121
0,1.3614130020141602,inf,95.76464946104241,0,1121
0,1.3616831302642822,inf,95.76464946104241,0,1121
0,1.3619401454925537,inf,95.76464946104241,0,1121
0,1.3621931076049805,inf,95.76464946104241,0,1121
0,1.36244797706604,inf,95.76464946104241,0,1121
0,1.3627870082855225,inf,95.76464946104241,0,1121
0,1.363084077835083,inf,95.76464946104241,0,1121
0,1.363356113433838,inf,95.76464946104241,0,1121
0,1.3636341094970703,inf,95.76464946104241,0,1121
0,1.3638207912445068,inf,95.76464946104241,0,1121
0,1.3639881610870361,inf,95.76464946104241,0,1121
0,1.3641538619995117,inf,95.76464946104241,0,1121
0,1.3643040657043457,inf,95.76464946104241,0,1121
0,1.364454984664917,inf,95.76464946104241,0,1121
0,1.3646039962768555,inf,95.76464946104241,0,1121
0,1.364748239517212,inf,95.76464946104241,0,1121
0,1.3648889064788818,inf,95.76464946104241,0,1121
0,1.3650269508361816,inf,95.76464946104241,0,1121
0,1.365164041519165,inf,95.76464946104241,0,1121
0,1.3653011322021484,inf,95.76464946104241,0,1121
0,1.3654379844665527,inf,95.76464946104241,0,1121
0,1.3655729293823242,inf,95.76464946104241,0,1121
0,1.3657081127166748,inf,95.76464946104241,0,1121
0,1.3658440113067627,inf,95.76464946104241,0,1121
0,1.3659780025482178,inf,95.76464946104241,0,1121
0,1.3661048412322998,inf,95.76464946104241,0,1121
0,1.3662528991699219,inf,95.76464946104241,0,1121
0,1.3663818836212158,inf,95.76464946104241,0,1121
0,1.3665170669555664,inf,95.76464946104241,0,1121
0,1.366652011871338,inf,95.76464946104241,0,1121
0,1.3667850494384766,inf,95.76464946104241,0,1121
0,1.3669180870056152,inf,95.76464946104241,0,1121
0,1.3670549392700195,inf,95.76464946104241,0,1121
0,1.3671879768371582,inf,95.76464946104241,0,1121
0,1.3673269748687744,inf,95.76464946104241,0,1121
0,1.3674671649932861,inf,95.76464946104241,0,1121
0,1.3675978183746338,inf,95.76464946104241,0,1121
0,1.3677380084991455,inf,95.76464946104241,0,1121
0,1.3678631782531738,inf,95.76464946104241,0,1121
0,1.3680028915405273,inf,95.76464946104241,0,1121
0,1.3681409358978271,inf,95.76464946104241,0,1121
0,1.3682739734649658,inf,95.76464946104241,0,1121
0,1.3684360980987549,inf,95.76464946104241,0,1121
0,1.368617057800293,inf,95.76464946104241,0,1121
0,1.3687891960144043,inf,95.76464946104241,0,1121
0,1.3689191341400146,inf,95.76464946104241,0,1121
0,1.3690509796142578,inf,95.76464946104241,0,1121
0,1.3691720962524414,inf,95.76464946104241,0,1121
