iteration,time,UB,LB,num_subproblems,remaining_tree_size
3,2.4645440578460693,inf,95.76464946104241,0,1855967513
4,2.4666831493377686,inf,95.76464946104241,2,1855967511
4,2.4677140712738037,inf,95.76464946104241,0,1855967511
4,2.4685440063476562,inf,95.76464946104241,0,1855967511
4,2.4690723419189453,inf,95.76464946104241,0,1855967511
4,2.469731092453003,inf,95.76464946104241,0,1855967511
4,2.4701921939849854,inf,95.76464946104241,0,1855967511
4,2.470787286758423,inf,95.76464946104241,0,1855967511
4,2.471454381942749,inf,95.76464946104241,0,1855967511
4,2.4721343517303467,inf,95.76464946104241,0,1855967511
4,2.472846269607544,inf,95.76464946104241,0,1855967511
4,2.473351240158081,inf,95.76464946104241,0,1855967511
4,2.474069118499756,inf,95.76464946104241,0,1855967511
4,2.4755442142486572,inf,95.76464946104241,0,1855967511
4,2.4761500358581543,inf,95.76464946104241,0,1855967511
4,2.4765372276306152,inf,95.76464946104241,0,1855967511
4,2.476757049560547,inf,95.76464946104241,0,1855967511
4,2.4771082401275635,inf,95.76464946104241,0,1855967511
4,2.477567434310913,inf,95.76464946104241,0,1855967511
4,2.4777731895446777,inf,95.76464946104241,0,1855967511
4,2.4780311584472656,inf,95.76464946104241,0,1855967511
4,2.478482246398926,inf,95.76464946104241,0,1855967511
4,2.478778123855591,inf,95.76464946104241,0,1855967511
4,2.4790611267089844,inf,95.76464946104241,0,1855967511
4,2.4795072078704834,inf,95.76464946104241,0,1855967511
4,2.4798383712768555,inf,95.76464946104241,0,1855967511
4,2.4802653789520264,inf,95.76464946104241,0,1855967511
4,2.480623245239258,inf,95.76464946104241,0,1855967511
4,2.4811551570892334,inf,95.76464946104241,0,1855967511
4,2.4831161499023438,inf,95.76464946104241,0,1855967511
4,2.4836533069610596,inf,95.76464946104241,0,1855967511
4,2.4840781688690186,inf,95.76464946104241,0,1855967511
4,2.4847452640533447,inf,95.76464946104241,0,1855967511
4,2.4853761196136475,inf,95.76464946104241,0,1855967511
4,2.4859840869903564,inf,95.76464946104241,0,1855967511
4,2.486952304840088,inf,95.76464946104241,0,1855967511
4,2.4879562854766846,inf,95.76464946104241,0,1855967511
4,2.4883832931518555,inf,95.76464946104241,0,1855967511
4,2.4888052940368652,inf,95.76464946104241,0,1855967511
4,2.4892051219940186,inf,95.76464946104241,0,1855967511
4,2.489575147628784,inf,95.76464946104241,0,1855967511
4,2.489903211593628,inf,95.76464946104241,0,1855967511
4,2.4901843070983887,inf,95.76464946104241,0,1855967511
4,2.4920732975006104,inf,95.76464946104241,0,1855967511
4,2.492587089538574,inf,95.76464946104241,0,1855967511
4,2.4929652214050293,inf,95.76464946104241,0,1855967511
4,2.4932401180267334,inf,95.76464946104241,0,1855967511
4,2.494115114212036,inf,95.76464946104241,0,1855967511
4,2.4944193363189697,inf,95.76464946104241,0,1855967511
4,2.495114326477051,inf,95.76464946104241,0,1855967511
4,2.495816230773926,inf,95.76464946104241,0,1855967511
4,2.496490001678467,inf,95.76464946104241,0,1855967511
4,2.4967243671417236,inf,95.76464946104241,0,1855967511
4,2.4968740940093994,inf,95.76464946104241,0,1855967511
4,2.497640371322632,inf,95.76464946104241,0,1855967511
5,2.498382091522217,inf,95.76464946104241,2,1855967509
5,2.4992523193359375,inf,95.76464946104241,0,1855967509
5,2.499605178833008,inf,95.76464946104241,0,1855967509
5,2.499925136566162,inf,95.76464946104241,0,1855967509
5,2.5002963542938232,inf,95.76464946104241,0,1855967509
5,2.5006604194641113,inf,95.76464946104241,0,1855967509
5,2.500965118408203,inf,95.76464946104241,0,1855967509
5,2.501577377319336,inf,95.76464946104241,0,1855967509
5,2.5020742416381836,inf,95.76464946104241,0,1855967509
5,2.50254225730896,inf,95.76464946104241,0,1855967509
5,2.502923011779785,inf,95.76464946104241,0,1855967509
5,2.5032782554626465,inf,95.76464946104241,0,1855967509
5,2.503580331802368,inf,95.76464946104241,0,1855967509
5,2.5042312145233154,inf,95.76464946104241,0,1855967509
5,2.5045549869537354,inf,95.76464946104241,0,1855967509
5,2.504845142364502,inf,95.76464946104241,0,1855967509
5,2.5068793296813965,inf,95.76464946104241,0,1855967509
5,2.5073351860046387,inf,95.76464946104241,0,1855967509
5,2.507634162902832,inf,95.76464946104241,0,1855967509
5,2.507930278778076,inf,95.76464946104241,0,1855967509
5,2.5081961154937744,inf,95.76464946104241,0,1855967509
5,2.5089142322540283,inf,95.76464946104241,0,1855967509
5,2.5092480182647705,inf,95.76464946104241,0,1855967509
5,2.509613037109375,inf,95.76464946104241,0,1855967509
5,2.509956121444702,inf,95.76464946104241,0,1855967509
5,2.510282278060913,inf,95.76464946104241,0,1855967509
5,2.5106232166290283,inf,95.76464946104241,0,1855967509
5,2.510918140411377,inf,95.76464946104241,0,1855967509
5,2.511268138885498,inf,95.76464946104241,0,1855967509
5,2.5118162631988525,inf,95.76464946104241,0,1855967509
5,2.5121521949768066,inf,95.76464946104241,0,1855967509
5,2.514099359512329,inf,95.76464946104241,0,1855967509
5,2.5156612396240234,inf,95.76464946104241,0,1855967509
5,2.5182912349700928,inf,95.76464946104241,0,1855967509
5,2.519562244415283,inf,95.76464946104241,0,1855967509
5,2.51999831199646,inf,95.76464946104241,0,1855967509
5,2.5205130577087402,inf,95.76464946104241,0,1855967509
5,2.520853042602539,inf,95.76464946104241,0,1855967509
5,2.521393299102783,inf,95.76464946104241,0,1855967509
5,2.5218570232391357,inf,95.76464946104241,0,1855967509
5,2.522264242172241,inf,95.76464946104241,0,1855967509
5,2.5226123332977295,inf,95.76464946104241,0,1855967509
5,2.523670196533203,inf,95.76464946104241,0,1855967509
5,2.523991107940674,inf,95.76464946104241,0,1855967509
5,2.52449107170105,inf,95.76464946104241,0,1855967509
5,2.52485728263855,inf,95.76464946104241,0,1855967509
5,2.525238037109375,inf,95.76464946104241,0,1855967509
5,2.5255391597747803,inf,95.76464946104241,0,1855967509
6,2.5259552001953125,inf,95.76464946104241,2,1855967507
6,2.526815414428711,inf,95.76464946104241,1,1855967507
6,2.5271873474121094,inf,95.76464946104241,1,1855967507
6,2.5274670124053955,inf,95.76464946104241,1,1855967507
6,2.5279862880706787,inf,95.76464946104241,1,1855967507
6,2.5283591747283936,inf,95.76464946104241,1,1855967507
6,2.528671979904175,inf,95.76464946104241,1,1855967507
6,2.528959274291992,inf,95.76464946104241,1,1855967507
6,2.529341220855713,inf,95.76464946104241,1,1855967507
6,2.5296640396118164,inf,95.76464946104241,1,1855967507
6,2.530233144760132,inf,95.76464946104241,1,1855967507
6,2.5316553115844727,inf,95.76464946104241,1,1855967507
6,2.53271222114563,inf,95.76464946104241,1,1855967507
6,2.535985231399536,inf,95.76464946104241,1,1855967507
6,2.536273241043091,inf,95.76464946104241,1,1855967507
6,2.536456346511841,inf,95.76464946104241,1,1855967507
6,2.5366053581237793,inf,95.76464946104241,1,1855967507
6,2.536769151687622,inf,95.76464946104241,1,1855967507
6,2.5368943214416504,inf,95.76464946104241,1,1855967507
6,2.537015199661255,inf,95.76464946104241,1,1855967507
6,2.537130117416382,inf,95.76464946104241,1,1855967507
6,2.5372531414031982,inf,95.76464946104241,1,1855967507
6,2.537391185760498,inf,95.76464946104241,1,1855967507
6,2.537529230117798,inf,95.76464946104241,1,1855967507
6,2.537633180618286,inf,95.76464946104241,1,1855967507
6,2.5384531021118164,inf,95.76464946104241,1,1855967507
6,2.540166139602661,inf,95.76464946104241,1,1855967507
6,2.540659189224243,inf,95.76464946104241,1,1855967507
6,2.541069269180298,inf,95.76464946104241,1,1855967507
6,2.541283130645752,inf,95.76464946104241,1,1855967507
6,2.541630268096924,inf,95.76464946104241,1,1855967507
6,2.542220115661621,inf,95.76464946104241,1,1855967507
6,2.543077230453491,inf,95.76464946104241,1,1855967507
6,2.544194221496582,inf,95.76464946104241,1,1855967507
6,2.54467511177063,inf,95.76464946104241,1,1855967507
6,2.544966220855713,inf,95.76464946104241,1,1855967507
6,2.5451462268829346,inf,95.76464946104241,1,1855967507
6,2.5455312728881836,inf,95.76464946104241,1,1855967507
6,2.5466771125793457,inf,95.76464946104241,1,1855967507
6,2.547466993331909,inf,95.76464946104241,1,1855967507
6,2.5492501258850098,inf,95.76464946104241,1,1855967507
6,2.5496749877929688,inf,95.76464946104241,1,1855967507
6,2.5501251220703125,inf,95.76464946104241,1,1855967507
6,2.5504541397094727,inf,95.76464946104241,1,1855967507
6,2.550819158554077,inf,95.76464946104241,1,1855967507
6,2.5512514114379883,inf,95.76464946104241,1,1855967507
6,2.5515193939208984,inf,95.76464946104241,1,1855967507
6,2.551675319671631,inf,95.76464946104241,1,1855967507
6,2.551957130432129,inf,95.76464946104241,1,1855967507
6,2.5522873401641846,inf,95.76464946104241,1,1855967507
6,2.552579164505005,inf,95.76464946104241,1,1855967507
6,2.552959442138672,inf,95.76464946104241,1,1855967507
6,2.553476095199585,inf,95.76464946104241,1,1855967507
6,2.5538554191589355,inf,95.76464946104241,1,1855967507
6,2.554220199584961,inf,95.76464946104241,1,1855967507
6,2.5554022789001465,inf,95.76464946104241,1,1855967507
7,2.5561952590942383,inf,95.76464946104241,3,1855967505
8,2.5569353103637695,inf,95.76464946104241,4,1855967503
8,2.5575602054595947,inf,95.76464946104241,3,1855967503
8,2.5579922199249268,inf,95.76464946104241,3,1855967503
8,2.5583512783050537,inf,95.76464946104241,3,1855967503
8,2.5587351322174072,inf,95.76464946104241,3,1855967503
8,2.5590572357177734,inf,95.76464946104241,3,1855967503
8,2.5593373775482178,inf,95.76464946104241,3,1855967503
8,2.559641122817993,inf,95.76464946104241,3,1855967503
8,2.5599911212921143,inf,95.76464946104241,3,1855967503
8,2.5602800846099854,inf,95.76464946104241,3,1855967503
8,2.5605382919311523,inf,95.76464946104241,3,1855967503
8,2.560854196548462,inf,95.76464946104241,3,1855967503
8,2.5612452030181885,inf,95.76464946104241,3,1855967503
8,2.561528205871582,inf,95.76464946104241,3,1855967503
8,2.5617451667785645,inf,95.76464946104241,3,1855967503
8,2.5620272159576416,inf,95.76464946104241,3,1855967503
8,2.56241512298584,inf,95.76464946104241,3,1855967503
8,2.5627660751342773,inf,95.76464946104241,3,1855967503
8,2.56315541267395,inf,95.76464946104241,3,1855967503
8,2.5640110969543457,inf,95.76464946104241,3,1855967503
8,2.5644562244415283,inf,95.76464946104241,3,1855967503
8,2.565117359161377,inf,95.76464946104241,3,1855967503
8,2.5654783248901367,inf,95.76464946104241,3,1855967503
8,2.5657052993774414,inf,95.76464946104241,3,1855967503
8,2.566110372543335,inf,95.76464946104241,3,1855967503
8,2.5665411949157715,inf,95.76464946104241,3,1855967503
8,2.567054271697998,inf,95.76464946104241,3,1855967503
8,2.5681042671203613,inf,95.76464946104241,3,1855967503
8,2.5683422088623047,inf,95.76464946104241,3,1855967503
8,2.5687742233276367,inf,95.76464946104241,3,1855967503
8,2.5706613063812256,inf,95.76464946104241,3,1855967503
8,2.5710980892181396,inf,95.76464946104241,3,1855967503
8,2.5714802742004395,inf,95.76464946104241,3,1855967503
8,2.572063446044922,inf,95.76464946104241,3,1855967503
8,2.5725462436676025,inf,95.76464946104241,3,1855967503
8,2.572742223739624,inf,95.76464946104241,3,1855967503
8,2.5729973316192627,inf,95.76464946104241,3,1855967503
8,2.5733633041381836,inf,95.76464946104241,3,1855967503
8,2.57357120513916,inf,95.76464946104241,3,1855967503
8,2.5738470554351807,inf,95.76464946104241,3,1855967503
8,2.57426118850708,inf,95.76464946104241,3,1855967503
8,2.5745620727539062,inf,95.76464946104241,3,1855967503
8,2.5747551918029785,inf,95.76464946104241,3,1855967503
8,2.5749032497406006,inf,95.76464946104241,3,1855967503
8,2.5750393867492676,inf,95.76464946104241,3,1855967503
8,2.575214147567749,inf,95.76464946104241,3,1855967503
8,2.5755951404571533,inf,95.76464946104241,3,1855967503
8,2.5759201049804688,inf,95.76464946104241,3,1855967503
8,2.5763442516326904,inf,95.76464946104241,3,1855967503
8,2.5767149925231934,inf,95.76464946104241,3,1855967503
8,2.5770812034606934,inf,95.76464946104241,3,1855967503
8,2.57741117477417,inf,95.76464946104241,3,1855967503
8,2.5777783393859863,inf,95.76464946104241,3,1855967503
8,2.5781052112579346,inf,95.76464946104241,3,1855967503
8,2.578433036804199,inf,95.76464946104241,3,1855967503
8,2.5787723064422607,inf,95.76464946104241,3,1855967503
8,2.5792293548583984,inf,95.76464946104241,3,1855967503
8,2.5800702571868896,inf,95.76464946104241,3,1855967503
8,2.580343246459961,inf,95.76464946104241,3,1855967503
8,2.5807502269744873,inf,95.76464946104241,3,1855967503
8,2.581064224243164,inf,95.76464946104241,3,1855967503
8,2.581416368484497,inf,95.76464946104241,3,1855967503
8,2.5817830562591553,inf,95.76464946104241,3,1855967503
9,2.5821921825408936,inf,95.76464946104241,5,1855967501
9,2.5825181007385254,inf,95.76464946104241,4,1855967501
9,2.5827722549438477,inf,95.76464946104241,4,1855967501
9,2.5832231044769287,inf,95.76464946104241,4,1855967501
9,2.583561420440674,inf,95.76464946104241,4,1855967501
9,2.5839180946350098,inf,95.76464946104241,4,1855967501
9,2.5844342708587646,inf,95.76464946104241,4,1855967501
9,2.5847842693328857,inf,95.76464946104241,4,1855967501
9,2.5850770473480225,inf,95.76464946104241,4,1855967501
9,2.5856072902679443,inf,95.76464946104241,4,1855967501
9,2.585975170135498,inf,95.76464946104241,4,1855967501
9,2.586198091506958,inf,95.76464946104241,4,1855967501
9,2.5882670879364014,inf,95.76464946104241,4,1855967501
10,2.5886411666870117,inf,95.76464946104241,6,1855967499
10,2.589473009109497,inf,95.76464946104241,5,1855967499
10,2.589843273162842,inf,95.76464946104241,5,1855967499
10,2.5901031494140625,inf,95.76464946104241,5,1855967499
10,2.590405225753784,inf,95.76464946104241,5,1855967499
10,2.5908281803131104,inf,95.76464946104241,5,1855967499
10,2.5916473865509033,inf,95.76464946104241,5,1855967499
10,2.5919651985168457,inf,95.76464946104241,5,1855967499
10,2.5927653312683105,inf,95.76464946104241,5,1855967499
10,2.59315824508667,inf,95.76464946104241,5,1855967499
10,2.594268321990967,inf,95.76464946104241,5,1855967499
10,2.5944530963897705,inf,95.76464946104241,5,1855967499
10,2.5947201251983643,inf,95.76464946104241,5,1855967499
10,2.59511399269104,inf,95.76464946104241,5,1855967499
10,2.595424175262451,inf,95.76464946104241,5,1855967499
10,2.5956223011016846,inf,95.76464946104241,5,1855967499
10,2.597243309020996,inf,95.76464946104241,5,1855967499
10,2.597708225250244,inf,95.76464946104241,5,1855967499
10,2.5981411933898926,inf,95.76464946104241,5,1855967499
10,2.5984811782836914,inf,95.76464946104241,5,1855967499
10,2.5987393856048584,inf,95.76464946104241,5,1855967499
10,2.599006414413452,inf,95.76464946104241,5,1855967499
11,2.5997962951660156,inf,95.76464946104241,7,1855967497
11,2.600513219833374,inf,95.76464946104241,6,1855967497
11,2.6009411811828613,inf,95.76464946104241,6,1855967497
11,2.6013240814208984,inf,95.76464946104241,6,1855967497
11,2.6017003059387207,inf,95.76464946104241,6,1855967497
11,2.602102041244507,inf,95.76464946104241,6,1855967497
11,2.6024861335754395,inf,95.76464946104241,6,1855967497
11,2.6027991771698,inf,95.76464946104241,6,1855967497
11,2.6032493114471436,inf,95.76464946104241,6,1855967497
11,2.6035022735595703,inf,95.76464946104241,6,1855967497
11,2.603856325149536,inf,95.76464946104241,6,1855967497
11,2.6041531562805176,inf,95.76464946104241,6,1855967497
11,2.6045141220092773,inf,95.76464946104241,6,1855967497
11,2.6047751903533936,inf,95.76464946104241,6,1855967497
11,2.60510516166687,inf,95.76464946104241,6,1855967497
11,2.60534405708313,inf,95.76464946104241,6,1855967497
11,2.605745315551758,inf,95.76464946104241,6,1855967497
11,2.6059184074401855,inf,95.76464946104241,6,1855967497
11,2.6061980724334717,inf,95.76464946104241,6,1855967497
11,2.606616258621216,inf,95.76464946104241,6,1855967497
11,2.6069953441619873,inf,95.76464946104241,6,1855967497
11,2.607379198074341,inf,95.76464946104241,6,1855967497
11,2.6077451705932617,inf,95.76464946104241,6,1855967497
11,2.6080751419067383,inf,95.76464946104241,6,1855967497
11,2.608391284942627,inf,95.76464946104241,6,1855967497
11,2.608750104904175,inf,95.76464946104241,6,1855967497
11,2.6090543270111084,inf,95.76464946104241,6,1855967497
11,2.6093833446502686,inf,95.76464946104241,6,1855967497
11,2.609816074371338,inf,95.76464946104241,6,1855967497
12,2.6104073524475098,inf,95.76464946104241,8,1855967495
12,2.6109650135040283,inf,95.76464946104241,7,1855967495
12,2.611328125,inf,95.76464946104241,7,1855967495
13,2.6117963790893555,inf,95.76464946104241,9,1855967493
13,2.6122591495513916,inf,95.76464946104241,8,1855967493
13,2.6127700805664062,inf,95.76464946104241,8,1855967493
13,2.61322021484375,inf,95.76464946104241,8,1855967493
13,2.6135921478271484,inf,95.76464946104241,8,1855967493
13,2.613779306411743,inf,95.76464946104241,8,1855967493
13,2.61407208442688,inf,95.76464946104241,8,1855967493
13,2.614619255065918,inf,95.76464946104241,8,1855967493
13,2.614985227584839,inf,95.76464946104241,8,1855967493
13,2.6152472496032715,inf,95.76464946104241,8,1855967493
13,2.615689277648926,inf,95.76464946104241,8,1855967493
14,2.6164321899414062,inf,95.76464946104241,10,1855967491
14,2.6171152591705322,inf,95.76464946104241,9,1855967491
14,2.6175432205200195,inf,95.76464946104241,9,1855967491
14,2.617814064025879,inf,95.76464946104241,9,1855967491
14,2.6181480884552,inf,95.76464946104241,9,1855967491
14,2.618401050567627,inf,95.76464946104241,9,1855967491
14,2.6187901496887207,inf,95.76464946104241,9,1855967491
14,2.6190671920776367,inf,95.76464946104241,9,1855967491
14,2.619469165802002,inf,95.76464946104241,9,1855967491
14,2.619784355163574,inf,95.76464946104241,9,1855967491
14,2.6200501918792725,inf,95.76464946104241,9,1855967491
14,2.6203982830047607,inf,95.76464946104241,9,1855967491
14,2.6206412315368652,inf,95.76464946104241,9,1855967491
14,2.621042251586914,inf,95.76464946104241,9,1855967491
14,2.6213760375976562,inf,95.76464946104241,9,1855967491
14,2.621596336364746,inf,95.76464946104241,9,1855967491
14,2.621788263320923,inf,95.76464946104241,9,1855967491
14,2.621983289718628,inf,95.76464946104241,9,1855967491
14,2.622169256210327,inf,95.76464946104241,9,1855967491
14,2.6224381923675537,inf,95.76464946104241,9,1855967491
14,2.6229381561279297,inf,95.76464946104241,9,1855967491
14,2.623331069946289,inf,95.76464946104241,9,1855967491
14,2.623577117919922,inf,95.76464946104241,9,1855967491
14,2.6240482330322266,inf,95.76464946104241,9,1855967491
14,2.6244821548461914,inf,95.76464946104241,9,1855967491
14,2.6247453689575195,inf,95.76464946104241,9,1855967491
14,2.6249501705169678,inf,95.76464946104241,9,1855967491
14,2.6252281665802,inf,95.76464946104241,9,1855967491
14,2.6257212162017822,inf,95.76464946104241,9,1855967491
14,2.626066207885742,inf,95.76464946104241,9,1855967491
14,2.6263861656188965,inf,95.76464946104241,9,1855967491
14,2.6268160343170166,inf,95.76464946104241,9,1855967491
14,2.627216339111328,inf,95.76464946104241,9,1855967491
14,2.627549171447754,inf,95.76464946104241,9,1855967491
15,2.628201961517334,inf,95.76464946104241,11,1855967489
15,2.62888503074646,inf,95.76464946104241,10,1855967489
15,2.629202365875244,inf,95.76464946104241,10,1855967489
15,2.629495143890381,inf,95.76464946104241,10,1855967489
15,2.6303021907806396,inf,95.76464946104241,10,1855967489
15,2.6305952072143555,inf,95.76464946104241,10,1855967489
15,2.630951166152954,inf,95.76464946104241,10,1855967489
15,2.6311700344085693,inf,95.76464946104241,10,1855967489
15,2.631587266921997,inf,95.76464946104241,10,1855967489
15,2.6322591304779053,inf,95.76464946104241,10,1855967489
15,2.634298324584961,inf,95.76464946104241,10,1855967489
15,2.634742021560669,inf,95.76464946104241,10,1855967489
15,2.635230302810669,inf,95.76464946104241,10,1855967489
15,2.6356401443481445,inf,95.76464946104241,10,1855967489
15,2.636049270629883,inf,95.76464946104241,10,1855967489
15,2.636545181274414,inf,95.76464946104241,10,1855967489
15,2.6371402740478516,inf,95.76464946104241,10,1855967489
16,2.63775634765625,inf,95.76464946104241,12,1855967487
17,2.6385080814361572,inf,95.76464946104241,13,1855967485
17,2.639322280883789,inf,95.76464946104241,12,1855967485
17,2.6397781372070312,inf,95.76464946104241,12,1855967485
17,2.6401431560516357,inf,95.76464946104241,12,1855967485
17,2.640702247619629,inf,95.76464946104241,12,1855967485
17,2.6410372257232666,inf,95.76464946104241,12,1855967485
17,2.641317129135132,inf,95.76464946104241,12,1855967485
17,2.6416211128234863,inf,95.76464946104241,12,1855967485
17,2.6419241428375244,inf,95.76464946104241,12,1855967485
17,2.6423323154449463,inf,95.76464946104241,12,1855967485
17,2.642587184906006,inf,95.76464946104241,12,1855967485
17,2.642984390258789,inf,95.76464946104241,12,1855967485
17,2.643390417098999,inf,95.76464946104241,12,1855967485
17,2.6438541412353516,inf,95.76464946104241,12,1855967485
18,2.64447021484375,inf,95.76464946104241,14,1855967483
18,2.6454830169677734,inf,95.76464946104241,13,1855967483
19,2.6460800170898438,inf,95.76464946104241,15,1855967481
19,2.6469433307647705,inf,95.76464946104241,14,1855967481
19,2.6475210189819336,inf,95.76464946104241,14,1855967481
19,2.647932291030884,inf,95.76464946104241,14,1855967481
19,2.6483402252197266,inf,95.76464946104241,14,1855967481
19,2.6488120555877686,inf,95.76464946104241,14,1855967481
19,2.649264335632324,inf,95.76464946104241,14,1855967481
19,2.649710178375244,inf,95.76464946104241,14,1855967481
19,2.6501083374023438,inf,95.76464946104241,14,1855967481
19,2.650437116622925,inf,95.76464946104241,14,1855967481
19,2.6507630348205566,inf,95.76464946104241,14,1855967481
19,2.651289224624634,inf,95.76464946104241,14,1855967481
19,2.6517093181610107,inf,95.76464946104241,14,1855967481
19,2.6520540714263916,inf,95.76464946104241,14,1855967481
19,2.6524453163146973,inf,95.76464946104241,14,1855967481
19,2.6529781818389893,inf,95.76464946104241,14,1855967481
19,2.654452323913574,inf,95.76464946104241,14,1855967481
19,2.654961347579956,inf,95.76464946104241,14,1855967481
19,2.655445098876953,inf,95.76464946104241,14,1855967481
19,2.6557722091674805,inf,95.76464946104241,14,1855967481
19,2.6561384201049805,inf,95.76464946104241,14,1855967481
19,2.656604290008545,inf,95.76464946104241,14,1855967481
19,2.6569881439208984,inf,95.76464946104241,14,1855967481
19,2.6574032306671143,inf,95.76464946104241,14,1855967481
19,2.6577463150024414,inf,95.76464946104241,14,1855967481
19,2.658236265182495,inf,95.76464946104241,14,1855967481
19,2.6587681770324707,inf,95.76464946104241,14,1855967481
19,2.65911602973938,inf,95.76464946104241,14,1855967481
19,2.6595332622528076,inf,95.76464946104241,14,1855967481
19,2.6599674224853516,inf,95.76464946104241,14,1855967481
19,2.660396099090576,inf,95.76464946104241,14,1855967481
19,2.66304612159729,inf,95.76464946104241,14,1855967481
19,2.6639151573181152,inf,95.76464946104241,14,1855967481
19,2.6644153594970703,inf,95.76464946104241,14,1855967481
19,2.6649200916290283,inf,95.76464946104241,14,1855967481
19,2.6653592586517334,inf,95.76464946104241,14,1855967481
19,2.665816068649292,inf,95.76464946104241,14,1855967481
19,2.666330099105835,inf,95.76464946104241,14,1855967481
19,2.666767120361328,inf,95.76464946104241,14,1855967481
19,2.6672911643981934,inf,95.76464946104241,14,1855967481
19,2.667840003967285,inf,95.76464946104241,14,1855967481
19,2.6682932376861572,inf,95.76464946104241,14,1855967481
19,2.6686861515045166,inf,95.76464946104241,14,1855967481
19,2.6691012382507324,inf,95.76464946104241,14,1855967481
19,2.669551134109497,inf,95.76464946104241,14,1855967481
19,2.6699740886688232,inf,95.76464946104241,14,1855967481
19,2.6703453063964844,inf,95.76464946104241,14,1855967481
19,2.670795202255249,inf,95.76464946104241,14,1855967481
19,2.6711742877960205,inf,95.76464946104241,14,1855967481
19,2.6715662479400635,inf,95.76464946104241,14,1855967481
19,2.671910285949707,inf,95.76464946104241,14,1855967481
19,2.6723053455352783,inf,95.76464946104241,14,1855967481
19,2.6726901531219482,inf,95.76464946104241,14,1855967481
19,2.6730763912200928,inf,95.76464946104241,14,1855967481
19,2.6734373569488525,inf,95.76464946104241,14,1855967481
19,2.673779249191284,inf,95.76464946104241,14,1855967481
19,2.6742382049560547,inf,95.76464946104241,14,1855967481
20,2.675029993057251,inf,95.76464946104241,16,1855967479
21,2.6760001182556152,inf,95.76464946104241,17,1855967477
23,2.676873207092285,inf,95.76464946104241,20,1855967473
23,2.6775853633880615,inf,95.76464946104241,18,1855967473
23,2.67804217338562,inf,95.76464946104241,18,1855967473
23,2.678377389907837,inf,95.76464946104241,18,1855967473
23,2.6787302494049072,inf,95.76464946104241,18,1855967473
23,2.679039239883423,inf,95.76464946104241,18,1855967473
23,2.67934513092041,inf,95.76464946104241,18,1855967473
23,2.679716110229492,inf,95.76464946104241,18,1855967473
23,2.68029522895813,inf,95.76464946104241,18,1855967473
23,2.6807332038879395,inf,95.76464946104241,18,1855967473
23,2.6812381744384766,inf,95.76464946104241,18,1855967473
23,2.6817400455474854,inf,95.76464946104241,18,1855967473
23,2.6821491718292236,inf,95.76464946104241,18,1855967473
23,2.6827211380004883,inf,95.76464946104241,18,1855967473
23,2.683955192565918,inf,95.76464946104241,18,1855967473
23,2.6843912601470947,inf,95.76464946104241,18,1855967473
23,2.6847872734069824,inf,95.76464946104241,18,1855967473
23,2.685150384902954,inf,95.76464946104241,18,1855967473
24,2.685739040374756,inf,95.76464946104241,20,1855967471
24,2.6866233348846436,inf,95.76464946104241,19,1855967471
24,2.6871533393859863,inf,95.76464946104241,19,1855967471
25,2.687692165374756,inf,95.76464946104241,21,1855967469
25,2.6884331703186035,inf,95.76464946104241,20,1855967469
25,2.6888492107391357,inf,95.76464946104241,20,1855967469
25,2.689274311065674,inf,95.76464946104241,20,1855967469
25,2.689631223678589,inf,95.76464946104241,20,1855967469
25,2.690028190612793,inf,95.76464946104241,20,1855967469
25,2.6915602684020996,inf,95.76464946104241,20,1855967469
25,2.692199230194092,inf,95.76464946104241,20,1855967469
25,2.6927032470703125,inf,95.76464946104241,20,1855967469
25,2.6930763721466064,inf,95.76464946104241,20,1855967469
25,2.6934640407562256,inf,95.76464946104241,20,1855967469
25,2.69384503364563,inf,95.76464946104241,20,1855967469
25,2.694305181503296,inf,95.76464946104241,20,1855967469
25,2.6946802139282227,inf,95.76464946104241,20,1855967469
25,2.695068359375,inf,95.76464946104241,20,1855967469
25,2.696930170059204,inf,95.76464946104241,20,1855967469
25,2.69743013381958,inf,95.76464946104241,20,1855967469
25,2.6978302001953125,inf,95.76464946104241,20,1855967469
25,2.698357105255127,inf,95.76464946104241,20,1855967469
25,2.699432373046875,inf,95.76464946104241,20,1855967469
25,2.702155113220215,inf,95.76464946104241,20,1855967469
26,2.7028911113739014,inf,95.76464946104241,22,1855967467
26,2.70371413230896,inf,95.76464946104241,21,1855967467
26,2.704163074493408,inf,95.76464946104241,21,1855967467
26,2.7045681476593018,inf,95.76464946104241,21,1855967467
26,2.7049942016601562,inf,95.76464946104241,21,1855967467
26,2.7053213119506836,inf,95.76464946104241,21,1855967467
26,2.705728054046631,inf,95.76464946104241,21,1855967467
26,2.7061421871185303,inf,95.76464946104241,21,1855967467
26,2.706515312194824,inf,95.76464946104241,21,1855967467
26,2.706982135772705,inf,95.76464946104241,21,1855967467
26,2.70742130279541,inf,95.76464946104241,21,1855967467
26,2.7077460289001465,inf,95.76464946104241,21,1855967467
26,2.708132266998291,inf,95.76464946104241,21,1855967467
26,2.7085301876068115,inf,95.76464946104241,21,1855967467
27,2.709010362625122,inf,95.76464946104241,23,1855967465
27,2.709862232208252,inf,95.76464946104241,22,1855967465
27,2.710325002670288,inf,95.76464946104241,22,1855967465
27,2.710698127746582,inf,95.76464946104241,22,1855967465
27,2.711073160171509,inf,95.76464946104241,22,1855967465
