iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.106003999710083,inf,95.76464946104241,0,2689807
0,2.10628604888916,inf,95.76464946104241,0,2689807
0,2.1065731048583984,inf,95.76464946104241,0,2689807
0,2.106894016265869,inf,95.76464946104241,0,2689807
0,2.107194185256958,inf,95.76464946104241,0,2689807
0,2.1075329780578613,inf,95.76464946104241,0,2689807
0,2.1078121662139893,inf,95.76464946104241,0,2689807
0,2.1081700325012207,inf,95.76464946104241,0,2689807
0,2.1087160110473633,inf,95.76464946104241,0,2689807
0,2.109405994415283,inf,95.76464946104241,0,2689807
0,2.110037088394165,inf,95.76464946104241,0,2689807
0,2.1105880737304688,inf,95.76464946104241,0,2689807
0,2.111423969268799,inf,95.76464946104241,0,2689807
0,2.111891984939575,inf,95.76464946104241,0,2689807
0,2.112277030944824,inf,95.76464946104241,0,2689807
0,2.1126110553741455,inf,95.76464946104241,0,2689807
0,2.1132521629333496,inf,95.76464946104241,0,2689807
0,2.118446111679077,inf,95.76464946104241,0,2689807
0,2.121762990951538,inf,95.76464946104241,0,2689807
0,2.122244119644165,inf,95.76464946104241,0,2689807
0,2.1230571269989014,inf,95.76464946104241,0,2689807
0,2.123702049255371,inf,95.76464946104241,0,2689807
0,2.1239559650421143,inf,95.76464946104241,0,2689807
0,2.1243362426757812,inf,95.76464946104241,0,2689807
0,2.1247880458831787,inf,95.76464946104241,0,2689807
0,2.125105142593384,inf,95.76464946104241,0,2689807
0,2.1254401206970215,inf,95.76464946104241,0,2689807
0,2.1257920265197754,inf,95.76464946104241,0,2689807
0,2.126225233078003,inf,95.76464946104241,0,2689807
0,2.1265451908111572,inf,95.76464946104241,0,2689807
0,2.1268861293792725,inf,95.76464946104241,0,2689807
0,2.1272470951080322,inf,95.76464946104241,0,2689807
0,2.1275670528411865,inf,95.76464946104241,0,2689807
0,2.127822160720825,inf,95.76464946104241,0,2689807
0,2.1281020641326904,inf,95.76464946104241,0,2689807
0,2.128391981124878,inf,95.76464946104241,0,2689807
0,2.1286652088165283,inf,95.76464946104241,0,2689807
0,2.12893009185791,inf,95.76464946104241,0,2689807
0,2.1292381286621094,inf,95.76464946104241,0,2689807
0,2.1295459270477295,inf,95.76464946104241,0,2689807
0,2.129868984222412,inf,95.76464946104241,0,2689807
0,2.130202054977417,inf,95.76464946104241,0,2689807
0,2.130531072616577,inf,95.76464946104241,0,2689807
0,2.1308469772338867,inf,95.76464946104241,0,2689807
0,2.1311302185058594,inf,95.76464946104241,0,2689807
0,2.1314339637756348,inf,95.76464946104241,0,2689807
0,2.131782054901123,inf,95.76464946104241,0,2689807
0,2.1320960521698,inf,95.76464946104241,0,2689807
0,2.1323609352111816,inf,95.76464946104241,0,2689807
0,2.1326379776000977,inf,95.76464946104241,0,2689807
0,2.132967233657837,inf,95.76464946104241,0,2689807
0,2.1332972049713135,inf,95.76464946104241,0,2689807
0,2.133629083633423,inf,95.76464946104241,0,2689807
0,2.1339828968048096,inf,95.76464946104241,0,2689807
0,2.1342990398406982,inf,95.76464946104241,0,2689807
0,2.1346192359924316,inf,95.76464946104241,0,2689807
0,2.135005235671997,inf,95.76464946104241,0,2689807
0,2.135418176651001,inf,95.76464946104241,0,2689807
0,2.135754108428955,inf,95.76464946104241,0,2689807
0,2.1360931396484375,inf,95.76464946104241,0,2689807
0,2.1363980770111084,inf,95.76464946104241,0,2689807
0,2.136742115020752,inf,95.76464946104241,0,2689807
0,2.1370439529418945,inf,95.76464946104241,0,2689807
0,2.1373400688171387,inf,95.76464946104241,0,2689807
0,2.1376309394836426,inf,95.76464946104241,0,2689807
0,2.137885093688965,inf,95.76464946104241,0,2689807
0,2.1382951736450195,inf,95.76464946104241,0,2689807
0,2.1387460231781006,inf,95.76464946104241,0,2689807
0,2.1390929222106934,inf,95.76464946104241,0,2689807
0,2.139439105987549,inf,95.76464946104241,0,2689807
0,2.139806032180786,inf,95.76464946104241,0,2689807
0,2.1401169300079346,inf,95.76464946104241,0,2689807
0,2.1404290199279785,inf,95.76464946104241,0,2689807
0,2.1406991481781006,inf,95.76464946104241,0,2689807
0,2.141140937805176,inf,95.76464946104241,0,2689807
0,2.1416921615600586,inf,95.76464946104241,0,2689807
0,2.1420578956604004,inf,95.76464946104241,0,2689807
0,2.142395257949829,inf,95.76464946104241,0,2689807
0,2.1427440643310547,inf,95.76464946104241,0,2689807
0,2.1430652141571045,inf,95.76464946104241,0,2689807
0,2.143350124359131,inf,95.76464946104241,0,2689807
0,2.143691062927246,inf,95.76464946104241,0,2689807
0,2.1440420150756836,inf,95.76464946104241,0,2689807
0,2.1443891525268555,inf,95.76464946104241,0,2689807
0,2.144702911376953,inf,95.76464946104241,0,2689807
0,2.145004987716675,inf,95.76464946104241,0,2689807
0,2.1452951431274414,inf,95.76464946104241,0,2689807
0,2.1455931663513184,inf,95.76464946104241,0,2689807
0,2.1459171772003174,inf,95.76464946104241,0,2689807
0,2.1462409496307373,inf,95.76464946104241,0,2689807
0,2.1465561389923096,inf,95.76464946104241,0,2689807
0,2.146907091140747,inf,95.76464946104241,0,2689807
0,2.147197961807251,inf,95.76464946104241,0,2689807
0,2.147519111633301,inf,95.76464946104241,0,2689807
0,2.147799015045166,inf,95.76464946104241,0,2689807
0,2.1481189727783203,inf,95.76464946104241,0,2689807
0,2.1484711170196533,inf,95.76464946104241,0,2689807
0,2.1487820148468018,inf,95.76464946104241,0,2689807
0,2.1490700244903564,inf,95.76464946104241,0,2689807
0,2.1493630409240723,inf,95.76464946104241,0,2689807
0,2.1496779918670654,inf,95.76464946104241,0,2689807
0,2.150052070617676,inf,95.76464946104241,0,2689807
0,2.150377035140991,inf,95.76464946104241,0,2689807
0,2.1506459712982178,inf,95.76464946104241,0,2689807
0,2.1509621143341064,inf,95.76464946104241,0,2689807
0,2.1516740322113037,inf,95.76464946104241,0,2689807
0,2.152100086212158,inf,95.76464946104241,0,2689807
0,2.152484178543091,inf,95.76464946104241,0,2689807
0,2.152949094772339,inf,95.76464946104241,0,2689807
0,2.1532821655273438,inf,95.76464946104241,0,2689807
0,2.1535720825195312,inf,95.76464946104241,0,2689807
0,2.1540491580963135,inf,95.76464946104241,0,2689807
0,2.1544060707092285,inf,95.76464946104241,0,2689807
0,2.154680013656616,inf,95.76464946104241,0,2689807
0,2.154949188232422,inf,95.76464946104241,0,2689807
0,2.155205249786377,inf,95.76464946104241,0,2689807
0,2.1554579734802246,inf,95.76464946104241,0,2689807
0,2.155750274658203,inf,95.76464946104241,0,2689807
0,2.156093120574951,inf,95.76464946104241,0,2689807
0,2.156475067138672,inf,95.76464946104241,0,2689807
0,2.1567721366882324,inf,95.76464946104241,0,2689807
0,2.157057046890259,inf,95.76464946104241,0,2689807
0,2.1573832035064697,inf,95.76464946104241,0,2689807
0,2.157741069793701,inf,95.76464946104241,0,2689807
0,2.1580989360809326,inf,95.76464946104241,0,2689807
0,2.1585609912872314,inf,95.76464946104241,0,2689807
0,2.1589181423187256,inf,95.76464946104241,0,2689807
0,2.1591999530792236,inf,95.76464946104241,0,2689807
0,2.1595299243927,inf,95.76464946104241,0,2689807
0,2.159856081008911,inf,95.76464946104241,0,2689807
0,2.16015625,inf,95.76464946104241,0,2689807
0,2.1604349613189697,inf,95.76464946104241,0,2689807
0,2.161025047302246,inf,95.76464946104241,0,2689807
0,2.161479949951172,inf,95.76464946104241,0,2689807
0,2.1617891788482666,inf,95.76464946104241,0,2689807
0,2.1620800495147705,inf,95.76464946104241,0,2689807
0,2.162415027618408,inf,95.76464946104241,0,2689807
0,2.1627211570739746,inf,95.76464946104241,0,2689807
0,2.162982225418091,inf,95.76464946104241,0,2689807
0,2.163250207901001,inf,95.76464946104241,0,2689807
0,2.1635100841522217,inf,95.76464946104241,0,2689807
0,2.1637701988220215,inf,95.76464946104241,0,2689807
0,2.164041042327881,inf,95.76464946104241,0,2689807
0,2.1644411087036133,inf,95.76464946104241,0,2689807
0,2.16477632522583,inf,95.76464946104241,0,2689807
0,2.165065050125122,inf,95.76464946104241,0,2689807
0,2.165471076965332,inf,95.76464946104241,0,2689807
0,2.1657750606536865,inf,95.76464946104241,0,2689807
0,2.1661250591278076,inf,95.76464946104241,0,2689807
0,2.1664109230041504,inf,95.76464946104241,0,2689807
0,2.1667420864105225,inf,95.76464946104241,0,2689807
0,2.166996955871582,inf,95.76464946104241,0,2689807
0,2.167281150817871,inf,95.76464946104241,0,2689807
0,2.167602300643921,inf,95.76464946104241,0,2689807
0,2.1678991317749023,inf,95.76464946104241,0,2689807
0,2.1681571006774902,inf,95.76464946104241,0,2689807
0,2.168422222137451,inf,95.76464946104241,0,2689807
0,2.168715000152588,inf,95.76464946104241,0,2689807
0,2.169008255004883,inf,95.76464946104241,0,2689807
0,2.1693320274353027,inf,95.76464946104241,0,2689807
0,2.1697962284088135,inf,95.76464946104241,0,2689807
0,2.1701791286468506,inf,95.76464946104241,0,2689807
0,2.1705069541931152,inf,95.76464946104241,0,2689807
0,2.170759916305542,inf,95.76464946104241,0,2689807
0,2.171056032180786,inf,95.76464946104241,0,2689807
0,2.1713600158691406,inf,95.76464946104241,0,2689807
0,2.1716790199279785,inf,95.76464946104241,0,2689807
0,2.1720330715179443,inf,95.76464946104241,0,2689807
0,2.1754870414733887,inf,95.76464946104241,0,2689807
0,2.1759862899780273,inf,95.76464946104241,0,2689807
0,2.176285982131958,inf,95.76464946104241,0,2689807
0,2.176635265350342,inf,95.76464946104241,0,2689807
0,2.177138090133667,inf,95.76464946104241,0,2689807
0,2.177476167678833,inf,95.76464946104241,0,2689807
0,2.1777572631835938,inf,95.76464946104241,0,2689807
0,2.1780149936676025,inf,95.76464946104241,0,2689807
0,2.178246259689331,inf,95.76464946104241,0,2689807
0,2.178494930267334,inf,95.76464946104241,0,2689807
0,2.1788010597229004,inf,95.76464946104241,0,2689807
0,2.179064989089966,inf,95.76464946104241,0,2689807
0,2.179312229156494,inf,95.76464946104241,0,2689807
0,2.179586172103882,inf,95.76464946104241,0,2689807
0,2.1798572540283203,inf,95.76464946104241,0,2689807
0,2.1801369190216064,inf,95.76464946104241,0,2689807
0,2.180401086807251,inf,95.76464946104241,0,2689807
0,2.1807122230529785,inf,95.76464946104241,0,2689807
0,2.1810109615325928,inf,95.76464946104241,0,2689807
0,2.181284189224243,inf,95.76464946104241,0,2689807
0,2.1817150115966797,inf,95.76464946104241,0,2689807
0,2.1820790767669678,inf,95.76464946104241,0,2689807
0,2.182492256164551,inf,95.76464946104241,0,2689807
0,2.1828501224517822,inf,95.76464946104241,0,2689807
0,2.1832098960876465,inf,95.76464946104241,0,2689807
0,2.183537244796753,inf,95.76464946104241,0,2689807
0,2.183816909790039,inf,95.76464946104241,0,2689807
0,2.1840980052948,inf,95.76464946104241,0,2689807
0,2.1844332218170166,inf,95.76464946104241,0,2689807
0,2.1847212314605713,inf,95.76464946104241,0,2689807
0,2.1850192546844482,inf,95.76464946104241,0,2689807
0,2.1853320598602295,inf,95.76464946104241,0,2689807
0,2.1856420040130615,inf,95.76464946104241,0,2689807
0,2.1859190464019775,inf,95.76464946104241,0,2689807
0,2.186192035675049,inf,95.76464946104241,0,2689807
0,2.1864659786224365,inf,95.76464946104241,0,2689807
0,2.186756134033203,inf,95.76464946104241,0,2689807
0,2.1870040893554688,inf,95.76464946104241,0,2689807
0,2.1872670650482178,inf,95.76464946104241,0,2689807
0,2.187541961669922,inf,95.76464946104241,0,2689807
0,2.1878440380096436,inf,95.76464946104241,0,2689807
0,2.188138961791992,inf,95.76464946104241,0,2689807
0,2.1884360313415527,inf,95.76464946104241,0,2689807
0,2.188694953918457,inf,95.76464946104241,0,2689807
0,2.1889760494232178,inf,95.76464946104241,0,2689807
0,2.189332962036133,inf,95.76464946104241,0,2689807
0,2.189709186553955,inf,95.76464946104241,0,2689807
0,2.1901180744171143,inf,95.76464946104241,0,2689807
0,2.1904749870300293,inf,95.76464946104241,0,2689807
0,2.1908600330352783,inf,95.76464946104241,0,2689807
0,2.1919281482696533,inf,95.76464946104241,0,2689807
0,2.19234299659729,inf,95.76464946104241,0,2689807
0,2.192734956741333,inf,95.76464946104241,0,2689807
0,2.193195104598999,inf,95.76464946104241,0,2689807
0,2.1935579776763916,inf,95.76464946104241,0,2689807
0,2.193880081176758,inf,95.76464946104241,0,2689807
0,2.1941680908203125,inf,95.76464946104241,0,2689807
0,2.194507122039795,inf,95.76464946104241,0,2689807
0,2.194862127304077,inf,95.76464946104241,0,2689807
0,2.195174217224121,inf,95.76464946104241,0,2689807
0,2.195467948913574,inf,95.76464946104241,0,2689807
0,2.195780038833618,inf,95.76464946104241,0,2689807
0,2.1960933208465576,inf,95.76464946104241,0,2689807
0,2.1963791847229004,inf,95.76464946104241,0,2689807
0,2.1966750621795654,inf,95.76464946104241,0,2689807
0,2.196959972381592,inf,95.76464946104241,0,2689807
0,2.1974780559539795,inf,95.76464946104241,0,2689807
0,2.1979429721832275,inf,95.76464946104241,0,2689807
0,2.19836688041687,inf,95.76464946104241,0,2689807
0,2.1987431049346924,inf,95.76464946104241,0,2689807
0,2.199213981628418,inf,95.76464946104241,0,2689807
0,2.1995511054992676,inf,95.76464946104241,0,2689807
0,2.199826955795288,inf,95.76464946104241,0,2689807
0,2.2001631259918213,inf,95.76464946104241,0,2689807
0,2.2004752159118652,inf,95.76464946104241,0,2689807
0,2.2007973194122314,inf,95.76464946104241,0,2689807
0,2.2010951042175293,inf,95.76464946104241,0,2689807
0,2.201479196548462,inf,95.76464946104241,0,2689807
0,2.2018210887908936,inf,95.76464946104241,0,2689807
0,2.2020950317382812,inf,95.76464946104241,0,2689807
0,2.202347993850708,inf,95.76464946104241,0,2689807
0,2.2026240825653076,inf,95.76464946104241,0,2689807
0,2.203005313873291,inf,95.76464946104241,0,2689807
0,2.2034170627593994,inf,95.76464946104241,0,2689807
0,2.203784942626953,inf,95.76464946104241,0,2689807
0,2.204127073287964,inf,95.76464946104241,0,2689807
0,2.2044200897216797,inf,95.76464946104241,0,2689807
0,2.2047271728515625,inf,95.76464946104241,0,2689807
0,2.205054998397827,inf,95.76464946104241,0,2689807
0,2.2053780555725098,inf,95.76464946104241,0,2689807
0,2.2076971530914307,inf,95.76464946104241,0,2689807
0,2.2081501483917236,inf,95.76464946104241,0,2689807
0,2.208590030670166,inf,95.76464946104241,0,2689807
0,2.2090320587158203,inf,95.76464946104241,0,2689807
0,2.2093710899353027,inf,95.76464946104241,0,2689807
0,2.2097830772399902,inf,95.76464946104241,0,2689807
0,2.210270881652832,inf,95.76464946104241,0,2689807
0,2.210623025894165,inf,95.76464946104241,0,2689807
0,2.210930109024048,inf,95.76464946104241,0,2689807
0,2.2114129066467285,inf,95.76464946104241,0,2689807
0,2.2117130756378174,inf,95.76464946104241,0,2689807
0,2.212286949157715,inf,95.76464946104241,0,2689807
0,2.2125959396362305,inf,95.76464946104241,0,2689807
0,2.212869167327881,inf,95.76464946104241,0,2689807
0,2.2132091522216797,inf,95.76464946104241,0,2689807
0,2.2134809494018555,inf,95.76464946104241,0,2689807
0,2.2139172554016113,inf,95.76464946104241,0,2689807
0,2.2142040729522705,inf,95.76464946104241,0,2689807
0,2.214463949203491,inf,95.76464946104241,0,2689807
0,2.214738130569458,inf,95.76464946104241,0,2689807
0,2.2150180339813232,inf,95.76464946104241,0,2689807
0,2.2153432369232178,inf,95.76464946104241,0,2689807
0,2.215639114379883,inf,95.76464946104241,0,2689807
0,2.2158782482147217,inf,95.76464946104241,0,2689807
0,2.216229200363159,inf,95.76464946104241,0,2689807
0,2.216576099395752,inf,95.76464946104241,0,2689807
0,2.2168641090393066,inf,95.76464946104241,0,2689807
0,2.217123031616211,inf,95.76464946104241,0,2689807
0,2.2173900604248047,inf,95.76464946104241,0,2689807
0,2.2176430225372314,inf,95.76464946104241,0,2689807
0,2.2179079055786133,inf,95.76464946104241,0,2689807
0,2.218247890472412,inf,95.76464946104241,0,2689807
0,2.218607187271118,inf,95.76464946104241,0,2689807
0,2.2189791202545166,inf,95.76464946104241,0,2689807
0,2.2192771434783936,inf,95.76464946104241,0,2689807
0,2.2195661067962646,inf,95.76464946104241,0,2689807
0,2.21986985206604,inf,95.76464946104241,0,2689807
0,2.220163106918335,inf,95.76464946104241,0,2689807
0,2.2204389572143555,inf,95.76464946104241,0,2689807
0,2.2215118408203125,inf,95.76464946104241,0,2689807
0,2.221950054168701,inf,95.76464946104241,0,2689807
0,2.222393035888672,inf,95.76464946104241,0,2689807
0,2.222813129425049,inf,95.76464946104241,0,2689807
0,2.223173141479492,inf,95.76464946104241,0,2689807
0,2.2237510681152344,inf,95.76464946104241,0,2689807
0,2.2240419387817383,inf,95.76464946104241,0,2689807
0,2.2244021892547607,inf,95.76464946104241,0,2689807
0,2.224689245223999,inf,95.76464946104241,0,2689807
0,2.227546215057373,inf,95.76464946104241,0,2689807
0,2.2281222343444824,inf,95.76464946104241,0,2689807
0,2.2284631729125977,inf,95.76464946104241,0,2689807
0,2.2287909984588623,inf,95.76464946104241,0,2689807
0,2.2291319370269775,inf,95.76464946104241,0,2689807
0,2.229602098464966,inf,95.76464946104241,0,2689807
0,2.229997158050537,inf,95.76464946104241,0,2689807
0,2.230286121368408,inf,95.76464946104241,0,2689807
0,2.2306292057037354,inf,95.76464946104241,0,2689807
0,2.230971097946167,inf,95.76464946104241,0,2689807
0,2.2312910556793213,inf,95.76464946104241,0,2689807
0,2.2316370010375977,inf,95.76464946104241,0,2689807
0,2.2326509952545166,inf,95.76464946104241,0,2689807
0,2.23298716545105,inf,95.76464946104241,0,2689807
0,2.233288049697876,inf,95.76464946104241,0,2689807
0,2.2335972785949707,inf,95.76464946104241,0,2689807
0,2.2347471714019775,inf,95.76464946104241,0,2689807
0,2.2352051734924316,inf,95.76464946104241,0,2689807
0,2.235624313354492,inf,95.76464946104241,0,2689807
0,2.2360072135925293,inf,95.76464946104241,0,2689807
0,2.236441135406494,inf,95.76464946104241,0,2689807
0,2.2368199825286865,inf,95.76464946104241,0,2689807
0,2.2371771335601807,inf,95.76464946104241,0,2689807
0,2.237521171569824,inf,95.76464946104241,0,2689807
0,2.2379140853881836,inf,95.76464946104241,0,2689807
0,2.2383930683135986,inf,95.76464946104241,0,2689807
0,2.2388341426849365,inf,95.76464946104241,0,2689807
0,2.239351987838745,inf,95.76464946104241,0,2689807
0,2.2398509979248047,inf,95.76464946104241,0,2689807
0,2.2404110431671143,inf,95.76464946104241,0,2689807
0,2.2410781383514404,inf,95.76464946104241,0,2689807
0,2.2416210174560547,inf,95.76464946104241,0,2689807
0,2.2420551776885986,inf,95.76464946104241,0,2689807
0,2.2425379753112793,inf,95.76464946104241,0,2689807
0,2.242933988571167,inf,95.76464946104241,0,2689807
0,2.2432351112365723,inf,95.76464946104241,0,2689807
0,2.243520975112915,inf,95.76464946104241,0,2689807
0,2.243791103363037,inf,95.76464946104241,0,2689807
0,2.244075059890747,inf,95.76464946104241,0,2689807
0,2.2443811893463135,inf,95.76464946104241,0,2689807
0,2.244636297225952,inf,95.76464946104241,0,2689807
0,2.244901180267334,inf,95.76464946104241,0,2689807
0,2.2451701164245605,inf,95.76464946104241,0,2689807
0,2.245461940765381,inf,95.76464946104241,0,2689807
0,2.24573016166687,inf,95.76464946104241,0,2689807
0,2.246026039123535,inf,95.76464946104241,0,2689807
0,2.246331214904785,inf,95.76464946104241,0,2689807
0,2.246685266494751,inf,95.76464946104241,0,2689807
0,2.2469942569732666,inf,95.76464946104241,0,2689807
0,2.2473771572113037,inf,95.76464946104241,0,2689807
0,2.247636079788208,inf,95.76464946104241,0,2689807
0,2.2480480670928955,inf,95.76464946104241,0,2689807
0,2.248394012451172,inf,95.76464946104241,0,2689807
0,2.2486929893493652,inf,95.76464946104241,0,2689807
0,2.24896502494812,inf,95.76464946104241,0,2689807
0,2.250190019607544,inf,95.76464946104241,0,2689807
0,2.2504889965057373,inf,95.76464946104241,0,2689807
0,2.2507529258728027,inf,95.76464946104241,0,2689807
0,2.2510221004486084,inf,95.76464946104241,0,2689807
0,2.2513740062713623,inf,95.76464946104241,0,2689807
0,2.251776933670044,inf,95.76464946104241,0,2689807
0,2.252073049545288,inf,95.76464946104241,0,2689807
0,2.252340078353882,inf,95.76464946104241,0,2689807
0,2.2573471069335938,inf,95.76464946104241,0,2689807
0,2.2618019580841064,inf,95.76464946104241,0,2689807
0,2.2622289657592773,inf,95.76464946104241,0,2689807
0,2.2625479698181152,inf,95.76464946104241,0,2689807
0,2.2629361152648926,inf,95.76464946104241,0,2689807
0,2.263381004333496,inf,95.76464946104241,0,2689807
0,2.2638089656829834,inf,95.76464946104241,0,2689807
0,2.2642321586608887,inf,95.76464946104241,0,2689807
0,2.264538049697876,inf,95.76464946104241,0,2689807
0,2.264815092086792,inf,95.76464946104241,0,2689807
0,2.265512228012085,inf,95.76464946104241,0,2689807
0,2.265890121459961,inf,95.76464946104241,0,2689807
0,2.26617693901062,inf,95.76464946104241,0,2689807
0,2.2664530277252197,inf,95.76464946104241,0,2689807
0,2.2668232917785645,inf,95.76464946104241,0,2689807
0,2.26713490486145,inf,95.76464946104241,0,2689807
0,2.2674648761749268,inf,95.76464946104241,0,2689807
0,2.2678442001342773,inf,95.76464946104241,0,2689807
0,2.268139123916626,inf,95.76464946104241,0,2689807
0,2.26857590675354,inf,95.76464946104241,0,2689807
0,2.268968105316162,inf,95.76464946104241,0,2689807
0,2.2693638801574707,inf,95.76464946104241,0,2689807
0,2.2704410552978516,inf,95.76464946104241,0,2689807
0,2.270886182785034,inf,95.76464946104241,0,2689807
0,2.2712392807006836,inf,95.76464946104241,0,2689807
0,2.2715561389923096,inf,95.76464946104241,0,2689807
0,2.271848201751709,inf,95.76464946104241,0,2689807
0,2.2721610069274902,inf,95.76464946104241,0,2689807
0,2.2726941108703613,inf,95.76464946104241,0,2689807
0,2.2730860710144043,inf,95.76464946104241,0,2689807
0,2.273409128189087,inf,95.76464946104241,0,2689807
0,2.273768186569214,inf,95.76464946104241,0,2689807
0,2.2741081714630127,inf,95.76464946104241,0,2689807
0,2.2744510173797607,inf,95.76464946104241,0,2689807
0,2.2749361991882324,inf,95.76464946104241,0,2689807
0,2.275780200958252,inf,95.76464946104241,0,2689807
0,2.2761120796203613,inf,95.76464946104241,0,2689807
0,2.2764711380004883,inf,95.76464946104241,0,2689807
0,2.2768540382385254,inf,95.76464946104241,0,2689807
0,2.277215003967285,inf,95.76464946104241,0,2689807
0,2.2775261402130127,inf,95.76464946104241,0,2689807
0,2.2779171466827393,inf,95.76464946104241,0,2689807
0,2.2783360481262207,inf,95.76464946104241,0,2689807
0,2.278762102127075,inf,95.76464946104241,0,2689807
0,2.2790939807891846,inf,95.76464946104241,0,2689807
0,2.2794110774993896,inf,95.76464946104241,0,2689807
0,2.27974009513855,inf,95.76464946104241,0,2689807
0,2.2802679538726807,inf,95.76464946104241,0,2689807
0,2.2809410095214844,inf,95.76464946104241,0,2689807
0,2.2814981937408447,inf,95.76464946104241,0,2689807
0,2.281980276107788,inf,95.76464946104241,0,2689807
0,2.2823641300201416,inf,95.76464946104241,0,2689807
0,2.2826600074768066,inf,95.76464946104241,0,2689807
0,2.2829229831695557,inf,95.76464946104241,0,2689807
0,2.2831830978393555,inf,95.76464946104241,0,2689807
0,2.283480167388916,inf,95.76464946104241,0,2689807
0,2.2839369773864746,inf,95.76464946104241,0,2689807
0,2.284242868423462,inf,95.76464946104241,0,2689807
0,2.2845139503479004,inf,95.76464946104241,0,2689807
0,2.284792184829712,inf,95.76464946104241,0,2689807
0,2.2850770950317383,inf,95.76464946104241,0,2689807
0,2.285358190536499,inf,95.76464946104241,0,2689807
0,2.2863941192626953,inf,95.76464946104241,0,2689807
0,2.286757230758667,inf,95.76464946104241,0,2689807
0,2.287022113800049,inf,95.76464946104241,0,2689807
0,2.2872939109802246,inf,95.76464946104241,0,2689807
0,2.2891111373901367,inf,95.76464946104241,0,2689807
0,2.2895212173461914,inf,95.76464946104241,0,2689807
0,2.290083169937134,inf,95.76464946104241,0,2689807
0,2.290442943572998,inf,95.76464946104241,0,2689807
0,2.2907180786132812,inf,95.76464946104241,0,2689807
0,2.2909722328186035,inf,95.76464946104241,0,2689807
0,2.2912890911102295,inf,95.76464946104241,0,2689807
0,2.2920892238616943,inf,95.76464946104241,0,2689807
0,2.292541980743408,inf,95.76464946104241,0,2689807
0,2.292861223220825,inf,95.76464946104241,0,2689807
0,2.2931718826293945,inf,95.76464946104241,0,2689807
0,2.2935822010040283,inf,95.76464946104241,0,2689807
0,2.293855905532837,inf,95.76464946104241,0,2689807
0,2.294279098510742,inf,95.76464946104241,0,2689807
0,2.2946910858154297,inf,95.76464946104241,0,2689807
0,2.294995069503784,inf,95.76464946104241,0,2689807
0,2.295269250869751,inf,95.76464946104241,0,2689807
0,2.295549154281616,inf,95.76464946104241,0,2689807
0,2.295988082885742,inf,95.76464946104241,0,2689807
0,2.296347141265869,inf,95.76464946104241,0,2689807
0,2.2966699600219727,inf,95.76464946104241,0,2689807
0,2.2969610691070557,inf,95.76464946104241,0,2689807
0,2.2972941398620605,inf,95.76464946104241,0,2689807
0,2.2975730895996094,inf,95.76464946104241,0,2689807
0,2.2978322505950928,inf,95.76464946104241,0,2689807
0,2.302025079727173,inf,95.76464946104241,0,2689807
0,2.302375078201294,inf,95.76464946104241,0,2689807
0,2.3027729988098145,inf,95.76464946104241,0,2689807
0,2.3030781745910645,inf,95.76464946104241,0,2689807
0,2.303537130355835,inf,95.76464946104241,0,2689807
0,2.3047962188720703,inf,95.76464946104241,0,2689807
0,2.305272102355957,inf,95.76464946104241,0,2689807
0,2.3055801391601562,inf,95.76464946104241,0,2689807
0,2.3059229850769043,inf,95.76464946104241,0,2689807
0,2.3062241077423096,inf,95.76464946104241,0,2689807
0,2.306511163711548,inf,95.76464946104241,0,2689807
0,2.306810140609741,inf,95.76464946104241,0,2689807
0,2.307180166244507,inf,95.76464946104241,0,2689807
0,2.30777907371521,inf,95.76464946104241,0,2689807
0,2.308624029159546,inf,95.76464946104241,0,2689807
0,2.3089041709899902,inf,95.76464946104241,0,2689807
0,2.309753179550171,inf,95.76464946104241,0,2689807
0,2.3137452602386475,inf,95.76464946104241,0,2689807
0,2.3141958713531494,inf,95.76464946104241,0,2689807
0,2.3145642280578613,inf,95.76464946104241,0,2689807
0,2.3148720264434814,inf,95.76464946104241,0,2689807
0,2.315129041671753,inf,95.76464946104241,0,2689807
0,2.3153719902038574,inf,95.76464946104241,0,2689807
0,2.3156232833862305,inf,95.76464946104241,0,2689807
0,2.315864086151123,inf,95.76464946104241,0,2689807
0,2.316103935241699,inf,95.76464946104241,0,2689807
0,2.316349983215332,inf,95.76464946104241,0,2689807
0,2.316603183746338,inf,95.76464946104241,0,2689807
0,2.3168540000915527,inf,95.76464946104241,0,2689807
0,2.3171041011810303,inf,95.76464946104241,0,2689807
0,2.317359209060669,inf,95.76464946104241,0,2689807
0,2.317624092102051,inf,95.76464946104241,0,2689807
0,2.3179080486297607,inf,95.76464946104241,0,2689807
0,2.3182101249694824,inf,95.76464946104241,0,2689807
0,2.3184781074523926,inf,95.76464946104241,0,2689807
0,2.3187971115112305,inf,95.76464946104241,0,2689807
0,2.3190910816192627,inf,95.76464946104241,0,2689807
0,2.319575071334839,inf,95.76464946104241,0,2689807
0,2.319978952407837,inf,95.76464946104241,0,2689807
0,2.320411205291748,inf,95.76464946104241,0,2689807
0,2.3208420276641846,inf,95.76464946104241,0,2689807
0,2.3211281299591064,inf,95.76464946104241,0,2689807
0,2.321528196334839,inf,95.76464946104241,0,2689807
0,2.3220021724700928,inf,95.76464946104241,0,2689807
0,2.322301149368286,inf,95.76464946104241,0,2689807
0,2.3226470947265625,inf,95.76464946104241,0,2689807
0,2.3229382038116455,inf,95.76464946104241,0,2689807
