iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.8170161247253418,inf,95.76464946104241,0,67
0,1.8183679580688477,inf,95.76464946104241,0,67
0,1.8187229633331299,inf,95.76464946104241,0,67
0,1.819014072418213,inf,95.76464946104241,0,67
0,1.8193483352661133,inf,95.76464946104241,0,67
0,1.8196589946746826,inf,95.76464946104241,0,67
0,1.8199889659881592,inf,95.76464946104241,0,67
0,1.8203580379486084,inf,95.76464946104241,0,67
0,1.8207170963287354,inf,95.76464946104241,0,67
0,1.8210899829864502,inf,95.76464946104241,0,67
0,1.8215889930725098,inf,95.76464946104241,0,67
0,1.822139024734497,inf,95.76464946104241,0,67
0,1.8225431442260742,inf,95.76464946104241,0,67
0,1.8246560096740723,inf,95.76464946104241,0,67
0,1.825369119644165,inf,95.76464946104241,0,67
0,1.825706958770752,inf,95.76464946104241,0,67
0,1.8260149955749512,inf,95.76464946104241,0,67
0,1.8265531063079834,inf,95.76464946104241,0,67
0,1.826909065246582,inf,95.76464946104241,0,67
0,1.827280044555664,inf,95.76464946104241,0,67
0,1.8276090621948242,inf,95.76464946104241,0,67
0,1.8280198574066162,inf,95.76464946104241,0,67
0,1.8284039497375488,inf,95.76464946104241,0,67
0,1.8291151523590088,inf,95.76464946104241,0,67
0,1.8309030532836914,inf,95.76464946104241,0,67
0,1.8313891887664795,inf,95.76464946104241,0,67
0,1.8317391872406006,inf,95.76464946104241,0,67
0,1.8320860862731934,inf,95.76464946104241,0,67
0,1.832409143447876,inf,95.76464946104241,0,67
0,1.8326780796051025,inf,95.76464946104241,0,67
0,1.8329882621765137,inf,95.76464946104241,0,67
0,1.8333470821380615,inf,95.76464946104241,0,67
0,1.8336501121520996,inf,95.76464946104241,0,67
0,1.8339602947235107,inf,95.76464946104241,0,67
0,1.8342649936676025,inf,95.76464946104241,0,67
0,1.834528923034668,inf,95.76464946104241,0,67
0,1.834881067276001,inf,95.76464946104241,0,67
0,1.835193157196045,inf,95.76464946104241,0,67
0,1.835909128189087,inf,95.76464946104241,0,67
0,1.8363871574401855,inf,95.76464946104241,0,67
0,1.8378410339355469,inf,95.76464946104241,0,67
0,1.8382360935211182,inf,95.76464946104241,0,67
0,1.8385698795318604,inf,95.76464946104241,0,67
0,1.8388800621032715,inf,95.76464946104241,0,67
0,1.839224100112915,inf,95.76464946104241,0,67
0,1.8395721912384033,inf,95.76464946104241,0,67
0,1.8399028778076172,inf,95.76464946104241,0,67
0,1.8402740955352783,inf,95.76464946104241,0,67
0,1.8406250476837158,inf,95.76464946104241,0,67
0,1.8409509658813477,inf,95.76464946104241,0,67
0,1.8416481018066406,inf,95.76464946104241,0,67
0,1.8420579433441162,inf,95.76464946104241,0,67
0,1.8423900604248047,inf,95.76464946104241,0,67
0,1.8431751728057861,inf,95.76464946104241,0,67
0,1.843475103378296,inf,95.76464946104241,0,67
0,1.8438172340393066,inf,95.76464946104241,0,67
0,1.8445491790771484,inf,95.76464946104241,0,67
0,1.8451120853424072,inf,95.76464946104241,0,67
0,1.8455040454864502,inf,95.76464946104241,0,67
0,1.8465580940246582,inf,95.76464946104241,0,67
0,1.846977949142456,inf,95.76464946104241,0,67
0,1.847702980041504,inf,95.76464946104241,0,67
0,1.8480420112609863,inf,95.76464946104241,0,67
0,1.848356008529663,inf,95.76464946104241,0,67
0,1.8486649990081787,inf,95.76464946104241,0,67
0,1.8490190505981445,inf,95.76464946104241,0,67
0,1.8493361473083496,inf,95.76464946104241,0,67
0,1.8498270511627197,inf,95.76464946104241,0,67
0,1.8501639366149902,inf,95.76464946104241,0,67
0,1.8504612445831299,inf,95.76464946104241,0,67
0,1.8531320095062256,inf,95.76464946104241,0,67
0,1.8536162376403809,inf,95.76464946104241,0,67
0,1.8539619445800781,inf,95.76464946104241,0,67
0,1.854288101196289,inf,95.76464946104241,0,67
0,1.8546302318572998,inf,95.76464946104241,0,67
0,1.8549392223358154,inf,95.76464946104241,0,67
0,1.8552889823913574,inf,95.76464946104241,0,67
0,1.855593204498291,inf,95.76464946104241,0,67
0,1.855875015258789,inf,95.76464946104241,0,67
0,1.8592021465301514,inf,95.76464946104241,0,67
0,1.8597931861877441,inf,95.76464946104241,0,67
0,1.8603739738464355,inf,95.76464946104241,0,67
0,1.8608591556549072,inf,95.76464946104241,0,67
0,1.8612520694732666,inf,95.76464946104241,0,67
0,1.8616209030151367,inf,95.76464946104241,0,67
0,1.8620131015777588,inf,95.76464946104241,0,67
0,1.8625500202178955,inf,95.76464946104241,0,67
0,1.8632330894470215,inf,95.76464946104241,0,67
0,1.863651990890503,inf,95.76464946104241,0,67
0,1.863969087600708,inf,95.76464946104241,0,67
0,1.864480972290039,inf,95.76464946104241,0,67
0,1.8649640083312988,inf,95.76464946104241,0,67
0,1.8662691116333008,inf,95.76464946104241,0,67
0,1.866675853729248,inf,95.76464946104241,0,67
0,1.8672571182250977,inf,95.76464946104241,0,67
0,1.8691210746765137,inf,95.76464946104241,0,67
0,1.8697590827941895,inf,95.76464946104241,0,67
0,1.8701860904693604,inf,95.76464946104241,0,67
0,1.870537281036377,inf,95.76464946104241,0,67
0,1.8708651065826416,inf,95.76464946104241,0,67
0,1.87152099609375,inf,95.76464946104241,0,67
0,1.8719191551208496,inf,95.76464946104241,0,67
0,1.8724141120910645,inf,95.76464946104241,0,67
0,1.872809886932373,inf,95.76464946104241,0,67
0,1.873162031173706,inf,95.76464946104241,0,67
0,1.873568058013916,inf,95.76464946104241,0,67
0,1.8739712238311768,inf,95.76464946104241,0,67
0,1.8745110034942627,inf,95.76464946104241,0,67
0,1.8748910427093506,inf,95.76464946104241,0,67
0,1.8751962184906006,inf,95.76464946104241,0,67
0,1.8759100437164307,inf,95.76464946104241,0,67
0,1.8763189315795898,inf,95.76464946104241,0,67
0,1.8767800331115723,inf,95.76464946104241,0,67
0,1.8773272037506104,inf,95.76464946104241,0,67
0,1.8778271675109863,inf,95.76464946104241,0,67
0,1.8782341480255127,inf,95.76464946104241,0,67
0,1.8787691593170166,inf,95.76464946104241,0,67
0,1.8794660568237305,inf,95.76464946104241,0,67
0,1.8798820972442627,inf,95.76464946104241,0,67
0,1.8809700012207031,inf,95.76464946104241,0,67
0,1.8813979625701904,inf,95.76464946104241,0,67
0,1.8817121982574463,inf,95.76464946104241,0,67
0,1.8819940090179443,inf,95.76464946104241,0,67
0,1.8851072788238525,inf,95.76464946104241,0,67
0,1.8854739665985107,inf,95.76464946104241,0,67
0,1.885850191116333,inf,95.76464946104241,0,67
0,1.8861701488494873,inf,95.76464946104241,0,67
0,1.8865373134613037,inf,95.76464946104241,0,67
0,1.88698410987854,inf,95.76464946104241,0,67
0,1.887603998184204,inf,95.76464946104241,0,67
0,1.8888251781463623,inf,95.76464946104241,0,67
0,1.889357089996338,inf,95.76464946104241,0,67
0,1.8911259174346924,inf,95.76464946104241,0,67
0,1.891489028930664,inf,95.76464946104241,0,67
0,1.892397165298462,inf,95.76464946104241,0,67
0,1.8928391933441162,inf,95.76464946104241,0,67
0,1.8932981491088867,inf,95.76464946104241,0,67
0,1.8936381340026855,inf,95.76464946104241,0,67
0,1.8939650058746338,inf,95.76464946104241,0,67
0,1.8943400382995605,inf,95.76464946104241,0,67
0,1.894773006439209,inf,95.76464946104241,0,67
0,1.8952021598815918,inf,95.76464946104241,0,67
0,1.8971130847930908,inf,95.76464946104241,0,67
0,1.8978121280670166,inf,95.76464946104241,0,67
0,1.8982079029083252,inf,95.76464946104241,0,67
0,1.8985240459442139,inf,95.76464946104241,0,67
0,1.8989951610565186,inf,95.76464946104241,0,67
0,1.903304100036621,inf,95.76464946104241,0,67
0,1.9037611484527588,inf,95.76464946104241,0,67
0,1.9040629863739014,inf,95.76464946104241,0,67
0,1.9074490070343018,inf,95.76464946104241,0,67
0,1.907945156097412,inf,95.76464946104241,0,67
0,1.9083802700042725,inf,95.76464946104241,0,67
0,1.9088220596313477,inf,95.76464946104241,0,67
0,1.9091691970825195,inf,95.76464946104241,0,67
0,1.9102210998535156,inf,95.76464946104241,0,67
0,1.910790205001831,inf,95.76464946104241,0,67
0,1.911586046218872,inf,95.76464946104241,0,67
0,1.912123203277588,inf,95.76464946104241,0,67
0,1.9124782085418701,inf,95.76464946104241,0,67
0,1.9138731956481934,inf,95.76464946104241,0,67
0,1.9144182205200195,inf,95.76464946104241,0,67
0,1.9151489734649658,inf,95.76464946104241,0,67
0,1.9185311794281006,inf,95.76464946104241,0,67
0,1.9206750392913818,inf,95.76464946104241,0,67
0,1.9210941791534424,inf,95.76464946104241,0,67
0,1.9244470596313477,inf,95.76464946104241,0,67
0,1.92488694190979,inf,95.76464946104241,0,67
0,1.9252619743347168,inf,95.76464946104241,0,67
0,1.9255940914154053,inf,95.76464946104241,0,67
0,1.9259319305419922,inf,95.76464946104241,0,67
0,1.926875114440918,inf,95.76464946104241,0,67
0,1.9272382259368896,inf,95.76464946104241,0,67
0,1.927544116973877,inf,95.76464946104241,0,67
0,1.9279260635375977,inf,95.76464946104241,0,67
0,1.9286041259765625,inf,95.76464946104241,0,67
0,1.929030179977417,inf,95.76464946104241,0,67
0,1.9295690059661865,inf,95.76464946104241,0,67
0,1.9305601119995117,inf,95.76464946104241,0,67
0,1.931185245513916,inf,95.76464946104241,0,67
0,1.9316461086273193,inf,95.76464946104241,0,67
0,1.9319500923156738,inf,95.76464946104241,0,67
0,1.9322841167449951,inf,95.76464946104241,0,67
0,1.932990312576294,inf,95.76464946104241,0,67
0,1.9333219528198242,inf,95.76464946104241,0,67
0,1.9336490631103516,inf,95.76464946104241,0,67
0,1.9340050220489502,inf,95.76464946104241,0,67
0,1.9343690872192383,inf,95.76464946104241,0,67
0,1.934689998626709,inf,95.76464946104241,0,67
0,1.9355251789093018,inf,95.76464946104241,0,67
0,1.9359490871429443,inf,95.76464946104241,0,67
0,1.9364001750946045,inf,95.76464946104241,0,67
0,1.9368021488189697,inf,95.76464946104241,0,67
0,1.9371602535247803,inf,95.76464946104241,0,67
0,1.938349962234497,inf,95.76464946104241,0,67
0,1.93870210647583,inf,95.76464946104241,0,67
0,1.9403419494628906,inf,95.76464946104241,0,67
0,1.9406991004943848,inf,95.76464946104241,0,67
0,1.941103219985962,inf,95.76464946104241,0,67
0,1.9415690898895264,inf,95.76464946104241,0,67
0,1.9419560432434082,inf,95.76464946104241,0,67
0,1.9422969818115234,inf,95.76464946104241,0,67
0,1.9426450729370117,inf,95.76464946104241,0,67
0,1.9429571628570557,inf,95.76464946104241,0,67
0,1.9432592391967773,inf,95.76464946104241,0,67
0,1.9435710906982422,inf,95.76464946104241,0,67
0,1.9439599514007568,inf,95.76464946104241,0,67
0,1.9443309307098389,inf,95.76464946104241,0,67
0,1.94510817527771,inf,95.76464946104241,0,67
0,1.945836067199707,inf,95.76464946104241,0,67
0,1.9462621212005615,inf,95.76464946104241,0,67
0,1.946735143661499,inf,95.76464946104241,0,67
0,1.9471070766448975,inf,95.76464946104241,0,67
0,1.947451114654541,inf,95.76464946104241,0,67
0,1.9484872817993164,inf,95.76464946104241,0,67
0,1.9488801956176758,inf,95.76464946104241,0,67
0,1.949204921722412,inf,95.76464946104241,0,67
0,1.9502341747283936,inf,95.76464946104241,0,67
0,1.9505362510681152,inf,95.76464946104241,0,67
0,1.9508652687072754,inf,95.76464946104241,0,67
0,1.9512100219726562,inf,95.76464946104241,0,67
0,1.9516961574554443,inf,95.76464946104241,0,67
0,1.9524290561676025,inf,95.76464946104241,0,67
0,1.9527909755706787,inf,95.76464946104241,0,67
0,1.9530930519104004,inf,95.76464946104241,0,67
0,1.9553589820861816,inf,95.76464946104241,0,67
0,1.9557671546936035,inf,95.76464946104241,0,67
0,1.9560720920562744,inf,95.76464946104241,0,67
0,1.9564881324768066,inf,95.76464946104241,0,67
0,1.957932949066162,inf,95.76464946104241,0,67
0,1.9594171047210693,inf,95.76464946104241,0,67
0,1.9597980976104736,inf,95.76464946104241,0,67
0,1.9601130485534668,inf,95.76464946104241,0,67
0,1.9604589939117432,inf,95.76464946104241,0,67
0,1.9607820510864258,inf,95.76464946104241,0,67
0,1.9611470699310303,inf,95.76464946104241,0,67
0,1.96173095703125,inf,95.76464946104241,0,67
0,1.9623150825500488,inf,95.76464946104241,0,67
0,1.9628362655639648,inf,95.76464946104241,0,67
0,1.9633290767669678,inf,95.76464946104241,0,67
0,1.9636900424957275,inf,95.76464946104241,0,67
0,1.964102029800415,inf,95.76464946104241,0,67
0,1.9644882678985596,inf,95.76464946104241,0,67
0,1.964820146560669,inf,95.76464946104241,0,67
0,1.9651520252227783,inf,95.76464946104241,0,67
0,1.9654881954193115,inf,95.76464946104241,0,67
0,1.9658150672912598,inf,95.76464946104241,0,67
0,1.9661390781402588,inf,95.76464946104241,0,67
0,1.9664990901947021,inf,95.76464946104241,0,67
0,1.9668142795562744,inf,95.76464946104241,0,67
0,1.9671249389648438,inf,95.76464946104241,0,67
0,1.9676871299743652,inf,95.76464946104241,0,67
0,1.969419002532959,inf,95.76464946104241,0,67
0,1.9718420505523682,inf,95.76464946104241,0,67
0,1.972358226776123,inf,95.76464946104241,0,67
0,1.9727349281311035,inf,95.76464946104241,0,67
0,1.9739341735839844,inf,95.76464946104241,0,67
0,1.9744482040405273,inf,95.76464946104241,0,67
0,1.974869966506958,inf,95.76464946104241,0,67
0,1.9756441116333008,inf,95.76464946104241,0,67
0,1.9759752750396729,inf,95.76464946104241,0,67
0,1.9763131141662598,inf,95.76464946104241,0,67
0,1.976647138595581,inf,95.76464946104241,0,67
0,1.9773039817810059,inf,95.76464946104241,0,67
0,1.9778990745544434,inf,95.76464946104241,0,67
0,1.9787161350250244,inf,95.76464946104241,0,67
0,1.9792649745941162,inf,95.76464946104241,0,67
0,1.9795830249786377,inf,95.76464946104241,0,67
0,1.9799551963806152,inf,95.76464946104241,0,67
0,1.9802801609039307,inf,95.76464946104241,0,67
0,1.9805901050567627,inf,95.76464946104241,0,67
0,1.98089599609375,inf,95.76464946104241,0,67
0,1.9813101291656494,inf,95.76464946104241,0,67
0,1.9816381931304932,inf,95.76464946104241,0,67
0,1.9819481372833252,inf,95.76464946104241,0,67
0,1.9833199977874756,inf,95.76464946104241,0,67
0,1.98396897315979,inf,95.76464946104241,0,67
0,1.985182285308838,inf,95.76464946104241,0,67
0,1.9855270385742188,inf,95.76464946104241,0,67
0,1.9858050346374512,inf,95.76464946104241,0,67
0,1.9861669540405273,inf,95.76464946104241,0,67
0,1.9873600006103516,inf,95.76464946104241,0,67
0,1.9877150058746338,inf,95.76464946104241,0,67
0,1.9880380630493164,inf,95.76464946104241,0,67
0,1.989759922027588,inf,95.76464946104241,0,67
0,1.9901502132415771,inf,95.76464946104241,0,67
0,1.991096019744873,inf,95.76464946104241,0,67
0,1.9914450645446777,inf,95.76464946104241,0,67
0,1.9917571544647217,inf,95.76464946104241,0,67
0,1.9928193092346191,inf,95.76464946104241,0,67
0,1.9933340549468994,inf,95.76464946104241,0,67
0,1.9937140941619873,inf,95.76464946104241,0,67
0,1.994415044784546,inf,95.76464946104241,0,67
0,1.9949021339416504,inf,95.76464946104241,0,67
0,1.9956462383270264,inf,95.76464946104241,0,67
0,1.9964361190795898,inf,95.76464946104241,0,67
0,1.9976000785827637,inf,95.76464946104241,0,67
0,1.9980010986328125,inf,95.76464946104241,0,67
0,1.9983160495758057,inf,95.76464946104241,0,67
0,1.998697280883789,inf,95.76464946104241,0,67
0,2.0006330013275146,inf,95.76464946104241,0,67
0,2.0010101795196533,inf,95.76464946104241,0,67
0,2.002019166946411,inf,95.76464946104241,0,67
0,2.00238299369812,inf,95.76464946104241,0,67
0,2.002681016921997,inf,95.76464946104241,0,67
0,2.003014087677002,inf,95.76464946104241,0,67
0,2.003340005874634,inf,95.76464946104241,0,67
0,2.003683090209961,inf,95.76464946104241,0,67
0,2.0040199756622314,inf,95.76464946104241,0,67
0,2.0043461322784424,inf,95.76464946104241,0,67
0,2.0062310695648193,inf,95.76464946104241,0,67
0,2.006629228591919,inf,95.76464946104241,0,67
0,2.007051944732666,inf,95.76464946104241,0,67
0,2.008613109588623,inf,95.76464946104241,0,67
0,2.0090410709381104,inf,95.76464946104241,0,67
0,2.0094640254974365,inf,95.76464946104241,0,67
0,2.009758949279785,inf,95.76464946104241,0,67
0,2.0102930068969727,inf,95.76464946104241,0,67
0,2.0110650062561035,inf,95.76464946104241,0,67
0,2.012047052383423,inf,95.76464946104241,0,67
0,2.01267409324646,inf,95.76464946104241,0,67
0,2.014404058456421,inf,95.76464946104241,0,67
0,2.014756202697754,inf,95.76464946104241,0,67
0,2.0150701999664307,inf,95.76464946104241,0,67
0,2.015395164489746,inf,95.76464946104241,0,67
0,2.0161709785461426,inf,95.76464946104241,0,67
0,2.016519069671631,inf,95.76464946104241,0,67
0,2.01682710647583,inf,95.76464946104241,0,67
0,2.017202138900757,inf,95.76464946104241,0,67
0,2.017709970474243,inf,95.76464946104241,0,67
0,2.018018960952759,inf,95.76464946104241,0,67
0,2.0184109210968018,inf,95.76464946104241,0,67
0,2.01878023147583,inf,95.76464946104241,0,67
0,2.0190811157226562,inf,95.76464946104241,0,67
0,2.019426107406616,inf,95.76464946104241,0,67
0,2.019717216491699,inf,95.76464946104241,0,67
0,2.0200791358947754,inf,95.76464946104241,0,67
0,2.020432233810425,inf,95.76464946104241,0,67
0,2.0207579135894775,inf,95.76464946104241,0,67
0,2.021090030670166,inf,95.76464946104241,0,67
0,2.022186040878296,inf,95.76464946104241,0,67
0,2.022571086883545,inf,95.76464946104241,0,67
0,2.0240349769592285,inf,95.76464946104241,0,67
0,2.0244081020355225,inf,95.76464946104241,0,67
0,2.0248491764068604,inf,95.76464946104241,0,67
0,2.0252132415771484,inf,95.76464946104241,0,67
0,2.02551007270813,inf,95.76464946104241,0,67
0,2.0258400440216064,inf,95.76464946104241,0,67
0,2.0261402130126953,inf,95.76464946104241,0,67
0,2.0283682346343994,inf,95.76464946104241,0,67
0,2.028942108154297,inf,95.76464946104241,0,67
0,2.029539108276367,inf,95.76464946104241,0,67
0,2.0299441814422607,inf,95.76464946104241,0,67
0,2.0303289890289307,inf,95.76464946104241,0,67
0,2.031074047088623,inf,95.76464946104241,0,67
0,2.0314230918884277,inf,95.76464946104241,0,67
0,2.031759023666382,inf,95.76464946104241,0,67
0,2.03208327293396,inf,95.76464946104241,0,67
0,2.032443046569824,inf,95.76464946104241,0,67
0,2.03417706489563,inf,95.76464946104241,0,67
0,2.0346012115478516,inf,95.76464946104241,0,67
0,2.0349302291870117,inf,95.76464946104241,0,67
0,2.0352859497070312,inf,95.76464946104241,0,67
0,2.0355911254882812,inf,95.76464946104241,0,67
0,2.037672281265259,inf,95.76464946104241,0,67
0,2.0384700298309326,inf,95.76464946104241,0,67
0,2.0388970375061035,inf,95.76464946104241,0,67
0,2.0395400524139404,inf,95.76464946104241,0,67
0,2.0399081707000732,inf,95.76464946104241,0,67
0,2.040231227874756,inf,95.76464946104241,0,67
0,2.0405211448669434,inf,95.76464946104241,0,67
0,2.0408291816711426,inf,95.76464946104241,0,67
0,2.0411300659179688,inf,95.76464946104241,0,67
0,2.0423989295959473,inf,95.76464946104241,0,67
0,2.043302059173584,inf,95.76464946104241,0,67
0,2.0436642169952393,inf,95.76464946104241,0,67
0,2.044041156768799,inf,95.76464946104241,0,67
0,2.0446691513061523,inf,95.76464946104241,0,67
0,2.0457401275634766,inf,95.76464946104241,0,67
0,2.0461642742156982,inf,95.76464946104241,0,67
0,2.047182083129883,inf,95.76464946104241,0,67
0,2.047539234161377,inf,95.76464946104241,0,67
0,2.0478570461273193,inf,95.76464946104241,0,67
0,2.048150062561035,inf,95.76464946104241,0,67
0,2.048427104949951,inf,95.76464946104241,0,67
0,2.04875111579895,inf,95.76464946104241,0,67
0,2.04911208152771,inf,95.76464946104241,0,67
0,2.049459218978882,inf,95.76464946104241,0,67
0,2.0498123168945312,inf,95.76464946104241,0,67
0,2.050123929977417,inf,95.76464946104241,0,67
0,2.0507822036743164,inf,95.76464946104241,0,67
0,2.051175117492676,inf,95.76464946104241,0,67
0,2.0515172481536865,inf,95.76464946104241,0,67
0,2.0518481731414795,inf,95.76464946104241,0,67
0,2.0521929264068604,inf,95.76464946104241,0,67
0,2.0525591373443604,inf,95.76464946104241,0,67
0,2.053204298019409,inf,95.76464946104241,0,67
0,2.0549821853637695,inf,95.76464946104241,0,67
0,2.055691957473755,inf,95.76464946104241,0,67
0,2.0562989711761475,inf,95.76464946104241,0,67
0,2.0566811561584473,inf,95.76464946104241,0,67
0,2.057323932647705,inf,95.76464946104241,0,67
0,2.0576870441436768,inf,95.76464946104241,0,67
0,2.058065176010132,inf,95.76464946104241,0,67
0,2.058406114578247,inf,95.76464946104241,0,67
0,2.0587329864501953,inf,95.76464946104241,0,67
0,2.0592072010040283,inf,95.76464946104241,0,67
0,2.0598032474517822,inf,95.76464946104241,0,67
0,2.060336112976074,inf,95.76464946104241,0,67
0,2.060882091522217,inf,95.76464946104241,0,67
0,2.061298131942749,inf,95.76464946104241,0,67
0,2.0622360706329346,inf,95.76464946104241,0,67
0,2.0630671977996826,inf,95.76464946104241,0,67
0,2.0634820461273193,inf,95.76464946104241,0,67
0,2.0638179779052734,inf,95.76464946104241,0,67
0,2.064148187637329,inf,95.76464946104241,0,67
0,2.0644991397857666,inf,95.76464946104241,0,67
0,2.067944288253784,inf,95.76464946104241,0,67
0,2.0684893131256104,inf,95.76464946104241,0,67
0,2.068861246109009,inf,95.76464946104241,0,67
0,2.0691940784454346,inf,95.76464946104241,0,67
0,2.0695931911468506,inf,95.76464946104241,0,67
0,2.0702340602874756,inf,95.76464946104241,0,67
0,2.071634292602539,inf,95.76464946104241,0,67
0,2.072108030319214,inf,95.76464946104241,0,67
0,2.0724401473999023,inf,95.76464946104241,0,67
0,2.0727651119232178,inf,95.76464946104241,0,67
0,2.073080062866211,inf,95.76464946104241,0,67
0,2.073669195175171,inf,95.76464946104241,0,67
0,2.0740530490875244,inf,95.76464946104241,0,67
0,2.0761301517486572,inf,95.76464946104241,0,67
0,2.07659912109375,inf,95.76464946104241,0,67
0,2.0773801803588867,inf,95.76464946104241,0,67
0,2.0777242183685303,inf,95.76464946104241,0,67
0,2.0780699253082275,inf,95.76464946104241,0,67
0,2.078529119491577,inf,95.76464946104241,0,67
0,2.0789520740509033,inf,95.76464946104241,0,67
0,2.079301118850708,inf,95.76464946104241,0,67
0,2.0796000957489014,inf,95.76464946104241,0,67
0,2.080442190170288,inf,95.76464946104241,0,67
0,2.0809671878814697,inf,95.76464946104241,0,67
0,2.0812909603118896,inf,95.76464946104241,0,67
0,2.0816941261291504,inf,95.76464946104241,0,67
0,2.0820798873901367,inf,95.76464946104241,0,67
0,2.0824081897735596,inf,95.76464946104241,0,67
0,2.082728147506714,inf,95.76464946104241,0,67
0,2.0841572284698486,inf,95.76464946104241,0,67
0,2.0858490467071533,inf,95.76464946104241,0,67
0,2.086210012435913,inf,95.76464946104241,0,67
0,2.087292194366455,inf,95.76464946104241,0,67
0,2.0876100063323975,inf,95.76464946104241,0,67
0,2.0878992080688477,inf,95.76464946104241,0,67
0,2.0882651805877686,inf,95.76464946104241,0,67
0,2.0886571407318115,inf,95.76464946104241,0,67
0,2.0889692306518555,inf,95.76464946104241,0,67
0,2.0893969535827637,inf,95.76464946104241,0,67
0,2.0897700786590576,inf,95.76464946104241,0,67
0,2.09010910987854,inf,95.76464946104241,0,67
0,2.0904181003570557,inf,95.76464946104241,0,67
0,2.0907111167907715,inf,95.76464946104241,0,67
0,2.0928099155426025,inf,95.76464946104241,0,67
0,2.0932159423828125,inf,95.76464946104241,0,67
0,2.0935699939727783,inf,95.76464946104241,0,67
0,2.0943942070007324,inf,95.76464946104241,0,67
0,2.0955052375793457,inf,95.76464946104241,0,67
0,2.0960309505462646,inf,95.76464946104241,0,67
0,2.0964860916137695,inf,95.76464946104241,0,67
0,2.0968401432037354,inf,95.76464946104241,0,67
0,2.097135066986084,inf,95.76464946104241,0,67
0,2.0974440574645996,inf,95.76464946104241,0,67
0,2.0977683067321777,inf,95.76464946104241,0,67
0,2.0981180667877197,inf,95.76464946104241,0,67
0,2.1011850833892822,inf,95.76464946104241,0,67
0,2.1015141010284424,inf,95.76464946104241,0,67
0,2.104201316833496,inf,95.76464946104241,0,67
0,2.1046719551086426,inf,95.76464946104241,0,67
0,2.105069160461426,inf,95.76464946104241,0,67
0,2.105412006378174,inf,95.76464946104241,0,67
0,2.105741024017334,inf,95.76464946104241,0,67
0,2.106868028640747,inf,95.76464946104241,0,67
0,2.1073250770568848,inf,95.76464946104241,0,67
0,2.107661008834839,inf,95.76464946104241,0,67
0,2.109257221221924,inf,95.76464946104241,0,67
0,2.1106150150299072,inf,95.76464946104241,0,67
0,2.1111202239990234,inf,95.76464946104241,0,67
0,2.111504077911377,inf,95.76464946104241,0,67
0,2.111934185028076,inf,95.76464946104241,0,67
0,2.112457275390625,inf,95.76464946104241,0,67
0,2.112874984741211,inf,95.76464946104241,0,67
0,2.1132452487945557,inf,95.76464946104241,0,67
0,2.1135711669921875,inf,95.76464946104241,0,67
0,2.1138579845428467,inf,95.76464946104241,0,67
0,2.1152570247650146,inf,95.76464946104241,0,67
0,2.115708112716675,inf,95.76464946104241,0,67
0,2.116642951965332,inf,95.76464946104241,0,67
0,2.116945266723633,inf,95.76464946104241,0,67
0,2.1172900199890137,inf,95.76464946104241,0,67
0,2.1176540851593018,inf,95.76464946104241,0,67
0,2.118685245513916,inf,95.76464946104241,0,67
0,2.1191790103912354,inf,95.76464946104241,0,67
0,2.119810104370117,inf,95.76464946104241,0,67
0,2.1201560497283936,inf,95.76464946104241,0,67
0,2.1204562187194824,inf,95.76464946104241,0,67
0,2.1208860874176025,inf,95.76464946104241,0,67
0,2.121685028076172,inf,95.76464946104241,0,67
0,2.1235032081604004,inf,95.76464946104241,0,67
0,2.123997211456299,inf,95.76464946104241,0,67
0,2.124408006668091,inf,95.76464946104241,0,67
0,2.1249120235443115,inf,95.76464946104241,0,67
0,2.1254630088806152,inf,95.76464946104241,0,67
0,2.1260132789611816,inf,95.76464946104241,0,67
0,2.126460075378418,inf,95.76464946104241,0,67
0,2.1271111965179443,inf,95.76464946104241,0,67
0,2.1277191638946533,inf,95.76464946104241,0,67
0,2.128098964691162,inf,95.76464946104241,0,67
0,2.129101037979126,inf,95.76464946104241,0,67
0,2.1297640800476074,inf,95.76464946104241,0,67
0,2.130629062652588,inf,95.76464946104241,0,67
0,2.1311662197113037,inf,95.76464946104241,0,67
0,2.1315629482269287,inf,95.76464946104241,0,67
0,2.1328091621398926,inf,95.76464946104241,0,67
0,2.1347739696502686,inf,95.76464946104241,0,67
0,2.135982036590576,inf,95.76464946104241,0,67
0,2.1363272666931152,inf,95.76464946104241,0,67
0,2.13670015335083,inf,95.76464946104241,0,67
0,2.1370291709899902,inf,95.76464946104241,0,67
0,2.137348175048828,inf,95.76464946104241,0,67
0,2.138062000274658,inf,95.76464946104241,0,67
0,2.1387851238250732,inf,95.76464946104241,0,67
0,2.139497995376587,inf,95.76464946104241,0,67
0,2.1399710178375244,inf,95.76464946104241,0,67
0,2.1404190063476562,inf,95.76464946104241,0,67
0,2.1408472061157227,inf,95.76464946104241,0,67
0,2.142772912979126,inf,95.76464946104241,0,67
0,2.143217086791992,inf,95.76464946104241,0,67
0,2.1435251235961914,inf,95.76464946104241,0,67
0,2.143925905227661,inf,95.76464946104241,0,67
0,2.1444671154022217,inf,95.76464946104241,0,67
0,2.1457371711730957,inf,95.76464946104241,0,67
0,2.146153211593628,inf,95.76464946104241,0,67
0,2.148125171661377,inf,95.76464946104241,0,67
0,2.1485769748687744,inf,95.76464946104241,0,67
0,2.1488969326019287,inf,95.76464946104241,0,67
0,2.149531126022339,inf,95.76464946104241,0,67
