iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.9666907787322998,inf,95.76464946104241,0,10759231
0,1.967400074005127,inf,95.76464946104241,0,10759231
0,1.9678380489349365,inf,95.76464946104241,0,10759231
0,1.9685149192810059,inf,95.76464946104241,0,10759231
0,1.9695508480072021,inf,95.76464946104241,0,10759231
0,1.9702649116516113,inf,95.76464946104241,0,10759231
0,1.9707629680633545,inf,95.76464946104241,0,10759231
0,1.9712159633636475,inf,95.76464946104241,0,10759231
0,1.971851110458374,inf,95.76464946104241,0,10759231
0,1.9722518920898438,inf,95.76464946104241,0,10759231
0,1.973100185394287,inf,95.76464946104241,0,10759231
0,1.9751660823822021,inf,95.76464946104241,0,10759231
0,1.975682020187378,inf,95.76464946104241,0,10759231
0,1.976059913635254,inf,95.76464946104241,0,10759231
0,1.9764070510864258,inf,95.76464946104241,0,10759231
0,1.9767920970916748,inf,95.76464946104241,0,10759231
0,1.9785878658294678,inf,95.76464946104241,0,10759231
0,1.9789698123931885,inf,95.76464946104241,0,10759231
0,1.9792888164520264,inf,95.76464946104241,0,10759231
0,1.9795799255371094,inf,95.76464946104241,0,10759231
0,1.9798970222473145,inf,95.76464946104241,0,10759231
0,1.9802188873291016,inf,95.76464946104241,0,10759231
0,1.980557918548584,inf,95.76464946104241,0,10759231
0,1.9809119701385498,inf,95.76464946104241,0,10759231
0,1.9812839031219482,inf,95.76464946104241,0,10759231
0,1.9816970825195312,inf,95.76464946104241,0,10759231
0,1.9820530414581299,inf,95.76464946104241,0,10759231
0,1.982414960861206,inf,95.76464946104241,0,10759231
0,1.9828081130981445,inf,95.76464946104241,0,10759231
0,1.9831979274749756,inf,95.76464946104241,0,10759231
0,1.9835569858551025,inf,95.76464946104241,0,10759231
0,1.9840149879455566,inf,95.76464946104241,0,10759231
0,1.984400987625122,inf,95.76464946104241,0,10759231
0,1.9847497940063477,inf,95.76464946104241,0,10759231
0,1.9851038455963135,inf,95.76464946104241,0,10759231
0,1.985487937927246,inf,95.76464946104241,0,10759231
0,1.9858489036560059,inf,95.76464946104241,0,10759231
0,1.9861619472503662,inf,95.76464946104241,0,10759231
0,1.98649001121521,inf,95.76464946104241,0,10759231
0,1.9868800640106201,inf,95.76464946104241,0,10759231
0,1.9873039722442627,inf,95.76464946104241,0,10759231
0,1.9877021312713623,inf,95.76464946104241,0,10759231
0,1.9880719184875488,inf,95.76464946104241,0,10759231
0,1.988813877105713,inf,95.76464946104241,0,10759231
0,1.9892070293426514,inf,95.76464946104241,0,10759231
0,1.9907729625701904,inf,95.76464946104241,0,10759231
0,1.991365909576416,inf,95.76464946104241,0,10759231
0,1.992750883102417,inf,95.76464946104241,0,10759231
0,1.993218183517456,inf,95.76464946104241,0,10759231
0,1.9935650825500488,inf,95.76464946104241,0,10759231
0,1.9938981533050537,inf,95.76464946104241,0,10759231
0,1.9942290782928467,inf,95.76464946104241,0,10759231
0,1.994732141494751,inf,95.76464946104241,0,10759231
0,1.9950690269470215,inf,95.76464946104241,0,10759231
0,1.9954240322113037,inf,95.76464946104241,0,10759231
0,1.9957571029663086,inf,95.76464946104241,0,10759231
0,1.9961810111999512,inf,95.76464946104241,0,10759231
0,1.9966161251068115,inf,95.76464946104241,0,10759231
0,1.9969151020050049,inf,95.76464946104241,0,10759231
0,1.9972198009490967,inf,95.76464946104241,0,10759231
0,1.997495174407959,inf,95.76464946104241,0,10759231
0,1.9977669715881348,inf,95.76464946104241,0,10759231
0,1.9980309009552002,inf,95.76464946104241,0,10759231
0,1.9983241558074951,inf,95.76464946104241,0,10759231
0,1.9986040592193604,inf,95.76464946104241,0,10759231
0,1.9988811016082764,inf,95.76464946104241,0,10759231
0,1.9991471767425537,inf,95.76464946104241,0,10759231
0,1.9994111061096191,inf,95.76464946104241,0,10759231
0,1.9997241497039795,inf,95.76464946104241,0,10759231
0,2.000102996826172,inf,95.76464946104241,0,10759231
0,2.0005099773406982,inf,95.76464946104241,0,10759231
0,2.0009548664093018,inf,95.76464946104241,0,10759231
0,2.0013680458068848,inf,95.76464946104241,0,10759231
0,2.0017309188842773,inf,95.76464946104241,0,10759231
0,2.002213954925537,inf,95.76464946104241,0,10759231
0,2.002699136734009,inf,95.76464946104241,0,10759231
0,2.0033721923828125,inf,95.76464946104241,0,10759231
0,2.0037760734558105,inf,95.76464946104241,0,10759231
0,2.004312038421631,inf,95.76464946104241,0,10759231
0,2.00463604927063,inf,95.76464946104241,0,10759231
0,2.004956007003784,inf,95.76464946104241,0,10759231
0,2.0053038597106934,inf,95.76464946104241,0,10759231
0,2.0060079097747803,inf,95.76464946104241,0,10759231
0,2.0063209533691406,inf,95.76464946104241,0,10759231
0,2.006633996963501,inf,95.76464946104241,0,10759231
0,2.006930112838745,inf,95.76464946104241,0,10759231
0,2.007206916809082,inf,95.76464946104241,0,10759231
0,2.0082130432128906,inf,95.76464946104241,0,10759231
0,2.0086090564727783,inf,95.76464946104241,0,10759231
0,2.008951187133789,inf,95.76464946104241,0,10759231
0,2.0092220306396484,inf,95.76464946104241,0,10759231
0,2.0094799995422363,inf,95.76464946104241,0,10759231
0,2.0097529888153076,inf,95.76464946104241,0,10759231
0,2.0100860595703125,inf,95.76464946104241,0,10759231
0,2.0104289054870605,inf,95.76464946104241,0,10759231
0,2.0107669830322266,inf,95.76464946104241,0,10759231
0,2.012186050415039,inf,95.76464946104241,0,10759231
0,2.012615919113159,inf,95.76464946104241,0,10759231
0,2.0130410194396973,inf,95.76464946104241,0,10759231
0,2.01340389251709,inf,95.76464946104241,0,10759231
0,2.0137391090393066,inf,95.76464946104241,0,10759231
0,2.014177083969116,inf,95.76464946104241,0,10759231
0,2.014578104019165,inf,95.76464946104241,0,10759231
0,2.0149331092834473,inf,95.76464946104241,0,10759231
0,2.015315055847168,inf,95.76464946104241,0,10759231
0,2.015627145767212,inf,95.76464946104241,0,10759231
0,2.016019105911255,inf,95.76464946104241,0,10759231
0,2.016392946243286,inf,95.76464946104241,0,10759231
0,2.0168190002441406,inf,95.76464946104241,0,10759231
0,2.0171709060668945,inf,95.76464946104241,0,10759231
0,2.0175812244415283,inf,95.76464946104241,0,10759231
0,2.018338203430176,inf,95.76464946104241,0,10759231
0,2.0189149379730225,inf,95.76464946104241,0,10759231
0,2.019394874572754,inf,95.76464946104241,0,10759231
0,2.0211029052734375,inf,95.76464946104241,0,10759231
0,2.021522045135498,inf,95.76464946104241,0,10759231
0,2.0218141078948975,inf,95.76464946104241,0,10759231
0,2.022106885910034,inf,95.76464946104241,0,10759231
0,2.023854970932007,inf,95.76464946104241,0,10759231
0,2.0242908000946045,inf,95.76464946104241,0,10759231
0,2.024622917175293,inf,95.76464946104241,0,10759231
0,2.024914026260376,inf,95.76464946104241,0,10759231
0,2.025282859802246,inf,95.76464946104241,0,10759231
0,2.0256500244140625,inf,95.76464946104241,0,10759231
0,2.025996208190918,inf,95.76464946104241,0,10759231
0,2.026932954788208,inf,95.76464946104241,0,10759231
0,2.027348041534424,inf,95.76464946104241,0,10759231
0,2.0297911167144775,inf,95.76464946104241,0,10759231
0,2.0301530361175537,inf,95.76464946104241,0,10759231
0,2.0304160118103027,inf,95.76464946104241,0,10759231
0,2.030677080154419,inf,95.76464946104241,0,10759231
0,2.030971050262451,inf,95.76464946104241,0,10759231
0,2.0312631130218506,inf,95.76464946104241,0,10759231
0,2.0317351818084717,inf,95.76464946104241,0,10759231
0,2.0320510864257812,inf,95.76464946104241,0,10759231
0,2.0323898792266846,inf,95.76464946104241,0,10759231
0,2.0335710048675537,inf,95.76464946104241,0,10759231
0,2.033888101577759,inf,95.76464946104241,0,10759231
0,2.0342609882354736,inf,95.76464946104241,0,10759231
0,2.034647226333618,inf,95.76464946104241,0,10759231
0,2.035008192062378,inf,95.76464946104241,0,10759231
0,2.03531813621521,inf,95.76464946104241,0,10759231
0,2.03564715385437,inf,95.76464946104241,0,10759231
0,2.0360000133514404,inf,95.76464946104241,0,10759231
0,2.0363478660583496,inf,95.76464946104241,0,10759231
0,2.037627935409546,inf,95.76464946104241,0,10759231
0,2.038839817047119,inf,95.76464946104241,0,10759231
0,2.039297103881836,inf,95.76464946104241,0,10759231
0,2.0397121906280518,inf,95.76464946104241,0,10759231
0,2.040074110031128,inf,95.76464946104241,0,10759231
0,2.0404129028320312,inf,95.76464946104241,0,10759231
0,2.0406999588012695,inf,95.76464946104241,0,10759231
0,2.041092872619629,inf,95.76464946104241,0,10759231
0,2.0415279865264893,inf,95.76464946104241,0,10759231
0,2.0418930053710938,inf,95.76464946104241,0,10759231
0,2.0425171852111816,inf,95.76464946104241,0,10759231
0,2.0428738594055176,inf,95.76464946104241,0,10759231
0,2.04325008392334,inf,95.76464946104241,0,10759231
0,2.0435478687286377,inf,95.76464946104241,0,10759231
0,2.043843984603882,inf,95.76464946104241,0,10759231
0,2.0441858768463135,inf,95.76464946104241,0,10759231
0,2.0449869632720947,inf,95.76464946104241,0,10759231
0,2.045356035232544,inf,95.76464946104241,0,10759231
0,2.0456809997558594,inf,95.76464946104241,0,10759231
0,2.0459752082824707,inf,95.76464946104241,0,10759231
0,2.0463030338287354,inf,95.76464946104241,0,10759231
0,2.046609878540039,inf,95.76464946104241,0,10759231
0,2.046907901763916,inf,95.76464946104241,0,10759231
0,2.0472090244293213,inf,95.76464946104241,0,10759231
0,2.047551155090332,inf,95.76464946104241,0,10759231
0,2.0478532314300537,inf,95.76464946104241,0,10759231
0,2.0481419563293457,inf,95.76464946104241,0,10759231
0,2.0484540462493896,inf,95.76464946104241,0,10759231
0,2.048759937286377,inf,95.76464946104241,0,10759231
0,2.049139976501465,inf,95.76464946104241,0,10759231
0,2.049527883529663,inf,95.76464946104241,0,10759231
0,2.0499000549316406,inf,95.76464946104241,0,10759231
0,2.05025315284729,inf,95.76464946104241,0,10759231
0,2.050684928894043,inf,95.76464946104241,0,10759231
0,2.051038980484009,inf,95.76464946104241,0,10759231
0,2.0513410568237305,inf,95.76464946104241,0,10759231
0,2.0518999099731445,inf,95.76464946104241,0,10759231
0,2.052454948425293,inf,95.76464946104241,0,10759231
0,2.0538010597229004,inf,95.76464946104241,0,10759231
0,2.054349899291992,inf,95.76464946104241,0,10759231
0,2.054872989654541,inf,95.76464946104241,0,10759231
0,2.055311918258667,inf,95.76464946104241,0,10759231
0,2.0558018684387207,inf,95.76464946104241,0,10759231
0,2.0561959743499756,inf,95.76464946104241,0,10759231
0,2.058418035507202,inf,95.76464946104241,0,10759231
0,2.0588791370391846,inf,95.76464946104241,0,10759231
0,2.0591881275177,inf,95.76464946104241,0,10759231
0,2.059661865234375,inf,95.76464946104241,0,10759231
0,2.060014009475708,inf,95.76464946104241,0,10759231
0,2.060418128967285,inf,95.76464946104241,0,10759231
0,2.0613009929656982,inf,95.76464946104241,0,10759231
0,2.0621960163116455,inf,95.76464946104241,0,10759231
0,2.062678098678589,inf,95.76464946104241,0,10759231
0,2.0630900859832764,inf,95.76464946104241,0,10759231
0,2.063462018966675,inf,95.76464946104241,0,10759231
0,2.0638279914855957,inf,95.76464946104241,0,10759231
0,2.0641720294952393,inf,95.76464946104241,0,10759231
0,2.0646679401397705,inf,95.76464946104241,0,10759231
0,2.0668821334838867,inf,95.76464946104241,0,10759231
0,2.0673837661743164,inf,95.76464946104241,0,10759231
0,2.067707061767578,inf,95.76464946104241,0,10759231
0,2.0680248737335205,inf,95.76464946104241,0,10759231
0,2.068308115005493,inf,95.76464946104241,0,10759231
0,2.0694830417633057,inf,95.76464946104241,0,10759231
0,2.0708088874816895,inf,95.76464946104241,0,10759231
0,2.0713438987731934,inf,95.76464946104241,0,10759231
0,2.0718390941619873,inf,95.76464946104241,0,10759231
0,2.0722341537475586,inf,95.76464946104241,0,10759231
0,2.0728299617767334,inf,95.76464946104241,0,10759231
0,2.0735061168670654,inf,95.76464946104241,0,10759231
0,2.0740628242492676,inf,95.76464946104241,0,10759231
0,2.074575901031494,inf,95.76464946104241,0,10759231
0,2.0751399993896484,inf,95.76464946104241,0,10759231
0,2.0756449699401855,inf,95.76464946104241,0,10759231
0,2.0759499073028564,inf,95.76464946104241,0,10759231
0,2.0762078762054443,inf,95.76464946104241,0,10759231
0,2.0767149925231934,inf,95.76464946104241,0,10759231
0,2.077072858810425,inf,95.76464946104241,0,10759231
0,2.0773351192474365,inf,95.76464946104241,0,10759231
0,2.077687978744507,inf,95.76464946104241,0,10759231
0,2.0780041217803955,inf,95.76464946104241,0,10759231
0,2.0783088207244873,inf,95.76464946104241,0,10759231
0,2.078611135482788,inf,95.76464946104241,0,10759231
0,2.0789058208465576,inf,95.76464946104241,0,10759231
0,2.0792038440704346,inf,95.76464946104241,0,10759231
0,2.0796821117401123,inf,95.76464946104241,0,10759231
0,2.0800530910491943,inf,95.76464946104241,0,10759231
0,2.0803542137145996,inf,95.76464946104241,0,10759231
0,2.080677032470703,inf,95.76464946104241,0,10759231
0,2.0809690952301025,inf,95.76464946104241,0,10759231
0,2.08132004737854,inf,95.76464946104241,0,10759231
0,2.081609010696411,inf,95.76464946104241,0,10759231
0,2.081960916519165,inf,95.76464946104241,0,10759231
0,2.0823681354522705,inf,95.76464946104241,0,10759231
0,2.08280086517334,inf,95.76464946104241,0,10759231
0,2.083191156387329,inf,95.76464946104241,0,10759231
0,2.0836901664733887,inf,95.76464946104241,0,10759231
0,2.0842111110687256,inf,95.76464946104241,0,10759231
0,2.084578037261963,inf,95.76464946104241,0,10759231
0,2.084916114807129,inf,95.76464946104241,0,10759231
0,2.08524489402771,inf,95.76464946104241,0,10759231
0,2.0856430530548096,inf,95.76464946104241,0,10759231
0,2.08611798286438,inf,95.76464946104241,0,10759231
0,2.0864882469177246,inf,95.76464946104241,0,10759231
0,2.0868539810180664,inf,95.76464946104241,0,10759231
0,2.087552070617676,inf,95.76464946104241,0,10759231
0,2.087944984436035,inf,95.76464946104241,0,10759231
0,2.088280200958252,inf,95.76464946104241,0,10759231
0,2.0886049270629883,inf,95.76464946104241,0,10759231
0,2.0890140533447266,inf,95.76464946104241,0,10759231
0,2.091298818588257,inf,95.76464946104241,0,10759231
0,2.0918190479278564,inf,95.76464946104241,0,10759231
0,2.0923011302948,inf,95.76464946104241,0,10759231
0,2.092728853225708,inf,95.76464946104241,0,10759231
0,2.0930991172790527,inf,95.76464946104241,0,10759231
0,2.093473196029663,inf,95.76464946104241,0,10759231
0,2.093867063522339,inf,95.76464946104241,0,10759231
0,2.094177007675171,inf,95.76464946104241,0,10759231
0,2.094498872756958,inf,95.76464946104241,0,10759231
0,2.0949089527130127,inf,95.76464946104241,0,10759231
0,2.0953171253204346,inf,95.76464946104241,0,10759231
0,2.095716953277588,inf,95.76464946104241,0,10759231
0,2.096050977706909,inf,95.76464946104241,0,10759231
0,2.096359968185425,inf,95.76464946104241,0,10759231
0,2.096665859222412,inf,95.76464946104241,0,10759231
0,2.0989608764648438,inf,95.76464946104241,0,10759231
0,2.099532127380371,inf,95.76464946104241,0,10759231
0,2.099987030029297,inf,95.76464946104241,0,10759231
0,2.1003401279449463,inf,95.76464946104241,0,10759231
0,2.100782871246338,inf,95.76464946104241,0,10759231
0,2.101263999938965,inf,95.76464946104241,0,10759231
0,2.1038129329681396,inf,95.76464946104241,0,10759231
0,2.1048340797424316,inf,95.76464946104241,0,10759231
0,2.1052629947662354,inf,95.76464946104241,0,10759231
0,2.105576992034912,inf,95.76464946104241,0,10759231
0,2.105950117111206,inf,95.76464946104241,0,10759231
0,2.1063430309295654,inf,95.76464946104241,0,10759231
0,2.1067159175872803,inf,95.76464946104241,0,10759231
0,2.107156991958618,inf,95.76464946104241,0,10759231
0,2.1075611114501953,inf,95.76464946104241,0,10759231
0,2.108458995819092,inf,95.76464946104241,0,10759231
0,2.1088027954101562,inf,95.76464946104241,0,10759231
0,2.109156847000122,inf,95.76464946104241,0,10759231
0,2.1095430850982666,inf,95.76464946104241,0,10759231
0,2.109922170639038,inf,95.76464946104241,0,10759231
0,2.1102778911590576,inf,95.76464946104241,0,10759231
0,2.110703945159912,inf,95.76464946104241,0,10759231
0,2.1111528873443604,inf,95.76464946104241,0,10759231
0,2.1115589141845703,inf,95.76464946104241,0,10759231
0,2.111949920654297,inf,95.76464946104241,0,10759231
0,2.1128060817718506,inf,95.76464946104241,0,10759231
0,2.113204002380371,inf,95.76464946104241,0,10759231
0,2.1135330200195312,inf,95.76464946104241,0,10759231
0,2.113926887512207,inf,95.76464946104241,0,10759231
0,2.1142499446868896,inf,95.76464946104241,0,10759231
0,2.1146140098571777,inf,95.76464946104241,0,10759231
0,2.1149539947509766,inf,95.76464946104241,0,10759231
0,2.1153528690338135,inf,95.76464946104241,0,10759231
0,2.1157710552215576,inf,95.76464946104241,0,10759231
0,2.1161301136016846,inf,95.76464946104241,0,10759231
0,2.1165919303894043,inf,95.76464946104241,0,10759231
0,2.116941213607788,inf,95.76464946104241,0,10759231
0,2.1172938346862793,inf,95.76464946104241,0,10759231
0,2.117570161819458,inf,95.76464946104241,0,10759231
0,2.117851972579956,inf,95.76464946104241,0,10759231
0,2.118180990219116,inf,95.76464946104241,0,10759231
0,2.118618965148926,inf,95.76464946104241,0,10759231
0,2.118947982788086,inf,95.76464946104241,0,10759231
0,2.1192660331726074,inf,95.76464946104241,0,10759231
0,2.1196129322052,inf,95.76464946104241,0,10759231
0,2.119981050491333,inf,95.76464946104241,0,10759231
0,2.1204769611358643,inf,95.76464946104241,0,10759231
0,2.1209821701049805,inf,95.76464946104241,0,10759231
0,2.1213479042053223,inf,95.76464946104241,0,10759231
0,2.121683120727539,inf,95.76464946104241,0,10759231
0,2.1220200061798096,inf,95.76464946104241,0,10759231
0,2.12241792678833,inf,95.76464946104241,0,10759231
0,2.1228418350219727,inf,95.76464946104241,0,10759231
0,2.123253107070923,inf,95.76464946104241,0,10759231
0,2.1236438751220703,inf,95.76464946104241,0,10759231
0,2.1239540576934814,inf,95.76464946104241,0,10759231
0,2.1243209838867188,inf,95.76464946104241,0,10759231
0,2.124666929244995,inf,95.76464946104241,0,10759231
0,2.1250078678131104,inf,95.76464946104241,0,10759231
0,2.1253700256347656,inf,95.76464946104241,0,10759231
0,2.1257240772247314,inf,95.76464946104241,0,10759231
0,2.1260979175567627,inf,95.76464946104241,0,10759231
0,2.126420021057129,inf,95.76464946104241,0,10759231
0,2.126757860183716,inf,95.76464946104241,0,10759231
0,2.1279120445251465,inf,95.76464946104241,0,10759231
0,2.1283199787139893,inf,95.76464946104241,0,10759231
0,2.1286680698394775,inf,95.76464946104241,0,10759231
0,2.1290199756622314,inf,95.76464946104241,0,10759231
0,2.129379987716675,inf,95.76464946104241,0,10759231
0,2.129680871963501,inf,95.76464946104241,0,10759231
0,2.1299679279327393,inf,95.76464946104241,0,10759231
0,2.1303598880767822,inf,95.76464946104241,0,10759231
0,2.1307029724121094,inf,95.76464946104241,0,10759231
0,2.131044864654541,inf,95.76464946104241,0,10759231
0,2.1313400268554688,inf,95.76464946104241,0,10759231
0,2.1320080757141113,inf,95.76464946104241,0,10759231
0,2.1325440406799316,inf,95.76464946104241,0,10759231
0,2.133512020111084,inf,95.76464946104241,0,10759231
0,2.1339128017425537,inf,95.76464946104241,0,10759231
0,2.1342689990997314,inf,95.76464946104241,0,10759231
0,2.1346089839935303,inf,95.76464946104241,0,10759231
0,2.1358091831207275,inf,95.76464946104241,0,10759231
0,2.1363110542297363,inf,95.76464946104241,0,10759231
0,2.136647939682007,inf,95.76464946104241,0,10759231
0,2.1371071338653564,inf,95.76464946104241,0,10759231
0,2.1376452445983887,inf,95.76464946104241,0,10759231
0,2.138071060180664,inf,95.76464946104241,0,10759231
0,2.1384310722351074,inf,95.76464946104241,0,10759231
0,2.1389219760894775,inf,95.76464946104241,0,10759231
0,2.139402151107788,inf,95.76464946104241,0,10759231
0,2.139824867248535,inf,95.76464946104241,0,10759231
0,2.1401569843292236,inf,95.76464946104241,0,10759231
0,2.140416145324707,inf,95.76464946104241,0,10759231
0,2.1406850814819336,inf,95.76464946104241,0,10759231
0,2.142174005508423,inf,95.76464946104241,0,10759231
0,2.142547130584717,inf,95.76464946104241,0,10759231
0,2.142815113067627,inf,95.76464946104241,0,10759231
0,2.143375873565674,inf,95.76464946104241,0,10759231
0,2.143764019012451,inf,95.76464946104241,0,10759231
0,2.144073963165283,inf,95.76464946104241,0,10759231
0,2.144353151321411,inf,95.76464946104241,0,10759231
0,2.144653797149658,inf,95.76464946104241,0,10759231
0,2.144982099533081,inf,95.76464946104241,0,10759231
0,2.145271062850952,inf,95.76464946104241,0,10759231
0,2.145557165145874,inf,95.76464946104241,0,10759231
0,2.1466150283813477,inf,95.76464946104241,0,10759231
0,2.146968126296997,inf,95.76464946104241,0,10759231
0,2.1472249031066895,inf,95.76464946104241,0,10759231
0,2.1474881172180176,inf,95.76464946104241,0,10759231
0,2.1491270065307617,inf,95.76464946104241,0,10759231
0,2.1495649814605713,inf,95.76464946104241,0,10759231
0,2.1499099731445312,inf,95.76464946104241,0,10759231
0,2.150270938873291,inf,95.76464946104241,0,10759231
0,2.1506199836730957,inf,95.76464946104241,0,10759231
0,2.1511170864105225,inf,95.76464946104241,0,10759231
0,2.1524739265441895,inf,95.76464946104241,0,10759231
0,2.1528730392456055,inf,95.76464946104241,0,10759231
0,2.153136968612671,inf,95.76464946104241,0,10759231
0,2.153485059738159,inf,95.76464946104241,0,10759231
0,2.153784990310669,inf,95.76464946104241,0,10759231
0,2.1541881561279297,inf,95.76464946104241,0,10759231
0,2.154529094696045,inf,95.76464946104241,0,10759231
0,2.154834032058716,inf,95.76464946104241,0,10759231
0,2.1552419662475586,inf,95.76464946104241,0,10759231
0,2.1555919647216797,inf,95.76464946104241,0,10759231
0,2.155925989151001,inf,95.76464946104241,0,10759231
0,2.1562321186065674,inf,95.76464946104241,0,10759231
0,2.156534194946289,inf,95.76464946104241,0,10759231
0,2.1569790840148926,inf,95.76464946104241,0,10759231
0,2.1573221683502197,inf,95.76464946104241,0,10759231
0,2.1577579975128174,inf,95.76464946104241,0,10759231
0,2.1580939292907715,inf,95.76464946104241,0,10759231
0,2.1583781242370605,inf,95.76464946104241,0,10759231
0,2.158824920654297,inf,95.76464946104241,0,10759231
0,2.1594960689544678,inf,95.76464946104241,0,10759231
0,2.159903049468994,inf,95.76464946104241,0,10759231
0,2.16048002243042,inf,95.76464946104241,0,10759231
0,2.1609292030334473,inf,95.76464946104241,0,10759231
0,2.1613729000091553,inf,95.76464946104241,0,10759231
0,2.162292003631592,inf,95.76464946104241,0,10759231
0,2.162733793258667,inf,95.76464946104241,0,10759231
0,2.163120985031128,inf,95.76464946104241,0,10759231
0,2.16349196434021,inf,95.76464946104241,0,10759231
0,2.1638219356536865,inf,95.76464946104241,0,10759231
0,2.16487193107605,inf,95.76464946104241,0,10759231
0,2.165462017059326,inf,95.76464946104241,0,10759231
0,2.1659059524536133,inf,95.76464946104241,0,10759231
0,2.1687099933624268,inf,95.76464946104241,0,10759231
0,2.1693899631500244,inf,95.76464946104241,0,10759231
0,2.17000412940979,inf,95.76464946104241,0,10759231
0,2.1703708171844482,inf,95.76464946104241,0,10759231
0,2.170679807662964,inf,95.76464946104241,0,10759231
0,2.1712191104888916,inf,95.76464946104241,0,10759231
0,2.171627998352051,inf,95.76464946104241,0,10759231
0,2.1722588539123535,inf,95.76464946104241,0,10759231
0,2.1726670265197754,inf,95.76464946104241,0,10759231
0,2.1734931468963623,inf,95.76464946104241,0,10759231
0,2.173862934112549,inf,95.76464946104241,0,10759231
0,2.174175977706909,inf,95.76464946104241,0,10759231
0,2.1744630336761475,inf,95.76464946104241,0,10759231
0,2.1747570037841797,inf,95.76464946104241,0,10759231
0,2.1750857830047607,inf,95.76464946104241,0,10759231
0,2.1753811836242676,inf,95.76464946104241,0,10759231
0,2.1757500171661377,inf,95.76464946104241,0,10759231
0,2.176109790802002,inf,95.76464946104241,0,10759231
0,2.178459882736206,inf,95.76464946104241,0,10759231
0,2.178931951522827,inf,95.76464946104241,0,10759231
0,2.1792960166931152,inf,95.76464946104241,0,10759231
0,2.1796250343322754,inf,95.76464946104241,0,10759231
0,2.1800060272216797,inf,95.76464946104241,0,10759231
0,2.1803669929504395,inf,95.76464946104241,0,10759231
0,2.1807310581207275,inf,95.76464946104241,0,10759231
0,2.181306838989258,inf,95.76464946104241,0,10759231
0,2.181668996810913,inf,95.76464946104241,0,10759231
0,2.1820969581604004,inf,95.76464946104241,0,10759231
0,2.1824772357940674,inf,95.76464946104241,0,10759231
0,2.1828911304473877,inf,95.76464946104241,0,10759231
0,2.1832919120788574,inf,95.76464946104241,0,10759231
0,2.183742046356201,inf,95.76464946104241,0,10759231
0,2.1844701766967773,inf,95.76464946104241,0,10759231
0,2.1848530769348145,inf,95.76464946104241,0,10759231
0,2.1874430179595947,inf,95.76464946104241,0,10759231
0,2.1884701251983643,inf,95.76464946104241,0,10759231
0,2.188948154449463,inf,95.76464946104241,0,10759231
0,2.189493179321289,inf,95.76464946104241,0,10759231
0,2.189857006072998,inf,95.76464946104241,0,10759231
0,2.190232992172241,inf,95.76464946104241,0,10759231
0,2.1906111240386963,inf,95.76464946104241,0,10759231
0,2.190941095352173,inf,95.76464946104241,0,10759231
0,2.1912710666656494,inf,95.76464946104241,0,10759231
0,2.191693067550659,inf,95.76464946104241,0,10759231
0,2.1920762062072754,inf,95.76464946104241,0,10759231
0,2.1924610137939453,inf,95.76464946104241,0,10759231
0,2.1927950382232666,inf,95.76464946104241,0,10759231
0,2.1931889057159424,inf,95.76464946104241,0,10759231
0,2.1937050819396973,inf,95.76464946104241,0,10759231
0,2.194077968597412,inf,95.76464946104241,0,10759231
0,2.194434881210327,inf,95.76464946104241,0,10759231
0,2.195302963256836,inf,95.76464946104241,0,10759231
0,2.1957578659057617,inf,95.76464946104241,0,10759231
0,2.1961281299591064,inf,95.76464946104241,0,10759231
0,2.196514129638672,inf,95.76464946104241,0,10759231
0,2.1968798637390137,inf,95.76464946104241,0,10759231
0,2.197218894958496,inf,95.76464946104241,0,10759231
0,2.197563886642456,inf,95.76464946104241,0,10759231
0,2.197880983352661,inf,95.76464946104241,0,10759231
0,2.1982128620147705,inf,95.76464946104241,0,10759231
0,2.1985700130462646,inf,95.76464946104241,0,10759231
0,2.198896884918213,inf,95.76464946104241,0,10759231
0,2.1992311477661133,inf,95.76464946104241,0,10759231
0,2.1995558738708496,inf,95.76464946104241,0,10759231
0,2.199842929840088,inf,95.76464946104241,0,10759231
0,2.2001941204071045,inf,95.76464946104241,0,10759231
0,2.2006468772888184,inf,95.76464946104241,0,10759231
0,2.201770067214966,inf,95.76464946104241,0,10759231
0,2.202234983444214,inf,95.76464946104241,0,10759231
0,2.202554941177368,inf,95.76464946104241,0,10759231
0,2.202935218811035,inf,95.76464946104241,0,10759231
0,2.203273057937622,inf,95.76464946104241,0,10759231
0,2.20440411567688,inf,95.76464946104241,0,10759231
0,2.20566987991333,inf,95.76464946104241,0,10759231
0,2.206120014190674,inf,95.76464946104241,0,10759231
0,2.20654296875,inf,95.76464946104241,0,10759231
0,2.2073309421539307,inf,95.76464946104241,0,10759231
0,2.207764148712158,inf,95.76464946104241,0,10759231
0,2.208098888397217,inf,95.76464946104241,0,10759231
0,2.208449125289917,inf,95.76464946104241,0,10759231
0,2.208785057067871,inf,95.76464946104241,0,10759231
0,2.209080934524536,inf,95.76464946104241,0,10759231
0,2.209368944168091,inf,95.76464946104241,0,10759231
0,2.2099599838256836,inf,95.76464946104241,0,10759231
0,2.2103288173675537,inf,95.76464946104241,0,10759231
0,2.21073317527771,inf,95.76464946104241,0,10759231
0,2.2112021446228027,inf,95.76464946104241,0,10759231
0,2.211606025695801,inf,95.76464946104241,0,10759231
0,2.2120110988616943,inf,95.76464946104241,0,10759231
