iteration,time,UB,LB,num_subproblems,remaining_tree_size
6,2.5886178016662598,inf,95.76464946104241,1,36312395
6,2.589040756225586,inf,95.76464946104241,1,36312395
6,2.5894229412078857,inf,95.76464946104241,1,36312395
6,2.589768886566162,inf,95.76464946104241,1,36312395
6,2.5900888442993164,inf,95.76464946104241,1,36312395
6,2.590435028076172,inf,95.76464946104241,1,36312395
6,2.5907907485961914,inf,95.76464946104241,1,36312395
6,2.59110689163208,inf,95.76464946104241,1,36312395
6,2.5914409160614014,inf,95.76464946104241,1,36312395
6,2.5917649269104004,inf,95.76464946104241,1,36312395
6,2.5920639038085938,inf,95.76464946104241,1,36312395
6,2.5923819541931152,inf,95.76464946104241,1,36312395
6,2.592702865600586,inf,95.76464946104241,1,36312395
6,2.5930559635162354,inf,95.76464946104241,1,36312395
6,2.593352794647217,inf,95.76464946104241,1,36312395
6,2.5936660766601562,inf,95.76464946104241,1,36312395
6,2.5940029621124268,inf,95.76464946104241,1,36312395
6,2.5942881107330322,inf,95.76464946104241,1,36312395
6,2.5945589542388916,inf,95.76464946104241,1,36312395
6,2.5948619842529297,inf,95.76464946104241,1,36312395
6,2.5951409339904785,inf,95.76464946104241,1,36312395
6,2.59541916847229,inf,95.76464946104241,1,36312395
7,2.595841884613037,inf,95.76464946104241,3,36312393
7,2.596437931060791,inf,95.76464946104241,2,36312393
7,2.5968339443206787,inf,95.76464946104241,2,36312393
7,2.597266912460327,inf,95.76464946104241,2,36312393
7,2.597761869430542,inf,95.76464946104241,2,36312393
7,2.598087787628174,inf,95.76464946104241,2,36312393
7,2.598832845687866,inf,95.76464946104241,2,36312393
7,2.5992109775543213,inf,95.76464946104241,2,36312393
7,2.599409818649292,inf,95.76464946104241,2,36312393
7,2.600766897201538,inf,95.76464946104241,2,36312393
7,2.60125994682312,inf,95.76464946104241,2,36312393
7,2.601647138595581,inf,95.76464946104241,2,36312393
7,2.602203845977783,inf,95.76464946104241,2,36312393
7,2.602626085281372,inf,95.76464946104241,2,36312393
7,2.6029980182647705,inf,95.76464946104241,2,36312393
7,2.603348970413208,inf,95.76464946104241,2,36312393
7,2.603775978088379,inf,95.76464946104241,2,36312393
7,2.604106903076172,inf,95.76464946104241,2,36312393
7,2.604902744293213,inf,95.76464946104241,2,36312393
7,2.605365037918091,inf,95.76464946104241,2,36312393
7,2.6058199405670166,inf,95.76464946104241,2,36312393
7,2.6061978340148926,inf,95.76464946104241,2,36312393
7,2.606513738632202,inf,95.76464946104241,2,36312393
7,2.606981039047241,inf,95.76464946104241,2,36312393
7,2.607377767562866,inf,95.76464946104241,2,36312393
7,2.607775926589966,inf,95.76464946104241,2,36312393
7,2.608144760131836,inf,95.76464946104241,2,36312393
7,2.608552932739258,inf,95.76464946104241,2,36312393
7,2.608912944793701,inf,95.76464946104241,2,36312393
7,2.6092960834503174,inf,95.76464946104241,2,36312393
7,2.6096208095550537,inf,95.76464946104241,2,36312393
7,2.6099278926849365,inf,95.76464946104241,2,36312393
7,2.610316038131714,inf,95.76464946104241,2,36312393
7,2.6107029914855957,inf,95.76464946104241,2,36312393
7,2.6110787391662598,inf,95.76464946104241,2,36312393
7,2.6114649772644043,inf,95.76464946104241,2,36312393
7,2.6118037700653076,inf,95.76464946104241,2,36312393
7,2.612191915512085,inf,95.76464946104241,2,36312393
7,2.612545967102051,inf,95.76464946104241,2,36312393
7,2.6128950119018555,inf,95.76464946104241,2,36312393
7,2.6135060787200928,inf,95.76464946104241,2,36312393
7,2.6141579151153564,inf,95.76464946104241,2,36312393
7,2.61594295501709,inf,95.76464946104241,2,36312393
7,2.616909980773926,inf,95.76464946104241,2,36312393
7,2.61746883392334,inf,95.76464946104241,2,36312393
7,2.6179089546203613,inf,95.76464946104241,2,36312393
7,2.6185479164123535,inf,95.76464946104241,2,36312393
7,2.6192538738250732,inf,95.76464946104241,2,36312393
7,2.6195709705352783,inf,95.76464946104241,2,36312393
8,2.619947910308838,inf,95.76464946104241,4,36312391
8,2.62076997756958,inf,95.76464946104241,3,36312391
8,2.621116876602173,inf,95.76464946104241,3,36312391
8,2.6214029788970947,inf,95.76464946104241,3,36312391
8,2.6216559410095215,inf,95.76464946104241,3,36312391
8,2.6219587326049805,inf,95.76464946104241,3,36312391
8,2.622246742248535,inf,95.76464946104241,3,36312391
8,2.6226329803466797,inf,95.76464946104241,3,36312391
8,2.6229958534240723,inf,95.76464946104241,3,36312391
8,2.6232359409332275,inf,95.76464946104241,3,36312391
9,2.6237709522247314,inf,95.76464946104241,5,36312389
9,2.6243278980255127,inf,95.76464946104241,4,36312389
9,2.6246907711029053,inf,95.76464946104241,4,36312389
9,2.625019073486328,inf,95.76464946104241,4,36312389
9,2.6252729892730713,inf,95.76464946104241,4,36312389
9,2.625588893890381,inf,95.76464946104241,4,36312389
9,2.625877857208252,inf,95.76464946104241,4,36312389
9,2.626182794570923,inf,95.76464946104241,4,36312389
9,2.6265358924865723,inf,95.76464946104241,4,36312389
9,2.626807928085327,inf,95.76464946104241,4,36312389
9,2.6270687580108643,inf,95.76464946104241,4,36312389
9,2.627376079559326,inf,95.76464946104241,4,36312389
9,2.627685070037842,inf,95.76464946104241,4,36312389
10,2.6281871795654297,inf,95.76464946104241,6,36312387
10,2.628699779510498,inf,95.76464946104241,5,36312387
10,2.6290040016174316,inf,95.76464946104241,5,36312387
10,2.629255771636963,inf,95.76464946104241,5,36312387
10,2.629581928253174,inf,95.76464946104241,5,36312387
10,2.6298890113830566,inf,95.76464946104241,5,36312387
10,2.6301071643829346,inf,95.76464946104241,5,36312387
10,2.630398988723755,inf,95.76464946104241,5,36312387
10,2.6308488845825195,inf,95.76464946104241,5,36312387
10,2.6310930252075195,inf,95.76464946104241,5,36312387
10,2.6316139698028564,inf,95.76464946104241,5,36312387
10,2.6320817470550537,inf,95.76464946104241,5,36312387
10,2.6323299407958984,inf,95.76464946104241,5,36312387
10,2.6327390670776367,inf,95.76464946104241,5,36312387
10,2.633121967315674,inf,95.76464946104241,5,36312387
10,2.633997917175293,inf,95.76464946104241,5,36312387
10,2.6348769664764404,inf,95.76464946104241,5,36312387
10,2.635309934616089,inf,95.76464946104241,5,36312387
10,2.635579824447632,inf,95.76464946104241,5,36312387
10,2.6360487937927246,inf,95.76464946104241,5,36312387
10,2.636385917663574,inf,95.76464946104241,5,36312387
10,2.6366589069366455,inf,95.76464946104241,5,36312387
10,2.637134075164795,inf,95.76464946104241,5,36312387
10,2.637424945831299,inf,95.76464946104241,5,36312387
10,2.6377689838409424,inf,95.76464946104241,5,36312387
10,2.638085126876831,inf,95.76464946104241,5,36312387
10,2.638568878173828,inf,95.76464946104241,5,36312387
10,2.6389360427856445,inf,95.76464946104241,5,36312387
10,2.6392529010772705,inf,95.76464946104241,5,36312387
10,2.63948392868042,inf,95.76464946104241,5,36312387
10,2.6397078037261963,inf,95.76464946104241,5,36312387
10,2.6401278972625732,inf,95.76464946104241,5,36312387
10,2.64042592048645,inf,95.76464946104241,5,36312387
10,2.6407899856567383,inf,95.76464946104241,5,36312387
10,2.6410980224609375,inf,95.76464946104241,5,36312387
10,2.6413700580596924,inf,95.76464946104241,5,36312387
11,2.6418328285217285,inf,95.76464946104241,7,36312385
11,2.6424407958984375,inf,95.76464946104241,6,36312385
11,2.642859935760498,inf,95.76464946104241,6,36312385
11,2.6432459354400635,inf,95.76464946104241,6,36312385
11,2.6435840129852295,inf,95.76464946104241,6,36312385
11,2.643817901611328,inf,95.76464946104241,6,36312385
11,2.6441729068756104,inf,95.76464946104241,6,36312385
11,2.644515037536621,inf,95.76464946104241,6,36312385
11,2.644805908203125,inf,95.76464946104241,6,36312385
11,2.6451449394226074,inf,95.76464946104241,6,36312385
11,2.645542860031128,inf,95.76464946104241,6,36312385
11,2.6459298133850098,inf,95.76464946104241,6,36312385
11,2.6463217735290527,inf,95.76464946104241,6,36312385
11,2.6466848850250244,inf,95.76464946104241,6,36312385
11,2.6469860076904297,inf,95.76464946104241,6,36312385
11,2.6472461223602295,inf,95.76464946104241,6,36312385
11,2.650243043899536,inf,95.76464946104241,6,36312385
11,2.6505239009857178,inf,95.76464946104241,6,36312385
12,2.65132212638855,inf,95.76464946104241,8,36312383
13,2.6531569957733154,inf,95.76464946104241,9,36312381
13,2.6536309719085693,inf,95.76464946104241,8,36312381
13,2.654047966003418,inf,95.76464946104241,8,36312381
13,2.6543800830841064,inf,95.76464946104241,8,36312381
13,2.654752016067505,inf,95.76464946104241,8,36312381
13,2.6551218032836914,inf,95.76464946104241,8,36312381
13,2.655388832092285,inf,95.76464946104241,8,36312381
13,2.6557369232177734,inf,95.76464946104241,8,36312381
13,2.6560819149017334,inf,95.76464946104241,8,36312381
13,2.6563880443573,inf,95.76464946104241,8,36312381
13,2.656558036804199,inf,95.76464946104241,8,36312381
13,2.656697988510132,inf,95.76464946104241,8,36312381
13,2.6569230556488037,inf,95.76464946104241,8,36312381
13,2.657336950302124,inf,95.76464946104241,8,36312381
13,2.6577348709106445,inf,95.76464946104241,8,36312381
13,2.6581428050994873,inf,95.76464946104241,8,36312381
13,2.6584088802337646,inf,95.76464946104241,8,36312381
13,2.6586148738861084,inf,95.76464946104241,8,36312381
13,2.658867835998535,inf,95.76464946104241,8,36312381
13,2.6592371463775635,inf,95.76464946104241,8,36312381
15,2.6598148345947266,inf,95.76464946104241,12,36312377
15,2.6604509353637695,inf,95.76464946104241,10,36312377
15,2.660835027694702,inf,95.76464946104241,10,36312377
15,2.661162853240967,inf,95.76464946104241,10,36312377
15,2.6614058017730713,inf,95.76464946104241,10,36312377
15,2.6616969108581543,inf,95.76464946104241,10,36312377
15,2.6620819568634033,inf,95.76464946104241,10,36312377
15,2.6630771160125732,inf,95.76464946104241,10,36312377
15,2.6677780151367188,inf,95.76464946104241,10,36312377
15,2.668876886367798,inf,95.76464946104241,10,36312377
15,2.6693360805511475,inf,95.76464946104241,10,36312377
15,2.66953182220459,inf,95.76464946104241,10,36312377
15,2.6696770191192627,inf,95.76464946104241,10,36312377
15,2.6698789596557617,inf,95.76464946104241,10,36312377
15,2.670156955718994,inf,95.76464946104241,10,36312377
15,2.6706128120422363,inf,95.76464946104241,10,36312377
15,2.6709909439086914,inf,95.76464946104241,10,36312377
15,2.671298027038574,inf,95.76464946104241,10,36312377
15,2.671747922897339,inf,95.76464946104241,10,36312377
15,2.672200918197632,inf,95.76464946104241,10,36312377
15,2.672574996948242,inf,95.76464946104241,10,36312377
15,2.672778844833374,inf,95.76464946104241,10,36312377
15,2.6729788780212402,inf,95.76464946104241,10,36312377
15,2.6731979846954346,inf,95.76464946104241,10,36312377
15,2.6736230850219727,inf,95.76464946104241,10,36312377
15,2.6738579273223877,inf,95.76464946104241,10,36312377
15,2.6743128299713135,inf,95.76464946104241,10,36312377
15,2.674852132797241,inf,95.76464946104241,10,36312377
15,2.675217866897583,inf,95.76464946104241,10,36312377
15,2.675506830215454,inf,95.76464946104241,10,36312377
15,2.67632794380188,inf,95.76464946104241,10,36312377
15,2.6766979694366455,inf,95.76464946104241,10,36312377
15,2.6771199703216553,inf,95.76464946104241,10,36312377
15,2.677457809448242,inf,95.76464946104241,10,36312377
15,2.6778459548950195,inf,95.76464946104241,10,36312377
15,2.678338050842285,inf,95.76464946104241,10,36312377
16,2.6791069507598877,inf,95.76464946104241,12,36312375
17,2.679877758026123,inf,95.76464946104241,13,36312373
18,2.6814169883728027,inf,95.76464946104241,14,36312371
18,2.68609881401062,inf,95.76464946104241,13,36312371
18,2.686400890350342,inf,95.76464946104241,13,36312371
18,2.686697006225586,inf,95.76464946104241,13,36312371
18,2.6872150897979736,inf,95.76464946104241,13,36312371
18,2.687654733657837,inf,95.76464946104241,13,36312371
18,2.6881320476531982,inf,95.76464946104241,13,36312371
18,2.688445806503296,inf,95.76464946104241,13,36312371
18,2.6887447834014893,inf,95.76464946104241,13,36312371
18,2.6890859603881836,inf,95.76464946104241,13,36312371
18,2.689429998397827,inf,95.76464946104241,13,36312371
18,2.6897919178009033,inf,95.76464946104241,13,36312371
19,2.6902530193328857,inf,95.76464946104241,15,36312369
19,2.690920829772949,inf,95.76464946104241,14,36312369
19,2.691340923309326,inf,95.76464946104241,14,36312369
19,2.6917710304260254,inf,95.76464946104241,14,36312369
19,2.6921520233154297,inf,95.76464946104241,14,36312369
19,2.6924819946289062,inf,95.76464946104241,14,36312369
19,2.6927809715270996,inf,95.76464946104241,14,36312369
19,2.693114995956421,inf,95.76464946104241,14,36312369
19,2.693474054336548,inf,95.76464946104241,14,36312369
19,2.693721055984497,inf,95.76464946104241,14,36312369
19,2.6941370964050293,inf,95.76464946104241,14,36312369
19,2.694459915161133,inf,95.76464946104241,14,36312369
19,2.694685935974121,inf,95.76464946104241,14,36312369
20,2.6952288150787354,inf,95.76464946104241,16,36312367
20,2.696099042892456,inf,95.76464946104241,15,36312367
20,2.6968629360198975,inf,95.76464946104241,15,36312367
20,2.702812910079956,inf,95.76464946104241,15,36312367
20,2.7047159671783447,inf,95.76464946104241,15,36312367
20,2.706397771835327,inf,95.76464946104241,15,36312367
20,2.7072629928588867,inf,95.76464946104241,15,36312367
20,2.7082250118255615,inf,95.76464946104241,15,36312367
20,2.708770990371704,inf,95.76464946104241,15,36312367
21,2.7091948986053467,inf,95.76464946104241,17,36312365
21,2.710171937942505,inf,95.76464946104241,16,36312365
21,2.710777997970581,inf,95.76464946104241,16,36312365
22,2.711390972137451,inf,95.76464946104241,18,36312363
22,2.7123730182647705,inf,95.76464946104241,17,36312363
22,2.7134859561920166,inf,95.76464946104241,17,36312363
24,2.7196459770202637,inf,95.76464946104241,21,36312359
24,2.720594882965088,inf,95.76464946104241,19,36312359
24,2.721000909805298,inf,95.76464946104241,19,36312359
24,2.721250057220459,inf,95.76464946104241,19,36312359
24,2.721410036087036,inf,95.76464946104241,19,36312359
24,2.7216570377349854,inf,95.76464946104241,19,36312359
24,2.722043037414551,inf,95.76464946104241,19,36312359
24,2.7224209308624268,inf,95.76464946104241,19,36312359
24,2.7227818965911865,inf,95.76464946104241,19,36312359
24,2.723140001296997,inf,95.76464946104241,19,36312359
25,2.7237229347229004,inf,95.76464946104241,21,36312357
25,2.7243168354034424,inf,95.76464946104241,20,36312357
25,2.724642038345337,inf,95.76464946104241,20,36312357
25,2.7249550819396973,inf,95.76464946104241,20,36312357
25,2.7253317832946777,inf,95.76464946104241,20,36312357
25,2.725527048110962,inf,95.76464946104241,20,36312357
25,2.7257587909698486,inf,95.76464946104241,20,36312357
25,2.7261359691619873,inf,95.76464946104241,20,36312357
25,2.726407766342163,inf,95.76464946104241,20,36312357
25,2.726609945297241,inf,95.76464946104241,20,36312357
25,2.727073907852173,inf,95.76464946104241,20,36312357
25,2.727451801300049,inf,95.76464946104241,20,36312357
25,2.727739095687866,inf,95.76464946104241,20,36312357
25,2.7281579971313477,inf,95.76464946104241,20,36312357
25,2.7285170555114746,inf,95.76464946104241,20,36312357
25,2.728856086730957,inf,95.76464946104241,20,36312357
25,2.72922682762146,inf,95.76464946104241,20,36312357
26,2.729759931564331,inf,95.76464946104241,22,36312355
26,2.7318379878997803,inf,95.76464946104241,21,36312355
26,2.7323648929595947,inf,95.76464946104241,21,36312355
26,2.7337777614593506,inf,95.76464946104241,21,36312355
26,2.734560966491699,inf,95.76464946104241,21,36312355
26,2.7349629402160645,inf,95.76464946104241,21,36312355
26,2.7364299297332764,inf,95.76464946104241,21,36312355
26,2.736989974975586,inf,95.76464946104241,21,36312355
26,2.737401008605957,inf,95.76464946104241,21,36312355
26,2.7378089427948,inf,95.76464946104241,21,36312355
26,2.7382240295410156,inf,95.76464946104241,21,36312355
26,2.738476037979126,inf,95.76464946104241,21,36312355
26,2.738754987716675,inf,95.76464946104241,21,36312355
26,2.739125967025757,inf,95.76464946104241,21,36312355
26,2.739529848098755,inf,95.76464946104241,21,36312355
26,2.739917039871216,inf,95.76464946104241,21,36312355
26,2.740399122238159,inf,95.76464946104241,21,36312355
26,2.740841865539551,inf,95.76464946104241,21,36312355
26,2.74123215675354,inf,95.76464946104241,21,36312355
26,2.7415359020233154,inf,95.76464946104241,21,36312355
26,2.741863965988159,inf,95.76464946104241,21,36312355
26,2.7420389652252197,inf,95.76464946104241,21,36312355
26,2.742187976837158,inf,95.76464946104241,21,36312355
26,2.742382049560547,inf,95.76464946104241,21,36312355
26,2.7426228523254395,inf,95.76464946104241,21,36312355
26,2.743022918701172,inf,95.76464946104241,21,36312355
26,2.743475914001465,inf,95.76464946104241,21,36312355
26,2.7439050674438477,inf,95.76464946104241,21,36312355
26,2.744264841079712,inf,95.76464946104241,21,36312355
26,2.744645118713379,inf,95.76464946104241,21,36312355
26,2.7449839115142822,inf,95.76464946104241,21,36312355
27,2.745459794998169,inf,95.76464946104241,23,36312353
28,2.7461040019989014,inf,95.76464946104241,24,36312351
28,2.746851921081543,inf,95.76464946104241,23,36312351
29,2.7487239837646484,inf,95.76464946104241,25,36312349
29,2.7509169578552246,inf,95.76464946104241,24,36312349
29,2.7522947788238525,inf,95.76464946104241,24,36312349
29,2.7533087730407715,inf,95.76464946104241,24,36312349
29,2.7536559104919434,inf,95.76464946104241,24,36312349
29,2.7546229362487793,inf,95.76464946104241,24,36312349
29,2.7551090717315674,inf,95.76464946104241,24,36312349
30,2.7556939125061035,inf,95.76464946104241,26,36312347
30,2.756450891494751,inf,95.76464946104241,25,36312347
30,2.7568359375,inf,95.76464946104241,25,36312347
30,2.757261037826538,inf,95.76464946104241,25,36312347
30,2.757678985595703,inf,95.76464946104241,25,36312347
30,2.7580268383026123,inf,95.76464946104241,25,36312347
30,2.7584989070892334,inf,95.76464946104241,25,36312347
30,2.7588400840759277,inf,95.76464946104241,25,36312347
31,2.759312868118286,inf,95.76464946104241,27,36312345
31,2.760823965072632,inf,95.76464946104241,26,36312345
31,2.76124906539917,inf,95.76464946104241,26,36312345
31,2.7618038654327393,inf,95.76464946104241,26,36312345
31,2.7621450424194336,inf,95.76464946104241,26,36312345
31,2.7625651359558105,inf,95.76464946104241,26,36312345
31,2.763120174407959,inf,95.76464946104241,26,36312345
31,2.7654531002044678,inf,95.76464946104241,26,36312345
31,2.766083002090454,inf,95.76464946104241,26,36312345
31,2.7674930095672607,inf,95.76464946104241,26,36312345
31,2.7696590423583984,inf,95.76464946104241,26,36312345
31,2.7701539993286133,inf,95.76464946104241,26,36312345
31,2.7705540657043457,inf,95.76464946104241,26,36312345
31,2.770962953567505,inf,95.76464946104241,26,36312345
31,2.7713489532470703,inf,95.76464946104241,26,36312345
31,2.7716658115386963,inf,95.76464946104241,26,36312345
31,2.771984100341797,inf,95.76464946104241,26,36312345
31,2.772467851638794,inf,95.76464946104241,26,36312345
31,2.772934913635254,inf,95.76464946104241,26,36312345
31,2.7733349800109863,inf,95.76464946104241,26,36312345
31,2.773723840713501,inf,95.76464946104241,26,36312345
31,2.7740731239318848,inf,95.76464946104241,26,36312345
31,2.774445056915283,inf,95.76464946104241,26,36312345
31,2.7747979164123535,inf,95.76464946104241,26,36312345
31,2.7751989364624023,inf,95.76464946104241,26,36312345
31,2.7757928371429443,inf,95.76464946104241,26,36312345
31,2.7762019634246826,inf,95.76464946104241,26,36312345
31,2.7768218517303467,inf,95.76464946104241,26,36312345
32,2.777460813522339,inf,95.76464946104241,28,36312343
32,2.778237819671631,inf,95.76464946104241,27,36312343
32,2.7786788940429688,inf,95.76464946104241,27,36312343
33,2.7791390419006348,inf,95.76464946104241,29,36312341
34,2.7800159454345703,inf,95.76464946104241,30,36312339
34,2.7840218544006348,inf,95.76464946104241,29,36312339
34,2.7851109504699707,inf,95.76464946104241,29,36312339
34,2.7857978343963623,inf,95.76464946104241,29,36312339
35,2.786454916000366,inf,95.76464946104241,31,36312337
36,2.7878000736236572,inf,95.76464946104241,32,36312335
36,2.7887721061706543,inf,95.76464946104241,31,36312335
36,2.78926682472229,inf,95.76464946104241,31,36312335
36,2.789606809616089,inf,95.76464946104241,31,36312335
36,2.7899110317230225,inf,95.76464946104241,31,36312335
36,2.7902870178222656,inf,95.76464946104241,31,36312335
36,2.790627956390381,inf,95.76464946104241,31,36312335
37,2.791165828704834,inf,95.76464946104241,33,36312333
37,2.792227029800415,inf,95.76464946104241,32,36312333
37,2.792667865753174,inf,95.76464946104241,32,36312333
37,2.7930140495300293,inf,95.76464946104241,32,36312333
37,2.793386936187744,inf,95.76464946104241,32,36312333
37,2.7937259674072266,inf,95.76464946104241,32,36312333
37,2.7942488193511963,inf,95.76464946104241,32,36312333
37,2.794710874557495,inf,95.76464946104241,32,36312333
37,2.7950189113616943,inf,95.76464946104241,32,36312333
37,2.795665740966797,inf,95.76464946104241,32,36312333
37,2.7960309982299805,inf,95.76464946104241,32,36312333
37,2.7964558601379395,inf,95.76464946104241,32,36312333
37,2.796907901763916,inf,95.76464946104241,32,36312333
37,2.7979118824005127,inf,95.76464946104241,32,36312333
37,2.798614978790283,inf,95.76464946104241,32,36312333
37,2.799008846282959,inf,95.76464946104241,32,36312333
37,2.7993788719177246,inf,95.76464946104241,32,36312333
37,2.800287961959839,inf,95.76464946104241,32,36312333
37,2.800750970840454,inf,95.76464946104241,32,36312333
37,2.8011889457702637,inf,95.76464946104241,32,36312333
37,2.8016817569732666,inf,95.76464946104241,32,36312333
37,2.802069902420044,inf,95.76464946104241,32,36312333
37,2.8024890422821045,inf,95.76464946104241,32,36312333
37,2.8029088973999023,inf,95.76464946104241,32,36312333
38,2.803583860397339,inf,95.76464946104241,34,36312331
38,2.8044588565826416,inf,95.76464946104241,33,36312331
38,2.8049237728118896,inf,95.76464946104241,33,36312331
38,2.805288791656494,inf,95.76464946104241,33,36312331
38,2.8056480884552,inf,95.76464946104241,33,36312331
38,2.806015968322754,inf,95.76464946104241,33,36312331
38,2.8064260482788086,inf,95.76464946104241,33,36312331
38,2.8068690299987793,inf,95.76464946104241,33,36312331
38,2.8072049617767334,inf,95.76464946104241,33,36312331
38,2.8075079917907715,inf,95.76464946104241,33,36312331
38,2.8079609870910645,inf,95.76464946104241,33,36312331
38,2.80837082862854,inf,95.76464946104241,33,36312331
38,2.8088619709014893,inf,95.76464946104241,33,36312331
38,2.8092730045318604,inf,95.76464946104241,33,36312331
38,2.80969500541687,inf,95.76464946104241,33,36312331
38,2.8100709915161133,inf,95.76464946104241,33,36312331
38,2.8104100227355957,inf,95.76464946104241,33,36312331
38,2.810720920562744,inf,95.76464946104241,33,36312331
38,2.8110129833221436,inf,95.76464946104241,33,36312331
38,2.8112828731536865,inf,95.76464946104241,33,36312331
39,2.8117177486419678,inf,95.76464946104241,35,36312329
40,2.812640905380249,inf,95.76464946104241,36,36312327
40,2.813264846801758,inf,95.76464946104241,35,36312327
40,2.8137331008911133,inf,95.76464946104241,35,36312327
40,2.8145010471343994,inf,95.76464946104241,35,36312327
40,2.81488299369812,inf,95.76464946104241,35,36312327
40,2.8152518272399902,inf,95.76464946104241,35,36312327
40,2.8156280517578125,inf,95.76464946104241,35,36312327
40,2.816147804260254,inf,95.76464946104241,35,36312327
41,2.8167619705200195,inf,95.76464946104241,37,36312325
42,2.817760944366455,inf,95.76464946104241,38,36312323
42,2.8186519145965576,inf,95.76464946104241,37,36312323
42,2.8191189765930176,inf,95.76464946104241,37,36312323
42,2.8195559978485107,inf,95.76464946104241,37,36312323
42,2.8198859691619873,inf,95.76464946104241,37,36312323
42,2.820236921310425,inf,95.76464946104241,37,36312323
42,2.820617914199829,inf,95.76464946104241,37,36312323
42,2.8209190368652344,inf,95.76464946104241,37,36312323
42,2.8212289810180664,inf,95.76464946104241,37,36312323
42,2.8216259479522705,inf,95.76464946104241,37,36312323
42,2.822597026824951,inf,95.76464946104241,37,36312323
42,2.8230998516082764,inf,95.76464946104241,37,36312323
42,2.823547124862671,inf,95.76464946104241,37,36312323
42,2.8239848613739014,inf,95.76464946104241,37,36312323
42,2.824617862701416,inf,95.76464946104241,37,36312323
42,2.824957847595215,inf,95.76464946104241,37,36312323
42,2.8252649307250977,inf,95.76464946104241,37,36312323
42,2.8256540298461914,inf,95.76464946104241,37,36312323
42,2.826068878173828,inf,95.76464946104241,37,36312323
42,2.8265390396118164,inf,95.76464946104241,37,36312323
42,2.826936960220337,inf,95.76464946104241,37,36312323
42,2.8273110389709473,inf,95.76464946104241,37,36312323
42,2.8276820182800293,inf,95.76464946104241,37,36312323
42,2.828033924102783,inf,95.76464946104241,37,36312323
42,2.8283660411834717,inf,95.76464946104241,37,36312323
42,2.82875394821167,inf,95.76464946104241,37,36312323
42,2.8291139602661133,inf,95.76464946104241,37,36312323
42,2.8296029567718506,inf,95.76464946104241,37,36312323
42,2.830075740814209,inf,95.76464946104241,37,36312323
42,2.83073091506958,inf,95.76464946104241,37,36312323
42,2.8312671184539795,inf,95.76464946104241,37,36312323
42,2.8318889141082764,inf,95.76464946104241,37,36312323
42,2.832288980484009,inf,95.76464946104241,37,36312323
42,2.8326549530029297,inf,95.76464946104241,37,36312323
42,2.8335368633270264,inf,95.76464946104241,37,36312323
42,2.8341519832611084,inf,95.76464946104241,37,36312323
42,2.8346400260925293,inf,95.76464946104241,37,36312323
42,2.8363089561462402,inf,95.76464946104241,37,36312323
43,2.8368277549743652,inf,95.76464946104241,39,36312321
43,2.8377158641815186,inf,95.76464946104241,38,36312321
43,2.838141918182373,inf,95.76464946104241,38,36312321
43,2.8384408950805664,inf,95.76464946104241,38,36312321
43,2.8387451171875,inf,95.76464946104241,38,36312321
43,2.8391380310058594,inf,95.76464946104241,38,36312321
43,2.839495897293091,inf,95.76464946104241,38,36312321
43,2.839919090270996,inf,95.76464946104241,38,36312321
43,2.840259075164795,inf,95.76464946104241,38,36312321
43,2.8405909538269043,inf,95.76464946104241,38,36312321
44,2.841120958328247,inf,95.76464946104241,40,36312319
44,2.8418428897857666,inf,95.76464946104241,39,36312319
44,2.842280864715576,inf,95.76464946104241,39,36312319
44,2.8427069187164307,inf,95.76464946104241,39,36312319
44,2.8431060314178467,inf,95.76464946104241,39,36312319
44,2.8435938358306885,inf,95.76464946104241,39,36312319
45,2.8441598415374756,inf,95.76464946104241,41,36312317
45,2.844774007797241,inf,95.76464946104241,40,36312317
45,2.8452138900756836,inf,95.76464946104241,40,36312317
45,2.845546007156372,inf,95.76464946104241,40,36312317
45,2.845876932144165,inf,95.76464946104241,40,36312317
45,2.846214771270752,inf,95.76464946104241,40,36312317
45,2.846742868423462,inf,95.76464946104241,40,36312317
45,2.8472418785095215,inf,95.76464946104241,40,36312317
45,2.8500709533691406,inf,95.76464946104241,40,36312317
46,2.8522799015045166,inf,95.76464946104241,42,36312315
47,2.8533380031585693,inf,95.76464946104241,43,36312313
47,2.8541617393493652,inf,95.76464946104241,42,36312313
47,2.8551228046417236,inf,95.76464946104241,42,36312313
47,2.8555569648742676,inf,95.76464946104241,42,36312313
47,2.8558859825134277,inf,95.76464946104241,42,36312313
47,2.8562519550323486,inf,95.76464946104241,42,36312313
47,2.8566980361938477,inf,95.76464946104241,42,36312313
48,2.8572888374328613,inf,95.76464946104241,44,36312311
48,2.8580079078674316,inf,95.76464946104241,43,36312311
48,2.858370065689087,inf,95.76464946104241,43,36312311
48,2.858767032623291,inf,95.76464946104241,43,36312311
48,2.859113931655884,inf,95.76464946104241,43,36312311
49,2.8597638607025146,inf,95.76464946104241,45,36312309
49,2.8602869510650635,inf,95.76464946104241,44,36312309
49,2.8606069087982178,inf,95.76464946104241,44,36312309
49,2.8609650135040283,inf,95.76464946104241,44,36312309
49,2.861301898956299,inf,95.76464946104241,44,36312309
49,2.8616299629211426,inf,95.76464946104241,44,36312309
49,2.8619630336761475,inf,95.76464946104241,44,36312309
49,2.8623359203338623,inf,95.76464946104241,44,36312309
49,2.8627078533172607,inf,95.76464946104241,44,36312309
49,2.8630530834198,inf,95.76464946104241,44,36312309
