iteration,time,UB,LB,num_subproblems
485,856.0937077999115,1170.531631286383,1030.678065690291,484
486,857.7229707241058,1170.531631286383,1030.678065690291,485
487,859.3122208118439,1170.531631286383,1030.678065690291,486
488,860.9439339637756,1170.531631286383,1030.678065690291,487
489,862.5656859874725,1170.531631286383,1030.678065690291,488
490,864.1557648181915,1170.531631286383,1030.678065690291,489
491,865.8209228515625,1170.531631286383,1030.678065690291,490
492,867.4116308689117,1170.531631286383,1030.678065690291,491
493,869.0286858081818,1170.531631286383,1030.678065690291,492
494,870.6580538749695,1170.531631286383,1030.678065690291,493
495,872.315379858017,1170.531631286383,1030.678065690291,494
496,873.9822487831116,1170.531631286383,1030.678065690291,495
497,875.7448079586029,1170.531631286383,1030.678065690291,496
498,877.430784702301,1170.531631286383,1030.678065690291,497
499,879.0567157268524,1170.531631286383,1030.678065690291,498
500,880.7558908462524,1170.531631286383,1030.678065690291,499
501,882.3774306774139,1170.531631286383,1030.678065690291,500
502,884.065997838974,1170.531631286383,1030.678065690291,501
503,885.7261409759521,1170.531631286383,1030.678065690291,502
504,887.4522998332977,1170.531631286383,1030.678065690291,503
505,889.0617098808289,1170.531631286383,1030.678065690291,504
506,890.694324016571,1170.531631286383,1030.678065690291,505
507,892.2890477180481,1170.531631286383,1030.678065690291,506
508,893.9186189174652,1170.531631286383,1030.678065690291,507
509,895.546886920929,1170.531631286383,1030.678065690291,508
510,897.1393947601318,1170.531631286383,1030.678065690291,509
511,898.764485836029,1170.531631286383,1030.678065690291,510
512,900.3854548931122,1170.531631286383,1030.678065690291,511
513,902.0508737564087,1170.531631286383,1030.678065690291,512
514,903.7173557281494,1170.531631286383,1030.678065690291,513
515,905.392856836319,1170.531631286383,1030.678065690291,514
516,907.0530450344086,1170.531631286383,1030.678065690291,515
517,908.6802167892456,1170.531631286383,1030.678065690291,516
518,910.3085839748383,1170.531631286383,1030.678065690291,517
519,912.024427652359,1170.531631286383,1030.678065690291,518
520,913.6678018569946,1170.531631286383,1030.678065690291,519
521,915.267942905426,1170.531631286383,1030.678065690291,520
522,916.904659986496,1170.531631286383,1030.678065690291,521
523,918.5582418441772,1170.531631286383,1030.678065690291,522
524,920.195642709732,1170.531631286383,1030.678065690291,523
525,921.8354029655457,1170.531631286383,1030.678065690291,524
526,923.5102138519287,1170.531631286383,1030.678065690291,525
527,925.2032208442688,1170.531631286383,1030.678065690291,526
528,927.1852948665619,1170.531631286383,1030.678065690291,527
529,928.8684117794037,1170.531631286383,1030.678065690291,528
530,930.5147049427032,1170.531631286383,1030.678065690291,529
531,932.1848640441895,1170.531631286383,1030.678065690291,530
532,933.9836628437042,1170.531631286383,1030.678065690291,531
533,935.8756568431854,1170.531631286383,1030.678065690291,532
534,937.5422399044037,1170.531631286383,1030.678065690291,533
535,939.3185698986053,1170.531631286383,1030.678065690291,534
536,941.0185668468475,1170.531631286383,1030.678065690291,535
537,942.6427278518677,1170.531631286383,1030.678065690291,536
538,944.2849600315094,1170.531631286383,1030.678065690291,537
539,945.8988087177277,1170.531631286383,1030.678065690291,538
540,947.4975228309631,1170.531631286383,1030.678065690291,539
541,949.1240878105164,1170.531631286383,1030.678065690291,540
542,950.7628078460693,1170.531631286383,1030.678065690291,541
543,952.4598457813263,1170.531631286383,1030.678065690291,542
544,954.0684707164764,1170.531631286383,1030.678065690291,543
545,955.7514779567719,1170.531631286383,1030.678065690291,544
546,958.2031917572021,1170.531631286383,1030.678065690291,545
547,959.9325368404388,1170.531631286383,1030.678065690291,546
548,961.7630658149719,1170.531631286383,1030.678065690291,547
549,963.510678768158,1170.531631286383,1030.678065690291,548
550,965.157815694809,1170.531631286383,1030.678065690291,549
551,966.8160829544067,1170.531631286383,1030.678065690291,550
552,968.4439899921417,1170.531631286383,1030.678065690291,551
553,970.0752787590027,1170.531631286383,1030.678065690291,552
554,971.837281703949,1170.531631286383,1030.678065690291,553
555,973.5144257545471,1170.531631286383,1030.678065690291,554
556,975.2072288990021,1170.531631286383,1030.678065690291,555
557,976.8892529010773,1170.531631286383,1030.678065690291,556
558,978.5454437732697,1170.531631286383,1030.678065690291,557
559,980.1636319160461,1170.531631286383,1030.678065690291,558
560,981.9308857917786,1170.531631286383,1030.678065690291,559
561,983.5885229110718,1170.531631286383,1030.678065690291,560
562,985.2394177913666,1170.531631286383,1030.678065690291,561
563,986.946261882782,1170.531631286383,1030.678065690291,562
564,988.572637796402,1170.531631286383,1030.678065690291,563
565,990.2197978496552,1170.531631286383,1030.678065690291,564
566,991.9492149353027,1170.531631286383,1030.678065690291,565
567,993.6667478084564,1170.531631286383,1030.678065690291,566
568,995.2979216575623,1170.531631286383,1030.678065690291,567
569,997.112625837326,1170.531631286383,1030.678065690291,568
570,998.8126819133759,1170.531631286383,1030.678065690291,569
571,1000.4744508266449,1170.531631286383,1030.678065690291,570
572,1002.1233358383179,1170.531631286383,1030.678065690291,571
573,1003.7291116714478,1170.531631286383,1030.678065690291,572
574,1005.3323199748993,1170.531631286383,1030.678065690291,573
575,1007.0035457611084,1170.531631286383,1030.678065690291,574
576,1008.6883127689362,1170.531631286383,1030.678065690291,575
577,1010.3764328956604,1170.531631286383,1030.678065690291,576
578,1011.9857578277588,1170.531631286383,1030.678065690291,577
579,1013.8415668010712,1170.531631286383,1030.678065690291,578
580,1015.4952998161316,1170.531631286383,1030.678065690291,579
581,1017.1430358886719,1170.531631286383,1030.678065690291,580
582,1018.8228597640991,1170.531631286383,1030.678065690291,581
583,1020.4585688114166,1170.531631286383,1030.678065690291,582
584,1022.264613866806,1170.531631286383,1030.678065690291,583
585,1024.2506198883057,1170.531631286383,1030.678065690291,584
586,1026.5958487987518,1170.531631286383,1030.678065690291,585
587,1028.9030966758728,1170.531631286383,1030.678065690291,586
588,1030.6749818325043,1170.531631286383,1030.678065690291,587
589,1032.3326086997986,1170.531631286383,1030.678065690291,588
590,1034.0232017040253,1170.531631286383,1030.678065690291,589
591,1035.6744010448456,1170.531631286383,1030.678065690291,590
592,1037.3109829425812,1170.531631286383,1030.678065690291,591
593,1038.989964723587,1170.531631286383,1030.678065690291,592
594,1040.6754088401794,1170.531631286383,1030.678065690291,593
595,1042.3171107769012,1170.531631286383,1030.678065690291,594
596,1043.9220578670502,1170.531631286383,1030.678065690291,595
597,1045.6155986785889,1170.531631286383,1030.678065690291,596
598,1047.257700920105,1170.531631286383,1030.678065690291,597
599,1049.0520000457764,1170.531631286383,1030.678065690291,598
600,1050.724065065384,1170.531631286383,1030.678065690291,599
601,1052.5203368663788,1170.531631286383,1030.678065690291,600
602,1054.2254557609558,1170.531631286383,1030.678065690291,601
603,1056.050479888916,1170.531631286383,1030.678065690291,602
604,1057.8251118659973,1170.531631286383,1030.678065690291,603
605,1059.4864740371704,1170.531631286383,1030.678065690291,604
606,1061.1169438362122,1170.531631286383,1030.678065690291,605
607,1062.7751698493958,1170.531631286383,1030.678065690291,606
608,1064.5336756706238,1170.531631286383,1030.678065690291,607
609,1066.2301278114319,1170.531631286383,1030.678065690291,608
610,1067.9289500713348,1170.531631286383,1030.678065690291,609
611,1069.5813767910004,1170.531631286383,1030.678065690291,610
612,1071.2464399337769,1170.531631286383,1030.678065690291,611
613,1072.8842990398407,1170.531631286383,1030.678065690291,612
614,1074.507423877716,1170.531631286383,1030.678065690291,613
615,1076.1781346797943,1170.531631286383,1030.678065690291,614
616,1077.8038928508759,1170.531631286383,1030.678065690291,615
617,1079.4634907245636,1170.531631286383,1030.678065690291,616
618,1081.1237938404083,1170.531631286383,1030.678065690291,617
619,1082.7725608348846,1170.531631286383,1030.678065690291,618
620,1084.4366977214813,1170.531631286383,1030.678065690291,619
621,1086.0894548892975,1170.531631286383,1030.678065690291,620
622,1087.7118997573853,1170.531631286383,1030.678065690291,621
623,1089.3054027557373,1170.531631286383,1030.678065690291,622
624,1090.9502308368683,1170.531631286383,1030.678065690291,623
625,1092.551382780075,1170.531631286383,1030.678065690291,624
626,1094.1911947727203,1170.531631286383,1030.678065690291,625
627,1095.831643819809,1170.531631286383,1030.678065690291,626
628,1097.523265838623,1170.531631286383,1030.678065690291,627
629,1099.2407097816467,1170.531631286383,1030.678065690291,628
630,1100.8831188678741,1170.531631286383,1030.678065690291,629
631,1102.8590898513794,1170.531631286383,1030.678065690291,630
632,1104.4928016662598,1170.531631286383,1030.678065690291,631
633,1106.1096546649933,1170.531631286383,1030.678065690291,632
634,1107.7730460166931,1170.531631286383,1030.678065690291,633
635,1109.4358127117157,1170.531631286383,1030.678065690291,634
636,1111.1331777572632,1170.531631286383,1030.678065690291,635
637,1112.7659418582916,1170.531631286383,1030.678065690291,636
638,1114.4148910045624,1170.531631286383,1030.678065690291,637
639,1116.117607831955,1170.531631286383,1030.678065690291,638
640,1117.9281599521637,1170.531631286383,1030.678065690291,639
641,1119.5502517223358,1170.531631286383,1030.678065690291,640
642,1121.239620923996,1170.531631286383,1030.678065690291,641
643,1122.9665138721466,1170.531631286383,1030.678065690291,642
644,1124.6035017967224,1170.531631286383,1030.678065690291,643
645,1126.3587248325348,1170.531631286383,1030.678065690291,644
646,1128.0199348926544,1170.531631286383,1030.678065690291,645
647,1129.678379058838,1170.531631286383,1030.678065690291,646
648,1131.3776738643646,1170.531631286383,1030.678065690291,647
649,1133.1331758499146,1170.531631286383,1030.678065690291,648
650,1134.7732717990875,1170.531631286383,1030.678065690291,649
651,1136.4010257720947,1170.531631286383,1030.678065690291,650
652,1138.0289359092712,1170.531631286383,1030.678065690291,651
653,1139.6615858078003,1170.531631286383,1030.678065690291,652
654,1141.2933609485626,1170.531631286383,1030.678065690291,653
655,1142.9335737228394,1170.531631286383,1030.678065690291,654
656,1144.5405068397522,1170.531631286383,1030.678065690291,655
657,1146.1985726356506,1170.531631286383,1030.678065690291,656
658,1147.9111497402191,1170.531631286383,1030.678065690291,657
659,1149.6414918899536,1170.531631286383,1030.678065690291,658
660,1151.3243458271027,1170.531631286383,1030.678065690291,659
661,1153.0679507255554,1170.531631286383,1030.678065690291,660
662,1154.7711248397827,1170.531631286383,1030.678065690291,661
663,1156.4311769008636,1170.531631286383,1030.678065690291,662
664,1158.0289297103882,1170.531631286383,1030.678065690291,663
665,1159.6888828277588,1170.531631286383,1030.678065690291,664
666,1161.36017370224,1170.531631286383,1030.678065690291,665
667,1163.0602629184723,1170.531631286383,1030.678065690291,666
668,1164.6990947723389,1170.531631286383,1030.678065690291,667
669,1166.3091809749603,1170.531631286383,1030.678065690291,668
670,1168.0902757644653,1170.531631286383,1030.678065690291,669
671,1169.692705631256,1170.531631286383,1030.678065690291,670
672,1171.3294999599457,1170.531631286383,1030.678065690291,671
673,1173.0178639888763,1170.531631286383,1030.678065690291,672
674,1175.0651006698608,1170.531631286383,1030.678065690291,673
675,1176.8819007873535,1170.531631286383,1030.678065690291,674
676,1178.5071737766266,1170.531631286383,1030.678065690291,675
677,1180.1229758262634,1170.531631286383,1030.678065690291,676
678,1181.7468707561493,1170.531631286383,1030.678065690291,677
679,1183.3447167873383,1170.531631286383,1030.678065690291,678
680,1185.4802176952362,1170.531631286383,1030.678065690291,679
681,1187.880376815796,1170.531631286383,1030.678065690291,680
682,1189.900881767273,1170.531631286383,1030.678065690291,681
683,1191.553624868393,1170.531631286383,1030.678065690291,682
684,1192.8027589321136,1170.531631286383,1030.678257667536,682
685,1194.6441078186035,1170.531631286383,1030.678257667536,683
686,1196.4276638031006,1170.531631286383,1030.678257667536,684
687,1198.24276304245,1170.531631286383,1030.678257667536,685
688,1199.976497888565,1170.531631286383,1030.678257667536,686
689,1201.7408797740936,1170.531631286383,1030.678257667536,687
