iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3213169574737549,inf,95.76464946104241,0,556511
0,1.321382999420166,inf,95.76464946104241,0,556511
0,1.321455955505371,inf,95.76464946104241,0,556511
0,1.3215477466583252,inf,95.76464946104241,0,556511
0,1.3216149806976318,inf,95.76464946104241,0,556511
0,1.3217098712921143,inf,95.76464946104241,0,556511
0,1.3217859268188477,inf,95.76464946104241,0,556511
0,1.3218770027160645,inf,95.76464946104241,0,556511
0,1.321969985961914,inf,95.76464946104241,0,556511
0,1.3220360279083252,inf,95.76464946104241,0,556511
0,1.32212495803833,inf,95.76464946104241,0,556511
0,1.3221909999847412,inf,95.76464946104241,0,556511
0,1.3222839832305908,inf,95.76464946104241,0,556511
0,1.322373867034912,inf,95.76464946104241,0,556511
0,1.322451114654541,inf,95.76464946104241,0,556511
0,1.3225188255310059,inf,95.76464946104241,0,556511
0,1.3226070404052734,inf,95.76464946104241,0,556511
0,1.3226871490478516,inf,95.76464946104241,0,556511
0,1.3227670192718506,inf,95.76464946104241,0,556511
0,1.3228371143341064,inf,95.76464946104241,0,556511
0,1.3229248523712158,inf,95.76464946104241,0,556511
0,1.3229939937591553,inf,95.76464946104241,0,556511
0,1.3230679035186768,inf,95.76464946104241,0,556511
0,1.3231570720672607,inf,95.76464946104241,0,556511
0,1.3232228755950928,inf,95.76464946104241,0,556511
0,1.3233051300048828,inf,95.76464946104241,0,556511
0,1.3233959674835205,inf,95.76464946104241,0,556511
0,1.3234610557556152,inf,95.76464946104241,0,556511
0,1.3235528469085693,inf,95.76464946104241,0,556511
0,1.3236629962921143,inf,95.76464946104241,0,556511
0,1.3237509727478027,inf,95.76464946104241,0,556511
0,1.323836088180542,inf,95.76464946104241,0,556511
0,1.324084997177124,inf,95.76464946104241,0,556511
0,1.3241660594940186,inf,95.76464946104241,0,556511
0,1.324246883392334,inf,95.76464946104241,0,556511
0,1.3243401050567627,inf,95.76464946104241,0,556511
0,1.3244340419769287,inf,95.76464946104241,0,556511
0,1.3244960308074951,inf,95.76464946104241,0,556511
0,1.3245799541473389,inf,95.76464946104241,0,556511
0,1.3246569633483887,inf,95.76464946104241,0,556511
0,1.3247339725494385,inf,95.76464946104241,0,556511
0,1.3248090744018555,inf,95.76464946104241,0,556511
0,1.3248767852783203,inf,95.76464946104241,0,556511
0,1.3249590396881104,inf,95.76464946104241,0,556511
0,1.3250348567962646,inf,95.76464946104241,0,556511
0,1.3251328468322754,inf,95.76464946104241,0,556511
0,1.3252151012420654,inf,95.76464946104241,0,556511
0,1.3252990245819092,inf,95.76464946104241,0,556511
0,1.3253779411315918,inf,95.76464946104241,0,556511
0,1.3254458904266357,inf,95.76464946104241,0,556511
0,1.3255219459533691,inf,95.76464946104241,0,556511
0,1.3255879878997803,inf,95.76464946104241,0,556511
0,1.3256638050079346,inf,95.76464946104241,0,556511
0,1.3257288932800293,inf,95.76464946104241,0,556511
0,1.3258049488067627,inf,95.76464946104241,0,556511
0,1.325881004333496,inf,95.76464946104241,0,556511
0,1.3259458541870117,inf,95.76464946104241,0,556511
0,1.3260200023651123,inf,95.76464946104241,0,556511
0,1.3260929584503174,inf,95.76464946104241,0,556511
0,1.3261659145355225,inf,95.76464946104241,0,556511
0,1.3262391090393066,inf,95.76464946104241,0,556511
0,1.3263120651245117,inf,95.76464946104241,0,556511
0,1.326375961303711,inf,95.76464946104241,0,556511
0,1.326448917388916,inf,95.76464946104241,0,556511
0,1.3265130519866943,inf,95.76464946104241,0,556511
0,1.3265860080718994,inf,95.76464946104241,0,556511
0,1.3266499042510986,inf,95.76464946104241,0,556511
0,1.3267159461975098,inf,95.76464946104241,0,556511
0,1.3267910480499268,inf,95.76464946104241,0,556511
0,1.3268561363220215,inf,95.76464946104241,0,556511
0,1.326930046081543,inf,95.76464946104241,0,556511
0,1.3269851207733154,inf,95.76464946104241,0,556511
0,1.3270509243011475,inf,95.76464946104241,0,556511
0,1.3271257877349854,inf,95.76464946104241,0,556511
0,1.327193021774292,inf,95.76464946104241,0,556511
0,1.3272590637207031,inf,95.76464946104241,0,556511
0,1.327327013015747,inf,95.76464946104241,0,556511
0,1.327402114868164,inf,95.76464946104241,0,556511
0,1.3274750709533691,inf,95.76464946104241,0,556511
0,1.3275549411773682,inf,95.76464946104241,0,556511
0,1.327629804611206,inf,95.76464946104241,0,556511
0,1.3276948928833008,inf,95.76464946104241,0,556511
0,1.3277688026428223,inf,95.76464946104241,0,556511
0,1.327833890914917,inf,95.76464946104241,0,556511
0,1.327894926071167,inf,95.76464946104241,0,556511
0,1.3279588222503662,inf,95.76464946104241,0,556511
0,1.328023910522461,inf,95.76464946104241,0,556511
0,1.328092098236084,inf,95.76464946104241,0,556511
0,1.3281691074371338,inf,95.76464946104241,0,556511
0,1.3282439708709717,inf,95.76464946104241,0,556511
0,1.328333854675293,inf,95.76464946104241,0,556511
0,1.3284151554107666,inf,95.76464946104241,0,556511
0,1.3284907341003418,inf,95.76464946104241,0,556511
0,1.3285558223724365,inf,95.76464946104241,0,556511
0,1.3286209106445312,inf,95.76464946104241,0,556511
0,1.3286879062652588,inf,95.76464946104241,0,556511
0,1.3287608623504639,inf,95.76464946104241,0,556511
0,1.328833818435669,inf,95.76464946104241,0,556511
0,1.3289079666137695,inf,95.76464946104241,0,556511
0,1.3289799690246582,inf,95.76464946104241,0,556511
0,1.3290431499481201,inf,95.76464946104241,0,556511
0,1.3291091918945312,inf,95.76464946104241,0,556511
0,1.3291821479797363,inf,95.76464946104241,0,556511
0,1.329253911972046,inf,95.76464946104241,0,556511
0,1.3293190002441406,inf,95.76464946104241,0,556511
0,1.3293919563293457,inf,95.76464946104241,0,556511
0,1.3294460773468018,inf,95.76464946104241,0,556511
0,1.329509973526001,inf,95.76464946104241,0,556511
0,1.3295769691467285,inf,95.76464946104241,0,556511
0,1.3296658992767334,inf,95.76464946104241,0,556511
0,1.3297829627990723,inf,95.76464946104241,0,556511
0,1.3298618793487549,inf,95.76464946104241,0,556511
0,1.3299410343170166,inf,95.76464946104241,0,556511
0,1.3300199508666992,inf,95.76464946104241,0,556511
0,1.330096960067749,inf,95.76464946104241,0,556511
0,1.330172061920166,inf,95.76464946104241,0,556511
0,1.3302381038665771,inf,95.76464946104241,0,556511
0,1.3303148746490479,inf,95.76464946104241,0,556511
0,1.330392837524414,inf,95.76464946104241,0,556511
0,1.330470085144043,inf,95.76464946104241,0,556511
0,1.3305439949035645,inf,95.76464946104241,0,556511
0,1.3306210041046143,inf,95.76464946104241,0,556511
0,1.3306870460510254,inf,95.76464946104241,0,556511
0,1.3307628631591797,inf,95.76464946104241,0,556511
0,1.3308370113372803,inf,95.76464946104241,0,556511
0,1.3309509754180908,inf,95.76464946104241,0,556511
0,1.3310189247131348,inf,95.76464946104241,0,556511
0,1.3310959339141846,inf,95.76464946104241,0,556511
0,1.331165075302124,inf,95.76464946104241,0,556511
0,1.3312511444091797,inf,95.76464946104241,0,556511
0,1.3313219547271729,inf,95.76464946104241,0,556511
0,1.3313980102539062,inf,95.76464946104241,0,556511
0,1.331479787826538,inf,95.76464946104241,0,556511
0,1.3315558433532715,inf,95.76464946104241,0,556511
0,1.331624984741211,inf,95.76464946104241,0,556511
0,1.3316991329193115,inf,95.76464946104241,0,556511
0,1.3317639827728271,inf,95.76464946104241,0,556511
0,1.3318381309509277,inf,95.76464946104241,0,556511
0,1.3319129943847656,inf,95.76464946104241,0,556511
0,1.3319871425628662,inf,95.76464946104241,0,556511
0,1.3320510387420654,inf,95.76464946104241,0,556511
0,1.3321287631988525,inf,95.76464946104241,0,556511
0,1.3321828842163086,inf,95.76464946104241,0,556511
0,1.3322467803955078,inf,95.76464946104241,0,556511
0,1.3323349952697754,inf,95.76464946104241,0,556511
0,1.3324089050292969,inf,95.76464946104241,0,556511
0,1.332474946975708,inf,95.76464946104241,0,556511
0,1.332550048828125,inf,95.76464946104241,0,556511
0,1.3326239585876465,inf,95.76464946104241,0,556511
0,1.3326869010925293,inf,95.76464946104241,0,556511
0,1.3327677249908447,inf,95.76464946104241,0,556511
0,1.3328428268432617,inf,95.76464946104241,0,556511
0,1.3329169750213623,inf,95.76464946104241,0,556511
0,1.332981824874878,inf,95.76464946104241,0,556511
0,1.3330531120300293,inf,95.76464946104241,0,556511
0,1.3331317901611328,inf,95.76464946104241,0,556511
0,1.3332068920135498,inf,95.76464946104241,0,556511
0,1.333287000656128,inf,95.76464946104241,0,556511
0,1.3333649635314941,inf,95.76464946104241,0,556511
0,1.3334400653839111,inf,95.76464946104241,0,556511
0,1.3335158824920654,inf,95.76464946104241,0,556511
0,1.3336069583892822,inf,95.76464946104241,0,556511
0,1.3336899280548096,inf,95.76464946104241,0,556511
0,1.333759069442749,inf,95.76464946104241,0,556511
0,1.3338367938995361,inf,95.76464946104241,0,556511
0,1.3339269161224365,inf,95.76464946104241,0,556511
0,1.3339869976043701,inf,95.76464946104241,0,556511
0,1.3340530395507812,inf,95.76464946104241,0,556511
0,1.3341248035430908,inf,95.76464946104241,0,556511
0,1.334204912185669,inf,95.76464946104241,0,556511
0,1.3342669010162354,inf,95.76464946104241,0,556511
0,1.3343479633331299,inf,95.76464946104241,0,556511
0,1.3344128131866455,inf,95.76464946104241,0,556511
0,1.3344788551330566,inf,95.76464946104241,0,556511
0,1.3345398902893066,inf,95.76464946104241,0,556511
0,1.3346149921417236,inf,95.76464946104241,0,556511
0,1.3347070217132568,inf,95.76464946104241,0,556511
0,1.334765911102295,inf,95.76464946104241,0,556511
0,1.3348469734191895,inf,95.76464946104241,0,556511
0,1.3349120616912842,inf,95.76464946104241,0,556511
0,1.3350799083709717,inf,95.76464946104241,0,556511
0,1.3351869583129883,inf,95.76464946104241,0,556511
0,1.3352558612823486,inf,95.76464946104241,0,556511
0,1.3353350162506104,inf,95.76464946104241,0,556511
0,1.335404872894287,inf,95.76464946104241,0,556511
0,1.3354949951171875,inf,95.76464946104241,0,556511
0,1.3355731964111328,inf,95.76464946104241,0,556511
0,1.3356750011444092,inf,95.76464946104241,0,556511
0,1.3357479572296143,inf,95.76464946104241,0,556511
0,1.3358170986175537,inf,95.76464946104241,0,556511
0,1.335906982421875,inf,95.76464946104241,0,556511
0,1.3359739780426025,inf,95.76464946104241,0,556511
0,1.3360378742218018,inf,95.76464946104241,0,556511
0,1.3361098766326904,inf,95.76464946104241,0,556511
0,1.3361890316009521,inf,95.76464946104241,0,556511
0,1.3362698554992676,inf,95.76464946104241,0,556511
0,1.3363358974456787,inf,95.76464946104241,0,556511
0,1.3364019393920898,inf,95.76464946104241,0,556511
0,1.3364918231964111,inf,95.76464946104241,0,556511
0,1.3365669250488281,inf,95.76464946104241,0,556511
0,1.3366329669952393,inf,95.76464946104241,0,556511
0,1.336698055267334,inf,95.76464946104241,0,556511
0,1.3367869853973389,inf,95.76464946104241,0,556511
0,1.3368630409240723,inf,95.76464946104241,0,556511
0,1.3369388580322266,inf,95.76464946104241,0,556511
0,1.3370168209075928,inf,95.76464946104241,0,556511
0,1.337109088897705,inf,95.76464946104241,0,556511
0,1.3371849060058594,inf,95.76464946104241,0,556511
0,1.3372509479522705,inf,95.76464946104241,0,556511
0,1.3373329639434814,inf,95.76464946104241,0,556511
0,1.3373899459838867,inf,95.76464946104241,0,556511
0,1.3374738693237305,inf,95.76464946104241,0,556511
0,1.3375630378723145,inf,95.76464946104241,0,556511
0,1.3376190662384033,inf,95.76464946104241,0,556511
0,1.337684154510498,inf,95.76464946104241,0,556511
0,1.3377571105957031,inf,95.76464946104241,0,556511
0,1.3378288745880127,inf,95.76464946104241,0,556511
0,1.3379018306732178,inf,95.76464946104241,0,556511
0,1.3379690647125244,inf,95.76464946104241,0,556511
0,1.3380329608917236,inf,95.76464946104241,0,556511
0,1.3380980491638184,inf,95.76464946104241,0,556511
0,1.338163137435913,inf,95.76464946104241,0,556511
0,1.338226079940796,inf,95.76464946104241,0,556511
0,1.338325023651123,inf,95.76464946104241,0,556511
0,1.3384029865264893,inf,95.76464946104241,0,556511
0,1.3384790420532227,inf,95.76464946104241,0,556511
0,1.3385450839996338,inf,95.76464946104241,0,556511
0,1.3386340141296387,inf,95.76464946104241,0,556511
0,1.338709831237793,inf,95.76464946104241,0,556511
0,1.33878493309021,inf,95.76464946104241,0,556511
0,1.3388588428497314,inf,95.76464946104241,0,556511
0,1.3389248847961426,inf,95.76464946104241,0,556511
0,1.3390049934387207,inf,95.76464946104241,0,556511
0,1.3390779495239258,inf,95.76464946104241,0,556511
0,1.3391609191894531,inf,95.76464946104241,0,556511
0,1.3392291069030762,inf,95.76464946104241,0,556511
0,1.339303970336914,inf,95.76464946104241,0,556511
0,1.3393800258636475,inf,95.76464946104241,0,556511
0,1.3394458293914795,inf,95.76464946104241,0,556511
0,1.3395380973815918,inf,95.76464946104241,0,556511
0,1.339604139328003,inf,95.76464946104241,0,556511
0,1.33968186378479,inf,95.76464946104241,0,556511
0,1.3397600650787354,inf,95.76464946104241,0,556511
0,1.3398280143737793,inf,95.76464946104241,0,556511
0,1.3399231433868408,inf,95.76464946104241,0,556511
0,1.339996099472046,inf,95.76464946104241,0,556511
0,1.3400599956512451,inf,95.76464946104241,0,556511
0,1.3401479721069336,inf,95.76464946104241,0,556511
0,1.3402419090270996,inf,95.76464946104241,0,556511
0,1.3403170108795166,inf,95.76464946104241,0,556511
0,1.3403820991516113,inf,95.76464946104241,0,556511
0,1.3404459953308105,inf,95.76464946104241,0,556511
0,1.3405179977416992,inf,95.76464946104241,0,556511
0,1.3405818939208984,inf,95.76464946104241,0,556511
0,1.3406710624694824,inf,95.76464946104241,0,556511
0,1.3407468795776367,inf,95.76464946104241,0,556511
0,1.3408129215240479,inf,95.76464946104241,0,556511
0,1.3409039974212646,inf,95.76464946104241,0,556511
0,1.3409669399261475,inf,95.76464946104241,0,556511
0,1.341048002243042,inf,95.76464946104241,0,556511
0,1.3411219120025635,inf,95.76464946104241,0,556511
0,1.3411967754364014,inf,95.76464946104241,0,556511
0,1.341284990310669,inf,95.76464946104241,0,556511
0,1.3413431644439697,inf,95.76464946104241,0,556511
0,1.3414239883422852,inf,95.76464946104241,0,556511
0,1.3414921760559082,inf,95.76464946104241,0,556511
0,1.3415589332580566,inf,95.76464946104241,0,556511
0,1.341629981994629,inf,95.76464946104241,0,556511
0,1.3417079448699951,inf,95.76464946104241,0,556511
0,1.3417739868164062,inf,95.76464946104241,0,556511
0,1.3418641090393066,inf,95.76464946104241,0,556511
0,1.341930866241455,inf,95.76464946104241,0,556511
0,1.342000961303711,inf,95.76464946104241,0,556511
0,1.3420748710632324,inf,95.76464946104241,0,556511
0,1.3421399593353271,inf,95.76464946104241,0,556511
0,1.342221975326538,inf,95.76464946104241,0,556511
0,1.3422880172729492,inf,95.76464946104241,0,556511
0,1.3423528671264648,inf,95.76464946104241,0,556511
0,1.3424420356750488,inf,95.76464946104241,0,556511
0,1.3425049781799316,inf,95.76464946104241,0,556511
0,1.3425869941711426,inf,95.76464946104241,0,556511
0,1.342660903930664,inf,95.76464946104241,0,556511
0,1.342736005783081,inf,95.76464946104241,0,556511
0,1.3427941799163818,inf,95.76464946104241,0,556511
0,1.3428599834442139,inf,95.76464946104241,0,556511
0,1.3429338932037354,inf,95.76464946104241,0,556511
0,1.3430099487304688,inf,95.76464946104241,0,556511
0,1.3430829048156738,inf,95.76464946104241,0,556511
0,1.343174934387207,inf,95.76464946104241,0,556511
0,1.3432400226593018,inf,95.76464946104241,0,556511
0,1.3433308601379395,inf,95.76464946104241,0,556511
0,1.3433969020843506,inf,95.76464946104241,0,556511
0,1.3434698581695557,inf,95.76464946104241,0,556511
0,1.3435609340667725,inf,95.76464946104241,0,556511
0,1.3436267375946045,inf,95.76464946104241,0,556511
0,1.3436918258666992,inf,95.76464946104241,0,556511
0,1.3437809944152832,inf,95.76464946104241,0,556511
0,1.343839168548584,inf,95.76464946104241,0,556511
0,1.3439218997955322,inf,95.76464946104241,0,556511
0,1.3440091609954834,inf,95.76464946104241,0,556511
0,1.3440759181976318,inf,95.76464946104241,0,556511
0,1.3441691398620605,inf,95.76464946104241,0,556511
0,1.34425687789917,inf,95.76464946104241,0,556511
0,1.3443238735198975,inf,95.76464946104241,0,556511
0,1.344412088394165,inf,95.76464946104241,0,556511
0,1.3444790840148926,inf,95.76464946104241,0,556511
0,1.3445589542388916,inf,95.76464946104241,0,556511
0,1.3446369171142578,inf,95.76464946104241,0,556511
0,1.3447308540344238,inf,95.76464946104241,0,556511
0,1.3447980880737305,inf,95.76464946104241,0,556511
0,1.3448710441589355,inf,95.76464946104241,0,556511
0,1.3449599742889404,inf,95.76464946104241,0,556511
0,1.3450210094451904,inf,95.76464946104241,0,556511
0,1.3451061248779297,inf,95.76464946104241,0,556511
0,1.3451809883117676,inf,95.76464946104241,0,556511
0,1.3452560901641846,inf,95.76464946104241,0,556511
0,1.345329999923706,inf,95.76464946104241,0,556511
0,1.345418930053711,inf,95.76464946104241,0,556511
0,1.3454880714416504,inf,95.76464946104241,0,556511
0,1.3455679416656494,inf,95.76464946104241,0,556511
0,1.345655918121338,inf,95.76464946104241,0,556511
0,1.3457210063934326,inf,95.76464946104241,0,556511
0,1.3457989692687988,inf,95.76464946104241,0,556511
0,1.3458740711212158,inf,95.76464946104241,0,556511
0,1.3459699153900146,inf,95.76464946104241,0,556511
0,1.3460509777069092,inf,95.76464946104241,0,556511
0,1.3461799621582031,inf,95.76464946104241,0,556511
0,1.3463587760925293,inf,95.76464946104241,0,556511
0,1.346437931060791,inf,95.76464946104241,0,556511
0,1.3465099334716797,inf,95.76464946104241,0,556511
0,1.3465828895568848,inf,95.76464946104241,0,556511
0,1.3466510772705078,inf,95.76464946104241,0,556511
0,1.3467159271240234,inf,95.76464946104241,0,556511
0,1.3467888832092285,inf,95.76464946104241,0,556511
0,1.3468639850616455,inf,95.76464946104241,0,556511
0,1.3469347953796387,inf,95.76464946104241,0,556511
0,1.3470149040222168,inf,95.76464946104241,0,556511
0,1.3470828533172607,inf,95.76464946104241,0,556511
0,1.3471789360046387,inf,95.76464946104241,0,556511
0,1.3472521305084229,inf,95.76464946104241,0,556511
0,1.347362995147705,inf,95.76464946104241,0,556511
0,1.347485065460205,inf,95.76464946104241,0,556511
0,1.3475730419158936,inf,95.76464946104241,0,556511
0,1.3476450443267822,inf,95.76464946104241,0,556511
0,1.347726821899414,inf,95.76464946104241,0,556511
0,1.3478050231933594,inf,95.76464946104241,0,556511
0,1.3478801250457764,inf,95.76464946104241,0,556511
0,1.3479671478271484,inf,95.76464946104241,0,556511
0,1.3480579853057861,inf,95.76464946104241,0,556511
0,1.3481519222259521,inf,95.76464946104241,0,556511
0,1.3482189178466797,inf,95.76464946104241,0,556511
0,1.3482918739318848,inf,95.76464946104241,0,556511
0,1.3483660221099854,inf,95.76464946104241,0,556511
0,1.348430871963501,inf,95.76464946104241,0,556511
0,1.348503828048706,inf,95.76464946104241,0,556511
0,1.3487629890441895,inf,95.76464946104241,0,556511
0,1.3488409519195557,inf,95.76464946104241,0,556511
0,1.3489329814910889,inf,95.76464946104241,0,556511
0,1.349020004272461,inf,95.76464946104241,0,556511
0,1.349104881286621,inf,95.76464946104241,0,556511
0,1.3491899967193604,inf,95.76464946104241,0,556511
0,1.349287986755371,inf,95.76464946104241,0,556511
0,1.3493869304656982,inf,95.76464946104241,0,556511
0,1.3494868278503418,inf,95.76464946104241,0,556511
0,1.349574089050293,inf,95.76464946104241,0,556511
0,1.349653959274292,inf,95.76464946104241,0,556511
0,1.3497419357299805,inf,95.76464946104241,0,556511
0,1.3498389720916748,inf,95.76464946104241,0,556511
0,1.3499228954315186,inf,95.76464946104241,0,556511
0,1.3500030040740967,inf,95.76464946104241,0,556511
0,1.3500800132751465,inf,95.76464946104241,0,556511
0,1.3501489162445068,inf,95.76464946104241,0,556511
0,1.3502318859100342,inf,95.76464946104241,0,556511
0,1.3503198623657227,inf,95.76464946104241,0,556511
0,1.3505499362945557,inf,95.76464946104241,0,556511
0,1.3508470058441162,inf,95.76464946104241,0,556511
0,1.3509490489959717,inf,95.76464946104241,0,556511
0,1.3510291576385498,inf,95.76464946104241,0,556511
0,1.3511059284210205,inf,95.76464946104241,0,556511
0,1.3511829376220703,inf,95.76464946104241,0,556511
0,1.3512768745422363,inf,95.76464946104241,0,556511
0,1.3513569831848145,inf,95.76464946104241,0,556511
0,1.3514299392700195,inf,95.76464946104241,0,556511
0,1.3515138626098633,inf,95.76464946104241,0,556511
0,1.3516051769256592,inf,95.76464946104241,0,556511
0,1.3517048358917236,inf,95.76464946104241,0,556511
0,1.3517940044403076,inf,95.76464946104241,0,556511
0,1.3518729209899902,inf,95.76464946104241,0,556511
0,1.351975917816162,inf,95.76464946104241,0,556511
0,1.352057933807373,inf,95.76464946104241,0,556511
0,1.3521690368652344,inf,95.76464946104241,0,556511
0,1.3522379398345947,inf,95.76464946104241,0,556511
0,1.3523149490356445,inf,95.76464946104241,0,556511
0,1.352391004562378,inf,95.76464946104241,0,556511
0,1.352466106414795,inf,95.76464946104241,0,556511
0,1.3525431156158447,inf,95.76464946104241,0,556511
0,1.3526291847229004,inf,95.76464946104241,0,556511
0,1.3527300357818604,inf,95.76464946104241,0,556511
0,1.3528311252593994,inf,95.76464946104241,0,556511
0,1.3530259132385254,inf,95.76464946104241,0,556511
0,1.3532588481903076,inf,95.76464946104241,0,556511
0,1.353344202041626,inf,95.76464946104241,0,556511
0,1.353421926498413,inf,95.76464946104241,0,556511
0,1.3535268306732178,inf,95.76464946104241,0,556511
0,1.353640079498291,inf,95.76464946104241,0,556511
0,1.35371994972229,inf,95.76464946104241,0,556511
0,1.353822946548462,inf,95.76464946104241,0,556511
0,1.353896141052246,inf,95.76464946104241,0,556511
0,1.3540079593658447,inf,95.76464946104241,0,556511
0,1.3540980815887451,inf,95.76464946104241,0,556511
0,1.3541767597198486,inf,95.76464946104241,0,556511
0,1.3542518615722656,inf,95.76464946104241,0,556511
0,1.354327917098999,inf,95.76464946104241,0,556511
0,1.3544049263000488,inf,95.76464946104241,0,556511
0,1.3544731140136719,inf,95.76464946104241,0,556511
0,1.354537010192871,inf,95.76464946104241,0,556511
0,1.354612112045288,inf,95.76464946104241,0,556511
0,1.3546788692474365,inf,95.76464946104241,0,556511
0,1.3547699451446533,inf,95.76464946104241,0,556511
0,1.3548359870910645,inf,95.76464946104241,0,556511
0,1.3549110889434814,inf,95.76464946104241,0,556511
0,1.354984998703003,inf,95.76464946104241,0,556511
0,1.35506010055542,inf,95.76464946104241,0,556511
0,1.3551278114318848,inf,95.76464946104241,0,556511
0,1.3551990985870361,inf,95.76464946104241,0,556511
0,1.3552570343017578,inf,95.76464946104241,0,556511
0,1.355346918106079,inf,95.76464946104241,0,556511
0,1.3554131984710693,inf,95.76464946104241,0,556511
0,1.3554940223693848,inf,95.76464946104241,0,556511
0,1.355564832687378,inf,95.76464946104241,0,556511
0,1.3556487560272217,inf,95.76464946104241,0,556511
0,1.3557159900665283,inf,95.76464946104241,0,556511
0,1.3557960987091064,inf,95.76464946104241,0,556511
0,1.3558719158172607,inf,95.76464946104241,0,556511
0,1.3559479713439941,inf,95.76464946104241,0,556511
0,1.3560080528259277,inf,95.76464946104241,0,556511
0,1.3560850620269775,inf,95.76464946104241,0,556511
0,1.3561618328094482,inf,95.76464946104241,0,556511
0,1.3562400341033936,inf,95.76464946104241,0,556511
0,1.356309175491333,inf,95.76464946104241,0,556511
0,1.3563768863677979,inf,95.76464946104241,0,556511
0,1.3564529418945312,inf,95.76464946104241,0,556511
0,1.3567049503326416,inf,95.76464946104241,0,556511
0,1.3568048477172852,inf,95.76464946104241,0,556511
0,1.3568899631500244,inf,95.76464946104241,0,556511
0,1.3570280075073242,inf,95.76464946104241,0,556511
0,1.3571081161499023,inf,95.76464946104241,0,556511
0,1.3571889400482178,inf,95.76464946104241,0,556511
0,1.3572609424591064,inf,95.76464946104241,0,556511
0,1.3573429584503174,inf,95.76464946104241,0,556511
0,1.3574371337890625,inf,95.76464946104241,0,556511
0,1.3575279712677002,inf,95.76464946104241,0,556511
0,1.3576867580413818,inf,95.76464946104241,0,556511
0,1.357767105102539,inf,95.76464946104241,0,556511
0,1.3578441143035889,inf,95.76464946104241,0,556511
0,1.3579258918762207,inf,95.76464946104241,0,556511
0,1.3580031394958496,inf,95.76464946104241,0,556511
0,1.358083963394165,inf,95.76464946104241,0,556511
0,1.358151912689209,inf,95.76464946104241,0,556511
0,1.3582348823547363,inf,95.76464946104241,0,556511
0,1.3583030700683594,inf,95.76464946104241,0,556511
0,1.358393907546997,inf,95.76464946104241,0,556511
0,1.3584630489349365,inf,95.76464946104241,0,556511
0,1.358543872833252,inf,95.76464946104241,0,556511
0,1.3586111068725586,inf,95.76464946104241,0,556511
0,1.3587009906768799,inf,95.76464946104241,0,556511
0,1.3587779998779297,inf,95.76464946104241,0,556511
0,1.3588361740112305,inf,95.76464946104241,0,556511
0,1.3589119911193848,inf,95.76464946104241,0,556511
0,1.3590009212493896,inf,95.76464946104241,0,556511
0,1.3590679168701172,inf,95.76464946104241,0,556511
0,1.3591539859771729,inf,95.76464946104241,0,556511
0,1.359246015548706,inf,95.76464946104241,0,556511
0,1.3593130111694336,inf,95.76464946104241,0,556511
0,1.3593909740447998,inf,95.76464946104241,0,556511
0,1.3594589233398438,inf,95.76464946104241,0,556511
0,1.3595390319824219,inf,95.76464946104241,0,556511
0,1.3596057891845703,inf,95.76464946104241,0,556511
0,1.359694004058838,inf,95.76464946104241,0,556511
0,1.3597888946533203,inf,95.76464946104241,0,556511
0,1.3598570823669434,inf,95.76464946104241,0,556511
0,1.3599369525909424,inf,95.76464946104241,0,556511
0,1.36000394821167,inf,95.76464946104241,0,556511
0,1.3600940704345703,inf,95.76464946104241,0,556511
0,1.3601701259613037,inf,95.76464946104241,0,556511
0,1.3602290153503418,inf,95.76464946104241,0,556511
0,1.3602969646453857,inf,95.76464946104241,0,556511
0,1.3603768348693848,inf,95.76464946104241,0,556511
0,1.3604481220245361,inf,95.76464946104241,0,556511
0,1.3605210781097412,inf,95.76464946104241,0,556511
0,1.3606088161468506,inf,95.76464946104241,0,556511
0,1.3606770038604736,inf,95.76464946104241,0,556511
0,1.360757827758789,inf,95.76464946104241,0,556511
0,1.3608319759368896,inf,95.76464946104241,0,556511
0,1.3609118461608887,inf,95.76464946104241,0,556511
0,1.360990047454834,inf,95.76464946104241,0,556511
0,1.3610467910766602,inf,95.76464946104241,0,556511
0,1.3611218929290771,inf,95.76464946104241,0,556511
0,1.3612010478973389,inf,95.76464946104241,0,556511
0,1.3612899780273438,inf,95.76464946104241,0,556511
0,1.3613669872283936,inf,95.76464946104241,0,556511
0,1.361440896987915,inf,95.76464946104241,0,556511
0,1.3615069389343262,inf,95.76464946104241,0,556511
0,1.3615829944610596,inf,95.76464946104241,0,556511
0,1.3616600036621094,inf,95.76464946104241,0,556511
0,1.3617370128631592,inf,95.76464946104241,0,556511
0,1.3617968559265137,inf,95.76464946104241,0,556511
0,1.3618669509887695,inf,95.76464946104241,0,556511
0,1.361954927444458,inf,95.76464946104241,0,556511
0,1.3620450496673584,inf,95.76464946104241,0,556511
0,1.3621089458465576,inf,95.76464946104241,0,556511
0,1.3621909618377686,inf,95.76464946104241,0,556511
0,1.3622660636901855,inf,95.76464946104241,0,556511
0,1.3623290061950684,inf,95.76464946104241,0,556511
0,1.3624210357666016,inf,95.76464946104241,0,556511
0,1.3624858856201172,inf,95.76464946104241,0,556511
0,1.3625619411468506,inf,95.76464946104241,0,556511
0,1.362652063369751,inf,95.76464946104241,0,556511
0,1.3627409934997559,inf,95.76464946104241,0,556511
0,1.3628168106079102,inf,95.76464946104241,0,556511
0,1.3628969192504883,inf,95.76464946104241,0,556511
