iteration,time,UB,LB,num_subproblems,remaining_tree_size
95,3.0942611694335938,100.4654913026042,98.17282695498884,38,3749369
95,3.0943870544433594,100.4654913026042,98.17282695498884,38,3749369
95,3.0944972038269043,100.4654913026042,98.17282695498884,38,3749369
95,3.094672918319702,100.4654913026042,98.17282695498884,38,3749369
96,3.0950820446014404,100.4654913026042,98.17282695498884,40,3749367
96,3.0954880714416504,100.4654913026042,98.17282695498884,39,3749367
96,3.0959880352020264,100.4654913026042,98.17282695498884,39,3749367
96,3.0963170528411865,100.4654913026042,98.17282695498884,39,3749367
96,3.0970020294189453,100.4654913026042,98.17282695498884,39,3749367
96,3.0971360206604004,100.4654913026042,98.17282695498884,39,3749367
96,3.0976929664611816,100.4654913026042,98.17282695498884,39,3749367
96,3.0979270935058594,100.4654913026042,98.17282695498884,39,3749367
96,3.098155975341797,100.4654913026042,98.17282695498884,39,3749367
96,3.0982589721679688,100.4654913026042,98.17282695498884,39,3749367
96,3.098365068435669,100.4654913026042,98.17282695498884,39,3749367
96,3.0985660552978516,100.4654913026042,98.17282695498884,39,3749367
96,3.0986599922180176,100.4654913026042,98.17282695498884,39,3749367
97,3.1027328968048096,100.4654913026042,98.17282695498884,41,3749365
97,3.103131055831909,100.4654913026042,98.17282695498884,40,3749365
97,3.103549003601074,100.4654913026042,98.17282695498884,40,3749365
97,3.1038191318511963,100.4654913026042,98.17282695498884,40,3749365
97,3.1040868759155273,100.4654913026042,98.17282695498884,40,3749365
97,3.1042799949645996,100.4654913026042,98.17282695498884,40,3749365
97,3.1045708656311035,100.4654913026042,98.17282695498884,40,3749365
97,3.1049959659576416,100.4654913026042,98.17282695498884,40,3749365
97,3.105254888534546,100.4654913026042,98.17282695498884,40,3749365
97,3.105583906173706,100.4654913026042,98.17282695498884,40,3749365
97,3.105929136276245,100.4654913026042,98.17282695498884,40,3749365
97,3.1062569618225098,100.4654913026042,98.17282695498884,40,3749365
97,3.1064670085906982,100.4654913026042,98.17282695498884,40,3749365
97,3.106678009033203,100.4654913026042,98.17282695498884,40,3749365
97,3.1069860458374023,100.4654913026042,98.17282695498884,40,3749365
97,3.1071808338165283,100.4654913026042,98.17282695498884,40,3749365
97,3.107541084289551,100.4654913026042,98.17282695498884,40,3749365
97,3.107805013656616,100.4654913026042,98.17282695498884,40,3749365
97,3.1080548763275146,100.4654913026042,98.17282695498884,40,3749365
97,3.1082241535186768,100.4654913026042,98.17282695498884,40,3749365
97,3.108370065689087,100.4654913026042,98.17282695498884,40,3749365
97,3.108496904373169,100.4654913026042,98.17282695498884,40,3749365
97,3.1086959838867188,100.4654913026042,98.17282695498884,40,3749365
97,3.108876943588257,100.4654913026042,98.17282695498884,40,3749365
97,3.1092660427093506,100.4654913026042,98.17282695498884,40,3749365
97,3.1093950271606445,100.4654913026042,98.17282695498884,40,3749365
97,3.109600067138672,100.4654913026042,98.17282695498884,40,3749365
97,3.1100010871887207,100.4654913026042,98.17282695498884,40,3749365
97,3.110128879547119,100.4654913026042,98.17282695498884,40,3749365
97,3.1102499961853027,100.4654913026042,98.17282695498884,40,3749365
97,3.1103570461273193,100.4654913026042,98.17282695498884,40,3749365
97,3.1104929447174072,100.4654913026042,98.17282695498884,40,3749365
97,3.110668897628784,100.4654913026042,98.17282695498884,40,3749365
97,3.111003875732422,100.4654913026042,98.17282695498884,40,3749365
97,3.1113932132720947,100.4654913026042,98.17282695498884,40,3749365
97,3.1116549968719482,100.4654913026042,98.17282695498884,40,3749365
97,3.111884832382202,100.4654913026042,98.17282695498884,40,3749365
97,3.112196922302246,100.4654913026042,98.17282695498884,40,3749365
97,3.112502098083496,100.4654913026042,98.17282695498884,40,3749365
97,3.112617015838623,100.4654913026042,98.17282695498884,40,3749365
97,3.1127359867095947,100.4654913026042,98.17282695498884,40,3749365
97,3.1128768920898438,100.4654913026042,98.17282695498884,40,3749365
97,3.113313913345337,100.4654913026042,98.17282695498884,40,3749365
97,3.1134400367736816,100.4654913026042,98.17282695498884,40,3749365
97,3.113647937774658,100.4654913026042,98.17282695498884,40,3749365
98,3.1150870323181152,100.4654913026042,98.17282695498884,42,3749363
98,3.1156508922576904,100.4654913026042,98.17282695498884,41,3749363
98,3.115830183029175,100.4654913026042,98.17282695498884,41,3749363
98,3.1159818172454834,100.4654913026042,98.17282695498884,41,3749363
98,3.116147994995117,100.4654913026042,98.17282695498884,41,3749363
98,3.116482973098755,100.4654913026042,98.17282695498884,41,3749363
98,3.1167750358581543,100.4654913026042,98.17282695498884,41,3749363
98,3.1169519424438477,100.4654913026042,98.17282695498884,41,3749363
98,3.1171059608459473,100.4654913026042,98.17282695498884,41,3749363
98,3.119248867034912,100.4654913026042,98.17282695498884,41,3749363
98,3.1202809810638428,100.4654913026042,98.17282695498884,41,3749363
98,3.120651960372925,100.4654913026042,98.17282695498884,41,3749363
99,3.1211049556732178,100.4654913026042,98.17282695498884,43,3749361
99,3.1214869022369385,100.4654913026042,98.17282695498884,42,3749361
99,3.125502109527588,100.4654913026042,98.17282695498884,42,3749361
99,3.1260528564453125,100.4654913026042,98.17282695498884,42,3749361
99,3.1263928413391113,100.4654913026042,98.17282695498884,42,3749361
99,3.126682996749878,100.4654913026042,98.17282695498884,42,3749361
99,3.1268398761749268,100.4654913026042,98.17282695498884,42,3749361
99,3.1270649433135986,100.4654913026042,98.17282695498884,42,3749361
99,3.127446174621582,100.4654913026042,98.17282695498884,42,3749361
99,3.1276590824127197,100.4654913026042,98.17282695498884,42,3749361
99,3.127892017364502,100.4654913026042,98.17282695498884,42,3749361
99,3.1280457973480225,100.4654913026042,98.17282695498884,42,3749361
99,3.1282451152801514,100.4654913026042,98.17282695498884,42,3749361
99,3.128610849380493,100.4654913026042,98.17282695498884,42,3749361
99,3.1289219856262207,100.4654913026042,98.17282695498884,42,3749361
99,3.129326820373535,100.4654913026042,98.17282695498884,42,3749361
99,3.1296191215515137,100.4654913026042,98.17282695498884,42,3749361
99,3.129926919937134,100.4654913026042,98.17282695498884,42,3749361
99,3.1300790309906006,100.4654913026042,98.17282695498884,42,3749361
99,3.1302778720855713,100.4654913026042,98.17282695498884,42,3749361
100,3.130795955657959,100.4654913026042,98.17282695498884,44,3749359
100,3.131377935409546,100.4654913026042,98.17282695498884,43,3749359
100,3.1316540241241455,100.4654913026042,98.17282695498884,43,3749359
100,3.1321539878845215,100.4654913026042,98.17282695498884,43,3749359
100,3.1324870586395264,100.4654913026042,98.17282695498884,43,3749359
100,3.1326727867126465,100.4654913026042,98.17282695498884,43,3749359
100,3.1329407691955566,100.4654913026042,98.17282695498884,43,3749359
100,3.133151054382324,100.4654913026042,98.17282695498884,43,3749359
100,3.133289098739624,100.4654913026042,98.17282695498884,43,3749359
100,3.133420944213867,100.4654913026042,98.17282695498884,43,3749359
100,3.133563995361328,100.4654913026042,98.17282695498884,43,3749359
100,3.1336920261383057,100.4654913026042,98.17282695498884,43,3749359
100,3.134061813354492,100.4654913026042,98.17282695498884,43,3749359
100,3.134276866912842,100.4654913026042,98.17282695498884,43,3749359
100,3.1344521045684814,100.4654913026042,98.17282695498884,43,3749359
100,3.134678840637207,100.4654913026042,98.17282695498884,43,3749359
100,3.1425249576568604,100.4654913026042,98.17282695498884,43,3749359
100,3.143566846847534,100.4654913026042,98.17282695498884,43,3749359
100,3.1442959308624268,100.4654913026042,98.17282695498884,43,3749359
100,3.144441843032837,100.4654913026042,98.17282695498884,43,3749359
100,3.144576072692871,100.4654913026042,98.17282695498884,43,3749359
100,3.148470878601074,100.4654913026042,98.17282695498884,43,3749359
100,3.177568197250366,100.4654913026042,98.17282695498884,43,3749359
101,3.1796507835388184,100.4654913026042,98.17282695498884,45,3749357
101,3.185292959213257,100.4654913026042,98.17282695498884,44,3749357
101,3.1860780715942383,100.4654913026042,98.17282695498884,44,3749357
101,3.1935980319976807,100.4654913026042,98.17282695498884,44,3749357
101,3.196906089782715,100.4654913026042,98.17282695498884,44,3749357
101,3.198646068572998,100.4654913026042,98.17282695498884,44,3749357
101,3.2018299102783203,100.4654913026042,98.17282695498884,44,3749357
103,3.2105519771575928,100.4654913026042,98.17282695498884,48,3749353
103,3.2150070667266846,100.4654913026042,98.17282695498884,46,3749353
103,3.2154598236083984,100.4654913026042,98.17282695498884,46,3749353
103,3.216531991958618,100.4654913026042,98.17282695498884,46,3749353
103,3.2178850173950195,100.4654913026042,98.17282695498884,46,3749353
103,3.2183430194854736,100.4654913026042,98.17282695498884,46,3749353
103,3.2190370559692383,100.4654913026042,98.17282695498884,46,3749353
103,3.2265050411224365,100.4654913026042,98.17282695498884,46,3749353
104,3.239680767059326,100.4654913026042,98.17282695498884,47,3749351
104,3.2415530681610107,100.4654913026042,98.17282695498884,46,3749351
104,3.243546962738037,100.4654913026042,98.17282695498884,46,3749351
104,3.243955135345459,100.4654913026042,98.17282695498884,46,3749351
104,3.244202136993408,100.4654913026042,98.17282695498884,46,3749351
104,3.2444310188293457,100.4654913026042,98.17282695498884,46,3749351
104,3.244723081588745,100.4654913026042,98.17282695498884,46,3749351
104,3.245712995529175,100.4654913026042,98.17282695498884,46,3749351
104,3.2465097904205322,100.4654913026042,98.17282695498884,46,3749351
104,3.2471649646759033,100.4654913026042,98.17282695498884,46,3749351
104,3.247498035430908,100.4654913026042,98.17282695498884,46,3749351
104,3.2489099502563477,100.4654913026042,98.17282695498884,46,3749351
104,3.2493090629577637,100.4654913026042,98.17282695498884,46,3749351
104,3.251638889312744,100.4654913026042,98.17282695498884,46,3749351
104,3.2523138523101807,100.4654913026042,98.17282695498884,46,3749351
104,3.252694845199585,100.4654913026042,98.17282695498884,46,3749351
104,3.2531018257141113,100.4654913026042,98.17282695498884,46,3749351
104,3.2534749507904053,100.4654913026042,98.17282695498884,46,3749351
104,3.253757953643799,100.4654913026042,98.17282695498884,46,3749351
104,3.2541749477386475,100.4654913026042,98.17282695498884,46,3749351
104,3.2545409202575684,100.4654913026042,98.17282695498884,46,3749351
104,3.254940986633301,100.4654913026042,98.17282695498884,46,3749351
104,3.255401134490967,100.4654913026042,98.17282695498884,46,3749351
104,3.2557380199432373,100.4654913026042,98.17282695498884,46,3749351
104,3.2564079761505127,100.4654913026042,98.17282695498884,46,3749351
104,3.2577710151672363,100.4654913026042,98.17282695498884,46,3749351
104,3.258028984069824,100.4654913026042,98.17282695498884,46,3749351
104,3.2584950923919678,100.4654913026042,98.17282695498884,46,3749351
104,3.2588229179382324,100.4654913026042,98.17282695498884,46,3749351
104,3.2590391635894775,100.4654913026042,98.17282695498884,46,3749351
104,3.2593748569488525,100.4654913026042,98.17282695498884,46,3749351
104,3.2595880031585693,100.4654913026042,98.17282695498884,46,3749351
105,3.260279893875122,100.4654913026042,98.17282695498884,48,3749349
105,3.2611191272735596,100.4654913026042,98.17282695498884,47,3749349
105,3.261399984359741,100.4654913026042,98.17282695498884,47,3749349
105,3.2616100311279297,100.4654913026042,98.17282695498884,47,3749349
105,3.2621939182281494,100.4654913026042,98.17282695498884,47,3749349
105,3.262470006942749,100.4654913026042,98.17282695498884,47,3749349
105,3.2628040313720703,100.4654913026042,98.17282695498884,47,3749349
105,3.2630720138549805,100.4654913026042,98.17282695498884,47,3749349
105,3.2637970447540283,100.4654913026042,98.17282695498884,47,3749349
105,3.2643160820007324,100.4654913026042,98.17282695498884,47,3749349
105,3.2648720741271973,100.4654913026042,98.17282695498884,47,3749349
105,3.2657299041748047,100.4654913026042,98.17282695498884,47,3749349
105,3.266157865524292,100.4654913026042,98.17282695498884,47,3749349
105,3.266753911972046,100.4654913026042,98.17282695498884,47,3749349
105,3.26698899269104,100.4654913026042,98.17282695498884,47,3749349
105,3.2673349380493164,100.4654913026042,98.17282695498884,47,3749349
105,3.2676172256469727,100.4654913026042,98.17282695498884,47,3749349
105,3.2684860229492188,100.4654913026042,98.17282695498884,47,3749349
105,3.2687199115753174,100.4654913026042,98.17282695498884,47,3749349
105,3.2691478729248047,100.4654913026042,98.17282695498884,47,3749349
105,3.2693960666656494,100.4654913026042,98.17282695498884,47,3749349
105,3.2697529792785645,100.4654913026042,98.17282695498884,47,3749349
105,3.2699570655822754,100.4654913026042,98.17282695498884,47,3749349
105,3.2701830863952637,100.4654913026042,98.17282695498884,47,3749349
105,3.270636796951294,100.4654913026042,98.17282695498884,47,3749349
105,3.2709248065948486,100.4654913026042,98.17282695498884,47,3749349
105,3.2711799144744873,100.4654913026042,98.17282695498884,47,3749349
105,3.271583080291748,100.4654913026042,98.17282695498884,47,3749349
105,3.2719950675964355,100.4654913026042,98.17282695498884,47,3749349
105,3.272326946258545,100.4654913026042,98.17282695498884,47,3749349
105,3.2727088928222656,100.4654913026042,98.17282695498884,47,3749349
105,3.2728588581085205,100.4654913026042,98.17282695498884,47,3749349
105,3.2729859352111816,100.4654913026042,98.17282695498884,47,3749349
105,3.2732701301574707,100.4654913026042,98.17282695498884,47,3749349
105,3.2736690044403076,100.4654913026042,98.17282695498884,47,3749349
105,3.2739999294281006,100.4654913026042,98.17282695498884,47,3749349
105,3.2744479179382324,100.4654913026042,98.17282695498884,47,3749349
105,3.2749359607696533,100.4654913026042,98.17282695498884,47,3749349
105,3.2753679752349854,100.4654913026042,98.17282695498884,47,3749349
105,3.275883197784424,100.4654913026042,98.17282695498884,47,3749349
105,3.2761240005493164,100.4654913026042,98.17282695498884,47,3749349
105,3.276470899581909,100.4654913026042,98.17282695498884,47,3749349
105,3.2768049240112305,100.4654913026042,98.17282695498884,47,3749349
105,3.2770769596099854,100.4654913026042,98.17282695498884,47,3749349
105,3.27734112739563,100.4654913026042,98.17282695498884,47,3749349
105,3.2777161598205566,100.4654913026042,98.17282695498884,47,3749349
105,3.2780251502990723,100.4654913026042,98.17282695498884,47,3749349
105,3.2782821655273438,100.4654913026042,98.17282695498884,47,3749349
105,3.2786030769348145,100.4654913026042,98.17282695498884,47,3749349
105,3.278881788253784,100.4654913026042,98.17282695498884,47,3749349
105,3.2791571617126465,100.4654913026042,98.17282695498884,47,3749349
105,3.2794268131256104,100.4654913026042,98.17282695498884,47,3749349
105,3.2797000408172607,100.4654913026042,98.17282695498884,47,3749349
105,3.27993106842041,100.4654913026042,98.17282695498884,47,3749349
105,3.2800750732421875,100.4654913026042,98.17282695498884,47,3749349
105,3.2804529666900635,100.4654913026042,98.17282695498884,47,3749349
105,3.2809128761291504,100.4654913026042,98.17282695498884,47,3749349
105,3.2812609672546387,100.4654913026042,98.17282695498884,47,3749349
105,3.2815990447998047,100.4654913026042,98.17282695498884,47,3749349
106,3.2822680473327637,100.4654913026042,98.17282695498884,48,3749347
106,3.2827229499816895,100.4654913026042,98.17282695498884,47,3749347
106,3.283094882965088,100.4654913026042,98.17282695498884,47,3749347
106,3.283376932144165,100.4654913026042,98.17282695498884,47,3749347
106,3.2836098670959473,100.4654913026042,98.17282695498884,47,3749347
106,3.2838170528411865,100.4654913026042,98.17282695498884,47,3749347
106,3.2839908599853516,100.4654913026042,98.17282695498884,47,3749347
106,3.284295082092285,100.4654913026042,98.17282695498884,47,3749347
106,3.2844839096069336,100.4654913026042,98.17282695498884,47,3749347
106,3.2848432064056396,100.4654913026042,98.17282695498884,47,3749347
106,3.285101890563965,100.4654913026042,98.17282695498884,47,3749347
106,3.2854230403900146,100.4654913026042,98.17282695498884,47,3749347
106,3.285583972930908,100.4654913026042,98.17282695498884,47,3749347
106,3.285823106765747,100.4654913026042,98.17282695498884,47,3749347
106,3.286008834838867,100.4654913026042,98.17282695498884,47,3749347
106,3.286167860031128,100.4654913026042,98.17282695498884,47,3749347
106,3.2862889766693115,100.4654913026042,98.17282695498884,47,3749347
106,3.2863969802856445,100.4654913026042,98.17282695498884,47,3749347
106,3.2865710258483887,100.4654913026042,98.17282695498884,47,3749347
106,3.2868387699127197,100.4654913026042,98.17282695498884,47,3749347
106,3.2872328758239746,100.4654913026042,98.17282695498884,47,3749347
106,3.287522792816162,100.4654913026042,98.17282695498884,47,3749347
106,3.2878329753875732,100.4654913026042,98.17282695498884,47,3749347
106,3.2880330085754395,100.4654913026042,98.17282695498884,47,3749347
106,3.2882578372955322,100.4654913026042,98.17282695498884,47,3749347
107,3.289153814315796,100.4654913026042,98.41633763718308,48,3749345
107,3.2900171279907227,100.4654913026042,98.41633763718308,47,3749345
107,3.290242910385132,100.4654913026042,98.41633763718308,47,3749345
107,3.2907841205596924,100.4654913026042,98.41633763718308,47,3749345
107,3.29105281829834,100.4654913026042,98.41633763718308,47,3749345
107,3.291318893432617,100.4654913026042,98.41633763718308,47,3749345
107,3.291489839553833,100.4654913026042,98.41633763718308,47,3749345
107,3.2918059825897217,100.4654913026042,98.41633763718308,47,3749345
107,3.2919859886169434,100.4654913026042,98.41633763718308,47,3749345
107,3.2921230792999268,100.4654913026042,98.41633763718308,47,3749345
107,3.292248010635376,100.4654913026042,98.41633763718308,47,3749345
107,3.2925541400909424,100.4654913026042,98.41633763718308,47,3749345
107,3.2930991649627686,100.4654913026042,98.41633763718308,47,3749345
107,3.293773889541626,100.4654913026042,98.41633763718308,47,3749345
107,3.2947511672973633,100.4654913026042,98.41633763718308,47,3749345
107,3.294902801513672,100.4654913026042,98.41633763718308,47,3749345
107,3.295051097869873,100.4654913026042,98.41633763718308,47,3749345
107,3.295374870300293,100.4654913026042,98.41633763718308,47,3749345
107,3.3000569343566895,100.4654913026042,98.41633763718308,47,3749345
108,3.300647020339966,100.4654913026042,98.41633763718308,49,3749343
108,3.3013288974761963,100.4654913026042,98.41633763718308,48,3749343
108,3.301679849624634,100.4654913026042,98.41633763718308,48,3749343
108,3.3021531105041504,100.4654913026042,98.41633763718308,48,3749343
108,3.3026251792907715,100.4654913026042,98.41633763718308,48,3749343
108,3.302942991256714,100.4654913026042,98.41633763718308,48,3749343
108,3.3034589290618896,100.4654913026042,98.41633763718308,48,3749343
108,3.306140899658203,100.4654913026042,98.41633763718308,48,3749343
108,3.3066000938415527,100.4654913026042,98.41633763718308,48,3749343
108,3.306928873062134,100.4654913026042,98.41633763718308,48,3749343
108,3.308016061782837,100.4654913026042,98.41633763718308,48,3749343
109,3.309929132461548,100.4654913026042,98.41633763718308,49,3749341
109,3.3110921382904053,100.4654913026042,98.41633763718308,48,3749341
109,3.3115100860595703,100.4654913026042,98.41633763718308,48,3749341
109,3.3118748664855957,100.4654913026042,98.41633763718308,48,3749341
109,3.3120930194854736,100.4654913026042,98.41633763718308,48,3749341
109,3.312394142150879,100.4654913026042,98.41633763718308,48,3749341
109,3.3125557899475098,100.4654913026042,98.41633763718308,48,3749341
109,3.3127341270446777,100.4654913026042,98.41633763718308,48,3749341
109,3.3132691383361816,100.4654913026042,98.41633763718308,48,3749341
109,3.3138880729675293,100.4654913026042,98.41633763718308,48,3749341
109,3.3143770694732666,100.4654913026042,98.41633763718308,48,3749341
109,3.314603805541992,100.4654913026042,98.41633763718308,48,3749341
109,3.314953088760376,100.4654913026042,98.41633763718308,48,3749341
109,3.315953016281128,100.4654913026042,98.41633763718308,48,3749341
109,3.316438913345337,100.4654913026042,98.41633763718308,48,3749341
109,3.3167781829833984,100.4654913026042,98.41633763718308,48,3749341
109,3.3188650608062744,100.4654913026042,98.41633763718308,48,3749341
109,3.319460868835449,100.4654913026042,98.41633763718308,48,3749341
109,3.325345993041992,100.4654913026042,98.41633763718308,48,3749341
109,3.325791120529175,100.4654913026042,98.41633763718308,48,3749341
109,3.3259589672088623,100.4654913026042,98.41633763718308,48,3749341
109,3.3263051509857178,100.4654913026042,98.41633763718308,48,3749341
109,3.3266561031341553,100.4654913026042,98.41633763718308,48,3749341
109,3.327017068862915,100.4654913026042,98.41633763718308,48,3749341
109,3.327329158782959,100.4654913026042,98.41633763718308,48,3749341
109,3.3276078701019287,100.4654913026042,98.41633763718308,48,3749341
109,3.3277649879455566,100.4654913026042,98.41633763718308,48,3749341
109,3.3279340267181396,100.4654913026042,98.41633763718308,48,3749341
109,3.3280961513519287,100.4654913026042,98.41633763718308,48,3749341
109,3.3282971382141113,100.4654913026042,98.41633763718308,48,3749341
109,3.3286988735198975,100.4654913026042,98.41633763718308,48,3749341
109,3.329045057296753,100.4654913026042,98.41633763718308,48,3749341
109,3.3295199871063232,100.4654913026042,98.41633763718308,48,3749341
110,3.330070972442627,100.4654913026042,98.41633763718308,50,3749339
110,3.330595016479492,100.4654913026042,98.41633763718308,49,3749339
110,3.33134388923645,100.4654913026042,98.41633763718308,49,3749339
110,3.3321170806884766,100.4654913026042,98.41633763718308,49,3749339
110,3.3324949741363525,100.4654913026042,98.41633763718308,49,3749339
110,3.3328449726104736,100.4654913026042,98.41633763718308,49,3749339
110,3.3331239223480225,100.4654913026042,98.41633763718308,49,3749339
110,3.333353042602539,100.4654913026042,98.41633763718308,49,3749339
110,3.3338069915771484,100.4654913026042,98.41633763718308,49,3749339
110,3.33406400680542,100.4654913026042,98.41633763718308,49,3749339
110,3.334359884262085,100.4654913026042,98.41633763718308,49,3749339
110,3.3345580101013184,100.4654913026042,98.41633763718308,49,3749339
110,3.335247039794922,100.4654913026042,98.41633763718308,49,3749339
110,3.335495948791504,100.4654913026042,98.41633763718308,49,3749339
110,3.3357529640197754,100.4654913026042,98.41633763718308,49,3749339
110,3.336054801940918,100.4654913026042,98.41633763718308,49,3749339
110,3.3368189334869385,100.4654913026042,98.41633763718308,49,3749339
110,3.3374171257019043,100.4654913026042,98.41633763718308,49,3749339
110,3.3377699851989746,100.4654913026042,98.41633763718308,49,3749339
110,3.338200807571411,100.4654913026042,98.41633763718308,49,3749339
110,3.3384759426116943,100.4654913026042,98.41633763718308,49,3749339
110,3.338887929916382,100.4654913026042,98.41633763718308,49,3749339
110,3.339081048965454,100.4654913026042,98.41633763718308,49,3749339
110,3.3394110202789307,100.4654913026042,98.41633763718308,49,3749339
110,3.3398308753967285,100.4654913026042,98.41633763718308,49,3749339
110,3.3400490283966064,100.4654913026042,98.41633763718308,49,3749339
110,3.3402678966522217,100.4654913026042,98.41633763718308,49,3749339
110,3.340543031692505,100.4654913026042,98.41633763718308,49,3749339
110,3.341181993484497,100.4654913026042,98.41633763718308,49,3749339
110,3.3416168689727783,100.4654913026042,98.41633763718308,49,3749339
110,3.3418190479278564,100.4654913026042,98.41633763718308,49,3749339
110,3.342216968536377,100.4654913026042,98.41633763718308,49,3749339
110,3.342542886734009,100.4654913026042,98.41633763718308,49,3749339
110,3.342827796936035,100.4654913026042,98.41633763718308,49,3749339
110,3.3430721759796143,100.4654913026042,98.41633763718308,49,3749339
110,3.343471050262451,100.4654913026042,98.41633763718308,49,3749339
110,3.3437490463256836,100.4654913026042,98.41633763718308,49,3749339
110,3.3440189361572266,100.4654913026042,98.41633763718308,49,3749339
110,3.3442819118499756,100.4654913026042,98.41633763718308,49,3749339
110,3.344594955444336,100.4654913026042,98.41633763718308,49,3749339
110,3.344857931137085,100.4654913026042,98.41633763718308,49,3749339
110,3.3465380668640137,100.4654913026042,98.41633763718308,49,3749339
112,3.347238063812256,100.4654913026042,98.41633763718308,52,3710441
112,3.34844708442688,100.4654913026042,98.41633763718308,50,3710441
112,3.348909854888916,100.4654913026042,98.41633763718308,50,3710441
112,3.3492958545684814,100.4654913026042,98.41633763718308,50,3710441
112,3.3496878147125244,100.4654913026042,98.41633763718308,50,3710441
112,3.3499741554260254,100.4654913026042,98.41633763718308,50,3710441
112,3.3503761291503906,100.4654913026042,98.41633763718308,50,3710441
112,3.3510868549346924,100.4654913026042,98.41633763718308,50,3710441
112,3.351716995239258,100.4654913026042,98.41633763718308,50,3710441
112,3.352113962173462,100.4654913026042,98.41633763718308,50,3710441
112,3.3524670600891113,100.4654913026042,98.41633763718308,50,3710441
112,3.353015899658203,100.4654913026042,98.41633763718308,50,3710441
112,3.3534889221191406,100.4654913026042,98.41633763718308,50,3710441
112,3.353778123855591,100.4654913026042,98.41633763718308,50,3710441
112,3.354081869125366,100.4654913026042,98.41633763718308,50,3710441
112,3.354383945465088,100.4654913026042,98.41633763718308,50,3710441
112,3.3547990322113037,100.4654913026042,98.41633763718308,50,3710441
112,3.3550689220428467,100.4654913026042,98.41633763718308,50,3710441
112,3.35532808303833,100.4654913026042,98.41633763718308,50,3710441
112,3.3556151390075684,100.4654913026042,98.41633763718308,50,3710441
112,3.3560049533843994,100.4654913026042,98.41633763718308,50,3710441
112,3.356498956680298,100.4654913026042,98.41633763718308,50,3710441
112,3.356956958770752,100.4654913026042,98.41633763718308,50,3710441
112,3.3574609756469727,100.4654913026042,98.41633763718308,50,3710441
112,3.357897996902466,100.4654913026042,98.41633763718308,50,3710441
112,3.3582820892333984,100.4654913026042,98.41633763718308,50,3710441
112,3.3585259914398193,100.4654913026042,98.41633763718308,50,3710441
112,3.3588969707489014,100.4654913026042,98.41633763718308,50,3710441
112,3.359308958053589,100.4654913026042,98.41633763718308,50,3710441
112,3.35958194732666,100.4654913026042,98.41633763718308,50,3710441
112,3.360015869140625,100.4654913026042,98.41633763718308,50,3710441
112,3.3603410720825195,100.4654913026042,98.41633763718308,50,3710441
112,3.3607709407806396,100.4654913026042,98.41633763718308,50,3710441
112,3.3610100746154785,100.4654913026042,98.41633763718308,50,3710441
112,3.36141300201416,100.4654913026042,98.41633763718308,50,3710441
112,3.3616199493408203,100.4654913026042,98.41633763718308,50,3710441
112,3.3618569374084473,100.4654913026042,98.41633763718308,50,3710441
112,3.362191915512085,100.4654913026042,98.41633763718308,50,3710441
112,3.362550973892212,100.4654913026042,98.41633763718308,50,3710441
112,3.3629138469696045,100.4654913026042,98.41633763718308,50,3710441
113,3.3633649349212646,100.4654913026042,98.41633763718308,51,3694425
113,3.364032030105591,100.4654913026042,98.41633763718308,50,3694425
113,3.3645009994506836,100.4654913026042,98.41633763718308,50,3694425
113,3.364680051803589,100.4654913026042,98.41633763718308,50,3694425
113,3.365089178085327,100.4654913026042,98.41633763718308,50,3694425
113,3.365410804748535,100.4654913026042,98.41633763718308,50,3694425
113,3.365550994873047,100.4654913026042,98.41633763718308,50,3694425
113,3.3657729625701904,100.4654913026042,98.41633763718308,50,3694425
113,3.366177797317505,100.4654913026042,98.41633763718308,50,3694425
113,3.3664209842681885,100.4654913026042,98.41633763718308,50,3694425
113,3.3666257858276367,100.4654913026042,98.41633763718308,50,3694425
113,3.3670449256896973,100.4654913026042,98.41633763718308,50,3694425
113,3.3673150539398193,100.4654913026042,98.41633763718308,50,3694425
113,3.367499828338623,100.4654913026042,98.41633763718308,50,3694425
113,3.367802858352661,100.4654913026042,98.41633763718308,50,3694425
113,3.3680667877197266,100.4654913026042,98.41633763718308,50,3694425
113,3.368342161178589,100.4654913026042,98.41633763718308,50,3694425
113,3.368619918823242,100.4654913026042,98.41633763718308,50,3694425
113,3.3689229488372803,100.4654913026042,98.41633763718308,50,3694425
113,3.3691611289978027,100.4654913026042,98.41633763718308,50,3694425
113,3.369468927383423,100.4654913026042,98.41633763718308,50,3694425
113,3.3697309494018555,100.4654913026042,98.41633763718308,50,3694425
113,3.369981050491333,100.4654913026042,98.41633763718308,50,3694425
114,3.370607852935791,100.4654913026042,98.43390387017556,51,3694423
114,3.3710989952087402,100.4654913026042,98.43390387017556,50,3694423
114,3.3714001178741455,100.4654913026042,98.43390387017556,50,3694423
114,3.371640920639038,100.4654913026042,98.43390387017556,50,3694423
114,3.3718721866607666,100.4654913026042,98.43390387017556,50,3694423
114,3.372220039367676,100.4654913026042,98.43390387017556,50,3694423
114,3.373208999633789,100.4654913026042,98.43390387017556,50,3694423
114,3.3736069202423096,100.4654913026042,98.43390387017556,50,3694423
114,3.373924970626831,100.4654913026042,98.43390387017556,50,3694423
114,3.3742620944976807,100.4654913026042,98.43390387017556,50,3694423
115,3.374859094619751,100.4654913026042,98.43390387017556,51,3678407
115,3.3753108978271484,100.4654913026042,98.43390387017556,50,3678407
