iteration,time,UB,LB,num_subproblems
1943,138.87544012069702,89.46885905201353,85.68659306337864,1208
1944,138.94150590896606,89.46885905201353,85.68659306337864,1209
1945,139.02205991744995,89.46885905201353,85.68719645772183,1209
1946,139.08116698265076,89.46885905201353,85.68719645772183,1210
1947,139.1413769721985,89.46885905201353,85.68719645772183,1211
1948,139.20804119110107,89.46885905201353,85.68719645772183,1212
1949,139.2686061859131,89.46885905201353,85.68719645772183,1213
1950,139.35528302192688,89.46885905201353,85.68773853955668,1213
1951,139.41609692573547,89.46885905201353,85.68773853955668,1214
1952,139.4980981349945,89.46885905201353,85.68787307210704,1214
1953,139.59112119674683,89.46885905201353,85.68787307210704,1215
1954,139.6726372241974,89.46885905201353,85.68787307210704,1216
1955,139.73620009422302,89.46885905201353,85.68787307210704,1217
1956,139.7976360321045,89.46885905201353,85.68787307210704,1218
1957,139.91161012649536,89.46885905201353,85.68806281865383,1217
1958,140.07945489883423,89.46885905201353,85.68806281865383,1218
1959,140.17835521697998,89.46885905201353,85.68812130971152,1217
1960,140.28393697738647,89.46885905201353,85.68812130971152,1218
1961,140.3478708267212,89.46885905201353,85.68812130971152,1218
1962,140.48289394378662,89.46885905201353,85.68847672061398,1218
1963,140.5637731552124,89.46885905201353,85.68847672061398,1219
1964,140.6710650920868,89.46885905201353,85.68856402585072,1219
1965,140.7366499900818,89.46885905201353,85.68856402585072,1220
1966,140.84061884880066,89.46885905201353,85.68885868501404,1220
1967,140.90384817123413,89.46885905201353,85.68885868501404,1221
1968,140.98549008369446,89.46885905201353,85.68885868501404,1222
1969,141.10870504379272,89.46885905201353,85.68924734943391,1222
1970,141.2152440547943,89.46885905201353,85.68929512397065,1222
1971,141.27465200424194,89.46885905201353,85.68929512397065,1223
1972,141.3689489364624,89.46885905201353,85.68933069880521,1223
1973,141.477530002594,89.46885905201353,85.68933069880521,1224
1974,141.61694884300232,89.46885905201353,85.68933069880521,1225
1975,141.73140811920166,89.46885905201353,85.689602235412,1225
1976,141.7920470237732,89.46885905201353,85.689602235412,1226
1977,141.88086605072021,89.46885905201353,85.689602235412,1226
1978,142.13707518577576,89.46885905201353,85.69002252423996,1226
1979,142.23521995544434,89.46885905201353,85.69226253766732,1226
1980,142.3218080997467,89.46885905201353,85.69226253766732,1227
1981,142.3972840309143,89.46885905201353,85.69321578346394,1227
1982,142.45786905288696,89.46885905201353,85.69321578346394,1228
1983,142.51682901382446,89.46885905201353,85.69321578346394,1229
1984,142.62751603126526,89.46885905201353,85.69374837542688,1229
1985,142.69896483421326,89.46885905201353,85.69374837542688,1230
1986,142.78217005729675,89.46885905201353,85.69374837542688,1231
1987,142.8576900959015,89.46885905201353,85.69445036495873,1231
1988,142.94341015815735,89.46885905201353,85.69445036495873,1232
1989,143.00489807128906,89.46885905201353,85.69445036495873,1233
1990,143.06457424163818,89.46885905201353,85.69445036495873,1234
1991,143.17321801185608,89.46885905201353,85.69445036495873,1235
1992,143.2968099117279,89.46885905201353,85.69468076640496,1235
1993,143.357439994812,89.46885905201353,85.69468076640496,1236
1994,143.43936610221863,89.46885905201353,85.69468076640496,1237
1995,143.62037301063538,89.46885905201353,85.6950305748232,1237
1996,143.70246386528015,89.46885905201353,85.69552755733284,1237
1997,143.76567387580872,89.46885905201353,85.69552755733284,1238
1998,143.82879400253296,89.46885905201353,85.69552755733284,1238
1999,143.89003610610962,89.46885905201353,85.69552755733284,1239
2000,143.98401713371277,89.46885905201353,85.69581206150156,1239
2001,144.06767106056213,89.46885905201353,85.69722183523686,1239
2002,144.13654208183289,89.46885905201353,85.69722183523686,1240
2003,144.19936609268188,89.46885905201353,85.69722183523686,1241
2004,144.3225691318512,89.46885905201353,85.69780231434467,1241
2005,144.39809608459473,89.46885905201353,85.69780231434467,1242
2006,144.4577510356903,89.46885905201353,85.69780231434467,1243
2007,144.52158904075623,89.46885905201353,85.69780231434467,1244
2008,144.5842640399933,89.46885905201353,85.69780231434467,1245
2009,144.6450810432434,89.46885905201353,85.69780231434467,1246
2010,144.8206911087036,89.46885905201353,85.69795189313753,1245
2011,144.9063000679016,89.46885905201353,85.69963942865434,1245
2012,144.98040199279785,89.46885905201353,85.69963942865434,1246
2013,145.04208707809448,89.46885905201353,85.69963942865434,1247
2014,145.13999605178833,89.46885905201353,85.69983203772371,1247
2015,145.20925402641296,89.46885905201353,85.69983203772371,1248
2016,145.27017498016357,89.46885905201353,85.69983203772371,1249
2017,145.3363800048828,89.46885905201353,85.69983203772371,1250
2018,145.42376899719238,89.46885905201353,85.69994180574281,1250
2019,145.50076007843018,89.46885905201353,85.69995808593256,1250
2020,145.62288188934326,89.46885905201353,85.70216640755493,1250
2021,145.6884059906006,89.46885905201353,85.70216640755493,1251
2022,145.78124690055847,89.46885905201353,85.70218126670414,1251
2023,145.8410201072693,89.46885905201353,85.70218126670414,1252
2024,145.90000104904175,89.46885905201353,85.70218126670414,1253
2025,145.98868107795715,89.46885905201353,85.70229585182418,1253
2026,146.05286288261414,89.46885905201353,85.70229585182418,1254
2027,146.13869214057922,89.46885905201353,85.70434568705905,1254
2028,146.2271511554718,89.46885905201353,85.70434568705905,1255
2029,146.30694913864136,89.46885905201353,85.70496815589483,1255
2030,146.3738989830017,89.46885905201353,85.70496815589483,1256
2031,146.44944405555725,89.46885905201353,85.70503319813437,1256
2032,146.53556489944458,89.46885905201353,85.70558008080721,1256
2033,146.63118720054626,89.46885905201353,85.70558008080721,1257
2034,146.73147702217102,89.46885905201353,85.70608011439046,1257
2035,146.80800104141235,89.46885905201353,85.70615374801554,1257
2036,146.87521505355835,89.46885905201353,85.70615374801554,1258
2037,146.937175989151,89.46885905201353,85.70615374801554,1259
2038,147.03487992286682,89.46885905201353,85.70615374801554,1260
2039,147.1131100654602,89.46885905201353,85.70638881171533,1260
2040,147.19218397140503,89.46885905201353,85.70667508436851,1260
2041,147.25368309020996,89.46885905201353,85.70667508436851,1261
2042,147.33754897117615,89.46885905201353,85.7067589183557,1261
2043,147.40386390686035,89.46885905201353,85.7067589183557,1262
2044,147.46785616874695,89.46885905201353,85.7067589183557,1263
2045,147.53750205039978,89.46885905201353,85.7067589183557,1264
2046,147.59812593460083,89.46885905201353,85.7067589183557,1265
2047,147.68794107437134,89.46885905201353,85.70676799996066,1265
2048,147.7671341896057,89.46885905201353,85.70676799996066,1266
2049,147.83860182762146,89.46885905201353,85.70676799996066,1267
2050,148.02709293365479,89.46885905201353,85.70709336939504,1266
2051,148.11352705955505,89.46885905201353,85.70748202012891,1266
2052,148.18074417114258,89.46885905201353,85.70748202012891,1267
2053,148.32790207862854,89.46885905201353,85.708218715434,1266
2054,148.387531042099,89.46885905201353,85.708218715434,1267
2055,148.4910011291504,89.46885905201353,85.70877964519099,1267
2056,148.55251026153564,89.46885905201353,85.70877964519099,1268
2057,148.653822183609,89.46885905201353,85.70885517449224,1267
2058,148.7308042049408,89.46885905201353,85.70885517449224,1268
2059,148.7986490726471,89.46885905201353,85.70885517449224,1269
2060,149.11997413635254,89.46885905201353,85.70887308380529,1268
2061,149.20668411254883,89.46885905201353,85.70897310914897,1268
2062,149.27349019050598,89.46885905201353,85.70897310914897,1269
2063,149.3409080505371,89.46885905201353,85.70897310914897,1270
2064,149.40312695503235,89.46885905201353,85.70897310914897,1270
2065,149.5076310634613,89.46885905201353,85.70902879130972,1270
2066,149.586599111557,89.46885905201353,85.70902879130972,1271
2067,149.70601105690002,89.46885905201353,85.70902879130972,1272
2068,149.7999668121338,89.46885905201353,85.7100538549241,1272
2069,149.8604519367218,89.46885905201353,85.7100538549241,1273
2070,149.93711709976196,89.46885905201353,85.7100538549241,1274
2071,149.99518990516663,89.46885905201353,85.7100538549241,1275
2072,150.08963203430176,89.46885905201353,85.71043031291339,1275
2073,150.1508641242981,89.46885905201353,85.71043031291339,1276
2074,150.23331809043884,89.46885905201353,85.71127230706117,1276
2075,150.31940913200378,89.46885905201353,85.71127230706117,1277
2076,150.38143515586853,89.46885905201353,85.71127230706117,1278
2077,150.5173261165619,89.46885905201353,85.71228826424675,1278
2078,150.5880732536316,89.46885905201353,85.71228826424675,1279
2079,150.68044304847717,89.46885905201353,85.71259310130586,1278
2080,150.7607021331787,89.46885905201353,85.71259310130586,1279
2081,150.82952213287354,89.46885905201353,85.71259310130586,1280
2082,150.91336703300476,89.46885905201353,85.71337321899694,1280
2083,150.97664999961853,89.46885905201353,85.71337321899694,1281
2084,151.07049417495728,89.46885905201353,85.71390064477654,1281
2085,151.13674211502075,89.46885905201353,85.71390064477654,1282
2086,151.23356413841248,89.46885905201353,85.71401517897233,1282
2087,151.31161499023438,89.46885905201353,85.71564327059559,1282
2088,151.37583088874817,89.46885905201353,85.71564327059559,1283
2089,151.4389190673828,89.46885905201353,85.71564327059559,1284
2090,151.51666808128357,89.46885905201353,85.71698168970767,1284
2091,151.64972686767578,89.46885905201353,85.71698168970767,1285
2092,151.7178201675415,89.46885905201353,85.71698168970767,1285
2093,151.9072060585022,89.46885905201353,85.71707210007747,1285
2094,151.97182989120483,89.46885905201353,85.71707210007747,1286
2095,152.05197715759277,89.46885905201353,85.71707210007747,1287
2096,152.11405992507935,89.46885905201353,85.71707210007747,1288
2097,152.1948959827423,89.46885905201353,85.71727486287142,1288
2098,152.2584319114685,89.46885905201353,85.71727486287142,1289
2099,152.32507801055908,89.46885905201353,85.71727486287142,1290
2100,152.38475012779236,89.46885905201353,85.71727486287142,1291
2101,152.44754600524902,89.46885905201353,85.71727486287142,1292
2102,152.50959515571594,89.46885905201353,85.71727486287142,1293
2103,152.57647824287415,89.46885905201353,85.71727486287142,1294
2104,152.63725399971008,89.46885905201353,85.71727486287142,1295
2105,152.74836897850037,89.46885905201353,85.71760612298003,1295
2106,152.80975723266602,89.46885905201353,85.71760612298003,1296
2107,152.8725390434265,89.46885905201353,85.71760612298003,1297
2108,152.98317193984985,89.46885905201353,85.71760612298003,1298
2109,153.06526613235474,89.46885905201353,85.71862623424289,1298
2110,153.278156042099,89.46885905201353,85.7190083110234,1298
2111,153.34233498573303,89.46885905201353,85.7190083110234,1299
2112,153.40593600273132,89.46885905201353,85.7190083110234,1300
2113,153.47483110427856,89.46885905201353,85.7190083110234,1301
2114,153.5580849647522,89.46885905201353,85.71905717539366,1301
2115,153.62903213500977,89.46885905201353,85.71905717539366,1302
2116,153.69518399238586,89.46885905201353,85.71905717539366,1303
2117,153.75943398475647,89.46885905201353,85.71905717539366,1304
2118,153.88067197799683,89.46885905201353,85.71905717539366,1305
2119,153.99584293365479,89.46885905201353,85.72124185278747,1305
2120,154.08741402626038,89.46885905201353,85.72390029759381,1305
2121,154.1513011455536,89.46885905201353,85.72390029759381,1306
2122,154.41158485412598,89.46885905201353,85.72426297404735,1306
2123,154.49937295913696,89.46885905201353,85.72426297404735,1307
2124,154.58272981643677,89.46885905201353,85.72426297404735,1308
2125,154.6456139087677,89.46885905201353,85.72426297404735,1309
2126,154.7272870540619,89.46885905201353,85.72438277496191,1309
2127,154.81011295318604,89.46885905201353,85.72438277496191,1310
2128,154.92742705345154,89.46885905201353,85.72465962952178,1309
2129,155.01025390625,89.46885905201353,85.72597081571969,1309
2130,155.07548689842224,89.46885905201353,85.72597081571969,1310
2131,155.19227409362793,89.46885905201353,85.72607199474426,1310
2132,155.26453709602356,89.46885905201353,85.72607199474426,1311
2133,155.3560709953308,89.46885905201353,85.72652979668203,1311
2134,155.45061492919922,89.46885905201353,85.72680392386,1311
2135,155.53689312934875,89.46885905201353,85.72680392386,1312
2136,155.64183902740479,89.46885905201353,85.72727506443125,1312
2137,155.70857405662537,89.46885905201353,85.72727506443125,1313
2138,155.77965903282166,89.46885905201353,85.72727506443125,1314
2139,155.9012429714203,89.46885905201353,85.727646819954,1313
2140,155.97784423828125,89.46885905201353,85.727646819954,1314
2141,156.07457995414734,89.46885905201353,85.72819104191967,1313
2142,156.19260001182556,89.46885905201353,85.72869736592028,1313
2143,156.2618420124054,89.46885905201353,85.72869736592028,1314
2144,156.36909985542297,89.46885905201353,85.72889124913492,1314
2145,156.4291341304779,89.46885905201353,85.72889124913492,1315
2146,156.49191999435425,89.46885905201353,85.72889124913492,1316
2147,156.60918998718262,89.46885905201353,85.72896386735934,1315
2148,156.67376708984375,89.46885905201353,85.72896386735934,1316
2149,156.79349184036255,89.46885905201353,85.72932687662711,1316
2150,156.87165713310242,89.46885905201353,85.73066114362234,1316
2151,156.95035314559937,89.46885905201353,85.73184649490545,1316
2152,157.02514696121216,89.46885905201353,85.73184649490545,1317
2153,157.11469507217407,89.46885905201353,85.73192757623593,1317
2154,157.20071482658386,89.46885905201353,85.73192757623593,1318
2155,157.26086902618408,89.46885905201353,85.73192757623593,1319
2156,157.38634705543518,89.46885905201353,85.73232184145986,1318
2157,157.4639139175415,89.46885905201353,85.7323320633673,1318
2158,157.53254008293152,89.46885905201353,85.7323320633673,1319
2159,157.61342191696167,89.46885905201353,85.7323320633673,1320
2160,157.76622891426086,89.46885905201353,85.7323320633673,1320
2161,157.86468195915222,89.46885905201353,85.73243433814335,1320
2162,157.93726515769958,89.46885905201353,85.73243433814335,1321
2163,158.04959297180176,89.46885905201353,85.73501919486954,1320
2164,158.1187801361084,89.46885905201353,85.73501919486954,1321
2165,158.2178430557251,89.46885905201353,85.73675962883489,1321
2166,158.2923879623413,89.46885905201353,85.73675962883489,1322
2167,158.4439651966095,89.46885905201353,85.73683402434696,1321
2168,158.5068781375885,89.46885905201353,85.73683402434696,1322
2169,158.5912220478058,89.46885905201353,85.73683402434696,1322
2170,158.69539499282837,89.46885905201353,85.73710704956969,1322
2171,158.76653003692627,89.46885905201353,85.73710704956969,1323
2172,158.86733508110046,89.46885905201353,85.73723525708833,1322
2173,158.9330222606659,89.46885905201353,85.73723525708833,1323
2174,158.99766302108765,89.46885905201353,85.73723525708833,1324
2175,159.1273820400238,89.46885905201353,85.73723525708833,1325
2176,159.210923910141,89.46885905201353,85.73740633375371,1325
2177,159.27281403541565,89.46885905201353,85.73740633375371,1326
2178,159.40923404693604,89.46885905201353,85.73740633375371,1327
2179,159.4788031578064,89.46885905201353,85.73740633375371,1328
2180,159.55417013168335,89.46885905201353,85.7379639776588,1328
2181,159.62962007522583,89.46885905201353,85.73886197731035,1328
2182,159.6918420791626,89.46885905201353,85.73886197731035,1329
2183,159.96928715705872,89.46885905201353,85.73948864789219,1329
2184,160.0343120098114,89.46885905201353,85.73948864789219,1330
2185,160.13737201690674,89.46885905201353,85.7395047809453,1329
2186,160.21617817878723,89.46885905201353,85.73968938183219,1329
2187,160.29775404930115,89.46885905201353,85.73968938183219,1330
2188,160.38594603538513,89.46885905201353,85.73990385871048,1330
2189,160.45180702209473,89.46885905201353,85.73990385871048,1331
2190,160.53496408462524,89.46885905201353,85.73990385871048,1331
2191,160.6614580154419,89.46885905201353,85.74070842076752,1331
2192,160.74531817436218,89.46885905201353,85.74070842076752,1332
2193,160.8199610710144,89.46885905201353,85.74070842076752,1333
2194,160.89917993545532,89.46885905201353,85.74070842076752,1334
2195,160.9611439704895,89.46885905201353,85.74070842076752,1335
2196,161.0822629928589,89.46885905201353,85.74086508657024,1334
2197,161.144926071167,89.46885905201353,85.74086508657024,1335
2198,161.2202751636505,89.46885905201353,85.74086508657024,1336
2199,161.34483814239502,89.46885905201353,85.74086508657024,1337
2200,161.40651893615723,89.46885905201353,85.74086508657024,1338
2201,161.51179695129395,89.46885905201353,85.74086812655392,1338
2202,161.59013390541077,89.46885905201353,85.74206509695414,1338
2203,161.6588761806488,89.46885905201353,85.74206509695414,1339
2204,161.739000082016,89.46885905201353,85.74267021870168,1339
2205,161.80558896064758,89.46885905201353,85.74267021870168,1340
2206,161.88416409492493,89.46885905201353,85.74267021870168,1341
2207,161.96335887908936,89.46885905201353,85.74286849386898,1341
2208,162.0318911075592,89.46885905201353,85.74286849386898,1342
2209,162.14044904708862,89.46885905201353,85.74293660842321,1341
2210,162.21339201927185,89.46885905201353,85.74293660842321,1342
2211,162.38196396827698,89.46885905201353,85.74293660842321,1343
2212,162.44799518585205,89.46885905201353,85.74293660842321,1344
2213,162.63383221626282,89.46885905201353,85.74349016680299,1344
2214,162.7004430294037,89.46885905201353,85.74349016680299,1345
2215,162.76157093048096,89.46885905201353,85.74349016680299,1345
2216,162.87487888336182,89.46885905201353,85.74364009201464,1345
2217,162.94020295143127,89.46885905201353,85.74364009201464,1346
2218,163.12884402275085,89.46885905201353,85.74397119004311,1346
2219,163.29323506355286,89.46885905201353,85.74397119004311,1347
2220,163.35481309890747,89.46885905201353,85.74397119004311,1347
2221,163.41574120521545,89.46885905201353,85.74397119004311,1348
2222,163.52535390853882,89.46885905201353,85.74421229385801,1348
2223,163.60351824760437,89.46885905201353,85.74421229385801,1349
2224,163.70170307159424,89.46885905201353,85.74421229385801,1349
2225,163.80173707008362,89.46885905201353,85.74439359628374,1349
2226,163.86989521980286,89.46885905201353,85.74439359628374,1350
2227,163.93264198303223,89.46885905201353,85.74439359628374,1351
2228,164.00053000450134,89.46885905201353,85.74439359628374,1352
2229,164.08953499794006,89.46885905201353,85.74461792602406,1352
2230,164.15575695037842,89.46885905201353,85.74461792602406,1353
2231,164.2419319152832,89.46885905201353,85.74462886638673,1353
2232,164.30648493766785,89.46885905201353,85.74462886638673,1354
2233,164.3801052570343,89.46885905201353,85.74462886638673,1355
2234,164.51798105239868,89.46885905201353,85.74548007729493,1355
2235,164.61412405967712,89.46885905201353,85.74660891879402,1355
2236,164.67678093910217,89.46885905201353,85.74660891879402,1356
2237,164.74664688110352,89.46885905201353,85.74660891879402,1357
2238,164.87580680847168,89.46885905201353,85.74666303166,1357
2239,164.94831204414368,89.46885905201353,85.74666303166,1358
2240,165.01286792755127,89.46885905201353,85.74666303166,1359
2241,165.0776870250702,89.46885905201353,85.74666303166,1360
2242,165.1825041770935,89.46885905201353,85.74738408967532,1360
2243,165.25202918052673,89.46885905201353,85.74738408967532,1361
2244,165.31395602226257,89.46885905201353,85.74738408967532,1362
2245,165.47748112678528,89.46885905201353,85.74738408967532,1363
2246,165.57917499542236,89.46885905201353,85.74863438188348,1362
2247,165.65007495880127,89.46885905201353,85.74863438188348,1363
2248,165.7551920413971,89.46885905201353,85.74883740970839,1362
2249,165.86283683776855,89.46885905201353,85.74883740970839,1363
2250,165.9300880432129,89.46885905201353,85.74883740970839,1364
2251,165.9986491203308,89.46885905201353,85.74883740970839,1365
2252,166.06864500045776,89.46885905201353,85.74883740970839,1366
2253,166.13903999328613,89.46885905201353,85.74883740970839,1367
2254,166.2017960548401,89.46885905201353,85.74883740970839,1368
2255,166.28083205223083,89.46885905201353,85.74984970391237,1368
2256,166.34876990318298,89.46885905201353,85.74984970391237,1369
2257,166.45236611366272,89.46885905201353,85.751942406633,1369
2258,166.51541709899902,89.46885905201353,85.751942406633,1370
2259,166.58735513687134,89.46885905201353,85.751942406633,1371
2260,166.69336485862732,89.46885905201353,85.75269956398921,1371
2261,166.75827813148499,89.46885905201353,85.75269956398921,1372
2262,166.82873487472534,89.46885905201353,85.75269956398921,1373
2263,166.92283511161804,89.46885905201353,85.75371137825891,1373
2264,166.9959180355072,89.46885905201353,85.75371137825891,1374
2265,167.09320497512817,89.46885905201353,85.75446013944315,1374
2266,167.15824913978577,89.46885905201353,85.75446013944315,1375
2267,167.25160217285156,89.46885905201353,85.7561590295911,1374
2268,167.32793307304382,89.46885905201353,85.7561590295911,1375
2269,167.41058802604675,89.46885905201353,85.75627069843614,1375
2270,167.49110794067383,89.46885905201353,85.75627069843614,1376
2271,167.58161091804504,89.46885905201353,85.75627069843614,1377
2272,167.68964290618896,89.46885905201353,85.75627069843614,1378
2273,167.77025294303894,89.46885905201353,85.75649791424806,1378
2274,167.834125995636,89.46885905201353,85.75649791424806,1379
2275,167.90054392814636,89.46885905201353,85.75649791424806,1380
2276,167.9637050628662,89.46885905201353,85.75649791424806,1381
2277,168.02682518959045,89.46885905201353,85.75649791424806,1382
2278,168.1226921081543,89.46885905201353,85.75812778860742,1381
2279,168.1844561100006,89.46885905201353,85.75812778860742,1382
2280,168.24991607666016,89.46885905201353,85.75812778860742,1383
2281,168.333918094635,89.46885905201353,85.75812778860742,1384
2282,168.40712118148804,89.46885905201353,85.75812778860742,1385
2283,168.5123188495636,89.46885905201353,85.75880786559884,1384
2284,168.5742371082306,89.46885905201353,85.75880786559884,1385
2285,168.69268012046814,89.46885905201353,85.75901728953579,1385
2286,168.77721905708313,89.46885905201353,85.75941537364353,1385
2287,168.90009593963623,89.46885905201353,85.75941537364353,1386
2288,168.9625289440155,89.46885905201353,85.75941537364353,1387
2289,169.09606504440308,89.46885905201353,85.75988944392031,1386
2290,169.16089415550232,89.46885905201353,85.75988944392031,1387
2291,169.22305512428284,89.46885905201353,85.75988944392031,1388
2292,169.33232307434082,89.46885905201353,85.75996599275405,1387
2293,169.39539289474487,89.46885905201353,85.75996599275405,1388
2294,169.46796202659607,89.46885905201353,85.75996599275405,1389
2295,169.54507899284363,89.46885905201353,85.75996599275405,1389
2296,169.64955306053162,89.46885905201353,85.76027536425188,1389
2297,169.74676203727722,89.46885905201353,85.76029227062355,1389
2298,169.81819701194763,89.46885905201353,85.76029227062355,1390
2299,169.94840693473816,89.46885905201353,85.7603247416736,1390
2300,170.01115202903748,89.46885905201353,85.7603247416736,1391
2301,170.0910680294037,89.46885905201353,85.76040424604207,1391
2302,170.1539590358734,89.46885905201353,85.76040424604207,1392
2303,170.2653670310974,89.46885905201353,85.76047684816444,1391
2304,170.42811584472656,89.46885905201353,85.76047684816444,1392
2305,170.49267601966858,89.46885905201353,85.76047684816444,1392
2306,170.60726594924927,89.46885905201353,85.76065524982289,1392
2307,170.67665719985962,89.46885905201353,85.76065524982289,1393
2308,170.77045392990112,89.46885905201353,85.76066811008661,1393
2309,170.83421111106873,89.46885905201353,85.76066811008661,1394
2310,170.9349479675293,89.46885905201353,85.76066811008661,1395
2311,171.09046387672424,89.46885905201353,85.76097617616452,1395
2312,171.18831396102905,89.46885905201353,85.76097617616452,1396
2313,171.27809405326843,89.46885905201353,85.76097617616452,1397
2314,171.34473323822021,89.46885905201353,85.76097617616452,1398
2315,171.4084460735321,89.46885905201353,85.76097617616452,1399
2316,171.50080513954163,89.46885905201353,85.76121759267954,1399
2317,171.57901620864868,89.46885905201353,85.76137204699671,1399
2318,171.65578889846802,89.46885905201353,85.76137204699671,1400
2319,171.72246599197388,89.46885905201353,85.76137204699671,1401
2320,171.78809118270874,89.46885905201353,85.76137204699671,1402
2321,171.8823721408844,89.46885905201353,85.76137204699671,1403
2322,171.94459795951843,89.46885905201353,85.76137204699671,1403
2323,172.05167198181152,89.46885905201353,85.76139927712671,1403
2324,172.1465620994568,89.46885905201353,85.76218314119953,1403
2325,172.22845101356506,89.46885905201353,85.76218314119953,1404
2326,172.30681014060974,89.46885905201353,85.76250604262503,1404
2327,172.3685691356659,89.46885905201353,85.76250604262503,1405
2328,172.44076299667358,89.46885905201353,85.76250604262503,1406
2329,172.54957604408264,89.46885905201353,85.76284846556072,1406
2330,172.61940121650696,89.46885905201353,85.76284846556072,1407
2331,172.68435096740723,89.46885905201353,85.76284846556072,1408
2332,172.76318407058716,89.46885905201353,85.76285645132054,1408
2333,172.8303029537201,89.46885905201353,85.76285645132054,1409
2334,172.9148509502411,89.46885905201353,85.76302066461628,1409
2335,173.00552201271057,89.46885905201353,85.76302066461628,1410
2336,173.121276140213,89.46885905201353,85.76311955404506,1409
2337,173.18684792518616,89.46885905201353,85.76311955404506,1410
2338,173.2505760192871,89.46885905201353,85.76311955404506,1411
2339,173.34876203536987,89.46885905201353,85.76372769128027,1411
2340,173.415589094162,89.46885905201353,85.76372769128027,1412
2341,173.49108505249023,89.46885905201353,85.76372769128027,1413
2342,173.5588619709015,89.46885905201353,85.76372769128027,1414
2343,173.65924286842346,89.46885905201353,85.76471375249682,1414
2344,173.7413821220398,89.46885905201353,85.76471375249682,1415
2345,173.80637502670288,89.46885905201353,85.76471375249682,1416
2346,173.90699005126953,89.46885905201353,85.76476527588636,1416
2347,173.97046899795532,89.46885905201353,85.76476527588636,1417
2348,174.06901597976685,89.46885905201353,85.76505775834414,1417
2349,174.1415421962738,89.46885905201353,85.76505775834414,1418
2350,174.21970510482788,89.46885905201353,85.76505775834414,1419
2351,174.29141187667847,89.46885905201353,85.76505775834414,1420
2352,174.38151001930237,89.46885905201353,85.76505775834414,1421
2353,174.46634602546692,89.46885905201353,85.765460438873,1420
2354,174.5290229320526,89.46885905201353,85.765460438873,1421
2355,174.63235807418823,89.46885905201353,85.76605385610878,1421
2356,174.69598817825317,89.46885905201353,85.76605385610878,1422
2357,174.81165099143982,89.46885905201353,85.76661046804213,1422
2358,174.87649512290955,89.46885905201353,85.76661046804213,1423
2359,174.97930693626404,89.46885905201353,85.76682729446843,1422
2360,175.06114292144775,89.46885905201353,85.76764466915867,1422
2361,175.13440608978271,89.46885905201353,85.76764466915867,1423
2362,175.20068907737732,89.46885905201353,85.76764466915867,1424
2363,175.26513409614563,89.46885905201353,85.76764466915867,1425
2364,175.35336804389954,89.46885905201353,85.76770977909449,1425
2365,175.425528049469,89.46885905201353,85.76770977909449,1426
2366,175.53303694725037,89.46885905201353,85.76772688800676,1425
2367,175.59819197654724,89.46885905201353,85.76772688800676,1426
2368,175.66391801834106,89.46885905201353,85.76772688800676,1427
2369,175.76573991775513,89.46885905201353,85.7678055729907,1426
2370,175.8280689716339,89.46885905201353,85.7678055729907,1427
2371,175.8959300518036,89.46885905201353,85.7678055729907,1428
2372,176.03045916557312,89.46885905201353,85.76794108148798,1428
2373,176.09700107574463,89.46885905201353,85.76794108148798,1429
2374,176.16261911392212,89.46885905201353,85.76794108148798,1429
2375,176.2648630142212,89.46885905201353,85.7680271427678,1429
2376,176.33040308952332,89.46885905201353,85.7680271427678,1430
2377,176.39581513404846,89.46885905201353,85.7680271427678,1430
2378,176.46339392662048,89.46885905201353,85.7680271427678,1431
2379,176.55950713157654,89.46885905201353,85.7681394457926,1431
2380,176.6275119781494,89.46885905201353,85.7681394457926,1432
2381,176.72094702720642,89.46885905201353,85.76830985907108,1432
2382,176.80115389823914,89.46885905201353,85.7686043629247,1432
2383,176.86345410346985,89.46885905201353,85.7686043629247,1433
2384,176.92951011657715,89.46885905201353,85.7686043629247,1433
2385,177.02875900268555,89.46885905201353,85.76899580032807,1433
2386,177.09151196479797,89.46885905201353,85.76899580032807,1434
2387,177.19515419006348,89.46885905201353,85.76986075630012,1433
2388,177.26012682914734,89.46885905201353,85.76986075630012,1434
2389,177.37195992469788,89.46885905201353,85.7704769106419,1434
2390,177.43584513664246,89.46885905201353,85.7704769106419,1435
2391,177.56054997444153,89.46885905201353,85.77082058301156,1435
2392,177.62870121002197,89.46885905201353,85.77082058301156,1436
2393,177.71045804023743,89.46885905201353,85.77082058301156,1436
2394,177.9582450389862,89.46885905201353,85.77100068030019,1436
2395,178.023756980896,89.46885905201353,85.77100068030019,1437
2396,178.091215133667,89.46885905201353,85.77100068030019,1438
2397,178.1567840576172,89.46885905201353,85.77100068030019,1438
2398,178.25468611717224,89.46885905201353,85.7711448207865,1438
2399,178.33549404144287,89.46885905201353,85.7711448207865,1439
2400,178.40935111045837,89.46885905201353,85.7711448207865,1440
2401,178.475359916687,89.46885905201353,85.7711448207865,1441
2402,178.5428020954132,89.46885905201353,85.7711448207865,1441
2403,178.62414002418518,89.46885905201353,85.77271994258543,1441
2404,178.688157081604,89.46885905201353,85.77271994258543,1442
2405,178.7532389163971,89.46885905201353,85.77271994258543,1443
2406,178.82014203071594,89.46885905201353,85.77271994258543,1444
2407,178.8852870464325,89.46885905201353,85.77271994258543,1445
2408,178.98378896713257,89.46885905201353,85.77324743053126,1445
2409,179.04733991622925,89.46885905201353,85.77324743053126,1446
