iteration,time,UB,LB,num_subproblems,remaining_tree_size
11,3.674561023712158,inf,95.76464946104241,4,262256257
14,3.686086893081665,inf,95.76464946104241,10,262256251
14,3.6867809295654297,inf,95.76464946104241,7,262256251
14,3.687237024307251,inf,95.76464946104241,7,262256251
14,3.6876039505004883,inf,95.76464946104241,7,262256251
14,3.6880059242248535,inf,95.76464946104241,7,262256251
14,3.68841290473938,inf,95.76464946104241,7,262256251
14,3.688720941543579,inf,95.76464946104241,7,262256251
14,3.689005136489868,inf,95.76464946104241,7,262256251
14,3.6894021034240723,inf,95.76464946104241,7,262256251
14,3.69096302986145,inf,95.76464946104241,7,262256251
14,3.6913001537323,inf,95.76464946104241,7,262256251
15,3.6920928955078125,inf,95.76464946104241,9,262256249
15,3.6929709911346436,inf,95.76464946104241,8,262256249
15,3.6934280395507812,inf,95.76464946104241,8,262256249
15,3.6937410831451416,inf,95.76464946104241,8,262256249
15,3.6941471099853516,inf,95.76464946104241,8,262256249
15,3.6944661140441895,inf,95.76464946104241,8,262256249
15,3.7056539058685303,inf,95.76464946104241,8,262256249
15,3.70615816116333,inf,95.76464946104241,8,262256249
15,3.7066030502319336,inf,95.76464946104241,8,262256249
15,3.706868886947632,inf,95.76464946104241,8,262256249
15,3.7071359157562256,inf,95.76464946104241,8,262256249
15,3.707697868347168,inf,95.76464946104241,8,262256249
15,3.708065986633301,inf,95.76464946104241,8,262256249
15,3.7083241939544678,inf,95.76464946104241,8,262256249
15,3.708652973175049,inf,95.76464946104241,8,262256249
16,3.7153961658477783,inf,95.76464946104241,10,262256247
16,3.716477870941162,inf,95.76464946104241,9,262256247
16,3.716973066329956,inf,95.76464946104241,9,262256247
16,3.7172539234161377,inf,95.76464946104241,9,262256247
16,3.7176592350006104,inf,95.76464946104241,9,262256247
16,3.718235969543457,inf,95.76464946104241,9,262256247
16,3.7186989784240723,inf,95.76464946104241,9,262256247
16,3.719089984893799,inf,95.76464946104241,9,262256247
18,3.7240262031555176,inf,95.76464946104241,13,262256243
18,3.724675178527832,inf,95.76464946104241,11,262256243
18,3.7251498699188232,inf,95.76464946104241,11,262256243
18,3.728234052658081,inf,95.76464946104241,11,262256243
19,3.729584217071533,inf,95.76464946104241,13,262256241
20,3.730787992477417,inf,95.76464946104241,14,262256239
20,3.731544017791748,inf,95.76464946104241,13,262256239
20,3.731981039047241,inf,95.76464946104241,13,262256239
20,3.7333929538726807,inf,95.76464946104241,13,262256239
20,3.734616994857788,inf,95.76464946104241,13,262256239
20,3.7353761196136475,inf,95.76464946104241,13,262256239
20,3.7366950511932373,inf,95.76464946104241,13,262256239
20,3.7372138500213623,inf,95.76464946104241,13,262256239
20,3.7378721237182617,inf,95.76464946104241,13,262256239
20,3.751494884490967,inf,95.76464946104241,13,262256239
20,3.7525980472564697,inf,95.76464946104241,13,262256239
21,3.759814977645874,inf,95.76464946104241,15,262256237
22,3.7609729766845703,inf,95.76464946104241,16,262256235
22,3.762439012527466,inf,95.76464946104241,15,262256235
22,3.763216018676758,inf,95.76464946104241,15,262256235
22,3.763669013977051,inf,95.76464946104241,15,262256235
22,3.764111042022705,inf,95.76464946104241,15,262256235
22,3.7645671367645264,inf,95.76464946104241,15,262256235
22,3.7649590969085693,inf,95.76464946104241,15,262256235
22,3.76523494720459,inf,95.76464946104241,15,262256235
26,3.7784361839294434,inf,95.76464946104241,23,262256227
26,3.7800610065460205,inf,95.76464946104241,19,262256227
26,3.7804911136627197,inf,95.76464946104241,19,262256227
26,3.780846118927002,inf,95.76464946104241,19,262256227
26,3.7812180519104004,inf,95.76464946104241,19,262256227
26,3.781524896621704,inf,95.76464946104241,19,262256227
26,3.7819650173187256,inf,95.76464946104241,19,262256227
26,3.782341957092285,inf,95.76464946104241,19,262256227
26,3.782892942428589,inf,95.76464946104241,19,262256227
26,3.7855780124664307,inf,95.76464946104241,19,262256227
28,3.7978780269622803,inf,95.76464946104241,23,262256223
28,3.7991108894348145,inf,95.76464946104241,21,262256223
28,3.7998032569885254,inf,95.76464946104241,21,262256223
28,3.801877021789551,inf,95.76464946104241,21,262256223
28,3.80234694480896,inf,95.76464946104241,21,262256223
28,3.802704095840454,inf,95.76464946104241,21,262256223
28,3.8030011653900146,inf,95.76464946104241,21,262256223
28,3.8031978607177734,inf,95.76464946104241,21,262256223
29,3.8085339069366455,inf,95.76464946104241,23,262256221
29,3.8094329833984375,inf,95.76464946104241,22,262256221
29,3.810180187225342,inf,95.76464946104241,22,262256221
29,3.8106210231781006,inf,95.76464946104241,22,262256221
29,3.8110289573669434,inf,95.76464946104241,22,262256221
29,3.8112361431121826,inf,95.76464946104241,22,262256221
29,3.811427116394043,inf,95.76464946104241,22,262256221
29,3.8116002082824707,inf,95.76464946104241,22,262256221
29,3.811767101287842,inf,95.76464946104241,22,262256221
30,3.815124988555908,inf,95.76464946104241,24,262256219
30,3.8166708946228027,inf,95.76464946104241,23,262256219
30,3.8181569576263428,inf,95.76464946104241,23,262256219
30,3.81850004196167,inf,95.76464946104241,23,262256219
30,3.8188400268554688,inf,95.76464946104241,23,262256219
31,3.819537878036499,inf,95.76464946104241,25,262256217
31,3.8204569816589355,inf,95.76464946104241,24,262256217
31,3.8209099769592285,inf,95.76464946104241,24,262256217
31,3.8213350772857666,inf,95.76464946104241,24,262256217
32,3.8218700885772705,inf,95.76464946104241,26,262256215
32,3.822751045227051,inf,95.76464946104241,25,262256215
32,3.82358717918396,inf,95.76464946104241,25,262256215
32,3.823824167251587,inf,95.76464946104241,25,262256215
32,3.824005126953125,inf,95.76464946104241,25,262256215
32,3.8242340087890625,inf,95.76464946104241,25,262256215
33,3.828289031982422,inf,95.76464946104241,27,262256213
33,3.8292181491851807,inf,95.76464946104241,26,262256213
33,3.8296561241149902,inf,95.76464946104241,26,262256213
33,3.829935073852539,inf,95.76464946104241,26,262256213
33,3.8301150798797607,inf,95.76464946104241,26,262256213
33,3.8303680419921875,inf,95.76464946104241,26,262256213
33,3.831143856048584,inf,95.76464946104241,26,262256213
33,3.83145809173584,inf,95.76464946104241,26,262256213
34,3.8368940353393555,inf,95.76464946104241,28,262256211
34,3.8374600410461426,inf,95.76464946104241,27,262256211
34,3.8378820419311523,inf,95.76464946104241,27,262256211
34,3.838099956512451,inf,95.76464946104241,27,262256211
34,3.8384850025177,inf,95.76464946104241,27,262256211
34,3.8388750553131104,inf,95.76464946104241,27,262256211
34,3.8391921520233154,inf,95.76464946104241,27,262256211
34,3.8397021293640137,inf,95.76464946104241,27,262256211
34,3.840144157409668,inf,95.76464946104241,27,262256211
35,3.8449158668518066,inf,95.76464946104241,29,262256209
35,3.8458139896392822,inf,95.76464946104241,28,262256209
35,3.846237897872925,inf,95.76464946104241,28,262256209
35,3.846526861190796,inf,95.76464946104241,28,262256209
35,3.8469460010528564,inf,95.76464946104241,28,262256209
35,3.847259044647217,inf,95.76464946104241,28,262256209
35,3.84768009185791,inf,95.76464946104241,28,262256209
35,3.8479480743408203,inf,95.76464946104241,28,262256209
40,3.8603498935699463,inf,95.76464946104241,38,262256199
40,3.863245964050293,inf,95.76464946104241,33,262256199
41,3.8639919757843018,inf,95.76464946104241,35,262256197
41,3.865103006362915,inf,95.76464946104241,34,262256197
41,3.8656740188598633,inf,95.76464946104241,34,262256197
41,3.8688859939575195,inf,95.76464946104241,34,262256197
41,3.869659900665283,inf,95.76464946104241,34,262256197
41,3.870054244995117,inf,95.76464946104241,34,262256197
41,3.87139892578125,inf,95.76464946104241,34,262256197
42,3.87215518951416,inf,95.76464946104241,36,262256195
42,3.877380132675171,inf,95.76464946104241,35,262256195
42,3.8779850006103516,inf,95.76464946104241,35,262256195
42,3.878509998321533,inf,95.76464946104241,35,262256195
42,3.8794000148773193,inf,95.76464946104241,35,262256195
42,3.8799638748168945,inf,95.76464946104241,35,262256195
42,3.8805360794067383,inf,95.76464946104241,35,262256195
42,3.8808090686798096,inf,95.76464946104241,35,262256195
42,3.8810789585113525,inf,95.76464946104241,35,262256195
42,3.8813109397888184,inf,95.76464946104241,35,262256195
43,3.8973371982574463,inf,95.76464946104241,37,262256193
43,3.898306131362915,inf,95.76464946104241,36,262256193
45,3.8991899490356445,inf,95.76464946104241,40,262256189
46,3.900615930557251,inf,95.76464946104241,40,262256187
46,3.9015679359436035,inf,95.76464946104241,39,262256187
46,3.902961015701294,inf,95.76464946104241,39,262256187
47,3.9054200649261475,inf,95.76464946104241,41,262256185
47,3.908367156982422,inf,95.76464946104241,40,262256185
48,3.908997058868408,inf,95.76464946104241,42,262256183
49,3.9127721786499023,inf,95.76464946104241,43,262256181
49,3.916712999343872,inf,95.76464946104241,42,262256181
49,3.9178831577301025,inf,95.76464946104241,42,262256181
49,3.9192309379577637,inf,95.76464946104241,42,262256181
49,3.9195101261138916,inf,95.76464946104241,42,262256181
49,3.9197170734405518,inf,95.76464946104241,42,262256181
49,3.9223830699920654,inf,95.76464946104241,42,262256181
49,3.924834966659546,inf,95.76464946104241,42,262256181
51,3.925631046295166,inf,95.76464946104241,46,262256177
51,3.9276859760284424,inf,95.76464946104241,44,262256177
51,3.9281210899353027,inf,95.76464946104241,44,262256177
51,3.92838978767395,inf,95.76464946104241,44,262256177
51,3.928734064102173,inf,95.76464946104241,44,262256177
51,3.9290950298309326,inf,95.76464946104241,44,262256177
51,3.9293010234832764,inf,95.76464946104241,44,262256177
51,3.9294841289520264,inf,95.76464946104241,44,262256177
51,3.9301419258117676,inf,95.76464946104241,44,262256177
51,3.9306480884552,inf,95.76464946104241,44,262256177
52,3.934221029281616,inf,95.76464946104241,46,262256175
52,3.935307025909424,inf,95.76464946104241,45,262256175
52,3.935779094696045,inf,95.76464946104241,45,262256175
52,3.936272144317627,inf,95.76464946104241,45,262256175
52,3.9366579055786133,inf,95.76464946104241,45,262256175
52,3.9368910789489746,inf,95.76464946104241,45,262256175
52,3.937077045440674,inf,95.76464946104241,45,262256175
52,3.9374148845672607,inf,95.76464946104241,45,262256175
54,3.9432859420776367,inf,95.76464946104241,49,262256171
55,3.9450738430023193,inf,95.76464946104241,49,262256169
56,3.9457709789276123,inf,95.76464946104241,50,262256167
56,3.946955919265747,inf,95.76464946104241,49,262256167
56,3.947389841079712,inf,95.76464946104241,49,262256167
56,3.950176954269409,inf,95.76464946104241,49,262256167
56,3.9509530067443848,inf,95.76464946104241,49,262256167
56,3.951674222946167,inf,95.76464946104241,49,262256167
56,3.9520649909973145,inf,95.76464946104241,49,262256167
57,3.9590158462524414,inf,95.76464946104241,51,262256165
57,3.9600398540496826,inf,95.76464946104241,50,262256165
57,3.960541009902954,inf,95.76464946104241,50,262256165
58,3.9610259532928467,inf,95.76464946104241,52,262256163
58,3.9619030952453613,inf,95.76464946104241,51,262256163
58,3.9623348712921143,inf,95.76464946104241,51,262256163
58,3.9627041816711426,inf,95.76464946104241,51,262256163
58,3.963104009628296,inf,95.76464946104241,51,262256163
58,3.9635589122772217,inf,95.76464946104241,51,262256163
58,3.9677340984344482,inf,95.76464946104241,51,262256163
59,3.9687201976776123,inf,95.76464946104241,53,262256161
59,3.9698140621185303,inf,95.76464946104241,52,262256161
59,3.9704031944274902,inf,95.76464946104241,52,262256161
59,3.9721951484680176,inf,95.76464946104241,52,262256161
60,3.9751529693603516,inf,95.76464946104241,54,262256159
60,3.9761898517608643,inf,95.76464946104241,53,262256159
61,3.981235980987549,inf,95.76464946104241,55,262256157
62,3.982020139694214,inf,95.76464946104241,56,262256155
63,3.9839019775390625,inf,95.76464946104241,57,262256153
63,3.9856529235839844,inf,95.76464946104241,56,262256153
63,3.9862220287323,inf,95.76464946104241,56,262256153
63,3.986492872238159,inf,95.76464946104241,56,262256153
63,3.986671209335327,inf,95.76464946104241,56,262256153
63,3.9868531227111816,inf,95.76464946104241,56,262256153
63,3.9872779846191406,inf,95.76464946104241,56,262256153
63,3.9892969131469727,inf,95.76464946104241,56,262256153
66,4.0000529289245605,inf,95.76464946104241,62,262256147
66,4.00180983543396,inf,95.76464946104241,59,262256147
66,4.002278804779053,inf,95.76464946104241,59,262256147
66,4.0028369426727295,inf,95.76464946104241,59,262256147
66,4.003427982330322,inf,95.76464946104241,59,262256147
66,4.004016160964966,inf,95.76464946104241,59,262256147
66,4.004273891448975,inf,95.76464946104241,59,262256147
66,4.004817962646484,inf,95.76464946104241,59,262256147
66,4.005845069885254,inf,95.76464946104241,59,262256147
68,4.009987115859985,inf,95.76464946104241,63,262256143
68,4.011056900024414,inf,95.76464946104241,61,262256143
68,4.011465072631836,inf,95.76464946104241,61,262256143
68,4.011771202087402,inf,95.76464946104241,61,262256143
68,4.012297868728638,inf,95.76464946104241,61,262256143
68,4.012699127197266,inf,95.76464946104241,61,262256143
68,4.013876914978027,inf,95.76464946104241,61,262256143
68,4.014363050460815,inf,95.76464946104241,61,262256143
68,4.014726877212524,inf,95.76464946104241,61,262256143
70,4.023723125457764,inf,95.76464946104241,65,262256139
70,4.027544975280762,inf,95.76464946104241,63,262256139
71,4.0283989906311035,inf,95.76464946104241,65,262256137
71,4.033936977386475,inf,95.76464946104241,64,262256137
73,4.035076141357422,inf,95.76464946104241,68,262256133
73,4.037135124206543,inf,95.76464946104241,66,262256133
73,4.037968158721924,inf,95.76464946104241,66,262256133
73,4.038467168807983,inf,95.76464946104241,66,262256133
73,4.038861036300659,inf,95.76464946104241,66,262256133
73,4.03928017616272,inf,95.76464946104241,66,262256133
74,4.040030002593994,inf,95.76464946104241,68,262256131
75,4.041085958480835,inf,95.76464946104241,69,262256129
75,4.042157173156738,inf,95.76464946104241,68,262256129
79,4.054857969284058,inf,95.76464946104241,76,262256121
79,4.061922073364258,inf,95.76464946104241,72,262256121
79,4.062461853027344,inf,95.76464946104241,72,262256121
79,4.062790870666504,inf,95.76464946104241,72,262256121
79,4.063047885894775,inf,95.76464946104241,72,262256121
79,4.063272953033447,inf,95.76464946104241,72,262256121
79,4.063454866409302,inf,95.76464946104241,72,262256121
79,4.063621997833252,inf,95.76464946104241,72,262256121
79,4.063794851303101,inf,95.76464946104241,72,262256121
79,4.063974857330322,inf,95.76464946104241,72,262256121
79,4.0712571144104,inf,95.76464946104241,72,262256121
80,4.071989059448242,inf,95.76464946104241,74,262256119
80,4.072517156600952,inf,95.76464946104241,73,262256119
80,4.072743892669678,inf,95.76464946104241,73,262256119
80,4.072975158691406,inf,95.76464946104241,73,262256119
81,4.074934005737305,inf,95.76464946104241,75,262256117
81,4.079348087310791,inf,95.76464946104241,74,262256117
82,4.080772161483765,inf,95.76464946104241,76,262256115
82,4.086238861083984,inf,95.76464946104241,75,262256115
82,4.086778163909912,inf,95.76464946104241,75,262256115
82,4.088719129562378,inf,95.76464946104241,75,262256115
83,4.089383840560913,inf,95.76464946104241,77,262256113
83,4.0904529094696045,inf,95.76464946104241,76,262256113
84,4.090936183929443,inf,95.76464946104241,78,262256111
86,4.095580816268921,inf,95.76464946104241,81,262256107
86,4.100703001022339,inf,95.76464946104241,79,262256107
86,4.101423025131226,inf,95.76464946104241,79,262256107
87,4.102969169616699,inf,95.76464946104241,81,262256105
87,4.103976011276245,inf,95.76464946104241,80,262256105
87,4.1048760414123535,inf,95.76464946104241,80,262256105
87,4.105278015136719,inf,95.76464946104241,80,262256105
88,4.105810880661011,inf,95.76464946104241,82,262256103
88,4.106796979904175,inf,95.76464946104241,81,262256103
88,4.107228994369507,inf,95.76464946104241,81,262256103
88,4.107532978057861,inf,95.76464946104241,81,262256103
88,4.107809066772461,inf,95.76464946104241,81,262256103
88,4.108006954193115,inf,95.76464946104241,81,262256103
88,4.108281135559082,inf,95.76464946104241,81,262256103
88,4.108670949935913,inf,95.76464946104241,81,262256103
88,4.108987092971802,inf,95.76464946104241,81,262256103
88,4.109473943710327,inf,95.76464946104241,81,262256103
89,4.113287925720215,inf,95.76464946104241,83,262256101
89,4.113770008087158,inf,95.76464946104241,82,262256101
89,4.114059925079346,inf,95.76464946104241,82,262256101
90,4.114832878112793,inf,95.76464946104241,84,262256099
90,4.115787982940674,inf,95.76464946104241,83,262256099
90,4.116187810897827,inf,95.76464946104241,83,262256099
90,4.116491079330444,inf,95.76464946104241,83,262256099
90,4.116914987564087,inf,95.76464946104241,83,262256099
90,4.124848127365112,inf,95.76464946104241,83,262256099
90,4.1253440380096436,inf,95.76464946104241,83,262256099
90,4.125809907913208,inf,95.76464946104241,83,262256099
91,4.126121997833252,inf,95.76464946104241,85,262256097
91,4.126577854156494,inf,95.76464946104241,84,262256097
91,4.126753091812134,inf,95.76464946104241,84,262256097
91,4.126948118209839,inf,95.76464946104241,84,262256097
91,4.127277135848999,inf,95.76464946104241,84,262256097
91,4.1277689933776855,inf,95.76464946104241,84,262256097
91,4.130315065383911,inf,95.76464946104241,84,262256097
91,4.130563020706177,inf,95.76464946104241,84,262256097
91,4.130764961242676,inf,95.76464946104241,84,262256097
91,4.130964040756226,inf,95.76464946104241,84,262256097
91,4.131319999694824,inf,95.76464946104241,84,262256097
91,4.132313013076782,inf,95.76464946104241,84,262256097
91,4.132631063461304,inf,95.76464946104241,84,262256097
91,4.133049011230469,inf,95.76464946104241,84,262256097
94,4.135205030441284,inf,95.76464946104241,90,262256091
95,4.136082887649536,inf,95.76464946104241,89,262256089
95,4.13662314414978,inf,95.76464946104241,88,262256089
95,4.137022018432617,inf,95.76464946104241,88,262256089
95,4.137235879898071,inf,95.76464946104241,88,262256089
95,4.137591123580933,inf,95.76464946104241,88,262256089
95,4.138028144836426,inf,95.76464946104241,88,262256089
95,4.138235807418823,inf,95.76464946104241,88,262256089
95,4.138416051864624,inf,95.76464946104241,88,262256089
97,4.1492509841918945,inf,95.76464946104241,92,262256085
98,4.151298999786377,inf,95.76464946104241,92,262256083
98,4.155071973800659,inf,95.76464946104241,91,262256083
98,4.1555562019348145,inf,95.76464946104241,91,262256083
98,4.155784845352173,inf,95.76464946104241,91,262256083
98,4.1559648513793945,inf,95.76464946104241,91,262256083
98,4.1562700271606445,inf,95.76464946104241,91,262256083
98,4.156690835952759,inf,95.76464946104241,91,262256083
98,4.156867027282715,inf,95.76464946104241,91,262256083
98,4.157127857208252,inf,95.76464946104241,91,262256083
98,4.15758490562439,inf,95.76464946104241,91,262256083
99,4.1622772216796875,inf,95.76464946104241,93,262256081
99,4.163408041000366,inf,95.76464946104241,92,262256081
99,4.163899183273315,inf,95.76464946104241,92,262256081
99,4.16424298286438,inf,95.76464946104241,92,262256081
99,4.164707183837891,inf,95.76464946104241,92,262256081
99,4.165169954299927,inf,95.76464946104241,92,262256081
99,4.165646076202393,inf,95.76464946104241,92,262256081
99,4.166270971298218,inf,95.76464946104241,92,262256081
100,4.170456171035767,inf,95.76464946104241,94,262256079
100,4.171571969985962,inf,95.76464946104241,93,262256079
100,4.172034025192261,inf,95.76464946104241,93,262256079
100,4.172447919845581,inf,95.76464946104241,93,262256079
100,4.172852039337158,inf,95.76464946104241,93,262256079
100,4.173187017440796,inf,95.76464946104241,93,262256079
100,4.173763036727905,inf,95.76464946104241,93,262256079
101,4.174459218978882,inf,95.76464946104241,95,262256077
101,4.175585985183716,inf,95.76464946104241,94,262256077
101,4.17607307434082,inf,95.76464946104241,94,262256077
101,4.176496982574463,inf,95.76464946104241,94,262256077
101,4.17674708366394,inf,95.76464946104241,94,262256077
101,4.176952123641968,inf,95.76464946104241,94,262256077
101,4.177208185195923,inf,95.76464946104241,94,262256077
101,4.177567958831787,inf,95.76464946104241,94,262256077
101,4.1781370639801025,inf,95.76464946104241,94,262256077
101,4.178376913070679,inf,95.76464946104241,94,262256077
101,4.178591012954712,inf,95.76464946104241,94,262256077
101,4.1794328689575195,inf,95.76464946104241,94,262256077
101,4.179821014404297,inf,95.76464946104241,94,262256077
101,4.180010080337524,inf,95.76464946104241,94,262256077
101,4.180187225341797,inf,95.76464946104241,94,262256077
101,4.180459976196289,inf,95.76464946104241,94,262256077
101,4.180881977081299,inf,95.76464946104241,94,262256077
101,4.181272029876709,inf,95.76464946104241,94,262256077
101,4.18162202835083,inf,95.76464946104241,94,262256077
101,4.181899070739746,inf,95.76464946104241,94,262256077
103,4.187366247177124,inf,95.76464946104241,98,262256073
103,4.1880340576171875,inf,95.76464946104241,96,262256073
103,4.188257932662964,inf,95.76464946104241,96,262256073
104,4.188627004623413,inf,95.76464946104241,98,262256071
105,4.189826965332031,inf,95.76464946104241,99,262256069
105,4.19086480140686,inf,95.76464946104241,98,262256069
105,4.191304922103882,inf,95.76464946104241,98,262256069
105,4.191713094711304,inf,95.76464946104241,98,262256069
105,4.192050933837891,inf,95.76464946104241,98,262256069
106,4.193115234375,inf,95.76464946104241,100,262256067
106,4.194147109985352,inf,95.76464946104241,99,262256067
106,4.19465708732605,inf,95.76464946104241,99,262256067
106,4.194953918457031,inf,95.76464946104241,99,262256067
106,4.1952009201049805,inf,95.76464946104241,99,262256067
106,4.195397853851318,inf,95.76464946104241,99,262256067
106,4.1956470012664795,inf,95.76464946104241,99,262256067
106,4.196002960205078,inf,95.76464946104241,99,262256067
106,4.196252822875977,inf,95.76464946104241,99,262256067
107,4.20154595375061,inf,95.76464946104241,101,262256065
107,4.203827857971191,inf,95.76464946104241,100,262256065
107,4.20406699180603,inf,95.76464946104241,100,262256065
107,4.204257965087891,inf,95.76464946104241,100,262256065
107,4.2046661376953125,inf,95.76464946104241,100,262256065
107,4.20526909828186,inf,95.76464946104241,100,262256065
107,4.205777883529663,inf,95.76464946104241,100,262256065
107,4.206183910369873,inf,95.76464946104241,100,262256065
107,4.206396818161011,inf,95.76464946104241,100,262256065
107,4.206729888916016,inf,95.76464946104241,100,262256065
108,4.207304000854492,inf,95.76464946104241,102,262256063
109,4.208425998687744,inf,95.76464946104241,103,262256061
109,4.209466218948364,inf,95.76464946104241,102,262256061
109,4.2099151611328125,inf,95.76464946104241,102,262256061
109,4.210402965545654,inf,95.76464946104241,102,262256061
109,4.210636138916016,inf,95.76464946104241,102,262256061
109,4.210821151733398,inf,95.76464946104241,102,262256061
109,4.21099591255188,inf,95.76464946104241,102,262256061
109,4.211164951324463,inf,95.76464946104241,102,262256061
109,4.211490154266357,inf,95.76464946104241,102,262256061
109,4.217373847961426,inf,95.76464946104241,102,262256061
109,4.217875003814697,inf,95.76464946104241,102,262256061
109,4.218267202377319,inf,95.76464946104241,102,262256061
109,4.21867299079895,inf,95.76464946104241,102,262256061
109,4.218882083892822,inf,95.76464946104241,102,262256061
109,4.219059944152832,inf,95.76464946104241,102,262256061
109,4.219407081604004,inf,95.76464946104241,102,262256061
109,4.21991491317749,inf,95.76464946104241,102,262256061
109,4.22251296043396,inf,95.76464946104241,102,262256061
109,4.222884178161621,inf,95.76464946104241,102,262256061
109,4.2233710289001465,inf,95.76464946104241,102,262256061
109,4.223784923553467,inf,95.76464946104241,102,262256061
109,4.223985910415649,inf,95.76464946104241,102,262256061
110,4.224246978759766,inf,95.76464946104241,104,262256059
111,4.224830865859985,inf,95.76464946104241,105,262256057
111,4.225693941116333,inf,95.76464946104241,104,262256057
111,4.2267210483551025,inf,95.76464946104241,104,262256057
111,4.228047132492065,inf,95.76464946104241,104,262256057
112,4.229733228683472,inf,95.76464946104241,106,262256055
112,4.231384992599487,inf,95.76464946104241,105,262256055
112,4.233051061630249,inf,95.76464946104241,105,262256055
113,4.236902236938477,inf,95.76464946104241,107,262256053
114,4.240424871444702,inf,95.76464946104241,108,262256051
114,4.24084997177124,inf,95.76464946104241,107,262256051
114,4.241052865982056,inf,95.76464946104241,107,262256051
114,4.241266965866089,inf,95.76464946104241,107,262256051
114,4.241464138031006,inf,95.76464946104241,107,262256051
114,4.241621971130371,inf,95.76464946104241,107,262256051
114,4.241955995559692,inf,95.76464946104241,107,262256051
114,4.242441892623901,inf,95.76464946104241,107,262256051
114,4.24278712272644,inf,95.76464946104241,107,262256051
115,4.244543075561523,inf,95.76464946104241,109,262256049
117,4.245867013931274,inf,95.76464946104241,112,262256045
117,4.246692180633545,inf,95.76464946104241,110,262256045
117,4.247153997421265,inf,95.76464946104241,110,262256045
117,4.247370958328247,inf,95.76464946104241,110,262256045
117,4.247681140899658,inf,95.76464946104241,110,262256045
117,4.248169898986816,inf,95.76464946104241,110,262256045
117,4.250636100769043,inf,95.76464946104241,110,262256045
117,4.2510998249053955,inf,95.76464946104241,110,262256045
117,4.251665830612183,inf,95.76464946104241,110,262256045
118,4.260493993759155,inf,95.76464946104241,112,262256043
118,4.261637210845947,inf,95.76464946104241,111,262256043
118,4.262131929397583,inf,95.76464946104241,111,262256043
118,4.262444019317627,inf,95.76464946104241,111,262256043
118,4.262933015823364,inf,95.76464946104241,111,262256043
118,4.2633819580078125,inf,95.76464946104241,111,262256043
118,4.263835191726685,inf,95.76464946104241,111,262256043
118,4.264297962188721,inf,95.76464946104241,111,262256043
118,4.265911102294922,inf,95.76464946104241,111,262256043
121,4.271368026733398,inf,95.76464946104241,117,262256037
121,4.272278070449829,inf,95.76464946104241,114,262256037
121,4.272564888000488,inf,95.76464946104241,114,262256037
122,4.2734739780426025,inf,95.76464946104241,116,262256035
122,4.273921012878418,inf,95.76464946104241,115,262256035
122,4.274277210235596,inf,95.76464946104241,115,262256035
122,4.274778127670288,inf,95.76464946104241,115,262256035
122,4.27514910697937,inf,95.76464946104241,115,262256035
122,4.275464057922363,inf,95.76464946104241,115,262256035
122,4.275856018066406,inf,95.76464946104241,115,262256035
123,4.280991077423096,inf,95.76464946104241,117,262256033
123,4.282839059829712,inf,95.76464946104241,116,262256033
123,4.2830729484558105,inf,95.76464946104241,116,262256033
123,4.283302068710327,inf,95.76464946104241,116,262256033
123,4.283495903015137,inf,95.76464946104241,116,262256033
123,4.283841133117676,inf,95.76464946104241,116,262256033
123,4.284343957901001,inf,95.76464946104241,116,262256033
123,4.2847371101379395,inf,95.76464946104241,116,262256033
123,4.284955024719238,inf,95.76464946104241,116,262256033
127,4.301270961761475,inf,95.76464946104241,124,262256025
127,4.302523851394653,inf,95.76464946104241,120,262256025
128,4.303159952163696,inf,95.76464946104241,122,262256023
128,4.304265975952148,inf,95.76464946104241,121,262256023
128,4.304792165756226,inf,95.76464946104241,121,262256023
128,4.305240154266357,inf,95.76464946104241,121,262256023
128,4.305964946746826,inf,95.76464946104241,121,262256023
128,4.312459945678711,inf,95.76464946104241,121,262256023
128,4.31321907043457,inf,95.76464946104241,121,262256023
129,4.313896894454956,inf,95.76464946104241,123,262256021
129,4.3156139850616455,inf,95.76464946104241,122,262256021
129,4.3161609172821045,inf,95.76464946104241,122,262256021
129,4.3165528774261475,inf,95.76464946104241,122,262256021
129,4.317023992538452,inf,95.76464946104241,122,262256021
129,4.3175060749053955,inf,95.76464946104241,122,262256021
129,4.318068981170654,inf,95.76464946104241,122,262256021
132,4.326574087142944,inf,95.76464946104241,128,262256015
132,4.328813076019287,inf,95.76464946104241,125,262256015
132,4.329347133636475,inf,95.76464946104241,125,262256015
132,4.329638957977295,inf,95.76464946104241,125,262256015
132,4.329849004745483,inf,95.76464946104241,125,262256015
133,4.330715179443359,inf,95.76464946104241,127,262256013
133,4.332112073898315,inf,95.76464946104241,126,262256013
133,4.332635164260864,inf,95.76464946104241,126,262256013
133,4.333089113235474,inf,95.76464946104241,126,262256013
133,4.333434104919434,inf,95.76464946104241,126,262256013
135,4.344879150390625,inf,95.76464946104241,130,262256009
135,4.3470139503479,inf,95.76464946104241,128,262256009
135,4.34758186340332,inf,95.76464946104241,128,262256009
135,4.347866058349609,inf,95.76464946104241,128,262256009
135,4.348236083984375,inf,95.76464946104241,128,262256009
135,4.348656892776489,inf,95.76464946104241,128,262256009
135,4.348875999450684,inf,95.76464946104241,128,262256009
135,4.349091053009033,inf,95.76464946104241,128,262256009
138,4.360912084579468,inf,95.76464946104241,134,262256003
138,4.361967086791992,inf,95.76464946104241,131,262256003
