iteration,time,UB,LB,num_subproblems
14499,152.1145579814911,105.28088738308266,100.27432752358878,5447
14500,152.12669587135315,105.28088738308266,100.27455580453679,5447
14501,152.13980793952942,105.28088738308266,100.27455580453679,5447
14502,152.1543869972229,105.28088738308266,100.27455580453679,5448
14503,152.1730728149414,105.28088738308266,100.27455580453679,5449
14504,152.19231390953064,105.28088738308266,100.27457292347424,5448
14505,152.20156002044678,105.28088738308266,100.27457292347424,5449
14506,152.2101058959961,105.28088738308266,100.27457292347424,5449
14507,152.23078393936157,105.28088738308266,100.27501123900977,5448
14508,152.23798298835754,105.28088738308266,100.27503363341842,5447
14509,152.26040077209473,105.28088738308266,100.27542988121073,5447
14510,152.26805996894836,105.28088738308266,100.27542988121073,5447
14511,152.27626705169678,105.28088738308266,100.27542988121073,5448
14512,152.2840130329132,105.28088738308266,100.27542988121073,5449
14513,152.30422496795654,105.28088738308266,100.27542988121073,5450
14514,152.317214012146,105.28088738308266,100.27545369390413,5450
14515,152.32893991470337,105.28088738308266,100.27545369390413,5451
14516,152.34739995002747,105.28088738308266,100.27545369390413,5452
14517,152.35730695724487,105.28088738308266,100.27545369390413,5453
14518,152.37660193443298,105.28088738308266,100.27545369390413,5453
14519,152.3941948413849,105.28088738308266,100.27552704906142,5453
14520,152.41303873062134,105.28088738308266,100.27552704906142,5453
14521,152.43097591400146,105.28088738308266,100.27552704906142,5453
14522,152.4414939880371,105.28088738308266,100.27552704906142,5454
14523,152.4516589641571,105.28088738308266,100.27552704906142,5454
14524,152.481862783432,105.28088738308266,100.27552704906142,5455
14525,152.48993682861328,105.28088738308266,100.27552704906142,5456
14526,152.4984769821167,105.28088738308266,100.27552704906142,5457
14527,152.52377700805664,105.28088738308266,100.27552704906142,5458
14528,152.54394602775574,105.28088738308266,100.27596370030192,5457
14529,152.5510618686676,105.28088738308266,100.27600304438461,5456
14530,152.56570076942444,105.28088738308266,100.27600304438461,5456
14531,152.5736949443817,105.28088738308266,100.27603958403603,5456
14532,152.58270001411438,105.28088738308266,100.27603958403603,5457
14533,152.59127402305603,105.28088738308266,100.27603958403603,5458
14534,152.60005402565002,105.28088738308266,100.27603958403603,5459
14535,152.60773611068726,105.28088738308266,100.27603958403603,5459
14536,152.61526489257812,105.28088738308266,100.27603958403603,5459
14537,152.63279008865356,105.28088738308266,100.27615554701849,5459
14538,152.65182900428772,105.28088738308266,100.27618868245717,5458
14539,152.65934681892395,105.28088738308266,100.27618868245717,5459
14540,152.6666398048401,105.28088738308266,100.27631658030155,5458
14541,152.67623496055603,105.28088738308266,100.27631658030155,5459
14542,152.6834318637848,105.28088738308266,100.27631759041049,5458
14543,152.69194793701172,105.28088738308266,100.27631759041049,5459
14544,152.699471950531,105.28088738308266,100.27631759041049,5460
14545,152.70705103874207,105.28088738308266,100.27631759041049,5461
14546,152.71458983421326,105.28088738308266,100.276760564125,5461
14547,152.73071575164795,105.28088738308266,100.276760564125,5461
14548,152.7382619380951,105.28088738308266,100.276760564125,5462
14549,152.74729585647583,105.28088738308266,100.276760564125,5462
14550,152.75562500953674,105.28088738308266,100.27687013320332,5462
14551,152.76582288742065,105.28088738308266,100.27687013320332,5463
14552,152.7730917930603,105.28088738308266,100.27701801602433,5463
14553,152.7821328639984,105.28088738308266,100.27701801602433,5464
14554,152.79977083206177,105.28088738308266,100.27701801602433,5464
14555,152.8172788619995,105.28088738308266,100.27709487438236,5464
14556,152.825425863266,105.28088738308266,100.27709487438236,5465
14557,152.84578204154968,105.28088738308266,100.27723562040745,5465
14558,152.85355496406555,105.28088738308266,100.27723562040745,5466
14559,152.86196875572205,105.28088738308266,100.27723562040745,5466
14560,152.87037682533264,105.28088738308266,100.27763538502123,5465
14561,152.88946199417114,105.28088738308266,100.27763538502123,5465
14562,152.90109586715698,105.28088738308266,100.27798258677912,5464
14563,152.91004490852356,105.28088738308266,100.27798258677912,5464
14564,152.91892099380493,105.28088738308266,100.27817138480187,5464
14565,152.92704105377197,105.28088738308266,100.27817138480187,5464
14566,152.93764400482178,105.28088738308266,100.27817138480187,5464
14567,152.95167589187622,105.28088738308266,100.27817138480187,5465
14568,152.97105479240417,105.28088738308266,100.27817138480187,5466
14569,152.98024988174438,105.28088738308266,100.27825617072693,5466
14570,152.98830890655518,105.28088738308266,100.27830805089533,5466
14571,153.00254487991333,105.28088738308266,100.27830805089533,5466
14572,153.00975489616394,105.28088738308266,100.27830805089533,5467
14573,153.0172460079193,105.28088738308266,100.27830805089533,5467
14574,153.026371717453,105.28088738308266,100.27842296740798,5467
14575,153.03396582603455,105.28088738308266,100.2796158923623,5466
14576,153.0412609577179,105.28088738308266,100.27974955181202,5466
14577,153.05260705947876,105.28088738308266,100.27974955181202,5466
14578,153.06446599960327,105.28088738308266,100.27974955181202,5466
14579,153.0907599925995,105.28088738308266,100.27974955181202,5467
14580,153.103364944458,105.28088738308266,100.27974955181202,5467
14581,153.1162748336792,105.28088738308266,100.28000314767712,5467
14582,153.13223099708557,105.28088738308266,100.28000314767712,5467
14583,153.14850687980652,105.28088738308266,100.28000314767712,5467
14584,153.15592193603516,105.28088738308266,100.28045783749518,5466
14585,153.16345882415771,105.28088738308266,100.28046126206567,5465
14586,153.1791307926178,105.28088738308266,100.28046126206567,5466
14587,153.1893539428711,105.28088738308266,100.28046126206567,5467
14588,153.20164394378662,105.28088738308266,100.28046126206567,5468
14589,153.2125608921051,105.28088738308266,100.2808430511548,5467
14590,153.22910284996033,105.28088738308266,100.2808430511548,5468
14591,153.24925184249878,105.28088738308266,100.2808430511548,5469
14592,153.25754499435425,105.28088738308266,100.2810695622841,5468
14593,153.27280688285828,105.28088738308266,100.2810695622841,5468
14594,153.29276990890503,105.28088738308266,100.2810695622841,5469
14595,153.30271005630493,105.28088738308266,100.2810695622841,5470
14596,153.32373094558716,105.28088738308266,100.2810695622841,5471
14597,153.331316947937,105.28088738308266,100.28126040671918,5471
14598,153.34718585014343,105.28088738308266,100.28126040671918,5472
14599,153.35528707504272,105.28088738308266,100.28131611436993,5472
14600,153.36452293395996,105.28088738308266,100.28131611436993,5473
14601,153.37871098518372,105.28088738308266,100.28151009778901,5472
14602,153.38806080818176,105.28088738308266,100.28151009778901,5472
14603,153.4020390510559,105.28088738308266,100.28151009778901,5473
14604,153.42343974113464,105.28088738308266,100.28151009778901,5474
14605,153.4392750263214,105.28088738308266,100.28151009778901,5475
14606,153.45423197746277,105.28088738308266,100.28182907273964,5474
14607,153.46414375305176,105.28088738308266,100.28182907273964,5474
14608,153.48313283920288,105.28088738308266,100.28182907273964,5475
14609,153.4935281276703,105.28088738308266,100.28182907273964,5476
14610,153.50526189804077,105.28088738308266,100.28236877049271,5476
14611,153.52284383773804,105.28088738308266,100.28295859580703,5476
14612,153.5341477394104,105.28088738308266,100.28347364398971,5476
14613,153.54197883605957,105.28088738308266,100.28347364398971,5476
14614,153.5498068332672,105.28088738308266,100.28347364398971,5476
14615,153.55897092819214,105.28088738308266,100.28347364398971,5477
14616,153.58669686317444,105.28088738308266,100.28347364398971,5478
14617,153.59397292137146,105.28088738308266,100.28404593385335,5477
14618,153.61044788360596,105.28088738308266,100.28447107772142,5476
14619,153.6181879043579,105.28088738308266,100.28447107772142,5477
14620,153.63205671310425,105.28088738308266,100.28447107772142,5478
14621,153.64020204544067,105.28088738308266,100.28447107772142,5479
14622,153.65093302726746,105.28088738308266,100.28447107772142,5479
14623,153.65942692756653,105.28088738308266,100.28447107772142,5480
14624,153.67007684707642,105.28088738308266,100.28447107772142,5481
14625,153.67917013168335,105.28088738308266,100.28447107772142,5482
14626,153.6918888092041,105.28088738308266,100.28447107772142,5482
14627,153.7048840522766,105.28088738308266,100.28447107772142,5483
14628,153.71949791908264,105.28088738308266,100.28447107772142,5484
14629,153.73040294647217,105.28088738308266,100.28447107772142,5485
14630,153.7432599067688,105.28088738308266,100.28460609887972,5484
14631,153.7552788257599,105.28088738308266,100.28473576601498,5483
14632,153.78288292884827,105.28088738308266,100.28511573080338,5482
14633,153.79145193099976,105.28088738308266,100.28522445827356,5482
14634,153.8123059272766,105.28088738308266,100.28522445827356,5482
14635,153.8410460948944,105.28088738308266,100.28522445827356,5482
14636,153.85601210594177,105.28088738308266,100.28522445827356,5483
14637,153.87182784080505,105.28088738308266,100.28522445827356,5484
14638,153.88586807250977,105.28088738308266,100.28522445827356,5485
14639,153.89719605445862,105.28088738308266,100.28522445827356,5486
14640,153.9115378856659,105.28088738308266,100.28522445827356,5486
14641,153.92092084884644,105.28088738308266,100.28522445827356,5487
14642,153.93623089790344,105.28088738308266,100.28541038612806,5487
14643,153.94590282440186,105.28088738308266,100.28541038612806,5488
14644,153.95884084701538,105.28088738308266,100.28541038612806,5488
14645,153.98667788505554,105.28088738308266,100.28541038612806,5489
14646,153.99635982513428,105.28088738308266,100.28541038612806,5490
14647,154.0041217803955,105.28088738308266,100.28541038612806,5490
14648,154.02549600601196,105.28088738308266,100.28541038612806,5491
14649,154.03474473953247,105.28088738308266,100.28541038612806,5492
14650,154.06721997261047,105.28088738308266,100.28541038612806,5493
14651,154.08365178108215,105.28088738308266,100.28541038612806,5493
14652,154.09118270874023,105.28088738308266,100.28559328443646,5493
14653,154.09911489486694,105.28088738308266,100.28559328443646,5493
14654,154.11392092704773,105.28088738308266,100.28559328443646,5494
14655,154.1231129169464,105.28088738308266,100.28559328443646,5495
14656,154.14983296394348,105.28088738308266,100.28559328443646,5496
14657,154.16355514526367,105.28088738308266,100.28602019674804,5496
14658,154.1722149848938,105.28088738308266,100.28602019674804,5496
14659,154.1813440322876,105.28088738308266,100.28602019674804,5497
14660,154.19305396080017,105.28088738308266,100.28602019674804,5497
14661,154.20990991592407,105.28088738308266,100.28611725796306,5496
14662,154.22904086112976,105.28088738308266,100.28611725796306,5497
14663,154.23669981956482,105.28088738308266,100.2861600127066,5496
14664,154.24473190307617,105.28088738308266,100.2861600127066,5496
14665,154.25380992889404,105.28088738308266,100.2861600127066,5497
14666,154.26304578781128,105.28088738308266,100.28645404370393,5497
14667,154.27144980430603,105.28088738308266,100.28645404370393,5497
14668,154.28285908699036,105.28088738308266,100.28645404370393,5497
14669,154.30042481422424,105.28088738308266,100.28645404370393,5498
14670,154.31661009788513,105.28088738308266,100.28648000666205,5498
14671,154.33364987373352,105.28088738308266,100.28648000666205,5498
14672,154.35689091682434,105.28088738308266,100.28648000666205,5499
14673,154.38119983673096,105.28088738308266,100.28648000666205,5500
14674,154.38924908638,105.28088738308266,100.28665783212307,5500
14675,154.40367984771729,105.28088738308266,100.28665783212307,5501
14676,154.4163830280304,105.28088738308266,100.2867587523246,5501
14677,154.43036580085754,105.28088738308266,100.28689746038071,5500
14678,154.44339203834534,105.28088738308266,100.28736026187141,5499
14679,154.47538685798645,105.28088738308266,100.28736026187141,5499
14680,154.48643589019775,105.28088738308266,100.2876220245132,5498
14681,154.50072813034058,105.28088738308266,100.28809556860443,5497
14682,154.50799202919006,105.28088738308266,100.28809556860443,5498
14683,154.51554989814758,105.28088738308266,100.2882869242693,5497
14684,154.53473472595215,105.28088738308266,100.2882869242693,5498
14685,154.548898935318,105.28088738308266,100.2882869242693,5499
14686,154.55703496932983,105.28088738308266,100.2882869242693,5500
14687,154.5703239440918,105.28088738308266,100.2882869242693,5500
14688,154.58277773857117,105.28088738308266,100.2882869242693,5501
14689,154.5922827720642,105.28088738308266,100.2882869242693,5501
14690,154.60007190704346,105.28088738308266,100.2882869242693,5502
14691,154.62483096122742,105.28088738308266,100.2882869242693,5503
14692,154.6349539756775,105.28088738308266,100.2882869242693,5504
14693,154.64964294433594,105.28088738308266,100.2882869242693,5505
14694,154.65836381912231,105.28088738308266,100.2882869242693,5505
14695,154.665766954422,105.28088738308266,100.28830995880062,5505
14696,154.6802659034729,105.28088738308266,100.28836526431533,5505
14697,154.69149374961853,105.28088738308266,100.28836526431533,5506
14698,154.71592092514038,105.28088738308266,100.28836526431533,5506
14699,154.7333047389984,105.28088738308266,100.28836526431533,5507
14700,154.74313974380493,105.28088738308266,100.28836526431533,5508
14701,154.75505375862122,105.28088738308266,100.28836526431533,5509
14702,154.76459193229675,105.28088738308266,100.2887707266529,5508
14703,154.77384495735168,105.28088738308266,100.2889559903773,5507
14704,154.78186178207397,105.28088738308266,100.2889559903773,5508
14705,154.7962827682495,105.28088738308266,100.28943850682128,5507
14706,154.8067729473114,105.28088738308266,100.28958950984591,5507
14707,154.8273060321808,105.28088738308266,100.28958950984591,5508
14708,154.83759093284607,105.28088738308266,100.28958950984591,5508
14709,154.8560540676117,105.28088738308266,100.28958950984591,5509
14710,154.87084698677063,105.28088738308266,100.29023314199843,5508
14711,154.87976694107056,105.28088738308266,100.29023314199843,5508
14712,154.88799214363098,105.28088738308266,100.29023314199843,5509
14713,154.9032859802246,105.28088738308266,100.29023314199843,5509
14714,154.91097807884216,105.28088738308266,100.29023314199843,5510
14715,154.9330108165741,105.28088738308266,100.29023985749244,5509
14716,154.94541478157043,105.28088738308266,100.29023985749244,5510
14717,154.95573687553406,105.28088738308266,100.29023985749244,5510
14718,154.96915102005005,105.28088738308266,100.290476053166,5509
14719,154.98589181900024,105.28088738308266,100.290476053166,5510
14720,154.99310684204102,105.28088738308266,100.29053402898728,5510
14721,155.01894283294678,105.28088738308266,100.29053402898728,5510
14722,155.04060077667236,105.28088738308266,100.29053402898728,5511
14723,155.0477991104126,105.28088738308266,100.29083536116713,5510
14724,155.06227898597717,105.28088738308266,100.29083536116713,5510
14725,155.07119274139404,105.28088738308266,100.29083536116713,5511
14726,155.07813501358032,105.28088738308266,100.29127143946147,5511
14727,155.08745074272156,105.28088738308266,100.29127143946147,5511
14728,155.10959482192993,105.28088738308266,100.29127143946147,5511
14729,155.13148379325867,105.28088738308266,100.29127143946147,5511
14730,155.14727878570557,105.28088738308266,100.29135841109112,5511
14731,155.1544167995453,105.28088738308266,100.29140056816337,5510
14732,155.16653895378113,105.28088738308266,100.29140056816337,5510
14733,155.17352986335754,105.28088738308266,100.29145438780887,5510
14734,155.18161582946777,105.28088738308266,100.29145438780887,5510
14735,155.19076085090637,105.28088738308266,100.29156420545766,5509
14736,155.20354676246643,105.28088738308266,100.29156420545766,5510
14737,155.2209038734436,105.28088738308266,100.29156420545766,5510
14738,155.22832989692688,105.28088738308266,100.29156420545766,5510
14739,155.24880385398865,105.28088738308266,100.29178360437167,5510
14740,155.2687497138977,105.28088738308266,100.29178360437167,5511
14741,155.27600002288818,105.28088738308266,100.29178360437167,5511
14742,155.28333497047424,105.28088738308266,100.2921746652454,5511
14743,155.29192185401917,105.28088738308266,100.2921746652454,5511
14744,155.31337690353394,105.28088738308266,100.2924995760603,5511
14745,155.32103395462036,105.28088738308266,100.2924995760603,5511
14746,155.3285267353058,105.28088738308266,100.2924995760603,5512
14747,155.33780789375305,105.28088738308266,100.292526480762,5511
14748,155.34855389595032,105.28088738308266,100.292526480762,5512
14749,155.36026072502136,105.28088738308266,100.292526480762,5513
14750,155.37381100654602,105.28088738308266,100.292526480762,5513
14751,155.38276410102844,105.28088738308266,100.292526480762,5514
14752,155.39258694648743,105.28088738308266,100.29258679995496,5514
14753,155.40932202339172,105.28088738308266,100.29258679995496,5515
14754,155.42312502861023,105.28088738308266,100.29258679995496,5515
14755,155.43964290618896,105.28088738308266,100.29258679995496,5515
14756,155.45034790039062,105.28088738308266,100.29258679995496,5516
14757,155.47590589523315,105.28088738308266,100.29258679995496,5517
14758,155.49611687660217,105.28088738308266,100.29258679995496,5518
14759,155.51223301887512,105.28088738308266,100.29258679995496,5519
14760,155.53134274482727,105.28088738308266,100.2926548600014,5519
14761,155.5388059616089,105.28088738308266,100.29287996161031,5519
14762,155.55329990386963,105.28088738308266,100.29301445336633,5518
14763,155.5662648677826,105.28088738308266,100.29301445336633,5519
14764,155.58428072929382,105.28088738308266,100.29301445336633,5520
14765,155.59290504455566,105.28088738308266,100.29301445336633,5520
14766,155.6013057231903,105.28088738308266,100.29301445336633,5520
14767,155.61710691452026,105.28088738308266,100.29301445336633,5520
14768,155.62975597381592,105.28088738308266,100.29301445336633,5521
14769,155.6574158668518,105.28088738308266,100.29301445336633,5522
14770,155.668683052063,105.28088738308266,100.29301445336633,5523
14771,155.67653679847717,105.28088738308266,100.29319712313902,5523
14772,155.6850287914276,105.28088738308266,100.29319712313902,5524
14773,155.6938078403473,105.28088738308266,100.29319712313902,5525
14774,155.7010359764099,105.28088738308266,100.29340664490684,5525
14775,155.72301292419434,105.28088738308266,100.29340664490684,5526
14776,155.73767495155334,105.28088738308266,100.29340664490684,5527
14777,155.75527095794678,105.28088738308266,100.29340664490684,5527
14778,155.7724208831787,105.28088738308266,100.29340664490684,5527
14779,155.78473496437073,105.28088738308266,100.29340664490684,5527
14780,155.80517506599426,105.28088738308266,100.29340664490684,5528
14781,155.83226704597473,105.28088738308266,100.29340664490684,5529
14782,155.84368586540222,105.28088738308266,100.29340664490684,5530
14783,155.85370898246765,105.28088738308266,100.29340664490684,5531
14784,155.86387991905212,105.28088738308266,100.2937029576723,5531
14785,155.87327694892883,105.28088738308266,100.2937029576723,5532
14786,155.88136076927185,105.28088738308266,100.29431735390465,5532
14787,155.89125204086304,105.28088738308266,100.29431735390465,5533
14788,155.90463781356812,105.28088738308266,100.29431735390465,5534
14789,155.91514801979065,105.28088738308266,100.29431735390465,5535
14790,155.9267599582672,105.28088738308266,100.29454419902513,5534
14791,155.9382779598236,105.28088738308266,100.29463828081016,5534
14792,155.9549708366394,105.28088738308266,100.29463828081016,5535
14793,155.97009301185608,105.28088738308266,100.29463828081016,5536
14794,155.98972272872925,105.28088738308266,100.29463828081016,5536
14795,156.01124501228333,105.28088738308266,100.29463828081016,5537
14796,156.02695989608765,105.28088738308266,100.29463828081016,5538
14797,156.045343875885,105.28088738308266,100.29463828081016,5538
14798,156.05260586738586,105.28088738308266,100.29484180340498,5538
14799,156.06269001960754,105.28088738308266,100.29484180340498,5538
14800,156.07070183753967,105.28088738308266,100.29484180340498,5539
14801,156.07969188690186,105.28088738308266,100.29511120301144,5538
14802,156.09059405326843,105.28088738308266,100.29511120301144,5538
14803,156.1004180908203,105.28088738308266,100.29511120301144,5539
14804,156.11764693260193,105.28088738308266,100.29511120301144,5540
14805,156.12551593780518,105.28088738308266,100.29511120301144,5540
14806,156.13390684127808,105.28088738308266,100.29511120301144,5541
14807,156.15049195289612,105.28088738308266,100.29427922591319,5542
14808,156.1683759689331,105.28088738308266,100.29427922591319,5543
14809,156.17625188827515,105.28088738308266,100.29427922591319,5543
14810,156.18773889541626,105.28088738308266,100.29511120301144,5543
14811,156.215744972229,105.28088738308266,100.29511120301144,5544
14812,156.23827409744263,105.28088738308266,100.29536653937464,5544
14813,156.24850583076477,105.28088738308266,100.29536653937464,5545
14814,156.2638328075409,105.28088738308266,100.29536653937464,5546
14815,156.27967286109924,105.28088738308266,100.29536653937464,5547
14816,156.29184103012085,105.28088738308266,100.29536653937464,5548
14817,156.31043195724487,105.28088738308266,100.29545948653326,5547
14818,156.3185830116272,105.28088738308266,100.29571707833793,5546
14819,156.34103870391846,105.28088738308266,100.29571707833793,5546
14820,156.34839296340942,105.28088738308266,100.29591352175837,5546
14821,156.35577082633972,105.28088738308266,100.29604516605082,5545
14822,156.36455607414246,105.28088738308266,100.29604516605082,5546
14823,156.37290978431702,105.28088738308266,100.29604516605082,5546
14824,156.38019585609436,105.28088738308266,100.29614548717973,5546
14825,156.39429187774658,105.28088738308266,100.29614548717973,5546
14826,156.40187191963196,105.28088738308266,100.29614548717973,5546
14827,156.41563391685486,105.28088738308266,100.29625824630693,5546
14828,156.42349290847778,105.28088738308266,100.29625824630693,5547
14829,156.43800973892212,105.28088738308266,100.29625824630693,5548
14830,156.4478359222412,105.28088738308266,100.29625824630693,5549
14831,156.46095275878906,105.28088738308266,100.29625824630693,5549
14832,156.47343111038208,105.28088738308266,100.29625824630693,5550
14833,156.48697876930237,105.28088738308266,100.29625824630693,5551
14834,156.5040020942688,105.28088738308266,100.29699054809676,5551
14835,156.51703596115112,105.28088738308266,100.29699054809676,5552
14836,156.52729177474976,105.28088738308266,100.29767627415056,5551
14837,156.53600883483887,105.28088738308266,100.29767627415056,5552
14838,156.54460191726685,105.28088738308266,100.29775359474462,5551
14839,156.55394983291626,105.28088738308266,100.29775359474462,5552
14840,156.57719492912292,105.28088738308266,100.29775359474462,5553
14841,156.58480310440063,105.28088738308266,100.29775359474462,5553
14842,156.6026349067688,105.28088738308266,100.29794257075429,5553
14843,156.6245288848877,105.28088738308266,100.29794257075429,5554
14844,156.64139699935913,105.28088738308266,100.29794257075429,5554
14845,156.65014600753784,105.28088738308266,100.29794257075429,5555
14846,156.6630458831787,105.28088738308266,100.29795349422824,5555
14847,156.68994092941284,105.28088738308266,100.29795349422824,5556
14848,156.70341682434082,105.28088738308266,100.29795349422824,5557
14849,156.7105848789215,105.28088738308266,100.29818440381513,5556
14850,156.71801280975342,105.28088738308266,100.29818440381513,5557
14851,156.72921180725098,105.28088738308266,100.29818440381513,5558
14852,156.7415030002594,105.28088738308266,100.29857972647416,5557
14853,156.76774787902832,105.28088738308266,100.29857972647416,5558
14854,156.7886118888855,105.28088738308266,100.29857972647416,5558
14855,156.79605507850647,105.28088738308266,100.29857972647416,5558
14856,156.8202087879181,105.28088738308266,100.29878742945239,5557
14857,156.82932305335999,105.28088738308266,100.29940145502401,5557
14858,156.83757376670837,105.28088738308266,100.29940145502401,5558
14859,156.8480839729309,105.28088738308266,100.29940145502401,5558
14860,156.86747479438782,105.28088738308266,100.29941894471548,5558
14861,156.87803387641907,105.28088738308266,100.29941894471548,5559
14862,156.88562202453613,105.28088738308266,100.29949323233402,5558
14863,156.89277696609497,105.28088738308266,100.29988822727155,5557
14864,156.9010066986084,105.28088738308266,100.29988822727155,5558
14865,156.923241853714,105.28088738308266,100.29988822727155,5559
14866,156.93305706977844,105.28088738308266,100.30013891259746,5558
14867,156.95886278152466,105.28088738308266,100.30013891259746,5559
14868,156.97572779655457,105.28088738308266,100.30013891259746,5560
14869,156.99915480613708,105.28088738308266,100.30048993377503,5560
14870,157.01524090766907,105.28088738308266,100.30048993377503,5560
14871,157.0254828929901,105.28088738308266,100.30048993377503,5561
14872,157.04554080963135,105.28088738308266,100.30048993377503,5562
14873,157.05982375144958,105.28088738308266,100.30048993377503,5563
14874,157.06762599945068,105.28088738308266,100.30048993377503,5564
14875,157.07576394081116,105.28088738308266,100.30100231412965,5563
14876,157.0981240272522,105.28088738308266,100.30100231412965,5564
14877,157.11261892318726,105.28088738308266,100.30100231412965,5564
14878,157.12848472595215,105.28088738308266,100.3013329256109,5564
14879,157.13713693618774,105.28088738308266,100.3013329256109,5565
14880,157.1456778049469,105.28088738308266,100.3013329256109,5566
14881,157.15376377105713,105.28088738308266,100.30166795242485,5565
14882,157.1796259880066,105.28088738308266,100.30166795242485,5565
14883,157.19270086288452,105.28088738308266,100.30166795242485,5566
14884,157.20121502876282,105.28088738308266,100.30166795242485,5566
14885,157.20862007141113,105.28088738308266,100.30166795242485,5567
14886,157.2344138622284,105.28088738308266,100.30191137274667,5567
14887,157.2561559677124,105.28088738308266,100.30191137274667,5568
14888,157.2691788673401,105.28088738308266,100.30191137274667,5569
14889,157.28625106811523,105.28088738308266,100.30191137274667,5569
14890,157.3033218383789,105.28088738308266,100.30214393876605,5568
14891,157.31143403053284,105.28088738308266,100.30214393876605,5568
14892,157.31856489181519,105.28088738308266,100.30216328589371,5568
14893,157.32683897018433,105.28088738308266,100.30216328589371,5568
14894,157.3341407775879,105.28088738308266,100.30216328589371,5569
14895,157.34822392463684,105.28088738308266,100.30229831603188,5568
14896,157.35678005218506,105.28088738308266,100.30240536866145,5568
14897,157.3755168914795,105.28088738308266,100.30326892873693,5567
14898,157.39801692962646,105.28088738308266,100.30326892873693,5567
14899,157.4105179309845,105.28088738308266,100.30326892873693,5568
14900,157.42323207855225,105.28088738308266,100.30326892873693,5569
14901,157.4419629573822,105.28088738308266,100.30326892873693,5570
14902,157.45505475997925,105.28088738308266,100.30345821357605,5569
14903,157.4652819633484,105.28088738308266,100.30345821357605,5569
14904,157.48046493530273,105.28088738308266,100.30345821357605,5570
14905,157.48981094360352,105.28088738308266,100.30345821357605,5571
14906,157.5037019252777,105.28088738308266,100.30345821357605,5572
14907,157.51776695251465,105.28088738308266,100.30345821357605,5573
14908,157.54413485527039,105.28088738308266,100.30359606344538,5572
14909,157.55612182617188,105.28088738308266,100.30359606344538,5573
14910,157.56963896751404,105.28088738308266,100.30359606344538,5573
14911,157.59071278572083,105.28088738308266,100.30359606344538,5574
14912,157.59923791885376,105.28088738308266,100.30359606344538,5575
14913,157.60972380638123,105.28088738308266,100.30359606344538,5576
14914,157.62269592285156,105.28088738308266,100.30359606344538,5577
14915,157.6353669166565,105.28088738308266,100.30359606344538,5578
14916,157.64439487457275,105.28088738308266,100.30401840030376,5577
14917,157.65195894241333,105.28088738308266,100.30401840030376,5578
14918,157.66109585762024,105.28088738308266,100.30401840030376,5579
14919,157.6757960319519,105.28088738308266,100.30401840030376,5580
14920,157.6829319000244,105.28088738308266,100.30410966778717,5579
14921,157.69778203964233,105.28088738308266,100.30410966778717,5579
14922,157.70933771133423,105.28088738308266,100.30410966778717,5580
14923,157.72775602340698,105.28088738308266,100.30440085980757,5579
14924,157.73589992523193,105.28088738308266,100.30440085980757,5580
14925,157.74320101737976,105.28088738308266,100.30461673544579,5579
14926,157.75221610069275,105.28088738308266,100.30477856373051,5578
14927,157.76211190223694,105.28088738308266,100.30477856373051,5579
14928,157.7718768119812,105.28088738308266,100.30477856373051,5579
14929,157.77979397773743,105.28088738308266,100.30479789269864,5579
14930,157.7885138988495,105.28088738308266,100.30479789269864,5580
14931,157.8036868572235,105.28088738308266,100.30479789269864,5581
14932,157.81184792518616,105.28088738308266,100.30508694774312,5580
14933,157.82682180404663,105.28088738308266,100.30508694774312,5580
14934,157.84015583992004,105.28088738308266,100.30508694774312,5581
14935,157.85285997390747,105.28088738308266,100.30508694774312,5581
14936,157.8750720024109,105.28088738308266,100.30508694774312,5582
14937,157.88790202140808,105.28088738308266,100.30508694774312,5583
14938,157.89553880691528,105.28088738308266,100.3054211531474,5583
14939,157.92651295661926,105.28088738308266,100.3054211531474,5584
14940,157.93781185150146,105.28088738308266,100.30543282128386,5583
14941,157.96738290786743,105.28088738308266,100.30543282128386,5584
14942,157.9767360687256,105.28088738308266,100.30543282128386,5584
14943,157.9954957962036,105.28088738308266,100.30543282128386,5585
14944,158.00917387008667,105.28088738308266,100.30543282128386,5586
14945,158.02163577079773,105.28088738308266,100.30543282128386,5586
14946,158.03803086280823,105.28088738308266,100.30554960898209,5586
14947,158.0509889125824,105.28088738308266,100.30596450934588,5585
14948,158.06047987937927,105.28088738308266,100.30660065061522,5584
14949,158.0824739933014,105.28088738308266,100.30665723164921,5583
14950,158.08986806869507,105.28088738308266,100.30668090979015,5582
14951,158.106125831604,105.28088738308266,100.30668090979015,5583
14952,158.1307258605957,105.28088738308266,100.30668090979015,5584
14953,158.13864707946777,105.28088738308266,100.30668090979015,5584
14954,158.14787888526917,105.28088738308266,100.30686083842022,5583
14955,158.15690803527832,105.28088738308266,100.30686083842022,5584
14956,158.1655809879303,105.28088738308266,100.30686083842022,5584
14957,158.17317390441895,105.28088738308266,100.30701926819629,5583
14958,158.18061685562134,105.28088738308266,100.30701926819629,5583
14959,158.19878673553467,105.28088738308266,100.30701926819629,5584
14960,158.20641899108887,105.28088738308266,100.30701926819629,5584
14961,158.21420192718506,105.28088738308266,100.30701926819629,5585
14962,158.22430992126465,105.28088738308266,100.30701926819629,5586
14963,158.23160791397095,105.28088738308266,100.30705198105665,5586
14964,158.23917293548584,105.28088738308266,100.30705198105665,5587
