iteration,time,UB,LB,num_subproblems,remaining_tree_size
7,1.8244149684906006,inf,95.76464946104241,5,36312393
7,1.8245220184326172,inf,95.76464946104241,5,36312393
7,1.8246159553527832,inf,95.76464946104241,5,36312393
7,1.8247039318084717,inf,95.76464946104241,5,36312393
7,1.8248319625854492,inf,95.76464946104241,5,36312393
7,1.8249189853668213,inf,95.76464946104241,5,36312393
7,1.82505202293396,inf,95.76464946104241,5,36312393
7,1.8251779079437256,inf,95.76464946104241,5,36312393
7,1.8253159523010254,inf,95.76464946104241,5,36312393
7,1.825463056564331,inf,95.76464946104241,5,36312393
7,1.8255479335784912,inf,95.76464946104241,5,36312393
7,1.8256340026855469,inf,95.76464946104241,5,36312393
7,1.8257169723510742,inf,95.76464946104241,5,36312393
7,1.8258581161499023,inf,95.76464946104241,5,36312393
7,1.825944185256958,inf,95.76464946104241,5,36312393
7,1.826035976409912,inf,95.76464946104241,5,36312393
7,1.8261828422546387,inf,95.76464946104241,5,36312393
7,1.8263120651245117,inf,95.76464946104241,5,36312393
7,1.826401948928833,inf,95.76464946104241,5,36312393
7,1.8264918327331543,inf,95.76464946104241,5,36312393
7,1.826606035232544,inf,95.76464946104241,5,36312393
7,1.8267168998718262,inf,95.76464946104241,5,36312393
7,1.8268051147460938,inf,95.76464946104241,5,36312393
7,1.8268909454345703,inf,95.76464946104241,5,36312393
7,1.8270189762115479,inf,95.76464946104241,5,36312393
7,1.8271198272705078,inf,95.76464946104241,5,36312393
7,1.8272159099578857,inf,95.76464946104241,5,36312393
7,1.8272907733917236,inf,95.76464946104241,5,36312393
7,1.8274178504943848,inf,95.76464946104241,5,36312393
7,1.827538013458252,inf,95.76464946104241,5,36312393
7,1.8276281356811523,inf,95.76464946104241,5,36312393
7,1.8277029991149902,inf,95.76464946104241,5,36312393
7,1.8277859687805176,inf,95.76464946104241,5,36312393
7,1.8278629779815674,inf,95.76464946104241,5,36312393
7,1.8279500007629395,inf,95.76464946104241,5,36312393
7,1.8280360698699951,inf,95.76464946104241,5,36312393
7,1.8281311988830566,inf,95.76464946104241,5,36312393
7,1.8282089233398438,inf,95.76464946104241,5,36312393
7,1.8282840251922607,inf,95.76464946104241,5,36312393
7,1.8283939361572266,inf,95.76464946104241,5,36312393
7,1.8284947872161865,inf,95.76464946104241,5,36312393
7,1.828583002090454,inf,95.76464946104241,5,36312393
7,1.8286731243133545,inf,95.76464946104241,5,36312393
7,1.8287460803985596,inf,95.76464946104241,5,36312393
7,1.8288359642028809,inf,95.76464946104241,5,36312393
7,1.828909158706665,inf,95.76464946104241,5,36312393
7,1.8289930820465088,inf,95.76464946104241,5,36312393
7,1.8290879726409912,inf,95.76464946104241,5,36312393
7,1.8291730880737305,inf,95.76464946104241,5,36312393
7,1.8292479515075684,inf,95.76464946104241,5,36312393
7,1.8293278217315674,inf,95.76464946104241,5,36312393
7,1.8294100761413574,inf,95.76464946104241,5,36312393
7,1.8295009136199951,inf,95.76464946104241,5,36312393
7,1.8296048641204834,inf,95.76464946104241,5,36312393
7,1.8296871185302734,inf,95.76464946104241,5,36312393
7,1.8297688961029053,inf,95.76464946104241,5,36312393
7,1.8298490047454834,inf,95.76464946104241,5,36312393
7,1.8299269676208496,inf,95.76464946104241,5,36312393
7,1.8299970626831055,inf,95.76464946104241,5,36312393
7,1.8300738334655762,inf,95.76464946104241,5,36312393
8,1.8531279563903809,inf,95.76464946104241,7,36312391
8,1.853856086730957,inf,95.76464946104241,6,36312391
8,1.8542258739471436,inf,95.76464946104241,6,36312391
8,1.854485034942627,inf,95.76464946104241,6,36312391
8,1.854707956314087,inf,95.76464946104241,6,36312391
8,1.8549199104309082,inf,95.76464946104241,6,36312391
9,1.855159044265747,inf,95.76464946104241,8,36312389
9,1.85548996925354,inf,95.76464946104241,7,36312389
9,1.8558499813079834,inf,95.76464946104241,7,36312389
9,1.856173038482666,inf,95.76464946104241,7,36312389
9,1.8563899993896484,inf,95.76464946104241,7,36312389
9,1.856576919555664,inf,95.76464946104241,7,36312389
9,1.8567619323730469,inf,95.76464946104241,7,36312389
9,1.857025146484375,inf,95.76464946104241,7,36312389
9,1.857266902923584,inf,95.76464946104241,7,36312389
9,1.8612921237945557,inf,95.76464946104241,7,36312389
9,1.861665964126587,inf,95.76464946104241,7,36312389
9,1.861886978149414,inf,95.76464946104241,7,36312389
9,1.8623719215393066,inf,95.76464946104241,7,36312389
9,1.8629250526428223,inf,95.76464946104241,7,36312389
9,1.863213062286377,inf,95.76464946104241,7,36312389
9,1.863374948501587,inf,95.76464946104241,7,36312389
9,1.8634791374206543,inf,95.76464946104241,7,36312389
9,1.8636159896850586,inf,95.76464946104241,7,36312389
9,1.8649849891662598,inf,95.76464946104241,7,36312389
9,1.865602970123291,inf,95.76464946104241,7,36312389
9,1.8658077716827393,inf,95.76464946104241,7,36312389
9,1.8679680824279785,inf,95.76464946104241,7,36312389
9,1.8682818412780762,inf,95.76464946104241,7,36312389
9,1.8686609268188477,inf,95.76464946104241,7,36312389
9,1.8689448833465576,inf,95.76464946104241,7,36312389
9,1.8692967891693115,inf,95.76464946104241,7,36312389
9,1.8694629669189453,inf,95.76464946104241,7,36312389
9,1.8697009086608887,inf,95.76464946104241,7,36312389
9,1.8698937892913818,inf,95.76464946104241,7,36312389
9,1.8702409267425537,inf,95.76464946104241,7,36312389
9,1.8706600666046143,inf,95.76464946104241,7,36312389
9,1.8707950115203857,inf,95.76464946104241,7,36312389
9,1.8709461688995361,inf,95.76464946104241,7,36312389
9,1.8710739612579346,inf,95.76464946104241,7,36312389
9,1.871225118637085,inf,95.76464946104241,7,36312389
9,1.8714079856872559,inf,95.76464946104241,7,36312389
9,1.8716239929199219,inf,95.76464946104241,7,36312389
9,1.8717319965362549,inf,95.76464946104241,7,36312389
9,1.871833086013794,inf,95.76464946104241,7,36312389
9,1.8719251155853271,inf,95.76464946104241,7,36312389
9,1.8720288276672363,inf,95.76464946104241,7,36312389
9,1.8721060752868652,inf,95.76464946104241,7,36312389
9,1.8722031116485596,inf,95.76464946104241,7,36312389
9,1.8723011016845703,inf,95.76464946104241,7,36312389
9,1.872467041015625,inf,95.76464946104241,7,36312389
9,1.8725690841674805,inf,95.76464946104241,7,36312389
9,1.8728477954864502,inf,95.76464946104241,7,36312389
9,1.8731389045715332,inf,95.76464946104241,7,36312389
9,1.8732519149780273,inf,95.76464946104241,7,36312389
9,1.873401165008545,inf,95.76464946104241,7,36312389
9,1.873572826385498,inf,95.76464946104241,7,36312389
9,1.8737590312957764,inf,95.76464946104241,7,36312389
9,1.8739469051361084,inf,95.76464946104241,7,36312389
9,1.8740479946136475,inf,95.76464946104241,7,36312389
9,1.8741838932037354,inf,95.76464946104241,7,36312389
9,1.8743109703063965,inf,95.76464946104241,7,36312389
9,1.8744449615478516,inf,95.76464946104241,7,36312389
9,1.8745920658111572,inf,95.76464946104241,7,36312389
9,1.875765085220337,inf,95.76464946104241,7,36312389
9,1.876067876815796,inf,95.76464946104241,7,36312389
9,1.8763630390167236,inf,95.76464946104241,7,36312389
9,1.8766541481018066,inf,95.76464946104241,7,36312389
9,1.8768739700317383,inf,95.76464946104241,7,36312389
9,1.877216100692749,inf,95.76464946104241,7,36312389
9,1.8776178359985352,inf,95.76464946104241,7,36312389
9,1.878216028213501,inf,95.76464946104241,7,36312389
9,1.87860107421875,inf,95.76464946104241,7,36312389
9,1.8788959980010986,inf,95.76464946104241,7,36312389
9,1.8793919086456299,inf,95.76464946104241,7,36312389
9,1.8798658847808838,inf,95.76464946104241,7,36312389
9,1.8800549507141113,inf,95.76464946104241,7,36312389
9,1.8811569213867188,inf,95.76464946104241,7,36312389
9,1.8817532062530518,inf,95.76464946104241,7,36312389
10,1.8823649883270264,inf,95.76464946104241,9,36312387
10,1.8854930400848389,inf,95.76464946104241,8,36312387
10,1.8859877586364746,inf,95.76464946104241,8,36312387
10,1.8862180709838867,inf,95.76464946104241,8,36312387
10,1.8865468502044678,inf,95.76464946104241,8,36312387
10,1.8868238925933838,inf,95.76464946104241,8,36312387
10,1.887058973312378,inf,95.76464946104241,8,36312387
10,1.887342929840088,inf,95.76464946104241,8,36312387
10,1.887634038925171,inf,95.76464946104241,8,36312387
10,1.8878588676452637,inf,95.76464946104241,8,36312387
10,1.8880560398101807,inf,95.76464946104241,8,36312387
10,1.8882479667663574,inf,95.76464946104241,8,36312387
10,1.8884501457214355,inf,95.76464946104241,8,36312387
10,1.888718843460083,inf,95.76464946104241,8,36312387
10,1.8891398906707764,inf,95.76464946104241,8,36312387
10,1.8893909454345703,inf,95.76464946104241,8,36312387
10,1.889585018157959,inf,95.76464946104241,8,36312387
10,1.8897740840911865,inf,95.76464946104241,8,36312387
10,1.8900249004364014,inf,95.76464946104241,8,36312387
10,1.890190839767456,inf,95.76464946104241,8,36312387
10,1.8906099796295166,inf,95.76464946104241,8,36312387
11,1.8911359310150146,inf,95.76464946104241,10,36312385
12,1.8915882110595703,inf,95.76464946104241,11,36312383
12,1.8919081687927246,inf,95.76464946104241,10,36312383
12,1.8922700881958008,inf,95.76464946104241,10,36312383
12,1.8924779891967773,inf,95.76464946104241,10,36312383
12,1.8927171230316162,inf,95.76464946104241,10,36312383
12,1.8929500579833984,inf,95.76464946104241,10,36312383
12,1.8931620121002197,inf,95.76464946104241,10,36312383
12,1.8933801651000977,inf,95.76464946104241,10,36312383
12,1.8935680389404297,inf,95.76464946104241,10,36312383
12,1.8938560485839844,inf,95.76464946104241,10,36312383
12,1.8941431045532227,inf,95.76464946104241,10,36312383
12,1.8943979740142822,inf,95.76464946104241,10,36312383
12,1.8946120738983154,inf,95.76464946104241,10,36312383
12,1.8947269916534424,inf,95.76464946104241,10,36312383
12,1.8948228359222412,inf,95.76464946104241,10,36312383
12,1.894921064376831,inf,95.76464946104241,10,36312383
12,1.8950159549713135,inf,95.76464946104241,10,36312383
12,1.8951349258422852,inf,95.76464946104241,10,36312383
12,1.8953030109405518,inf,95.76464946104241,10,36312383
12,1.8954298496246338,inf,95.76464946104241,10,36312383
12,1.895522117614746,inf,95.76464946104241,10,36312383
12,1.8956201076507568,inf,95.76464946104241,10,36312383
12,1.895716905593872,inf,95.76464946104241,10,36312383
12,1.8958120346069336,inf,95.76464946104241,10,36312383
12,1.8958849906921387,inf,95.76464946104241,10,36312383
12,1.8959670066833496,inf,95.76464946104241,10,36312383
12,1.8960399627685547,inf,95.76464946104241,10,36312383
12,1.8961310386657715,inf,95.76464946104241,10,36312383
12,1.896254062652588,inf,95.76464946104241,10,36312383
12,1.8963310718536377,inf,95.76464946104241,10,36312383
12,1.8964600563049316,inf,95.76464946104241,10,36312383
12,1.8965351581573486,inf,95.76464946104241,10,36312383
12,1.8966081142425537,inf,95.76464946104241,10,36312383
12,1.8966879844665527,inf,95.76464946104241,10,36312383
12,1.8967680931091309,inf,95.76464946104241,10,36312383
12,1.8968451023101807,inf,95.76464946104241,10,36312383
12,1.8969228267669678,inf,95.76464946104241,10,36312383
12,1.8970229625701904,inf,95.76464946104241,10,36312383
12,1.8971059322357178,inf,95.76464946104241,10,36312383
12,1.8972527980804443,inf,95.76464946104241,10,36312383
12,1.8973371982574463,inf,95.76464946104241,10,36312383
12,1.8974437713623047,inf,95.76464946104241,10,36312383
12,1.897533893585205,inf,95.76464946104241,10,36312383
12,1.8976109027862549,inf,95.76464946104241,10,36312383
12,1.8976860046386719,inf,95.76464946104241,10,36312383
12,1.8978309631347656,inf,95.76464946104241,10,36312383
12,1.897904872894287,inf,95.76464946104241,10,36312383
12,1.8980491161346436,inf,95.76464946104241,10,36312383
12,1.8981289863586426,inf,95.76464946104241,10,36312383
12,1.8982069492340088,inf,95.76464946104241,10,36312383
12,1.8983581066131592,inf,95.76464946104241,10,36312383
12,1.8984577655792236,inf,95.76464946104241,10,36312383
12,1.8985438346862793,inf,95.76464946104241,10,36312383
12,1.8986289501190186,inf,95.76464946104241,10,36312383
12,1.8987131118774414,inf,95.76464946104241,10,36312383
12,1.8987939357757568,inf,95.76464946104241,10,36312383
12,1.8988769054412842,inf,95.76464946104241,10,36312383
12,1.8989589214324951,inf,95.76464946104241,10,36312383
12,1.8990349769592285,inf,95.76464946104241,10,36312383
12,1.8991680145263672,inf,95.76464946104241,10,36312383
12,1.8992540836334229,inf,95.76464946104241,10,36312383
12,1.8994040489196777,inf,95.76464946104241,10,36312383
12,1.899622917175293,inf,95.76464946104241,10,36312383
12,1.8997929096221924,inf,95.76464946104241,10,36312383
12,1.8998889923095703,inf,95.76464946104241,10,36312383
12,1.8999810218811035,inf,95.76464946104241,10,36312383
12,1.9000630378723145,inf,95.76464946104241,10,36312383
12,1.9001448154449463,inf,95.76464946104241,10,36312383
12,1.900244951248169,inf,95.76464946104241,10,36312383
12,1.9003269672393799,inf,95.76464946104241,10,36312383
12,1.900498867034912,inf,95.76464946104241,10,36312383
12,1.9007229804992676,inf,95.76464946104241,10,36312383
12,1.90081787109375,inf,95.76464946104241,10,36312383
12,1.900904893875122,inf,95.76464946104241,10,36312383
12,1.9009900093078613,inf,95.76464946104241,10,36312383
12,1.9010839462280273,inf,95.76464946104241,10,36312383
12,1.9011509418487549,inf,95.76464946104241,10,36312383
12,1.9012830257415771,inf,95.76464946104241,10,36312383
12,1.901453971862793,inf,95.76464946104241,10,36312383
12,1.9016029834747314,inf,95.76464946104241,10,36312383
12,1.9017329216003418,inf,95.76464946104241,10,36312383
12,1.901885986328125,inf,95.76464946104241,10,36312383
12,1.902282953262329,inf,95.76464946104241,10,36312383
12,1.902406930923462,inf,95.76464946104241,10,36312383
12,1.9025030136108398,inf,95.76464946104241,10,36312383
12,1.9025800228118896,inf,95.76464946104241,10,36312383
12,1.902677059173584,inf,95.76464946104241,10,36312383
12,1.9028151035308838,inf,95.76464946104241,10,36312383
12,1.902911901473999,inf,95.76464946104241,10,36312383
12,1.9030442237854004,inf,95.76464946104241,10,36312383
12,1.9031319618225098,inf,95.76464946104241,10,36312383
12,1.9032158851623535,inf,95.76464946104241,10,36312383
12,1.9032869338989258,inf,95.76464946104241,10,36312383
12,1.9033570289611816,inf,95.76464946104241,10,36312383
12,1.9034388065338135,inf,95.76464946104241,10,36312383
12,1.9035749435424805,inf,95.76464946104241,10,36312383
12,1.9036831855773926,inf,95.76464946104241,10,36312383
12,1.9038290977478027,inf,95.76464946104241,10,36312383
12,1.9039199352264404,inf,95.76464946104241,10,36312383
12,1.9040350914001465,inf,95.76464946104241,10,36312383
12,1.9041748046875,inf,95.76464946104241,10,36312383
12,1.9042670726776123,inf,95.76464946104241,10,36312383
12,1.9043500423431396,inf,95.76464946104241,10,36312383
12,1.9044270515441895,inf,95.76464946104241,10,36312383
12,1.9045109748840332,inf,95.76464946104241,10,36312383
12,1.9045891761779785,inf,95.76464946104241,10,36312383
12,1.904667854309082,inf,95.76464946104241,10,36312383
12,1.9047391414642334,inf,95.76464946104241,10,36312383
12,1.904815912246704,inf,95.76464946104241,10,36312383
12,1.9049370288848877,inf,95.76464946104241,10,36312383
12,1.9050178527832031,inf,95.76464946104241,10,36312383
12,1.9051578044891357,inf,95.76464946104241,10,36312383
12,1.9052329063415527,inf,95.76464946104241,10,36312383
12,1.905317783355713,inf,95.76464946104241,10,36312383
12,1.905400037765503,inf,95.76464946104241,10,36312383
12,1.9054641723632812,inf,95.76464946104241,10,36312383
12,1.9055650234222412,inf,95.76464946104241,10,36312383
12,1.905639886856079,inf,95.76464946104241,10,36312383
12,1.905716896057129,inf,95.76464946104241,10,36312383
12,1.9057929515838623,inf,95.76464946104241,10,36312383
12,1.9058690071105957,inf,95.76464946104241,10,36312383
12,1.9060170650482178,inf,95.76464946104241,10,36312383
12,1.9061388969421387,inf,95.76464946104241,10,36312383
12,1.9062879085540771,inf,95.76464946104241,10,36312383
12,1.906383991241455,inf,95.76464946104241,10,36312383
12,1.9064881801605225,inf,95.76464946104241,10,36312383
12,1.906580924987793,inf,95.76464946104241,10,36312383
12,1.906745195388794,inf,95.76464946104241,10,36312383
12,1.9068200588226318,inf,95.76464946104241,10,36312383
12,1.9069099426269531,inf,95.76464946104241,10,36312383
12,1.9070420265197754,inf,95.76464946104241,10,36312383
12,1.9072279930114746,inf,95.76464946104241,10,36312383
12,1.9074859619140625,inf,95.76464946104241,10,36312383
12,1.9077880382537842,inf,95.76464946104241,10,36312383
12,1.908017873764038,inf,95.76464946104241,10,36312383
12,1.9082460403442383,inf,95.76464946104241,10,36312383
12,1.9085619449615479,inf,95.76464946104241,10,36312383
12,1.908689022064209,inf,95.76464946104241,10,36312383
12,1.9088141918182373,inf,95.76464946104241,10,36312383
12,1.9089539051055908,inf,95.76464946104241,10,36312383
12,1.9090960025787354,inf,95.76464946104241,10,36312383
12,1.909296989440918,inf,95.76464946104241,10,36312383
12,1.9094419479370117,inf,95.76464946104241,10,36312383
12,1.909548044204712,inf,95.76464946104241,10,36312383
12,1.9096441268920898,inf,95.76464946104241,10,36312383
12,1.9098060131072998,inf,95.76464946104241,10,36312383
12,1.9102158546447754,inf,95.76464946104241,10,36312383
12,1.910566806793213,inf,95.76464946104241,10,36312383
12,1.9107048511505127,inf,95.76464946104241,10,36312383
12,1.9107987880706787,inf,95.76464946104241,10,36312383
12,1.910883903503418,inf,95.76464946104241,10,36312383
12,1.9109649658203125,inf,95.76464946104241,10,36312383
12,1.9110651016235352,inf,95.76464946104241,10,36312383
12,1.9112329483032227,inf,95.76464946104241,10,36312383
12,1.911478042602539,inf,95.76464946104241,10,36312383
12,1.9115798473358154,inf,95.76464946104241,10,36312383
12,1.9116649627685547,inf,95.76464946104241,10,36312383
12,1.9117510318756104,inf,95.76464946104241,10,36312383
12,1.9118337631225586,inf,95.76464946104241,10,36312383
12,1.911916971206665,inf,95.76464946104241,10,36312383
12,1.9119999408721924,inf,95.76464946104241,10,36312383
12,1.9120829105377197,inf,95.76464946104241,10,36312383
12,1.9121637344360352,inf,95.76464946104241,10,36312383
12,1.9122459888458252,inf,95.76464946104241,10,36312383
12,1.9123718738555908,inf,95.76464946104241,10,36312383
12,1.9124479293823242,inf,95.76464946104241,10,36312383
12,1.9125697612762451,inf,95.76464946104241,10,36312383
12,1.9126548767089844,inf,95.76464946104241,10,36312383
12,1.9127318859100342,inf,95.76464946104241,10,36312383
12,1.9128031730651855,inf,95.76464946104241,10,36312383
12,1.9128830432891846,inf,95.76464946104241,10,36312383
12,1.9129619598388672,inf,95.76464946104241,10,36312383
12,1.9130408763885498,inf,95.76464946104241,10,36312383
12,1.9131190776824951,inf,95.76464946104241,10,36312383
13,1.913280963897705,inf,95.76464946104241,12,36312381
13,1.9135098457336426,inf,95.76464946104241,11,36312381
13,1.9135839939117432,inf,95.76464946104241,11,36312381
13,1.9136550426483154,inf,95.76464946104241,11,36312381
13,1.9137279987335205,inf,95.76464946104241,11,36312381
13,1.9138069152832031,inf,95.76464946104241,11,36312381
13,1.9139409065246582,inf,95.76464946104241,11,36312381
13,1.9140291213989258,inf,95.76464946104241,11,36312381
13,1.914154052734375,inf,95.76464946104241,11,36312381
13,1.9142179489135742,inf,95.76464946104241,11,36312381
13,1.9142889976501465,inf,95.76464946104241,11,36312381
13,1.914367914199829,inf,95.76464946104241,11,36312381
13,1.9144489765167236,inf,95.76464946104241,11,36312381
13,1.9145259857177734,inf,95.76464946104241,11,36312381
13,1.9147109985351562,inf,95.76464946104241,11,36312381
13,1.9149470329284668,inf,95.76464946104241,11,36312381
13,1.9150447845458984,inf,95.76464946104241,11,36312381
13,1.9151270389556885,inf,95.76464946104241,11,36312381
13,1.9152040481567383,inf,95.76464946104241,11,36312381
13,1.915287971496582,inf,95.76464946104241,11,36312381
13,1.9153730869293213,inf,95.76464946104241,11,36312381
13,1.915457010269165,inf,95.76464946104241,11,36312381
13,1.9155378341674805,inf,95.76464946104241,11,36312381
13,1.9156208038330078,inf,95.76464946104241,11,36312381
13,1.9156920909881592,inf,95.76464946104241,11,36312381
13,1.915761947631836,inf,95.76464946104241,11,36312381
13,1.9159460067749023,inf,95.76464946104241,11,36312381
13,1.916032075881958,inf,95.76464946104241,11,36312381
13,1.916105031967163,inf,95.76464946104241,11,36312381
13,1.9161810874938965,inf,95.76464946104241,11,36312381
13,1.916254997253418,inf,95.76464946104241,11,36312381
13,1.9163310527801514,inf,95.76464946104241,11,36312381
13,1.9164109230041504,inf,95.76464946104241,11,36312381
13,1.9164719581604004,inf,95.76464946104241,11,36312381
13,1.916553020477295,inf,95.76464946104241,11,36312381
13,1.9166321754455566,inf,95.76464946104241,11,36312381
13,1.9167098999023438,inf,95.76464946104241,11,36312381
13,1.916806936264038,inf,95.76464946104241,11,36312381
13,1.9169321060180664,inf,95.76464946104241,11,36312381
13,1.917017936706543,inf,95.76464946104241,11,36312381
14,1.9171569347381592,inf,95.76464946104241,13,36312379
14,1.9174048900604248,inf,95.76464946104241,12,36312379
14,1.9174869060516357,inf,95.76464946104241,12,36312379
14,1.9175629615783691,inf,95.76464946104241,12,36312379
14,1.9176499843597412,inf,95.76464946104241,12,36312379
14,1.9177930355072021,inf,95.76464946104241,12,36312379
14,1.917914867401123,inf,95.76464946104241,12,36312379
14,1.9180097579956055,inf,95.76464946104241,12,36312379
14,1.9180879592895508,inf,95.76464946104241,12,36312379
14,1.9181571006774902,inf,95.76464946104241,12,36312379
15,1.9182977676391602,inf,95.76464946104241,14,36312377
15,1.918501853942871,inf,95.76464946104241,13,36312377
15,1.9186220169067383,inf,95.76464946104241,13,36312377
15,1.918962001800537,inf,95.76464946104241,13,36312377
15,1.9192049503326416,inf,95.76464946104241,13,36312377
15,1.919403076171875,inf,95.76464946104241,13,36312377
15,1.9195809364318848,inf,95.76464946104241,13,36312377
15,1.9196841716766357,inf,95.76464946104241,13,36312377
15,1.9197628498077393,inf,95.76464946104241,13,36312377
15,1.919842004776001,inf,95.76464946104241,13,36312377
15,1.9199199676513672,inf,95.76464946104241,13,36312377
15,1.920008897781372,inf,95.76464946104241,13,36312377
15,1.9200990200042725,inf,95.76464946104241,13,36312377
15,1.9202098846435547,inf,95.76464946104241,13,36312377
15,1.920295000076294,inf,95.76464946104241,13,36312377
15,1.920393943786621,inf,95.76464946104241,13,36312377
15,1.9206440448760986,inf,95.76464946104241,13,36312377
15,1.9208781719207764,inf,95.76464946104241,13,36312377
15,1.9211139678955078,inf,95.76464946104241,13,36312377
15,1.921334981918335,inf,95.76464946104241,13,36312377
15,1.921609878540039,inf,95.76464946104241,13,36312377
15,1.9218318462371826,inf,95.76464946104241,13,36312377
15,1.9219510555267334,inf,95.76464946104241,13,36312377
15,1.9220468997955322,inf,95.76464946104241,13,36312377
15,1.9221267700195312,inf,95.76464946104241,13,36312377
15,1.922205924987793,inf,95.76464946104241,13,36312377
15,1.9222850799560547,inf,95.76464946104241,13,36312377
15,1.9224340915679932,inf,95.76464946104241,13,36312377
15,1.922518014907837,inf,95.76464946104241,13,36312377
15,1.9225988388061523,inf,95.76464946104241,13,36312377
15,1.9227359294891357,inf,95.76464946104241,13,36312377
15,1.9228200912475586,inf,95.76464946104241,13,36312377
15,1.922900915145874,inf,95.76464946104241,13,36312377
15,1.9229850769042969,inf,95.76464946104241,13,36312377
15,1.9230678081512451,inf,95.76464946104241,13,36312377
15,1.9231359958648682,inf,95.76464946104241,13,36312377
15,1.9232120513916016,inf,95.76464946104241,13,36312377
15,1.9232890605926514,inf,95.76464946104241,13,36312377
15,1.9234428405761719,inf,95.76464946104241,13,36312377
15,1.9237871170043945,inf,95.76464946104241,13,36312377
15,1.9240179061889648,inf,95.76464946104241,13,36312377
15,1.9242911338806152,inf,95.76464946104241,13,36312377
15,1.9245340824127197,inf,95.76464946104241,13,36312377
15,1.9248487949371338,inf,95.76464946104241,13,36312377
15,1.9252920150756836,inf,95.76464946104241,13,36312377
15,1.9255528450012207,inf,95.76464946104241,13,36312377
15,1.92586088180542,inf,95.76464946104241,13,36312377
15,1.9261069297790527,inf,95.76464946104241,13,36312377
15,1.926344871520996,inf,95.76464946104241,13,36312377
15,1.926537036895752,inf,95.76464946104241,13,36312377
15,1.926928997039795,inf,95.76464946104241,13,36312377
15,1.9271199703216553,inf,95.76464946104241,13,36312377
15,1.9273910522460938,inf,95.76464946104241,13,36312377
15,1.9275970458984375,inf,95.76464946104241,13,36312377
15,1.9278180599212646,inf,95.76464946104241,13,36312377
15,1.9279711246490479,inf,95.76464946104241,13,36312377
15,1.9282748699188232,inf,95.76464946104241,13,36312377
15,1.9284250736236572,inf,95.76464946104241,13,36312377
15,1.9286129474639893,inf,95.76464946104241,13,36312377
15,1.928926944732666,inf,95.76464946104241,13,36312377
15,1.9291369915008545,inf,95.76464946104241,13,36312377
15,1.929353952407837,inf,95.76464946104241,13,36312377
15,1.9295978546142578,inf,95.76464946104241,13,36312377
15,1.929814100265503,inf,95.76464946104241,13,36312377
15,1.9300129413604736,inf,95.76464946104241,13,36312377
15,1.9302449226379395,inf,95.76464946104241,13,36312377
15,1.9303810596466064,inf,95.76464946104241,13,36312377
15,1.9306550025939941,inf,95.76464946104241,13,36312377
15,1.9309940338134766,inf,95.76464946104241,13,36312377
15,1.9312078952789307,inf,95.76464946104241,13,36312377
15,1.9313960075378418,inf,95.76464946104241,13,36312377
15,1.9316270351409912,inf,95.76464946104241,13,36312377
15,1.931931972503662,inf,95.76464946104241,13,36312377
15,1.932093858718872,inf,95.76464946104241,13,36312377
15,1.9323480129241943,inf,95.76464946104241,13,36312377
15,1.9325640201568604,inf,95.76464946104241,13,36312377
15,1.9328088760375977,inf,95.76464946104241,13,36312377
15,1.9334330558776855,inf,95.76464946104241,13,36312377
15,1.9335601329803467,inf,95.76464946104241,13,36312377
15,1.9337129592895508,inf,95.76464946104241,13,36312377
15,1.9338669776916504,inf,95.76464946104241,13,36312377
15,1.9339840412139893,inf,95.76464946104241,13,36312377
15,1.9342389106750488,inf,95.76464946104241,13,36312377
15,1.9343481063842773,inf,95.76464946104241,13,36312377
15,1.9344680309295654,inf,95.76464946104241,13,36312377
15,1.9350018501281738,inf,95.76464946104241,13,36312377
15,1.9353549480438232,inf,95.76464946104241,13,36312377
15,1.9356589317321777,inf,95.76464946104241,13,36312377
15,1.9358961582183838,inf,95.76464946104241,13,36312377
15,1.9361460208892822,inf,95.76464946104241,13,36312377
15,1.936283826828003,inf,95.76464946104241,13,36312377
15,1.9363739490509033,inf,95.76464946104241,13,36312377
15,1.9364638328552246,inf,95.76464946104241,13,36312377
15,1.9365499019622803,inf,95.76464946104241,13,36312377
15,1.9366347789764404,inf,95.76464946104241,13,36312377
15,1.9367179870605469,inf,95.76464946104241,13,36312377
15,1.9367780685424805,inf,95.76464946104241,13,36312377
15,1.9368782043457031,inf,95.76464946104241,13,36312377
15,1.9369957447052002,inf,95.76464946104241,13,36312377
15,1.937140941619873,inf,95.76464946104241,13,36312377
15,1.9372689723968506,inf,95.76464946104241,13,36312377
15,1.9373559951782227,inf,95.76464946104241,13,36312377
15,1.9374420642852783,inf,95.76464946104241,13,36312377
15,1.9375240802764893,inf,95.76464946104241,13,36312377
15,1.9376089572906494,inf,95.76464946104241,13,36312377
15,1.9376788139343262,inf,95.76464946104241,13,36312377
15,1.937755823135376,inf,95.76464946104241,13,36312377
15,1.9378271102905273,inf,95.76464946104241,13,36312377
15,1.9379329681396484,inf,95.76464946104241,13,36312377
15,1.9380018711090088,inf,95.76464946104241,13,36312377
15,1.9381670951843262,inf,95.76464946104241,13,36312377
15,1.9382519721984863,inf,95.76464946104241,13,36312377
15,1.9383399486541748,inf,95.76464946104241,13,36312377
15,1.9384257793426514,inf,95.76464946104241,13,36312377
15,1.938507080078125,inf,95.76464946104241,13,36312377
15,1.9385910034179688,inf,95.76464946104241,13,36312377
15,1.9386560916900635,inf,95.76464946104241,13,36312377
15,1.9387130737304688,inf,95.76464946104241,13,36312377
