iteration,time,UB,LB,num_subproblems
486,3.130131959915161,105.24387087970926,103.26862970851052,246
487,3.1354691982269287,105.24387087970926,103.26862970851052,247
488,3.1397221088409424,105.24387087970926,103.26862970851052,248
489,3.1428239345550537,105.24387087970926,103.27780798892641,248
490,3.1542389392852783,105.24387087970926,103.28207830671997,248
491,3.163954973220825,105.24387087970926,103.28207830671997,248
492,3.1673831939697266,105.24387087970926,103.28256784176463,248
493,3.1717071533203125,105.24387087970926,103.28256784176463,249
494,3.175602912902832,105.24387087970926,103.28256784176463,250
495,3.1835310459136963,105.24387087970926,103.28256784176463,251
496,3.1923980712890625,105.24387087970926,103.29402077157621,251
497,3.1959002017974854,105.24387087970926,103.29402077157621,251
498,3.1987481117248535,105.24387087970926,103.29835208873669,251
499,3.2036662101745605,105.24387087970926,103.29835208873669,252
500,3.2076871395111084,105.24387087970926,103.29835208873669,252
501,3.2122249603271484,105.24387087970926,103.29835208873669,253
502,3.220931053161621,105.24387087970926,103.29835208873669,254
503,3.230764150619507,105.24387087970926,103.30139970656649,254
504,3.24027419090271,105.24387087970926,103.30185547345688,253
505,3.243793249130249,105.24387087970926,103.31078478825032,252
506,3.249268054962158,105.24387087970926,103.31278533555063,251
507,3.2548038959503174,105.24387087970926,103.31278533555063,252
508,3.257904291152954,105.24387087970926,103.31283782558282,252
509,3.261061191558838,105.24387087970926,103.31283782558282,253
510,3.2692911624908447,105.24387087970926,103.31585703778327,253
511,3.2742300033569336,105.24387087970926,103.32033078645615,252
512,3.2775681018829346,105.24387087970926,103.33484293109501,251
513,3.283888101577759,105.24387087970926,103.33521816253122,251
514,3.289506196975708,105.24387087970926,103.34885102157541,251
515,3.2934141159057617,105.24387087970926,103.34885102157541,252
516,3.2968451976776123,105.24387087970926,103.34885102157541,252
517,3.3008692264556885,105.24387087970926,103.34885102157541,253
518,3.304327964782715,105.24387087970926,103.34885102157541,254
519,3.3139920234680176,105.24387087970926,103.36186599118565,254
520,3.3202571868896484,105.24387087970926,103.36186599118565,254
521,3.324553966522217,105.24387087970926,103.36186599118565,255
522,3.327634334564209,105.24387087970926,103.36795432959362,255
523,3.335095167160034,105.24387087970926,103.38024512618517,254
524,3.3434271812438965,105.24387087970926,103.38937684179781,253
525,3.3462131023406982,105.24387087970926,103.39500062816299,253
526,3.352166175842285,105.24387087970926,103.40191986390049,252
527,3.3555550575256348,105.24387087970926,103.40191986390049,252
528,3.3584210872650146,105.24387087970926,103.40709363684486,252
529,3.3625071048736572,105.24387087970926,103.40709363684486,253
530,3.3669891357421875,105.24387087970926,103.41819019322139,253
531,3.372554063796997,105.24387087970926,103.41973156735834,252
532,3.37579607963562,105.24387087970926,103.41973156735834,253
533,3.379408121109009,105.24387087970926,103.41973156735834,253
534,3.382437229156494,105.24387087970926,103.42078817061396,253
535,3.3931660652160645,105.24387087970926,103.42078817061396,253
536,3.403323173522949,105.24387087970926,103.42078817061396,254
537,3.4076790809631348,105.24387087970926,103.42078817061396,254
538,3.4110279083251953,105.24387087970926,103.42323551420067,254
539,3.4163880348205566,105.24387087970926,103.42323551420067,254
540,3.4218931198120117,105.24387087970926,103.42323551420067,255
541,3.426232099533081,105.24387087970926,103.42517519766312,255
542,3.429107904434204,105.24387087970926,103.4266208548191,254
543,3.4352922439575195,105.24387087970926,103.4266208548191,254
544,3.4421420097351074,105.24387087970926,103.4266208548191,254
545,3.4466822147369385,105.24387087970926,103.43425079475077,253
546,3.45481014251709,105.24387087970926,103.44091167033253,253
547,3.458148241043091,105.24387087970926,103.44091167033253,254
548,3.4615769386291504,105.24387087970926,103.44091167033253,255
549,3.4691309928894043,105.24387087970926,103.44091167033253,256
550,3.4747960567474365,105.24387087970926,103.46761929870999,256
551,3.482192277908325,105.24387087970926,103.46761929870999,257
552,3.485948324203491,105.24387087970926,103.47259205298616,257
553,3.4890639781951904,105.24387087970926,103.47492738727942,257
554,3.4938721656799316,105.24387087970926,103.47492738727942,257
555,3.5040409564971924,105.24387087970926,103.47492738727942,257
556,3.5109591484069824,105.24387087970926,103.47492738727942,258
557,3.514606237411499,105.24387087970926,103.47492738727942,259
558,3.518057107925415,105.24387087970926,103.47492738727942,260
559,3.520885944366455,105.24387087970926,103.48763144827132,260
560,3.529916286468506,105.24387087970926,103.48763144827132,260
561,3.5342941284179688,105.24387087970926,103.48763144827132,260
562,3.5381150245666504,105.24387087970926,103.48763144827132,261
563,3.541053295135498,105.24387087970926,103.4894171818798,261
564,3.5468952655792236,105.24387087970926,103.4894171818798,261
565,3.5548951625823975,105.24387087970926,103.48962678683287,261
566,3.5584540367126465,105.24387087970926,103.48962678683287,262
567,3.56302809715271,105.24387087970926,103.48962678683287,263
568,3.566052198410034,105.24387087970926,103.49014403697322,262
569,3.5689010620117188,105.24387087970926,103.4973641679473,261
570,3.57342529296875,105.24387087970926,103.49944544399057,261
571,3.581695079803467,105.24387087970926,103.50352020211245,260
572,3.5915169715881348,105.24387087970926,103.50352020211245,260
573,3.59859299659729,105.24387087970926,103.50352020211245,261
574,3.606267213821411,105.24387087970926,103.51143326511173,261
575,3.614748954772949,105.24387087970926,103.51143326511173,262
576,3.6208581924438477,105.24387087970926,103.51143326511173,263
577,3.625697135925293,105.24387087970926,103.51653481358642,262
578,3.6328272819519043,105.24387087970926,103.51653481358642,263
579,3.6395421028137207,105.24387087970926,103.51653481358642,263
580,3.6449100971221924,105.24387087970926,103.52947144666672,263
581,3.649064064025879,105.24387087970926,103.52947144666672,264
582,3.6549911499023438,105.24387087970926,103.52947144666672,265
583,3.6594910621643066,105.24387087970926,103.54308505683713,265
584,3.6623852252960205,105.24387087970926,103.55954074706011,265
585,3.667706251144409,105.24387087970926,103.57799627685694,265
586,3.673085927963257,105.24387087970926,103.57799627685694,265
587,3.6779062747955322,105.24387087970926,103.57799627685694,265
588,3.6841022968292236,105.24387087970926,103.57799627685694,266
589,3.6910252571105957,105.24387087970926,103.57799627685694,266
590,3.699045181274414,105.24387087970926,103.57799627685694,267
591,3.7039380073547363,105.24387087970926,103.58303267502671,266
592,3.7088680267333984,105.24387087970926,103.58303267502671,267
593,3.717278003692627,105.24387087970926,103.58303267502671,268
594,3.720630168914795,105.24387087970926,103.59141145920884,268
595,3.7270400524139404,105.24387087970926,103.59141145920884,269
596,3.7327589988708496,105.24387087970926,103.59141145920884,270
597,3.735762119293213,105.24387087970926,103.60101017223599,270
598,3.742917060852051,105.24387087970926,103.60101017223599,270
599,3.7478320598602295,105.24387087970926,103.62030328245146,269
600,3.7519690990448,105.24387087970926,103.64960452664904,269
601,3.75789213180542,105.24387087970926,103.65373145179097,269
602,3.7645010948181152,105.24387087970926,103.65373145179097,269
603,3.7739152908325195,105.24387087970926,103.66320201847697,268
604,3.780522108078003,105.24387087970926,103.67210341342472,267
605,3.784208059310913,105.24387087970926,103.68328905837112,267
606,3.7924232482910156,105.24387087970926,103.68328905837112,268
607,3.7956349849700928,105.24387087970926,103.68792402323385,268
608,3.804553985595703,105.24387087970926,103.68792402323385,269
609,3.8085501194000244,105.24387087970926,103.69887544988342,269
610,3.81329607963562,105.24387087970926,103.70111493071349,269
611,3.817589044570923,105.24387087970926,103.70111493071349,269
612,3.8215250968933105,105.24387087970926,103.7024559552471,268
613,3.828202962875366,105.24387087970926,103.73373851101941,268
614,3.832508087158203,105.24387087970926,103.75091772804794,267
615,3.8433010578155518,105.24387087970926,103.75091772804794,267
616,3.852169990539551,105.24387087970926,103.75091772804794,267
617,3.8595099449157715,105.24387087970926,103.75109111589416,267
618,3.862977981567383,105.24387087970926,103.75109111589416,267
619,3.8680830001831055,105.24387087970926,103.75820370568513,266
620,3.8726930618286133,105.24387087970926,103.75888275877574,265
621,3.8761022090911865,105.24387087970926,103.75888275877574,265
622,3.8790552616119385,105.24387087970926,103.75952495690169,264
623,3.882683277130127,105.24387087970926,103.76835054683133,263
624,3.886845111846924,105.24387087970926,103.77214704731935,263
625,3.8973021507263184,105.24387087970926,103.77214704731935,263
626,3.9010400772094727,105.24387087970926,103.77748227558186,263
627,3.9059560298919678,105.24387087970926,103.78249366811136,262
628,3.91227126121521,105.24387087970926,103.78249366811136,262
629,3.9163670539855957,105.24387087970926,103.78249366811136,262
630,3.9203081130981445,105.24387087970926,103.78249366811136,263
631,3.9249541759490967,105.24387087970926,103.78249366811136,263
632,3.9281961917877197,105.24387087970926,103.78780531897763,263
633,3.934002161026001,105.24387087970926,103.78780531897763,263
634,3.937340259552002,105.24387087970926,103.78864924631355,263
635,3.9459409713745117,105.24387087970926,103.78864924631355,263
636,3.9530091285705566,105.24387087970926,103.78864924631355,263
637,3.9567339420318604,105.24387087970926,103.78864924631355,263
638,3.965520143508911,105.24387087970926,103.78935986977507,263
639,3.9749200344085693,105.24387087970926,103.81606017740263,262
640,3.984314203262329,105.24387087970926,103.81606017740263,262
641,3.988157272338867,105.24387087970926,103.82457297378838,261
642,3.995899200439453,105.24387087970926,103.82457297378838,261
643,4.004839181900024,105.24387087970926,103.82457297378838,261
644,4.008158922195435,105.24387087970926,103.82457297378838,261
645,4.015748023986816,105.24387087970926,103.82457297378838,261
646,4.020146131515503,105.24387087970926,103.82457297378838,261
647,4.024311065673828,105.24387087970926,103.82457297378838,261
648,4.0276899337768555,105.24387087970926,103.83808349336181,260
649,4.03073525428772,105.24387087970926,103.86683112342047,260
650,4.035030126571655,105.24387087970926,103.86683112342047,260
651,4.038852214813232,105.24387087970926,103.86683112342047,260
652,4.04475212097168,105.24387087970926,103.87705920159885,259
653,4.053246021270752,105.24387087970926,103.87705920159885,259
654,4.057043075561523,105.24387087970926,103.87705920159885,259
655,4.061568021774292,105.24387087970926,103.87705920159885,259
656,4.06581711769104,105.24387087970926,103.87705920159885,259
657,4.0703301429748535,105.24387087970926,103.87705920159885,259
658,4.073636054992676,105.24387087970926,103.87857495751769,259
659,4.077245235443115,105.24387087970926,103.87857495751769,259
660,4.086140155792236,105.24387087970926,103.87857495751769,259
661,4.092257022857666,105.24387087970926,103.87857495751769,259
662,4.100557088851929,105.24387087970926,103.87909257140697,259
663,4.105010271072388,105.24387087970926,103.87909257140697,260
664,4.111985206604004,105.24387087970926,103.87909257140697,260
665,4.118768215179443,105.24387087970926,103.87909257140697,260
666,4.121772050857544,105.24387087970926,103.88540872180391,260
667,4.124545097351074,105.24387087970926,103.88908040367654,260
668,4.127655267715454,105.24387087970926,103.89196970748482,260
669,4.136276006698608,105.24387087970926,103.8921890540747,260
670,4.141195058822632,105.24387087970926,103.89812082801495,259
671,4.144320964813232,105.24387087970926,103.89944573640096,259
672,4.147581338882446,105.24387087970926,103.90032304528083,259
673,4.152292251586914,105.24387087970926,103.90300648449298,258
674,4.159949064254761,105.24387087970926,103.90300648449298,258
675,4.170459270477295,105.24387087970926,103.90300648449298,259
676,4.17922306060791,105.24387087970926,103.90443483755277,258
677,4.182372093200684,105.24387087970926,103.9136244103035,257
678,4.185436248779297,105.24387087970926,103.93555703766853,257
679,4.190985918045044,105.24387087970926,103.93555703766853,257
680,4.194423198699951,105.24387087970926,103.93555703766853,257
681,4.198876857757568,105.24387087970926,103.95637675241511,256
682,4.20316219329834,105.24387087970926,103.95637675241511,256
683,4.206815958023071,105.24387087970926,103.95637675241511,256
684,4.209923028945923,105.24387087970926,103.95719645712084,255
685,4.214237928390503,105.24387087970926,103.95719645712084,255
686,4.2182159423828125,105.24387087970926,103.95719645712084,256
687,4.2245261669158936,105.24387087970926,103.95719645712084,256
688,4.231249094009399,105.24387087970926,103.95743400164355,255
689,4.234586238861084,105.24387087970926,103.96811180176799,255
690,4.237735271453857,105.24387087970926,103.96811180176799,255
691,4.247314214706421,105.24387087970926,103.96811180176799,255
692,4.25574803352356,105.24387087970926,103.9740603397058,255
693,4.260808944702148,105.24387087970926,103.9740603397058,255
694,4.264343023300171,105.24387087970926,103.9740603397058,255
695,4.268203020095825,105.24387087970926,103.9740603397058,255
696,4.271722078323364,105.24387087970926,103.98710274471294,254
697,4.312830924987793,105.24387087970926,103.98710274471294,255
698,4.316204071044922,105.24387087970926,103.9971460506903,254
699,4.320434331893921,105.24387087970926,103.9971460506903,254
700,4.3250861167907715,105.24387087970926,103.9971460506903,254
701,4.329694986343384,105.24387087970926,103.9971460506903,254
702,4.338354110717773,105.24387087970926,104.00082937954667,253
703,4.34446907043457,105.24387087970926,104.00466420796882,253
704,4.353978157043457,105.24387087970926,104.0048874579109,253
705,4.364274978637695,105.24387087970926,104.0048874579109,254
706,4.368021011352539,105.24387087970926,104.01946070810257,253
707,4.376724004745483,105.24387087970926,104.01946070810257,253
708,4.382049083709717,105.24387087970926,104.02118536082781,253
709,4.3856260776519775,105.24387087970926,104.02170251481422,253
710,4.391649007797241,105.24387087970926,104.02170251481422,253
711,4.398449182510376,105.24387087970926,104.02170251481422,254
712,4.401494026184082,105.24387087970926,104.02709677623373,253
713,4.407428026199341,105.24387087970926,104.02909052969201,252
714,4.410255193710327,105.24387087970926,104.03297098129396,251
715,4.416293144226074,105.24387087970926,104.03667308081995,251
716,4.423729181289673,105.24387087970926,104.03667308081995,251
717,4.427357912063599,105.24387087970926,104.04081038908885,250
718,4.437983989715576,105.24387087970926,104.04081038908885,250
719,4.44580602645874,105.24387087970926,104.04081038908885,250
720,4.451313257217407,105.24387087970926,104.04081038908885,250
721,4.455338001251221,105.24387087970926,104.04081038908885,250
722,4.4595701694488525,105.24387087970926,104.04126075818667,249
723,4.464240074157715,105.24387087970926,104.04126075818667,249
724,4.469435214996338,105.24387087970926,104.04126075818667,249
725,4.4734110832214355,105.24387087970926,104.04456232698134,249
726,4.48061203956604,105.24387087970926,104.04456232698134,249
727,4.490142107009888,105.24387087970926,104.05519670881921,249
728,4.502511262893677,105.24387087970926,104.05936357948246,248
729,4.508291006088257,105.24387087970926,104.05936357948246,249
730,4.515534162521362,105.24387087970926,104.05936357948246,249
731,4.518909215927124,105.24387087970926,104.06557133480365,248
732,4.523676156997681,105.24387087970926,104.07393918333109,247
733,4.534816026687622,105.24387087970926,104.07393918333109,247
734,4.537776231765747,105.24387087970926,104.07606520752188,247
735,4.544084072113037,105.24387087970926,104.07606520752188,247
736,4.553696155548096,105.24387087970926,104.07606520752188,247
737,4.5569353103637695,105.24387087970926,104.07606520752188,247
738,4.563458204269409,105.24387087970926,104.07606520752188,248
739,4.568124294281006,105.24387087970926,104.07611422974549,247
740,4.577224969863892,105.24387087970926,104.07611422974549,247
741,4.583078145980835,105.24387087970926,104.07611422974549,248
742,4.589750051498413,105.24387087970926,104.07611422974549,248
743,4.59840726852417,105.24387087970926,104.07849916568475,248
744,4.601149320602417,105.24387087970926,104.08306382480134,248
745,4.604227066040039,105.24387087970926,104.09216594729723,248
746,4.6091461181640625,105.24387087970926,104.09300201699072,247
747,4.61352014541626,105.24387087970926,104.09300201699072,247
748,4.623531103134155,105.24387087970926,104.10226121182018,246
749,4.630161285400391,105.24387087970926,104.10226121182018,246
750,4.639171123504639,105.24387087970926,104.10226121182018,246
751,4.643250226974487,105.24387087970926,104.10226121182018,246
752,4.653101205825806,105.24387087970926,104.10226121182018,246
753,4.6644370555877686,105.24387087970926,104.10226121182018,246
754,4.674753189086914,105.24387087970926,104.10226121182018,246
755,4.679239988327026,105.24387087970926,104.10226121182018,246
756,4.700015068054199,105.24387087970926,104.10226121182018,246
757,4.703721046447754,105.24387087970926,104.10226121182018,246
758,4.707540988922119,105.24387087970926,104.10226121182018,246
759,4.715456008911133,105.24387087970926,104.10226121182018,246
760,4.724159002304077,105.24387087970926,104.10226121182018,247
761,4.7282421588897705,105.24387087970926,104.10226121182018,248
762,4.738631963729858,105.24387087970926,104.10226121182018,249
763,4.744585037231445,105.24387087970926,104.10230934016016,249
764,4.747735023498535,105.24387087970926,104.11103674441824,249
765,4.751070976257324,105.24387087970926,104.11103674441824,249
766,4.754192113876343,105.24387087970926,104.11118974148602,248
767,4.757651090621948,105.24387087970926,104.11118974148602,249
768,4.760535001754761,105.24387087970926,104.11284085353236,248
769,4.7721662521362305,105.24387087970926,104.11284085353236,248
770,4.7761101722717285,105.24387087970926,104.11284085353236,248
771,4.78520393371582,105.24387087970926,104.11284085353236,248
772,4.796075105667114,105.24387087970926,104.11284085353236,249
773,4.804861307144165,105.24387087970926,104.11394994481054,249
774,4.807841062545776,105.24387087970926,104.11525740231086,249
775,4.8107640743255615,105.24387087970926,104.11557196071126,248
776,4.816456079483032,105.24387087970926,104.11557196071126,248
777,4.825448989868164,105.24387087970926,104.11557196071126,248
778,4.8291709423065186,105.24387087970926,104.11557196071126,248
779,4.834214210510254,105.24387087970926,104.11557196071126,249
780,4.841753244400024,105.24387087970926,104.11557196071126,249
781,4.845463037490845,105.24387087970926,104.11557196071126,250
782,4.851048946380615,105.24387087970926,104.1161303597148,249
783,4.861380100250244,105.24387087970926,104.1161303597148,249
784,4.87053108215332,105.24387087970926,104.1161303597148,249
785,4.878518104553223,105.24387087970926,104.12039031720022,249
786,4.882061004638672,105.24387087970926,104.12884325118682,249
787,4.884702920913696,105.24387087970926,104.13005192893434,248
788,4.888548135757446,105.24387087970926,104.13005192893434,248
789,4.946214199066162,105.24387087970926,104.13005192893434,248
790,4.9974589347839355,105.24387087970926,104.13005192893434,248
791,5.006654977798462,105.24387087970926,104.13005192893434,248
792,5.013509273529053,105.24387087970926,104.13005192893434,248
793,5.023747205734253,105.24387087970926,104.13005192893434,248
794,5.028753280639648,105.24387087970926,104.13005192893434,248
795,5.032816171646118,105.24387087970926,104.13005192893434,249
796,5.040247201919556,105.24387087970926,104.13060992817927,248
797,5.043185234069824,105.24387087970926,104.14656154551477,247
798,5.049095869064331,105.24387087970926,104.14656154551477,248
799,5.052763223648071,105.24387087970926,104.14656154551477,248
800,5.056142091751099,105.24387087970926,104.19576182542178,247
801,5.059949159622192,105.24387087970926,104.19845206658653,246
802,5.063151121139526,105.24387087970926,104.21032742515243,245
803,5.067077159881592,105.24387087970926,104.21032742515243,245
804,5.070372104644775,105.24387087970926,104.21562162578078,245
805,5.075642108917236,105.24387087970926,104.21562162578078,245
806,5.0801169872283936,105.24387087970926,104.21772389180381,244
807,5.088613271713257,105.24387087970926,104.21772389180381,245
808,5.0917792320251465,105.24387087970926,104.21913849643002,244
809,5.095640182495117,105.24387087970926,104.21913849643002,244
810,5.099365234375,105.24387087970926,104.21913849643002,244
811,5.106493949890137,105.24387087970926,104.22838708012752,243
812,5.112864017486572,105.24387087970926,104.22838708012752,243
813,5.117444038391113,105.24387087970926,104.22838708012752,243
814,5.125106334686279,105.24387087970926,104.22838708012752,243
815,5.1649253368377686,105.24387087970926,104.22838708012752,243
816,5.1688830852508545,105.24387087970926,104.24090930640166,242
817,5.172899007797241,105.24387087970926,104.24090930640166,242
818,5.175984144210815,105.24387087970926,104.24363061436877,241
819,5.182286024093628,105.24387087970926,104.24363061436877,241
820,5.189529180526733,105.24387087970926,104.24372396759351,241
821,5.197809219360352,105.24387087970926,104.25260432635739,240
822,5.202347040176392,105.24387087970926,104.25708331077732,240
823,5.205811023712158,105.24387087970926,104.25708331077732,240
824,5.209502935409546,105.24387087970926,104.25708331077732,241
825,5.21327805519104,105.24387087970926,104.25898386069841,241
826,5.216466903686523,105.24387087970926,104.26516169196356,240
827,5.219512224197388,105.24387087970926,104.26655536408563,240
828,5.224030017852783,105.24387087970926,104.26761401808055,239
829,5.228033065795898,105.24387087970926,104.26761401808055,240
830,5.23103404045105,105.24387087970926,104.26968089879936,239
831,5.234009027481079,105.24387087970926,104.274005177233,239
832,5.237429141998291,105.24387087970926,104.27567526016723,238
833,5.242501258850098,105.24387087970926,104.27567526016723,239
834,5.246568918228149,105.24387087970926,104.27567526016723,239
835,5.250663995742798,105.24387087970926,104.27567526016723,239
836,5.254053115844727,105.24387087970926,104.27609994181705,238
837,5.258211135864258,105.24387087970926,104.27609994181705,238
838,5.273076057434082,105.24387087970926,104.27609994181705,238
839,5.2801830768585205,105.24387087970926,104.2799713472902,238
840,5.2887091636657715,105.24387087970926,104.28819412145805,237
841,5.293659210205078,105.24387087970926,104.28819412145805,237
842,5.304951190948486,105.24387087970926,104.28819412145805,237
843,5.314866304397583,105.24387087970926,104.28819412145805,237
844,5.3230390548706055,105.24387087970926,104.28819412145805,237
845,5.326087951660156,105.24387087970926,104.29140521960983,236
846,5.329039096832275,105.24387087970926,104.29499878666219,235
847,5.339182138442993,105.24387087970926,104.29499878666219,235
848,5.343670129776001,105.24387087970926,104.29499878666219,235
849,5.351996183395386,105.24387087970926,104.29499878666219,235
850,5.358455181121826,105.24387087970926,104.29499878666219,235
851,5.36734414100647,105.24387087970926,104.29499878666219,235
852,5.371134996414185,105.24387087970926,104.29499878666219,235
853,5.37839412689209,105.24387087970926,104.29499878666219,235
854,5.389298915863037,105.24387087970926,104.29499878666219,235
855,5.3977580070495605,105.24387087970926,104.29499878666219,235
856,5.408454179763794,105.24387087970926,104.29524383574292,235
857,5.417018175125122,105.24387087970926,104.30379989175913,234
858,5.428336143493652,105.24387087970926,104.30379989175913,234
859,5.438206911087036,105.24387087970926,104.30379989175913,234
860,5.448280096054077,105.24387087970926,104.30379989175913,234
861,5.4522881507873535,105.24387087970926,104.30696352213415,233
862,5.45569109916687,105.24387087970926,104.30696352213415,233
863,5.4585630893707275,105.24387087970926,104.31164383039814,232
864,5.467642068862915,105.24387087970926,104.31164383039814,232
865,5.472921133041382,105.24387087970926,104.31164383039814,232
866,5.4762890338897705,105.24387087970926,104.31164383039814,232
867,5.4802350997924805,105.24387087970926,104.31164383039814,232
868,5.483589172363281,105.24387087970926,104.31164383039814,233
869,5.486937046051025,105.24387087970926,104.31278152278989,233
870,5.495539903640747,105.24387087970926,104.31278152278989,233
871,5.505331039428711,105.24387087970926,104.31278152278989,233
872,5.515541076660156,105.24387087970926,104.31278152278989,233
873,5.519695043563843,105.24387087970926,104.31278152278989,233
874,5.527736186981201,105.24387087970926,104.31278152278989,233
875,5.533569097518921,105.24387087970926,104.31278152278989,233
876,5.5423359870910645,105.24387087970926,104.31297350964522,232
877,5.545828104019165,105.24387087970926,104.31297350964522,232
878,5.549306154251099,105.24387087970926,104.31297350964522,233
879,5.558970212936401,105.24387087970926,104.31903836091277,232
880,5.569108009338379,105.24387087970926,104.31903836091277,232
881,5.580257177352905,105.24387087970926,104.31903836091277,232
882,5.584677219390869,105.24387087970926,104.31941424673794,231
883,5.587553024291992,105.24387087970926,104.31994403209688,231
884,5.590867042541504,105.24387087970926,104.32336791687861,230
885,5.595704078674316,105.24387087970926,104.32336791687861,230
886,5.601736068725586,105.24387087970926,104.32336791687861,230
887,5.606205224990845,105.24387087970926,104.33073505091579,229
888,5.609607219696045,105.24387087970926,104.3351905261876,228
889,5.612397193908691,105.24387087970926,104.33630307267782,227
890,5.615373134613037,105.24387087970926,104.3474591839402,226
891,5.618523120880127,105.24387087970926,104.34842607264754,226
892,5.627356290817261,105.24387087970926,104.34842607264754,226
893,5.634610891342163,105.24387087970926,104.35498884476809,225
894,5.63834810256958,105.24387087970926,104.35498884476809,225
895,5.643006086349487,105.24387087970926,104.35498884476809,225
896,5.650638103485107,105.24387087970926,104.35498884476809,225
897,5.65734601020813,105.24387087970926,104.36094576602615,225
898,5.661195993423462,105.24387087970926,104.36094576602615,225
899,5.664552927017212,105.24387087970926,104.36194403312886,225
900,5.6713690757751465,105.24387087970926,104.36194403312886,225
901,5.67862606048584,105.24387087970926,104.36786650396763,225
902,5.683730125427246,105.24387087970926,104.36786650396763,225
903,5.688789129257202,105.24387087970926,104.36786650396763,226
904,5.698160171508789,105.24387087970926,104.37110475093557,226
905,5.702538967132568,105.24387087970926,104.37110475093557,226
906,5.710230112075806,105.24387087970926,104.37110475093557,226
907,5.716462135314941,105.24387087970926,104.37110475093557,226
908,5.725567102432251,105.24387087970926,104.37110475093557,226
909,5.7295002937316895,105.24387087970926,104.37522570057948,226
910,5.737242221832275,105.24387087970926,104.37522570057948,226
911,5.741847991943359,105.24387087970926,104.37522570057948,226
912,5.7457921504974365,105.24387087970926,104.37522570057948,226
913,5.748755931854248,105.24387087970926,104.37669825742194,225
914,5.751528978347778,105.24387087970926,104.37726570730197,224
915,5.761821985244751,105.24387087970926,104.37726570730197,224
916,5.765441179275513,105.24387087970926,104.37726570730197,224
917,5.769421100616455,105.24387087970926,104.37726570730197,224
918,5.7736921310424805,105.24387087970926,104.38858669151503,223
919,5.780165195465088,105.24387087970926,104.38858669151503,223
920,5.784163236618042,105.24387087970926,104.38858669151503,223
921,5.788354158401489,105.24387087970926,104.38926900470102,223
922,5.792527198791504,105.24387087970926,104.39636749695005,222
923,5.79809308052063,105.24387087970926,104.39636749695005,222
924,5.803348064422607,105.24387087970926,104.39746095125159,221
925,5.806973934173584,105.24387087970926,104.40318997929674,220
926,5.810681104660034,105.24387087970926,104.40318997929674,220
927,5.816076993942261,105.24387087970926,104.40959655895941,219
928,5.8227221965789795,105.24387087970926,104.40959655895941,219
929,5.831239223480225,105.24387087970926,104.41252025776856,218
930,5.8340630531311035,105.24387087970926,104.41356089751423,217
931,5.837359189987183,105.24387087970926,104.41356089751423,217
932,5.840530872344971,105.24387087970926,104.4150780928824,217
933,5.84428596496582,105.24387087970926,104.41619746941285,216
934,5.847303152084351,105.24387087970926,104.4182455618332,215
935,5.8514721393585205,105.24387087970926,104.42159099426331,214
936,5.857490301132202,105.24387087970926,104.42328983198902,213
937,5.8611509799957275,105.24387087970926,104.42328983198902,213
938,5.864497184753418,105.24387087970926,104.42365552972045,212
939,5.875204086303711,105.24387087970926,104.42365552972045,212
940,5.883832216262817,105.24387087970926,104.42990041622156,211
941,5.88926100730896,105.24387087970926,104.42990041622156,211
942,5.900459051132202,105.24387087970926,104.42990041622156,212
943,5.907533168792725,105.24387087970926,104.43898581412206,211
944,5.9121012687683105,105.24387087970926,104.43898581412206,211
945,5.916226148605347,105.24387087970926,104.43898581412206,211
946,5.920374155044556,105.24387087970926,104.43898581412206,211
947,5.9289679527282715,105.24387087970926,104.44240145624576,210
948,5.939604997634888,105.24387087970926,104.44240145624576,210
949,5.943672180175781,105.24387087970926,104.44240145624576,210
950,5.947669982910156,105.24387087970926,104.44240145624576,210
951,5.953386068344116,105.24387087970926,104.44682267007715,210
952,5.959757089614868,105.24387087970926,104.4474568417094,209
953,5.96301007270813,105.24387087970926,104.44755105313273,209
954,5.966341257095337,105.24387087970926,104.45025386344487,208
955,5.978188991546631,105.24387087970926,104.45025386344487,208
956,5.985836029052734,105.24387087970926,104.45025386344487,208
957,5.989929914474487,105.24387087970926,104.47924656378495,207
958,5.995112895965576,105.24387087970926,104.48088053343469,206
959,5.99819016456604,105.24387087970926,104.48088053343469,206
960,6.001476049423218,105.24387087970926,104.48555687918628,206
961,6.006646156311035,105.24387087970926,104.48854533833862,205
962,6.0101072788238525,105.24387087970926,104.49131565335757,204
963,6.012876033782959,105.24387087970926,104.49166567015052,203
964,6.015899181365967,105.24387087970926,104.49277215908151,202
965,6.02539324760437,105.24387087970926,104.50021779543113,201
966,6.0301172733306885,105.24387087970926,104.5041117259726,201
967,6.033437967300415,105.24387087970926,104.5041117259726,201
968,6.036736965179443,105.24387087970926,104.5041117259726,201
969,6.04072117805481,105.24387087970926,104.51413099894503,201
970,6.052013158798218,105.24387087970926,104.51413099894503,201
971,6.0616559982299805,105.24387087970926,104.52114504715028,200
972,6.064387083053589,105.24387087970926,104.54071963591201,200
973,6.068626880645752,105.24387087970926,104.54071963591201,200
974,6.073796033859253,105.24387087970926,104.54449674446496,199
975,6.077269077301025,105.24387087970926,104.5458528952887,198
976,6.080945253372192,105.24387087970926,104.5458528952887,198
977,6.08447790145874,105.24387087970926,104.5458528952887,198
978,6.088544130325317,105.24387087970926,104.5458528952887,198
979,6.091839075088501,105.24387087970926,104.55595709561139,197
