iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.9800310134887695,inf,95.76464946104241,0,11967
0,0.9802839756011963,inf,95.76464946104241,0,11967
0,0.9805400371551514,inf,95.76464946104241,0,11967
0,0.9807817935943604,inf,95.76464946104241,0,11967
0,0.9810388088226318,inf,95.76464946104241,0,11967
0,0.9813079833984375,inf,95.76464946104241,0,11967
0,0.981564998626709,inf,95.76464946104241,0,11967
0,0.9818439483642578,inf,95.76464946104241,0,11967
0,0.9821310043334961,inf,95.76464946104241,0,11967
0,0.9823870658874512,inf,95.76464946104241,0,11967
0,0.9826369285583496,inf,95.76464946104241,0,11967
0,0.9828839302062988,inf,95.76464946104241,0,11967
0,0.983180046081543,inf,95.76464946104241,0,11967
0,0.9834251403808594,inf,95.76464946104241,0,11967
0,0.983741044998169,inf,95.76464946104241,0,11967
0,0.9840278625488281,inf,95.76464946104241,0,11967
0,0.9842879772186279,inf,95.76464946104241,0,11967
0,0.984544038772583,inf,95.76464946104241,0,11967
0,0.9847989082336426,inf,95.76464946104241,0,11967
0,0.9850759506225586,inf,95.76464946104241,0,11967
0,0.9853971004486084,inf,95.76464946104241,0,11967
0,0.9856667518615723,inf,95.76464946104241,0,11967
0,0.9859180450439453,inf,95.76464946104241,0,11967
0,0.9861650466918945,inf,95.76464946104241,0,11967
0,0.9864199161529541,inf,95.76464946104241,0,11967
0,0.9866881370544434,inf,95.76464946104241,0,11967
0,0.9869649410247803,inf,95.76464946104241,0,11967
0,0.9872148036956787,inf,95.76464946104241,0,11967
0,0.9874927997589111,inf,95.76464946104241,0,11967
0,0.9877679347991943,inf,95.76464946104241,0,11967
0,0.9880168437957764,inf,95.76464946104241,0,11967
0,0.9882807731628418,inf,95.76464946104241,0,11967
0,0.9885818958282471,inf,95.76464946104241,0,11967
0,0.988900899887085,inf,95.76464946104241,0,11967
0,0.9891557693481445,inf,95.76464946104241,0,11967
0,0.98941969871521,inf,95.76464946104241,0,11967
0,0.9896678924560547,inf,95.76464946104241,0,11967
0,0.9899170398712158,inf,95.76464946104241,0,11967
0,0.9901630878448486,inf,95.76464946104241,0,11967
0,0.9904119968414307,inf,95.76464946104241,0,11967
0,0.9906728267669678,inf,95.76464946104241,0,11967
0,0.9909188747406006,inf,95.76464946104241,0,11967
0,0.9911649227142334,inf,95.76464946104241,0,11967
0,0.9914109706878662,inf,95.76464946104241,0,11967
0,0.9916579723358154,inf,95.76464946104241,0,11967
0,0.9919040203094482,inf,95.76464946104241,0,11967
0,0.992150068283081,inf,95.76464946104241,0,11967
0,0.9924178123474121,inf,95.76464946104241,0,11967
0,0.9927029609680176,inf,95.76464946104241,0,11967
0,0.9929847717285156,inf,95.76464946104241,0,11967
0,0.9932398796081543,inf,95.76464946104241,0,11967
0,0.9934890270233154,inf,95.76464946104241,0,11967
0,0.993736982345581,inf,95.76464946104241,0,11967
0,0.9939849376678467,inf,95.76464946104241,0,11967
0,0.9942328929901123,inf,95.76464946104241,0,11967
0,0.9944808483123779,inf,95.76464946104241,0,11967
0,0.9947259426116943,inf,95.76464946104241,0,11967
0,0.9949729442596436,inf,95.76464946104241,0,11967
0,0.9952189922332764,inf,95.76464946104241,0,11967
0,0.9954907894134521,inf,95.76464946104241,0,11967
0,0.9957389831542969,inf,95.76464946104241,0,11967
0,0.9959838390350342,inf,95.76464946104241,0,11967
0,0.9962999820709229,inf,95.76464946104241,0,11967
0,0.9965908527374268,inf,95.76464946104241,0,11967
0,0.9968760013580322,inf,95.76464946104241,0,11967
0,0.9971499443054199,inf,95.76464946104241,0,11967
0,0.9974520206451416,inf,95.76464946104241,0,11967
0,0.9977197647094727,inf,95.76464946104241,0,11967
0,0.9979958534240723,inf,95.76464946104241,0,11967
0,0.9982800483703613,inf,95.76464946104241,0,11967
0,0.9985470771789551,inf,95.76464946104241,0,11967
0,0.9988160133361816,inf,95.76464946104241,0,11967
0,0.9990890026092529,inf,95.76464946104241,0,11967
0,0.9993569850921631,inf,95.76464946104241,0,11967
0,0.9996271133422852,inf,95.76464946104241,0,11967
0,0.9999239444732666,inf,95.76464946104241,0,11967
0,1.0002079010009766,inf,95.76464946104241,0,11967
0,1.0005168914794922,inf,95.76464946104241,0,11967
0,1.0007801055908203,inf,95.76464946104241,0,11967
0,1.0010449886322021,inf,95.76464946104241,0,11967
0,1.0013079643249512,inf,95.76464946104241,0,11967
0,1.0015978813171387,inf,95.76464946104241,0,11967
0,1.001868724822998,inf,95.76464946104241,0,11967
0,1.0021169185638428,inf,95.76464946104241,0,11967
0,1.0023298263549805,inf,95.76464946104241,0,11967
0,1.0025129318237305,inf,95.76464946104241,0,11967
0,1.002694845199585,inf,95.76464946104241,0,11967
0,1.002854824066162,inf,95.76464946104241,0,11967
0,1.002992868423462,inf,95.76464946104241,0,11967
0,1.0031707286834717,inf,95.76464946104241,0,11967
0,1.003350019454956,inf,95.76464946104241,0,11967
0,1.0035359859466553,inf,95.76464946104241,0,11967
0,1.0037028789520264,inf,95.76464946104241,0,11967
0,1.003890037536621,inf,95.76464946104241,0,11967
0,1.004112958908081,inf,95.76464946104241,0,11967
0,1.0044939517974854,inf,95.76464946104241,0,11967
0,1.0047509670257568,inf,95.76464946104241,0,11967
0,1.004997968673706,inf,95.76464946104241,0,11967
0,1.0052409172058105,inf,95.76464946104241,0,11967
0,1.005439043045044,inf,95.76464946104241,0,11967
0,1.005612850189209,inf,95.76464946104241,0,11967
0,1.0057649612426758,inf,95.76464946104241,0,11967
0,1.0058917999267578,inf,95.76464946104241,0,11967
0,1.0060198307037354,inf,95.76464946104241,0,11967
0,1.0061650276184082,inf,95.76464946104241,0,11967
0,1.0063550472259521,inf,95.76464946104241,0,11967
0,1.0066399574279785,inf,95.76464946104241,0,11967
0,1.006875991821289,inf,95.76464946104241,0,11967
0,1.007016897201538,inf,95.76464946104241,0,11967
0,1.0071330070495605,inf,95.76464946104241,0,11967
0,1.0072588920593262,inf,95.76464946104241,0,11967
0,1.0073821544647217,inf,95.76464946104241,0,11967
0,1.0075149536132812,inf,95.76464946104241,0,11967
0,1.0077908039093018,inf,95.76464946104241,0,11967
0,1.0079209804534912,inf,95.76464946104241,0,11967
0,1.0080478191375732,inf,95.76464946104241,0,11967
0,1.0081748962402344,inf,95.76464946104241,0,11967
0,1.0082991123199463,inf,95.76464946104241,0,11967
0,1.0084209442138672,inf,95.76464946104241,0,11967
0,1.0085320472717285,inf,95.76464946104241,0,11967
0,1.0086579322814941,inf,95.76464946104241,0,11967
0,1.008774995803833,inf,95.76464946104241,0,11967
0,1.008901834487915,inf,95.76464946104241,0,11967
0,1.0090429782867432,inf,95.76464946104241,0,11967
0,1.009181022644043,inf,95.76464946104241,0,11967
0,1.0093200206756592,inf,95.76464946104241,0,11967
0,1.0094568729400635,inf,95.76464946104241,0,11967
0,1.009577989578247,inf,95.76464946104241,0,11967
0,1.0097198486328125,inf,95.76464946104241,0,11967
0,1.0098400115966797,inf,95.76464946104241,0,11967
0,1.0099961757659912,inf,95.76464946104241,0,11967
0,1.0102639198303223,inf,95.76464946104241,0,11967
0,1.0104320049285889,inf,95.76464946104241,0,11967
0,1.0105910301208496,inf,95.76464946104241,0,11967
0,1.0107347965240479,inf,95.76464946104241,0,11967
0,1.0108938217163086,inf,95.76464946104241,0,11967
0,1.0110359191894531,inf,95.76464946104241,0,11967
0,1.0111560821533203,inf,95.76464946104241,0,11967
0,1.0113139152526855,inf,95.76464946104241,0,11967
0,1.01145601272583,inf,95.76464946104241,0,11967
0,1.011570930480957,inf,95.76464946104241,0,11967
0,1.011664867401123,inf,95.76464946104241,0,11967
0,1.0117828845977783,inf,95.76464946104241,0,11967
0,1.0118908882141113,inf,95.76464946104241,0,11967
0,1.0120158195495605,inf,95.76464946104241,0,11967
0,1.0121307373046875,inf,95.76464946104241,0,11967
0,1.0122449398040771,inf,95.76464946104241,0,11967
0,1.012350082397461,inf,95.76464946104241,0,11967
0,1.0124619007110596,inf,95.76464946104241,0,11967
0,1.0125787258148193,inf,95.76464946104241,0,11967
0,1.0127067565917969,inf,95.76464946104241,0,11967
0,1.0128309726715088,inf,95.76464946104241,0,11967
0,1.012955904006958,inf,95.76464946104241,0,11967
0,1.0130720138549805,inf,95.76464946104241,0,11967
0,1.0131959915161133,inf,95.76464946104241,0,11967
0,1.0133090019226074,inf,95.76464946104241,0,11967
0,1.0134170055389404,inf,95.76464946104241,0,11967
0,1.0135440826416016,inf,95.76464946104241,0,11967
0,1.0136659145355225,inf,95.76464946104241,0,11967
0,1.013786792755127,inf,95.76464946104241,0,11967
0,1.0138938426971436,inf,95.76464946104241,0,11967
0,1.0139920711517334,inf,95.76464946104241,0,11967
0,1.0140938758850098,inf,95.76464946104241,0,11967
0,1.0141918659210205,inf,95.76464946104241,0,11967
0,1.0143020153045654,inf,95.76464946104241,0,11967
0,1.0144109725952148,inf,95.76464946104241,0,11967
0,1.0145139694213867,inf,95.76464946104241,0,11967
0,1.0146141052246094,inf,95.76464946104241,0,11967
0,1.0147349834442139,inf,95.76464946104241,0,11967
0,1.0148439407348633,inf,95.76464946104241,0,11967
0,1.014944076538086,inf,95.76464946104241,0,11967
0,1.0150599479675293,inf,95.76464946104241,0,11967
0,1.0152199268341064,inf,95.76464946104241,0,11967
0,1.0153379440307617,inf,95.76464946104241,0,11967
0,1.1028130054473877,inf,95.76464946104241,0,11967
0,1.1031889915466309,inf,95.76464946104241,0,11967
0,1.1035349369049072,inf,95.76464946104241,0,11967
0,1.1037828922271729,inf,95.76464946104241,0,11967
0,1.1040239334106445,inf,95.76464946104241,0,11967
0,1.104261875152588,inf,95.76464946104241,0,11967
0,1.1045677661895752,inf,95.76464946104241,0,11967
0,1.1048109531402588,inf,95.76464946104241,0,11967
0,1.1050660610198975,inf,95.76464946104241,0,11967
0,1.1053640842437744,inf,95.76464946104241,0,11967
0,1.1056127548217773,inf,95.76464946104241,0,11967
0,1.1058549880981445,inf,95.76464946104241,0,11967
0,1.1061298847198486,inf,95.76464946104241,0,11967
0,1.1064047813415527,inf,95.76464946104241,0,11967
0,1.1066529750823975,inf,95.76464946104241,0,11967
0,1.1068990230560303,inf,95.76464946104241,0,11967
0,1.1071438789367676,inf,95.76464946104241,0,11967
0,1.107395887374878,inf,95.76464946104241,0,11967
0,1.1076381206512451,inf,95.76464946104241,0,11967
0,1.1078898906707764,inf,95.76464946104241,0,11967
0,1.1081507205963135,inf,95.76464946104241,0,11967
0,1.1133677959442139,inf,95.76464946104241,0,11967
0,1.11368989944458,inf,95.76464946104241,0,11967
0,1.113968849182129,inf,95.76464946104241,0,11967
0,1.114305019378662,inf,95.76464946104241,0,11967
0,1.1145989894866943,inf,95.76464946104241,0,11967
0,1.114853858947754,inf,95.76464946104241,0,11967
0,1.1151039600372314,inf,95.76464946104241,0,11967
0,1.1232011318206787,inf,95.76464946104241,0,11967
0,1.1242749691009521,inf,95.76464946104241,0,11967
0,1.1245660781860352,inf,95.76464946104241,0,11967
0,1.1248199939727783,inf,95.76464946104241,0,11967
0,1.1250619888305664,inf,95.76464946104241,0,11967
0,1.1253020763397217,inf,95.76464946104241,0,11967
0,1.1256508827209473,inf,95.76464946104241,0,11967
0,1.1259410381317139,inf,95.76464946104241,0,11967
0,1.1262028217315674,inf,95.76464946104241,0,11967
0,1.1264641284942627,inf,95.76464946104241,0,11967
0,1.129396915435791,inf,95.76464946104241,0,11967
0,1.1296539306640625,inf,95.76464946104241,0,11967
0,1.1299118995666504,inf,95.76464946104241,0,11967
0,1.13016676902771,inf,95.76464946104241,0,11967
0,1.1304290294647217,inf,95.76464946104241,0,11967
0,1.130661964416504,inf,95.76464946104241,0,11967
0,1.1308839321136475,inf,95.76464946104241,0,11967
0,1.1310479640960693,inf,95.76464946104241,0,11967
0,1.1311917304992676,inf,95.76464946104241,0,11967
0,1.13132905960083,inf,95.76464946104241,0,11967
0,1.1314849853515625,inf,95.76464946104241,0,11967
0,1.1316518783569336,inf,95.76464946104241,0,11967
0,1.131829023361206,inf,95.76464946104241,0,11967
0,1.1319818496704102,inf,95.76464946104241,0,11967
0,1.1321208477020264,inf,95.76464946104241,0,11967
0,1.1322550773620605,inf,95.76464946104241,0,11967
0,1.132429838180542,inf,95.76464946104241,0,11967
0,1.1325798034667969,inf,95.76464946104241,0,11967
0,1.132720947265625,inf,95.76464946104241,0,11967
0,1.132854700088501,inf,95.76464946104241,0,11967
0,1.1329989433288574,inf,95.76464946104241,0,11967
0,1.133145809173584,inf,95.76464946104241,0,11967
0,1.1332879066467285,inf,95.76464946104241,0,11967
0,1.1334307193756104,inf,95.76464946104241,0,11967
0,1.1335818767547607,inf,95.76464946104241,0,11967
0,1.1337239742279053,inf,95.76464946104241,0,11967
0,1.1338698863983154,inf,95.76464946104241,0,11967
0,1.134009838104248,inf,95.76464946104241,0,11967
0,1.134145736694336,inf,95.76464946104241,0,11967
0,1.1342847347259521,inf,95.76464946104241,0,11967
0,1.1344199180603027,inf,95.76464946104241,0,11967
0,1.1345701217651367,inf,95.76464946104241,0,11967
0,1.1347200870513916,inf,95.76464946104241,0,11967
0,1.1348648071289062,inf,95.76464946104241,0,11967
0,1.135009765625,inf,95.76464946104241,0,11967
0,1.1351470947265625,inf,95.76464946104241,0,11967
0,1.1352877616882324,inf,95.76464946104241,0,11967
0,1.1354129314422607,inf,95.76464946104241,0,11967
0,1.1355409622192383,inf,95.76464946104241,0,11967
0,1.135667085647583,inf,95.76464946104241,0,11967
0,1.1357948780059814,inf,95.76464946104241,0,11967
0,1.1359479427337646,inf,95.76464946104241,0,11967
0,1.1361160278320312,inf,95.76464946104241,0,11967
0,1.136258840560913,inf,95.76464946104241,0,11967
0,1.1364338397979736,inf,95.76464946104241,0,11967
0,1.1368069648742676,inf,95.76464946104241,0,11967
0,1.1371018886566162,inf,95.76464946104241,0,11967
0,1.1373820304870605,inf,95.76464946104241,0,11967
0,1.1376478672027588,inf,95.76464946104241,0,11967
0,1.1379249095916748,inf,95.76464946104241,0,11967
0,1.1381759643554688,inf,95.76464946104241,0,11967
0,1.1384358406066895,inf,95.76464946104241,0,11967
0,1.1387007236480713,inf,95.76464946104241,0,11967
0,1.1389660835266113,inf,95.76464946104241,0,11967
0,1.1393249034881592,inf,95.76464946104241,0,11967
0,1.1394939422607422,inf,95.76464946104241,0,11967
0,1.1396470069885254,inf,95.76464946104241,0,11967
0,1.1397829055786133,inf,95.76464946104241,0,11967
0,1.139922857284546,inf,95.76464946104241,0,11967
0,1.1400678157806396,inf,95.76464946104241,0,11967
0,1.1402020454406738,inf,95.76464946104241,0,11967
0,1.14034104347229,inf,95.76464946104241,0,11967
0,1.177685022354126,inf,95.76464946104241,0,11967
0,1.1782588958740234,inf,95.76464946104241,0,11967
0,1.1785578727722168,inf,95.76464946104241,0,11967
0,1.1788198947906494,inf,95.76464946104241,0,11967
0,1.179109811782837,inf,95.76464946104241,0,11967
0,1.179379940032959,inf,95.76464946104241,0,11967
0,1.1796669960021973,inf,95.76464946104241,0,11967
0,1.1799249649047852,inf,95.76464946104241,0,11967
0,1.180163860321045,inf,95.76464946104241,0,11967
0,1.1804068088531494,inf,95.76464946104241,0,11967
0,1.1806509494781494,inf,95.76464946104241,0,11967
0,1.1808898448944092,inf,95.76464946104241,0,11967
0,1.1811609268188477,inf,95.76464946104241,0,11967
0,1.1814358234405518,inf,95.76464946104241,0,11967
0,1.1816887855529785,inf,95.76464946104241,0,11967
0,1.181933879852295,inf,95.76464946104241,0,11967
0,1.1821799278259277,inf,95.76464946104241,0,11967
0,1.1824109554290771,inf,95.76464946104241,0,11967
0,1.1826577186584473,inf,95.76464946104241,0,11967
0,1.1828949451446533,inf,95.76464946104241,0,11967
0,1.1831488609313965,inf,95.76464946104241,0,11967
0,1.1833910942077637,inf,95.76464946104241,0,11967
0,1.1836369037628174,inf,95.76464946104241,0,11967
0,1.183872938156128,inf,95.76464946104241,0,11967
0,1.1841087341308594,inf,95.76464946104241,0,11967
0,1.1843421459197998,inf,95.76464946104241,0,11967
0,1.1845760345458984,inf,95.76464946104241,0,11967
0,1.1848299503326416,inf,95.76464946104241,0,11967
0,1.1851038932800293,inf,95.76464946104241,0,11967
0,1.1853878498077393,inf,95.76464946104241,0,11967
0,1.1856329441070557,inf,95.76464946104241,0,11967
0,1.1858839988708496,inf,95.76464946104241,0,11967
0,1.1861348152160645,inf,95.76464946104241,0,11967
0,1.186378002166748,inf,95.76464946104241,0,11967
0,1.1866319179534912,inf,95.76464946104241,0,11967
0,1.18684983253479,inf,95.76464946104241,0,11967
0,1.1870388984680176,inf,95.76464946104241,0,11967
0,1.1871609687805176,inf,95.76464946104241,0,11967
0,1.1873400211334229,inf,95.76464946104241,0,11967
0,1.1874818801879883,inf,95.76464946104241,0,11967
0,1.187633991241455,inf,95.76464946104241,0,11967
0,1.187777042388916,inf,95.76464946104241,0,11967
0,1.1879088878631592,inf,95.76464946104241,0,11967
0,1.188033103942871,inf,95.76464946104241,0,11967
0,1.1882660388946533,inf,95.76464946104241,0,11967
0,1.1886579990386963,inf,95.76464946104241,0,11967
0,1.188957929611206,inf,95.76464946104241,0,11967
0,1.189229965209961,inf,95.76464946104241,0,11967
0,1.1895239353179932,inf,95.76464946104241,0,11967
0,1.1898019313812256,inf,95.76464946104241,0,11967
0,1.1900379657745361,inf,95.76464946104241,0,11967
0,1.1902859210968018,inf,95.76464946104241,0,11967
0,1.1905338764190674,inf,95.76464946104241,0,11967
0,1.1907730102539062,inf,95.76464946104241,0,11967
0,1.1910138130187988,inf,95.76464946104241,0,11967
0,1.1912777423858643,inf,95.76464946104241,0,11967
0,1.1915478706359863,inf,95.76464946104241,0,11967
0,1.1917829513549805,inf,95.76464946104241,0,11967
0,1.1920430660247803,inf,95.76464946104241,0,11967
0,1.1922788619995117,inf,95.76464946104241,0,11967
0,1.1924591064453125,inf,95.76464946104241,0,11967
0,1.192591905593872,inf,95.76464946104241,0,11967
0,1.1927149295806885,inf,95.76464946104241,0,11967
0,1.1928420066833496,inf,95.76464946104241,0,11967
0,1.1929888725280762,inf,95.76464946104241,0,11967
0,1.1931138038635254,inf,95.76464946104241,0,11967
0,1.1932308673858643,inf,95.76464946104241,0,11967
0,1.1933541297912598,inf,95.76464946104241,0,11967
0,1.1934800148010254,inf,95.76464946104241,0,11967
0,1.1936018466949463,inf,95.76464946104241,0,11967
0,1.1937170028686523,inf,95.76464946104241,0,11967
0,1.1938328742980957,inf,95.76464946104241,0,11967
0,1.193957805633545,inf,95.76464946104241,0,11967
0,1.1940789222717285,inf,95.76464946104241,0,11967
0,1.194188117980957,inf,95.76464946104241,0,11967
0,1.1943118572235107,inf,95.76464946104241,0,11967
0,1.1944220066070557,inf,95.76464946104241,0,11967
0,1.1945297718048096,inf,95.76464946104241,0,11967
0,1.194659948348999,inf,95.76464946104241,0,11967
0,1.194782018661499,inf,95.76464946104241,0,11967
0,1.1949059963226318,inf,95.76464946104241,0,11967
0,1.1950290203094482,inf,95.76464946104241,0,11967
0,1.195146083831787,inf,95.76464946104241,0,11967
0,1.1952729225158691,inf,95.76464946104241,0,11967
0,1.1953959465026855,inf,95.76464946104241,0,11967
0,1.195518970489502,inf,95.76464946104241,0,11967
0,1.1956298351287842,inf,95.76464946104241,0,11967
0,1.195754051208496,inf,95.76464946104241,0,11967
0,1.1958668231964111,inf,95.76464946104241,0,11967
0,1.1959948539733887,inf,95.76464946104241,0,11967
0,1.1961169242858887,inf,95.76464946104241,0,11967
0,1.196227788925171,inf,95.76464946104241,0,11967
0,1.1963539123535156,inf,95.76464946104241,0,11967
0,1.1964759826660156,inf,95.76464946104241,0,11967
0,1.196598768234253,inf,95.76464946104241,0,11967
0,1.1967120170593262,inf,95.76464946104241,0,11967
0,1.1968228816986084,inf,95.76464946104241,0,11967
0,1.1969468593597412,inf,95.76464946104241,0,11967
0,1.1970570087432861,inf,95.76464946104241,0,11967
0,1.1971769332885742,inf,95.76464946104241,0,11967
0,1.1973240375518799,inf,95.76464946104241,0,11967
0,1.1974611282348633,inf,95.76464946104241,0,11967
0,1.1975648403167725,inf,95.76464946104241,0,11967
0,1.1977040767669678,inf,95.76464946104241,0,11967
0,1.1978199481964111,inf,95.76464946104241,0,11967
0,1.1979458332061768,inf,95.76464946104241,0,11967
0,1.1980738639831543,inf,95.76464946104241,0,11967
0,1.1982028484344482,inf,95.76464946104241,0,11967
0,1.1983168125152588,inf,95.76464946104241,0,11967
0,1.1984410285949707,inf,95.76464946104241,0,11967
0,1.198556900024414,inf,95.76464946104241,0,11967
0,1.198678731918335,inf,95.76464946104241,0,11967
0,1.1988060474395752,inf,95.76464946104241,0,11967
0,1.1989169120788574,inf,95.76464946104241,0,11967
0,1.1990289688110352,inf,95.76464946104241,0,11967
0,1.1991338729858398,inf,95.76464946104241,0,11967
0,1.1992530822753906,inf,95.76464946104241,0,11967
0,1.1993780136108398,inf,95.76464946104241,0,11967
0,1.199483871459961,inf,95.76464946104241,0,11967
0,1.1996099948883057,inf,95.76464946104241,0,11967
0,1.1997299194335938,inf,95.76464946104241,0,11967
0,1.199923038482666,inf,95.76464946104241,0,11967
0,1.2003238201141357,inf,95.76464946104241,0,11967
0,1.2005820274353027,inf,95.76464946104241,0,11967
0,1.2007150650024414,inf,95.76464946104241,0,11967
0,1.2008368968963623,inf,95.76464946104241,0,11967
0,1.20094895362854,inf,95.76464946104241,0,11967
0,1.2010838985443115,inf,95.76464946104241,0,11967
0,1.2013518810272217,inf,95.76464946104241,0,11967
0,1.201490879058838,inf,95.76464946104241,0,11967
0,1.2016127109527588,inf,95.76464946104241,0,11967
0,1.2017450332641602,inf,95.76464946104241,0,11967
0,1.2018840312957764,inf,95.76464946104241,0,11967
0,1.2020020484924316,inf,95.76464946104241,0,11967
0,1.2021420001983643,inf,95.76464946104241,0,11967
0,1.2022838592529297,inf,95.76464946104241,0,11967
0,1.202441930770874,inf,95.76464946104241,0,11967
0,1.2025721073150635,inf,95.76464946104241,0,11967
0,1.202697992324829,inf,95.76464946104241,0,11967
0,1.2028238773345947,inf,95.76464946104241,0,11967
0,1.202948808670044,inf,95.76464946104241,0,11967
0,1.2030720710754395,inf,95.76464946104241,0,11967
0,1.2032227516174316,inf,95.76464946104241,0,11967
0,1.2033717632293701,inf,95.76464946104241,0,11967
0,1.2035868167877197,inf,95.76464946104241,0,11967
0,1.2037699222564697,inf,95.76464946104241,0,11967
0,1.2039177417755127,inf,95.76464946104241,0,11967
0,1.2040319442749023,inf,95.76464946104241,0,11967
0,1.2042148113250732,inf,95.76464946104241,0,11967
0,1.2043559551239014,inf,95.76464946104241,0,11967
0,1.2044968605041504,inf,95.76464946104241,0,11967
0,1.2046258449554443,inf,95.76464946104241,0,11967
0,1.204751968383789,inf,95.76464946104241,0,11967
0,1.2048709392547607,inf,95.76464946104241,0,11967
0,1.20499587059021,inf,95.76464946104241,0,11967
0,1.205122947692871,inf,95.76464946104241,0,11967
0,1.205245018005371,inf,95.76464946104241,0,11967
0,1.2053649425506592,inf,95.76464946104241,0,11967
0,1.2054789066314697,inf,95.76464946104241,0,11967
0,1.2055928707122803,inf,95.76464946104241,0,11967
0,1.2057030200958252,inf,95.76464946104241,0,11967
0,1.2058320045471191,inf,95.76464946104241,0,11967
0,1.2059400081634521,inf,95.76464946104241,0,11967
0,1.2060608863830566,inf,95.76464946104241,0,11967
0,1.2061679363250732,inf,95.76464946104241,0,11967
0,1.206286907196045,inf,95.76464946104241,0,11967
0,1.2064027786254883,inf,95.76464946104241,0,11967
0,1.2065107822418213,inf,95.76464946104241,0,11967
0,1.2066318988800049,inf,95.76464946104241,0,11967
0,1.2067320346832275,inf,95.76464946104241,0,11967
0,1.206845998764038,inf,95.76464946104241,0,11967
0,1.2069509029388428,inf,95.76464946104241,0,11967
0,1.2070610523223877,inf,95.76464946104241,0,11967
0,1.207185983657837,inf,95.76464946104241,0,11967
0,1.2073428630828857,inf,95.76464946104241,0,11967
0,1.2074639797210693,inf,95.76464946104241,0,11967
0,1.207610845565796,inf,95.76464946104241,0,11967
0,1.2077200412750244,inf,95.76464946104241,0,11967
0,1.2082607746124268,inf,95.76464946104241,0,11967
0,1.2083818912506104,inf,95.76464946104241,0,11967
0,1.208493947982788,inf,95.76464946104241,0,11967
0,1.208616018295288,inf,95.76464946104241,0,11967
0,1.2087328433990479,inf,95.76464946104241,0,11967
0,1.208838939666748,inf,95.76464946104241,0,11967
0,1.2089591026306152,inf,95.76464946104241,0,11967
0,1.2090709209442139,inf,95.76464946104241,0,11967
0,1.2091968059539795,inf,95.76464946104241,0,11967
0,1.2093157768249512,inf,95.76464946104241,0,11967
0,1.2094380855560303,inf,95.76464946104241,0,11967
0,1.2095539569854736,inf,95.76464946104241,0,11967
0,1.209669828414917,inf,95.76464946104241,0,11967
0,1.209792137145996,inf,95.76464946104241,0,11967
0,1.2099058628082275,inf,95.76464946104241,0,11967
0,1.2100169658660889,inf,95.76464946104241,0,11967
0,1.2101318836212158,inf,95.76464946104241,0,11967
0,1.2102329730987549,inf,95.76464946104241,0,11967
0,1.2103519439697266,inf,95.76464946104241,0,11967
0,1.21046781539917,inf,95.76464946104241,0,11967
0,1.2105979919433594,inf,95.76464946104241,0,11967
0,1.2107160091400146,inf,95.76464946104241,0,11967
0,1.2108309268951416,inf,95.76464946104241,0,11967
0,1.2109498977661133,inf,95.76464946104241,0,11967
0,1.211061954498291,inf,95.76464946104241,0,11967
0,1.2111759185791016,inf,95.76464946104241,0,11967
0,1.2112998962402344,inf,95.76464946104241,0,11967
0,1.2114949226379395,inf,95.76464946104241,0,11967
0,1.211798906326294,inf,95.76464946104241,0,11967
0,1.2119340896606445,inf,95.76464946104241,0,11967
0,1.2120420932769775,inf,95.76464946104241,0,11967
0,1.212174892425537,inf,95.76464946104241,0,11967
0,1.2122960090637207,inf,95.76464946104241,0,11967
0,1.2124910354614258,inf,95.76464946104241,0,11967
0,1.2128210067749023,inf,95.76464946104241,0,11967
0,1.2130849361419678,inf,95.76464946104241,0,11967
0,1.213230848312378,inf,95.76464946104241,0,11967
0,1.2133729457855225,inf,95.76464946104241,0,11967
0,1.213505744934082,inf,95.76464946104241,0,11967
0,1.2136430740356445,inf,95.76464946104241,0,11967
0,1.2137858867645264,inf,95.76464946104241,0,11967
0,1.2139389514923096,inf,95.76464946104241,0,11967
0,1.2141098976135254,inf,95.76464946104241,0,11967
0,1.2142527103424072,inf,95.76464946104241,0,11967
0,1.2143959999084473,inf,95.76464946104241,0,11967
0,1.2145490646362305,inf,95.76464946104241,0,11967
0,1.214690923690796,inf,95.76464946104241,0,11967
0,1.2148370742797852,inf,95.76464946104241,0,11967
0,1.2149698734283447,inf,95.76464946104241,0,11967
0,1.215122938156128,inf,95.76464946104241,0,11967
0,1.2152698040008545,inf,95.76464946104241,0,11967
0,1.215390920639038,inf,95.76464946104241,0,11967
0,1.2155358791351318,inf,95.76464946104241,0,11967
0,1.2156858444213867,inf,95.76464946104241,0,11967
0,1.2158348560333252,inf,95.76464946104241,0,11967
0,1.215970754623413,inf,95.76464946104241,0,11967
0,1.216097116470337,inf,95.76464946104241,0,11967
0,1.2162330150604248,inf,95.76464946104241,0,11967
0,1.2163810729980469,inf,95.76464946104241,0,11967
0,1.2165131568908691,inf,95.76464946104241,0,11967
0,1.2166590690612793,inf,95.76464946104241,0,11967
0,1.2167937755584717,inf,95.76464946104241,0,11967
0,1.216918706893921,inf,95.76464946104241,0,11967
0,1.2170569896697998,inf,95.76464946104241,0,11967
0,1.2171988487243652,inf,95.76464946104241,0,11967
0,1.2173457145690918,inf,95.76464946104241,0,11967
0,1.2174768447875977,inf,95.76464946104241,0,11967
0,1.2176249027252197,inf,95.76464946104241,0,11967
0,1.2180259227752686,inf,95.76464946104241,0,11967
