iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7639741897583008,inf,95.76464946104241,1,2783951279
0,1.7642371654510498,inf,95.76464946104241,1,2783951279
0,1.7646269798278809,inf,95.76464946104241,1,2783951279
0,1.7650010585784912,inf,95.76464946104241,1,2783951279
0,1.7653310298919678,inf,95.76464946104241,1,2783951279
0,1.765599012374878,inf,95.76464946104241,1,2783951279
0,1.7659461498260498,inf,95.76464946104241,1,2783951279
0,1.7662310600280762,inf,95.76464946104241,1,2783951279
0,1.7665479183197021,inf,95.76464946104241,1,2783951279
0,1.7668988704681396,inf,95.76464946104241,1,2783951279
0,1.7676868438720703,inf,95.76464946104241,1,2783951279
0,1.7680649757385254,inf,95.76464946104241,1,2783951279
0,1.7685282230377197,inf,95.76464946104241,1,2783951279
0,1.7688100337982178,inf,95.76464946104241,1,2783951279
0,1.7690889835357666,inf,95.76464946104241,1,2783951279
0,1.769369125366211,inf,95.76464946104241,1,2783951279
0,1.7696540355682373,inf,95.76464946104241,1,2783951279
0,1.7703611850738525,inf,95.76464946104241,1,2783951279
0,1.7707610130310059,inf,95.76464946104241,1,2783951279
0,1.7710700035095215,inf,95.76464946104241,1,2783951279
0,1.771501064300537,inf,95.76464946104241,1,2783951279
0,1.7719669342041016,inf,95.76464946104241,1,2783951279
0,1.7723162174224854,inf,95.76464946104241,1,2783951279
0,1.7725791931152344,inf,95.76464946104241,1,2783951279
0,1.7728350162506104,inf,95.76464946104241,1,2783951279
0,1.7731361389160156,inf,95.76464946104241,1,2783951279
0,1.773400068283081,inf,95.76464946104241,1,2783951279
0,1.7737200260162354,inf,95.76464946104241,1,2783951279
0,1.7740511894226074,inf,95.76464946104241,1,2783951279
0,1.7743589878082275,inf,95.76464946104241,1,2783951279
0,1.7746622562408447,inf,95.76464946104241,1,2783951279
0,1.7751350402832031,inf,95.76464946104241,1,2783951279
0,1.7755751609802246,inf,95.76464946104241,1,2783951279
0,1.7759239673614502,inf,95.76464946104241,1,2783951279
0,1.7762119770050049,inf,95.76464946104241,1,2783951279
0,1.776555061340332,inf,95.76464946104241,1,2783951279
0,1.7769322395324707,inf,95.76464946104241,1,2783951279
0,1.7771971225738525,inf,95.76464946104241,1,2783951279
0,1.7774899005889893,inf,95.76464946104241,1,2783951279
0,1.778022289276123,inf,95.76464946104241,1,2783951279
0,1.778475046157837,inf,95.76464946104241,1,2783951279
0,1.778738021850586,inf,95.76464946104241,1,2783951279
0,1.77894926071167,inf,95.76464946104241,1,2783951279
0,1.7792470455169678,inf,95.76464946104241,1,2783951279
0,1.779461145401001,inf,95.76464946104241,1,2783951279
0,1.7797691822052002,inf,95.76464946104241,1,2783951279
0,1.7801029682159424,inf,95.76464946104241,1,2783951279
0,1.7803692817687988,inf,95.76464946104241,1,2783951279
0,1.7807691097259521,inf,95.76464946104241,1,2783951279
0,1.781048059463501,inf,95.76464946104241,1,2783951279
0,1.781322956085205,inf,95.76464946104241,1,2783951279
0,1.7816078662872314,inf,95.76464946104241,1,2783951279
0,1.7818219661712646,inf,95.76464946104241,1,2783951279
0,1.7821722030639648,inf,95.76464946104241,1,2783951279
0,1.7824618816375732,inf,95.76464946104241,1,2783951279
0,1.7837021350860596,inf,95.76464946104241,1,2783951279
0,1.7842061519622803,inf,95.76464946104241,1,2783951279
0,1.7850291728973389,inf,95.76464946104241,1,2783951279
0,1.7858691215515137,inf,95.76464946104241,1,2783951279
0,1.7863643169403076,inf,95.76464946104241,1,2783951279
0,1.7867462635040283,inf,95.76464946104241,1,2783951279
0,1.7870142459869385,inf,95.76464946104241,1,2783951279
0,1.7873821258544922,inf,95.76464946104241,1,2783951279
0,1.7877161502838135,inf,95.76464946104241,1,2783951279
0,1.7880420684814453,inf,95.76464946104241,1,2783951279
0,1.7883589267730713,inf,95.76464946104241,1,2783951279
0,1.7887730598449707,inf,95.76464946104241,1,2783951279
0,1.7891252040863037,inf,95.76464946104241,1,2783951279
0,1.7894792556762695,inf,95.76464946104241,1,2783951279
0,1.7896971702575684,inf,95.76464946104241,1,2783951279
0,1.789966106414795,inf,95.76464946104241,1,2783951279
0,1.7903001308441162,inf,95.76464946104241,1,2783951279
0,1.7917230129241943,inf,95.76464946104241,1,2783951279
0,1.7921841144561768,inf,95.76464946104241,1,2783951279
0,1.7925570011138916,inf,95.76464946104241,1,2783951279
0,1.7928450107574463,inf,95.76464946104241,1,2783951279
0,1.7936460971832275,inf,95.76464946104241,1,2783951279
0,1.7939698696136475,inf,95.76464946104241,1,2783951279
0,1.7942509651184082,inf,95.76464946104241,1,2783951279
0,1.7945301532745361,inf,95.76464946104241,1,2783951279
0,1.7948112487792969,inf,95.76464946104241,1,2783951279
0,1.7950921058654785,inf,95.76464946104241,1,2783951279
0,1.79534912109375,inf,95.76464946104241,1,2783951279
0,1.795638084411621,inf,95.76464946104241,1,2783951279
0,1.795929193496704,inf,95.76464946104241,1,2783951279
0,1.7962119579315186,inf,95.76464946104241,1,2783951279
0,1.7965021133422852,inf,95.76464946104241,1,2783951279
0,1.7967731952667236,inf,95.76464946104241,1,2783951279
0,1.7970750331878662,inf,95.76464946104241,1,2783951279
0,1.797597885131836,inf,95.76464946104241,1,2783951279
0,1.7979881763458252,inf,95.76464946104241,1,2783951279
0,1.798274040222168,inf,95.76464946104241,1,2783951279
0,1.7986769676208496,inf,95.76464946104241,1,2783951279
0,1.799438238143921,inf,95.76464946104241,1,2783951279
0,1.799734115600586,inf,95.76464946104241,1,2783951279
0,1.8003451824188232,inf,95.76464946104241,1,2783951279
0,1.8007402420043945,inf,95.76464946104241,1,2783951279
0,1.8010649681091309,inf,95.76464946104241,1,2783951279
0,1.8015072345733643,inf,95.76464946104241,1,2783951279
0,1.8019990921020508,inf,95.76464946104241,1,2783951279
0,1.8028652667999268,inf,95.76464946104241,1,2783951279
0,1.8053512573242188,inf,95.76464946104241,1,2783951279
0,1.8070011138916016,inf,95.76464946104241,1,2783951279
0,1.8086340427398682,inf,95.76464946104241,1,2783951279
0,1.809082269668579,inf,95.76464946104241,1,2783951279
0,1.8094840049743652,inf,95.76464946104241,1,2783951279
0,1.8097760677337646,inf,95.76464946104241,1,2783951279
0,1.8100700378417969,inf,95.76464946104241,1,2783951279
0,1.8115179538726807,inf,95.76464946104241,1,2783951279
0,1.811933994293213,inf,95.76464946104241,1,2783951279
0,1.8122670650482178,inf,95.76464946104241,1,2783951279
0,1.8135371208190918,inf,95.76464946104241,1,2783951279
0,1.814453125,inf,95.76464946104241,1,2783951279
0,1.81485915184021,inf,95.76464946104241,1,2783951279
0,1.8152132034301758,inf,95.76464946104241,1,2783951279
0,1.8154730796813965,inf,95.76464946104241,1,2783951279
0,1.8157639503479004,inf,95.76464946104241,1,2783951279
0,1.8160851001739502,inf,95.76464946104241,1,2783951279
0,1.8163871765136719,inf,95.76464946104241,1,2783951279
0,1.8168010711669922,inf,95.76464946104241,1,2783951279
0,1.8172411918640137,inf,95.76464946104241,1,2783951279
0,1.8177211284637451,inf,95.76464946104241,1,2783951279
0,1.8179850578308105,inf,95.76464946104241,1,2783951279
0,1.8184010982513428,inf,95.76464946104241,1,2783951279
0,1.8187551498413086,inf,95.76464946104241,1,2783951279
0,1.8200712203979492,inf,95.76464946104241,1,2783951279
0,1.8206610679626465,inf,95.76464946104241,1,2783951279
0,1.825289011001587,inf,95.76464946104241,1,2783951279
0,1.8256282806396484,inf,95.76464946104241,1,2783951279
0,1.8262791633605957,inf,95.76464946104241,1,2783951279
0,1.8266072273254395,inf,95.76464946104241,1,2783951279
0,1.8268742561340332,inf,95.76464946104241,1,2783951279
0,1.8270893096923828,inf,95.76464946104241,1,2783951279
0,1.8274569511413574,inf,95.76464946104241,1,2783951279
0,1.8277630805969238,inf,95.76464946104241,1,2783951279
0,1.8279712200164795,inf,95.76464946104241,1,2783951279
0,1.8282921314239502,inf,95.76464946104241,1,2783951279
0,1.8286080360412598,inf,95.76464946104241,1,2783951279
0,1.8289039134979248,inf,95.76464946104241,1,2783951279
0,1.8305552005767822,inf,95.76464946104241,1,2783951279
0,1.8310010433197021,inf,95.76464946104241,1,2783951279
0,1.8313369750976562,inf,95.76464946104241,1,2783951279
0,1.8317272663116455,inf,95.76464946104241,1,2783951279
0,1.8320460319519043,inf,95.76464946104241,1,2783951279
0,1.8323371410369873,inf,95.76464946104241,1,2783951279
0,1.8326232433319092,inf,95.76464946104241,1,2783951279
0,1.8329730033874512,inf,95.76464946104241,1,2783951279
0,1.8333611488342285,inf,95.76464946104241,1,2783951279
0,1.8340790271759033,inf,95.76464946104241,1,2783951279
0,1.8345870971679688,inf,95.76464946104241,1,2783951279
0,1.8348889350891113,inf,95.76464946104241,1,2783951279
0,1.8351690769195557,inf,95.76464946104241,1,2783951279
0,1.8354671001434326,inf,95.76464946104241,1,2783951279
0,1.836318016052246,inf,95.76464946104241,1,2783951279
0,1.8369910717010498,inf,95.76464946104241,1,2783951279
0,1.8376271724700928,inf,95.76464946104241,1,2783951279
0,1.8379740715026855,inf,95.76464946104241,1,2783951279
0,1.8383312225341797,inf,95.76464946104241,1,2783951279
0,1.8390600681304932,inf,95.76464946104241,1,2783951279
0,1.8394031524658203,inf,95.76464946104241,1,2783951279
0,1.8396780490875244,inf,95.76464946104241,1,2783951279
0,1.8399631977081299,inf,95.76464946104241,1,2783951279
0,1.8402390480041504,inf,95.76464946104241,1,2783951279
0,1.8406059741973877,inf,95.76464946104241,1,2783951279
0,1.8410780429840088,inf,95.76464946104241,1,2783951279
0,1.8414080142974854,inf,95.76464946104241,1,2783951279
0,1.8417561054229736,inf,95.76464946104241,1,2783951279
0,1.842339038848877,inf,95.76464946104241,1,2783951279
0,1.842710018157959,inf,95.76464946104241,1,2783951279
0,1.843088150024414,inf,95.76464946104241,1,2783951279
0,1.8435132503509521,inf,95.76464946104241,1,2783951279
0,1.8438820838928223,inf,95.76464946104241,1,2783951279
0,1.8441720008850098,inf,95.76464946104241,1,2783951279
0,1.8444442749023438,inf,95.76464946104241,1,2783951279
0,1.8447182178497314,inf,95.76464946104241,1,2783951279
0,1.84513521194458,inf,95.76464946104241,1,2783951279
0,1.8455018997192383,inf,95.76464946104241,1,2783951279
0,1.845776081085205,inf,95.76464946104241,1,2783951279
0,1.846039056777954,inf,95.76464946104241,1,2783951279
0,1.8462772369384766,inf,95.76464946104241,1,2783951279
0,1.8465640544891357,inf,95.76464946104241,1,2783951279
0,1.8470542430877686,inf,95.76464946104241,1,2783951279
0,1.8475341796875,inf,95.76464946104241,1,2783951279
0,1.8480560779571533,inf,95.76464946104241,1,2783951279
0,1.8484699726104736,inf,95.76464946104241,1,2783951279
0,1.8491311073303223,inf,95.76464946104241,1,2783951279
0,1.8494091033935547,inf,95.76464946104241,1,2783951279
0,1.8503150939941406,inf,95.76464946104241,1,2783951279
0,1.8514130115509033,inf,95.76464946104241,1,2783951279
0,1.8517940044403076,inf,95.76464946104241,1,2783951279
0,1.8526530265808105,inf,95.76464946104241,1,2783951279
0,1.8530240058898926,inf,95.76464946104241,1,2783951279
0,1.85347318649292,inf,95.76464946104241,1,2783951279
0,1.853790044784546,inf,95.76464946104241,1,2783951279
0,1.8540689945220947,inf,95.76464946104241,1,2783951279
0,1.8543732166290283,inf,95.76464946104241,1,2783951279
0,1.8546831607818604,inf,95.76464946104241,1,2783951279
0,1.8549492359161377,inf,95.76464946104241,1,2783951279
0,1.8552429676055908,inf,95.76464946104241,1,2783951279
0,1.8555500507354736,inf,95.76464946104241,1,2783951279
0,1.855950117111206,inf,95.76464946104241,1,2783951279
0,1.8562822341918945,inf,95.76464946104241,1,2783951279
0,1.856600046157837,inf,95.76464946104241,1,2783951279
0,1.8568930625915527,inf,95.76464946104241,1,2783951279
0,1.8571488857269287,inf,95.76464946104241,1,2783951279
0,1.8574342727661133,inf,95.76464946104241,1,2783951279
0,1.8577232360839844,inf,95.76464946104241,1,2783951279
0,1.8582782745361328,inf,95.76464946104241,1,2783951279
0,1.8585400581359863,inf,95.76464946104241,1,2783951279
0,1.858886957168579,inf,95.76464946104241,1,2783951279
0,1.8591811656951904,inf,95.76464946104241,1,2783951279
0,1.8620202541351318,inf,95.76464946104241,1,2783951279
0,1.8623440265655518,inf,95.76464946104241,1,2783951279
0,1.8626439571380615,inf,95.76464946104241,1,2783951279
0,1.862992286682129,inf,95.76464946104241,1,2783951279
0,1.8634681701660156,inf,95.76464946104241,1,2783951279
0,1.863806962966919,inf,95.76464946104241,1,2783951279
0,1.864476203918457,inf,95.76464946104241,1,2783951279
0,1.8649122714996338,inf,95.76464946104241,1,2783951279
0,1.8655869960784912,inf,95.76464946104241,1,2783951279
0,1.8658881187438965,inf,95.76464946104241,1,2783951279
0,1.86639404296875,inf,95.76464946104241,1,2783951279
0,1.8666601181030273,inf,95.76464946104241,1,2783951279
0,1.8669180870056152,inf,95.76464946104241,1,2783951279
0,1.86722993850708,inf,95.76464946104241,1,2783951279
0,1.8675060272216797,inf,95.76464946104241,1,2783951279
0,1.8677549362182617,inf,95.76464946104241,1,2783951279
0,1.8684279918670654,inf,95.76464946104241,1,2783951279
0,1.8687539100646973,inf,95.76464946104241,1,2783951279
0,1.8691041469573975,inf,95.76464946104241,1,2783951279
0,1.8694500923156738,inf,95.76464946104241,1,2783951279
0,1.8697841167449951,inf,95.76464946104241,1,2783951279
0,1.8709900379180908,inf,95.76464946104241,1,2783951279
0,1.8714849948883057,inf,95.76464946104241,1,2783951279
0,1.8718149662017822,inf,95.76464946104241,1,2783951279
0,1.872020959854126,inf,95.76464946104241,1,2783951279
0,1.8722209930419922,inf,95.76464946104241,1,2783951279
0,1.8724641799926758,inf,95.76464946104241,1,2783951279
0,1.8735082149505615,inf,95.76464946104241,1,2783951279
0,1.8738722801208496,inf,95.76464946104241,1,2783951279
0,1.8743369579315186,inf,95.76464946104241,1,2783951279
0,1.874772071838379,inf,95.76464946104241,1,2783951279
0,1.8751533031463623,inf,95.76464946104241,1,2783951279
0,1.8754630088806152,inf,95.76464946104241,1,2783951279
0,1.8757612705230713,inf,95.76464946104241,1,2783951279
0,1.8783979415893555,inf,95.76464946104241,1,2783951279
0,1.87872314453125,inf,95.76464946104241,1,2783951279
0,1.8792471885681152,inf,95.76464946104241,1,2783951279
0,1.8795199394226074,inf,95.76464946104241,1,2783951279
0,1.8797760009765625,inf,95.76464946104241,1,2783951279
0,1.883183240890503,inf,95.76464946104241,1,2783951279
0,1.8837041854858398,inf,95.76464946104241,1,2783951279
0,1.884230136871338,inf,95.76464946104241,1,2783951279
0,1.8847870826721191,inf,95.76464946104241,1,2783951279
0,1.8852181434631348,inf,95.76464946104241,1,2783951279
0,1.8857901096343994,inf,95.76464946104241,1,2783951279
0,1.886296033859253,inf,95.76464946104241,1,2783951279
0,1.8865950107574463,inf,95.76464946104241,1,2783951279
0,1.8872179985046387,inf,95.76464946104241,1,2783951279
0,1.887585163116455,inf,95.76464946104241,1,2783951279
0,1.887948989868164,inf,95.76464946104241,1,2783951279
0,1.8883981704711914,inf,95.76464946104241,1,2783951279
0,1.889225959777832,inf,95.76464946104241,1,2783951279
0,1.8896069526672363,inf,95.76464946104241,1,2783951279
0,1.8899462223052979,inf,95.76464946104241,1,2783951279
0,1.890239953994751,inf,95.76464946104241,1,2783951279
0,1.890533208847046,inf,95.76464946104241,1,2783951279
0,1.8908112049102783,inf,95.76464946104241,1,2783951279
0,1.8917150497436523,inf,95.76464946104241,1,2783951279
0,1.8920629024505615,inf,95.76464946104241,1,2783951279
0,1.8923430442810059,inf,95.76464946104241,1,2783951279
0,1.8925869464874268,inf,95.76464946104241,1,2783951279
0,1.894150972366333,inf,95.76464946104241,1,2783951279
0,1.8944580554962158,inf,95.76464946104241,1,2783951279
0,1.8947300910949707,inf,95.76464946104241,1,2783951279
0,1.895137071609497,inf,95.76464946104241,1,2783951279
0,1.895585060119629,inf,95.76464946104241,1,2783951279
0,1.8959312438964844,inf,95.76464946104241,1,2783951279
0,1.8962440490722656,inf,95.76464946104241,1,2783951279
0,1.8964979648590088,inf,95.76464946104241,1,2783951279
0,1.8967580795288086,inf,95.76464946104241,1,2783951279
0,1.8974049091339111,inf,95.76464946104241,1,2783951279
0,1.897839069366455,inf,95.76464946104241,1,2783951279
0,1.8982110023498535,inf,95.76464946104241,1,2783951279
0,1.8991291522979736,inf,95.76464946104241,1,2783951279
0,1.899601936340332,inf,95.76464946104241,1,2783951279
0,1.9000272750854492,inf,95.76464946104241,1,2783951279
0,1.900334119796753,inf,95.76464946104241,1,2783951279
0,1.9008290767669678,inf,95.76464946104241,1,2783951279
0,1.9013020992279053,inf,95.76464946104241,1,2783951279
0,1.9017040729522705,inf,95.76464946104241,1,2783951279
0,1.9020400047302246,inf,95.76464946104241,1,2783951279
0,1.902343988418579,inf,95.76464946104241,1,2783951279
0,1.9027252197265625,inf,95.76464946104241,1,2783951279
0,1.903007984161377,inf,95.76464946104241,1,2783951279
0,1.9034349918365479,inf,95.76464946104241,1,2783951279
0,1.9038090705871582,inf,95.76464946104241,1,2783951279
0,1.9041640758514404,inf,95.76464946104241,1,2783951279
0,1.9045109748840332,inf,95.76464946104241,1,2783951279
0,1.9048221111297607,inf,95.76464946104241,1,2783951279
0,1.9051461219787598,inf,95.76464946104241,1,2783951279
0,1.9056360721588135,inf,95.76464946104241,1,2783951279
0,1.905951976776123,inf,95.76464946104241,1,2783951279
0,1.9063951969146729,inf,95.76464946104241,1,2783951279
0,1.906844139099121,inf,95.76464946104241,1,2783951279
0,1.9071669578552246,inf,95.76464946104241,1,2783951279
0,1.9077072143554688,inf,95.76464946104241,1,2783951279
0,1.9079649448394775,inf,95.76464946104241,1,2783951279
0,1.9083850383758545,inf,95.76464946104241,1,2783951279
0,1.9086060523986816,inf,95.76464946104241,1,2783951279
0,1.9087932109832764,inf,95.76464946104241,1,2783951279
0,1.908992052078247,inf,95.76464946104241,1,2783951279
0,1.909255027770996,inf,95.76464946104241,1,2783951279
0,1.9095511436462402,inf,95.76464946104241,1,2783951279
0,1.9099252223968506,inf,95.76464946104241,1,2783951279
0,1.9101781845092773,inf,95.76464946104241,1,2783951279
0,1.9103879928588867,inf,95.76464946104241,1,2783951279
0,1.910574197769165,inf,95.76464946104241,1,2783951279
0,1.9110641479492188,inf,95.76464946104241,1,2783951279
0,1.9113531112670898,inf,95.76464946104241,1,2783951279
0,1.911634922027588,inf,95.76464946104241,1,2783951279
0,1.911881923675537,inf,95.76464946104241,1,2783951279
0,1.9121789932250977,inf,95.76464946104241,1,2783951279
0,1.9139490127563477,inf,95.76464946104241,1,2783951279
0,1.9142920970916748,inf,95.76464946104241,1,2783951279
0,1.914586067199707,inf,95.76464946104241,1,2783951279
0,1.9150002002716064,inf,95.76464946104241,1,2783951279
0,1.9153950214385986,inf,95.76464946104241,1,2783951279
0,1.9157040119171143,inf,95.76464946104241,1,2783951279
0,1.9160282611846924,inf,95.76464946104241,1,2783951279
0,1.9162931442260742,inf,95.76464946104241,1,2783951279
0,1.916543960571289,inf,95.76464946104241,1,2783951279
0,1.9169881343841553,inf,95.76464946104241,1,2783951279
0,1.9172029495239258,inf,95.76464946104241,1,2783951279
0,1.9174752235412598,inf,95.76464946104241,1,2783951279
0,1.9179232120513916,inf,95.76464946104241,1,2783951279
0,1.9183249473571777,inf,95.76464946104241,1,2783951279
0,1.9188001155853271,inf,95.76464946104241,1,2783951279
0,1.9192602634429932,inf,95.76464946104241,1,2783951279
0,1.919687032699585,inf,95.76464946104241,1,2783951279
0,1.9201011657714844,inf,95.76464946104241,1,2783951279
0,1.9204800128936768,inf,95.76464946104241,1,2783951279
0,1.9207091331481934,inf,95.76464946104241,1,2783951279
0,1.92110013961792,inf,95.76464946104241,1,2783951279
0,1.92146897315979,inf,95.76464946104241,1,2783951279
0,1.9218881130218506,inf,95.76464946104241,1,2783951279
0,1.9223170280456543,inf,95.76464946104241,1,2783951279
0,1.9226512908935547,inf,95.76464946104241,1,2783951279
0,1.9234240055084229,inf,95.76464946104241,1,2783951279
0,1.9237611293792725,inf,95.76464946104241,1,2783951279
0,1.9240713119506836,inf,95.76464946104241,1,2783951279
0,1.9255869388580322,inf,95.76464946104241,1,2783951279
0,1.9259850978851318,inf,95.76464946104241,1,2783951279
0,1.9282681941986084,inf,95.76464946104241,1,2783951279
0,1.9286682605743408,inf,95.76464946104241,1,2783951279
0,1.9289522171020508,inf,95.76464946104241,1,2783951279
0,1.9293980598449707,inf,95.76464946104241,1,2783951279
0,1.9297258853912354,inf,95.76464946104241,1,2783951279
0,1.930006980895996,inf,95.76464946104241,1,2783951279
0,1.930305004119873,inf,95.76464946104241,1,2783951279
0,1.9309439659118652,inf,95.76464946104241,1,2783951279
0,1.9313411712646484,inf,95.76464946104241,1,2783951279
0,1.9317560195922852,inf,95.76464946104241,1,2783951279
0,1.9331090450286865,inf,95.76464946104241,1,2783951279
0,1.9334399700164795,inf,95.76464946104241,1,2783951279
0,1.9337310791015625,inf,95.76464946104241,1,2783951279
0,1.9340522289276123,inf,95.76464946104241,1,2783951279
0,1.9345741271972656,inf,95.76464946104241,1,2783951279
0,1.9353070259094238,inf,95.76464946104241,1,2783951279
0,1.935643196105957,inf,95.76464946104241,1,2783951279
0,1.936141014099121,inf,95.76464946104241,1,2783951279
0,1.9364821910858154,inf,95.76464946104241,1,2783951279
0,1.9372940063476562,inf,95.76464946104241,1,2783951279
0,1.9376661777496338,inf,95.76464946104241,1,2783951279
0,1.9380249977111816,inf,95.76464946104241,1,2783951279
0,1.9391300678253174,inf,95.76464946104241,1,2783951279
0,1.9395411014556885,inf,95.76464946104241,1,2783951279
0,1.9399361610412598,inf,95.76464946104241,1,2783951279
0,1.9402680397033691,inf,95.76464946104241,1,2783951279
0,1.9405770301818848,inf,95.76464946104241,1,2783951279
0,1.9409360885620117,inf,95.76464946104241,1,2783951279
0,1.9412531852722168,inf,95.76464946104241,1,2783951279
0,1.9415569305419922,inf,95.76464946104241,1,2783951279
0,1.9418931007385254,inf,95.76464946104241,1,2783951279
0,1.9430980682373047,inf,95.76464946104241,1,2783951279
0,1.9434139728546143,inf,95.76464946104241,1,2783951279
0,1.9436979293823242,inf,95.76464946104241,1,2783951279
0,1.944169044494629,inf,95.76464946104241,1,2783951279
0,1.9444432258605957,inf,95.76464946104241,1,2783951279
0,1.9447131156921387,inf,95.76464946104241,1,2783951279
0,1.9449810981750488,inf,95.76464946104241,1,2783951279
0,1.9453020095825195,inf,95.76464946104241,1,2783951279
0,1.945565938949585,inf,95.76464946104241,1,2783951279
0,1.9459309577941895,inf,95.76464946104241,1,2783951279
0,1.9464609622955322,inf,95.76464946104241,1,2783951279
0,1.9467930793762207,inf,95.76464946104241,1,2783951279
0,1.9473652839660645,inf,95.76464946104241,1,2783951279
0,1.9476752281188965,inf,95.76464946104241,1,2783951279
0,1.9479312896728516,inf,95.76464946104241,1,2783951279
0,1.9482061862945557,inf,95.76464946104241,1,2783951279
0,1.948484182357788,inf,95.76464946104241,1,2783951279
0,1.9487521648406982,inf,95.76464946104241,1,2783951279
0,1.9490361213684082,inf,95.76464946104241,1,2783951279
0,1.950369119644165,inf,95.76464946104241,1,2783951279
0,1.951099157333374,inf,95.76464946104241,1,2783951279
0,1.95182204246521,inf,95.76464946104241,1,2783951279
0,1.952436923980713,inf,95.76464946104241,1,2783951279
0,1.9529809951782227,inf,95.76464946104241,1,2783951279
0,1.9533519744873047,inf,95.76464946104241,1,2783951279
0,1.953632116317749,inf,95.76464946104241,1,2783951279
0,1.953916311264038,inf,95.76464946104241,1,2783951279
0,1.9542441368103027,inf,95.76464946104241,1,2783951279
0,1.9545762538909912,inf,95.76464946104241,1,2783951279
0,1.9548542499542236,inf,95.76464946104241,1,2783951279
0,1.9551212787628174,inf,95.76464946104241,1,2783951279
0,1.9554240703582764,inf,95.76464946104241,1,2783951279
0,1.9558050632476807,inf,95.76464946104241,1,2783951279
0,1.9562091827392578,inf,95.76464946104241,1,2783951279
0,1.9579520225524902,inf,95.76464946104241,1,2783951279
0,1.9583790302276611,inf,95.76464946104241,1,2783951279
0,1.959947109222412,inf,95.76464946104241,1,2783951279
0,1.9616260528564453,inf,95.76464946104241,1,2783951279
0,1.9619710445404053,inf,95.76464946104241,1,2783951279
0,1.9628159999847412,inf,95.76464946104241,1,2783951279
0,1.9632771015167236,inf,95.76464946104241,1,2783951279
0,1.9636542797088623,inf,95.76464946104241,1,2783951279
0,1.964311122894287,inf,95.76464946104241,1,2783951279
0,1.9648780822753906,inf,95.76464946104241,1,2783951279
0,1.9658889770507812,inf,95.76464946104241,1,2783951279
0,1.9661979675292969,inf,95.76464946104241,1,2783951279
0,1.9669990539550781,inf,95.76464946104241,1,2783951279
0,1.9673020839691162,inf,95.76464946104241,1,2783951279
0,1.9683640003204346,inf,95.76464946104241,1,2783951279
0,1.9689750671386719,inf,95.76464946104241,1,2783951279
0,1.9693231582641602,inf,95.76464946104241,1,2783951279
0,1.9696221351623535,inf,95.76464946104241,1,2783951279
0,1.969918966293335,inf,95.76464946104241,1,2783951279
0,1.9703240394592285,inf,95.76464946104241,1,2783951279
0,1.9714691638946533,inf,95.76464946104241,1,2783951279
0,1.9718573093414307,inf,95.76464946104241,1,2783951279
0,1.9721341133117676,inf,95.76464946104241,1,2783951279
0,1.9723870754241943,inf,95.76464946104241,1,2783951279
0,1.973459005355835,inf,95.76464946104241,1,2783951279
0,1.9738540649414062,inf,95.76464946104241,1,2783951279
0,1.9744000434875488,inf,95.76464946104241,1,2783951279
0,1.974743127822876,inf,95.76464946104241,1,2783951279
0,1.9750511646270752,inf,95.76464946104241,1,2783951279
0,1.9753410816192627,inf,95.76464946104241,1,2783951279
0,1.975621223449707,inf,95.76464946104241,1,2783951279
0,1.9759092330932617,inf,95.76464946104241,1,2783951279
0,1.9761888980865479,inf,95.76464946104241,1,2783951279
0,1.9765150547027588,inf,95.76464946104241,1,2783951279
0,1.976898193359375,inf,95.76464946104241,1,2783951279
0,1.9771499633789062,inf,95.76464946104241,1,2783951279
0,1.9773821830749512,inf,95.76464946104241,1,2783951279
0,1.9776921272277832,inf,95.76464946104241,1,2783951279
0,1.978261947631836,inf,95.76464946104241,1,2783951279
0,1.978559970855713,inf,95.76464946104241,1,2783951279
0,1.9790160655975342,inf,95.76464946104241,1,2783951279
0,1.9793131351470947,inf,95.76464946104241,1,2783951279
0,1.9796390533447266,inf,95.76464946104241,1,2783951279
0,1.9803640842437744,inf,95.76464946104241,1,2783951279
0,1.9810450077056885,inf,95.76464946104241,1,2783951279
0,1.9813451766967773,inf,95.76464946104241,1,2783951279
0,1.981614112854004,inf,95.76464946104241,1,2783951279
0,1.981882095336914,inf,95.76464946104241,1,2783951279
0,1.982163906097412,inf,95.76464946104241,1,2783951279
0,1.9824481010437012,inf,95.76464946104241,1,2783951279
0,1.9827110767364502,inf,95.76464946104241,1,2783951279
0,1.983016014099121,inf,95.76464946104241,1,2783951279
0,1.98329496383667,inf,95.76464946104241,1,2783951279
0,1.9837329387664795,inf,95.76464946104241,1,2783951279
0,1.9843230247497559,inf,95.76464946104241,1,2783951279
0,1.9851009845733643,inf,95.76464946104241,1,2783951279
0,1.985579013824463,inf,95.76464946104241,1,2783951279
0,1.9865679740905762,inf,95.76464946104241,1,2783951279
0,1.986955165863037,inf,95.76464946104241,1,2783951279
0,1.9872560501098633,inf,95.76464946104241,1,2783951279
0,1.9875719547271729,inf,95.76464946104241,1,2783951279
0,1.9879631996154785,inf,95.76464946104241,1,2783951279
0,1.988314151763916,inf,95.76464946104241,1,2783951279
0,1.9886462688446045,inf,95.76464946104241,1,2783951279
0,1.9890210628509521,inf,95.76464946104241,1,2783951279
0,1.9893100261688232,inf,95.76464946104241,1,2783951279
0,1.9896912574768066,inf,95.76464946104241,1,2783951279
