iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.4439630508422852,inf,95.76464946104241,0,11967
0,1.4440889358520508,inf,95.76464946104241,0,11967
0,1.4442329406738281,inf,95.76464946104241,0,11967
0,1.4444539546966553,inf,95.76464946104241,0,11967
0,1.4447720050811768,inf,95.76464946104241,0,11967
0,1.4450747966766357,inf,95.76464946104241,0,11967
0,1.4453308582305908,inf,95.76464946104241,0,11967
0,1.445481777191162,inf,95.76464946104241,0,11967
0,1.445633888244629,inf,95.76464946104241,0,11967
0,1.445788860321045,inf,95.76464946104241,0,11967
0,1.4459359645843506,inf,95.76464946104241,0,11967
0,1.4460830688476562,inf,95.76464946104241,0,11967
0,1.4462308883666992,inf,95.76464946104241,0,11967
0,1.446362018585205,inf,95.76464946104241,0,11967
0,1.44651198387146,inf,95.76464946104241,0,11967
0,1.446652889251709,inf,95.76464946104241,0,11967
0,1.4467928409576416,inf,95.76464946104241,0,11967
0,1.446943998336792,inf,95.76464946104241,0,11967
0,1.4470787048339844,inf,95.76464946104241,0,11967
0,1.4472038745880127,inf,95.76464946104241,0,11967
0,1.4473340511322021,inf,95.76464946104241,0,11967
0,1.447472095489502,inf,95.76464946104241,0,11967
0,1.447598934173584,inf,95.76464946104241,0,11967
0,1.4477391242980957,inf,95.76464946104241,0,11967
0,1.4478719234466553,inf,95.76464946104241,0,11967
0,1.4480140209197998,inf,95.76464946104241,0,11967
0,1.4481661319732666,inf,95.76464946104241,0,11967
0,1.4483067989349365,inf,95.76464946104241,0,11967
0,1.448451042175293,inf,95.76464946104241,0,11967
0,1.4485769271850586,inf,95.76464946104241,0,11967
0,1.4487299919128418,inf,95.76464946104241,0,11967
0,1.448889970779419,inf,95.76464946104241,0,11967
0,1.4490878582000732,inf,95.76464946104241,0,11967
0,1.449455976486206,inf,95.76464946104241,0,11967
0,1.4496088027954102,inf,95.76464946104241,0,11967
0,1.4497668743133545,inf,95.76464946104241,0,11967
0,1.4499359130859375,inf,95.76464946104241,0,11967
0,1.4502067565917969,inf,95.76464946104241,0,11967
0,1.450345754623413,inf,95.76464946104241,0,11967
0,1.4504938125610352,inf,95.76464946104241,0,11967
0,1.4507420063018799,inf,95.76464946104241,0,11967
0,1.4511218070983887,inf,95.76464946104241,0,11967
0,1.4514439105987549,inf,95.76464946104241,0,11967
0,1.4517548084259033,inf,95.76464946104241,0,11967
0,1.4520161151885986,inf,95.76464946104241,0,11967
0,1.4522590637207031,inf,95.76464946104241,0,11967
0,1.4524457454681396,inf,95.76464946104241,0,11967
0,1.4526219367980957,inf,95.76464946104241,0,11967
0,1.4528658390045166,inf,95.76464946104241,0,11967
0,1.4531829357147217,inf,95.76464946104241,0,11967
0,1.4534869194030762,inf,95.76464946104241,0,11967
0,1.4536449909210205,inf,95.76464946104241,0,11967
0,1.4537971019744873,inf,95.76464946104241,0,11967
0,1.453934907913208,inf,95.76464946104241,0,11967
0,1.4540719985961914,inf,95.76464946104241,0,11967
0,1.4542210102081299,inf,95.76464946104241,0,11967
0,1.4543588161468506,inf,95.76464946104241,0,11967
0,1.454516887664795,inf,95.76464946104241,0,11967
0,1.454676866531372,inf,95.76464946104241,0,11967
0,1.4548227787017822,inf,95.76464946104241,0,11967
0,1.454982042312622,inf,95.76464946104241,0,11967
0,1.4551339149475098,inf,95.76464946104241,0,11967
0,1.455280065536499,inf,95.76464946104241,0,11967
0,1.4554307460784912,inf,95.76464946104241,0,11967
0,1.455570936203003,inf,95.76464946104241,0,11967
0,1.4557197093963623,inf,95.76464946104241,0,11967
0,1.4558629989624023,inf,95.76464946104241,0,11967
0,1.4560208320617676,inf,95.76464946104241,0,11967
0,1.4561638832092285,inf,95.76464946104241,0,11967
0,1.4562969207763672,inf,95.76464946104241,0,11967
0,1.4564237594604492,inf,95.76464946104241,0,11967
0,1.4565610885620117,inf,95.76464946104241,0,11967
0,1.4566960334777832,inf,95.76464946104241,0,11967
0,1.4568278789520264,inf,95.76464946104241,0,11967
0,1.456946849822998,inf,95.76464946104241,0,11967
0,1.4570837020874023,inf,95.76464946104241,0,11967
0,1.4572110176086426,inf,95.76464946104241,0,11967
0,1.4573397636413574,inf,95.76464946104241,0,11967
0,1.4574828147888184,inf,95.76464946104241,0,11967
0,1.4576067924499512,inf,95.76464946104241,0,11967
0,1.4577510356903076,inf,95.76464946104241,0,11967
0,1.4578857421875,inf,95.76464946104241,0,11967
0,1.4580209255218506,inf,95.76464946104241,0,11967
0,1.4582340717315674,inf,95.76464946104241,0,11967
0,1.4585628509521484,inf,95.76464946104241,0,11967
0,1.4587161540985107,inf,95.76464946104241,0,11967
0,1.458878755569458,inf,95.76464946104241,0,11967
0,1.4590339660644531,inf,95.76464946104241,0,11967
0,1.459169864654541,inf,95.76464946104241,0,11967
0,1.4593148231506348,inf,95.76464946104241,0,11967
0,1.4594569206237793,inf,95.76464946104241,0,11967
0,1.4595789909362793,inf,95.76464946104241,0,11967
0,1.4596939086914062,inf,95.76464946104241,0,11967
0,1.4598419666290283,inf,95.76464946104241,0,11967
0,1.4599840641021729,inf,95.76464946104241,0,11967
0,1.4601199626922607,inf,95.76464946104241,0,11967
0,1.4602580070495605,inf,95.76464946104241,0,11967
0,1.4603900909423828,inf,95.76464946104241,0,11967
0,1.4605228900909424,inf,95.76464946104241,0,11967
0,1.4606578350067139,inf,95.76464946104241,0,11967
0,1.4607739448547363,inf,95.76464946104241,0,11967
0,1.4609110355377197,inf,95.76464946104241,0,11967
0,1.4610447883605957,inf,95.76464946104241,0,11967
0,1.4611828327178955,inf,95.76464946104241,0,11967
0,1.461319923400879,inf,95.76464946104241,0,11967
0,1.4614520072937012,inf,95.76464946104241,0,11967
0,1.4615719318389893,inf,95.76464946104241,0,11967
0,1.461709976196289,inf,95.76464946104241,0,11967
0,1.4618427753448486,inf,95.76464946104241,0,11967
0,1.462066888809204,inf,95.76464946104241,0,11967
0,1.4624528884887695,inf,95.76464946104241,0,11967
0,1.462695837020874,inf,95.76464946104241,0,11967
0,1.4628558158874512,inf,95.76464946104241,0,11967
0,1.4629878997802734,inf,95.76464946104241,0,11967
0,1.4631359577178955,inf,95.76464946104241,0,11967
0,1.4632909297943115,inf,95.76464946104241,0,11967
0,1.463494062423706,inf,95.76464946104241,0,11967
0,1.4636778831481934,inf,95.76464946104241,0,11967
0,1.463836908340454,inf,95.76464946104241,0,11967
0,1.4642839431762695,inf,95.76464946104241,0,11967
0,1.4645700454711914,inf,95.76464946104241,0,11967
0,1.4647018909454346,inf,95.76464946104241,0,11967
0,1.4648418426513672,inf,95.76464946104241,0,11967
0,1.4649739265441895,inf,95.76464946104241,0,11967
0,1.465116024017334,inf,95.76464946104241,0,11967
0,1.4652698040008545,inf,95.76464946104241,0,11967
0,1.465414047241211,inf,95.76464946104241,0,11967
0,1.4655499458312988,inf,95.76464946104241,0,11967
0,1.4656870365142822,inf,95.76464946104241,0,11967
0,1.4658379554748535,inf,95.76464946104241,0,11967
0,1.466068983078003,inf,95.76464946104241,0,11967
0,1.4662230014801025,inf,95.76464946104241,0,11967
0,1.4663639068603516,inf,95.76464946104241,0,11967
0,1.4665069580078125,inf,95.76464946104241,0,11967
0,1.466655969619751,inf,95.76464946104241,0,11967
0,1.4668488502502441,inf,95.76464946104241,0,11967
0,1.4671909809112549,inf,95.76464946104241,0,11967
0,1.4673478603363037,inf,95.76464946104241,0,11967
0,1.4675030708312988,inf,95.76464946104241,0,11967
0,1.4676640033721924,inf,95.76464946104241,0,11967
0,1.4678208827972412,inf,95.76464946104241,0,11967
0,1.4680018424987793,inf,95.76464946104241,0,11967
0,1.4681477546691895,inf,95.76464946104241,0,11967
0,1.4683759212493896,inf,95.76464946104241,0,11967
0,1.4687941074371338,inf,95.76464946104241,0,11967
0,1.4691388607025146,inf,95.76464946104241,0,11967
0,1.4694750308990479,inf,95.76464946104241,0,11967
0,1.4697787761688232,inf,95.76464946104241,0,11967
0,1.4700548648834229,inf,95.76464946104241,0,11967
0,1.4702329635620117,inf,95.76464946104241,0,11967
0,1.470395803451538,inf,95.76464946104241,0,11967
0,1.4705560207366943,inf,95.76464946104241,0,11967
0,1.470715045928955,inf,95.76464946104241,0,11967
0,1.4708657264709473,inf,95.76464946104241,0,11967
0,1.4710068702697754,inf,95.76464946104241,0,11967
0,1.4711499214172363,inf,95.76464946104241,0,11967
0,1.4712810516357422,inf,95.76464946104241,0,11967
0,1.4714438915252686,inf,95.76464946104241,0,11967
0,1.4716110229492188,inf,95.76464946104241,0,11967
0,1.4717979431152344,inf,95.76464946104241,0,11967
0,1.4720020294189453,inf,95.76464946104241,0,11967
0,1.4723570346832275,inf,95.76464946104241,0,11967
0,1.4726130962371826,inf,95.76464946104241,0,11967
0,1.4727747440338135,inf,95.76464946104241,0,11967
0,1.472933053970337,inf,95.76464946104241,0,11967
0,1.4730889797210693,inf,95.76464946104241,0,11967
0,1.47322678565979,inf,95.76464946104241,0,11967
0,1.4733998775482178,inf,95.76464946104241,0,11967
0,1.4735758304595947,inf,95.76464946104241,0,11967
0,1.4737529754638672,inf,95.76464946104241,0,11967
0,1.473949909210205,inf,95.76464946104241,0,11967
0,1.474261999130249,inf,95.76464946104241,0,11967
0,1.4744348526000977,inf,95.76464946104241,0,11967
0,1.474653720855713,inf,95.76464946104241,0,11967
0,1.4748237133026123,inf,95.76464946104241,0,11967
0,1.4750640392303467,inf,95.76464946104241,0,11967
0,1.475356101989746,inf,95.76464946104241,0,11967
0,1.475531816482544,inf,95.76464946104241,0,11967
0,1.4756908416748047,inf,95.76464946104241,0,11967
0,1.475843906402588,inf,95.76464946104241,0,11967
0,1.476083755493164,inf,95.76464946104241,0,11967
0,1.4763638973236084,inf,95.76464946104241,0,11967
0,1.4765207767486572,inf,95.76464946104241,0,11967
0,1.476667881011963,inf,95.76464946104241,0,11967
0,1.476783037185669,inf,95.76464946104241,0,11967
0,1.4769439697265625,inf,95.76464946104241,0,11967
0,1.4771149158477783,inf,95.76464946104241,0,11967
0,1.4772720336914062,inf,95.76464946104241,0,11967
0,1.4774219989776611,inf,95.76464946104241,0,11967
0,1.4775657653808594,inf,95.76464946104241,0,11967
0,1.4781339168548584,inf,95.76464946104241,0,11967
0,1.4784507751464844,inf,95.76464946104241,0,11967
0,1.4786789417266846,inf,95.76464946104241,0,11967
0,1.4790167808532715,inf,95.76464946104241,0,11967
0,1.47934889793396,inf,95.76464946104241,0,11967
0,1.479640007019043,inf,95.76464946104241,0,11967
0,1.4798059463500977,inf,95.76464946104241,0,11967
0,1.4799590110778809,inf,95.76464946104241,0,11967
0,1.4801080226898193,inf,95.76464946104241,0,11967
0,1.4802699089050293,inf,95.76464946104241,0,11967
0,1.4804210662841797,inf,95.76464946104241,0,11967
0,1.4805638790130615,inf,95.76464946104241,0,11967
0,1.4807028770446777,inf,95.76464946104241,0,11967
0,1.4808409214019775,inf,95.76464946104241,0,11967
0,1.4809887409210205,inf,95.76464946104241,0,11967
0,1.481137752532959,inf,95.76464946104241,0,11967
0,1.4812719821929932,inf,95.76464946104241,0,11967
0,1.481416940689087,inf,95.76464946104241,0,11967
0,1.4817078113555908,inf,95.76464946104241,0,11967
0,1.4820289611816406,inf,95.76464946104241,0,11967
0,1.4821898937225342,inf,95.76464946104241,0,11967
0,1.4823808670043945,inf,95.76464946104241,0,11967
0,1.4826040267944336,inf,95.76464946104241,0,11967
0,1.4829070568084717,inf,95.76464946104241,0,11967
0,1.4830808639526367,inf,95.76464946104241,0,11967
0,1.4834799766540527,inf,95.76464946104241,0,11967
0,1.4837448596954346,inf,95.76464946104241,0,11967
0,1.4840428829193115,inf,95.76464946104241,0,11967
0,1.484260082244873,inf,95.76464946104241,0,11967
0,1.48441481590271,inf,95.76464946104241,0,11967
0,1.4846429824829102,inf,95.76464946104241,0,11967
0,1.4848060607910156,inf,95.76464946104241,0,11967
0,1.4849777221679688,inf,95.76464946104241,0,11967
0,1.4851229190826416,inf,95.76464946104241,0,11967
0,1.4853119850158691,inf,95.76464946104241,0,11967
0,1.4854750633239746,inf,95.76464946104241,0,11967
0,1.4856419563293457,inf,95.76464946104241,0,11967
0,1.4858078956604004,inf,95.76464946104241,0,11967
0,1.4859628677368164,inf,95.76464946104241,0,11967
0,1.4861187934875488,inf,95.76464946104241,0,11967
0,1.4862759113311768,inf,95.76464946104241,0,11967
0,1.4864308834075928,inf,95.76464946104241,0,11967
0,1.486595869064331,inf,95.76464946104241,0,11967
0,1.486764907836914,inf,95.76464946104241,0,11967
0,1.4869298934936523,inf,95.76464946104241,0,11967
0,1.487074851989746,inf,95.76464946104241,0,11967
0,1.4872229099273682,inf,95.76464946104241,0,11967
0,1.487375020980835,inf,95.76464946104241,0,11967
0,1.4875359535217285,inf,95.76464946104241,0,11967
0,1.4876840114593506,inf,95.76464946104241,0,11967
0,1.4878439903259277,inf,95.76464946104241,0,11967
0,1.4879939556121826,inf,95.76464946104241,0,11967
0,1.4881248474121094,inf,95.76464946104241,0,11967
0,1.4882769584655762,inf,95.76464946104241,0,11967
0,1.4884288311004639,inf,95.76464946104241,0,11967
0,1.4886069297790527,inf,95.76464946104241,0,11967
0,1.4887778759002686,inf,95.76464946104241,0,11967
0,1.4889640808105469,inf,95.76464946104241,0,11967
0,1.489121913909912,inf,95.76464946104241,0,11967
0,1.4892659187316895,inf,95.76464946104241,0,11967
0,1.4894089698791504,inf,95.76464946104241,0,11967
0,1.5186488628387451,inf,95.76464946104241,0,11967
0,1.5244808197021484,inf,95.76464946104241,0,11967
0,1.524972915649414,inf,95.76464946104241,0,11967
0,1.525303840637207,inf,95.76464946104241,0,11967
0,1.5255961418151855,inf,95.76464946104241,0,11967
0,1.5258779525756836,inf,95.76464946104241,0,11967
0,1.52616286277771,inf,95.76464946104241,0,11967
0,1.5264558792114258,inf,95.76464946104241,0,11967
0,1.5267539024353027,inf,95.76464946104241,0,11967
0,1.5270459651947021,inf,95.76464946104241,0,11967
0,1.5273358821868896,inf,95.76464946104241,0,11967
0,1.5276520252227783,inf,95.76464946104241,0,11967
0,1.5280089378356934,inf,95.76464946104241,0,11967
0,1.5283398628234863,inf,95.76464946104241,0,11967
0,1.52864408493042,inf,95.76464946104241,0,11967
0,1.528937816619873,inf,95.76464946104241,0,11967
0,1.5292258262634277,inf,95.76464946104241,0,11967
0,1.5295698642730713,inf,95.76464946104241,0,11967
0,1.529918909072876,inf,95.76464946104241,0,11967
0,1.5302608013153076,inf,95.76464946104241,0,11967
0,1.5305557250976562,inf,95.76464946104241,0,11967
0,1.5308430194854736,inf,95.76464946104241,0,11967
0,1.5312349796295166,inf,95.76464946104241,0,11967
0,1.5315361022949219,inf,95.76464946104241,0,11967
0,1.5318188667297363,inf,95.76464946104241,0,11967
0,1.5321059226989746,inf,95.76464946104241,0,11967
0,1.5324211120605469,inf,95.76464946104241,0,11967
0,1.5328259468078613,inf,95.76464946104241,0,11967
0,1.5331597328186035,inf,95.76464946104241,0,11967
0,1.5334670543670654,inf,95.76464946104241,0,11967
0,1.5348708629608154,inf,95.76464946104241,0,11967
0,1.5358099937438965,inf,95.76464946104241,0,11967
0,1.5362207889556885,inf,95.76464946104241,0,11967
0,1.5365197658538818,inf,95.76464946104241,0,11967
0,1.5368387699127197,inf,95.76464946104241,0,11967
0,1.537168025970459,inf,95.76464946104241,0,11967
0,1.5375149250030518,inf,95.76464946104241,0,11967
0,1.5378317832946777,inf,95.76464946104241,0,11967
0,1.538118839263916,inf,95.76464946104241,0,11967
0,1.538604974746704,inf,95.76464946104241,0,11967
0,1.538944959640503,inf,95.76464946104241,0,11967
0,1.5392370223999023,inf,95.76464946104241,0,11967
0,1.539546012878418,inf,95.76464946104241,0,11967
0,1.5398459434509277,inf,95.76464946104241,0,11967
0,1.5401368141174316,inf,95.76464946104241,0,11967
0,1.5404179096221924,inf,95.76464946104241,0,11967
0,1.540700912475586,inf,95.76464946104241,0,11967
0,1.5410258769989014,inf,95.76464946104241,0,11967
0,1.5413527488708496,inf,95.76464946104241,0,11967
0,1.541646957397461,inf,95.76464946104241,0,11967
0,1.5419330596923828,inf,95.76464946104241,0,11967
0,1.5422139167785645,inf,95.76464946104241,0,11967
0,1.5425000190734863,inf,95.76464946104241,0,11967
0,1.5428228378295898,inf,95.76464946104241,0,11967
0,1.543107032775879,inf,95.76464946104241,0,11967
0,1.5433850288391113,inf,95.76464946104241,0,11967
0,1.5436620712280273,inf,95.76464946104241,0,11967
0,1.5439348220825195,inf,95.76464946104241,0,11967
0,1.5442090034484863,inf,95.76464946104241,0,11967
0,1.5445709228515625,inf,95.76464946104241,0,11967
0,1.5449109077453613,inf,95.76464946104241,0,11967
0,1.5452868938446045,inf,95.76464946104241,0,11967
0,1.545583963394165,inf,95.76464946104241,0,11967
0,1.5458629131317139,inf,95.76464946104241,0,11967
0,1.5461390018463135,inf,95.76464946104241,0,11967
0,1.546415090560913,inf,95.76464946104241,0,11967
0,1.546717882156372,inf,95.76464946104241,0,11967
0,1.5470340251922607,inf,95.76464946104241,0,11967
0,1.547358751296997,inf,95.76464946104241,0,11967
0,1.5476658344268799,inf,95.76464946104241,0,11967
0,1.5479657649993896,inf,95.76464946104241,0,11967
0,1.5483160018920898,inf,95.76464946104241,0,11967
0,1.5486140251159668,inf,95.76464946104241,0,11967
0,1.5489048957824707,inf,95.76464946104241,0,11967
0,1.5492157936096191,inf,95.76464946104241,0,11967
0,1.5494968891143799,inf,95.76464946104241,0,11967
0,1.5497629642486572,inf,95.76464946104241,0,11967
0,1.5500540733337402,inf,95.76464946104241,0,11967
0,1.550321102142334,inf,95.76464946104241,0,11967
0,1.5505897998809814,inf,95.76464946104241,0,11967
0,1.5508708953857422,inf,95.76464946104241,0,11967
0,1.5512707233428955,inf,95.76464946104241,0,11967
0,1.5516078472137451,inf,95.76464946104241,0,11967
0,1.5519039630889893,inf,95.76464946104241,0,11967
0,1.5521719455718994,inf,95.76464946104241,0,11967
0,1.5524389743804932,inf,95.76464946104241,0,11967
0,1.5527029037475586,inf,95.76464946104241,0,11967
0,1.5529677867889404,inf,95.76464946104241,0,11967
0,1.553231954574585,inf,95.76464946104241,0,11967
0,1.553497076034546,inf,95.76464946104241,0,11967
0,1.5537638664245605,inf,95.76464946104241,0,11967
0,1.5540289878845215,inf,95.76464946104241,0,11967
0,1.5542938709259033,inf,95.76464946104241,0,11967
0,1.5545639991760254,inf,95.76464946104241,0,11967
0,1.5548300743103027,inf,95.76464946104241,0,11967
0,1.555098056793213,inf,95.76464946104241,0,11967
0,1.5553629398345947,inf,95.76464946104241,0,11967
0,1.555643081665039,inf,95.76464946104241,0,11967
0,1.555920124053955,inf,95.76464946104241,0,11967
0,1.556217908859253,inf,95.76464946104241,0,11967
0,1.5564868450164795,inf,95.76464946104241,0,11967
0,1.556751012802124,inf,95.76464946104241,0,11967
0,1.557020902633667,inf,95.76464946104241,0,11967
0,1.5573129653930664,inf,95.76464946104241,0,11967
0,1.5576319694519043,inf,95.76464946104241,0,11967
0,1.5579328536987305,inf,95.76464946104241,0,11967
0,1.558229923248291,inf,95.76464946104241,0,11967
0,1.5585219860076904,inf,95.76464946104241,0,11967
0,1.5588338375091553,inf,95.76464946104241,0,11967
0,1.5591447353363037,inf,95.76464946104241,0,11967
0,1.5594959259033203,inf,95.76464946104241,0,11967
0,1.55979585647583,inf,95.76464946104241,0,11967
0,1.5600628852844238,inf,95.76464946104241,0,11967
0,1.5603399276733398,inf,95.76464946104241,0,11967
0,1.560614824295044,inf,95.76464946104241,0,11967
0,1.5608909130096436,inf,95.76464946104241,0,11967
0,1.5611789226531982,inf,95.76464946104241,0,11967
0,1.5614449977874756,inf,95.76464946104241,0,11967
0,1.5617578029632568,inf,95.76464946104241,0,11967
0,1.5620520114898682,inf,95.76464946104241,0,11967
0,1.562337875366211,inf,95.76464946104241,0,11967
0,1.5626108646392822,inf,95.76464946104241,0,11967
0,1.5628888607025146,inf,95.76464946104241,0,11967
0,1.5631709098815918,inf,95.76464946104241,0,11967
0,1.5634469985961914,inf,95.76464946104241,0,11967
0,1.563720941543579,inf,95.76464946104241,0,11967
0,1.5639889240264893,inf,95.76464946104241,0,11967
0,1.5642547607421875,inf,95.76464946104241,0,11967
0,1.5645217895507812,inf,95.76464946104241,0,11967
0,1.5648019313812256,inf,95.76464946104241,0,11967
0,1.5650711059570312,inf,95.76464946104241,0,11967
0,1.5653407573699951,inf,95.76464946104241,0,11967
0,1.5656170845031738,inf,95.76464946104241,0,11967
0,1.5674128532409668,inf,95.76464946104241,0,11967
0,1.5678009986877441,inf,95.76464946104241,0,11967
0,1.5681257247924805,inf,95.76464946104241,0,11967
0,1.568457841873169,inf,95.76464946104241,0,11967
0,1.5700409412384033,inf,95.76464946104241,0,11967
0,1.5703818798065186,inf,95.76464946104241,0,11967
0,1.5706679821014404,inf,95.76464946104241,0,11967
0,1.5709519386291504,inf,95.76464946104241,0,11967
0,1.5712440013885498,inf,95.76464946104241,0,11967
0,1.5715208053588867,inf,95.76464946104241,0,11967
0,1.5717909336090088,inf,95.76464946104241,0,11967
0,1.5720601081848145,inf,95.76464946104241,0,11967
0,1.5723278522491455,inf,95.76464946104241,0,11967
0,1.5725979804992676,inf,95.76464946104241,0,11967
0,1.5728728771209717,inf,95.76464946104241,0,11967
0,1.5731487274169922,inf,95.76464946104241,0,11967
0,1.573415756225586,inf,95.76464946104241,0,11967
0,1.573683738708496,inf,95.76464946104241,0,11967
0,1.5739498138427734,inf,95.76464946104241,0,11967
0,1.5742168426513672,inf,95.76464946104241,0,11967
0,1.5745010375976562,inf,95.76464946104241,0,11967
0,1.5747828483581543,inf,95.76464946104241,0,11967
0,1.575058937072754,inf,95.76464946104241,0,11967
0,1.5753369331359863,inf,95.76464946104241,0,11967
0,1.5756080150604248,inf,95.76464946104241,0,11967
0,1.5758781433105469,inf,95.76464946104241,0,11967
0,1.576145887374878,inf,95.76464946104241,0,11967
0,1.5764119625091553,inf,95.76464946104241,0,11967
0,1.57667875289917,inf,95.76464946104241,0,11967
0,1.5769450664520264,inf,95.76464946104241,0,11967
0,1.5772159099578857,inf,95.76464946104241,0,11967
0,1.5774948596954346,inf,95.76464946104241,0,11967
0,1.5777719020843506,inf,95.76464946104241,0,11967
0,1.5780436992645264,inf,95.76464946104241,0,11967
0,1.5783107280731201,inf,95.76464946104241,0,11967
0,1.5785799026489258,inf,95.76464946104241,0,11967
0,1.5788488388061523,inf,95.76464946104241,0,11967
0,1.5791189670562744,inf,95.76464946104241,0,11967
0,1.5793960094451904,inf,95.76464946104241,0,11967
0,1.5796887874603271,inf,95.76464946104241,0,11967
0,1.5799689292907715,inf,95.76464946104241,0,11967
0,1.580237865447998,inf,95.76464946104241,0,11967
0,1.5805509090423584,inf,95.76464946104241,0,11967
0,1.5808470249176025,inf,95.76464946104241,0,11967
0,1.5811538696289062,inf,95.76464946104241,0,11967
0,1.5814449787139893,inf,95.76464946104241,0,11967
0,1.5817158222198486,inf,95.76464946104241,0,11967
0,1.5819838047027588,inf,95.76464946104241,0,11967
0,1.582252025604248,inf,95.76464946104241,0,11967
0,1.5825200080871582,inf,95.76464946104241,0,11967
0,1.5827889442443848,inf,95.76464946104241,0,11967
0,1.583056926727295,inf,95.76464946104241,0,11967
0,1.5833778381347656,inf,95.76464946104241,0,11967
0,1.5836739540100098,inf,95.76464946104241,0,11967
0,1.58394193649292,inf,95.76464946104241,0,11967
0,1.5842390060424805,inf,95.76464946104241,0,11967
0,1.5845909118652344,inf,95.76464946104241,0,11967
0,1.584954023361206,inf,95.76464946104241,0,11967
0,1.5852489471435547,inf,95.76464946104241,0,11967
0,1.5855259895324707,inf,95.76464946104241,0,11967
0,1.5858080387115479,inf,95.76464946104241,0,11967
0,1.5860779285430908,inf,95.76464946104241,0,11967
0,1.5863699913024902,inf,95.76464946104241,0,11967
0,1.586672067642212,inf,95.76464946104241,0,11967
0,1.5869569778442383,inf,95.76464946104241,0,11967
0,1.587238073348999,inf,95.76464946104241,0,11967
0,1.5875120162963867,inf,95.76464946104241,0,11967
0,1.5877878665924072,inf,95.76464946104241,0,11967
0,1.5880649089813232,inf,95.76464946104241,0,11967
0,1.5883450508117676,inf,95.76464946104241,0,11967
0,1.5886147022247314,inf,95.76464946104241,0,11967
0,1.5888817310333252,inf,95.76464946104241,0,11967
0,1.5891499519348145,inf,95.76464946104241,0,11967
0,1.5894219875335693,inf,95.76464946104241,0,11967
0,1.5897319316864014,inf,95.76464946104241,0,11967
0,1.590005874633789,inf,95.76464946104241,0,11967
0,1.5902738571166992,inf,95.76464946104241,0,11967
0,1.590547800064087,inf,95.76464946104241,0,11967
0,1.5908558368682861,inf,95.76464946104241,0,11967
0,1.5911409854888916,inf,95.76464946104241,0,11967
0,1.5914208889007568,inf,95.76464946104241,0,11967
0,1.5916988849639893,inf,95.76464946104241,0,11967
0,1.5920078754425049,inf,95.76464946104241,0,11967
0,1.5923278331756592,inf,95.76464946104241,0,11967
0,1.5926058292388916,inf,95.76464946104241,0,11967
0,1.5928759574890137,inf,95.76464946104241,0,11967
0,1.5931518077850342,inf,95.76464946104241,0,11967
0,1.5934288501739502,inf,95.76464946104241,0,11967
0,1.5936999320983887,inf,95.76464946104241,0,11967
0,1.593991756439209,inf,95.76464946104241,0,11967
0,1.5942578315734863,inf,95.76464946104241,0,11967
0,1.5946018695831299,inf,95.76464946104241,0,11967
0,1.5949559211730957,inf,95.76464946104241,0,11967
0,1.595282793045044,inf,95.76464946104241,0,11967
0,1.5955629348754883,inf,95.76464946104241,0,11967
0,1.5958478450775146,inf,95.76464946104241,0,11967
0,1.5961329936981201,inf,95.76464946104241,0,11967
0,1.5964620113372803,inf,95.76464946104241,0,11967
0,1.5967888832092285,inf,95.76464946104241,0,11967
0,1.5970840454101562,inf,95.76464946104241,0,11967
0,1.597362756729126,inf,95.76464946104241,0,11967
0,1.5976479053497314,inf,95.76464946104241,0,11967
0,1.597928762435913,inf,95.76464946104241,0,11967
0,1.598201036453247,inf,95.76464946104241,0,11967
0,1.5984749794006348,inf,95.76464946104241,0,11967
0,1.5987586975097656,inf,95.76464946104241,0,11967
0,1.599215030670166,inf,95.76464946104241,0,11967
0,1.5996668338775635,inf,95.76464946104241,0,11967
0,1.6000280380249023,inf,95.76464946104241,0,11967
0,1.600334882736206,inf,95.76464946104241,0,11967
0,1.6006219387054443,inf,95.76464946104241,0,11967
0,1.600944995880127,inf,95.76464946104241,0,11967
0,1.6012578010559082,inf,95.76464946104241,0,11967
0,1.601722002029419,inf,95.76464946104241,0,11967
0,1.6021389961242676,inf,95.76464946104241,0,11967
0,1.6025378704071045,inf,95.76464946104241,0,11967
0,1.6028599739074707,inf,95.76464946104241,0,11967
0,1.6031568050384521,inf,95.76464946104241,0,11967
0,1.6034698486328125,inf,95.76464946104241,0,11967
0,1.6037490367889404,inf,95.76464946104241,0,11967
0,1.6040308475494385,inf,95.76464946104241,0,11967
0,1.6043078899383545,inf,95.76464946104241,0,11967
0,1.6046218872070312,inf,95.76464946104241,0,11967
0,1.604928970336914,inf,95.76464946104241,0,11967
0,1.6052238941192627,inf,95.76464946104241,0,11967
0,1.605503797531128,inf,95.76464946104241,0,11967
0,1.6057798862457275,inf,95.76464946104241,0,11967
0,1.6060547828674316,inf,95.76464946104241,0,11967
0,1.6063289642333984,inf,95.76464946104241,0,11967
0,1.6066060066223145,inf,95.76464946104241,0,11967
0,1.606886863708496,inf,95.76464946104241,0,11967
0,1.607158899307251,inf,95.76464946104241,0,11967
0,1.6074848175048828,inf,95.76464946104241,0,11967
0,1.6078319549560547,inf,95.76464946104241,0,11967
0,1.6081387996673584,inf,95.76464946104241,0,11967
0,1.6084237098693848,inf,95.76464946104241,0,11967
0,1.6087117195129395,inf,95.76464946104241,0,11967
