iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.3114941120147705,inf,95.76464946104241,0,556511
0,2.3148550987243652,inf,95.76464946104241,0,556511
0,2.315380096435547,inf,95.76464946104241,0,556511
0,2.315716028213501,inf,95.76464946104241,0,556511
0,2.3160600662231445,inf,95.76464946104241,0,556511
0,2.3163869380950928,inf,95.76464946104241,0,556511
0,2.316765069961548,inf,95.76464946104241,0,556511
0,2.317089080810547,inf,95.76464946104241,0,556511
0,2.3174140453338623,inf,95.76464946104241,0,556511
0,2.317798137664795,inf,95.76464946104241,0,556511
0,2.318127155303955,inf,95.76464946104241,0,556511
0,2.318439245223999,inf,95.76464946104241,0,556511
0,2.318833112716675,inf,95.76464946104241,0,556511
0,2.3191850185394287,inf,95.76464946104241,0,556511
0,2.3196258544921875,inf,95.76464946104241,0,556511
0,2.3200361728668213,inf,95.76464946104241,0,556511
0,2.320742130279541,inf,95.76464946104241,0,556511
0,2.3212132453918457,inf,95.76464946104241,0,556511
0,2.3215291500091553,inf,95.76464946104241,0,556511
0,2.3218250274658203,inf,95.76464946104241,0,556511
0,2.322110176086426,inf,95.76464946104241,0,556511
0,2.3224170207977295,inf,95.76464946104241,0,556511
0,2.322756052017212,inf,95.76464946104241,0,556511
0,2.3230912685394287,inf,95.76464946104241,0,556511
0,2.3234291076660156,inf,95.76464946104241,0,556511
0,2.3240110874176025,inf,95.76464946104241,0,556511
0,2.3244740962982178,inf,95.76464946104241,0,556511
0,2.3264071941375732,inf,95.76464946104241,0,556511
0,2.3279430866241455,inf,95.76464946104241,0,556511
0,2.3285059928894043,inf,95.76464946104241,0,556511
0,2.3289241790771484,inf,95.76464946104241,0,556511
0,2.3296701908111572,inf,95.76464946104241,0,556511
0,2.3300299644470215,inf,95.76464946104241,0,556511
0,2.3303589820861816,inf,95.76464946104241,0,556511
0,2.33081316947937,inf,95.76464946104241,0,556511
0,2.3311901092529297,inf,95.76464946104241,0,556511
0,2.331657886505127,inf,95.76464946104241,0,556511
0,2.332045078277588,inf,95.76464946104241,0,556511
0,2.3324060440063477,inf,95.76464946104241,0,556511
0,2.332685947418213,inf,95.76464946104241,0,556511
0,2.3329992294311523,inf,95.76464946104241,0,556511
0,2.3333191871643066,inf,95.76464946104241,0,556511
0,2.3336310386657715,inf,95.76464946104241,0,556511
0,2.333991050720215,inf,95.76464946104241,0,556511
0,2.334444046020508,inf,95.76464946104241,0,556511
0,2.334907054901123,inf,95.76464946104241,0,556511
0,2.33530592918396,inf,95.76464946104241,0,556511
0,2.335710287094116,inf,95.76464946104241,0,556511
0,2.3363561630249023,inf,95.76464946104241,0,556511
0,2.3371071815490723,inf,95.76464946104241,0,556511
0,2.3374392986297607,inf,95.76464946104241,0,556511
0,2.337778091430664,inf,95.76464946104241,0,556511
0,2.338089942932129,inf,95.76464946104241,0,556511
0,2.338486909866333,inf,95.76464946104241,0,556511
0,2.3388311862945557,inf,95.76464946104241,0,556511
0,2.3391661643981934,inf,95.76464946104241,0,556511
0,2.34224009513855,inf,95.76464946104241,0,556511
0,2.344494104385376,inf,95.76464946104241,0,556511
0,2.345032215118408,inf,95.76464946104241,0,556511
0,2.345431089401245,inf,95.76464946104241,0,556511
0,2.3457751274108887,inf,95.76464946104241,0,556511
0,2.3475821018218994,inf,95.76464946104241,0,556511
0,2.347935199737549,inf,95.76464946104241,0,556511
0,2.348250150680542,inf,95.76464946104241,0,556511
0,2.348555088043213,inf,95.76464946104241,0,556511
0,2.348942995071411,inf,95.76464946104241,0,556511
0,2.349468231201172,inf,95.76464946104241,0,556511
0,2.3498799800872803,inf,95.76464946104241,0,556511
0,2.3501780033111572,inf,95.76464946104241,0,556511
0,2.3505020141601562,inf,95.76464946104241,0,556511
0,2.3508121967315674,inf,95.76464946104241,0,556511
0,2.354135036468506,inf,95.76464946104241,0,556511
0,2.3549039363861084,inf,95.76464946104241,0,556511
0,2.3553781509399414,inf,95.76464946104241,0,556511
0,2.355760097503662,inf,95.76464946104241,0,556511
0,2.356126070022583,inf,95.76464946104241,0,556511
0,2.3592400550842285,inf,95.76464946104241,0,556511
0,2.359945297241211,inf,95.76464946104241,0,556511
0,2.3619561195373535,inf,95.76464946104241,0,556511
0,2.362652063369751,inf,95.76464946104241,0,556511
0,2.3645758628845215,inf,95.76464946104241,0,556511
0,2.3650360107421875,inf,95.76464946104241,0,556511
0,2.3662610054016113,inf,95.76464946104241,0,556511
0,2.366698980331421,inf,95.76464946104241,0,556511
0,2.367049217224121,inf,95.76464946104241,0,556511
0,2.3677470684051514,inf,95.76464946104241,0,556511
0,2.3681840896606445,inf,95.76464946104241,0,556511
0,2.368594169616699,inf,95.76464946104241,0,556511
0,2.368969202041626,inf,95.76464946104241,0,556511
0,2.36932110786438,inf,95.76464946104241,0,556511
0,2.36982798576355,inf,95.76464946104241,0,556511
0,2.370206117630005,inf,95.76464946104241,0,556511
0,2.370575189590454,inf,95.76464946104241,0,556511
0,2.3710482120513916,inf,95.76464946104241,0,556511
0,2.373197078704834,inf,95.76464946104241,0,556511
0,2.3736701011657715,inf,95.76464946104241,0,556511
0,2.3740131855010986,inf,95.76464946104241,0,556511
0,2.3744051456451416,inf,95.76464946104241,0,556511
0,2.3747141361236572,inf,95.76464946104241,0,556511
0,2.3750030994415283,inf,95.76464946104241,0,556511
0,2.3753700256347656,inf,95.76464946104241,0,556511
0,2.3759589195251465,inf,95.76464946104241,0,556511
0,2.376366138458252,inf,95.76464946104241,0,556511
0,2.3769891262054443,inf,95.76464946104241,0,556511
0,2.3790981769561768,inf,95.76464946104241,0,556511
0,2.3796279430389404,inf,95.76464946104241,0,556511
0,2.3799991607666016,inf,95.76464946104241,0,556511
0,2.3803372383117676,inf,95.76464946104241,0,556511
0,2.3806750774383545,inf,95.76464946104241,0,556511
0,2.381057024002075,inf,95.76464946104241,0,556511
0,2.3833720684051514,inf,95.76464946104241,0,556511
0,2.383836030960083,inf,95.76464946104241,0,556511
0,2.384437084197998,inf,95.76464946104241,0,556511
0,2.384826183319092,inf,95.76464946104241,0,556511
0,2.385190010070801,inf,95.76464946104241,0,556511
0,2.38581919670105,inf,95.76464946104241,0,556511
0,2.386357069015503,inf,95.76464946104241,0,556511
0,2.3867990970611572,inf,95.76464946104241,0,556511
0,2.3872480392456055,inf,95.76464946104241,0,556511
0,2.38761305809021,inf,95.76464946104241,0,556511
0,2.3879201412200928,inf,95.76464946104241,0,556511
0,2.3882431983947754,inf,95.76464946104241,0,556511
0,2.3885891437530518,inf,95.76464946104241,0,556511
0,2.3889100551605225,inf,95.76464946104241,0,556511
0,2.3897180557250977,inf,95.76464946104241,0,556511
0,2.3901350498199463,inf,95.76464946104241,0,556511
0,2.3904311656951904,inf,95.76464946104241,0,556511
0,2.3907601833343506,inf,95.76464946104241,0,556511
0,2.391099214553833,inf,95.76464946104241,0,556511
0,2.391409158706665,inf,95.76464946104241,0,556511
0,2.391763210296631,inf,95.76464946104241,0,556511
0,2.3921210765838623,inf,95.76464946104241,0,556511
0,2.392686128616333,inf,95.76464946104241,0,556511
0,2.393012285232544,inf,95.76464946104241,0,556511
0,2.39461612701416,inf,95.76464946104241,0,556511
0,2.3957748413085938,inf,95.76464946104241,0,556511
0,2.3967201709747314,inf,95.76464946104241,0,556511
0,2.3973050117492676,inf,95.76464946104241,0,556511
0,2.3983452320098877,inf,95.76464946104241,0,556511
0,2.398638963699341,inf,95.76464946104241,0,556511
0,2.3990581035614014,inf,95.76464946104241,0,556511
0,2.3994081020355225,inf,95.76464946104241,0,556511
0,2.3997302055358887,inf,95.76464946104241,0,556511
0,2.400048017501831,inf,95.76464946104241,0,556511
0,2.400496006011963,inf,95.76464946104241,0,556511
0,2.401064157485962,inf,95.76464946104241,0,556511
0,2.4014811515808105,inf,95.76464946104241,0,556511
0,2.401886224746704,inf,95.76464946104241,0,556511
0,2.402320146560669,inf,95.76464946104241,0,556511
0,2.4029700756073,inf,95.76464946104241,0,556511
0,2.4035933017730713,inf,95.76464946104241,0,556511
0,2.4040989875793457,inf,95.76464946104241,0,556511
0,2.4044930934906006,inf,95.76464946104241,0,556511
0,2.405651092529297,inf,95.76464946104241,0,556511
0,2.4060158729553223,inf,95.76464946104241,0,556511
0,2.4064130783081055,inf,95.76464946104241,0,556511
0,2.4078080654144287,inf,95.76464946104241,0,556511
0,2.4090442657470703,inf,95.76464946104241,0,556511
0,2.409532070159912,inf,95.76464946104241,0,556511
0,2.4100279808044434,inf,95.76464946104241,0,556511
0,2.4108290672302246,inf,95.76464946104241,0,556511
0,2.4117271900177,inf,95.76464946104241,0,556511
0,2.412198066711426,inf,95.76464946104241,0,556511
0,2.412554979324341,inf,95.76464946104241,0,556511
0,2.4128530025482178,inf,95.76464946104241,0,556511
0,2.4152932167053223,inf,95.76464946104241,0,556511
0,2.4158692359924316,inf,95.76464946104241,0,556511
0,2.4166500568389893,inf,95.76464946104241,0,556511
0,2.4171199798583984,inf,95.76464946104241,0,556511
0,2.417738914489746,inf,95.76464946104241,0,556511
0,2.4181292057037354,inf,95.76464946104241,0,556511
0,2.418483257293701,inf,95.76464946104241,0,556511
0,2.4188201427459717,inf,95.76464946104241,0,556511
0,2.419754981994629,inf,95.76464946104241,0,556511
0,2.4203481674194336,inf,95.76464946104241,0,556511
0,2.4209721088409424,inf,95.76464946104241,0,556511
0,2.421459197998047,inf,95.76464946104241,0,556511
0,2.4217982292175293,inf,95.76464946104241,0,556511
0,2.422098159790039,inf,95.76464946104241,0,556511
0,2.4224491119384766,inf,95.76464946104241,0,556511
0,2.422753095626831,inf,95.76464946104241,0,556511
0,2.423091173171997,inf,95.76464946104241,0,556511
0,2.4234421253204346,inf,95.76464946104241,0,556511
0,2.423798084259033,inf,95.76464946104241,0,556511
0,2.4241902828216553,inf,95.76464946104241,0,556511
0,2.424567937850952,inf,95.76464946104241,0,556511
0,2.424938917160034,inf,95.76464946104241,0,556511
0,2.4259722232818604,inf,95.76464946104241,0,556511
0,2.4265060424804688,inf,95.76464946104241,0,556511
0,2.427032947540283,inf,95.76464946104241,0,556511
0,2.4276771545410156,inf,95.76464946104241,0,556511
0,2.42814302444458,inf,95.76464946104241,0,556511
0,2.4285390377044678,inf,95.76464946104241,0,556511
0,2.4303479194641113,inf,95.76464946104241,0,556511
0,2.430881977081299,inf,95.76464946104241,0,556511
0,2.4320361614227295,inf,95.76464946104241,0,556511
0,2.4326350688934326,inf,95.76464946104241,0,556511
0,2.433120012283325,inf,95.76464946104241,0,556511
0,2.4339401721954346,inf,95.76464946104241,0,556511
0,2.4345550537109375,inf,95.76464946104241,0,556511
0,2.435025215148926,inf,95.76464946104241,0,556511
0,2.4354028701782227,inf,95.76464946104241,0,556511
0,2.4357900619506836,inf,95.76464946104241,0,556511
0,2.4403109550476074,inf,95.76464946104241,0,556511
0,2.440765142440796,inf,95.76464946104241,0,556511
0,2.4411540031433105,inf,95.76464946104241,0,556511
0,2.4426889419555664,inf,95.76464946104241,0,556511
0,2.4435410499572754,inf,95.76464946104241,0,556511
0,2.4446702003479004,inf,95.76464946104241,0,556511
0,2.4454891681671143,inf,95.76464946104241,0,556511
0,2.4485411643981934,inf,95.76464946104241,0,556511
0,2.4510152339935303,inf,95.76464946104241,0,556511
0,2.4521031379699707,inf,95.76464946104241,0,556511
0,2.4535460472106934,inf,95.76464946104241,0,556511
0,2.4542109966278076,inf,95.76464946104241,0,556511
0,2.4549522399902344,inf,95.76464946104241,0,556511
0,2.455476999282837,inf,95.76464946104241,0,556511
0,2.455815076828003,inf,95.76464946104241,0,556511
0,2.457282066345215,inf,95.76464946104241,0,556511
0,2.4578990936279297,inf,95.76464946104241,0,556511
0,2.458314895629883,inf,95.76464946104241,0,556511
0,2.458693027496338,inf,95.76464946104241,0,556511
0,2.459097146987915,inf,95.76464946104241,0,556511
0,2.459494113922119,inf,95.76464946104241,0,556511
0,2.4598090648651123,inf,95.76464946104241,0,556511
0,2.4618570804595947,inf,95.76464946104241,0,556511
0,2.462351083755493,inf,95.76464946104241,0,556511
0,2.4626669883728027,inf,95.76464946104241,0,556511
0,2.4629952907562256,inf,95.76464946104241,0,556511
0,2.464606285095215,inf,95.76464946104241,0,556511
0,2.4650790691375732,inf,95.76464946104241,0,556511
0,2.465614080429077,inf,95.76464946104241,0,556511
0,2.4662811756134033,inf,95.76464946104241,0,556511
0,2.4666101932525635,inf,95.76464946104241,0,556511
0,2.466902017593384,inf,95.76464946104241,0,556511
0,2.4671971797943115,inf,95.76464946104241,0,556511
0,2.467600107192993,inf,95.76464946104241,0,556511
0,2.4682862758636475,inf,95.76464946104241,0,556511
0,2.468651056289673,inf,95.76464946104241,0,556511
0,2.469074249267578,inf,95.76464946104241,0,556511
0,2.4698312282562256,inf,95.76464946104241,0,556511
0,2.470478057861328,inf,95.76464946104241,0,556511
0,2.471975088119507,inf,95.76464946104241,0,556511
0,2.475645065307617,inf,95.76464946104241,0,556511
0,2.476283073425293,inf,95.76464946104241,0,556511
0,2.476696014404297,inf,95.76464946104241,0,556511
0,2.4787139892578125,inf,95.76464946104241,0,556511
0,2.479107141494751,inf,95.76464946104241,0,556511
0,2.4793930053710938,inf,95.76464946104241,0,556511
0,2.479743003845215,inf,95.76464946104241,0,556511
0,2.480095863342285,inf,95.76464946104241,0,556511
0,2.480480909347534,inf,95.76464946104241,0,556511
0,2.4808571338653564,inf,95.76464946104241,0,556511
0,2.481624126434326,inf,95.76464946104241,0,556511
0,2.4820730686187744,inf,95.76464946104241,0,556511
0,2.4824540615081787,inf,95.76464946104241,0,556511
0,2.482846260070801,inf,95.76464946104241,0,556511
0,2.4832210540771484,inf,95.76464946104241,0,556511
0,2.4836411476135254,inf,95.76464946104241,0,556511
0,2.484377145767212,inf,95.76464946104241,0,556511
0,2.4856722354888916,inf,95.76464946104241,0,556511
0,2.487583875656128,inf,95.76464946104241,0,556511
0,2.4881980419158936,inf,95.76464946104241,0,556511
0,2.488898992538452,inf,95.76464946104241,0,556511
0,2.489272117614746,inf,95.76464946104241,0,556511
0,2.4904019832611084,inf,95.76464946104241,0,556511
0,2.491787910461426,inf,95.76464946104241,0,556511
0,2.4927752017974854,inf,95.76464946104241,0,556511
0,2.493317127227783,inf,95.76464946104241,0,556511
0,2.495230197906494,inf,95.76464946104241,0,556511
0,2.495764970779419,inf,95.76464946104241,0,556511
0,2.4962000846862793,inf,95.76464946104241,0,556511
0,2.496603012084961,inf,95.76464946104241,0,556511
0,2.4970030784606934,inf,95.76464946104241,0,556511
0,2.4981842041015625,inf,95.76464946104241,0,556511
0,2.498806953430176,inf,95.76464946104241,0,556511
0,2.4992570877075195,inf,95.76464946104241,0,556511
0,2.499603271484375,inf,95.76464946104241,0,556511
0,2.4999232292175293,inf,95.76464946104241,0,556511
0,2.500823974609375,inf,95.76464946104241,0,556511
0,2.501521110534668,inf,95.76464946104241,0,556511
0,2.501939296722412,inf,95.76464946104241,0,556511
0,2.502271890640259,inf,95.76464946104241,0,556511
0,2.5025930404663086,inf,95.76464946104241,0,556511
0,2.503493070602417,inf,95.76464946104241,0,556511
0,2.504204034805298,inf,95.76464946104241,0,556511
0,2.508188247680664,inf,95.76464946104241,0,556511
0,2.508676052093506,inf,95.76464946104241,0,556511
0,2.509063243865967,inf,95.76464946104241,0,556511
0,2.5097410678863525,inf,95.76464946104241,0,556511
0,2.5100700855255127,inf,95.76464946104241,0,556511
0,2.5112009048461914,inf,95.76464946104241,0,556511
0,2.511643171310425,inf,95.76464946104241,0,556511
0,2.5119569301605225,inf,95.76464946104241,0,556511
0,2.512294054031372,inf,95.76464946104241,0,556511
0,2.514785051345825,inf,95.76464946104241,0,556511
0,2.5152931213378906,inf,95.76464946104241,0,556511
0,2.5156362056732178,inf,95.76464946104241,0,556511
0,2.516883134841919,inf,95.76464946104241,0,556511
0,2.5195491313934326,inf,95.76464946104241,0,556511
0,2.5205459594726562,inf,95.76464946104241,0,556511
0,2.521120071411133,inf,95.76464946104241,0,556511
0,2.5216891765594482,inf,95.76464946104241,0,556511
0,2.5222342014312744,inf,95.76464946104241,0,556511
0,2.5226590633392334,inf,95.76464946104241,0,556511
0,2.5230510234832764,inf,95.76464946104241,0,556511
0,2.5233981609344482,inf,95.76464946104241,0,556511
0,2.5237810611724854,inf,95.76464946104241,0,556511
0,2.5240859985351562,inf,95.76464946104241,0,556511
0,2.5244719982147217,inf,95.76464946104241,0,556511
0,2.524829149246216,inf,95.76464946104241,0,556511
0,2.52516508102417,inf,95.76464946104241,0,556511
0,2.5256428718566895,inf,95.76464946104241,0,556511
0,2.5264880657196045,inf,95.76464946104241,0,556511
0,2.5276939868927,inf,95.76464946104241,0,556511
0,2.528292179107666,inf,95.76464946104241,0,556511
0,2.5303761959075928,inf,95.76464946104241,0,556511
0,2.531002998352051,inf,95.76464946104241,0,556511
0,2.531407117843628,inf,95.76464946104241,0,556511
0,2.531740188598633,inf,95.76464946104241,0,556511
0,2.5322201251983643,inf,95.76464946104241,0,556511
0,2.5325911045074463,inf,95.76464946104241,0,556511
0,2.534367322921753,inf,95.76464946104241,0,556511
0,2.534830093383789,inf,95.76464946104241,0,556511
0,2.5352320671081543,inf,95.76464946104241,0,556511
0,2.5356221199035645,inf,95.76464946104241,0,556511
0,2.5359790325164795,inf,95.76464946104241,0,556511
0,2.5367281436920166,inf,95.76464946104241,0,556511
0,2.537203073501587,inf,95.76464946104241,0,556511
0,2.5377190113067627,inf,95.76464946104241,0,556511
0,2.5380611419677734,inf,95.76464946104241,0,556511
0,2.5383670330047607,inf,95.76464946104241,0,556511
0,2.538701057434082,inf,95.76464946104241,0,556511
0,2.540226936340332,inf,95.76464946104241,0,556511
0,2.5406930446624756,inf,95.76464946104241,0,556511
0,2.541037082672119,inf,95.76464946104241,0,556511
0,2.5415232181549072,inf,95.76464946104241,0,556511
0,2.5419540405273438,inf,95.76464946104241,0,556511
0,2.5466458797454834,inf,95.76464946104241,0,556511
0,2.547889232635498,inf,95.76464946104241,0,556511
0,2.548326015472412,inf,95.76464946104241,0,556511
0,2.548661947250366,inf,95.76464946104241,0,556511
0,2.5490829944610596,inf,95.76464946104241,0,556511
0,2.5494320392608643,inf,95.76464946104241,0,556511
0,2.549755096435547,inf,95.76464946104241,0,556511
0,2.550528049468994,inf,95.76464946104241,0,556511
0,2.5515949726104736,inf,95.76464946104241,0,556511
0,2.5520451068878174,inf,95.76464946104241,0,556511
0,2.5523293018341064,inf,95.76464946104241,0,556511
0,2.552659273147583,inf,95.76464946104241,0,556511
0,2.553684949874878,inf,95.76464946104241,0,556511
0,2.5541832447052,inf,95.76464946104241,0,556511
0,2.554517984390259,inf,95.76464946104241,0,556511
0,2.5550661087036133,inf,95.76464946104241,0,556511
0,2.5553841590881348,inf,95.76464946104241,0,556511
0,2.555722951889038,inf,95.76464946104241,0,556511
0,2.5563151836395264,inf,95.76464946104241,0,556511
0,2.557021141052246,inf,95.76464946104241,0,556511
0,2.5578081607818604,inf,95.76464946104241,0,556511
0,2.558216094970703,inf,95.76464946104241,0,556511
0,2.5590720176696777,inf,95.76464946104241,0,556511
0,2.5595901012420654,inf,95.76464946104241,0,556511
0,2.5601651668548584,inf,95.76464946104241,0,556511
0,2.560509204864502,inf,95.76464946104241,0,556511
0,2.560915231704712,inf,95.76464946104241,0,556511
0,2.5616040229797363,inf,95.76464946104241,0,556511
0,2.561906099319458,inf,95.76464946104241,0,556511
0,2.562211036682129,inf,95.76464946104241,0,556511
0,2.56253719329834,inf,95.76464946104241,0,556511
0,2.562999963760376,inf,95.76464946104241,0,556511
0,2.5634100437164307,inf,95.76464946104241,0,556511
0,2.563793182373047,inf,95.76464946104241,0,556511
0,2.5642201900482178,inf,95.76464946104241,0,556511
0,2.5648303031921387,inf,95.76464946104241,0,556511
0,2.565479040145874,inf,95.76464946104241,0,556511
0,2.5661323070526123,inf,95.76464946104241,0,556511
0,2.5664610862731934,inf,95.76464946104241,0,556511
0,2.5667669773101807,inf,95.76464946104241,0,556511
0,2.567070245742798,inf,95.76464946104241,0,556511
0,2.5674102306365967,inf,95.76464946104241,0,556511
0,2.568028211593628,inf,95.76464946104241,0,556511
0,2.569216012954712,inf,95.76464946104241,0,556511
0,2.5736119747161865,inf,95.76464946104241,0,556511
0,2.5741631984710693,inf,95.76464946104241,0,556511
0,2.5746102333068848,inf,95.76464946104241,0,556511
0,2.5750231742858887,inf,95.76464946104241,0,556511
0,2.5755271911621094,inf,95.76464946104241,0,556511
0,2.576596260070801,inf,95.76464946104241,0,556511
0,2.5776150226593018,inf,95.76464946104241,0,556511
0,2.578216075897217,inf,95.76464946104241,0,556511
0,2.5793750286102295,inf,95.76464946104241,0,556511
0,2.5815982818603516,inf,95.76464946104241,0,556511
0,2.5820860862731934,inf,95.76464946104241,0,556511
0,2.5824501514434814,inf,95.76464946104241,0,556511
0,2.5833661556243896,inf,95.76464946104241,0,556511
0,2.583735942840576,inf,95.76464946104241,0,556511
0,2.584127902984619,inf,95.76464946104241,0,556511
0,2.5849251747131348,inf,95.76464946104241,0,556511
0,2.5854499340057373,inf,95.76464946104241,0,556511
0,2.5873498916625977,inf,95.76464946104241,0,556511
0,2.587815046310425,inf,95.76464946104241,0,556511
0,2.5881600379943848,inf,95.76464946104241,0,556511
0,2.5884790420532227,inf,95.76464946104241,0,556511
0,2.588779926300049,inf,95.76464946104241,0,556511
0,2.589137077331543,inf,95.76464946104241,0,556511
0,2.5900750160217285,inf,95.76464946104241,0,556511
0,2.590841054916382,inf,95.76464946104241,0,556511
0,2.591369152069092,inf,95.76464946104241,0,556511
0,2.591815233230591,inf,95.76464946104241,0,556511
0,2.5921730995178223,inf,95.76464946104241,0,556511
0,2.5924642086029053,inf,95.76464946104241,0,556511
0,2.5927650928497314,inf,95.76464946104241,0,556511
0,2.59312105178833,inf,95.76464946104241,0,556511
0,2.593496084213257,inf,95.76464946104241,0,556511
0,2.5938680171966553,inf,95.76464946104241,0,556511
0,2.5945022106170654,inf,95.76464946104241,0,556511
0,2.5951132774353027,inf,95.76464946104241,0,556511
0,2.595614194869995,inf,95.76464946104241,0,556511
0,2.596123218536377,inf,95.76464946104241,0,556511
0,2.5968191623687744,inf,95.76464946104241,0,556511
0,2.597193956375122,inf,95.76464946104241,0,556511
0,2.5974409580230713,inf,95.76464946104241,0,556511
0,2.597891092300415,inf,95.76464946104241,0,556511
0,2.5982420444488525,inf,95.76464946104241,0,556511
0,2.5985682010650635,inf,95.76464946104241,0,556511
0,2.598877191543579,inf,95.76464946104241,0,556511
0,2.5992400646209717,inf,95.76464946104241,0,556511
0,2.6001250743865967,inf,95.76464946104241,0,556511
0,2.6005380153656006,inf,95.76464946104241,0,556511
0,2.6009480953216553,inf,95.76464946104241,0,556511
0,2.6013810634613037,inf,95.76464946104241,0,556511
0,2.601749897003174,inf,95.76464946104241,0,556511
0,2.6021101474761963,inf,95.76464946104241,0,556511
0,2.6029438972473145,inf,95.76464946104241,0,556511
0,2.6035711765289307,inf,95.76464946104241,0,556511
0,2.6052870750427246,inf,95.76464946104241,0,556511
0,2.607107162475586,inf,95.76464946104241,0,556511
0,2.6075470447540283,inf,95.76464946104241,0,556511
0,2.608126163482666,inf,95.76464946104241,0,556511
0,2.6088690757751465,inf,95.76464946104241,0,556511
1,2.6096091270446777,inf,95.76464946104241,2,556509
1,2.611262083053589,inf,95.76464946104241,0,556509
1,2.6119470596313477,inf,95.76464946104241,0,556509
1,2.6123831272125244,inf,95.76464946104241,0,556509
1,2.6129279136657715,inf,95.76464946104241,0,556509
1,2.6133339405059814,inf,95.76464946104241,0,556509
1,2.6144230365753174,inf,95.76464946104241,0,556509
1,2.6149981021881104,inf,95.76464946104241,0,556509
1,2.6167640686035156,inf,95.76464946104241,0,556509
1,2.6171629428863525,inf,95.76464946104241,0,556509
1,2.6176681518554688,inf,95.76464946104241,0,556509
1,2.618143320083618,inf,95.76464946104241,0,556509
1,2.6186091899871826,inf,95.76464946104241,0,556509
1,2.6198172569274902,inf,95.76464946104241,0,556509
1,2.620436906814575,inf,95.76464946104241,0,556509
1,2.620939016342163,inf,95.76464946104241,0,556509
1,2.6213412284851074,inf,95.76464946104241,0,556509
1,2.621725082397461,inf,95.76464946104241,0,556509
1,2.622141122817993,inf,95.76464946104241,0,556509
1,2.62250018119812,inf,95.76464946104241,0,556509
1,2.6233510971069336,inf,95.76464946104241,0,556509
1,2.623776912689209,inf,95.76464946104241,0,556509
1,2.624089002609253,inf,95.76464946104241,0,556509
1,2.624566078186035,inf,95.76464946104241,0,556509
1,2.6249310970306396,inf,95.76464946104241,0,556509
1,2.6266961097717285,inf,95.76464946104241,0,556509
1,2.628222942352295,inf,95.76464946104241,0,556509
1,2.6298112869262695,inf,95.76464946104241,0,556509
1,2.6302921772003174,inf,95.76464946104241,0,556509
1,2.630674123764038,inf,95.76464946104241,0,556509
1,2.631155252456665,inf,95.76464946104241,0,556509
1,2.6313929557800293,inf,95.76464946104241,0,556509
1,2.6320319175720215,inf,95.76464946104241,0,556509
1,2.6324899196624756,inf,95.76464946104241,0,556509
1,2.63277006149292,inf,95.76464946104241,0,556509
1,2.633202075958252,inf,95.76464946104241,0,556509
1,2.633650064468384,inf,95.76464946104241,0,556509
1,2.6341521739959717,inf,95.76464946104241,0,556509
1,2.6346120834350586,inf,95.76464946104241,0,556509
1,2.6348400115966797,inf,95.76464946104241,0,556509
1,2.635080099105835,inf,95.76464946104241,0,556509
1,2.6358890533447266,inf,95.76464946104241,0,556509
1,2.6363933086395264,inf,95.76464946104241,0,556509
1,2.6369199752807617,inf,95.76464946104241,0,556509
1,2.637578010559082,inf,95.76464946104241,0,556509
1,2.6379780769348145,inf,95.76464946104241,0,556509
1,2.6382200717926025,inf,95.76464946104241,0,556509
1,2.6385321617126465,inf,95.76464946104241,0,556509
1,2.6391983032226562,inf,95.76464946104241,0,556509
1,2.6395981311798096,inf,95.76464946104241,0,556509
1,2.640040159225464,inf,95.76464946104241,0,556509
1,2.6405229568481445,inf,95.76464946104241,0,556509
1,2.640937089920044,inf,95.76464946104241,0,556509
1,2.641273021697998,inf,95.76464946104241,0,556509
1,2.6415998935699463,inf,95.76464946104241,0,556509
1,2.6419260501861572,inf,95.76464946104241,0,556509
1,2.6423451900482178,inf,95.76464946104241,0,556509
1,2.643712043762207,inf,95.76464946104241,0,556509
1,2.6441900730133057,inf,95.76464946104241,0,556509
1,2.64453125,inf,95.76464946104241,0,556509
1,2.644987106323242,inf,95.76464946104241,0,556509
1,2.6453869342803955,inf,95.76464946104241,0,556509
1,2.645841121673584,inf,95.76464946104241,0,556509
1,2.646278142929077,inf,95.76464946104241,0,556509
1,2.6468982696533203,inf,95.76464946104241,0,556509
1,2.6473891735076904,inf,95.76464946104241,0,556509
1,2.647844076156616,inf,95.76464946104241,0,556509
1,2.6481902599334717,inf,95.76464946104241,0,556509
1,2.648635149002075,inf,95.76464946104241,0,556509
1,2.649203062057495,inf,95.76464946104241,0,556509
1,2.649639129638672,inf,95.76464946104241,0,556509
1,2.650106191635132,inf,95.76464946104241,0,556509
1,2.6505000591278076,inf,95.76464946104241,0,556509
1,2.6509270668029785,inf,95.76464946104241,0,556509
1,2.653557062149048,inf,95.76464946104241,0,556509
2,2.654402017593384,inf,95.76464946104241,2,556507
2,2.6552019119262695,inf,95.76464946104241,0,556507
2,2.6558709144592285,inf,95.76464946104241,0,556507
2,2.656217098236084,inf,95.76464946104241,0,556507
2,2.656546115875244,inf,95.76464946104241,0,556507
2,2.656886100769043,inf,95.76464946104241,0,556507
2,2.6572670936584473,inf,95.76464946104241,0,556507
2,2.6575841903686523,inf,95.76464946104241,0,556507
2,2.6579010486602783,inf,95.76464946104241,0,556507
2,2.6582300662994385,inf,95.76464946104241,0,556507
2,2.6585230827331543,inf,95.76464946104241,0,556507
