iteration,time,UB,LB,num_subproblems,remaining_tree_size
6,2.3510549068450928,inf,95.76464946104241,1,572195507
6,2.351461887359619,inf,95.76464946104241,1,572195507
6,2.351806879043579,inf,95.76464946104241,1,572195507
6,2.3522119522094727,inf,95.76464946104241,1,572195507
6,2.3525357246398926,inf,95.76464946104241,1,572195507
6,2.3531548976898193,inf,95.76464946104241,1,572195507
6,2.3536009788513184,inf,95.76464946104241,1,572195507
6,2.3540098667144775,inf,95.76464946104241,1,572195507
6,2.354458808898926,inf,95.76464946104241,1,572195507
6,2.3548989295959473,inf,95.76464946104241,1,572195507
6,2.355344772338867,inf,95.76464946104241,1,572195507
6,2.3556809425354004,inf,95.76464946104241,1,572195507
6,2.3559398651123047,inf,95.76464946104241,1,572195507
6,2.3564369678497314,inf,95.76464946104241,1,572195507
6,2.356801748275757,inf,95.76464946104241,1,572195507
6,2.357135772705078,inf,95.76464946104241,1,572195507
6,2.3575949668884277,inf,95.76464946104241,1,572195507
6,2.35840106010437,inf,95.76464946104241,1,572195507
6,2.3587489128112793,inf,95.76464946104241,1,572195507
6,2.359163761138916,inf,95.76464946104241,1,572195507
6,2.3594727516174316,inf,95.76464946104241,1,572195507
6,2.359797954559326,inf,95.76464946104241,1,572195507
6,2.3601837158203125,inf,95.76464946104241,1,572195507
6,2.3606300354003906,inf,95.76464946104241,1,572195507
6,2.361036777496338,inf,95.76464946104241,1,572195507
6,2.3613786697387695,inf,95.76464946104241,1,572195507
6,2.362139940261841,inf,95.76464946104241,1,572195507
6,2.362740993499756,inf,95.76464946104241,1,572195507
6,2.3638858795166016,inf,95.76464946104241,1,572195507
6,2.3646228313446045,inf,95.76464946104241,1,572195507
6,2.3652050495147705,inf,95.76464946104241,1,572195507
6,2.3656117916107178,inf,95.76464946104241,1,572195507
6,2.3660287857055664,inf,95.76464946104241,1,572195507
6,2.3664047718048096,inf,95.76464946104241,1,572195507
6,2.3668386936187744,inf,95.76464946104241,1,572195507
6,2.3672099113464355,inf,95.76464946104241,1,572195507
6,2.367597818374634,inf,95.76464946104241,1,572195507
6,2.367940902709961,inf,95.76464946104241,1,572195507
6,2.3683199882507324,inf,95.76464946104241,1,572195507
6,2.3686769008636475,inf,95.76464946104241,1,572195507
6,2.36907696723938,inf,95.76464946104241,1,572195507
6,2.3694207668304443,inf,95.76464946104241,1,572195507
6,2.3697378635406494,inf,95.76464946104241,1,572195507
7,2.3719239234924316,inf,95.76464946104241,3,572195505
7,2.372502088546753,inf,95.76464946104241,2,572195505
7,2.3728389739990234,inf,95.76464946104241,2,572195505
7,2.3731818199157715,inf,95.76464946104241,2,572195505
7,2.3735690116882324,inf,95.76464946104241,2,572195505
7,2.373948812484741,inf,95.76464946104241,2,572195505
7,2.3743209838867188,inf,95.76464946104241,2,572195505
7,2.374721050262451,inf,95.76464946104241,2,572195505
7,2.375102996826172,inf,95.76464946104241,2,572195505
7,2.3754868507385254,inf,95.76464946104241,2,572195505
7,2.375880002975464,inf,95.76464946104241,2,572195505
7,2.376227855682373,inf,95.76464946104241,2,572195505
7,2.3766069412231445,inf,95.76464946104241,2,572195505
7,2.376973867416382,inf,95.76464946104241,2,572195505
7,2.377509832382202,inf,95.76464946104241,2,572195505
7,2.3779358863830566,inf,95.76464946104241,2,572195505
7,2.3782858848571777,inf,95.76464946104241,2,572195505
7,2.378647804260254,inf,95.76464946104241,2,572195505
7,2.3789730072021484,inf,95.76464946104241,2,572195505
7,2.3793039321899414,inf,95.76464946104241,2,572195505
7,2.3796207904815674,inf,95.76464946104241,2,572195505
7,2.3799118995666504,inf,95.76464946104241,2,572195505
7,2.3802077770233154,inf,95.76464946104241,2,572195505
7,2.380518913269043,inf,95.76464946104241,2,572195505
7,2.380950689315796,inf,95.76464946104241,2,572195505
7,2.381316900253296,inf,95.76464946104241,2,572195505
7,2.381633758544922,inf,95.76464946104241,2,572195505
7,2.3820159435272217,inf,95.76464946104241,2,572195505
7,2.3826208114624023,inf,95.76464946104241,2,572195505
7,2.3831067085266113,inf,95.76464946104241,2,572195505
7,2.3835668563842773,inf,95.76464946104241,2,572195505
7,2.3839619159698486,inf,95.76464946104241,2,572195505
7,2.3843636512756348,inf,95.76464946104241,2,572195505
7,2.3847548961639404,inf,95.76464946104241,2,572195505
7,2.3851757049560547,inf,95.76464946104241,2,572195505
7,2.385561943054199,inf,95.76464946104241,2,572195505
7,2.3859169483184814,inf,95.76464946104241,2,572195505
7,2.386293888092041,inf,95.76464946104241,2,572195505
7,2.3866419792175293,inf,95.76464946104241,2,572195505
7,2.3870677947998047,inf,95.76464946104241,2,572195505
7,2.3874990940093994,inf,95.76464946104241,2,572195505
7,2.3884077072143555,inf,95.76464946104241,2,572195505
7,2.3887999057769775,inf,95.76464946104241,2,572195505
7,2.389681816101074,inf,95.76464946104241,2,572195505
7,2.390073776245117,inf,95.76464946104241,2,572195505
7,2.390488862991333,inf,95.76464946104241,2,572195505
7,2.3908228874206543,inf,95.76464946104241,2,572195505
7,2.3911077976226807,inf,95.76464946104241,2,572195505
7,2.3914198875427246,inf,95.76464946104241,2,572195505
7,2.3918118476867676,inf,95.76464946104241,2,572195505
7,2.3922057151794434,inf,95.76464946104241,2,572195505
7,2.3925528526306152,inf,95.76464946104241,2,572195505
7,2.3928489685058594,inf,95.76464946104241,2,572195505
7,2.3931987285614014,inf,95.76464946104241,2,572195505
7,2.3936069011688232,inf,95.76464946104241,2,572195505
7,2.3939828872680664,inf,95.76464946104241,2,572195505
7,2.3943817615509033,inf,95.76464946104241,2,572195505
7,2.394831895828247,inf,95.76464946104241,2,572195505
7,2.3951148986816406,inf,95.76464946104241,2,572195505
7,2.3953857421875,inf,95.76464946104241,2,572195505
7,2.395784854888916,inf,95.76464946104241,2,572195505
7,2.3961658477783203,inf,95.76464946104241,2,572195505
7,2.3965718746185303,inf,95.76464946104241,2,572195505
7,2.397418975830078,inf,95.76464946104241,2,572195505
7,2.397955894470215,inf,95.76464946104241,2,572195505
7,2.3983869552612305,inf,95.76464946104241,2,572195505
7,2.398765802383423,inf,95.76464946104241,2,572195505
7,2.399174928665161,inf,95.76464946104241,2,572195505
7,2.3994879722595215,inf,95.76464946104241,2,572195505
7,2.399847984313965,inf,95.76464946104241,2,572195505
7,2.400596857070923,inf,95.76464946104241,2,572195505
7,2.4009878635406494,inf,95.76464946104241,2,572195505
7,2.401355028152466,inf,95.76464946104241,2,572195505
7,2.402252674102783,inf,95.76464946104241,2,572195505
7,2.402693748474121,inf,95.76464946104241,2,572195505
7,2.4030489921569824,inf,95.76464946104241,2,572195505
7,2.405275821685791,inf,95.76464946104241,2,572195505
7,2.4063527584075928,inf,95.76464946104241,2,572195505
7,2.4069020748138428,inf,95.76464946104241,2,572195505
7,2.407334804534912,inf,95.76464946104241,2,572195505
7,2.407789707183838,inf,95.76464946104241,2,572195505
7,2.4081528186798096,inf,95.76464946104241,2,572195505
7,2.408500909805298,inf,95.76464946104241,2,572195505
7,2.408906936645508,inf,95.76464946104241,2,572195505
7,2.4094698429107666,inf,95.76464946104241,2,572195505
7,2.4098587036132812,inf,95.76464946104241,2,572195505
7,2.410327672958374,inf,95.76464946104241,2,572195505
7,2.411526918411255,inf,95.76464946104241,2,572195505
7,2.4120547771453857,inf,95.76464946104241,2,572195505
7,2.4124298095703125,inf,95.76464946104241,2,572195505
7,2.412923812866211,inf,95.76464946104241,2,572195505
7,2.413275957107544,inf,95.76464946104241,2,572195505
7,2.414273738861084,inf,95.76464946104241,2,572195505
7,2.41582989692688,inf,95.76464946104241,2,572195505
7,2.416303873062134,inf,95.76464946104241,2,572195505
7,2.4166500568389893,inf,95.76464946104241,2,572195505
7,2.4169468879699707,inf,95.76464946104241,2,572195505
7,2.417346715927124,inf,95.76464946104241,2,572195505
7,2.417759895324707,inf,95.76464946104241,2,572195505
7,2.4182090759277344,inf,95.76464946104241,2,572195505
7,2.418566942214966,inf,95.76464946104241,2,572195505
8,2.4217398166656494,inf,95.76464946104241,4,572195503
8,2.422424793243408,inf,95.76464946104241,3,572195503
8,2.4227898120880127,inf,95.76464946104241,3,572195503
8,2.4231040477752686,inf,95.76464946104241,3,572195503
8,2.423428773880005,inf,95.76464946104241,3,572195503
8,2.4237399101257324,inf,95.76464946104241,3,572195503
8,2.4240808486938477,inf,95.76464946104241,3,572195503
8,2.424804925918579,inf,95.76464946104241,3,572195503
8,2.4252448081970215,inf,95.76464946104241,3,572195503
8,2.4256749153137207,inf,95.76464946104241,3,572195503
8,2.4260668754577637,inf,95.76464946104241,3,572195503
8,2.426391839981079,inf,95.76464946104241,3,572195503
8,2.4266958236694336,inf,95.76464946104241,3,572195503
8,2.427062749862671,inf,95.76464946104241,3,572195503
8,2.4274299144744873,inf,95.76464946104241,3,572195503
8,2.427734851837158,inf,95.76464946104241,3,572195503
8,2.428086757659912,inf,95.76464946104241,3,572195503
8,2.4283556938171387,inf,95.76464946104241,3,572195503
8,2.4290409088134766,inf,95.76464946104241,3,572195503
8,2.4295427799224854,inf,95.76464946104241,3,572195503
8,2.42984676361084,inf,95.76464946104241,3,572195503
8,2.43022084236145,inf,95.76464946104241,3,572195503
8,2.43068790435791,inf,95.76464946104241,3,572195503
8,2.431299924850464,inf,95.76464946104241,3,572195503
8,2.4319369792938232,inf,95.76464946104241,3,572195503
8,2.432468891143799,inf,95.76464946104241,3,572195503
8,2.4329416751861572,inf,95.76464946104241,3,572195503
8,2.433866024017334,inf,95.76464946104241,3,572195503
8,2.4343018531799316,inf,95.76464946104241,3,572195503
8,2.434713840484619,inf,95.76464946104241,3,572195503
8,2.435809850692749,inf,95.76464946104241,3,572195503
8,2.436339855194092,inf,95.76464946104241,3,572195503
8,2.436768054962158,inf,95.76464946104241,3,572195503
8,2.437112808227539,inf,95.76464946104241,3,572195503
8,2.4374349117279053,inf,95.76464946104241,3,572195503
8,2.437821865081787,inf,95.76464946104241,3,572195503
9,2.438386917114258,inf,95.76464946104241,5,572195501
9,2.4390878677368164,inf,95.76464946104241,4,572195501
9,2.4395248889923096,inf,95.76464946104241,4,572195501
9,2.439976930618286,inf,95.76464946104241,4,572195501
9,2.440433979034424,inf,95.76464946104241,4,572195501
9,2.4408159255981445,inf,95.76464946104241,4,572195501
9,2.441185712814331,inf,95.76464946104241,4,572195501
9,2.441593885421753,inf,95.76464946104241,4,572195501
9,2.4420387744903564,inf,95.76464946104241,4,572195501
9,2.442483901977539,inf,95.76464946104241,4,572195501
9,2.443290948867798,inf,95.76464946104241,4,572195501
9,2.4437897205352783,inf,95.76464946104241,4,572195501
9,2.444622755050659,inf,95.76464946104241,4,572195501
9,2.4450697898864746,inf,95.76464946104241,4,572195501
9,2.4454479217529297,inf,95.76464946104241,4,572195501
9,2.4458048343658447,inf,95.76464946104241,4,572195501
9,2.446178674697876,inf,95.76464946104241,4,572195501
9,2.446516990661621,inf,95.76464946104241,4,572195501
9,2.4468700885772705,inf,95.76464946104241,4,572195501
9,2.4472198486328125,inf,95.76464946104241,4,572195501
9,2.447829008102417,inf,95.76464946104241,4,572195501
9,2.448356866836548,inf,95.76464946104241,4,572195501
9,2.4487807750701904,inf,95.76464946104241,4,572195501
9,2.449204921722412,inf,95.76464946104241,4,572195501
9,2.449557065963745,inf,95.76464946104241,4,572195501
9,2.4503188133239746,inf,95.76464946104241,4,572195501
9,2.45074200630188,inf,95.76464946104241,4,572195501
9,2.4511168003082275,inf,95.76464946104241,4,572195501
9,2.4515128135681152,inf,95.76464946104241,4,572195501
9,2.4519097805023193,inf,95.76464946104241,4,572195501
9,2.453386068344116,inf,95.76464946104241,4,572195501
9,2.4538497924804688,inf,95.76464946104241,4,572195501
9,2.4541778564453125,inf,95.76464946104241,4,572195501
9,2.4545137882232666,inf,95.76464946104241,4,572195501
9,2.454875946044922,inf,95.76464946104241,4,572195501
9,2.455307960510254,inf,95.76464946104241,4,572195501
9,2.4558708667755127,inf,95.76464946104241,4,572195501
9,2.456301689147949,inf,95.76464946104241,4,572195501
9,2.4567148685455322,inf,95.76464946104241,4,572195501
10,2.457307815551758,inf,95.76464946104241,6,572195499
10,2.4580869674682617,inf,95.76464946104241,5,572195499
10,2.4584848880767822,inf,95.76464946104241,5,572195499
10,2.4588699340820312,inf,95.76464946104241,5,572195499
10,2.4593169689178467,inf,95.76464946104241,5,572195499
10,2.459670066833496,inf,95.76464946104241,5,572195499
10,2.459977865219116,inf,95.76464946104241,5,572195499
10,2.460355758666992,inf,95.76464946104241,5,572195499
10,2.4638516902923584,inf,95.76464946104241,5,572195499
10,2.4644908905029297,inf,95.76464946104241,5,572195499
10,2.464972734451294,inf,95.76464946104241,5,572195499
10,2.4653568267822266,inf,95.76464946104241,5,572195499
10,2.465726852416992,inf,95.76464946104241,5,572195499
10,2.4660680294036865,inf,95.76464946104241,5,572195499
10,2.466446876525879,inf,95.76464946104241,5,572195499
11,2.4668726921081543,inf,95.76464946104241,7,572195497
11,2.467566728591919,inf,95.76464946104241,6,572195497
11,2.467963933944702,inf,95.76464946104241,6,572195497
11,2.468308925628662,inf,95.76464946104241,6,572195497
11,2.468679904937744,inf,95.76464946104241,6,572195497
11,2.469346761703491,inf,95.76464946104241,6,572195497
11,2.469669818878174,inf,95.76464946104241,6,572195497
11,2.4703428745269775,inf,95.76464946104241,6,572195497
11,2.470693826675415,inf,95.76464946104241,6,572195497
11,2.4710538387298584,inf,95.76464946104241,6,572195497
11,2.4714019298553467,inf,95.76464946104241,6,572195497
11,2.471738815307617,inf,95.76464946104241,6,572195497
11,2.4720866680145264,inf,95.76464946104241,6,572195497
11,2.4724268913269043,inf,95.76464946104241,6,572195497
11,2.4727327823638916,inf,95.76464946104241,6,572195497
11,2.4730818271636963,inf,95.76464946104241,6,572195497
11,2.4734158515930176,inf,95.76464946104241,6,572195497
11,2.4737589359283447,inf,95.76464946104241,6,572195497
11,2.4746928215026855,inf,95.76464946104241,6,572195497
11,2.4751157760620117,inf,95.76464946104241,6,572195497
11,2.475456953048706,inf,95.76464946104241,6,572195497
11,2.4759397506713867,inf,95.76464946104241,6,572195497
11,2.476357936859131,inf,95.76464946104241,6,572195497
11,2.4766948223114014,inf,95.76464946104241,6,572195497
11,2.477052927017212,inf,95.76464946104241,6,572195497
11,2.4797189235687256,inf,95.76464946104241,6,572195497
11,2.4802727699279785,inf,95.76464946104241,6,572195497
11,2.481693983078003,inf,95.76464946104241,6,572195497
11,2.4824960231781006,inf,95.76464946104241,6,572195497
11,2.482947826385498,inf,95.76464946104241,6,572195497
11,2.4833180904388428,inf,95.76464946104241,6,572195497
11,2.483761787414551,inf,95.76464946104241,6,572195497
11,2.4852077960968018,inf,95.76464946104241,6,572195497
11,2.485830783843994,inf,95.76464946104241,6,572195497
11,2.486284017562866,inf,95.76464946104241,6,572195497
11,2.486694812774658,inf,95.76464946104241,6,572195497
11,2.4869980812072754,inf,95.76464946104241,6,572195497
11,2.4874629974365234,inf,95.76464946104241,6,572195497
11,2.4878289699554443,inf,95.76464946104241,6,572195497
11,2.488192081451416,inf,95.76464946104241,6,572195497
11,2.4885330200195312,inf,95.76464946104241,6,572195497
11,2.4889700412750244,inf,95.76464946104241,6,572195497
11,2.489306926727295,inf,95.76464946104241,6,572195497
11,2.4898529052734375,inf,95.76464946104241,6,572195497
12,2.4904048442840576,inf,95.76464946104241,8,572195495
12,2.490999698638916,inf,95.76464946104241,7,572195495
12,2.4913978576660156,inf,95.76464946104241,7,572195495
12,2.4917449951171875,inf,95.76464946104241,7,572195495
12,2.492097854614258,inf,95.76464946104241,7,572195495
12,2.492447853088379,inf,95.76464946104241,7,572195495
12,2.4927496910095215,inf,95.76464946104241,7,572195495
12,2.493053913116455,inf,95.76464946104241,7,572195495
12,2.493370771408081,inf,95.76464946104241,7,572195495
12,2.4936866760253906,inf,95.76464946104241,7,572195495
12,2.494086980819702,inf,95.76464946104241,7,572195495
12,2.4944589138031006,inf,95.76464946104241,7,572195495
13,2.4950878620147705,inf,95.76464946104241,9,572195493
13,2.495856761932373,inf,95.76464946104241,8,572195493
13,2.4972617626190186,inf,95.76464946104241,8,572195493
13,2.498816967010498,inf,95.76464946104241,8,572195493
13,2.4992568492889404,inf,95.76464946104241,8,572195493
13,2.4996838569641113,inf,95.76464946104241,8,572195493
13,2.5001187324523926,inf,95.76464946104241,8,572195493
13,2.5006158351898193,inf,95.76464946104241,8,572195493
13,2.501016855239868,inf,95.76464946104241,8,572195493
13,2.5013980865478516,inf,95.76464946104241,8,572195493
13,2.5018417835235596,inf,95.76464946104241,8,572195493
13,2.5023696422576904,inf,95.76464946104241,8,572195493
13,2.50284481048584,inf,95.76464946104241,8,572195493
13,2.503521680831909,inf,95.76464946104241,8,572195493
13,2.5039448738098145,inf,95.76464946104241,8,572195493
13,2.504446029663086,inf,95.76464946104241,8,572195493
13,2.504823684692383,inf,95.76464946104241,8,572195493
13,2.505199909210205,inf,95.76464946104241,8,572195493
13,2.5055248737335205,inf,95.76464946104241,8,572195493
13,2.50597882270813,inf,95.76464946104241,8,572195493
13,2.506577968597412,inf,95.76464946104241,8,572195493
13,2.5080819129943848,inf,95.76464946104241,8,572195493
13,2.508514881134033,inf,95.76464946104241,8,572195493
13,2.508878707885742,inf,95.76464946104241,8,572195493
13,2.5092098712921143,inf,95.76464946104241,8,572195493
13,2.5097758769989014,inf,95.76464946104241,8,572195493
13,2.5102107524871826,inf,95.76464946104241,8,572195493
13,2.510572671890259,inf,95.76464946104241,8,572195493
13,2.510957717895508,inf,95.76464946104241,8,572195493
13,2.5116050243377686,inf,95.76464946104241,8,572195493
13,2.5120179653167725,inf,95.76464946104241,8,572195493
13,2.5142219066619873,inf,95.76464946104241,8,572195493
13,2.515183925628662,inf,95.76464946104241,8,572195493
13,2.5157487392425537,inf,95.76464946104241,8,572195493
13,2.5162429809570312,inf,95.76464946104241,8,572195493
13,2.516791820526123,inf,95.76464946104241,8,572195493
13,2.5172369480133057,inf,95.76464946104241,8,572195493
13,2.517652988433838,inf,95.76464946104241,8,572195493
14,2.5194168090820312,inf,95.76464946104241,10,572195491
15,2.5205256938934326,inf,95.76464946104241,11,572195489
15,2.521214008331299,inf,95.76464946104241,10,572195489
15,2.521549701690674,inf,95.76464946104241,10,572195489
15,2.522260904312134,inf,95.76464946104241,10,572195489
15,2.522587776184082,inf,95.76464946104241,10,572195489
15,2.5228898525238037,inf,95.76464946104241,10,572195489
15,2.5232760906219482,inf,95.76464946104241,10,572195489
15,2.5236659049987793,inf,95.76464946104241,10,572195489
15,2.5240049362182617,inf,95.76464946104241,10,572195489
15,2.5243258476257324,inf,95.76464946104241,10,572195489
15,2.5246238708496094,inf,95.76464946104241,10,572195489
15,2.524946928024292,inf,95.76464946104241,10,572195489
15,2.5253748893737793,inf,95.76464946104241,10,572195489
15,2.5267410278320312,inf,95.76464946104241,10,572195489
15,2.527207851409912,inf,95.76464946104241,10,572195489
15,2.5280137062072754,inf,95.76464946104241,10,572195489
15,2.5284218788146973,inf,95.76464946104241,10,572195489
15,2.5288100242614746,inf,95.76464946104241,10,572195489
15,2.5291857719421387,inf,95.76464946104241,10,572195489
15,2.5295398235321045,inf,95.76464946104241,10,572195489
15,2.5299458503723145,inf,95.76464946104241,10,572195489
15,2.5303328037261963,inf,95.76464946104241,10,572195489
15,2.530721664428711,inf,95.76464946104241,10,572195489
15,2.5313258171081543,inf,95.76464946104241,10,572195489
15,2.5318357944488525,inf,95.76464946104241,10,572195489
15,2.5335309505462646,inf,95.76464946104241,10,572195489
15,2.5340569019317627,inf,95.76464946104241,10,572195489
15,2.5344629287719727,inf,95.76464946104241,10,572195489
15,2.5348517894744873,inf,95.76464946104241,10,572195489
15,2.5355279445648193,inf,95.76464946104241,10,572195489
15,2.536045789718628,inf,95.76464946104241,10,572195489
15,2.5365188121795654,inf,95.76464946104241,10,572195489
15,2.5370428562164307,inf,95.76464946104241,10,572195489
15,2.5375187397003174,inf,95.76464946104241,10,572195489
15,2.5379908084869385,inf,95.76464946104241,10,572195489
15,2.538377046585083,inf,95.76464946104241,10,572195489
15,2.5389208793640137,inf,95.76464946104241,10,572195489
15,2.5395798683166504,inf,95.76464946104241,10,572195489
15,2.540069818496704,inf,95.76464946104241,10,572195489
16,2.540592908859253,inf,95.76464946104241,12,572195487
16,2.5413618087768555,inf,95.76464946104241,11,572195487
16,2.541764736175537,inf,95.76464946104241,11,572195487
16,2.5421230792999268,inf,95.76464946104241,11,572195487
16,2.5424697399139404,inf,95.76464946104241,11,572195487
16,2.5428669452667236,inf,95.76464946104241,11,572195487
16,2.543297052383423,inf,95.76464946104241,11,572195487
16,2.543700933456421,inf,95.76464946104241,11,572195487
16,2.547966957092285,inf,95.76464946104241,11,572195487
16,2.5486278533935547,inf,95.76464946104241,11,572195487
16,2.549025774002075,inf,95.76464946104241,11,572195487
16,2.549365997314453,inf,95.76464946104241,11,572195487
16,2.5497007369995117,inf,95.76464946104241,11,572195487
16,2.5499939918518066,inf,95.76464946104241,11,572195487
16,2.550337791442871,inf,95.76464946104241,11,572195487
16,2.550719976425171,inf,95.76464946104241,11,572195487
16,2.551053762435913,inf,95.76464946104241,11,572195487
16,2.551424980163574,inf,95.76464946104241,11,572195487
16,2.551787853240967,inf,95.76464946104241,11,572195487
16,2.5522048473358154,inf,95.76464946104241,11,572195487
16,2.552600860595703,inf,95.76464946104241,11,572195487
17,2.553144693374634,inf,95.76464946104241,13,572195485
17,2.55405592918396,inf,95.76464946104241,12,572195485
17,2.554513931274414,inf,95.76464946104241,12,572195485
17,2.5548768043518066,inf,95.76464946104241,12,572195485
18,2.5555148124694824,inf,95.76464946104241,14,572195483
18,2.5561909675598145,inf,95.76464946104241,13,572195483
18,2.556619882583618,inf,95.76464946104241,13,572195483
18,2.556964874267578,inf,95.76464946104241,13,572195483
19,2.5576589107513428,inf,95.76464946104241,15,572195481
19,2.5594277381896973,inf,95.76464946104241,14,572195481
19,2.5604259967803955,inf,95.76464946104241,14,572195481
19,2.560847759246826,inf,95.76464946104241,14,572195481
19,2.561354875564575,inf,95.76464946104241,14,572195481
19,2.5617098808288574,inf,95.76464946104241,14,572195481
19,2.5623388290405273,inf,95.76464946104241,14,572195481
19,2.5633468627929688,inf,95.76464946104241,14,572195481
19,2.5637829303741455,inf,95.76464946104241,14,572195481
19,2.564352035522461,inf,95.76464946104241,14,572195481
19,2.5655219554901123,inf,95.76464946104241,14,572195481
19,2.5659918785095215,inf,95.76464946104241,14,572195481
19,2.5664169788360596,inf,95.76464946104241,14,572195481
19,2.5695979595184326,inf,95.76464946104241,14,572195481
19,2.5701346397399902,inf,95.76464946104241,14,572195481
19,2.5705809593200684,inf,95.76464946104241,14,572195481
19,2.5712788105010986,inf,95.76464946104241,14,572195481
19,2.5717599391937256,inf,95.76464946104241,14,572195481
20,2.572483777999878,inf,95.76464946104241,16,572195479
20,2.5732717514038086,inf,95.76464946104241,15,572195479
20,2.574063777923584,inf,95.76464946104241,15,572195479
20,2.5744709968566895,inf,95.76464946104241,15,572195479
20,2.5748329162597656,inf,95.76464946104241,15,572195479
20,2.575556755065918,inf,95.76464946104241,15,572195479
21,2.5768330097198486,inf,95.76464946104241,17,572195477
21,2.580782890319824,inf,95.76464946104241,16,572195477
22,2.5873987674713135,inf,95.76464946104241,18,572195475
23,2.588507890701294,inf,95.76464946104241,19,572195473
23,2.5894558429718018,inf,95.76464946104241,18,572195473
23,2.5899059772491455,inf,95.76464946104241,18,572195473
23,2.5902106761932373,inf,95.76464946104241,18,572195473
23,2.5905239582061768,inf,95.76464946104241,18,572195473
23,2.5908398628234863,inf,95.76464946104241,18,572195473
23,2.591392993927002,inf,95.76464946104241,18,572195473
23,2.5918238162994385,inf,95.76464946104241,18,572195473
23,2.592129707336426,inf,95.76464946104241,18,572195473
23,2.5924508571624756,inf,95.76464946104241,18,572195473
23,2.592947006225586,inf,95.76464946104241,18,572195473
23,2.5943267345428467,inf,95.76464946104241,18,572195473
23,2.5948798656463623,inf,95.76464946104241,18,572195473
23,2.595541000366211,inf,95.76464946104241,18,572195473
24,2.5962460041046143,inf,95.76464946104241,20,572195471
25,2.599303960800171,inf,95.76464946104241,21,572195469
25,2.60001277923584,inf,95.76464946104241,20,572195469
25,2.6004276275634766,inf,95.76464946104241,20,572195469
25,2.6009819507598877,inf,95.76464946104241,20,572195469
25,2.6021666526794434,inf,95.76464946104241,20,572195469
25,2.602735757827759,inf,95.76464946104241,20,572195469
25,2.6031277179718018,inf,95.76464946104241,20,572195469
25,2.6035079956054688,inf,95.76464946104241,20,572195469
25,2.60382080078125,inf,95.76464946104241,20,572195469
25,2.6043999195098877,inf,95.76464946104241,20,572195469
25,2.6049087047576904,inf,95.76464946104241,20,572195469
25,2.6053309440612793,inf,95.76464946104241,20,572195469
25,2.6057159900665283,inf,95.76464946104241,20,572195469
25,2.6060478687286377,inf,95.76464946104241,20,572195469
25,2.606437921524048,inf,95.76464946104241,20,572195469
25,2.606806755065918,inf,95.76464946104241,20,572195469
25,2.60707688331604,inf,95.76464946104241,20,572195469
25,2.6083059310913086,inf,95.76464946104241,20,572195469
25,2.6087470054626465,inf,95.76464946104241,20,572195469
25,2.609221935272217,inf,95.76464946104241,20,572195469
25,2.610624074935913,inf,95.76464946104241,20,572195469
25,2.6111338138580322,inf,95.76464946104241,20,572195469
25,2.611494779586792,inf,95.76464946104241,20,572195469
25,2.6118128299713135,inf,95.76464946104241,20,572195469
25,2.6124627590179443,inf,95.76464946104241,20,572195469
25,2.6129069328308105,inf,95.76464946104241,20,572195469
25,2.6142547130584717,inf,95.76464946104241,20,572195469
25,2.615492820739746,inf,95.76464946104241,20,572195469
25,2.615863800048828,inf,95.76464946104241,20,572195469
25,2.61616587638855,inf,95.76464946104241,20,572195469
25,2.616525888442993,inf,95.76464946104241,20,572195469
25,2.6166977882385254,inf,95.76464946104241,20,572195469
25,2.617058753967285,inf,95.76464946104241,20,572195469
25,2.617548704147339,inf,95.76464946104241,20,572195469
25,2.618817090988159,inf,95.76464946104241,20,572195469
26,2.6192939281463623,inf,95.76464946104241,22,572195467
26,2.6201248168945312,inf,95.76464946104241,21,572195467
28,2.6206228733062744,inf,95.76464946104241,25,572195463
29,2.6214189529418945,inf,95.76464946104241,25,572195461
29,2.6226248741149902,inf,95.76464946104241,24,572195461
29,2.6228678226470947,inf,95.76464946104241,24,572195461
29,2.623157024383545,inf,95.76464946104241,24,572195461
29,2.6237399578094482,inf,95.76464946104241,24,572195461
29,2.6241610050201416,inf,95.76464946104241,24,572195461
29,2.624457836151123,inf,95.76464946104241,24,572195461
29,2.6248116493225098,inf,95.76464946104241,24,572195461
29,2.628232002258301,inf,95.76464946104241,24,572195461
29,2.6288387775421143,inf,95.76464946104241,24,572195461
29,2.6295838356018066,inf,95.76464946104241,24,572195461
29,2.6300480365753174,inf,95.76464946104241,24,572195461
29,2.6305899620056152,inf,95.76464946104241,24,572195461
29,2.631021738052368,inf,95.76464946104241,24,572195461
29,2.631985902786255,inf,95.76464946104241,24,572195461
29,2.632556676864624,inf,95.76464946104241,24,572195461
29,2.632999897003174,inf,95.76464946104241,24,572195461
29,2.6336328983306885,inf,95.76464946104241,24,572195461
29,2.6359617710113525,inf,95.76464946104241,24,572195461
29,2.6364498138427734,inf,95.76464946104241,24,572195461
29,2.6368319988250732,inf,95.76464946104241,24,572195461
29,2.6372978687286377,inf,95.76464946104241,24,572195461
29,2.6377060413360596,inf,95.76464946104241,24,572195461
29,2.638150930404663,inf,95.76464946104241,24,572195461
29,2.6385998725891113,inf,95.76464946104241,24,572195461
29,2.638990879058838,inf,95.76464946104241,24,572195461
29,2.6405880451202393,inf,95.76464946104241,24,572195461
29,2.6412439346313477,inf,95.76464946104241,24,572195461
29,2.6417458057403564,inf,95.76464946104241,24,572195461
