iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.536590814590454,inf,95.76464946104241,0,11967
0,1.5366699695587158,inf,95.76464946104241,0,11967
0,1.5368709564208984,inf,95.76464946104241,0,11967
0,1.5372488498687744,inf,95.76464946104241,0,11967
0,1.5374438762664795,inf,95.76464946104241,0,11967
0,1.5375468730926514,inf,95.76464946104241,0,11967
0,1.5376827716827393,inf,95.76464946104241,0,11967
0,1.5378308296203613,inf,95.76464946104241,0,11967
0,1.537937879562378,inf,95.76464946104241,0,11967
0,1.538022756576538,inf,95.76464946104241,0,11967
0,1.5381178855895996,inf,95.76464946104241,0,11967
0,1.5382237434387207,inf,95.76464946104241,0,11967
0,1.5383038520812988,inf,95.76464946104241,0,11967
0,1.538409948348999,inf,95.76464946104241,0,11967
0,1.5385117530822754,inf,95.76464946104241,0,11967
0,1.5386219024658203,inf,95.76464946104241,0,11967
0,1.538719892501831,inf,95.76464946104241,0,11967
0,1.538813829421997,inf,95.76464946104241,0,11967
0,1.5388998985290527,inf,95.76464946104241,0,11967
0,1.5390567779541016,inf,95.76464946104241,0,11967
0,1.5391478538513184,inf,95.76464946104241,0,11967
0,1.5392630100250244,inf,95.76464946104241,0,11967
0,1.5393610000610352,inf,95.76464946104241,0,11967
0,1.539449691772461,inf,95.76464946104241,0,11967
0,1.539529800415039,inf,95.76464946104241,0,11967
0,1.5396537780761719,inf,95.76464946104241,0,11967
0,1.5397467613220215,inf,95.76464946104241,0,11967
0,1.5398337841033936,inf,95.76464946104241,0,11967
0,1.5399539470672607,inf,95.76464946104241,0,11967
0,1.5400497913360596,inf,95.76464946104241,0,11967
0,1.540151834487915,inf,95.76464946104241,0,11967
0,1.5402507781982422,inf,95.76464946104241,0,11967
0,1.5403578281402588,inf,95.76464946104241,0,11967
0,1.5404727458953857,inf,95.76464946104241,0,11967
0,1.5405676364898682,inf,95.76464946104241,0,11967
0,1.5406508445739746,inf,95.76464946104241,0,11967
0,1.5407516956329346,inf,95.76464946104241,0,11967
0,1.5408787727355957,inf,95.76464946104241,0,11967
0,1.5409877300262451,inf,95.76464946104241,0,11967
0,1.5410797595977783,inf,95.76464946104241,0,11967
0,1.5411746501922607,inf,95.76464946104241,0,11967
0,1.541285753250122,inf,95.76464946104241,0,11967
0,1.541393756866455,inf,95.76464946104241,0,11967
0,1.5414998531341553,inf,95.76464946104241,0,11967
0,1.5416576862335205,inf,95.76464946104241,0,11967
0,1.5421137809753418,inf,95.76464946104241,0,11967
0,1.5422258377075195,inf,95.76464946104241,0,11967
0,1.5423388481140137,inf,95.76464946104241,0,11967
0,1.5424487590789795,inf,95.76464946104241,0,11967
0,1.5425317287445068,inf,95.76464946104241,0,11967
0,1.5427000522613525,inf,95.76464946104241,0,11967
0,1.542832851409912,inf,95.76464946104241,0,11967
0,1.5429277420043945,inf,95.76464946104241,0,11967
0,1.5430328845977783,inf,95.76464946104241,0,11967
0,1.5431249141693115,inf,95.76464946104241,0,11967
0,1.543219804763794,inf,95.76464946104241,0,11967
0,1.5433428287506104,inf,95.76464946104241,0,11967
0,1.5434377193450928,inf,95.76464946104241,0,11967
0,1.5435216426849365,inf,95.76464946104241,0,11967
0,1.5436198711395264,inf,95.76464946104241,0,11967
0,1.5437119007110596,inf,95.76464946104241,0,11967
0,1.5438427925109863,inf,95.76464946104241,0,11967
0,1.5439648628234863,inf,95.76464946104241,0,11967
0,1.544158935546875,inf,95.76464946104241,0,11967
0,1.544280767440796,inf,95.76464946104241,0,11967
0,1.5443809032440186,inf,95.76464946104241,0,11967
0,1.5444867610931396,inf,95.76464946104241,0,11967
0,1.5446090698242188,inf,95.76464946104241,0,11967
0,1.5446977615356445,inf,95.76464946104241,0,11967
0,1.5448298454284668,inf,95.76464946104241,0,11967
0,1.5449249744415283,inf,95.76464946104241,0,11967
0,1.5450360774993896,inf,95.76464946104241,0,11967
0,1.5451338291168213,inf,95.76464946104241,0,11967
0,1.5452637672424316,inf,95.76464946104241,0,11967
0,1.5453908443450928,inf,95.76464946104241,0,11967
0,1.5454950332641602,inf,95.76464946104241,0,11967
0,1.545583724975586,inf,95.76464946104241,0,11967
0,1.54567289352417,inf,95.76464946104241,0,11967
0,1.5457568168640137,inf,95.76464946104241,0,11967
0,1.5458507537841797,inf,95.76464946104241,0,11967
0,1.5459377765655518,inf,95.76464946104241,0,11967
0,1.5460526943206787,inf,95.76464946104241,0,11967
0,1.5461549758911133,inf,95.76464946104241,0,11967
0,1.546259880065918,inf,95.76464946104241,0,11967
0,1.5463438034057617,inf,95.76464946104241,0,11967
0,1.546428918838501,inf,95.76464946104241,0,11967
0,1.5465137958526611,inf,95.76464946104241,0,11967
0,1.5467116832733154,inf,95.76464946104241,0,11967
0,1.5470359325408936,inf,95.76464946104241,0,11967
0,1.547245740890503,inf,95.76464946104241,0,11967
0,1.5473589897155762,inf,95.76464946104241,0,11967
0,1.5474586486816406,inf,95.76464946104241,0,11967
0,1.5475547313690186,inf,95.76464946104241,0,11967
0,1.547715663909912,inf,95.76464946104241,0,11967
0,1.5478038787841797,inf,95.76464946104241,0,11967
0,1.5478997230529785,inf,95.76464946104241,0,11967
0,1.5479869842529297,inf,95.76464946104241,0,11967
0,1.5480718612670898,inf,95.76464946104241,0,11967
0,1.5481507778167725,inf,95.76464946104241,0,11967
0,1.5482308864593506,inf,95.76464946104241,0,11967
0,1.548311710357666,inf,95.76464946104241,0,11967
0,1.5484087467193604,inf,95.76464946104241,0,11967
0,1.5484967231750488,inf,95.76464946104241,0,11967
0,1.5486106872558594,inf,95.76464946104241,0,11967
0,1.5487658977508545,inf,95.76464946104241,0,11967
0,1.5490529537200928,inf,95.76464946104241,0,11967
0,1.5492417812347412,inf,95.76464946104241,0,11967
0,1.5493428707122803,inf,95.76464946104241,0,11967
0,1.5494658946990967,inf,95.76464946104241,0,11967
0,1.549569845199585,inf,95.76464946104241,0,11967
0,1.5496666431427002,inf,95.76464946104241,0,11967
0,1.5497889518737793,inf,95.76464946104241,0,11967
0,1.5498878955841064,inf,95.76464946104241,0,11967
0,1.5499908924102783,inf,95.76464946104241,0,11967
0,1.5502369403839111,inf,95.76464946104241,0,11967
0,1.5505118370056152,inf,95.76464946104241,0,11967
0,1.5507228374481201,inf,95.76464946104241,0,11967
0,1.5509698390960693,inf,95.76464946104241,0,11967
0,1.5512409210205078,inf,95.76464946104241,0,11967
0,1.5515546798706055,inf,95.76464946104241,0,11967
0,1.5519158840179443,inf,95.76464946104241,0,11967
0,1.5521447658538818,inf,95.76464946104241,0,11967
0,1.552278995513916,inf,95.76464946104241,0,11967
0,1.552412748336792,inf,95.76464946104241,0,11967
0,1.5525128841400146,inf,95.76464946104241,0,11967
0,1.5526556968688965,inf,95.76464946104241,0,11967
0,1.5528078079223633,inf,95.76464946104241,0,11967
0,1.5529170036315918,inf,95.76464946104241,0,11967
0,1.5530128479003906,inf,95.76464946104241,0,11967
0,1.5531127452850342,inf,95.76464946104241,0,11967
0,1.5532066822052002,inf,95.76464946104241,0,11967
0,1.5532920360565186,inf,95.76464946104241,0,11967
0,1.5533819198608398,inf,95.76464946104241,0,11967
0,1.553483009338379,inf,95.76464946104241,0,11967
0,1.5536136627197266,inf,95.76464946104241,0,11967
0,1.5537219047546387,inf,95.76464946104241,0,11967
0,1.5538148880004883,inf,95.76464946104241,0,11967
0,1.553907871246338,inf,95.76464946104241,0,11967
0,1.5540049076080322,inf,95.76464946104241,0,11967
0,1.5540947914123535,inf,95.76464946104241,0,11967
0,1.5541839599609375,inf,95.76464946104241,0,11967
0,1.5542778968811035,inf,95.76464946104241,0,11967
0,1.5543878078460693,inf,95.76464946104241,0,11967
0,1.554499864578247,inf,95.76464946104241,0,11967
0,1.554626703262329,inf,95.76464946104241,0,11967
0,1.554722785949707,inf,95.76464946104241,0,11967
0,1.5548038482666016,inf,95.76464946104241,0,11967
0,1.5549099445343018,inf,95.76464946104241,0,11967
0,1.555041790008545,inf,95.76464946104241,0,11967
0,1.555232048034668,inf,95.76464946104241,0,11967
0,1.555372714996338,inf,95.76464946104241,0,11967
0,1.5554606914520264,inf,95.76464946104241,0,11967
0,1.5555479526519775,inf,95.76464946104241,0,11967
0,1.5556237697601318,inf,95.76464946104241,0,11967
0,1.555736780166626,inf,95.76464946104241,0,11967
0,1.5558867454528809,inf,95.76464946104241,0,11967
0,1.5559847354888916,inf,95.76464946104241,0,11967
0,1.556074857711792,inf,95.76464946104241,0,11967
0,1.556175708770752,inf,95.76464946104241,0,11967
0,1.5562670230865479,inf,95.76464946104241,0,11967
0,1.5563876628875732,inf,95.76464946104241,0,11967
0,1.5564837455749512,inf,95.76464946104241,0,11967
0,1.5565707683563232,inf,95.76464946104241,0,11967
0,1.556704044342041,inf,95.76464946104241,0,11967
0,1.5570409297943115,inf,95.76464946104241,0,11967
0,1.5572898387908936,inf,95.76464946104241,0,11967
0,1.5574138164520264,inf,95.76464946104241,0,11967
0,1.557511806488037,inf,95.76464946104241,0,11967
0,1.557729721069336,inf,95.76464946104241,0,11967
0,1.5578527450561523,inf,95.76464946104241,0,11967
0,1.5579447746276855,inf,95.76464946104241,0,11967
0,1.558027982711792,inf,95.76464946104241,0,11967
0,1.558121919631958,inf,95.76464946104241,0,11967
0,1.5582258701324463,inf,95.76464946104241,0,11967
0,1.5583288669586182,inf,95.76464946104241,0,11967
0,1.5584557056427002,inf,95.76464946104241,0,11967
0,1.5585527420043945,inf,95.76464946104241,0,11967
0,1.5586528778076172,inf,95.76464946104241,0,11967
0,1.5587458610534668,inf,95.76464946104241,0,11967
0,1.5588898658752441,inf,95.76464946104241,0,11967
0,1.55899977684021,inf,95.76464946104241,0,11967
0,1.5590846538543701,inf,95.76464946104241,0,11967
0,1.5592010021209717,inf,95.76464946104241,0,11967
0,1.559297800064087,inf,95.76464946104241,0,11967
0,1.5593936443328857,inf,95.76464946104241,0,11967
0,1.5594868659973145,inf,95.76464946104241,0,11967
0,1.5595829486846924,inf,95.76464946104241,0,11967
0,1.5596768856048584,inf,95.76464946104241,0,11967
0,1.5598258972167969,inf,95.76464946104241,0,11967
0,1.5599348545074463,inf,95.76464946104241,0,11967
0,1.5600440502166748,inf,95.76464946104241,0,11967
0,1.5601367950439453,inf,95.76464946104241,0,11967
0,1.5602197647094727,inf,95.76464946104241,0,11967
0,1.560309886932373,inf,95.76464946104241,0,11967
0,1.5604417324066162,inf,95.76464946104241,0,11967
0,1.5605340003967285,inf,95.76464946104241,0,11967
0,1.5606567859649658,inf,95.76464946104241,0,11967
0,1.5607497692108154,inf,95.76464946104241,0,11967
0,1.5608487129211426,inf,95.76464946104241,0,11967
0,1.5609369277954102,inf,95.76464946104241,0,11967
0,1.561047077178955,inf,95.76464946104241,0,11967
0,1.5611510276794434,inf,95.76464946104241,0,11967
0,1.5612528324127197,inf,95.76464946104241,0,11967
0,1.561396837234497,inf,95.76464946104241,0,11967
0,1.5614988803863525,inf,95.76464946104241,0,11967
0,1.5615859031677246,inf,95.76464946104241,0,11967
0,1.5617296695709229,inf,95.76464946104241,0,11967
0,1.5619688034057617,inf,95.76464946104241,0,11967
0,1.5621860027313232,inf,95.76464946104241,0,11967
0,1.5622868537902832,inf,95.76464946104241,0,11967
0,1.5623807907104492,inf,95.76464946104241,0,11967
0,1.5624897480010986,inf,95.76464946104241,0,11967
0,1.5626747608184814,inf,95.76464946104241,0,11967
0,1.5627977848052979,inf,95.76464946104241,0,11967
0,1.5629019737243652,inf,95.76464946104241,0,11967
0,1.56300687789917,inf,95.76464946104241,0,11967
0,1.5631370544433594,inf,95.76464946104241,0,11967
0,1.5632688999176025,inf,95.76464946104241,0,11967
0,1.5634119510650635,inf,95.76464946104241,0,11967
0,1.5635058879852295,inf,95.76464946104241,0,11967
0,1.5635919570922852,inf,95.76464946104241,0,11967
0,1.563722848892212,inf,95.76464946104241,0,11967
0,1.563816785812378,inf,95.76464946104241,0,11967
0,1.563904047012329,inf,95.76464946104241,0,11967
0,1.5640127658843994,inf,95.76464946104241,0,11967
0,1.5641188621520996,inf,95.76464946104241,0,11967
0,1.564206838607788,inf,95.76464946104241,0,11967
0,1.5642938613891602,inf,95.76464946104241,0,11967
0,1.5643928050994873,inf,95.76464946104241,0,11967
0,1.564478874206543,inf,95.76464946104241,0,11967
0,1.5645618438720703,inf,95.76464946104241,0,11967
0,1.5646777153015137,inf,95.76464946104241,0,11967
0,1.564788818359375,inf,95.76464946104241,0,11967
0,1.5648987293243408,inf,95.76464946104241,0,11967
0,1.5650670528411865,inf,95.76464946104241,0,11967
0,1.5652008056640625,inf,95.76464946104241,0,11967
0,1.5653138160705566,inf,95.76464946104241,0,11967
0,1.565418004989624,inf,95.76464946104241,0,11967
0,1.5655138492584229,inf,95.76464946104241,0,11967
0,1.5656158924102783,inf,95.76464946104241,0,11967
0,1.5657157897949219,inf,95.76464946104241,0,11967
0,1.5658056735992432,inf,95.76464946104241,0,11967
0,1.5659089088439941,inf,95.76464946104241,0,11967
0,1.5660297870635986,inf,95.76464946104241,0,11967
0,1.566119909286499,inf,95.76464946104241,0,11967
0,1.5662767887115479,inf,95.76464946104241,0,11967
0,1.566450834274292,inf,95.76464946104241,0,11967
0,1.5665459632873535,inf,95.76464946104241,0,11967
0,1.5667579174041748,inf,95.76464946104241,0,11967
0,1.566969871520996,inf,95.76464946104241,0,11967
0,1.5673127174377441,inf,95.76464946104241,0,11967
0,1.5674450397491455,inf,95.76464946104241,0,11967
0,1.567572832107544,inf,95.76464946104241,0,11967
0,1.567708969116211,inf,95.76464946104241,0,11967
0,1.5678608417510986,inf,95.76464946104241,0,11967
0,1.5679659843444824,inf,95.76464946104241,0,11967
0,1.5680508613586426,inf,95.76464946104241,0,11967
0,1.568145751953125,inf,95.76464946104241,0,11967
0,1.5682318210601807,inf,95.76464946104241,0,11967
0,1.5683069229125977,inf,95.76464946104241,0,11967
0,1.5683939456939697,inf,95.76464946104241,0,11967
0,1.5684669017791748,inf,95.76464946104241,0,11967
0,1.5685548782348633,inf,95.76464946104241,0,11967
0,1.5686416625976562,inf,95.76464946104241,0,11967
0,1.568720817565918,inf,95.76464946104241,0,11967
0,1.5688128471374512,inf,95.76464946104241,0,11967
0,1.568897008895874,inf,95.76464946104241,0,11967
0,1.5689899921417236,inf,95.76464946104241,0,11967
0,1.569084882736206,inf,95.76464946104241,0,11967
0,1.569180965423584,inf,95.76464946104241,0,11967
0,1.5693588256835938,inf,95.76464946104241,0,11967
0,1.5694787502288818,inf,95.76464946104241,0,11967
0,1.5695879459381104,inf,95.76464946104241,0,11967
0,1.5697119235992432,inf,95.76464946104241,0,11967
0,1.5697946548461914,inf,95.76464946104241,0,11967
0,1.5699057579040527,inf,95.76464946104241,0,11967
0,1.570004940032959,inf,95.76464946104241,0,11967
0,1.5701079368591309,inf,95.76464946104241,0,11967
0,1.5702106952667236,inf,95.76464946104241,0,11967
0,1.5703048706054688,inf,95.76464946104241,0,11967
0,1.5703909397125244,inf,95.76464946104241,0,11967
0,1.5704798698425293,inf,95.76464946104241,0,11967
0,1.5705559253692627,inf,95.76464946104241,0,11967
0,1.5706398487091064,inf,95.76464946104241,0,11967
0,1.5707337856292725,inf,95.76464946104241,0,11967
0,1.5708239078521729,inf,95.76464946104241,0,11967
0,1.570934772491455,inf,95.76464946104241,0,11967
0,1.571016788482666,inf,95.76464946104241,0,11967
0,1.5711188316345215,inf,95.76464946104241,0,11967
0,1.5712220668792725,inf,95.76464946104241,0,11967
0,1.5713069438934326,inf,95.76464946104241,0,11967
0,1.5713858604431152,inf,95.76464946104241,0,11967
0,1.571462869644165,inf,95.76464946104241,0,11967
0,1.5715577602386475,inf,95.76464946104241,0,11967
0,1.571767807006836,inf,95.76464946104241,0,11967
0,1.572091817855835,inf,95.76464946104241,0,11967
0,1.5722577571868896,inf,95.76464946104241,0,11967
0,1.5723857879638672,inf,95.76464946104241,0,11967
0,1.5724809169769287,inf,95.76464946104241,0,11967
0,1.5725717544555664,inf,95.76464946104241,0,11967
0,1.5727219581604004,inf,95.76464946104241,0,11967
0,1.5728697776794434,inf,95.76464946104241,0,11967
0,1.572967767715454,inf,95.76464946104241,0,11967
0,1.573056936264038,inf,95.76464946104241,0,11967
0,1.5731446743011475,inf,95.76464946104241,0,11967
0,1.5732359886169434,inf,95.76464946104241,0,11967
0,1.5733258724212646,inf,95.76464946104241,0,11967
0,1.5733990669250488,inf,95.76464946104241,0,11967
0,1.5735139846801758,inf,95.76464946104241,0,11967
0,1.5736126899719238,inf,95.76464946104241,0,11967
0,1.5737087726593018,inf,95.76464946104241,0,11967
0,1.573821783065796,inf,95.76464946104241,0,11967
0,1.5739319324493408,inf,95.76464946104241,0,11967
0,1.5740187168121338,inf,95.76464946104241,0,11967
0,1.574138879776001,inf,95.76464946104241,0,11967
0,1.5742378234863281,inf,95.76464946104241,0,11967
0,1.5743329524993896,inf,95.76464946104241,0,11967
0,1.574465036392212,inf,95.76464946104241,0,11967
0,1.5745558738708496,inf,95.76464946104241,0,11967
0,1.5746679306030273,inf,95.76464946104241,0,11967
0,1.5747828483581543,inf,95.76464946104241,0,11967
0,1.574887752532959,inf,95.76464946104241,0,11967
0,1.5749797821044922,inf,95.76464946104241,0,11967
0,1.5750658512115479,inf,95.76464946104241,0,11967
0,1.5751800537109375,inf,95.76464946104241,0,11967
0,1.5752739906311035,inf,95.76464946104241,0,11967
0,1.5754058361053467,inf,95.76464946104241,0,11967
0,1.5755348205566406,inf,95.76464946104241,0,11967
0,1.5756700038909912,inf,95.76464946104241,0,11967
0,1.5757808685302734,inf,95.76464946104241,0,11967
0,1.5759057998657227,inf,95.76464946104241,0,11967
0,1.5759906768798828,inf,95.76464946104241,0,11967
0,1.5761070251464844,inf,95.76464946104241,0,11967
0,1.576427936553955,inf,95.76464946104241,0,11967
0,1.5765597820281982,inf,95.76464946104241,0,11967
0,1.5767629146575928,inf,95.76464946104241,0,11967
0,1.5770199298858643,inf,95.76464946104241,0,11967
0,1.5771639347076416,inf,95.76464946104241,0,11967
0,1.5773849487304688,inf,95.76464946104241,0,11967
0,1.5775668621063232,inf,95.76464946104241,0,11967
0,1.5777039527893066,inf,95.76464946104241,0,11967
0,1.5778477191925049,inf,95.76464946104241,0,11967
0,1.5779478549957275,inf,95.76464946104241,0,11967
0,1.578049659729004,inf,95.76464946104241,0,11967
0,1.5781450271606445,inf,95.76464946104241,0,11967
0,1.5782289505004883,inf,95.76464946104241,0,11967
0,1.5783429145812988,inf,95.76464946104241,0,11967
0,1.5784330368041992,inf,95.76464946104241,0,11967
0,1.5785248279571533,inf,95.76464946104241,0,11967
0,1.5786209106445312,inf,95.76464946104241,0,11967
0,1.578723669052124,inf,95.76464946104241,0,11967
0,1.5788307189941406,inf,95.76464946104241,0,11967
0,1.5789477825164795,inf,95.76464946104241,0,11967
0,1.5790526866912842,inf,95.76464946104241,0,11967
0,1.5791449546813965,inf,95.76464946104241,0,11967
0,1.579232931137085,inf,95.76464946104241,0,11967
0,1.579314947128296,inf,95.76464946104241,0,11967
0,1.5794029235839844,inf,95.76464946104241,0,11967
0,1.5794906616210938,inf,95.76464946104241,0,11967
0,1.5795907974243164,inf,95.76464946104241,0,11967
0,1.579681634902954,inf,95.76464946104241,0,11967
0,1.5797677040100098,inf,95.76464946104241,0,11967
0,1.5798509120941162,inf,95.76464946104241,0,11967
0,1.57993483543396,inf,95.76464946104241,0,11967
0,1.5800368785858154,inf,95.76464946104241,0,11967
0,1.580122709274292,inf,95.76464946104241,0,11967
0,1.5802087783813477,inf,95.76464946104241,0,11967
0,1.580298900604248,inf,95.76464946104241,0,11967
0,1.5803818702697754,inf,95.76464946104241,0,11967
0,1.5804617404937744,inf,95.76464946104241,0,11967
0,1.5805509090423584,inf,95.76464946104241,0,11967
0,1.5806310176849365,inf,95.76464946104241,0,11967
0,1.5807406902313232,inf,95.76464946104241,0,11967
0,1.5808498859405518,inf,95.76464946104241,0,11967
0,1.580986738204956,inf,95.76464946104241,0,11967
0,1.581082820892334,inf,95.76464946104241,0,11967
0,1.5811738967895508,inf,95.76464946104241,0,11967
0,1.5812489986419678,inf,95.76464946104241,0,11967
0,1.5813498497009277,inf,95.76464946104241,0,11967
0,1.5814409255981445,inf,95.76464946104241,0,11967
0,1.581542730331421,inf,95.76464946104241,0,11967
0,1.5817086696624756,inf,95.76464946104241,0,11967
0,1.5818359851837158,inf,95.76464946104241,0,11967
0,1.5820097923278809,inf,95.76464946104241,0,11967
0,1.5822279453277588,inf,95.76464946104241,0,11967
0,1.582331895828247,inf,95.76464946104241,0,11967
0,1.5824229717254639,inf,95.76464946104241,0,11967
0,1.5825128555297852,inf,95.76464946104241,0,11967
0,1.582596778869629,inf,95.76464946104241,0,11967
0,1.5827338695526123,inf,95.76464946104241,0,11967
0,1.5828700065612793,inf,95.76464946104241,0,11967
0,1.5829777717590332,inf,95.76464946104241,0,11967
0,1.5830767154693604,inf,95.76464946104241,0,11967
0,1.5831847190856934,inf,95.76464946104241,0,11967
0,1.5832738876342773,inf,95.76464946104241,0,11967
0,1.583399772644043,inf,95.76464946104241,0,11967
0,1.583603858947754,inf,95.76464946104241,0,11967
0,1.5837366580963135,inf,95.76464946104241,0,11967
0,1.5839807987213135,inf,95.76464946104241,0,11967
0,1.5841779708862305,inf,95.76464946104241,0,11967
0,1.5843818187713623,inf,95.76464946104241,0,11967
0,1.584822654724121,inf,95.76464946104241,0,11967
0,1.5849919319152832,inf,95.76464946104241,0,11967
0,1.5852890014648438,inf,95.76464946104241,0,11967
0,1.5854148864746094,inf,95.76464946104241,0,11967
0,1.5855207443237305,inf,95.76464946104241,0,11967
0,1.5856237411499023,inf,95.76464946104241,0,11967
0,1.5857298374176025,inf,95.76464946104241,0,11967
0,1.5858278274536133,inf,95.76464946104241,0,11967
0,1.5859217643737793,inf,95.76464946104241,0,11967
0,1.5860238075256348,inf,95.76464946104241,0,11967
0,1.5861268043518066,inf,95.76464946104241,0,11967
0,1.5862338542938232,inf,95.76464946104241,0,11967
0,1.5863368511199951,inf,95.76464946104241,0,11967
0,1.58642578125,inf,95.76464946104241,0,11967
0,1.5865168571472168,inf,95.76464946104241,0,11967
0,1.5866608619689941,inf,95.76464946104241,0,11967
0,1.5869388580322266,inf,95.76464946104241,0,11967
0,1.5871808528900146,inf,95.76464946104241,0,11967
0,1.5873937606811523,inf,95.76464946104241,0,11967
0,1.5875399112701416,inf,95.76464946104241,0,11967
0,1.5878357887268066,inf,95.76464946104241,0,11967
0,1.5879647731781006,inf,95.76464946104241,0,11967
0,1.5880968570709229,inf,95.76464946104241,0,11967
0,1.5882067680358887,inf,95.76464946104241,0,11967
0,1.5883069038391113,inf,95.76464946104241,0,11967
0,1.5884268283843994,inf,95.76464946104241,0,11967
0,1.588575839996338,inf,95.76464946104241,0,11967
0,1.5886578559875488,inf,95.76464946104241,0,11967
0,1.5887517929077148,inf,95.76464946104241,0,11967
0,1.5888638496398926,inf,95.76464946104241,0,11967
0,1.5890018939971924,inf,95.76464946104241,0,11967
0,1.5891377925872803,inf,95.76464946104241,0,11967
0,1.5892398357391357,inf,95.76464946104241,0,11967
0,1.5893428325653076,inf,95.76464946104241,0,11967
0,1.5894339084625244,inf,95.76464946104241,0,11967
0,1.5895209312438965,inf,95.76464946104241,0,11967
0,1.5896220207214355,inf,95.76464946104241,0,11967
0,1.5897159576416016,inf,95.76464946104241,0,11967
0,1.5898158550262451,inf,95.76464946104241,0,11967
0,1.5899057388305664,inf,95.76464946104241,0,11967
0,1.590000867843628,inf,95.76464946104241,0,11967
0,1.590101957321167,inf,95.76464946104241,0,11967
0,1.59018874168396,inf,95.76464946104241,0,11967
0,1.5903148651123047,inf,95.76464946104241,0,11967
0,1.5904278755187988,inf,95.76464946104241,0,11967
0,1.5905258655548096,inf,95.76464946104241,0,11967
0,1.5906288623809814,inf,95.76464946104241,0,11967
0,1.59071683883667,inf,95.76464946104241,0,11967
0,1.590810775756836,inf,95.76464946104241,0,11967
0,1.5908958911895752,inf,95.76464946104241,0,11967
0,1.59098482131958,inf,95.76464946104241,0,11967
0,1.5910630226135254,inf,95.76464946104241,0,11967
0,1.5911498069763184,inf,95.76464946104241,0,11967
0,1.5912609100341797,inf,95.76464946104241,0,11967
0,1.5913679599761963,inf,95.76464946104241,0,11967
0,1.591470718383789,inf,95.76464946104241,0,11967
0,1.5915477275848389,inf,95.76464946104241,0,11967
0,1.5917267799377441,inf,95.76464946104241,0,11967
0,1.59197998046875,inf,95.76464946104241,0,11967
0,1.5921757221221924,inf,95.76464946104241,0,11967
0,1.5922880172729492,inf,95.76464946104241,0,11967
0,1.592371940612793,inf,95.76464946104241,0,11967
0,1.592465877532959,inf,95.76464946104241,0,11967
0,1.592559814453125,inf,95.76464946104241,0,11967
0,1.5927398204803467,inf,95.76464946104241,0,11967
0,1.5928828716278076,inf,95.76464946104241,0,11967
0,1.5929968357086182,inf,95.76464946104241,0,11967
0,1.5930979251861572,inf,95.76464946104241,0,11967
0,1.5932517051696777,inf,95.76464946104241,0,11967
0,1.5933430194854736,inf,95.76464946104241,0,11967
0,1.5934338569641113,inf,95.76464946104241,0,11967
0,1.5935518741607666,inf,95.76464946104241,0,11967
0,1.5936729907989502,inf,95.76464946104241,0,11967
0,1.593763828277588,inf,95.76464946104241,0,11967
0,1.593876838684082,inf,95.76464946104241,0,11967
0,1.5939998626708984,inf,95.76464946104241,0,11967
0,1.5940918922424316,inf,95.76464946104241,0,11967
0,1.5941879749298096,inf,95.76464946104241,0,11967
0,1.5942668914794922,inf,95.76464946104241,0,11967
0,1.5943548679351807,inf,95.76464946104241,0,11967
0,1.5944509506225586,inf,95.76464946104241,0,11967
0,1.5945188999176025,inf,95.76464946104241,0,11967
0,1.594606876373291,inf,95.76464946104241,0,11967
0,1.5947048664093018,inf,95.76464946104241,0,11967
0,1.5947928428649902,inf,95.76464946104241,0,11967
0,1.5948998928070068,inf,95.76464946104241,0,11967
0,1.5949819087982178,inf,95.76464946104241,0,11967
0,1.5950627326965332,inf,95.76464946104241,0,11967
0,1.5951690673828125,inf,95.76464946104241,0,11967
0,1.59525465965271,inf,95.76464946104241,0,11967
0,1.5953469276428223,inf,95.76464946104241,0,11967
0,1.5954387187957764,inf,95.76464946104241,0,11967
0,1.595533847808838,inf,95.76464946104241,0,11967
0,1.595625877380371,inf,95.76464946104241,0,11967
0,1.595721960067749,inf,95.76464946104241,0,11967
0,1.5957908630371094,inf,95.76464946104241,0,11967
0,1.595876693725586,inf,95.76464946104241,0,11967
0,1.5959737300872803,inf,95.76464946104241,0,11967
0,1.5960760116577148,inf,95.76464946104241,0,11967
0,1.596186876296997,inf,95.76464946104241,0,11967
0,1.5962848663330078,inf,95.76464946104241,0,11967
0,1.596388816833496,inf,95.76464946104241,0,11967
0,1.5964758396148682,inf,95.76464946104241,0,11967
0,1.5965659618377686,inf,95.76464946104241,0,11967
0,1.5966987609863281,inf,95.76464946104241,0,11967
0,1.5969500541687012,inf,95.76464946104241,0,11967
0,1.5972800254821777,inf,95.76464946104241,0,11967
0,1.5974538326263428,inf,95.76464946104241,0,11967
0,1.5975608825683594,inf,95.76464946104241,0,11967
0,1.5977458953857422,inf,95.76464946104241,0,11967
0,1.5978517532348633,inf,95.76464946104241,0,11967
0,1.5979597568511963,inf,95.76464946104241,0,11967
0,1.59806489944458,inf,95.76464946104241,0,11967
0,1.5981676578521729,inf,95.76464946104241,0,11967
0,1.5982627868652344,inf,95.76464946104241,0,11967
0,1.5983779430389404,inf,95.76464946104241,0,11967
0,1.5984938144683838,inf,95.76464946104241,0,11967
0,1.5985898971557617,inf,95.76464946104241,0,11967
0,1.5986828804016113,inf,95.76464946104241,0,11967
0,1.598783016204834,inf,95.76464946104241,0,11967
