iteration,time,UB,LB,num_subproblems,remaining_tree_size
471,6.334218978881836,117.18229915467536,111.28752909709681,254,141213515
471,6.3346428871154785,117.18229915467536,111.28752909709681,254,141213515
471,6.3355278968811035,117.18229915467536,111.28752909709681,254,141213515
471,6.335905075073242,117.18229915467536,111.28752909709681,254,141213515
471,6.336313962936401,117.18229915467536,111.28752909709681,254,141213515
471,6.336725950241089,117.18229915467536,111.28752909709681,254,141213515
471,6.337231874465942,117.18229915467536,111.28752909709681,254,141213515
471,6.337616920471191,117.18229915467536,111.28752909709681,254,141213515
472,6.338125705718994,117.18229915467536,111.28752909709681,256,141213513
472,6.338856935501099,117.18229915467536,111.28752909709681,255,141213513
472,6.33965802192688,117.18229915467536,111.28752909709681,255,141213513
472,6.340230941772461,117.18229915467536,111.28752909709681,255,141213513
472,6.341001033782959,117.18229915467536,111.28752909709681,255,141213513
472,6.341484785079956,117.18229915467536,111.28752909709681,255,141213513
472,6.3418519496917725,117.18229915467536,111.28752909709681,255,141213513
472,6.3420937061309814,117.18229915467536,111.28752909709681,255,141213513
472,6.342408895492554,117.18229915467536,111.28752909709681,255,141213513
472,6.343258857727051,117.18229915467536,111.28752909709681,255,141213513
472,6.343481779098511,117.18229915467536,111.28752909709681,255,141213513
472,6.343721866607666,117.18229915467536,111.28752909709681,255,141213513
472,6.3441290855407715,117.18229915467536,111.28752909709681,255,141213513
472,6.344710826873779,117.18229915467536,111.28752909709681,255,141213513
472,6.345199823379517,117.18229915467536,111.28752909709681,255,141213513
472,6.345726013183594,117.18229915467536,111.28752909709681,255,141213513
472,6.34619402885437,117.18229915467536,111.28752909709681,255,141213513
472,6.346465110778809,117.18229915467536,111.28752909709681,255,141213513
472,6.346806764602661,117.18229915467536,111.28752909709681,255,141213513
472,6.347074747085571,117.18229915467536,111.28752909709681,255,141213513
472,6.347388982772827,117.18229915467536,111.28752909709681,255,141213513
472,6.348037958145142,117.18229915467536,111.28752909709681,255,141213513
472,6.348517894744873,117.18229915467536,111.28752909709681,255,141213513
472,6.348768949508667,117.18229915467536,111.28752909709681,255,141213513
472,6.349145889282227,117.18229915467536,111.28752909709681,255,141213513
472,6.349661827087402,117.18229915467536,111.28752909709681,255,141213513
472,6.3500449657440186,117.18229915467536,111.28752909709681,255,141213513
472,6.3502538204193115,117.18229915467536,111.28752909709681,255,141213513
472,6.3504860401153564,117.18229915467536,111.28752909709681,255,141213513
472,6.350729942321777,117.18229915467536,111.28752909709681,255,141213513
472,6.351089954376221,117.18229915467536,111.28752909709681,255,141213513
474,6.352132797241211,117.18229915467536,111.28752909709681,258,141213509
474,6.353562831878662,117.18229915467536,111.28752909709681,256,141213509
474,6.35404896736145,117.18229915467536,111.28752909709681,256,141213509
474,6.3544228076934814,117.18229915467536,111.28752909709681,256,141213509
474,6.355009078979492,117.18229915467536,111.28752909709681,256,141213509
474,6.355750799179077,117.18229915467536,111.28752909709681,256,141213509
474,6.356485843658447,117.18229915467536,111.28752909709681,256,141213509
474,6.3571178913116455,117.18229915467536,111.28752909709681,256,141213509
474,6.3575990200042725,117.18229915467536,111.28752909709681,256,141213509
474,6.358071804046631,117.18229915467536,111.28752909709681,256,141213509
474,6.358445882797241,117.18229915467536,111.28752909709681,256,141213509
474,6.359003782272339,117.18229915467536,111.28752909709681,256,141213509
474,6.3594279289245605,117.18229915467536,111.28752909709681,256,141213509
474,6.359869956970215,117.18229915467536,111.28752909709681,256,141213509
474,6.360119819641113,117.18229915467536,111.28752909709681,256,141213509
474,6.360477924346924,117.18229915467536,111.28752909709681,256,141213509
474,6.361004829406738,117.18229915467536,111.28752909709681,256,141213509
474,6.361378908157349,117.18229915467536,111.28752909709681,256,141213509
474,6.361750841140747,117.18229915467536,111.28752909709681,256,141213509
474,6.362254858016968,117.18229915467536,111.28752909709681,256,141213509
474,6.3627400398254395,117.18229915467536,111.28752909709681,256,141213509
474,6.363179922103882,117.18229915467536,111.28752909709681,256,141213509
474,6.363727807998657,117.18229915467536,111.28752909709681,256,141213509
474,6.3642120361328125,117.18229915467536,111.28752909709681,256,141213509
474,6.364584922790527,117.18229915467536,111.28752909709681,256,141213509
475,6.365671873092651,117.18229915467536,111.41907142678056,257,141213507
475,6.367225885391235,117.18229915467536,111.41907142678056,256,141213507
475,6.367686986923218,117.18229915467536,111.41907142678056,256,141213507
475,6.367940902709961,117.18229915467536,111.41907142678056,256,141213507
475,6.368305921554565,117.18229915467536,111.41907142678056,256,141213507
475,6.368736982345581,117.18229915467536,111.41907142678056,256,141213507
475,6.369032859802246,117.18229915467536,111.41907142678056,256,141213507
475,6.3692779541015625,117.18229915467536,111.41907142678056,256,141213507
475,6.369646787643433,117.18229915467536,111.41907142678056,256,141213507
475,6.3702709674835205,117.18229915467536,111.41907142678056,256,141213507
475,6.370701789855957,117.18229915467536,111.41907142678056,256,141213507
475,6.3709259033203125,117.18229915467536,111.41907142678056,256,141213507
475,6.371121883392334,117.18229915467536,111.41907142678056,256,141213507
475,6.371480941772461,117.18229915467536,111.41907142678056,256,141213507
475,6.371902942657471,117.18229915467536,111.41907142678056,256,141213507
475,6.3722569942474365,117.18229915467536,111.41907142678056,256,141213507
475,6.372691869735718,117.18229915467536,111.41907142678056,256,141213507
475,6.3730528354644775,117.18229915467536,111.41907142678056,256,141213507
475,6.373475790023804,117.18229915467536,111.41907142678056,256,141213507
475,6.373846769332886,117.18229915467536,111.41907142678056,256,141213507
475,6.374447822570801,117.18229915467536,111.41907142678056,256,141213507
475,6.374854803085327,117.18229915467536,111.41907142678056,256,141213507
475,6.3752429485321045,117.18229915467536,111.41907142678056,256,141213507
475,6.375824928283691,117.18229915467536,111.41907142678056,256,141213507
475,6.376225709915161,117.18229915467536,111.41907142678056,256,141213507
475,6.376588821411133,117.18229915467536,111.41907142678056,256,141213507
475,6.377023935317993,117.18229915467536,111.41907142678056,256,141213507
475,6.37738299369812,117.18229915467536,111.41907142678056,256,141213507
476,6.377985715866089,117.18229915467536,111.46276621664373,257,141213505
476,6.378600835800171,117.18229915467536,111.46276621664373,256,141213505
476,6.37912392616272,117.18229915467536,111.46276621664373,256,141213505
476,6.379556894302368,117.18229915467536,111.46276621664373,256,141213505
476,6.38019585609436,117.18229915467536,111.46276621664373,256,141213505
476,6.380860805511475,117.18229915467536,111.46276621664373,256,141213505
476,6.381347894668579,117.18229915467536,111.46276621664373,256,141213505
476,6.381716012954712,117.18229915467536,111.46276621664373,256,141213505
476,6.382690906524658,117.18229915467536,111.46276621664373,256,141213505
476,6.383188962936401,117.18229915467536,111.46276621664373,256,141213505
476,6.383584022521973,117.18229915467536,111.46276621664373,256,141213505
476,6.383976936340332,117.18229915467536,111.46276621664373,256,141213505
476,6.384516954421997,117.18229915467536,111.46276621664373,256,141213505
476,6.3850178718566895,117.18229915467536,111.46276621664373,256,141213505
476,6.385441064834595,117.18229915467536,111.46276621664373,256,141213505
477,6.3859217166900635,117.18229915467536,111.46276621664373,258,141213503
478,6.387012958526611,117.18229915467536,111.46276621664373,259,141213501
478,6.38864278793335,117.18229915467536,111.46276621664373,258,141213501
478,6.389399766921997,117.18229915467536,111.46276621664373,258,141213501
478,6.389909982681274,117.18229915467536,111.46276621664373,258,141213501
478,6.3904640674591064,117.18229915467536,111.46276621664373,258,141213501
478,6.390856981277466,117.18229915467536,111.46276621664373,258,141213501
478,6.391276836395264,117.18229915467536,111.46276621664373,258,141213501
478,6.3916637897491455,117.18229915467536,111.46276621664373,258,141213501
478,6.392091989517212,117.18229915467536,111.46276621664373,258,141213501
478,6.392464876174927,117.18229915467536,111.46276621664373,258,141213501
478,6.392880916595459,117.18229915467536,111.46276621664373,258,141213501
478,6.393218755722046,117.18229915467536,111.46276621664373,258,141213501
478,6.3936357498168945,117.18229915467536,111.46276621664373,258,141213501
478,6.393837928771973,117.18229915467536,111.46276621664373,258,141213501
478,6.39423394203186,117.18229915467536,111.46276621664373,258,141213501
478,6.3946919441223145,117.18229915467536,111.46276621664373,258,141213501
478,6.395012855529785,117.18229915467536,111.46276621664373,258,141213501
478,6.3953728675842285,117.18229915467536,111.46276621664373,258,141213501
478,6.396030902862549,117.18229915467536,111.46276621664373,258,141213501
478,6.3965771198272705,117.18229915467536,111.46276621664373,258,141213501
478,6.396959066390991,117.18229915467536,111.46276621664373,258,141213501
478,6.3974127769470215,117.18229915467536,111.46276621664373,258,141213501
478,6.3977978229522705,117.18229915467536,111.46276621664373,258,141213501
478,6.398331880569458,117.18229915467536,111.46276621664373,258,141213501
478,6.39870285987854,117.18229915467536,111.46276621664373,258,141213501
478,6.398926734924316,117.18229915467536,111.46276621664373,258,141213501
478,6.399168968200684,117.18229915467536,111.46276621664373,258,141213501
478,6.39936375617981,117.18229915467536,111.46276621664373,258,141213501
478,6.399806022644043,117.18229915467536,111.46276621664373,258,141213501
479,6.400490045547485,117.18229915467536,111.48352450662478,259,141213499
479,6.401076078414917,117.18229915467536,111.48352450662478,258,141213499
479,6.4014809131622314,117.18229915467536,111.48352450662478,258,141213499
479,6.401923894882202,117.18229915467536,111.48352450662478,258,141213499
479,6.402308940887451,117.18229915467536,111.48352450662478,258,141213499
479,6.402698040008545,117.18229915467536,111.48352450662478,258,141213499
479,6.402907848358154,117.18229915467536,111.48352450662478,258,141213499
479,6.403256893157959,117.18229915467536,111.48352450662478,258,141213499
479,6.403656005859375,117.18229915467536,111.48352450662478,258,141213499
479,6.403866767883301,117.18229915467536,111.48352450662478,258,141213499
479,6.404191017150879,117.18229915467536,111.48352450662478,258,141213499
479,6.404662847518921,117.18229915467536,111.48352450662478,258,141213499
479,6.405090808868408,117.18229915467536,111.48352450662478,258,141213499
479,6.405451774597168,117.18229915467536,111.48352450662478,258,141213499
479,6.40584397315979,117.18229915467536,111.48352450662478,258,141213499
479,6.406277894973755,117.18229915467536,111.48352450662478,258,141213499
479,6.406614780426025,117.18229915467536,111.48352450662478,258,141213499
479,6.407045841217041,117.18229915467536,111.48352450662478,258,141213499
479,6.407254695892334,117.18229915467536,111.48352450662478,258,141213499
479,6.407474994659424,117.18229915467536,111.48352450662478,258,141213499
479,6.407656908035278,117.18229915467536,111.48352450662478,258,141213499
479,6.407833814620972,117.18229915467536,111.48352450662478,258,141213499
479,6.4080116748809814,117.18229915467536,111.48352450662478,258,141213499
479,6.408225059509277,117.18229915467536,111.48352450662478,258,141213499
480,6.408524751663208,117.18229915467536,111.48352450662478,259,141213497
480,6.40910792350769,117.18229915467536,111.48352450662478,258,141213497
480,6.409329891204834,117.18229915467536,111.48352450662478,258,141213497
480,6.409632921218872,117.18229915467536,111.48352450662478,258,141213497
480,6.410187721252441,117.18229915467536,111.48352450662478,258,141213497
480,6.410645961761475,117.18229915467536,111.48352450662478,258,141213497
480,6.411180734634399,117.18229915467536,111.48352450662478,258,141213497
480,6.411725759506226,117.18229915467536,111.48352450662478,258,141213497
480,6.412176847457886,117.18229915467536,111.48352450662478,258,141213497
480,6.41249680519104,117.18229915467536,111.48352450662478,258,141213497
480,6.412699937820435,117.18229915467536,111.48352450662478,258,141213497
480,6.412944793701172,117.18229915467536,111.48352450662478,258,141213497
480,6.413333892822266,117.18229915467536,111.48352450662478,258,141213497
480,6.4139018058776855,117.18229915467536,111.48352450662478,258,141213497
480,6.4146728515625,117.18229915467536,111.48352450662478,258,141213497
481,6.416808843612671,117.18229915467536,111.48352450662478,260,141213495
482,6.418571710586548,117.18229915467536,111.5196724873885,260,141213493
482,6.423108816146851,117.18229915467536,111.5196724873885,259,141213493
482,6.423811912536621,117.18229915467536,111.5196724873885,259,141213493
482,6.424900770187378,117.18229915467536,111.5196724873885,259,141213493
482,6.42623496055603,117.18229915467536,111.5196724873885,259,141213493
482,6.428578853607178,117.18229915467536,111.5196724873885,259,141213493
482,6.430561780929565,117.18229915467536,111.5196724873885,259,141213493
484,6.431999921798706,117.18229915467536,111.5196724873885,261,134997281
484,6.433382987976074,117.18229915467536,111.5196724873885,259,134997281
484,6.43389892578125,117.18229915467536,111.5196724873885,259,134997281
485,6.434793949127197,117.18229915467536,111.5196724873885,260,134997279
485,6.436509847640991,117.18229915467536,111.5196724873885,259,134997279
485,6.437574863433838,117.18229915467536,111.5196724873885,259,134997279
486,6.438869953155518,117.18229915467536,111.5196724873885,261,134997277
486,6.443627119064331,117.18229915467536,111.5196724873885,260,134997277
486,6.445597887039185,117.18229915467536,111.5196724873885,260,134997277
488,6.447105884552002,117.18229915467536,111.53367960278686,263,134997273
488,6.448588848114014,117.18229915467536,111.53367960278686,261,134997273
488,6.44922399520874,117.18229915467536,111.53367960278686,261,134997273
488,6.450381755828857,117.18229915467536,111.53367960278686,261,134997273
488,6.4514319896698,117.18229915467536,111.53367960278686,261,134997273
488,6.451927900314331,117.18229915467536,111.53367960278686,261,134997273
488,6.452173709869385,117.18229915467536,111.53367960278686,261,134997273
488,6.454869031906128,117.18229915467536,111.53367960278686,261,134997273
488,6.455878973007202,117.18229915467536,111.53367960278686,261,134997273
488,6.456636905670166,117.18229915467536,111.53367960278686,261,134997273
488,6.457003116607666,117.18229915467536,111.53367960278686,261,134997273
488,6.457289934158325,117.18229915467536,111.53367960278686,261,134997273
489,6.459337949752808,117.18229915467536,111.53367960278686,262,133221213
489,6.4612579345703125,117.18229915467536,111.53367960278686,261,133221213
489,6.46199893951416,117.18229915467536,111.53367960278686,261,133221213
489,6.46455192565918,117.18229915467536,111.53367960278686,261,133221213
489,6.465451955795288,117.18229915467536,111.53367960278686,261,133221213
489,6.465954780578613,117.18229915467536,111.53367960278686,261,133221213
489,6.467273950576782,117.18229915467536,111.53367960278686,261,133221213
489,6.467772006988525,117.18229915467536,111.53367960278686,261,133221213
489,6.468019008636475,117.18229915467536,111.53367960278686,261,133221213
489,6.468258857727051,117.18229915467536,111.53367960278686,261,133221213
489,6.468456983566284,117.18229915467536,111.53367960278686,261,133221213
489,6.4718918800354,117.18229915467536,111.53367960278686,261,133221213
489,6.472198963165283,117.18229915467536,111.53367960278686,261,133221213
489,6.47243595123291,117.18229915467536,111.53367960278686,261,133221213
489,6.473681926727295,117.18229915467536,111.53367960278686,261,133221213
489,6.47419285774231,117.18229915467536,111.53367960278686,261,133221213
489,6.47442889213562,117.18229915467536,111.53367960278686,261,133221213
489,6.474622964859009,117.18229915467536,111.53367960278686,261,133221213
489,6.476088762283325,117.18229915467536,111.53367960278686,261,133221213
489,6.476540803909302,117.18229915467536,111.53367960278686,261,133221213
489,6.477056980133057,117.18229915467536,111.53367960278686,261,133221213
489,6.477257013320923,117.18229915467536,111.53367960278686,261,133221213
489,6.478985071182251,117.18229915467536,111.53367960278686,261,133221213
489,6.480266094207764,117.18229915467536,111.53367960278686,261,133221213
489,6.480854034423828,117.18229915467536,111.53367960278686,261,133221213
489,6.481066942214966,117.18229915467536,111.53367960278686,261,133221213
489,6.48125696182251,117.18229915467536,111.53367960278686,261,133221213
489,6.482348680496216,117.18229915467536,111.53367960278686,261,133221213
489,6.482865810394287,117.18229915467536,111.53367960278686,261,133221213
489,6.48310399055481,117.18229915467536,111.53367960278686,261,133221213
489,6.4833149909973145,117.18229915467536,111.53367960278686,261,133221213
489,6.484609842300415,117.18229915467536,111.53367960278686,261,133221213
489,6.485826730728149,117.18229915467536,111.53367960278686,261,133221213
489,6.4864277839660645,117.18229915467536,111.53367960278686,261,133221213
490,6.487620830535889,117.18229915467536,111.53367960278686,263,133221211
491,6.489959955215454,117.18229915467536,111.53367960278686,263,132760751
492,6.492616891860962,117.18229915467536,111.56132966508659,263,132760749
493,6.4961998462677,117.18229915467536,111.56132966508659,263,132760747
493,6.497351884841919,117.18229915467536,111.56132966508659,262,132760747
494,6.498255968093872,117.18229915467536,111.56132966508659,263,132760745
495,6.501875877380371,117.18229915467536,111.56132966508659,263,132760743
495,6.503447771072388,117.18229915467536,111.56132966508659,262,132760743
495,6.50702691078186,117.18229915467536,111.56132966508659,262,132760743
495,6.507688999176025,117.18229915467536,111.56132966508659,262,132760743
495,6.509454727172852,117.18229915467536,111.56132966508659,262,132760743
495,6.509958982467651,117.18229915467536,111.56132966508659,262,132760743
495,6.5112528800964355,117.18229915467536,111.56132966508659,262,132760743
495,6.511715888977051,117.18229915467536,111.56132966508659,262,132760743
495,6.512662887573242,117.18229915467536,111.56132966508659,262,132760743
495,6.513991832733154,117.18229915467536,111.56132966508659,262,132760743
497,6.514397859573364,117.18229915467536,111.56132966508659,266,132760739
497,6.515323877334595,117.18229915467536,111.56132966508659,264,132760739
497,6.516296863555908,117.18229915467536,111.56132966508659,264,132760739
497,6.518786907196045,117.18229915467536,111.56132966508659,264,132760739
497,6.519374847412109,117.18229915467536,111.56132966508659,264,132760739
498,6.520075798034668,117.18229915467536,111.56132966508659,266,132760737
498,6.522186994552612,117.18229915467536,111.56132966508659,265,132760737
498,6.52293586730957,117.18229915467536,111.56132966508659,265,132760737
498,6.523643970489502,117.18229915467536,111.56132966508659,265,132760737
498,6.524123907089233,117.18229915467536,111.56132966508659,265,132760737
498,6.524386882781982,117.18229915467536,111.56132966508659,265,132760737
498,6.524616003036499,117.18229915467536,111.56132966508659,265,132760737
498,6.525437831878662,117.18229915467536,111.56132966508659,265,132760737
498,6.525949001312256,117.18229915467536,111.56132966508659,265,132760737
498,6.526349782943726,117.18229915467536,111.56132966508659,265,132760737
498,6.527894020080566,117.18229915467536,111.56132966508659,265,132760737
498,6.528441905975342,117.18229915467536,111.56132966508659,265,132760737
498,6.528865098953247,117.18229915467536,111.56132966508659,265,132760737
498,6.529123783111572,117.18229915467536,111.56132966508659,265,132760737
498,6.530231714248657,117.18229915467536,111.56132966508659,265,132760737
498,6.530704975128174,117.18229915467536,111.56132966508659,265,132760737
498,6.531904935836792,117.18229915467536,111.56132966508659,265,132760737
498,6.532368898391724,117.18229915467536,111.56132966508659,265,132760737
498,6.532728910446167,117.18229915467536,111.56132966508659,265,132760737
498,6.533994913101196,117.18229915467536,111.56132966508659,265,132760737
498,6.534524917602539,117.18229915467536,111.56132966508659,265,132760737
498,6.534743785858154,117.18229915467536,111.56132966508659,265,132760737
498,6.534946918487549,117.18229915467536,111.56132966508659,265,132760737
498,6.5352866649627686,117.18229915467536,111.56132966508659,265,132760737
498,6.53622579574585,117.18229915467536,111.56132966508659,265,132760737
498,6.536589860916138,117.18229915467536,111.56132966508659,265,132760737
499,6.536828994750977,117.18229915467536,111.56132966508659,267,132760735
499,6.537339925765991,117.18229915467536,111.56132966508659,266,132760735
499,6.537524938583374,117.18229915467536,111.56132966508659,266,132760735
499,6.537698745727539,117.18229915467536,111.56132966508659,266,132760735
499,6.537864923477173,117.18229915467536,111.56132966508659,266,132760735
499,6.538264751434326,117.18229915467536,111.56132966508659,266,132760735
499,6.538495063781738,117.18229915467536,111.56132966508659,266,132760735
499,6.538697957992554,117.18229915467536,111.56132966508659,266,132760735
499,6.538858890533447,117.18229915467536,111.56132966508659,266,132760735
499,6.539022922515869,117.18229915467536,111.56132966508659,266,132760735
499,6.539190769195557,117.18229915467536,111.56132966508659,266,132760735
499,6.5393407344818115,117.18229915467536,111.56132966508659,266,132760735
499,6.539489030838013,117.18229915467536,111.56132966508659,266,132760735
499,6.539623975753784,117.18229915467536,111.56132966508659,266,132760735
499,6.539930820465088,117.18229915467536,111.56132966508659,266,132760735
499,6.540122985839844,117.18229915467536,111.56132966508659,266,132760735
499,6.540290832519531,117.18229915467536,111.56132966508659,266,132760735
499,6.540442943572998,117.18229915467536,111.56132966508659,266,132760735
499,6.540603876113892,117.18229915467536,111.56132966508659,266,132760735
499,6.540757894515991,117.18229915467536,111.56132966508659,266,132760735
499,6.540886878967285,117.18229915467536,111.56132966508659,266,132760735
499,6.541201829910278,117.18229915467536,111.56132966508659,266,132760735
499,6.541352987289429,117.18229915467536,111.56132966508659,266,132760735
499,6.541486740112305,117.18229915467536,111.56132966508659,266,132760735
499,6.541618824005127,117.18229915467536,111.56132966508659,266,132760735
499,6.54177188873291,117.18229915467536,111.56132966508659,266,132760735
499,6.541920900344849,117.18229915467536,111.56132966508659,266,132760735
499,6.542078018188477,117.18229915467536,111.56132966508659,266,132760735
499,6.542191982269287,117.18229915467536,111.56132966508659,266,132760735
499,6.542325019836426,117.18229915467536,111.56132966508659,266,132760735
499,6.542472839355469,117.18229915467536,111.56132966508659,266,132760735
499,6.542594909667969,117.18229915467536,111.56132966508659,266,132760735
499,6.542743682861328,117.18229915467536,111.56132966508659,266,132760735
499,6.542970895767212,117.18229915467536,111.56132966508659,266,132760735
499,6.543184995651245,117.18229915467536,111.56132966508659,266,132760735
499,6.543330907821655,117.18229915467536,111.56132966508659,266,132760735
499,6.5435638427734375,117.18229915467536,111.56132966508659,266,132760735
499,6.543807029724121,117.18229915467536,111.56132966508659,266,132760735
499,6.543970823287964,117.18229915467536,111.56132966508659,266,132760735
499,6.54410982131958,117.18229915467536,111.56132966508659,266,132760735
499,6.54423975944519,117.18229915467536,111.56132966508659,266,132760735
499,6.544367790222168,117.18229915467536,111.56132966508659,266,132760735
499,6.54450798034668,117.18229915467536,111.56132966508659,266,132760735
499,6.544676780700684,117.18229915467536,111.56132966508659,266,132760735
499,6.544869899749756,117.18229915467536,111.56132966508659,266,132760735
499,6.545022010803223,117.18229915467536,111.56132966508659,266,132760735
499,6.545148849487305,117.18229915467536,111.56132966508659,266,132760735
499,6.5452799797058105,117.18229915467536,111.56132966508659,266,132760735
499,6.54541802406311,117.18229915467536,111.56132966508659,266,132760735
499,6.545571804046631,117.18229915467536,111.56132966508659,266,132760735
499,6.545722961425781,117.18229915467536,111.56132966508659,266,132760735
499,6.545867681503296,117.18229915467536,111.56132966508659,266,132760735
499,6.546028137207031,117.18229915467536,111.56132966508659,266,132760735
499,6.5462517738342285,117.18229915467536,111.56132966508659,266,132760735
499,6.5463879108428955,117.18229915467536,111.56132966508659,266,132760735
499,6.546518802642822,117.18229915467536,111.56132966508659,266,132760735
499,6.546641826629639,117.18229915467536,111.56132966508659,266,132760735
499,6.546772003173828,117.18229915467536,111.56132966508659,266,132760735
499,6.5469019412994385,117.18229915467536,111.56132966508659,266,132760735
499,6.547023773193359,117.18229915467536,111.56132966508659,266,132760735
499,6.547152996063232,117.18229915467536,111.56132966508659,266,132760735
499,6.547262907028198,117.18229915467536,111.56132966508659,266,132760735
499,6.547449827194214,117.18229915467536,111.56132966508659,266,132760735
499,6.547619819641113,117.18229915467536,111.56132966508659,266,132760735
499,6.547761917114258,117.18229915467536,111.56132966508659,266,132760735
499,6.547883033752441,117.18229915467536,111.56132966508659,266,132760735
499,6.5480639934539795,117.18229915467536,111.56132966508659,266,132760735
499,6.548182725906372,117.18229915467536,111.56132966508659,266,132760735
499,6.548292875289917,117.18229915467536,111.56132966508659,266,132760735
499,6.548464775085449,117.18229915467536,111.56132966508659,266,132760735
499,6.548619747161865,117.18229915467536,111.56132966508659,266,132760735
499,6.548763990402222,117.18229915467536,111.56132966508659,266,132760735
499,6.548917055130005,117.18229915467536,111.56132966508659,266,132760735
499,6.549066066741943,117.18229915467536,111.56132966508659,266,132760735
499,6.549195766448975,117.18229915467536,111.56132966508659,266,132760735
499,6.549303770065308,117.18229915467536,111.56132966508659,266,132760735
499,6.549458026885986,117.18229915467536,111.56132966508659,266,132760735
499,6.549591779708862,117.18229915467536,111.56132966508659,266,132760735
499,6.54985785484314,117.18229915467536,111.56132966508659,266,132760735
499,6.550004005432129,117.18229915467536,111.56132966508659,266,132760735
499,6.550105810165405,117.18229915467536,111.56132966508659,266,132760735
499,6.550246953964233,117.18229915467536,111.56132966508659,266,132760735
499,6.550390005111694,117.18229915467536,111.56132966508659,266,132760735
499,6.550510883331299,117.18229915467536,111.56132966508659,266,132760735
499,6.55065393447876,117.18229915467536,111.56132966508659,266,132760735
499,6.550790786743164,117.18229915467536,111.56132966508659,266,132760735
499,6.550908803939819,117.18229915467536,111.56132966508659,266,132760735
499,6.551009893417358,117.18229915467536,111.56132966508659,266,132760735
499,6.551146030426025,117.18229915467536,111.56132966508659,266,132760735
499,6.551265001296997,117.18229915467536,111.56132966508659,266,132760735
499,6.551392078399658,117.18229915467536,111.56132966508659,266,132760735
499,6.551568984985352,117.18229915467536,111.56132966508659,266,132760735
499,6.551809072494507,117.18229915467536,111.56132966508659,266,132760735
499,6.551997900009155,117.18229915467536,111.56132966508659,266,132760735
499,6.5521910190582275,117.18229915467536,111.56132966508659,266,132760735
499,6.5523951053619385,117.18229915467536,111.56132966508659,266,132760735
499,6.552586078643799,117.18229915467536,111.56132966508659,266,132760735
499,6.552738904953003,117.18229915467536,111.56132966508659,266,132760735
499,6.552883863449097,117.18229915467536,111.56132966508659,266,132760735
499,6.553010940551758,117.18229915467536,111.56132966508659,266,132760735
499,6.553146839141846,117.18229915467536,111.56132966508659,266,132760735
499,6.553312063217163,117.18229915467536,111.56132966508659,266,132760735
499,6.5534679889678955,117.18229915467536,111.56132966508659,266,132760735
499,6.5536558628082275,117.18229915467536,111.56132966508659,266,132760735
499,6.553809881210327,117.18229915467536,111.56132966508659,266,132760735
499,6.553958892822266,117.18229915467536,111.56132966508659,266,132760735
499,6.554079055786133,117.18229915467536,111.56132966508659,266,132760735
499,6.554244756698608,117.18229915467536,111.56132966508659,266,132760735
499,6.554412841796875,117.18229915467536,111.56132966508659,266,132760735
499,6.5545549392700195,117.18229915467536,111.56132966508659,266,132760735
499,6.554742813110352,117.18229915467536,111.56132966508659,266,132760735
499,6.554865837097168,117.18229915467536,111.56132966508659,266,132760735
499,6.555190801620483,117.18229915467536,111.56132966508659,266,132760735
499,6.555355787277222,117.18229915467536,111.56132966508659,266,132760735
499,6.555511713027954,117.18229915467536,111.56132966508659,266,132760735
499,6.5556957721710205,117.18229915467536,111.56132966508659,266,132760735
499,6.55583381652832,117.18229915467536,111.56132966508659,266,132760735
499,6.555980682373047,117.18229915467536,111.56132966508659,266,132760735
499,6.556160926818848,117.18229915467536,111.56132966508659,266,132760735
499,6.5562989711761475,117.18229915467536,111.56132966508659,266,132760735
499,6.556450843811035,117.18229915467536,111.56132966508659,266,132760735
499,6.556609869003296,117.18229915467536,111.56132966508659,266,132760735
499,6.556721925735474,117.18229915467536,111.56132966508659,266,132760735
499,6.556850910186768,117.18229915467536,111.56132966508659,266,132760735
499,6.557004690170288,117.18229915467536,111.56132966508659,266,132760735
499,6.5571630001068115,117.18229915467536,111.56132966508659,266,132760735
499,6.55731201171875,117.18229915467536,111.56132966508659,266,132760735
499,6.557454824447632,117.18229915467536,111.56132966508659,266,132760735
499,6.557591915130615,117.18229915467536,111.56132966508659,266,132760735
499,6.557769060134888,117.18229915467536,111.56132966508659,266,132760735
499,6.557922840118408,117.18229915467536,111.56132966508659,266,132760735
499,6.558051824569702,117.18229915467536,111.56132966508659,266,132760735
499,6.558182954788208,117.18229915467536,111.56132966508659,266,132760735
499,6.5583178997039795,117.18229915467536,111.56132966508659,266,132760735
499,6.5584728717803955,117.18229915467536,111.56132966508659,266,132760735
499,6.558604717254639,117.18229915467536,111.56132966508659,266,132760735
499,6.558797836303711,117.18229915467536,111.56132966508659,266,132760735
499,6.558926820755005,117.18229915467536,111.56132966508659,266,132760735
499,6.559068918228149,117.18229915467536,111.56132966508659,266,132760735
499,6.55919885635376,117.18229915467536,111.56132966508659,266,132760735
499,6.55933690071106,117.18229915467536,111.56132966508659,266,132760735
499,6.559463024139404,117.18229915467536,111.56132966508659,266,132760735
499,6.5596089363098145,117.18229915467536,111.56132966508659,266,132760735
499,6.559770822525024,117.18229915467536,111.56132966508659,266,132760735
499,6.559912919998169,117.18229915467536,111.56132966508659,266,132760735
499,6.560041904449463,117.18229915467536,111.56132966508659,266,132760735
499,6.560177803039551,117.18229915467536,111.56132966508659,266,132760735
499,6.560381889343262,117.18229915467536,111.56132966508659,266,132760735
