iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.2167880535125732,inf,95.76464946104241,0,262256279
0,1.217034101486206,inf,95.76464946104241,0,262256279
0,1.2172110080718994,inf,95.76464946104241,0,262256279
0,1.217499017715454,inf,95.76464946104241,0,262256279
0,1.2177150249481201,inf,95.76464946104241,0,262256279
0,1.2180070877075195,inf,95.76464946104241,0,262256279
0,1.2184510231018066,inf,95.76464946104241,0,262256279
0,1.2186779975891113,inf,95.76464946104241,0,262256279
0,1.2188937664031982,inf,95.76464946104241,0,262256279
0,1.219167947769165,inf,95.76464946104241,0,262256279
0,1.2195069789886475,inf,95.76464946104241,0,262256279
0,1.2197580337524414,inf,95.76464946104241,0,262256279
0,1.220076084136963,inf,95.76464946104241,0,262256279
0,1.2203540802001953,inf,95.76464946104241,0,262256279
0,1.2206768989562988,inf,95.76464946104241,0,262256279
0,1.2209959030151367,inf,95.76464946104241,0,262256279
0,1.2212600708007812,inf,95.76464946104241,0,262256279
0,1.2215449810028076,inf,95.76464946104241,0,262256279
0,1.2220489978790283,inf,95.76464946104241,0,262256279
0,1.222249984741211,inf,95.76464946104241,0,262256279
0,1.2225878238677979,inf,95.76464946104241,0,262256279
0,1.2228260040283203,inf,95.76464946104241,0,262256279
0,1.2231178283691406,inf,95.76464946104241,0,262256279
0,1.2233209609985352,inf,95.76464946104241,0,262256279
0,1.223661184310913,inf,95.76464946104241,0,262256279
0,1.223884105682373,inf,95.76464946104241,0,262256279
0,1.2240960597991943,inf,95.76464946104241,0,262256279
0,1.224355936050415,inf,95.76464946104241,0,262256279
0,1.2245869636535645,inf,95.76464946104241,0,262256279
0,1.2249610424041748,inf,95.76464946104241,0,262256279
0,1.22526216506958,inf,95.76464946104241,0,262256279
0,1.2255170345306396,inf,95.76464946104241,0,262256279
0,1.2259349822998047,inf,95.76464946104241,0,262256279
0,1.2261738777160645,inf,95.76464946104241,0,262256279
0,1.2264561653137207,inf,95.76464946104241,0,262256279
0,1.2270069122314453,inf,95.76464946104241,0,262256279
0,1.2275190353393555,inf,95.76464946104241,0,262256279
0,1.2279229164123535,inf,95.76464946104241,0,262256279
0,1.2281460762023926,inf,95.76464946104241,0,262256279
0,1.2283849716186523,inf,95.76464946104241,0,262256279
0,1.2287719249725342,inf,95.76464946104241,0,262256279
0,1.2290160655975342,inf,95.76464946104241,0,262256279
0,1.229306936264038,inf,95.76464946104241,0,262256279
0,1.229658842086792,inf,95.76464946104241,0,262256279
0,1.2299678325653076,inf,95.76464946104241,0,262256279
0,1.230191946029663,inf,95.76464946104241,0,262256279
0,1.2304778099060059,inf,95.76464946104241,0,262256279
0,1.2307660579681396,inf,95.76464946104241,0,262256279
0,1.2309799194335938,inf,95.76464946104241,0,262256279
0,1.2311811447143555,inf,95.76464946104241,0,262256279
0,1.2314178943634033,inf,95.76464946104241,0,262256279
0,1.2317709922790527,inf,95.76464946104241,0,262256279
0,1.2320289611816406,inf,95.76464946104241,0,262256279
0,1.232316017150879,inf,95.76464946104241,0,262256279
0,1.2325959205627441,inf,95.76464946104241,0,262256279
0,1.2328369617462158,inf,95.76464946104241,0,262256279
0,1.2332448959350586,inf,95.76464946104241,0,262256279
0,1.2335271835327148,inf,95.76464946104241,0,262256279
0,1.2337632179260254,inf,95.76464946104241,0,262256279
0,1.234116792678833,inf,95.76464946104241,0,262256279
0,1.234354019165039,inf,95.76464946104241,0,262256279
0,1.234602928161621,inf,95.76464946104241,0,262256279
0,1.2348370552062988,inf,95.76464946104241,0,262256279
0,1.2358558177947998,inf,95.76464946104241,0,262256279
0,1.236372947692871,inf,95.76464946104241,0,262256279
0,1.2366421222686768,inf,95.76464946104241,0,262256279
0,1.2368829250335693,inf,95.76464946104241,0,262256279
0,1.2372369766235352,inf,95.76464946104241,0,262256279
0,1.2375590801239014,inf,95.76464946104241,0,262256279
0,1.2377800941467285,inf,95.76464946104241,0,262256279
0,1.2380459308624268,inf,95.76464946104241,0,262256279
0,1.2382659912109375,inf,95.76464946104241,0,262256279
0,1.238753080368042,inf,95.76464946104241,0,262256279
0,1.238976001739502,inf,95.76464946104241,0,262256279
0,1.2392079830169678,inf,95.76464946104241,0,262256279
0,1.2394177913665771,inf,95.76464946104241,0,262256279
0,1.240077018737793,inf,95.76464946104241,0,262256279
0,1.2415220737457275,inf,95.76464946104241,0,262256279
0,1.2417840957641602,inf,95.76464946104241,0,262256279
0,1.2426891326904297,inf,95.76464946104241,0,262256279
0,1.2430229187011719,inf,95.76464946104241,0,262256279
0,1.2434239387512207,inf,95.76464946104241,0,262256279
0,1.2439088821411133,inf,95.76464946104241,0,262256279
0,1.244246006011963,inf,95.76464946104241,0,262256279
0,1.2446808815002441,inf,95.76464946104241,0,262256279
0,1.2450029850006104,inf,95.76464946104241,0,262256279
0,1.2453131675720215,inf,95.76464946104241,0,262256279
0,1.2455449104309082,inf,95.76464946104241,0,262256279
0,1.2457637786865234,inf,95.76464946104241,0,262256279
0,1.2459731101989746,inf,95.76464946104241,0,262256279
0,1.2461588382720947,inf,95.76464946104241,0,262256279
0,1.2464439868927002,inf,95.76464946104241,0,262256279
0,1.2466881275177002,inf,95.76464946104241,0,262256279
0,1.2469100952148438,inf,95.76464946104241,0,262256279
0,1.2472960948944092,inf,95.76464946104241,0,262256279
0,1.2475650310516357,inf,95.76464946104241,0,262256279
0,1.2479209899902344,inf,95.76464946104241,0,262256279
0,1.248203992843628,inf,95.76464946104241,0,262256279
0,1.2490429878234863,inf,95.76464946104241,0,262256279
0,1.2493250370025635,inf,95.76464946104241,0,262256279
0,1.2495601177215576,inf,95.76464946104241,0,262256279
0,1.2500319480895996,inf,95.76464946104241,0,262256279
0,1.2502939701080322,inf,95.76464946104241,0,262256279
0,1.2505748271942139,inf,95.76464946104241,0,262256279
0,1.2508180141448975,inf,95.76464946104241,0,262256279
0,1.2510740756988525,inf,95.76464946104241,0,262256279
0,1.2514209747314453,inf,95.76464946104241,0,262256279
0,1.2519140243530273,inf,95.76464946104241,0,262256279
0,1.2525298595428467,inf,95.76464946104241,0,262256279
0,1.252856969833374,inf,95.76464946104241,0,262256279
0,1.2530958652496338,inf,95.76464946104241,0,262256279
0,1.2533907890319824,inf,95.76464946104241,0,262256279
0,1.2536718845367432,inf,95.76464946104241,0,262256279
0,1.253906011581421,inf,95.76464946104241,0,262256279
0,1.2541189193725586,inf,95.76464946104241,0,262256279
0,1.2543461322784424,inf,95.76464946104241,0,262256279
0,1.2552409172058105,inf,95.76464946104241,0,262256279
0,1.255676031112671,inf,95.76464946104241,0,262256279
0,1.2559120655059814,inf,95.76464946104241,0,262256279
0,1.2561721801757812,inf,95.76464946104241,0,262256279
0,1.2564401626586914,inf,95.76464946104241,0,262256279
0,1.2567188739776611,inf,95.76464946104241,0,262256279
0,1.2569859027862549,inf,95.76464946104241,0,262256279
0,1.2572510242462158,inf,95.76464946104241,0,262256279
0,1.257483959197998,inf,95.76464946104241,0,262256279
0,1.2577059268951416,inf,95.76464946104241,0,262256279
0,1.25872802734375,inf,95.76464946104241,0,262256279
0,1.2589781284332275,inf,95.76464946104241,0,262256279
0,1.2592039108276367,inf,95.76464946104241,0,262256279
0,1.259592056274414,inf,95.76464946104241,0,262256279
0,1.2598960399627686,inf,95.76464946104241,0,262256279
0,1.260241985321045,inf,95.76464946104241,0,262256279
0,1.2606499195098877,inf,95.76464946104241,0,262256279
0,1.2609319686889648,inf,95.76464946104241,0,262256279
0,1.2611768245697021,inf,95.76464946104241,0,262256279
0,1.261497974395752,inf,95.76464946104241,0,262256279
0,1.2617440223693848,inf,95.76464946104241,0,262256279
0,1.2623260021209717,inf,95.76464946104241,0,262256279
0,1.2626020908355713,inf,95.76464946104241,0,262256279
0,1.2628309726715088,inf,95.76464946104241,0,262256279
0,1.2630400657653809,inf,95.76464946104241,0,262256279
0,1.2636690139770508,inf,95.76464946104241,0,262256279
0,1.265061855316162,inf,95.76464946104241,0,262256279
0,1.2658660411834717,inf,95.76464946104241,0,262256279
0,1.2661120891571045,inf,95.76464946104241,0,262256279
0,1.2666418552398682,inf,95.76464946104241,0,262256279
0,1.2669949531555176,inf,95.76464946104241,0,262256279
0,1.2672619819641113,inf,95.76464946104241,0,262256279
0,1.2675058841705322,inf,95.76464946104241,0,262256279
0,1.2677159309387207,inf,95.76464946104241,0,262256279
0,1.2679469585418701,inf,95.76464946104241,0,262256279
0,1.2683091163635254,inf,95.76464946104241,0,262256279
0,1.2686610221862793,inf,95.76464946104241,0,262256279
0,1.2688829898834229,inf,95.76464946104241,0,262256279
0,1.2707269191741943,inf,95.76464946104241,0,262256279
0,1.2710390090942383,inf,95.76464946104241,0,262256279
0,1.2714498043060303,inf,95.76464946104241,0,262256279
0,1.2716679573059082,inf,95.76464946104241,0,262256279
0,1.2719948291778564,inf,95.76464946104241,0,262256279
0,1.273521900177002,inf,95.76464946104241,0,262256279
0,1.273838996887207,inf,95.76464946104241,0,262256279
0,1.2741010189056396,inf,95.76464946104241,0,262256279
0,1.274306058883667,inf,95.76464946104241,0,262256279
0,1.274595022201538,inf,95.76464946104241,0,262256279
0,1.274791955947876,inf,95.76464946104241,0,262256279
0,1.2749671936035156,inf,95.76464946104241,0,262256279
0,1.27537202835083,inf,95.76464946104241,0,262256279
0,1.2755870819091797,inf,95.76464946104241,0,262256279
0,1.2758448123931885,inf,95.76464946104241,0,262256279
0,1.2761790752410889,inf,95.76464946104241,0,262256279
0,1.2766520977020264,inf,95.76464946104241,0,262256279
0,1.2770440578460693,inf,95.76464946104241,0,262256279
0,1.2773780822753906,inf,95.76464946104241,0,262256279
0,1.2780938148498535,inf,95.76464946104241,0,262256279
0,1.278339147567749,inf,95.76464946104241,0,262256279
0,1.278696060180664,inf,95.76464946104241,0,262256279
0,1.2789030075073242,inf,95.76464946104241,0,262256279
0,1.2794189453125,inf,95.76464946104241,0,262256279
0,1.2796049118041992,inf,95.76464946104241,0,262256279
0,1.2799549102783203,inf,95.76464946104241,0,262256279
0,1.2804689407348633,inf,95.76464946104241,0,262256279
0,1.2806568145751953,inf,95.76464946104241,0,262256279
0,1.2812738418579102,inf,95.76464946104241,0,262256279
0,1.2816369533538818,inf,95.76464946104241,0,262256279
0,1.2818708419799805,inf,95.76464946104241,0,262256279
0,1.2821040153503418,inf,95.76464946104241,0,262256279
0,1.2822930812835693,inf,95.76464946104241,0,262256279
0,1.2824909687042236,inf,95.76464946104241,0,262256279
0,1.2827799320220947,inf,95.76464946104241,0,262256279
0,1.283262014389038,inf,95.76464946104241,0,262256279
0,1.2834880352020264,inf,95.76464946104241,0,262256279
0,1.2837047576904297,inf,95.76464946104241,0,262256279
0,1.283992052078247,inf,95.76464946104241,0,262256279
0,1.284203052520752,inf,95.76464946104241,0,262256279
0,1.2844297885894775,inf,95.76464946104241,0,262256279
0,1.2846951484680176,inf,95.76464946104241,0,262256279
0,1.285351037979126,inf,95.76464946104241,0,262256279
0,1.2856080532073975,inf,95.76464946104241,0,262256279
0,1.2858738899230957,inf,95.76464946104241,0,262256279
0,1.2862977981567383,inf,95.76464946104241,0,262256279
0,1.28656005859375,inf,95.76464946104241,0,262256279
0,1.2868847846984863,inf,95.76464946104241,0,262256279
0,1.2870941162109375,inf,95.76464946104241,0,262256279
0,1.2873899936676025,inf,95.76464946104241,0,262256279
0,1.2876529693603516,inf,95.76464946104241,0,262256279
0,1.2878541946411133,inf,95.76464946104241,0,262256279
0,1.2881100177764893,inf,95.76464946104241,0,262256279
0,1.2883529663085938,inf,95.76464946104241,0,262256279
0,1.2889399528503418,inf,95.76464946104241,0,262256279
0,1.2892379760742188,inf,95.76464946104241,0,262256279
0,1.2911970615386963,inf,95.76464946104241,0,262256279
0,1.2914698123931885,inf,95.76464946104241,0,262256279
0,1.2919490337371826,inf,95.76464946104241,0,262256279
0,1.2925918102264404,inf,95.76464946104241,0,262256279
0,1.2930231094360352,inf,95.76464946104241,0,262256279
0,1.2934668064117432,inf,95.76464946104241,0,262256279
0,1.2937312126159668,inf,95.76464946104241,0,262256279
0,1.2946760654449463,inf,95.76464946104241,0,262256279
0,1.2949011325836182,inf,95.76464946104241,0,262256279
0,1.2951087951660156,inf,95.76464946104241,0,262256279
0,1.2967638969421387,inf,95.76464946104241,0,262256279
0,1.2970819473266602,inf,95.76464946104241,0,262256279
0,1.2973241806030273,inf,95.76464946104241,0,262256279
0,1.2988240718841553,inf,95.76464946104241,0,262256279
0,1.299133062362671,inf,95.76464946104241,0,262256279
0,1.3001439571380615,inf,95.76464946104241,0,262256279
0,1.3004820346832275,inf,95.76464946104241,0,262256279
0,1.300752878189087,inf,95.76464946104241,0,262256279
0,1.3010120391845703,inf,95.76464946104241,0,262256279
0,1.3012878894805908,inf,95.76464946104241,0,262256279
0,1.301666021347046,inf,95.76464946104241,0,262256279
0,1.3020110130310059,inf,95.76464946104241,0,262256279
0,1.302325963973999,inf,95.76464946104241,0,262256279
0,1.3025310039520264,inf,95.76464946104241,0,262256279
0,1.3027729988098145,inf,95.76464946104241,0,262256279
0,1.303084135055542,inf,95.76464946104241,0,262256279
0,1.3032341003417969,inf,95.76464946104241,0,262256279
0,1.3034729957580566,inf,95.76464946104241,0,262256279
0,1.3036949634552002,inf,95.76464946104241,0,262256279
0,1.304157018661499,inf,95.76464946104241,0,262256279
0,1.304333209991455,inf,95.76464946104241,0,262256279
0,1.3045508861541748,inf,95.76464946104241,0,262256279
0,1.304779052734375,inf,95.76464946104241,0,262256279
0,1.3050830364227295,inf,95.76464946104241,0,262256279
0,1.3078999519348145,inf,95.76464946104241,0,262256279
0,1.3082139492034912,inf,95.76464946104241,0,262256279
0,1.3084838390350342,inf,95.76464946104241,0,262256279
0,1.3096997737884521,inf,95.76464946104241,0,262256279
0,1.3100218772888184,inf,95.76464946104241,0,262256279
0,1.310222864151001,inf,95.76464946104241,0,262256279
0,1.3104991912841797,inf,95.76464946104241,0,262256279
0,1.311000108718872,inf,95.76464946104241,0,262256279
0,1.3112781047821045,inf,95.76464946104241,0,262256279
0,1.3114850521087646,inf,95.76464946104241,0,262256279
0,1.3117079734802246,inf,95.76464946104241,0,262256279
0,1.312256097793579,inf,95.76464946104241,0,262256279
0,1.3137719631195068,inf,95.76464946104241,0,262256279
0,1.3140501976013184,inf,95.76464946104241,0,262256279
0,1.3142940998077393,inf,95.76464946104241,0,262256279
0,1.3145208358764648,inf,95.76464946104241,0,262256279
0,1.3154199123382568,inf,95.76464946104241,0,262256279
0,1.3157010078430176,inf,95.76464946104241,0,262256279
0,1.3165361881256104,inf,95.76464946104241,0,262256279
0,1.3167738914489746,inf,95.76464946104241,0,262256279
0,1.3170340061187744,inf,95.76464946104241,0,262256279
0,1.317255973815918,inf,95.76464946104241,0,262256279
0,1.317474126815796,inf,95.76464946104241,0,262256279
0,1.3184030055999756,inf,95.76464946104241,0,262256279
0,1.3189828395843506,inf,95.76464946104241,0,262256279
0,1.3193359375,inf,95.76464946104241,0,262256279
0,1.3196179866790771,inf,95.76464946104241,0,262256279
0,1.3198511600494385,inf,95.76464946104241,0,262256279
0,1.320115089416504,inf,95.76464946104241,0,262256279
0,1.3203778266906738,inf,95.76464946104241,0,262256279
0,1.3206191062927246,inf,95.76464946104241,0,262256279
0,1.3208520412445068,inf,95.76464946104241,0,262256279
0,1.3212149143218994,inf,95.76464946104241,0,262256279
0,1.321418046951294,inf,95.76464946104241,0,262256279
0,1.3216259479522705,inf,95.76464946104241,0,262256279
0,1.3222990036010742,inf,95.76464946104241,0,262256279
0,1.323693037033081,inf,95.76464946104241,0,262256279
0,1.323979139328003,inf,95.76464946104241,0,262256279
0,1.3243048191070557,inf,95.76464946104241,0,262256279
0,1.3252501487731934,inf,95.76464946104241,0,262256279
0,1.3261780738830566,inf,95.76464946104241,0,262256279
0,1.3264992237091064,inf,95.76464946104241,0,262256279
0,1.326766014099121,inf,95.76464946104241,0,262256279
0,1.3274829387664795,inf,95.76464946104241,0,262256279
0,1.3279638290405273,inf,95.76464946104241,0,262256279
0,1.3283779621124268,inf,95.76464946104241,0,262256279
0,1.3285739421844482,inf,95.76464946104241,0,262256279
0,1.32979416847229,inf,95.76464946104241,0,262256279
0,1.3300328254699707,inf,95.76464946104241,0,262256279
0,1.3303260803222656,inf,95.76464946104241,0,262256279
0,1.3312170505523682,inf,95.76464946104241,0,262256279
0,1.3314690589904785,inf,95.76464946104241,0,262256279
0,1.3317079544067383,inf,95.76464946104241,0,262256279
0,1.3322019577026367,inf,95.76464946104241,0,262256279
0,1.3324317932128906,inf,95.76464946104241,0,262256279
0,1.3334169387817383,inf,95.76464946104241,0,262256279
0,1.3337128162384033,inf,95.76464946104241,0,262256279
0,1.3339829444885254,inf,95.76464946104241,0,262256279
0,1.3342530727386475,inf,95.76464946104241,0,262256279
0,1.334477186203003,inf,95.76464946104241,0,262256279
0,1.334717035293579,inf,95.76464946104241,0,262256279
0,1.3351030349731445,inf,95.76464946104241,0,262256279
0,1.335345983505249,inf,95.76464946104241,0,262256279
0,1.3357288837432861,inf,95.76464946104241,0,262256279
0,1.3359460830688477,inf,95.76464946104241,0,262256279
0,1.3361809253692627,inf,95.76464946104241,0,262256279
0,1.3363769054412842,inf,95.76464946104241,0,262256279
0,1.3365728855133057,inf,95.76464946104241,0,262256279
0,1.3368101119995117,inf,95.76464946104241,0,262256279
0,1.337043046951294,inf,95.76464946104241,0,262256279
0,1.3372490406036377,inf,95.76464946104241,0,262256279
0,1.3374459743499756,inf,95.76464946104241,0,262256279
0,1.3376882076263428,inf,95.76464946104241,0,262256279
0,1.3378539085388184,inf,95.76464946104241,0,262256279
0,1.3380630016326904,inf,95.76464946104241,0,262256279
0,1.338348150253296,inf,95.76464946104241,0,262256279
0,1.3386409282684326,inf,95.76464946104241,0,262256279
0,1.3391010761260986,inf,95.76464946104241,0,262256279
0,1.3393349647521973,inf,95.76464946104241,0,262256279
0,1.3396949768066406,inf,95.76464946104241,0,262256279
0,1.339935064315796,inf,95.76464946104241,0,262256279
0,1.3403091430664062,inf,95.76464946104241,0,262256279
0,1.3405578136444092,inf,95.76464946104241,0,262256279
0,1.340782880783081,inf,95.76464946104241,0,262256279
0,1.341148853302002,inf,95.76464946104241,0,262256279
0,1.341411828994751,inf,95.76464946104241,0,262256279
0,1.3415789604187012,inf,95.76464946104241,0,262256279
0,1.341977834701538,inf,95.76464946104241,0,262256279
0,1.3422000408172607,inf,95.76464946104241,0,262256279
0,1.3424229621887207,inf,95.76464946104241,0,262256279
0,1.3427610397338867,inf,95.76464946104241,0,262256279
0,1.3430159091949463,inf,95.76464946104241,0,262256279
0,1.3433091640472412,inf,95.76464946104241,0,262256279
0,1.343667984008789,inf,95.76464946104241,0,262256279
0,1.344038963317871,inf,95.76464946104241,0,262256279
0,1.3444490432739258,inf,95.76464946104241,0,262256279
0,1.3447160720825195,inf,95.76464946104241,0,262256279
0,1.344956874847412,inf,95.76464946104241,0,262256279
0,1.3451578617095947,inf,95.76464946104241,0,262256279
0,1.3454389572143555,inf,95.76464946104241,0,262256279
0,1.3459339141845703,inf,95.76464946104241,0,262256279
0,1.3462390899658203,inf,95.76464946104241,0,262256279
0,1.3464720249176025,inf,95.76464946104241,0,262256279
0,1.3478169441223145,inf,95.76464946104241,0,262256279
0,1.3481080532073975,inf,95.76464946104241,0,262256279
0,1.3485231399536133,inf,95.76464946104241,0,262256279
0,1.3487639427185059,inf,95.76464946104241,0,262256279
0,1.3490350246429443,inf,95.76464946104241,0,262256279
0,1.349294900894165,inf,95.76464946104241,0,262256279
0,1.3495540618896484,inf,95.76464946104241,0,262256279
0,1.3499231338500977,inf,95.76464946104241,0,262256279
0,1.3503189086914062,inf,95.76464946104241,0,262256279
0,1.350579023361206,inf,95.76464946104241,0,262256279
0,1.350836992263794,inf,95.76464946104241,0,262256279
0,1.351086139678955,inf,95.76464946104241,0,262256279
0,1.3513071537017822,inf,95.76464946104241,0,262256279
0,1.3514959812164307,inf,95.76464946104241,0,262256279
0,1.3516790866851807,inf,95.76464946104241,0,262256279
0,1.3518531322479248,inf,95.76464946104241,0,262256279
0,1.3520078659057617,inf,95.76464946104241,0,262256279
0,1.3535280227661133,inf,95.76464946104241,0,262256279
0,1.353909969329834,inf,95.76464946104241,0,262256279
0,1.3542158603668213,inf,95.76464946104241,0,262256279
0,1.3557300567626953,inf,95.76464946104241,0,262256279
0,1.356719970703125,inf,95.76464946104241,0,262256279
0,1.3569459915161133,inf,95.76464946104241,0,262256279
0,1.3577749729156494,inf,95.76464946104241,0,262256279
0,1.3579959869384766,inf,95.76464946104241,0,262256279
0,1.3585758209228516,inf,95.76464946104241,0,262256279
0,1.3588371276855469,inf,95.76464946104241,0,262256279
0,1.3591840267181396,inf,95.76464946104241,0,262256279
0,1.3594670295715332,inf,95.76464946104241,0,262256279
0,1.3597629070281982,inf,95.76464946104241,0,262256279
0,1.3600490093231201,inf,95.76464946104241,0,262256279
0,1.360382080078125,inf,95.76464946104241,0,262256279
0,1.3606998920440674,inf,95.76464946104241,0,262256279
0,1.3610498905181885,inf,95.76464946104241,0,262256279
0,1.3613638877868652,inf,95.76464946104241,0,262256279
0,1.3616230487823486,inf,95.76464946104241,0,262256279
0,1.3619060516357422,inf,95.76464946104241,0,262256279
0,1.3621718883514404,inf,95.76464946104241,0,262256279
0,1.3624420166015625,inf,95.76464946104241,0,262256279
0,1.362659215927124,inf,95.76464946104241,0,262256279
0,1.3628690242767334,inf,95.76464946104241,0,262256279
0,1.3631060123443604,inf,95.76464946104241,0,262256279
0,1.3634660243988037,inf,95.76464946104241,0,262256279
0,1.363732099533081,inf,95.76464946104241,0,262256279
0,1.363969087600708,inf,95.76464946104241,0,262256279
0,1.3641998767852783,inf,95.76464946104241,0,262256279
0,1.3643908500671387,inf,95.76464946104241,0,262256279
0,1.3646240234375,inf,95.76464946104241,0,262256279
0,1.3648509979248047,inf,95.76464946104241,0,262256279
0,1.365044116973877,inf,95.76464946104241,0,262256279
0,1.3652539253234863,inf,95.76464946104241,0,262256279
0,1.365691900253296,inf,95.76464946104241,0,262256279
0,1.3667678833007812,inf,95.76464946104241,0,262256279
0,1.3670239448547363,inf,95.76464946104241,0,262256279
0,1.3672609329223633,inf,95.76464946104241,0,262256279
0,1.3675429821014404,inf,95.76464946104241,0,262256279
0,1.367771863937378,inf,95.76464946104241,0,262256279
0,1.368030071258545,inf,95.76464946104241,0,262256279
0,1.3683040142059326,inf,95.76464946104241,0,262256279
0,1.3685581684112549,inf,95.76464946104241,0,262256279
0,1.3688390254974365,inf,95.76464946104241,0,262256279
0,1.3691980838775635,inf,95.76464946104241,0,262256279
0,1.369614839553833,inf,95.76464946104241,0,262256279
0,1.3698749542236328,inf,95.76464946104241,0,262256279
0,1.3701989650726318,inf,95.76464946104241,0,262256279
0,1.3704562187194824,inf,95.76464946104241,0,262256279
0,1.3706140518188477,inf,95.76464946104241,0,262256279
0,1.3708209991455078,inf,95.76464946104241,0,262256279
0,1.3711020946502686,inf,95.76464946104241,0,262256279
0,1.3713080883026123,inf,95.76464946104241,0,262256279
0,1.3715360164642334,inf,95.76464946104241,0,262256279
0,1.3728320598602295,inf,95.76464946104241,0,262256279
0,1.3730640411376953,inf,95.76464946104241,0,262256279
0,1.3732891082763672,inf,95.76464946104241,0,262256279
0,1.373593807220459,inf,95.76464946104241,0,262256279
0,1.3747971057891846,inf,95.76464946104241,0,262256279
0,1.3752689361572266,inf,95.76464946104241,0,262256279
0,1.3756921291351318,inf,95.76464946104241,0,262256279
0,1.3758840560913086,inf,95.76464946104241,0,262256279
0,1.3763551712036133,inf,95.76464946104241,0,262256279
0,1.3768119812011719,inf,95.76464946104241,0,262256279
0,1.3771069049835205,inf,95.76464946104241,0,262256279
0,1.377441167831421,inf,95.76464946104241,0,262256279
0,1.3778488636016846,inf,95.76464946104241,0,262256279
0,1.3781111240386963,inf,95.76464946104241,0,262256279
0,1.378382921218872,inf,95.76464946104241,0,262256279
0,1.3787710666656494,inf,95.76464946104241,0,262256279
0,1.3790028095245361,inf,95.76464946104241,0,262256279
0,1.3793160915374756,inf,95.76464946104241,0,262256279
0,1.379573106765747,inf,95.76464946104241,0,262256279
0,1.379802942276001,inf,95.76464946104241,0,262256279
0,1.3807260990142822,inf,95.76464946104241,0,262256279
0,1.3809638023376465,inf,95.76464946104241,0,262256279
0,1.3811960220336914,inf,95.76464946104241,0,262256279
0,1.3814327716827393,inf,95.76464946104241,0,262256279
0,1.3816149234771729,inf,95.76464946104241,0,262256279
0,1.3818061351776123,inf,95.76464946104241,0,262256279
0,1.38201904296875,inf,95.76464946104241,0,262256279
0,1.382192850112915,inf,95.76464946104241,0,262256279
0,1.38236403465271,inf,95.76464946104241,0,262256279
0,1.382573127746582,inf,95.76464946104241,0,262256279
0,1.3827829360961914,inf,95.76464946104241,0,262256279
0,1.382997989654541,inf,95.76464946104241,0,262256279
0,1.3832919597625732,inf,95.76464946104241,0,262256279
0,1.3836359977722168,inf,95.76464946104241,0,262256279
0,1.384192943572998,inf,95.76464946104241,0,262256279
0,1.3846421241760254,inf,95.76464946104241,0,262256279
0,1.384943962097168,inf,95.76464946104241,0,262256279
0,1.3852958679199219,inf,95.76464946104241,0,262256279
0,1.3858928680419922,inf,95.76464946104241,0,262256279
0,1.3862888813018799,inf,95.76464946104241,0,262256279
0,1.3865370750427246,inf,95.76464946104241,0,262256279
0,1.3869059085845947,inf,95.76464946104241,0,262256279
0,1.3874671459197998,inf,95.76464946104241,0,262256279
0,1.3877089023590088,inf,95.76464946104241,0,262256279
0,1.388045072555542,inf,95.76464946104241,0,262256279
0,1.3883860111236572,inf,95.76464946104241,0,262256279
0,1.3886380195617676,inf,95.76464946104241,0,262256279
0,1.3888661861419678,inf,95.76464946104241,0,262256279
0,1.3890869617462158,inf,95.76464946104241,0,262256279
0,1.38936185836792,inf,95.76464946104241,0,262256279
0,1.3896269798278809,inf,95.76464946104241,0,262256279
0,1.3898680210113525,inf,95.76464946104241,0,262256279
0,1.3901288509368896,inf,95.76464946104241,0,262256279
0,1.3903520107269287,inf,95.76464946104241,0,262256279
0,1.390523910522461,inf,95.76464946104241,0,262256279
0,1.3907630443572998,inf,95.76464946104241,0,262256279
0,1.391016960144043,inf,95.76464946104241,0,262256279
0,1.3912899494171143,inf,95.76464946104241,0,262256279
0,1.391456127166748,inf,95.76464946104241,0,262256279
0,1.3916621208190918,inf,95.76464946104241,0,262256279
0,1.3918490409851074,inf,95.76464946104241,0,262256279
0,1.3920600414276123,inf,95.76464946104241,0,262256279
0,1.3922948837280273,inf,95.76464946104241,0,262256279
0,1.392557144165039,inf,95.76464946104241,0,262256279
0,1.3929522037506104,inf,95.76464946104241,0,262256279
0,1.3935508728027344,inf,95.76464946104241,0,262256279
0,1.3938031196594238,inf,95.76464946104241,0,262256279
0,1.3940670490264893,inf,95.76464946104241,0,262256279
0,1.394394874572754,inf,95.76464946104241,0,262256279
0,1.3946418762207031,inf,95.76464946104241,0,262256279
0,1.3948538303375244,inf,95.76464946104241,0,262256279
0,1.3950879573822021,inf,95.76464946104241,0,262256279
0,1.3953537940979004,inf,95.76464946104241,0,262256279
0,1.3956348896026611,inf,95.76464946104241,0,262256279
0,1.3958549499511719,inf,95.76464946104241,0,262256279
0,1.3960130214691162,inf,95.76464946104241,0,262256279
0,1.396265983581543,inf,95.76464946104241,0,262256279
0,1.396493911743164,inf,95.76464946104241,0,262256279
0,1.3966999053955078,inf,95.76464946104241,0,262256279
0,1.3968861103057861,inf,95.76464946104241,0,262256279
0,1.3971779346466064,inf,95.76464946104241,0,262256279
0,1.3973970413208008,inf,95.76464946104241,0,262256279
0,1.3976500034332275,inf,95.76464946104241,0,262256279
0,1.3979442119598389,inf,95.76464946104241,0,262256279
0,1.3981759548187256,inf,95.76464946104241,0,262256279
