iteration,time,UB,LB,num_subproblems
11926,302.7760581970215,87.29031848282051,85.95375543906698,5502
11927,302.79555010795593,87.29031848282051,85.95384939833711,5501
11928,302.82075715065,87.29031848282051,85.95384939833711,5501
11929,302.8440821170807,87.29031848282051,85.95384939833711,5501
11930,302.8655550479889,87.29031848282051,85.95384939833711,5502
11931,302.884006023407,87.29031848282051,85.9541598605187,5501
11932,302.9120581150055,87.29031848282051,85.9541598605187,5501
11933,302.9378800392151,87.29031848282051,85.9541598605187,5501
11934,302.9614930152893,87.29031848282051,85.95425793547658,5501
11935,302.9836139678955,87.29031848282051,85.95425793547658,5502
11936,303.00517296791077,87.29031848282051,85.95425793547658,5502
11937,303.0248670578003,87.29031848282051,85.95425793547658,5502
11938,303.0428421497345,87.29031848282051,85.95425793547658,5502
11939,303.0591471195221,87.29031848282051,85.95440110022022,5501
11940,303.096155166626,87.29031848282051,85.95440110022022,5502
11941,303.1300721168518,87.29031848282051,85.95440110022022,5503
11942,303.16021609306335,87.29031848282051,85.95440110022022,5504
11943,303.18883299827576,87.29031848282051,85.95440110022022,5505
11944,303.21515226364136,87.29031848282051,85.95440110022022,5506
11945,303.2386682033539,87.29031848282051,85.95440110022022,5506
11946,303.26121711730957,87.29031848282051,85.95442966277942,5506
11947,303.2871780395508,87.29031848282051,85.95442966277942,5506
11948,303.31028509140015,87.29031848282051,85.95442966277942,5507
11949,303.3318762779236,87.29031848282051,85.95442966277942,5507
11950,303.3506739139557,87.29031848282051,85.9545162256918,5506
11951,303.3779721260071,87.29031848282051,85.9545162256918,5507
11952,303.4025800228119,87.29031848282051,85.9545162256918,5508
11953,303.4258210659027,87.29031848282051,85.9545162256918,5508
11954,303.4467599391937,87.29031848282051,85.9545162256918,5509
11955,303.46616411209106,87.29031848282051,85.95458865405422,5509
11956,303.4927592277527,87.29031848282051,85.95458865405422,5510
11957,303.51762199401855,87.29031848282051,85.95458865405422,5511
11958,303.54115104675293,87.29031848282051,85.95458865405422,5511
11959,303.5626711845398,87.29031848282051,85.95458865405422,5512
11960,303.5827341079712,87.29031848282051,85.95458865405422,5512
11961,303.60140109062195,87.29031848282051,85.95458865405422,5512
11962,303.6172151565552,87.29031848282051,85.95551093118641,5511
11963,303.6404502391815,87.29031848282051,85.95551093118641,5511
11964,303.6620750427246,87.29031848282051,85.95551093118641,5511
11965,303.6820330619812,87.29031848282051,85.95551093118641,5512
11966,303.7010672092438,87.29031848282051,85.95551093118641,5513
11967,303.717169046402,87.29031848282051,85.95570148508054,5512
11968,303.75313687324524,87.29031848282051,85.95570148508054,5513
11969,303.7869219779968,87.29031848282051,85.95570148508054,5514
11970,303.81961822509766,87.29031848282051,85.95570148508054,5515
11971,303.84961009025574,87.29031848282051,85.95570148508054,5516
11972,303.8765251636505,87.29031848282051,85.95570148508054,5517
11973,303.90243220329285,87.29031848282051,85.95570148508054,5518
11974,303.9252631664276,87.29031848282051,85.95578521302801,5517
11975,303.9465112686157,87.29031848282051,85.95578521302801,5518
11976,303.9669051170349,87.29031848282051,85.95578521302801,5518
11977,303.9845802783966,87.29031848282051,85.95578521302801,5518
11978,304.00209307670593,87.29031848282051,85.95578521302801,5518
11979,304.01829624176025,87.29031848282051,85.95578521302801,5518
11980,304.03203105926514,87.29031848282051,85.95594595842942,5517
11981,304.0598120689392,87.29031848282051,85.95594595842942,5517
11982,304.0843782424927,87.29031848282051,85.95594595842942,5517
11983,304.10771012306213,87.29031848282051,85.9564002596482,5517
11984,304.13334107398987,87.29031848282051,85.9564002596482,5517
11985,304.1562931537628,87.29031848282051,85.9564002596482,5517
11986,304.1776809692383,87.29031848282051,85.9564002596482,5517
11987,304.1970272064209,87.29031848282051,85.95652353456052,5516
11988,304.22501611709595,87.29031848282051,85.95652353456052,5517
11989,304.2513349056244,87.29031848282051,85.95652353456052,5517
11990,304.27558302879333,87.29031848282051,85.95669249849624,5516
11991,304.30313515663147,87.29031848282051,85.95669249849624,5517
11992,304.3288230895996,87.29031848282051,85.95669249849624,5517
11993,304.35212111473083,87.29031848282051,85.95669249849624,5518
11994,304.3729338645935,87.29031848282051,85.95669249849624,5518
11995,304.3911430835724,87.29031848282051,85.95685907522171,5517
11996,304.415048122406,87.29031848282051,85.95685907522171,5517
11997,304.4376709461212,87.29031848282051,85.95685907522171,5517
11998,304.457337141037,87.29031848282051,85.95685907522171,5517
11999,304.47457695007324,87.29031848282051,85.95685907522171,5517
12000,304.4907269477844,87.29031848282051,85.95687705469507,5516
12001,304.5165891647339,87.29031848282051,85.95687705469507,5516
12002,304.5404748916626,87.29031848282051,85.95687705469507,5516
12003,304.56166410446167,87.29031848282051,85.95687705469507,5516
12004,304.58023500442505,87.29031848282051,85.95701409544304,5515
12005,304.6239471435547,87.29031848282051,85.95701409544304,5516
12006,304.665256023407,87.29031848282051,85.95701409544304,5517
12007,304.70509600639343,87.29031848282051,85.95701409544304,5518
12008,304.74032521247864,87.29031848282051,85.95701409544304,5519
12009,304.7739531993866,87.29031848282051,85.95701409544304,5520
12010,304.8056483268738,87.29031848282051,85.95701409544304,5521
12011,304.83481311798096,87.29031848282051,85.95701409544304,5522
12012,304.8625240325928,87.29031848282051,85.95701409544304,5523
12013,304.8870322704315,87.29031848282051,85.95701409544304,5523
12014,304.9089050292969,87.29031848282051,85.95711406547349,5523
12015,304.93610310554504,87.29031848282051,85.95711406547349,5524
12016,304.9601390361786,87.29031848282051,85.95711406547349,5525
12017,304.9823501110077,87.29031848282051,85.95711406547349,5525
12018,305.00386810302734,87.29031848282051,85.95711406547349,5525
12019,305.022794008255,87.29031848282051,85.95711406547349,5525
12020,305.04076409339905,87.29031848282051,85.95711406547349,5525
12021,305.0570011138916,87.29031848282051,85.95725981708043,5524
12022,305.0830121040344,87.29031848282051,85.95725981708043,5525
12023,305.10628724098206,87.29031848282051,85.95725981708043,5526
12024,305.1279511451721,87.29031848282051,85.95725981708043,5526
12025,305.1484360694885,87.29031848282051,85.95725981708043,5527
12026,305.16723895072937,87.29031848282051,85.95725981708043,5527
12027,305.18324303627014,87.29031848282051,85.9575014011728,5526
12028,305.21304416656494,87.29031848282051,85.9575014011728,5527
12029,305.23940110206604,87.29031848282051,85.9575014011728,5527
12030,305.2644691467285,87.29031848282051,85.9575014011728,5528
12031,305.28578424453735,87.29031848282051,85.95755308297515,5527
12032,305.31312704086304,87.29031848282051,85.95755308297515,5527
12033,305.3374400138855,87.29031848282051,85.95755308297515,5527
12034,305.3608031272888,87.29031848282051,85.9576716531773,5526
12035,305.394403219223,87.29031848282051,85.9576716531773,5527
12036,305.42584109306335,87.29031848282051,85.9576716531773,5528
12037,305.4549660682678,87.29031848282051,85.9576716531773,5529
12038,305.48245215415955,87.29031848282051,85.9576716531773,5530
12039,305.50766491889954,87.29031848282051,85.9576716531773,5530
12040,305.52963304519653,87.29031848282051,85.95791701111148,5530
12041,305.5567750930786,87.29031848282051,85.95791701111148,5530
12042,305.5817070007324,87.29031848282051,85.95791701111148,5530
12043,305.6051962375641,87.29031848282051,85.95819095158107,5529
12044,305.63494300842285,87.29031848282051,85.95819095158107,5530
12045,305.6610791683197,87.29031848282051,85.95819095158107,5531
12046,305.68671703338623,87.29031848282051,85.95819095158107,5532
12047,305.71020698547363,87.29031848282051,85.95823050596734,5531
12048,305.7347800731659,87.29031848282051,85.95823050596734,5531
12049,305.7575581073761,87.29031848282051,85.95823050596734,5531
12050,305.7786900997162,87.29031848282051,85.95823050596734,5531
12051,305.7976279258728,87.29031848282051,85.95842483039115,5530
12052,305.8325090408325,87.29031848282051,85.95842483039115,5531
12053,305.8641300201416,87.29031848282051,85.95842483039115,5532
12054,305.8950672149658,87.29031848282051,85.95842483039115,5533
12055,305.9234631061554,87.29031848282051,85.95842483039115,5534
12056,305.9486951828003,87.29031848282051,85.95842483039115,5535
12057,305.97328996658325,87.29031848282051,85.95842483039115,5536
12058,305.99486017227173,87.29031848282051,85.95842483039115,5536
12059,306.01422023773193,87.29031848282051,85.95968084040186,5535
12060,306.0486521720886,87.29031848282051,85.95968084040186,5536
12061,306.0812921524048,87.29031848282051,85.95968084040186,5537
12062,306.11124300956726,87.29031848282051,85.95968084040186,5538
12063,306.1395893096924,87.29031848282051,85.95968084040186,5539
12064,306.16744804382324,87.29031848282051,85.95968084040186,5540
12065,306.19151425361633,87.29031848282051,85.95968084040186,5541
12066,306.2145080566406,87.29031848282051,85.95968084040186,5541
12067,306.23562812805176,87.29031848282051,85.95968084040186,5542
12068,306.25406432151794,87.29031848282051,85.95980812800553,5542
12069,306.29055309295654,87.29031848282051,85.95980812800553,5543
12070,306.32287430763245,87.29031848282051,85.95980812800553,5544
12071,306.35358119010925,87.29031848282051,85.95980812800553,5545
12072,306.38197207450867,87.29031848282051,85.95980812800553,5545
12073,306.40757417678833,87.29031848282051,85.95980812800553,5546
12074,306.4305338859558,87.29031848282051,85.95990397306444,5546
12075,306.46282505989075,87.29031848282051,85.95990397306444,5547
12076,306.4935450553894,87.29031848282051,85.95990397306444,5548
12077,306.52200293540955,87.29031848282051,85.95990397306444,5549
12078,306.5491142272949,87.29031848282051,85.95990397306444,5550
12079,306.57578015327454,87.29031848282051,85.95990397306444,5551
12080,306.5990242958069,87.29031848282051,85.95990397306444,5551
12081,306.6202130317688,87.29031848282051,85.95990397306444,5552
12082,306.63856530189514,87.29031848282051,85.96022488290382,5551
12083,306.66386318206787,87.29031848282051,85.96022488290382,5552
12084,306.6874330043793,87.29031848282051,85.96022488290382,5553
12085,306.70995807647705,87.29031848282051,85.96022488290382,5553
12086,306.73037910461426,87.29031848282051,85.96022488290382,5554
12087,306.7486779689789,87.29031848282051,85.96022488290382,5554
12088,306.7654731273651,87.29031848282051,85.96022488290382,5554
12089,306.7805712223053,87.29031848282051,85.96022488290382,5554
12090,306.79490995407104,87.29031848282051,85.96035278923564,5553
12091,306.82972025871277,87.29031848282051,85.96035278923564,5554
12092,306.8617751598358,87.29031848282051,85.96035278923564,5555
12093,306.89232110977173,87.29031848282051,85.96035278923564,5556
12094,306.91971731185913,87.29031848282051,85.96035278923564,5557
12095,306.9442501068115,87.29031848282051,85.96035278923564,5557
12096,306.96757316589355,87.29031848282051,85.96035885787984,5557
12097,306.99311423301697,87.29031848282051,85.96035885787984,5558
12098,307.0164029598236,87.29031848282051,85.96035885787984,5558
12099,307.0379400253296,87.29031848282051,85.96035885787984,5558
12100,307.05715107917786,87.29031848282051,85.96037081966483,5557
12101,307.08274006843567,87.29031848282051,85.96037081966483,5557
12102,307.105770111084,87.29031848282051,85.96037081966483,5557
12103,307.127610206604,87.29031848282051,85.96037081966483,5557
12104,307.14730405807495,87.29031848282051,85.96049006026763,5556
12105,307.1745879650116,87.29031848282051,85.96049006026763,5557
12106,307.1994481086731,87.29031848282051,85.96049006026763,5557
12107,307.2238202095032,87.29031848282051,85.96049006026763,5558
12108,307.245078086853,87.29031848282051,85.96049006026763,5558
12109,307.2642300128937,87.29031848282051,85.96052003407158,5557
12110,307.28850412368774,87.29031848282051,85.96052003407158,5558
12111,307.31114411354065,87.29031848282051,85.96052003407158,5558
12112,307.333083152771,87.29031848282051,85.96052003407158,5558
12113,307.3517360687256,87.29031848282051,85.96052003407158,5558
12114,307.36927103996277,87.29031848282051,85.96052003407158,5558
12115,307.3848731517792,87.29031848282051,85.96058458513676,5557
12116,307.40846705436707,87.29031848282051,85.96058458513676,5557
12117,307.4300870895386,87.29031848282051,85.96058458513676,5557
12118,307.4499351978302,87.29031848282051,85.96058458513676,5557
12119,307.46824502944946,87.29031848282051,85.96058458513676,5557
12120,307.48486614227295,87.29031848282051,85.96066496261616,5556
12121,307.51184606552124,87.29031848282051,85.96066496261616,5557
12122,307.5376720428467,87.29031848282051,85.96066496261616,5557
12123,307.5613851547241,87.29031848282051,85.96066496261616,5558
12124,307.5822353363037,87.29031848282051,85.96066496261616,5558
12125,307.60136103630066,87.29031848282051,85.96074521861233,5557
12126,307.6553852558136,87.29031848282051,85.96074521861233,5558
12127,307.70608711242676,87.29031848282051,85.96074521861233,5559
12128,307.7540900707245,87.29031848282051,85.96074521861233,5560
12129,307.7994840145111,87.29031848282051,85.96074521861233,5561
12130,307.84331703186035,87.29031848282051,85.96074521861233,5562
12131,307.88302206993103,87.29031848282051,85.96074521861233,5563
12132,307.91760325431824,87.29031848282051,85.96079931082808,5563
12133,307.9474241733551,87.29031848282051,85.96079931082808,5564
12134,307.9741470813751,87.29031848282051,85.96086345870478,5563
12135,307.9939851760864,87.29031848282051,85.96094570102849,5562
12136,308.0223309993744,87.29031848282051,85.96094570102849,5562
12137,308.04816222190857,87.29031848282051,85.96094570102849,5563
12138,308.07437229156494,87.29031848282051,85.96104560319472,5563
12139,308.09976291656494,87.29031848282051,85.96104560319472,5564
12140,308.1229712963104,87.29031848282051,85.96104560319472,5564
12141,308.14460802078247,87.29031848282051,85.96104560319472,5564
12142,308.16369795799255,87.29031848282051,85.96104560319472,5564
12143,308.1815550327301,87.29031848282051,85.96104560319472,5564
12144,308.19843220710754,87.29031848282051,85.96108348052002,5563
12145,308.22354316711426,87.29031848282051,85.96108348052002,5564
12146,308.2480483055115,87.29031848282051,85.96108348052002,5564
12147,308.27002906799316,87.29031848282051,85.96108348052002,5564
12148,308.28936100006104,87.29031848282051,85.96113064448522,5563
12149,308.3237142562866,87.29031848282051,85.96113064448522,5564
12150,308.3556730747223,87.29031848282051,85.96113064448522,5565
12151,308.3839440345764,87.29031848282051,85.96113064448522,5565
12152,308.41118121147156,87.29031848282051,85.96113064448522,5566
12153,308.43465209007263,87.29031848282051,85.96115544782079,5566
12154,308.4624650478363,87.29031848282051,85.96115544782079,5567
12155,308.49051117897034,87.29031848282051,85.96115544782079,5567
12156,308.5141372680664,87.29031848282051,85.96115544782079,5567
12157,308.5358431339264,87.29031848282051,85.96115544782079,5567
12158,308.55481815338135,87.29031848282051,85.96124442754193,5566
12159,308.587158203125,87.29031848282051,85.96124442754193,5567
12160,308.6166641712189,87.29031848282051,85.96124442754193,5567
12161,308.6430320739746,87.29031848282051,85.96186861362901,5566
12162,308.6768841743469,87.29031848282051,85.96186861362901,5567
12163,308.7087731361389,87.29031848282051,85.96186861362901,5568
12164,308.7385151386261,87.29031848282051,85.96186861362901,5569
12165,308.7634172439575,87.29031848282051,85.96191711622795,5568
12166,308.7888751029968,87.29031848282051,85.96191711622795,5569
12167,308.8133399486542,87.29031848282051,85.96191711622795,5569
12168,308.8348431587219,87.29031848282051,85.96191711622795,5569
12169,308.8548810482025,87.29031848282051,85.96191711622795,5569
12170,308.87277603149414,87.29031848282051,85.96191711622795,5569
12171,308.88871717453003,87.29031848282051,85.96221178826517,5568
12172,308.9183621406555,87.29031848282051,85.96221178826517,5569
12173,308.94793701171875,87.29031848282051,85.96221178826517,5570
12174,308.9746582508087,87.29031848282051,85.96221178826517,5571
12175,308.9990541934967,87.29031848282051,85.96221178826517,5572
12176,309.0209541320801,87.29031848282051,85.96235501800155,5572
12177,309.0518021583557,87.29031848282051,85.96235501800155,5572
12178,309.07926511764526,87.29031848282051,85.96237915768384,5571
12179,309.10754323005676,87.29031848282051,85.96237915768384,5571
12180,309.1331021785736,87.29031848282051,85.96237915768384,5571
12181,309.1547830104828,87.29031848282051,85.96249561595539,5570
12182,309.17957520484924,87.29031848282051,85.96249561595539,5571
12183,309.2025558948517,87.29031848282051,85.96249561595539,5572
12184,309.22386622428894,87.29031848282051,85.96249561595539,5572
12185,309.24345207214355,87.29031848282051,85.96249561595539,5572
12186,309.26188707351685,87.29031848282051,85.96249561595539,5572
12187,309.2784380912781,87.29031848282051,85.96249561595539,5572
12188,309.2935280799866,87.29031848282051,85.96249561595539,5572
12189,309.3071401119232,87.29031848282051,85.96263763298842,5571
12190,309.3332931995392,87.29031848282051,85.96263763298842,5572
12191,309.3583240509033,87.29031848282051,85.96263763298842,5572
12192,309.3816270828247,87.29031848282051,85.96263763298842,5572
12193,309.40289306640625,87.29031848282051,85.96263763298842,5573
12194,309.4218189716339,87.29031848282051,85.96310260864357,5572
12195,309.4502511024475,87.29031848282051,85.96310260864357,5572
12196,309.4755790233612,87.29031848282051,85.96310260864357,5572
12197,309.4997069835663,87.29031848282051,85.96315443574225,5572
12198,309.5230312347412,87.29031848282051,85.96315443574225,5573
12199,309.5454661846161,87.29031848282051,85.96315443574225,5573
12200,309.564875125885,87.29031848282051,85.96315443574225,5573
12201,309.58324909210205,87.29031848282051,85.96315443574225,5573
12202,309.6002130508423,87.29031848282051,85.96315443574225,5573
12203,309.614883184433,87.29031848282051,85.96315443574225,5573
12204,309.6285741329193,87.29031848282051,85.96360512568353,5572
12205,309.653840303421,87.29031848282051,85.96360512568353,5572
12206,309.67658019065857,87.29031848282051,85.96360512568353,5572
12207,309.6983292102814,87.29031848282051,85.96360512568353,5573
12208,309.71727204322815,87.29031848282051,85.96411698071435,5572
12209,309.7433989048004,87.29031848282051,85.96411698071435,5573
12210,309.76936292648315,87.29031848282051,85.96411698071435,5573
12211,309.79188108444214,87.29031848282051,85.96411698071435,5573
12212,309.81353402137756,87.29031848282051,85.96411698071435,5573
12213,309.8316841125488,87.29031848282051,85.96419470800174,5572
12214,309.8569140434265,87.29031848282051,85.96419470800174,5573
12215,309.8801670074463,87.29031848282051,85.96419470800174,5573
12216,309.90243792533875,87.29031848282051,85.96419470800174,5573
12217,309.92198419570923,87.29031848282051,85.96440255008585,5572
12218,309.9475362300873,87.29031848282051,85.96440255008585,5573
12219,309.9713490009308,87.29031848282051,85.96440255008585,5573
12220,309.99277114868164,87.29031848282051,85.96440255008585,5574
12221,310.0123689174652,87.29031848282051,85.96440255008585,5574
12222,310.030326128006,87.29031848282051,85.96440255008585,5574
12223,310.0470561981201,87.29031848282051,85.96470953797999,5573
12224,310.07757210731506,87.29031848282051,85.96470953797999,5574
12225,310.1060211658478,87.29031848282051,85.96470953797999,5574
12226,310.1322371959686,87.29031848282051,85.96470953797999,5574
12227,310.1565980911255,87.29031848282051,85.96500062484611,5573
12228,310.18143010139465,87.29031848282051,85.96500062484611,5573
12229,310.2043809890747,87.29031848282051,85.96500062484611,5573
12230,310.22513222694397,87.29031848282051,85.96500062484611,5574
12231,310.2445011138916,87.29031848282051,85.96503062413005,5573
12232,310.2744562625885,87.29031848282051,85.96503062413005,5574
12233,310.30281805992126,87.29031848282051,85.96503062413005,5575
12234,310.32737016677856,87.29031848282051,85.96503062413005,5576
12235,310.37217903137207,87.29031848282051,85.96529081383115,5575
12236,310.3954920768738,87.29031848282051,85.96529081383115,5575
12237,310.4170341491699,87.29031848282051,85.96529081383115,5575
12238,310.43751096725464,87.29031848282051,85.96529081383115,5575
12239,310.4551522731781,87.29031848282051,85.96529081383115,5575
12240,310.47105407714844,87.29031848282051,85.96537124408339,5574
12241,310.4946050643921,87.29031848282051,85.96537124408339,5575
12242,310.5161123275757,87.29031848282051,85.96537124408339,5575
12243,310.5361490249634,87.29031848282051,85.96537124408339,5575
12244,310.55419921875,87.29031848282051,85.96537124408339,5575
12245,310.5706670284271,87.29031848282051,85.96546308977965,5574
12246,310.59662103652954,87.29031848282051,85.96546308977965,5575
12247,310.62068009376526,87.29031848282051,85.96546308977965,5575
12248,310.642235994339,87.29031848282051,85.96546308977965,5575
12249,310.6620841026306,87.29031848282051,85.96546308977965,5576
12250,310.68023109436035,87.29031848282051,85.96546308977965,5576
12251,310.6959331035614,87.29031848282051,85.96555317778031,5575
12252,310.72483801841736,87.29031848282051,85.96555317778031,5576
12253,310.75118803977966,87.29031848282051,85.96555317778031,5577
12254,310.7763571739197,87.29031848282051,85.96555317778031,5578
12255,310.79984307289124,87.29031848282051,85.96555317778031,5579
12256,310.82101821899414,87.29031848282051,85.96555317778031,5580
12257,310.8394281864166,87.29031848282051,85.96564806093116,5579
12258,310.86622428894043,87.29031848282051,85.96564806093116,5580
12259,310.89030718803406,87.29031848282051,85.96564806093116,5580
12260,310.9115011692047,87.29031848282051,85.96564806093116,5581
12261,310.93160605430603,87.29031848282051,85.96564806093116,5581
12262,310.94986510276794,87.29031848282051,85.96564806093116,5581
12263,310.9666841030121,87.29031848282051,85.96572352960276,5580
12264,310.99378418922424,87.29031848282051,85.96572352960276,5581
12265,311.0183711051941,87.29031848282051,85.96572352960276,5581
12266,311.0422291755676,87.29031848282051,85.96572352960276,5582
12267,311.06249618530273,87.29031848282051,85.96572352960276,5582
12268,311.08109498023987,87.29031848282051,85.96616747759663,5581
12269,311.1089732646942,87.29031848282051,85.96616747759663,5582
12270,311.1341509819031,87.29031848282051,85.96616747759663,5583
12271,311.15753197669983,87.29031848282051,85.96616747759663,5583
12272,311.17944717407227,87.29031848282051,85.96616747759663,5584
12273,311.198762178421,87.29031848282051,85.96616747759663,5585
12274,311.2169232368469,87.29031848282051,85.96616747759663,5585
12275,311.23434615135193,87.29031848282051,85.96617381823161,5584
12276,311.26473021507263,87.29031848282051,85.96617381823161,5585
12277,311.2935092449188,87.29031848282051,85.96617381823161,5586
12278,311.31954622268677,87.29031848282051,85.96617381823161,5587
12279,311.34365010261536,87.29031848282051,85.96691131196911,5587
12280,311.3662030696869,87.29031848282051,85.96691131196911,5588
12281,311.38823914527893,87.29031848282051,85.96691131196911,5589
12282,311.40804719924927,87.29031848282051,85.96691131196911,5589
12283,311.42650413513184,87.29031848282051,85.96691131196911,5589
12284,311.4431550502777,87.29031848282051,85.96691131196911,5589
12285,311.45799827575684,87.29031848282051,85.96691131196911,5589
12286,311.4711890220642,87.29031848282051,85.96731152029813,5588
12287,311.49983310699463,87.29031848282051,85.96731152029813,5589
12288,311.52535820007324,87.29031848282051,85.96731152029813,5589
12289,311.5496892929077,87.29031848282051,85.96738243884155,5588
12290,311.57887506484985,87.29031848282051,85.96738243884155,5589
12291,311.6049520969391,87.29031848282051,85.96738243884155,5590
12292,311.628662109375,87.29031848282051,85.96738243884155,5591
12293,311.6502661705017,87.29031848282051,85.96738243884155,5591
12294,311.67065620422363,87.29031848282051,85.96738243884155,5591
12295,311.68857502937317,87.29031848282051,85.96738243884155,5591
12296,311.70432806015015,87.29031848282051,85.96750650044845,5590
12297,311.729079246521,87.29031848282051,85.96750650044845,5591
12298,311.75246500968933,87.29031848282051,85.96750650044845,5591
12299,311.77427220344543,87.29031848282051,85.96750650044845,5591
12300,311.7941360473633,87.29031848282051,85.96750650044845,5591
12301,311.8121962547302,87.29031848282051,85.96750650044845,5591
12302,311.8285319805145,87.29031848282051,85.96800574984732,5590
12303,311.8531699180603,87.29031848282051,85.96800574984732,5590
12304,311.87613701820374,87.29031848282051,85.96800574984732,5590
12305,311.8974552154541,87.29031848282051,85.96800574984732,5590
12306,311.91556906700134,87.29031848282051,85.96803605911711,5589
12307,311.94677925109863,87.29031848282051,85.96803605911711,5590
12308,311.97643303871155,87.29031848282051,85.96803605911711,5591
12309,312.00362396240234,87.29031848282051,85.96803605911711,5592
12310,312.02872109413147,87.29031848282051,85.96803605911711,5592
12311,312.0515511035919,87.29031848282051,85.96816750880946,5591
12312,312.076464176178,87.29031848282051,85.96816750880946,5592
12313,312.09967517852783,87.29031848282051,85.96816750880946,5592
12314,312.1212160587311,87.29031848282051,85.96816750880946,5593
12315,312.1404769420624,87.29031848282051,85.96816750880946,5593
12316,312.15837121009827,87.29031848282051,85.96816750880946,5593
12317,312.17375326156616,87.29031848282051,85.96819996283635,5592
12318,312.2017831802368,87.29031848282051,85.96819996283635,5593
12319,312.2275390625,87.29031848282051,85.96819996283635,5593
12320,312.25127720832825,87.29031848282051,85.96822984081305,5592
12321,312.2818729877472,87.29031848282051,85.96822984081305,5593
12322,312.31142926216125,87.29031848282051,85.96822984081305,5594
12323,312.3387699127197,87.29031848282051,85.96822984081305,5595
12324,312.3641631603241,87.29031848282051,85.96822984081305,5595
12325,312.38848996162415,87.29031848282051,85.96822984081305,5596
12326,312.409893989563,87.29031848282051,85.96822984081305,5597
12327,312.42910504341125,87.29031848282051,85.96930985596468,5597
12328,312.45721197128296,87.29031848282051,85.96930985596468,5598
12329,312.4833331108093,87.29031848282051,85.96930985596468,5598
12330,312.50692892074585,87.29031848282051,85.96930985596468,5599
12331,312.52910590171814,87.29031848282051,85.96930985596468,5599
12332,312.548953294754,87.29031848282051,85.96931220508685,5598
12333,312.57644391059875,87.29031848282051,85.97028796649211,5597
12334,312.6021921634674,87.29031848282051,85.97028796649211,5597
12335,312.6250822544098,87.29031848282051,85.97028796649211,5597
12336,312.6458420753479,87.29031848282051,85.97028796649211,5598
12337,312.66480898857117,87.29031848282051,85.9703910069004,5597
12338,312.6897552013397,87.29031848282051,85.9703910069004,5597
12339,312.7129831314087,87.29031848282051,85.9703910069004,5598
12340,312.73437118530273,87.29031848282051,85.9703910069004,5599
12341,312.75355219841003,87.29031848282051,85.97065081831026,5598
12342,312.78073501586914,87.29031848282051,85.97065081831026,5599
12343,312.80461597442627,87.29031848282051,85.97065081831026,5600
12344,312.82637119293213,87.29031848282051,85.97065081831026,5601
12345,312.8471119403839,87.29031848282051,85.97065081831026,5601
12346,312.86526799201965,87.29031848282051,85.97076610683757,5601
12347,312.8910541534424,87.29031848282051,85.97076610683757,5602
12348,312.9137670993805,87.29031848282051,85.97076610683757,5602
12349,312.9360911846161,87.29031848282051,85.97076610683757,5602
12350,312.9557430744171,87.29031848282051,85.97076610683757,5602
12351,312.9746298789978,87.29031848282051,85.97076610683757,5602
12352,312.99147510528564,87.29031848282051,85.9707700522015,5601
12353,313.0165672302246,87.29031848282051,85.9707700522015,5602
12354,313.03928208351135,87.29031848282051,85.9707700522015,5602
12355,313.0610508918762,87.29031848282051,85.9707700522015,5602
12356,313.08003211021423,87.29031848282051,85.97092223229632,5601
12357,313.1092040538788,87.29031848282051,85.97092223229632,5602
12358,313.13561511039734,87.29031848282051,85.97092223229632,5602
12359,313.15951108932495,87.29031848282051,85.9713170039602,5601
12360,313.18668699264526,87.29031848282051,85.9713170039602,5602
12361,313.21160912513733,87.29031848282051,85.9713170039602,5603
12362,313.2354440689087,87.29031848282051,85.9713170039602,5603
12363,313.2569169998169,87.29031848282051,85.9713170039602,5603
12364,313.2770850658417,87.29031848282051,85.9713170039602,5603
12365,313.2949321269989,87.29031848282051,85.9713170039602,5603
12366,313.3117640018463,87.29031848282051,85.97139447751073,5602
12367,313.3416540622711,87.29031848282051,85.97139447751073,5603
12368,313.370224237442,87.29031848282051,85.97139447751073,5604
12369,313.39669919013977,87.29031848282051,85.97139447751073,5605
12370,313.42125606536865,87.29031848282051,85.97139447751073,5606
12371,313.44437408447266,87.29031848282051,85.97139447751073,5606
12372,313.4652590751648,87.29031848282051,85.97139447751073,5607
12373,313.48353910446167,87.29031848282051,85.97148653587507,5606
12374,313.51401805877686,87.29031848282051,85.97148653587507,5607
12375,313.54059505462646,87.29031848282051,85.97154556701585,5606
12376,313.56403517723083,87.29031848282051,85.97154556701585,5606
12377,313.58636498451233,87.29031848282051,85.97154556701585,5606
12378,313.6057150363922,87.29031848282051,85.97154556701585,5606
12379,313.6231870651245,87.29031848282051,85.97154556701585,5606
12380,313.6392421722412,87.29031848282051,85.97155046846706,5605
12381,313.66679406166077,87.29031848282051,85.97155046846706,5606
12382,313.6912770271301,87.29031848282051,85.97155046846706,5607
12383,313.714497089386,87.29031848282051,85.97155046846706,5607
12384,313.7349979877472,87.29031848282051,85.97155046846706,5607
12385,313.75415110588074,87.29031848282051,85.97155453437311,5606
12386,313.78263306617737,87.29031848282051,85.97155453437311,5607
12387,313.81022810935974,87.29031848282051,85.97155453437311,5608
12388,313.83615803718567,87.29031848282051,85.97155453437311,5608
12389,313.8597400188446,87.29031848282051,85.97155453437311,5608
12390,313.8804540634155,87.29031848282051,85.97155453437311,5609
12391,313.8995361328125,87.29031848282051,85.97157269231985,5608
12392,313.92781496047974,87.29031848282051,85.97157269231985,5609
