iteration,time,UB,LB,num_subproblems
1246,82.62762808799744,89.51041430300155,85.54358339239798,796
1247,82.76851320266724,89.46885905201353,85.54391891582344,796
1248,82.85386085510254,89.46885905201353,85.54547801709997,796
1249,82.92062592506409,89.46885905201353,85.5455752934497,796
1250,82.98994421958923,89.46885905201353,85.5455752934497,797
1251,83.05834197998047,89.46885905201353,85.54584246409584,797
1252,83.1329550743103,89.46885905201353,85.54631263874839,797
1253,83.18626999855042,89.46885905201353,85.54631263874839,798
1254,83.28425312042236,89.46885905201353,85.54656138388472,798
1255,83.34137916564941,89.46885905201353,85.54656138388472,799
1256,83.42479228973389,89.46885905201353,85.54685429128611,799
1257,83.47535800933838,89.46885905201353,85.54685429128611,800
1258,83.52857613563538,89.46885905201353,85.54685429128611,801
1259,83.63038802146912,89.46885905201353,85.54719780215729,801
1260,83.68518209457397,89.46885905201353,85.54719780215729,802
1261,83.73954606056213,89.46885905201353,85.54719780215729,803
1262,83.79650902748108,89.46885905201353,85.54719780215729,804
1263,83.85036206245422,89.46885905201353,85.54719780215729,805
1264,83.90623903274536,89.46885905201353,85.54719780215729,806
1265,83.99785089492798,89.46885905201353,85.54823744924553,806
1266,84.04867100715637,89.46885905201353,85.54823744924553,807
1267,84.10180687904358,89.46885905201353,85.54823744924553,808
1268,84.18136096000671,89.46885905201353,85.54840262317272,808
1269,84.28017711639404,89.46885905201353,85.54859447713007,808
1270,84.33573412895203,89.46885905201353,85.54859447713007,809
1271,84.42581725120544,89.46885905201353,85.54921009547888,809
1272,84.49126720428467,89.46885905201353,85.55076179651869,809
1273,84.6050021648407,89.46885905201353,85.55278597684074,809
1274,84.66822409629822,89.46885905201353,85.55278597684074,810
1275,84.74182105064392,89.46885905201353,85.5533180504837,810
1276,84.90888404846191,89.46885905201353,85.5533180504837,811
1277,84.9812879562378,89.46885905201353,85.5538314893125,811
1278,85.06375885009766,89.46885905201353,85.5538314893125,812
1279,85.14144206047058,89.46885905201353,85.5538314893125,813
1280,85.2366931438446,89.46885905201353,85.55404879414266,813
1281,85.2966558933258,89.46885905201353,85.55404879414266,814
1282,85.3566460609436,89.46885905201353,85.55404879414266,815
1283,85.44389319419861,89.46885905201353,85.55446641336073,815
1284,85.54501628875732,89.46885905201353,85.55459506435619,815
1285,85.59872698783875,89.46885905201353,85.55459506435619,816
1286,85.65200209617615,89.46885905201353,85.55459506435619,817
1287,85.7201759815216,89.46885905201353,85.55513706499609,817
1288,85.82154107093811,89.46885905201353,85.55513706499609,818
1289,85.90334510803223,89.46885905201353,85.55562931202067,818
1290,85.96082425117493,89.46885905201353,85.55562931202067,819
1291,86.01353311538696,89.46885905201353,85.55562931202067,820
1292,86.12105703353882,89.46885905201353,85.55614254145017,820
1293,86.17980813980103,89.46885905201353,85.55614254145017,821
1294,86.25233697891235,89.46885905201353,85.55620781175288,821
1295,86.5896430015564,89.46885905201353,85.55620781175288,822
1296,86.65036010742188,89.46885905201353,85.55620781175288,823
1297,86.71604514122009,89.46885905201353,85.55620781175288,824
1298,86.7881190776825,89.46885905201353,85.5574330530284,824
1299,86.84614109992981,89.46885905201353,85.5574330530284,825
1300,86.89775800704956,89.46885905201353,85.5574330530284,826
1301,86.96408724784851,89.46885905201353,85.5574330530284,827
1302,87.04175329208374,89.46885905201353,85.55825031232949,827
1303,87.12720322608948,89.46885905201353,85.55825031232949,828
1304,87.20026707649231,89.46885905201353,85.5585796372205,828
1305,87.25369191169739,89.46885905201353,85.5585796372205,829
1306,87.35871315002441,89.46885905201353,85.55887353472926,829
1307,87.43616318702698,89.46885905201353,85.55908197172926,829
1308,87.52975225448608,89.46885905201353,85.55908197172926,830
1309,87.5807409286499,89.46885905201353,85.55908197172926,831
1310,87.66433906555176,89.46885905201353,85.55952017371703,831
1311,87.73526096343994,89.46885905201353,85.55973176966086,831
1312,87.84982991218567,89.46885905201353,85.55992137465708,831
1313,88.03053498268127,89.46885905201353,85.56044883224858,831
1314,88.10173797607422,89.46885905201353,85.56044883224858,832
1315,88.16493225097656,89.46885905201353,85.56044883224858,833
1316,88.22044014930725,89.46885905201353,85.56044883224858,834
1317,88.29521107673645,89.46885905201353,85.56265379444237,834
1318,88.36207699775696,89.46885905201353,85.56276840503949,834
1319,88.42433214187622,89.46885905201353,85.56276840503949,835
1320,88.49187302589417,89.46885905201353,85.56280842851464,835
1321,88.54637408256531,89.46885905201353,85.56280842851464,836
1322,88.60202312469482,89.46885905201353,85.56280842851464,837
1323,88.67554211616516,89.46885905201353,85.563741512214,837
1324,88.72815799713135,89.46885905201353,85.563741512214,838
1325,88.78448486328125,89.46885905201353,85.563741512214,839
1326,88.83570098876953,89.46885905201353,85.563741512214,840
1327,88.89427995681763,89.46885905201353,85.563741512214,841
1328,88.9902012348175,89.46885905201353,85.56391882325094,841
1329,89.17790699005127,89.46885905201353,85.56419441927375,841
1330,89.24979424476624,89.46885905201353,85.56419441927375,842
1331,89.32012915611267,89.46885905201353,85.5648625250974,842
1332,89.38405513763428,89.46885905201353,85.5648625250974,843
1333,89.47584700584412,89.46885905201353,85.56513292188234,843
1334,89.5411651134491,89.46885905201353,85.56513292188234,844
1335,89.62987399101257,89.46885905201353,85.56704114457685,844
1336,89.68745398521423,89.46885905201353,85.56704114457685,845
1337,89.76479601860046,89.46885905201353,85.56704114457685,846
1338,90.12087821960449,89.46885905201353,85.56704114457685,847
1339,90.18303918838501,89.46885905201353,85.56704114457685,848
1340,90.27129602432251,89.46885905201353,85.56704114457685,849
1341,90.33839106559753,89.46885905201353,85.56704114457685,850
1342,90.43125605583191,89.46885905201353,85.56809211222372,850
1343,90.48332500457764,89.46885905201353,85.56809211222372,851
1344,90.53482413291931,89.46885905201353,85.56809211222372,852
1345,90.61511898040771,89.46885905201353,85.56924323271004,851
1346,90.69021129608154,89.46885905201353,85.56924323271004,852
1347,90.74398493766785,89.46885905201353,85.56924323271004,853
1348,90.81842422485352,89.46885905201353,85.56946933270198,853
1349,90.88439106941223,89.46885905201353,85.56946933270198,854
1350,90.93651628494263,89.46885905201353,85.56946933270198,855
1351,90.99509716033936,89.46885905201353,85.56946933270198,856
1352,91.0498161315918,89.46885905201353,85.56946933270198,857
1353,91.10442614555359,89.46885905201353,85.56946933270198,858
1354,91.24276113510132,89.46885905201353,85.56946933270198,859
1355,91.45068717002869,89.46885905201353,85.56946933270198,860
1356,91.52708792686462,89.46885905201353,85.570084442769,860
1357,91.5795350074768,89.46885905201353,85.570084442769,861
1358,91.67268013954163,89.46885905201353,85.57163168838059,861
1359,91.7268660068512,89.46885905201353,85.57163168838059,862
1360,91.78022503852844,89.46885905201353,85.57163168838059,863
1361,91.84084630012512,89.46885905201353,85.57163168838059,864
1362,91.90865206718445,89.46885905201353,85.57260852787837,864
1363,91.9795401096344,89.46885905201353,85.57260852787837,865
1364,92.03106594085693,89.46885905201353,85.57260852787837,866
1365,92.13804507255554,89.46885905201353,85.5736734520807,866
1366,92.21259093284607,89.46885905201353,85.57453878087045,866
1367,92.27997922897339,89.46885905201353,85.57490926012593,866
1368,92.36134719848633,89.46885905201353,85.57563029838936,866
1369,92.41862416267395,89.46885905201353,85.57563029838936,867
1370,92.50680994987488,89.46885905201353,85.57683083712607,867
1371,92.63840413093567,89.46885905201353,85.57859384329603,867
1372,92.69528818130493,89.46885905201353,85.57859384329603,868
1373,92.77889609336853,89.46885905201353,85.57873003155453,868
1374,92.86400604248047,89.46885905201353,85.57942112940957,868
1375,92.93114614486694,89.46885905201353,85.58230973141494,868
1376,92.98409104347229,89.46885905201353,85.58230973141494,869
1377,93.09212708473206,89.46885905201353,85.58395250050235,869
1378,93.14460706710815,89.46885905201353,85.58395250050235,870
1379,93.26136708259583,89.46885905201353,85.584039305392,870
1380,93.31947302818298,89.46885905201353,85.584039305392,871
1381,93.37777709960938,89.46885905201353,85.584039305392,872
1382,93.44600915908813,89.46885905201353,85.584039305392,873
1383,93.50587010383606,89.46885905201353,85.584039305392,874
1384,93.55808806419373,89.46885905201353,85.584039305392,875
1385,93.62514114379883,89.46885905201353,85.58479134863839,875
1386,93.82996702194214,89.46885905201353,85.58565384582957,875
1387,93.93401098251343,89.46885905201353,85.58614464825234,875
1388,94.00678610801697,89.46885905201353,85.58634013331127,875
1389,94.06770896911621,89.46885905201353,85.58634013331127,876
1390,94.1434600353241,89.46885905201353,85.58634013331127,877
1391,94.20406723022461,89.46885905201353,85.58634013331127,878
1392,94.26328611373901,89.46885905201353,85.58634013331127,879
1393,94.31853818893433,89.46885905201353,85.58634013331127,880
1394,94.37223887443542,89.46885905201353,85.58634013331127,881
1395,94.44659304618835,89.46885905201353,85.58690844045437,881
1396,94.51651525497437,89.46885905201353,85.58700888687844,881
1397,94.56871819496155,89.46885905201353,85.58700888687844,882
1398,94.62064599990845,89.46885905201353,85.58700888687844,883
1399,94.83488011360168,89.46885905201353,85.58738852052144,883
1400,94.91368913650513,89.46885905201353,85.5886701765535,883
1401,94.98301696777344,89.46885905201353,85.5886701765535,884
1402,95.06678795814514,89.46885905201353,85.58888008296057,884
1403,95.28847122192383,89.46885905201353,85.58888008296057,885
1404,95.34628105163574,89.46885905201353,85.58888008296057,886
1405,95.40773010253906,89.46885905201353,85.58888008296057,887
1406,95.56983304023743,89.46885905201353,85.58901695295509,887
1407,95.69177293777466,89.46885905201353,85.58901695295509,888
1408,95.75996017456055,89.46885905201353,85.58923021942996,888
1409,95.81607007980347,89.46885905201353,85.58923021942996,889
1410,95.89097309112549,89.46885905201353,85.5903795629355,889
1411,95.94482421875,89.46885905201353,85.5903795629355,890
1412,95.99916911125183,89.46885905201353,85.5903795629355,891
1413,96.05703616142273,89.46885905201353,85.5903795629355,892
1414,96.11284613609314,89.46885905201353,85.5903795629355,893
1415,96.22079110145569,89.46885905201353,85.5906959949771,893
1416,96.27878403663635,89.46885905201353,85.5906959949771,894
1417,96.34720015525818,89.46885905201353,85.5908974879911,894
1418,96.40114212036133,89.46885905201353,85.5908974879911,895
1419,96.46552395820618,89.46885905201353,85.5908974879911,896
1420,96.55628299713135,89.46885905201353,85.59099837139647,896
1421,96.6331000328064,89.46885905201353,85.59099837139647,897
1422,96.68598008155823,89.46885905201353,85.59099837139647,898
1423,96.8019061088562,89.46885905201353,85.59180723090968,898
1424,96.86036014556885,89.46885905201353,85.59180723090968,899
1425,96.96805000305176,89.46885905201353,85.59253270351563,899
1426,97.06548619270325,89.46885905201353,85.59253270351563,900
1427,97.15802025794983,89.46885905201353,85.5934721235667,899
1428,97.382404088974,89.46885905201353,85.59503348960322,899
1429,97.43747591972351,89.46885905201353,85.59503348960322,900
1430,97.50648927688599,89.46885905201353,85.59567054337245,900
1431,97.56350898742676,89.46885905201353,85.59567054337245,901
1432,97.62522721290588,89.46885905201353,85.59567054337245,902
1433,97.93349003791809,89.46885905201353,85.59567054337245,903
1434,97.99357390403748,89.46885905201353,85.59567054337245,904
1435,98.04726719856262,89.46885905201353,85.59567054337245,905
1436,98.10532212257385,89.46885905201353,85.59567054337245,906
1437,98.19168329238892,89.46885905201353,85.59571045179337,906
1438,98.24379515647888,89.46885905201353,85.59571045179337,907
1439,98.29852294921875,89.46885905201353,85.59571045179337,908
1440,98.35771298408508,89.46885905201353,85.59571045179337,909
1441,98.40991115570068,89.46885905201353,85.59571045179337,910
1442,98.46285820007324,89.46885905201353,85.59571045179337,911
1443,98.54401588439941,89.46885905201353,85.5960382703681,911
1444,98.6007308959961,89.46885905201353,85.5960382703681,912
1445,98.66282916069031,89.46885905201353,85.5960382703681,913
1446,98.71644902229309,89.46885905201353,85.5960382703681,914
1447,98.79113817214966,89.46885905201353,85.5960382703681,915
1448,98.86008620262146,89.46885905201353,85.5960382703681,916
1449,98.91801810264587,89.46885905201353,85.5960382703681,917
1450,98.97525405883789,89.46885905201353,85.5960382703681,918
1451,99.09771919250488,89.46885905201353,85.5960382703681,919
1452,99.17257189750671,89.46885905201353,85.59784761513042,919
1453,99.24888396263123,89.46885905201353,85.59797247783965,919
1454,99.32892107963562,89.46885905201353,85.59858355055421,919
1455,99.38248991966248,89.46885905201353,85.59858355055421,920
1456,99.4753270149231,89.46885905201353,85.59985746912795,920
1457,99.53431010246277,89.46885905201353,85.59985746912795,921
1458,99.80635190010071,89.46885905201353,85.60196246744451,921
1459,99.86360812187195,89.46885905201353,85.60196246744451,922
1460,99.93728423118591,89.46885905201353,85.6022206057136,922
1461,99.99307084083557,89.46885905201353,85.6022206057136,923
1462,100.12003803253174,89.46885905201353,85.60233525241068,923
1463,100.17402601242065,89.46885905201353,85.60233525241068,924
1464,100.23619794845581,89.46885905201353,85.60233525241068,925
1465,100.35150909423828,89.46885905201353,85.6030338184365,925
1466,100.42525696754456,89.46885905201353,85.6030338184365,926
1467,100.49130511283875,89.46885905201353,85.6030338184365,927
1468,100.54856610298157,89.46885905201353,85.6030338184365,928
1469,100.61228919029236,89.46885905201353,85.6030338184365,929
1470,100.66577696800232,89.46885905201353,85.6030338184365,930
1471,100.72081589698792,89.46885905201353,85.6030338184365,931
1472,100.79300212860107,89.46885905201353,85.60363440514602,931
1473,100.87253093719482,89.46885905201353,85.60363440514602,932
1474,100.93219113349915,89.46885905201353,85.60363440514602,933
1475,101.00643801689148,89.46885905201353,85.60439126804289,933
1476,101.05800294876099,89.46885905201353,85.60439126804289,934
1477,101.16956806182861,89.46885905201353,85.60444519631363,934
1478,101.24351000785828,89.46885905201353,85.60450176704468,934
1479,101.29943823814392,89.46885905201353,85.60450176704468,935
1480,101.3734381198883,89.46885905201353,85.60450176704468,936
1481,101.44341731071472,89.46885905201353,85.60451377515955,936
1482,101.5208809375763,89.46885905201353,85.6047745620584,936
1483,101.57546806335449,89.46885905201353,85.6047745620584,937
1484,101.64209699630737,89.46885905201353,85.6047745620584,938
1485,101.73777484893799,89.46885905201353,85.60539122154361,938
1486,101.79739499092102,89.46885905201353,85.60539122154361,939
1487,101.88704490661621,89.46885905201353,85.60552100217751,939
1488,101.94536399841309,89.46885905201353,85.60552100217751,940
1489,102.00797009468079,89.46885905201353,85.60552100217751,941
1490,102.09194707870483,89.46885905201353,85.60612543045515,941
1491,102.16749024391174,89.46885905201353,85.60651621541433,941
1492,102.22124290466309,89.46885905201353,85.60651621541433,942
1493,102.30877494812012,89.46885905201353,85.60698800175285,942
1494,102.37907314300537,89.46885905201353,85.60734244967824,942
1495,102.4750349521637,89.46885905201353,85.60782859707902,942
1496,102.53411602973938,89.46885905201353,85.60782859707902,943
1497,102.64248418807983,89.46885905201353,85.60829487806552,943
1498,102.72468900680542,89.46885905201353,85.6083149702115,943
1499,102.78322410583496,89.46885905201353,85.6083149702115,944
1500,102.90512895584106,89.46885905201353,85.6083149702115,945
1501,102.99103021621704,89.46885905201353,85.6083149702115,946
1502,103.05954694747925,89.46885905201353,85.608430136239,946
1503,103.13104104995728,89.46885905201353,85.60856365984495,946
1504,103.19674825668335,89.46885905201353,85.60856365984495,947
1505,103.27022409439087,89.46885905201353,85.61065357615107,947
1506,103.32835102081299,89.46885905201353,85.61065357615107,948
1507,103.40772199630737,89.46885905201353,85.61080813820215,948
1508,103.53774499893188,89.46885905201353,85.61080813820215,949
1509,103.62284398078918,89.46885905201353,85.61216760989828,949
1510,103.82153820991516,89.46885905201353,85.61216760989828,950
1511,103.93968486785889,89.46885905201353,85.61363317615218,949
1512,103.99836111068726,89.46885905201353,85.61363317615218,950
1513,104.06459712982178,89.46885905201353,85.61363317615218,951
1514,104.27717709541321,89.46885905201353,85.61363317615218,952
1515,104.34225916862488,89.46885905201353,85.61363317615218,953
1516,104.40510702133179,89.46885905201353,85.61363317615218,954
1517,104.46635007858276,89.46885905201353,85.61363317615218,955
1518,104.8254611492157,89.46885905201353,85.61363317615218,956
1519,104.90875601768494,89.46885905201353,85.61363317615218,957
1520,104.98100304603577,89.46885905201353,85.61396485531074,957
1521,105.04108500480652,89.46885905201353,85.61396485531074,958
1522,105.23414611816406,89.46885905201353,85.61396485531074,959
1523,105.30347299575806,89.46885905201353,85.61424404390479,959
1524,105.36304807662964,89.46885905201353,85.61424404390479,960
1525,105.41875004768372,89.46885905201353,85.61424404390479,961
1526,105.50612211227417,89.46885905201353,85.61638953840422,961
1527,105.57585120201111,89.46885905201353,85.61638953840422,962
1528,105.63439702987671,89.46885905201353,85.61638953840422,963
1529,105.69142889976501,89.46885905201353,85.61638953840422,964
1530,105.76043200492859,89.46885905201353,85.61640032208595,964
1531,105.83366894721985,89.46885905201353,85.61712929801877,964
1532,105.90400004386902,89.46885905201353,85.61786917779321,964
1533,105.95928406715393,89.46885905201353,85.61786917779321,965
1534,106.0389199256897,89.46885905201353,85.61831620796902,965
1535,106.09805512428284,89.46885905201353,85.61831620796902,966
1536,106.19033002853394,89.46885905201353,85.61977700459889,965
1537,106.25859594345093,89.46885905201353,85.61977700459889,966
1538,106.31731700897217,89.46885905201353,85.61977700459889,967
1539,106.37314891815186,89.46885905201353,85.61977700459889,968
1540,106.42651391029358,89.46885905201353,85.61977700459889,969
1541,106.49063992500305,89.46885905201353,85.61977700459889,970
1542,106.90361618995667,89.46885905201353,85.61977700459889,971
1543,106.9808042049408,89.46885905201353,85.62031131674593,971
1544,107.0371720790863,89.46885905201353,85.62031131674593,972
1545,107.09657621383667,89.46885905201353,85.62031131674593,973
1546,107.15490913391113,89.46885905201353,85.62031131674593,974
1547,107.25075912475586,89.46885905201353,85.62031131674593,975
1548,107.30613899230957,89.46885905201353,85.62031131674593,976
1549,107.36842823028564,89.46885905201353,85.62031131674593,977
1550,107.42418098449707,89.46885905201353,85.62031131674593,978
1551,107.49900913238525,89.46885905201353,85.62036069364218,978
1552,107.55651426315308,89.46885905201353,85.62036069364218,979
1553,107.72602605819702,89.46885905201353,85.62036069364218,980
1554,107.84194421768188,89.46885905201353,85.6211729301161,980
1555,107.90037202835083,89.46885905201353,85.6211729301161,981
1556,107.98752808570862,89.46885905201353,85.62128368461799,980
1557,108.04517722129822,89.46885905201353,85.62128368461799,981
1558,108.09914088249207,89.46885905201353,85.62128368461799,982
1559,108.19612717628479,89.46885905201353,85.62144836945525,982
1560,108.2680892944336,89.46885905201353,85.62144836945525,983
1561,108.38112592697144,89.46885905201353,85.62144836945525,984
1562,108.48496913909912,89.46885905201353,85.62175999473607,984
1563,108.56149196624756,89.46885905201353,85.62210822201226,984
1564,108.62761402130127,89.46885905201353,85.62210822201226,985
1565,108.76153516769409,89.46885905201353,85.62320402675527,984
1566,108.82179689407349,89.46885905201353,85.62320402675527,985
1567,108.87660026550293,89.46885905201353,85.62320402675527,985
1568,108.9634780883789,89.46885905201353,85.62426424383128,985
1569,109.01757192611694,89.46885905201353,85.62426424383128,986
1570,109.07488489151001,89.46885905201353,85.62426424383128,987
1571,109.13216423988342,89.46885905201353,85.62426424383128,988
1572,109.18801307678223,89.46885905201353,85.62426424383128,989
1573,109.24900102615356,89.46885905201353,85.62426424383128,990
1574,109.32623219490051,89.46885905201353,85.62454473263156,990
1575,109.386723279953,89.46885905201353,85.62454473263156,991
1576,109.46133208274841,89.46885905201353,85.62454473263156,992
1577,109.53416609764099,89.46885905201353,85.62454473263156,993
1578,109.60084700584412,89.46885905201353,85.62454473263156,994
1579,109.69556903839111,89.46885905201353,85.62454473263156,995
1580,109.76402306556702,89.46885905201353,85.62454473263156,996
1581,109.83550214767456,89.46885905201353,85.62468157488918,996
1582,109.89556002616882,89.46885905201353,85.62468157488918,997
1583,109.95515084266663,89.46885905201353,85.62468157488918,998
1584,110.01807403564453,89.46885905201353,85.62468157488918,999
1585,110.10992908477783,89.46885905201353,85.62498765998511,999
1586,110.1804130077362,89.46885905201353,85.62498765998511,1000
1587,110.23606300354004,89.46885905201353,85.62498765998511,1001
1588,110.30306100845337,89.46885905201353,85.62498765998511,1002
1589,110.39318108558655,89.46885905201353,85.62607688573522,1002
1590,110.45690107345581,89.46885905201353,85.62607688573522,1003
1591,110.52732920646667,89.46885905201353,85.62607688573522,1004
1592,110.58972716331482,89.46885905201353,85.62607688573522,1005
1593,110.66110610961914,89.46885905201353,85.62607688573522,1006
1594,110.72072505950928,89.46885905201353,85.62607688573522,1007
1595,110.77983403205872,89.46885905201353,85.62607688573522,1008
1596,110.83503603935242,89.46885905201353,85.62607688573522,1009
1597,110.89413785934448,89.46885905201353,85.62607688573522,1010
1598,110.98213410377502,89.46885905201353,85.62664015717633,1010
1599,111.07052493095398,89.46885905201353,85.62795063478785,1010
1600,111.13409209251404,89.46885905201353,85.62795063478785,1011
1601,111.19472599029541,89.46885905201353,85.62795063478785,1012
1602,111.26846218109131,89.46885905201353,85.6281450495518,1012
1603,111.34319400787354,89.46885905201353,85.6281450495518,1013
1604,111.44315600395203,89.46885905201353,85.62841734862286,1012
1605,111.57421398162842,89.46885905201353,85.62841734862286,1013
1606,111.64598727226257,89.46885905201353,85.62841734862286,1013
1607,111.78676629066467,89.46885905201353,85.62922867491449,1013
1608,111.86992907524109,89.46885905201353,85.62922867491449,1014
1609,111.93964195251465,89.46885905201353,85.62922867491449,1015
1610,111.99935507774353,89.46885905201353,85.62922867491449,1016
1611,112.05614018440247,89.46885905201353,85.62922867491449,1017
1612,112.14023113250732,89.46885905201353,85.62937432463517,1017
1613,112.22180318832397,89.46885905201353,85.62937432463517,1018
1614,112.27829909324646,89.46885905201353,85.62937432463517,1019
1615,112.37277388572693,89.46885905201353,85.62937432463517,1020
1616,112.44115996360779,89.46885905201353,85.62937432463517,1021
1617,112.50701212882996,89.46885905201353,85.62937432463517,1022
1618,112.56987309455872,89.46885905201353,85.62937432463517,1023
1619,112.65183711051941,89.46885905201353,85.6299912501303,1023
1620,112.71145415306091,89.46885905201353,85.6299912501303,1024
1621,112.76828193664551,89.46885905201353,85.6299912501303,1025
1622,112.82762002944946,89.46885905201353,85.6299912501303,1026
1623,112.91296601295471,89.46885905201353,85.63026234025727,1026
1624,112.98743987083435,89.46885905201353,85.63027568571304,1026
1625,113.05033826828003,89.46885905201353,85.63027568571304,1027
1626,113.13625407218933,89.46885905201353,85.63104070822092,1027
1627,113.21459412574768,89.46885905201353,85.63235161662547,1027
1628,113.27634000778198,89.46885905201353,85.63235161662547,1028
1629,113.37471508979797,89.46885905201353,85.6327550546041,1028
1630,113.46134614944458,89.46885905201353,85.63290248292348,1028
1631,113.53831720352173,89.46885905201353,85.63310816496647,1028
1632,113.61025428771973,89.46885905201353,85.63310816496647,1029
1633,113.68461918830872,89.46885905201353,85.63313549033339,1029
1634,113.74710893630981,89.46885905201353,85.63313549033339,1030
1635,113.85688090324402,89.46885905201353,85.63376799035262,1030
1636,113.93073225021362,89.46885905201353,85.63376799035262,1031
1637,113.98935317993164,89.46885905201353,85.63376799035262,1032
1638,114.10948014259338,89.46885905201353,85.63376799035262,1033
1639,114.17315697669983,89.46885905201353,85.63376799035262,1034
1640,114.2453510761261,89.46885905201353,85.63376799035262,1035
1641,114.32183408737183,89.46885905201353,85.63458411891861,1035
1642,114.37794518470764,89.46885905201353,85.63458411891861,1036
1643,114.43407225608826,89.46885905201353,85.63458411891861,1037
1644,114.49012613296509,89.46885905201353,85.63458411891861,1038
1645,114.5727961063385,89.46885905201353,85.63674673367501,1038
1646,114.63098502159119,89.46885905201353,85.63674673367501,1039
1647,114.72546315193176,89.46885905201353,85.63674673367501,1040
1648,114.78943228721619,89.46885905201353,85.63674673367501,1041
1649,114.85050821304321,89.46885905201353,85.63674673367501,1042
1650,114.94136214256287,89.46885905201353,85.6370458769008,1041
1651,115.01151323318481,89.46885905201353,85.6370458769008,1042
1652,115.1121621131897,89.46885905201353,85.63710527927881,1042
1653,115.16944909095764,89.46885905201353,85.63710527927881,1043
1654,115.24605917930603,89.46885905201353,85.63920460031207,1043
1655,115.31517124176025,89.46885905201353,85.63920460031207,1044
1656,115.37935209274292,89.46885905201353,85.63920460031207,1045
1657,115.48849105834961,89.46885905201353,85.64068756212593,1044
1658,115.54867315292358,89.46885905201353,85.64068756212593,1045
1659,115.60990905761719,89.46885905201353,85.64068756212593,1046
1660,115.67625308036804,89.46885905201353,85.64068756212593,1047
1661,115.76083993911743,89.46885905201353,85.64071796146521,1047
1662,115.82006788253784,89.46885905201353,85.64071796146521,1048
1663,115.89879202842712,89.46885905201353,85.64071796146521,1049
1664,115.97350311279297,89.46885905201353,85.64071796146521,1050
1665,116.0456919670105,89.46885905201353,85.64071796146521,1051
1666,116.11572003364563,89.46885905201353,85.6421456763684,1051
1667,116.17873120307922,89.46885905201353,85.6421456763684,1052
1668,116.25454592704773,89.46885905201353,85.64373678644563,1052
1669,116.3298602104187,89.46885905201353,85.64503642498534,1052
1670,116.40019202232361,89.46885905201353,85.64503642498534,1053
1671,116.494549036026,89.46885905201353,85.64521545026537,1053
1672,116.57529091835022,89.46885905201353,85.64618548120393,1053
1673,116.66020011901855,89.46885905201353,85.64708753230926,1053
1674,116.7276701927185,89.46885905201353,85.64708753230926,1054
1675,116.78769016265869,89.46885905201353,85.64708753230926,1055
1676,116.86433506011963,89.46885905201353,85.64708753230926,1056
1677,117.00298404693604,89.46885905201353,85.64708753230926,1057
1678,117.06083011627197,89.46885905201353,85.64708753230926,1058
1679,117.14980006217957,89.46885905201353,85.64708753230926,1059
1680,117.22138619422913,89.46885905201353,85.64820290408595,1059
1681,117.29646110534668,89.46885905201353,85.64822342904418,1059
1682,117.39640998840332,89.46885905201353,85.6487734513933,1059
1683,117.81642723083496,89.46885905201353,85.6489548345074,1059
1684,117.91221308708191,89.46885905201353,85.64923331440994,1059
1685,118.02251815795898,89.46885905201353,85.64932393633613,1059
1686,118.11636304855347,89.46885905201353,85.64932521548582,1059
1687,118.19099402427673,89.46885905201353,85.64932521548582,1060
1688,118.26568913459778,89.46885905201353,85.6505979933988,1060
1689,118.36066508293152,89.46885905201353,85.65137661063983,1060
1690,118.41867804527283,89.46885905201353,85.65137661063983,1061
1691,118.49017810821533,89.46885905201353,85.65137661063983,1062
1692,118.58090710639954,89.46885905201353,85.6513925498864,1062
1693,118.64088296890259,89.46885905201353,85.6513925498864,1063
1694,118.72151398658752,89.46885905201353,85.65144306304153,1063
1695,118.7802152633667,89.46885905201353,85.65144306304153,1064
1696,118.83688616752625,89.46885905201353,85.65144306304153,1065
1697,118.91056108474731,89.46885905201353,85.65160707454105,1065
1698,118.96804118156433,89.46885905201353,85.65160707454105,1066
1699,119.02902007102966,89.46885905201353,85.65160707454105,1067
1700,119.10288405418396,89.46885905201353,85.65162801456206,1067
1701,119.16605305671692,89.46885905201353,85.65162801456206,1068
1702,119.22901606559753,89.46885905201353,85.65162801456206,1069
1703,119.28726196289062,89.46885905201353,85.65162801456206,1070
1704,119.36586713790894,89.46885905201353,85.6533643911458,1070
1705,119.44582724571228,89.46885905201353,85.65344295514763,1070
1706,119.50475907325745,89.46885905201353,85.65344295514763,1071
1707,119.59790802001953,89.46885905201353,85.65374415921744,1071
1708,119.68281817436218,89.46885905201353,85.65374415921744,1072
1709,119.88130116462708,89.46885905201353,85.6538666378573,1072
1710,119.9509220123291,89.46885905201353,85.6538666378573,1073
1711,120.04066801071167,89.46885905201353,85.6539238700707,1072
1712,120.10003995895386,89.46885905201353,85.6539238700707,1073
1713,120.20185708999634,89.46885905201353,85.6543738931858,1073
1714,120.26614093780518,89.46885905201353,85.6543738931858,1074
1715,120.33712124824524,89.46885905201353,85.65480964426467,1074
1716,120.40963912010193,89.46885905201353,85.65480964426467,1075
1717,120.4831931591034,89.46885905201353,85.6562027731029,1075
1718,120.54162216186523,89.46885905201353,85.6562027731029,1076
1719,120.59852123260498,89.46885905201353,85.6562027731029,1077
1720,120.66990208625793,89.46885905201353,85.65744252056821,1077
1721,120.72911310195923,89.46885905201353,85.65744252056821,1078
1722,120.83353805541992,89.46885905201353,85.65770890396419,1078
