iteration,time,UB,LB,num_subproblems
499,250.41645789146423,105.28086515296157,97.68010085984528,276
500,251.0013780593872,105.28086515296157,97.68010085984528,277
501,251.55892395973206,105.28086515296157,97.68010085984528,278
502,252.11826491355896,105.28086515296157,97.68010085984528,279
503,252.65112805366516,105.28086515296157,97.68010085984528,280
504,253.18458795547485,105.28086515296157,97.68010085984528,281
505,253.7069628238678,105.28086515296157,97.68010085984528,282
506,254.22974514961243,105.28086515296157,97.68010085984528,283
507,254.715341091156,105.28086515296157,97.68010085984528,284
508,255.1993100643158,105.28086515296157,97.68010085984528,285
509,255.65880298614502,105.28086515296157,97.68010085984528,286
510,256.1161439418793,105.28086515296157,97.68010085984528,287
511,256.54343605041504,105.28086515296157,97.68010085984528,287
512,256.9795460700989,105.28086515296157,97.68010085984528,288
513,257.3968069553375,105.28086515296157,97.68376777135606,288
514,257.82640504837036,105.28086515296157,97.68376777135606,289
515,258.2570757865906,105.28086515296157,97.68376777135606,290
516,258.6427569389343,105.28086515296157,97.68376777135606,290
517,259.05292296409607,105.28086515296157,97.68376777135606,291
518,259.4092299938202,105.28086515296157,97.68427830676313,290
519,259.8072409629822,105.28086515296157,97.68427830676313,290
520,260.2134759426117,105.28086515296157,97.68427830676313,291
521,260.5732579231262,105.28086515296157,97.68919679097239,290
522,260.99571990966797,105.28086515296157,97.68919679097239,291
523,261.41817688941956,105.28086515296157,97.68919679097239,292
524,261.83769392967224,105.28086515296157,97.68919679097239,292
525,262.24267578125,105.28086515296157,97.68919679097239,293
526,262.59923100471497,105.28086515296157,97.70651490388872,292
527,263.091933965683,105.28086515296157,97.70651490388872,293
528,263.58020091056824,105.28086515296157,97.70651490388872,294
529,264.0428910255432,105.28086515296157,97.70651490388872,295
530,264.5066092014313,105.28086515296157,97.70651490388872,296
531,264.93644309043884,105.28086515296157,97.70651490388872,296
532,265.37970995903015,105.28086515296157,97.70651490388872,297
533,265.7891278266907,105.28086515296157,97.70799297374343,297
534,266.1778779029846,105.28086515296157,97.70799297374343,298
535,266.5627272129059,105.28086515296157,97.70799297374343,299
536,266.9306528568268,105.28086515296157,97.70799297374343,298
537,267.3011829853058,105.28086515296157,97.70799297374343,298
538,267.6349308490753,105.28086515296157,97.71029316185411,298
539,268.0410621166229,105.28086515296157,97.71178736981028,298
540,268.44934606552124,105.28086515296157,97.71178736981028,298
541,268.86054015159607,105.28086515296157,97.71178736981028,299
542,269.2491750717163,105.28086515296157,97.71675959826314,299
543,269.6324779987335,105.28086515296157,97.71678718366479,299
544,269.99252796173096,105.28086515296157,97.71792655433751,298
545,270.38082695007324,105.28086515296157,97.71792655433751,299
546,270.7697310447693,105.28086515296157,97.71792655433751,300
547,271.1297221183777,105.28086515296157,97.71792655433751,299
548,271.51993012428284,105.28086515296157,97.71792655433751,299
549,271.85645484924316,105.28086515296157,97.72647049181242,299
550,272.3225200176239,105.28086515296157,97.72647049181242,300
551,272.7891299724579,105.28086515296157,97.72647049181242,301
552,273.21659803390503,105.28086515296157,97.72647049181242,301
553,273.6506419181824,105.28086515296157,97.72647049181242,302
554,274.05883383750916,105.28086515296157,97.73515753041879,302
555,274.42009687423706,105.28086515296157,97.73848953306853,301
556,274.80309200286865,105.28086515296157,97.74152125158602,301
557,275.2098128795624,105.28086515296157,97.74152125158602,301
558,275.6198971271515,105.28086515296157,97.74152125158602,302
559,275.9985740184784,105.28086515296157,97.74188524627502,302
560,276.3536880016327,105.28086515296157,97.7446591661799,301
561,276.78154492378235,105.28086515296157,97.7446591661799,301
562,277.2167978286743,105.28086515296157,97.7446591661799,302
563,277.6262469291687,105.28086515296157,97.74949160080098,302
564,277.9851620197296,105.28086515296157,97.7527492452349,301
565,278.4072289466858,105.28086515296157,97.7527492452349,301
566,278.8440010547638,105.28086515296157,97.7527492452349,302
567,279.2274589538574,105.28086515296157,97.75810858054362,302
568,279.64497780799866,105.28086515296157,97.75810858054362,303
569,280.0636248588562,105.28086515296157,97.75810858054362,304
570,280.4443361759186,105.28086515296157,97.75810858054362,304
571,280.83018684387207,105.28086515296157,97.75810858054362,305
572,281.18825793266296,105.28086515296157,97.75839404373106,304
573,281.5702929496765,105.28086515296157,97.7585516546948,304
574,281.9542899131775,105.28086515296157,97.7585516546948,304
575,282.3512690067291,105.28086515296157,97.7585516546948,305
576,282.70943093299866,105.28086515296157,97.75971147700517,304
577,283.097532749176,105.28086515296157,97.76858639820666,304
578,283.46059012413025,105.28086515296157,97.76858639820666,303
579,283.82628989219666,105.28086515296157,97.76858639820666,303
580,284.16240787506104,105.28086515296157,97.76906260959572,303
581,284.519159078598,105.28086515296157,97.76927442829097,302
582,284.9062089920044,105.28086515296157,97.77766990210998,302
583,285.29743695259094,105.28086515296157,97.77766990210998,303
584,285.68876099586487,105.28086515296157,97.77766990210998,304
585,286.04493403434753,105.28086515296157,97.77766990210998,303
586,286.4094069004059,105.28086515296157,97.77766990210998,303
587,286.74450182914734,105.28086515296157,97.78059685389496,303
588,287.10411381721497,105.28086515296157,97.7829216163926,302
589,287.4910099506378,105.28086515296157,97.7829216163926,302
590,287.88236784935,105.28086515296157,97.7829216163926,303
591,288.24073791503906,105.28086515296157,97.78578958715337,302
592,288.59574913978577,105.28086515296157,97.78578958715337,301
593,288.95560598373413,105.28086515296157,97.78578958715337,301
594,289.28896617889404,105.28086515296157,97.7859454511279,301
595,289.6685118675232,105.28086515296157,97.7859454511279,301
596,290.05327796936035,105.28086515296157,97.7859454511279,302
597,290.4121849536896,105.28086515296157,97.78651927774699,301
598,290.76975297927856,105.28086515296157,97.78651927774699,300
599,291.13009309768677,105.28086515296157,97.78651927774699,300
600,291.4671039581299,105.28086515296157,97.79098346966546,300
601,291.93364095687866,105.28086515296157,97.79098346966546,301
602,292.39915895462036,105.28086515296157,97.79098346966546,302
603,292.8363890647888,105.28086515296157,97.79098346966546,302
604,293.27305698394775,105.28086515296157,97.79098346966546,303
605,293.6763379573822,105.28086515296157,97.79192800396517,303
606,294.0340521335602,105.28086515296157,97.79192800396517,302
607,294.3935110569,105.28086515296157,97.79192800396517,302
608,294.72549200057983,105.28086515296157,97.8025806692981,302
609,295.08978295326233,105.28086515296157,97.8025806692981,302
610,295.4519000053406,105.28086515296157,97.8025806692981,302
611,295.7825939655304,105.28086515296157,97.8025806692981,302
612,296.1189408302307,105.28086515296157,97.8025806692981,303
613,296.42422795295715,105.28086515296157,97.8071531696182,303
614,296.8322238922119,105.28086515296157,97.8071531696182,303
615,297.246276140213,105.28086515296157,97.8071531696182,304
616,297.6282329559326,105.28086515296157,97.810281294765,304
617,298.0081079006195,105.28086515296157,97.81330885399665,304
618,298.3764011859894,105.28086515296157,97.81413170751324,303
619,298.7656497955322,105.28086515296157,97.81513623263218,302
620,299.2272980213165,105.28086515296157,97.81513623263218,303
621,299.6922149658203,105.28086515296157,97.81513623263218,304
622,300.13113284111023,105.28086515296157,97.81513623263218,305
