iteration,time,UB,LB,num_subproblems,remaining_tree_size
164,3.26613187789917,110.61861404766718,103.82346721643833,97,358482745
164,3.2663888931274414,110.61861404766718,103.82346721643833,97,358482745
164,3.266637086868286,110.61861404766718,103.82346721643833,97,358482745
164,3.266854763031006,110.61861404766718,103.82346721643833,97,358482745
164,3.2671048641204834,110.61861404766718,103.82346721643833,97,358482745
164,3.2673940658569336,110.61861404766718,103.82346721643833,97,358482745
164,3.267674684524536,110.61861404766718,103.82346721643833,97,358482745
164,3.2679409980773926,110.61861404766718,103.82346721643833,97,358482745
164,3.2682087421417236,110.61861404766718,103.82346721643833,97,358482745
164,3.2684319019317627,110.61861404766718,103.82346721643833,97,358482745
164,3.2686970233917236,110.61861404766718,103.82346721643833,97,358482745
164,3.268939971923828,110.61861404766718,103.82346721643833,97,358482745
164,3.2692389488220215,110.61861404766718,103.82346721643833,97,358482745
164,3.2695038318634033,110.61861404766718,103.82346721643833,97,358482745
164,3.2697529792785645,110.61861404766718,103.82346721643833,97,358482745
164,3.2699759006500244,110.61861404766718,103.82346721643833,97,358482745
164,3.27022385597229,110.61861404766718,103.82346721643833,97,358482745
164,3.2704858779907227,110.61861404766718,103.82346721643833,97,358482745
164,3.270768880844116,110.61861404766718,103.82346721643833,97,358482745
164,3.271022081375122,110.61861404766718,103.82346721643833,97,358482745
164,3.2712619304656982,110.61861404766718,103.82346721643833,97,358482745
164,3.271575927734375,110.61861404766718,103.82346721643833,97,358482745
164,3.271894931793213,110.61861404766718,103.82346721643833,97,358482745
164,3.272120952606201,110.61861404766718,103.82346721643833,97,358482745
164,3.2723388671875,110.61861404766718,103.82346721643833,97,358482745
164,3.2726058959960938,110.61861404766718,103.82346721643833,97,358482745
164,3.272869110107422,110.61861404766718,103.82346721643833,97,358482745
164,3.273099899291992,110.61861404766718,103.82346721643833,97,358482745
164,3.27333402633667,110.61861404766718,103.82346721643833,97,358482745
164,3.2736549377441406,110.61861404766718,103.82346721643833,97,358482745
164,3.2740631103515625,110.61861404766718,103.82346721643833,97,358482745
164,3.274405002593994,110.61861404766718,103.82346721643833,97,358482745
164,3.2746689319610596,110.61861404766718,103.82346721643833,97,358482745
164,3.2749059200286865,110.61861404766718,103.82346721643833,97,358482745
165,3.275240898132324,110.61861404766718,103.8783798398687,98,358482743
165,3.275688886642456,110.61861404766718,103.8783798398687,97,358482743
165,3.275938034057617,110.61861404766718,103.8783798398687,97,358482743
165,3.2761547565460205,110.61861404766718,103.8783798398687,97,358482743
165,3.2763707637786865,110.61861404766718,103.8783798398687,97,358482743
165,3.2766027450561523,110.61861404766718,103.8783798398687,97,358482743
165,3.2768208980560303,110.61861404766718,103.8783798398687,97,358482743
165,3.277090072631836,110.61861404766718,103.8783798398687,97,358482743
165,3.277317762374878,110.61861404766718,103.8783798398687,97,358482743
165,3.277539014816284,110.61861404766718,103.8783798398687,97,358482743
165,3.277754783630371,110.61861404766718,103.8783798398687,97,358482743
165,3.277970790863037,110.61861404766718,103.8783798398687,97,358482743
165,3.2781848907470703,110.61861404766718,103.8783798398687,97,358482743
165,3.2783989906311035,110.61861404766718,103.8783798398687,97,358482743
165,3.278632879257202,110.61861404766718,103.8783798398687,97,358482743
165,3.2788538932800293,110.61861404766718,103.8783798398687,97,358482743
165,3.2790699005126953,110.61861404766718,103.8783798398687,97,358482743
165,3.2793009281158447,110.61861404766718,103.8783798398687,97,358482743
165,3.2795209884643555,110.61861404766718,103.8783798398687,97,358482743
165,3.2797508239746094,110.61861404766718,103.8783798398687,97,358482743
165,3.2800188064575195,110.61861404766718,103.8783798398687,97,358482743
165,3.2803049087524414,110.61861404766718,103.8783798398687,97,358482743
165,3.2805569171905518,110.61861404766718,103.8783798398687,97,358482743
166,3.280867099761963,110.61861404766718,103.97368162328726,98,358482741
166,3.2812647819519043,110.61861404766718,103.97368162328726,97,358482741
166,3.2815709114074707,110.61861404766718,103.97368162328726,97,358482741
166,3.281829833984375,110.61861404766718,103.97368162328726,97,358482741
166,3.2826271057128906,110.61861404766718,103.97368162328726,97,358482741
166,3.282853126525879,110.61861404766718,103.97368162328726,97,358482741
166,3.283071994781494,110.61861404766718,103.97368162328726,97,358482741
166,3.2832889556884766,110.61861404766718,103.97368162328726,97,358482741
166,3.2835848331451416,110.61861404766718,103.97368162328726,97,358482741
166,3.283864974975586,110.61861404766718,103.97368162328726,97,358482741
166,3.2841029167175293,110.61861404766718,103.97368162328726,97,358482741
166,3.284485101699829,110.61861404766718,103.97368162328726,97,358482741
166,3.285454034805298,110.61861404766718,103.97368162328726,97,358482741
166,3.2857117652893066,110.61861404766718,103.97368162328726,97,358482741
166,3.2859408855438232,110.61861404766718,103.97368162328726,97,358482741
166,3.2861549854278564,110.61861404766718,103.97368162328726,97,358482741
166,3.2863869667053223,110.61861404766718,103.97368162328726,97,358482741
166,3.2866508960723877,110.61861404766718,103.97368162328726,97,358482741
166,3.286871910095215,110.61861404766718,103.97368162328726,97,358482741
166,3.2870869636535645,110.61861404766718,103.97368162328726,97,358482741
166,3.2873001098632812,110.61861404766718,103.97368162328726,97,358482741
166,3.2875828742980957,110.61861404766718,103.97368162328726,97,358482741
166,3.2878198623657227,110.61861404766718,103.97368162328726,97,358482741
166,3.2880139350891113,110.61861404766718,103.97368162328726,97,358482741
166,3.2881767749786377,110.61861404766718,103.97368162328726,97,358482741
166,3.2885570526123047,110.61861404766718,103.97368162328726,97,358482741
166,3.2898128032684326,110.61861404766718,103.97368162328726,97,358482741
166,3.2901978492736816,110.61861404766718,103.97368162328726,97,358482741
166,3.2904789447784424,110.61861404766718,103.97368162328726,97,358482741
166,3.2907328605651855,110.61861404766718,103.97368162328726,97,358482741
166,3.2909607887268066,110.61861404766718,103.97368162328726,97,358482741
166,3.291177988052368,110.61861404766718,103.97368162328726,97,358482741
166,3.2914040088653564,110.61861404766718,103.97368162328726,97,358482741
166,3.291616916656494,110.61861404766718,103.97368162328726,97,358482741
166,3.2927680015563965,110.61861404766718,103.97368162328726,97,358482741
166,3.2930617332458496,110.61861404766718,103.97368162328726,97,358482741
166,3.293351888656616,110.61861404766718,103.97368162328726,97,358482741
166,3.293616771697998,110.61861404766718,103.97368162328726,97,358482741
166,3.293858051300049,110.61861404766718,103.97368162328726,97,358482741
166,3.294085741043091,110.61861404766718,103.97368162328726,97,358482741
166,3.2943549156188965,110.61861404766718,103.97368162328726,97,358482741
166,3.2946109771728516,110.61861404766718,103.97368162328726,97,358482741
166,3.294827938079834,110.61861404766718,103.97368162328726,97,358482741
166,3.2950408458709717,110.61861404766718,103.97368162328726,97,358482741
166,3.295292854309082,110.61861404766718,103.97368162328726,97,358482741
166,3.2955057621002197,110.61861404766718,103.97368162328726,97,358482741
166,3.2957189083099365,110.61861404766718,103.97368162328726,97,358482741
166,3.295941114425659,110.61861404766718,103.97368162328726,97,358482741
166,3.2961668968200684,110.61861404766718,103.97368162328726,97,358482741
166,3.2964839935302734,110.61861404766718,103.97368162328726,97,358482741
166,3.296799898147583,110.61861404766718,103.97368162328726,97,358482741
166,3.297028064727783,110.61861404766718,103.97368162328726,97,358482741
167,3.2972347736358643,110.61861404766718,103.97368162328726,99,358482739
167,3.2976319789886475,110.61861404766718,103.97368162328726,98,358482739
167,3.2978858947753906,110.61861404766718,103.97368162328726,98,358482739
168,3.2981748580932617,110.61861404766718,103.99684041371603,99,358482737
168,3.2985639572143555,110.61861404766718,103.99684041371603,98,358482737
168,3.2988059520721436,110.61861404766718,103.99684041371603,98,358482737
168,3.2990288734436035,110.61861404766718,103.99684041371603,98,358482737
168,3.299285888671875,110.61861404766718,103.99684041371603,98,358482737
168,3.299531936645508,110.61861404766718,103.99684041371603,98,358482737
168,3.299757957458496,110.61861404766718,103.99684041371603,98,358482737
168,3.2999789714813232,110.61861404766718,103.99684041371603,98,358482737
168,3.3003439903259277,110.61861404766718,103.99684041371603,98,358482737
168,3.300585985183716,110.61861404766718,103.99684041371603,98,358482737
168,3.300827741622925,110.61861404766718,103.99684041371603,98,358482737
168,3.3010988235473633,110.61861404766718,103.99684041371603,98,358482737
168,3.3013389110565186,110.61861404766718,103.99684041371603,98,358482737
168,3.3015620708465576,110.61861404766718,103.99684041371603,98,358482737
168,3.301784038543701,110.61861404766718,103.99684041371603,98,358482737
168,3.3020029067993164,110.61861404766718,103.99684041371603,98,358482737
168,3.302238941192627,110.61861404766718,103.99684041371603,98,358482737
168,3.302459716796875,110.61861404766718,103.99684041371603,98,358482737
168,3.302680015563965,110.61861404766718,103.99684041371603,98,358482737
168,3.3028950691223145,110.61861404766718,103.99684041371603,98,358482737
168,3.303109884262085,110.61861404766718,103.99684041371603,98,358482737
168,3.3034238815307617,110.61861404766718,103.99684041371603,98,358482737
168,3.3036909103393555,110.61861404766718,103.99684041371603,98,358482737
169,3.3039798736572266,110.61861404766718,103.99684041371603,100,358482735
169,3.304464817047119,110.61861404766718,103.99684041371603,99,358482735
169,3.3047358989715576,110.61861404766718,103.99684041371603,99,358482735
169,3.305264711380005,110.61861404766718,103.99684041371603,99,358482735
169,3.3056349754333496,110.61861404766718,103.99684041371603,99,358482735
169,3.3058810234069824,110.61861404766718,103.99684041371603,99,358482735
169,3.306222915649414,110.61861404766718,103.99684041371603,99,358482735
169,3.3070387840270996,110.61861404766718,103.99684041371603,99,358482735
169,3.3074159622192383,110.61861404766718,103.99684041371603,99,358482735
169,3.3076939582824707,110.61861404766718,103.99684041371603,99,358482735
169,3.3080360889434814,110.61861404766718,103.99684041371603,99,358482735
169,3.3083629608154297,110.61861404766718,103.99684041371603,99,358482735
169,3.3086020946502686,110.61861404766718,103.99684041371603,99,358482735
169,3.3088507652282715,110.61861404766718,103.99684041371603,99,358482735
169,3.3091728687286377,110.61861404766718,103.99684041371603,99,358482735
169,3.3094568252563477,110.61861404766718,103.99684041371603,99,358482735
169,3.3096907138824463,110.61861404766718,103.99684041371603,99,358482735
169,3.309950828552246,110.61861404766718,103.99684041371603,99,358482735
169,3.310173988342285,110.61861404766718,103.99684041371603,99,358482735
169,3.3103909492492676,110.61861404766718,103.99684041371603,99,358482735
169,3.310647964477539,110.61861404766718,103.99684041371603,99,358482735
169,3.3109209537506104,110.61861404766718,103.99684041371603,99,358482735
169,3.3111588954925537,110.61861404766718,103.99684041371603,99,358482735
169,3.3113949298858643,110.61861404766718,103.99684041371603,99,358482735
169,3.311616897583008,110.61861404766718,103.99684041371603,99,358482735
169,3.3118538856506348,110.61861404766718,103.99684041371603,99,358482735
169,3.3121111392974854,110.61861404766718,103.99684041371603,99,358482735
169,3.312372922897339,110.61861404766718,103.99684041371603,99,358482735
169,3.3126137256622314,110.61861404766718,103.99684041371603,99,358482735
169,3.3128409385681152,110.61861404766718,103.99684041371603,99,358482735
169,3.313074827194214,110.61861404766718,103.99684041371603,99,358482735
169,3.3133318424224854,110.61861404766718,103.99684041371603,99,358482735
169,3.3135688304901123,110.61861404766718,103.99684041371603,99,358482735
169,3.313809871673584,110.61861404766718,103.99684041371603,99,358482735
169,3.31406307220459,110.61861404766718,103.99684041371603,99,358482735
169,3.314307928085327,110.61861404766718,103.99684041371603,99,358482735
169,3.3145248889923096,110.61861404766718,103.99684041371603,99,358482735
169,3.3147809505462646,110.61861404766718,103.99684041371603,99,358482735
169,3.3151509761810303,110.61861404766718,103.99684041371603,99,358482735
169,3.315423011779785,110.61861404766718,103.99684041371603,99,358482735
169,3.315645933151245,110.61861404766718,103.99684041371603,99,358482735
169,3.315866708755493,110.61861404766718,103.99684041371603,99,358482735
169,3.3161211013793945,110.61861404766718,103.99684041371603,99,358482735
169,3.3164279460906982,110.61861404766718,103.99684041371603,99,358482735
169,3.316666841506958,110.61861404766718,103.99684041371603,99,358482735
169,3.3168880939483643,110.61861404766718,103.99684041371603,99,358482735
169,3.3171608448028564,110.61861404766718,103.99684041371603,99,358482735
169,3.3174047470092773,110.61861404766718,103.99684041371603,99,358482735
169,3.317626714706421,110.61861404766718,103.99684041371603,99,358482735
169,3.317847967147827,110.61861404766718,103.99684041371603,99,358482735
169,3.3181240558624268,110.61861404766718,103.99684041371603,99,358482735
169,3.318347930908203,110.61861404766718,103.99684041371603,99,358482735
169,3.3185620307922363,110.61861404766718,103.99684041371603,99,358482735
169,3.3187739849090576,110.61861404766718,103.99684041371603,99,358482735
169,3.319025754928589,110.61861404766718,103.99684041371603,99,358482735
169,3.3193159103393555,110.61861404766718,103.99684041371603,99,358482735
169,3.3195669651031494,110.61861404766718,103.99684041371603,99,358482735
169,3.3198277950286865,110.61861404766718,103.99684041371603,99,358482735
169,3.320084810256958,110.61861404766718,103.99684041371603,99,358482735
169,3.320328950881958,110.61861404766718,103.99684041371603,99,358482735
169,3.32055401802063,110.61861404766718,103.99684041371603,99,358482735
169,3.3208067417144775,110.61861404766718,103.99684041371603,99,358482735
169,3.321063756942749,110.61861404766718,103.99684041371603,99,358482735
169,3.3212900161743164,110.61861404766718,103.99684041371603,99,358482735
169,3.3218297958374023,110.61861404766718,103.99684041371603,99,358482735
169,3.322190999984741,110.61861404766718,103.99684041371603,99,358482735
169,3.322434902191162,110.61861404766718,103.99684041371603,99,358482735
169,3.322654962539673,110.61861404766718,103.99684041371603,99,358482735
169,3.3228888511657715,110.61861404766718,103.99684041371603,99,358482735
169,3.3231379985809326,110.61861404766718,103.99684041371603,99,358482735
169,3.3233590126037598,110.61861404766718,103.99684041371603,99,358482735
170,3.32374906539917,110.61861404766718,104.04037779720002,100,358482733
170,3.3242838382720947,110.61861404766718,104.04037779720002,99,358482733
170,3.3245439529418945,110.61861404766718,104.04037779720002,99,358482733
170,3.3248109817504883,110.61861404766718,104.04037779720002,99,358482733
170,3.325054883956909,110.61861404766718,104.04037779720002,99,358482733
170,3.325739860534668,110.61861404766718,104.04037779720002,99,358482733
170,3.3260669708251953,110.61861404766718,104.04037779720002,99,358482733
170,3.326415777206421,110.61861404766718,104.04037779720002,99,358482733
170,3.3267340660095215,110.61861404766718,104.04037779720002,99,358482733
170,3.327008008956909,110.61861404766718,104.04037779720002,99,358482733
170,3.327436923980713,110.61861404766718,104.04037779720002,99,358482733
170,3.327738046646118,110.61861404766718,104.04037779720002,99,358482733
170,3.3279969692230225,110.61861404766718,104.04037779720002,99,358482733
170,3.3282628059387207,110.61861404766718,104.04037779720002,99,358482733
170,3.3284988403320312,110.61861404766718,104.04037779720002,99,358482733
170,3.3287198543548584,110.61861404766718,104.04037779720002,99,358482733
170,3.3289809226989746,110.61861404766718,104.04037779720002,99,358482733
170,3.329286813735962,110.61861404766718,104.04037779720002,99,358482733
170,3.3295319080352783,110.61861404766718,104.04037779720002,99,358482733
170,3.329746961593628,110.61861404766718,104.04037779720002,99,358482733
170,3.3299708366394043,110.61861404766718,104.04037779720002,99,358482733
170,3.330925941467285,110.61861404766718,104.04037779720002,99,358482733
170,3.3312039375305176,110.61861404766718,104.04037779720002,99,358482733
170,3.3315000534057617,110.61861404766718,104.04037779720002,99,358482733
170,3.331770896911621,110.61861404766718,104.04037779720002,99,358482733
170,3.332007884979248,110.61861404766718,104.04037779720002,99,358482733
170,3.332476854324341,110.61861404766718,104.04037779720002,99,358482733
170,3.3327159881591797,110.61861404766718,104.04037779720002,99,358482733
170,3.3329498767852783,110.61861404766718,104.04037779720002,99,358482733
170,3.333189010620117,110.61861404766718,104.04037779720002,99,358482733
170,3.3335018157958984,110.61861404766718,104.04037779720002,99,358482733
170,3.3337459564208984,110.61861404766718,104.04037779720002,99,358482733
170,3.3339650630950928,110.61861404766718,104.04037779720002,99,358482733
170,3.3342068195343018,110.61861404766718,104.04037779720002,99,358482733
170,3.3344948291778564,110.61861404766718,104.04037779720002,99,358482733
170,3.3347740173339844,110.61861404766718,104.04037779720002,99,358482733
171,3.3350930213928223,110.61861404766718,104.04037779720002,100,358482731
171,3.3355000019073486,110.61861404766718,104.04037779720002,99,358482731
171,3.3357818126678467,110.61861404766718,104.04037779720002,99,358482731
171,3.3360519409179688,110.61861404766718,104.04037779720002,99,358482731
171,3.336275815963745,110.61861404766718,104.04037779720002,99,358482731
171,3.336496114730835,110.61861404766718,104.04037779720002,99,358482731
171,3.3367910385131836,110.61861404766718,104.04037779720002,99,358482731
171,3.3370838165283203,110.61861404766718,104.04037779720002,99,358482731
171,3.3373119831085205,110.61861404766718,104.04037779720002,99,358482731
171,3.3376128673553467,110.61861404766718,104.04037779720002,99,358482731
171,3.337893009185791,110.61861404766718,104.04037779720002,99,358482731
171,3.3381590843200684,110.61861404766718,104.04037779720002,99,358482731
171,3.338420867919922,110.61861404766718,104.04037779720002,99,358482731
171,3.33866286277771,110.61861404766718,104.04037779720002,99,358482731
172,3.3390870094299316,110.61861404766718,104.07535109813534,100,358482729
172,3.3395750522613525,110.61861404766718,104.07535109813534,99,358482729
172,3.339963912963867,110.61861404766718,104.07535109813534,99,358482729
172,3.340197801589966,110.61861404766718,104.07535109813534,99,358482729
172,3.340517044067383,110.61861404766718,104.07535109813534,99,358482729
172,3.3409018516540527,110.61861404766718,104.07535109813534,99,358482729
172,3.341179847717285,110.61861404766718,104.07535109813534,99,358482729
172,3.341430902481079,110.61861404766718,104.07535109813534,99,358482729
172,3.3416597843170166,110.61861404766718,104.07535109813534,99,358482729
172,3.3418989181518555,110.61861404766718,104.07535109813534,99,358482729
172,3.34226393699646,110.61861404766718,104.07535109813534,99,358482729
172,3.342604875564575,110.61861404766718,104.07535109813534,99,358482729
172,3.3428618907928467,110.61861404766718,104.07535109813534,99,358482729
172,3.3431308269500732,110.61861404766718,104.07535109813534,99,358482729
172,3.3435919284820557,110.61861404766718,104.07535109813534,99,358482729
172,3.343829870223999,110.61861404766718,104.07535109813534,99,358482729
172,3.344080924987793,110.61861404766718,104.07535109813534,99,358482729
172,3.3443949222564697,110.61861404766718,104.07535109813534,99,358482729
172,3.3446497917175293,110.61861404766718,104.07535109813534,99,358482729
172,3.3448917865753174,110.61861404766718,104.07535109813534,99,358482729
172,3.3451199531555176,110.61861404766718,104.07535109813534,99,358482729
173,3.34541392326355,110.61861404766718,104.07535109813534,100,289288149
173,3.34590482711792,110.61861404766718,104.07535109813534,99,289288149
173,3.3461790084838867,110.61861404766718,104.07535109813534,99,289288149
173,3.3464789390563965,110.61861404766718,104.07535109813534,99,289288149
173,3.3467788696289062,110.61861404766718,104.07535109813534,99,289288149
173,3.347036838531494,110.61861404766718,104.07535109813534,99,289288149
173,3.347266912460327,110.61861404766718,104.07535109813534,99,289288149
173,3.347578763961792,110.61861404766718,104.07535109813534,99,289288149
173,3.347825765609741,110.61861404766718,104.07535109813534,99,289288149
173,3.348068952560425,110.61861404766718,104.07535109813534,99,289288149
173,3.348592758178711,110.61861404766718,104.07535109813534,99,289288149
173,3.348855972290039,110.61861404766718,104.07535109813534,99,289288149
173,3.3490869998931885,110.61861404766718,104.07535109813534,99,289288149
173,3.349334955215454,110.61861404766718,104.07535109813534,99,289288149
173,3.349623918533325,110.61861404766718,104.07535109813534,99,289288149
173,3.3498988151550293,110.61861404766718,104.07535109813534,99,289288149
173,3.35017991065979,110.61861404766718,104.07535109813534,99,289288149
173,3.3504629135131836,110.61861404766718,104.07535109813534,99,289288149
173,3.3508129119873047,110.61861404766718,104.07535109813534,99,289288149
173,3.3510749340057373,110.61861404766718,104.07535109813534,99,289288149
173,3.351923942565918,110.61861404766718,104.07535109813534,99,289288149
173,3.353308916091919,110.61861404766718,104.07535109813534,99,289288149
173,3.3537330627441406,110.61861404766718,104.07535109813534,99,289288149
173,3.3540799617767334,110.61861404766718,104.07535109813534,99,289288149
173,3.3544399738311768,110.61861404766718,104.07535109813534,99,289288149
173,3.3547909259796143,110.61861404766718,104.07535109813534,99,289288149
173,3.355128049850464,110.61861404766718,104.07535109813534,99,289288149
173,3.3554558753967285,110.61861404766718,104.07535109813534,99,289288149
173,3.355738878250122,110.61861404766718,104.07535109813534,99,289288149
173,3.3560009002685547,110.61861404766718,104.07535109813534,99,289288149
173,3.356254816055298,110.61861404766718,104.07535109813534,99,289288149
173,3.356441020965576,110.61861404766718,104.07535109813534,99,289288149
173,3.3566830158233643,110.61861404766718,104.07535109813534,99,289288149
173,3.3569867610931396,110.61861404766718,104.07535109813534,99,289288149
173,3.3573238849639893,110.61861404766718,104.07535109813534,99,289288149
173,3.358313798904419,110.61861404766718,104.07535109813534,99,289288149
173,3.358693838119507,110.61861404766718,104.07535109813534,99,289288149
173,3.359123945236206,110.61861404766718,104.07535109813534,99,289288149
173,3.3594348430633545,110.61861404766718,104.07535109813534,99,289288149
173,3.359696865081787,110.61861404766718,104.07535109813534,99,289288149
173,3.359984874725342,110.61861404766718,104.07535109813534,99,289288149
173,3.3602519035339355,110.61861404766718,104.07535109813534,99,289288149
173,3.360383987426758,110.61861404766718,104.07535109813534,99,289288149
174,3.3607089519500732,110.61861404766718,104.10206004751919,100,289288147
174,3.361231803894043,110.61861404766718,104.10206004751919,99,289288147
174,3.361703872680664,110.61861404766718,104.10206004751919,99,289288147
174,3.3619449138641357,110.61861404766718,104.10206004751919,99,289288147
174,3.362147092819214,110.61861404766718,104.10206004751919,99,289288147
174,3.3624370098114014,110.61861404766718,104.10206004751919,99,289288147
174,3.362740993499756,110.61861404766718,104.10206004751919,99,289288147
174,3.364125967025757,110.61861404766718,104.10206004751919,99,289288147
175,3.364748954772949,110.61861404766718,104.10206004751919,101,289288145
175,3.3656229972839355,110.61861404766718,104.10206004751919,100,289288145
175,3.3667399883270264,110.61861404766718,104.10206004751919,100,289288145
176,3.367173910140991,110.61861404766718,104.10206004751919,102,289288143
176,3.3677008152008057,110.61861404766718,104.10206004751919,101,289288143
176,3.367985725402832,110.61861404766718,104.10206004751919,101,289288143
176,3.3683760166168213,110.61861404766718,104.10206004751919,101,289288143
176,3.3688650131225586,110.61861404766718,104.10206004751919,101,289288143
176,3.369209051132202,110.61861404766718,104.10206004751919,101,289288143
176,3.3694908618927,110.61861404766718,104.10206004751919,101,289288143
176,3.369762897491455,110.61861404766718,104.10206004751919,101,289288143
176,3.3701717853546143,110.61861404766718,104.10206004751919,101,289288143
176,3.3704588413238525,110.61861404766718,104.10206004751919,101,289288143
176,3.3706889152526855,110.61861404766718,104.10206004751919,101,289288143
176,3.371504068374634,110.61861404766718,104.10206004751919,101,289288143
176,3.3719117641448975,110.61861404766718,104.10206004751919,101,289288143
176,3.3723361492156982,110.61861404766718,104.10206004751919,101,289288143
176,3.372757911682129,110.61861404766718,104.10206004751919,101,289288143
176,3.373034954071045,110.61861404766718,104.10206004751919,101,289288143
176,3.3732268810272217,110.61861404766718,104.10206004751919,101,289288143
176,3.3734970092773438,110.61861404766718,104.10206004751919,101,289288143
176,3.374253034591675,110.61861404766718,104.10206004751919,101,289288143
176,3.3746538162231445,110.61861404766718,104.10206004751919,101,289288143
176,3.3753678798675537,110.61861404766718,104.10206004751919,101,289288143
176,3.375701904296875,110.61861404766718,104.10206004751919,101,289288143
176,3.375955820083618,110.61861404766718,104.10206004751919,101,289288143
176,3.376401901245117,110.61861404766718,104.10206004751919,101,289288143
176,3.3766770362854004,110.61861404766718,104.10206004751919,101,289288143
176,3.376910924911499,110.61861404766718,104.10206004751919,101,289288143
176,3.377173900604248,110.61861404766718,104.10206004751919,101,289288143
176,3.377520799636841,110.61861404766718,104.10206004751919,101,289288143
176,3.377794027328491,110.61861404766718,104.10206004751919,101,289288143
176,3.3780698776245117,110.61861404766718,104.10206004751919,101,289288143
176,3.3784539699554443,110.61861404766718,104.10206004751919,101,289288143
177,3.378844738006592,110.61861404766718,104.10206004751919,103,289288141
177,3.3793110847473145,110.61861404766718,104.10206004751919,102,289288141
177,3.3796918392181396,110.61861404766718,104.10206004751919,102,289288141
177,3.3799939155578613,110.61861404766718,104.10206004751919,102,289288141
177,3.380262851715088,110.61861404766718,104.10206004751919,102,289288141
177,3.380509853363037,110.61861404766718,104.10206004751919,102,289288141
177,3.3807358741760254,110.61861404766718,104.10206004751919,102,289288141
177,3.3809969425201416,110.61861404766718,104.10206004751919,102,289288141
177,3.3812310695648193,110.61861404766718,104.10206004751919,102,289288141
177,3.381495952606201,110.61861404766718,104.10206004751919,102,289288141
177,3.3817219734191895,110.61861404766718,104.10206004751919,102,289288141
177,3.3819448947906494,110.61861404766718,104.10206004751919,102,289288141
177,3.3821628093719482,110.61861404766718,104.10206004751919,102,289288141
177,3.382377862930298,110.61861404766718,104.10206004751919,102,289288141
177,3.382643938064575,110.61861404766718,104.10206004751919,102,289288141
177,3.3829078674316406,110.61861404766718,104.10206004751919,102,289288141
177,3.383164882659912,110.61861404766718,104.10206004751919,102,289288141
177,3.383391857147217,110.61861404766718,104.10206004751919,102,289288141
177,3.3836119174957275,110.61861404766718,104.10206004751919,102,289288141
177,3.3838348388671875,110.61861404766718,104.10206004751919,102,289288141
177,3.38405704498291,110.61861404766718,104.10206004751919,102,289288141
177,3.3842930793762207,110.61861404766718,104.10206004751919,102,289288141
177,3.384553909301758,110.61861404766718,104.10206004751919,102,289288141
177,3.3848581314086914,110.61861404766718,104.10206004751919,102,289288141
178,3.385205030441284,110.61861404766718,104.10206004751919,104,289288139
178,3.385650873184204,110.61861404766718,104.10206004751919,103,289288139
178,3.3859870433807373,110.61861404766718,104.10206004751919,103,289288139
178,3.3862509727478027,110.61861404766718,104.10206004751919,103,289288139
178,3.3865740299224854,110.61861404766718,104.10206004751919,103,289288139
178,3.386831760406494,110.61861404766718,104.10206004751919,103,289288139
178,3.387061834335327,110.61861404766718,104.10206004751919,103,289288139
178,3.3872838020324707,110.61861404766718,104.10206004751919,103,289288139
178,3.3875577449798584,110.61861404766718,104.10206004751919,103,289288139
178,3.387866735458374,110.61861404766718,104.10206004751919,103,289288139
179,3.3884987831115723,110.61861404766718,104.10206004751919,105,289288137
179,3.38893985748291,110.61861404766718,104.10206004751919,104,289288137
179,3.389279842376709,110.61861404766718,104.10206004751919,104,289288137
179,3.389539957046509,110.61861404766718,104.10206004751919,104,289288137
179,3.3898098468780518,110.61861404766718,104.10206004751919,104,289288137
179,3.3900389671325684,110.61861404766718,104.10206004751919,104,289288137
179,3.390263080596924,110.61861404766718,104.10206004751919,104,289288137
179,3.390501022338867,110.61861404766718,104.10206004751919,104,289288137
179,3.390763998031616,110.61861404766718,104.10206004751919,104,289288137
179,3.3910348415374756,110.61861404766718,104.10206004751919,104,289288137
179,3.391308069229126,110.61861404766718,104.10206004751919,104,289288137
179,3.3915860652923584,110.61861404766718,104.10206004751919,104,289288137
179,3.3918418884277344,110.61861404766718,104.10206004751919,104,289288137
179,3.3920738697052,110.61861404766718,104.10206004751919,104,289288137
179,3.392322063446045,110.61861404766718,104.10206004751919,104,289288137
179,3.3926138877868652,110.61861404766718,104.10206004751919,104,289288137
179,3.39284610748291,110.61861404766718,104.10206004751919,104,289288137
179,3.3930678367614746,110.61861404766718,104.10206004751919,104,289288137
179,3.393301010131836,110.61861404766718,104.10206004751919,104,289288137
179,3.3935699462890625,110.61861404766718,104.10206004751919,104,289288137
179,3.393878936767578,110.61861404766718,104.10206004751919,104,289288137
179,3.394108772277832,110.61861404766718,104.10206004751919,104,289288137
179,3.3943428993225098,110.61861404766718,104.10206004751919,104,289288137
179,3.3945999145507812,110.61861404766718,104.10206004751919,104,289288137
179,3.394847869873047,110.61861404766718,104.10206004751919,104,289288137
179,3.395070791244507,110.61861404766718,104.10206004751919,104,289288137
179,3.395287036895752,110.61861404766718,104.10206004751919,104,289288137
179,3.395519971847534,110.61861404766718,104.10206004751919,104,289288137
179,3.395906925201416,110.61861404766718,104.10206004751919,104,289288137
179,3.3961777687072754,110.61861404766718,104.10206004751919,104,289288137
179,3.3964757919311523,110.61861404766718,104.10206004751919,104,289288137
179,3.39672589302063,110.61861404766718,104.10206004751919,104,289288137
179,3.3970448970794678,110.61861404766718,104.10206004751919,104,289288137
