iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.944821834564209,inf,95.76464946104241,0,67
0,0.9449410438537598,inf,95.76464946104241,0,67
0,0.9457850456237793,inf,95.76464946104241,0,67
0,0.9465010166168213,inf,95.76464946104241,0,67
0,0.9476988315582275,inf,95.76464946104241,0,67
0,0.948347806930542,inf,95.76464946104241,0,67
0,0.9490327835083008,inf,95.76464946104241,0,67
0,0.9495868682861328,inf,95.76464946104241,0,67
0,0.9501349925994873,inf,95.76464946104241,0,67
0,0.9510829448699951,inf,95.76464946104241,0,67
0,0.9513320922851562,inf,95.76464946104241,0,67
0,0.9517040252685547,inf,95.76464946104241,0,67
0,0.9518609046936035,inf,95.76464946104241,0,67
0,0.9520308971405029,inf,95.76464946104241,0,67
0,0.9523320198059082,inf,95.76464946104241,0,67
0,0.9524848461151123,inf,95.76464946104241,0,67
0,0.9526748657226562,inf,95.76464946104241,0,67
0,0.9528360366821289,inf,95.76464946104241,0,67
0,0.9529469013214111,inf,95.76464946104241,0,67
0,0.9530978202819824,inf,95.76464946104241,0,67
0,0.9533758163452148,inf,95.76464946104241,0,67
0,0.9535160064697266,inf,95.76464946104241,0,67
0,0.9538049697875977,inf,95.76464946104241,0,67
0,0.9539220333099365,inf,95.76464946104241,0,67
0,0.9540078639984131,inf,95.76464946104241,0,67
0,0.954279899597168,inf,95.76464946104241,0,67
0,0.9544267654418945,inf,95.76464946104241,0,67
0,0.9547648429870605,inf,95.76464946104241,0,67
0,0.9549250602722168,inf,95.76464946104241,0,67
0,0.9551410675048828,inf,95.76464946104241,0,67
0,0.9553687572479248,inf,95.76464946104241,0,67
0,0.9556148052215576,inf,95.76464946104241,0,67
0,0.9557759761810303,inf,95.76464946104241,0,67
0,0.9560098648071289,inf,95.76464946104241,0,67
0,0.9561357498168945,inf,95.76464946104241,0,67
0,0.9562180042266846,inf,95.76464946104241,0,67
0,0.9563210010528564,inf,95.76464946104241,0,67
0,0.9566078186035156,inf,95.76464946104241,0,67
0,0.9567887783050537,inf,95.76464946104241,0,67
0,0.9573519229888916,inf,95.76464946104241,0,67
0,0.9574618339538574,inf,95.76464946104241,0,67
0,0.9583098888397217,inf,95.76464946104241,0,67
0,0.958441972732544,inf,95.76464946104241,0,67
0,0.9598848819732666,inf,95.76464946104241,0,67
0,0.960313081741333,inf,95.76464946104241,0,67
0,0.9604530334472656,inf,95.76464946104241,0,67
0,0.9605839252471924,inf,95.76464946104241,0,67
0,0.9610128402709961,inf,95.76464946104241,0,67
0,0.961122989654541,inf,95.76464946104241,0,67
0,0.9612739086151123,inf,95.76464946104241,0,67
0,0.9616658687591553,inf,95.76464946104241,0,67
0,0.9618160724639893,inf,95.76464946104241,0,67
0,0.961920976638794,inf,95.76464946104241,0,67
0,0.962028980255127,inf,95.76464946104241,0,67
0,0.962512731552124,inf,95.76464946104241,0,67
0,0.96337890625,inf,95.76464946104241,0,67
0,0.963519811630249,inf,95.76464946104241,0,67
0,0.9636199474334717,inf,95.76464946104241,0,67
0,0.9637107849121094,inf,95.76464946104241,0,67
0,0.9638137817382812,inf,95.76464946104241,0,67
0,0.9639017581939697,inf,95.76464946104241,0,67
0,0.9639918804168701,inf,95.76464946104241,0,67
0,0.9641320705413818,inf,95.76464946104241,0,67
0,0.9642219543457031,inf,95.76464946104241,0,67
0,0.9643208980560303,inf,95.76464946104241,0,67
0,0.9644210338592529,inf,95.76464946104241,0,67
0,0.9645049571990967,inf,95.76464946104241,0,67
0,0.9645969867706299,inf,95.76464946104241,0,67
0,0.9646730422973633,inf,95.76464946104241,0,67
0,0.9647529125213623,inf,95.76464946104241,0,67
0,0.9648358821868896,inf,95.76464946104241,0,67
0,0.9649288654327393,inf,95.76464946104241,0,67
0,0.965012788772583,inf,95.76464946104241,0,67
0,0.965094804763794,inf,95.76464946104241,0,67
0,0.9651908874511719,inf,95.76464946104241,0,67
0,0.9652919769287109,inf,95.76464946104241,0,67
0,0.965383768081665,inf,95.76464946104241,0,67
0,0.9654860496520996,inf,95.76464946104241,0,67
0,0.9656450748443604,inf,95.76464946104241,0,67
0,0.9657208919525146,inf,95.76464946104241,0,67
0,0.9658269882202148,inf,95.76464946104241,0,67
0,0.9659130573272705,inf,95.76464946104241,0,67
0,0.966012716293335,inf,95.76464946104241,0,67
0,0.966094970703125,inf,95.76464946104241,0,67
0,0.9662487506866455,inf,95.76464946104241,0,67
0,0.9663538932800293,inf,95.76464946104241,0,67
0,0.9664239883422852,inf,95.76464946104241,0,67
0,0.9665358066558838,inf,95.76464946104241,0,67
0,0.9666140079498291,inf,95.76464946104241,0,67
0,0.9666826725006104,inf,95.76464946104241,0,67
0,0.9667658805847168,inf,95.76464946104241,0,67
0,0.9668409824371338,inf,95.76464946104241,0,67
0,0.966926097869873,inf,95.76464946104241,0,67
0,0.9670059680938721,inf,95.76464946104241,0,67
0,0.9670829772949219,inf,95.76464946104241,0,67
0,0.9671599864959717,inf,95.76464946104241,0,67
0,0.9672448635101318,inf,95.76464946104241,0,67
0,0.9673149585723877,inf,95.76464946104241,0,67
0,0.9673888683319092,inf,95.76464946104241,0,67
0,0.9674699306488037,inf,95.76464946104241,0,67
0,0.9675698280334473,inf,95.76464946104241,0,67
0,0.9676840305328369,inf,95.76464946104241,0,67
0,0.9678149223327637,inf,95.76464946104241,0,67
0,0.9678928852081299,inf,95.76464946104241,0,67
0,0.9679689407348633,inf,95.76464946104241,0,67
0,0.9680488109588623,inf,95.76464946104241,0,67
0,0.9681310653686523,inf,95.76464946104241,0,67
0,0.9682188034057617,inf,95.76464946104241,0,67
0,0.9682919979095459,inf,95.76464946104241,0,67
0,0.9683670997619629,inf,95.76464946104241,0,67
0,0.9684557914733887,inf,95.76464946104241,0,67
0,0.9685208797454834,inf,95.76464946104241,0,67
0,0.9686148166656494,inf,95.76464946104241,0,67
0,0.9686927795410156,inf,95.76464946104241,0,67
0,0.968782901763916,inf,95.76464946104241,0,67
0,0.9693009853363037,inf,95.76464946104241,0,67
0,0.9693968296051025,inf,95.76464946104241,0,67
0,0.9694750308990479,inf,95.76464946104241,0,67
0,0.9695549011230469,inf,95.76464946104241,0,67
0,0.9696366786956787,inf,95.76464946104241,0,67
0,0.9697110652923584,inf,95.76464946104241,0,67
0,0.9697859287261963,inf,95.76464946104241,0,67
0,0.9698610305786133,inf,95.76464946104241,0,67
0,0.9699289798736572,inf,95.76464946104241,0,67
0,0.9700138568878174,inf,95.76464946104241,0,67
0,0.9700789451599121,inf,95.76464946104241,0,67
0,0.9701581001281738,inf,95.76464946104241,0,67
0,0.9702458381652832,inf,95.76464946104241,0,67
0,0.9703259468078613,inf,95.76464946104241,0,67
0,0.9704360961914062,inf,95.76464946104241,0,67
0,0.9705147743225098,inf,95.76464946104241,0,67
0,0.9705917835235596,inf,95.76464946104241,0,67
0,0.970667839050293,inf,95.76464946104241,0,67
0,0.9707357883453369,inf,95.76464946104241,0,67
0,0.970815896987915,inf,95.76464946104241,0,67
0,0.9708919525146484,inf,95.76464946104241,0,67
0,0.9709639549255371,inf,95.76464946104241,0,67
0,0.9710469245910645,inf,95.76464946104241,0,67
0,0.9711179733276367,inf,95.76464946104241,0,67
0,0.9711947441101074,inf,95.76464946104241,0,67
0,0.9712748527526855,inf,95.76464946104241,0,67
0,0.9713749885559082,inf,95.76464946104241,0,67
0,0.9714658260345459,inf,95.76464946104241,0,67
0,0.9715566635131836,inf,95.76464946104241,0,67
0,0.971632719039917,inf,95.76464946104241,0,67
0,0.9717099666595459,inf,95.76464946104241,0,67
0,0.9717888832092285,inf,95.76464946104241,0,67
0,0.9718668460845947,inf,95.76464946104241,0,67
0,0.9719417095184326,inf,95.76464946104241,0,67
0,0.9720139503479004,inf,95.76464946104241,0,67
0,0.9720869064331055,inf,95.76464946104241,0,67
0,0.9721548557281494,inf,95.76464946104241,0,67
0,0.9722318649291992,inf,95.76464946104241,0,67
0,0.9723048210144043,inf,95.76464946104241,0,67
0,0.972383975982666,inf,95.76464946104241,0,67
0,0.9724547863006592,inf,95.76464946104241,0,67
0,0.9725198745727539,inf,95.76464946104241,0,67
0,0.972585916519165,inf,95.76464946104241,0,67
0,0.9726629257202148,inf,95.76464946104241,0,67
0,0.9727437496185303,inf,95.76464946104241,0,67
0,0.9728178977966309,inf,95.76464946104241,0,67
0,0.9728889465332031,inf,95.76464946104241,0,67
0,0.9729688167572021,inf,95.76464946104241,0,67
0,0.9730548858642578,inf,95.76464946104241,0,67
0,0.9731349945068359,inf,95.76464946104241,0,67
0,0.9732100963592529,inf,95.76464946104241,0,67
0,0.9732739925384521,inf,95.76464946104241,0,67
0,0.9733560085296631,inf,95.76464946104241,0,67
0,0.9734668731689453,inf,95.76464946104241,0,67
0,0.9735448360443115,inf,95.76464946104241,0,67
0,0.9738900661468506,inf,95.76464946104241,0,67
0,0.9739968776702881,inf,95.76464946104241,0,67
0,0.9740898609161377,inf,95.76464946104241,0,67
0,0.9741637706756592,inf,95.76464946104241,0,67
0,0.9742748737335205,inf,95.76464946104241,0,67
0,0.9743609428405762,inf,95.76464946104241,0,67
0,0.9744398593902588,inf,95.76464946104241,0,67
0,0.9745547771453857,inf,95.76464946104241,0,67
0,0.9746921062469482,inf,95.76464946104241,0,67
0,0.9747788906097412,inf,95.76464946104241,0,67
0,0.9748568534851074,inf,95.76464946104241,0,67
0,0.974949836730957,inf,95.76464946104241,0,67
0,0.9750277996063232,inf,95.76464946104241,0,67
0,0.9750969409942627,inf,95.76464946104241,0,67
0,0.9753210544586182,inf,95.76464946104241,0,67
0,0.975409746170044,inf,95.76464946104241,0,67
0,0.9754889011383057,inf,95.76464946104241,0,67
0,0.9755628108978271,inf,95.76464946104241,0,67
0,0.9756348133087158,inf,95.76464946104241,0,67
0,0.9757099151611328,inf,95.76464946104241,0,67
0,0.9757928848266602,inf,95.76464946104241,0,67
0,0.9758660793304443,inf,95.76464946104241,0,67
0,0.9759368896484375,inf,95.76464946104241,0,67
0,0.9760138988494873,inf,95.76464946104241,0,67
0,0.9760768413543701,inf,95.76464946104241,0,67
0,0.9761488437652588,inf,95.76464946104241,0,67
0,0.9762287139892578,inf,95.76464946104241,0,67
0,0.976362943649292,inf,95.76464946104241,0,67
0,0.9764378070831299,inf,95.76464946104241,0,67
0,0.976510763168335,inf,95.76464946104241,0,67
0,0.9765880107879639,inf,95.76464946104241,0,67
0,0.9766829013824463,inf,95.76464946104241,0,67
0,0.9767799377441406,inf,95.76464946104241,0,67
0,0.9768619537353516,inf,95.76464946104241,0,67
0,0.9769337177276611,inf,95.76464946104241,0,67
0,0.9770078659057617,inf,95.76464946104241,0,67
0,0.9770848751068115,inf,95.76464946104241,0,67
0,0.9771649837493896,inf,95.76464946104241,0,67
0,0.9772427082061768,inf,95.76464946104241,0,67
0,0.9773199558258057,inf,95.76464946104241,0,67
0,0.9774019718170166,inf,95.76464946104241,0,67
0,0.9774730205535889,inf,95.76464946104241,0,67
0,0.9775447845458984,inf,95.76464946104241,0,67
0,0.9776158332824707,inf,95.76464946104241,0,67
0,0.9776959419250488,inf,95.76464946104241,0,67
0,0.9777939319610596,inf,95.76464946104241,0,67
0,0.977874755859375,inf,95.76464946104241,0,67
0,0.9779529571533203,inf,95.76464946104241,0,67
0,0.9780299663543701,inf,95.76464946104241,0,67
0,0.9781076908111572,inf,95.76464946104241,0,67
0,0.9781899452209473,inf,95.76464946104241,0,67
0,0.9782688617706299,inf,95.76464946104241,0,67
0,0.9783480167388916,inf,95.76464946104241,0,67
0,0.978424072265625,inf,95.76464946104241,0,67
0,0.978503942489624,inf,95.76464946104241,0,67
0,0.9785749912261963,inf,95.76464946104241,0,67
0,0.9786479473114014,inf,95.76464946104241,0,67
0,0.978759765625,inf,95.76464946104241,0,67
0,0.9788398742675781,inf,95.76464946104241,0,67
0,0.9789068698883057,inf,95.76464946104241,0,67
0,0.9789807796478271,inf,95.76464946104241,0,67
0,0.9790558815002441,inf,95.76464946104241,0,67
0,0.9791359901428223,inf,95.76464946104241,0,67
0,0.9792139530181885,inf,95.76464946104241,0,67
0,0.9792978763580322,inf,95.76464946104241,0,67
0,0.979381799697876,inf,95.76464946104241,0,67
0,0.9794528484344482,inf,95.76464946104241,0,67
0,0.9795308113098145,inf,95.76464946104241,0,67
0,0.9796059131622314,inf,95.76464946104241,0,67
0,0.9796788692474365,inf,95.76464946104241,0,67
0,0.9797570705413818,inf,95.76464946104241,0,67
0,0.979827880859375,inf,95.76464946104241,0,67
0,0.9798979759216309,inf,95.76464946104241,0,67
0,0.9800350666046143,inf,95.76464946104241,0,67
0,0.9801199436187744,inf,95.76464946104241,0,67
0,0.9802060127258301,inf,95.76464946104241,0,67
0,0.9802758693695068,inf,95.76464946104241,0,67
0,0.9803550243377686,inf,95.76464946104241,0,67
0,0.9804298877716064,inf,95.76464946104241,0,67
0,0.9805068969726562,inf,95.76464946104241,0,67
0,0.980583906173706,inf,95.76464946104241,0,67
0,0.9806630611419678,inf,95.76464946104241,0,67
0,0.9807658195495605,inf,95.76464946104241,0,67
0,0.9808471202850342,inf,95.76464946104241,0,67
0,0.9809169769287109,inf,95.76464946104241,0,67
0,0.9809930324554443,inf,95.76464946104241,0,67
0,0.9810729026794434,inf,95.76464946104241,0,67
0,0.9811587333679199,inf,95.76464946104241,0,67
0,0.9812338352203369,inf,95.76464946104241,0,67
0,0.981306791305542,inf,95.76464946104241,0,67
0,0.981381893157959,inf,95.76464946104241,0,67
0,0.9814567565917969,inf,95.76464946104241,0,67
0,0.9815349578857422,inf,95.76464946104241,0,67
0,0.9816067218780518,inf,95.76464946104241,0,67
0,0.9816880226135254,inf,95.76464946104241,0,67
0,0.9817657470703125,inf,95.76464946104241,0,67
0,0.9818389415740967,inf,95.76464946104241,0,67
0,0.9819047451019287,inf,95.76464946104241,0,67
0,0.9819788932800293,inf,95.76464946104241,0,67
0,0.9820590019226074,inf,95.76464946104241,0,67
0,0.9821276664733887,inf,95.76464946104241,0,67
0,0.9822049140930176,inf,95.76464946104241,0,67
0,0.9822838306427002,inf,95.76464946104241,0,67
0,0.9823589324951172,inf,95.76464946104241,0,67
0,0.9824340343475342,inf,95.76464946104241,0,67
0,0.9825079441070557,inf,95.76464946104241,0,67
0,0.9825830459594727,inf,95.76464946104241,0,67
0,0.9826579093933105,inf,95.76464946104241,0,67
0,0.9827330112457275,inf,95.76464946104241,0,67
0,0.9828028678894043,inf,95.76464946104241,0,67
0,0.9828808307647705,inf,95.76464946104241,0,67
0,0.9829518795013428,inf,95.76464946104241,0,67
0,0.9830238819122314,inf,95.76464946104241,0,67
0,0.9831180572509766,inf,95.76464946104241,0,67
0,0.9832260608673096,inf,95.76464946104241,0,67
0,0.9833109378814697,inf,95.76464946104241,0,67
0,0.9833920001983643,inf,95.76464946104241,0,67
0,0.9834699630737305,inf,95.76464946104241,0,67
0,0.9835488796234131,inf,95.76464946104241,0,67
0,0.9836211204528809,inf,95.76464946104241,0,67
0,0.9836997985839844,inf,95.76464946104241,0,67
0,0.9837789535522461,inf,95.76464946104241,0,67
0,0.9838569164276123,inf,95.76464946104241,0,67
0,0.9839370250701904,inf,95.76464946104241,0,67
0,0.9840168952941895,inf,95.76464946104241,0,67
0,0.9840970039367676,inf,95.76464946104241,0,67
0,0.9841809272766113,inf,95.76464946104241,0,67
0,0.984260082244873,inf,95.76464946104241,0,67
0,0.9843430519104004,inf,95.76464946104241,0,67
0,0.9844138622283936,inf,95.76464946104241,0,67
0,0.9844858646392822,inf,95.76464946104241,0,67
0,0.9845638275146484,inf,95.76464946104241,0,67
0,0.9846358299255371,inf,95.76464946104241,0,67
0,0.9847168922424316,inf,95.76464946104241,0,67
0,0.9847989082336426,inf,95.76464946104241,0,67
0,0.984874963760376,inf,95.76464946104241,0,67
0,0.9849419593811035,inf,95.76464946104241,0,67
0,0.9850218296051025,inf,95.76464946104241,0,67
0,0.9851069450378418,inf,95.76464946104241,0,67
0,0.9851908683776855,inf,95.76464946104241,0,67
0,0.9852709770202637,inf,95.76464946104241,0,67
0,0.9853479862213135,inf,95.76464946104241,0,67
0,0.9854247570037842,inf,95.76464946104241,0,67
0,0.9854979515075684,inf,95.76464946104241,0,67
0,0.9855747222900391,inf,95.76464946104241,0,67
0,0.9856548309326172,inf,95.76464946104241,0,67
0,0.9857299327850342,inf,95.76464946104241,0,67
0,0.9858088493347168,inf,95.76464946104241,0,67
0,0.9858908653259277,inf,95.76464946104241,0,67
0,0.9859659671783447,inf,95.76464946104241,0,67
0,0.9860436916351318,inf,95.76464946104241,0,67
0,0.9861209392547607,inf,95.76464946104241,0,67
0,0.9861958026885986,inf,95.76464946104241,0,67
0,0.9862759113311768,inf,95.76464946104241,0,67
0,0.9863548278808594,inf,95.76464946104241,0,67
0,0.9864299297332764,inf,95.76464946104241,0,67
0,0.9865038394927979,inf,95.76464946104241,0,67
0,0.9865789413452148,inf,95.76464946104241,0,67
0,0.986659049987793,inf,95.76464946104241,0,67
0,0.9867308139801025,inf,95.76464946104241,0,67
0,0.9868247509002686,inf,95.76464946104241,0,67
0,0.9869039058685303,inf,95.76464946104241,0,67
0,0.9869837760925293,inf,95.76464946104241,0,67
0,0.987055778503418,inf,95.76464946104241,0,67
0,0.9871327877044678,inf,95.76464946104241,0,67
0,0.9872438907623291,inf,95.76464946104241,0,67
0,0.9873290061950684,inf,95.76464946104241,0,67
0,0.9874069690704346,inf,95.76464946104241,0,67
0,0.9874937534332275,inf,95.76464946104241,0,67
0,0.9875707626342773,inf,95.76464946104241,0,67
0,0.9876468181610107,inf,95.76464946104241,0,67
0,0.9877188205718994,inf,95.76464946104241,0,67
0,0.9877958297729492,inf,95.76464946104241,0,67
0,0.9878697395324707,inf,95.76464946104241,0,67
0,0.9879488945007324,inf,95.76464946104241,0,67
0,0.9880287647247314,inf,95.76464946104241,0,67
0,0.9881079196929932,inf,95.76464946104241,0,67
0,0.9881830215454102,inf,95.76464946104241,0,67
0,0.98826003074646,inf,95.76464946104241,0,67
0,0.9883460998535156,inf,95.76464946104241,0,67
0,0.9884216785430908,inf,95.76464946104241,0,67
0,0.9884977340698242,inf,95.76464946104241,0,67
0,0.9885749816894531,inf,95.76464946104241,0,67
0,0.988649845123291,inf,95.76464946104241,0,67
0,0.9887299537658691,inf,95.76464946104241,0,67
0,0.9888110160827637,inf,95.76464946104241,0,67
0,0.9888899326324463,inf,95.76464946104241,0,67
0,0.988966703414917,inf,95.76464946104241,0,67
0,0.9890298843383789,inf,95.76464946104241,0,67
0,0.989109992980957,inf,95.76464946104241,0,67
0,0.9891908168792725,inf,95.76464946104241,0,67
0,0.9892747402191162,inf,95.76464946104241,0,67
0,0.9893407821655273,inf,95.76464946104241,0,67
0,0.9894299507141113,inf,95.76464946104241,0,67
0,0.9895098209381104,inf,95.76464946104241,0,67
0,0.9895920753479004,inf,95.76464946104241,0,67
0,0.9896650314331055,inf,95.76464946104241,0,67
0,0.9897358417510986,inf,95.76464946104241,0,67
0,0.9898109436035156,inf,95.76464946104241,0,67
0,0.9898838996887207,inf,95.76464946104241,0,67
0,0.9899599552154541,inf,95.76464946104241,0,67
0,0.9900400638580322,inf,95.76464946104241,0,67
0,0.9901177883148193,inf,95.76464946104241,0,67
0,0.9901947975158691,inf,95.76464946104241,0,67
0,0.9902667999267578,inf,95.76464946104241,0,67
0,0.990344762802124,inf,95.76464946104241,0,67
0,0.9904277324676514,inf,95.76464946104241,0,67
0,0.9905037879943848,inf,95.76464946104241,0,67
0,0.9905757904052734,inf,95.76464946104241,0,67
0,0.9906549453735352,inf,95.76464946104241,0,67
0,0.9907341003417969,inf,95.76464946104241,0,67
0,0.9908227920532227,inf,95.76464946104241,0,67
0,0.9908967018127441,inf,95.76464946104241,0,67
0,0.9909679889678955,inf,95.76464946104241,0,67
0,0.9910387992858887,inf,95.76464946104241,0,67
0,0.991121768951416,inf,95.76464946104241,0,67
0,0.9912068843841553,inf,95.76464946104241,0,67
0,0.9913179874420166,inf,95.76464946104241,0,67
0,0.9913928508758545,inf,95.76464946104241,0,67
0,0.9914758205413818,inf,95.76464946104241,0,67
0,0.9915540218353271,inf,95.76464946104241,0,67
0,0.99161696434021,inf,95.76464946104241,0,67
0,0.9916930198669434,inf,95.76464946104241,0,67
0,0.9917690753936768,inf,95.76464946104241,0,67
0,0.9918477535247803,inf,95.76464946104241,0,67
0,0.9919228553771973,inf,95.76464946104241,0,67
0,0.9920029640197754,inf,95.76464946104241,0,67
0,0.9920709133148193,inf,95.76464946104241,0,67
0,0.9921529293060303,inf,95.76464946104241,0,67
0,0.992229700088501,inf,95.76464946104241,0,67
0,0.9922919273376465,inf,95.76464946104241,0,67
0,0.9924299716949463,inf,95.76464946104241,0,67
0,0.9925220012664795,inf,95.76464946104241,0,67
0,0.9925949573516846,inf,95.76464946104241,0,67
0,0.9926750659942627,inf,95.76464946104241,0,67
0,0.9927468299865723,inf,95.76464946104241,0,67
0,0.9928359985351562,inf,95.76464946104241,0,67
0,0.9929168224334717,inf,95.76464946104241,0,67
0,0.9930028915405273,inf,95.76464946104241,0,67
0,0.9930837154388428,inf,95.76464946104241,0,67
0,0.9931669235229492,inf,95.76464946104241,0,67
0,0.9932427406311035,inf,95.76464946104241,0,67
0,0.9933209419250488,inf,95.76464946104241,0,67
0,0.993398904800415,inf,95.76464946104241,0,67
0,0.9934771060943604,inf,95.76464946104241,0,67
0,0.9936199188232422,inf,95.76464946104241,0,67
0,0.9937129020690918,inf,95.76464946104241,0,67
0,0.9938030242919922,inf,95.76464946104241,0,67
0,0.9939219951629639,inf,95.76464946104241,0,67
0,0.994067907333374,inf,95.76464946104241,0,67
0,0.9941608905792236,inf,95.76464946104241,0,67
0,0.9942688941955566,inf,95.76464946104241,0,67
0,0.9943599700927734,inf,95.76464946104241,0,67
0,0.9944448471069336,inf,95.76464946104241,0,67
0,0.9945268630981445,inf,95.76464946104241,0,67
0,0.9946088790893555,inf,95.76464946104241,0,67
0,0.9946908950805664,inf,95.76464946104241,0,67
0,0.9947659969329834,inf,95.76464946104241,0,67
0,0.9948437213897705,inf,95.76464946104241,0,67
0,0.9949209690093994,inf,95.76464946104241,0,67
0,0.9949948787689209,inf,95.76464946104241,0,67
0,0.9950718879699707,inf,95.76464946104241,0,67
0,0.9951488971710205,inf,95.76464946104241,0,67
0,0.9952218532562256,inf,95.76464946104241,0,67
0,0.9953219890594482,inf,95.76464946104241,0,67
0,0.9953999519348145,inf,95.76464946104241,0,67
0,0.995481014251709,inf,95.76464946104241,0,67
0,0.9955618381500244,inf,95.76464946104241,0,67
0,0.9956316947937012,inf,95.76464946104241,0,67
0,0.9957597255706787,inf,95.76464946104241,0,67
0,0.9958341121673584,inf,95.76464946104241,0,67
0,0.9959089756011963,inf,95.76464946104241,0,67
0,0.9959819316864014,inf,95.76464946104241,0,67
0,0.9960529804229736,inf,95.76464946104241,0,67
0,0.9961378574371338,inf,95.76464946104241,0,67
0,0.9962129592895508,inf,95.76464946104241,0,67
0,0.9962821006774902,inf,95.76464946104241,0,67
0,0.9963569641113281,inf,95.76464946104241,0,67
0,0.9964368343353271,inf,95.76464946104241,0,67
0,0.996513843536377,inf,95.76464946104241,0,67
0,0.9965858459472656,inf,95.76464946104241,0,67
0,0.996661901473999,inf,95.76464946104241,0,67
0,0.996741771697998,inf,95.76464946104241,0,67
0,0.9968156814575195,inf,95.76464946104241,0,67
0,0.9969100952148438,inf,95.76464946104241,0,67
0,0.9969818592071533,inf,95.76464946104241,0,67
0,0.9971048831939697,inf,95.76464946104241,0,67
0,0.9971859455108643,inf,95.76464946104241,0,67
0,0.9972598552703857,inf,95.76464946104241,0,67
0,0.9973397254943848,inf,95.76464946104241,0,67
0,0.9974198341369629,inf,95.76464946104241,0,67
0,0.9975028038024902,inf,95.76464946104241,0,67
0,0.9975800514221191,inf,95.76464946104241,0,67
0,0.9976599216461182,inf,95.76464946104241,0,67
0,0.9977400302886963,inf,95.76464946104241,0,67
0,0.9978170394897461,inf,95.76464946104241,0,67
0,0.9978947639465332,inf,95.76464946104241,0,67
0,0.9979698657989502,inf,95.76464946104241,0,67
0,0.9980499744415283,inf,95.76464946104241,0,67
0,0.9981269836425781,inf,95.76464946104241,0,67
0,0.9982059001922607,inf,95.76464946104241,0,67
0,0.9982829093933105,inf,95.76464946104241,0,67
0,0.9985017776489258,inf,95.76464946104241,0,67
0,0.9985978603363037,inf,95.76464946104241,0,67
0,0.9986748695373535,inf,95.76464946104241,0,67
0,0.998748779296875,inf,95.76464946104241,0,67
0,0.9988257884979248,inf,95.76464946104241,0,67
0,0.9989078044891357,inf,95.76464946104241,0,67
0,0.998985767364502,inf,95.76464946104241,0,67
0,0.9990568161010742,inf,95.76464946104241,0,67
0,0.9991319179534912,inf,95.76464946104241,0,67
0,0.9992098808288574,inf,95.76464946104241,0,67
0,0.9992828369140625,inf,95.76464946104241,0,67
0,0.9995088577270508,inf,95.76464946104241,0,67
0,0.999626874923706,inf,95.76464946104241,0,67
0,0.9997138977050781,inf,95.76464946104241,0,67
0,0.9997978210449219,inf,95.76464946104241,0,67
0,0.9998838901519775,inf,95.76464946104241,0,67
0,0.9999659061431885,inf,95.76464946104241,0,67
0,1.0000429153442383,inf,95.76464946104241,0,67
0,1.0001180171966553,inf,95.76464946104241,0,67
0,1.0002169609069824,inf,95.76464946104241,0,67
0,1.0003058910369873,inf,95.76464946104241,0,67
0,1.0003798007965088,inf,95.76464946104241,0,67
0,1.000452995300293,inf,95.76464946104241,0,67
0,1.0005297660827637,inf,95.76464946104241,0,67
0,1.0006027221679688,inf,95.76464946104241,0,67
0,1.0006728172302246,inf,95.76464946104241,0,67
0,1.0007479190826416,inf,95.76464946104241,0,67
0,1.0008609294891357,inf,95.76464946104241,0,67
0,1.000945806503296,inf,95.76464946104241,0,67
0,1.0010180473327637,inf,95.76464946104241,0,67
0,1.0010778903961182,inf,95.76464946104241,0,67
0,1.0012128353118896,inf,95.76464946104241,0,67
0,1.0012867450714111,inf,95.76464946104241,0,67
0,1.0013659000396729,inf,95.76464946104241,0,67
0,1.0014379024505615,inf,95.76464946104241,0,67
0,1.0015108585357666,inf,95.76464946104241,0,67
0,1.0016460418701172,inf,95.76464946104241,0,67
0,1.001715898513794,inf,95.76464946104241,0,67
0,1.0017898082733154,inf,95.76464946104241,0,67
0,1.001863956451416,inf,95.76464946104241,0,67
0,1.0019738674163818,inf,95.76464946104241,0,67
0,1.0020549297332764,inf,95.76464946104241,0,67
0,1.002126932144165,inf,95.76464946104241,0,67
0,1.002220869064331,inf,95.76464946104241,0,67
0,1.0022950172424316,inf,95.76464946104241,0,67
0,1.0023798942565918,inf,95.76464946104241,0,67
0,1.0024597644805908,inf,95.76464946104241,0,67
0,1.0025320053100586,inf,95.76464946104241,0,67
0,1.002612829208374,inf,95.76464946104241,0,67
0,1.0026898384094238,inf,95.76464946104241,0,67
0,1.0027618408203125,inf,95.76464946104241,0,67
0,1.0028400421142578,inf,95.76464946104241,0,67
0,1.0029149055480957,inf,95.76464946104241,0,67
0,1.0029959678649902,inf,95.76464946104241,0,67
0,1.0030717849731445,inf,95.76464946104241,0,67
0,1.0031437873840332,inf,95.76464946104241,0,67
0,1.0032150745391846,inf,95.76464946104241,0,67
0,1.003288984298706,inf,95.76464946104241,0,67
0,1.0033657550811768,inf,95.76464946104241,0,67
0,1.0034449100494385,inf,95.76464946104241,0,67
0,1.0035860538482666,inf,95.76464946104241,0,67
0,1.0036559104919434,inf,95.76464946104241,0,67
0,1.0037288665771484,inf,95.76464946104241,0,67
0,1.003809928894043,inf,95.76464946104241,0,67
0,1.0038797855377197,inf,95.76464946104241,0,67
0,1.003964900970459,inf,95.76464946104241,0,67
0,1.0040359497070312,inf,95.76464946104241,0,67
0,1.0041189193725586,inf,95.76464946104241,0,67
