iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.188960075378418,inf,95.76464946104241,0,10759231
0,2.1896419525146484,inf,95.76464946104241,0,10759231
0,2.1904430389404297,inf,95.76464946104241,0,10759231
0,2.1916122436523438,inf,95.76464946104241,0,10759231
0,2.1930601596832275,inf,95.76464946104241,0,10759231
0,2.193596124649048,inf,95.76464946104241,0,10759231
0,2.194056272506714,inf,95.76464946104241,0,10759231
0,2.194514274597168,inf,95.76464946104241,0,10759231
0,2.1948530673980713,inf,95.76464946104241,0,10759231
0,2.1951611042022705,inf,95.76464946104241,0,10759231
0,2.1955461502075195,inf,95.76464946104241,0,10759231
0,2.196068048477173,inf,95.76464946104241,0,10759231
0,2.1966772079467773,inf,95.76464946104241,0,10759231
0,2.1971611976623535,inf,95.76464946104241,0,10759231
0,2.197787046432495,inf,95.76464946104241,0,10759231
0,2.198287010192871,inf,95.76464946104241,0,10759231
0,2.198729991912842,inf,95.76464946104241,0,10759231
0,2.1996490955352783,inf,95.76464946104241,0,10759231
0,2.200942039489746,inf,95.76464946104241,0,10759231
0,2.2015202045440674,inf,95.76464946104241,0,10759231
0,2.20209002494812,inf,95.76464946104241,0,10759231
0,2.2026710510253906,inf,95.76464946104241,0,10759231
0,2.2029712200164795,inf,95.76464946104241,0,10759231
0,2.2033650875091553,inf,95.76464946104241,0,10759231
0,2.2037391662597656,inf,95.76464946104241,0,10759231
0,2.2040841579437256,inf,95.76464946104241,0,10759231
0,2.2044620513916016,inf,95.76464946104241,0,10759231
0,2.204832077026367,inf,95.76464946104241,0,10759231
0,2.2051291465759277,inf,95.76464946104241,0,10759231
0,2.2054340839385986,inf,95.76464946104241,0,10759231
0,2.205808162689209,inf,95.76464946104241,0,10759231
0,2.2061681747436523,inf,95.76464946104241,0,10759231
0,2.2084531784057617,inf,95.76464946104241,0,10759231
0,2.2088723182678223,inf,95.76464946104241,0,10759231
0,2.2091410160064697,inf,95.76464946104241,0,10759231
0,2.2094781398773193,inf,95.76464946104241,0,10759231
0,2.2098443508148193,inf,95.76464946104241,0,10759231
0,2.2101900577545166,inf,95.76464946104241,0,10759231
0,2.2104990482330322,inf,95.76464946104241,0,10759231
0,2.2108049392700195,inf,95.76464946104241,0,10759231
0,2.211120128631592,inf,95.76464946104241,0,10759231
0,2.211409091949463,inf,95.76464946104241,0,10759231
0,2.2117621898651123,inf,95.76464946104241,0,10759231
0,2.2121121883392334,inf,95.76464946104241,0,10759231
0,2.212449073791504,inf,95.76464946104241,0,10759231
0,2.2127201557159424,inf,95.76464946104241,0,10759231
0,2.2132511138916016,inf,95.76464946104241,0,10759231
0,2.213726282119751,inf,95.76464946104241,0,10759231
0,2.2141239643096924,inf,95.76464946104241,0,10759231
0,2.2144150733947754,inf,95.76464946104241,0,10759231
0,2.2173659801483154,inf,95.76464946104241,0,10759231
0,2.2178401947021484,inf,95.76464946104241,0,10759231
0,2.2183122634887695,inf,95.76464946104241,0,10759231
0,2.218790054321289,inf,95.76464946104241,0,10759231
0,2.219273328781128,inf,95.76464946104241,0,10759231
0,2.219548225402832,inf,95.76464946104241,0,10759231
0,2.219909191131592,inf,95.76464946104241,0,10759231
0,2.2201592922210693,inf,95.76464946104241,0,10759231
0,2.2204160690307617,inf,95.76464946104241,0,10759231
1,2.2209222316741943,inf,95.76464946104241,2,10759229
1,2.2215511798858643,inf,95.76464946104241,0,10759229
1,2.2227911949157715,inf,95.76464946104241,0,10759229
1,2.2233362197875977,inf,95.76464946104241,0,10759229
1,2.224062204360962,inf,95.76464946104241,0,10759229
1,2.2244651317596436,inf,95.76464946104241,0,10759229
1,2.2247562408447266,inf,95.76464946104241,0,10759229
1,2.2287352085113525,inf,95.76464946104241,0,10759229
1,2.2291481494903564,inf,95.76464946104241,0,10759229
1,2.229436159133911,inf,95.76464946104241,0,10759229
1,2.229905128479004,inf,95.76464946104241,0,10759229
1,2.2302072048187256,inf,95.76464946104241,0,10759229
1,2.230581045150757,inf,95.76464946104241,0,10759229
1,2.2313809394836426,inf,95.76464946104241,0,10759229
1,2.232027053833008,inf,95.76464946104241,0,10759229
1,2.2323319911956787,inf,95.76464946104241,0,10759229
1,2.2331252098083496,inf,95.76464946104241,0,10759229
1,2.233609199523926,inf,95.76464946104241,0,10759229
1,2.233997106552124,inf,95.76464946104241,0,10759229
1,2.2346129417419434,inf,95.76464946104241,0,10759229
1,2.2349538803100586,inf,95.76464946104241,0,10759229
1,2.2352981567382812,inf,95.76464946104241,0,10759229
1,2.2358009815216064,inf,95.76464946104241,0,10759229
1,2.2361671924591064,inf,95.76464946104241,0,10759229
1,2.23649001121521,inf,95.76464946104241,0,10759229
1,2.236781120300293,inf,95.76464946104241,0,10759229
1,2.237128257751465,inf,95.76464946104241,0,10759229
1,2.237436056137085,inf,95.76464946104241,0,10759229
1,2.237740993499756,inf,95.76464946104241,0,10759229
1,2.238215208053589,inf,95.76464946104241,0,10759229
1,2.238694190979004,inf,95.76464946104241,0,10759229
1,2.2389631271362305,inf,95.76464946104241,0,10759229
1,2.2395131587982178,inf,95.76464946104241,0,10759229
1,2.239881992340088,inf,95.76464946104241,0,10759229
1,2.240164041519165,inf,95.76464946104241,0,10759229
1,2.2404892444610596,inf,95.76464946104241,0,10759229
1,2.2408740520477295,inf,95.76464946104241,0,10759229
1,2.241694927215576,inf,95.76464946104241,0,10759229
1,2.242075204849243,inf,95.76464946104241,0,10759229
1,2.2426211833953857,inf,95.76464946104241,0,10759229
1,2.2430171966552734,inf,95.76464946104241,0,10759229
1,2.243328094482422,inf,95.76464946104241,0,10759229
1,2.243638038635254,inf,95.76464946104241,0,10759229
1,2.244018077850342,inf,95.76464946104241,0,10759229
1,2.244370222091675,inf,95.76464946104241,0,10759229
1,2.2448182106018066,inf,95.76464946104241,0,10759229
1,2.2451272010803223,inf,95.76464946104241,0,10759229
1,2.2454471588134766,inf,95.76464946104241,0,10759229
1,2.2457571029663086,inf,95.76464946104241,0,10759229
1,2.246058940887451,inf,95.76464946104241,0,10759229
1,2.2467291355133057,inf,95.76464946104241,0,10759229
1,2.2471580505371094,inf,95.76464946104241,0,10759229
1,2.2474801540374756,inf,95.76464946104241,0,10759229
1,2.2478320598602295,inf,95.76464946104241,0,10759229
1,2.2487611770629883,inf,95.76464946104241,0,10759229
1,2.2493371963500977,inf,95.76464946104241,0,10759229
1,2.249779224395752,inf,95.76464946104241,0,10759229
1,2.2504522800445557,inf,95.76464946104241,0,10759229
1,2.2508721351623535,inf,95.76464946104241,0,10759229
1,2.2512083053588867,inf,95.76464946104241,0,10759229
1,2.251505136489868,inf,95.76464946104241,0,10759229
1,2.251796245574951,inf,95.76464946104241,0,10759229
1,2.2520811557769775,inf,95.76464946104241,0,10759229
1,2.252397060394287,inf,95.76464946104241,0,10759229
1,2.2533349990844727,inf,95.76464946104241,0,10759229
1,2.25373911857605,inf,95.76464946104241,0,10759229
1,2.2540578842163086,inf,95.76464946104241,0,10759229
1,2.254512071609497,inf,95.76464946104241,0,10759229
1,2.2549421787261963,inf,95.76464946104241,0,10759229
1,2.255376100540161,inf,95.76464946104241,0,10759229
1,2.2556960582733154,inf,95.76464946104241,0,10759229
2,2.2559871673583984,inf,95.76464946104241,2,10759227
3,2.257312059402466,inf,95.76464946104241,2,10759225
3,2.25937819480896,inf,95.76464946104241,0,10759225
3,2.259787082672119,inf,95.76464946104241,0,10759225
3,2.260035991668701,inf,95.76464946104241,0,10759225
3,2.260266065597534,inf,95.76464946104241,0,10759225
3,2.2604920864105225,inf,95.76464946104241,0,10759225
3,2.260715961456299,inf,95.76464946104241,0,10759225
3,2.260937213897705,inf,95.76464946104241,0,10759225
3,2.2611849308013916,inf,95.76464946104241,0,10759225
3,2.261461019515991,inf,95.76464946104241,0,10759225
3,2.2617220878601074,inf,95.76464946104241,0,10759225
3,2.2622499465942383,inf,95.76464946104241,0,10759225
3,2.2625410556793213,inf,95.76464946104241,0,10759225
3,2.262834072113037,inf,95.76464946104241,0,10759225
3,2.2631211280822754,inf,95.76464946104241,0,10759225
3,2.263684034347534,inf,95.76464946104241,0,10759225
3,2.264148235321045,inf,95.76464946104241,0,10759225
3,2.264456272125244,inf,95.76464946104241,0,10759225
3,2.26483416557312,inf,95.76464946104241,0,10759225
3,2.2652270793914795,inf,95.76464946104241,0,10759225
3,2.265652894973755,inf,95.76464946104241,0,10759225
3,2.2662570476531982,inf,95.76464946104241,0,10759225
3,2.2666800022125244,inf,95.76464946104241,0,10759225
3,2.267019033432007,inf,95.76464946104241,0,10759225
3,2.2673120498657227,inf,95.76464946104241,0,10759225
3,2.2675812244415283,inf,95.76464946104241,0,10759225
3,2.2678921222686768,inf,95.76464946104241,0,10759225
3,2.268317222595215,inf,95.76464946104241,0,10759225
3,2.268660306930542,inf,95.76464946104241,0,10759225
3,2.2689411640167236,inf,95.76464946104241,0,10759225
3,2.269240140914917,inf,95.76464946104241,0,10759225
3,2.269550085067749,inf,95.76464946104241,0,10759225
3,2.26985502243042,inf,95.76464946104241,0,10759225
3,2.2701539993286133,inf,95.76464946104241,0,10759225
3,2.2704451084136963,inf,95.76464946104241,0,10759225
3,2.2707571983337402,inf,95.76464946104241,0,10759225
3,2.2711830139160156,inf,95.76464946104241,0,10759225
3,2.2715330123901367,inf,95.76464946104241,0,10759225
3,2.271763324737549,inf,95.76464946104241,0,10759225
3,2.2724149227142334,inf,95.76464946104241,0,10759225
3,2.272692918777466,inf,95.76464946104241,0,10759225
3,2.273008108139038,inf,95.76464946104241,0,10759225
3,2.2733192443847656,inf,95.76464946104241,0,10759225
3,2.2736260890960693,inf,95.76464946104241,0,10759225
3,2.2739131450653076,inf,95.76464946104241,0,10759225
3,2.2742462158203125,inf,95.76464946104241,0,10759225
3,2.2745561599731445,inf,95.76464946104241,0,10759225
3,2.2753419876098633,inf,95.76464946104241,0,10759225
3,2.275667190551758,inf,95.76464946104241,0,10759225
3,2.2762091159820557,inf,95.76464946104241,0,10759225
3,2.276587963104248,inf,95.76464946104241,0,10759225
3,2.27685809135437,inf,95.76464946104241,0,10759225
3,2.2770450115203857,inf,95.76464946104241,0,10759225
3,2.277177095413208,inf,95.76464946104241,0,10759225
3,2.2773690223693848,inf,95.76464946104241,0,10759225
3,2.277508020401001,inf,95.76464946104241,0,10759225
3,2.2776551246643066,inf,95.76464946104241,0,10759225
3,2.277899980545044,inf,95.76464946104241,0,10759225
3,2.2782812118530273,inf,95.76464946104241,0,10759225
3,2.2786290645599365,inf,95.76464946104241,0,10759225
3,2.278931140899658,inf,95.76464946104241,0,10759225
3,2.279189109802246,inf,95.76464946104241,0,10759225
3,2.27944016456604,inf,95.76464946104241,0,10759225
4,2.2802889347076416,inf,95.76464946104241,2,10759223
4,2.2807421684265137,inf,95.76464946104241,0,10759223
4,2.2810840606689453,inf,95.76464946104241,0,10759223
4,2.281712055206299,inf,95.76464946104241,0,10759223
4,2.282088279724121,inf,95.76464946104241,0,10759223
4,2.2827839851379395,inf,95.76464946104241,0,10759223
4,2.2831292152404785,inf,95.76464946104241,0,10759223
4,2.2836050987243652,inf,95.76464946104241,0,10759223
4,2.283950090408325,inf,95.76464946104241,0,10759223
4,2.2843611240386963,inf,95.76464946104241,0,10759223
4,2.285762071609497,inf,95.76464946104241,0,10759223
4,2.286205291748047,inf,95.76464946104241,0,10759223
5,2.286644220352173,inf,95.76464946104241,2,10759221
5,2.287168025970459,inf,95.76464946104241,1,10759221
5,2.287593126296997,inf,95.76464946104241,1,10759221
5,2.288100004196167,inf,95.76464946104241,1,10759221
5,2.2882978916168213,inf,95.76464946104241,1,10759221
5,2.288677215576172,inf,95.76464946104241,1,10759221
5,2.288933038711548,inf,95.76464946104241,1,10759221
5,2.2892520427703857,inf,95.76464946104241,1,10759221
5,2.2895562648773193,inf,95.76464946104241,1,10759221
5,2.2898261547088623,inf,95.76464946104241,1,10759221
5,2.290388345718384,inf,95.76464946104241,1,10759221
5,2.2907419204711914,inf,95.76464946104241,1,10759221
5,2.2910079956054688,inf,95.76464946104241,1,10759221
5,2.2912611961364746,inf,95.76464946104241,1,10759221
5,2.291604995727539,inf,95.76464946104241,1,10759221
5,2.291898012161255,inf,95.76464946104241,1,10759221
5,2.2921032905578613,inf,95.76464946104241,1,10759221
5,2.292295217514038,inf,95.76464946104241,1,10759221
5,2.2926199436187744,inf,95.76464946104241,1,10759221
5,2.2929372787475586,inf,95.76464946104241,1,10759221
5,2.293239116668701,inf,95.76464946104241,1,10759221
5,2.293457269668579,inf,95.76464946104241,1,10759221
5,2.2937731742858887,inf,95.76464946104241,1,10759221
5,2.293999195098877,inf,95.76464946104241,1,10759221
5,2.2942020893096924,inf,95.76464946104241,1,10759221
5,2.294400930404663,inf,95.76464946104241,1,10759221
5,2.2947771549224854,inf,95.76464946104241,1,10759221
5,2.295429229736328,inf,95.76464946104241,1,10759221
5,2.2957749366760254,inf,95.76464946104241,1,10759221
5,2.2960429191589355,inf,95.76464946104241,1,10759221
5,2.296931028366089,inf,95.76464946104241,1,10759221
5,2.2971980571746826,inf,95.76464946104241,1,10759221
5,2.2975752353668213,inf,95.76464946104241,1,10759221
5,2.2979822158813477,inf,95.76464946104241,1,10759221
5,2.298537254333496,inf,95.76464946104241,1,10759221
5,2.298967123031616,inf,95.76464946104241,1,10759221
5,2.299415111541748,inf,95.76464946104241,1,10759221
5,2.2997212409973145,inf,95.76464946104241,1,10759221
5,2.299891233444214,inf,95.76464946104241,1,10759221
5,2.300114154815674,inf,95.76464946104241,1,10759221
5,2.3005120754241943,inf,95.76464946104241,1,10759221
5,2.3006560802459717,inf,95.76464946104241,1,10759221
5,2.3008041381835938,inf,95.76464946104241,1,10759221
5,2.3009700775146484,inf,95.76464946104241,1,10759221
5,2.3012421131134033,inf,95.76464946104241,1,10759221
5,2.3015761375427246,inf,95.76464946104241,1,10759221
5,2.3017542362213135,inf,95.76464946104241,1,10759221
5,2.301961898803711,inf,95.76464946104241,1,10759221
6,2.3024251461029053,inf,95.76464946104241,3,10759219
6,2.302800178527832,inf,95.76464946104241,2,10759219
6,2.3031821250915527,inf,95.76464946104241,2,10759219
6,2.3034651279449463,inf,95.76464946104241,2,10759219
6,2.3036601543426514,inf,95.76464946104241,2,10759219
6,2.3038341999053955,inf,95.76464946104241,2,10759219
6,2.3040831089019775,inf,95.76464946104241,2,10759219
6,2.304744243621826,inf,95.76464946104241,2,10759219
6,2.304887056350708,inf,95.76464946104241,2,10759219
6,2.3051393032073975,inf,95.76464946104241,2,10759219
6,2.30551815032959,inf,95.76464946104241,2,10759219
6,2.305699110031128,inf,95.76464946104241,2,10759219
6,2.305866003036499,inf,95.76464946104241,2,10759219
6,2.3060600757598877,inf,95.76464946104241,2,10759219
6,2.307370901107788,inf,95.76464946104241,2,10759219
6,2.307770013809204,inf,95.76464946104241,2,10759219
6,2.3080031871795654,inf,95.76464946104241,2,10759219
6,2.3083372116088867,inf,95.76464946104241,2,10759219
6,2.308671236038208,inf,95.76464946104241,2,10759219
6,2.3089241981506348,inf,95.76464946104241,2,10759219
6,2.3091440200805664,inf,95.76464946104241,2,10759219
6,2.309451103210449,inf,95.76464946104241,2,10759219
6,2.309692144393921,inf,95.76464946104241,2,10759219
6,2.3100311756134033,inf,95.76464946104241,2,10759219
6,2.310385227203369,inf,95.76464946104241,2,10759219
6,2.310720920562744,inf,95.76464946104241,2,10759219
6,2.3109853267669678,inf,95.76464946104241,2,10759219
6,2.311221122741699,inf,95.76464946104241,2,10759219
6,2.311521053314209,inf,95.76464946104241,2,10759219
6,2.3118410110473633,inf,95.76464946104241,2,10759219
6,2.312021017074585,inf,95.76464946104241,2,10759219
6,2.312157154083252,inf,95.76464946104241,2,10759219
6,2.312380075454712,inf,95.76464946104241,2,10759219
6,2.3129541873931885,inf,95.76464946104241,2,10759219
6,2.3134021759033203,inf,95.76464946104241,2,10759219
6,2.3137550354003906,inf,95.76464946104241,2,10759219
6,2.313934087753296,inf,95.76464946104241,2,10759219
6,2.3140971660614014,inf,95.76464946104241,2,10759219
6,2.314253091812134,inf,95.76464946104241,2,10759219
6,2.3146159648895264,inf,95.76464946104241,2,10759219
6,2.314970016479492,inf,95.76464946104241,2,10759219
7,2.3152360916137695,inf,95.76464946104241,4,10759217
8,2.315972089767456,inf,95.76464946104241,5,10759215
10,2.316972017288208,inf,95.76464946104241,8,10759211
10,2.317486047744751,inf,95.76464946104241,6,10759211
10,2.3197431564331055,inf,95.76464946104241,6,10759211
10,2.3202412128448486,inf,95.76464946104241,6,10759211
10,2.3231561183929443,inf,95.76464946104241,6,10759211
10,2.323657989501953,inf,95.76464946104241,6,10759211
10,2.3239359855651855,inf,95.76464946104241,6,10759211
10,2.3241262435913086,inf,95.76464946104241,6,10759211
10,2.324341058731079,inf,95.76464946104241,6,10759211
10,2.3247151374816895,inf,95.76464946104241,6,10759211
10,2.3249990940093994,inf,95.76464946104241,6,10759211
10,2.3252060413360596,inf,95.76464946104241,6,10759211
11,2.3254470825195312,inf,95.76464946104241,8,10759209
11,2.3259849548339844,inf,95.76464946104241,7,10759209
11,2.326328992843628,inf,95.76464946104241,7,10759209
11,2.3264849185943604,inf,95.76464946104241,7,10759209
11,2.3266379833221436,inf,95.76464946104241,7,10759209
11,2.3270199298858643,inf,95.76464946104241,7,10759209
11,2.3273141384124756,inf,95.76464946104241,7,10759209
11,2.327562093734741,inf,95.76464946104241,7,10759209
11,2.3278582096099854,inf,95.76464946104241,7,10759209
11,2.3281002044677734,inf,95.76464946104241,7,10759209
11,2.3284049034118652,inf,95.76464946104241,7,10759209
11,2.3286499977111816,inf,95.76464946104241,7,10759209
11,2.3296291828155518,inf,95.76464946104241,7,10759209
11,2.3300609588623047,inf,95.76464946104241,7,10759209
11,2.3305132389068604,inf,95.76464946104241,7,10759209
11,2.330916166305542,inf,95.76464946104241,7,10759209
11,2.331270217895508,inf,95.76464946104241,7,10759209
11,2.331752300262451,inf,95.76464946104241,7,10759209
11,2.3321380615234375,inf,95.76464946104241,7,10759209
11,2.332468271255493,inf,95.76464946104241,7,10759209
11,2.3327701091766357,inf,95.76464946104241,7,10759209
11,2.3331000804901123,inf,95.76464946104241,7,10759209
11,2.3337230682373047,inf,95.76464946104241,7,10759209
11,2.334888219833374,inf,95.76464946104241,7,10759209
11,2.3352959156036377,inf,95.76464946104241,7,10759209
11,2.3354761600494385,inf,95.76464946104241,7,10759209
11,2.335753917694092,inf,95.76464946104241,7,10759209
11,2.336127996444702,inf,95.76464946104241,7,10759209
11,2.336325168609619,inf,95.76464946104241,7,10759209
11,2.336487293243408,inf,95.76464946104241,7,10759209
11,2.3367631435394287,inf,95.76464946104241,7,10759209
11,2.3372232913970947,inf,95.76464946104241,7,10759209
11,2.3376309871673584,inf,95.76464946104241,7,10759209
11,2.337912082672119,inf,95.76464946104241,7,10759209
11,2.338259220123291,inf,95.76464946104241,7,10759209
11,2.338602066040039,inf,95.76464946104241,7,10759209
11,2.3388850688934326,inf,95.76464946104241,7,10759209
11,2.3390960693359375,inf,95.76464946104241,7,10759209
11,2.3394291400909424,inf,95.76464946104241,7,10759209
11,2.3397390842437744,inf,95.76464946104241,7,10759209
11,2.340041160583496,inf,95.76464946104241,7,10759209
11,2.3403260707855225,inf,95.76464946104241,7,10759209
12,2.3408961296081543,inf,95.76464946104241,9,10759207
12,2.341433048248291,inf,95.76464946104241,8,10759207
13,2.3419649600982666,inf,95.76464946104241,10,10759205
14,2.3425042629241943,inf,95.76464946104241,11,10759203
14,2.3432071208953857,inf,95.76464946104241,10,10759203
14,2.3435890674591064,inf,95.76464946104241,10,10759203
14,2.343973159790039,inf,95.76464946104241,10,10759203
14,2.3442533016204834,inf,95.76464946104241,10,10759203
14,2.3444271087646484,inf,95.76464946104241,10,10759203
14,2.3446719646453857,inf,95.76464946104241,10,10759203
15,2.348160982131958,inf,95.76464946104241,12,10759201
15,2.3490653038024902,inf,95.76464946104241,11,10759201
16,2.3497042655944824,inf,95.76464946104241,13,10759199
16,2.3502321243286133,inf,95.76464946104241,12,10759199
16,2.350703001022339,inf,95.76464946104241,12,10759199
16,2.351100206375122,inf,95.76464946104241,12,10759199
16,2.351518154144287,inf,95.76464946104241,12,10759199
16,2.3518271446228027,inf,95.76464946104241,12,10759199
16,2.3520960807800293,inf,95.76464946104241,12,10759199
16,2.3524322509765625,inf,95.76464946104241,12,10759199
16,2.3526031970977783,inf,95.76464946104241,12,10759199
16,2.3530781269073486,inf,95.76464946104241,12,10759199
16,2.353391170501709,inf,95.76464946104241,12,10759199
16,2.3536181449890137,inf,95.76464946104241,12,10759199
16,2.354111909866333,inf,95.76464946104241,12,10759199
16,2.3543779850006104,inf,95.76464946104241,12,10759199
16,2.3545870780944824,inf,95.76464946104241,12,10759199
16,2.354954957962036,inf,95.76464946104241,12,10759199
16,2.355238199234009,inf,95.76464946104241,12,10759199
16,2.3554930686950684,inf,95.76464946104241,12,10759199
16,2.355818033218384,inf,95.76464946104241,12,10759199
16,2.356142044067383,inf,95.76464946104241,12,10759199
16,2.3564841747283936,inf,95.76464946104241,12,10759199
16,2.3567709922790527,inf,95.76464946104241,12,10759199
16,2.3569130897521973,inf,95.76464946104241,12,10759199
16,2.357065200805664,inf,95.76464946104241,12,10759199
16,2.3572731018066406,inf,95.76464946104241,12,10759199
16,2.3576130867004395,inf,95.76464946104241,12,10759199
16,2.357800245285034,inf,95.76464946104241,12,10759199
16,2.3579812049865723,inf,95.76464946104241,12,10759199
16,2.3581721782684326,inf,95.76464946104241,12,10759199
16,2.358773946762085,inf,95.76464946104241,12,10759199
16,2.359070301055908,inf,95.76464946104241,12,10759199
16,2.3592731952667236,inf,95.76464946104241,12,10759199
16,2.3596882820129395,inf,95.76464946104241,12,10759199
16,2.360046148300171,inf,95.76464946104241,12,10759199
16,2.36033296585083,inf,95.76464946104241,12,10759199
16,2.36063814163208,inf,95.76464946104241,12,10759199
16,2.3608312606811523,inf,95.76464946104241,12,10759199
16,2.3610029220581055,inf,95.76464946104241,12,10759199
16,2.361268997192383,inf,95.76464946104241,12,10759199
16,2.3617331981658936,inf,95.76464946104241,12,10759199
16,2.362082004547119,inf,95.76464946104241,12,10759199
16,2.3624019622802734,inf,95.76464946104241,12,10759199
16,2.362619161605835,inf,95.76464946104241,12,10759199
16,2.363115072250366,inf,95.76464946104241,12,10759199
17,2.3643651008605957,inf,95.76464946104241,14,10759197
17,2.3650870323181152,inf,95.76464946104241,13,10759197
17,2.3663411140441895,inf,95.76464946104241,13,10759197
17,2.3666841983795166,inf,95.76464946104241,13,10759197
17,2.3669581413269043,inf,95.76464946104241,13,10759197
17,2.367239236831665,inf,95.76464946104241,13,10759197
18,2.367772102355957,inf,95.76464946104241,15,10759195
18,2.3682291507720947,inf,95.76464946104241,14,10759195
18,2.3686351776123047,inf,95.76464946104241,14,10759195
18,2.368978261947632,inf,95.76464946104241,14,10759195
18,2.370075225830078,inf,95.76464946104241,14,10759195
18,2.370429277420044,inf,95.76464946104241,14,10759195
19,2.371462106704712,inf,95.76464946104241,16,10759193
19,2.371981143951416,inf,95.76464946104241,15,10759193
19,2.3722710609436035,inf,95.76464946104241,15,10759193
19,2.372586965560913,inf,95.76464946104241,15,10759193
19,2.373619318008423,inf,95.76464946104241,15,10759193
19,2.3739750385284424,inf,95.76464946104241,15,10759193
19,2.374770164489746,inf,95.76464946104241,15,10759193
19,2.375058174133301,inf,95.76464946104241,15,10759193
19,2.3754310607910156,inf,95.76464946104241,15,10759193
19,2.3757102489471436,inf,95.76464946104241,15,10759193
19,2.375866174697876,inf,95.76464946104241,15,10759193
19,2.3761041164398193,inf,95.76464946104241,15,10759193
19,2.3764801025390625,inf,95.76464946104241,15,10759193
19,2.3768250942230225,inf,95.76464946104241,15,10759193
19,2.377101182937622,inf,95.76464946104241,15,10759193
19,2.3772671222686768,inf,95.76464946104241,15,10759193
19,2.377448320388794,inf,95.76464946104241,15,10759193
19,2.377613067626953,inf,95.76464946104241,15,10759193
19,2.378714084625244,inf,95.76464946104241,15,10759193
19,2.379202127456665,inf,95.76464946104241,15,10759193
19,2.3794920444488525,inf,95.76464946104241,15,10759193
19,2.379822015762329,inf,95.76464946104241,15,10759193
19,2.3802192211151123,inf,95.76464946104241,15,10759193
19,2.3804361820220947,inf,95.76464946104241,15,10759193
19,2.380608081817627,inf,95.76464946104241,15,10759193
19,2.380775213241577,inf,95.76464946104241,15,10759193
19,2.381204128265381,inf,95.76464946104241,15,10759193
19,2.381679058074951,inf,95.76464946104241,15,10759193
19,2.3819990158081055,inf,95.76464946104241,15,10759193
19,2.382209062576294,inf,95.76464946104241,15,10759193
19,2.382427215576172,inf,95.76464946104241,15,10759193
20,2.3827691078186035,inf,95.76464946104241,17,10759191
21,2.383730173110962,inf,95.76464946104241,18,10759189
21,2.3851511478424072,inf,95.76464946104241,17,10759189
21,2.3859081268310547,inf,95.76464946104241,17,10759189
21,2.3862290382385254,inf,95.76464946104241,17,10759189
21,2.392548084259033,inf,95.76464946104241,17,10759189
21,2.3931822776794434,inf,95.76464946104241,17,10759189
21,2.3935983180999756,inf,95.76464946104241,17,10759189
21,2.393944025039673,inf,95.76464946104241,17,10759189
21,2.3946800231933594,inf,95.76464946104241,17,10759189
21,2.395001173019409,inf,95.76464946104241,17,10759189
21,2.3965201377868652,inf,95.76464946104241,17,10759189
21,2.3969130516052246,inf,95.76464946104241,17,10759189
21,2.397200107574463,inf,95.76464946104241,17,10759189
21,2.4010660648345947,inf,95.76464946104241,17,10759189
22,2.4020400047302246,inf,95.76464946104241,19,10759187
23,2.402966022491455,inf,95.76464946104241,20,10759185
23,2.4035730361938477,inf,95.76464946104241,19,10759185
23,2.404175043106079,inf,95.76464946104241,19,10759185
23,2.4045491218566895,inf,95.76464946104241,19,10759185
23,2.4049220085144043,inf,95.76464946104241,19,10759185
23,2.4052910804748535,inf,95.76464946104241,19,10759185
23,2.4055681228637695,inf,95.76464946104241,19,10759185
23,2.406062126159668,inf,95.76464946104241,19,10759185
23,2.4063479900360107,inf,95.76464946104241,19,10759185
23,2.406649112701416,inf,95.76464946104241,19,10759185
23,2.406818151473999,inf,95.76464946104241,19,10759185
23,2.4070262908935547,inf,95.76464946104241,19,10759185
23,2.4074339866638184,inf,95.76464946104241,19,10759185
23,2.407703161239624,inf,95.76464946104241,19,10759185
23,2.4079461097717285,inf,95.76464946104241,19,10759185
24,2.4084720611572266,inf,95.76464946104241,21,10759183
24,2.4090380668640137,inf,95.76464946104241,20,10759183
24,2.4094371795654297,inf,95.76464946104241,20,10759183
24,2.4099650382995605,inf,95.76464946104241,20,10759183
24,2.4103522300720215,inf,95.76464946104241,20,10759183
24,2.41054630279541,inf,95.76464946104241,20,10759183
24,2.410668134689331,inf,95.76464946104241,20,10759183
24,2.410871982574463,inf,95.76464946104241,20,10759183
24,2.4110350608825684,inf,95.76464946104241,20,10759183
24,2.411436080932617,inf,95.76464946104241,20,10759183
24,2.4117062091827393,inf,95.76464946104241,20,10759183
24,2.411860942840576,inf,95.76464946104241,20,10759183
24,2.4119789600372314,inf,95.76464946104241,20,10759183
24,2.412175178527832,inf,95.76464946104241,20,10759183
24,2.4125890731811523,inf,95.76464946104241,20,10759183
24,2.412722110748291,inf,95.76464946104241,20,10759183
24,2.412842035293579,inf,95.76464946104241,20,10759183
24,2.4130702018737793,inf,95.76464946104241,20,10759183
24,2.41361927986145,inf,95.76464946104241,20,10759183
24,2.413964033126831,inf,95.76464946104241,20,10759183
24,2.414128065109253,inf,95.76464946104241,20,10759183
24,2.414257049560547,inf,95.76464946104241,20,10759183
24,2.4143872261047363,inf,95.76464946104241,20,10759183
24,2.4145021438598633,inf,95.76464946104241,20,10759183
24,2.4146201610565186,inf,95.76464946104241,20,10759183
