iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.9336471557617188,inf,95.76464946104241,0,1121
0,0.9337031841278076,inf,95.76464946104241,0,1121
0,0.9337542057037354,inf,95.76464946104241,0,1121
0,0.9338102340698242,inf,95.76464946104241,0,1121
0,0.933866024017334,inf,95.76464946104241,0,1121
0,0.933912992477417,inf,95.76464946104241,0,1121
0,0.9339621067047119,inf,95.76464946104241,0,1121
0,0.9340169429779053,inf,95.76464946104241,0,1121
0,0.9340651035308838,inf,95.76464946104241,0,1121
0,0.9341192245483398,inf,95.76464946104241,0,1121
0,0.9341681003570557,inf,95.76464946104241,0,1121
0,0.9342231750488281,inf,95.76464946104241,0,1121
0,0.934272050857544,inf,95.76464946104241,0,1121
0,0.9343221187591553,inf,95.76464946104241,0,1121
0,0.9343752861022949,inf,95.76464946104241,0,1121
0,0.9344241619110107,inf,95.76464946104241,0,1121
0,0.9344820976257324,inf,95.76464946104241,0,1121
0,0.9345481395721436,inf,95.76464946104241,0,1121
0,0.9346461296081543,inf,95.76464946104241,0,1121
0,0.9347062110900879,inf,95.76464946104241,0,1121
0,0.9347591400146484,inf,95.76464946104241,0,1121
0,0.934812068939209,inf,95.76464946104241,0,1121
0,0.9348690509796143,inf,95.76464946104241,0,1121
0,0.9349191188812256,inf,95.76464946104241,0,1121
0,0.9349679946899414,inf,95.76464946104241,0,1121
0,0.9350099563598633,inf,95.76464946104241,0,1121
0,0.9350593090057373,inf,95.76464946104241,0,1121
0,0.9351150989532471,inf,95.76464946104241,0,1121
0,0.9351651668548584,inf,95.76464946104241,0,1121
0,0.9352231025695801,inf,95.76464946104241,0,1121
0,0.9352800846099854,inf,95.76464946104241,0,1121
0,0.9353280067443848,inf,95.76464946104241,0,1121
0,0.9353840351104736,inf,95.76464946104241,0,1121
0,0.9354331493377686,inf,95.76464946104241,0,1121
0,0.9354879856109619,inf,95.76464946104241,0,1121
0,0.9355370998382568,inf,95.76464946104241,0,1121
0,0.9356191158294678,inf,95.76464946104241,0,1121
0,0.9356720447540283,inf,95.76464946104241,0,1121
0,0.9357261657714844,inf,95.76464946104241,0,1121
0,0.9357781410217285,inf,95.76464946104241,0,1121
0,0.9358282089233398,inf,95.76464946104241,0,1121
0,0.9358782768249512,inf,95.76464946104241,0,1121
0,0.9359290599822998,inf,95.76464946104241,0,1121
0,0.9359800815582275,inf,95.76464946104241,0,1121
0,0.9360301494598389,inf,95.76464946104241,0,1121
0,0.9360811710357666,inf,95.76464946104241,0,1121
0,0.9361310005187988,inf,95.76464946104241,0,1121
0,0.9361820220947266,inf,95.76464946104241,0,1121
0,0.9362349510192871,inf,95.76464946104241,0,1121
0,0.936290979385376,inf,95.76464946104241,0,1121
0,0.9363441467285156,inf,95.76464946104241,0,1121
0,0.9363961219787598,inf,95.76464946104241,0,1121
0,0.9364490509033203,inf,95.76464946104241,0,1121
0,0.9365050792694092,inf,95.76464946104241,0,1121
0,0.936561107635498,inf,95.76464946104241,0,1121
0,0.9366130828857422,inf,95.76464946104241,0,1121
0,0.9366641044616699,inf,95.76464946104241,0,1121
0,0.9367160797119141,inf,95.76464946104241,0,1121
0,0.9368000030517578,inf,95.76464946104241,0,1121
0,0.9368782043457031,inf,95.76464946104241,0,1121
0,0.9369373321533203,inf,95.76464946104241,0,1121
0,0.9369931221008301,inf,95.76464946104241,0,1121
0,0.937047004699707,inf,95.76464946104241,0,1121
0,0.9371011257171631,inf,95.76464946104241,0,1121
0,0.93715500831604,inf,95.76464946104241,0,1121
0,0.9372069835662842,inf,95.76464946104241,0,1121
0,0.9372589588165283,inf,95.76464946104241,0,1121
0,0.9373111724853516,inf,95.76464946104241,0,1121
0,0.9373650550842285,inf,95.76464946104241,0,1121
0,0.9374172687530518,inf,95.76464946104241,0,1121
0,0.9374682903289795,inf,95.76464946104241,0,1121
0,0.9375200271606445,inf,95.76464946104241,0,1121
0,0.9375710487365723,inf,95.76464946104241,0,1121
0,0.9376230239868164,inf,95.76464946104241,0,1121
0,0.9376740455627441,inf,95.76464946104241,0,1121
0,0.937725305557251,inf,95.76464946104241,0,1121
0,0.9377772808074951,inf,95.76464946104241,0,1121
0,0.9378280639648438,inf,95.76464946104241,0,1121
0,0.9378790855407715,inf,95.76464946104241,0,1121
0,0.9379310607910156,inf,95.76464946104241,0,1121
0,0.9379823207855225,inf,95.76464946104241,0,1121
0,0.9380321502685547,inf,95.76464946104241,0,1121
0,0.93808913230896,inf,95.76464946104241,0,1121
0,0.9381601810455322,inf,95.76464946104241,0,1121
0,0.9382140636444092,inf,95.76464946104241,0,1121
0,0.9382660388946533,inf,95.76464946104241,0,1121
0,0.9383161067962646,inf,95.76464946104241,0,1121
0,0.9383668899536133,inf,95.76464946104241,0,1121
0,0.938420295715332,inf,95.76464946104241,0,1121
0,0.9384760856628418,inf,95.76464946104241,0,1121
0,0.9385280609130859,inf,95.76464946104241,0,1121
0,0.9385793209075928,inf,95.76464946104241,0,1121
0,0.9386301040649414,inf,95.76464946104241,0,1121
0,0.9386801719665527,inf,95.76464946104241,0,1121
0,0.938730001449585,inf,95.76464946104241,0,1121
0,0.9387812614440918,inf,95.76464946104241,0,1121
0,0.9388232231140137,inf,95.76464946104241,0,1121
0,0.9388642311096191,inf,95.76464946104241,0,1121
0,0.9389162063598633,inf,95.76464946104241,0,1121
0,0.9389669895172119,inf,95.76464946104241,0,1121
0,0.9390172958374023,inf,95.76464946104241,0,1121
0,0.9390671253204346,inf,95.76464946104241,0,1121
0,0.9391169548034668,inf,95.76464946104241,0,1121
0,0.9391663074493408,inf,95.76464946104241,0,1121
0,0.939216136932373,inf,95.76464946104241,0,1121
0,0.9392650127410889,inf,95.76464946104241,0,1121
0,0.9393153190612793,inf,95.76464946104241,0,1121
0,0.9393641948699951,inf,95.76464946104241,0,1121
0,0.9394140243530273,inf,95.76464946104241,0,1121
0,0.9394631385803223,inf,95.76464946104241,0,1121
0,0.9395120143890381,inf,95.76464946104241,0,1121
0,0.9395530223846436,inf,95.76464946104241,0,1121
0,0.9396021366119385,inf,95.76464946104241,0,1121
0,0.9396510124206543,inf,95.76464946104241,0,1121
0,0.9396920204162598,inf,95.76464946104241,0,1121
0,0.9397351741790771,inf,95.76464946104241,0,1121
0,0.9398200511932373,inf,95.76464946104241,0,1121
0,0.9398651123046875,inf,95.76464946104241,0,1121
0,0.9399101734161377,inf,95.76464946104241,0,1121
0,0.9399471282958984,inf,95.76464946104241,0,1121
0,0.939993143081665,inf,95.76464946104241,0,1121
0,0.9400382041931152,inf,95.76464946104241,0,1121
0,0.9400832653045654,inf,95.76464946104241,0,1121
0,0.9401280879974365,inf,95.76464946104241,0,1121
0,0.9401640892028809,inf,95.76464946104241,0,1121
0,0.9402101039886475,inf,95.76464946104241,0,1121
0,0.9402470588684082,inf,95.76464946104241,0,1121
0,0.9402930736541748,inf,95.76464946104241,0,1121
0,0.940338134765625,inf,95.76464946104241,0,1121
0,0.9403839111328125,inf,95.76464946104241,0,1121
0,0.9404311180114746,inf,95.76464946104241,0,1121
0,0.9404761791229248,inf,95.76464946104241,0,1121
0,0.940521240234375,inf,95.76464946104241,0,1121
0,0.9405560493469238,inf,95.76464946104241,0,1121
0,0.940601110458374,inf,95.76464946104241,0,1121
0,0.9406383037567139,inf,95.76464946104241,0,1121
0,0.9406740665435791,inf,95.76464946104241,0,1121
0,0.9407181739807129,inf,95.76464946104241,0,1121
0,0.9407632350921631,inf,95.76464946104241,0,1121
0,0.9408071041107178,inf,95.76464946104241,0,1121
0,0.9408512115478516,inf,95.76464946104241,0,1121
0,0.9408960342407227,inf,95.76464946104241,0,1121
0,0.9409401416778564,inf,95.76464946104241,0,1121
0,0.9409852027893066,inf,95.76464946104241,0,1121
0,0.9410302639007568,inf,95.76464946104241,0,1121
0,0.941075325012207,inf,95.76464946104241,0,1121
0,0.9411189556121826,inf,95.76464946104241,0,1121
0,0.9411640167236328,inf,95.76464946104241,0,1121
0,0.941209077835083,inf,95.76464946104241,0,1121
0,0.9412550926208496,inf,95.76464946104241,0,1121
0,0.9413011074066162,inf,95.76464946104241,0,1121
0,0.9413471221923828,inf,95.76464946104241,0,1121
0,0.941392183303833,inf,95.76464946104241,0,1121
0,0.9414381980895996,inf,95.76464946104241,0,1121
0,0.9414830207824707,inf,95.76464946104241,0,1121
0,0.9415290355682373,inf,95.76464946104241,0,1121
0,0.941580057144165,inf,95.76464946104241,0,1121
0,0.9416182041168213,inf,95.76464946104241,0,1121
0,0.941655158996582,inf,95.76464946104241,0,1121
0,0.9417002201080322,inf,95.76464946104241,0,1121
0,0.9417452812194824,inf,95.76464946104241,0,1121
0,0.9417903423309326,inf,95.76464946104241,0,1121
0,0.9418339729309082,inf,95.76464946104241,0,1121
0,0.941878080368042,inf,95.76464946104241,0,1121
0,0.9419231414794922,inf,95.76464946104241,0,1121
0,0.9419670104980469,inf,95.76464946104241,0,1121
0,0.9420111179351807,inf,95.76464946104241,0,1121
0,0.9420561790466309,inf,95.76464946104241,0,1121
0,0.9421002864837646,inf,95.76464946104241,0,1121
0,0.9421451091766357,inf,95.76464946104241,0,1121
0,0.9421901702880859,inf,95.76464946104241,0,1121
0,0.9422252178192139,inf,95.76464946104241,0,1121
0,0.9422609806060791,inf,95.76464946104241,0,1121
0,0.9423050880432129,inf,95.76464946104241,0,1121
0,0.9423410892486572,inf,95.76464946104241,0,1121
0,0.9423861503601074,inf,95.76464946104241,0,1121
0,0.9424221515655518,inf,95.76464946104241,0,1121
0,0.9424660205841064,inf,95.76464946104241,0,1121
0,0.9425110816955566,inf,95.76464946104241,0,1121
0,0.9425551891326904,inf,95.76464946104241,0,1121
0,0.9425919055938721,inf,95.76464946104241,0,1121
0,0.9426360130310059,inf,95.76464946104241,0,1121
0,0.942681074142456,inf,95.76464946104241,0,1121
0,0.9427270889282227,inf,95.76464946104241,0,1121
0,0.9427711963653564,inf,95.76464946104241,0,1121
0,0.94281005859375,inf,95.76464946104241,0,1121
0,0.9428601264953613,inf,95.76464946104241,0,1121
0,0.9429070949554443,inf,95.76464946104241,0,1121
0,0.9429521560668945,inf,95.76464946104241,0,1121
0,0.9429962635040283,inf,95.76464946104241,0,1121
0,0.9430410861968994,inf,95.76464946104241,0,1121
0,0.9430861473083496,inf,95.76464946104241,0,1121
0,0.9431259632110596,inf,95.76464946104241,0,1121
0,0.9431772232055664,inf,95.76464946104241,0,1121
0,0.9432282447814941,inf,95.76464946104241,0,1121
0,0.9432859420776367,inf,95.76464946104241,0,1121
0,0.9433400630950928,inf,95.76464946104241,0,1121
0,0.9434092044830322,inf,95.76464946104241,0,1121
0,0.9434571266174316,inf,95.76464946104241,0,1121
0,0.9435052871704102,inf,95.76464946104241,0,1121
0,0.943554162979126,inf,95.76464946104241,0,1121
0,0.9436042308807373,inf,95.76464946104241,0,1121
0,0.9436521530151367,inf,95.76464946104241,0,1121
0,0.9437003135681152,inf,95.76464946104241,0,1121
0,0.9437479972839355,inf,95.76464946104241,0,1121
0,0.9437961578369141,inf,95.76464946104241,0,1121
0,0.9438450336456299,inf,95.76464946104241,0,1121
0,0.943892240524292,inf,95.76464946104241,0,1121
0,0.943939208984375,inf,95.76464946104241,0,1121
0,0.9439871311187744,inf,95.76464946104241,0,1121
0,0.9440340995788574,inf,95.76464946104241,0,1121
0,0.9440822601318359,inf,95.76464946104241,0,1121
0,0.9441289901733398,inf,95.76464946104241,0,1121
0,0.9441781044006348,inf,95.76464946104241,0,1121
0,0.9442250728607178,inf,95.76464946104241,0,1121
0,0.9442920684814453,inf,95.76464946104241,0,1121
0,0.9443449974060059,inf,95.76464946104241,0,1121
0,0.9443960189819336,inf,95.76464946104241,0,1121
0,0.9444441795349121,inf,95.76464946104241,0,1121
0,0.9444921016693115,inf,95.76464946104241,0,1121
0,0.9445390701293945,inf,95.76464946104241,0,1121
0,0.9445879459381104,inf,95.76464946104241,0,1121
0,0.9446361064910889,inf,95.76464946104241,0,1121
0,0.9446840286254883,inf,95.76464946104241,0,1121
0,0.9447312355041504,inf,95.76464946104241,0,1121
0,0.9447789192199707,inf,95.76464946104241,0,1121
0,0.9448270797729492,inf,95.76464946104241,0,1121
0,0.9448750019073486,inf,95.76464946104241,0,1121
0,0.9449231624603271,inf,95.76464946104241,0,1121
0,0.944969892501831,inf,95.76464946104241,0,1121
0,0.9450192451477051,inf,95.76464946104241,0,1121
0,0.9450690746307373,inf,95.76464946104241,0,1121
0,0.9451181888580322,inf,95.76464946104241,0,1121
0,0.945167064666748,inf,95.76464946104241,0,1121
0,0.9452159404754639,inf,95.76464946104241,0,1121
0,0.9452552795410156,inf,95.76464946104241,0,1121
0,0.9453020095825195,inf,95.76464946104241,0,1121
0,0.9453492164611816,inf,95.76464946104241,0,1121
0,0.9453961849212646,inf,95.76464946104241,0,1121
0,0.9454431533813477,inf,95.76464946104241,0,1121
0,0.9454891681671143,inf,95.76464946104241,0,1121
0,0.9455361366271973,inf,95.76464946104241,0,1121
0,0.9455831050872803,inf,95.76464946104241,0,1121
0,0.9456303119659424,inf,95.76464946104241,0,1121
0,0.9456770420074463,inf,95.76464946104241,0,1121
0,0.9457242488861084,inf,95.76464946104241,0,1121
0,0.9457709789276123,inf,95.76464946104241,0,1121
0,0.9458181858062744,inf,95.76464946104241,0,1121
0,0.9458651542663574,inf,95.76464946104241,0,1121
0,0.9459121227264404,inf,95.76464946104241,0,1121
0,0.9459590911865234,inf,95.76464946104241,0,1121
0,0.9460060596466064,inf,95.76464946104241,0,1121
0,0.9460530281066895,inf,95.76464946104241,0,1121
0,0.9461002349853516,inf,95.76464946104241,0,1121
0,0.946148157119751,inf,95.76464946104241,0,1121
0,0.946195125579834,inf,95.76464946104241,0,1121
0,0.946242094039917,inf,95.76464946104241,0,1121
0,0.9462902545928955,inf,95.76464946104241,0,1121
0,0.9463369846343994,inf,95.76464946104241,0,1121
0,0.9463841915130615,inf,95.76464946104241,0,1121
0,0.9464309215545654,inf,95.76464946104241,0,1121
0,0.946479082107544,inf,95.76464946104241,0,1121
0,0.946526288986206,inf,95.76464946104241,0,1121
0,0.9465720653533936,inf,95.76464946104241,0,1121
0,0.9466192722320557,inf,95.76464946104241,0,1121
0,0.9466660022735596,inf,95.76464946104241,0,1121
0,0.9467141628265381,inf,95.76464946104241,0,1121
0,0.9467611312866211,inf,95.76464946104241,0,1121
0,0.9468080997467041,inf,95.76464946104241,0,1121
0,0.9468550682067871,inf,95.76464946104241,0,1121
0,0.9469020366668701,inf,95.76464946104241,0,1121
0,0.9469492435455322,inf,95.76464946104241,0,1121
0,0.9469962120056152,inf,95.76464946104241,0,1121
0,0.9470431804656982,inf,95.76464946104241,0,1121
0,0.9470922946929932,inf,95.76464946104241,0,1121
0,0.9471402168273926,inf,95.76464946104241,0,1121
0,0.947188138961792,inf,95.76464946104241,0,1121
0,0.9472570419311523,inf,95.76464946104241,0,1121
0,0.9473080635070801,inf,95.76464946104241,0,1121
0,0.9473650455474854,inf,95.76464946104241,0,1121
0,0.9474232196807861,inf,95.76464946104241,0,1121
0,0.9474790096282959,inf,95.76464946104241,0,1121
0,0.9475281238555908,inf,95.76464946104241,0,1121
0,0.9475851058959961,inf,95.76464946104241,0,1121
0,0.9476351737976074,inf,95.76464946104241,0,1121
0,0.9476852416992188,inf,95.76464946104241,0,1121
0,0.9477412700653076,inf,95.76464946104241,0,1121
0,0.9477910995483398,inf,95.76464946104241,0,1121
0,0.9478483200073242,inf,95.76464946104241,0,1121
0,0.9479060173034668,inf,95.76464946104241,0,1121
0,0.9479570388793945,inf,95.76464946104241,0,1121
0,0.9480140209197998,inf,95.76464946104241,0,1121
0,0.9480700492858887,inf,95.76464946104241,0,1121
0,0.9481210708618164,inf,95.76464946104241,0,1121
0,0.9481782913208008,inf,95.76464946104241,0,1121
0,0.9482359886169434,inf,95.76464946104241,0,1121
0,0.9482870101928711,inf,95.76464946104241,0,1121
0,0.94834303855896,inf,95.76464946104241,0,1121
0,0.9484002590179443,inf,95.76464946104241,0,1121
0,0.9484491348266602,inf,95.76464946104241,0,1121
0,0.9485230445861816,inf,95.76464946104241,0,1121
0,0.9485831260681152,inf,95.76464946104241,0,1121
0,0.9486401081085205,inf,95.76464946104241,0,1121
0,0.9486980438232422,inf,95.76464946104241,0,1121
0,0.9487881660461426,inf,95.76464946104241,0,1121
0,0.9488482475280762,inf,95.76464946104241,0,1121
0,0.9489021301269531,inf,95.76464946104241,0,1121
0,0.9489562511444092,inf,95.76464946104241,0,1121
0,0.9490070343017578,inf,95.76464946104241,0,1121
0,0.949059009552002,inf,95.76464946104241,0,1121
0,0.9491181373596191,inf,95.76464946104241,0,1121
0,0.9491760730743408,inf,95.76464946104241,0,1121
0,0.9492342472076416,inf,95.76464946104241,0,1121
0,0.9492931365966797,inf,95.76464946104241,0,1121
0,0.9493610858917236,inf,95.76464946104241,0,1121
0,0.9494173526763916,inf,95.76464946104241,0,1121
0,0.9494690895080566,inf,95.76464946104241,0,1121
0,0.9495279788970947,inf,95.76464946104241,0,1121
0,0.9495861530303955,inf,95.76464946104241,0,1121
0,0.9496402740478516,inf,95.76464946104241,0,1121
0,0.9497032165527344,inf,95.76464946104241,0,1121
0,0.9497570991516113,inf,95.76464946104241,0,1121
0,0.949810266494751,inf,95.76464946104241,0,1121
0,0.9498660564422607,inf,95.76464946104241,0,1121
0,0.94992995262146,inf,95.76464946104241,0,1121
0,0.9499881267547607,inf,95.76464946104241,0,1121
0,0.9500472545623779,inf,95.76464946104241,0,1121
0,0.9501051902770996,inf,95.76464946104241,0,1121
0,0.9501743316650391,inf,95.76464946104241,0,1121
0,0.9502320289611816,inf,95.76464946104241,0,1121
0,0.9502911567687988,inf,95.76464946104241,0,1121
0,0.9503581523895264,inf,95.76464946104241,0,1121
0,0.9504082202911377,inf,95.76464946104241,0,1121
0,0.9504592418670654,inf,95.76464946104241,0,1121
0,0.9505162239074707,inf,95.76464946104241,0,1121
0,0.9505650997161865,inf,95.76464946104241,0,1121
0,0.9506223201751709,inf,95.76464946104241,0,1121
0,0.9506721496582031,inf,95.76464946104241,0,1121
0,0.950728178024292,inf,95.76464946104241,0,1121
0,0.9507770538330078,inf,95.76464946104241,0,1121
0,0.9508342742919922,inf,95.76464946104241,0,1121
0,0.9508910179138184,inf,95.76464946104241,0,1121
0,0.9509401321411133,inf,95.76464946104241,0,1121
0,0.9509961605072021,inf,95.76464946104241,0,1121
0,0.9510409832000732,inf,95.76464946104241,0,1121
0,0.9511070251464844,inf,95.76464946104241,0,1121
0,0.951160192489624,inf,95.76464946104241,0,1121
0,0.9512181282043457,inf,95.76464946104241,0,1121
0,0.9512760639190674,inf,95.76464946104241,0,1121
0,0.9513320922851562,inf,95.76464946104241,0,1121
0,0.951383113861084,inf,95.76464946104241,0,1121
0,0.9514400959014893,inf,95.76464946104241,0,1121
0,0.9514901638031006,inf,95.76464946104241,0,1121
0,0.9515402317047119,inf,95.76464946104241,0,1121
0,0.9515969753265381,inf,95.76464946104241,0,1121
0,0.9516479969024658,inf,95.76464946104241,0,1121
0,0.9517040252685547,inf,95.76464946104241,0,1121
0,0.9517571926116943,inf,95.76464946104241,0,1121
0,0.9518461227416992,inf,95.76464946104241,0,1121
0,0.9519011974334717,inf,95.76464946104241,0,1121
0,0.9519569873809814,inf,95.76464946104241,0,1121
0,0.952017068862915,inf,95.76464946104241,0,1121
0,0.9520790576934814,inf,95.76464946104241,0,1121
0,0.9521331787109375,inf,95.76464946104241,0,1121
0,0.9521870613098145,inf,95.76464946104241,0,1121
0,0.9522402286529541,inf,95.76464946104241,0,1121
0,0.952294111251831,inf,95.76464946104241,0,1121
0,0.9523470401763916,inf,95.76464946104241,0,1121
0,0.9524002075195312,inf,95.76464946104241,0,1121
0,0.9524540901184082,inf,95.76464946104241,0,1121
0,0.9525060653686523,inf,95.76464946104241,0,1121
0,0.952559232711792,inf,95.76464946104241,0,1121
0,0.9526112079620361,inf,95.76464946104241,0,1121
0,0.9526629447937012,inf,95.76464946104241,0,1121
0,0.9527161121368408,inf,95.76464946104241,0,1121
0,0.9527668952941895,inf,95.76464946104241,0,1121
0,0.9528191089630127,inf,95.76464946104241,0,1121
0,0.9528710842132568,inf,95.76464946104241,0,1121
0,0.9529242515563965,inf,95.76464946104241,0,1121
0,0.952977180480957,inf,95.76464946104241,0,1121
0,0.9530291557312012,inf,95.76464946104241,0,1121
0,0.9530820846557617,inf,95.76464946104241,0,1121
0,0.9531350135803223,inf,95.76464946104241,0,1121
0,0.95318603515625,inf,95.76464946104241,0,1121
0,0.9532389640808105,inf,95.76464946104241,0,1121
0,0.9532952308654785,inf,95.76464946104241,0,1121
0,0.9533541202545166,inf,95.76464946104241,0,1121
0,0.95340895652771,inf,95.76464946104241,0,1121
0,0.9534602165222168,inf,95.76464946104241,0,1121
0,0.9535131454467773,inf,95.76464946104241,0,1121
0,0.9535651206970215,inf,95.76464946104241,0,1121
0,0.9536161422729492,inf,95.76464946104241,0,1121
0,0.953667163848877,inf,95.76464946104241,0,1121
0,0.9537222385406494,inf,95.76464946104241,0,1121
0,0.9537851810455322,inf,95.76464946104241,0,1121
0,0.9538402557373047,inf,95.76464946104241,0,1121
0,0.9538922309875488,inf,95.76464946104241,0,1121
0,0.9539430141448975,inf,95.76464946104241,0,1121
0,0.9539940357208252,inf,95.76464946104241,0,1121
0,0.9540462493896484,inf,95.76464946104241,0,1121
0,0.9540972709655762,inf,95.76464946104241,0,1121
0,0.9541492462158203,inf,95.76464946104241,0,1121
0,0.954200029373169,inf,95.76464946104241,0,1121
0,0.9542510509490967,inf,95.76464946104241,0,1121
0,0.9543030261993408,inf,95.76464946104241,0,1121
0,0.9543542861938477,inf,95.76464946104241,0,1121
0,0.9544062614440918,inf,95.76464946104241,0,1121
0,0.9544570446014404,inf,95.76464946104241,0,1121
0,0.9545090198516846,inf,95.76464946104241,0,1121
0,0.9545609951019287,inf,95.76464946104241,0,1121
0,0.9546129703521729,inf,95.76464946104241,0,1121
0,0.9546651840209961,inf,95.76464946104241,0,1121
0,0.9547162055969238,inf,95.76464946104241,0,1121
0,0.954768180847168,inf,95.76464946104241,0,1121
0,0.9548192024230957,inf,95.76464946104241,0,1121
0,0.9548699855804443,inf,95.76464946104241,0,1121
0,0.9549219608306885,inf,95.76464946104241,0,1121
0,0.9549732208251953,inf,95.76464946104241,0,1121
0,0.9550230503082275,inf,95.76464946104241,0,1121
0,0.9550750255584717,inf,95.76464946104241,0,1121
0,0.9551260471343994,inf,95.76464946104241,0,1121
0,0.9551761150360107,inf,95.76464946104241,0,1121
0,0.9552271366119385,inf,95.76464946104241,0,1121
0,0.9552781581878662,inf,95.76464946104241,0,1121
0,0.9553279876708984,inf,95.76464946104241,0,1121
0,0.9553802013397217,inf,95.76464946104241,0,1121
0,0.955430269241333,inf,95.76464946104241,0,1121
0,0.9554810523986816,inf,95.76464946104241,0,1121
0,0.9555320739746094,inf,95.76464946104241,0,1121
0,0.9555830955505371,inf,95.76464946104241,0,1121
0,0.9556341171264648,inf,95.76464946104241,0,1121
0,0.9556851387023926,inf,95.76464946104241,0,1121
0,0.9557361602783203,inf,95.76464946104241,0,1121
0,0.9557881355285645,inf,95.76464946104241,0,1121
0,0.9558382034301758,inf,95.76464946104241,0,1121
0,0.9558901786804199,inf,95.76464946104241,0,1121
0,0.9559421539306641,inf,95.76464946104241,0,1121
0,0.9559941291809082,inf,95.76464946104241,0,1121
0,0.9560842514038086,inf,95.76464946104241,0,1121
0,0.9561300277709961,inf,95.76464946104241,0,1121
0,0.9561781883239746,inf,95.76464946104241,0,1121
0,0.9562239646911621,inf,95.76464946104241,0,1121
0,0.956275224685669,inf,95.76464946104241,0,1121
0,0.9563210010528564,inf,95.76464946104241,0,1121
0,0.9563660621643066,inf,95.76464946104241,0,1121
0,0.9564120769500732,inf,95.76464946104241,0,1121
0,0.9564640522003174,inf,95.76464946104241,0,1121
0,0.9565300941467285,inf,95.76464946104241,0,1121
0,0.9566171169281006,inf,95.76464946104241,0,1121
0,0.9566991329193115,inf,95.76464946104241,0,1121
0,0.956754207611084,inf,95.76464946104241,0,1121
0,0.9567990303039551,inf,95.76464946104241,0,1121
0,0.9568600654602051,inf,95.76464946104241,0,1121
0,0.9569091796875,inf,95.76464946104241,0,1121
0,0.9569571018218994,inf,95.76464946104241,0,1121
0,0.9570090770721436,inf,95.76464946104241,0,1121
0,0.957056999206543,inf,95.76464946104241,0,1121
0,0.9571042060852051,inf,95.76464946104241,0,1121
0,0.9571502208709717,inf,95.76464946104241,0,1121
0,0.9571990966796875,inf,95.76464946104241,0,1121
0,0.95725417137146,inf,95.76464946104241,0,1121
0,0.9572992324829102,inf,95.76464946104241,0,1121
0,0.9573450088500977,inf,95.76464946104241,0,1121
0,0.9573900699615479,inf,95.76464946104241,0,1121
0,0.957435131072998,inf,95.76464946104241,0,1121
0,0.9574801921844482,inf,95.76464946104241,0,1121
0,0.9575250148773193,inf,95.76464946104241,0,1121
0,0.9575691223144531,inf,95.76464946104241,0,1121
0,0.9576141834259033,inf,95.76464946104241,0,1121
0,0.957658052444458,inf,95.76464946104241,0,1121
0,0.9577031135559082,inf,95.76464946104241,0,1121
0,0.9577481746673584,inf,95.76464946104241,0,1121
0,0.9577929973602295,inf,95.76464946104241,0,1121
0,0.9578380584716797,inf,95.76464946104241,0,1121
0,0.9578831195831299,inf,95.76464946104241,0,1121
0,0.9579300880432129,inf,95.76464946104241,0,1121
0,0.9579901695251465,inf,95.76464946104241,0,1121
0,0.9580390453338623,inf,95.76464946104241,0,1121
0,0.9580872058868408,inf,95.76464946104241,0,1121
0,0.9581339359283447,inf,95.76464946104241,0,1121
0,0.9581801891326904,inf,95.76464946104241,0,1121
0,0.958226203918457,inf,95.76464946104241,0,1121
0,0.9582719802856445,inf,95.76464946104241,0,1121
0,0.9583179950714111,inf,95.76464946104241,0,1121
0,0.9583642482757568,inf,95.76464946104241,0,1121
0,0.958409309387207,inf,95.76464946104241,0,1121
0,0.9584550857543945,inf,95.76464946104241,0,1121
0,0.9585001468658447,inf,95.76464946104241,0,1121
0,0.9585452079772949,inf,95.76464946104241,0,1121
0,0.9585909843444824,inf,95.76464946104241,0,1121
0,0.9586360454559326,inf,95.76464946104241,0,1121
0,0.9586811065673828,inf,95.76464946104241,0,1121
0,0.958726167678833,inf,95.76464946104241,0,1121
0,0.9587712287902832,inf,95.76464946104241,0,1121
0,0.9588160514831543,inf,95.76464946104241,0,1121
0,0.9588611125946045,inf,95.76464946104241,0,1121
0,0.9589061737060547,inf,95.76464946104241,0,1121
0,0.9589512348175049,inf,95.76464946104241,0,1121
0,0.9589970111846924,inf,95.76464946104241,0,1121
0,0.9590420722961426,inf,95.76464946104241,0,1121
0,0.9590871334075928,inf,95.76464946104241,0,1121
0,0.959132194519043,inf,95.76464946104241,0,1121
0,0.9591772556304932,inf,95.76464946104241,0,1121
0,0.9592220783233643,inf,95.76464946104241,0,1121
0,0.9592671394348145,inf,95.76464946104241,0,1121
0,0.959313154220581,inf,95.76464946104241,0,1121
0,0.9593520164489746,inf,95.76464946104241,0,1121
0,0.9594001770019531,inf,95.76464946104241,0,1121
0,0.9594459533691406,inf,95.76464946104241,0,1121
0,0.9594910144805908,inf,95.76464946104241,0,1121
0,0.9595351219177246,inf,95.76464946104241,0,1121
0,0.9595801830291748,inf,95.76464946104241,0,1121
0,0.9596242904663086,inf,95.76464946104241,0,1121
0,0.9596710205078125,inf,95.76464946104241,0,1121
0,0.9597182273864746,inf,95.76464946104241,0,1121
0,0.959766149520874,inf,95.76464946104241,0,1121
0,0.9598140716552734,inf,95.76464946104241,0,1121
0,0.9598610401153564,inf,95.76464946104241,0,1121
0,0.959907054901123,inf,95.76464946104241,0,1121
