iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.0096640586853027,inf,95.76464946104241,0,67
0,1.009727954864502,inf,95.76464946104241,0,67
0,1.009788990020752,inf,95.76464946104241,0,67
0,1.009850025177002,inf,95.76464946104241,0,67
0,1.0099120140075684,inf,95.76464946104241,0,67
0,1.009972095489502,inf,95.76464946104241,0,67
0,1.01003098487854,inf,95.76464946104241,0,67
0,1.0100831985473633,inf,95.76464946104241,0,67
0,1.0101451873779297,inf,95.76464946104241,0,67
0,1.010206937789917,inf,95.76464946104241,0,67
0,1.0102670192718506,inf,95.76464946104241,0,67
0,1.0103271007537842,inf,95.76464946104241,0,67
0,1.0103850364685059,inf,95.76464946104241,0,67
0,1.010444164276123,inf,95.76464946104241,0,67
0,1.010504961013794,inf,95.76464946104241,0,67
0,1.01055908203125,inf,95.76464946104241,0,67
0,1.0106189250946045,inf,95.76464946104241,0,67
0,1.0106701850891113,inf,95.76464946104241,0,67
0,1.0107300281524658,inf,95.76464946104241,0,67
0,1.0107920169830322,inf,95.76464946104241,0,67
0,1.0108489990234375,inf,95.76464946104241,0,67
0,1.0109379291534424,inf,95.76464946104241,0,67
0,1.0110089778900146,inf,95.76464946104241,0,67
0,1.011073112487793,inf,95.76464946104241,0,67
0,1.0111339092254639,inf,95.76464946104241,0,67
0,1.0111870765686035,inf,95.76464946104241,0,67
0,1.011240005493164,inf,95.76464946104241,0,67
0,1.0112991333007812,inf,95.76464946104241,0,67
0,1.011362075805664,inf,95.76464946104241,0,67
0,1.0114781856536865,inf,95.76464946104241,0,67
0,1.0115599632263184,inf,95.76464946104241,0,67
0,1.0116701126098633,inf,95.76464946104241,0,67
0,1.0117759704589844,inf,95.76464946104241,0,67
0,1.0119218826293945,inf,95.76464946104241,0,67
0,1.0120689868927002,inf,95.76464946104241,0,67
0,1.01218581199646,inf,95.76464946104241,0,67
0,1.0123260021209717,inf,95.76464946104241,0,67
0,1.0125720500946045,inf,95.76464946104241,0,67
0,1.0127580165863037,inf,95.76464946104241,0,67
0,1.01285719871521,inf,95.76464946104241,0,67
0,1.0129642486572266,inf,95.76464946104241,0,67
0,1.0130529403686523,inf,95.76464946104241,0,67
0,1.013159990310669,inf,95.76464946104241,0,67
0,1.0132591724395752,inf,95.76464946104241,0,67
0,1.0133278369903564,inf,95.76464946104241,0,67
0,1.0134029388427734,inf,95.76464946104241,0,67
0,1.0135581493377686,inf,95.76464946104241,0,67
0,1.013688087463379,inf,95.76464946104241,0,67
0,1.0137591361999512,inf,95.76464946104241,0,67
0,1.0138709545135498,inf,95.76464946104241,0,67
0,1.0139710903167725,inf,95.76464946104241,0,67
0,1.0140600204467773,inf,95.76464946104241,0,67
0,1.0141410827636719,inf,95.76464946104241,0,67
0,1.0142600536346436,inf,95.76464946104241,0,67
0,1.014343023300171,inf,95.76464946104241,0,67
0,1.0144069194793701,inf,95.76464946104241,0,67
0,1.0144672393798828,inf,95.76464946104241,0,67
0,1.0145349502563477,inf,95.76464946104241,0,67
0,1.0146071910858154,inf,95.76464946104241,0,67
0,1.0146939754486084,inf,95.76464946104241,0,67
0,1.0148029327392578,inf,95.76464946104241,0,67
0,1.0148711204528809,inf,95.76464946104241,0,67
0,1.0149481296539307,inf,95.76464946104241,0,67
0,1.015012264251709,inf,95.76464946104241,0,67
0,1.0150740146636963,inf,95.76464946104241,0,67
0,1.0151340961456299,inf,95.76464946104241,0,67
0,1.0152032375335693,inf,95.76464946104241,0,67
0,1.0152761936187744,inf,95.76464946104241,0,67
0,1.0153491497039795,inf,95.76464946104241,0,67
0,1.0154120922088623,inf,95.76464946104241,0,67
0,1.0154740810394287,inf,95.76464946104241,0,67
0,1.0155341625213623,inf,95.76464946104241,0,67
0,1.0155949592590332,inf,95.76464946104241,0,67
0,1.0156581401824951,inf,95.76464946104241,0,67
0,1.0157251358032227,inf,95.76464946104241,0,67
0,1.015787124633789,inf,95.76464946104241,0,67
0,1.0158531665802002,inf,95.76464946104241,0,67
0,1.015929937362671,inf,95.76464946104241,0,67
0,1.0160160064697266,inf,95.76464946104241,0,67
0,1.0160908699035645,inf,95.76464946104241,0,67
0,1.0161640644073486,inf,95.76464946104241,0,67
0,1.016221046447754,inf,95.76464946104241,0,67
0,1.0162911415100098,inf,95.76464946104241,0,67
0,1.0163519382476807,inf,95.76464946104241,0,67
0,1.0164120197296143,inf,95.76464946104241,0,67
0,1.0164730548858643,inf,95.76464946104241,0,67
0,1.0165331363677979,inf,95.76464946104241,0,67
0,1.0165939331054688,inf,95.76464946104241,0,67
0,1.0166568756103516,inf,95.76464946104241,0,67
0,1.0167219638824463,inf,95.76464946104241,0,67
0,1.0167832374572754,inf,95.76464946104241,0,67
0,1.0168440341949463,inf,95.76464946104241,0,67
0,1.016895055770874,inf,95.76464946104241,0,67
0,1.016963243484497,inf,95.76464946104241,0,67
0,1.0170140266418457,inf,95.76464946104241,0,67
0,1.0170650482177734,inf,95.76464946104241,0,67
0,1.0171241760253906,inf,95.76464946104241,0,67
0,1.0171871185302734,inf,95.76464946104241,0,67
0,1.017259120941162,inf,95.76464946104241,0,67
0,1.0173320770263672,inf,95.76464946104241,0,67
0,1.0173959732055664,inf,95.76464946104241,0,67
0,1.0174570083618164,inf,95.76464946104241,0,67
0,1.01751708984375,inf,95.76464946104241,0,67
0,1.0175769329071045,inf,95.76464946104241,0,67
0,1.0176379680633545,inf,95.76464946104241,0,67
0,1.0176961421966553,inf,95.76464946104241,0,67
0,1.0177559852600098,inf,95.76464946104241,0,67
0,1.0178141593933105,inf,95.76464946104241,0,67
0,1.017874002456665,inf,95.76464946104241,0,67
0,1.0179331302642822,inf,95.76464946104241,0,67
0,1.0179929733276367,inf,95.76464946104241,0,67
0,1.0180401802062988,inf,95.76464946104241,0,67
0,1.018113136291504,inf,95.76464946104241,0,67
0,1.0181779861450195,inf,95.76464946104241,0,67
0,1.0182390213012695,inf,95.76464946104241,0,67
0,1.0182971954345703,inf,95.76464946104241,0,67
0,1.0183570384979248,inf,95.76464946104241,0,67
0,1.018409013748169,inf,95.76464946104241,0,67
0,1.0184588432312012,inf,95.76464946104241,0,67
0,1.0185880661010742,inf,95.76464946104241,0,67
0,1.0186848640441895,inf,95.76464946104241,0,67
0,1.0187880992889404,inf,95.76464946104241,0,67
0,1.0188789367675781,inf,95.76464946104241,0,67
0,1.0189580917358398,inf,95.76464946104241,0,67
0,1.0190720558166504,inf,95.76464946104241,0,67
0,1.0191428661346436,inf,95.76464946104241,0,67
0,1.0192151069641113,inf,95.76464946104241,0,67
0,1.0192899703979492,inf,95.76464946104241,0,67
0,1.0193569660186768,inf,95.76464946104241,0,67
0,1.0194199085235596,inf,95.76464946104241,0,67
0,1.0194811820983887,inf,95.76464946104241,0,67
0,1.0195322036743164,inf,95.76464946104241,0,67
0,1.0195960998535156,inf,95.76464946104241,0,67
0,1.019658088684082,inf,95.76464946104241,0,67
0,1.0197231769561768,inf,95.76464946104241,0,67
0,1.0197770595550537,inf,95.76464946104241,0,67
0,1.019841194152832,inf,95.76464946104241,0,67
0,1.0199110507965088,inf,95.76464946104241,0,67
0,1.019991159439087,inf,95.76464946104241,0,67
0,1.0200610160827637,inf,95.76464946104241,0,67
0,1.020132064819336,inf,95.76464946104241,0,67
0,1.0201961994171143,inf,95.76464946104241,0,67
0,1.0202560424804688,inf,95.76464946104241,0,67
0,1.020308017730713,inf,95.76464946104241,0,67
0,1.02036714553833,inf,95.76464946104241,0,67
0,1.0204269886016846,inf,95.76464946104241,0,67
0,1.0204870700836182,inf,95.76464946104241,0,67
0,1.0205481052398682,inf,95.76464946104241,0,67
0,1.0206079483032227,inf,95.76464946104241,0,67
0,1.0206711292266846,inf,95.76464946104241,0,67
0,1.0207440853118896,inf,95.76464946104241,0,67
0,1.020805835723877,inf,95.76464946104241,0,67
0,1.0208630561828613,inf,95.76464946104241,0,67
0,1.0209300518035889,inf,95.76464946104241,0,67
0,1.020988941192627,inf,95.76464946104241,0,67
0,1.021049976348877,inf,95.76464946104241,0,67
0,1.021111011505127,inf,95.76464946104241,0,67
0,1.021172046661377,inf,95.76464946104241,0,67
0,1.0212302207946777,inf,95.76464946104241,0,67
0,1.0212900638580322,inf,95.76464946104241,0,67
0,1.0213489532470703,inf,95.76464946104241,0,67
0,1.0214111804962158,inf,95.76464946104241,0,67
0,1.021484136581421,inf,95.76464946104241,0,67
0,1.0215480327606201,inf,95.76464946104241,0,67
0,1.0216121673583984,inf,95.76464946104241,0,67
0,1.0216751098632812,inf,95.76464946104241,0,67
0,1.0217459201812744,inf,95.76464946104241,0,67
0,1.0218079090118408,inf,95.76464946104241,0,67
0,1.0218701362609863,inf,95.76464946104241,0,67
0,1.0219290256500244,inf,95.76464946104241,0,67
0,1.0219900608062744,inf,95.76464946104241,0,67
0,1.0220520496368408,inf,95.76464946104241,0,67
0,1.0221152305603027,inf,95.76464946104241,0,67
0,1.022186040878296,inf,95.76464946104241,0,67
0,1.0222499370574951,inf,95.76464946104241,0,67
0,1.0223119258880615,inf,95.76464946104241,0,67
0,1.0223729610443115,inf,95.76464946104241,0,67
0,1.0224409103393555,inf,95.76464946104241,0,67
0,1.0225110054016113,inf,95.76464946104241,0,67
0,1.0225720405578613,inf,95.76464946104241,0,67
0,1.0226221084594727,inf,95.76464946104241,0,67
0,1.0226819515228271,inf,95.76464946104241,0,67
0,1.0227420330047607,inf,95.76464946104241,0,67
0,1.0227930545806885,inf,95.76464946104241,0,67
0,1.0228512287139893,inf,95.76464946104241,0,67
0,1.022902011871338,inf,95.76464946104241,0,67
0,1.0229580402374268,inf,95.76464946104241,0,67
0,1.0230200290679932,inf,95.76464946104241,0,67
0,1.0230910778045654,inf,95.76464946104241,0,67
0,1.0231530666351318,inf,95.76464946104241,0,67
0,1.0232069492340088,inf,95.76464946104241,0,67
0,1.023268222808838,inf,95.76464946104241,0,67
0,1.023324966430664,inf,95.76464946104241,0,67
0,1.0233831405639648,inf,95.76464946104241,0,67
0,1.0234439373016357,inf,95.76464946104241,0,67
0,1.023535966873169,inf,95.76464946104241,0,67
0,1.0236449241638184,inf,95.76464946104241,0,67
0,1.0237209796905518,inf,95.76464946104241,0,67
0,1.0238149166107178,inf,95.76464946104241,0,67
0,1.0239310264587402,inf,95.76464946104241,0,67
0,1.024064064025879,inf,95.76464946104241,0,67
0,1.0241420269012451,inf,95.76464946104241,0,67
0,1.024228811264038,inf,95.76464946104241,0,67
0,1.0243000984191895,inf,95.76464946104241,0,67
0,1.024359941482544,inf,95.76464946104241,0,67
0,1.0244140625,inf,95.76464946104241,0,67
0,1.024474859237671,inf,95.76464946104241,0,67
0,1.0245351791381836,inf,95.76464946104241,0,67
0,1.0245990753173828,inf,95.76464946104241,0,67
0,1.0246610641479492,inf,95.76464946104241,0,67
0,1.0247209072113037,inf,95.76464946104241,0,67
0,1.0247821807861328,inf,95.76464946104241,0,67
0,1.024832010269165,inf,95.76464946104241,0,67
0,1.0248939990997314,inf,95.76464946104241,0,67
0,1.024963140487671,inf,95.76464946104241,0,67
0,1.0250890254974365,inf,95.76464946104241,0,67
0,1.0252580642700195,inf,95.76464946104241,0,67
0,1.0253231525421143,inf,95.76464946104241,0,67
0,1.0253829956054688,inf,95.76464946104241,0,67
0,1.0254340171813965,inf,95.76464946104241,0,67
0,1.025496006011963,inf,95.76464946104241,0,67
0,1.0255579948425293,inf,95.76464946104241,0,67
0,1.0256099700927734,inf,95.76464946104241,0,67
0,1.0256619453430176,inf,95.76464946104241,0,67
0,1.0257229804992676,inf,95.76464946104241,0,67
0,1.0257830619812012,inf,95.76464946104241,0,67
0,1.0258331298828125,inf,95.76464946104241,0,67
0,1.025892972946167,inf,95.76464946104241,0,67
0,1.0259530544281006,inf,95.76464946104241,0,67
0,1.026015043258667,inf,95.76464946104241,0,67
0,1.026097059249878,inf,95.76464946104241,0,67
0,1.0261650085449219,inf,95.76464946104241,0,67
0,1.0262279510498047,inf,95.76464946104241,0,67
0,1.0262889862060547,inf,95.76464946104241,0,67
0,1.0263490676879883,inf,95.76464946104241,0,67
0,1.0264132022857666,inf,95.76464946104241,0,67
0,1.0264639854431152,inf,95.76464946104241,0,67
0,1.0265250205993652,inf,95.76464946104241,0,67
0,1.0266060829162598,inf,95.76464946104241,0,67
0,1.0266571044921875,inf,95.76464946104241,0,67
0,1.0267081260681152,inf,95.76464946104241,0,67
0,1.0267741680145264,inf,95.76464946104241,0,67
0,1.0268340110778809,inf,95.76464946104241,0,67
0,1.0268969535827637,inf,95.76464946104241,0,67
0,1.0269510746002197,inf,95.76464946104241,0,67
0,1.0270121097564697,inf,95.76464946104241,0,67
0,1.0270731449127197,inf,95.76464946104241,0,67
0,1.0271270275115967,inf,95.76464946104241,0,67
0,1.0271930694580078,inf,95.76464946104241,0,67
0,1.0272431373596191,inf,95.76464946104241,0,67
0,1.027292013168335,inf,95.76464946104241,0,67
0,1.0273549556732178,inf,95.76464946104241,0,67
0,1.0274200439453125,inf,95.76464946104241,0,67
0,1.0274860858917236,inf,95.76464946104241,0,67
0,1.0275368690490723,inf,95.76464946104241,0,67
0,1.027597188949585,inf,95.76464946104241,0,67
0,1.0276579856872559,inf,95.76464946104241,0,67
0,1.0277109146118164,inf,95.76464946104241,0,67
0,1.0277740955352783,inf,95.76464946104241,0,67
0,1.0278401374816895,inf,95.76464946104241,0,67
0,1.0279040336608887,inf,95.76464946104241,0,67
0,1.0279600620269775,inf,95.76464946104241,0,67
0,1.0280110836029053,inf,95.76464946104241,0,67
0,1.0280640125274658,inf,95.76464946104241,0,67
0,1.028122901916504,inf,95.76464946104241,0,67
0,1.028182029724121,inf,95.76464946104241,0,67
0,1.0282409191131592,inf,95.76464946104241,0,67
0,1.0283010005950928,inf,95.76464946104241,0,67
0,1.0283610820770264,inf,95.76464946104241,0,67
0,1.0284230709075928,inf,95.76464946104241,0,67
0,1.0285429954528809,inf,95.76464946104241,0,67
0,1.0287082195281982,inf,95.76464946104241,0,67
0,1.0288031101226807,inf,95.76464946104241,0,67
0,1.028925895690918,inf,95.76464946104241,0,67
0,1.0290188789367676,inf,95.76464946104241,0,67
0,1.0290861129760742,inf,95.76464946104241,0,67
0,1.0291578769683838,inf,95.76464946104241,0,67
0,1.0292339324951172,inf,95.76464946104241,0,67
0,1.0292959213256836,inf,95.76464946104241,0,67
0,1.0293800830841064,inf,95.76464946104241,0,67
0,1.0294499397277832,inf,95.76464946104241,0,67
0,1.0295240879058838,inf,95.76464946104241,0,67
0,1.0295870304107666,inf,95.76464946104241,0,67
0,1.029649019241333,inf,95.76464946104241,0,67
0,1.0297069549560547,inf,95.76464946104241,0,67
0,1.029768943786621,inf,95.76464946104241,0,67
0,1.029831886291504,inf,95.76464946104241,0,67
0,1.0298969745635986,inf,95.76464946104241,0,67
0,1.0299561023712158,inf,95.76464946104241,0,67
0,1.030014991760254,inf,95.76464946104241,0,67
0,1.030073881149292,inf,95.76464946104241,0,67
0,1.0301330089569092,inf,95.76464946104241,0,67
0,1.0301918983459473,inf,95.76464946104241,0,67
0,1.0302510261535645,inf,95.76464946104241,0,67
0,1.0303089618682861,inf,95.76464946104241,0,67
0,1.0303699970245361,inf,95.76464946104241,0,67
0,1.0304300785064697,inf,95.76464946104241,0,67
0,1.0304970741271973,inf,95.76464946104241,0,67
0,1.0305769443511963,inf,95.76464946104241,0,67
0,1.030639886856079,inf,95.76464946104241,0,67
0,1.030695915222168,inf,95.76464946104241,0,67
0,1.030776023864746,inf,95.76464946104241,0,67
0,1.0308411121368408,inf,95.76464946104241,0,67
0,1.0309052467346191,inf,95.76464946104241,0,67
0,1.0309720039367676,inf,95.76464946104241,0,67
0,1.0310239791870117,inf,95.76464946104241,0,67
0,1.0310862064361572,inf,95.76464946104241,0,67
0,1.0311529636383057,inf,95.76464946104241,0,67
0,1.0312130451202393,inf,95.76464946104241,0,67
0,1.0312719345092773,inf,95.76464946104241,0,67
0,1.0313348770141602,inf,95.76464946104241,0,67
0,1.0313968658447266,inf,95.76464946104241,0,67
0,1.031459093093872,inf,95.76464946104241,0,67
0,1.0315241813659668,inf,95.76464946104241,0,67
0,1.0315988063812256,inf,95.76464946104241,0,67
0,1.0316591262817383,inf,95.76464946104241,0,67
0,1.0317168235778809,inf,95.76464946104241,0,67
0,1.0317859649658203,inf,95.76464946104241,0,67
0,1.031869888305664,inf,95.76464946104241,0,67
0,1.0319371223449707,inf,95.76464946104241,0,67
0,1.0320000648498535,inf,95.76464946104241,0,67
0,1.032052993774414,inf,95.76464946104241,0,67
0,1.0321128368377686,inf,95.76464946104241,0,67
0,1.032174825668335,inf,95.76464946104241,0,67
0,1.0322351455688477,inf,95.76464946104241,0,67
0,1.0322940349578857,inf,95.76464946104241,0,67
0,1.032344102859497,inf,95.76464946104241,0,67
0,1.0324039459228516,inf,95.76464946104241,0,67
0,1.0324630737304688,inf,95.76464946104241,0,67
0,1.0325231552124023,inf,95.76464946104241,0,67
0,1.0325720310211182,inf,95.76464946104241,0,67
0,1.0326330661773682,inf,95.76464946104241,0,67
0,1.032684087753296,inf,95.76464946104241,0,67
0,1.0327470302581787,inf,95.76464946104241,0,67
0,1.0327980518341064,inf,95.76464946104241,0,67
0,1.0328588485717773,inf,95.76464946104241,0,67
0,1.0329110622406006,inf,95.76464946104241,0,67
0,1.0329620838165283,inf,95.76464946104241,0,67
0,1.0330209732055664,inf,95.76464946104241,0,67
0,1.0330708026885986,inf,95.76464946104241,0,67
0,1.0331289768218994,inf,95.76464946104241,0,67
0,1.033177137374878,inf,95.76464946104241,0,67
0,1.0332369804382324,inf,95.76464946104241,0,67
0,1.0332980155944824,inf,95.76464946104241,0,67
0,1.033358097076416,inf,95.76464946104241,0,67
0,1.0334179401397705,inf,95.76464946104241,0,67
0,1.0335402488708496,inf,95.76464946104241,0,67
0,1.03364896774292,inf,95.76464946104241,0,67
0,1.0337228775024414,inf,95.76464946104241,0,67
0,1.0337998867034912,inf,95.76464946104241,0,67
0,1.0340030193328857,inf,95.76464946104241,0,67
0,1.0340991020202637,inf,95.76464946104241,0,67
0,1.0342190265655518,inf,95.76464946104241,0,67
0,1.034290075302124,inf,95.76464946104241,0,67
0,1.0343670845031738,inf,95.76464946104241,0,67
0,1.0344419479370117,inf,95.76464946104241,0,67
0,1.0345191955566406,inf,95.76464946104241,0,67
0,1.0345759391784668,inf,95.76464946104241,0,67
0,1.0346360206604004,inf,95.76464946104241,0,67
0,1.0346949100494385,inf,95.76464946104241,0,67
0,1.0347468852996826,inf,95.76464946104241,0,67
0,1.0348029136657715,inf,95.76464946104241,0,67
0,1.0348689556121826,inf,95.76464946104241,0,67
0,1.0349419116973877,inf,95.76464946104241,0,67
0,1.035006046295166,inf,95.76464946104241,0,67
0,1.0350680351257324,inf,95.76464946104241,0,67
0,1.0351290702819824,inf,95.76464946104241,0,67
0,1.035189151763916,inf,95.76464946104241,0,67
0,1.03525710105896,inf,95.76464946104241,0,67
0,1.03531813621521,inf,95.76464946104241,0,67
0,1.0353820323944092,inf,95.76464946104241,0,67
0,1.0354418754577637,inf,95.76464946104241,0,67
0,1.0355050563812256,inf,95.76464946104241,0,67
0,1.0355689525604248,inf,95.76464946104241,0,67
0,1.035630226135254,inf,95.76464946104241,0,67
0,1.0357000827789307,inf,95.76464946104241,0,67
0,1.035790205001831,inf,95.76464946104241,0,67
0,1.0358679294586182,inf,95.76464946104241,0,67
0,1.035951852798462,inf,95.76464946104241,0,67
0,1.0360350608825684,inf,95.76464946104241,0,67
0,1.036102056503296,inf,95.76464946104241,0,67
0,1.0361568927764893,inf,95.76464946104241,0,67
0,1.0362179279327393,inf,95.76464946104241,0,67
0,1.0362811088562012,inf,95.76464946104241,0,67
0,1.0363430976867676,inf,95.76464946104241,0,67
0,1.0364041328430176,inf,95.76464946104241,0,67
0,1.0364649295806885,inf,95.76464946104241,0,67
0,1.0365240573883057,inf,95.76464946104241,0,67
0,1.0365800857543945,inf,95.76464946104241,0,67
0,1.036642074584961,inf,95.76464946104241,0,67
0,1.0367071628570557,inf,95.76464946104241,0,67
0,1.0367591381072998,inf,95.76464946104241,0,67
0,1.036818027496338,inf,95.76464946104241,0,67
0,1.0368680953979492,inf,95.76464946104241,0,67
0,1.0369300842285156,inf,95.76464946104241,0,67
0,1.0369930267333984,inf,95.76464946104241,0,67
0,1.0370540618896484,inf,95.76464946104241,0,67
0,1.0371170043945312,inf,95.76464946104241,0,67
0,1.0371761322021484,inf,95.76464946104241,0,67
0,1.0372350215911865,inf,95.76464946104241,0,67
0,1.037283182144165,inf,95.76464946104241,0,67
0,1.0373420715332031,inf,95.76464946104241,0,67
0,1.0374019145965576,inf,95.76464946104241,0,67
0,1.0374619960784912,inf,95.76464946104241,0,67
0,1.0375292301177979,inf,95.76464946104241,0,67
0,1.037604808807373,inf,95.76464946104241,0,67
0,1.037668228149414,inf,95.76464946104241,0,67
0,1.0377280712127686,inf,95.76464946104241,0,67
0,1.0377869606018066,inf,95.76464946104241,0,67
0,1.0378460884094238,inf,95.76464946104241,0,67
0,1.0378949642181396,inf,95.76464946104241,0,67
0,1.0379531383514404,inf,95.76464946104241,0,67
0,1.038012981414795,inf,95.76464946104241,0,67
0,1.0380749702453613,inf,95.76464946104241,0,67
0,1.0381269454956055,inf,95.76464946104241,0,67
0,1.0381901264190674,inf,95.76464946104241,0,67
0,1.0382499694824219,inf,95.76464946104241,0,67
0,1.03830885887146,inf,95.76464946104241,0,67
0,1.038370132446289,inf,95.76464946104241,0,67
0,1.0384290218353271,inf,95.76464946104241,0,67
0,1.0385749340057373,inf,95.76464946104241,0,67
0,1.0387201309204102,inf,95.76464946104241,0,67
0,1.0388009548187256,inf,95.76464946104241,0,67
0,1.0389130115509033,inf,95.76464946104241,0,67
0,1.0390419960021973,inf,95.76464946104241,0,67
0,1.0391130447387695,inf,95.76464946104241,0,67
0,1.0391781330108643,inf,95.76464946104241,0,67
0,1.039241075515747,inf,95.76464946104241,0,67
0,1.0393049716949463,inf,95.76464946104241,0,67
0,1.0393669605255127,inf,95.76464946104241,0,67
0,1.0394282341003418,inf,95.76464946104241,0,67
0,1.0394880771636963,inf,95.76464946104241,0,67
0,1.0395488739013672,inf,95.76464946104241,0,67
0,1.039599895477295,inf,95.76464946104241,0,67
0,1.0396628379821777,inf,95.76464946104241,0,67
0,1.0397162437438965,inf,95.76464946104241,0,67
0,1.039776086807251,inf,95.76464946104241,0,67
0,1.039872169494629,inf,95.76464946104241,0,67
0,1.0399420261383057,inf,95.76464946104241,0,67
0,1.0400059223175049,inf,95.76464946104241,0,67
0,1.0400588512420654,inf,95.76464946104241,0,67
0,1.0401179790496826,inf,95.76464946104241,0,67
0,1.0401790142059326,inf,95.76464946104241,0,67
0,1.0402510166168213,inf,95.76464946104241,0,67
0,1.0403149127960205,inf,95.76464946104241,0,67
0,1.040377140045166,inf,95.76464946104241,0,67
0,1.040436029434204,inf,95.76464946104241,0,67
0,1.0404980182647705,inf,95.76464946104241,0,67
0,1.0405588150024414,inf,95.76464946104241,0,67
0,1.0406169891357422,inf,95.76464946104241,0,67
0,1.0406768321990967,inf,95.76464946104241,0,67
0,1.0407261848449707,inf,95.76464946104241,0,67
0,1.0407848358154297,inf,95.76464946104241,0,67
0,1.0408430099487305,inf,95.76464946104241,0,67
0,1.0408918857574463,inf,95.76464946104241,0,67
0,1.0409409999847412,inf,95.76464946104241,0,67
0,1.0409910678863525,inf,95.76464946104241,0,67
0,1.0410470962524414,inf,95.76464946104241,0,67
0,1.0410990715026855,inf,95.76464946104241,0,67
0,1.0411641597747803,inf,95.76464946104241,0,67
0,1.0412261486053467,inf,95.76464946104241,0,67
0,1.0412909984588623,inf,95.76464946104241,0,67
0,1.041351079940796,inf,95.76464946104241,0,67
0,1.041410207748413,inf,95.76464946104241,0,67
0,1.041471004486084,inf,95.76464946104241,0,67
0,1.0415329933166504,inf,95.76464946104241,0,67
0,1.0415949821472168,inf,95.76464946104241,0,67
0,1.0416572093963623,inf,95.76464946104241,0,67
0,1.0417180061340332,inf,95.76464946104241,0,67
0,1.0417790412902832,inf,95.76464946104241,0,67
0,1.041841983795166,inf,95.76464946104241,0,67
0,1.0418920516967773,inf,95.76464946104241,0,67
0,1.0419540405273438,inf,95.76464946104241,0,67
0,1.0420169830322266,inf,95.76464946104241,0,67
0,1.0420801639556885,inf,95.76464946104241,0,67
0,1.0421409606933594,inf,95.76464946104241,0,67
0,1.042207956314087,inf,95.76464946104241,0,67
0,1.042268991470337,inf,95.76464946104241,0,67
0,1.0423319339752197,inf,95.76464946104241,0,67
0,1.0423939228057861,inf,95.76464946104241,0,67
0,1.0424561500549316,inf,95.76464946104241,0,67
0,1.0425150394439697,inf,95.76464946104241,0,67
0,1.0425758361816406,inf,95.76464946104241,0,67
0,1.0426380634307861,inf,95.76464946104241,0,67
0,1.0427000522613525,inf,95.76464946104241,0,67
0,1.0427541732788086,inf,95.76464946104241,0,67
0,1.0428249835968018,inf,95.76464946104241,0,67
0,1.042884111404419,inf,95.76464946104241,0,67
0,1.042945146560669,inf,95.76464946104241,0,67
0,1.0430080890655518,inf,95.76464946104241,0,67
0,1.0430750846862793,inf,95.76464946104241,0,67
0,1.0431349277496338,inf,95.76464946104241,0,67
0,1.0431880950927734,inf,95.76464946104241,0,67
0,1.0432379245758057,inf,95.76464946104241,0,67
0,1.0432970523834229,inf,95.76464946104241,0,67
0,1.0433459281921387,inf,95.76464946104241,0,67
0,1.0434072017669678,inf,95.76464946104241,0,67
0,1.043532133102417,inf,95.76464946104241,0,67
0,1.0437090396881104,inf,95.76464946104241,0,67
0,1.043834924697876,inf,95.76464946104241,0,67
0,1.0440762042999268,inf,95.76464946104241,0,67
0,1.0441741943359375,inf,95.76464946104241,0,67
0,1.044248104095459,inf,95.76464946104241,0,67
0,1.0443389415740967,inf,95.76464946104241,0,67
0,1.0444109439849854,inf,95.76464946104241,0,67
0,1.0444722175598145,inf,95.76464946104241,0,67
0,1.044532060623169,inf,95.76464946104241,0,67
0,1.0445919036865234,inf,95.76464946104241,0,67
0,1.044651985168457,inf,95.76464946104241,0,67
0,1.044729232788086,inf,95.76464946104241,0,67
0,1.0448589324951172,inf,95.76464946104241,0,67
0,1.0449438095092773,inf,95.76464946104241,0,67
0,1.0450100898742676,inf,95.76464946104241,0,67
0,1.0450739860534668,inf,95.76464946104241,0,67
0,1.0451340675354004,inf,95.76464946104241,0,67
0,1.0451982021331787,inf,95.76464946104241,0,67
0,1.0452501773834229,inf,95.76464946104241,0,67
0,1.0453100204467773,inf,95.76464946104241,0,67
0,1.0453639030456543,inf,95.76464946104241,0,67
0,1.0454399585723877,inf,95.76464946104241,0,67
0,1.045529842376709,inf,95.76464946104241,0,67
0,1.0456149578094482,inf,95.76464946104241,0,67
0,1.04569411277771,inf,95.76464946104241,0,67
0,1.0457751750946045,inf,95.76464946104241,0,67
0,1.0458550453186035,inf,95.76464946104241,0,67
0,1.0459489822387695,inf,95.76464946104241,0,67
0,1.0460610389709473,inf,95.76464946104241,0,67
0,1.0461399555206299,inf,95.76464946104241,0,67
0,1.0463051795959473,inf,95.76464946104241,0,67
0,1.0464451313018799,inf,95.76464946104241,0,67
0,1.0467369556427002,inf,95.76464946104241,0,67
0,1.0469000339508057,inf,95.76464946104241,0,67
0,1.0471229553222656,inf,95.76464946104241,0,67
0,1.0471980571746826,inf,95.76464946104241,0,67
0,1.0472710132598877,inf,95.76464946104241,0,67
0,1.047353982925415,inf,95.76464946104241,0,67
0,1.0474200248718262,inf,95.76464946104241,0,67
0,1.0474860668182373,inf,95.76464946104241,0,67
0,1.0475568771362305,inf,95.76464946104241,0,67
0,1.047638177871704,inf,95.76464946104241,0,67
0,1.047705888748169,inf,95.76464946104241,0,67
0,1.0477681159973145,inf,95.76464946104241,0,67
