iteration,time,UB,LB,num_subproblems
776,65.94671320915222,86.96245528577217,85.92977106337308,253
777,65.9972710609436,86.96245528577217,85.92977106337308,253
778,66.04422807693481,86.96245528577217,85.92977106337308,253
779,66.12427711486816,86.96245528577217,85.9307079322487,253
780,66.16913414001465,86.96245528577217,85.9307079322487,253
781,66.2465672492981,86.96245528577217,85.9382535237523,253
782,66.38196420669556,86.96245528577217,85.93974812609406,252
783,66.48007321357727,86.96245528577217,85.94766351289834,252
784,66.54806923866272,86.96245528577217,85.94766351289834,252
785,66.62223625183105,86.96245528577217,85.9481186972939,252
786,66.66911125183105,86.96245528577217,85.9481186972939,253
787,66.71315026283264,86.96245528577217,85.9481186972939,253
788,66.76482820510864,86.96245528577217,85.9481186972939,254
789,66.82640409469604,86.96245528577217,85.9481186972939,255
790,67.19302225112915,86.96245528577217,85.94861099946834,255
791,67.23660230636597,86.96245528577217,85.94861099946834,256
792,67.28537321090698,86.96245528577217,85.94861099946834,257
793,67.3285551071167,86.96245528577217,85.94861099946834,257
794,67.42153334617615,86.96245528577217,85.94861099946834,257
795,67.5528302192688,86.96245528577217,85.95000445545107,257
796,67.64649510383606,86.96245528577217,85.95074383917083,256
797,67.69630217552185,86.96245528577217,85.95074383917083,257
798,67.74298596382141,86.96245528577217,85.95074383917083,257
799,67.82575225830078,86.96245528577217,85.95134355336796,257
800,67.90360116958618,86.96245528577217,85.95307193804516,257
801,67.96279716491699,86.96245528577217,85.95307193804516,258
802,68.06836128234863,86.96245528577217,85.9533164656432,257
803,68.14974617958069,86.96245528577217,85.95706291313427,257
804,68.19503998756409,86.96245528577217,85.95706291313427,258
805,68.27421522140503,86.96245528577217,85.95954572701208,258
806,68.31750297546387,86.96245528577217,85.95954572701208,258
807,68.37329626083374,86.96245528577217,85.95954572701208,258
808,68.51787233352661,86.96245528577217,85.95954572701208,258
809,68.64661622047424,86.96245528577217,85.96110224476186,258
810,68.76604700088501,86.96245528577217,85.96119501691649,258
811,68.81376314163208,86.96245528577217,85.96119501691649,259
812,68.86337995529175,86.96245528577217,85.96119501691649,260
813,68.92120599746704,86.96245528577217,85.96119501691649,260
814,68.97055315971375,86.96245528577217,85.96119501691649,261
815,69.03273606300354,86.96245528577217,85.96119501691649,262
816,69.15515518188477,86.96245528577217,85.96427890661568,262
817,69.25409817695618,86.96245528577217,85.96427890661568,262
818,69.33675026893616,86.96245528577217,85.96451481795307,262
819,69.380704164505,86.96245528577217,85.96451481795307,262
820,69.48042321205139,86.96245528577217,85.96462884333872,262
821,69.55684924125671,86.96245528577217,85.96527413277573,262
822,69.62631821632385,86.96245528577217,85.96527413277573,262
823,69.69336724281311,86.96245528577217,85.96527413277573,263
824,69.7385311126709,86.96245528577217,85.96527413277573,263
825,69.79180526733398,86.96245528577217,85.96527413277573,264
826,69.83782720565796,86.96245528577217,85.96527413277573,264
827,69.91752219200134,86.96245528577217,85.96776464525675,264
828,69.96266436576843,86.96245528577217,85.96776464525675,264
829,70.0122230052948,86.96245528577217,85.96776464525675,264
830,70.15661215782166,86.96245528577217,85.96776464525675,265
831,70.22261214256287,86.96245528577217,85.96776464525675,265
832,70.30502128601074,86.96245528577217,85.97710680696763,265
833,70.34857320785522,86.96245528577217,85.97710680696763,265
834,70.44305515289307,86.96245528577217,85.97710680696763,266
835,70.52613139152527,86.96245528577217,85.9771500041224,265
836,70.57659316062927,86.96245528577217,85.9771500041224,266
837,70.61956524848938,86.96245528577217,85.9771500041224,266
838,70.67765402793884,86.96245528577217,85.9771500041224,267
839,70.74886226654053,86.96245528577217,85.9771500041224,267
840,70.79362201690674,86.96245528577217,85.9771500041224,268
841,70.87072324752808,86.96245528577217,85.97785238730935,268
842,70.9215362071991,86.96245528577217,85.97785238730935,269
843,71.0371572971344,86.96245528577217,85.97872041184932,269
844,71.12063908576965,86.96245528577217,85.98036407404395,269
845,71.1981749534607,86.96245528577217,85.98036407404395,269
846,71.24634718894958,86.96245528577217,85.98036407404395,270
847,71.35037422180176,86.96245528577217,85.982762994305,270
848,71.50550723075867,86.96245528577217,85.98535728457034,270
849,71.58376407623291,86.96245528577217,85.9858309695762,270
850,71.6822862625122,86.96245528577217,85.98651574061816,270
851,71.73695206642151,86.96245528577217,85.98651574061816,270
852,71.78313326835632,86.96245528577217,85.98651574061816,270
853,71.85764718055725,86.96245528577217,85.98651574061816,271
854,71.97327327728271,86.96245528577217,85.9907023825325,271
855,72.10031819343567,86.96245528577217,85.99563416152446,270
856,72.18960738182068,86.96245528577217,86.00246231958008,269
857,72.29262804985046,86.96245528577217,86.01217455583358,268
858,72.35635304450989,86.96245528577217,86.01217455583358,268
859,72.44450306892395,86.96245528577217,86.01479648915064,268
860,72.54230523109436,86.96245528577217,86.01624054272877,268
861,72.62202906608582,86.96245528577217,86.01788138678305,268
862,72.75087523460388,86.96245528577217,86.01876755130417,268
863,72.8837251663208,86.96245528577217,86.01903232514223,268
864,72.96431827545166,86.96245528577217,86.02017895148265,268
865,73.0171000957489,86.96245528577217,86.02017895148265,268
866,73.0706570148468,86.96245528577217,86.02017895148265,269
867,73.2494421005249,86.96245528577217,86.02017895148265,269
868,73.30110907554626,86.96245528577217,86.02017895148265,270
869,73.38732123374939,86.96245528577217,86.02421623527525,269
870,73.4290223121643,86.96245528577217,86.02421623527525,270
871,73.48667335510254,86.96245528577217,86.02421623527525,271
872,73.58593010902405,86.96245528577217,86.02597930436832,270
873,73.66866207122803,86.96245528577217,86.02719089453717,270
874,73.74556708335876,86.96245528577217,86.03029562864187,270
875,73.85246634483337,86.96245528577217,86.03134987756283,270
876,73.96000003814697,86.96245528577217,86.03976536426728,270
877,74.05789518356323,86.96245528577217,86.04971909118547,270
878,74.1024980545044,86.96245528577217,86.04971909118547,271
879,74.20791029930115,86.96245528577217,86.05083896344733,270
880,74.2806351184845,86.96245528577217,86.05266199147218,270
881,74.329341173172,86.96245528577217,86.05266199147218,271
882,74.40611505508423,86.96245528577217,86.05371849275558,270
883,74.45188212394714,86.96245528577217,86.05371849275558,271
884,74.54561305046082,86.96245528577217,86.05481614223464,271
885,74.60886406898499,86.96245528577217,86.05481614223464,272
886,74.68672013282776,86.96245528577217,86.05859202164916,271
887,74.73073220252991,86.96245528577217,86.05859202164916,271
888,74.78281497955322,86.96245528577217,86.05859202164916,272
889,74.86262226104736,86.96245528577217,86.05875953616078,272
890,74.94515037536621,86.96245528577217,86.06860853881855,272
891,75.05553531646729,86.96245528577217,86.0717280703696,272
892,75.14063906669617,86.96245528577217,86.07451183759706,272
893,75.18462109565735,86.96245528577217,86.07451183759706,273
894,75.22983121871948,86.96245528577217,86.07451183759706,273
895,75.28314805030823,86.96245528577217,86.07451183759706,274
896,75.33092212677002,86.96245528577217,86.07451183759706,275
897,75.38400316238403,86.96245528577217,86.07451183759706,275
898,75.46371102333069,86.96245528577217,86.07603423893795,274
899,75.51629424095154,86.96245528577217,86.07603423893795,275
900,75.59992027282715,86.96245528577217,86.07639015531066,274
901,75.66498017311096,86.96245528577217,86.07639015531066,274
902,75.71528124809265,86.96245528577217,86.07639015531066,275
903,75.75990509986877,86.96245528577217,86.07639015531066,276
904,75.88857316970825,86.96245528577217,86.0781770029142,275
905,75.97451424598694,86.96245528577217,86.0805919811232,275
906,76.08571910858154,86.96245528577217,86.0829348377847,275
907,76.28969597816467,86.96245528577217,86.0829348377847,276
908,76.37593722343445,86.96245528577217,86.08352332020513,276
909,76.4536383152008,86.96245528577217,86.08460882159429,276
910,76.4982521533966,86.96245528577217,86.08460882159429,277
911,76.54466414451599,86.96245528577217,86.08460882159429,277
912,76.62482929229736,86.96245528577217,86.08576073898223,276
913,76.75775909423828,86.96245528577217,86.08708964373486,276
914,76.88710522651672,86.96245528577217,86.087677099189,276
915,76.9543731212616,86.96245528577217,86.087677099189,276
916,77.00244402885437,86.96245528577217,86.087677099189,276
917,77.04809236526489,86.96245528577217,86.087677099189,277
918,77.12892317771912,86.96245528577217,86.08842634537106,277
919,77.21229124069214,86.96245528577217,86.09349584562851,277
920,77.26694822311401,86.96245528577217,86.09349584562851,277
921,77.31252026557922,86.96245528577217,86.09349584562851,278
922,77.35729622840881,86.96245528577217,86.09349584562851,278
923,77.46478724479675,86.96245528577217,86.09363081175748,278
924,77.5442042350769,86.96245528577217,86.09363081175748,278
925,77.6007022857666,86.96245528577217,86.09363081175748,279
926,77.66266012191772,86.96245528577217,86.09363081175748,279
927,77.74731922149658,86.96245528577217,86.09705249894847,278
928,77.8988401889801,86.96245528577217,86.09784830293515,278
929,77.95382714271545,86.96245528577217,86.09784830293515,279
930,78.04082727432251,86.96245528577217,86.09842371380253,279
931,78.12250709533691,86.96245528577217,86.10461743401274,279
932,78.17110228538513,86.96245528577217,86.10461743401274,279
933,78.30553436279297,86.96245528577217,86.10855768576116,278
934,78.39475512504578,86.96245528577217,86.10872213879009,277
935,78.44602537155151,86.96245528577217,86.10872213879009,278
936,78.49833226203918,86.96245528577217,86.10872213879009,278
937,78.54084825515747,86.96245528577217,86.10872213879009,278
938,78.58523225784302,86.96245528577217,86.10872213879009,278
939,78.84514212608337,86.96245528577217,86.11154792332488,278
940,78.9344391822815,86.96245528577217,86.1115999833054,277
941,78.99045610427856,86.96245528577217,86.1115999833054,278
942,79.0350992679596,86.96245528577217,86.1115999833054,278
943,79.15226912498474,86.96245528577217,86.11399259112841,277
944,79.23168325424194,86.96245528577217,86.11568411663387,277
945,79.27473521232605,86.96245528577217,86.11568411663387,278
946,79.31901717185974,86.96245528577217,86.11568411663387,279
947,79.3764431476593,86.96245528577217,86.11568411663387,279
948,79.50983500480652,86.96245528577217,86.1172922662529,278
949,79.56235122680664,86.96245528577217,86.1172922662529,279
950,79.61397123336792,86.96245528577217,86.1172922662529,279
951,79.70747923851013,86.96245528577217,86.11888919270339,279
952,79.76133298873901,86.96245528577217,86.11888919270339,280
953,79.8729772567749,86.96245528577217,86.12107055831083,279
954,79.98405408859253,86.96245528577217,86.12140752482794,279
955,80.16089701652527,86.96245528577217,86.12227746891536,279
956,80.23923826217651,86.96245528577217,86.12243075858319,279
957,80.3474543094635,86.96245528577217,86.12331960497103,279
958,80.402508020401,86.96245528577217,86.12331960497103,280
959,80.44687724113464,86.96245528577217,86.12331960497103,280
960,80.50850319862366,86.96245528577217,86.12331960497103,281
961,80.551931142807,86.96245528577217,86.12331960497103,281
962,80.60222816467285,86.96245528577217,86.12331960497103,281
963,80.7145311832428,86.96245528577217,86.12448621259117,281
964,80.76130104064941,86.96245528577217,86.12448621259117,281
965,80.80669713020325,86.96245528577217,86.12448621259117,282
966,80.85560131072998,86.96245528577217,86.12448621259117,282
967,80.90029621124268,86.96245528577217,86.12448621259117,282
968,80.95786023139954,86.96245528577217,86.12448621259117,283
969,81.05260920524597,86.96245528577217,86.12609293375922,282
970,81.13696622848511,86.96245528577217,86.12838709038735,281
971,81.21252417564392,86.96245528577217,86.12939082759586,280
972,81.258385181427,86.96245528577217,86.12939082759586,280
973,81.36335015296936,86.96245528577217,86.13152634957453,280
974,81.43061923980713,86.96245528577217,86.13152634957453,281
975,81.47560715675354,86.96245528577217,86.13152634957453,282
976,81.51899600028992,86.96245528577217,86.13152634957453,282
977,81.5777280330658,86.96245528577217,86.13152634957453,283
978,81.62608528137207,86.96245528577217,86.13152634957453,284
979,81.68441700935364,86.96245528577217,86.13152634957453,285
980,81.7801742553711,86.96245528577217,86.1331464880601,285
981,81.85754609107971,86.96245528577217,86.13341366326978,285
982,81.90703821182251,86.96245528577217,86.13341366326978,286
983,81.98388314247131,86.96245528577217,86.1334857066391,285
984,82.06218028068542,86.96245528577217,86.13526313496371,284
985,82.11664009094238,86.96245528577217,86.13526313496371,284
986,82.21868920326233,86.96245528577217,86.13751327654344,284
987,82.31192231178284,86.96245528577217,86.13816201687045,284
988,82.35896325111389,86.96245528577217,86.13816201687045,284
989,82.4074649810791,86.96245528577217,86.13816201687045,285
990,82.46261215209961,86.96245528577217,86.13816201687045,285
991,82.54329133033752,86.96245528577217,86.13832601038217,285
992,82.61728310585022,86.96245528577217,86.13832601038217,286
993,82.66419410705566,86.96245528577217,86.13832601038217,287
994,82.72803831100464,86.96245528577217,86.13832601038217,288
995,82.81828022003174,86.96245528577217,86.13885858094764,287
996,82.94037508964539,86.96245528577217,86.13885858094764,288
997,83.02378010749817,86.96245528577217,86.13940829178885,287
998,83.14072918891907,86.96245528577217,86.13994618790096,287
999,83.23016500473022,86.96245528577217,86.14150534928564,286
1000,83.29109025001526,86.96245528577217,86.14150534928564,286
1001,83.35467219352722,86.96245528577217,86.14150534928564,286
1002,83.43616819381714,86.96245528577217,86.1440478646079,286
1003,83.49107217788696,86.96245528577217,86.1440478646079,286
1004,83.53592324256897,86.96245528577217,86.1440478646079,287
1005,83.61734127998352,86.96245528577217,86.14769503132786,287
1006,83.71242332458496,86.96245528577217,86.15077497786386,287
1007,83.76177620887756,86.96245528577217,86.15077497786386,287
1008,83.88339114189148,86.96245528577217,86.15093657748918,286
1009,83.96320414543152,86.96245528577217,86.15103999120001,285
1010,84.0392713546753,86.96245528577217,86.15115570593169,285
1011,84.14291620254517,86.96245528577217,86.15317900168432,285
1012,84.23113512992859,86.96245528577217,86.15416555660195,285
1013,84.27495503425598,86.96245528577217,86.15416555660195,285
1014,84.32453298568726,86.96245528577217,86.15416555660195,286
1015,84.435955286026,86.96245528577217,86.15625447623998,286
1016,84.48381900787354,86.96245528577217,86.15625447623998,286
1017,84.52772212028503,86.96245528577217,86.15625447623998,287
1018,84.57729935646057,86.96245528577217,86.15625447623998,287
1019,84.622483253479,86.96245528577217,86.15625447623998,288
1020,84.70316624641418,86.96245528577217,86.15754175535936,288
1021,84.824214220047,86.96245528577217,86.15754175535936,288
1022,85.03639817237854,86.96245528577217,86.15754175535936,288
1023,85.12437510490417,86.96245528577217,86.15913314247436,287
1024,85.217116355896,86.96245528577217,86.16042080442789,287
1025,85.30991911888123,86.96245528577217,86.16130145308955,286
1026,85.36276626586914,86.96245528577217,86.16130145308955,286
1027,85.41920208930969,86.96245528577217,86.16130145308955,287
1028,85.50435709953308,86.96245528577217,86.16346186897947,287
1029,85.5520932674408,86.96245528577217,86.16346186897947,287
1030,85.59872221946716,86.96245528577217,86.16346186897947,288
1031,85.68520617485046,86.96245528577217,86.16346186897947,289
1032,85.7632851600647,86.96245528577217,86.16385325981837,288
1033,85.82767724990845,86.96245528577217,86.16385325981837,288
1034,85.87201309204102,86.96245528577217,86.16385325981837,288
1035,85.96280121803284,86.96245528577217,86.16536312188583,288
1036,86.00867915153503,86.96245528577217,86.16536312188583,289
1037,86.08627200126648,86.96245528577217,86.16626935441049,288
1038,86.14213132858276,86.96245528577217,86.16626935441049,288
1039,86.19275712966919,86.96245528577217,86.16626935441049,288
1040,86.28066921234131,86.96245528577217,86.16792607649836,288
1041,86.3602192401886,86.96245528577217,86.16801283951276,288
1042,86.41215634346008,86.96245528577217,86.16801283951276,289
1043,86.53065705299377,86.96245528577217,86.16848107915463,289
1044,86.64111518859863,86.96245528577217,86.16890010446517,289
1045,86.74221229553223,86.96245528577217,86.16927475513972,289
1046,86.90550923347473,86.96245528577217,86.16936317385192,289
1047,87.0231921672821,86.96245528577217,86.16992770569186,289
1048,87.10238003730774,86.96245528577217,86.17470350545912,289
1049,87.15230321884155,86.96245528577217,86.17470350545912,290
1050,87.21148538589478,86.96245528577217,86.17470350545912,290
1051,87.25794315338135,86.96245528577217,86.17470350545912,290
1052,87.3097710609436,86.96245528577217,86.17470350545912,290
1053,87.35526299476624,86.96245528577217,86.17470350545912,291
1054,87.44827127456665,86.96245528577217,86.17866886310853,291
1055,87.49339532852173,86.96245528577217,86.17866886310853,291
1056,87.5440001487732,86.96245528577217,86.17866886310853,291
1057,87.62697720527649,86.96245528577217,86.17929556493371,291
1058,87.74352836608887,86.96245528577217,86.17931433973578,291
1059,87.78647136688232,86.96245528577217,86.17931433973578,291
1060,87.83261799812317,86.96245528577217,86.17931433973578,291
1061,87.87843918800354,86.96245528577217,86.17931433973578,291
1062,87.93121838569641,86.96245528577217,86.17931433973578,292
1063,88.01153206825256,86.96245528577217,86.1869116951421,292
1064,88.09461522102356,86.96245528577217,86.18814862923327,292
1065,88.14305520057678,86.96245528577217,86.18814862923327,293
1066,88.19193816184998,86.96245528577217,86.18814862923327,293
1067,88.2792420387268,86.96245528577217,86.18897398371926,293
1068,88.3565104007721,86.96245528577217,86.18924242880739,293
1069,88.45012617111206,86.96245528577217,86.19101356130984,293
1070,88.52498412132263,86.96245528577217,86.19154672997425,293
1071,88.58043313026428,86.96245528577217,86.19154672997425,293
1072,88.6747772693634,86.96245528577217,86.19154672997425,294
1073,88.72680926322937,86.96245528577217,86.19154672997425,294
1074,88.77347826957703,86.96245528577217,86.19154672997425,295
1075,88.91364622116089,86.96245528577217,86.19238372404905,294
1076,89.01009631156921,86.96245528577217,86.19459796521795,294
1077,89.08937215805054,86.96245528577217,86.19528970631177,294
1078,89.18340826034546,86.96245528577217,86.19570904671752,293
1079,89.26455521583557,86.96245528577217,86.19610069876057,293
1080,89.31869220733643,86.96245528577217,86.19610069876057,294
1081,89.37722420692444,86.96245528577217,86.19610069876057,295
1082,89.43151617050171,86.96245528577217,86.19610069876057,295
1083,89.54175615310669,86.96245528577217,86.19682243168123,295
1084,89.59179902076721,86.96245528577217,86.19682243168123,295
1085,89.65195417404175,86.96245528577217,86.19682243168123,296
1086,89.72066521644592,86.96245528577217,86.19682243168123,296
1087,89.76632618904114,86.96245528577217,86.19682243168123,297
1088,89.811683177948,86.96245528577217,86.19682243168123,298
1089,89.89301919937134,86.96245528577217,86.19682243168123,298
1090,90.1099681854248,86.96245528577217,86.19682243168123,299
1091,90.16361427307129,86.96245528577217,86.19682243168123,300
1092,90.21463227272034,86.96245528577217,86.19682243168123,300
1093,90.30521321296692,86.96245528577217,86.1968825276503,300
1094,90.38701009750366,86.96245528577217,86.20157300853063,300
1095,90.46373510360718,86.96245528577217,86.20169811899397,299
1096,90.58737206459045,86.96245528577217,86.20222124344926,299
1097,90.66468405723572,86.96245528577217,86.20222124344926,299
1098,90.7140121459961,86.96245528577217,86.20222124344926,300
1099,90.81437921524048,86.96245528577217,86.2023905225608,300
1100,90.86465120315552,86.96245528577217,86.2023905225608,301
1101,90.95386123657227,86.96245528577217,86.20467739461314,301
1102,91.0004563331604,86.96245528577217,86.20467739461314,302
1103,91.04935908317566,86.96245528577217,86.20467739461314,302
1104,91.09305810928345,86.96245528577217,86.20467739461314,302
1105,91.14209318161011,86.96245528577217,86.20467739461314,302
1106,91.18996715545654,86.96245528577217,86.20467739461314,303
1107,91.27813816070557,86.96245528577217,86.20592073577642,303
1108,91.36523699760437,86.96245528577217,86.20594338917954,303
1109,91.44618511199951,86.96245528577217,86.2078647911245,302
1110,91.52969598770142,86.96245528577217,86.20847877260829,302
1111,91.61299514770508,86.96245528577217,86.20935432389047,302
1112,91.69880318641663,86.96245528577217,86.21361143085909,302
1113,91.80721116065979,86.96245528577217,86.21760521530183,302
1114,91.85877299308777,86.96245528577217,86.21760521530183,303
1115,91.9074981212616,86.96245528577217,86.21760521530183,303
1116,91.95926713943481,86.96245528577217,86.21760521530183,304
1117,92.03095507621765,86.96245528577217,86.21760521530183,305
1118,92.11879229545593,86.96245528577217,86.2180665096154,304
1119,92.23753714561462,86.96245528577217,86.21990374425471,303
1120,92.29086899757385,86.96245528577217,86.21990374425471,304
1121,92.3617353439331,86.96245528577217,86.21990374425471,304
1122,92.41489624977112,86.96245528577217,86.21990374425471,305
1123,92.47039532661438,86.96245528577217,86.21990374425471,306
1124,92.52219319343567,86.96245528577217,86.21990374425471,307
1125,92.60279607772827,86.96245528577217,86.22191044637758,306
1126,92.64884209632874,86.96245528577217,86.22191044637758,306
1127,92.69442319869995,86.96245528577217,86.22191044637758,306
1128,92.78320121765137,86.96245528577217,86.22238916616638,306
1129,92.94075226783752,86.96245528577217,86.22238916616638,307
1130,92.98801016807556,86.96245528577217,86.22238916616638,308
1131,93.06350803375244,86.96245528577217,86.22238916616638,308
1132,93.11521816253662,86.96245528577217,86.22238916616638,308
1133,93.16862320899963,86.96245528577217,86.22238916616638,309
1134,93.21785235404968,86.96245528577217,86.22238916616638,310
1135,93.30356407165527,86.96245528577217,86.2224023573163,310
1136,93.35176610946655,86.96245528577217,86.2224023573163,311
1137,93.43626713752747,86.96245528577217,86.22295728765839,311
1138,93.51922106742859,86.96245528577217,86.2265840360354,310
1139,93.56631922721863,86.96245528577217,86.2265840360354,311
1140,93.7068259716034,86.96245528577217,86.2271842501572,311
1141,93.79951739311218,86.96245528577217,86.22823004800728,311
1142,93.88308310508728,86.96245528577217,86.2316797748906,310
1143,93.92829418182373,86.96245528577217,86.2316797748906,310
1144,94.019052028656,86.96245528577217,86.2331987830897,309
1145,94.06395316123962,86.96245528577217,86.2331987830897,310
1146,94.13909316062927,86.96245528577217,86.2331987830897,310
1147,94.22483611106873,86.96245528577217,86.23373496545112,310
1148,94.29191017150879,86.96245528577217,86.23373496545112,311
1149,94.3394570350647,86.96245528577217,86.23373496545112,311
1150,94.42292714118958,86.96245528577217,86.23868578144865,311
1151,94.5084900856018,86.96245528577217,86.2399985433168,310
1152,94.57528614997864,86.96245528577217,86.2399985433168,311
1153,94.63759112358093,86.96245528577217,86.2399985433168,311
1154,95.23336720466614,86.96245528577217,86.24318641833146,311
1155,95.32630515098572,86.96245528577217,86.24756715996256,311
1156,95.38280415534973,86.96245528577217,86.24756715996256,312
1157,95.43469429016113,86.96245528577217,86.24756715996256,313
1158,95.51750922203064,86.96245528577217,86.24780506368973,312
1159,95.63452434539795,86.96245528577217,86.24787148376345,312
1160,95.68207621574402,86.96245528577217,86.24787148376345,313
1161,95.74042320251465,86.96245528577217,86.24787148376345,313
1162,95.84320425987244,86.96245528577217,86.24984032607806,313
1163,95.89326429367065,86.96245528577217,86.24984032607806,313
1164,95.96651315689087,86.96245528577217,86.24984032607806,314
1165,96.07506108283997,86.96245528577217,86.25028786878164,314
1166,96.14083099365234,86.96245528577217,86.25028786878164,314
1167,96.18504405021667,86.96245528577217,86.25028786878164,314
1168,96.25139927864075,86.96245528577217,86.25028786878164,315
1169,96.393235206604,86.96245528577217,86.2506698420089,315
1170,96.44077229499817,86.96245528577217,86.2506698420089,316
1171,96.55133819580078,86.96245528577217,86.25108991943236,316
1172,96.6141312122345,86.96245528577217,86.25108991943236,317
1173,96.66127109527588,86.96245528577217,86.25108991943236,318
1174,96.75268816947937,86.96245528577217,86.25113162397359,318
1175,96.82948422431946,86.96245528577217,86.25113162397359,318
1176,96.89006733894348,86.96245528577217,86.25113162397359,318
1177,96.9857611656189,86.96245528577217,86.25133410703214,318
1178,97.04011702537537,86.96245528577217,86.25133410703214,318
1179,97.08579516410828,86.96245528577217,86.25133410703214,318
1180,97.13409924507141,86.96245528577217,86.25133410703214,318
1181,97.19004917144775,86.96245528577217,86.25133410703214,319
1182,97.23415613174438,86.96245528577217,86.25133410703214,320
1183,97.30897307395935,86.96245528577217,86.25565982075784,319
1184,97.38843703269958,86.96245528577217,86.26082045387173,318
1185,97.5300543308258,86.96245528577217,86.2615303023154,318
1186,97.63217997550964,86.96245528577217,86.26293698839842,317
1187,97.71671509742737,86.96245528577217,86.26340016510278,317
1188,97.77264833450317,86.96245528577217,86.26340016510278,318
1189,97.82089424133301,86.96245528577217,86.26340016510278,318
1190,97.87690806388855,86.96245528577217,86.26340016510278,318
1191,98.03068423271179,86.96245528577217,86.26356389007664,318
1192,98.08793425559998,86.96245528577217,86.26356389007664,319
1193,98.17507028579712,86.96245528577217,86.26382600542237,319
1194,98.21817016601562,86.96245528577217,86.26382600542237,320
1195,98.3004400730133,86.96245528577217,86.26589870044188,320
1196,98.51819014549255,86.96245528577217,86.26614447007344,319
1197,98.58181810379028,86.96245528577217,86.26614447007344,320
1198,98.63132524490356,86.96245528577217,86.26614447007344,321
1199,98.71482229232788,86.96245528577217,86.2697793986522,321
1200,98.80262398719788,86.96245528577217,86.27084333089067,320
1201,98.88364696502686,86.96245528577217,86.27174972790456,320
1202,98.97750234603882,86.96245528577217,86.27206478511812,319
1203,99.07752394676208,86.96245528577217,86.2727656271408,319
1204,99.13799405097961,86.96245528577217,86.2727656271408,319
1205,99.39778923988342,86.96245528577217,86.2727656271408,319
1206,99.45682311058044,86.96245528577217,86.2727656271408,320
1207,99.53948020935059,86.96245528577217,86.2731391697551,320
1208,99.65232515335083,86.96245528577217,86.2731391697551,320
1209,99.7222273349762,86.96245528577217,86.2731391697551,320
1210,99.7692973613739,86.96245528577217,86.2731391697551,320
1211,99.82086706161499,86.96245528577217,86.2731391697551,321
1212,99.86497616767883,86.96245528577217,86.2731391697551,322
1213,99.9511570930481,86.96245528577217,86.27466339084029,321
1214,100.10303997993469,86.96245528577217,86.27504273743155,321
1215,100.15657114982605,86.96245528577217,86.27504273743155,321
1216,100.21004629135132,86.96245528577217,86.27504273743155,321
1217,100.26525902748108,86.96245528577217,86.27504273743155,321
1218,100.31999111175537,86.96245528577217,86.27504273743155,322
1219,100.36776113510132,86.96245528577217,86.27504273743155,322
1220,100.45782709121704,86.96245528577217,86.27504273743155,323
1221,100.50753211975098,86.96245528577217,86.27504273743155,324
1222,100.5570969581604,86.96245528577217,86.27502374123176,325
1223,100.60735011100769,86.96245528577217,86.27502374123176,326
1224,100.68437623977661,86.96245528577217,86.27504273743155,326
1225,100.78465819358826,86.96245528577217,86.27679159105554,326
1226,100.95640826225281,86.96245528577217,86.27680952643203,325
1227,101.13410115242004,86.96245528577217,86.27811714353567,325
1228,101.22841215133667,86.96245528577217,86.27857678643619,325
1229,101.31224822998047,86.96245528577217,86.28080673613812,324
1230,101.42804503440857,86.96245528577217,86.28102555832095,323
1231,101.52648520469666,86.96245528577217,86.28130348996143,322
1232,101.6359543800354,86.96245528577217,86.28297138742677,321
1233,101.73297929763794,86.96245528577217,86.28342786131292,320
1234,101.84663224220276,86.96245528577217,86.28624839519101,319
1235,101.89591908454895,86.96245528577217,86.28624839519101,320
1236,101.95198011398315,86.96245528577217,86.28624839519101,320
1237,102.01239132881165,86.96245528577217,86.28624839519101,320
1238,102.05844140052795,86.96245528577217,86.28624839519101,320
1239,102.14122128486633,86.96245528577217,86.28738617955399,320
1240,102.20966410636902,86.96245528577217,86.28738617955399,320
1241,102.29076313972473,86.96245528577217,86.28870774860633,319
1242,102.36744499206543,86.96245528577217,86.28992214329915,319
1243,102.41651916503906,86.96245528577217,86.28992214329915,320
1244,102.47352600097656,86.96245528577217,86.28992214329915,320
1245,102.59512710571289,86.96245528577217,86.28992214329915,321
1246,102.64129304885864,86.96245528577217,86.28992214329915,321
1247,102.68518018722534,86.96245528577217,86.28992214329915,322
1248,102.73359107971191,86.96245528577217,86.28992214329915,323
1249,102.82925319671631,86.96245528577217,86.2907435145817,323
1250,102.9425699710846,86.96245528577217,86.2907435145817,324
1251,103.03673911094666,86.96245528577217,86.29093847315305,323
1252,103.08165311813354,86.96245528577217,86.29093847315305,324
1253,103.24495005607605,86.96245528577217,86.29397079901268,324
1254,103.29130220413208,86.96245528577217,86.29397079901268,325
1255,103.35219717025757,86.96245528577217,86.29397079901268,325
1256,103.43351817131042,86.96245528577217,86.29663336342674,324
1257,103.51941204071045,86.96245528577217,86.29760713536045,324
1258,103.56367421150208,86.96245528577217,86.29760713536045,325
1259,103.65543127059937,86.96245528577217,86.2981667234228,324
1260,103.71001601219177,86.96245528577217,86.2981667234228,325
1261,103.75482535362244,86.96245528577217,86.2981667234228,325
1262,103.80092215538025,86.96245528577217,86.2981667234228,326
1263,103.84753823280334,86.96245528577217,86.2981667234228,327
1264,103.98954820632935,86.96245528577217,86.29838526536062,327
1265,104.03680109977722,86.96245528577217,86.29838526536062,328
