iteration,time,UB,LB,num_subproblems
1094,79.81031823158264,87.3348870137093,85.90401763233186,458
1095,79.8858733177185,87.3348870137093,85.90474631953201,458
1096,79.93863201141357,87.3348870137093,85.90474631953201,459
1097,79.99752712249756,87.3348870137093,85.90474631953201,460
1098,80.06749320030212,87.3348870137093,85.90647880585509,460
1099,80.13345623016357,87.3348870137093,85.91142861879072,459
1100,80.21809411048889,87.3348870137093,85.9149023155919,458
1101,80.27313208580017,87.3348870137093,85.9149023155919,459
1102,80.35164713859558,87.3348870137093,85.91629996085481,458
1103,80.40272212028503,87.3348870137093,85.91629996085481,458
1104,80.49803018569946,87.3348870137093,85.91747352020943,458
1105,80.56308817863464,87.3348870137093,85.92047056024207,458
1106,80.61583709716797,87.3348870137093,85.92047056024207,459
1107,80.67316913604736,87.3348870137093,85.92047056024207,460
1108,80.72419714927673,87.3348870137093,85.92047056024207,460
1109,80.78140211105347,87.3348870137093,85.92047056024207,461
1110,80.86566615104675,87.3348870137093,85.92156762537012,460
1111,80.94438314437866,87.3348870137093,85.92305635639174,460
1112,81.00431418418884,87.3348870137093,85.92305635639174,461
1113,81.07518911361694,87.3348870137093,85.92307926848326,461
1114,81.13874626159668,87.3348870137093,85.92307926848326,462
1115,81.19900321960449,87.3348870137093,85.92307926848326,463
1116,81.24870705604553,87.3348870137093,85.92307926848326,463
1117,81.33326530456543,87.3348870137093,85.92326362535762,462
1118,81.38531708717346,87.3348870137093,85.92326362535762,463
1119,81.43960213661194,87.3348870137093,85.92326362535762,464
1120,81.4943962097168,87.3348870137093,85.92326362535762,465
1121,81.58246207237244,87.3348870137093,85.92345090627916,464
1122,81.63576221466064,87.3348870137093,85.92345090627916,465
1123,81.70320725440979,87.3348870137093,85.92345090627916,466
1124,81.76697397232056,87.3348870137093,85.92345090627916,467
1125,81.84845805168152,87.3348870137093,85.92551893891107,466
1126,81.90205311775208,87.3348870137093,85.92551893891107,467
1127,82.00485920906067,87.3348870137093,85.93556775335229,466
1128,82.08553814888,87.3348870137093,85.93556775335229,467
1129,82.15375900268555,87.3348870137093,85.9364516158991,467
1130,82.22211003303528,87.3348870137093,85.93679389900473,467
1131,82.27423691749573,87.3348870137093,85.93679389900473,468
1132,82.32803511619568,87.3348870137093,85.93679389900473,469
1133,82.39616012573242,87.3348870137093,85.93840171846942,469
1134,82.4480791091919,87.3348870137093,85.93840171846942,470
1135,82.52478122711182,87.3348870137093,85.93894106480349,469
1136,82.57700514793396,87.3348870137093,85.93894106480349,470
1137,82.64059114456177,87.3348870137093,85.93894106480349,471
1138,82.70649218559265,87.3348870137093,85.93894106480349,472
1139,82.75833511352539,87.3348870137093,85.93894106480349,472
1140,82.84706211090088,87.3348870137093,85.94199514957555,471
1141,82.9032850265503,87.3348870137093,85.94199514957555,472
1142,82.9999942779541,87.3348870137093,85.94212230239594,471
1143,83.09723901748657,87.3348870137093,85.94247836687111,470
1144,83.1548011302948,87.3348870137093,85.94247836687111,471
1145,83.33622813224792,87.3348870137093,85.94249892458265,471
1146,83.39079189300537,87.3348870137093,85.94249892458265,472
1147,83.45748615264893,87.3348870137093,85.94249892458265,473
1148,83.51219606399536,87.3348870137093,85.94249892458265,474
1149,83.62645101547241,87.3348870137093,85.94291490558513,474
1150,83.68416619300842,87.3348870137093,85.94291490558513,474
1151,83.81519222259521,87.3348870137093,85.94291490558513,475
1152,83.86717534065247,87.3348870137093,85.94291490558513,476
1153,83.97011113166809,87.3348870137093,85.94352737267323,475
1154,84.05601620674133,87.3348870137093,85.94352737267323,476
1155,84.1088080406189,87.3348870137093,85.94352737267323,476
1156,84.16083407402039,87.3348870137093,85.94352737267323,476
1157,84.26174426078796,87.3348870137093,85.9440144319748,475
1158,84.3320939540863,87.3348870137093,85.94469580658657,475
1159,84.43327522277832,87.3348870137093,85.94509572121848,475
1160,84.48293614387512,87.3348870137093,85.94509572121848,476
1161,84.53927206993103,87.3348870137093,85.94509572121848,476
1162,84.59379196166992,87.3348870137093,85.94509572121848,477
1163,84.64563298225403,87.3348870137093,85.94509572121848,478
1164,84.70248413085938,87.3348870137093,85.94509572121848,478
1165,84.81257009506226,87.3348870137093,85.9456202372121,478
1166,84.8724091053009,87.3348870137093,85.9456202372121,478
1167,84.95794415473938,87.3348870137093,85.94854456297665,478
1168,85.02454090118408,87.3348870137093,85.94854456297665,479
1169,85.08086013793945,87.3348870137093,85.94854456297665,480
1170,85.17198610305786,87.3348870137093,85.9489384797387,480
1171,85.23603415489197,87.3348870137093,85.9489384797387,480
1172,85.31302809715271,87.3348870137093,85.95383348477105,480
1173,85.39700508117676,87.3348870137093,85.956270113011,479
1174,85.45087003707886,87.3348870137093,85.956270113011,480
1175,85.90145802497864,87.3348870137093,85.95643579844494,479
1176,85.95494508743286,87.3348870137093,85.95643579844494,480
1177,86.00581622123718,87.3348870137093,85.95643579844494,481
1178,86.14355731010437,87.3348870137093,85.95753089254812,480
1179,86.21947717666626,87.3348870137093,85.95838607979336,479
1180,86.3194260597229,87.3348870137093,85.95865910749413,478
1181,86.37478399276733,87.3348870137093,85.95865910749413,479
1182,86.45016598701477,87.3348870137093,85.95865910749413,480
1183,86.52328205108643,87.3348870137093,85.95891047778922,480
1184,86.57811093330383,87.3348870137093,85.95891047778922,481
1185,86.70697402954102,87.3348870137093,85.9591134230739,481
1186,86.77238702774048,87.3348870137093,85.9591134230739,481
1187,86.88989114761353,87.3348870137093,85.95935228573006,480
1188,86.9531421661377,87.3348870137093,85.95935228573006,481
1189,87.048180103302,87.3348870137093,85.96136173220998,480
1190,87.31971526145935,87.3348870137093,85.96136173220998,480
1191,87.45773601531982,87.3348870137093,85.9622272940673,480
1192,87.53387498855591,87.3348870137093,85.9622272940673,480
1193,87.59116435050964,87.3348870137093,85.9622272940673,480
1194,87.64741206169128,87.3348870137093,85.9622272940673,481
1195,87.75877213478088,87.3348870137093,85.96365576370813,480
1196,87.81732416152954,87.3348870137093,85.96365576370813,480
1197,87.91278409957886,87.3348870137093,85.96408813334233,479
1198,87.99748611450195,87.3348870137093,85.96408813334233,480
1199,88.15084314346313,87.3348870137093,85.96408813334233,481
1200,88.21894097328186,87.3348870137093,85.96408813334233,482
1201,88.28597807884216,87.3348870137093,85.96427111456322,482
1202,88.33698010444641,87.3348870137093,85.96427111456322,483
1203,88.43770217895508,87.3348870137093,85.9658479689025,482
1204,88.49123930931091,87.3348870137093,85.9658479689025,482
1205,88.54780697822571,87.3348870137093,85.9658479689025,483
1206,88.61550998687744,87.3348870137093,85.9658479689025,483
1207,88.73190927505493,87.3348870137093,85.96612329772537,483
1208,88.82859420776367,87.3348870137093,85.96640021033048,482
1209,88.89814615249634,87.3348870137093,85.96640021033048,483
1210,88.94844913482666,87.3348870137093,85.96640021033048,483
1211,89.03248405456543,87.3348870137093,85.96693066201814,482
1212,89.09413194656372,87.3348870137093,85.96693066201814,483
1213,89.17721009254456,87.3348870137093,85.9677176135024,482
1214,89.23154711723328,87.3348870137093,85.9677176135024,483
1215,89.3456461429596,87.3348870137093,85.96857337034075,482
1216,89.39703297615051,87.3348870137093,85.96857337034075,482
1217,89.46393823623657,87.3348870137093,85.96857337034075,482
1218,89.56073212623596,87.3348870137093,85.969479927886,482
1219,89.62064218521118,87.3348870137093,85.969479927886,482
1220,89.67831015586853,87.3348870137093,85.969479927886,483
1221,89.79131603240967,87.3348870137093,85.97440879613812,482
1222,89.88314914703369,87.3348870137093,85.97466585991502,482
1223,89.9516851902008,87.3348870137093,85.97466585991502,482
1224,90.03614020347595,87.3348870137093,85.97552114859877,481
1225,90.09075832366943,87.3348870137093,85.97552114859877,481
1226,90.1742091178894,87.3348870137093,85.97620792309917,481
1227,90.2535891532898,87.3348870137093,85.97704642772327,481
1228,90.33169221878052,87.3348870137093,85.97829370751361,480
1229,90.41544508934021,87.3348870137093,85.98099468249076,479
1230,90.4970293045044,87.3348870137093,85.98099468249076,480
1231,90.553138256073,87.3348870137093,85.98099468249076,481
1232,90.65251517295837,87.3348870137093,85.9817294304224,481
1233,90.72177910804749,87.3348870137093,85.9817294304224,482
1234,90.91601729393005,87.3348870137093,85.98357416882712,482
1235,91.25006103515625,87.3348870137093,85.98357416882712,483
1236,91.40612721443176,87.3348870137093,85.98431388691004,483
1237,91.4711081981659,87.3348870137093,85.98431388691004,484
1238,91.53643608093262,87.3348870137093,85.98431388691004,485
1239,91.6164321899414,87.3348870137093,85.9883659888115,484
1240,91.67745113372803,87.3348870137093,85.9883659888115,485
1241,91.75453114509583,87.3348870137093,85.98878392934094,484
1242,91.81430506706238,87.3348870137093,85.98878392934094,484
1243,91.91143918037415,87.3348870137093,85.99013819261725,484
1244,91.97206401824951,87.3348870137093,85.99013819261725,485
1245,92.07048916816711,87.3348870137093,85.99100686842462,484
1246,92.17160606384277,87.3348870137093,85.99163904344121,484
1247,92.22380018234253,87.3348870137093,85.99163904344121,485
1248,92.28463912010193,87.3348870137093,85.99163904344121,486
1249,92.35904312133789,87.3348870137093,85.99188608949561,486
1250,92.43486523628235,87.3348870137093,85.99192710638265,486
1251,92.50824499130249,87.3348870137093,85.99434181119308,486
1252,92.55888795852661,87.3348870137093,85.99434181119308,486
1253,92.65197420120239,87.3348870137093,85.99690231291902,485
1254,92.7366132736206,87.3348870137093,85.99693612145983,484
1255,92.80410814285278,87.3348870137093,85.99748567512725,484
1256,92.87801218032837,87.3348870137093,85.99748567512725,485
1257,92.93870115280151,87.3348870137093,85.99748567512725,486
1258,93.0318820476532,87.3348870137093,85.99748567512725,487
1259,93.10127902030945,87.3348870137093,86.00057545798632,487
1260,93.18119716644287,87.3348870137093,86.00057545798632,488
1261,93.27913498878479,87.3348870137093,86.00077308715669,487
1262,93.33127117156982,87.3348870137093,86.00077308715669,487
1263,93.41935014724731,87.3348870137093,86.00159990166335,487
1264,93.50982022285461,87.3348870137093,86.00200960152753,486
1265,93.62869310379028,87.3348870137093,86.00328869614219,485
1266,93.7057101726532,87.3348870137093,86.00328869614219,486
1267,93.78608012199402,87.3348870137093,86.0035170243489,486
1268,93.87196707725525,87.3348870137093,86.00513283470991,485
1269,93.92649126052856,87.3348870137093,86.00513283470991,486
1270,93.97651720046997,87.3348870137093,86.00513283470991,486
1271,94.04056310653687,87.3348870137093,86.00513283470991,487
1272,94.14518094062805,87.3348870137093,86.00623885909056,486
1273,94.19832134246826,87.3348870137093,86.00623885909056,487
1274,94.29336810112,87.3348870137093,86.00821722263024,486
1275,94.36319613456726,87.3348870137093,86.00919806973482,486
1276,94.44091320037842,87.3348870137093,86.01026393014556,486
1277,94.50842118263245,87.3348870137093,86.01026393014556,486
1278,94.5611162185669,87.3348870137093,86.01026393014556,487
1279,94.98661923408508,87.3348870137093,86.0109539271783,486
1280,95.0445671081543,87.3348870137093,86.0109539271783,487
1281,95.09779095649719,87.3348870137093,86.0109539271783,488
1282,95.15831923484802,87.3348870137093,86.0109539271783,489
1283,95.22723627090454,87.3348870137093,86.011177868933,489
1284,95.28444600105286,87.3348870137093,86.011177868933,490
1285,95.34807014465332,87.3348870137093,86.011177868933,491
1286,95.41870594024658,87.3348870137093,86.01208930505602,491
1287,95.47509622573853,87.3348870137093,86.01208930505602,491
1288,95.53032922744751,87.3348870137093,86.01208930505602,492
1289,95.66540503501892,87.3348870137093,86.01230583839748,492
1290,95.76263928413391,87.3348870137093,86.012687046008,491
1291,95.83884596824646,87.3348870137093,86.01351118089839,491
1292,95.90962624549866,87.3348870137093,86.01388916378987,491
1293,96.00090312957764,87.3348870137093,86.01494496566829,490
1294,96.06311202049255,87.3348870137093,86.01494496566829,491
1295,96.11851024627686,87.3348870137093,86.01494496566829,492
1296,96.18923711776733,87.3348870137093,86.01494496566829,492
1297,96.2467041015625,87.3348870137093,86.01494496566829,492
1298,96.3939483165741,87.3348870137093,86.0167922134416,492
1299,96.44820928573608,87.3348870137093,86.0167922134416,493
1300,96.53488111495972,87.3348870137093,86.01694146543252,492
1301,96.6130051612854,87.3348870137093,86.01755341914537,491
1302,96.68340516090393,87.3348870137093,86.01758550147898,491
1303,96.77402710914612,87.3348870137093,86.01758550147898,492
1304,96.83258700370789,87.3348870137093,86.01758550147898,492
1305,96.92569398880005,87.3348870137093,86.01770964850496,492
1306,97.00368428230286,87.3348870137093,86.01810526959241,492
1307,97.07488512992859,87.3348870137093,86.01810526959241,493
1308,97.13338708877563,87.3348870137093,86.01810526959241,494
1309,97.21557927131653,87.3348870137093,86.01894922610983,494
1310,97.33319306373596,87.3348870137093,86.02087172767907,493
1311,97.43147921562195,87.3348870137093,86.02107429856598,493
1312,97.52310824394226,87.3348870137093,86.02216374439186,492
1313,97.5912880897522,87.3348870137093,86.0226640005593,491
1314,97.64544105529785,87.3348870137093,86.0226640005593,492
1315,97.71688413619995,87.3348870137093,86.02328115848503,492
1316,97.82412219047546,87.3348870137093,86.0248646982799,492
1317,97.88386106491089,87.3348870137093,86.0248646982799,493
1318,97.95604610443115,87.3348870137093,86.02490360082248,493
1319,98.00829601287842,87.3348870137093,86.02490360082248,493
1320,98.11089825630188,87.3348870137093,86.0254332648999,492
1321,98.19187831878662,87.3348870137093,86.02552544931949,492
1322,98.27982020378113,87.3348870137093,86.02578999301377,491
1323,98.33294415473938,87.3348870137093,86.02578999301377,491
1324,98.40690112113953,87.3348870137093,86.02731083831586,490
1325,98.52386713027954,87.3348870137093,86.02731083831586,490
1326,98.58214521408081,87.3348870137093,86.02731083831586,490
1327,98.70551705360413,87.3348870137093,86.02839061624994,489
1328,98.78025221824646,87.3348870137093,86.02888548681962,488
1329,98.86836194992065,87.3348870137093,86.0295148008615,487
1330,98.97648215293884,87.3348870137093,86.0302436644335,486
1331,99.03055000305176,87.3348870137093,86.0302436644335,487
1332,99.09911131858826,87.3348870137093,86.0302436644335,488
1333,99.1651930809021,87.3348870137093,86.0309665782739,488
1334,99.22168302536011,87.3348870137093,86.0309665782739,489
1335,99.31093096733093,87.3348870137093,86.03107374302436,488
1336,99.38641405105591,87.3348870137093,86.03107374302436,489
1337,99.44335627555847,87.3348870137093,86.03107374302436,490
1338,99.50459003448486,87.3348870137093,86.03107374302436,491
1339,99.6312792301178,87.3348870137093,86.03279799268238,491
1340,99.72218918800354,87.3348870137093,86.03279799268238,492
1341,99.7950370311737,87.3348870137093,86.03284326792493,492
1342,99.85405707359314,87.3348870137093,86.03284326792493,493
1343,99.9082350730896,87.3348870137093,86.03284326792493,494
1344,99.98084211349487,87.3348870137093,86.03313515737642,494
1345,100.03625297546387,87.3348870137093,86.03313515737642,495
1346,100.11107730865479,87.3348870137093,86.03377781002618,494
1347,100.18421602249146,87.3348870137093,86.03412314719131,494
1348,100.27092933654785,87.3348870137093,86.03463901411003,493
1349,100.32610893249512,87.3348870137093,86.03463901411003,494
1350,100.37811708450317,87.3348870137093,86.03463901411003,494
1351,100.45709705352783,87.3348870137093,86.03674864359252,494
1352,100.54200506210327,87.3348870137093,86.0368799804134,494
1353,100.62526512145996,87.3348870137093,86.0368799804134,495
1354,100.68291211128235,87.3348870137093,86.0368799804134,496
1355,100.73806810379028,87.3348870137093,86.0368799804134,497
1356,100.83406805992126,87.3348870137093,86.03838775914443,496
1357,100.90357208251953,87.3348870137093,86.039117520861,495
1358,100.9549880027771,87.3348870137093,86.039117520861,496
1359,101.04786896705627,87.3348870137093,86.03979427817254,495
1360,101.1448130607605,87.3348870137093,86.03980534428828,494
1361,101.23198318481445,87.3348870137093,86.04044962749987,493
1362,101.33221101760864,87.3348870137093,86.04086027491886,493
1363,101.4143340587616,87.3348870137093,86.04098389123355,492
1364,101.49710321426392,87.3348870137093,86.04098389123355,493
1365,101.56741094589233,87.3348870137093,86.04211448171493,493
1366,101.66051912307739,87.3348870137093,86.0421909589215,493
1367,101.79389214515686,87.3348870137093,86.04439757769595,492
1368,101.87878704071045,87.3348870137093,86.0453005962728,491
1369,101.95339226722717,87.3348870137093,86.04588572681573,490
1370,102.00908207893372,87.3348870137093,86.04588572681573,491
1371,102.1007649898529,87.3348870137093,86.04704240037582,490
1372,102.1550440788269,87.3348870137093,86.04704240037582,490
1373,102.20563197135925,87.3348870137093,86.04704240037582,491
1374,102.28215909004211,87.3348870137093,86.04789082762373,490
1375,102.33720397949219,87.3348870137093,86.04789082762373,490
1376,102.39816808700562,87.3348870137093,86.04789082762373,490
1377,102.49386715888977,87.3348870137093,86.04934781250951,489
1378,102.5587809085846,87.3348870137093,86.04934781250951,489
1379,102.64834523200989,87.3348870137093,86.04934781250951,490
1380,102.7323362827301,87.3348870137093,86.04998866300673,489
1381,102.79472732543945,87.3348870137093,86.04998866300673,490
1382,102.86477708816528,87.3348870137093,86.05076963521799,489
1383,102.95099592208862,87.3348870137093,86.05582771695941,488
1384,103.02491116523743,87.3348870137093,86.05733158164753,487
1385,103.12037110328674,87.3348870137093,86.05786773236343,486
1386,103.17040729522705,87.3348870137093,86.05786773236343,486
1387,103.29652309417725,87.3348870137093,86.06011893289153,485
1388,103.40407395362854,87.3348870137093,86.06053058851109,484
1389,103.51398921012878,87.3348870137093,86.06582520549861,483
1390,103.5686571598053,87.3348870137093,86.06582520549861,484
1391,103.70833611488342,87.3348870137093,86.06720479489263,484
1392,103.76393127441406,87.3348870137093,86.06720479489263,484
1393,103.82834815979004,87.3348870137093,86.06720479489263,484
1394,103.9147322177887,87.3348870137093,86.07276176312395,483
1395,103.96741199493408,87.3348870137093,86.07276176312395,483
1396,104.05324125289917,87.3348870137093,86.07575867247454,483
1397,104.11751818656921,87.3348870137093,86.07575867247454,484
1398,104.2387421131134,87.3348870137093,86.07864575982094,483
1399,104.2980101108551,87.3348870137093,86.07864575982094,483
1400,104.44212102890015,87.3348870137093,86.07885624331661,483
1401,104.52966094017029,87.3348870137093,86.07885624331661,484
1402,104.64744806289673,87.3348870137093,86.07885624331661,485
1403,104.71644330024719,87.3348870137093,86.0791703682993,485
1404,105.08568596839905,87.3348870137093,86.08033673385432,484
1405,105.13891315460205,87.3348870137093,86.08033673385432,485
1406,105.20860433578491,87.3348870137093,86.08173349253939,485
1407,105.27465009689331,87.3348870137093,86.08173349253939,486
1408,105.44999122619629,87.3348870137093,86.08257771861796,485
1409,105.66065907478333,87.3348870137093,86.08308544726631,485
1410,105.73122215270996,87.3348870137093,86.08364268739481,484
1411,105.81836009025574,87.3348870137093,86.08364268739481,485
1412,105.87184405326843,87.3348870137093,86.08364268739481,486
1413,105.92599296569824,87.3348870137093,86.08364268739481,487
1414,106.00181198120117,87.3348870137093,86.08364268739481,487
1415,106.07181000709534,87.3348870137093,86.08681513740201,487
1416,106.14319205284119,87.3348870137093,86.0870891461556,487
1417,106.19909930229187,87.3348870137093,86.0870891461556,488
1418,106.24954605102539,87.3348870137093,86.0870891461556,489
1419,106.3190541267395,87.3348870137093,86.08747881196278,489
1420,106.3762092590332,87.3348870137093,86.08747881196278,490
1421,106.44024920463562,87.3348870137093,86.08747881196278,491
1422,106.53404712677002,87.3348870137093,86.09142487969962,490
1423,106.58674812316895,87.3348870137093,86.09142487969962,491
1424,106.64034414291382,87.3348870137093,86.09142487969962,492
1425,106.70842504501343,87.3348870137093,86.09168667929042,491
1426,106.76208519935608,87.3348870137093,86.09168667929042,492
1427,106.81988000869751,87.3348870137093,86.09168667929042,492
1428,106.87358522415161,87.3348870137093,86.09168667929042,493
1429,106.97425723075867,87.3348870137093,86.0924742506333,493
1430,107.04866313934326,87.3348870137093,86.0924742506333,494
1431,107.10454511642456,87.3348870137093,86.0924742506333,495
1432,107.1717300415039,87.3348870137093,86.09251483182865,494
1433,107.23853516578674,87.3348870137093,86.09251483182865,495
1434,107.41983795166016,87.3348870137093,86.09489077658857,495
1435,107.48718428611755,87.3348870137093,86.0952802001938,495
1436,107.58572316169739,87.3348870137093,86.09621708653088,495
1437,107.64449119567871,87.3348870137093,86.09621708653088,496
1438,107.7248101234436,87.3348870137093,86.09666287334183,495
1439,107.78101825714111,87.3348870137093,86.09666287334183,496
1440,107.83852434158325,87.3348870137093,86.09666287334183,496
1441,107.89451599121094,87.3348870137093,86.09666287334183,496
1442,107.97222208976746,87.3348870137093,86.09923071806068,496
1443,108.02674627304077,87.3348870137093,86.09923071806068,497
1444,108.08401203155518,87.3348870137093,86.09923071806068,498
1445,108.14389824867249,87.3348870137093,86.09923071806068,499
1446,108.19789123535156,87.3348870137093,86.09923071806068,500
1447,108.28007292747498,87.3348870137093,86.09923071806068,500
1448,108.34783220291138,87.3348870137093,86.09926601311756,500
1449,108.40811014175415,87.3348870137093,86.09926601311756,501
1450,108.46234130859375,87.3348870137093,86.09926601311756,502
1451,108.51835608482361,87.3348870137093,86.09926601311756,502
1452,108.58489298820496,87.3348870137093,86.09926601311756,502
1453,108.64487314224243,87.3348870137093,86.09926601311756,503
1454,108.74721622467041,87.3348870137093,86.10040084658881,503
1455,108.80176520347595,87.3348870137093,86.10040084658881,504
1456,108.85469222068787,87.3348870137093,86.10040084658881,505
1457,108.91294813156128,87.3348870137093,86.10040084658881,505
1458,109.02522325515747,87.3348870137093,86.10150079916721,504
1459,109.1356680393219,87.3348870137093,86.10368785686845,503
1460,109.1890549659729,87.3348870137093,86.10368785686845,503
1461,109.27103424072266,87.3348870137093,86.1071751064353,502
1462,109.32298231124878,87.3348870137093,86.1071751064353,502
1463,109.41904997825623,87.3348870137093,86.10747573031634,502
1464,109.55019497871399,87.3348870137093,86.10856663388697,501
1465,109.63402223587036,87.3348870137093,86.1093195317494,500
1466,109.7117350101471,87.3348870137093,86.10962720138977,500
1467,109.78448796272278,87.3348870137093,86.10988635043597,500
1468,109.84058403968811,87.3348870137093,86.10988635043597,500
1469,109.90404009819031,87.3348870137093,86.10988635043597,500
1470,109.96192002296448,87.3348870137093,86.10988635043597,501
1471,110.05096912384033,87.3348870137093,86.11156787042903,501
1472,110.1642050743103,87.3348870137093,86.11156787042903,502
1473,110.22092795372009,87.3348870137093,86.11156787042903,502
1474,110.29295802116394,87.3348870137093,86.11181950162728,501
1475,110.36970615386963,87.3348870137093,86.11181950162728,501
1476,110.44242000579834,87.3348870137093,86.11181950162728,501
1477,110.50462007522583,87.3348870137093,86.11181950162728,501
1478,110.60900926589966,87.3348870137093,86.1147119505734,500
1479,110.66187715530396,87.3348870137093,86.1147119505734,500
1480,110.7541081905365,87.3348870137093,86.11484805372018,499
1481,110.84272909164429,87.3348870137093,86.11663884427377,499
1482,110.9016261100769,87.3348870137093,86.11663884427377,500
1483,110.9806752204895,87.3348870137093,86.1172032433598,499
1484,111.102694272995,87.3348870137093,86.11834252840347,498
1485,111.16156435012817,87.3348870137093,86.11834252840347,499
1486,111.23795104026794,87.3348870137093,86.12073835627797,498
1487,111.29291605949402,87.3348870137093,86.12073835627797,498
1488,111.4368462562561,87.3348870137093,86.12138184293705,497
1489,111.5161919593811,87.3348870137093,86.1228693536655,496
1490,111.57692003250122,87.3348870137093,86.1228693536655,496
1491,111.63090419769287,87.3348870137093,86.1228693536655,497
1492,111.68795490264893,87.3348870137093,86.1228693536655,498
1493,111.74569511413574,87.3348870137093,86.1228693536655,499
1494,111.8403902053833,87.3348870137093,86.12288691619923,498
1495,111.90950298309326,87.3348870137093,86.12647937367385,497
1496,111.9658350944519,87.3348870137093,86.12647937367385,498
1497,112.05768132209778,87.3348870137093,86.129303764561,497
1498,112.15626811981201,87.3348870137093,86.129303764561,498
1499,112.22587490081787,87.3348870137093,86.12934558106532,498
1500,112.29218316078186,87.3348870137093,86.1301757942282,497
1501,112.41120409965515,87.3348870137093,86.13123197677666,497
1502,112.49431824684143,87.3348870137093,86.13141328002213,496
1503,112.66450095176697,87.3348870137093,86.13141328002213,496
1504,112.7782609462738,87.3348870137093,86.131658061595,495
1505,112.86410713195801,87.3348870137093,86.13325790453345,495
1506,112.95146322250366,87.3348870137093,86.13325790453345,496
1507,113.01455807685852,87.3348870137093,86.13325790453345,497
1508,113.08336520195007,87.3348870137093,86.13325790453345,498
1509,113.15771317481995,87.3348870137093,86.13457571313873,498
1510,113.22889804840088,87.3348870137093,86.13457571313873,498
1511,113.29676413536072,87.3348870137093,86.1363399372579,498
1512,113.35039901733398,87.3348870137093,86.1363399372579,498
1513,113.4382221698761,87.3348870137093,86.13701272688213,497
1514,113.51284193992615,87.3348870137093,86.13701272688213,498
1515,113.57792806625366,87.3348870137093,86.13701272688213,499
1516,113.66140604019165,87.3348870137093,86.1377979310362,498
1517,113.7150022983551,87.3348870137093,86.1377979310362,499
1518,113.79746317863464,87.3348870137093,86.13847797396862,499
1519,113.85034322738647,87.3348870137093,86.13847797396862,499
1520,113.94134402275085,87.3348870137093,86.14172050260592,498
1521,113.99594497680664,87.3348870137093,86.14172050260592,498
1522,114.04909896850586,87.3348870137093,86.14172050260592,499
1523,114.15046095848083,87.3348870137093,86.1443800103294,499
1524,114.20577907562256,87.3348870137093,86.1443800103294,500
1525,114.26109313964844,87.3348870137093,86.1443800103294,500
1526,114.34421300888062,87.3348870137093,86.14544080816822,499
1527,114.40219116210938,87.3348870137093,86.14544080816822,500
1528,114.45436596870422,87.3348870137093,86.14544080816822,501
1529,114.50668120384216,87.3348870137093,86.14544080816822,501
1530,114.58179831504822,87.3348870137093,86.14544080816822,501
1531,114.66951394081116,87.3348870137093,86.14651214496274,501
1532,114.72310304641724,87.3348870137093,86.14651214496274,502
1533,114.78982710838318,87.3348870137093,86.14776293287647,502
1534,114.93550515174866,87.3348870137093,86.14776293287647,503
1535,114.98843312263489,87.3348870137093,86.14776293287647,504
1536,115.05786228179932,87.3348870137093,86.14783682913139,503
1537,115.13066220283508,87.3348870137093,86.14800569103701,503
1538,115.20347714424133,87.3348870137093,86.14800569103701,504
1539,115.25709319114685,87.3348870137093,86.14800569103701,505
1540,115.31801223754883,87.3348870137093,86.14800569103701,506
1541,115.38943099975586,87.3348870137093,86.14800569103701,507
1542,115.46003007888794,87.3348870137093,86.14878499872331,507
1543,115.61724591255188,87.3348870137093,86.14995846029758,506
1544,115.69163513183594,87.3348870137093,86.14995846029758,507
1545,115.744469165802,87.3348870137093,86.14995846029758,508
1546,115.8209581375122,87.3348870137093,86.14995846029758,509
1547,115.88229608535767,87.3348870137093,86.14995846029758,510
1548,115.95943307876587,87.3348870137093,86.1500320747447,510
1549,116.0137951374054,87.3348870137093,86.1500320747447,511
1550,116.10505294799805,87.3348870137093,86.15050974039967,510
1551,116.16323828697205,87.3348870137093,86.15050974039967,510
1552,116.2710793018341,87.3348870137093,86.1505332420036,509
1553,116.37470316886902,87.3348870137093,86.15127607487382,508
1554,116.42967510223389,87.3348870137093,86.15127607487382,508
1555,116.54047322273254,87.3348870137093,86.15189808528572,507
1556,116.64432525634766,87.3348870137093,86.15197751262762,506
1557,116.69950103759766,87.3348870137093,86.15197751262762,506
1558,116.80138611793518,87.3348870137093,86.15246080579504,506
1559,116.85976600646973,87.3348870137093,86.15246080579504,507
1560,116.91350197792053,87.3348870137093,86.15246080579504,508
1561,117.02605104446411,87.3348870137093,86.15317817685184,507
1562,117.10562109947205,87.3348870137093,86.15317817685184,507
1563,117.2678792476654,87.3348870137093,86.15351818726776,507
1564,117.34977912902832,87.3348870137093,86.15503919733723,507
1565,117.57361626625061,87.3348870137093,86.15551315633664,506
1566,117.64144325256348,87.3348870137093,86.15551315633664,506
1567,117.80413007736206,87.3348870137093,86.15551315633664,507
1568,117.85716009140015,87.3348870137093,86.15551315633664,508
1569,117.92296195030212,87.3348870137093,86.15551315633664,508
1570,118.01059198379517,87.3348870137093,86.15617247158943,507
1571,118.09007000923157,87.3348870137093,86.15621304375497,507
1572,118.19236207008362,87.3348870137093,86.15621304375497,507
1573,118.26824021339417,87.3348870137093,86.15621304375497,508
1574,118.36960220336914,87.3348870137093,86.15745175928848,508
1575,118.4280309677124,87.3348870137093,86.15745175928848,508
