iteration,time,UB,LB,num_subproblems
1734,104.00667405128479,86.96244162731449,85.65863224740244,304
1735,104.05843305587769,86.96244162731449,85.65863224740244,305
1736,104.13323283195496,86.96244162731449,85.65878784593363,304
1737,104.17103409767151,86.96244162731449,85.65878784593363,304
1738,104.2918860912323,86.96244162731449,85.66049987373198,303
1739,104.33466100692749,86.96244162731449,85.66049987373198,303
1740,104.40285396575928,86.96244162731449,85.66049987373198,304
1741,104.45996403694153,86.96244162731449,85.66066922242437,304
1742,104.49715995788574,86.96244162731449,85.66066922242437,304
1743,104.53472304344177,86.96244162731449,85.66066922242437,304
1744,104.61054110527039,86.96244162731449,85.66067392693253,303
1745,104.64630722999573,86.96244162731449,85.66067392693253,303
1746,104.71340799331665,86.96244162731449,85.66067392693253,304
1747,104.7492151260376,86.96244162731449,85.66067392693253,305
1748,104.80187702178955,86.96244162731449,85.66100681223128,304
1749,104.94534611701965,86.96244162731449,85.66100681223128,304
1750,104.99492883682251,86.96244162731449,85.66100681223128,305
1751,105.03796887397766,86.96244162731449,85.66100681223128,306
1752,105.07387709617615,86.96244162731449,85.66100681223128,306
1753,105.15788197517395,86.96244162731449,85.66157173143077,305
1754,105.28466510772705,86.96244162731449,85.66157173143077,305
1755,105.31758213043213,86.96244162731449,85.66157173143077,306
1756,105.35309910774231,86.96244162731449,85.66157173143077,307
1757,105.4028251171112,86.96244162731449,85.66295123909448,306
1758,105.43982315063477,86.96244162731449,85.66295123909448,307
1759,105.49531817436218,86.96244162731449,85.66374237791922,306
1760,105.54375410079956,86.96244162731449,85.66374237791922,306
1761,105.57983303070068,86.96244162731449,85.66374237791922,307
1762,105.63755202293396,86.96244162731449,85.66395048943451,307
1763,105.67277908325195,86.96244162731449,85.66395048943451,308
1764,105.70573711395264,86.96244162731449,85.66395048943451,308
1765,105.77772998809814,86.96244162731449,85.66403495234692,307
1766,105.81258916854858,86.96244162731449,85.66403495234692,307
1767,105.85473585128784,86.96244162731449,85.66403495234692,308
1768,105.91663002967834,86.96244162731449,85.66403495234692,309
1769,105.96703910827637,86.96244162731449,85.66427548653618,308
1770,106.0149598121643,86.96244162731449,85.66427548653618,309
1771,106.05067610740662,86.96244162731449,85.66427548653618,309
1772,106.1063301563263,86.96244162731449,85.66427548653618,309
1773,106.17952585220337,86.96244162731449,85.6642804706295,308
1774,106.22869992256165,86.96244162731449,85.66436394203777,307
1775,106.28322410583496,86.96244162731449,85.66436394203777,308
1776,106.32171297073364,86.96244162731449,85.66436394203777,309
1777,106.35733008384705,86.96244162731449,85.66436394203777,309
1778,106.3975338935852,86.96244162731449,85.66436394203777,310
1779,106.43216013908386,86.96244162731449,85.66436394203777,311
1780,106.46837306022644,86.96244162731449,85.66436394203777,311
1781,106.5052900314331,86.96244162731449,85.66436394203777,312
1782,106.58307313919067,86.96244162731449,85.6647544663071,312
1783,106.62900304794312,86.96244162731449,85.6647544663071,312
1784,106.71458792686462,86.96244162731449,85.6647544663071,313
1785,106.75184798240662,86.96244162731449,85.6647544663071,314
1786,106.79036808013916,86.96244162731449,85.6647544663071,314
1787,106.82896685600281,86.96244162731449,85.6647544663071,315
1788,106.86178302764893,86.96244162731449,85.6647544663071,316
1789,106.91850900650024,86.96244162731449,85.66478650906387,315
1790,106.96533608436584,86.96244162731449,85.6656336206191,314
1791,107.01638603210449,86.96244162731449,85.6656336206191,314
1792,107.20297503471375,86.96244162731449,85.66607823014887,313
1793,107.23690295219421,86.96244162731449,85.66607823014887,313
1794,107.28481602668762,86.96244162731449,85.66607823014887,314
1795,107.35602402687073,86.96244162731449,85.66622712013017,314
1796,107.39857196807861,86.96244162731449,85.66622712013017,314
1797,107.43366718292236,86.96244162731449,85.66622712013017,314
1798,107.51090216636658,86.96244162731449,85.66629510925418,313
1799,107.5505919456482,86.96244162731449,85.66629510925418,313
1800,107.63008499145508,86.96244162731449,85.66790410869353,312
1801,107.6893892288208,86.96244162731449,85.66850319857483,311
1802,107.78177690505981,86.96244162731449,85.66850319857483,311
1803,107.81575608253479,86.96244162731449,85.66850319857483,312
1804,107.85087394714355,86.96244162731449,85.66850319857483,313
1805,107.90361094474792,86.96244162731449,85.66884159822843,312
1806,107.96048426628113,86.96244162731449,85.66886661231342,312
1807,108.00588917732239,86.96244162731449,85.66886661231342,312
1808,108.10278296470642,86.96244162731449,85.66915869907247,311
1809,108.16170287132263,86.96244162731449,85.67001513315188,310
1810,108.21984791755676,86.96244162731449,85.67001513315188,310
1811,108.2648561000824,86.96244162731449,85.67001513315188,310
1812,108.33702826499939,86.96244162731449,85.67028574460363,309
1813,108.36793303489685,86.96244162731449,85.67028574460363,309
1814,108.54985094070435,86.96244162731449,85.67028574460363,309
1815,108.60883212089539,86.96244162731449,85.67028574460363,309
1816,108.69918489456177,86.96244162731449,85.6703165304012,309
1817,108.7539689540863,86.96244162731449,85.67075274797355,308
1818,108.78857207298279,86.96244162731449,85.67075274797355,308
1819,108.86481213569641,86.96244162731449,85.67106031411531,307
1820,108.90458083152771,86.96244162731449,85.67106031411531,307
1821,108.9461920261383,86.96244162731449,85.67106031411531,307
1822,109.02154803276062,86.96244162731449,85.67124496447346,306
1823,109.05520486831665,86.96244162731449,85.67124496447346,306
1824,109.09051489830017,86.96244162731449,85.67124496447346,307
1825,109.13243699073792,86.96244162731449,85.67124496447346,308
1826,109.16554307937622,86.96244162731449,85.67124496447346,308
1827,109.23625922203064,86.96244162731449,85.67124496447346,309
1828,109.2917971611023,86.96244162731449,85.67124496447346,310
1829,109.34003400802612,86.96244162731449,85.67142952638815,309
1830,109.42772793769836,86.96244162731449,85.67142952638815,310
1831,109.4619550704956,86.96244162731449,85.67142952638815,310
1832,109.5109179019928,86.96244162731449,85.67247620151448,310
1833,109.58254909515381,86.96244162731449,85.6724939904573,309
1834,109.61968493461609,86.96244162731449,85.6724939904573,309
1835,109.69472098350525,86.96244162731449,85.67252244106393,308
1836,109.82365489006042,86.96244162731449,85.67252244106393,309
1837,109.87568998336792,86.96244162731449,85.67284188342516,308
1838,109.91774106025696,86.96244162731449,85.67284188342516,308
1839,109.98261404037476,86.96244162731449,85.67377085882448,307
1840,110.02336001396179,86.96244162731449,85.67377085882448,307
1841,110.12056922912598,86.96244162731449,85.67393062872557,306
1842,110.15840005874634,86.96244162731449,85.67393062872557,307
1843,110.21200799942017,86.96244162731449,85.67401190358117,306
1844,110.27464604377747,86.96244162731449,85.6740364859104,305
1845,110.31046414375305,86.96244162731449,85.6740364859104,305
1846,110.34761095046997,86.96244162731449,85.6740364859104,305
1847,110.41376304626465,86.96244162731449,85.6750208001215,304
1848,110.45628595352173,86.96244162731449,85.6750208001215,305
1849,110.51789498329163,86.96244162731449,85.6750208001215,305
1850,110.56450510025024,86.96244162731449,85.6750208001215,306
1851,110.62264084815979,86.96244162731449,85.67527484412312,306
1852,110.66929602622986,86.96244162731449,85.67527484412312,307
1853,110.711599111557,86.96244162731449,85.67527484412312,307
1854,110.74905204772949,86.96244162731449,85.67527484412312,308
1855,110.7999758720398,86.96244162731449,85.67542940342075,308
1856,110.83967208862305,86.96244162731449,85.67542940342075,309
1857,110.87936806678772,86.96244162731449,85.67542940342075,309
1858,110.92294502258301,86.96244162731449,85.67542940342075,310
1859,110.99601101875305,86.96244162731449,85.67542940342075,311
1860,111.04837894439697,86.96244162731449,85.67601805361974,310
1861,111.09215903282166,86.96244162731449,85.67601805361974,310
1862,111.17068815231323,86.96244162731449,85.67689885404161,309
1863,111.31063604354858,86.96244162731449,85.67689885404161,309
1864,111.34589695930481,86.96244162731449,85.67689885404161,310
1865,111.3914361000061,86.96244162731449,85.67689885404161,311
1866,111.44903993606567,86.96244162731449,85.67718553335268,310
1867,111.51208710670471,86.96244162731449,85.6773285461261,309
1868,111.56840395927429,86.96244162731449,85.6776994597266,308
1869,111.60744404792786,86.96244162731449,85.6776994597266,309
1870,111.6483211517334,86.96244162731449,85.6776994597266,309
1871,111.69586896896362,86.96244162731449,85.6776994597266,310
1872,111.84190011024475,86.96244162731449,85.67778659207514,310
1873,111.89938688278198,86.96244162731449,85.67778659207514,311
1874,111.95095300674438,86.96244162731449,85.67781689140804,310
1875,112.04179787635803,86.96244162731449,85.67781689140804,311
1876,112.09310603141785,86.96244162731449,85.67781689140804,311
1877,112.16530799865723,86.96244162731449,85.67803195080718,310
1878,112.19993805885315,86.96244162731449,85.67803195080718,311
1879,112.24073696136475,86.96244162731449,85.67803195080718,311
1880,112.28676295280457,86.96244162731449,85.67803195080718,312
1881,112.3517918586731,86.96244162731449,85.6780855471851,312
1882,112.39051294326782,86.96244162731449,85.6780855471851,312
1883,112.45420813560486,86.96244162731449,85.6784575226079,311
1884,112.49186205863953,86.96244162731449,85.6784575226079,311
1885,112.55696201324463,86.96244162731449,85.67875356080754,310
1886,112.59820795059204,86.96244162731449,85.67875356080754,311
1887,112.68139600753784,86.96244162731449,85.67981569454373,310
1888,112.73560404777527,86.96244162731449,85.67981569454373,311
1889,112.77503108978271,86.96244162731449,85.67981569454373,311
1890,112.93141603469849,86.96244162731449,85.6803129041036,310
1891,112.9641261100769,86.96244162731449,85.6803129041036,310
1892,112.99751615524292,86.96244162731449,85.6803129041036,311
1893,113.05312013626099,86.96244162731449,85.6803129041036,312
1894,113.0898220539093,86.96244162731449,85.6803129041036,312
1895,113.1859200000763,86.96244162731449,85.68113701984477,311
1896,113.24141383171082,86.96244162731449,85.68121195507574,310
1897,113.4605278968811,86.96244162731449,85.68121195507574,311
1898,113.51380705833435,86.96244162731449,85.68121195507574,311
1899,113.59733414649963,86.96244162731449,85.68122657651176,310
1900,113.64725089073181,86.96244162731449,85.68123587854515,309
1901,113.6811249256134,86.96244162731449,85.68123587854515,310
1902,113.76037406921387,86.96244162731449,85.68123587854515,310
1903,113.81198811531067,86.96244162731449,85.68123587854515,311
1904,113.84963297843933,86.96244162731449,85.68123587854515,312
1905,113.89834403991699,86.96244162731449,85.68208931798885,311
1906,113.93598103523254,86.96244162731449,85.68208931798885,311
1907,114.02496790885925,86.96244162731449,85.68210036702457,310
1908,114.09756016731262,86.96244162731449,85.68221631415258,309
1909,114.14657306671143,86.96244162731449,85.68282912024715,308
1910,114.18967986106873,86.96244162731449,85.68282912024715,308
1911,114.22665405273438,86.96244162731449,85.68282912024715,309
1912,114.28320789337158,86.96244162731449,85.68324932490118,309
1913,114.3248131275177,86.96244162731449,85.68324932490118,310
1914,114.37242007255554,86.96244162731449,85.68324932490118,310
1915,114.41689920425415,86.96244162731449,85.68324932490118,310
1916,114.52222108840942,86.96244162731449,85.68326836604811,309
1917,114.55944919586182,86.96244162731449,85.68326836604811,309
1918,114.66868782043457,86.96244162731449,85.68330119532334,308
1919,114.72790098190308,86.96244162731449,85.6833815589017,307
1920,114.76916718482971,86.96244162731449,85.6833815589017,307
1921,114.9861650466919,86.96244162731449,85.68369862586322,306
1922,115.05470323562622,86.96244162731449,85.68369862586322,306
1923,115.11033082008362,86.96244162731449,85.68369862586322,307
1924,115.15838384628296,86.96244162731449,85.68419949137834,307
1925,115.22873497009277,86.96244162731449,85.68424080889277,306
1926,115.26188898086548,86.96244162731449,85.68424080889277,306
1927,115.3389310836792,86.96244162731449,85.6847942165987,305
1928,115.37283611297607,86.96244162731449,85.6847942165987,306
1929,115.4535801410675,86.96244162731449,85.6847942165987,306
1930,115.48946905136108,86.96244162731449,85.6847942165987,307
1931,115.54788112640381,86.96244162731449,85.68485755115961,307
1932,115.61266589164734,86.96244162731449,85.68555853457505,306
1933,115.64795303344727,86.96244162731449,85.68555853457505,307
1934,115.69673204421997,86.96244162731449,85.6856442198402,306
1935,115.87049198150635,86.96244162731449,85.6856442198402,306
1936,115.91891312599182,86.96244162731449,85.6856442198402,307
1937,115.95526099205017,86.96244162731449,85.6856442198402,308
1938,116.03439426422119,86.96244162731449,85.68591189529442,307
1939,116.07463002204895,86.96244162731449,85.68591189529442,307
1940,116.16511702537537,86.96244162731449,85.68591189529442,308
1941,116.21270203590393,86.96244162731449,85.68591189529442,309
1942,116.28843188285828,86.96244162731449,85.68659306337864,308
1943,116.32088494300842,86.96244162731449,85.68659306337864,308
1944,116.35593104362488,86.96244162731449,85.68659306337864,309
1945,116.39642810821533,86.96244162731449,85.68659306337864,310
1946,116.45078992843628,86.96244162731449,85.68719645772183,309
1947,116.48435997962952,86.96244162731449,85.68719645772183,310
1948,116.51893091201782,86.96244162731449,85.68719645772183,310
1949,116.55918502807617,86.96244162731449,85.68719645772183,311
1950,116.5939588546753,86.96244162731449,85.68719645772183,312
1951,116.65350198745728,86.96244162731449,85.68773853955668,311
1952,116.68761205673218,86.96244162731449,85.68773853955668,312
1953,116.74383211135864,86.96244162731449,85.68787307210704,311
1954,116.77616000175476,86.96244162731449,85.68787307210704,311
1955,116.83184909820557,86.96244162731449,85.68787307210704,312
1956,116.86935615539551,86.96244162731449,85.68787307210704,313
1957,116.9041211605072,86.96244162731449,85.68787307210704,313
1958,116.99113917350769,86.96244162731449,85.68806281865383,312
1959,117.12891006469727,86.96244162731449,85.68806281865383,312
1960,117.20070004463196,86.96244162731449,85.68812130971152,311
1961,117.27812790870667,86.96244162731449,85.68812130971152,311
1962,117.31071996688843,86.96244162731449,85.68812130971152,311
1963,117.40202903747559,86.96244162731449,85.68847672061398,310
1964,117.45210194587708,86.96244162731449,85.68847672061398,310
1965,117.52921104431152,86.96244162731449,85.68856402585072,309
1966,117.56573104858398,86.96244162731449,85.68856402585072,309
1967,117.64087986946106,86.96244162731449,85.68885868501404,308
1968,117.67580008506775,86.96244162731449,85.68885868501404,309
1969,117.72788500785828,86.96244162731449,85.68885868501404,309
1970,117.81545495986938,86.96244162731449,85.68924734943391,308
1971,117.8939380645752,86.96244162731449,85.68929512397065,307
1972,117.92707204818726,86.96244162731449,85.68929512397065,307
1973,117.9959192276001,86.96244162731449,85.68933069880521,306
1974,118.0787661075592,86.96244162731449,85.68933069880521,306
1975,118.1913731098175,86.96244162731449,85.68933069880521,306
1976,118.27926993370056,86.96244162731449,85.689602235412,305
1977,118.31409788131714,86.96244162731449,85.689602235412,305
1978,118.37752509117126,86.96244162731449,85.689602235412,305
1979,118.60555815696716,86.96244162731449,85.69002252423996,304
1980,118.67775321006775,86.96244162731449,85.69226253766732,303
1981,118.7381489276886,86.96244162731449,85.69226253766732,304
1982,118.78824090957642,86.96244162731449,85.69321578346394,303
1983,118.82187008857727,86.96244162731449,85.69321578346394,304
1984,118.85448408126831,86.96244162731449,85.69321578346394,304
1985,118.93713116645813,86.96244162731449,85.69374837542688,303
1986,118.98198986053467,86.96244162731449,85.69374837542688,303
1987,119.03950381278992,86.96244162731449,85.69374837542688,304
1988,119.08830308914185,86.96244162731449,85.69445036495873,304
1989,119.14838314056396,86.96244162731449,85.69445036495873,305
1990,119.18346285820007,86.96244162731449,85.69445036495873,305
1991,119.21610188484192,86.96244162731449,85.69445036495873,306
1992,119.2995400428772,86.96244162731449,85.69445036495873,307
1993,119.39698314666748,86.96244162731449,85.69468076640496,306
1994,119.43064188957214,86.96244162731449,85.69468076640496,306
1995,119.48543119430542,86.96244162731449,85.69468076640496,306
1996,119.64111495018005,86.96244162731449,85.6950305748232,305
1997,119.69785499572754,86.96244162731449,85.69552755733284,305
1998,119.73548913002014,86.96244162731449,85.69552755733284,305
1999,119.77143597602844,86.96244162731449,85.69552755733284,305
2000,119.80587124824524,86.96244162731449,85.69552755733284,305
2001,119.87425422668457,86.96244162731449,85.69581206150156,305
2002,119.93252420425415,86.96244162731449,85.69722183523686,304
2003,119.97478103637695,86.96244162731449,85.69722183523686,305
2004,120.011727809906,86.96244162731449,85.69722183523686,305
2005,120.10868096351624,86.96244162731449,85.69780231434467,304
2006,120.15791606903076,86.96244162731449,85.69780231434467,305
2007,120.19119000434875,86.96244162731449,85.69780231434467,305
2008,120.22829222679138,86.96244162731449,85.69780231434467,306
2009,120.26454615592957,86.96244162731449,85.69780231434467,307
2010,120.2990128993988,86.96244162731449,85.69780231434467,307
2011,120.44814205169678,86.96244162731449,85.69795189313753,306
2012,120.50713086128235,86.96244162731449,85.69963942865434,306
2013,120.55456495285034,86.96244162731449,85.69963942865434,306
2014,120.59057116508484,86.96244162731449,85.69963942865434,307
2015,120.66136717796326,86.96244162731449,85.69983203772371,307
2016,120.70410203933716,86.96244162731449,85.69983203772371,307
2017,120.73828506469727,86.96244162731449,85.69983203772371,308
2018,120.77838110923767,86.96244162731449,85.69983203772371,309
2019,120.83883595466614,86.96244162731449,85.69994180574281,308
2020,120.88914585113525,86.96244162731449,85.69995808593256,307
2021,120.982666015625,86.96244162731449,85.70216640755493,307
2022,121.01876711845398,86.96244162731449,85.70216640755493,307
2023,121.08202409744263,86.96244162731449,85.70218126670414,306
2024,121.11490893363953,86.96244162731449,85.70218126670414,306
2025,121.14746713638306,86.96244162731449,85.70218126670414,306
2026,121.20926904678345,86.96244162731449,85.70229585182418,305
2027,121.24715399742126,86.96244162731449,85.70229585182418,306
2028,121.3067729473114,86.96244162731449,85.70434568705905,305
2029,121.36899399757385,86.96244162731449,85.70434568705905,306
2030,121.42238903045654,86.96244162731449,85.70496815589483,305
2031,121.46285796165466,86.96244162731449,85.70496815589483,306
2032,121.51226902008057,86.96244162731449,85.70503319813437,305
2033,121.57179713249207,86.96244162731449,85.70558008080721,304
2034,121.640949010849,86.96244162731449,85.70558008080721,304
2035,121.71464085578918,86.96244162731449,85.70608011439046,303
2036,121.76537299156189,86.96244162731449,85.70615374801554,302
2037,121.80644202232361,86.96244162731449,85.70615374801554,302
2038,121.84124207496643,86.96244162731449,85.70615374801554,303
2039,121.91256403923035,86.96244162731449,85.70615374801554,304
2040,121.96423506736755,86.96244162731449,85.70638881171533,303
2041,122.04254794120789,86.96244162731449,85.70667508436851,302
2042,122.07665991783142,86.96244162731449,85.70667508436851,303
2043,122.13331890106201,86.96244162731449,85.7067589183557,302
2044,122.17295694351196,86.96244162731449,85.7067589183557,303
2045,122.2097339630127,86.96244162731449,85.7067589183557,303
2046,122.25228500366211,86.96244162731449,85.7067589183557,304
2047,122.28551602363586,86.96244162731449,85.7067589183557,305
2048,122.3482780456543,86.96244162731449,85.70676799996066,304
2049,122.40031599998474,86.96244162731449,85.70676799996066,305
2050,122.44557118415833,86.96244162731449,85.70676799996066,305
2051,122.60727095603943,86.96244162731449,85.70709336939504,304
2052,122.66728711128235,86.96244162731449,85.70748202012891,303
2053,122.7076768875122,86.96244162731449,85.70748202012891,303
2054,122.82897806167603,86.96244162731449,85.708218715434,302
2055,122.86188197135925,86.96244162731449,85.708218715434,302
2056,122.93861722946167,86.96244162731449,85.70877964519099,301
2057,122.97335982322693,86.96244162731449,85.70877964519099,301
2058,123.04800319671631,86.96244162731449,85.70885517449224,300
2059,123.09764194488525,86.96244162731449,85.70885517449224,301
2060,123.1357319355011,86.96244162731449,85.70885517449224,301
2061,123.4291479587555,86.96244162731449,85.70887308380529,300
2062,123.48969101905823,86.96244162731449,85.70897310914897,299
2063,123.52859401702881,86.96244162731449,85.70897310914897,300
2064,123.5690450668335,86.96244162731449,85.70897310914897,300
2065,123.60473704338074,86.96244162731449,85.70897310914897,300
2066,123.68220806121826,86.96244162731449,85.70902879130972,299
2067,123.73404693603516,86.96244162731449,85.70902879130972,299
2068,123.80569815635681,86.96244162731449,85.70902879130972,299
2069,123.8720109462738,86.96244162731449,85.7100538549241,298
2070,123.90501308441162,86.96244162731449,85.7100538549241,299
2071,123.95512700080872,86.96244162731449,85.7100538549241,299
2072,123.9862768650055,86.96244162731449,85.7100538549241,299
2073,124.05327320098877,86.96244162731449,85.71043031291339,298
2074,124.08803296089172,86.96244162731449,85.71043031291339,299
2075,124.13744497299194,86.96244162731449,85.71127230706117,298
2076,124.1880259513855,86.96244162731449,85.71127230706117,299
2077,124.22319602966309,86.96244162731449,85.71127230706117,299
2078,124.33205986022949,86.96244162731449,85.71228826424675,298
2079,124.37558102607727,86.96244162731449,85.71228826424675,298
2080,124.44122099876404,86.96244162731449,85.71259310130586,297
2081,124.49459314346313,86.96244162731449,85.71259310130586,297
2082,124.53627490997314,86.96244162731449,85.71259310130586,298
2083,124.5941162109375,86.96244162731449,85.71337321899694,298
2084,124.62975907325745,86.96244162731449,85.71337321899694,298
2085,124.69691705703735,86.96244162731449,85.71390064477654,297
2086,124.73668003082275,86.96244162731449,85.71390064477654,298
2087,124.78936815261841,86.96244162731449,85.71401517897233,297
2088,124.84082698822021,86.96244162731449,85.71564327059559,296
2089,124.87830090522766,86.96244162731449,85.71564327059559,296
2090,124.91404795646667,86.96244162731449,85.71564327059559,297
2091,124.9650559425354,86.96244162731449,85.71698168970767,297
2092,125.0713632106781,86.96244162731449,85.71698168970767,297
2093,125.11237788200378,86.96244162731449,85.71698168970767,297
2094,125.27892994880676,86.96244162731449,85.71707210007747,296
2095,125.31703090667725,86.96244162731449,85.71707210007747,296
2096,125.36967301368713,86.96244162731449,85.71707210007747,297
2097,125.4052312374115,86.96244162731449,85.71707210007747,298
2098,125.459547996521,86.96244162731449,85.71727486287142,297
2099,125.49610614776611,86.96244162731449,85.71727486287142,298
2100,125.53454995155334,86.96244162731449,85.71727486287142,299
2101,125.56738686561584,86.96244162731449,85.71727486287142,299
2102,125.60272097587585,86.96244162731449,85.71727486287142,300
2103,125.63824319839478,86.96244162731449,85.71727486287142,301
2104,125.67789101600647,86.96244162731449,85.71727486287142,301
2105,125.71096611022949,86.96244162731449,85.71727486287142,302
2106,125.79484224319458,86.96244162731449,85.71760612298003,302
2107,125.82879996299744,86.96244162731449,85.71760612298003,302
2108,125.86367607116699,86.96244162731449,85.71760612298003,303
2109,125.9485011100769,86.96244162731449,85.71760612298003,304
2110,126.00295305252075,86.96244162731449,85.71862623424289,303
2111,126.19082498550415,86.96244162731449,85.7190083110234,302
2112,126.22708415985107,86.96244162731449,85.7190083110234,302
2113,126.26256489753723,86.96244162731449,85.7190083110234,303
2114,126.30408501625061,86.96244162731449,85.7190083110234,304
2115,126.36018204689026,86.96244162731449,85.71905717539366,303
2116,126.40320205688477,86.96244162731449,85.71905717539366,303
2117,126.44244885444641,86.96244162731449,85.71905717539366,304
2118,126.47885799407959,86.96244162731449,85.71905717539366,305
2119,126.57030987739563,86.96244162731449,85.71905717539366,305
2120,126.65595006942749,86.96244162731449,85.72124185278747,304
2121,126.72024512290955,86.96244162731449,85.72390029759381,303
2122,126.75491094589233,86.96244162731449,85.72390029759381,304
2123,126.98230719566345,86.96244162731449,85.72426297404735,303
2124,127.04108691215515,86.96244162731449,85.72426297404735,304
2125,127.09689712524414,86.96244162731449,85.72426297404735,304
2126,127.13144397735596,86.96244162731449,85.72426297404735,305
2127,127.18541383743286,86.96244162731449,85.72438277496191,305
2128,127.23824000358582,86.96244162731449,85.72438277496191,305
2129,127.32218909263611,86.96244162731449,85.72465962952178,304
2130,127.37462496757507,86.96244162731449,85.72597081571969,303
2131,127.41006708145142,86.96244162731449,85.72597081571969,303
2132,127.498703956604,86.96244162731449,85.72607199474426,302
2133,127.54309105873108,86.96244162731449,85.72607199474426,303
2134,127.60628294944763,86.96244162731449,85.72652979668203,302
2135,127.67223811149597,86.96244162731449,85.72680392386,301
2136,127.72983598709106,86.96244162731449,85.72680392386,301
2137,127.80630803108215,86.96244162731449,85.72727506443125,300
2138,127.84442019462585,86.96244162731449,85.72727506443125,301
2139,127.88742518424988,86.96244162731449,85.72727506443125,301
2140,127.98202610015869,86.96244162731449,85.727646819954,300
2141,128.03115010261536,86.96244162731449,85.727646819954,300
2142,128.10068202018738,86.96244162731449,85.72819104191967,299
2143,128.18756103515625,86.96244162731449,85.72869736592028,298
2144,128.22939801216125,86.96244162731449,85.72869736592028,298
2145,128.3097960948944,86.96244162731449,85.72889124913492,297
2146,128.3426308631897,86.96244162731449,85.72889124913492,298
2147,128.37756609916687,86.96244162731449,85.72889124913492,298
2148,128.46840596199036,86.96244162731449,85.72896386735934,297
2149,128.506432056427,86.96244162731449,85.72896386735934,297
2150,128.60083198547363,86.96244162731449,85.72932687662711,296
2151,128.65140199661255,86.96244162731449,85.73066114362234,296
2152,128.70311093330383,86.96244162731449,85.73184649490545,295
2153,128.7504541873932,86.96244162731449,85.73184649490545,296
2154,128.81284093856812,86.96244162731449,85.73192757623593,295
2155,128.87171506881714,86.96244162731449,85.73192757623593,296
2156,128.90439105033875,86.96244162731449,85.73192757623593,296
2157,129.00242519378662,86.96244162731449,85.73232184145986,295
2158,129.051913022995,86.96244162731449,85.7323320633673,294
2159,129.0932159423828,86.96244162731449,85.7323320633673,295
2160,129.14637804031372,86.96244162731449,85.7323320633673,295
2161,129.23761200904846,86.96244162731449,85.7323320633673,295
2162,129.30982398986816,86.96244162731449,85.73243433814335,294
2163,129.35557103157043,86.96244162731449,85.73243433814335,294
2164,129.44182896614075,86.96244162731449,85.73501919486954,293
2165,129.4845519065857,86.96244162731449,85.73501919486954,293
2166,129.55874514579773,86.96244162731449,85.73675962883489,292
2167,129.6057300567627,86.96244162731449,85.73675962883489,292
2168,129.73315000534058,86.96244162731449,85.73683402434696,291
2169,129.7673420906067,86.96244162731449,85.73683402434696,291
2170,129.82480311393738,86.96244162731449,85.73683402434696,291
2171,129.900132894516,86.96244162731449,85.73710704956969,290
2172,129.94388723373413,86.96244162731449,85.73710704956969,290
2173,130.01542615890503,86.96244162731449,85.73723525708833,289
2174,130.05331993103027,86.96244162731449,85.73723525708833,289
2175,130.0906970500946,86.96244162731449,85.73723525708833,290
2176,130.19444513320923,86.96244162731449,85.73723525708833,291
2177,130.25096917152405,86.96244162731449,85.73740633375371,290
2178,130.28518104553223,86.96244162731449,85.73740633375371,290
2179,130.39425587654114,86.96244162731449,85.73740633375371,291
2180,130.43572402000427,86.96244162731449,85.73740633375371,292
2181,130.48293900489807,86.96244162731449,85.7379639776588,291
2182,130.53058409690857,86.96244162731449,85.73886197731035,290
2183,130.56536293029785,86.96244162731449,85.73886197731035,290
2184,130.77777314186096,86.96244162731449,85.73948864789219,289
2185,130.81324696540833,86.96244162731449,85.73948864789219,289
2186,130.88659620285034,86.96244162731449,85.7395047809453,288
2187,130.9377989768982,86.96244162731449,85.73968938183219,287
2188,130.9915578365326,86.96244162731449,85.73968938183219,287
2189,131.05061721801758,86.96244162731449,85.73990385871048,286
2190,131.1123971939087,86.96244162731449,85.73990385871048,286
2191,131.16815495491028,86.96244162731449,85.73990385871048,286
2192,131.26654505729675,86.96244162731449,85.74070842076752,285
2193,131.32219290733337,86.96244162731449,85.74070842076752,285
2194,131.3686339855194,86.96244162731449,85.74070842076752,286
2195,131.41963815689087,86.96244162731449,85.74070842076752,287
2196,131.45332312583923,86.96244162731449,85.74070842076752,287
2197,131.54600501060486,86.96244162731449,85.74086508657024,286
2198,131.58083701133728,86.96244162731449,85.74086508657024,286
2199,131.62811398506165,86.96244162731449,85.74086508657024,287
2200,131.72481203079224,86.96244162731449,85.74086508657024,288
2201,131.75820183753967,86.96244162731449,85.74086508657024,288
2202,131.8354251384735,86.96244162731449,85.74086812655392,287
2203,131.88607597351074,86.96244162731449,85.74206509695414,286
2204,131.92544603347778,86.96244162731449,85.74206509695414,287
2205,131.9754819869995,86.96244162731449,85.74267021870168,286
2206,132.01326608657837,86.96244162731449,85.74267021870168,286
2207,132.06904101371765,86.96244162731449,85.74267021870168,287
2208,132.12035989761353,86.96244162731449,85.74286849386898,287
2209,132.1605110168457,86.96244162731449,85.74286849386898,287
2210,132.24208807945251,86.96244162731449,85.74293660842321,286
2211,132.2870171070099,86.96244162731449,85.74293660842321,286
2212,132.4293351173401,86.96244162731449,85.74293660842321,287
2213,132.46689200401306,86.96244162731449,85.74293660842321,288
2214,132.63593697547913,86.96244162731449,85.74349016680299,287
2215,132.68351221084595,86.96244162731449,85.74349016680299,287
