iteration,time,UB,LB,num_subproblems
722,2.0667707920074463,86.96370848631335,85.88902542959917,239
723,2.069305896759033,86.96370848631335,85.8895818737705,239
724,2.0720388889312744,86.96370848631335,85.89287129063331,238
725,2.074594736099243,86.96370848631335,85.89287129063331,239
726,2.0769588947296143,86.96370848631335,85.89347800391516,239
727,2.079587697982788,86.96370848631335,85.89385557760211,238
728,2.0819809436798096,86.96370848631335,85.89807467745148,238
729,2.084501028060913,86.96370848631335,85.89807467745148,238
730,2.086993932723999,86.96370848631335,85.89816764320602,238
731,2.0893118381500244,86.96370848631335,85.9001785094579,237
732,2.0918667316436768,86.96370848631335,85.9001785094579,237
733,2.094298839569092,86.96370848631335,85.90111069941153,237
734,2.0967888832092285,86.96370848631335,85.90178825574021,237
735,2.099210023880005,86.96370848631335,85.90178825574021,237
736,2.101714849472046,86.96370848631335,85.90178825574021,237
737,2.1040148735046387,86.96370848631335,85.90376765371136,237
738,2.1063637733459473,86.96370848631335,85.90376765371136,238
739,2.1088547706604004,86.96370848631335,85.90376765371136,239
740,2.1111879348754883,86.96370848631335,85.90376765371136,240
741,2.1135387420654297,86.96370848631335,85.90615783803662,240
742,2.1160969734191895,86.96370848631335,85.90615783803662,241
743,2.118670701980591,86.96370848631335,85.90615783803662,242
744,2.1209418773651123,86.96370848631335,85.91001596301099,242
745,2.1233978271484375,86.96370848631335,85.91001596301099,243
746,2.1258718967437744,86.96370848631335,85.91001596301099,244
747,2.1282570362091064,86.96370848631335,85.91001596301099,244
748,2.130950927734375,86.96370848631335,85.91001596301099,245
749,2.1340248584747314,86.96370848631335,85.91001596301099,246
750,2.136871814727783,86.96370848631335,85.91049188181088,246
751,2.1395998001098633,86.96370848631335,85.91049188181088,246
752,2.1419899463653564,86.96370848631335,85.91377213678027,245
753,2.144751787185669,86.96370848631335,85.91377213678027,245
754,2.147188901901245,86.96370848631335,85.91541857751288,245
755,2.1496639251708984,86.96370848631335,85.91541857751288,245
756,2.152235984802246,86.96370848631335,85.91541857751288,246
757,2.1544997692108154,86.96370848631335,85.9156525476522,246
758,2.1571037769317627,86.96370848631335,85.9156525476522,246
759,2.159874677658081,86.96370848631335,85.9156525476522,247
760,2.1623148918151855,86.96370848631335,85.9178814549064,247
761,2.1647260189056396,86.96370848631335,85.9178814549064,248
762,2.1673269271850586,86.96370848631335,85.91906958199095,248
763,2.169907808303833,86.96370848631335,85.91906958199095,249
764,2.1724348068237305,86.96370848631335,85.91906958199095,249
765,2.1750307083129883,86.96370848631335,85.91906958199095,249
766,2.17737078666687,86.96370848631335,85.92004371890542,249
767,2.1796717643737793,86.96370848631335,85.92053692673139,248
768,2.1823480129241943,86.96370848631335,85.92053692673139,249
769,2.1846868991851807,86.96370848631335,85.9241334119555,249
770,2.187382698059082,86.96370848631335,85.9241334119555,249
771,2.190119981765747,86.96370848631335,85.92627716839854,248
772,2.1925697326660156,86.96370848631335,85.92627716839854,249
773,2.194896936416626,86.96370848631335,85.92627716839854,250
774,2.197244882583618,86.96370848631335,85.93109747156342,250
775,2.1997339725494385,86.96370848631335,85.93109747156342,250
776,2.20223069190979,86.96370848631335,85.93109747156342,250
777,2.204716682434082,86.96370848631335,85.93363368046867,250
778,2.2072248458862305,86.96370848631335,85.93363368046867,250
779,2.2105648517608643,86.96370848631335,85.93363368046867,250
780,2.2132279872894287,86.96370848631335,85.93455619611713,250
781,2.215456962585449,86.96370848631335,85.93455619611713,250
782,2.2180259227752686,86.96370848631335,85.94058970041306,250
783,2.2205357551574707,86.96370848631335,85.94159191707868,250
784,2.2228386402130127,86.96370848631335,85.94855132968007,249
785,2.2258687019348145,86.96370848631335,85.94855132968007,250
786,2.2289748191833496,86.96370848631335,85.94855132968007,250
787,2.2320337295532227,86.96370848631335,85.94855132968007,251
788,2.2348296642303467,86.96370848631335,85.94855132968007,252
789,2.237377643585205,86.96370848631335,85.94960810880164,252
790,2.240116834640503,86.96370848631335,85.94960810880164,253
791,2.2427008152008057,86.96370848631335,85.94960810880164,254
792,2.2452938556671143,86.96370848631335,85.94960810880164,254
793,2.2481088638305664,86.96370848631335,85.94960810880164,254
794,2.2506659030914307,86.96370848631335,85.95113040126185,254
795,2.2532999515533447,86.96370848631335,85.95113040126185,255
796,2.25596284866333,86.96370848631335,85.95113040126185,255
797,2.258448839187622,86.96370848631335,85.95125054307498,255
798,2.2606868743896484,86.96370848631335,85.95125054307498,255
799,2.263049840927124,86.96370848631335,85.9515644762379,255
800,2.2657809257507324,86.96370848631335,85.95375543906698,254
801,2.2680976390838623,86.96370848631335,85.95384939833711,254
802,2.27044677734375,86.96370848631335,85.95442966277942,254
803,2.2729227542877197,86.96370848631335,85.95442966277942,255
804,2.275261878967285,86.96370848631335,85.95980812800553,254
805,2.277740001678467,86.96370848631335,85.95980812800553,255
806,2.2801239490509033,86.96370848631335,85.96035885787984,255
807,2.2827436923980713,86.96370848631335,85.96035885787984,255
808,2.2855160236358643,86.96370848631335,85.96035885787984,255
809,2.288113832473755,86.96370848631335,85.96035885787984,255
810,2.290580987930298,86.96370848631335,85.96537124408339,255
811,2.2929368019104004,86.96370848631335,85.96564806093116,255
812,2.2955379486083984,86.96370848631335,85.96564806093116,255
813,2.2978498935699463,86.96370848631335,85.96572352960276,255
814,2.300248861312866,86.96370848631335,85.96572352960276,255
815,2.3027448654174805,86.96370848631335,85.96731152029813,255
816,2.3051209449768066,86.96370848631335,85.96731152029813,256
817,2.30741286277771,86.96370848631335,85.96731152029813,257
818,2.309886932373047,86.96370848631335,85.96731152029813,257
819,2.312285900115967,86.96370848631335,85.96731152029813,258
820,2.3146109580993652,86.96370848631335,85.96731152029813,259
821,2.317046642303467,86.96370848631335,85.9678309969002,259
822,2.3198399543762207,86.96370848631335,85.9678309969002,259
823,2.3225338459014893,86.96370848631335,85.9678309969002,260
824,2.3252108097076416,86.96370848631335,85.9678309969002,260
825,2.327822685241699,86.96370848631335,85.9678309969002,261
826,2.330622911453247,86.96370848631335,85.9678309969002,261
827,2.33306884765625,86.96370848631335,85.96822984081305,261
828,2.3352739810943604,86.96370848631335,85.96931220508685,261
829,2.3380286693573,86.96370848631335,85.96931220508685,261
830,2.3407328128814697,86.96370848631335,85.96931220508685,261
831,2.3432788848876953,86.96370848631335,85.96931220508685,262
832,2.345935821533203,86.96370848631335,85.96931220508685,262
833,2.3484606742858887,86.96370848631335,85.97906118744649,262
834,2.350813865661621,86.96370848631335,85.97906118744649,263
835,2.3532028198242188,86.96370848631335,85.97906118744649,263
836,2.355578899383545,86.96370848631335,85.97906118744649,264
837,2.357933759689331,86.96370848631335,85.97906118744649,264
838,2.3604049682617188,86.96370848631335,85.97906118744649,265
839,2.36279296875,86.96370848631335,85.98049770148506,265
840,2.3650717735290527,86.96370848631335,85.98049770148506,265
841,2.36740779876709,86.96370848631335,85.98005206574543,266
842,2.3696179389953613,86.96370848631335,85.98005206574543,267
843,2.3718888759613037,86.96370848631335,85.98049770148506,267
844,2.3744518756866455,86.96370848631335,85.98154242268355,266
845,2.3766729831695557,86.96370848631335,85.98189484976444,266
846,2.3790829181671143,86.96370848631335,85.98189484976444,266
847,2.381605863571167,86.96370848631335,85.98189484976444,267
848,2.3837947845458984,86.96370848631335,85.98602165995285,267
849,2.386132001876831,86.96370848631335,85.98764489933419,267
850,2.38869571685791,86.96370848631335,85.98874486089514,267
851,2.3911168575286865,86.96370848631335,85.98874486089514,267
852,2.393367052078247,86.96370848631335,85.98874486089514,267
853,2.3958377838134766,86.96370848631335,85.98874486089514,268
854,2.398104667663574,86.96370848631335,85.98948249366126,268
855,2.400646924972534,86.96370848631335,85.99553728160129,268
856,2.4030208587646484,86.96370848631335,86.00147754663911,267
857,2.405505657196045,86.96370848631335,86.00429210568794,266
858,2.407809019088745,86.96370848631335,86.01296773177255,265
859,2.410393714904785,86.96370848631335,86.01296773177255,265
860,2.413045883178711,86.96370848631335,86.01846911558974,265
861,2.4159319400787354,86.96370848631335,86.01905491402772,265
862,2.418884754180908,86.96370848631335,86.02003145005557,265
863,2.422395944595337,86.96370848631335,86.02142960804127,265
864,2.4249069690704346,86.96370848631335,86.02201903400945,265
865,2.4273416996002197,86.96370848631335,86.02436939794373,265
866,2.4305169582366943,86.96370848631335,86.02436939794373,265
867,2.4333548545837402,86.96370848631335,86.02436939794373,266
868,2.436041831970215,86.96370848631335,86.02436939794373,266
869,2.4390180110931396,86.96370848631335,86.02436939794373,267
870,2.441664934158325,86.96370848631335,86.02713285529431,266
871,2.444283962249756,86.96370848631335,86.02825209857664,266
872,2.447049856185913,86.96370848631335,86.02825209857664,267
873,2.4498019218444824,86.96370848631335,86.02825209857664,268
874,2.4524588584899902,86.96370848631335,86.03073288994369,267
875,2.4551448822021484,86.96370848631335,86.03293964267124,267
876,2.457467794418335,86.96370848631335,86.03346582497963,267
877,2.4598278999328613,86.96370848631335,86.04099794537794,267
878,2.462251901626587,86.96370848631335,86.05112091206819,267
879,2.4645886421203613,86.96370848631335,86.05112091206819,268
880,2.4670257568359375,86.96370848631335,86.05327526362473,267
881,2.469634771347046,86.96370848631335,86.05492275510883,267
882,2.4720258712768555,86.96370848631335,86.05492275510883,268
883,2.4744668006896973,86.96370848631335,86.05584573494912,267
884,2.4771499633789062,86.96370848631335,86.05584573494912,268
885,2.479511022567749,86.96370848631335,86.05717132099409,267
886,2.4818897247314453,86.96370848631335,86.05717132099409,268
887,2.4841909408569336,86.96370848631335,86.05987725170077,268
888,2.4867138862609863,86.96370848631335,86.0604403985916,268
889,2.4890596866607666,86.96370848631335,86.0604403985916,268
890,2.491565704345703,86.96370848631335,86.0604403985916,269
891,2.4937946796417236,86.96370848631335,86.06890274798427,269
892,2.495990037918091,86.96370848631335,86.07319764672897,269
893,2.4986307621002197,86.96370848631335,86.07635631286229,269
894,2.5009617805480957,86.96370848631335,86.07635631286229,270
895,2.503530979156494,86.96370848631335,86.07635631286229,270
896,2.5060248374938965,86.96370848631335,86.07635631286229,271
897,2.508389949798584,86.96370848631335,86.07635631286229,272
898,2.5107288360595703,86.96370848631335,86.07635631286229,272
899,2.5130889415740967,86.96370848631335,86.07775006681143,271
900,2.5154707431793213,86.96370848631335,86.07775006681143,272
901,2.517730712890625,86.96370848631335,86.07785905209721,271
902,2.520237684249878,86.96370848631335,86.07785905209721,271
903,2.522777795791626,86.96370848631335,86.07785905209721,272
904,2.5252559185028076,86.96370848631335,86.07785905209721,273
905,2.527991771697998,86.96370848631335,86.07881670776558,272
906,2.5301640033721924,86.96370848631335,86.08301471126512,272
907,2.5324559211730957,86.96370848631335,86.08459457353679,272
908,2.535024881362915,86.96370848631335,86.08459457353679,273
909,2.537369728088379,86.96370848631335,86.08574608671154,273
910,2.5397748947143555,86.96370848631335,86.08680399186336,273
911,2.542222738265991,86.96370848631335,86.08680399186336,274
912,2.5444858074188232,86.96370848631335,86.08680399186336,274
913,2.546658754348755,86.96370848631335,86.0869207969117,273
914,2.5490529537200928,86.96370848631335,86.08959719545302,273
915,2.5513417720794678,86.96370848631335,86.09040857397108,273
916,2.5543298721313477,86.96370848631335,86.09040857397108,273
917,2.557309865951538,86.96370848631335,86.09040857397108,273
918,2.5601048469543457,86.96370848631335,86.09040857397108,274
919,2.56343674659729,86.96370848631335,86.0909580002896,274
920,2.566722869873047,86.96370848631335,86.09598393552855,274
921,2.5698938369750977,86.96370848631335,86.09598393552855,274
922,2.572734832763672,86.96370848631335,86.09598393552855,275
923,2.5754218101501465,86.96370848631335,86.09598393552855,275
924,2.578077793121338,86.96370848631335,86.09648810158971,275
925,2.5806448459625244,86.96370848631335,86.09648810158971,275
926,2.583300828933716,86.96370848631335,86.09648810158971,276
927,2.585789918899536,86.96370848631335,86.09648810158971,276
928,2.588167905807495,86.96370848631335,86.09887430863219,275
929,2.5908148288726807,86.96370848631335,86.0996564144958,275
930,2.5931577682495117,86.96370848631335,86.09998252800713,275
931,2.5955147743225098,86.96370848631335,86.09998252800713,276
932,2.5980920791625977,86.96370848631335,86.10631061952304,276
933,2.600642681121826,86.96370848631335,86.10631061952304,276
934,2.6028389930725098,86.96370848631335,86.10969973547802,275
935,2.6054940223693848,86.96370848631335,86.10969973547802,276
936,2.607961893081665,86.96370848631335,86.10969973547802,276
937,2.6105239391326904,86.96370848631335,86.10969973547802,276
938,2.6134488582611084,86.96370848631335,86.10969973547802,276
939,2.6161608695983887,86.96370848631335,86.11081880091936,276
940,2.6185638904571533,86.96370848631335,86.11282467528243,275
941,2.621198892593384,86.96370848631335,86.11457455873219,274
942,2.6242687702178955,86.96370848631335,86.11457455873219,275
943,2.6273488998413086,86.96370848631335,86.11457455873219,275
944,2.6307289600372314,86.96370848631335,86.11598015257644,274
945,2.633805751800537,86.96370848631335,86.11782516700174,274
946,2.636713981628418,86.96370848631335,86.11782516700174,275
947,2.6396279335021973,86.96370848631335,86.11782516700174,276
948,2.642610788345337,86.96370848631335,86.11782516700174,276
949,2.645082712173462,86.96370848631335,86.11842699612984,275
950,2.6476826667785645,86.96370848631335,86.11842699612984,276
951,2.6502368450164795,86.96370848631335,86.11842699612984,276
952,2.6526248455047607,86.96370848631335,86.12244420509006,276
953,2.655059814453125,86.96370848631335,86.12245924718934,276
954,2.6574909687042236,86.96370848631335,86.12245924718934,277
955,2.6600148677825928,86.96370848631335,86.12342479136257,276
956,2.662578821182251,86.96370848631335,86.12469850762332,276
957,2.6652867794036865,86.96370848631335,86.12469850762332,277
958,2.6678709983825684,86.96370848631335,86.12469850762332,277
959,2.670496940612793,86.96370848631335,86.12469850762332,278
960,2.672989845275879,86.96370848631335,86.12469850762332,278
961,2.6756269931793213,86.96370848631335,86.12469850762332,278
962,2.678083896636963,86.96370848631335,86.12543102254578,278
963,2.6805567741394043,86.96370848631335,86.12592282458739,278
964,2.683314800262451,86.96370848631335,86.12592282458739,278
965,2.685931921005249,86.96370848631335,86.12592282458739,279
966,2.688631772994995,86.96370848631335,86.12592282458739,279
967,2.691354751586914,86.96370848631335,86.12592282458739,279
968,2.6939048767089844,86.96370848631335,86.12592282458739,280
969,2.6964919567108154,86.96370848631335,86.125936256362,279
970,2.6992688179016113,86.96370848631335,86.12728225480373,279
971,2.7016377449035645,86.96370848631335,86.13095638250627,278
972,2.7039108276367188,86.96370848631335,86.13123803404254,277
973,2.7065107822418213,86.96370848631335,86.13123803404254,277
974,2.7088499069213867,86.96370848631335,86.13468204729168,277
975,2.7111799716949463,86.96370848631335,86.13468204729168,278
976,2.713620901107788,86.96370848631335,86.13489894376247,277
977,2.716193675994873,86.96370848631335,86.13489894376247,278
978,2.71868896484375,86.96370848631335,86.13489894376247,279
979,2.721273899078369,86.96370848631335,86.13489894376247,279
980,2.7237088680267334,86.96370848631335,86.13489894376247,280
981,2.7260658740997314,86.96370848631335,86.13489894376247,281
982,2.7286269664764404,86.96370848631335,86.13489894376247,282
983,2.73093581199646,86.96370848631335,86.13615588124813,282
984,2.7335598468780518,86.96370848631335,86.13615588124813,282
985,2.7361719608306885,86.96370848631335,86.13661649382144,282
986,2.7386586666107178,86.96370848631335,86.13858798281807,282
987,2.741083860397339,86.96370848631335,86.13923265798948,281
988,2.743738889694214,86.96370848631335,86.13923265798948,281
989,2.7461719512939453,86.96370848631335,86.13923265798948,282
990,2.7485568523406982,86.96370848631335,86.13923265798948,282
991,2.7508606910705566,86.96370848631335,86.14016210211156,282
992,2.753303050994873,86.96370848631335,86.14016210211156,283
993,2.7556049823760986,86.96370848631335,86.14016210211156,284
994,2.75807785987854,86.96370848631335,86.14016210211156,285
995,2.760291814804077,86.96370848631335,86.14039936449632,284
996,2.7626519203186035,86.96370848631335,86.14039936449632,285
997,2.7652058601379395,86.96370848631335,86.14081475460061,284
998,2.7675278186798096,86.96370848631335,86.14243581730108,284
999,2.769915819168091,86.96370848631335,86.14256295915685,284
1000,2.77266263961792,86.96370848631335,86.14256295915685,284
1001,2.7751166820526123,86.96370848631335,86.14256295915685,284
1002,2.7772958278656006,86.96370848631335,86.14261333213595,284
1003,2.779791831970215,86.96370848631335,86.14547714804543,283
1004,2.7821638584136963,86.96370848631335,86.14547714804543,283
1005,2.7845239639282227,86.96370848631335,86.14547714804543,284
1006,2.786742687225342,86.96370848631335,86.14917050818005,284
1007,2.7891488075256348,86.96370848631335,86.15227783388755,284
1008,2.7913527488708496,86.96370848631335,86.15250051171232,284
1009,2.7939226627349854,86.96370848631335,86.15250051171232,284
1010,2.796522855758667,86.96370848631335,86.15393764397771,283
1011,2.7990200519561768,86.96370848631335,86.15412572053668,283
1012,2.8014206886291504,86.96370848631335,86.15547118247562,282
1013,2.803767681121826,86.96370848631335,86.15563615078051,282
1014,2.8060836791992188,86.96370848631335,86.15563615078051,282
1015,2.808600664138794,86.96370848631335,86.15563615078051,283
1016,2.810882806777954,86.96370848631335,86.15920372397522,283
1017,2.8132219314575195,86.96370848631335,86.15920372397522,283
1018,2.8156280517578125,86.96370848631335,86.15920372397522,284
1019,2.8180999755859375,86.96370848631335,86.15920372397522,284
1020,2.82047176361084,86.96370848631335,86.15920372397522,285
1021,2.82291579246521,86.96370848631335,86.15996536807057,285
1022,2.8254237174987793,86.96370848631335,86.16012607090263,285
1023,2.8280489444732666,86.96370848631335,86.16012607090263,285
1024,2.8307199478149414,86.96370848631335,86.16012607090263,285
1025,2.8331379890441895,86.96370848631335,86.16364968217843,284
1026,2.835871934890747,86.96370848631335,86.16364968217843,284
1027,2.838545799255371,86.96370848631335,86.16364968217843,285
1028,2.840784788131714,86.96370848631335,86.16479936513223,285
1029,2.843397855758667,86.96370848631335,86.16510171643256,284
1030,2.8458847999572754,86.96370848631335,86.16510171643256,284
1031,2.848270893096924,86.96370848631335,86.16510171643256,285
1032,2.850832939147949,86.96370848631335,86.16510171643256,286
1033,2.853085994720459,86.96370848631335,86.16571157815167,285
1034,2.855463981628418,86.96370848631335,86.16571157815167,285
1035,2.858001947402954,86.96370848631335,86.16571157815167,285
1036,2.860414981842041,86.96370848631335,86.16815092192567,285
1037,2.8633339405059814,86.96370848631335,86.16815092192567,285
1038,2.8660569190979004,86.96370848631335,86.16815092192567,285
1039,2.8685247898101807,86.96370848631335,86.16897277133188,285
1040,2.870871067047119,86.96370848631335,86.16932738031417,285
1041,2.8738298416137695,86.96370848631335,86.16932738031417,286
1042,2.8765668869018555,86.96370848631335,86.17038500861693,285
1043,2.879030704498291,86.96370848631335,86.17049314213611,285
1044,2.881570816040039,86.96370848631335,86.1705433722161,285
1045,2.8841516971588135,86.96370848631335,86.17149345027485,285
1046,2.8864986896514893,86.96370848631335,86.1719139382526,285
1047,2.8888468742370605,86.96370848631335,86.17195257551342,285
1048,2.891225814819336,86.96370848631335,86.17195257551342,286
1049,2.8935348987579346,86.96370848631335,86.1760106535751,286
1050,2.8960037231445312,86.96370848631335,86.1760106535751,287
1051,2.898361921310425,86.96370848631335,86.1760106535751,287
1052,2.900852918624878,86.96370848631335,86.1760106535751,287
1053,2.9033946990966797,86.96370848631335,86.1760106535751,287
1054,2.9058268070220947,86.96370848631335,86.1760106535751,288
1055,2.9082257747650146,86.96370848631335,86.18141972958699,288
1056,2.9107677936553955,86.96370848631335,86.18141972958699,288
1057,2.913327932357788,86.96370848631335,86.18141972958699,288
1058,2.916195869445801,86.96370848631335,86.18213381053002,288
1059,2.918858051300049,86.96370848631335,86.18213381053002,288
1060,2.921491861343384,86.96370848631335,86.18213381053002,288
1061,2.9241228103637695,86.96370848631335,86.18213381053002,288
1062,2.9273500442504883,86.96370848631335,86.18213381053002,289
1063,2.9300527572631836,86.96370848631335,86.1856311257203,289
1064,2.9329700469970703,86.96370848631335,86.18895502653086,289
1065,2.9354660511016846,86.96370848631335,86.19042105580758,289
1066,2.938201904296875,86.96370848631335,86.19042105580758,290
1067,2.9406938552856445,86.96370848631335,86.19042105580758,290
1068,2.943004846572876,86.96370848631335,86.19096794426906,290
1069,2.9455008506774902,86.96370848631335,86.19169500056836,290
1070,2.9478018283843994,86.96370848631335,86.19469954826755,290
1071,2.950124740600586,86.96370848631335,86.19506897290717,290
1072,2.9524927139282227,86.96370848631335,86.19506897290717,290
1073,2.954880952835083,86.96370848631335,86.19506897290717,291
1074,2.957502841949463,86.96370848631335,86.19506897290717,291
1075,2.960275888442993,86.96370848631335,86.19506897290717,292
1076,2.962761878967285,86.96370848631335,86.19614731397817,291
1077,2.965186834335327,86.96370848631335,86.19659490043937,290
1078,2.967766046524048,86.96370848631335,86.19698665056268,290
1079,2.97043776512146,86.96370848631335,86.1973049645162,290
1080,2.9729390144348145,86.96370848631335,86.1992494974167,290
1081,2.9757838249206543,86.96370848631335,86.1992494974167,291
1082,2.978566884994507,86.96370848631335,86.1992494974167,292
1083,2.981522798538208,86.96370848631335,86.1992494974167,292
1084,2.984099864959717,86.96370848631335,86.19951416525748,292
1085,2.9869167804718018,86.96370848631335,86.19951416525748,292
1086,2.989748001098633,86.96370848631335,86.19951416525748,293
1087,2.992607831954956,86.96370848631335,86.19951416525748,293
1088,2.995529890060425,86.96370848631335,86.19951416525748,294
1089,2.9985599517822266,86.96370848631335,86.19951416525748,295
1090,3.0013959407806396,86.96370848631335,86.19951416525748,295
1091,3.004274845123291,86.96370848631335,86.19951416525748,296
1092,3.0070719718933105,86.96370848631335,86.19951416525748,297
1093,3.0097899436950684,86.96370848631335,86.19951416525748,297
1094,3.0124049186706543,86.96370848631335,86.2015757679759,297
1095,3.0150747299194336,86.96370848631335,86.20348300792892,297
1096,3.017685890197754,86.96370848631335,86.2046715744138,297
1097,3.0203089714050293,86.96370848631335,86.20504739038783,296
1098,3.023061990737915,86.96370848631335,86.20504739038783,296
1099,3.0258078575134277,86.96370848631335,86.20356867355727,297
1100,3.0283448696136475,86.96370848631335,86.20356867355727,298
1101,3.0309507846832275,86.96370848631335,86.20504739038783,298
1102,3.0335419178009033,86.96370848631335,86.20698636144644,298
1103,3.0357298851013184,86.96370848631335,86.20768713817321,298
1104,3.0382747650146484,86.96370848631335,86.20768713817321,299
1105,3.0406157970428467,86.96370848631335,86.20768713817321,299
1106,3.0429887771606445,86.96370848631335,86.20768713817321,299
1107,3.0455079078674316,86.96370848631335,86.20768713817321,299
1108,3.0478646755218506,86.96370848631335,86.20768713817321,300
1109,3.0500710010528564,86.96370848631335,86.20947864227497,300
1110,3.0527219772338867,86.96370848631335,86.21010044099293,299
1111,3.055206775665283,86.96370848631335,86.21036047553935,299
1112,3.0575287342071533,86.96370848631335,86.21647886581893,299
1113,3.060006856918335,86.96370848631335,86.21796958753029,299
1114,3.062260866165161,86.96370848631335,86.22014455203319,299
1115,3.0646958351135254,86.96370848631335,86.22088911265806,298
1116,3.067396879196167,86.96370848631335,86.22088911265806,299
1117,3.0700788497924805,86.96370848631335,86.22088911265806,299
1118,3.072526693344116,86.96370848631335,86.22088911265806,300
1119,3.0751218795776367,86.96370848631335,86.22088911265806,301
1120,3.077580690383911,86.96370848631335,86.22249946853594,300
1121,3.079916000366211,86.96370848631335,86.22249946853594,301
1122,3.0824127197265625,86.96370848631335,86.22249946853594,301
1123,3.0847737789154053,86.96370848631335,86.22249946853594,302
1124,3.087120771408081,86.96370848631335,86.22249946853594,303
1125,3.089552879333496,86.96370848631335,86.22249946853594,304
1126,3.092007875442505,86.96370848631335,86.22369467128476,303
1127,3.0943658351898193,86.96370848631335,86.22369467128476,303
1128,3.09688401222229,86.96370848631335,86.22369467128476,303
1129,3.099130868911743,86.96370848631335,86.22504801276649,303
1130,3.1014957427978516,86.96370848631335,86.2289462368326,302
1131,3.1040399074554443,86.96370848631335,86.2296457431773,302
1132,3.1067588329315186,86.96370848631335,86.2296457431773,303
1133,3.1094839572906494,86.96370848631335,86.2296457431773,304
1134,3.1125409603118896,86.96370848631335,86.2296457431773,304
1135,3.1152546405792236,86.96370848631335,86.2296457431773,304
1136,3.118166923522949,86.96370848631335,86.2296457431773,305
1137,3.1208877563476562,86.96370848631335,86.22597997077015,306
1138,3.123337984085083,86.96370848631335,86.22597997077015,307
1139,3.1262190341949463,86.96370848631335,86.2296457431773,307
1140,3.1290717124938965,86.96370848631335,86.22972393331787,307
1141,3.131777048110962,86.96370848631335,86.22972393331787,308
1142,3.1343207359313965,86.96370848631335,86.23024638400409,308
1143,3.1367197036743164,86.96370848631335,86.23527469191049,307
1144,3.1392719745635986,86.96370848631335,86.23527469191049,308
1145,3.141619920730591,86.96370848631335,86.23527469191049,308
1146,3.1440000534057617,86.96370848631335,86.23605084402345,308
1147,3.14636492729187,86.96370848631335,86.23605084402345,308
1148,3.1488656997680664,86.96370848631335,86.23674105776412,307
1149,3.1517927646636963,86.96370848631335,86.23674105776412,308
1150,3.154731035232544,86.96370848631335,86.23674105776412,308
1151,3.1572396755218506,86.96370848631335,86.24174399032681,308
1152,3.159838914871216,86.96370848631335,86.24174399032681,309
1153,3.162620782852173,86.96370848631335,86.24174399032681,309
1154,3.1651668548583984,86.96370848631335,86.24241746933703,309
1155,3.16758394241333,86.96370848631335,86.2438191316098,308
1156,3.1702888011932373,86.96370848631335,86.25016860658032,308
1157,3.1727817058563232,86.96370848631335,86.25115150968082,308
1158,3.175126075744629,86.96370848631335,86.25115150968082,309
1159,3.177600860595703,86.96370848631335,86.25115150968082,310
1160,3.1799628734588623,86.96370848631335,86.25153449733966,309
1161,3.1827290058135986,86.96370848631335,86.25153449733966,310
1162,3.1855008602142334,86.96370848631335,86.25153449733966,310
1163,3.18782901763916,86.96370848631335,86.25163782273077,310
1164,3.190565824508667,86.96370848631335,86.25163782273077,310
1165,3.1930508613586426,86.96370848631335,86.25163782273077,311
1166,3.19535493850708,86.96370848631335,86.25240504314034,311
1167,3.197938919067383,86.96370848631335,86.25240504314034,312
1168,3.200216770172119,86.96370848631335,86.2528727098005,312
1169,3.2025818824768066,86.96370848631335,86.2528727098005,312
1170,3.2051689624786377,86.96370848631335,86.2528727098005,312
1171,3.2076900005340576,86.96370848631335,86.2528727098005,313
1172,3.2100789546966553,86.96370848631335,86.25350601446138,313
1173,3.2126457691192627,86.96370848631335,86.25350601446138,314
1174,3.2150137424468994,86.96370848631335,86.25350601446138,315
1175,3.2174127101898193,86.96370848631335,86.253801152622,315
1176,3.2198498249053955,86.96370848631335,86.253801152622,315
1177,3.2221686840057373,86.96370848631335,86.253801152622,315
1178,3.2243218421936035,86.96370848631335,86.2541482348829,315
1179,3.2268459796905518,86.96370848631335,86.2541482348829,315
1180,3.229243755340576,86.96370848631335,86.2541482348829,315
1181,3.231519937515259,86.96370848631335,86.2541482348829,315
1182,3.2340307235717773,86.96370848631335,86.2541482348829,316
1183,3.236356735229492,86.96370848631335,86.2541482348829,317
1184,3.2386839389801025,86.96370848631335,86.25891001692153,316
1185,3.2414379119873047,86.96370848631335,86.26228795491392,315
1186,3.243811845779419,86.96370848631335,86.26405085466243,315
1187,3.246184825897217,86.96370848631335,86.26418589783442,314
1188,3.2487597465515137,86.96370848631335,86.26572616861111,314
1189,3.2511138916015625,86.96370848631335,86.26572616861111,315
1190,3.2535219192504883,86.96370848631335,86.26698384760005,315
1191,3.256321668624878,86.96370848631335,86.26698384760005,316
1192,3.258941888809204,86.96370848631335,86.26698384760005,316
1193,3.2615959644317627,86.96370848631335,86.26698384760005,316
1194,3.2644238471984863,86.96370848631335,86.2671951899956,316
1195,3.2667720317840576,86.96370848631335,86.2671951899956,317
1196,3.2691867351531982,86.96370848631335,86.26767243999414,317
1197,3.271716833114624,86.96370848631335,86.26767243999414,318
1198,3.274312973022461,86.96370848631335,86.26767243999414,319
1199,3.2767138481140137,86.96370848631335,86.26917457051715,319
1200,3.2790398597717285,86.96370848631335,86.27223916341106,318
1201,3.2816288471221924,86.96370848631335,86.27375873507461,317
1202,3.2845077514648438,86.96370848631335,86.27375873507461,317
1203,3.287932872772217,86.96370848631335,86.27375873507461,317
