iteration,time,UB,LB,num_subproblems,remaining_tree_size
209,4.21602988243103,103.95785764864078,100.63502811654823,117,686132103
209,4.216527700424194,103.95785764864078,100.63502811654823,117,686132103
209,4.216965913772583,103.95785764864078,100.63502811654823,117,686132103
210,4.217833995819092,103.95785764864078,100.63502811654823,118,686132101
210,4.219002723693848,103.95785764864078,100.63502811654823,117,686132101
210,4.219974756240845,103.95785764864078,100.63502811654823,117,686132101
210,4.22045373916626,103.95785764864078,100.63502811654823,117,686132101
210,4.220975875854492,103.95785764864078,100.63502811654823,117,686132101
210,4.221583843231201,103.95785764864078,100.63502811654823,117,686132101
210,4.22245979309082,103.95785764864078,100.63502811654823,117,686132101
210,4.223155975341797,103.95785764864078,100.63502811654823,117,686132101
211,4.2238359451293945,103.95785764864078,100.63502811654823,119,686132099
211,4.225751638412476,103.95785764864078,100.63502811654823,118,686132099
211,4.226190805435181,103.95785764864078,100.63502811654823,118,686132099
211,4.2267069816589355,103.95785764864078,100.63502811654823,118,686132099
211,4.227083683013916,103.95785764864078,100.63502811654823,118,686132099
211,4.227797985076904,103.95785764864078,100.63502811654823,118,686132099
211,4.228163719177246,103.95785764864078,100.63502811654823,118,686132099
211,4.228372812271118,103.95785764864078,100.63502811654823,118,686132099
211,4.228798866271973,103.95785764864078,100.63502811654823,118,686132099
211,4.229234933853149,103.95785764864078,100.63502811654823,118,686132099
211,4.232226848602295,103.95785764864078,100.63502811654823,118,686132099
211,4.232621669769287,103.95785764864078,100.63502811654823,118,686132099
211,4.232847690582275,103.95785764864078,100.63502811654823,118,686132099
211,4.233081817626953,103.95785764864078,100.63502811654823,118,686132099
211,4.2333879470825195,103.95785764864078,100.63502811654823,118,686132099
211,4.233840703964233,103.95785764864078,100.63502811654823,118,686132099
211,4.234147787094116,103.95785764864078,100.63502811654823,118,686132099
211,4.23456883430481,103.95785764864078,100.63502811654823,118,686132099
211,4.235558748245239,103.95785764864078,100.63502811654823,118,686132099
211,4.235956907272339,103.95785764864078,100.63502811654823,118,686132099
211,4.236354827880859,103.95785764864078,100.63502811654823,118,686132099
212,4.236914873123169,103.95785764864078,100.63502811654823,120,686132097
212,4.237520933151245,103.95785764864078,100.63502811654823,119,686132097
212,4.23812460899353,103.95785764864078,100.63502811654823,119,686132097
212,4.238565921783447,103.95785764864078,100.63502811654823,119,686132097
212,4.238922834396362,103.95785764864078,100.63502811654823,119,686132097
213,4.239935874938965,103.95785764864078,100.63502811654823,120,686132095
213,4.240488767623901,103.95785764864078,100.63502811654823,119,686132095
213,4.240883827209473,103.95785764864078,100.63502811654823,119,686132095
213,4.241201877593994,103.95785764864078,100.63502811654823,119,686132095
213,4.241653919219971,103.95785764864078,100.63502811654823,119,686132095
213,4.242178678512573,103.95785764864078,100.63502811654823,119,686132095
213,4.242718935012817,103.95785764864078,100.63502811654823,119,686132095
214,4.243635892868042,103.95785764864078,100.63502811654823,120,686132093
214,4.2447028160095215,103.95785764864078,100.63502811654823,119,686132093
214,4.245308876037598,103.95785764864078,100.63502811654823,119,686132093
214,4.245528697967529,103.95785764864078,100.63502811654823,119,686132093
214,4.245842933654785,103.95785764864078,100.63502811654823,119,686132093
214,4.246288776397705,103.95785764864078,100.63502811654823,119,686132093
214,4.246731758117676,103.95785764864078,100.63502811654823,119,686132093
214,4.247158050537109,103.95785764864078,100.63502811654823,119,686132093
214,4.247658014297485,103.95785764864078,100.63502811654823,119,686132093
214,4.248170852661133,103.95785764864078,100.63502811654823,119,686132093
214,4.248597860336304,103.95785764864078,100.63502811654823,119,686132093
214,4.248953819274902,103.95785764864078,100.63502811654823,119,686132093
214,4.249387979507446,103.95785764864078,100.63502811654823,119,686132093
214,4.249683856964111,103.95785764864078,100.63502811654823,119,686132093
214,4.250065803527832,103.95785764864078,100.63502811654823,119,686132093
214,4.250492811203003,103.95785764864078,100.63502811654823,119,686132093
214,4.250890016555786,103.95785764864078,100.63502811654823,119,686132093
214,4.251256704330444,103.95785764864078,100.63502811654823,119,686132093
215,4.2517218589782715,103.95785764864078,100.63502811654823,121,686132091
215,4.2521679401397705,103.95785764864078,100.63502811654823,120,686132091
215,4.252572774887085,103.95785764864078,100.63502811654823,120,686132091
215,4.2529919147491455,103.95785764864078,100.63502811654823,120,686132091
215,4.2532007694244385,103.95785764864078,100.63502811654823,120,686132091
215,4.253622770309448,103.95785764864078,100.63502811654823,120,686132091
215,4.254122018814087,103.95785764864078,100.63502811654823,120,686132091
215,4.254495859146118,103.95785764864078,100.63502811654823,120,686132091
215,4.254915714263916,103.95785764864078,100.63502811654823,120,686132091
215,4.255936861038208,103.95785764864078,100.63502811654823,120,686132091
216,4.260217666625977,103.95785764864078,100.63502811654823,121,686132089
216,4.261221885681152,103.95785764864078,100.63502811654823,120,686132089
216,4.261749982833862,103.95785764864078,100.63502811654823,120,686132089
216,4.2622528076171875,103.95785764864078,100.63502811654823,120,686132089
216,4.262460947036743,103.95785764864078,100.63502811654823,120,686132089
216,4.262840747833252,103.95785764864078,100.63502811654823,120,686132089
216,4.263304948806763,103.95785764864078,100.63502811654823,120,686132089
216,4.263736724853516,103.95785764864078,100.63502811654823,120,686132089
216,4.263916730880737,103.95785764864078,100.63502811654823,120,686132089
216,4.264208793640137,103.95785764864078,100.63502811654823,120,686132089
216,4.264746904373169,103.95785764864078,100.63502811654823,120,686132089
216,4.265190839767456,103.95785764864078,100.63502811654823,120,686132089
216,4.265537738800049,103.95785764864078,100.63502811654823,120,686132089
216,4.265727996826172,103.95785764864078,100.63502811654823,120,686132089
217,4.265975713729858,103.95785764864078,100.63502811654823,122,686132087
217,4.266558885574341,103.95785764864078,100.63502811654823,121,686132087
217,4.267016887664795,103.95785764864078,100.63502811654823,121,686132087
217,4.2673187255859375,103.95785764864078,100.63502811654823,121,686132087
217,4.267708778381348,103.95785764864078,100.63502811654823,121,686132087
217,4.26800274848938,103.95785764864078,100.63502811654823,121,686132087
217,4.268377780914307,103.95785764864078,100.63502811654823,121,686132087
217,4.268678903579712,103.95785764864078,100.63502811654823,121,686132087
217,4.269100666046143,103.95785764864078,100.63502811654823,121,686132087
217,4.269475698471069,103.95785764864078,100.63502811654823,121,686132087
217,4.270108938217163,103.95785764864078,100.63502811654823,121,686132087
217,4.270558834075928,103.95785764864078,100.63502811654823,121,686132087
217,4.271016836166382,103.95785764864078,100.63502811654823,121,686132087
217,4.271482706069946,103.95785764864078,100.63502811654823,121,686132087
217,4.271911859512329,103.95785764864078,100.63502811654823,121,686132087
217,4.272352933883667,103.95785764864078,100.63502811654823,121,686132087
217,4.272709846496582,103.95785764864078,100.63502811654823,121,686132087
217,4.273047685623169,103.95785764864078,100.63502811654823,121,686132087
217,4.273492813110352,103.95785764864078,100.63502811654823,121,686132087
217,4.273861885070801,103.95785764864078,100.63502811654823,121,686132087
217,4.274505853652954,103.95785764864078,100.63502811654823,121,686132087
217,4.274854898452759,103.95785764864078,100.63502811654823,121,686132087
217,4.275181770324707,103.95785764864078,100.63502811654823,121,686132087
217,4.275539875030518,103.95785764864078,100.63502811654823,121,686132087
217,4.275832653045654,103.95785764864078,100.63502811654823,121,686132087
218,4.276519775390625,103.95785764864078,100.63502811654823,123,686132085
218,4.277063846588135,103.95785764864078,100.63502811654823,122,686132085
218,4.277472972869873,103.95785764864078,100.63502811654823,122,686132085
218,4.277674913406372,103.95785764864078,100.63502811654823,122,686132085
218,4.278021812438965,103.95785764864078,100.63502811654823,122,686132085
218,4.278421878814697,103.95785764864078,100.63502811654823,122,686132085
218,4.2787299156188965,103.95785764864078,100.63502811654823,122,686132085
218,4.279504776000977,103.95785764864078,100.63502811654823,122,686132085
219,4.281718015670776,103.95785764864078,100.63502811654823,124,686132083
219,4.2829906940460205,103.95785764864078,100.63502811654823,123,686132083
219,4.283398866653442,103.95785764864078,100.63502811654823,123,686132083
219,4.283615827560425,103.95785764864078,100.63502811654823,123,686132083
219,4.283905744552612,103.95785764864078,100.63502811654823,123,686132083
219,4.284317970275879,103.95785764864078,100.63502811654823,123,686132083
219,4.284657955169678,103.95785764864078,100.63502811654823,123,686132083
219,4.2853639125823975,103.95785764864078,100.63502811654823,123,686132083
219,4.28587794303894,103.95785764864078,100.63502811654823,123,686132083
219,4.287516832351685,103.95785764864078,100.63502811654823,123,686132083
219,4.287744998931885,103.95785764864078,100.63502811654823,123,686132083
219,4.288060903549194,103.95785764864078,100.63502811654823,123,686132083
219,4.288465738296509,103.95785764864078,100.63502811654823,123,686132083
219,4.2887938022613525,103.95785764864078,100.63502811654823,123,686132083
219,4.289198875427246,103.95785764864078,100.63502811654823,123,686132083
219,4.289503812789917,103.95785764864078,100.63502811654823,123,686132083
219,4.289866924285889,103.95785764864078,100.63502811654823,123,686132083
219,4.290200710296631,103.95785764864078,100.63502811654823,123,686132083
219,4.290557861328125,103.95785764864078,100.63502811654823,123,686132083
219,4.290987968444824,103.95785764864078,100.63502811654823,123,686132083
219,4.291399955749512,103.95785764864078,100.63502811654823,123,686132083
219,4.2917256355285645,103.95785764864078,100.63502811654823,123,686132083
219,4.29320764541626,103.95785764864078,100.63502811654823,123,686132083
219,4.293640851974487,103.95785764864078,100.63502811654823,123,686132083
219,4.293851852416992,103.95785764864078,100.63502811654823,123,686132083
219,4.294051647186279,103.95785764864078,100.63502811654823,123,686132083
219,4.294214725494385,103.95785764864078,100.63502811654823,123,686132083
219,4.294538974761963,103.95785764864078,100.63502811654823,123,686132083
219,4.294993877410889,103.95785764864078,100.63502811654823,123,686132083
219,4.295349836349487,103.95785764864078,100.63502811654823,123,686132083
220,4.295925855636597,103.95785764864078,100.63502811654823,124,686132081
220,4.297037839889526,103.95785764864078,100.63502811654823,123,686132081
220,4.297517776489258,103.95785764864078,100.63502811654823,123,686132081
220,4.297846794128418,103.95785764864078,100.63502811654823,123,686132081
220,4.298051834106445,103.95785764864078,100.63502811654823,123,686132081
220,4.298365831375122,103.95785764864078,100.63502811654823,123,686132081
220,4.298860788345337,103.95785764864078,100.63502811654823,123,686132081
220,4.299243927001953,103.95785764864078,100.63502811654823,123,686132081
220,4.299426794052124,103.95785764864078,100.63502811654823,123,686132081
220,4.299731969833374,103.95785764864078,100.63502811654823,123,686132081
220,4.300256967544556,103.95785764864078,100.63502811654823,123,686132081
220,4.3005897998809814,103.95785764864078,100.63502811654823,123,686132081
220,4.300971031188965,103.95785764864078,100.63502811654823,123,686132081
220,4.3012919425964355,103.95785764864078,100.63502811654823,123,686132081
220,4.301671743392944,103.95785764864078,100.63502811654823,123,686132081
221,4.302538871765137,103.95785764864078,101.10105432543293,124,686132079
221,4.303724765777588,103.95785764864078,101.10105432543293,123,686132079
221,4.304295778274536,103.95785764864078,101.10105432543293,123,686132079
221,4.304807901382446,103.95785764864078,101.10105432543293,123,686132079
221,4.305164813995361,103.95785764864078,101.10105432543293,123,686132079
221,4.305380821228027,103.95785764864078,101.10105432543293,123,686132079
221,4.305693864822388,103.95785764864078,101.10105432543293,123,686132079
221,4.306069850921631,103.95785764864078,101.10105432543293,123,686132079
221,4.306469917297363,103.95785764864078,101.10105432543293,123,686132079
221,4.306879997253418,103.95785764864078,101.10105432543293,123,686132079
221,4.307214736938477,103.95785764864078,101.10105432543293,123,686132079
222,4.3080809116363525,103.95785764864078,101.10105432543293,124,686132077
222,4.309352874755859,103.95785764864078,101.10105432543293,123,686132077
222,4.309839725494385,103.95785764864078,101.10105432543293,123,686132077
222,4.310037851333618,103.95785764864078,101.10105432543293,123,686132077
222,4.310443878173828,103.95785764864078,101.10105432543293,123,686132077
223,4.311133861541748,103.95785764864078,101.10105432543293,125,686132075
224,4.3126537799835205,103.95785764864078,101.10105432543293,125,686132073
224,4.3139488697052,103.95785764864078,101.10105432543293,124,686132073
224,4.314729928970337,103.95785764864078,101.10105432543293,124,686132073
224,4.315173864364624,103.95785764864078,101.10105432543293,124,686132073
224,4.315407752990723,103.95785764864078,101.10105432543293,124,686132073
225,4.315676927566528,103.95785764864078,101.10105432543293,126,686132071
225,4.316235780715942,103.95785764864078,101.10105432543293,125,686132071
225,4.3166608810424805,103.95785764864078,101.10105432543293,125,686132071
225,4.3169777393341064,103.95785764864078,101.10105432543293,125,686132071
225,4.317367792129517,103.95785764864078,101.10105432543293,125,686132071
225,4.317677736282349,103.95785764864078,101.10105432543293,125,686132071
225,4.318111896514893,103.95785764864078,101.10105432543293,125,686132071
225,4.318291902542114,103.95785764864078,101.10105432543293,125,686132071
225,4.318565845489502,103.95785764864078,101.10105432543293,125,686132071
225,4.318775653839111,103.95785764864078,101.10105432543293,125,686132071
225,4.319089889526367,103.95785764864078,101.10105432543293,125,686132071
225,4.319471836090088,103.95785764864078,101.10105432543293,125,686132071
225,4.3197808265686035,103.95785764864078,101.10105432543293,125,686132071
225,4.320261716842651,103.95785764864078,101.10105432543293,125,686132071
225,4.320620775222778,103.95785764864078,101.10105432543293,125,686132071
225,4.320919752120972,103.95785764864078,101.10105432543293,125,686132071
225,4.322016954421997,103.95785764864078,101.10105432543293,125,686132071
225,4.322322845458984,103.95785764864078,101.10105432543293,125,686132071
225,4.322662830352783,103.95785764864078,101.10105432543293,125,686132071
225,4.322961807250977,103.95785764864078,101.10105432543293,125,686132071
225,4.32332968711853,103.95785764864078,101.10105432543293,125,686132071
225,4.323707818984985,103.95785764864078,101.10105432543293,125,686132071
225,4.324111700057983,103.95785764864078,101.10105432543293,125,686132071
225,4.324581861495972,103.95785764864078,101.10105432543293,125,686132071
225,4.325005769729614,103.95785764864078,101.10105432543293,125,686132071
225,4.325361728668213,103.95785764864078,101.10105432543293,125,686132071
225,4.3257668018341064,103.95785764864078,101.10105432543293,125,686132071
225,4.326100826263428,103.95785764864078,101.10105432543293,125,686132071
225,4.326574802398682,103.95785764864078,101.10105432543293,125,686132071
225,4.3269877433776855,103.95785764864078,101.10105432543293,125,686132071
225,4.327375888824463,103.95785764864078,101.10105432543293,125,686132071
225,4.328065633773804,103.95785764864078,101.10105432543293,125,686132071
225,4.328389883041382,103.95785764864078,101.10105432543293,125,686132071
225,4.3288187980651855,103.95785764864078,101.10105432543293,125,686132071
225,4.329155683517456,103.95785764864078,101.10105432543293,125,686132071
225,4.329575777053833,103.95785764864078,101.10105432543293,125,686132071
225,4.329906940460205,103.95785764864078,101.10105432543293,125,686132071
225,4.330277919769287,103.95785764864078,101.10105432543293,125,686132071
225,4.330587863922119,103.95785764864078,101.10105432543293,125,686132071
226,4.332199811935425,103.95785764864078,101.10105432543293,127,686132069
226,4.3327977657318115,103.95785764864078,101.10105432543293,126,686132069
226,4.333608865737915,103.95785764864078,101.10105432543293,126,686132069
226,4.3340678215026855,103.95785764864078,101.10105432543293,126,686132069
226,4.334423780441284,103.95785764864078,101.10105432543293,126,686132069
226,4.334637641906738,103.95785764864078,101.10105432543293,126,686132069
226,4.334995985031128,103.95785764864078,101.10105432543293,126,686132069
226,4.335486888885498,103.95785764864078,101.10105432543293,126,686132069
226,4.3359527587890625,103.95785764864078,101.10105432543293,126,686132069
226,4.336410760879517,103.95785764864078,101.10105432543293,126,686132069
226,4.336788892745972,103.95785764864078,101.10105432543293,126,686132069
226,4.336984872817993,103.95785764864078,101.10105432543293,126,686132069
226,4.337150812149048,103.95785764864078,101.10105432543293,126,686132069
226,4.337415933609009,103.95785764864078,101.10105432543293,126,686132069
226,4.339087724685669,103.95785764864078,101.10105432543293,126,686132069
226,4.339687824249268,103.95785764864078,101.10105432543293,126,686132069
226,4.340069770812988,103.95785764864078,101.10105432543293,126,686132069
226,4.340304851531982,103.95785764864078,101.10105432543293,126,686132069
226,4.340487957000732,103.95785764864078,101.10105432543293,126,686132069
226,4.34080171585083,103.95785764864078,101.10105432543293,126,686132069
226,4.341231822967529,103.95785764864078,101.10105432543293,126,686132069
226,4.341575860977173,103.95785764864078,101.10105432543293,126,686132069
226,4.34210991859436,103.95785764864078,101.10105432543293,126,686132069
226,4.342669725418091,103.95785764864078,101.10105432543293,126,686132069
226,4.343044757843018,103.95785764864078,101.10105432543293,126,686132069
226,4.3433918952941895,103.95785764864078,101.10105432543293,126,686132069
226,4.34373664855957,103.95785764864078,101.10105432543293,126,686132069
226,4.3439857959747314,103.95785764864078,101.10105432543293,126,686132069
226,4.344414949417114,103.95785764864078,101.10105432543293,126,686132069
226,4.344739675521851,103.95785764864078,101.10105432543293,126,686132069
226,4.345217704772949,103.95785764864078,101.10105432543293,126,686132069
226,4.345553874969482,103.95785764864078,101.10105432543293,126,686132069
226,4.346040725708008,103.95785764864078,101.10105432543293,126,686132069
227,4.34668493270874,103.95785764864078,101.10105432543293,128,686132067
227,4.34771990776062,103.95785764864078,101.10105432543293,127,686132067
228,4.348111867904663,103.95785764864078,101.10105432543293,128,686077803
228,4.349231719970703,103.95785764864078,101.10105432543293,127,686077803
228,4.349722862243652,103.95785764864078,101.10105432543293,127,686077803
228,4.350133895874023,103.95785764864078,101.10105432543293,127,686077803
228,4.350422620773315,103.95785764864078,101.10105432543293,127,686077803
228,4.350888967514038,103.95785764864078,101.10105432543293,127,686077803
228,4.351086854934692,103.95785764864078,101.10105432543293,127,686077803
228,4.351386785507202,103.95785764864078,101.10105432543293,127,686077803
228,4.351810693740845,103.95785764864078,101.10105432543293,127,686077803
228,4.352176904678345,103.95785764864078,101.10105432543293,127,686077803
228,4.3528947830200195,103.95785764864078,101.10105432543293,127,686077803
228,4.35329794883728,103.95785764864078,101.10105432543293,127,686077803
228,4.353557825088501,103.95785764864078,101.10105432543293,127,686077803
228,4.35373592376709,103.95785764864078,101.10105432543293,127,686077803
228,4.3540449142456055,103.95785764864078,101.10105432543293,127,686077803
228,4.3545379638671875,103.95785764864078,101.10105432543293,127,686077803
228,4.354872703552246,103.95785764864078,101.10105432543293,127,686077803
228,4.355057954788208,103.95785764864078,101.10105432543293,127,686077803
228,4.355344772338867,103.95785764864078,101.10105432543293,127,686077803
228,4.355771780014038,103.95785764864078,101.10105432543293,127,686077803
228,4.3562188148498535,103.95785764864078,101.10105432543293,127,686077803
228,4.356750726699829,103.95785764864078,101.10105432543293,127,686077803
229,4.357378721237183,103.95785764864078,101.10105432543293,128,686077801
229,4.35798978805542,103.95785764864078,101.10105432543293,127,686077801
229,4.358431816101074,103.95785764864078,101.10105432543293,127,686077801
229,4.358760833740234,103.95785764864078,101.10105432543293,127,686077801
229,4.3591790199279785,103.95785764864078,101.10105432543293,127,686077801
229,4.3594207763671875,103.95785764864078,101.10105432543293,127,686077801
229,4.359821796417236,103.95785764864078,101.10105432543293,127,686077801
229,4.360145807266235,103.95785764864078,101.10105432543293,127,686077801
229,4.360559701919556,103.95785764864078,101.10105432543293,127,686077801
229,4.36080265045166,103.95785764864078,101.10105432543293,127,686077801
229,4.360980987548828,103.95785764864078,101.10105432543293,127,686077801
229,4.3612658977508545,103.95785764864078,101.10105432543293,127,686077801
229,4.361921787261963,103.95785764864078,101.10105432543293,127,686077801
229,4.3629467487335205,103.95785764864078,101.10105432543293,127,686077801
229,4.363333702087402,103.95785764864078,101.10105432543293,127,686077801
229,4.3636558055877686,103.95785764864078,101.10105432543293,127,686077801
229,4.364088773727417,103.95785764864078,101.10105432543293,127,686077801
229,4.364402770996094,103.95785764864078,101.10105432543293,127,686077801
229,4.3647778034210205,103.95785764864078,101.10105432543293,127,686077801
229,4.36505389213562,103.95785764864078,101.10105432543293,127,686077801
229,4.365494728088379,103.95785764864078,101.10105432543293,127,686077801
229,4.366025924682617,103.95785764864078,101.10105432543293,127,686077801
229,4.366358041763306,103.95785764864078,101.10105432543293,127,686077801
229,4.366830825805664,103.95785764864078,101.10105432543293,127,686077801
229,4.367183685302734,103.95785764864078,101.10105432543293,127,686077801
229,4.367530822753906,103.95785764864078,101.10105432543293,127,686077801
230,4.368222951889038,103.95785764864078,101.10105432543293,129,686077799
230,4.369377613067627,103.95785764864078,101.10105432543293,128,686077799
230,4.369882822036743,103.95785764864078,101.10105432543293,128,686077799
230,4.370368957519531,103.95785764864078,101.10105432543293,128,686077799
231,4.370821714401245,103.95785764864078,101.10105432543293,129,686077797
231,4.37139892578125,103.95785764864078,101.10105432543293,128,686077797
231,4.371875762939453,103.95785764864078,101.10105432543293,128,686077797
232,4.372349977493286,103.95785764864078,101.10105432543293,129,686077795
232,4.372801780700684,103.95785764864078,101.10105432543293,128,686077795
232,4.373122692108154,103.95785764864078,101.10105432543293,128,686077795
232,4.373563766479492,103.95785764864078,101.10105432543293,128,686077795
232,4.373903751373291,103.95785764864078,101.10105432543293,128,686077795
232,4.374283790588379,103.95785764864078,101.10105432543293,128,686077795
232,4.3746178150177,103.95785764864078,101.10105432543293,128,686077795
232,4.375000715255737,103.95785764864078,101.10105432543293,128,686077795
232,4.375332832336426,103.95785764864078,101.10105432543293,128,686077795
232,4.375753879547119,103.95785764864078,101.10105432543293,128,686077795
232,4.3760387897491455,103.95785764864078,101.10105432543293,128,686077795
232,4.376469850540161,103.95785764864078,101.10105432543293,128,686077795
232,4.376651763916016,103.95785764864078,101.10105432543293,128,686077795
232,4.377006769180298,103.95785764864078,101.10105432543293,128,686077795
232,4.377493858337402,103.95785764864078,101.10105432543293,128,686077795
232,4.377843856811523,103.95785764864078,101.10105432543293,128,686077795
233,4.378208875656128,103.95785764864078,101.10105432543293,129,686060659
233,4.379349946975708,103.95785764864078,101.10105432543293,128,686060659
233,4.379742860794067,103.95785764864078,101.10105432543293,128,686060659
233,4.380069732666016,103.95785764864078,101.10105432543293,128,686060659
233,4.380444765090942,103.95785764864078,101.10105432543293,128,686060659
233,4.380742788314819,103.95785764864078,101.10105432543293,128,686060659
233,4.381210803985596,103.95785764864078,101.10105432543293,128,686060659
233,4.38153862953186,103.95785764864078,101.10105432543293,128,686060659
233,4.3818678855896,103.95785764864078,101.10105432543293,128,686060659
233,4.383275032043457,103.95785764864078,101.10105432543293,128,686060659
233,4.383673667907715,103.95785764864078,101.10105432543293,128,686060659
234,4.383953809738159,103.95785764864078,101.10105432543293,130,686060657
234,4.3845508098602295,103.95785764864078,101.10105432543293,129,686060657
234,4.3854546546936035,103.95785764864078,101.10105432543293,129,686060657
234,4.385944843292236,103.95785764864078,101.10105432543293,129,686060657
234,4.388434886932373,103.95785764864078,101.10105432543293,129,686060657
234,4.388705730438232,103.95785764864078,101.10105432543293,129,686060657
234,4.389021873474121,103.95785764864078,101.10105432543293,129,686060657
234,4.389441013336182,103.95785764864078,101.10105432543293,129,686060657
234,4.389618873596191,103.95785764864078,101.10105432543293,129,686060657
235,4.390028715133667,103.95785764864078,101.25768079475966,130,686060655
235,4.390451908111572,103.95785764864078,101.25768079475966,129,686060655
235,4.390761852264404,103.95785764864078,101.25768079475966,129,686060655
235,4.391249895095825,103.95785764864078,101.25768079475966,129,686060655
235,4.3917577266693115,103.95785764864078,101.25768079475966,129,686060655
235,4.392229795455933,103.95785764864078,101.25768079475966,129,686060655
235,4.392441749572754,103.95785764864078,101.25768079475966,129,686060655
235,4.392828941345215,103.95785764864078,101.25768079475966,129,686060655
235,4.393390655517578,103.95785764864078,101.25768079475966,129,686060655
235,4.395688772201538,103.95785764864078,101.25768079475966,129,686060655
235,4.396085977554321,103.95785764864078,101.25768079475966,129,686060655
235,4.3964948654174805,103.95785764864078,101.25768079475966,129,686060655
235,4.396877765655518,103.95785764864078,101.25768079475966,129,686060655
235,4.3971848487854,103.95785764864078,101.25768079475966,129,686060655
235,4.39751672744751,103.95785764864078,101.25768079475966,129,686060655
235,4.397814750671387,103.95785764864078,101.25768079475966,129,686060655
235,4.398146629333496,103.95785764864078,101.25768079475966,129,686060655
235,4.398444652557373,103.95785764864078,101.25768079475966,129,686060655
235,4.398789882659912,103.95785764864078,101.25768079475966,129,686060655
235,4.3990888595581055,103.95785764864078,101.25768079475966,129,686060655
235,4.3994460105896,103.95785764864078,101.25768079475966,129,686060655
235,4.399629831314087,103.95785764864078,101.25768079475966,129,686060655
235,4.399988889694214,103.95785764864078,101.25768079475966,129,686060655
235,4.400395631790161,103.95785764864078,101.25768079475966,129,686060655
235,4.400771856307983,103.95785764864078,101.25768079475966,129,686060655
235,4.401086807250977,103.95785764864078,101.25768079475966,129,686060655
235,4.4014647006988525,103.95785764864078,101.25768079475966,129,686060655
235,4.404029846191406,103.95785764864078,101.25768079475966,129,686060655
235,4.404359817504883,103.95785764864078,101.25768079475966,129,686060655
235,4.404838800430298,103.95785764864078,101.25768079475966,129,686060655
235,4.405174732208252,103.95785764864078,101.25768079475966,129,686060655
235,4.405480861663818,103.95785764864078,101.25768079475966,129,686060655
236,4.406677961349487,103.95785764864078,101.25768079475966,130,686055895
236,4.407834768295288,103.95785764864078,101.25768079475966,129,686055895
236,4.4083147048950195,103.95785764864078,101.25768079475966,129,686055895
236,4.408824682235718,103.95785764864078,101.25768079475966,129,686055895
236,4.409178733825684,103.95785764864078,101.25768079475966,129,686055895
236,4.409393787384033,103.95785764864078,101.25768079475966,129,686055895
236,4.409693956375122,103.95785764864078,101.25768079475966,129,686055895
236,4.410201787948608,103.95785764864078,101.25768079475966,129,686055895
236,4.410682916641235,103.95785764864078,101.25768079475966,129,686055895
236,4.411028861999512,103.95785764864078,101.25768079475966,129,686055895
236,4.411340713500977,103.95785764864078,101.25768079475966,129,686055895
236,4.411770820617676,103.95785764864078,101.25768079475966,129,686055895
236,4.412104845046997,103.95785764864078,101.25768079475966,129,686055895
236,4.412433862686157,103.95785764864078,101.25768079475966,129,686055895
236,4.412832021713257,103.95785764864078,101.25768079475966,129,686055895
236,4.413169860839844,103.95785764864078,101.25768079475966,129,686055895
236,4.413833856582642,103.95785764864078,101.25768079475966,129,686055895
236,4.414153814315796,103.95785764864078,101.25768079475966,129,686055895
236,4.414819717407227,103.95785764864078,101.25768079475966,129,686055895
236,4.415218830108643,103.95785764864078,101.25768079475966,129,686055895
236,4.415620803833008,103.95785764864078,101.25768079475966,129,686055895
236,4.415942907333374,103.95785764864078,101.25768079475966,129,686055895
236,4.416409730911255,103.95785764864078,101.25768079475966,129,686055895
236,4.416775941848755,103.95785764864078,101.25768079475966,129,686055895
236,4.417097806930542,103.95785764864078,101.25768079475966,129,686055895
236,4.417423725128174,103.95785764864078,101.25768079475966,129,686055895
236,4.417893886566162,103.95785764864078,101.25768079475966,129,686055895
236,4.418313980102539,103.95785764864078,101.25768079475966,129,686055895
236,4.418872833251953,103.95785764864078,101.25768079475966,129,686055895
236,4.419689893722534,103.95785764864078,101.25768079475966,129,686055895
237,4.419971704483032,103.95785764864078,101.25768079475966,131,686055893
237,4.420517921447754,103.95785764864078,101.25768079475966,130,686055893
237,4.4208457469940186,103.95785764864078,101.25768079475966,130,686055893
237,4.421401739120483,103.95785764864078,101.25768079475966,130,686055893
237,4.421792030334473,103.95785764864078,101.25768079475966,130,686055893
237,4.42210578918457,103.95785764864078,101.25768079475966,130,686055893
237,4.422479867935181,103.95785764864078,101.25768079475966,130,686055893
237,4.422698974609375,103.95785764864078,101.25768079475966,130,686055893
237,4.423025846481323,103.95785764864078,101.25768079475966,130,686055893
237,4.423425674438477,103.95785764864078,101.25768079475966,130,686055893
237,4.423715829849243,103.95785764864078,101.25768079475966,130,686055893
237,4.4241180419921875,103.95785764864078,101.25768079475966,130,686055893
237,4.424406051635742,103.95785764864078,101.25768079475966,130,686055893
237,4.424850940704346,103.95785764864078,101.25768079475966,130,686055893
237,4.425248861312866,103.95785764864078,101.25768079475966,130,686055893
237,4.425441026687622,103.95785764864078,101.25768079475966,130,686055893
237,4.4258036613464355,103.95785764864078,101.25768079475966,130,686055893
237,4.42627477645874,103.95785764864078,101.25768079475966,130,686055893
238,4.426853895187378,103.95785764864078,101.25768079475966,131,686055891
238,4.42743182182312,103.95785764864078,101.25768079475966,130,686055891
238,4.427820682525635,103.95785764864078,101.25768079475966,130,686055891
238,4.428354740142822,103.95785764864078,101.25768079475966,130,686055891
