iteration,time,UB,LB,num_subproblems
1119,3.262281894683838,87.29320040211918,85.92504907362941,456
1120,3.2650129795074463,87.29320040211918,85.92504907362941,456
1121,3.2676007747650146,87.29320040211918,85.92504907362941,457
1122,3.2701799869537354,87.29320040211918,85.9262632749859,456
1123,3.272778034210205,87.29320040211918,85.9262632749859,457
1124,3.2753169536590576,87.29320040211918,85.9262632749859,458
1125,3.27783203125,87.29320040211918,85.9262632749859,458
1126,3.2804038524627686,87.29320040211918,85.92808238687113,457
1127,3.2829880714416504,87.29320040211918,85.92808238687113,458
1128,3.285214900970459,87.29320040211918,85.9377287443615,457
1129,3.28753399848938,87.29320040211918,85.93855824586662,457
1130,3.2902169227600098,87.29320040211918,85.93855824586662,458
1131,3.2931058406829834,87.29320040211918,85.93855824586662,459
1132,3.295409917831421,87.29320040211918,85.93972280284332,459
1133,3.298030138015747,87.29320040211918,85.93972280284332,460
1134,3.3004369735717773,87.29320040211918,85.94088380972512,459
1135,3.3031768798828125,87.29320040211918,85.94088380972512,460
1136,3.3054380416870117,87.29320040211918,85.94206340907158,460
1137,3.308217763900757,87.29320040211918,85.94206340907158,461
1138,3.3107998371124268,87.29320040211918,85.94206340907158,462
1139,3.3133559226989746,87.29320040211918,85.94206340907158,463
1140,3.315985918045044,87.29320040211918,85.94206340907158,463
1141,3.3185019493103027,87.29320040211918,85.94321238994057,462
1142,3.321286916732788,87.29320040211918,85.94321238994057,463
1143,3.323856830596924,87.29320040211918,85.94324520736293,462
1144,3.326507091522217,87.29320040211918,85.94324520736293,463
1145,3.3287391662597656,87.29320040211918,85.94525533455965,463
1146,3.3311281204223633,87.29320040211918,85.9455506304179,463
1147,3.333357095718384,87.29320040211918,85.94555286021183,463
1148,3.3360190391540527,87.29320040211918,85.94555286021183,464
1149,3.338819742202759,87.29320040211918,85.94555286021183,464
1150,3.34146785736084,87.29320040211918,85.94555286021183,464
1151,3.3439838886260986,87.29320040211918,85.94622162240144,463
1152,3.3467259407043457,87.29320040211918,85.94622162240144,464
1153,3.3492648601531982,87.29320040211918,85.94622162240144,464
1154,3.351857900619507,87.29320040211918,85.94622162240144,465
1155,3.3545138835906982,87.29320040211918,85.94622162240144,466
1156,3.3570261001586914,87.29320040211918,85.94622162240144,466
1157,3.3595130443573,87.29320040211918,85.9465541828507,466
1158,3.3621509075164795,87.29320040211918,85.94523474884757,467
1159,3.364623785018921,87.29320040211918,85.94523474884757,467
1160,3.3671770095825195,87.29320040211918,85.94523474884757,468
1161,3.36982798576355,87.29320040211918,85.94523474884757,469
1162,3.3722927570343018,87.29320040211918,85.9465541828507,468
1163,3.375034809112549,87.29320040211918,85.9465541828507,469
1164,3.3777148723602295,87.29320040211918,85.9465541828507,470
1165,3.379995822906494,87.29320040211918,85.94707650228179,470
1166,3.382565975189209,87.29320040211918,85.94707650228179,470
1167,3.3850579261779785,87.29320040211918,85.94880486237483,470
1168,3.3875458240509033,87.29320040211918,85.9505243049199,469
1169,3.3902289867401123,87.29320040211918,85.9505243049199,469
1170,3.392547130584717,87.29320040211918,85.951989560382,469
1171,3.3952157497406006,87.29320040211918,85.951989560382,470
1172,3.3981800079345703,87.29320040211918,85.951989560382,471
1173,3.400502920150757,87.29320040211918,85.95570148508054,471
1174,3.4030139446258545,87.29320040211918,85.95669249849624,470
1175,3.405795097351074,87.29320040211918,85.95669249849624,471
1176,3.4084339141845703,87.29320040211918,85.95819095158107,470
1177,3.411012887954712,87.29320040211918,85.95819095158107,471
1178,3.4137279987335205,87.29320040211918,85.95819095158107,472
1179,3.416327953338623,87.29320040211918,85.95823050596734,471
1180,3.4185500144958496,87.29320040211918,85.96074521861233,470
1181,3.4215281009674072,87.29320040211918,85.96074521861233,471
1182,3.4242870807647705,87.29320040211918,85.96074521861233,472
1183,3.42673397064209,87.29320040211918,85.96094570102849,472
1184,3.429408073425293,87.29320040211918,85.96104560319472,471
1185,3.432210922241211,87.29320040211918,85.96104560319472,471
1186,3.435051918029785,87.29320040211918,85.96108348052002,470
1187,3.437851905822754,87.29320040211918,85.96108348052002,471
1188,3.440091848373413,87.29320040211918,85.96221178826517,470
1189,3.4428038597106934,87.29320040211918,85.96221178826517,471
1190,3.4452080726623535,87.29320040211918,85.96315443574225,471
1191,3.4478158950805664,87.29320040211918,85.96315443574225,471
1192,3.450338125228882,87.29320040211918,85.96315443574225,471
1193,3.452911853790283,87.29320040211918,85.96315443574225,472
1194,3.4555630683898926,87.29320040211918,85.96411698071435,471
1195,3.458285093307495,87.29320040211918,85.96411698071435,471
1196,3.4607160091400146,87.29320040211918,85.96503062413005,470
1197,3.4635770320892334,87.29320040211918,85.96503062413005,471
1198,3.4664230346679688,87.29320040211918,85.96503062413005,472
1199,3.469031810760498,87.29320040211918,85.96503062413005,473
1200,3.471676826477051,87.29320040211918,85.96555317778031,473
1201,3.4748170375823975,87.29320040211918,85.96555317778031,474
1202,3.4779489040374756,87.29320040211918,85.96691131196911,473
1203,3.4805450439453125,87.29320040211918,85.96691131196911,473
1204,3.483191967010498,87.29320040211918,85.96800574984732,473
1205,3.4862380027770996,87.29320040211918,85.96800574984732,474
1206,3.489041805267334,87.29320040211918,85.96800574984732,474
1207,3.491456985473633,87.29320040211918,85.96803411213521,473
1208,3.4945359230041504,87.29320040211918,85.96803411213521,474
1209,3.497628927230835,87.29320040211918,85.97028796649211,473
1210,3.500247001647949,87.29320040211918,85.97028796649211,473
1211,3.5030179023742676,87.29320040211918,85.97028796649211,473
1212,3.505707025527954,87.29320040211918,85.9703910069004,473
1213,3.5083529949188232,87.29320040211918,85.9703910069004,473
1214,3.511246919631958,87.29320040211918,85.9703910069004,474
1215,3.51389479637146,87.29320040211918,85.9703910069004,474
1216,3.5168099403381348,87.29320040211918,85.97065081831026,474
1217,3.519724130630493,87.29320040211918,85.97065081831026,474
1218,3.5226690769195557,87.29320040211918,85.97065081831026,475
1219,3.525425910949707,87.29320040211918,85.97139447751073,474
1220,3.5280449390411377,87.29320040211918,85.97155046846706,473
1221,3.5309371948242188,87.29320040211918,85.97155046846706,473
1222,3.5336570739746094,87.29320040211918,85.97536073020046,472
1223,3.5363709926605225,87.29320040211918,85.97536073020046,472
1224,3.539172887802124,87.29320040211918,85.97633550173188,471
1225,3.541590929031372,87.29320040211918,85.97733618212598,471
1226,3.543996810913086,87.29320040211918,85.97811381281798,471
1227,3.546780824661255,87.29320040211918,85.97811381281798,471
1228,3.5494799613952637,87.29320040211918,85.97840823967175,471
1229,3.5522890090942383,87.29320040211918,85.97967655394012,470
1230,3.5551669597625732,87.29320040211918,85.98328559853671,469
1231,3.558583974838257,87.29320040211918,85.98328559853671,470
1232,3.5617458820343018,87.29320040211918,85.98328559853671,471
1233,3.5643539428710938,87.29320040211918,85.98356935353337,471
1234,3.5673038959503174,87.29320040211918,85.98356935353337,472
1235,3.5697689056396484,87.29320040211918,85.9845345495288,472
1236,3.572474956512451,87.29320040211918,85.9845345495288,473
1237,3.575162887573242,87.29320040211918,85.98688684953038,473
1238,3.5783748626708984,87.29320040211918,85.98688684953038,474
1239,3.581937789916992,87.29320040211918,85.98688684953038,475
1240,3.5894339084625244,87.29320040211918,85.98906769495972,474
1241,3.593764066696167,87.29320040211918,85.98906769495972,475
1242,3.5963897705078125,87.29320040211918,85.99144533682781,474
1243,3.599374771118164,87.29320040211918,85.99144533682781,474
1244,3.601658821105957,87.29320040211918,85.99340923427013,474
1245,3.603955030441284,87.29320040211918,85.99343648014715,474
1246,3.6070268154144287,87.29320040211918,85.99343648014715,475
1247,3.6097869873046875,87.29320040211918,85.99373001001508,474
1248,3.6123809814453125,87.29320040211918,85.99442675662813,474
1249,3.615104913711548,87.29320040211918,85.99478751564422,474
1250,3.6178407669067383,87.29320040211918,85.99478751564422,474
1251,3.620422840118408,87.29320040211918,85.99486375668205,473
1252,3.623317003250122,87.29320040211918,85.99486375668205,474
1253,3.6262619495391846,87.29320040211918,85.99486375668205,475
1254,3.628541946411133,87.29320040211918,85.99922262657154,475
1255,3.6308391094207764,87.29320040211918,86.00030219261153,474
1256,3.633131980895996,87.29320040211918,86.00136260294391,474
1257,3.6357169151306152,87.29320040211918,86.00136260294391,475
1258,3.6385128498077393,87.29320040211918,86.00136260294391,476
1259,3.6411969661712646,87.29320040211918,86.00136260294391,477
1260,3.643399953842163,87.29320040211918,86.00223597802355,477
1261,3.6461079120635986,87.29320040211918,86.00223597802355,477
1262,3.6486170291900635,87.29320040211918,86.00315142461707,477
1263,3.650923013687134,87.29320040211918,86.00472218943105,476
1264,3.65360689163208,87.29320040211918,86.00582274865951,475
1265,3.6561689376831055,87.29320040211918,86.00582274865951,476
1266,3.6583809852600098,87.29320040211918,86.00630173067412,476
1267,3.660883903503418,87.29320040211918,86.00635247828382,475
1268,3.6633999347686768,87.29320040211918,86.00635247828382,476
1269,3.666016101837158,87.29320040211918,86.0072804461762,475
1270,3.6688618659973145,87.29320040211918,86.0072804461762,476
1271,3.671405076980591,87.29320040211918,86.0072804461762,476
1272,3.6738879680633545,87.29320040211918,86.0072804461762,477
1273,3.6765189170837402,87.29320040211918,86.00769531021602,476
1274,3.679154872894287,87.29320040211918,86.00769531021602,477
1275,3.681649923324585,87.29320040211918,86.00975289402747,476
1276,3.6840319633483887,87.29320040211918,86.01136221614266,476
1277,3.686527967453003,87.29320040211918,86.01150567842706,476
1278,3.6890928745269775,87.29320040211918,86.01150567842706,476
1279,3.691598892211914,87.29320040211918,86.01150567842706,477
1280,3.6941189765930176,87.29320040211918,86.01332621272371,476
1281,3.6967880725860596,87.29320040211918,86.01332621272371,477
1282,3.699416160583496,87.29320040211918,86.01332621272371,478
1283,3.702086925506592,87.29320040211918,86.0134889273117,477
1284,3.704988956451416,87.29320040211918,86.0134889273117,478
1285,3.7078499794006348,87.29320040211918,86.0134889273117,479
1286,3.7106640338897705,87.29320040211918,86.0134889273117,480
1287,3.7130589485168457,87.29320040211918,86.01430278501152,480
1288,3.7153401374816895,87.29320040211918,86.01452468897543,480
1289,3.717923164367676,87.29320040211918,86.01483969011153,479
1290,3.720546007156372,87.29320040211918,86.01545238593098,478
1291,3.7229177951812744,87.29320040211918,86.01680225538652,478
1292,3.7254629135131836,87.29320040211918,86.01680225538652,478
1293,3.7281599044799805,87.29320040211918,86.01680225538652,479
1294,3.7305548191070557,87.29320040211918,86.0174585899129,479
1295,3.7330780029296875,87.29320040211918,86.0174585899129,479
1296,3.735764980316162,87.29320040211918,86.0174585899129,480
1297,3.7383060455322266,87.29320040211918,86.0174585899129,480
1298,3.7408430576324463,87.29320040211918,86.0174585899129,480
1299,3.7434890270233154,87.29320040211918,86.0176519297963,480
1300,3.746238946914673,87.29320040211918,86.0176519297963,481
1301,3.749008893966675,87.29320040211918,86.01841364386073,480
1302,3.7515289783477783,87.29320040211918,86.01859467492176,479
1303,3.7542059421539307,87.29320040211918,86.01859467492176,480
1304,3.7568178176879883,87.29320040211918,86.01859467492176,480
1305,3.7593159675598145,87.29320040211918,86.02043213302852,480
1306,3.762239933013916,87.29320040211918,86.02043213302852,481
1307,3.765105962753296,87.29320040211918,86.02043213302852,482
1308,3.767429828643799,87.29320040211918,86.02146550359959,482
1309,3.769887924194336,87.29320040211918,86.02187781510344,482
1310,3.772244930267334,87.29320040211918,86.02246589354878,482
1311,3.7746827602386475,87.29320040211918,86.02377656343134,481
1312,3.7770800590515137,87.29320040211918,86.02420100131789,480
1313,3.7795441150665283,87.29320040211918,86.02455475724611,479
1314,3.7817039489746094,87.29320040211918,86.02484011703186,479
1315,3.784195899963379,87.29320040211918,86.02515270888915,479
1316,3.7867400646209717,87.29320040211918,86.02515270888915,480
1317,3.7889201641082764,87.29320040211918,86.02642623291354,480
1318,3.7916018962860107,87.29320040211918,86.02642623291354,480
1319,3.794062852859497,87.29320040211918,86.02705992473005,479
1320,3.7968928813934326,87.29320040211918,86.02705992473005,480
1321,3.7995500564575195,87.29320040211918,86.02768762957703,480
1322,3.802384853363037,87.29320040211918,86.02768762957703,480
1323,3.8047690391540527,87.29320040211918,86.02843672847168,479
1324,3.807119846343994,87.29320040211918,86.02846506480115,479
1325,3.809767961502075,87.29320040211918,86.0311276328365,478
1326,3.812304973602295,87.29320040211918,86.0311276328365,478
1327,3.814771890640259,87.29320040211918,86.0311276328365,478
1328,3.8175318241119385,87.29320040211918,86.03150646854876,477
1329,3.8201138973236084,87.29320040211918,86.03150646854876,478
1330,3.8230180740356445,87.29320040211918,86.03150646854876,478
1331,3.825205087661743,87.29320040211918,86.03181762016854,478
1332,3.827462911605835,87.29320040211918,86.03193643707446,477
1333,3.8298728466033936,87.29320040211918,86.03297346835072,476
1334,3.832188844680786,87.29320040211918,86.03366620627668,475
1335,3.8351690769195557,87.29320040211918,86.03366620627668,476
1336,3.837677001953125,87.29320040211918,86.0343100140296,476
1337,3.840548038482666,87.29320040211918,86.0343100140296,477
1338,3.842958927154541,87.29320040211918,86.03448008858994,476
1339,3.8454761505126953,87.29320040211918,86.03448008858994,477
1340,3.847991943359375,87.29320040211918,86.03482796211934,476
1341,3.8509650230407715,87.29320040211918,86.03482796211934,477
1342,3.853951930999756,87.29320040211918,86.03482796211934,478
1343,3.8570570945739746,87.29320040211918,86.03482796211934,479
1344,3.8594770431518555,87.29320040211918,86.03511084560492,479
1345,3.8617210388183594,87.29320040211918,86.0354512188696,479
1346,3.8643949031829834,87.29320040211918,86.0354512188696,480
1347,3.8669188022613525,87.29320040211918,86.0354512188696,481
1348,3.869166135787964,87.29320040211918,86.03587435331335,481
1349,3.871654987335205,87.29320040211918,86.03682956550122,480
1350,3.874119997024536,87.29320040211918,86.03682956550122,481
1351,3.8767900466918945,87.29320040211918,86.03682956550122,481
1352,3.879044771194458,87.29320040211918,86.0382023375486,481
1353,3.8819420337677,87.29320040211918,86.0382023375486,482
1354,3.884888172149658,87.29320040211918,86.0382023375486,483
1355,3.887830972671509,87.29320040211918,86.0382023375486,484
1356,3.890563726425171,87.29320040211918,86.0387493679373,483
1357,3.893036127090454,87.29320040211918,86.04046641856948,483
1358,3.8958017826080322,87.29320040211918,86.04046641856948,484
1359,3.8983187675476074,87.29320040211918,86.04107028504994,483
1360,3.9005167484283447,87.29320040211918,86.04118694709271,482
1361,3.9028120040893555,87.29320040211918,86.0426007048452,481
1362,3.9052469730377197,87.29320040211918,86.04321371019907,480
1363,3.907827854156494,87.29320040211918,86.04347073502234,480
1364,3.910367965698242,87.29320040211918,86.0435792136108,479
1365,3.913367986679077,87.29320040211918,86.0435792136108,480
1366,3.9158668518066406,87.29320040211918,86.04367908987044,480
1367,3.918349027633667,87.29320040211918,86.04446026932936,479
1368,3.9206700325012207,87.29320040211918,86.04747937816563,479
1369,3.9228789806365967,87.29320040211918,86.04821178957258,478
1370,3.9252688884735107,87.29320040211918,86.0491162729082,477
1371,3.927963972091675,87.29320040211918,86.0491162729082,477
1372,3.930447816848755,87.29320040211918,86.0491162729082,478
1373,3.9331400394439697,87.29320040211918,86.04942227249126,477
1374,3.935910940170288,87.29320040211918,86.04942227249126,477
1375,3.9384398460388184,87.29320040211918,86.04942227249126,477
1376,3.941164970397949,87.29320040211918,86.05042083549507,476
1377,3.943809986114502,87.29320040211918,86.05042083549507,477
1378,3.9460389614105225,87.29320040211918,86.05081657001628,476
1379,3.948662042617798,87.29320040211918,86.05081657001628,477
1380,3.9510269165039062,87.29320040211918,86.05138901239508,476
1381,3.9535648822784424,87.29320040211918,86.05138901239508,476
1382,3.956120014190674,87.29320040211918,86.05138901239508,477
1383,3.9587221145629883,87.29320040211918,86.05283740790247,476
1384,3.9610848426818848,87.29320040211918,86.05825570913683,475
1385,3.9636940956115723,87.29320040211918,86.05829916168335,474
1386,3.9659037590026855,87.29320040211918,86.0584376294131,473
1387,3.9683148860931396,87.29320040211918,86.0584376294131,473
1388,3.9710190296173096,87.29320040211918,86.0619406057494,472
1389,3.973396062850952,87.29320040211918,86.06243315281974,471
1390,3.975811004638672,87.29320040211918,86.06716939892527,470
1391,3.9786198139190674,87.29320040211918,86.06716939892527,471
1392,3.9807989597320557,87.29320040211918,86.07159912088389,471
1393,3.9835920333862305,87.29320040211918,86.07159912088389,471
1394,3.986374855041504,87.29320040211918,86.07159912088389,471
1395,3.9888219833374023,87.29320040211918,86.07495789001446,470
1396,3.9915268421173096,87.29320040211918,86.07495789001446,470
1397,3.994209051132202,87.29320040211918,86.07963012942488,470
1398,3.99666690826416,87.29320040211918,86.07963012942488,471
1399,3.9991180896759033,87.29320040211918,86.08027312661463,470
1400,4.001797914505005,87.29320040211918,86.08027312661463,470
1401,4.004196882247925,87.29320040211918,86.08124440798146,470
1402,4.006680965423584,87.29320040211918,86.08184553768993,469
1403,4.009921073913574,87.29320040211918,86.08184553768993,470
1404,4.013040781021118,87.29320040211918,86.08184553768993,471
1405,4.01544976234436,87.29320040211918,86.08230060795167,471
1406,4.018215894699097,87.29320040211918,86.08230060795167,472
1407,4.02043080329895,87.29320040211918,86.0830116031739,472
1408,4.023033142089844,87.29320040211918,86.0830116031739,473
1409,4.025532960891724,87.29320040211918,86.08395082520437,472
1410,4.028132200241089,87.29320040211918,86.08618314051586,472
1411,4.030526876449585,87.29320040211918,86.0868801882042,471
1412,4.03318977355957,87.29320040211918,86.0868801882042,472
1413,4.035789966583252,87.29320040211918,86.0868801882042,473
1414,4.038474082946777,87.29320040211918,86.0868801882042,474
1415,4.041319847106934,87.29320040211918,86.0868801882042,474
1416,4.043731927871704,87.29320040211918,86.0887291147773,474
1417,4.046056032180786,87.29320040211918,86.08924414049551,474
1418,4.048692941665649,87.29320040211918,86.08924414049551,475
1419,4.051203012466431,87.29320040211918,86.08924414049551,475
1420,4.053483963012695,87.29320040211918,86.09017853876426,475
1421,4.056511878967285,87.29320040211918,86.09017853876426,476
1422,4.05934476852417,87.29320040211918,86.09017853876426,477
1423,4.062027931213379,87.29320040211918,86.09228223547225,476
1424,4.064779043197632,87.29320040211918,86.09228223547225,477
1425,4.067703008651733,87.29320040211918,86.09228223547225,477
1426,4.070688962936401,87.29320040211918,86.09228223547225,478
1427,4.072916030883789,87.29320040211918,86.09322511892927,478
1428,4.075701951980591,87.29320040211918,86.09322511892927,479
1429,4.078628063201904,87.29320040211918,86.09322511892927,480
1430,4.081155776977539,87.29320040211918,86.09418244610718,479
1431,4.083834886550903,87.29320040211918,86.09418244610718,480
1432,4.086510896682739,87.29320040211918,86.09418244610718,481
1433,4.088844060897827,87.29320040211918,86.09568325748997,480
1434,4.0914318561553955,87.29320040211918,86.09568325748997,481
1435,4.093614816665649,87.29320040211918,86.09714021851418,481
1436,4.096576929092407,87.29320040211918,86.09714021851418,481
1437,4.098787069320679,87.29320040211918,86.0976508091527,480
1438,4.101011037826538,87.29320040211918,86.09870880278952,480
1439,4.103657007217407,87.29320040211918,86.09926047234133,480
1440,4.106484889984131,87.29320040211918,86.09926047234133,481
1441,4.109195947647095,87.29320040211918,86.09926047234133,481
1442,4.111982107162476,87.29320040211918,86.09926047234133,481
1443,4.114269018173218,87.29320040211918,86.10169686469852,481
1444,4.1171300411224365,87.29320040211918,86.09973029705333,482
1445,4.119818925857544,87.29320040211918,86.09973029705333,483
1446,4.122453927993774,87.29320040211918,86.09973029705333,484
1447,4.125470876693726,87.29320040211918,86.09973029705333,484
1448,4.128251791000366,87.29320040211918,86.09973029705333,484
1449,4.13101601600647,87.29320040211918,86.09973029705333,485
1450,4.133529186248779,87.29320040211918,86.10169686469852,485
1451,4.136192083358765,87.29320040211918,86.10169686469852,486
1452,4.138937950134277,87.29320040211918,86.10169686469852,487
1453,4.1415040493011475,87.29320040211918,86.10169686469852,488
1454,4.144195079803467,87.29320040211918,86.10169686469852,488
1455,4.146653890609741,87.29320040211918,86.10308107255312,488
1456,4.149120092391968,87.29320040211918,86.10315985395849,487
1457,4.1516900062561035,87.29320040211918,86.10315985395849,488
1458,4.15454888343811,87.29320040211918,86.10315985395849,489
1459,4.1572699546813965,87.29320040211918,86.10315985395849,489
1460,4.1594507694244385,87.29320040211918,86.10440363122933,488
1461,4.162237882614136,87.29320040211918,86.10440363122933,488
1462,4.1647748947143555,87.29320040211918,86.10935452829935,487
1463,4.167309999465942,87.29320040211918,86.11041968472007,486
1464,4.169562816619873,87.29320040211918,86.11089799065678,485
1465,4.172116041183472,87.29320040211918,86.11089799065678,485
1466,4.17452597618103,87.29320040211918,86.1112679103785,485
1467,4.1771910190582275,87.29320040211918,86.11292570773463,484
1468,4.1798999309539795,87.29320040211918,86.11292570773463,485
1469,4.182633876800537,87.29320040211918,86.11292570773463,485
1470,4.184868812561035,87.29320040211918,86.11342448059136,484
1471,4.187301874160767,87.29320040211918,86.11342448059136,484
1472,4.189797878265381,87.29320040211918,86.11342448059136,484
1473,4.192253828048706,87.29320040211918,86.11342448059136,485
1474,4.194684982299805,87.29320040211918,86.11348287957654,485
1475,4.19729208946228,87.29320040211918,86.11348287957654,485
1476,4.1999218463897705,87.29320040211918,86.11348287957654,485
1477,4.202409029006958,87.29320040211918,86.11348287957654,485
1478,4.204957008361816,87.29320040211918,86.11358754722335,484
1479,4.207176923751831,87.29320040211918,86.11588730504175,484
1480,4.209635019302368,87.29320040211918,86.11588730504175,484
1481,4.212281942367554,87.29320040211918,86.11707306866765,483
1482,4.2146360874176025,87.29320040211918,86.11921090743202,483
1483,4.217198133468628,87.29320040211918,86.11921090743202,484
1484,4.219702959060669,87.29320040211918,86.12040455827645,483
1485,4.22236180305481,87.29320040211918,86.12040455827645,484
1486,4.224676847457886,87.29320040211918,86.12061131599782,483
1487,4.2272889614105225,87.29320040211918,86.12167408397755,482
1488,4.229735851287842,87.29320040211918,86.12167408397755,482
1489,4.232182025909424,87.29320040211918,86.12341947263957,481
1490,4.234681129455566,87.29320040211918,86.12454978389995,480
1491,4.236991882324219,87.29320040211918,86.1248256882302,479
1492,4.239628076553345,87.29320040211918,86.1248256882302,479
1493,4.242357969284058,87.29320040211918,86.1248256882302,480
1494,4.2450339794158936,87.29320040211918,86.1248256882302,481
1495,4.247645854949951,87.29320040211918,86.1248256882302,482
1496,4.25016975402832,87.29320040211918,86.12801804767241,481
1497,4.252804756164551,87.29320040211918,86.12801804767241,482
1498,4.255241870880127,87.29320040211918,86.13038617334621,481
1499,4.257876873016357,87.29320040211918,86.13038617334621,482
1500,4.260266065597534,87.29320040211918,86.13098148791259,482
1501,4.2626118659973145,87.29320040211918,86.13122954183403,481
1502,4.2649359703063965,87.29320040211918,86.13256110389119,481
1503,4.267100811004639,87.29320040211918,86.13351064012517,480
1504,4.269525051116943,87.29320040211918,86.13392615759054,480
1505,4.272033929824829,87.29320040211918,86.13392615759054,480
1506,4.274715900421143,87.29320040211918,86.13430050211723,479
1507,4.277350902557373,87.29320040211918,86.13430050211723,480
1508,4.280013084411621,87.29320040211918,86.13430050211723,481
1509,4.282555818557739,87.29320040211918,86.13430050211723,482
1510,4.284815788269043,87.29320040211918,86.13617558865855,482
1511,4.28747296333313,87.29320040211918,86.13617558865855,482
1512,4.289750099182129,87.29320040211918,86.13865007407355,482
1513,4.292294979095459,87.29320040211918,86.13865007407355,482
1514,4.294790983200073,87.29320040211918,86.13979972660768,481
1515,4.2973949909210205,87.29320040211918,86.13979972660768,481
1516,4.299837827682495,87.29320040211918,86.14032382571207,480
1517,4.302532911300659,87.29320040211918,86.14032382571207,481
1518,4.304804086685181,87.29320040211918,86.14106003780408,481
1519,4.3073530197143555,87.29320040211918,86.14106003780408,482
1520,4.310094118118286,87.29320040211918,86.14106003780408,483
1521,4.312691926956177,87.29320040211918,86.14352976425013,482
1522,4.315078973770142,87.29320040211918,86.14352976425013,482
1523,4.317608833312988,87.29320040211918,86.14352976425013,483
1524,4.319952964782715,87.29320040211918,86.14776054620009,483
1525,4.322696924209595,87.29320040211918,86.14776054620009,484
1526,4.325657844543457,87.29320040211918,86.14776054620009,485
1527,4.328518867492676,87.29320040211918,86.14776054620009,485
1528,4.331317901611328,87.29320040211918,86.14776054620009,485
1529,4.333784103393555,87.29320040211918,86.14818840865186,485
1530,4.33647894859314,87.29320040211918,86.14818840865186,486
1531,4.338748931884766,87.29320040211918,86.14856707516188,486
1532,4.341371774673462,87.29320040211918,86.14856707516188,487
1533,4.344116926193237,87.29320040211918,86.14856707516188,488
1534,4.346668004989624,87.29320040211918,86.14856707516188,489
1535,4.349550724029541,87.29320040211918,86.14856707516188,490
1536,4.351951837539673,87.29320040211918,86.15019536149966,490
1537,4.354506015777588,87.29320040211918,86.15019536149966,491
1538,4.357041835784912,87.29320040211918,86.15019536149966,491
1539,4.359936952590942,87.29320040211918,86.15055872783714,490
1540,4.362576961517334,87.29320040211918,86.15055872783714,490
1541,4.36533784866333,87.29320040211918,86.15055872783714,491
1542,4.367835998535156,87.29320040211918,86.15061693661676,490
1543,4.370244741439819,87.29320040211918,86.150884391727,489
1544,4.372527837753296,87.29320040211918,86.15090605853013,489
1545,4.375334978103638,87.29320040211918,86.15090605853013,490
1546,4.3778159618377686,87.29320040211918,86.152281752801,489
1547,4.380391836166382,87.29320040211918,86.152281752801,489
1548,4.383101940155029,87.29320040211918,86.15270899940587,488
1549,4.385838031768799,87.29320040211918,86.15270899940587,488
1550,4.388535022735596,87.29320040211918,86.15285096679037,488
1551,4.392009973526001,87.29320040211918,86.15285096679037,489
1552,4.39513087272644,87.29320040211918,86.15285096679037,490
1553,4.3981850147247314,87.29320040211918,86.15285096679037,491
1554,4.401244878768921,87.29320040211918,86.15285096679037,492
1555,4.403897047042847,87.29320040211918,86.1531721268097,492
1556,4.406691074371338,87.29320040211918,86.15466655255233,491
1557,4.409454107284546,87.29320040211918,86.15466655255233,491
1558,4.412079811096191,87.29320040211918,86.15475910255981,490
1559,4.414797067642212,87.29320040211918,86.15555283677122,489
1560,4.417508125305176,87.29320040211918,86.15555283677122,489
1561,4.420255899429321,87.29320040211918,86.15555283677122,490
1562,4.4227869510650635,87.29320040211918,86.15575873127491,489
1563,4.42507791519165,87.29320040211918,86.15602412008545,489
1564,4.428163051605225,87.29320040211918,86.15602412008545,489
1565,4.431030035018921,87.29320040211918,86.15602412008545,490
1566,4.433862924575806,87.29320040211918,86.15602412008545,491
1567,4.436698913574219,87.29320040211918,86.15602412008545,491
1568,4.43929386138916,87.29320040211918,86.1568181896949,490
1569,4.441889047622681,87.29320040211918,86.1576093246795,489
1570,4.444108963012695,87.29320040211918,86.15807339277285,489
1571,4.4467949867248535,87.29320040211918,86.15807339277285,489
1572,4.449498891830444,87.29320040211918,86.15826971571043,489
1573,4.4524900913238525,87.29320040211918,86.15826971571043,489
1574,4.45552396774292,87.29320040211918,86.15826971571043,490
1575,4.458019971847534,87.29320040211918,86.15887819126854,489
1576,4.4606359004974365,87.29320040211918,86.15887819126854,489
1577,4.463131904602051,87.29320040211918,86.16048711503772,489
1578,4.465678930282593,87.29320040211918,86.16048711503772,490
1579,4.468350887298584,87.29320040211918,86.16048711503772,491
1580,4.470940828323364,87.29320040211918,86.1605241012306,490
1581,4.473902940750122,87.29320040211918,86.1605241012306,491
1582,4.476330995559692,87.29320040211918,86.16157199545079,491
1583,4.479223012924194,87.29320040211918,86.16157199545079,492
1584,4.4821131229400635,87.29320040211918,86.16157199545079,493
1585,4.484999895095825,87.29320040211918,86.16157199545079,494
1586,4.487470865249634,87.29320040211918,86.16173258139565,494
1587,4.489978790283203,87.29320040211918,86.16322338019049,494
1588,4.492557048797607,87.29320040211918,86.16326086853256,493
1589,4.495175838470459,87.29320040211918,86.16326086853256,494
1590,4.4974987506866455,87.29320040211918,86.16445982473263,494
1591,4.499916076660156,87.29320040211918,86.16464270979253,493
1592,4.50246787071228,87.29320040211918,86.16464270979253,494
1593,4.505022048950195,87.29320040211918,86.16464270979253,494
1594,4.507737159729004,87.29320040211918,86.16464270979253,495
