iteration,time,UB,LB,num_subproblems,remaining_tree_size
236,4.579910039901733,110.61861404766718,104.10206004751919,135,198221601
236,4.580047130584717,110.61861404766718,104.10206004751919,135,198221601
236,4.580172061920166,110.61861404766718,104.10206004751919,135,198221601
236,4.580322980880737,110.61861404766718,104.10206004751919,135,198221601
236,4.580456018447876,110.61861404766718,104.10206004751919,135,198221601
236,4.580615043640137,110.61861404766718,104.10206004751919,135,198221601
236,4.580777883529663,110.61861404766718,104.10206004751919,135,198221601
236,4.580895900726318,110.61861404766718,104.10206004751919,135,198221601
236,4.58101224899292,110.61861404766718,104.10206004751919,135,198221601
236,4.581147193908691,110.61861404766718,104.10206004751919,135,198221601
236,4.581289052963257,110.61861404766718,104.10206004751919,135,198221601
236,4.581429958343506,110.61861404766718,104.10206004751919,135,198221601
236,4.5815441608428955,110.61861404766718,104.10206004751919,135,198221601
236,4.581666946411133,110.61861404766718,104.10206004751919,135,198221601
236,4.581870079040527,110.61861404766718,104.10206004751919,135,198221601
236,4.582003116607666,110.61861404766718,104.10206004751919,135,198221601
236,4.582144021987915,110.61861404766718,104.10206004751919,135,198221601
236,4.582314968109131,110.61861404766718,104.10206004751919,135,198221601
236,4.5824360847473145,110.61861404766718,104.10206004751919,135,198221601
236,4.582565069198608,110.61861404766718,104.10206004751919,135,198221601
236,4.582694053649902,110.61861404766718,104.10206004751919,135,198221601
236,4.582859039306641,110.61861404766718,104.10206004751919,135,198221601
236,4.583027124404907,110.61861404766718,104.10206004751919,135,198221601
236,4.583169937133789,110.61861404766718,104.10206004751919,135,198221601
236,4.583325147628784,110.61861404766718,104.10206004751919,135,198221601
236,4.583456039428711,110.61861404766718,104.10206004751919,135,198221601
236,4.583585023880005,110.61861404766718,104.10206004751919,135,198221601
236,4.583721876144409,110.61861404766718,104.10206004751919,135,198221601
236,4.583852052688599,110.61861404766718,104.10206004751919,135,198221601
236,4.583998203277588,110.61861404766718,104.10206004751919,135,198221601
236,4.584126234054565,110.61861404766718,104.10206004751919,135,198221601
236,4.584244966506958,110.61861404766718,104.10206004751919,135,198221601
236,4.584366083145142,110.61861404766718,104.10206004751919,135,198221601
236,4.584506034851074,110.61861404766718,104.10206004751919,135,198221601
236,4.584628105163574,110.61861404766718,104.10206004751919,135,198221601
236,4.584756851196289,110.61861404766718,104.10206004751919,135,198221601
236,4.5849080085754395,110.61861404766718,104.10206004751919,135,198221601
236,4.585055112838745,110.61861404766718,104.10206004751919,135,198221601
236,4.585325002670288,110.61861404766718,104.10206004751919,135,198221601
236,4.585479021072388,110.61861404766718,104.10206004751919,135,198221601
236,4.585624933242798,110.61861404766718,104.10206004751919,135,198221601
236,4.585724115371704,110.61861404766718,104.10206004751919,135,198221601
236,4.5858540534973145,110.61861404766718,104.10206004751919,135,198221601
236,4.586005926132202,110.61861404766718,104.10206004751919,135,198221601
236,4.586189031600952,110.61861404766718,104.10206004751919,135,198221601
236,4.58632493019104,110.61861404766718,104.10206004751919,135,198221601
236,4.586467981338501,110.61861404766718,104.10206004751919,135,198221601
236,4.586606025695801,110.61861404766718,104.10206004751919,135,198221601
236,4.586733102798462,110.61861404766718,104.10206004751919,135,198221601
236,4.586836099624634,110.61861404766718,104.10206004751919,135,198221601
236,4.586960077285767,110.61861404766718,104.10206004751919,135,198221601
236,4.587092161178589,110.61861404766718,104.10206004751919,135,198221601
236,4.587214946746826,110.61861404766718,104.10206004751919,135,198221601
236,4.587335109710693,110.61861404766718,104.10206004751919,135,198221601
236,4.587532997131348,110.61861404766718,104.10206004751919,135,198221601
236,4.587733030319214,110.61861404766718,104.10206004751919,135,198221601
236,4.587925910949707,110.61861404766718,104.10206004751919,135,198221601
236,4.588066101074219,110.61861404766718,104.10206004751919,135,198221601
236,4.588174104690552,110.61861404766718,104.10206004751919,135,198221601
236,4.5883519649505615,110.61861404766718,104.10206004751919,135,198221601
236,4.588499069213867,110.61861404766718,104.10206004751919,135,198221601
236,4.588633060455322,110.61861404766718,104.10206004751919,135,198221601
236,4.588757038116455,110.61861404766718,104.10206004751919,135,198221601
236,4.588893175125122,110.61861404766718,104.10206004751919,135,198221601
236,4.589016914367676,110.61861404766718,104.10206004751919,135,198221601
236,4.589141845703125,110.61861404766718,104.10206004751919,135,198221601
236,4.589278221130371,110.61861404766718,104.10206004751919,135,198221601
236,4.589392185211182,110.61861404766718,104.10206004751919,135,198221601
236,4.589547872543335,110.61861404766718,104.10206004751919,135,198221601
236,4.589688062667847,110.61861404766718,104.10206004751919,135,198221601
236,4.589830160140991,110.61861404766718,104.10206004751919,135,198221601
236,4.589972257614136,110.61861404766718,104.10206004751919,135,198221601
236,4.5901100635528564,110.61861404766718,104.10206004751919,135,198221601
236,4.590243101119995,110.61861404766718,104.10206004751919,135,198221601
236,4.590358018875122,110.61861404766718,104.10206004751919,135,198221601
236,4.590543031692505,110.61861404766718,104.10206004751919,135,198221601
236,4.590644836425781,110.61861404766718,104.10206004751919,135,198221601
236,4.590806007385254,110.61861404766718,104.10206004751919,135,198221601
236,4.590931177139282,110.61861404766718,104.10206004751919,135,198221601
236,4.591066122055054,110.61861404766718,104.10206004751919,135,198221601
236,4.591188907623291,110.61861404766718,104.10206004751919,135,198221601
236,4.591302156448364,110.61861404766718,104.10206004751919,135,198221601
236,4.591444253921509,110.61861404766718,104.10206004751919,135,198221601
236,4.59154200553894,110.61861404766718,104.10206004751919,135,198221601
236,4.591691017150879,110.61861404766718,104.10206004751919,135,198221601
236,4.591820001602173,110.61861404766718,104.10206004751919,135,198221601
236,4.591949939727783,110.61861404766718,104.10206004751919,135,198221601
236,4.592062950134277,110.61861404766718,104.10206004751919,135,198221601
236,4.592221021652222,110.61861404766718,104.10206004751919,135,198221601
236,4.592383861541748,110.61861404766718,104.10206004751919,135,198221601
236,4.592597007751465,110.61861404766718,104.10206004751919,135,198221601
236,4.5927369594573975,110.61861404766718,104.10206004751919,135,198221601
236,4.5928449630737305,110.61861404766718,104.10206004751919,135,198221601
237,4.593163967132568,110.61861404766718,104.10206004751919,136,198221599
237,4.593524932861328,110.61861404766718,104.10206004751919,135,198221599
237,4.593674898147583,110.61861404766718,104.10206004751919,135,198221599
237,4.59381103515625,110.61861404766718,104.10206004751919,135,198221599
237,4.593935012817383,110.61861404766718,104.10206004751919,135,198221599
237,4.594069004058838,110.61861404766718,104.10206004751919,135,198221599
237,4.59420108795166,110.61861404766718,104.10206004751919,135,198221599
237,4.594388961791992,110.61861404766718,104.10206004751919,135,198221599
237,4.594531059265137,110.61861404766718,104.10206004751919,135,198221599
237,4.594665050506592,110.61861404766718,104.10206004751919,135,198221599
237,4.594846248626709,110.61861404766718,104.10206004751919,135,198221599
237,4.594971179962158,110.61861404766718,104.10206004751919,135,198221599
237,4.5951149463653564,110.61861404766718,104.10206004751919,135,198221599
237,4.59522008895874,110.61861404766718,104.10206004751919,135,198221599
237,4.595348834991455,110.61861404766718,104.10206004751919,135,198221599
237,4.595480918884277,110.61861404766718,104.10206004751919,135,198221599
237,4.59561014175415,110.61861404766718,104.10206004751919,135,198221599
237,4.595722913742065,110.61861404766718,104.10206004751919,135,198221599
237,4.59583306312561,110.61861404766718,104.10206004751919,135,198221599
237,4.595973968505859,110.61861404766718,104.10206004751919,135,198221599
237,4.596091985702515,110.61861404766718,104.10206004751919,135,198221599
237,4.596233129501343,110.61861404766718,104.10206004751919,135,198221599
237,4.596343040466309,110.61861404766718,104.10206004751919,135,198221599
237,4.596483945846558,110.61861404766718,104.10206004751919,135,198221599
237,4.59673810005188,110.61861404766718,104.10206004751919,135,198221599
237,4.596891164779663,110.61861404766718,104.10206004751919,135,198221599
237,4.597035884857178,110.61861404766718,104.10206004751919,135,198221599
237,4.597170114517212,110.61861404766718,104.10206004751919,135,198221599
237,4.5973029136657715,110.61861404766718,104.10206004751919,135,198221599
237,4.597517967224121,110.61861404766718,104.10206004751919,135,198221599
237,4.597694158554077,110.61861404766718,104.10206004751919,135,198221599
237,4.597820043563843,110.61861404766718,104.10206004751919,135,198221599
237,4.597949028015137,110.61861404766718,104.10206004751919,135,198221599
237,4.598089933395386,110.61861404766718,104.10206004751919,135,198221599
237,4.598225116729736,110.61861404766718,104.10206004751919,135,198221599
237,4.598336935043335,110.61861404766718,104.10206004751919,135,198221599
237,4.598429203033447,110.61861404766718,104.10206004751919,135,198221599
237,4.598541975021362,110.61861404766718,104.10206004751919,135,198221599
237,4.598674058914185,110.61861404766718,104.10206004751919,135,198221599
237,4.598832130432129,110.61861404766718,104.10206004751919,135,198221599
237,4.5989670753479,110.61861404766718,104.10206004751919,135,198221599
237,4.599099159240723,110.61861404766718,104.10206004751919,135,198221599
237,4.599205017089844,110.61861404766718,104.10206004751919,135,198221599
237,4.599323987960815,110.61861404766718,104.10206004751919,135,198221599
237,4.599475145339966,110.61861404766718,104.10206004751919,135,198221599
237,4.599600076675415,110.61861404766718,104.10206004751919,135,198221599
237,4.599743843078613,110.61861404766718,104.10206004751919,135,198221599
237,4.599889039993286,110.61861404766718,104.10206004751919,135,198221599
237,4.600019216537476,110.61861404766718,104.10206004751919,135,198221599
237,4.600138902664185,110.61861404766718,104.10206004751919,135,198221599
237,4.600281000137329,110.61861404766718,104.10206004751919,135,198221599
237,4.600413084030151,110.61861404766718,104.10206004751919,135,198221599
237,4.600551128387451,110.61861404766718,104.10206004751919,135,198221599
237,4.600672960281372,110.61861404766718,104.10206004751919,135,198221599
237,4.600774049758911,110.61861404766718,104.10206004751919,135,198221599
237,4.600974082946777,110.61861404766718,104.10206004751919,135,198221599
237,4.601116180419922,110.61861404766718,104.10206004751919,135,198221599
237,4.601245164871216,110.61861404766718,104.10206004751919,135,198221599
237,4.601413011550903,110.61861404766718,104.10206004751919,135,198221599
237,4.6016340255737305,110.61861404766718,104.10206004751919,135,198221599
237,4.601759910583496,110.61861404766718,104.10206004751919,135,198221599
237,4.601876258850098,110.61861404766718,104.10206004751919,135,198221599
237,4.602016925811768,110.61861404766718,104.10206004751919,135,198221599
237,4.602152109146118,110.61861404766718,104.10206004751919,135,198221599
237,4.602283000946045,110.61861404766718,104.10206004751919,135,198221599
237,4.602394104003906,110.61861404766718,104.10206004751919,135,198221599
237,4.602496862411499,110.61861404766718,104.10206004751919,135,198221599
237,4.60261607170105,110.61861404766718,104.10206004751919,135,198221599
237,4.602748155593872,110.61861404766718,104.10206004751919,135,198221599
237,4.602870941162109,110.61861404766718,104.10206004751919,135,198221599
237,4.603013038635254,110.61861404766718,104.10206004751919,135,198221599
237,4.603142023086548,110.61861404766718,104.10206004751919,135,198221599
237,4.603261232376099,110.61861404766718,104.10206004751919,135,198221599
237,4.603374004364014,110.61861404766718,104.10206004751919,135,198221599
237,4.603509902954102,110.61861404766718,104.10206004751919,135,198221599
237,4.6036529541015625,110.61861404766718,104.10206004751919,135,198221599
237,4.603770971298218,110.61861404766718,104.10206004751919,135,198221599
237,4.603913068771362,110.61861404766718,104.10206004751919,135,198221599
237,4.604062080383301,110.61861404766718,104.10206004751919,135,198221599
237,4.604206085205078,110.61861404766718,104.10206004751919,135,198221599
237,4.6043381690979,110.61861404766718,104.10206004751919,135,198221599
237,4.60443902015686,110.61861404766718,104.10206004751919,135,198221599
237,4.604533910751343,110.61861404766718,104.10206004751919,135,198221599
237,4.604660272598267,110.61861404766718,104.10206004751919,135,198221599
237,4.604783058166504,110.61861404766718,104.10206004751919,135,198221599
237,4.604948997497559,110.61861404766718,104.10206004751919,135,198221599
237,4.605068922042847,110.61861404766718,104.10206004751919,135,198221599
237,4.605190992355347,110.61861404766718,104.10206004751919,135,198221599
237,4.605304002761841,110.61861404766718,104.10206004751919,135,198221599
237,4.605456113815308,110.61861404766718,104.10206004751919,135,198221599
237,4.6055519580841064,110.61861404766718,104.10206004751919,135,198221599
237,4.605665922164917,110.61861404766718,104.10206004751919,135,198221599
237,4.605800151824951,110.61861404766718,104.10206004751919,135,198221599
237,4.605919122695923,110.61861404766718,104.10206004751919,135,198221599
237,4.606043100357056,110.61861404766718,104.10206004751919,135,198221599
237,4.606204032897949,110.61861404766718,104.10206004751919,135,198221599
237,4.606365203857422,110.61861404766718,104.10206004751919,135,198221599
237,4.6064980030059814,110.61861404766718,104.10206004751919,135,198221599
237,4.606609106063843,110.61861404766718,104.10206004751919,135,198221599
237,4.606730937957764,110.61861404766718,104.10206004751919,135,198221599
237,4.606857061386108,110.61861404766718,104.10206004751919,135,198221599
237,4.606979131698608,110.61861404766718,104.10206004751919,135,198221599
237,4.6070990562438965,110.61861404766718,104.10206004751919,135,198221599
237,4.607221841812134,110.61861404766718,104.10206004751919,135,198221599
237,4.607363939285278,110.61861404766718,104.10206004751919,135,198221599
237,4.6075439453125,110.61861404766718,104.10206004751919,135,198221599
237,4.607672929763794,110.61861404766718,104.10206004751919,135,198221599
237,4.607816219329834,110.61861404766718,104.10206004751919,135,198221599
237,4.607939004898071,110.61861404766718,104.10206004751919,135,198221599
237,4.6080732345581055,110.61861404766718,104.10206004751919,135,198221599
237,4.6082000732421875,110.61861404766718,104.10206004751919,135,198221599
237,4.608327150344849,110.61861404766718,104.10206004751919,135,198221599
237,4.608470916748047,110.61861404766718,104.10206004751919,135,198221599
237,4.6085851192474365,110.61861404766718,104.10206004751919,135,198221599
237,4.608708143234253,110.61861404766718,104.10206004751919,135,198221599
237,4.608880043029785,110.61861404766718,104.10206004751919,135,198221599
237,4.609055280685425,110.61861404766718,104.10206004751919,135,198221599
237,4.60921311378479,110.61861404766718,104.10206004751919,135,198221599
237,4.609359979629517,110.61861404766718,104.10206004751919,135,198221599
237,4.609472990036011,110.61861404766718,104.10206004751919,135,198221599
237,4.609605073928833,110.61861404766718,104.10206004751919,135,198221599
237,4.609722137451172,110.61861404766718,104.10206004751919,135,198221599
237,4.609833240509033,110.61861404766718,104.10206004751919,135,198221599
237,4.60994815826416,110.61861404766718,104.10206004751919,135,198221599
237,4.610074043273926,110.61861404766718,104.10206004751919,135,198221599
237,4.61020302772522,110.61861404766718,104.10206004751919,135,198221599
237,4.610326051712036,110.61861404766718,104.10206004751919,135,198221599
237,4.610473871231079,110.61861404766718,104.10206004751919,135,198221599
237,4.610597133636475,110.61861404766718,104.10206004751919,135,198221599
237,4.610730886459351,110.61861404766718,104.10206004751919,135,198221599
237,4.61086106300354,110.61861404766718,104.10206004751919,135,198221599
237,4.611001968383789,110.61861404766718,104.10206004751919,135,198221599
237,4.611230134963989,110.61861404766718,104.10206004751919,135,198221599
237,4.611372947692871,110.61861404766718,104.10206004751919,135,198221599
237,4.611476898193359,110.61861404766718,104.10206004751919,135,198221599
237,4.611595869064331,110.61861404766718,104.10206004751919,135,198221599
237,4.611727952957153,110.61861404766718,104.10206004751919,135,198221599
237,4.6118690967559814,110.61861404766718,104.10206004751919,135,198221599
237,4.611990928649902,110.61861404766718,104.10206004751919,135,198221599
237,4.612149000167847,110.61861404766718,104.10206004751919,135,198221599
237,4.612289905548096,110.61861404766718,104.10206004751919,135,198221599
237,4.612414836883545,110.61861404766718,104.10206004751919,135,198221599
237,4.612500190734863,110.61861404766718,104.10206004751919,135,198221599
237,4.612622022628784,110.61861404766718,104.10206004751919,135,198221599
237,4.612745046615601,110.61861404766718,104.10206004751919,135,198221599
237,4.612868070602417,110.61861404766718,104.10206004751919,135,198221599
237,4.612990140914917,110.61861404766718,104.10206004751919,135,198221599
237,4.613111972808838,110.61861404766718,104.10206004751919,135,198221599
237,4.613277196884155,110.61861404766718,104.10206004751919,135,198221599
237,4.61339807510376,110.61861404766718,104.10206004751919,135,198221599
237,4.613509178161621,110.61861404766718,104.10206004751919,135,198221599
237,4.613669157028198,110.61861404766718,104.10206004751919,135,198221599
237,4.613802909851074,110.61861404766718,104.10206004751919,135,198221599
237,4.613913059234619,110.61861404766718,104.10206004751919,135,198221599
237,4.614051103591919,110.61861404766718,104.10206004751919,135,198221599
237,4.614215135574341,110.61861404766718,104.10206004751919,135,198221599
237,4.614318132400513,110.61861404766718,104.10206004751919,135,198221599
237,4.61443018913269,110.61861404766718,104.10206004751919,135,198221599
237,4.6145219802856445,110.61861404766718,104.10206004751919,135,198221599
237,4.614670991897583,110.61861404766718,104.10206004751919,135,198221599
237,4.614789009094238,110.61861404766718,104.10206004751919,135,198221599
237,4.614931106567383,110.61861404766718,104.10206004751919,135,198221599
237,4.615054130554199,110.61861404766718,104.10206004751919,135,198221599
237,4.615195989608765,110.61861404766718,104.10206004751919,135,198221599
237,4.615316152572632,110.61861404766718,104.10206004751919,135,198221599
237,4.615447044372559,110.61861404766718,104.10206004751919,135,198221599
237,4.615587949752808,110.61861404766718,104.10206004751919,135,198221599
237,4.615721225738525,110.61861404766718,104.10206004751919,135,198221599
237,4.615838050842285,110.61861404766718,104.10206004751919,135,198221599
237,4.615968942642212,110.61861404766718,104.10206004751919,135,198221599
237,4.6160969734191895,110.61861404766718,104.10206004751919,135,198221599
237,4.616219997406006,110.61861404766718,104.10206004751919,135,198221599
237,4.616338014602661,110.61861404766718,104.10206004751919,135,198221599
237,4.616460084915161,110.61861404766718,104.10206004751919,135,198221599
237,4.616579055786133,110.61861404766718,104.10206004751919,135,198221599
237,4.616687059402466,110.61861404766718,104.10206004751919,135,198221599
237,4.616905927658081,110.61861404766718,104.10206004751919,135,198221599
237,4.61704421043396,110.61861404766718,104.10206004751919,135,198221599
237,4.6171722412109375,110.61861404766718,104.10206004751919,135,198221599
237,4.617340087890625,110.61861404766718,104.10206004751919,135,198221599
237,4.617496013641357,110.61861404766718,104.10206004751919,135,198221599
237,4.617620229721069,110.61861404766718,104.10206004751919,135,198221599
237,4.6177451610565186,110.61861404766718,104.10206004751919,135,198221599
237,4.617884159088135,110.61861404766718,104.10206004751919,135,198221599
237,4.617999076843262,110.61861404766718,104.10206004751919,135,198221599
237,4.618141174316406,110.61861404766718,104.10206004751919,135,198221599
237,4.618283987045288,110.61861404766718,104.10206004751919,135,198221599
237,4.618422985076904,110.61861404766718,104.10206004751919,135,198221599
237,4.618538856506348,110.61861404766718,104.10206004751919,135,198221599
237,4.6186699867248535,110.61861404766718,104.10206004751919,135,198221599
237,4.618787050247192,110.61861404766718,104.10206004751919,135,198221599
237,4.61893105506897,110.61861404766718,104.10206004751919,135,198221599
237,4.619089126586914,110.61861404766718,104.10206004751919,135,198221599
237,4.619256019592285,110.61861404766718,104.10206004751919,135,198221599
237,4.619401931762695,110.61861404766718,104.10206004751919,135,198221599
237,4.619518041610718,110.61861404766718,104.10206004751919,135,198221599
237,4.619652032852173,110.61861404766718,104.10206004751919,135,198221599
237,4.619803190231323,110.61861404766718,104.10206004751919,135,198221599
237,4.619930028915405,110.61861404766718,104.10206004751919,135,198221599
237,4.620078086853027,110.61861404766718,104.10206004751919,135,198221599
237,4.620203971862793,110.61861404766718,104.10206004751919,135,198221599
237,4.6203320026397705,110.61861404766718,104.10206004751919,135,198221599
237,4.620465040206909,110.61861404766718,104.10206004751919,135,198221599
237,4.620599031448364,110.61861404766718,104.10206004751919,135,198221599
237,4.620742082595825,110.61861404766718,104.10206004751919,135,198221599
237,4.620851039886475,110.61861404766718,104.10206004751919,135,198221599
237,4.620995998382568,110.61861404766718,104.10206004751919,135,198221599
237,4.621120929718018,110.61861404766718,104.10206004751919,135,198221599
237,4.621248960494995,110.61861404766718,104.10206004751919,135,198221599
237,4.621388912200928,110.61861404766718,104.10206004751919,135,198221599
237,4.621533155441284,110.61861404766718,104.10206004751919,135,198221599
237,4.6216721534729,110.61861404766718,104.10206004751919,135,198221599
237,4.621819019317627,110.61861404766718,104.10206004751919,135,198221599
237,4.622060060501099,110.61861404766718,104.10206004751919,135,198221599
237,4.62221622467041,110.61861404766718,104.10206004751919,135,198221599
237,4.622352123260498,110.61861404766718,104.10206004751919,135,198221599
237,4.622467041015625,110.61861404766718,104.10206004751919,135,198221599
237,4.6226019859313965,110.61861404766718,104.10206004751919,135,198221599
237,4.622749090194702,110.61861404766718,104.10206004751919,135,198221599
237,4.622881889343262,110.61861404766718,104.10206004751919,135,198221599
237,4.623008966445923,110.61861404766718,104.10206004751919,135,198221599
237,4.623152017593384,110.61861404766718,104.10206004751919,135,198221599
237,4.623282194137573,110.61861404766718,104.10206004751919,135,198221599
237,4.6234450340271,110.61861404766718,104.10206004751919,135,198221599
237,4.6235880851745605,110.61861404766718,104.10206004751919,135,198221599
237,4.623719215393066,110.61861404766718,104.10206004751919,135,198221599
237,4.623852014541626,110.61861404766718,104.10206004751919,135,198221599
237,4.623985052108765,110.61861404766718,104.10206004751919,135,198221599
237,4.62412691116333,110.61861404766718,104.10206004751919,135,198221599
237,4.624268054962158,110.61861404766718,104.10206004751919,135,198221599
237,4.624410152435303,110.61861404766718,104.10206004751919,135,198221599
237,4.624532222747803,110.61861404766718,104.10206004751919,135,198221599
237,4.624659061431885,110.61861404766718,104.10206004751919,135,198221599
237,4.624788284301758,110.61861404766718,104.10206004751919,135,198221599
237,4.624911069869995,110.61861404766718,104.10206004751919,135,198221599
237,4.625032186508179,110.61861404766718,104.10206004751919,135,198221599
237,4.625157117843628,110.61861404766718,104.10206004751919,135,198221599
237,4.625351190567017,110.61861404766718,104.10206004751919,135,198221599
237,4.625504970550537,110.61861404766718,104.10206004751919,135,198221599
237,4.6257240772247314,110.61861404766718,104.10206004751919,135,198221599
237,4.625877857208252,110.61861404766718,104.10206004751919,135,198221599
237,4.626025199890137,110.61861404766718,104.10206004751919,135,198221599
237,4.626240968704224,110.61861404766718,104.10206004751919,135,198221599
237,4.626383066177368,110.61861404766718,104.10206004751919,135,198221599
237,4.626552104949951,110.61861404766718,104.10206004751919,135,198221599
237,4.6267030239105225,110.61861404766718,104.10206004751919,135,198221599
237,4.6268579959869385,110.61861404766718,104.10206004751919,135,198221599
237,4.627007007598877,110.61861404766718,104.10206004751919,135,198221599
237,4.627132177352905,110.61861404766718,104.10206004751919,135,198221599
237,4.627320051193237,110.61861404766718,104.10206004751919,135,198221599
237,4.627510070800781,110.61861404766718,104.10206004751919,135,198221599
237,4.627653121948242,110.61861404766718,104.10206004751919,135,198221599
237,4.627779006958008,110.61861404766718,104.10206004751919,135,198221599
237,4.627924203872681,110.61861404766718,104.10206004751919,135,198221599
237,4.6280529499053955,110.61861404766718,104.10206004751919,135,198221599
237,4.628168106079102,110.61861404766718,104.10206004751919,135,198221599
237,4.62832498550415,110.61861404766718,104.10206004751919,135,198221599
237,4.628473997116089,110.61861404766718,104.10206004751919,135,198221599
237,4.6286351680755615,110.61861404766718,104.10206004751919,135,198221599
237,4.628839015960693,110.61861404766718,104.10206004751919,135,198221599
238,4.632937908172607,110.61861404766718,104.10206004751919,137,198221597
240,4.633737087249756,110.61861404766718,104.10206004751919,138,198221593
240,4.63455605506897,110.61861404766718,104.10206004751919,136,198221593
241,4.642362117767334,110.61861404766718,104.10206004751919,137,198221591
242,4.644917964935303,110.61861404766718,104.10206004751919,138,198221589
243,4.646313190460205,110.61861404766718,104.10206004751919,138,198221587
243,4.652943134307861,110.61861404766718,104.10206004751919,137,198221587
243,4.653503894805908,110.61861404766718,104.10206004751919,137,198221587
243,4.657390117645264,110.61861404766718,104.10206004751919,137,198221587
244,4.658596992492676,110.61861404766718,104.10206004751919,138,198221585
244,4.6594579219818115,110.61861404766718,104.10206004751919,137,198221585
244,4.6597020626068115,110.61861404766718,104.10206004751919,137,198221585
244,4.659891128540039,110.61861404766718,104.10206004751919,137,198221585
244,4.660629987716675,110.61861404766718,104.10206004751919,137,198221585
244,4.661210060119629,110.61861404766718,104.10206004751919,137,198221585
244,4.663127899169922,110.61861404766718,104.10206004751919,137,198221585
244,4.664514064788818,110.61861404766718,104.10206004751919,137,198221585
244,4.66559100151062,110.61861404766718,104.10206004751919,137,198221585
245,4.666352987289429,110.61861404766718,104.70632283300948,138,198221583
246,4.667720079421997,110.61861404766718,104.70632283300948,139,198221581
247,4.671417951583862,110.61861404766718,104.70632283300948,140,198221579
247,4.67319393157959,110.61861404766718,104.70632283300948,139,198221579
247,4.677086114883423,110.61861404766718,104.70632283300948,139,198221579
247,4.677716970443726,110.61861404766718,104.70632283300948,139,198221579
247,4.6790549755096436,110.61861404766718,104.70632283300948,139,198221579
247,4.679316997528076,110.61861404766718,104.70632283300948,139,198221579
247,4.680247068405151,110.61861404766718,104.70632283300948,139,198221579
248,4.68500018119812,110.61861404766718,104.70632283300948,141,198221577
249,4.686342000961304,110.61861404766718,104.70632283300948,141,198221575
249,4.687885046005249,110.61861404766718,104.70632283300948,140,198221575
250,4.6884541511535645,110.61861404766718,104.70632283300948,142,198221573
250,4.696345090866089,110.61861404766718,104.70632283300948,141,198221573
250,4.697062015533447,110.61861404766718,104.70632283300948,141,198221573
250,4.698974132537842,110.61861404766718,104.70632283300948,141,198221573
250,4.699592113494873,110.61861404766718,104.70632283300948,141,198221573
251,4.700216054916382,110.61861404766718,104.70632283300948,143,198221571
251,4.700716972351074,110.61861404766718,104.70632283300948,142,198221571
251,4.700927972793579,110.61861404766718,104.70632283300948,142,198221571
251,4.70849609375,110.61861404766718,104.70632283300948,142,198221571
252,4.710172176361084,110.61861404766718,104.70632283300948,143,198221569
253,4.713951826095581,110.61861404766718,104.70632283300948,143,198221567
253,4.7153918743133545,110.61861404766718,104.70632283300948,142,198221567
253,4.716204881668091,110.61861404766718,104.70632283300948,142,198221567
253,4.716648101806641,110.61861404766718,104.70632283300948,142,198221567
253,4.718766927719116,110.61861404766718,104.70632283300948,142,198221567
254,4.719511032104492,110.61861404766718,104.70632283300948,144,198221565
254,4.7212090492248535,110.61861404766718,104.70632283300948,143,198221565
255,4.721782922744751,110.61861404766718,104.70632283300948,145,198221563
255,4.725735187530518,110.61861404766718,104.70632283300948,144,198221563
256,4.7271668910980225,110.61861404766718,104.83061493381655,145,198221561
256,4.727954149246216,110.61861404766718,104.83061493381655,144,198221561
257,4.728543281555176,110.61861404766718,105.0024743575743,145,198221559
257,4.732932090759277,110.61861404766718,105.0024743575743,144,198221559
257,4.737967014312744,110.61861404766718,105.0024743575743,144,198221559
257,4.738548994064331,110.61861404766718,105.0024743575743,144,198221559
257,4.739779949188232,110.61861404766718,105.0024743575743,144,198221559
257,4.749408006668091,110.61861404766718,105.0024743575743,144,198221559
257,4.750027894973755,110.61861404766718,105.0024743575743,144,198221559
257,4.750284910202026,110.61861404766718,105.0024743575743,144,198221559
259,4.7518861293792725,110.61861404766718,105.0024743575743,147,198221555
259,4.7569520473480225,110.61861404766718,105.0024743575743,145,198221555
259,4.757303953170776,110.61861404766718,105.0024743575743,145,198221555
259,4.75993800163269,110.61861404766718,105.0024743575743,145,198221555
259,4.764447927474976,110.61861404766718,105.0024743575743,145,198221555
259,4.765009164810181,110.61861404766718,105.0024743575743,145,198221555
259,4.765305042266846,110.61861404766718,105.0024743575743,145,198221555
259,4.767194032669067,110.61861404766718,105.0024743575743,145,198221555
259,4.767673969268799,110.61861404766718,105.0024743575743,145,198221555
259,4.7691121101379395,110.61861404766718,105.0024743575743,145,198221555
259,4.770113945007324,110.61861404766718,105.0024743575743,145,198221555
259,4.770601272583008,110.61861404766718,105.0024743575743,145,198221555
259,4.770863056182861,110.61861404766718,105.0024743575743,145,198221555
259,4.771095037460327,110.61861404766718,105.0024743575743,145,198221555
259,4.772244215011597,110.61861404766718,105.0024743575743,145,198221555
260,4.773964881896973,110.61861404766718,105.0024743575743,146,198221553
261,4.77764105796814,110.61861404766718,105.0024743575743,147,198221551
263,4.781686067581177,110.61861404766718,105.0024743575743,148,198221547
263,4.7832560539245605,110.61861404766718,105.0024743575743,146,198221547
264,4.785691022872925,110.61861404766718,105.0024743575743,147,198221545
265,4.787374019622803,110.61861404766718,105.0024743575743,147,198221543
266,4.78876519203186,110.61861404766718,105.0024743575743,148,198221541
266,4.7899229526519775,110.61861404766718,105.0024743575743,147,198221541
