iteration,time,UB,LB,num_subproblems
501,64.48101091384888,114.54880207195447,98.28138484230294,351
502,64.56398487091064,114.54880207195447,98.28138484230294,352
503,64.65703177452087,114.54880207195447,98.29125251534762,352
504,64.840500831604,114.54880207195447,98.29125251534762,353
505,65.0291199684143,114.54880207195447,98.29125251534762,354
506,65.23339891433716,114.54880207195447,98.29125251534762,355
507,65.40558576583862,114.54880207195447,98.29125251534762,356
508,65.56397891044617,114.54880207195447,98.29125251534762,357
509,65.73366808891296,114.54880207195447,98.29125251534762,358
510,65.874666929245,114.54880207195447,98.29125251534762,359
511,66.07593297958374,114.54880207195447,98.29125251534762,360
512,66.23231506347656,114.54880207195447,98.29125251534762,361
513,66.35475182533264,114.54880207195447,98.29125251534762,362
514,66.51188087463379,114.54880207195447,98.29125251534762,363
515,66.67294096946716,114.54880207195447,98.29125251534762,364
516,66.8214659690857,114.54880207195447,98.29125251534762,365
517,66.95512390136719,114.54880207195447,98.29125251534762,366
518,67.08652687072754,114.54880207195447,98.29125251534762,367
519,67.20721197128296,114.54880207195447,98.29125251534762,367
520,67.3235650062561,114.54880207195447,98.29125251534762,368
521,67.4349889755249,114.54880207195447,98.30905418796077,368
522,67.58296704292297,114.54880207195447,98.30905418796075,369
523,67.71209502220154,114.54880207195447,98.30905418796075,370
524,67.84756183624268,114.54880207195447,98.30905418796075,371
525,67.96136593818665,114.54880207195447,98.30905418796075,372
526,68.07481694221497,114.54880207195447,98.30905418796075,373
527,68.17496013641357,114.54880207195447,98.30905418796075,374
528,68.25790095329285,114.54880207195447,98.30905418796077,374
529,68.38066601753235,114.54880207195447,98.30905418796077,375
530,68.50933599472046,114.54880207195447,98.30905418796077,376
531,68.6296718120575,114.54880207195447,98.30905418796077,377
532,68.738196849823,114.54880207195447,98.30905418796077,378
533,68.85037899017334,114.54880207195447,98.32245046135506,378
534,68.96940588951111,114.54880207195447,98.32245046135506,379
535,69.10467791557312,114.54880207195447,98.32245046135506,380
536,69.2312638759613,114.54880207195447,98.32245046135506,381
537,69.36195397377014,114.54880207195447,98.32245046135506,382
538,69.48556900024414,114.54880207195447,98.32245046135506,382
539,69.63469004631042,114.54880207195447,98.32245046135506,383
540,69.72635006904602,114.54880207195447,98.32403705413489,383
541,69.84367990493774,114.54880207195447,98.32403705413489,384
542,69.96435284614563,114.54880207195447,98.3240370541349,384
543,70.09385180473328,114.54880207195447,98.3240370541349,385
544,70.21059608459473,114.54880207195447,98.3240370541349,386
545,70.30642509460449,114.54880207195447,98.3272081206394,386
546,70.45691275596619,114.54880207195447,98.32720812063937,387
547,70.60678791999817,114.54880207195447,98.32720812063937,388
548,70.72360181808472,114.54880207195447,98.32720812063937,389
549,70.84929084777832,114.54880207195447,98.32720812063937,390
550,71.02206802368164,114.54880207195447,98.32720812063937,391
551,71.12106800079346,114.54880207195447,98.32720812063937,392
552,71.22920489311218,114.54880207195447,98.3272081206394,392
553,71.3695809841156,114.54880207195447,98.3272081206394,393
554,71.47360396385193,114.54880207195447,98.3272081206394,394
555,71.58171105384827,114.54880207195447,98.3272081206394,395
556,71.68401503562927,114.54880207195447,98.3272081206394,396
557,71.7750027179718,114.54880207195447,98.33388681107499,396
558,71.8497850894928,114.54880207195447,98.35401547677802,396
559,72.01051807403564,114.54880207195447,98.35401547677802,397
560,72.16927695274353,114.54880207195447,98.35401547677802,398
561,72.30059790611267,114.54880207195447,98.35401547677802,399
562,72.44435000419617,114.54880207195447,98.35401547677799,400
563,72.57060694694519,114.54880207195447,98.35401547677799,401
564,72.70049095153809,114.54880207195447,98.35401547677799,402
565,72.82096409797668,114.54880207195447,98.35401547677799,403
566,72.95554614067078,114.54880207195447,98.35401547677802,403
567,73.08801794052124,114.54880207195447,98.35401547677802,404
568,73.2058618068695,114.54880207195447,98.35401547677802,405
569,73.32615280151367,114.54880207195447,98.36784945458737,405
570,73.42818593978882,114.54880207195447,98.36784945458737,406
571,73.52163696289062,114.54880207195447,98.3678494545874,406
572,73.63926601409912,114.54880207195447,98.3678494545874,407
573,73.74041104316711,114.54880207195447,98.3678494545874,408
574,73.82748579978943,114.54880207195447,98.37073972293229,408
575,73.93631410598755,114.54880207195447,98.37073972293229,409
576,74.03582310676575,114.54880207195447,98.3707397229323,409
577,74.13765287399292,114.54880207195447,98.3707397229323,410
578,74.22811388969421,114.54880207195447,98.3707397229323,411
579,74.31556701660156,114.54880207195447,98.37587529232468,411
580,74.40065693855286,114.54880207195447,98.38077559944745,411
581,74.46510481834412,114.54880207195447,98.38677945985411,411
582,74.53091716766357,114.54880207195447,98.39479353025223,411
583,74.63943696022034,114.54880207195447,98.39479353025223,412
584,74.71528196334839,114.54880207195447,98.39479353025224,412
585,74.80539584159851,114.54880207195447,98.39479353025224,413
586,74.90528106689453,114.54880207195447,98.39479353025224,414
587,75.00459480285645,114.54880207195447,98.39822103807755,414
588,75.12058591842651,114.54880207195447,98.40560842657281,414
589,75.21908712387085,114.54880207195447,98.40560842657281,415
590,75.30108594894409,114.54880207195447,98.40560842657283,415
591,75.39815282821655,114.54880207195447,98.41084861054892,415
592,75.53367805480957,114.54880207195447,98.41084861054892,416
593,75.67110085487366,114.54880207195447,98.41084861054892,417
594,75.80130887031555,114.54880207195447,98.41084861054892,418
595,75.98737978935242,114.54880207195447,98.41084861054892,419
596,76.11170792579651,114.54880207195447,98.41084861054892,420
597,76.23360896110535,114.54880207195447,98.41084861054892,420
598,76.3443398475647,114.54880207195447,98.43545016687104,420
599,76.48286485671997,114.54880207195447,98.43545016687104,421
600,76.61449074745178,114.54880207195447,98.43545016687104,422
601,76.72714281082153,114.54880207195447,98.43545016687105,422
602,76.86700987815857,114.54880207195447,98.43545016687105,423
603,76.98470711708069,114.54880207195447,98.44169134841749,423
604,77.07610583305359,114.54880207195447,98.44169134841749,423
605,77.16597986221313,114.54880207195447,98.44169134841749,424
606,77.25356888771057,114.54880207195447,98.44282321010274,424
607,77.34703397750854,114.54880207195447,98.45241275055996,424
608,77.50720191001892,114.54880207195447,98.45241275055996,425
609,77.66960883140564,114.54880207195447,98.45241275055996,426
610,77.82160592079163,114.54880207195447,98.45241275055996,427
611,77.95712089538574,114.54880207195447,98.45241275055996,428
612,78.10168194770813,114.54880207195447,98.45241275055996,429
613,78.38080501556396,114.54880207195447,98.45241275055996,430
614,78.50612092018127,114.54880207195447,98.45241275055996,431
615,78.63334703445435,114.54880207195447,98.45241275055997,431
616,78.76584196090698,114.54880207195447,98.45241275055997,432
617,78.91483998298645,114.54880207195447,98.45241275055997,433
618,79.06667280197144,114.54880207195447,98.45241275055997,434
619,79.22322511672974,114.54880207195447,98.45241275055997,435
620,79.35831999778748,114.54880207195447,98.45241275055997,436
621,79.4974148273468,114.54880207195447,98.45241275055997,437
622,79.60525679588318,114.54880207195447,98.45241275055997,438
623,79.71113395690918,114.54880207195447,98.46669685436154,438
624,79.801020860672,114.54880207195447,98.47208350527269,438
625,79.93593001365662,114.54880207195447,98.47208350527269,439
626,80.05487489700317,114.54880207195447,98.47208350527269,440
627,80.17079901695251,114.54880207195447,98.47208350527269,441
628,80.2784149646759,114.54880207195447,98.4720835052727,441
629,80.4103798866272,114.54880207195447,98.4720835052727,442
630,80.53213381767273,114.54880207195447,98.4720835052727,443
631,80.64496684074402,114.54880207195447,98.47371854142858,443
632,80.76223587989807,114.54880207195447,98.48940250875856,443
633,80.85605907440186,114.54880207195447,98.52006195970561,443
634,80.98368191719055,114.54880207195447,98.52006195970561,444
635,81.05468273162842,114.54880207195447,98.52006195970563,444
636,81.14076590538025,114.54880207195447,98.52072546110608,444
637,81.2461519241333,114.54880207195447,98.5221937149951,444
638,81.34222984313965,114.54880207195447,98.52219371499511,444
639,81.41337180137634,114.54880207195447,98.52219371499511,445
640,81.4922308921814,114.54880207195447,98.52231346024189,445
641,81.62342596054077,114.54880207195447,98.52231346024189,446
642,81.77089095115662,114.54880207195447,98.52231346024189,447
643,81.90496778488159,114.54880207195447,98.52231346024189,448
644,82.01890778541565,114.54880207195447,98.52231346024189,449
645,82.29914498329163,114.54880207195447,98.52231346024189,450
646,82.39685201644897,114.54880207195447,98.52231346024189,451
647,82.49341797828674,114.54880207195447,98.52231346024189,451
648,82.67161011695862,114.54880207195447,98.52231346024189,452
649,82.76809000968933,114.54880207195447,98.52618270732246,452
650,82.86861896514893,114.54880207195447,98.52618270732248,452
651,82.97122001647949,114.54880207195447,98.52618270732248,453
652,83.06178879737854,114.54880207195447,98.52991173800794,453
653,83.19455313682556,114.54880207195447,98.52991173800794,454
654,83.32096099853516,114.54880207195447,98.52991173800794,455
655,83.46435785293579,114.54880207195447,98.52991173800794,456
656,83.59891700744629,114.54880207195447,98.52991173800794,457
657,83.73456883430481,114.54880207195447,98.52991173800794,458
658,83.86244893074036,114.54880207195447,98.52991173800794,459
659,83.9812879562378,114.54880207195447,98.52991173800794,460
660,84.10748386383057,114.54880207195447,98.52991173800794,461
661,84.22944188117981,114.54880207195447,98.52991173800794,461
662,84.35407209396362,114.54880207195447,98.52991173800794,462
663,84.46995782852173,114.54880207195447,98.53764444169049,462
664,84.61185598373413,114.54880207195447,98.53764444169049,463
665,84.74328804016113,114.54880207195447,98.53764444169049,464
666,84.87249493598938,114.54880207195447,98.53764444169049,465
667,84.98134899139404,114.54880207195447,98.53764444169049,466
668,85.08787775039673,114.54880207195447,98.5376444416905,466
669,85.23286294937134,114.54880207195447,98.5376444416905,467
670,85.35783505439758,114.54880207195447,98.5376444416905,468
671,85.50561499595642,114.54880207195447,98.5376444416905,469
672,85.63663578033447,114.54880207195447,98.5376444416905,470
673,85.77286195755005,114.54880207195447,98.5376444416905,471
674,85.89104890823364,114.54880207195447,98.53879427918764,471
675,86.10834193229675,114.54880207195447,98.53879427918764,472
676,86.25273180007935,114.54880207195447,98.53879427918764,473
677,86.39695405960083,114.54880207195447,98.53879427918764,474
678,86.5308210849762,114.54880207195447,98.53879427918764,475
679,86.65559911727905,114.54880207195447,98.53879427918764,476
680,86.76293182373047,114.54880207195447,98.53879427918767,476
681,86.92209506034851,114.54880207195447,98.53879427918767,477
682,87.0731430053711,114.54880207195447,98.53879427918767,478
683,87.21575093269348,114.54880207195447,98.53879427918767,479
684,87.34457588195801,114.54880207195447,98.53879427918767,480
685,87.479562997818,114.54880207195447,98.53879427918767,481
686,87.5699577331543,114.54880207195447,98.53879427918767,482
687,87.67193174362183,114.54880207195447,98.5417905449311,482
688,87.76993775367737,114.54880207195447,98.54682428854849,482
689,87.93628096580505,114.54880207195447,98.54682428854849,483
690,88.10368585586548,114.54880207195447,98.54682428854849,484
691,88.26926302909851,114.54880207195447,98.54682428854849,485
692,88.42836880683899,114.54880207195447,98.54682428854849,486
693,88.56536602973938,114.54880207195447,98.54682428854849,487
694,88.69313979148865,114.54880207195447,98.54682428854849,488
695,88.82432579994202,114.54880207195447,98.54682428854849,489
696,88.95164799690247,114.54880207195447,98.54682428854852,489
697,89.10072898864746,114.54880207195447,98.54682428854852,490
698,89.23744201660156,114.54880207195447,98.54682428854852,491
699,89.36911487579346,114.54880207195447,98.54682428854852,492
700,89.4901659488678,114.54880207195447,98.54856942732543,492
701,89.61147999763489,114.54880207195447,98.54856942732543,493
702,89.72859382629395,114.54880207195447,98.54856942732543,494
703,89.83081603050232,114.54880207195447,98.54856942732543,495
704,89.92652010917664,114.54880207195447,98.54856942732545,495
705,90.05149006843567,114.54880207195447,98.54856942732545,496
706,90.17270588874817,114.54880207195447,98.54856942732545,497
707,90.2810549736023,114.54880207195447,98.54939042604825,497
708,90.44781494140625,114.54880207195447,98.54939042604825,498
709,90.59914994239807,114.54880207195447,98.54939042604822,499
710,90.7228147983551,114.54880207195447,98.54939042604822,500
711,90.85803294181824,114.54880207195447,98.54939042604822,501
712,91.04388189315796,114.54880207195447,98.54939042604822,502
713,91.18244814872742,114.54880207195447,98.54939042604822,503
714,91.30698013305664,114.54880207195447,98.54939042604822,504
715,91.40933918952942,114.54880207195447,98.54939042604825,504
716,91.56359076499939,114.54880207195447,98.54939042604825,505
717,91.72476196289062,114.54880207195447,98.54939042604825,506
718,91.84316277503967,114.54880207195447,98.54939042604825,507
719,91.98576188087463,114.54880207195447,98.54939042604825,508
720,92.08989381790161,114.54880207195447,98.55595410103211,508
721,92.21051907539368,114.54880207195447,98.55595410103211,509
722,92.33217787742615,114.54880207195447,98.55595410103211,510
723,92.44531297683716,114.54880207195447,98.55595410103211,511
724,92.55558395385742,114.54880207195447,98.55595410103211,512
725,92.66776585578918,114.54880207195447,98.55595410103211,513
726,92.76091480255127,114.54880207195447,98.55595410103211,513
727,92.85983800888062,114.54880207195447,98.55595410103211,514
728,92.95366501808167,114.54880207195447,98.56782928132532,514
729,93.17717695236206,114.54880207195447,98.56782928132532,515
730,93.40159511566162,114.54880207195447,98.56782928132532,516
731,93.61392092704773,114.54880207195447,98.56782928132532,517
732,93.82713103294373,114.54880207195447,98.56782928132532,518
733,94.0303840637207,114.54880207195447,98.56782928132532,519
734,94.22641897201538,114.54880207195447,98.56782928132532,520
735,94.42872095108032,114.54880207195447,98.56782928132532,521
736,94.77640891075134,114.54880207195447,98.56782928132532,522
737,94.9979088306427,114.54880207195447,98.56782928132532,523
738,95.17865085601807,114.54880207195447,98.56782928132532,524
739,95.3623538017273,114.54880207195447,98.56782928132532,525
740,95.55643582344055,114.54880207195447,98.56782928132532,526
741,95.74199485778809,114.54880207195447,98.56782928132532,527
742,95.90762376785278,114.54880207195447,98.56782928132532,528
743,96.1077229976654,114.54880207195447,98.56782928132532,529
744,96.27245473861694,114.54880207195447,98.56782928132532,530
745,96.43326687812805,114.54880207195447,98.56782928132532,531
746,96.61129188537598,114.54880207195447,98.56782928132532,532
747,96.76567387580872,114.54880207195447,98.56782928132532,533
748,96.90570497512817,114.54880207195447,98.56782928132532,534
749,97.06094479560852,114.54880207195447,98.56782928132532,535
750,97.18496799468994,114.54880207195447,98.56782928132532,536
751,97.33388209342957,114.54880207195447,98.56782928132532,537
752,97.4741370677948,114.54880207195447,98.56782928132532,538
753,97.62163496017456,114.54880207195447,98.56782928132532,539
754,97.72894406318665,114.54880207195447,98.56782928132532,539
755,97.84720206260681,114.54880207195447,98.56782928132532,540
756,97.96755695343018,114.54880207195447,98.58287409818297,540
757,98.08469295501709,114.54880207195447,98.58287409818297,541
758,98.17984795570374,114.54880207195447,98.58287409818297,542
759,98.27980589866638,114.54880207195447,98.582874098183,542
760,98.38995289802551,114.54880207195447,98.582874098183,543
761,98.50177502632141,114.54880207195447,98.582874098183,544
762,98.6002140045166,114.54880207195447,98.582874098183,545
763,98.68098783493042,114.54880207195447,98.5950137665725,545
764,98.7879958152771,114.54880207195447,98.5950137665725,546
765,98.88824486732483,114.54880207195447,98.5950137665725,547
766,98.97845697402954,114.54880207195447,98.59501376657252,547
767,99.06969499588013,114.54880207195447,98.59501376657252,548
768,99.16611504554749,114.54880207195447,98.5973291173207,548
769,99.25934195518494,114.54880207195447,98.59732911732071,548
770,99.35262799263,114.54880207195447,98.59732911732071,549
771,99.44372391700745,114.54880207195447,98.59994856042566,549
772,99.57485008239746,114.54880207195447,98.60305696460591,549
773,99.68874096870422,114.54880207195447,98.60701185876214,549
774,99.8082218170166,114.54880207195447,98.60701185876214,550
775,99.93051195144653,114.54880207195447,98.60701185876214,551
776,100.05071783065796,114.54880207195447,98.60701185876214,552
777,100.1751458644867,114.54880207195447,98.60701185876214,553
778,100.27820897102356,114.54880207195447,98.60701185876214,554
779,100.39894080162048,114.54880207195447,98.60701185876214,555
780,100.50143194198608,114.54880207195447,98.60701185876214,556
781,100.59743595123291,114.54880207195447,98.60701185876214,556
782,100.69680881500244,114.54880207195447,98.61097270229193,556
783,100.84300208091736,114.54880207195447,98.61097270229193,557
784,101.05501103401184,114.54880207195447,98.61097270229193,558
785,101.21168088912964,114.54880207195447,98.61097270229193,559
786,101.35366988182068,114.54880207195447,98.61097270229193,560
787,101.4863269329071,114.54880207195447,98.61097270229193,561
788,101.61685609817505,114.54880207195447,98.61097270229193,562
789,101.74368691444397,114.54880207195447,98.61097270229193,563
790,101.87697100639343,114.54880207195447,98.61097270229193,564
791,102.00134587287903,114.54880207195447,98.61097270229193,565
792,102.12697696685791,114.54880207195447,98.61097270229193,566
793,102.25265598297119,114.54880207195447,98.61097270229193,566
794,102.36330389976501,114.54880207195447,98.61097270229193,567
795,102.473797082901,114.54880207195447,98.61943123727701,567
796,102.58096694946289,114.54880207195447,98.61943123727701,568
797,102.68549609184265,114.54880207195447,98.61943123727703,568
798,102.78727912902832,114.54880207195447,98.61943123727703,569
799,102.88912510871887,114.54880207195447,98.61943123727703,570
800,102.9880919456482,114.54880207195447,98.62423968639531,570
801,103.06961679458618,114.54880207195447,98.63461532752368,570
802,103.18601584434509,114.54880207195447,98.63461532752368,571
803,103.29578280448914,114.54880207195447,98.63461532752368,572
804,103.4061119556427,114.54880207195447,98.63461532752368,572
805,103.49901390075684,114.54880207195447,98.63461532752368,573
806,103.58959889411926,114.54880207195447,98.63828828511274,573
807,103.69203090667725,114.54880207195447,98.63828828511274,574
808,103.79698085784912,114.54880207195447,98.63828828511275,574
809,103.89496994018555,114.54880207195447,98.65412718726134,574
810,103.99665880203247,114.54880207195447,98.66439102359186,574
811,104.0990948677063,114.54880207195447,98.66439102359186,574
812,104.19713616371155,114.54880207195447,98.66439102359186,575
813,104.29036784172058,114.54880207195447,98.66585054006681,575
814,104.42539381980896,114.54880207195447,98.66585054006681,576
815,104.54815101623535,114.54880207195447,98.66585054006681,577
816,104.68697690963745,114.54880207195447,98.66585054006681,578
817,104.79444599151611,114.54880207195447,98.66585054006683,578
818,104.95512390136719,114.54880207195447,98.66585054006683,579
819,105.0792670249939,114.54880207195447,98.66585054006683,580
820,105.18914675712585,114.54880207195447,98.67249626897221,580
821,105.27363991737366,114.54880207195447,98.67322156359585,580
822,105.37550210952759,114.54880207195447,98.67322156359585,581
823,105.61110806465149,114.54880207195447,98.67322156359586,581
824,105.70343089103699,114.54880207195447,98.67322156359586,582
825,105.78463101387024,114.54880207195447,98.67322156359586,583
826,105.86978101730347,112.24252513401788,98.67611950640051,583
827,106.0248429775238,112.24252513401788,98.68622982109221,578
828,106.15136575698853,112.24252513401788,98.68622982109221,579
829,106.26909375190735,112.24252513401788,98.68622982109221,580
830,106.40616083145142,112.24252513401788,98.68622982109221,581
831,106.52212190628052,112.24252513401788,98.68622982109221,582
832,106.6298680305481,112.24252513401788,98.68622982109221,583
833,106.73672080039978,112.24252513401788,98.68622982109221,584
834,106.9484920501709,112.24252513401788,98.68622982109221,584
835,107.0535180568695,112.24252513401788,98.68622982109221,585
836,107.14894986152649,112.24252513401788,98.68735862672864,584
837,107.24052500724792,112.24252513401788,98.70909943907462,584
838,107.33090877532959,112.24252513401788,98.71194036776312,584
839,107.4010899066925,112.24252513401788,98.71194036776312,585
840,107.47663402557373,112.24252513401788,98.71194036776313,585
841,107.55511903762817,112.24252513401788,98.7208640173427,585
842,107.67071509361267,112.24252513401788,98.7208640173427,586
843,107.77542805671692,112.24252513401788,98.7208640173427,586
844,107.86252307891846,112.24252513401788,98.72607271489224,586
845,108.02970790863037,112.24252513401788,98.72607271489224,587
846,108.18167996406555,112.24252513401788,98.72607271489224,588
847,108.34875106811523,112.24252513401788,98.72607271489224,589
848,108.51889991760254,112.24252513401788,98.72607271489224,590
849,108.66232800483704,112.24252513401788,98.72607271489224,591
850,108.80419611930847,112.24252513401788,98.72607271489224,592
851,108.93949794769287,112.24252513401788,98.72607271489224,593
852,109.0647029876709,112.24252513401788,98.72607271489224,594
853,109.17786383628845,112.24252513401788,98.72607271489224,595
854,109.31321382522583,112.24252513401788,98.72607271489224,596
855,109.44830584526062,112.24252513401788,98.72607271489224,597
856,109.57854795455933,112.24252513401788,98.72607271489224,598
857,109.70079898834229,112.24252513401788,98.72607271489224,598
858,109.806813955307,112.24252513401788,98.72607271489224,599
859,109.93577194213867,112.24252513401788,98.73001064174579,599
860,110.02457809448242,112.24252513401788,98.73001064174579,600
861,110.11163115501404,112.24252513401788,98.73001064174579,601
862,110.19481801986694,112.24252513401788,98.73001064174579,601
863,110.28034615516663,112.24252513401788,98.73001064174579,602
864,110.35149598121643,112.24252513401788,98.74015261234808,602
865,110.47863912582397,112.24252513401788,98.74015261234808,603
866,110.58064675331116,112.24252513401788,98.74015261234808,604
867,110.83783912658691,112.24252513401788,98.74015261234808,605
868,110.93495893478394,112.24252513401788,98.74015261234808,606
869,111.07658100128174,112.24252513401788,98.74015261234808,607
870,111.17301201820374,112.24252513401788,98.74015261234808,607
871,111.26273512840271,112.24252513401788,98.74034365572747,607
872,111.40538096427917,112.24252513401788,98.74034365572747,608
873,111.56971216201782,112.24252513401788,98.74034365572747,609
874,111.74617290496826,112.24252513401788,98.74034365572747,610
875,111.89624500274658,112.24252513401788,98.74034365572747,611
876,112.0298318862915,112.24252513401788,98.74034365572747,612
877,112.15740203857422,112.24252513401788,98.74034365572749,612
878,112.28925895690918,112.24252513401788,98.74034365572749,613
879,112.39674806594849,112.24252513401788,98.74786544245254,613
880,112.5386848449707,112.24252513401788,98.74786544245254,614
881,112.74165892601013,112.24252513401788,98.74786544245254,615
882,112.87480688095093,112.24252513401788,98.74786544245254,616
883,112.99774193763733,112.24252513401788,98.74786544245254,617
884,113.13921785354614,112.24252513401788,98.74786544245254,618
885,113.2769238948822,112.24252513401788,98.74786544245254,619
886,113.40243792533875,112.24252513401788,98.74786544245254,620
887,113.52252697944641,112.24252513401788,98.74786544245254,621
888,113.64418888092041,112.24252513401788,98.74786544245254,622
889,113.7419707775116,112.24252513401788,98.74786544245254,622
890,113.86021709442139,112.24252513401788,98.74786544245254,623
891,113.96309185028076,112.24252513401788,98.75025075361448,623
892,114.09891986846924,112.24252513401788,98.75025075361448,624
893,114.2363030910492,112.24252513401788,98.75025075361448,625
894,114.37540888786316,112.24252513401788,98.75025075361448,626
895,114.49962186813354,112.24252513401788,98.75025075361448,627
896,114.61865997314453,112.24252513401788,98.75025075361448,628
897,114.72733902931213,112.24252513401788,98.75025075361448,629
898,114.82532095909119,112.24252513401788,98.7502507536145,629
899,114.95620799064636,112.24252513401788,98.7502507536145,630
900,115.07954716682434,112.24252513401788,98.7502507536145,631
901,115.19365906715393,112.24252513401788,98.7502507536145,632
902,115.30258393287659,112.24252513401788,98.7502507536145,633
903,115.41076183319092,112.24252513401788,98.7502507536145,634
904,115.51598477363586,112.24252513401788,98.7502507536145,635
905,115.61584210395813,112.24252513401788,98.75746008947749,635
906,115.71476984024048,112.24252513401788,98.75746008947749,636
907,115.82644081115723,112.24252513401788,98.75746008947749,637
908,115.93505501747131,112.24252513401788,98.75746008947749,638
909,116.07835102081299,112.24252513401788,98.75746008947749,639
910,116.17332887649536,112.24252513401788,98.75746008947749,640
911,116.27504682540894,112.24252513401788,98.75746008947749,640
912,116.37814593315125,112.24252513401788,98.7676611255463,640
913,116.4566969871521,112.24252513401788,98.76946438906151,640
914,116.57904577255249,112.24252513401788,98.76946438906151,641
915,116.70860481262207,112.24252513401788,98.76946438906151,642
916,116.83710098266602,112.24252513401788,98.76946438906151,643
917,116.9660849571228,112.24252513401788,98.76946438906151,644
918,117.07554197311401,112.24252513401788,98.76946438906151,644
919,117.18339705467224,112.24252513401788,98.76946438906151,645
920,117.29854583740234,112.24252513401788,98.77027053702184,645
921,117.41215515136719,112.24252513401788,98.77027053702184,646
922,117.5267288684845,112.24252513401788,98.77027053702184,647
923,117.62403512001038,112.24252513401788,98.77027053702186,647
924,117.73578095436096,112.24252513401788,98.77027053702186,648
925,117.85469794273376,112.24252513401788,98.77027053702186,649
926,117.96038603782654,112.24252513401788,98.77027053702186,650
927,118.05704689025879,112.24252513401788,98.7728690355755,650
928,118.14411211013794,112.24252513401788,98.77286903557551,650
929,118.23371696472168,112.24252513401788,98.77286903557551,651
930,118.31617188453674,112.24252513401788,98.77774712160077,651
931,118.42868494987488,112.24252513401788,98.78861559698613,651
932,118.55124711990356,112.24252513401788,98.78779097255243,652
933,118.66304683685303,112.24252513401788,98.78779097255243,653
934,118.77459597587585,112.24252513401788,98.78861559698613,653
935,118.88086485862732,112.24252513401788,98.78861559698615,653
936,119.00124287605286,112.24252513401788,98.78779097255244,654
937,119.11812710762024,112.24252513401788,98.78779097255244,655
938,119.22300100326538,112.24252513401788,98.78779097255244,656
939,119.31769490242004,112.24252513401788,98.78861559698615,656
940,119.44646286964417,112.24252513401788,98.78861559698615,657
941,119.53922200202942,112.24252513401788,98.78950121160315,657
942,119.63740110397339,112.24252513401788,98.79667228740328,657
943,119.75382900238037,112.24252513401788,98.79667228740328,657
944,119.86379790306091,112.24252513401788,98.79667228740328,656
945,119.96537494659424,112.24252513401788,98.81403262959299,656
946,120.03764796257019,112.24252513401788,98.81602973378148,656
947,120.11760783195496,112.24252513401788,98.81915445523697,655
948,120.21901893615723,112.24252513401788,98.81915445523697,656
949,120.30951690673828,112.24252513401788,98.819154455237,656
950,120.41369104385376,112.24252513401788,98.819154455237,657
951,120.498783826828,112.24252513401788,98.819154455237,658
952,120.58416414260864,112.24252513401788,98.83955766292155,658
953,120.7005660533905,112.24252513401788,98.83955766292158,658
954,120.80698013305664,112.24252513401788,98.83955766292158,659
955,120.90534400939941,112.24252513401788,98.86015021771175,659
956,121.05645108222961,112.24252513401788,98.86015021771175,660
957,121.1759819984436,112.24252513401788,98.86015021771175,661
958,121.27973508834839,112.24252513401788,98.86015021771175,660
959,121.37360000610352,112.24252513401788,98.86015021771175,660
960,121.46322774887085,111.6462153458315,98.86139219199204,660
961,121.55811786651611,111.6462153458315,98.86139219199205,654
962,121.64709401130676,111.6462153458315,98.86139219199205,655
963,121.73509907722473,111.6462153458315,98.86277507210795,655
964,121.84700107574463,111.6462153458315,98.86561884927761,655
965,121.95122599601746,111.6462153458315,98.86561884927761,656
966,122.05020093917847,111.6462153458315,98.86561884927761,657
967,122.13611483573914,111.6462153458315,98.86561884927764,657
968,122.24505996704102,111.6462153458315,98.86561884927764,658
969,122.33620882034302,111.6462153458315,98.86865475393967,658
970,122.4028639793396,111.6462153458315,98.87299160723369,658
971,122.50721597671509,111.6462153458315,98.87299160723369,659
972,122.58938384056091,111.6462153458315,98.8729916072337,659
973,122.67199897766113,111.6462153458315,98.87841416342557,659
974,122.7563169002533,111.6462153458315,98.88480816659967,659
975,122.9372239112854,111.6462153458315,98.88480816659967,660
976,123.14788389205933,111.6462153458315,98.88480816659967,661
977,123.3207368850708,111.6462153458315,98.88480816659967,662
978,123.49896383285522,111.6462153458315,98.88480816659967,663
979,123.65972876548767,111.6462153458315,98.88480816659967,664
980,123.82886981964111,111.6462153458315,98.88480816659967,665
981,123.98487186431885,111.6462153458315,98.88480816659967,666
982,124.1391179561615,111.6462153458315,98.88480816659967,667
983,124.28943204879761,111.6462153458315,98.88480816659967,668
984,124.44442105293274,111.6462153458315,98.88480816659967,669
985,124.57758784294128,111.6462153458315,98.88480816659967,670
986,124.7079668045044,111.6462153458315,98.88480816659967,671
987,124.83539199829102,111.6462153458315,98.88480816659967,672
988,124.96907114982605,111.6462153458315,98.88480816659967,673
989,125.09749388694763,111.6462153458315,98.88480816659967,674
990,125.22654700279236,111.6462153458315,98.88480816659967,675
991,125.33535885810852,111.6462153458315,98.88480816659967,675
992,125.46029782295227,111.6462153458315,98.88480816659967,676
993,125.57047486305237,111.6462153458315,98.89064832689282,676
994,125.68281602859497,111.6462153458315,98.89064832689282,677
995,125.78611993789673,111.6462153458315,98.89064832689283,677
996,125.88508105278015,111.6462153458315,98.89219560581407,677
997,126.21143078804016,111.6462153458315,98.89219560581407,678
998,126.335440158844,111.6462153458315,98.89219560581407,679
999,126.45709800720215,111.6462153458315,98.89219560581407,680
