iteration,time,UB,LB,num_subproblems
486,2.90163516998291,105.24387087970926,103.26862970851052,246
487,2.9050071239471436,105.24387087970926,103.26862970851052,247
488,2.9123892784118652,105.24387087970926,103.26862970851052,248
489,2.918767213821411,105.24387087970926,103.27780798892641,248
490,2.9221272468566895,105.24387087970926,103.28207830671997,248
491,2.9254462718963623,105.24387087970926,103.28207830671997,248
492,2.9288010597229004,105.24387087970926,103.28256784176463,248
493,2.9321210384368896,105.24387087970926,103.28256784176463,249
494,2.9353652000427246,105.24387087970926,103.28256784176463,250
495,2.938812255859375,105.24387087970926,103.28256784176463,251
496,2.943763256072998,105.24387087970926,103.29402077157621,251
497,2.9485161304473877,105.24387087970926,103.29402077157621,251
498,2.951942205429077,105.24387087970926,103.29835208873669,251
499,2.955259084701538,105.24387087970926,103.29835208873669,252
500,2.9594039916992188,105.24387087970926,103.29835208873669,252
501,2.9701292514801025,105.24387087970926,103.29835208873669,253
502,2.9793384075164795,105.24387087970926,103.29835208873669,254
503,2.985603094100952,105.24387087970926,103.30139970656649,254
504,2.989276170730591,105.24387087970926,103.30185547345688,253
505,2.992077112197876,105.24387087970926,103.31078478825032,252
506,2.9948363304138184,105.24387087970926,103.31278533555063,251
507,2.9986343383789062,105.24387087970926,103.31278533555063,252
508,3.0015411376953125,105.24387087970926,103.31283782558282,252
509,3.0046961307525635,105.24387087970926,103.31283782558282,253
510,3.0076310634613037,105.24387087970926,103.31585703778327,253
511,3.0163183212280273,105.24387087970926,103.32033078645615,252
512,3.0193471908569336,105.24387087970926,103.33484293109501,251
513,3.0231993198394775,105.24387087970926,103.33521816253122,251
514,3.0267651081085205,105.24387087970926,103.34885102157541,251
515,3.032217264175415,105.24387087970926,103.34885102157541,252
516,3.0378012657165527,105.24387087970926,103.34885102157541,252
517,3.0492401123046875,105.24387087970926,103.34885102157541,253
518,3.057399034500122,105.24387087970926,103.34885102157541,254
519,3.062058210372925,105.24387087970926,103.36186599118565,254
520,3.06874418258667,105.24387087970926,103.36186599118565,254
521,3.0802900791168213,105.24387087970926,103.36186599118565,255
522,3.087336301803589,105.24387087970926,103.36795432959362,255
523,3.0905702114105225,105.24387087970926,103.38024512618517,254
524,3.0935451984405518,105.24387087970926,103.38937684179781,253
525,3.0963492393493652,105.24387087970926,103.39500062816299,253
526,3.099459171295166,105.24387087970926,103.40191986390049,252
527,3.1080429553985596,105.24387087970926,103.40191986390049,252
528,3.1108672618865967,105.24387087970926,103.40709363684486,252
529,3.1214373111724854,105.24387087970926,103.40709363684486,253
530,3.1243393421173096,105.24387087970926,103.41819019322139,253
531,3.1270363330841064,105.24387087970926,103.41973156735834,252
532,3.1301991939544678,105.24387087970926,103.41973156735834,253
533,3.1341490745544434,105.24387087970926,103.41973156735834,253
534,3.1453702449798584,105.24387087970926,103.42078817061396,253
535,3.1495773792266846,105.24387087970926,103.42078817061396,253
536,3.153578281402588,105.24387087970926,103.42078817061396,254
537,3.157212257385254,105.24387087970926,103.42078817061396,254
538,3.160276174545288,105.24387087970926,103.42323551420067,254
539,3.1641201972961426,105.24387087970926,103.42323551420067,254
540,3.1714181900024414,105.24387087970926,103.42323551420067,255
541,3.1808812618255615,105.24387087970926,103.42517519766312,255
542,3.1840991973876953,105.24387087970926,103.4266208548191,254
543,3.187141180038452,105.24387087970926,103.4266208548191,254
544,3.1960861682891846,105.24387087970926,103.4266208548191,254
545,3.2021632194519043,105.24387087970926,103.43425079475077,253
546,3.2054972648620605,105.24387087970926,103.44091167033253,253
547,3.208958387374878,105.24387087970926,103.44091167033253,254
548,3.2149062156677246,105.24387087970926,103.44091167033253,255
549,3.2244820594787598,105.24387087970926,103.44091167033253,256
550,3.227431297302246,105.24387087970926,103.46761929870999,256
551,3.2309622764587402,105.24387087970926,103.46761929870999,257
552,3.2360661029815674,105.24387087970926,103.47259205298616,257
553,3.2469980716705322,105.24387087970926,103.47492738727942,257
554,3.256446361541748,105.24387087970926,103.47492738727942,257
555,3.2652480602264404,105.24387087970926,103.47492738727942,257
556,3.274322271347046,105.24387087970926,103.47492738727942,258
557,3.278034210205078,105.24387087970926,103.47492738727942,259
558,3.290877342224121,105.24387087970926,103.47492738727942,260
559,3.3007123470306396,105.24387087970926,103.48763144827132,260
560,3.312869071960449,105.24387087970926,103.48763144827132,260
561,3.3164772987365723,105.24387087970926,103.48763144827132,260
562,3.3195340633392334,105.24387087970926,103.48763144827132,261
563,3.322239398956299,105.24387087970926,103.4894171818798,261
564,3.3273940086364746,105.24387087970926,103.4894171818798,261
565,3.3301291465759277,105.24387087970926,103.48962678683287,261
566,3.3332462310791016,105.24387087970926,103.48962678683287,262
567,3.36212420463562,105.24387087970926,103.48962678683287,263
568,3.372347116470337,105.24387087970926,103.49014403697322,262
569,3.383977174758911,105.24387087970926,103.4973641679473,261
570,3.394862174987793,105.24387087970926,103.49944544399057,261
571,3.403041124343872,105.24387087970926,103.50352020211245,260
572,3.407381057739258,105.24387087970926,103.50352020211245,260
573,3.418454170227051,105.24387087970926,103.50352020211245,261
574,3.4275012016296387,105.24387087970926,103.51143326511173,261
575,3.43481707572937,105.24387087970926,103.51143326511173,262
576,3.438829183578491,105.24387087970926,103.51143326511173,263
577,3.4416823387145996,105.24387087970926,103.51653481358642,262
578,3.446794271469116,105.24387087970926,103.51653481358642,263
579,3.4511783123016357,105.24387087970926,103.51653481358642,263
580,3.4576313495635986,105.24387087970926,103.52947144666672,263
581,3.4660701751708984,105.24387087970926,103.52947144666672,264
582,3.46970534324646,105.24387087970926,103.52947144666672,265
583,3.4727563858032227,105.24387087970926,103.54308505683713,265
584,3.475487232208252,105.24387087970926,103.55954074706011,265
585,3.4783411026000977,105.24387087970926,103.57799627685694,265
586,3.489065170288086,105.24387087970926,103.57799627685694,265
587,3.497408151626587,105.24387087970926,103.57799627685694,265
588,3.5014662742614746,105.24387087970926,103.57799627685694,266
589,3.5101351737976074,105.24387087970926,103.57799627685694,266
590,3.520198106765747,105.24387087970926,103.57799627685694,267
591,3.5270261764526367,105.24387087970926,103.58303267502671,266
592,3.5383732318878174,105.24387087970926,103.58303267502671,267
593,3.5489070415496826,105.24387087970926,103.58303267502671,268
594,3.5523760318756104,105.24387087970926,103.59141145920884,268
595,3.5564563274383545,105.24387087970926,103.59141145920884,269
596,3.5615732669830322,105.24387087970926,103.59141145920884,270
597,3.564847230911255,105.24387087970926,103.60101017223599,270
598,3.5688202381134033,105.24387087970926,103.60101017223599,270
599,3.5720882415771484,105.24387087970926,103.62030328245146,269
600,3.583280086517334,105.24387087970926,103.64960452664904,269
601,3.590118169784546,105.24387087970926,103.65373145179097,269
602,3.593961238861084,105.24387087970926,103.65373145179097,269
603,3.597407341003418,105.24387087970926,103.66320201847697,268
604,3.6000943183898926,105.24387087970926,103.67210341342472,267
605,3.603635311126709,105.24387087970926,103.68328905837112,267
606,3.6074111461639404,105.24387087970926,103.68328905837112,268
607,3.612100124359131,105.24387087970926,103.68792402323385,268
608,3.6156351566314697,105.24387087970926,103.68792402323385,269
609,3.620626211166382,105.24387087970926,103.69887544988342,269
610,3.630995273590088,105.24387087970926,103.70111493071349,269
611,3.6391851902008057,105.24387087970926,103.70111493071349,269
612,3.6448771953582764,105.24387087970926,103.7024559552471,268
613,3.6512951850891113,105.24387087970926,103.73373851101941,268
614,3.6540091037750244,105.24387087970926,103.75091772804794,267
615,3.660912275314331,105.24387087970926,103.75091772804794,267
616,3.6706790924072266,105.24387087970926,103.75091772804794,267
617,3.674410343170166,105.24387087970926,103.75109111589416,267
618,3.6775591373443604,105.24387087970926,103.75109111589416,267
619,3.6855971813201904,105.24387087970926,103.75820370568513,266
620,3.6901702880859375,105.24387087970926,103.75888275877574,265
621,3.700648307800293,105.24387087970926,103.75888275877574,265
622,3.710073232650757,105.24387087970926,103.75952495690169,264
623,3.7201383113861084,105.24387087970926,103.76835054683133,263
624,3.722703218460083,105.24387087970926,103.77214704731935,263
625,3.725703239440918,105.24387087970926,103.77214704731935,263
626,3.728328227996826,105.24387087970926,103.77748227558186,263
627,3.731142282485962,105.24387087970926,103.78249366811136,262
628,3.7353830337524414,105.24387087970926,103.78249366811136,262
629,3.739049196243286,105.24387087970926,103.78249366811136,262
630,3.7434182167053223,105.24387087970926,103.78249366811136,263
631,3.747251272201538,105.24387087970926,103.78249366811136,263
632,3.7504632472991943,105.24387087970926,103.78780531897763,263
633,3.7536680698394775,105.24387087970926,103.78780531897763,263
634,3.7622570991516113,105.24387087970926,103.78864924631355,263
635,3.7718071937561035,105.24387087970926,103.78864924631355,263
636,3.775644302368164,105.24387087970926,103.78864924631355,263
637,3.7805283069610596,105.24387087970926,103.78864924631355,263
638,3.7893550395965576,105.24387087970926,103.78935986977507,263
639,3.79215407371521,105.24387087970926,103.81606017740263,262
640,3.796180248260498,105.24387087970926,103.81606017740263,262
641,3.8059091567993164,105.24387087970926,103.82457297378838,261
642,3.813451051712036,105.24387087970926,103.82457297378838,261
643,3.816742181777954,105.24387087970926,103.82457297378838,261
644,3.820380210876465,105.24387087970926,103.82457297378838,261
645,3.823789119720459,105.24387087970926,103.82457297378838,261
646,3.827270269393921,105.24387087970926,103.82457297378838,261
647,3.830785036087036,105.24387087970926,103.82457297378838,261
648,3.8336760997772217,105.24387087970926,103.83808349336181,260
649,3.8367111682891846,105.24387087970926,103.86683112342047,260
650,3.848252296447754,105.24387087970926,103.86683112342047,260
651,3.8582332134246826,105.24387087970926,103.86683112342047,260
652,3.8613102436065674,105.24387087970926,103.87705920159885,259
653,3.8656532764434814,105.24387087970926,103.87705920159885,259
654,3.8699052333831787,105.24387087970926,103.87705920159885,259
655,3.8794941902160645,105.24387087970926,103.87705920159885,259
656,3.884366035461426,105.24387087970926,103.87705920159885,259
657,3.8952529430389404,105.24387087970926,103.87705920159885,259
658,3.9048030376434326,105.24387087970926,103.87857495751769,259
659,3.915217161178589,105.24387087970926,103.87857495751769,259
660,3.918994188308716,105.24387087970926,103.87857495751769,259
661,3.923938035964966,105.24387087970926,103.87857495751769,259
662,3.9272561073303223,105.24387087970926,103.87909257140697,259
663,3.938465118408203,105.24387087970926,103.87909257140697,260
664,3.942089319229126,105.24387087970926,103.87909257140697,260
665,3.9474642276763916,105.24387087970926,103.87909257140697,260
666,3.956367254257202,105.24387087970926,103.88540872180391,260
667,3.964106321334839,105.24387087970926,103.88908040367654,260
668,3.974527359008789,105.24387087970926,103.89196970748482,260
669,3.9815452098846436,105.24387087970926,103.8921890540747,260
670,3.985220193862915,105.24387087970926,103.89812082801495,259
671,3.9918673038482666,105.24387087970926,103.89944573640096,259
672,3.995556116104126,105.24387087970926,103.90032304528083,259
673,4.000367164611816,105.24387087970926,103.90300648449298,258
674,4.005493402481079,105.24387087970926,103.90300648449298,258
675,4.008692264556885,105.24387087970926,103.90300648449298,259
676,4.011711359024048,105.24387087970926,103.90443483755277,258
677,4.015131235122681,105.24387087970926,103.9136244103035,257
678,4.017932176589966,105.24387087970926,103.93555703766853,257
679,4.021368026733398,105.24387087970926,103.93555703766853,257
680,4.025277137756348,105.24387087970926,103.93555703766853,257
681,4.029706239700317,105.24387087970926,103.95637675241511,256
682,4.033108234405518,105.24387087970926,103.95637675241511,256
683,4.077544212341309,105.24387087970926,103.95637675241511,256
684,4.131977319717407,105.24387087970926,103.95719645712084,255
685,4.14149808883667,105.24387087970926,103.95719645712084,255
686,4.146130323410034,105.24387087970926,103.95719645712084,256
687,4.149712085723877,105.24387087970926,103.95719645712084,256
688,4.15274715423584,105.24387087970926,103.95743400164355,255
689,4.158356189727783,105.24387087970926,103.96811180176799,255
690,4.162151336669922,105.24387087970926,103.96811180176799,255
691,4.167652130126953,105.24387087970926,103.96811180176799,255
692,4.1764421463012695,105.24387087970926,103.9740603397058,255
693,4.1836841106414795,105.24387087970926,103.9740603397058,255
694,4.195157051086426,105.24387087970926,103.9740603397058,255
695,4.203739166259766,105.24387087970926,103.9740603397058,255
696,4.207386255264282,105.24387087970926,103.98710274471294,254
697,4.210385322570801,105.24387087970926,103.98710274471294,255
698,4.213258981704712,105.24387087970926,103.9971460506903,254
699,4.217779159545898,105.24387087970926,103.9971460506903,254
700,4.225910186767578,105.24387087970926,103.9971460506903,254
701,4.234883069992065,105.24387087970926,103.9971460506903,254
702,4.240816116333008,105.24387087970926,104.00082937954667,253
703,4.248600244522095,105.24387087970926,104.00466420796882,253
704,4.258177042007446,105.24387087970926,104.0048874579109,253
705,4.261395215988159,105.24387087970926,104.0048874579109,254
706,4.2643303871154785,105.24387087970926,104.01946070810257,253
707,4.274717330932617,105.24387087970926,104.01946070810257,253
708,4.277690172195435,105.24387087970926,104.02118536082781,253
709,4.280954122543335,105.24387087970926,104.02170251481422,253
710,4.292281150817871,105.24387087970926,104.02170251481422,253
711,4.303090333938599,105.24387087970926,104.02170251481422,254
712,4.311533212661743,105.24387087970926,104.02709677623373,253
713,4.314650058746338,105.24387087970926,104.02909052969201,252
714,4.319179058074951,105.24387087970926,104.03297098129396,251
715,4.329318284988403,105.24387087970926,104.03667308081995,251
716,4.339377164840698,105.24387087970926,104.03667308081995,251
717,4.347901344299316,105.24387087970926,104.04081038908885,250
718,4.351704120635986,105.24387087970926,104.04081038908885,250
719,4.358828067779541,105.24387087970926,104.04081038908885,250
720,4.36576509475708,105.24387087970926,104.04081038908885,250
721,4.3702051639556885,105.24387087970926,104.04081038908885,250
722,4.37432599067688,105.24387087970926,104.04126075818667,249
723,4.384101152420044,105.24387087970926,104.04126075818667,249
724,4.387537240982056,105.24387087970926,104.04126075818667,249
725,4.390496015548706,105.24387087970926,104.04456232698134,249
726,4.393648147583008,105.24387087970926,104.04456232698134,249
727,4.400870323181152,105.24387087970926,104.05519670881921,249
728,4.404565095901489,105.24387087970926,104.05936357948246,248
729,4.414133310317993,105.24387087970926,104.05936357948246,249
730,4.418869972229004,105.24387087970926,104.05936357948246,249
731,4.422907114028931,105.24387087970926,104.06557133480365,248
732,4.426600217819214,105.24387087970926,104.07393918333109,247
733,4.4303600788116455,105.24387087970926,104.07393918333109,247
734,4.43326997756958,105.24387087970926,104.07606520752188,247
735,4.437295198440552,105.24387087970926,104.07606520752188,247
736,4.440934181213379,105.24387087970926,104.07606520752188,247
737,4.444180965423584,105.24387087970926,104.07606520752188,247
738,4.4474873542785645,105.24387087970926,104.07606520752188,248
739,4.453706979751587,105.24387087970926,104.07611422974549,247
740,4.457556962966919,105.24387087970926,104.07611422974549,247
741,4.464994192123413,105.24387087970926,104.07611422974549,248
742,4.46953010559082,105.24387087970926,104.07611422974549,248
743,4.4731550216674805,105.24387087970926,104.07849916568475,248
744,4.476225137710571,105.24387087970926,104.08306382480134,248
745,4.479262351989746,105.24387087970926,104.09216594729723,248
746,4.484511375427246,105.24387087970926,104.09300201699072,247
747,4.4875922203063965,105.24387087970926,104.09300201699072,247
748,4.490758180618286,105.24387087970926,104.10226121182018,246
749,4.494476079940796,105.24387087970926,104.10226121182018,246
750,4.499369382858276,105.24387087970926,104.10226121182018,246
751,4.503756999969482,105.24387087970926,104.10226121182018,246
752,4.5073301792144775,105.24387087970926,104.10226121182018,246
753,4.511597156524658,105.24387087970926,104.10226121182018,246
754,4.515709161758423,105.24387087970926,104.10226121182018,246
755,4.521103143692017,105.24387087970926,104.10226121182018,246
756,4.531207323074341,105.24387087970926,104.10226121182018,246
757,4.540189266204834,105.24387087970926,104.10226121182018,246
758,4.544347286224365,105.24387087970926,104.10226121182018,246
759,4.5523622035980225,105.24387087970926,104.10226121182018,246
760,4.556225061416626,105.24387087970926,104.10226121182018,247
761,4.56078314781189,105.24387087970926,104.10226121182018,248
762,4.564554214477539,105.24387087970926,104.10226121182018,249
763,4.567545175552368,105.24387087970926,104.10230934016016,249
764,4.57553505897522,105.24387087970926,104.11103674441824,249
765,4.585403203964233,105.24387087970926,104.11103674441824,249
766,4.588799953460693,105.24387087970926,104.11118974148602,248
767,4.592221260070801,105.24387087970926,104.11118974148602,249
768,4.600189208984375,105.24387087970926,104.11284085353236,248
769,4.604182004928589,105.24387087970926,104.11284085353236,248
770,4.607892274856567,105.24387087970926,104.11284085353236,248
771,4.611194133758545,105.24387087970926,104.11284085353236,248
772,4.615593194961548,105.24387087970926,104.11284085353236,249
773,4.619580268859863,105.24387087970926,104.11394994481054,249
774,4.622868299484253,105.24387087970926,104.11525740231086,249
775,4.625883102416992,105.24387087970926,104.11557196071126,248
776,4.629463195800781,105.24387087970926,104.11557196071126,248
777,4.633930206298828,105.24387087970926,104.11557196071126,248
778,4.643839359283447,105.24387087970926,104.11557196071126,248
779,4.656024217605591,105.24387087970926,104.11557196071126,249
780,4.663185119628906,105.24387087970926,104.11557196071126,249
781,4.666836977005005,105.24387087970926,104.11557196071126,250
782,4.670576095581055,105.24387087970926,104.1161303597148,249
783,4.674269199371338,105.24387087970926,104.1161303597148,249
784,4.677724123001099,105.24387087970926,104.1161303597148,249
785,4.6827712059021,105.24387087970926,104.12039031720022,249
786,4.692329168319702,105.24387087970926,104.12884325118682,249
787,4.700319290161133,105.24387087970926,104.13005192893434,248
788,4.709325075149536,105.24387087970926,104.13005192893434,248
789,4.714864253997803,105.24387087970926,104.13005192893434,248
790,4.7202160358428955,105.24387087970926,104.13005192893434,248
791,4.727462291717529,105.24387087970926,104.13005192893434,248
792,4.732421159744263,105.24387087970926,104.13005192893434,248
793,4.736345052719116,105.24387087970926,104.13005192893434,248
794,4.739957332611084,105.24387087970926,104.13005192893434,248
795,4.744914293289185,105.24387087970926,104.13005192893434,249
796,4.755614280700684,105.24387087970926,104.13060992817927,248
797,4.76365327835083,105.24387087970926,104.14656154551477,247
798,4.77314305305481,105.24387087970926,104.14656154551477,248
799,4.7815632820129395,105.24387087970926,104.14656154551477,248
800,4.784464120864868,105.24387087970926,104.19576182542178,247
801,4.787951231002808,105.24387087970926,104.19845206658653,246
802,4.7915120124816895,105.24387087970926,104.21032742515243,245
803,4.795807361602783,105.24387087970926,104.21032742515243,245
804,4.798774003982544,105.24387087970926,104.21562162578078,245
805,4.805209159851074,105.24387087970926,104.21562162578078,245
806,4.807964324951172,105.24387087970926,104.21772389180381,244
807,4.811797142028809,105.24387087970926,104.21772389180381,245
808,4.821875333786011,105.24387087970926,104.21913849643002,244
809,4.825921058654785,105.24387087970926,104.21913849643002,244
810,4.829931020736694,105.24387087970926,104.21913849643002,244
811,4.833189249038696,105.24387087970926,104.22838708012752,243
812,4.839223146438599,105.24387087970926,104.22838708012752,243
813,4.842793226242065,105.24387087970926,104.22838708012752,243
814,4.84687614440918,105.24387087970926,104.22838708012752,243
815,4.856356143951416,105.24387087970926,104.22838708012752,243
816,4.865681171417236,105.24387087970926,104.24090930640166,242
817,4.869190216064453,105.24387087970926,104.24090930640166,242
818,4.872565269470215,105.24387087970926,104.24363061436877,241
819,4.880565404891968,105.24387087970926,104.24363061436877,241
820,4.887908220291138,105.24387087970926,104.24372396759351,241
821,4.890621185302734,105.24387087970926,104.25260432635739,240
822,4.893493413925171,105.24387087970926,104.25708331077732,240
823,4.897236347198486,105.24387087970926,104.25708331077732,240
824,4.900429010391235,105.24387087970926,104.25708331077732,241
825,4.903529167175293,105.24387087970926,104.25898386069841,241
826,4.906559228897095,105.24387087970926,104.26516169196356,240
827,4.9103381633758545,105.24387087970926,104.26655536408563,240
828,4.913435220718384,105.24387087970926,104.26761401808055,239
829,4.917715311050415,105.24387087970926,104.26761401808055,240
830,4.921263217926025,105.24387087970926,104.26968089879936,239
831,4.9248692989349365,105.24387087970926,104.274005177233,239
832,4.928305149078369,105.24387087970926,104.27567526016723,238
833,4.9375481605529785,105.24387087970926,104.27567526016723,239
834,4.949748277664185,105.24387087970926,104.27567526016723,239
835,4.957962274551392,105.24387087970926,104.27567526016723,239
836,4.961272239685059,105.24387087970926,104.27609994181705,238
837,4.973312139511108,105.24387087970926,104.27609994181705,238
838,4.978511095046997,105.24387087970926,104.27609994181705,238
839,4.9822163581848145,105.24387087970926,104.2799713472902,238
840,4.9868693351745605,105.24387087970926,104.28819412145805,237
841,4.994852066040039,105.24387087970926,104.28819412145805,237
842,4.998962163925171,105.24387087970926,104.28819412145805,237
843,5.0027382373809814,105.24387087970926,104.28819412145805,237
844,5.007158994674683,105.24387087970926,104.28819412145805,237
845,5.010350227355957,105.24387087970926,104.29140521960983,236
846,5.013570070266724,105.24387087970926,104.29499878666219,235
847,5.021965026855469,105.24387087970926,104.29499878666219,235
848,5.030383110046387,105.24387087970926,104.29499878666219,235
849,5.034054279327393,105.24387087970926,104.29499878666219,235
850,5.043475151062012,105.24387087970926,104.29499878666219,235
851,5.050858974456787,105.24387087970926,104.29499878666219,235
852,5.058786153793335,105.24387087970926,104.29499878666219,235
853,5.067537307739258,105.24387087970926,104.29499878666219,235
854,5.078631162643433,105.24387087970926,104.29499878666219,235
855,5.08347225189209,105.24387087970926,104.29499878666219,235
856,5.086989164352417,105.24387087970926,104.29524383574292,235
857,5.090545177459717,105.24387087970926,104.30379989175913,234
858,5.095975160598755,105.24387087970926,104.30379989175913,234
859,5.1009252071380615,105.24387087970926,104.30379989175913,234
860,5.10679030418396,105.24387087970926,104.30379989175913,234
861,5.110656976699829,105.24387087970926,104.30696352213415,233
862,5.120840311050415,105.24387087970926,104.30696352213415,233
863,5.128628253936768,105.24387087970926,104.31164383039814,232
864,5.134246110916138,105.24387087970926,104.31164383039814,232
865,5.148405313491821,105.24387087970926,104.31164383039814,232
866,5.159090280532837,105.24387087970926,104.31164383039814,232
867,5.167180061340332,105.24387087970926,104.31164383039814,232
868,5.172942161560059,105.24387087970926,104.31164383039814,233
869,5.176516056060791,105.24387087970926,104.31278152278989,233
870,5.1800010204315186,105.24387087970926,104.31278152278989,233
871,5.188284158706665,105.24387087970926,104.31278152278989,233
872,5.193319320678711,105.24387087970926,104.31278152278989,233
873,5.199097156524658,105.24387087970926,104.31278152278989,233
874,5.203784227371216,105.24387087970926,104.31278152278989,233
875,5.20852518081665,105.24387087970926,104.31278152278989,233
876,5.219074010848999,105.24387087970926,104.31297350964522,232
877,5.223283290863037,105.24387087970926,104.31297350964522,232
878,5.227627992630005,105.24387087970926,104.31297350964522,233
879,5.2313010692596436,105.24387087970926,104.31903836091277,232
880,5.236354112625122,105.24387087970926,104.31903836091277,232
881,5.2421770095825195,105.24387087970926,104.31903836091277,232
882,5.245640277862549,105.24387087970926,104.31941424673794,231
883,5.25308632850647,105.24387087970926,104.31994403209688,231
884,5.26047420501709,105.24387087970926,104.32336791687861,230
885,5.268670320510864,105.24387087970926,104.32336791687861,230
886,5.2768871784210205,105.24387087970926,104.32336791687861,230
887,5.27966833114624,105.24387087970926,104.33073505091579,229
888,5.282617092132568,105.24387087970926,104.3351905261876,228
889,5.285295248031616,105.24387087970926,104.33630307267782,227
890,5.289869070053101,105.24387087970926,104.3474591839402,226
891,5.297814130783081,105.24387087970926,104.34842607264754,226
892,5.309898376464844,105.24387087970926,104.34842607264754,226
893,5.318181276321411,105.24387087970926,104.35498884476809,225
894,5.322061061859131,105.24387087970926,104.35498884476809,225
895,5.330834150314331,105.24387087970926,104.35498884476809,225
896,5.340450048446655,105.24387087970926,104.35498884476809,225
897,5.343600273132324,105.24387087970926,104.36094576602615,225
898,5.353539228439331,105.24387087970926,104.36094576602615,225
899,5.363319158554077,105.24387087970926,104.36194403312886,225
900,5.372316122055054,105.24387087970926,104.36194403312886,225
901,5.375248193740845,105.24387087970926,104.36786650396763,225
902,5.378911972045898,105.24387087970926,104.36786650396763,225
903,5.38260817527771,105.24387087970926,104.36786650396763,226
904,5.386109352111816,105.24387087970926,104.37110475093557,226
905,5.389584302902222,105.24387087970926,104.37110475093557,226
906,5.393083095550537,105.24387087970926,104.37110475093557,226
907,5.4019293785095215,105.24387087970926,104.37110475093557,226
908,5.405731201171875,105.24387087970926,104.37110475093557,226
909,5.408629417419434,105.24387087970926,104.37522570057948,226
910,5.411860942840576,105.24387087970926,104.37522570057948,226
911,5.415590286254883,105.24387087970926,104.37522570057948,226
912,5.419220209121704,105.24387087970926,104.37522570057948,226
913,5.425011157989502,105.24387087970926,104.37669825742194,225
914,5.431236267089844,105.24387087970926,104.37726570730197,224
915,5.43836522102356,105.24387087970926,104.37726570730197,224
916,5.448867082595825,105.24387087970926,104.37726570730197,224
917,5.454662322998047,105.24387087970926,104.37726570730197,224
918,5.458789110183716,105.24387087970926,104.38858669151503,223
919,5.473930358886719,105.24387087970926,104.38858669151503,223
920,5.480439186096191,105.24387087970926,104.38858669151503,223
921,5.488116264343262,105.24387087970926,104.38926900470102,223
922,5.49256706237793,105.24387087970926,104.39636749695005,222
923,5.49619197845459,105.24387087970926,104.39636749695005,222
924,5.498917102813721,105.24387087970926,104.39746095125159,221
925,5.501951217651367,105.24387087970926,104.40318997929674,220
926,5.508700132369995,105.24387087970926,104.40318997929674,220
927,5.518308162689209,105.24387087970926,104.40959655895941,219
928,5.521521329879761,105.24387087970926,104.40959655895941,219
929,5.527813196182251,105.24387087970926,104.41252025776856,218
930,5.53088116645813,105.24387087970926,104.41356089751423,217
931,5.534548997879028,105.24387087970926,104.41356089751423,217
932,5.543874025344849,105.24387087970926,104.4150780928824,217
933,5.54734206199646,105.24387087970926,104.41619746941285,216
934,5.550631284713745,105.24387087970926,104.4182455618332,215
935,5.553589344024658,105.24387087970926,104.42159099426331,214
936,5.556570291519165,105.24387087970926,104.42328983198902,213
937,5.56212306022644,105.24387087970926,104.42328983198902,213
938,5.567445993423462,105.24387087970926,104.42365552972045,212
939,5.572594165802002,105.24387087970926,104.42365552972045,212
940,5.576334238052368,105.24387087970926,104.42990041622156,211
941,5.584862232208252,105.24387087970926,104.42990041622156,211
942,5.588127374649048,105.24387087970926,104.42990041622156,212
943,5.592539310455322,105.24387087970926,104.43898581412206,211
944,5.602175951004028,105.24387087970926,104.43898581412206,211
945,5.6079421043396,105.24387087970926,104.43898581412206,211
946,5.612731218338013,105.24387087970926,104.43898581412206,211
947,5.615970134735107,105.24387087970926,104.44240145624576,210
948,5.618994235992432,105.24387087970926,104.44240145624576,210
949,5.624655246734619,105.24387087970926,104.44240145624576,210
950,5.634118318557739,105.24387087970926,104.44240145624576,210
951,5.643041133880615,105.24387087970926,104.44682267007715,210
952,5.651614189147949,105.24387087970926,104.4474568417094,209
953,5.6545422077178955,105.24387087970926,104.44755105313273,209
954,5.657299280166626,105.24387087970926,104.45025386344487,208
955,5.667152166366577,105.24387087970926,104.45025386344487,208
956,5.670928239822388,105.24387087970926,104.45025386344487,208
957,5.677166223526001,105.24387087970926,104.47924656378495,207
958,5.6805431842803955,105.24387087970926,104.48088053343469,206
959,5.689040184020996,105.24387087970926,104.48088053343469,206
960,5.692467212677002,105.24387087970926,104.48555687918628,206
961,5.695225238800049,105.24387087970926,104.48854533833862,205
962,5.698279142379761,105.24387087970926,104.49131565335757,204
963,5.70615029335022,105.24387087970926,104.49166567015052,203
964,5.709880113601685,105.24387087970926,104.49277215908151,202
965,5.714379072189331,105.24387087970926,104.50021779543113,201
966,5.717549085617065,105.24387087970926,104.5041117259726,201
967,5.72652006149292,105.24387087970926,104.5041117259726,201
968,5.733692169189453,105.24387087970926,104.5041117259726,201
969,5.740893363952637,105.24387087970926,104.51413099894503,201
970,5.74408221244812,105.24387087970926,104.51413099894503,201
971,5.746838092803955,105.24387087970926,104.52114504715028,200
972,5.755130290985107,105.24387087970926,104.54071963591201,200
973,5.758847951889038,105.24387087970926,104.54071963591201,200
974,5.762885093688965,105.24387087970926,104.54449674446496,199
975,5.767760276794434,105.24387087970926,104.5458528952887,198
976,5.772334098815918,105.24387087970926,104.5458528952887,198
977,5.776413202285767,105.24387087970926,104.5458528952887,198
978,5.780458211898804,105.24387087970926,104.5458528952887,198
979,5.783436059951782,105.24387087970926,104.55595709561139,197
