iteration,time,UB,LB,num_subproblems,remaining_tree_size
2,2.259390115737915,inf,95.76464946104241,0,2783951275
2,2.2597239017486572,inf,95.76464946104241,0,2783951275
2,2.2606959342956543,inf,95.76464946104241,0,2783951275
2,2.261119842529297,inf,95.76464946104241,0,2783951275
2,2.2614340782165527,inf,95.76464946104241,0,2783951275
2,2.2619659900665283,inf,95.76464946104241,0,2783951275
2,2.262308120727539,inf,95.76464946104241,0,2783951275
2,2.2626121044158936,inf,95.76464946104241,0,2783951275
2,2.262951135635376,inf,95.76464946104241,0,2783951275
2,2.263317823410034,inf,95.76464946104241,0,2783951275
2,2.2636609077453613,inf,95.76464946104241,0,2783951275
2,2.2639729976654053,inf,95.76464946104241,0,2783951275
2,2.2642688751220703,inf,95.76464946104241,0,2783951275
2,2.264575242996216,inf,95.76464946104241,0,2783951275
2,2.2648701667785645,inf,95.76464946104241,0,2783951275
2,2.265164852142334,inf,95.76464946104241,0,2783951275
2,2.2654612064361572,inf,95.76464946104241,0,2783951275
2,2.2658579349517822,inf,95.76464946104241,0,2783951275
2,2.2664318084716797,inf,95.76464946104241,0,2783951275
2,2.266860008239746,inf,95.76464946104241,0,2783951275
2,2.2671899795532227,inf,95.76464946104241,0,2783951275
2,2.2675161361694336,inf,95.76464946104241,0,2783951275
2,2.2678561210632324,inf,95.76464946104241,0,2783951275
2,2.2681989669799805,inf,95.76464946104241,0,2783951275
3,2.268991231918335,inf,95.76464946104241,2,2783951273
3,2.2702901363372803,inf,95.76464946104241,0,2783951273
3,2.270766019821167,inf,95.76464946104241,0,2783951273
3,2.2711431980133057,inf,95.76464946104241,0,2783951273
3,2.2715470790863037,inf,95.76464946104241,0,2783951273
3,2.2718849182128906,inf,95.76464946104241,0,2783951273
3,2.272213935852051,inf,95.76464946104241,0,2783951273
3,2.2725911140441895,inf,95.76464946104241,0,2783951273
3,2.2729859352111816,inf,95.76464946104241,0,2783951273
3,2.273387908935547,inf,95.76464946104241,0,2783951273
3,2.2737460136413574,inf,95.76464946104241,0,2783951273
3,2.274117946624756,inf,95.76464946104241,0,2783951273
3,2.274477005004883,inf,95.76464946104241,0,2783951273
3,2.2747859954833984,inf,95.76464946104241,0,2783951273
3,2.275516986846924,inf,95.76464946104241,0,2783951273
3,2.2758729457855225,inf,95.76464946104241,0,2783951273
3,2.276191234588623,inf,95.76464946104241,0,2783951273
3,2.276510238647461,inf,95.76464946104241,0,2783951273
3,2.2769150733947754,inf,95.76464946104241,0,2783951273
3,2.2772698402404785,inf,95.76464946104241,0,2783951273
3,2.2776601314544678,inf,95.76464946104241,0,2783951273
3,2.2779860496520996,inf,95.76464946104241,0,2783951273
3,2.278696060180664,inf,95.76464946104241,0,2783951273
3,2.279160976409912,inf,95.76464946104241,0,2783951273
3,2.2795090675354004,inf,95.76464946104241,0,2783951273
3,2.279829978942871,inf,95.76464946104241,0,2783951273
3,2.280442953109741,inf,95.76464946104241,0,2783951273
3,2.2810020446777344,inf,95.76464946104241,0,2783951273
3,2.2814230918884277,inf,95.76464946104241,0,2783951273
3,2.28181791305542,inf,95.76464946104241,0,2783951273
3,2.282167911529541,inf,95.76464946104241,0,2783951273
3,2.283220052719116,inf,95.76464946104241,0,2783951273
3,2.2839431762695312,inf,95.76464946104241,0,2783951273
3,2.2845230102539062,inf,95.76464946104241,0,2783951273
3,2.2851521968841553,inf,95.76464946104241,0,2783951273
3,2.2860000133514404,inf,95.76464946104241,0,2783951273
3,2.2864601612091064,inf,95.76464946104241,0,2783951273
3,2.286870002746582,inf,95.76464946104241,0,2783951273
3,2.2877321243286133,inf,95.76464946104241,0,2783951273
3,2.2890069484710693,inf,95.76464946104241,0,2783951273
3,2.2894198894500732,inf,95.76464946104241,0,2783951273
3,2.289767026901245,inf,95.76464946104241,0,2783951273
3,2.290088176727295,inf,95.76464946104241,0,2783951273
3,2.2904109954833984,inf,95.76464946104241,0,2783951273
3,2.290760040283203,inf,95.76464946104241,0,2783951273
3,2.29107403755188,inf,95.76464946104241,0,2783951273
3,2.2913901805877686,inf,95.76464946104241,0,2783951273
3,2.291814088821411,inf,95.76464946104241,0,2783951273
3,2.29219913482666,inf,95.76464946104241,0,2783951273
3,2.292587995529175,inf,95.76464946104241,0,2783951273
3,2.2929718494415283,inf,95.76464946104241,0,2783951273
3,2.2933359146118164,inf,95.76464946104241,0,2783951273
3,2.293703079223633,inf,95.76464946104241,0,2783951273
3,2.2940480709075928,inf,95.76464946104241,0,2783951273
3,2.2944040298461914,inf,95.76464946104241,0,2783951273
3,2.2947418689727783,inf,95.76464946104241,0,2783951273
3,2.2954158782958984,inf,95.76464946104241,0,2783951273
3,2.295783042907715,inf,95.76464946104241,0,2783951273
3,2.2961199283599854,inf,95.76464946104241,0,2783951273
3,2.2964560985565186,inf,95.76464946104241,0,2783951273
3,2.2967782020568848,inf,95.76464946104241,0,2783951273
3,2.2980880737304688,inf,95.76464946104241,0,2783951273
3,2.2985830307006836,inf,95.76464946104241,0,2783951273
3,2.2989680767059326,inf,95.76464946104241,0,2783951273
3,2.29939603805542,inf,95.76464946104241,0,2783951273
3,2.299870014190674,inf,95.76464946104241,0,2783951273
3,2.3003621101379395,inf,95.76464946104241,0,2783951273
3,2.3007960319519043,inf,95.76464946104241,0,2783951273
3,2.3011412620544434,inf,95.76464946104241,0,2783951273
3,2.301440954208374,inf,95.76464946104241,0,2783951273
3,2.3017492294311523,inf,95.76464946104241,0,2783951273
3,2.302056074142456,inf,95.76464946104241,0,2783951273
3,2.302351951599121,inf,95.76464946104241,0,2783951273
3,2.302711009979248,inf,95.76464946104241,0,2783951273
3,2.3030240535736084,inf,95.76464946104241,0,2783951273
3,2.303305149078369,inf,95.76464946104241,0,2783951273
3,2.3035922050476074,inf,95.76464946104241,0,2783951273
4,2.304054021835327,inf,95.76464946104241,2,2783951271
4,2.3049252033233643,inf,95.76464946104241,0,2783951271
4,2.3053040504455566,inf,95.76464946104241,0,2783951271
4,2.305638074874878,inf,95.76464946104241,0,2783951271
4,2.3059749603271484,inf,95.76464946104241,0,2783951271
4,2.3063242435455322,inf,95.76464946104241,0,2783951271
4,2.3066442012786865,inf,95.76464946104241,0,2783951271
4,2.3069889545440674,inf,95.76464946104241,0,2783951271
4,2.307295083999634,inf,95.76464946104241,0,2783951271
4,2.3083412647247314,inf,95.76464946104241,0,2783951271
4,2.309051990509033,inf,95.76464946104241,0,2783951271
4,2.3094470500946045,inf,95.76464946104241,0,2783951271
4,2.3102691173553467,inf,95.76464946104241,0,2783951271
4,2.3107521533966064,inf,95.76464946104241,0,2783951271
4,2.3113691806793213,inf,95.76464946104241,0,2783951271
4,2.3119170665740967,inf,95.76464946104241,0,2783951271
4,2.312498092651367,inf,95.76464946104241,0,2783951271
4,2.312955141067505,inf,95.76464946104241,0,2783951271
4,2.31341814994812,inf,95.76464946104241,0,2783951271
4,2.313800096511841,inf,95.76464946104241,0,2783951271
4,2.314279079437256,inf,95.76464946104241,0,2783951271
4,2.3151159286499023,inf,95.76464946104241,0,2783951271
4,2.3155622482299805,inf,95.76464946104241,0,2783951271
4,2.315948963165283,inf,95.76464946104241,0,2783951271
4,2.3163440227508545,inf,95.76464946104241,0,2783951271
4,2.3167810440063477,inf,95.76464946104241,0,2783951271
4,2.317070960998535,inf,95.76464946104241,0,2783951271
4,2.317373037338257,inf,95.76464946104241,0,2783951271
4,2.3177549839019775,inf,95.76464946104241,0,2783951271
4,2.318099021911621,inf,95.76464946104241,0,2783951271
4,2.3184449672698975,inf,95.76464946104241,0,2783951271
4,2.3187921047210693,inf,95.76464946104241,0,2783951271
4,2.3191540241241455,inf,95.76464946104241,0,2783951271
4,2.3194739818573,inf,95.76464946104241,0,2783951271
4,2.319934129714966,inf,95.76464946104241,0,2783951271
4,2.320369005203247,inf,95.76464946104241,0,2783951271
4,2.3207149505615234,inf,95.76464946104241,0,2783951271
4,2.3211469650268555,inf,95.76464946104241,0,2783951271
4,2.321681022644043,inf,95.76464946104241,0,2783951271
4,2.3224120140075684,inf,95.76464946104241,0,2783951271
4,2.322922945022583,inf,95.76464946104241,0,2783951271
4,2.323411226272583,inf,95.76464946104241,0,2783951271
4,2.3237390518188477,inf,95.76464946104241,0,2783951271
4,2.3240530490875244,inf,95.76464946104241,0,2783951271
4,2.324458122253418,inf,95.76464946104241,0,2783951271
4,2.324800968170166,inf,95.76464946104241,0,2783951271
4,2.3251612186431885,inf,95.76464946104241,0,2783951271
4,2.3255488872528076,inf,95.76464946104241,0,2783951271
4,2.3261799812316895,inf,95.76464946104241,0,2783951271
4,2.3265838623046875,inf,95.76464946104241,0,2783951271
4,2.327346086502075,inf,95.76464946104241,0,2783951271
4,2.3277111053466797,inf,95.76464946104241,0,2783951271
4,2.328119993209839,inf,95.76464946104241,0,2783951271
4,2.3285129070281982,inf,95.76464946104241,0,2783951271
4,2.328831911087036,inf,95.76464946104241,0,2783951271
4,2.3292460441589355,inf,95.76464946104241,0,2783951271
4,2.3296310901641846,inf,95.76464946104241,0,2783951271
4,2.3301069736480713,inf,95.76464946104241,0,2783951271
5,2.332797050476074,inf,95.76464946104241,2,2783951269
5,2.3339250087738037,inf,95.76464946104241,0,2783951269
5,2.3344101905822754,inf,95.76464946104241,0,2783951269
5,2.3347349166870117,inf,95.76464946104241,0,2783951269
5,2.3351190090179443,inf,95.76464946104241,0,2783951269
5,2.335536003112793,inf,95.76464946104241,0,2783951269
5,2.335948944091797,inf,95.76464946104241,0,2783951269
5,2.3363430500030518,inf,95.76464946104241,0,2783951269
5,2.3367929458618164,inf,95.76464946104241,0,2783951269
5,2.3371670246124268,inf,95.76464946104241,0,2783951269
5,2.337491035461426,inf,95.76464946104241,0,2783951269
5,2.3378000259399414,inf,95.76464946104241,0,2783951269
5,2.338111162185669,inf,95.76464946104241,0,2783951269
5,2.3384969234466553,inf,95.76464946104241,0,2783951269
5,2.3388798236846924,inf,95.76464946104241,0,2783951269
5,2.3392200469970703,inf,95.76464946104241,0,2783951269
5,2.3395402431488037,inf,95.76464946104241,0,2783951269
5,2.3398501873016357,inf,95.76464946104241,0,2783951269
5,2.340304136276245,inf,95.76464946104241,0,2783951269
5,2.3410379886627197,inf,95.76464946104241,0,2783951269
5,2.341559886932373,inf,95.76464946104241,0,2783951269
5,2.3421599864959717,inf,95.76464946104241,0,2783951269
5,2.3471131324768066,inf,95.76464946104241,0,2783951269
5,2.348242998123169,inf,95.76464946104241,0,2783951269
5,2.3486618995666504,inf,95.76464946104241,0,2783951269
5,2.3489980697631836,inf,95.76464946104241,0,2783951269
5,2.3493878841400146,inf,95.76464946104241,0,2783951269
5,2.3502891063690186,inf,95.76464946104241,0,2783951269
5,2.350799083709717,inf,95.76464946104241,0,2783951269
5,2.351296901702881,inf,95.76464946104241,0,2783951269
5,2.351684093475342,inf,95.76464946104241,0,2783951269
5,2.3520429134368896,inf,95.76464946104241,0,2783951269
5,2.3527679443359375,inf,95.76464946104241,0,2783951269
5,2.3531570434570312,inf,95.76464946104241,0,2783951269
5,2.353471040725708,inf,95.76464946104241,0,2783951269
5,2.353792905807495,inf,95.76464946104241,0,2783951269
5,2.354090929031372,inf,95.76464946104241,0,2783951269
5,2.3543992042541504,inf,95.76464946104241,0,2783951269
5,2.3547110557556152,inf,95.76464946104241,0,2783951269
5,2.355112075805664,inf,95.76464946104241,0,2783951269
5,2.356135129928589,inf,95.76464946104241,0,2783951269
5,2.3566219806671143,inf,95.76464946104241,0,2783951269
5,2.3571839332580566,inf,95.76464946104241,0,2783951269
5,2.3576500415802,inf,95.76464946104241,0,2783951269
5,2.3580219745635986,inf,95.76464946104241,0,2783951269
5,2.3584039211273193,inf,95.76464946104241,0,2783951269
6,2.3588168621063232,inf,95.76464946104241,2,2783951267
6,2.3594820499420166,inf,95.76464946104241,1,2783951267
6,2.3598220348358154,inf,95.76464946104241,1,2783951267
6,2.3601560592651367,inf,95.76464946104241,1,2783951267
6,2.3604981899261475,inf,95.76464946104241,1,2783951267
6,2.360801935195923,inf,95.76464946104241,1,2783951267
6,2.361175060272217,inf,95.76464946104241,1,2783951267
6,2.361496925354004,inf,95.76464946104241,1,2783951267
6,2.361798048019409,inf,95.76464946104241,1,2783951267
6,2.3620970249176025,inf,95.76464946104241,1,2783951267
6,2.3624520301818848,inf,95.76464946104241,1,2783951267
6,2.363466262817383,inf,95.76464946104241,1,2783951267
6,2.363859176635742,inf,95.76464946104241,1,2783951267
6,2.3642139434814453,inf,95.76464946104241,1,2783951267
6,2.3645951747894287,inf,95.76464946104241,1,2783951267
6,2.364940881729126,inf,95.76464946104241,1,2783951267
6,2.36525821685791,inf,95.76464946104241,1,2783951267
6,2.36558198928833,inf,95.76464946104241,1,2783951267
6,2.365908145904541,inf,95.76464946104241,1,2783951267
6,2.3668429851531982,inf,95.76464946104241,1,2783951267
6,2.367408037185669,inf,95.76464946104241,1,2783951267
6,2.3684451580047607,inf,95.76464946104241,1,2783951267
6,2.3688559532165527,inf,95.76464946104241,1,2783951267
6,2.369230031967163,inf,95.76464946104241,1,2783951267
6,2.3699371814727783,inf,95.76464946104241,1,2783951267
6,2.370364189147949,inf,95.76464946104241,1,2783951267
6,2.3709590435028076,inf,95.76464946104241,1,2783951267
6,2.371443033218384,inf,95.76464946104241,1,2783951267
6,2.3723270893096924,inf,95.76464946104241,1,2783951267
6,2.3728978633880615,inf,95.76464946104241,1,2783951267
6,2.3733019828796387,inf,95.76464946104241,1,2783951267
6,2.373702049255371,inf,95.76464946104241,1,2783951267
6,2.374114990234375,inf,95.76464946104241,1,2783951267
6,2.374454975128174,inf,95.76464946104241,1,2783951267
6,2.3747670650482178,inf,95.76464946104241,1,2783951267
6,2.375087022781372,inf,95.76464946104241,1,2783951267
6,2.3754191398620605,inf,95.76464946104241,1,2783951267
6,2.3757081031799316,inf,95.76464946104241,1,2783951267
6,2.3764472007751465,inf,95.76464946104241,1,2783951267
6,2.376873016357422,inf,95.76464946104241,1,2783951267
6,2.3774750232696533,inf,95.76464946104241,1,2783951267
6,2.3778600692749023,inf,95.76464946104241,1,2783951267
6,2.378464937210083,inf,95.76464946104241,1,2783951267
6,2.378891944885254,inf,95.76464946104241,1,2783951267
6,2.379333019256592,inf,95.76464946104241,1,2783951267
6,2.3797171115875244,inf,95.76464946104241,1,2783951267
6,2.3801729679107666,inf,95.76464946104241,1,2783951267
6,2.3805630207061768,inf,95.76464946104241,1,2783951267
6,2.3809189796447754,inf,95.76464946104241,1,2783951267
6,2.3812661170959473,inf,95.76464946104241,1,2783951267
6,2.381859064102173,inf,95.76464946104241,1,2783951267
6,2.3826191425323486,inf,95.76464946104241,1,2783951267
6,2.3837852478027344,inf,95.76464946104241,1,2783951267
6,2.3844780921936035,inf,95.76464946104241,1,2783951267
6,2.384783983230591,inf,95.76464946104241,1,2783951267
6,2.3850741386413574,inf,95.76464946104241,1,2783951267
6,2.385404109954834,inf,95.76464946104241,1,2783951267
6,2.385730028152466,inf,95.76464946104241,1,2783951267
6,2.386039972305298,inf,95.76464946104241,1,2783951267
6,2.3903400897979736,inf,95.76464946104241,1,2783951267
6,2.3908441066741943,inf,95.76464946104241,1,2783951267
7,2.3913419246673584,inf,95.76464946104241,3,2783951265
7,2.3922998905181885,inf,95.76464946104241,2,2783951265
7,2.392693281173706,inf,95.76464946104241,2,2783951265
7,2.3929901123046875,inf,95.76464946104241,2,2783951265
7,2.3932909965515137,inf,95.76464946104241,2,2783951265
7,2.39359712600708,inf,95.76464946104241,2,2783951265
7,2.393930196762085,inf,95.76464946104241,2,2783951265
7,2.394249200820923,inf,95.76464946104241,2,2783951265
7,2.3948471546173096,inf,95.76464946104241,2,2783951265
7,2.3953051567077637,inf,95.76464946104241,2,2783951265
7,2.395686149597168,inf,95.76464946104241,2,2783951265
7,2.3960330486297607,inf,95.76464946104241,2,2783951265
7,2.3964099884033203,inf,95.76464946104241,2,2783951265
7,2.396812915802002,inf,95.76464946104241,2,2783951265
7,2.397149085998535,inf,95.76464946104241,2,2783951265
7,2.3975131511688232,inf,95.76464946104241,2,2783951265
7,2.3978028297424316,inf,95.76464946104241,2,2783951265
7,2.3987722396850586,inf,95.76464946104241,2,2783951265
7,2.3998639583587646,inf,95.76464946104241,2,2783951265
7,2.4003350734710693,inf,95.76464946104241,2,2783951265
7,2.402176856994629,inf,95.76464946104241,2,2783951265
7,2.4026598930358887,inf,95.76464946104241,2,2783951265
7,2.4036781787872314,inf,95.76464946104241,2,2783951265
7,2.4040749073028564,inf,95.76464946104241,2,2783951265
7,2.404414176940918,inf,95.76464946104241,2,2783951265
7,2.404758930206299,inf,95.76464946104241,2,2783951265
7,2.40504789352417,inf,95.76464946104241,2,2783951265
7,2.405379056930542,inf,95.76464946104241,2,2783951265
7,2.4059271812438965,inf,95.76464946104241,2,2783951265
7,2.406522035598755,inf,95.76464946104241,2,2783951265
7,2.406879186630249,inf,95.76464946104241,2,2783951265
7,2.4072060585021973,inf,95.76464946104241,2,2783951265
7,2.407536029815674,inf,95.76464946104241,2,2783951265
7,2.4079232215881348,inf,95.76464946104241,2,2783951265
7,2.408224105834961,inf,95.76464946104241,2,2783951265
7,2.408578872680664,inf,95.76464946104241,2,2783951265
7,2.408936023712158,inf,95.76464946104241,2,2783951265
7,2.4092650413513184,inf,95.76464946104241,2,2783951265
7,2.409601926803589,inf,95.76464946104241,2,2783951265
7,2.4099271297454834,inf,95.76464946104241,2,2783951265
7,2.4102370738983154,inf,95.76464946104241,2,2783951265
7,2.4106040000915527,inf,95.76464946104241,2,2783951265
7,2.4109909534454346,inf,95.76464946104241,2,2783951265
7,2.411370038986206,inf,95.76464946104241,2,2783951265
7,2.411701202392578,inf,95.76464946104241,2,2783951265
7,2.412132978439331,inf,95.76464946104241,2,2783951265
7,2.4125189781188965,inf,95.76464946104241,2,2783951265
7,2.412853956222534,inf,95.76464946104241,2,2783951265
7,2.4131879806518555,inf,95.76464946104241,2,2783951265
7,2.413611888885498,inf,95.76464946104241,2,2783951265
7,2.413938045501709,inf,95.76464946104241,2,2783951265
7,2.4143259525299072,inf,95.76464946104241,2,2783951265
7,2.4146909713745117,inf,95.76464946104241,2,2783951265
7,2.415044069290161,inf,95.76464946104241,2,2783951265
7,2.4154138565063477,inf,95.76464946104241,2,2783951265
7,2.4157330989837646,inf,95.76464946104241,2,2783951265
7,2.4161341190338135,inf,95.76464946104241,2,2783951265
7,2.416450023651123,inf,95.76464946104241,2,2783951265
7,2.416867971420288,inf,95.76464946104241,2,2783951265
7,2.4171738624572754,inf,95.76464946104241,2,2783951265
7,2.417578935623169,inf,95.76464946104241,2,2783951265
7,2.4179110527038574,inf,95.76464946104241,2,2783951265
7,2.418255090713501,inf,95.76464946104241,2,2783951265
7,2.418704032897949,inf,95.76464946104241,2,2783951265
7,2.4207589626312256,inf,95.76464946104241,2,2783951265
7,2.421225070953369,inf,95.76464946104241,2,2783951265
7,2.4215660095214844,inf,95.76464946104241,2,2783951265
7,2.4218831062316895,inf,95.76464946104241,2,2783951265
7,2.4221889972686768,inf,95.76464946104241,2,2783951265
7,2.422513008117676,inf,95.76464946104241,2,2783951265
7,2.4228031635284424,inf,95.76464946104241,2,2783951265
7,2.423133134841919,inf,95.76464946104241,2,2783951265
7,2.4235570430755615,inf,95.76464946104241,2,2783951265
7,2.423905849456787,inf,95.76464946104241,2,2783951265
7,2.424262046813965,inf,95.76464946104241,2,2783951265
7,2.4249730110168457,inf,95.76464946104241,2,2783951265
7,2.4262890815734863,inf,95.76464946104241,2,2783951265
7,2.4266879558563232,inf,95.76464946104241,2,2783951265
7,2.4270172119140625,inf,95.76464946104241,2,2783951265
7,2.4274301528930664,inf,95.76464946104241,2,2783951265
7,2.427795171737671,inf,95.76464946104241,2,2783951265
7,2.428149938583374,inf,95.76464946104241,2,2783951265
7,2.4285459518432617,inf,95.76464946104241,2,2783951265
7,2.428863048553467,inf,95.76464946104241,2,2783951265
7,2.429159164428711,inf,95.76464946104241,2,2783951265
7,2.4294450283050537,inf,95.76464946104241,2,2783951265
7,2.429992198944092,inf,95.76464946104241,2,2783951265
7,2.431347131729126,inf,95.76464946104241,2,2783951265
7,2.4317548274993896,inf,95.76464946104241,2,2783951265
7,2.4323019981384277,inf,95.76464946104241,2,2783951265
7,2.432788133621216,inf,95.76464946104241,2,2783951265
7,2.433007001876831,inf,95.76464946104241,2,2783951265
7,2.433288097381592,inf,95.76464946104241,2,2783951265
7,2.433695077896118,inf,95.76464946104241,2,2783951265
7,2.434195041656494,inf,95.76464946104241,2,2783951265
7,2.434602975845337,inf,95.76464946104241,2,2783951265
7,2.4349169731140137,inf,95.76464946104241,2,2783951265
7,2.435250997543335,inf,95.76464946104241,2,2783951265
7,2.4356069564819336,inf,95.76464946104241,2,2783951265
7,2.4359641075134277,inf,95.76464946104241,2,2783951265
7,2.436321973800659,inf,95.76464946104241,2,2783951265
7,2.4366230964660645,inf,95.76464946104241,2,2783951265
7,2.436933994293213,inf,95.76464946104241,2,2783951265
7,2.4372780323028564,inf,95.76464946104241,2,2783951265
7,2.4376261234283447,inf,95.76464946104241,2,2783951265
7,2.4379990100860596,inf,95.76464946104241,2,2783951265
7,2.4383411407470703,inf,95.76464946104241,2,2783951265
7,2.43890118598938,inf,95.76464946104241,2,2783951265
8,2.439394950866699,inf,95.76464946104241,4,2783951263
8,2.440052032470703,inf,95.76464946104241,3,2783951263
8,2.4408609867095947,inf,95.76464946104241,3,2783951263
8,2.4417901039123535,inf,95.76464946104241,3,2783951263
8,2.4422171115875244,inf,95.76464946104241,3,2783951263
8,2.442559242248535,inf,95.76464946104241,3,2783951263
8,2.442868232727051,inf,95.76464946104241,3,2783951263
8,2.444817066192627,inf,95.76464946104241,3,2783951263
8,2.445281982421875,inf,95.76464946104241,3,2783951263
8,2.445749044418335,inf,95.76464946104241,3,2783951263
8,2.4473161697387695,inf,95.76464946104241,3,2783951263
8,2.447801113128662,inf,95.76464946104241,3,2783951263
8,2.448256015777588,inf,95.76464946104241,3,2783951263
8,2.4486160278320312,inf,95.76464946104241,3,2783951263
8,2.4490160942077637,inf,95.76464946104241,3,2783951263
8,2.449437141418457,inf,95.76464946104241,3,2783951263
8,2.4499430656433105,inf,95.76464946104241,3,2783951263
8,2.450340986251831,inf,95.76464946104241,3,2783951263
8,2.4506211280822754,inf,95.76464946104241,3,2783951263
8,2.4512951374053955,inf,95.76464946104241,3,2783951263
8,2.451629877090454,inf,95.76464946104241,3,2783951263
8,2.451986074447632,inf,95.76464946104241,3,2783951263
8,2.4523041248321533,inf,95.76464946104241,3,2783951263
8,2.452665090560913,inf,95.76464946104241,3,2783951263
8,2.453031063079834,inf,95.76464946104241,3,2783951263
8,2.453386068344116,inf,95.76464946104241,3,2783951263
8,2.45367693901062,inf,95.76464946104241,3,2783951263
8,2.4540090560913086,inf,95.76464946104241,3,2783951263
8,2.454392910003662,inf,95.76464946104241,3,2783951263
8,2.454740047454834,inf,95.76464946104241,3,2783951263
8,2.4551210403442383,inf,95.76464946104241,3,2783951263
8,2.4560911655426025,inf,95.76464946104241,3,2783951263
8,2.4564731121063232,inf,95.76464946104241,3,2783951263
8,2.4567809104919434,inf,95.76464946104241,3,2783951263
8,2.4572250843048096,inf,95.76464946104241,3,2783951263
8,2.4576330184936523,inf,95.76464946104241,3,2783951263
8,2.4579880237579346,inf,95.76464946104241,3,2783951263
8,2.4583499431610107,inf,95.76464946104241,3,2783951263
8,2.4587700366973877,inf,95.76464946104241,3,2783951263
8,2.4601640701293945,inf,95.76464946104241,3,2783951263
8,2.461077928543091,inf,95.76464946104241,3,2783951263
8,2.4618189334869385,inf,95.76464946104241,3,2783951263
8,2.4621989727020264,inf,95.76464946104241,3,2783951263
8,2.4625189304351807,inf,95.76464946104241,3,2783951263
8,2.4628069400787354,inf,95.76464946104241,3,2783951263
8,2.46309494972229,inf,95.76464946104241,3,2783951263
8,2.463409185409546,inf,95.76464946104241,3,2783951263
8,2.463736057281494,inf,95.76464946104241,3,2783951263
8,2.464050054550171,inf,95.76464946104241,3,2783951263
8,2.4643750190734863,inf,95.76464946104241,3,2783951263
8,2.4646739959716797,inf,95.76464946104241,3,2783951263
8,2.4649569988250732,inf,95.76464946104241,3,2783951263
8,2.4652719497680664,inf,95.76464946104241,3,2783951263
8,2.4657609462738037,inf,95.76464946104241,3,2783951263
8,2.466109037399292,inf,95.76464946104241,3,2783951263
8,2.4664859771728516,inf,95.76464946104241,3,2783951263
8,2.4668819904327393,inf,95.76464946104241,3,2783951263
8,2.4672091007232666,inf,95.76464946104241,3,2783951263
8,2.4676918983459473,inf,95.76464946104241,3,2783951263
8,2.4680721759796143,inf,95.76464946104241,3,2783951263
8,2.468402147293091,inf,95.76464946104241,3,2783951263
8,2.4698688983917236,inf,95.76464946104241,3,2783951263
8,2.4702749252319336,inf,95.76464946104241,3,2783951263
8,2.470600128173828,inf,95.76464946104241,3,2783951263
9,2.4710280895233154,inf,95.76464946104241,5,2783951261
9,2.471743106842041,inf,95.76464946104241,4,2783951261
9,2.472201108932495,inf,95.76464946104241,4,2783951261
9,2.472536087036133,inf,95.76464946104241,4,2783951261
9,2.472849130630493,inf,95.76464946104241,4,2783951261
9,2.4732210636138916,inf,95.76464946104241,4,2783951261
9,2.473565101623535,inf,95.76464946104241,4,2783951261
9,2.4738731384277344,inf,95.76464946104241,4,2783951261
9,2.475626230239868,inf,95.76464946104241,4,2783951261
9,2.477778196334839,inf,95.76464946104241,4,2783951261
9,2.4783120155334473,inf,95.76464946104241,4,2783951261
9,2.478661060333252,inf,95.76464946104241,4,2783951261
9,2.479241132736206,inf,95.76464946104241,4,2783951261
9,2.479522943496704,inf,95.76464946104241,4,2783951261
9,2.4801900386810303,inf,95.76464946104241,4,2783951261
9,2.481981039047241,inf,95.76464946104241,4,2783951261
9,2.4827880859375,inf,95.76464946104241,4,2783951261
9,2.4833052158355713,inf,95.76464946104241,4,2783951261
9,2.483778953552246,inf,95.76464946104241,4,2783951261
9,2.484149217605591,inf,95.76464946104241,4,2783951261
9,2.4844799041748047,inf,95.76464946104241,4,2783951261
9,2.4847960472106934,inf,95.76464946104241,4,2783951261
9,2.485103130340576,inf,95.76464946104241,4,2783951261
9,2.4855918884277344,inf,95.76464946104241,4,2783951261
9,2.4858970642089844,inf,95.76464946104241,4,2783951261
9,2.486215114593506,inf,95.76464946104241,4,2783951261
9,2.486560821533203,inf,95.76464946104241,4,2783951261
9,2.4878859519958496,inf,95.76464946104241,4,2783951261
9,2.488278865814209,inf,95.76464946104241,4,2783951261
9,2.488642930984497,inf,95.76464946104241,4,2783951261
9,2.488970994949341,inf,95.76464946104241,4,2783951261
9,2.48930025100708,inf,95.76464946104241,4,2783951261
9,2.4896469116210938,inf,95.76464946104241,4,2783951261
9,2.490035057067871,inf,95.76464946104241,4,2783951261
9,2.4903671741485596,inf,95.76464946104241,4,2783951261
9,2.490752935409546,inf,95.76464946104241,4,2783951261
9,2.491135835647583,inf,95.76464946104241,4,2783951261
9,2.4914820194244385,inf,95.76464946104241,4,2783951261
9,2.4927871227264404,inf,95.76464946104241,4,2783951261
9,2.4931750297546387,inf,95.76464946104241,4,2783951261
9,2.4935100078582764,inf,95.76464946104241,4,2783951261
9,2.494821071624756,inf,95.76464946104241,4,2783951261
9,2.4953770637512207,inf,95.76464946104241,4,2783951261
9,2.4958860874176025,inf,95.76464946104241,4,2783951261
9,2.496695041656494,inf,95.76464946104241,4,2783951261
9,2.4972410202026367,inf,95.76464946104241,4,2783951261
9,2.4977409839630127,inf,95.76464946104241,4,2783951261
9,2.4980790615081787,inf,95.76464946104241,4,2783951261
9,2.498425006866455,inf,95.76464946104241,4,2783951261
9,2.498800039291382,inf,95.76464946104241,4,2783951261
9,2.499372959136963,inf,95.76464946104241,4,2783951261
