iteration,time,UB,LB,num_subproblems,remaining_tree_size
116,3.7030389308929443,134.93378380256237,119.21960794920287,53,877193
116,3.703249931335449,134.93378380256237,119.21960794920287,53,877193
116,3.7036337852478027,134.93378380256237,119.21960794920287,53,877193
116,3.70397686958313,134.93378380256237,119.21960794920287,53,877193
116,3.7042629718780518,134.93378380256237,119.21960794920287,53,877193
117,3.7049028873443604,134.93378380256237,119.42007382564388,53,877191
117,3.705493927001953,134.93378380256237,119.42007382564388,53,877191
117,3.706580877304077,134.93378380256237,119.42007382564388,53,877191
117,3.7069597244262695,134.93378380256237,119.42007382564388,53,877191
117,3.7074077129364014,134.93378380256237,119.42007382564388,53,877191
117,3.707874059677124,134.93378380256237,119.42007382564388,53,877191
117,3.7083728313446045,134.93378380256237,119.42007382564388,53,877191
117,3.7088468074798584,134.93378380256237,119.42007382564388,53,877191
117,3.709240674972534,134.93378380256237,119.42007382564388,53,877191
117,3.709550142288208,134.93378380256237,119.42007382564388,53,877191
117,3.710134983062744,134.93378380256237,119.42007382564388,53,877191
117,3.71065092086792,134.93378380256237,119.42007382564388,53,877191
117,3.711016893386841,134.93378380256237,119.42007382564388,53,877191
117,3.7117228507995605,134.93378380256237,119.42007382564388,53,877191
117,3.7122228145599365,134.93378380256237,119.42007382564388,53,877191
117,3.712646961212158,134.93378380256237,119.42007382564388,53,877191
117,3.713071823120117,134.93378380256237,119.42007382564388,53,877191
117,3.7135438919067383,134.93378380256237,119.42007382564388,53,877191
117,3.7139439582824707,134.93378380256237,119.42007382564388,53,877191
117,3.7143468856811523,134.93378380256237,119.42007382564388,53,877191
117,3.7146880626678467,134.93378380256237,119.42007382564388,53,877191
117,3.7150509357452393,134.93378380256237,119.42007382564388,53,877191
117,3.7153799533843994,134.93378380256237,119.42007382564388,53,877191
117,3.715672016143799,134.93378380256237,119.42007382564388,53,877191
117,3.71602201461792,134.93378380256237,119.42007382564388,53,877191
117,3.7163310050964355,134.93378380256237,119.42007382564388,53,877191
117,3.71661376953125,134.93378380256237,119.42007382564388,53,877191
117,3.7172317504882812,134.93378380256237,119.42007382564388,53,877191
117,3.7179126739501953,134.93378380256237,119.42007382564388,53,877191
117,3.718331813812256,134.93378380256237,119.42007382564388,53,877191
117,3.7186927795410156,134.93378380256237,119.42007382564388,53,877191
118,3.719209909439087,134.93378380256237,119.42007382564388,54,877189
118,3.719761848449707,134.93378380256237,119.42007382564388,54,877189
118,3.720155954360962,134.93378380256237,119.42007382564388,54,877189
118,3.7204909324645996,134.93378380256237,119.42007382564388,54,877189
118,3.7207980155944824,134.93378380256237,119.42007382564388,54,877189
118,3.7211010456085205,134.93378380256237,119.42007382564388,54,877189
118,3.7214059829711914,134.93378380256237,119.42007382564388,54,877189
118,3.721698045730591,134.93378380256237,119.42007382564388,54,877189
118,3.7219839096069336,134.93378380256237,119.42007382564388,54,877189
118,3.7222769260406494,134.93378380256237,119.42007382564388,54,877189
118,3.722662925720215,134.93378380256237,119.42007382564388,54,877189
118,3.7230961322784424,134.93378380256237,119.42007382564388,54,877189
118,3.723759889602661,134.93378380256237,119.42007382564388,54,877189
118,3.724233865737915,134.93378380256237,119.42007382564388,54,877189
118,3.7246429920196533,134.93378380256237,119.42007382564388,54,877189
118,3.7250277996063232,134.93378380256237,119.42007382564388,54,877189
118,3.725325107574463,134.93378380256237,119.42007382564388,54,877189
119,3.726630926132202,134.93378380256237,119.42007382564388,54,877187
119,3.7272589206695557,134.93378380256237,119.42007382564388,54,877187
119,3.7278809547424316,134.93378380256237,119.42007382564388,54,877187
119,3.7283828258514404,134.93378380256237,119.42007382564388,54,877187
119,3.7286999225616455,134.93378380256237,119.42007382564388,54,877187
119,3.729123830795288,134.93378380256237,119.42007382564388,54,877187
119,3.729426860809326,134.93378380256237,119.42007382564388,54,877187
119,3.729684829711914,134.93378380256237,119.42007382564388,54,877187
119,3.7301697731018066,134.93378380256237,119.42007382564388,54,877187
119,3.7304368019104004,134.93378380256237,119.42007382564388,54,877187
119,3.7306737899780273,134.93378380256237,119.42007382564388,54,877187
119,3.731113910675049,134.93378380256237,119.42007382564388,54,877187
119,3.731405019760132,134.93378380256237,119.42007382564388,54,877187
119,3.731715679168701,134.93378380256237,119.42007382564388,54,877187
119,3.732161045074463,134.93378380256237,119.42007382564388,54,877187
119,3.7327218055725098,134.93378380256237,119.42007382564388,54,877187
120,3.733374834060669,134.93378380256237,119.42007382564388,54,877185
120,3.7341387271881104,134.93378380256237,119.42007382564388,54,877185
120,3.734665870666504,134.93378380256237,119.42007382564388,54,877185
120,3.7349438667297363,134.93378380256237,119.42007382564388,54,877185
120,3.7352566719055176,134.93378380256237,119.42007382564388,54,877185
120,3.7356600761413574,134.93378380256237,119.42007382564388,54,877185
120,3.7359349727630615,134.93378380256237,119.42007382564388,54,877185
121,3.7368979454040527,134.93378380256237,119.42007382564388,54,877183
121,3.7377679347991943,134.93378380256237,119.42007382564388,54,877183
121,3.7387938499450684,134.93378380256237,119.42007382564388,54,877183
121,3.7391197681427,134.93378380256237,119.42007382564388,54,877183
121,3.739661693572998,134.93378380256237,119.42007382564388,54,877183
121,3.7399909496307373,134.93378380256237,119.42007382564388,54,877183
121,3.7403008937835693,134.93378380256237,119.42007382564388,54,877183
121,3.740607976913452,134.93378380256237,119.42007382564388,54,877183
121,3.7409846782684326,134.93378380256237,119.42007382564388,54,877183
121,3.741670846939087,134.93378380256237,119.42007382564388,54,877183
121,3.742032766342163,134.93378380256237,119.42007382564388,54,877183
121,3.7423009872436523,134.93378380256237,119.42007382564388,54,877183
121,3.7427799701690674,134.93378380256237,119.42007382564388,54,877183
121,3.7430918216705322,134.93378380256237,119.42007382564388,54,877183
121,3.7437918186187744,134.93378380256237,119.42007382564388,54,877183
121,3.7448928356170654,134.93378380256237,119.42007382564388,54,877183
121,3.745414972305298,134.93378380256237,119.42007382564388,54,877183
121,3.745767831802368,134.93378380256237,119.42007382564388,54,877183
121,3.746074914932251,134.93378380256237,119.42007382564388,54,877183
121,3.746555805206299,134.93378380256237,119.42007382564388,54,877183
121,3.7468929290771484,134.93378380256237,119.42007382564388,54,877183
121,3.7475199699401855,134.93378380256237,119.42007382564388,54,877183
121,3.7478840351104736,134.93378380256237,119.42007382564388,54,877183
121,3.7482340335845947,134.93378380256237,119.42007382564388,54,877183
121,3.7485740184783936,134.93378380256237,119.42007382564388,54,877183
121,3.7488129138946533,134.93378380256237,119.42007382564388,54,877183
121,3.7491090297698975,134.93378380256237,119.42007382564388,54,877183
121,3.749397039413452,134.93378380256237,119.42007382564388,54,877183
121,3.749717950820923,134.93378380256237,119.42007382564388,54,877183
121,3.749994993209839,134.93378380256237,119.42007382564388,54,877183
121,3.7502548694610596,134.93378380256237,119.42007382564388,54,877183
121,3.750988006591797,134.93378380256237,119.42007382564388,54,877183
121,3.7512738704681396,134.93378380256237,119.42007382564388,54,877183
122,3.75185489654541,134.93378380256237,119.42007382564388,54,877181
122,3.7526090145111084,134.93378380256237,119.42007382564388,54,877181
122,3.7529478073120117,134.93378380256237,119.42007382564388,54,877181
122,3.753358840942383,134.93378380256237,119.42007382564388,54,877181
122,3.7536487579345703,134.93378380256237,119.42007382564388,54,877181
122,3.7538979053497314,134.93378380256237,119.42007382564388,54,877181
122,3.7542319297790527,134.93378380256237,119.42007382564388,54,877181
122,3.754589796066284,134.93378380256237,119.42007382564388,54,877181
122,3.7549707889556885,134.93378380256237,119.42007382564388,54,877181
122,3.7553279399871826,134.93378380256237,119.42007382564388,54,877181
122,3.755751848220825,134.93378380256237,119.42007382564388,54,877181
122,3.7560319900512695,134.93378380256237,119.42007382564388,54,877181
122,3.7563047409057617,134.93378380256237,119.42007382564388,54,877181
122,3.756621837615967,134.93378380256237,119.42007382564388,54,877181
122,3.756887912750244,134.93378380256237,119.42007382564388,54,877181
122,3.757272720336914,134.93378380256237,119.42007382564388,54,877181
122,3.7579739093780518,134.93378380256237,119.42007382564388,54,877181
122,3.7582640647888184,134.93378380256237,119.42007382564388,54,877181
122,3.7585630416870117,134.93378380256237,119.42007382564388,54,877181
122,3.758861780166626,134.93378380256237,119.42007382564388,54,877181
122,3.7591848373413086,134.93378380256237,119.42007382564388,54,877181
122,3.7597670555114746,134.93378380256237,119.42007382564388,54,877181
122,3.760244846343994,134.93378380256237,119.42007382564388,54,877181
122,3.760629892349243,134.93378380256237,119.42007382564388,54,877181
122,3.7609689235687256,134.93378380256237,119.42007382564388,54,877181
122,3.761267900466919,134.93378380256237,119.42007382564388,54,877181
122,3.7631709575653076,134.93378380256237,119.42007382564388,54,877181
122,3.7634098529815674,134.93378380256237,119.42007382564388,54,877181
122,3.763918876647949,134.93378380256237,119.42007382564388,54,877181
122,3.7643377780914307,134.93378380256237,119.42007382564388,54,877181
123,3.764896869659424,134.93378380256237,119.42007382564388,55,877179
124,3.765652894973755,134.93378380256237,119.86629732890148,55,877177
124,3.7665810585021973,134.93378380256237,119.86629732890148,55,877177
124,3.766925811767578,134.93378380256237,119.86629732890148,55,877177
124,3.767396926879883,134.93378380256237,119.86629732890148,55,877177
125,3.767727851867676,134.93378380256237,119.86629732890148,56,877175
125,3.7687108516693115,134.93378380256237,119.86629732890148,56,877175
125,3.7692370414733887,134.93378380256237,119.86629732890148,56,877175
125,3.769568920135498,134.93378380256237,119.86629732890148,56,877175
125,3.7698779106140137,134.93378380256237,119.86629732890148,56,877175
125,3.7701408863067627,134.93378380256237,119.86629732890148,56,877175
125,3.7704288959503174,134.93378380256237,119.86629732890148,56,877175
125,3.770730972290039,134.93378380256237,119.86629732890148,56,877175
125,3.770998954772949,134.93378380256237,119.86629732890148,56,877175
125,3.771268844604492,134.93378380256237,119.86629732890148,56,877175
125,3.771530866622925,134.93378380256237,119.86629732890148,56,877175
125,3.772040843963623,134.93378380256237,119.86629732890148,56,877175
125,3.7724668979644775,134.93378380256237,119.86629732890148,56,877175
125,3.773175001144409,134.93378380256237,119.86629732890148,56,877175
125,3.773505926132202,134.93378380256237,119.86629732890148,56,877175
125,3.773800849914551,134.93378380256237,119.86629732890148,56,877175
125,3.774671792984009,134.93378380256237,119.86629732890148,56,877175
126,3.7757418155670166,134.93378380256237,119.88748705614461,56,877173
127,3.776939868927002,134.93378380256237,119.88748705614461,57,877171
127,3.77766489982605,134.93378380256237,119.88748705614461,57,877171
127,3.778337001800537,134.93378380256237,119.88748705614461,57,877171
127,3.778777837753296,134.93378380256237,119.88748705614461,57,877171
127,3.7791008949279785,134.93378380256237,119.88748705614461,57,877171
127,3.779478073120117,134.93378380256237,119.88748705614461,57,877171
127,3.7798829078674316,134.93378380256237,119.88748705614461,57,877171
127,3.7802817821502686,134.93378380256237,119.88748705614461,57,877171
127,3.7805728912353516,134.93378380256237,119.88748705614461,57,877171
127,3.7808449268341064,134.93378380256237,119.88748705614461,57,877171
127,3.7815020084381104,134.93378380256237,119.88748705614461,57,877171
127,3.7818548679351807,134.93378380256237,119.88748705614461,57,877171
127,3.782127857208252,134.93378380256237,119.88748705614461,57,877171
127,3.7824199199676514,134.93378380256237,119.88748705614461,57,877171
127,3.7830159664154053,134.93378380256237,119.88748705614461,57,877171
127,3.7833478450775146,134.93378380256237,119.88748705614461,57,877171
127,3.783843755722046,134.93378380256237,119.88748705614461,57,877171
127,3.784435987472534,134.93378380256237,119.88748705614461,57,877171
127,3.7847249507904053,134.93378380256237,119.88748705614461,57,877171
127,3.784982919692993,134.93378380256237,119.88748705614461,57,877171
127,3.7853989601135254,134.93378380256237,119.88748705614461,57,877171
127,3.785677671432495,134.93378380256237,119.88748705614461,57,877171
127,3.7864840030670166,134.93378380256237,119.88748705614461,57,877171
127,3.787015914916992,134.93378380256237,119.88748705614461,57,877171
127,3.787278890609741,134.93378380256237,119.88748705614461,57,877171
127,3.78764271736145,134.93378380256237,119.88748705614461,57,877171
127,3.788033962249756,134.93378380256237,119.88748705614461,57,877171
127,3.788336753845215,134.93378380256237,119.88748705614461,57,877171
127,3.7886641025543213,134.93378380256237,119.88748705614461,57,877171
127,3.7889788150787354,134.93378380256237,119.88748705614461,57,877171
127,3.7892749309539795,134.93378380256237,119.88748705614461,57,877171
127,3.7895920276641846,134.93378380256237,119.88748705614461,57,877171
127,3.7898669242858887,134.93378380256237,119.88748705614461,57,877171
128,3.790560007095337,134.93378380256237,119.88748705614461,58,877169
128,3.7910988330841064,134.93378380256237,119.88748705614461,58,877169
128,3.7916626930236816,134.93378380256237,119.88748705614461,58,877169
128,3.791928768157959,134.93378380256237,119.88748705614461,58,877169
128,3.7923777103424072,134.93378380256237,119.88748705614461,58,877169
128,3.7928009033203125,134.93378380256237,119.88748705614461,58,877169
128,3.79325008392334,134.93378380256237,119.88748705614461,58,877169
128,3.7935779094696045,134.93378380256237,119.88748705614461,58,877169
128,3.7939231395721436,134.93378380256237,119.88748705614461,58,877169
128,3.7944257259368896,134.93378380256237,119.88748705614461,58,877169
128,3.794855833053589,134.93378380256237,119.88748705614461,58,877169
128,3.7953059673309326,134.93378380256237,119.88748705614461,58,877169
129,3.7957067489624023,134.93378380256237,119.88748705614461,59,877167
129,3.796400785446167,134.93378380256237,119.88748705614461,59,877167
129,3.796823024749756,134.93378380256237,119.88748705614461,59,877167
129,3.797128915786743,134.93378380256237,119.88748705614461,59,877167
129,3.7980709075927734,134.93378380256237,119.88748705614461,59,877167
129,3.798459768295288,134.93378380256237,119.88748705614461,59,877167
129,3.8001909255981445,134.93378380256237,119.88748705614461,59,877167
129,3.8006458282470703,134.93378380256237,119.88748705614461,59,877167
129,3.8009488582611084,134.93378380256237,119.88748705614461,59,877167
129,3.801363945007324,134.93378380256237,119.88748705614461,59,877167
129,3.8016319274902344,134.93378380256237,119.88748705614461,59,877167
129,3.8019399642944336,134.93378380256237,119.88748705614461,59,877167
129,3.8024377822875977,134.93378380256237,119.88748705614461,59,877167
129,3.802938938140869,134.93378380256237,119.88748705614461,59,877167
129,3.8034958839416504,134.93378380256237,119.88748705614461,59,877167
129,3.804698944091797,134.93378380256237,119.88748705614461,59,877167
129,3.80501389503479,134.93378380256237,119.88748705614461,59,877167
129,3.805419921875,134.93378380256237,119.88748705614461,59,877167
129,3.805717945098877,134.93378380256237,119.88748705614461,59,877167
129,3.806061029434204,134.93378380256237,119.88748705614461,59,877167
129,3.8063297271728516,134.93378380256237,119.88748705614461,59,877167
129,3.8066208362579346,134.93378380256237,119.88748705614461,59,877167
129,3.806943893432617,134.93378380256237,119.88748705614461,59,877167
129,3.8072357177734375,134.93378380256237,119.88748705614461,59,877167
129,3.8075718879699707,134.93378380256237,119.88748705614461,59,877167
129,3.807933807373047,134.93378380256237,119.88748705614461,59,877167
129,3.808292865753174,134.93378380256237,119.88748705614461,59,877167
129,3.8086729049682617,134.93378380256237,119.88748705614461,59,877167
129,3.809084892272949,134.93378380256237,119.88748705614461,59,877167
129,3.809730052947998,134.93378380256237,119.88748705614461,59,877167
129,3.8104748725891113,134.93378380256237,119.88748705614461,59,877167
129,3.8109397888183594,134.93378380256237,119.88748705614461,59,877167
129,3.8112146854400635,134.93378380256237,119.88748705614461,59,877167
129,3.812027931213379,134.93378380256237,119.88748705614461,59,877167
129,3.8129289150238037,134.93378380256237,119.88748705614461,59,877167
129,3.8134078979492188,134.93378380256237,119.88748705614461,59,877167
129,3.8138198852539062,134.93378380256237,119.88748705614461,59,877167
129,3.8148789405822754,134.93378380256237,119.88748705614461,59,877167
129,3.815169095993042,134.93378380256237,119.88748705614461,59,877167
129,3.8154728412628174,134.93378380256237,119.88748705614461,59,877167
129,3.815790891647339,134.93378380256237,119.88748705614461,59,877167
129,3.8160886764526367,134.93378380256237,119.88748705614461,59,877167
129,3.8172097206115723,134.93378380256237,119.88748705614461,59,877167
129,3.817671775817871,134.93378380256237,119.88748705614461,59,877167
129,3.8179898262023926,134.93378380256237,119.88748705614461,59,877167
129,3.8184456825256348,134.93378380256237,119.88748705614461,59,877167
129,3.8188390731811523,134.93378380256237,119.88748705614461,59,877167
130,3.8197739124298096,134.93378380256237,119.88748705614461,59,877165
130,3.8203988075256348,134.93378380256237,119.88748705614461,59,877165
131,3.8209218978881836,134.93378380256237,119.88748705614461,60,877163
131,3.821457862854004,134.93378380256237,119.88748705614461,60,877163
132,3.8222298622131348,134.93378380256237,119.88748705614461,60,877161
132,3.822800874710083,134.93378380256237,119.88748705614461,60,877161
132,3.8231399059295654,134.93378380256237,119.88748705614461,60,877161
132,3.82348895072937,134.93378380256237,119.88748705614461,60,877161
132,3.8238577842712402,134.93378380256237,119.88748705614461,60,877161
132,3.824185848236084,134.93378380256237,119.88748705614461,60,877161
132,3.824620008468628,134.93378380256237,119.88748705614461,60,877161
132,3.824943780899048,134.93378380256237,119.88748705614461,60,877161
132,3.82525372505188,134.93378380256237,119.88748705614461,60,877161
133,3.8260738849639893,134.93378380256237,119.88748705614461,60,877159
133,3.826792001724243,134.93378380256237,119.88748705614461,60,877159
133,3.8274788856506348,134.93378380256237,119.88748705614461,60,877159
133,3.827983856201172,134.93378380256237,119.88748705614461,60,877159
133,3.8283677101135254,134.93378380256237,119.88748705614461,60,877159
133,3.8291258811950684,134.93378380256237,119.88748705614461,60,877159
133,3.8295938968658447,134.93378380256237,119.88748705614461,60,877159
133,3.8297767639160156,134.93378380256237,119.88748705614461,60,877159
133,3.830146074295044,134.93378380256237,119.88748705614461,60,877159
133,3.830695867538452,134.93378380256237,119.88748705614461,60,877159
133,3.8311281204223633,134.93378380256237,119.88748705614461,60,877159
133,3.8314619064331055,134.93378380256237,119.88748705614461,60,877159
133,3.831989049911499,134.93378380256237,119.88748705614461,60,877159
133,3.8322649002075195,134.93378380256237,119.88748705614461,60,877159
133,3.8329038619995117,134.93378380256237,119.88748705614461,60,877159
133,3.833467960357666,134.93378380256237,119.88748705614461,60,877159
134,3.834394931793213,134.93378380256237,119.90976011386789,60,877157
134,3.8351738452911377,134.93378380256237,119.90976011386789,60,877157
134,3.8356099128723145,134.93378380256237,119.90976011386789,60,877157
134,3.8359920978546143,134.93378380256237,119.90976011386789,60,877157
134,3.8363068103790283,134.93378380256237,119.90976011386789,60,877157
134,3.83659291267395,134.93378380256237,119.90976011386789,60,877157
134,3.8369150161743164,134.93378380256237,119.90976011386789,60,877157
134,3.83774995803833,134.93378380256237,119.90976011386789,60,877157
134,3.838014841079712,134.93378380256237,119.90976011386789,60,877157
134,3.8390657901763916,134.93378380256237,119.90976011386789,60,877157
134,3.83941388130188,134.93378380256237,119.90976011386789,60,877157
134,3.8397648334503174,134.93378380256237,119.90976011386789,60,877157
134,3.840118885040283,134.93378380256237,119.90976011386789,60,877157
134,3.840411901473999,134.93378380256237,119.90976011386789,60,877157
134,3.841175079345703,134.93378380256237,119.90976011386789,60,877157
134,3.8415229320526123,134.93378380256237,119.90976011386789,60,877157
134,3.842378854751587,134.93378380256237,119.90976011386789,60,877157
134,3.8428280353546143,134.93378380256237,119.90976011386789,60,877157
134,3.8433189392089844,134.93378380256237,119.90976011386789,60,877157
134,3.843756914138794,134.93378380256237,119.90976011386789,60,877157
134,3.84468674659729,134.93378380256237,119.90976011386789,60,877157
134,3.845289945602417,134.93378380256237,119.90976011386789,60,877157
134,3.8456850051879883,134.93378380256237,119.90976011386789,60,877157
134,3.8460516929626465,134.93378380256237,119.90976011386789,60,877157
134,3.8464879989624023,134.93378380256237,119.90976011386789,60,877157
134,3.846771001815796,134.93378380256237,119.90976011386789,60,877157
134,3.847224712371826,134.93378380256237,119.90976011386789,60,877157
135,3.8483707904815674,134.93378380256237,119.90976011386789,61,877155
135,3.8488619327545166,134.93378380256237,119.90976011386789,61,877155
135,3.8492069244384766,134.93378380256237,119.90976011386789,61,877155
135,3.84956693649292,134.93378380256237,119.90976011386789,61,877155
135,3.8498878479003906,134.93378380256237,119.90976011386789,61,877155
135,3.8501758575439453,134.93378380256237,119.90976011386789,61,877155
135,3.8504769802093506,134.93378380256237,119.90976011386789,61,877155
135,3.851043701171875,134.93378380256237,119.90976011386789,61,877155
135,3.8514387607574463,134.93378380256237,119.90976011386789,61,877155
135,3.851796865463257,134.93378380256237,119.90976011386789,61,877155
135,3.852169990539551,134.93378380256237,119.90976011386789,61,877155
135,3.852508783340454,134.93378380256237,119.90976011386789,61,877155
135,3.8534867763519287,134.93378380256237,119.90976011386789,61,877155
136,3.854572057723999,134.93378380256237,119.90976011386789,62,877153
136,3.8550729751586914,134.93378380256237,119.90976011386789,62,877153
136,3.8554108142852783,134.93378380256237,119.90976011386789,62,877153
136,3.855725049972534,134.93378380256237,119.90976011386789,62,877153
136,3.8566579818725586,134.93378380256237,119.90976011386789,62,877153
136,3.857326030731201,134.93378380256237,119.90976011386789,62,877153
136,3.85762882232666,134.93378380256237,119.90976011386789,62,877153
136,3.8580238819122314,134.93378380256237,119.90976011386789,62,877153
136,3.8583178520202637,134.93378380256237,119.90976011386789,62,877153
136,3.8586719036102295,134.93378380256237,119.90976011386789,62,877153
136,3.8589718341827393,134.93378380256237,119.90976011386789,62,877153
136,3.8592607975006104,134.93378380256237,119.90976011386789,62,877153
136,3.8596389293670654,134.93378380256237,119.90976011386789,62,877153
136,3.859952926635742,134.93378380256237,119.90976011386789,62,877153
136,3.860240936279297,134.93378380256237,119.90976011386789,62,877153
136,3.8609018325805664,134.93378380256237,119.90976011386789,62,877153
136,3.8614349365234375,134.93378380256237,119.90976011386789,62,877153
136,3.8619229793548584,134.93378380256237,119.90976011386789,62,877153
136,3.8621838092803955,134.93378380256237,119.90976011386789,62,877153
136,3.8625259399414062,134.93378380256237,119.90976011386789,62,877153
136,3.862778902053833,134.93378380256237,119.90976011386789,62,877153
136,3.8632078170776367,134.93378380256237,119.90976011386789,62,877153
136,3.8636248111724854,134.93378380256237,119.90976011386789,62,877153
136,3.864109992980957,134.93378380256237,119.90976011386789,62,877153
136,3.8645119667053223,134.93378380256237,119.90976011386789,62,877153
136,3.864824056625366,134.93378380256237,119.90976011386789,62,877153
136,3.8652169704437256,134.93378380256237,119.90976011386789,62,877153
136,3.8657119274139404,134.93378380256237,119.90976011386789,62,877153
136,3.866283893585205,134.93378380256237,119.90976011386789,62,877153
136,3.8667209148406982,134.93378380256237,119.90976011386789,62,877153
136,3.866952896118164,134.93378380256237,119.90976011386789,62,877153
136,3.867198944091797,134.93378380256237,119.90976011386789,62,877153
136,3.8675830364227295,134.93378380256237,119.90976011386789,62,877153
136,3.867846965789795,134.93378380256237,119.90976011386789,62,877153
137,3.869097948074341,134.93378380256237,120.43860811108816,62,877151
137,3.8702359199523926,134.93378380256237,120.43860811108816,62,877151
137,3.8705878257751465,134.93378380256237,120.43860811108816,62,877151
137,3.8710339069366455,134.93378380256237,120.43860811108816,62,877151
137,3.872159957885742,134.93378380256237,120.43860811108816,62,877151
137,3.8725008964538574,134.93378380256237,120.43860811108816,62,877151
137,3.872797966003418,134.93378380256237,120.43860811108816,62,877151
137,3.8731000423431396,134.93378380256237,120.43860811108816,62,877151
137,3.873447895050049,134.93378380256237,120.43860811108816,62,877151
138,3.873884916305542,134.93378380256237,120.43860811108816,63,877149
138,3.874774932861328,134.93378380256237,120.43860811108816,63,877149
138,3.876471996307373,134.93378380256237,120.43860811108816,63,877149
139,3.8771679401397705,134.93378380256237,120.43860811108816,64,877147
139,3.8779499530792236,134.93378380256237,120.43860811108816,64,877147
139,3.878221035003662,134.93378380256237,120.43860811108816,64,877147
139,3.8786020278930664,134.93378380256237,120.43860811108816,64,877147
139,3.8795299530029297,134.93378380256237,120.43860811108816,64,877147
139,3.8798978328704834,134.93378380256237,120.43860811108816,64,877147
139,3.8803558349609375,134.93378380256237,120.43860811108816,64,877147
139,3.88071870803833,134.93378380256237,120.43860811108816,64,877147
139,3.8811068534851074,134.93378380256237,120.43860811108816,64,877147
139,3.8814218044281006,134.93378380256237,120.43860811108816,64,877147
139,3.881953001022339,134.93378380256237,120.43860811108816,64,877147
139,3.8822667598724365,134.93378380256237,120.43860811108816,64,877147
139,3.882553815841675,134.93378380256237,120.43860811108816,64,877147
139,3.8829030990600586,134.93378380256237,120.43860811108816,64,877147
139,3.8832037448883057,134.93378380256237,120.43860811108816,64,877147
139,3.8835630416870117,134.93378380256237,120.43860811108816,64,877147
139,3.883837938308716,134.93378380256237,120.43860811108816,64,877147
139,3.884152889251709,134.93378380256237,120.43860811108816,64,877147
139,3.884462833404541,134.93378380256237,120.43860811108816,64,877147
139,3.885303020477295,134.93378380256237,120.43860811108816,64,877147
139,3.8856019973754883,134.93378380256237,120.43860811108816,64,877147
139,3.8858819007873535,134.93378380256237,120.43860811108816,64,877147
140,3.886831760406494,134.93378380256237,120.43860811108816,64,877145
141,3.88787579536438,134.93378380256237,120.4778150943742,64,877143
141,3.8884427547454834,134.93378380256237,120.4778150943742,64,877143
141,3.8887529373168945,134.93378380256237,120.4778150943742,64,877143
141,3.889124870300293,134.93378380256237,120.4778150943742,64,877143
141,3.8894379138946533,134.93378380256237,120.4778150943742,64,877143
141,3.889737844467163,134.93378380256237,120.4778150943742,64,877143
141,3.8900249004364014,134.93378380256237,120.4778150943742,64,877143
141,3.8912887573242188,134.93378380256237,120.4778150943742,64,877143
141,3.8916196823120117,134.93378380256237,120.4778150943742,64,877143
141,3.8937857151031494,134.93378380256237,120.4778150943742,64,877143
142,3.8943448066711426,134.93378380256237,120.4778150943742,65,877141
142,3.895023822784424,134.93378380256237,120.4778150943742,65,877141
142,3.8954150676727295,134.93378380256237,120.4778150943742,65,877141
142,3.8957550525665283,134.93378380256237,120.4778150943742,65,877141
142,3.8962628841400146,134.93378380256237,120.4778150943742,65,877141
142,3.89664888381958,134.93378380256237,120.4778150943742,65,877141
142,3.8969500064849854,134.93378380256237,120.4778150943742,65,877141
142,3.8974459171295166,134.93378380256237,120.4778150943742,65,877141
142,3.897880792617798,134.93378380256237,120.4778150943742,65,877141
142,3.8982179164886475,134.93378380256237,120.4778150943742,65,877141
142,3.898648738861084,134.93378380256237,120.4778150943742,65,877141
142,3.8991239070892334,134.93378380256237,120.4778150943742,65,877141
142,3.8996589183807373,134.93378380256237,120.4778150943742,65,877141
142,3.900179862976074,134.93378380256237,120.4778150943742,65,877141
142,3.900580883026123,134.93378380256237,120.4778150943742,65,877141
142,3.9009227752685547,134.93378380256237,120.4778150943742,65,877141
142,3.901747941970825,134.93378380256237,120.4778150943742,65,877141
142,3.902033805847168,134.93378380256237,120.4778150943742,65,877141
142,3.9023098945617676,134.93378380256237,120.4778150943742,65,877141
142,3.90263295173645,134.93378380256237,120.4778150943742,65,877141
142,3.902935028076172,134.93378380256237,120.4778150943742,65,877141
142,3.9032649993896484,134.93378380256237,120.4778150943742,65,877141
142,3.9036149978637695,134.93378380256237,120.4778150943742,65,877141
142,3.9039878845214844,134.93378380256237,120.4778150943742,65,877141
142,3.9043829441070557,134.93378380256237,120.4778150943742,65,877141
142,3.904672861099243,134.93378380256237,120.4778150943742,65,877141
142,3.9049949645996094,134.93378380256237,120.4778150943742,65,877141
142,3.905416965484619,134.93378380256237,120.4778150943742,65,877141
143,3.9058449268341064,134.93378380256237,120.4778150943742,66,877139
143,3.9063069820404053,134.93378380256237,120.4778150943742,66,877139
143,3.906620979309082,134.93378380256237,120.4778150943742,66,877139
143,3.9069020748138428,134.93378380256237,120.4778150943742,66,877139
143,3.907191038131714,134.93378380256237,120.4778150943742,66,877139
143,3.90761399269104,134.93378380256237,120.4778150943742,66,877139
143,3.9078779220581055,134.93378380256237,120.4778150943742,66,877139
143,3.9081969261169434,134.93378380256237,120.4778150943742,66,877139
143,3.9088048934936523,134.93378380256237,120.4778150943742,66,877139
143,3.9094347953796387,134.93378380256237,120.4778150943742,66,877139
143,3.909888982772827,134.93378380256237,120.4778150943742,66,877139
143,3.910370111465454,134.93378380256237,120.4778150943742,66,877139
