iteration,time,UB,LB,num_subproblems
498,111.47142291069031,114.54880207195447,98.23932975304517,351
499,111.56790590286255,114.54880207195447,98.26639527277942,351
500,111.6684958934784,114.54880207195447,98.28138484230293,351
501,111.75582695007324,114.54880207195447,98.28138484230294,351
502,111.84540677070618,114.54880207195447,98.28138484230294,352
503,111.93048787117004,114.54880207195447,98.29125251534762,352
504,112.10628986358643,114.54880207195447,98.29125251534762,353
505,112.27649998664856,114.54880207195447,98.29125251534762,354
506,112.456228017807,114.54880207195447,98.29125251534762,355
507,112.62137484550476,114.54880207195447,98.29125251534762,356
508,112.82644486427307,114.54880207195447,98.29125251534762,357
509,112.96583604812622,114.54880207195447,98.29125251534762,358
510,113.11167311668396,114.54880207195447,98.29125251534762,359
511,113.27093887329102,114.54880207195447,98.29125251534762,360
512,113.39832377433777,114.54880207195447,98.29125251534762,361
513,113.51879787445068,114.54880207195447,98.29125251534762,362
514,113.64373588562012,114.54880207195447,98.29125251534762,363
515,113.77976393699646,114.54880207195447,98.29125251534762,364
516,113.90474271774292,114.54880207195447,98.29125251534762,365
517,114.00700092315674,114.54880207195447,98.29125251534762,366
518,114.13095092773438,114.54880207195447,98.29125251534762,367
519,114.27557182312012,114.54880207195447,98.29125251534762,367
520,114.3928906917572,114.54880207195447,98.29125251534762,368
521,114.49922776222229,114.54880207195447,98.30905418796077,368
522,114.6368019580841,114.54880207195447,98.30905418796075,369
523,114.74973678588867,114.54880207195447,98.30905418796075,370
524,114.85685181617737,114.54880207195447,98.30905418796075,371
525,114.94193196296692,114.54880207195447,98.30905418796075,372
526,115.020911693573,114.54880207195447,98.30905418796075,373
527,115.09801006317139,114.54880207195447,98.30905418796075,374
528,115.20116782188416,114.54880207195447,98.30905418796077,374
529,115.32505083084106,114.54880207195447,98.30905418796077,375
530,115.44740700721741,114.54880207195447,98.30905418796077,376
531,115.55266189575195,114.54880207195447,98.30905418796077,377
532,115.65384888648987,114.54880207195447,98.30905418796077,378
533,115.74481296539307,114.54880207195447,98.32245046135506,378
534,115.85665678977966,114.54880207195447,98.32245046135506,379
535,115.98883605003357,114.54880207195447,98.32245046135506,380
536,116.10878896713257,114.54880207195447,98.32245046135506,381
537,116.22563982009888,114.54880207195447,98.32245046135506,382
538,116.32724189758301,114.54880207195447,98.32245046135506,382
539,116.43804097175598,114.54880207195447,98.32245046135506,383
540,116.65252184867859,114.54880207195447,98.32403705413489,383
541,116.80589389801025,114.54880207195447,98.32403705413489,384
542,116.8954348564148,114.54880207195447,98.3240370541349,384
543,117.00510001182556,114.54880207195447,98.3240370541349,385
544,117.10569071769714,114.54880207195447,98.3240370541349,386
545,117.21082377433777,114.54880207195447,98.3272081206394,386
546,117.34308075904846,114.54880207195447,98.32720812063937,387
547,117.46465492248535,114.54880207195447,98.32720812063937,388
548,117.60617184638977,114.54880207195447,98.32720812063937,389
549,117.7093276977539,114.54880207195447,98.32720812063937,390
550,117.81877398490906,114.54880207195447,98.32720812063937,391
551,117.91028189659119,114.54880207195447,98.32720812063937,392
552,117.99253487586975,114.54880207195447,98.3272081206394,392
553,118.11879086494446,114.54880207195447,98.3272081206394,393
554,118.2345221042633,114.54880207195447,98.3272081206394,394
555,118.34385085105896,114.54880207195447,98.3272081206394,395
556,118.45928907394409,114.54880207195447,98.3272081206394,396
557,118.55166673660278,114.54880207195447,98.33388681107499,396
558,118.63794779777527,114.54880207195447,98.35401547677802,396
559,118.78609776496887,114.54880207195447,98.35401547677802,397
560,118.91844081878662,114.54880207195447,98.35401547677802,398
561,119.05405688285828,114.54880207195447,98.35401547677802,399
562,119.20019388198853,114.54880207195447,98.35401547677799,400
563,119.34332585334778,114.54880207195447,98.35401547677799,401
564,119.45516586303711,114.54880207195447,98.35401547677799,402
565,119.57107710838318,114.54880207195447,98.35401547677799,403
566,119.68030309677124,114.54880207195447,98.35401547677802,403
567,119.79245376586914,114.54880207195447,98.35401547677802,404
568,119.93082475662231,114.54880207195447,98.35401547677802,405
569,120.06534194946289,114.54880207195447,98.36784945458737,405
570,120.1679859161377,114.54880207195447,98.36784945458737,406
571,120.27868103981018,114.54880207195447,98.3678494545874,406
572,120.392098903656,114.54880207195447,98.3678494545874,407
573,120.48554182052612,114.54880207195447,98.3678494545874,408
574,120.57171082496643,114.54880207195447,98.37073972293229,408
575,120.66044783592224,114.54880207195447,98.37073972293229,409
576,120.74633002281189,114.54880207195447,98.3707397229323,409
577,120.84512400627136,114.54880207195447,98.3707397229323,410
578,120.93966102600098,114.54880207195447,98.3707397229323,411
579,121.02362990379333,114.54880207195447,98.37587529232468,411
580,121.10850405693054,114.54880207195447,98.38077559944745,411
581,121.18491172790527,114.54880207195447,98.38677945985411,411
582,121.25573492050171,114.54880207195447,98.39479353025223,411
583,121.36375284194946,114.54880207195447,98.39479353025223,412
584,121.44800591468811,114.54880207195447,98.39479353025224,412
585,121.55002498626709,114.54880207195447,98.39479353025224,413
586,121.63844180107117,114.54880207195447,98.39479353025224,414
587,121.85246586799622,114.54880207195447,98.39822103807755,414
588,121.96403288841248,114.54880207195447,98.40560842657281,414
589,122.05817890167236,114.54880207195447,98.40560842657281,415
590,122.13742685317993,114.54880207195447,98.40560842657283,415
591,122.21918988227844,114.54880207195447,98.41084861054892,415
592,122.33737277984619,114.54880207195447,98.41084861054892,416
593,122.44965505599976,114.54880207195447,98.41084861054892,417
594,122.5557508468628,114.54880207195447,98.41084861054892,418
595,122.65856194496155,114.54880207195447,98.41084861054892,419
596,122.76419687271118,114.54880207195447,98.41084861054892,420
597,122.86019396781921,114.54880207195447,98.41084861054892,420
598,122.9590208530426,114.54880207195447,98.43545016687104,420
599,123.09157800674438,114.54880207195447,98.43545016687104,421
600,123.19747304916382,114.54880207195447,98.43545016687104,422
601,123.29035592079163,114.54880207195447,98.43545016687105,422
602,123.39770483970642,114.54880207195447,98.43545016687105,423
603,123.50788497924805,114.54880207195447,98.44169134841749,423
604,123.59832692146301,114.54880207195447,98.44169134841749,423
605,123.67552089691162,114.54880207195447,98.44169134841749,424
606,123.74621272087097,114.54880207195447,98.44282321010274,424
607,123.84188199043274,114.54880207195447,98.45241275055996,424
608,124.00071287155151,114.54880207195447,98.45241275055996,425
609,124.15041995048523,114.54880207195447,98.45241275055996,426
610,124.37263989448547,114.54880207195447,98.45241275055996,427
611,124.51144194602966,114.54880207195447,98.45241275055996,428
612,124.64050388336182,114.54880207195447,98.45241275055996,429
613,124.75363492965698,114.54880207195447,98.45241275055996,430
614,124.88256001472473,114.54880207195447,98.45241275055996,431
615,124.99981474876404,114.54880207195447,98.45241275055997,431
616,125.15415287017822,114.54880207195447,98.45241275055997,432
617,125.28834295272827,114.54880207195447,98.45241275055997,433
618,125.40571904182434,114.54880207195447,98.45241275055997,434
619,125.50968909263611,114.54880207195447,98.45241275055997,435
620,125.6385109424591,114.54880207195447,98.45241275055997,436
621,125.75124096870422,114.54880207195447,98.45241275055997,437
622,125.84446001052856,114.54880207195447,98.45241275055997,438
623,125.94868493080139,114.54880207195447,98.46669685436154,438
624,126.03771686553955,114.54880207195447,98.47208350527269,438
625,126.17088198661804,114.54880207195447,98.47208350527269,439
626,126.2916648387909,114.54880207195447,98.47208350527269,440
627,126.42998385429382,114.54880207195447,98.47208350527269,441
628,126.53665399551392,114.54880207195447,98.4720835052727,441
629,126.69210696220398,114.54880207195447,98.4720835052727,442
630,126.81044387817383,114.54880207195447,98.4720835052727,443
631,126.92445373535156,114.54880207195447,98.47371854142858,443
632,127.01488399505615,114.54880207195447,98.48940250875856,443
633,127.08288788795471,114.54880207195447,98.52006195970561,443
634,127.14252781867981,114.54880207195447,98.52006195970561,444
635,127.21257185935974,114.54880207195447,98.52006195970563,444
636,127.30378293991089,114.54880207195447,98.52072546110608,444
637,127.39089894294739,114.54880207195447,98.5221937149951,444
638,127.46957206726074,114.54880207195447,98.52219371499511,444
639,127.53970289230347,114.54880207195447,98.52219371499511,445
640,127.61282777786255,114.54880207195447,98.52231346024189,445
641,127.74865198135376,114.54880207195447,98.52231346024189,446
642,127.86711072921753,114.54880207195447,98.52231346024189,447
643,127.98174571990967,114.54880207195447,98.52231346024189,448
644,128.11288285255432,114.54880207195447,98.52231346024189,449
645,128.22014594078064,114.54880207195447,98.52231346024189,450
646,128.3131968975067,114.54880207195447,98.52231346024189,451
647,128.3920669555664,114.54880207195447,98.52231346024189,451
648,128.4914288520813,114.54880207195447,98.52231346024189,452
649,128.58572006225586,114.54880207195447,98.52618270732246,452
650,128.68820881843567,114.54880207195447,98.52618270732248,452
651,128.77986979484558,114.54880207195447,98.52618270732248,453
652,128.86966490745544,114.54880207195447,98.52991173800794,453
653,128.9822998046875,114.54880207195447,98.52991173800794,454
654,129.1101679801941,114.54880207195447,98.52991173800794,455
655,129.2472870349884,114.54880207195447,98.52991173800794,456
656,129.36600279808044,114.54880207195447,98.52991173800794,457
657,129.48000407218933,114.54880207195447,98.52991173800794,458
658,129.58802199363708,114.54880207195447,98.52991173800794,459
659,129.68052697181702,114.54880207195447,98.52991173800794,460
660,129.79184293746948,114.54880207195447,98.52991173800794,461
661,129.89828991889954,114.54880207195447,98.52991173800794,461
662,129.98277688026428,114.54880207195447,98.52991173800794,462
663,130.05997490882874,114.54880207195447,98.53764444169049,462
664,130.18053483963013,114.54880207195447,98.53764444169049,463
665,130.28430366516113,114.54880207195447,98.53764444169049,464
666,130.40187788009644,114.54880207195447,98.53764444169049,465
667,130.5029218196869,114.54880207195447,98.53764444169049,466
668,130.59849286079407,114.54880207195447,98.5376444416905,466
669,130.72444987297058,114.54880207195447,98.5376444416905,467
670,130.82333493232727,114.54880207195447,98.5376444416905,468
671,130.938218832016,114.54880207195447,98.5376444416905,469
672,131.04370093345642,114.54880207195447,98.5376444416905,470
673,131.13594388961792,114.54880207195447,98.5376444416905,471
674,131.2307996749878,114.54880207195447,98.53879427918764,471
675,131.36443090438843,114.54880207195447,98.53879427918764,472
676,131.49642491340637,114.54880207195447,98.53879427918764,473
677,131.62803387641907,114.54880207195447,98.53879427918764,474
678,131.74210286140442,114.54880207195447,98.53879427918764,475
679,131.85189390182495,114.54880207195447,98.53879427918764,476
680,131.97154092788696,114.54880207195447,98.53879427918767,476
681,132.10029983520508,114.54880207195447,98.53879427918767,477
682,132.23158812522888,114.54880207195447,98.53879427918767,478
683,132.35958790779114,114.54880207195447,98.53879427918767,479
684,132.46934986114502,114.54880207195447,98.53879427918767,480
685,132.57436275482178,114.54880207195447,98.53879427918767,481
686,132.69445180892944,114.54880207195447,98.53879427918767,482
687,132.7773039340973,114.54880207195447,98.5417905449311,482
688,132.85178685188293,114.54880207195447,98.54682428854849,482
689,133.01025676727295,114.54880207195447,98.54682428854849,483
690,133.15050292015076,114.54880207195447,98.54682428854849,484
691,133.27635979652405,114.54880207195447,98.54682428854849,485
692,133.4088099002838,114.54880207195447,98.54682428854849,486
693,133.53139996528625,114.54880207195447,98.54682428854849,487
694,133.6522500514984,114.54880207195447,98.54682428854849,488
695,133.76847290992737,114.54880207195447,98.54682428854849,489
696,133.86752676963806,114.54880207195447,98.54682428854852,489
697,133.99301505088806,114.54880207195447,98.54682428854852,490
698,134.129478931427,114.54880207195447,98.54682428854852,491
699,134.2668468952179,114.54880207195447,98.54682428854852,492
700,134.50813484191895,114.54880207195447,98.54856942732543,492
701,134.6312918663025,114.54880207195447,98.54856942732543,493
702,134.75106406211853,114.54880207195447,98.54856942732543,494
703,134.87085580825806,114.54880207195447,98.54856942732543,495
704,134.97166085243225,114.54880207195447,98.54856942732545,495
705,135.0948348045349,114.54880207195447,98.54856942732545,496
706,135.20577192306519,114.54880207195447,98.54856942732545,497
707,135.29645371437073,114.54880207195447,98.54939042604825,497
708,135.4424660205841,114.54880207195447,98.54939042604825,498
709,135.59504103660583,114.54880207195447,98.54939042604822,499
710,135.73211288452148,114.54880207195447,98.54939042604822,500
711,135.8499538898468,114.54880207195447,98.54939042604822,501
712,135.96131300926208,114.54880207195447,98.54939042604822,502
713,136.0760350227356,114.54880207195447,98.54939042604822,503
714,136.167377948761,114.54880207195447,98.54939042604822,504
715,136.2623348236084,114.54880207195447,98.54939042604825,504
716,136.42068886756897,114.54880207195447,98.54939042604825,505
717,136.54435777664185,114.54880207195447,98.54939042604825,506
718,136.66408491134644,114.54880207195447,98.54939042604825,507
719,136.7733178138733,114.54880207195447,98.54939042604825,508
720,136.87215900421143,114.54880207195447,98.55595410103211,508
721,136.98577880859375,114.54880207195447,98.55595410103211,509
722,137.09278893470764,114.54880207195447,98.55595410103211,510
723,137.1987488269806,114.54880207195447,98.55595410103211,511
724,137.2839539051056,114.54880207195447,98.55595410103211,512
725,137.3799488544464,114.54880207195447,98.55595410103211,513
726,137.4705047607422,114.54880207195447,98.55595410103211,513
727,137.57945275306702,114.54880207195447,98.55595410103211,514
728,137.6481430530548,114.54880207195447,98.56782928132532,514
729,137.8116557598114,114.54880207195447,98.56782928132532,515
730,138.00265789031982,114.54880207195447,98.56782928132532,516
731,138.19618606567383,114.54880207195447,98.56782928132532,517
732,138.37332701683044,114.54880207195447,98.56782928132532,518
733,138.58320569992065,114.54880207195447,98.56782928132532,519
734,138.7813937664032,114.54880207195447,98.56782928132532,520
735,138.95648193359375,114.54880207195447,98.56782928132532,521
736,139.13287091255188,114.54880207195447,98.56782928132532,522
737,139.3375678062439,114.54880207195447,98.56782928132532,523
738,139.50011372566223,114.54880207195447,98.56782928132532,524
739,139.665935754776,114.54880207195447,98.56782928132532,525
740,139.8096058368683,114.54880207195447,98.56782928132532,526
741,139.96128296852112,114.54880207195447,98.56782928132532,527
742,140.09706497192383,114.54880207195447,98.56782928132532,528
743,140.2457618713379,114.54880207195447,98.56782928132532,529
744,140.382178068161,114.54880207195447,98.56782928132532,530
745,140.5330789089203,114.54880207195447,98.56782928132532,531
746,140.66973280906677,114.54880207195447,98.56782928132532,532
747,140.8076720237732,114.54880207195447,98.56782928132532,533
748,140.93554306030273,114.54880207195447,98.56782928132532,534
749,141.0629370212555,114.54880207195447,98.56782928132532,535
750,141.1897578239441,114.54880207195447,98.56782928132532,536
751,141.30414295196533,114.54880207195447,98.56782928132532,537
752,141.43161487579346,114.54880207195447,98.56782928132532,538
753,141.54650902748108,114.54880207195447,98.56782928132532,539
754,141.6528377532959,114.54880207195447,98.56782928132532,539
755,141.7575809955597,114.54880207195447,98.56782928132532,540
756,141.85461282730103,114.54880207195447,98.58287409818297,540
757,141.94083404541016,114.54880207195447,98.58287409818297,541
758,142.02957391738892,114.54880207195447,98.58287409818297,542
759,142.11389899253845,114.54880207195447,98.582874098183,542
760,142.20347380638123,114.54880207195447,98.582874098183,543
761,142.29106783866882,114.54880207195447,98.582874098183,544
762,142.37189292907715,114.54880207195447,98.582874098183,545
763,142.45138883590698,114.54880207195447,98.5950137665725,545
764,142.53120684623718,114.54880207195447,98.5950137665725,546
765,142.60940790176392,114.54880207195447,98.5950137665725,547
766,142.68188285827637,114.54880207195447,98.59501376657252,547
767,142.82042169570923,114.54880207195447,98.59501376657252,548
768,142.91252875328064,114.54880207195447,98.5973291173207,548
769,142.98556089401245,114.54880207195447,98.59732911732071,548
770,143.05121779441833,114.54880207195447,98.59732911732071,549
771,143.14987111091614,114.54880207195447,98.59994856042566,549
772,143.2028419971466,114.54880207195447,98.60305696460591,549
773,143.28008604049683,114.54880207195447,98.60701185876214,549
774,143.38304495811462,114.54880207195447,98.60701185876214,550
775,143.4901099205017,114.54880207195447,98.60701185876214,551
776,143.5780918598175,114.54880207195447,98.60701185876214,552
777,143.67560291290283,114.54880207195447,98.60701185876214,553
778,143.7756950855255,114.54880207195447,98.60701185876214,554
779,143.8814079761505,114.54880207195447,98.60701185876214,555
780,143.9701690673828,114.54880207195447,98.60701185876214,556
781,144.05516004562378,114.54880207195447,98.60701185876214,556
782,144.13590788841248,114.54880207195447,98.61097270229193,556
783,144.33015179634094,114.54880207195447,98.61097270229193,557
784,144.45405888557434,114.54880207195447,98.61097270229193,558
785,144.58766102790833,114.54880207195447,98.61097270229193,559
786,144.68859004974365,114.54880207195447,98.61097270229193,560
787,144.7859809398651,114.54880207195447,98.61097270229193,561
788,144.89542603492737,114.54880207195447,98.61097270229193,562
789,144.99875497817993,114.54880207195447,98.61097270229193,563
790,145.08454084396362,114.54880207195447,98.61097270229193,564
791,145.1737220287323,114.54880207195447,98.61097270229193,565
792,145.26090693473816,114.54880207195447,98.61097270229193,566
793,145.36985397338867,114.54880207195447,98.61097270229193,566
794,145.46406388282776,114.54880207195447,98.61097270229193,567
795,145.5613558292389,114.54880207195447,98.61943123727701,567
796,145.6469419002533,114.54880207195447,98.61943123727701,568
797,145.7262110710144,114.54880207195447,98.61943123727703,568
798,145.81068992614746,114.54880207195447,98.61943123727703,569
799,145.90147495269775,114.54880207195447,98.61943123727703,570
800,145.9770429134369,114.54880207195447,98.62423968639531,570
801,146.0450508594513,114.54880207195447,98.63461532752368,570
802,146.13924193382263,114.54880207195447,98.63461532752368,571
803,146.2506959438324,114.54880207195447,98.63461532752368,572
804,146.3598189353943,114.54880207195447,98.63461532752368,572
805,146.435467004776,114.54880207195447,98.63461532752368,573
806,146.51473879814148,114.54880207195447,98.63828828511274,573
807,146.6009500026703,114.54880207195447,98.63828828511274,574
808,146.68032097816467,114.54880207195447,98.63828828511275,574
809,146.77188873291016,114.54880207195447,98.65412718726134,574
810,146.8563048839569,114.54880207195447,98.66439102359186,574
811,146.94354391098022,114.54880207195447,98.66439102359186,574
812,147.02885603904724,114.54880207195447,98.66439102359186,575
813,147.10514402389526,114.54880207195447,98.66585054006681,575
814,147.21613883972168,114.54880207195447,98.66585054006681,576
815,147.30706405639648,114.54880207195447,98.66585054006681,577
816,147.39863896369934,114.54880207195447,98.66585054006681,578
817,147.5041971206665,114.54880207195447,98.66585054006683,578
818,147.6116259098053,114.54880207195447,98.66585054006683,579
819,147.71105194091797,114.54880207195447,98.66585054006683,580
820,147.82412004470825,114.54880207195447,98.67249626897221,580
821,147.9112560749054,114.54880207195447,98.67322156359585,580
822,147.9894027709961,114.54880207195447,98.67322156359585,581
823,148.0653898715973,114.54880207195447,98.67322156359586,581
824,148.14730072021484,114.54880207195447,98.67322156359586,582
825,148.2299246788025,114.54880207195447,98.67322156359586,583
826,148.40788078308105,112.24252513401788,98.67611950640051,583
827,148.50745487213135,112.24252513401788,98.68622982109221,578
828,148.61073398590088,112.24252513401788,98.68622982109221,579
829,148.7269480228424,112.24252513401788,98.68622982109221,580
830,148.82290506362915,112.24252513401788,98.68622982109221,581
831,148.90624403953552,112.24252513401788,98.68622982109221,582
832,148.99688911437988,112.24252513401788,98.68622982109221,583
833,149.078754901886,112.24252513401788,98.68622982109221,584
834,149.18457889556885,112.24252513401788,98.68622982109221,584
835,149.31086683273315,112.24252513401788,98.68622982109221,585
836,149.3973250389099,112.24252513401788,98.68735862672864,584
837,149.4643428325653,112.24252513401788,98.70909943907462,584
838,149.53690481185913,112.24252513401788,98.71194036776312,584
839,149.61269402503967,112.24252513401788,98.71194036776312,585
840,149.6790189743042,112.24252513401788,98.71194036776313,585
841,149.74459791183472,112.24252513401788,98.7208640173427,585
842,149.82377886772156,112.24252513401788,98.7208640173427,586
843,149.9030478000641,112.24252513401788,98.7208640173427,586
844,149.98089385032654,112.24252513401788,98.72607271489224,586
845,150.1273398399353,112.24252513401788,98.72607271489224,587
846,150.2511658668518,112.24252513401788,98.72607271489224,588
847,150.37328791618347,112.24252513401788,98.72607271489224,589
848,150.4712278842926,112.24252513401788,98.72607271489224,590
849,150.57516288757324,112.24252513401788,98.72607271489224,591
850,150.6947419643402,112.24252513401788,98.72607271489224,592
851,150.79178190231323,112.24252513401788,98.72607271489224,593
852,150.8969190120697,112.24252513401788,98.72607271489224,594
853,151.0092887878418,112.24252513401788,98.72607271489224,595
854,151.12831091880798,112.24252513401788,98.72607271489224,596
855,151.24207091331482,112.24252513401788,98.72607271489224,597
856,151.35486102104187,112.24252513401788,98.72607271489224,598
857,151.4488809108734,112.24252513401788,98.72607271489224,598
858,151.54468488693237,112.24252513401788,98.72607271489224,599
859,151.64495587348938,112.24252513401788,98.73001064174579,599
860,151.72366094589233,112.24252513401788,98.73001064174579,600
861,151.79631304740906,112.24252513401788,98.73001064174579,601
862,151.87328100204468,112.24252513401788,98.73001064174579,601
863,151.9456729888916,112.24252513401788,98.73001064174579,602
864,152.0120198726654,112.24252513401788,98.74015261234808,602
865,152.10762476921082,112.24252513401788,98.74015261234808,603
866,152.19812178611755,112.24252513401788,98.74015261234808,604
867,152.2846748828888,112.24252513401788,98.74015261234808,605
868,152.3813760280609,112.24252513401788,98.74015261234808,606
869,152.48879098892212,112.24252513401788,98.74015261234808,607
870,152.55416893959045,112.24252513401788,98.74015261234808,607
871,152.627623796463,112.24252513401788,98.74034365572747,607
872,152.75938296318054,112.24252513401788,98.74034365572747,608
873,152.8795928955078,112.24252513401788,98.74034365572747,609
874,152.99814176559448,112.24252513401788,98.74034365572747,610
875,153.1200077533722,112.24252513401788,98.74034365572747,611
876,153.22360277175903,112.24252513401788,98.74034365572747,612
877,153.31943488121033,112.24252513401788,98.74034365572749,612
878,153.42049288749695,112.24252513401788,98.74034365572749,613
879,153.5209288597107,112.24252513401788,98.74786544245254,613
880,153.63645696640015,112.24252513401788,98.74786544245254,614
881,153.75040411949158,112.24252513401788,98.74786544245254,615
882,153.86522388458252,112.24252513401788,98.74786544245254,616
883,153.9823489189148,112.24252513401788,98.74786544245254,617
884,154.1017689704895,112.24252513401788,98.74786544245254,618
885,154.2432508468628,112.24252513401788,98.74786544245254,619
886,154.33874082565308,112.24252513401788,98.74786544245254,620
887,154.4398078918457,112.24252513401788,98.74786544245254,621
888,154.5321090221405,112.24252513401788,98.74786544245254,622
889,154.61732077598572,112.24252513401788,98.74786544245254,622
890,154.72659397125244,112.24252513401788,98.74786544245254,623
891,154.8067467212677,112.24252513401788,98.75025075361448,623
892,154.93146181106567,112.24252513401788,98.75025075361448,624
893,155.0351369380951,112.24252513401788,98.75025075361448,625
894,155.15550899505615,112.24252513401788,98.75025075361448,626
895,155.26050686836243,112.24252513401788,98.75025075361448,627
896,155.3428328037262,112.24252513401788,98.75025075361448,628
897,155.45130395889282,112.24252513401788,98.75025075361448,629
898,155.5528838634491,112.24252513401788,98.7502507536145,629
899,155.67448687553406,112.24252513401788,98.7502507536145,630
900,155.77973985671997,112.24252513401788,98.7502507536145,631
901,155.88979196548462,112.24252513401788,98.7502507536145,632
902,155.99008774757385,112.24252513401788,98.7502507536145,633
903,156.09089493751526,112.24252513401788,98.7502507536145,634
904,156.18571782112122,112.24252513401788,98.7502507536145,635
905,156.2735149860382,112.24252513401788,98.75746008947749,635
906,156.38295078277588,112.24252513401788,98.75746008947749,636
907,156.48487496376038,112.24252513401788,98.75746008947749,637
908,156.57577276229858,112.24252513401788,98.75746008947749,638
909,156.6625509262085,112.24252513401788,98.75746008947749,639
910,156.74740195274353,112.24252513401788,98.75746008947749,640
911,156.85152673721313,112.24252513401788,98.75746008947749,640
912,156.9307918548584,112.24252513401788,98.7676611255463,640
913,157.0036337375641,112.24252513401788,98.76946438906151,640
914,157.10032200813293,112.24252513401788,98.76946438906151,641
915,157.21076703071594,112.24252513401788,98.76946438906151,642
916,157.33368277549744,112.24252513401788,98.76946438906151,643
917,157.42794680595398,112.24252513401788,98.76946438906151,644
918,157.5185227394104,112.24252513401788,98.76946438906151,644
919,157.61326003074646,112.24252513401788,98.76946438906151,645
920,157.7072548866272,112.24252513401788,98.77027053702184,645
921,157.80549693107605,112.24252513401788,98.77027053702184,646
922,157.9130837917328,112.24252513401788,98.77027053702184,647
923,157.99070382118225,112.24252513401788,98.77027053702186,647
924,158.11935472488403,112.24252513401788,98.77027053702186,648
925,158.2106249332428,112.24252513401788,98.77027053702186,649
926,158.28358793258667,112.24252513401788,98.77027053702186,650
927,158.36406707763672,112.24252513401788,98.7728690355755,650
928,158.42474579811096,112.24252513401788,98.77286903557551,650
929,158.50961589813232,112.24252513401788,98.77286903557551,651
930,158.5759198665619,112.24252513401788,98.77774712160077,651
931,158.64664387702942,112.24252513401788,98.78861559698613,651
932,158.76872086524963,112.24252513401788,98.78779097255243,652
933,158.8809928894043,112.24252513401788,98.78779097255243,653
934,158.95684599876404,112.24252513401788,98.78861559698613,653
935,159.04983806610107,112.24252513401788,98.78861559698615,653
936,159.15859985351562,112.24252513401788,98.78779097255244,654
937,159.30001401901245,112.24252513401788,98.78779097255244,655
938,159.38554692268372,112.24252513401788,98.78779097255244,656
939,159.46729588508606,112.24252513401788,98.78861559698615,656
940,159.56620478630066,112.24252513401788,98.78861559698615,657
941,159.66010093688965,112.24252513401788,98.78950121160315,657
942,159.83926486968994,112.24252513401788,98.79667228740328,657
943,159.92262601852417,112.24252513401788,98.79667228740328,657
944,160.02686476707458,112.24252513401788,98.79667228740328,656
945,160.11783075332642,112.24252513401788,98.81403262959299,656
946,160.1772358417511,112.24252513401788,98.81602973378148,656
947,160.254225730896,112.24252513401788,98.81915445523697,655
948,160.3462369441986,112.24252513401788,98.81915445523697,656
949,160.41791582107544,112.24252513401788,98.819154455237,656
950,160.5129199028015,112.24252513401788,98.819154455237,657
951,160.59361505508423,112.24252513401788,98.819154455237,658
952,160.67791104316711,112.24252513401788,98.83955766292155,658
953,160.76970601081848,112.24252513401788,98.83955766292158,658
954,160.8575611114502,112.24252513401788,98.83955766292158,659
955,160.9367299079895,112.24252513401788,98.86015021771175,659
956,161.02422380447388,112.24252513401788,98.86015021771175,660
957,161.11453104019165,112.24252513401788,98.86015021771175,661
958,161.19285488128662,112.24252513401788,98.86015021771175,660
959,161.27102780342102,112.24252513401788,98.86015021771175,660
960,161.3618140220642,111.6462153458315,98.86139219199204,660
961,161.43455410003662,111.6462153458315,98.86139219199205,654
962,161.5020170211792,111.6462153458315,98.86139219199205,655
963,161.58517384529114,111.6462153458315,98.86277507210795,655
964,161.65009999275208,111.6462153458315,98.86561884927761,655
965,161.7271819114685,111.6462153458315,98.86561884927761,656
966,161.8209969997406,111.6462153458315,98.86561884927761,657
967,161.90749287605286,111.6462153458315,98.86561884927764,657
968,161.98233890533447,111.6462153458315,98.86561884927764,658
969,162.06565809249878,111.6462153458315,98.86865475393967,658
970,162.1116259098053,111.6462153458315,98.87299160723369,658
971,162.18708181381226,111.6462153458315,98.87299160723369,659
972,162.26701998710632,111.6462153458315,98.8729916072337,659
973,162.33220982551575,111.6462153458315,98.87841416342557,659
974,162.40577673912048,111.6462153458315,98.88480816659967,659
975,162.54504895210266,111.6462153458315,98.88480816659967,660
976,162.6906397342682,111.6462153458315,98.88480816659967,661
977,162.8254599571228,111.6462153458315,98.88480816659967,662
978,162.96018886566162,111.6462153458315,98.88480816659967,663
979,163.09400081634521,111.6462153458315,98.88480816659967,664
980,163.21398973464966,111.6462153458315,98.88480816659967,665
981,163.35041975975037,111.6462153458315,98.88480816659967,666
982,163.47262001037598,111.6462153458315,98.88480816659967,667
983,163.59170389175415,111.6462153458315,98.88480816659967,668
984,163.71269488334656,111.6462153458315,98.88480816659967,669
985,163.83075666427612,111.6462153458315,98.88480816659967,670
986,163.94565987586975,111.6462153458315,98.88480816659967,671
987,164.04899096488953,111.6462153458315,98.88480816659967,672
988,164.15681290626526,111.6462153458315,98.88480816659967,673
989,164.3001070022583,111.6462153458315,98.88480816659967,674
990,164.3998019695282,111.6462153458315,98.88480816659967,675
991,164.5110478401184,111.6462153458315,98.88480816659967,675
992,164.61127281188965,111.6462153458315,98.88480816659967,676
993,164.6849639415741,111.6462153458315,98.89064832689282,676
994,164.77611994743347,111.6462153458315,98.89064832689282,677
995,164.86005091667175,111.6462153458315,98.89064832689283,677
996,164.94081568717957,111.6462153458315,98.89219560581407,677
997,165.02848887443542,111.6462153458315,98.89219560581407,678
