iteration,time,UB,LB,num_subproblems
498,37.422276973724365,105.24361525632494,103.31268986753302,251
499,37.484910011291504,105.24361525632494,103.31268986753302,252
500,37.542243003845215,105.24361525632494,103.31557470182628,252
501,37.592057943344116,105.24361525632494,103.32014246399821,251
502,37.647507190704346,105.24361525632494,103.33377661357541,250
503,37.693150758743286,105.24361525632494,103.3345499918859,250
504,37.74075412750244,105.24361525632494,103.34818496345734,250
505,37.78830289840698,105.24361525632494,103.34818496345734,251
506,37.838149070739746,105.24361525632494,103.34818496345734,251
507,37.88624596595764,105.24361525632494,103.34818496345734,252
508,37.93352699279785,105.24361525632494,103.34818496345734,253
509,37.98958206176758,105.24361525632494,103.36156461531762,253
510,38.03644895553589,105.24361525632494,103.36156461531762,253
511,38.085301876068115,105.24361525632494,103.36156461531762,254
512,38.133216857910156,105.24361525632494,103.36696771538526,254
513,38.179723024368286,105.24361525632494,103.38005487135044,253
514,38.22740077972412,105.24361525632494,103.38005487135044,254
515,38.272907972335815,105.24361525632494,103.38137945112186,253
516,38.31692409515381,105.24361525632494,103.3815110441361,252
517,38.360617876052856,105.24361525632494,103.38875620891166,251
518,38.41911220550537,105.24361525632494,103.40101283685256,251
519,38.473986864089966,105.24361525632494,103.40101283685256,251
520,38.52000403404236,105.24361525632494,103.40631886290538,251
521,38.58084177970886,105.24361525632494,103.40631886290538,252
522,38.62668299674988,105.24361525632494,103.4173539652312,252
523,38.67349600791931,105.24361525632494,103.41950738630942,251
524,38.725423097610474,105.24361525632494,103.41950738630942,251
525,38.787672996520996,105.24361525632494,103.41950738630942,252
526,38.839828968048096,105.24361525632494,103.41950738630942,252
527,38.88984990119934,105.24361525632494,103.42031467210653,252
528,38.938249826431274,105.24361525632494,103.42031467210653,252
529,38.98663902282715,105.24361525632494,103.42031467210653,253
530,39.03937387466431,105.24361525632494,103.42031467210653,253
531,39.08335089683533,105.24361525632494,103.4221827210868,253
532,39.13736581802368,105.24361525632494,103.4221827210868,253
533,39.19180202484131,105.24361525632494,103.4221827210868,254
534,39.23916006088257,105.24361525632494,103.42390579444461,254
535,39.29662299156189,105.24361525632494,103.42571448154689,253
536,39.345789194107056,105.24361525632494,103.42571448154689,253
537,39.393879890441895,105.24361525632494,103.42571448154689,253
538,39.44402194023132,105.24361525632494,103.43284801974323,252
539,39.48955678939819,105.24361525632494,103.43998159580059,252
540,39.55138397216797,105.24361525632494,103.43998159580059,253
541,39.61196303367615,105.24361525632494,103.43998159580059,254
542,39.672632932662964,105.24361525632494,103.43998159580059,255
543,39.719358921051025,105.24361525632494,103.47214256295725,255
544,39.765631914138794,105.24361525632494,103.47420203478134,255
545,39.821260929107666,105.24361525632494,103.47420203478134,255
546,39.87739682197571,105.24361525632494,103.47420203478134,256
547,39.938103914260864,105.24361525632494,103.47420203478134,257
548,39.99307680130005,105.24361525632494,103.47420203478134,258
549,40.038681983947754,105.24361525632494,103.48727776786409,258
550,40.09359288215637,105.24361525632494,103.48727776786409,258
551,40.14525508880615,105.24361525632494,103.48727776786409,258
552,40.19310188293457,105.24361525632494,103.48727776786409,259
553,40.24348497390747,105.24361525632494,103.48860770025763,259
554,40.2886700630188,105.24361525632494,103.48881217852147,258
555,40.33836102485657,105.24361525632494,103.48881217852147,258
556,40.381683111190796,105.24361525632494,103.48888954983778,258
557,40.431496143341064,105.24361525632494,103.48888954983778,259
558,40.48266577720642,105.24361525632494,103.48888954983778,260
559,40.52931189537048,105.24361525632494,103.49671323466836,259
560,40.575955867767334,105.24361525632494,103.49906330071093,259
561,40.628292083740234,105.24361525632494,103.50311710202399,258
562,40.67826795578003,105.24361525632494,103.50311710202399,258
563,40.73821687698364,105.24361525632494,103.50311710202399,259
564,40.78304409980774,105.24361525632494,103.51125677064597,259
565,40.848052978515625,105.24361525632494,103.51125677064597,260
566,40.91264081001282,105.24361525632494,103.51125677064597,261
567,40.96953201293945,105.24361525632494,103.5152363031851,260
568,41.02652192115784,105.24361525632494,103.5152363031851,261
569,41.07501792907715,105.24361525632494,103.5152363031851,261
570,41.12287497520447,105.24361525632494,103.52863690969852,261
571,41.17238807678223,105.24361525632494,103.52863690969852,262
572,41.221150159835815,105.24361525632494,103.52863690969852,263
573,41.26928091049194,105.24361525632494,103.54123124857651,263
574,41.31476092338562,105.24361525632494,103.55908807703614,263
575,41.36029100418091,105.24361525632494,103.57711068110089,263
576,41.416425943374634,105.24361525632494,103.57711068110089,263
577,41.47265696525574,105.24361525632494,103.57711068110089,263
578,41.52742290496826,105.24361525632494,103.57711068110089,264
579,41.583467960357666,105.24361525632494,103.57711068110089,264
580,41.67649507522583,105.24361525632494,103.57711068110089,265
581,41.74057483673096,105.24361525632494,103.58238329196932,264
582,41.78975200653076,105.24361525632494,103.58238329196932,265
583,41.84194612503052,105.24361525632494,103.58238329196932,266
584,41.890007972717285,105.24361525632494,103.58238329196932,267
585,41.93437600135803,105.24361525632494,103.59087489576882,267
586,41.98636507987976,105.24361525632494,103.59087489576882,268
587,42.05807304382324,105.24361525632494,103.59087489576882,269
588,42.10488319396973,105.24361525632494,103.60008047701132,269
589,42.15846276283264,105.24361525632494,103.60008047701132,269
590,42.20438098907471,105.24361525632494,103.6190060712464,268
591,42.24766707420349,105.24361525632494,103.64891900317926,268
592,42.30509090423584,105.24361525632494,103.65303971658253,268
593,42.35018992424011,105.24361525632494,103.66258691002541,267
594,42.39839696884155,105.24361525632494,103.6711500375132,266
595,42.44454503059387,105.24361525632494,103.68281535681282,266
596,42.49322700500488,105.24361525632494,103.68281535681282,267
597,42.54035496711731,105.24361525632494,103.68773008384866,267
598,42.584064960479736,105.24361525632494,103.69485753305844,267
599,42.628047943115234,105.24361525632494,103.69677046556242,267
600,42.68656301498413,105.24361525632494,103.69972291923091,267
601,42.74603295326233,105.24361525632494,103.69972291923091,267
602,42.79050588607788,105.24361525632494,103.70065227974135,266
603,42.836605072021484,105.24361525632494,103.7502906015609,266
604,42.88664889335632,105.24361525632494,103.7502906015609,266
605,42.93976378440857,105.24361525632494,103.7502906015609,266
606,42.992103099823,105.24361525632494,103.7502906015609,267
607,43.03650093078613,105.24361525632494,103.75075835193444,266
608,43.09224200248718,105.24361525632494,103.75075835193444,266
609,43.14908409118652,105.24361525632494,103.75075835193444,266
610,43.196170806884766,105.24361525632494,103.7571647754686,266
611,43.24359202384949,105.24361525632494,103.75796876928207,265
612,43.29634094238281,105.24361525632494,103.75796876928207,265
613,43.35238599777222,105.24361525632494,103.7585017755329,264
614,43.39906406402588,105.24361525632494,103.76720881969729,263
615,43.44495391845703,105.24361525632494,103.77172056927733,263
616,43.50227189064026,105.24361525632494,103.77584605482926,262
617,43.5577130317688,105.24361525632494,103.78122177727391,261
618,43.60905313491821,105.24361525632494,103.78122177727391,261
619,43.666443824768066,105.24361525632494,103.78122177727391,261
620,43.72214484214783,105.24361525632494,103.78122177727391,261
621,43.773744106292725,105.24361525632494,103.78122177727391,261
622,43.827866077423096,105.24361525632494,103.78122177727391,262
623,43.87178587913513,105.24361525632494,103.78694982634795,262
624,43.92250680923462,105.24361525632494,103.78694982634795,262
625,43.97071290016174,105.24361525632494,103.7869878061291,262
626,44.0302791595459,105.24361525632494,103.7869878061291,262
627,44.09612798690796,105.24361525632494,103.7869878061291,262
628,44.152095794677734,105.24361525632494,103.7869878061291,262
629,44.2053439617157,105.24361525632494,103.78918927597593,262
630,44.25325298309326,105.24361525632494,103.81540775926076,261
631,44.29951000213623,105.24361525632494,103.81540775926076,261
632,44.347187757492065,105.24361525632494,103.82346721643833,260
633,44.40299677848816,105.24361525632494,103.82346721643833,260
634,44.4610710144043,105.24361525632494,103.82346721643833,260
635,44.51532196998596,105.24361525632494,103.82346721643833,260
636,44.571709871292114,105.24361525632494,103.82346721643833,260
637,44.629472970962524,105.24361525632494,103.82346721643833,260
638,44.68457317352295,105.24361525632494,103.82346721643833,260
639,44.731902837753296,105.24361525632494,103.8376826458429,259
640,44.780638217926025,105.24361525632494,103.8663676503144,259
641,44.83396792411804,105.24361525632494,103.8663676503144,259
642,44.89041805267334,105.24361525632494,103.8663676503144,259
643,44.94093108177185,105.24361525632494,103.87631478259074,258
644,44.99534511566162,105.24361525632494,103.87631478259074,258
645,45.04284620285034,105.24361525632494,103.87631478259074,258
646,45.09046792984009,105.24361525632494,103.87631478259074,258
647,45.14179301261902,105.24361525632494,103.87631478259074,258
648,45.19065308570862,105.24361525632494,103.87631478259074,258
649,45.2470498085022,105.24361525632494,103.87810323606493,258
650,45.300132036209106,105.24361525632494,103.87810323606493,258
651,45.35184407234192,105.24361525632494,103.87810323606493,258
652,45.41340088844299,105.24361525632494,103.87810323606493,258
653,45.4574339389801,105.24361525632494,103.8783798398687,258
654,45.512717962265015,105.24361525632494,103.8783798398687,259
655,45.56768608093262,105.24361525632494,103.8783798398687,259
656,45.61677312850952,105.24361525632494,103.8783798398687,259
657,45.66671395301819,105.24361525632494,103.8850246151678,259
658,45.7089729309082,105.24361525632494,103.88842187941742,259
659,45.75372004508972,105.24361525632494,103.89087054990804,259
660,45.79988503456116,105.24361525632494,103.89145349882945,259
661,45.848479986190796,105.24361525632494,103.89145349882945,259
662,45.897615909576416,105.24361525632494,103.89778274856491,258
663,45.94082999229431,105.24361525632494,103.89781026529661,257
664,45.9867479801178,105.24361525632494,103.89870303643522,257
665,46.038942098617554,105.24361525632494,103.90268842231013,257
666,46.09924387931824,105.24361525632494,103.90268842231013,257
667,46.15864682197571,105.24361525632494,103.90268842231013,258
668,46.20304608345032,105.24361525632494,103.90410845227079,257
669,46.25773787498474,105.24361525632494,103.90410845227079,258
670,46.30998492240906,105.24361525632494,103.91123088286494,257
671,46.354247093200684,105.24361525632494,103.91214323360403,256
672,46.40324902534485,105.24361525632494,103.91214323360403,256
673,46.44894099235535,105.24361525632494,103.93441389853953,256
674,46.498697996139526,105.24361525632494,103.93441389853953,256
675,46.54716992378235,105.24361525632494,103.93441389853953,256
676,46.59392285346985,105.24361525632494,103.95497706732777,255
677,46.645803928375244,105.24361525632494,103.95497706732777,255
678,46.69648289680481,105.24361525632494,103.95497706732777,255
679,46.74332618713379,105.24361525632494,103.95631425580422,254
680,46.79035687446594,105.24361525632494,103.95631425580422,254
681,46.84045100212097,105.24361525632494,103.95631425580422,254
682,46.88670897483826,105.24361525632494,103.95670122559058,253
683,46.93694496154785,105.24361525632494,103.9676941298053,253
684,46.9850070476532,105.24361525632494,103.9676941298053,253
685,47.03123188018799,105.24361525632494,103.9676941298053,253
686,47.076432943344116,105.24361525632494,103.97368162328726,253
687,47.131470918655396,105.24361525632494,103.97368162328726,253
688,47.18378686904907,105.24361525632494,103.97368162328726,253
689,47.23503398895264,105.24361525632494,103.97368162328726,253
690,47.28312397003174,105.24361525632494,103.98527375107244,252
691,47.3326518535614,105.24361525632494,103.98527375107244,253
692,47.376712799072266,105.24361525632494,103.99684041371603,252
693,47.42842197418213,105.24361525632494,103.99684041371603,252
694,47.4775710105896,105.24361525632494,103.99684041371603,252
695,47.53181195259094,105.24361525632494,103.99684041371603,252
696,47.584676027297974,105.24361525632494,103.99914049226416,251
697,47.63285493850708,105.24361525632494,104.0033172017221,251
698,47.67992305755615,105.24361525632494,104.0033172017221,252
699,47.7306969165802,105.24361525632494,104.00383121076902,251
700,47.77798008918762,105.24361525632494,104.01910730653664,251
701,47.82774996757507,105.24361525632494,104.01910730653664,251
702,47.87531781196594,105.24361525632494,104.02010849989435,251
703,47.91844606399536,105.24361525632494,104.02141276368343,251
704,47.96861290931702,105.24361525632494,104.02141276368343,251
705,48.018064975738525,105.24361525632494,104.02141276368343,252
706,48.06190896034241,105.24361525632494,104.02684972397188,251
707,48.11186981201172,105.24361525632494,104.02848527615541,250
708,48.16480302810669,105.24361525632494,104.03244169447227,249
709,48.20913505554199,105.24361525632494,104.03567870469728,249
710,48.25918412208557,105.24361525632494,104.03567870469728,249
711,48.30283212661743,105.24361525632494,104.04037779720002,248
712,48.3635618686676,105.24361525632494,104.04037779720002,248
713,48.42399001121521,105.24361525632494,104.04037779720002,248
714,48.48707294464111,105.24361525632494,104.04037779720002,248
715,48.54720091819763,105.24361525632494,104.04037779720002,248
716,48.602014780044556,105.24361525632494,104.04083877748982,247
717,48.65565299987793,105.24361525632494,104.04083877748982,247
718,48.70576286315918,105.24361525632494,104.04083877748982,247
719,48.75535988807678,105.24361525632494,104.04418799471907,247
720,48.80307602882385,105.24361525632494,104.04418799471907,247
721,48.84994602203369,105.24361525632494,104.05919912887812,247
722,48.90483093261719,105.24361525632494,104.05919912887812,248
723,48.953192949295044,105.24361525632494,104.05919912887812,248
724,49.00135278701782,105.24361525632494,104.0649507246746,247
725,49.050665855407715,105.24361525632494,104.0649507246746,248
726,49.10143184661865,105.24361525632494,104.07282346891142,247
727,49.14881920814514,105.24361525632494,104.07282346891142,247
728,49.19452404975891,105.24361525632494,104.07535109813534,247
729,49.24336290359497,105.24361525632494,104.07535109813534,247
730,49.29217982292175,105.24361525632494,104.07535109813534,247
731,49.33847999572754,105.24361525632494,104.07535109813534,247
732,49.40837597846985,105.24361525632494,104.07535109813534,248
733,49.4524359703064,105.24361525632494,104.07595753505089,247
734,49.501675844192505,105.24361525632494,104.07595753505089,247
735,49.55231499671936,105.24361525632494,104.07595753505089,248
736,49.602696895599365,105.24361525632494,104.07595753505089,248
737,49.651726961135864,105.24361525632494,104.07753709618046,248
738,49.70718193054199,105.24361525632494,104.08226251545418,247
739,49.753106117248535,105.24361525632494,104.09071400431168,247
740,49.800976037979126,105.24361525632494,104.09285683064078,246
741,49.852115869522095,105.24361525632494,104.09285683064078,246
742,49.91102981567383,105.24361525632494,104.10206004751919,245
743,49.96688985824585,105.24361525632494,104.10206004751919,245
744,50.021114110946655,105.24361525632494,104.10206004751919,245
745,50.08506798744202,105.24361525632494,104.10206004751919,245
746,50.14382791519165,105.24361525632494,104.10206004751919,245
747,50.20415186882019,105.24361525632494,104.10206004751919,245
748,50.265645027160645,105.24361525632494,104.10206004751919,245
749,50.32544183731079,105.24361525632494,104.10206004751919,245
750,50.38060402870178,105.24361525632494,104.10206004751919,245
751,50.4345908164978,105.24361525632494,104.10206004751919,245
752,50.4916467666626,105.24361525632494,104.10206004751919,245
753,50.54834198951721,105.24361525632494,104.10206004751919,245
754,50.60381293296814,105.24361525632494,104.10206004751919,246
755,50.65903186798096,105.24361525632494,104.10206004751919,247
756,50.71391987800598,105.24361525632494,104.10206004751919,248
757,50.79357600212097,105.24361525632494,104.10976594021895,248
758,50.84360098838806,105.24361525632494,104.10976594021895,249
759,50.89064311981201,105.24361525632494,104.11056007023879,248
760,50.94160604476929,105.24361525632494,104.11056007023879,248
761,50.98830795288086,105.24361525632494,104.11207114916621,247
762,51.04931402206421,105.24361525632494,104.11207114916621,247
763,51.102155923843384,105.24361525632494,104.11207114916621,247
764,51.16542196273804,105.24361525632494,104.11207114916621,247
765,51.22077989578247,105.24361525632494,104.11207114916621,248
766,51.26770091056824,105.24361525632494,104.1132963450829,248
767,51.32899498939514,105.24361525632494,104.1132963450829,248
768,51.38395690917969,105.24361525632494,104.11406729116729,248
769,51.44294285774231,105.24361525632494,104.11433759431118,247
770,51.494182109832764,105.24361525632494,104.11433759431118,247
771,51.5445020198822,105.24361525632494,104.11433759431118,247
772,51.594719886779785,105.24361525632494,104.11433759431118,247
773,51.64343595504761,105.24361525632494,104.11433759431118,248
774,51.691486835479736,105.24361525632494,104.11433759431118,248
775,51.7416570186615,105.24361525632494,104.11433759431118,249
776,51.78631591796875,105.24361525632494,104.11545948681861,248
777,51.83953809738159,105.24361525632494,104.11545948681861,248
778,51.892597913742065,105.24361525632494,104.11545948681861,248
779,51.940873861312866,105.24361525632494,104.11996269339954,248
780,51.991798877716064,105.24361525632494,104.11996269339954,248
781,52.04251003265381,105.24361525632494,104.12819414114432,248
782,52.09041714668274,105.24361525632494,104.12894550913734,247
783,52.13654804229736,105.24361525632494,104.12963628946827,246
784,52.18981909751892,105.24361525632494,104.12963628946827,246
785,52.241223096847534,105.24361525632494,104.12963628946827,246
786,52.293911933898926,105.24361525632494,104.12963628946827,246
787,52.347997188568115,105.24361525632494,104.12963628946827,246
788,52.39890909194946,105.24361525632494,104.12963628946827,246
789,52.45274901390076,105.24361525632494,104.12963628946827,246
790,52.5033278465271,105.24361525632494,104.12963628946827,246
791,52.5562789440155,105.24361525632494,104.12963628946827,247
792,52.603832960128784,105.24361525632494,104.14614276885422,246
793,52.652920961380005,105.24361525632494,104.14614276885422,247
794,52.7043240070343,105.24361525632494,104.14614276885422,247
795,52.75400686264038,105.24361525632494,104.19545284619352,246
796,52.82053279876709,105.24361525632494,104.19791267504264,245
797,52.877382040023804,105.24361525632494,104.21002684735654,244
798,52.92725491523743,105.24361525632494,104.21002684735654,244
799,52.97418999671936,105.24361525632494,104.21461767339923,244
800,53.05289101600647,105.24361525632494,104.21461767339923,244
801,53.09837102890015,105.24361525632494,104.21673816882878,243
802,53.15205907821655,105.24361525632494,104.21673816882878,244
803,53.19798707962036,105.24361525632494,104.21856578819384,243
804,53.255592823028564,105.24361525632494,104.21856578819384,243
805,53.30354976654053,105.24361525632494,104.21856578819384,243
806,53.34851908683777,105.24361525632494,104.2278374309989,242
807,53.39829111099243,105.24361525632494,104.2278374309989,242
808,53.444701194763184,105.24361525632494,104.2278374309989,242
809,53.491145849227905,105.24361525632494,104.2278374309989,242
810,53.540420055389404,105.24361525632494,104.2278374309989,242
811,53.58756399154663,105.24361525632494,104.24044596029506,241
812,53.63510298728943,105.24361525632494,104.24044596029506,241
813,53.69454097747803,105.24361525632494,104.24309232214026,240
814,53.738556146621704,105.24361525632494,104.24334370195288,240
815,53.794358015060425,105.24361525632494,104.25175238455412,239
816,53.84245491027832,105.24361525632494,104.25200737703375,239
817,53.88920307159424,105.24361525632494,104.25505566681889,239
818,53.93559789657593,105.24361525632494,104.25505566681889,239
819,53.98010993003845,105.24361525632494,104.26413915438971,239
820,54.02375888824463,105.24361525632494,104.26629981937919,239
821,54.07433485984802,105.24361525632494,104.26712951519457,238
822,54.13009595870972,105.24361525632494,104.26712951519457,239
823,54.18032503128052,105.24361525632494,104.26931908873078,238
824,54.224225997924805,105.24361525632494,104.2736822638448,238
825,54.274709939956665,105.24361525632494,104.27530542525035,237
826,54.322858810424805,105.24361525632494,104.27530542525035,237
827,54.37204909324646,105.24361525632494,104.27530542525035,237
828,54.417396783828735,105.24361525632494,104.27567725147671,236
829,54.46378803253174,105.24361525632494,104.27567725147671,236
830,54.522708892822266,105.24361525632494,104.27567725147671,236
831,54.56771183013916,105.24361525632494,104.27904616684836,236
832,54.6310019493103,105.24361525632494,104.28775829222629,235
833,54.683554887771606,105.24361525632494,104.28775829222629,235
834,54.73702001571655,105.24361525632494,104.28775829222629,235
835,54.78939986228943,105.24361525632494,104.28775829222629,235
836,54.843148946762085,105.24361525632494,104.28775829222629,235
837,54.893808126449585,105.24361525632494,104.29061425734234,234
838,54.95146203041077,105.24361525632494,104.29456108076997,233
839,55.01489996910095,105.24361525632494,104.29456108076997,233
840,55.07817101478577,105.24361525632494,104.29456108076997,233
841,55.14369797706604,105.24361525632494,104.29456108076997,233
842,55.207475900650024,105.24361525632494,104.29456108076997,233
843,55.27011799812317,105.24361525632494,104.29456108076997,233
844,55.33371686935425,105.24361525632494,104.29456108076997,233
845,55.39551305770874,105.24361525632494,104.29456108076997,233
846,55.458616971969604,105.24361525632494,104.29456108076997,233
847,55.52157783508301,105.24361525632494,104.29456108076997,233
848,55.577906131744385,105.24361525632494,104.29484673157343,233
849,55.621339082717896,105.24361525632494,104.3033334909584,232
850,55.669431924819946,105.24361525632494,104.3033334909584,232
851,55.71651005744934,105.24361525632494,104.3033334909584,232
852,55.76329302787781,105.24361525632494,104.3033334909584,232
853,55.811036109924316,105.24361525632494,104.3033334909584,232
854,55.86231279373169,105.24361525632494,104.30662058613831,231
855,55.917635917663574,105.24361525632494,104.30662058613831,231
856,55.96233892440796,105.24361525632494,104.31051507487058,230
857,56.02186894416809,105.24361525632494,104.31051507487058,230
858,56.07163882255554,105.24361525632494,104.31051507487058,230
859,56.11935877799988,105.24361525632494,104.31051507487058,230
860,56.16798186302185,105.24361525632494,104.31051507487058,230
861,56.220075845718384,105.24361525632494,104.31051507487058,231
862,56.26726007461548,105.24361525632494,104.31258550945957,231
863,56.31742787361145,105.24361525632494,104.31258550945957,231
864,56.383387088775635,105.24361525632494,104.31258550945957,231
865,56.43900108337402,105.24361525632494,104.31258550945957,231
866,56.49073815345764,105.24361525632494,104.31258550945957,231
867,56.54347109794617,105.24361525632494,104.31258550945957,231
868,56.59277105331421,105.24361525632494,104.31258550945957,231
869,56.642433881759644,105.24361525632494,104.31258550945957,231
870,56.6903190612793,105.24361525632494,104.31847067351204,230
871,56.73539710044861,105.24361525632494,104.31849812776693,230
872,56.78424310684204,105.24361525632494,104.31849812776693,230
873,56.83114790916443,105.24361525632494,104.31849812776693,230
874,56.87501311302185,105.24361525632494,104.3196766400494,229
875,56.92755389213562,105.24361525632494,104.3196766400494,229
876,56.9727578163147,105.24361525632494,104.32306690261937,228
877,57.05077600479126,105.24361525632494,104.32306690261937,228
878,57.122714042663574,105.24361525632494,104.32306690261937,228
879,57.17648696899414,105.24361525632494,104.33002553435614,227
880,57.22331404685974,105.24361525632494,104.33391336196945,226
881,57.26736092567444,105.24361525632494,104.33528438918114,225
882,57.31776404380798,105.24361525632494,104.34706732088753,224
883,57.37079381942749,105.24361525632494,104.34706732088753,224
884,57.41736316680908,105.24361525632494,104.3470959192476,223
885,57.4655499458313,105.24361525632494,104.35352815065886,223
886,57.513633012771606,105.24361525632494,104.35352815065886,223
887,57.56087279319763,105.24361525632494,104.35352815065886,223
888,57.613028049468994,105.24361525632494,104.35352815065886,223
889,57.67060589790344,105.24361525632494,104.3595155647655,223
890,57.720502853393555,105.24361525632494,104.3595155647655,223
891,57.76448202133179,105.24361525632494,104.36105166574953,223
892,57.82536196708679,105.24361525632494,104.36105166574953,223
893,57.88764500617981,105.24361525632494,104.36756264346602,223
894,57.93677616119385,105.24361525632494,104.36756264346602,223
895,57.98648500442505,105.24361525632494,104.36756264346602,224
896,58.02924203872681,105.24361525632494,104.3700343448783,224
897,58.079684019088745,105.24361525632494,104.3700343448783,224
898,58.12854290008545,105.24361525632494,104.3700343448783,224
899,58.17589497566223,105.24361525632494,104.3700343448783,224
900,58.22245001792908,105.24361525632494,104.3700343448783,224
901,58.26804280281067,105.24361525632494,104.37444180579317,224
902,58.321638107299805,105.24361525632494,104.37444180579317,224
903,58.367610931396484,105.24361525632494,104.37444180579317,224
904,58.41631507873535,105.24361525632494,104.37444180579317,224
905,58.461994886398315,105.24361525632494,104.37553892450276,223
906,58.52337193489075,105.24361525632494,104.37694787789474,222
907,58.57475280761719,105.24361525632494,104.37694787789474,222
908,58.627020835876465,105.24361525632494,104.37694787789474,222
909,58.710476875305176,105.24361525632494,104.37694787789474,222
910,58.756622076034546,105.24361525632494,104.38811072552738,221
911,58.8091938495636,105.24361525632494,104.38811072552738,221
912,58.86205005645752,105.24361525632494,104.38811072552738,221
913,58.92176389694214,105.24361525632494,104.38811072552738,221
914,58.971351861953735,105.24361525632494,104.38884396815284,221
915,59.016276836395264,105.24361525632494,104.39608674325004,220
916,59.07529091835022,105.24361525632494,104.39608674325004,220
917,59.126675844192505,105.24361525632494,104.39615458726432,219
918,59.176100969314575,105.24361525632494,104.40212838952958,218
919,59.22699689865112,105.24361525632494,104.40212838952958,218
920,59.28347587585449,105.24361525632494,104.4082094263643,217
921,59.336381912231445,105.24361525632494,104.4082094263643,217
922,59.38013195991516,105.24361525632494,104.41186608995051,216
923,59.433221101760864,105.24361525632494,104.41225671100801,215
924,59.491281032562256,105.24361525632494,104.41225671100801,215
925,59.55349898338318,105.24361525632494,104.41479697066237,215
926,59.60430979728699,105.24361525632494,104.41479697066237,215
927,59.649758100509644,105.24361525632494,104.41585260491061,215
928,59.69687795639038,105.24361525632494,104.41775296894392,214
929,59.74130606651306,105.24361525632494,104.4212056596576,213
930,59.786510944366455,105.24361525632494,104.42314250638982,212
931,59.83558487892151,105.24361525632494,104.42314250638982,212
932,59.88719081878662,105.24361525632494,104.42343904563883,211
933,59.93694496154785,105.24361525632494,104.42343904563883,211
934,60.00647687911987,105.24361525632494,104.42962193084666,210
935,60.05856800079346,105.24361525632494,104.42962193084666,210
936,60.114882946014404,105.24361525632494,104.42962193084666,211
937,60.15675210952759,105.24361525632494,104.4386207143291,210
938,60.212599992752075,105.24361525632494,104.4386207143291,210
939,60.26373505592346,105.24361525632494,104.4386207143291,210
940,60.31420612335205,105.24361525632494,104.4386207143291,210
941,60.36401295661926,105.24361525632494,104.4386207143291,210
942,60.411962032318115,105.24361525632494,104.44198882401571,209
943,60.46288204193115,105.24361525632494,104.44198882401571,209
944,60.5635781288147,105.24361525632494,104.4462909403369,208
945,60.60657286643982,105.24361525632494,104.44643217953117,207
946,60.655763149261475,105.24361525632494,104.44728038571466,206
947,60.699689865112305,105.24361525632494,104.45010838995569,206
948,60.75105285644531,105.24361525632494,104.45010838995569,206
949,60.79496788978577,105.24361525632494,104.47868006549547,205
950,60.84166598320007,105.24361525632494,104.47868006549547,205
951,60.90286993980408,105.24361525632494,104.48044796025493,204
952,60.952829122543335,105.24361525632494,104.48044796025493,204
953,61.00784397125244,105.24361525632494,104.48538305135452,204
954,61.0579628944397,105.24361525632494,104.48545871033656,203
955,61.10924291610718,105.24361525632494,104.49101768712194,202
956,61.16953897476196,105.24361525632494,104.49106620726542,201
957,61.21239995956421,105.24361525632494,104.49182064406025,200
958,61.25744295120239,105.24361525632494,104.49942386181965,199
959,61.30602693557739,105.24361525632494,104.50342128101136,199
960,61.363630056381226,105.24361525632494,104.50342128101136,199
961,61.42975187301636,105.24361525632494,104.50342128101136,199
962,61.476207971572876,105.24361525632494,104.51316797741458,199
963,61.52813696861267,105.24361525632494,104.51316797741458,199
964,61.573490142822266,105.24361525632494,104.52100320709198,198
965,61.617810010910034,105.24361525632494,104.54021365980228,198
966,61.66442108154297,105.24361525632494,104.54331274481311,197
967,61.70817184448242,105.24361525632494,104.54367146345035,196
968,61.75447487831116,105.24361525632494,104.54491421290652,195
969,61.81651186943054,105.24361525632494,104.54491421290652,195
970,61.889806032180786,105.24361525632494,104.54491421290652,195
971,61.95338416099548,105.24361525632494,104.54491421290652,195
972,62.01300287246704,105.24361525632494,104.55545516071344,194
973,62.05835294723511,105.24361525632494,104.55683990686155,194
974,62.105234146118164,105.24361525632494,104.55964325527316,193
975,62.15323090553284,105.24361525632494,104.55964325527316,193
976,62.20110201835632,105.24361525632494,104.55964325527316,193
977,62.24885606765747,105.24361525632494,104.55964325527316,194
978,62.29680800437927,105.24361525632494,104.55964325527316,194
979,62.35005497932434,105.24361525632494,104.57020350499909,193
980,62.39863705635071,105.24361525632494,104.57020350499909,194
981,62.442720890045166,105.24361525632494,104.57842291549223,194
982,62.492233991622925,105.24361525632494,104.58029966423217,194
983,62.54302000999451,105.24361525632494,104.58029966423217,194
984,62.59443497657776,105.24361525632494,104.58029966423217,194
985,62.64301085472107,105.24361525632494,104.58029966423217,194
986,62.696648836135864,105.24361525632494,104.58029966423217,194
987,62.74506998062134,105.24361525632494,104.58029966423217,194
988,62.79266715049744,105.24361525632494,104.58962126791957,193
989,62.83927583694458,105.24361525632494,104.58986394452427,192
990,62.88818693161011,105.24361525632494,104.58986394452427,192
991,62.93357300758362,105.24361525632494,104.59262182711355,191
992,62.98513913154602,105.24361525632494,104.5971320595796,190
993,63.032909870147705,105.24361525632494,104.59733053843755,189
994,63.07947897911072,105.24361525632494,104.59733053843755,189
995,63.129465103149414,105.24361525632494,104.59733053843755,189
996,63.1761519908905,105.24361525632494,104.59733053843755,189
