iteration,time,UB,LB,num_subproblems
800,55.757904291152954,86.96245528577217,85.95134355336796,257
801,55.82569408416748,86.96245528577217,85.95307193804516,257
802,55.87478709220886,86.96245528577217,85.95307193804516,258
803,55.969290018081665,86.96245528577217,85.9533164656432,257
804,56.041001081466675,86.96245528577217,85.95706291313427,257
805,56.075764179229736,86.96245528577217,85.95706291313427,258
806,56.14497995376587,86.96245528577217,85.95954572701208,258
807,56.178001165390015,86.96245528577217,85.95954572701208,258
808,56.22405815124512,86.96245528577217,85.95954572701208,258
809,56.358750104904175,86.96245528577217,85.95954572701208,258
810,56.47813129425049,86.96245528577217,85.96110224476186,258
811,56.58774709701538,86.96245528577217,85.96119501691649,258
812,56.62530517578125,86.96245528577217,85.96119501691649,259
813,56.66492533683777,86.96245528577217,85.96119501691649,260
814,56.711963176727295,86.96245528577217,85.96119501691649,260
815,56.75148820877075,86.96245528577217,85.96119501691649,261
816,56.803826332092285,86.96245528577217,85.96119501691649,262
817,56.921568155288696,86.96245528577217,85.96427890661568,262
818,57.009772062301636,86.96245528577217,85.96427890661568,262
819,57.08282923698425,86.96245528577217,85.96451481795307,262
820,57.116971015930176,86.96245528577217,85.96451481795307,262
821,57.206340312957764,86.96245528577217,85.96462884333872,262
822,57.27143621444702,86.96245528577217,85.96527413277573,262
823,57.33029127120972,86.96245528577217,85.96527413277573,262
824,57.38676619529724,86.96245528577217,85.96527413277573,263
825,57.420910120010376,86.96245528577217,85.96527413277573,263
826,57.46287417411804,86.96245528577217,85.96527413277573,264
827,57.49848818778992,86.96245528577217,85.96527413277573,264
828,57.56744623184204,86.96245528577217,85.96776464525675,264
829,57.60248017311096,86.96245528577217,85.96776464525675,264
830,57.641024112701416,86.96245528577217,85.96776464525675,264
831,57.77652096748352,86.96245528577217,85.96776464525675,265
832,57.832279205322266,86.96245528577217,85.96776464525675,265
833,57.902729988098145,86.96245528577217,85.97710680696763,265
834,57.93556094169617,86.96245528577217,85.97710680696763,265
835,58.02052307128906,86.96245528577217,85.97710680696763,266
836,58.09083914756775,86.96245528577217,85.9771500041224,265
837,58.13038897514343,86.96245528577217,85.9771500041224,266
838,58.162795066833496,86.96245528577217,85.9771500041224,266
839,58.210336208343506,86.96245528577217,85.9771500041224,267
840,58.27151012420654,86.96245528577217,85.9771500041224,267
841,58.30515098571777,86.96245528577217,85.9771500041224,268
842,58.37191295623779,86.96245528577217,85.97785238730935,268
843,58.412333250045776,86.96245528577217,85.97785238730935,269
844,58.51749515533447,86.96245528577217,85.97872041184932,269
845,58.59060096740723,86.96245528577217,85.98036407404395,269
846,58.6570942401886,86.96245528577217,85.98036407404395,269
847,58.695148229599,86.96245528577217,85.98036407404395,270
848,58.788575172424316,86.96245528577217,85.982762994305,270
849,58.93240237236023,86.96245528577217,85.98535728457034,270
850,58.999043226242065,86.96245528577217,85.9858309695762,270
851,59.086775064468384,86.96245528577217,85.98651574061816,270
852,59.129892110824585,86.96245528577217,85.98651574061816,270
853,59.16557717323303,86.96245528577217,85.98651574061816,270
854,59.22962307929993,86.96245528577217,85.98651574061816,271
855,59.33367919921875,86.96245528577217,85.9907023825325,271
856,59.44982719421387,86.96245528577217,85.99563416152446,270
857,59.52822136878967,86.96245528577217,86.00246231958008,269
858,59.61982798576355,86.96245528577217,86.01217455583358,268
859,59.67298102378845,86.96245528577217,86.01217455583358,268
860,59.75091314315796,86.96245528577217,86.01479648915064,268
861,59.83854627609253,86.96245528577217,86.01624054272877,268
862,59.907281160354614,86.96245528577217,86.01788138678305,268
863,60.025655031204224,86.96245528577217,86.01876755130417,268
864,60.14729118347168,86.96245528577217,86.01903232514223,268
865,60.21711206436157,86.96245528577217,86.02017895148265,268
866,60.25871014595032,86.96245528577217,86.02017895148265,268
867,60.30163526535034,86.96245528577217,86.02017895148265,269
868,60.4712393283844,86.96245528577217,86.02017895148265,269
869,60.5124192237854,86.96245528577217,86.02017895148265,270
870,60.58928418159485,86.96245528577217,86.02421623527525,269
871,60.62084722518921,86.96245528577217,86.02421623527525,270
872,60.66786527633667,86.96245528577217,86.02421623527525,271
873,60.75622510910034,86.96245528577217,86.02597930436832,270
874,60.82874131202698,86.96245528577217,86.02719089453717,270
875,60.89563703536987,86.96245528577217,86.03029562864187,270
876,60.99102330207825,86.96245528577217,86.03134987756283,270
877,61.08658528327942,86.96245528577217,86.03976536426728,270
878,61.17334032058716,86.96245528577217,86.04971909118547,270
879,61.2071533203125,86.96245528577217,86.04971909118547,271
880,61.301844120025635,86.96245528577217,86.05083896344733,270
881,61.36485505104065,86.96245528577217,86.05266199147218,270
882,61.40226626396179,86.96245528577217,86.05266199147218,271
883,61.46733212471008,86.96245528577217,86.05371849275558,270
884,61.50251126289368,86.96245528577217,86.05371849275558,271
885,61.586318254470825,86.96245528577217,86.05481614223464,271
886,61.6401469707489,86.96245528577217,86.05481614223464,272
887,61.70794224739075,86.96245528577217,86.05859202164916,271
888,61.741525173187256,86.96245528577217,86.05859202164916,271
889,61.783170223236084,86.96245528577217,86.05859202164916,272
890,61.852522134780884,86.96245528577217,86.05875953616078,272
891,61.923527240753174,86.96245528577217,86.06860853881855,272
892,62.018251180648804,86.96245528577217,86.0717280703696,272
893,62.09126400947571,86.96245528577217,86.07451183759706,272
894,62.12372303009033,86.96245528577217,86.07451183759706,273
895,62.15857219696045,86.96245528577217,86.07451183759706,273
896,62.20090436935425,86.96245528577217,86.07451183759706,274
897,62.23810815811157,86.96245528577217,86.07451183759706,275
898,62.28089499473572,86.96245528577217,86.07451183759706,275
899,62.34983706474304,86.96245528577217,86.07603423893795,274
900,62.38963007926941,86.96245528577217,86.07603423893795,275
901,62.46333122253418,86.96245528577217,86.07639015531066,274
902,62.51657509803772,86.96245528577217,86.07639015531066,274
903,62.55623722076416,86.96245528577217,86.07639015531066,275
904,62.589781045913696,86.96245528577217,86.07639015531066,276
905,62.70836424827576,86.96245528577217,86.0781770029142,275
906,62.783621311187744,86.96245528577217,86.0805919811232,275
907,62.88341307640076,86.96245528577217,86.0829348377847,275
908,63.07680821418762,86.96245528577217,86.0829348377847,276
909,63.15176033973694,86.96245528577217,86.08352332020513,276
910,63.21849608421326,86.96245528577217,86.08460882159429,276
911,63.25269317626953,86.96245528577217,86.08460882159429,277
912,63.28797698020935,86.96245528577217,86.08460882159429,277
913,63.35673403739929,86.96245528577217,86.08576073898223,276
914,63.47781825065613,86.96245528577217,86.08708964373486,276
915,63.59599208831787,86.96245528577217,86.087677099189,276
916,63.65129017829895,86.96245528577217,86.087677099189,276
917,63.688831090927124,86.96245528577217,86.087677099189,276
918,63.7237811088562,86.96245528577217,86.087677099189,277
919,63.79480814933777,86.96245528577217,86.08842634537106,277
920,63.866982221603394,86.96245528577217,86.09349584562851,277
921,63.9101083278656,86.96245528577217,86.09349584562851,277
922,63.945226192474365,86.96245528577217,86.09349584562851,278
923,63.97997522354126,86.96245528577217,86.09349584562851,278
924,64.07773113250732,86.96245528577217,86.09363081175748,278
925,64.1461193561554,86.96245528577217,86.09363081175748,278
926,64.19220924377441,86.96245528577217,86.09363081175748,279
927,64.24352717399597,86.96245528577217,86.09363081175748,279
928,64.31751132011414,86.96245528577217,86.09705249894847,278
929,64.45795321464539,86.96245528577217,86.09784830293515,278
930,64.50197100639343,86.96245528577217,86.09784830293515,279
931,64.57753705978394,86.96245528577217,86.09842371380253,279
932,64.64984011650085,86.96245528577217,86.10461743401274,279
933,64.68758511543274,86.96245528577217,86.10461743401274,279
934,64.80998921394348,86.96245528577217,86.10855768576116,278
935,64.88798904418945,86.96245528577217,86.10872213879009,277
936,64.9289481639862,86.96245528577217,86.10872213879009,278
937,64.96990013122559,86.96245528577217,86.10872213879009,278
938,65.00126528739929,86.96245528577217,86.10872213879009,278
939,65.0342583656311,86.96245528577217,86.10872213879009,278
940,65.28410601615906,86.96245528577217,86.11154792332488,278
941,65.36147832870483,86.96245528577217,86.1115999833054,277
942,65.40695238113403,86.96245528577217,86.1115999833054,278
943,65.44019198417664,86.96245528577217,86.1115999833054,278
944,65.54703211784363,86.96245528577217,86.11399259112841,277
945,65.61688017845154,86.96245528577217,86.11568411663387,277
946,65.64910006523132,86.96245528577217,86.11568411663387,278
947,65.68333911895752,86.96245528577217,86.11568411663387,279
948,65.7313060760498,86.96245528577217,86.11568411663387,279
949,65.85471224784851,86.96245528577217,86.1172922662529,278
950,65.89557099342346,86.96245528577217,86.1172922662529,279
951,65.9359872341156,86.96245528577217,86.1172922662529,279
952,66.01886010169983,86.96245528577217,86.11888919270339,279
953,66.06213402748108,86.96245528577217,86.11888919270339,280
954,66.1626980304718,86.96245528577217,86.12107055831083,279
955,66.26339817047119,86.96245528577217,86.12140752482794,279
956,66.42984127998352,86.96245528577217,86.12227746891536,279
957,66.49667716026306,86.96245528577217,86.12243075858319,279
958,66.59357213973999,86.96245528577217,86.12331960497103,279
959,66.63918018341064,86.96245528577217,86.12331960497103,280
960,66.6722800731659,86.96245528577217,86.12331960497103,280
961,66.721843957901,86.96245528577217,86.12331960497103,281
962,66.75448417663574,86.96245528577217,86.12331960497103,281
963,66.79396104812622,86.96245528577217,86.12331960497103,281
964,66.89607310295105,86.96245528577217,86.12448621259117,281
965,66.93154835700989,86.96245528577217,86.12448621259117,281
966,66.96572422981262,86.96245528577217,86.12448621259117,282
967,67.00346612930298,86.96245528577217,86.12448621259117,282
968,67.03691029548645,86.96245528577217,86.12448621259117,282
969,67.08337211608887,86.96245528577217,86.12448621259117,283
970,67.16691827774048,86.96245528577217,86.12609293375922,282
971,67.24029803276062,86.96245528577217,86.12838709038735,281
972,67.30479121208191,86.96245528577217,86.12939082759586,280
973,67.33992600440979,86.96245528577217,86.12939082759586,280
974,67.43104529380798,86.96245528577217,86.13152634957453,280
975,67.48220109939575,86.96245528577217,86.13152634957453,281
976,67.51571202278137,86.96245528577217,86.13152634957453,282
977,67.54779815673828,86.96245528577217,86.13152634957453,282
978,67.59644436836243,86.96245528577217,86.13152634957453,283
979,67.63312840461731,86.96245528577217,86.13152634957453,284
980,67.67956018447876,86.96245528577217,86.13152634957453,285
981,67.76545119285583,86.96245528577217,86.1331464880601,285
982,67.83136630058289,86.96245528577217,86.13341366326978,285
983,67.86852312088013,86.96245528577217,86.13341366326978,286
984,67.93497014045715,86.96245528577217,86.1334857066391,285
985,68.00206422805786,86.96245528577217,86.13526313496371,284
986,68.04432725906372,86.96245528577217,86.13526313496371,284
987,68.13620710372925,86.96245528577217,86.13751327654344,284
988,68.21783709526062,86.96245528577217,86.13816201687045,284
989,68.25450611114502,86.96245528577217,86.13816201687045,284
990,68.29129219055176,86.96245528577217,86.13816201687045,285
991,68.33550310134888,86.96245528577217,86.13816201687045,285
992,68.40382623672485,86.96245528577217,86.13832601038217,285
993,68.4674642086029,86.96245528577217,86.13832601038217,286
994,68.50276827812195,86.96245528577217,86.13832601038217,287
995,68.55503416061401,86.96245528577217,86.13832601038217,288
996,68.63425612449646,86.96245528577217,86.13885858094764,287
997,68.74472618103027,86.96245528577217,86.13885858094764,288
998,68.81671619415283,86.96245528577217,86.13940829178885,287
999,68.92239999771118,86.96245528577217,86.13994618790096,287
1000,69.0006012916565,86.96245528577217,86.14150534928564,286
1001,69.05032300949097,86.96245528577217,86.14150534928564,286
1002,69.10197401046753,86.96245528577217,86.14150534928564,286
1003,69.17303919792175,86.96245528577217,86.1440478646079,286
1004,69.21675229072571,86.96245528577217,86.1440478646079,286
1005,69.25071740150452,86.96245528577217,86.1440478646079,287
1006,69.32140922546387,86.96245528577217,86.14769503132786,287
1007,69.40554618835449,86.96245528577217,86.15077497786386,287
1008,69.44421410560608,86.96245528577217,86.15077497786386,287
1009,69.55509829521179,86.96245528577217,86.15093657748918,286
1010,69.62312293052673,86.96245528577217,86.15103999120001,285
1011,69.68760323524475,86.96245528577217,86.15115570593169,285
1012,69.77921104431152,86.96245528577217,86.15317900168432,285
1013,69.85629630088806,86.96245528577217,86.15416555660195,285
1014,69.8891851902008,86.96245528577217,86.15416555660195,285
1015,69.92799425125122,86.96245528577217,86.15416555660195,286
1016,70.02837300300598,86.96245528577217,86.15625447623998,286
1017,70.06514835357666,86.96245528577217,86.15625447623998,286
1018,70.09800910949707,86.96245528577217,86.15625447623998,287
1019,70.13563513755798,86.96245528577217,86.15625447623998,287
1020,70.17031407356262,86.96245528577217,86.15625447623998,288
1021,70.2390341758728,86.96245528577217,86.15754175535936,288
1022,70.3496081829071,86.96245528577217,86.15754175535936,288
1023,70.56212306022644,86.96245528577217,86.15754175535936,288
1024,70.63913011550903,86.96245528577217,86.15913314247436,287
1025,70.7205011844635,86.96245528577217,86.16042080442789,287
1026,70.80220317840576,86.96245528577217,86.16130145308955,286
1027,70.84475922584534,86.96245528577217,86.16130145308955,286
1028,70.89041924476624,86.96245528577217,86.16130145308955,287
1029,70.96315121650696,86.96245528577217,86.16346186897947,287
1030,70.99920725822449,86.96245528577217,86.16346186897947,287
1031,71.03513026237488,86.96245528577217,86.16346186897947,288
1032,71.109530210495,86.96245528577217,86.16346186897947,289
1033,71.176429271698,86.96245528577217,86.16385325981837,288
1034,71.22913527488708,86.96245528577217,86.16385325981837,288
1035,71.26232028007507,86.96245528577217,86.16385325981837,288
1036,71.32413125038147,86.96245528577217,86.16536312188583,288
1037,71.35791110992432,86.96245528577217,86.16536312188583,289
1038,71.4250853061676,86.96245528577217,86.16626935441049,288
1039,71.46938824653625,86.96245528577217,86.16626935441049,288
1040,71.50841021537781,86.96245528577217,86.16626935441049,288
1041,71.5856101512909,86.96245528577217,86.16792607649836,288
1042,71.65458512306213,86.96245528577217,86.16801283951276,288
1043,71.6947181224823,86.96245528577217,86.16801283951276,289
1044,71.8023853302002,86.96245528577217,86.16848107915463,289
1045,71.90057396888733,86.96245528577217,86.16890010446517,289
1046,71.99123620986938,86.96245528577217,86.16927475513972,289
1047,72.14280223846436,86.96245528577217,86.16936317385192,289
1048,72.24896311759949,86.96245528577217,86.16992770569186,289
1049,72.31710314750671,86.96245528577217,86.17470350545912,289
1050,72.35550808906555,86.96245528577217,86.17470350545912,290
1051,72.4027841091156,86.96245528577217,86.17470350545912,290
1052,72.43783521652222,86.96245528577217,86.17470350545912,290
1053,72.47846126556396,86.96245528577217,86.17470350545912,290
1054,72.51437330245972,86.96245528577217,86.17470350545912,291
1055,72.5979392528534,86.96245528577217,86.17866886310853,291
1056,72.63163924217224,86.96245528577217,86.17866886310853,291
1057,72.67076921463013,86.96245528577217,86.17866886310853,291
1058,72.74214816093445,86.96245528577217,86.17929556493371,291
1059,72.84732007980347,86.96245528577217,86.17931433973578,291
1060,72.87975311279297,86.96245528577217,86.17931433973578,291
1061,72.91523003578186,86.96245528577217,86.17931433973578,291
1062,72.94970440864563,86.96245528577217,86.17931433973578,291
1063,72.99169206619263,86.96245528577217,86.17931433973578,292
1064,73.06040120124817,86.96245528577217,86.1869116951421,292
1065,73.13253211975098,86.96245528577217,86.18814862923327,292
1066,73.16931509971619,86.96245528577217,86.18814862923327,293
1067,73.20731711387634,86.96245528577217,86.18814862923327,293
1068,73.28307104110718,86.96245528577217,86.18897398371926,293
1069,73.34873414039612,86.96245528577217,86.18924242880739,293
1070,73.43036437034607,86.96245528577217,86.19101356130984,293
1071,73.49425530433655,86.96245528577217,86.19154672997425,293
1072,73.53785610198975,86.96245528577217,86.19154672997425,293
1073,73.62128114700317,86.96245528577217,86.19154672997425,294
1074,73.66188430786133,86.96245528577217,86.19154672997425,294
1075,73.69670295715332,86.96245528577217,86.19154672997425,295
1076,73.82569026947021,86.96245528577217,86.19238372404905,294
1077,73.91086006164551,86.96245528577217,86.19459796521795,294
1078,73.97870707511902,86.96245528577217,86.19528970631177,294
1079,74.06171822547913,86.96245528577217,86.19570904671752,293
1080,74.13201212882996,86.96245528577217,86.19610069876057,293
1081,74.17438530921936,86.96245528577217,86.19610069876057,294
1082,74.22178316116333,86.96245528577217,86.19610069876057,295
1083,74.2641270160675,86.96245528577217,86.19610069876057,295
1084,74.36196517944336,86.96245528577217,86.19682243168123,295
1085,74.4002161026001,86.96245528577217,86.19682243168123,295
1086,74.44894218444824,86.96245528577217,86.19682243168123,296
1087,74.50589323043823,86.96245528577217,86.19682243168123,296
1088,74.53948211669922,86.96245528577217,86.19682243168123,297
1089,74.57302927970886,86.96245528577217,86.19682243168123,298
1090,74.6425473690033,86.96245528577217,86.19682243168123,298
1091,74.84932827949524,86.96245528577217,86.19682243168123,299
1092,74.88989210128784,86.96245528577217,86.19682243168123,300
1093,74.92919397354126,86.96245528577217,86.19682243168123,300
1094,75.00744414329529,86.96245528577217,86.1968825276503,300
1095,75.0787582397461,86.96245528577217,86.20157300853063,300
1096,75.14352107048035,86.96245528577217,86.20169811899397,299
1097,75.25519227981567,86.96245528577217,86.20222124344926,299
1098,75.32024812698364,86.96245528577217,86.20222124344926,299
1099,75.35741209983826,86.96245528577217,86.20222124344926,300
1100,75.44695925712585,86.96245528577217,86.2023905225608,300
1101,75.48733425140381,86.96245528577217,86.2023905225608,301
1102,75.56383419036865,86.96245528577217,86.20467739461314,301
1103,75.59918022155762,86.96245528577217,86.20467739461314,302
1104,75.63612532615662,86.96245528577217,86.20467739461314,302
1105,75.66780614852905,86.96245528577217,86.20467739461314,302
1106,75.70562410354614,86.96245528577217,86.20467739461314,302
1107,75.74320101737976,86.96245528577217,86.20467739461314,303
1108,75.82032012939453,86.96245528577217,86.20592073577642,303
1109,75.89542508125305,86.96245528577217,86.20594338917954,303
1110,75.96345400810242,86.96245528577217,86.2078647911245,302
1111,76.0355851650238,86.96245528577217,86.20847877260829,302
1112,76.10649824142456,86.96245528577217,86.20935432389047,302
1113,76.18089818954468,86.96245528577217,86.21361143085909,302
1114,76.27680897712708,86.96245528577217,86.21760521530183,302
1115,76.31638622283936,86.96245528577217,86.21760521530183,303
1116,76.35255312919617,86.96245528577217,86.21760521530183,303
1117,76.3932511806488,86.96245528577217,86.21760521530183,304
1118,76.4533052444458,86.96245528577217,86.21760521530183,305
1119,76.52871131896973,86.96245528577217,86.2180665096154,304
1120,76.63653612136841,86.96245528577217,86.21990374425471,303
1121,76.67630815505981,86.96245528577217,86.21990374425471,304
1122,76.73531222343445,86.96245528577217,86.21990374425471,304
1123,76.77680325508118,86.96245528577217,86.21990374425471,305
1124,76.82019114494324,86.96245528577217,86.21990374425471,306
1125,76.8610851764679,86.96245528577217,86.21990374425471,307
1126,76.92969918251038,86.96245528577217,86.22191044637758,306
1127,76.96333813667297,86.96245528577217,86.22191044637758,306
1128,76.99697017669678,86.96245528577217,86.22191044637758,306
1129,77.07277226448059,86.96245528577217,86.22238916616638,306
1130,77.21870708465576,86.96245528577217,86.22238916616638,307
1131,77.25442409515381,86.96245528577217,86.22238916616638,308
1132,77.31794619560242,86.96245528577217,86.22238916616638,308
1133,77.35739493370056,86.96245528577217,86.22238916616638,308
1134,77.39926028251648,86.96245528577217,86.22238916616638,309
1135,77.43663811683655,86.96245528577217,86.22238916616638,310
1136,77.51075625419617,86.96245528577217,86.2224023573163,310
1137,77.54774022102356,86.96245528577217,86.2224023573163,311
1138,77.62040710449219,86.96245528577217,86.22295728765839,311
1139,77.69145512580872,86.96245528577217,86.2265840360354,310
1140,77.72764420509338,86.96245528577217,86.2265840360354,311
1141,77.85563492774963,86.96245528577217,86.2271842501572,311
1142,77.9362690448761,86.96245528577217,86.22823004800728,311
1143,78.00872826576233,86.96245528577217,86.2316797748906,310
1144,78.04157710075378,86.96245528577217,86.2316797748906,310
1145,78.12052416801453,86.96245528577217,86.2331987830897,309
1146,78.15289497375488,86.96245528577217,86.2331987830897,310
1147,78.21614694595337,86.96245528577217,86.2331987830897,310
1148,78.28873610496521,86.96245528577217,86.23373496545112,310
1149,78.34387612342834,86.96245528577217,86.23373496545112,311
1150,78.3790271282196,86.96245528577217,86.23373496545112,311
1151,78.45107936859131,86.96245528577217,86.23868578144865,311
1152,78.52456402778625,86.96245528577217,86.2399985433168,310
1153,78.58076524734497,86.96245528577217,86.2399985433168,311
1154,78.63177227973938,86.96245528577217,86.2399985433168,311
1155,79.21651935577393,86.96245528577217,86.24318641833146,311
1156,79.2953691482544,86.96245528577217,86.24756715996256,311
1157,79.3397843837738,86.96245528577217,86.24756715996256,312
1158,79.37975406646729,86.96245528577217,86.24756715996256,313
1159,79.44941711425781,86.96245528577217,86.24780506368973,312
1160,79.55381512641907,86.96245528577217,86.24787148376345,312
1161,79.58898425102234,86.96245528577217,86.24787148376345,313
1162,79.63476824760437,86.96245528577217,86.24787148376345,313
1163,79.72572612762451,86.96245528577217,86.24984032607806,313
1164,79.7626953125,86.96245528577217,86.24984032607806,313
1165,79.82361125946045,86.96245528577217,86.24984032607806,314
1166,79.92037725448608,86.96245528577217,86.25028786878164,314
1167,79.97348213195801,86.96245528577217,86.25028786878164,314
1168,80.00566506385803,86.96245528577217,86.25028786878164,314
1169,80.06078720092773,86.96245528577217,86.25028786878164,315
1170,80.18984508514404,86.96245528577217,86.2506698420089,315
1171,80.22436928749084,86.96245528577217,86.2506698420089,316
1172,80.32247829437256,86.96245528577217,86.25108991943236,316
1173,80.37326431274414,86.96245528577217,86.25108991943236,317
1174,80.40867710113525,86.96245528577217,86.25108991943236,318
1175,80.48782634735107,86.96245528577217,86.25113162397359,318
1176,80.55139112472534,86.96245528577217,86.25113162397359,318
1177,80.59975028038025,86.96245528577217,86.25113162397359,318
1178,80.6834511756897,86.96245528577217,86.25133410703214,318
1179,80.72459816932678,86.96245528577217,86.25133410703214,318
1180,80.75710916519165,86.96245528577217,86.25133410703214,318
1181,80.79478406906128,86.96245528577217,86.25133410703214,318
1182,80.83772921562195,86.96245528577217,86.25133410703214,319
1183,80.86884617805481,86.96245528577217,86.25133410703214,320
1184,80.93154120445251,86.96245528577217,86.25565982075784,319
1185,80.99890995025635,86.96245528577217,86.26082045387173,318
1186,81.1283802986145,86.96245528577217,86.2615303023154,318
1187,81.2186131477356,86.96245528577217,86.26293698839842,317
1188,81.2904691696167,86.96245528577217,86.26340016510278,317
1189,81.3339991569519,86.96245528577217,86.26340016510278,318
1190,81.36987495422363,86.96245528577217,86.26340016510278,318
1191,81.41312623023987,86.96245528577217,86.26340016510278,318
1192,81.55580425262451,86.96245528577217,86.26356389007664,318
1193,81.60035014152527,86.96245528577217,86.26356389007664,319
1194,81.67571520805359,86.96245528577217,86.26382600542237,319
1195,81.70727610588074,86.96245528577217,86.26382600542237,320
1196,81.77687501907349,86.96245528577217,86.26589870044188,320
1197,81.98417520523071,86.96245528577217,86.26614447007344,319
1198,82.03537106513977,86.96245528577217,86.26614447007344,320
1199,82.07239508628845,86.96245528577217,86.26614447007344,321
1200,82.14358711242676,86.96245528577217,86.2697793986522,321
1201,82.21924710273743,86.96245528577217,86.27084333089067,320
1202,82.28837609291077,86.96245528577217,86.27174972790456,320
1203,82.3696961402893,86.96245528577217,86.27206478511812,319
1204,82.45692420005798,86.96245528577217,86.2727656271408,319
1205,82.50524020195007,86.96245528577217,86.2727656271408,319
1206,82.75249218940735,86.96245528577217,86.2727656271408,319
1207,82.79917621612549,86.96245528577217,86.2727656271408,320
1208,82.86902213096619,86.96245528577217,86.2731391697551,320
1209,82.97027111053467,86.96245528577217,86.2731391697551,320
1210,83.02504301071167,86.96245528577217,86.2731391697551,320
1211,83.05985736846924,86.96245528577217,86.2731391697551,320
1212,83.09940218925476,86.96245528577217,86.2731391697551,321
1213,83.13083910942078,86.96245528577217,86.2731391697551,322
1214,83.2046070098877,86.96245528577217,86.27466339084029,321
1215,83.344797372818,86.96245528577217,86.27504273743155,321
1216,83.38577723503113,86.96245528577217,86.27504273743155,321
1217,83.42647624015808,86.96245528577217,86.27504273743155,321
1218,83.4693341255188,86.96245528577217,86.27504273743155,321
1219,83.51215314865112,86.96245528577217,86.27504273743155,322
1220,83.5486261844635,86.96245528577217,86.27504273743155,322
1221,83.62544631958008,86.96245528577217,86.27504273743155,323
1222,83.66180038452148,86.96245528577217,86.27504273743155,324
1223,83.6974241733551,86.96245528577217,86.27502374123176,325
1224,83.73498010635376,86.96245528577217,86.27502374123176,326
1225,83.79806518554688,86.96245528577217,86.27504273743155,326
1226,83.8856132030487,86.96245528577217,86.27679159105554,326
1227,84.04533100128174,86.96245528577217,86.27680952643203,325
1228,84.21064233779907,86.96245528577217,86.27811714353567,325
1229,84.29318404197693,86.96245528577217,86.27857678643619,325
1230,84.36443614959717,86.96245528577217,86.28080673613812,324
1231,84.46692514419556,86.96245528577217,86.28102555832095,323
1232,84.55218529701233,86.96245528577217,86.28130348996143,322
1233,84.6489462852478,86.96245528577217,86.28297138742677,321
1234,84.73411011695862,86.96245528577217,86.28342786131292,320
1235,84.83620619773865,86.96245528577217,86.28624839519101,319
1236,84.87222027778625,86.96245528577217,86.28624839519101,320
1237,84.91615915298462,86.96245528577217,86.28624839519101,320
1238,84.96429705619812,86.96245528577217,86.28624839519101,320
1239,84.99843215942383,86.96245528577217,86.28624839519101,320
1240,85.06844711303711,86.96245528577217,86.28738617955399,320
1241,85.12408804893494,86.96245528577217,86.28738617955399,320
1242,85.19281530380249,86.96245528577217,86.28870774860633,319
1243,85.25740313529968,86.96245528577217,86.28992214329915,319
1244,85.29461312294006,86.96245528577217,86.28992214329915,320
1245,85.33921122550964,86.96245528577217,86.28992214329915,320
1246,85.44851732254028,86.96245528577217,86.28992214329915,321
1247,85.48212718963623,86.96245528577217,86.28992214329915,321
1248,85.51443409919739,86.96245528577217,86.28992214329915,322
1249,85.55030512809753,86.96245528577217,86.28992214329915,323
1250,85.63315010070801,86.96245528577217,86.2907435145817,323
1251,85.73364615440369,86.96245528577217,86.2907435145817,324
1252,85.81569314002991,86.96245528577217,86.29093847315305,323
1253,85.84908819198608,86.96245528577217,86.29093847315305,324
1254,86.00082612037659,86.96245528577217,86.29397079901268,324
1255,86.03441715240479,86.96245528577217,86.29397079901268,325
1256,86.0832200050354,86.96245528577217,86.29397079901268,325
1257,86.15200519561768,86.96245528577217,86.29663336342674,324
1258,86.22526741027832,86.96245528577217,86.29760713536045,324
1259,86.25756812095642,86.96245528577217,86.29760713536045,325
1260,86.3366060256958,86.96245528577217,86.2981667234228,324
1261,86.37866497039795,86.96245528577217,86.2981667234228,325
1262,86.41134119033813,86.96245528577217,86.2981667234228,325
1263,86.4450433254242,86.96245528577217,86.2981667234228,326
1264,86.48046016693115,86.96245528577217,86.2981667234228,327
1265,86.59173607826233,86.96245528577217,86.29838526536062,327
1266,86.62662029266357,86.96245528577217,86.29838526536062,328
1267,86.73022413253784,86.96245528577217,86.2990376616525,328
1268,86.86970496177673,86.96245528577217,86.29941251910907,328
1269,86.95294308662415,86.96245528577217,86.29979853037949,328
1270,86.99175715446472,86.96245528577217,86.29979853037949,329
1271,87.06032204627991,86.96245528577217,86.30001042122444,329
1272,87.15811419487,86.96245528577217,86.3036909347478,329
1273,87.23254299163818,86.96245528577217,86.30445185693061,328
1274,87.32231402397156,86.96245528577217,86.30564718385843,328
1275,87.35603213310242,86.96245528577217,86.30564718385843,329
1276,87.39868211746216,86.96245528577217,86.30564718385843,329
1277,87.46355819702148,86.96245528577217,86.30997771763268,329
1278,87.4986572265625,86.96245528577217,86.30997771763268,330
1279,87.5761992931366,86.96245528577217,86.30997771763268,331
1280,87.61345314979553,86.96245528577217,86.30997771763268,332
1281,87.65196537971497,86.96245528577217,86.30997771763268,332
1282,87.69095921516418,86.96245528577217,86.3099740119653,333
1283,87.82495999336243,86.96245528577217,86.3099740119653,334
1284,87.89974117279053,86.96245528577217,86.30997771763268,333
1285,87.98475432395935,86.96245528577217,86.31074590723003,332
1286,88.06632113456726,86.96245528577217,86.31362982961184,331
1287,88.11103224754333,86.96245528577217,86.31362982961184,332
1288,88.14441013336182,86.96245528577217,86.31362982961184,332
