iteration,time,UB,LB,num_subproblems
1377,101.85518312454224,86.96244162731449,86.04934781250951,371
1378,101.91616010665894,86.96244162731449,86.04934781250951,371
1379,102.00218224525452,86.96244162731449,86.04934781250951,372
1380,102.08186912536621,86.96244162731449,86.04998866300673,371
1381,102.14036202430725,86.96244162731449,86.04998866300673,372
1382,102.20581984519958,86.96244162731449,86.05076963521799,371
1383,102.28780388832092,86.96244162731449,86.05582771695941,370
1384,102.3565502166748,86.96244162731449,86.05733158164753,369
1385,102.44827318191528,86.96244162731449,86.05786773236343,368
1386,102.49424695968628,86.96244162731449,86.05786773236343,368
1387,102.61754012107849,86.96244162731449,86.06011893289153,367
1388,102.72115993499756,86.96244162731449,86.06053058851109,366
1389,102.82728695869446,86.96244162731449,86.06582520549861,365
1390,102.87724590301514,86.96244162731449,86.06582520549861,366
1391,103.01243495941162,86.96244162731449,86.06720479489263,366
1392,103.06254005432129,86.96244162731449,86.06720479489263,366
1393,103.12288117408752,86.96244162731449,86.06720479489263,366
1394,103.20465421676636,86.96244162731449,86.07276176312395,365
1395,103.2534110546112,86.96244162731449,86.07276176312395,365
1396,103.33469605445862,86.96244162731449,86.07575867247454,365
1397,103.39394402503967,86.96244162731449,86.07575867247454,366
1398,103.51187109947205,86.96244162731449,86.07864575982094,365
1399,103.56572008132935,86.96244162731449,86.07864575982094,365
1400,103.66655588150024,86.96244162731449,86.07885624331661,365
1401,103.74893307685852,86.96244162731449,86.07885624331661,366
1402,103.86270689964294,86.96244162731449,86.07885624331661,367
1403,103.9272871017456,86.96244162731449,86.0791703682993,367
1404,104.29168891906738,86.96244162731449,86.08033673385432,366
1405,104.3395562171936,86.96244162731449,86.08033673385432,366
1406,104.40414810180664,86.96244162731449,86.08173349253939,366
1407,104.465656042099,86.96244162731449,86.08173349253939,367
1408,104.63616609573364,86.96244162731449,86.08257771861796,366
1409,104.84319114685059,86.96244162731449,86.08308544726631,366
1410,104.90905499458313,86.96244162731449,86.08364268739481,365
1411,104.99209022521973,86.96244162731449,86.08364268739481,366
1412,105.04092001914978,86.96244162731449,86.08364268739481,367
1413,105.09041714668274,86.96244162731449,86.08364268739481,368
1414,105.16127800941467,86.96244162731449,86.08364268739481,368
1415,105.22610211372375,86.96244162731449,86.08681513740201,368
1416,105.29245901107788,86.96244162731449,86.0870891461556,368
1417,105.34347915649414,86.96244162731449,86.0870891461556,369
1418,105.39005208015442,86.96244162731449,86.0870891461556,369
1419,105.45501589775085,86.96244162731449,86.08747881196278,369
1420,105.5078661441803,86.96244162731449,86.08747881196278,369
1421,105.56712603569031,86.96244162731449,86.08747881196278,370
1422,105.65598797798157,86.96244162731449,86.09142487969962,369
1423,105.70466995239258,86.96244162731449,86.09142487969962,370
1424,105.75367903709412,86.96244162731449,86.09142487969962,371
1425,105.81781506538391,86.96244162731449,86.09168667929042,370
1426,105.867192029953,86.96244162731449,86.09168667929042,371
1427,105.91994214057922,86.96244162731449,86.09168667929042,371
1428,105.96953701972961,86.96244162731449,86.09168667929042,372
1429,106.06584596633911,86.96244162731449,86.0924742506333,372
1430,106.1348888874054,86.96244162731449,86.0924742506333,373
1431,106.1860511302948,86.96244162731449,86.0924742506333,374
1432,106.2502510547638,86.96244162731449,86.09251483182865,373
1433,106.3127338886261,86.96244162731449,86.09251483182865,374
1434,106.48987603187561,86.96244162731449,86.09489077658857,373
1435,106.55287599563599,86.96244162731449,86.0952802001938,373
1436,106.64683103561401,86.96244162731449,86.09621708653088,373
1437,106.7011489868164,86.96244162731449,86.09621708653088,373
1438,106.776850938797,86.96244162731449,86.09666287334183,372
1439,106.82903599739075,86.96244162731449,86.09666287334183,373
1440,106.88222002983093,86.96244162731449,86.09666287334183,373
1441,106.93279910087585,86.96244162731449,86.09666287334183,373
1442,107.00617599487305,86.96244162731449,86.09923071806068,373
1443,107.05545806884766,86.96244162731449,86.09923071806068,374
1444,107.10722517967224,86.96244162731449,86.09923071806068,375
1445,107.16215014457703,86.96244162731449,86.09923071806068,376
1446,107.21171998977661,86.96244162731449,86.09923071806068,377
1447,107.28961420059204,86.96244162731449,86.09923071806068,377
1448,107.35252094268799,86.96244162731449,86.09926601311756,377
1449,107.40784788131714,86.96244162731449,86.09926601311756,378
1450,107.45723009109497,86.96244162731449,86.09926601311756,379
1451,107.50806617736816,86.96244162731449,86.09926601311756,379
1452,107.57074213027954,86.96244162731449,86.09926601311756,379
1453,107.62607312202454,86.96244162731449,86.09926601311756,380
1454,107.72438311576843,86.96244162731449,86.10040084658881,380
1455,107.77417802810669,86.96244162731449,86.10040084658881,381
1456,107.82275891304016,86.96244162731449,86.10040084658881,382
1457,107.8777289390564,86.96244162731449,86.10040084658881,382
1458,107.98516607284546,86.96244162731449,86.10150079916721,381
1459,108.09184789657593,86.96244162731449,86.10368785686845,380
1460,108.13911509513855,86.96244162731449,86.10368785686845,380
1461,108.2165470123291,86.96244162731449,86.1071751064353,379
1462,108.2643051147461,86.96244162731449,86.1071751064353,379
1463,108.37331008911133,86.96244162731449,86.10747573031634,379
1464,108.50037908554077,86.96244162731449,86.10856663388697,378
1465,108.58017897605896,86.96244162731449,86.1093195317494,377
1466,108.65411806106567,86.96244162731449,86.10962720138977,377
1467,108.72187113761902,86.96244162731449,86.10988635043597,376
1468,108.77318811416626,86.96244162731449,86.10988635043597,376
1469,108.83237409591675,86.96244162731449,86.10988635043597,376
1470,108.8852391242981,86.96244162731449,86.10988635043597,377
1471,108.96890115737915,86.96244162731449,86.11156787042903,377
1472,109.05970907211304,86.96244162731449,86.11156787042903,378
1473,109.1116669178009,86.96244162731449,86.11156787042903,378
1474,109.17869710922241,86.96244162731449,86.11181950162728,377
1475,109.25110101699829,86.96244162731449,86.11181950162728,377
1476,109.31934905052185,86.96244162731449,86.11181950162728,377
1477,109.3779649734497,86.96244162731449,86.11181950162728,377
1478,109.47800707817078,86.96244162731449,86.1147119505734,376
1479,109.52540421485901,86.96244162731449,86.1147119505734,376
1480,109.6133360862732,86.96244162731449,86.11484805372018,375
1481,109.6979751586914,86.96244162731449,86.11663884427377,375
1482,109.75118017196655,86.96244162731449,86.11663884427377,376
1483,109.82616806030273,86.96244162731449,86.1172032433598,375
1484,109.94261717796326,86.96244162731449,86.11834252840347,374
1485,109.99555397033691,86.96244162731449,86.11834252840347,375
1486,110.06597805023193,86.96244162731449,86.12073835627797,374
1487,110.11641812324524,86.96244162731449,86.12073835627797,374
1488,110.2556140422821,86.96244162731449,86.12138184293705,373
1489,110.32926416397095,86.96244162731449,86.1228693536655,372
1490,110.38484811782837,86.96244162731449,86.1228693536655,372
1491,110.43452501296997,86.96244162731449,86.1228693536655,373
1492,110.48727822303772,86.96244162731449,86.1228693536655,374
1493,110.53960919380188,86.96244162731449,86.1228693536655,375
1494,110.63055801391602,86.96244162731449,86.12288691619923,374
1495,110.69505310058594,86.96244162731449,86.12647937367385,373
1496,110.74638509750366,86.96244162731449,86.12647937367385,374
1497,110.83342218399048,86.96244162731449,86.129303764561,373
1498,110.92739009857178,86.96244162731449,86.129303764561,373
1499,110.99370121955872,86.96244162731449,86.12934558106532,373
1500,111.05654501914978,86.96244162731449,86.1301757942282,372
1501,111.17049288749695,86.96244162731449,86.13123197677666,372
1502,111.25122213363647,86.96244162731449,86.13141328002213,371
1503,111.42023611068726,86.96244162731449,86.13141328002213,371
1504,111.53786611557007,86.96244162731449,86.131658061595,370
1505,111.61855912208557,86.96244162731449,86.13325790453345,370
1506,111.70236206054688,86.96244162731449,86.13325790453345,370
1507,111.75974702835083,86.96244162731449,86.13325790453345,371
1508,111.82154107093811,86.96244162731449,86.13325790453345,372
1509,111.8858151435852,86.96244162731449,86.13457571313873,372
1510,111.95201516151428,86.96244162731449,86.13457571313873,372
1511,112.01513600349426,86.96244162731449,86.1363399372579,372
1512,112.06380486488342,86.96244162731449,86.1363399372579,372
1513,112.14830899238586,86.96244162731449,86.13701272688213,371
1514,112.21870422363281,86.96244162731449,86.13701272688213,372
1515,112.27945017814636,86.96244162731449,86.13701272688213,373
1516,112.35834002494812,86.96244162731449,86.1377979310362,372
1517,112.40609788894653,86.96244162731449,86.1377979310362,372
1518,112.48333406448364,86.96244162731449,86.13847797396862,372
1519,112.53223395347595,86.96244162731449,86.13847797396862,372
1520,112.61990404129028,86.96244162731449,86.14172050260592,371
1521,112.66929626464844,86.96244162731449,86.14172050260592,371
1522,112.71752905845642,86.96244162731449,86.14172050260592,372
1523,112.81510806083679,86.96244162731449,86.1443800103294,372
1524,112.8660831451416,86.96244162731449,86.1443800103294,373
1525,112.91696310043335,86.96244162731449,86.1443800103294,373
1526,112.99504518508911,86.96244162731449,86.14544080816822,372
1527,113.04798913002014,86.96244162731449,86.14544080816822,372
1528,113.0953779220581,86.96244162731449,86.14544080816822,373
1529,113.14266109466553,86.96244162731449,86.14544080816822,373
1530,113.21272301673889,86.96244162731449,86.14544080816822,373
1531,113.29611706733704,86.96244162731449,86.14651214496274,373
1532,113.3452410697937,86.96244162731449,86.14651214496274,373
1533,113.40675711631775,86.96244162731449,86.14776293287647,373
1534,113.55031609535217,86.96244162731449,86.14776293287647,373
1535,113.59905314445496,86.96244162731449,86.14776293287647,374
1536,113.66242003440857,86.96244162731449,86.14783682913139,373
1537,113.73018002510071,86.96244162731449,86.14800569103701,373
1538,113.79849815368652,86.96244162731449,86.14800569103701,373
1539,113.84767508506775,86.96244162731449,86.14800569103701,374
1540,113.9039318561554,86.96244162731449,86.14800569103701,375
1541,113.97117209434509,86.96244162731449,86.14800569103701,376
1542,114.03706908226013,86.96244162731449,86.14878499872331,376
1543,114.18839597702026,86.96244162731449,86.14995846029758,375
1544,114.25849294662476,86.96244162731449,86.14995846029758,376
1545,114.30655097961426,86.96244162731449,86.14995846029758,377
1546,114.37802124023438,86.96244162731449,86.14995846029758,378
1547,114.43412613868713,86.96244162731449,86.14995846029758,379
1548,114.50595211982727,86.96244162731449,86.1500320747447,379
1549,114.55563712120056,86.96244162731449,86.1500320747447,380
1550,114.641361951828,86.96244162731449,86.15050974039967,379
1551,114.69393801689148,86.96244162731449,86.15050974039967,379
1552,114.79750394821167,86.96244162731449,86.1505332420036,378
1553,114.89701414108276,86.96244162731449,86.15127607487382,377
1554,114.94767904281616,86.96244162731449,86.15127607487382,377
1555,115.05478811264038,86.96244162731449,86.15189808528572,376
1556,115.15346193313599,86.96244162731449,86.15197751262762,375
1557,115.20396494865417,86.96244162731449,86.15197751262762,375
1558,115.29941201210022,86.96244162731449,86.15246080579504,375
1559,115.3531801700592,86.96244162731449,86.15246080579504,375
1560,115.40150094032288,86.96244162731449,86.15246080579504,376
1561,115.508780002594,86.96244162731449,86.15317817685184,375
1562,115.58259606361389,86.96244162731449,86.15317817685184,375
1563,115.74112701416016,86.96244162731449,86.15351818726776,375
1564,115.81875824928284,86.96244162731449,86.15503919733723,375
1565,116.03932905197144,86.96244162731449,86.15551315633664,374
1566,116.10201907157898,86.96244162731449,86.15551315633664,374
1567,116.26017212867737,86.96244162731449,86.15551315633664,375
1568,116.30734586715698,86.96244162731449,86.15551315633664,376
1569,116.36852192878723,86.96244162731449,86.15551315633664,376
1570,116.449373960495,86.96244162731449,86.15617247158943,375
1571,116.52967500686646,86.96244162731449,86.15621304375497,375
1572,116.6269109249115,86.96244162731449,86.15621304375497,375
1573,116.69875001907349,86.96244162731449,86.15621304375497,376
1574,116.79619812965393,86.96244162731449,86.15745175928848,375
1575,116.8495569229126,86.96244162731449,86.15745175928848,375
1576,116.93156099319458,86.96244162731449,86.15889023859464,375
1577,116.99425101280212,86.96244162731449,86.15889023859464,376
1578,117.06540012359619,86.96244162731449,86.15889023859464,377
1579,117.17789006233215,86.96244162731449,86.15920613536514,376
1580,117.24100613594055,86.96244162731449,86.15920613536514,376
1581,117.30542302131653,86.96244162731449,86.15953354036353,376
1582,117.35866808891296,86.96244162731449,86.15953354036353,377
1583,117.42213416099548,86.96244162731449,86.15978874877081,377
1584,117.50813603401184,86.96244162731449,86.15989398258986,377
1585,117.5933780670166,86.96244162731449,86.15989398258986,378
1586,117.65940618515015,86.96244162731449,86.15989398258986,379
1587,117.70668601989746,86.96244162731449,86.15989398258986,379
1588,117.84894514083862,86.96244162731449,86.15992359839149,379
1589,117.92195200920105,86.96244162731449,86.15992359839149,379
1590,117.97013306617737,86.96244162731449,86.15992359839149,379
1591,118.0223081111908,86.96244162731449,86.15992359839149,380
1592,118.09845519065857,86.96244162731449,86.16017893061256,380
1593,118.17368698120117,86.96244162731449,86.16078059581449,379
1594,118.28437209129333,86.96244162731449,86.16284137417837,378
1595,118.33397912979126,86.96244162731449,86.16284137417837,379
1596,118.38641786575317,86.96244162731449,86.16284137417837,379
1597,118.43740224838257,86.96244162731449,86.16284137417837,380
1598,118.52108001708984,86.96244162731449,86.16534488223974,379
1599,118.60520696640015,86.96244162731449,86.16699046848446,379
1600,118.66615700721741,86.96244162731449,86.16699046848446,379
1601,118.73351192474365,86.96244162731449,86.16793867299802,378
1602,118.79001498222351,86.96244162731449,86.16793867299802,378
1603,118.83741116523743,86.96244162731449,86.16793867299802,378
1604,118.88956212997437,86.96244162731449,86.16793867299802,378
1605,118.98063516616821,86.96244162731449,86.16848107915463,377
1606,119.08254098892212,86.96244162731449,86.16882855911572,376
1607,119.18173909187317,86.96244162731449,86.16886372978473,375
1608,119.31145215034485,86.96244162731449,86.17033919840878,374
1609,119.42140913009644,86.96244162731449,86.17112288914797,374
1610,119.48334217071533,86.96244162731449,86.17112288914797,374
1611,119.55067610740662,86.96244162731449,86.17112288914797,374
1612,119.65022206306458,86.96244162731449,86.17177268439391,373
1613,119.71814513206482,86.96244162731449,86.17177268439391,373
1614,119.80299496650696,86.96244162731449,86.17541903131375,372
1615,119.85027313232422,86.96244162731449,86.17541903131375,373
1616,119.94525003433228,86.96244162731449,86.17546515103811,372
1617,119.99490904808044,86.96244162731449,86.17546515103811,372
1618,120.14474701881409,86.96244162731449,86.17615202655978,371
1619,120.19485116004944,86.96244162731449,86.17615202655978,371
1620,120.28583025932312,86.96244162731449,86.17665221301854,370
1621,120.37164211273193,86.96244162731449,86.17665221301854,370
1622,120.46485614776611,86.96244162731449,86.17713249076023,370
1623,120.51329708099365,86.96244162731449,86.17713249076023,371
1624,120.56046891212463,86.96244162731449,86.17713249076023,372
1625,120.62827706336975,86.96244162731449,86.17745240097935,372
1626,120.68059492111206,86.96244162731449,86.17745240097935,372
1627,120.73505115509033,86.96244162731449,86.17745240097935,373
1628,120.95699405670166,86.96244162731449,86.17745240097935,373
1629,121.11147212982178,86.96244162731449,86.1775602990581,373
1630,121.16835713386536,86.96244162731449,86.1775602990581,373
1631,121.21752285957336,86.96244162731449,86.1775602990581,373
1632,121.32915806770325,86.96244162731449,86.17919089613844,372
1633,121.37925410270691,86.96244162731449,86.17919089613844,373
1634,121.42919921875,86.96244162731449,86.17919089613844,373
1635,121.4977159500122,86.96244162731449,86.17926908969024,373
1636,121.57804489135742,86.96244162731449,86.17948261168198,372
1637,121.66684007644653,86.96244162731449,86.18224556595595,371
1638,121.71591305732727,86.96244162731449,86.18224556595595,371
1639,121.804692029953,86.96244162731449,86.18395195600041,370
1640,121.86902713775635,86.96244162731449,86.18592189935968,370
1641,121.91676712036133,86.96244162731449,86.18592189935968,371
1642,121.98591303825378,86.96244162731449,86.18593600594383,371
1643,122.0362720489502,86.96244162731449,86.18593600594383,371
1644,122.11529612541199,86.96244162731449,86.18599219932317,370
1645,122.16784691810608,86.96244162731449,86.18599219932317,370
1646,122.3405020236969,86.96244162731449,86.18810784317397,369
1647,122.45480394363403,86.96244162731449,86.18938859765686,368
1648,122.50464701652527,86.96244162731449,86.18938859765686,368
1649,122.66552400588989,86.96244162731449,86.19055648429324,368
1650,122.76677918434143,86.96244162731449,86.19055648429324,369
1651,122.83272123336792,86.96244162731449,86.19055648429324,370
1652,123.17492604255676,86.96244162731449,86.19055648429324,371
1653,123.26711821556091,86.96244162731449,86.19132714833755,370
1654,123.32182812690735,86.96244162731449,86.19132714833755,370
1655,123.38211512565613,86.96244162731449,86.19132714833755,371
1656,123.4780580997467,86.96244162731449,86.19432134354102,371
1657,123.5294771194458,86.96244162731449,86.19432134354102,371
1658,123.58101201057434,86.96244162731449,86.19432134354102,371
1659,123.67567610740662,86.96244162731449,86.1949445431194,371
1660,123.72752523422241,86.96244162731449,86.1949445431194,372
1661,123.77834796905518,86.96244162731449,86.1949445431194,373
1662,123.89788913726807,86.96244162731449,86.1953472067637,372
1663,123.97616314888,86.96244162731449,86.1953472067637,372
1664,124.09960389137268,86.96244162731449,86.1956413913889,371
1665,124.19270396232605,86.96244162731449,86.1956413913889,372
1666,124.2730450630188,86.96244162731449,86.1956413913889,373
1667,124.3284821510315,86.96244162731449,86.1956413913889,374
1668,124.37913608551025,86.96244162731449,86.1956413913889,374
1669,124.4427101612091,86.96244162731449,86.1970068220837,373
1670,124.4950761795044,86.96244162731449,86.1970068220837,374
1671,124.54445791244507,86.96244162731449,86.1970068220837,374
1672,124.61714315414429,86.96244162731449,86.19828325978912,374
1673,124.68479013442993,86.96244162731449,86.19903217420416,374
1674,124.73357319831848,86.96244162731449,86.19903217420416,375
1675,124.78615021705627,86.96244162731449,86.19903217420416,376
1676,124.8626401424408,86.96244162731449,86.19974876850557,375
1677,124.92849111557007,86.96244162731449,86.20140173800019,375
1678,124.99274706840515,86.96244162731449,86.20140173800019,375
1679,125.04142904281616,86.96244162731449,86.20140173800019,376
1680,125.09140515327454,86.96244162731449,86.20140173800019,377
1681,125.14101719856262,86.96244162731449,86.20140173800019,378
1682,125.20915412902832,86.96244162731449,86.2014146496731,378
1683,125.25558805465698,86.96244162731449,86.2014146496731,379
1684,125.32174515724182,86.96244162731449,86.2014146496731,379
1685,125.43573093414307,86.96244162731449,86.20201185167318,378
1686,125.4825668334961,86.96244162731449,86.20201185167318,378
1687,125.53014516830444,86.96244162731449,86.20201185167318,378
1688,125.57710599899292,86.96244162731449,86.20201185167318,379
1689,125.69343686103821,86.96244162731449,86.2022922041547,379
1690,125.78009295463562,86.96244162731449,86.20319414127968,378
1691,125.82816624641418,86.96244162731449,86.20319414127968,378
1692,125.87873721122742,86.96244162731449,86.20319414127968,379
1693,125.93251991271973,86.96244162731449,86.20319414127968,380
1694,126.03442788124084,86.96244162731449,86.20355986262427,379
1695,126.11029005050659,86.96244162731449,86.20355986262427,379
1696,126.17584896087646,86.96244162731449,86.20355986262427,380
1697,126.22622323036194,86.96244162731449,86.20355986262427,380
1698,126.33007407188416,86.96244162731449,86.20372321365377,380
1699,126.41924929618835,86.96244162731449,86.20385967913846,380
1700,126.46947407722473,86.96244162731449,86.20385967913846,380
1701,126.569589138031,86.96244162731449,86.20385967913846,380
1702,126.61845803260803,86.96244162731449,86.20385967913846,381
1703,126.67182803153992,86.96244162731449,86.20385967913846,382
1704,126.73969101905823,86.96244162731449,86.20539598529353,382
1705,126.80613088607788,86.96244162731449,86.2065687950433,382
1706,126.85642290115356,86.96244162731449,86.2065687950433,382
1707,126.94574213027954,86.96244162731449,86.20662359624885,381
1708,127.01049017906189,86.96244162731449,86.20662359624885,381
1709,127.10038089752197,86.96244162731449,86.20664187087826,380
1710,127.16749811172485,86.96244162731449,86.20678530251001,380
1711,127.21997690200806,86.96244162731449,86.20678530251001,381
1712,127.28331017494202,86.96244162731449,86.20723727024401,380
1713,127.34518504142761,86.96244162731449,86.20723727024401,381
1714,127.43139886856079,86.96244162731449,86.2077544376517,380
1715,127.50016403198242,86.96244162731449,86.20944174141033,380
1716,127.54982924461365,86.96244162731449,86.20944174141033,381
1717,127.65635418891907,86.96244162731449,86.20985787033936,381
1718,127.73662304878235,86.96244162731449,86.21082479256378,380
1719,127.83516120910645,86.96244162731449,86.21253999937947,379
1720,127.88475227355957,86.96244162731449,86.21253999937947,379
1721,127.98318910598755,86.96244162731449,86.21329414873121,378
1722,128.07587003707886,86.96244162731449,86.2149052001976,377
1723,128.13675904273987,86.96244162731449,86.2149052001976,377
1724,128.20232510566711,86.96244162731449,86.21502773886344,376
1725,128.4449679851532,86.96244162731449,86.21502773886344,377
1726,128.5327968597412,86.96244162731449,86.21502773886344,378
1727,128.61163330078125,86.96244162731449,86.21502773886344,379
1728,128.67444610595703,86.96244162731449,86.21567575631602,378
1729,128.72208404541016,86.96244162731449,86.21567575631602,379
1730,128.78054904937744,86.96244162731449,86.21567575631602,379
1731,128.83436608314514,86.96244162731449,86.21567575631602,380
1732,128.9244270324707,86.96244162731449,86.21680965728889,380
1733,128.97815608978271,86.96244162731449,86.21680965728889,381
1734,129.04077911376953,86.96244162731449,86.21708255998524,381
1735,129.09238290786743,86.96244162731449,86.21708255998524,381
1736,129.1616451740265,86.96244162731449,86.21708255998524,381
1737,129.25056099891663,86.96244162731449,86.21998154715915,381
1738,129.29683828353882,86.96244162731449,86.21998154715915,381
1739,129.38842391967773,86.96244162731449,86.22007989335606,380
1740,129.45642805099487,86.96244162731449,86.22007989335606,380
1741,129.5440011024475,86.96244162731449,86.22279994988949,379
1742,129.63136887550354,86.96244162731449,86.22279994988949,379
1743,129.68707990646362,86.96244162731449,86.22279994988949,379
1744,129.74140214920044,86.96244162731449,86.22279994988949,379
1745,129.79799699783325,86.96244162731449,86.22279994988949,380
1746,129.84607791900635,86.96244162731449,86.22279994988949,381
1747,129.90961718559265,86.96244162731449,86.22283620008395,381
1748,129.97324323654175,86.96244162731449,86.22283620008395,381
1749,130.0618109703064,86.96244162731449,86.22303459859465,380
1750,130.12969303131104,86.96244162731449,86.22358657149225,380
1751,130.22192311286926,86.96244162731449,86.22494148851241,379
1752,130.27021598815918,86.96244162731449,86.22494148851241,379
1753,130.35492205619812,86.96244162731449,86.22639954388075,379
1754,130.4079191684723,86.96244162731449,86.22639954388075,379
1755,130.5223879814148,86.96244162731449,86.22701543707419,378
1756,130.57158088684082,86.96244162731449,86.22701543707419,379
1757,130.65238618850708,86.96244162731449,86.22701543707419,379
1758,130.71660327911377,86.96244162731449,86.22707406941664,379
1759,130.78768610954285,86.96244162731449,86.22816545893762,378
1760,130.86261415481567,86.96244162731449,86.23047025715863,377
1761,130.9320251941681,86.96244162731449,86.23047025715863,378
1762,130.98214292526245,86.96244162731449,86.23047025715863,379
1763,131.03246426582336,86.96244162731449,86.23047025715863,380
1764,131.10822200775146,86.96244162731449,86.23250940495842,379
1765,131.18785786628723,86.96244162731449,86.23449991047232,378
1766,131.23746705055237,86.96244162731449,86.23449991047232,378
1767,131.29224109649658,86.96244162731449,86.23449991047232,379
1768,131.34448623657227,86.96244162731449,86.23449991047232,379
1769,131.43294405937195,86.96244162731449,86.23485173126656,379
1770,131.51981687545776,86.96244162731449,86.2354634036816,379
1771,131.56922698020935,86.96244162731449,86.2354634036816,380
1772,131.62531089782715,86.96244162731449,86.2354634036816,380
1773,131.7062690258026,86.96244162731449,86.23633561072313,379
1774,131.77002906799316,86.96244162731449,86.23691422660116,379
1775,131.81910300254822,86.96244162731449,86.23691422660116,379
1776,131.90060305595398,86.96244162731449,86.23697911226736,378
1777,131.97187519073486,86.96244162731449,86.23697911226736,378
1778,132.03149485588074,86.96244162731449,86.23697911226736,379
1779,132.08409595489502,86.96244162731449,86.23697911226736,380
1780,132.13569617271423,86.96244162731449,86.23697911226736,381
1781,132.18516206741333,86.96244162731449,86.23697911226736,382
1782,132.25028920173645,86.96244162731449,86.2375996707085,382
1783,132.29936504364014,86.96244162731449,86.2375996707085,382
1784,132.3993411064148,86.96244162731449,86.23958063396404,382
1785,132.46279096603394,86.96244162731449,86.24095666743807,381
1786,132.52921390533447,86.96244162731449,86.24095666743807,382
1787,132.60299015045166,86.96244162731449,86.24134949746124,382
1788,132.70594215393066,86.96244162731449,86.24139382213926,381
1789,132.76794815063477,86.96244162731449,86.24139382213926,381
1790,132.82461595535278,86.96244162731449,86.24139382213926,381
1791,132.91120314598083,86.96244162731449,86.24185609565228,381
1792,132.9801149368286,86.96244162731449,86.2422108949611,380
1793,133.03204703330994,86.96244162731449,86.2422108949611,380
1794,133.08906388282776,86.96244162731449,86.2422108949611,380
1795,133.17202615737915,86.96244162731449,86.24254942747775,380
1796,133.27145290374756,86.96244162731449,86.24276067374257,380
1797,133.358234167099,86.96244162731449,86.24288136964917,380
1798,133.42046427726746,86.96244162731449,86.24288136964917,381
1799,133.47479391098022,86.96244162731449,86.24288136964917,381
1800,133.55507898330688,86.96244162731449,86.24290403019401,380
1801,133.68558406829834,86.96244162731449,86.24290403019401,381
1802,133.73963809013367,86.96244162731449,86.24290403019401,382
1803,133.79451489448547,86.96244162731449,86.24290403019401,383
1804,133.85986614227295,86.96244162731449,86.24291018990152,383
1805,133.9206840991974,86.96244162731449,86.24332155696811,382
1806,133.99866008758545,86.96244162731449,86.24332155696811,382
1807,134.06287622451782,86.96244162731449,86.2434340367185,382
1808,134.1110761165619,86.96244162731449,86.2434340367185,382
1809,134.19176125526428,86.96244162731449,86.2434340367185,383
1810,134.2387890815735,86.96244162731449,86.2434340367185,383
1811,134.3396532535553,86.96244162731449,86.24378138862971,383
1812,134.38940596580505,86.96244162731449,86.24378138862971,384
1813,134.4819631576538,86.96244162731449,86.24414951634327,383
1814,134.6235270500183,86.96244162731449,86.24419333540884,382
1815,134.73646903038025,86.96244162731449,86.24436932266639,381
1816,134.7994191646576,86.96244162731449,86.24436932266639,381
1817,134.8506302833557,86.96244162731449,86.24436932266639,381
1818,134.93602204322815,86.96244162731449,86.24542157816092,380
1819,135.02401518821716,86.96244162731449,86.24542157816092,381
1820,135.11518907546997,86.96244162731449,86.24542157816092,382
1821,135.18532609939575,86.96244162731449,86.24585807868002,381
1822,135.39964699745178,86.96244162731449,86.24585807868002,381
1823,135.4682810306549,86.96244162731449,86.24816621470197,381
1824,135.55314207077026,86.96244162731449,86.24816621470197,381
1825,135.62872505187988,86.96244162731449,86.24838561143287,381
1826,135.92542791366577,86.96244162731449,86.24838561143287,381
1827,135.98944211006165,86.96244162731449,86.2484872872965,381
1828,136.04372715950012,86.96244162731449,86.2484872872965,381
1829,136.1073431968689,86.96244162731449,86.2484872872965,382
1830,136.19083213806152,86.96244162731449,86.2484872872965,383
1831,136.23834919929504,86.96244162731449,86.2484872872965,384
1832,136.2877230644226,86.96244162731449,86.2484872872965,384
1833,136.35128498077393,86.96244162731449,86.24983398752015,383
1834,136.45501708984375,86.96244162731449,86.25008795288215,382
1835,136.5043489933014,86.96244162731449,86.25008795288215,382
1836,136.57337307929993,86.96244162731449,86.25008795288215,383
1837,136.65540194511414,86.96244162731449,86.25172353818007,383
1838,136.71186113357544,86.96244162731449,86.25172353818007,384
1839,136.77206087112427,86.96244162731449,86.25172353818007,385
1840,136.84211707115173,86.96244162731449,86.25205878562929,384
1841,136.8962161540985,86.96244162731449,86.25205878562929,385
1842,136.9616892337799,86.96244162731449,86.25205878562929,385
1843,137.1364870071411,86.96244162731449,86.25205878562929,385
1844,137.20127701759338,86.96244162731449,86.25377593776793,385
1845,137.2491340637207,86.96244162731449,86.25377593776793,385
1846,137.32544422149658,86.96244162731449,86.25413173106813,385
1847,137.4082009792328,86.96244162731449,86.25438463254983,385
1848,137.4586420059204,86.96244162731449,86.25438463254983,385
1849,137.51512908935547,86.96244162731449,86.25438463254983,386
1850,137.58351516723633,86.96244162731449,86.25559753245793,385
1851,137.63728618621826,86.96244162731449,86.25559753245793,385
1852,137.7069501876831,86.96244162731449,86.25559753245793,386
1853,137.7729001045227,86.96244162731449,86.25579202878268,386
1854,137.82327699661255,86.96244162731449,86.25579202878268,386
1855,137.92436504364014,86.96244162731449,86.25614689858679,386
1856,137.99324488639832,86.96244162731449,86.25614689858679,386
1857,138.04742908477783,86.96244162731449,86.25614689858679,387
1858,138.09934520721436,86.96244162731449,86.25614689858679,388
