iteration,time,UB,LB,num_subproblems
1588,4.382023096084595,87.08065558984823,85.62831394721957,308
1589,4.3840491771698,87.08065558984823,85.62853941756634,307
1590,4.386629343032837,87.08065558984823,85.62853941756634,307
1591,4.38938307762146,87.08065558984823,85.62853941756634,308
1592,4.391919136047363,87.08065558984823,85.62853941756634,309
1593,4.394552230834961,87.08065558984823,85.62853941756634,309
1594,4.39725923538208,87.08065558984823,85.62853941756634,310
1595,4.399352073669434,87.08065558984823,85.62854892955423,310
1596,4.4015092849731445,87.08065558984823,85.62904521891858,309
1597,4.404072046279907,87.08065558984823,85.62904521891858,310
1598,4.4066760540008545,87.08065558984823,85.62904521891858,310
1599,4.409266948699951,87.08065558984823,85.62904521891858,311
1600,4.41149115562439,87.08065558984823,85.62918959394307,311
1601,4.414109945297241,87.08065558984823,85.62918959394307,311
1602,4.416725158691406,87.08065558984823,85.62918959394307,312
1603,4.418878078460693,87.08065558984823,85.62954134917743,312
1604,4.421285152435303,87.08065558984823,85.62954134917743,312
1605,4.423724174499512,87.08065558984823,85.62954134917743,312
1606,4.42591118812561,87.08065558984823,85.62973819595894,311
1607,4.428377151489258,87.08065558984823,85.62973819595894,311
1608,4.430699110031128,87.08065558984823,85.62995951195182,310
1609,4.433058261871338,87.08065558984823,85.62995951195182,311
1610,4.435547351837158,87.08065558984823,85.62995951195182,311
1611,4.4378721714019775,87.08065558984823,85.62995951195182,312
1612,4.440299034118652,87.08065558984823,85.62995951195182,313
1613,4.4425952434539795,87.08065558984823,85.63092465003638,312
1614,4.4448652267456055,87.08065558984823,85.63092465003638,312
1615,4.4471800327301025,87.08065558984823,85.63092465003638,313
1616,4.449566125869751,87.08065558984823,85.63092465003638,314
1617,4.45183801651001,87.08065558984823,85.63092465003638,314
1618,4.4540863037109375,87.08065558984823,85.63092465003638,315
1619,4.456610202789307,87.08065558984823,85.63092465003638,316
1620,4.458717107772827,87.08065558984823,85.6315609239283,315
1621,4.461197137832642,87.08065558984823,85.6315609239283,315
1622,4.463595151901245,87.08065558984823,85.6315609239283,316
1623,4.465985059738159,87.08065558984823,85.6315609239283,317
1624,4.467965126037598,87.08065558984823,85.63256139633373,316
1625,4.470079183578491,87.08065558984823,85.6334087228019,315
1626,4.472293138504028,87.08065558984823,85.63379261401366,315
1627,4.474427938461304,87.08065558984823,85.63421875283504,315
1628,4.4767091274261475,87.08065558984823,85.63464216266317,314
1629,4.478853225708008,87.08065558984823,85.63464216266317,315
1630,4.480755090713501,87.08065558984823,85.63475846560257,314
1631,4.4832940101623535,87.08065558984823,85.63475846560257,314
1632,4.485620021820068,87.08065558984823,85.63475846560257,315
1633,4.488102197647095,87.08065558984823,85.63475846560257,316
1634,4.490795135498047,87.08065558984823,85.63475846560257,316
1635,4.493269205093384,87.08065558984823,85.63475846560257,317
1636,4.49524998664856,87.08065558984823,85.63597282295497,317
1637,4.497650146484375,87.08065558984823,85.63597282295497,317
1638,4.499980211257935,87.08065558984823,85.63607286296758,316
1639,4.502228021621704,87.08065558984823,85.63607286296758,317
1640,4.504284381866455,87.08065558984823,85.6373072291303,316
1641,4.506901025772095,87.08065558984823,85.6373072291303,316
1642,4.509527206420898,87.08065558984823,85.6373072291303,317
1643,4.512082099914551,87.08065558984823,85.6373072291303,318
1644,4.514132022857666,87.08065558984823,85.63753545030062,317
1645,4.516630172729492,87.08065558984823,85.63753545030062,318
1646,4.518655061721802,87.08065558984823,85.6395174648833,317
1647,4.5210182666778564,87.08065558984823,85.6395174648833,317
1648,4.523460149765015,87.08065558984823,85.6395174648833,318
1649,4.525846242904663,87.08065558984823,85.6395174648833,319
1650,4.528170108795166,87.08065558984823,85.6395174648833,319
1651,4.530544281005859,87.08065558984823,85.64007182920159,318
1652,4.533133268356323,87.08065558984823,85.64007182920159,319
1653,4.53524923324585,87.08065558984823,85.64263275990567,318
1654,4.537834167480469,87.08065558984823,85.64263275990567,319
1655,4.5401811599731445,87.08065558984823,85.64263275990567,319
1656,4.542324066162109,87.08065558984823,85.6427402401281,318
1657,4.544908046722412,87.08065558984823,85.6427402401281,319
1658,4.547404050827026,87.08065558984823,85.6427402401281,319
1659,4.549752235412598,87.08065558984823,85.6427402401281,320
1660,4.551968097686768,87.08065558984823,85.64319477213526,320
1661,4.55424427986145,87.08065558984823,85.64319477213526,321
1662,4.5564961433410645,87.08065558984823,85.64319477213526,321
1663,4.5588459968566895,87.08065558984823,85.64319477213526,322
1664,4.561322212219238,87.08065558984823,85.64319477213526,323
1665,4.563396215438843,87.08065558984823,85.64402842632765,322
1666,4.5655670166015625,87.08065558984823,85.64402842632765,322
1667,4.567773103713989,87.08065558984823,85.64569528620007,321
1668,4.569825172424316,87.08065558984823,85.64580332806749,320
1669,4.57246208190918,87.08065558984823,85.64580332806749,320
1670,4.574513912200928,87.08065558984823,85.64627408952211,320
1671,4.576889276504517,87.08065558984823,85.64627408952211,320
1672,4.5792882442474365,87.08065558984823,85.64687999273099,319
1673,4.581359148025513,87.08065558984823,85.64708259236417,319
1674,4.583475112915039,87.08065558984823,85.64784092570912,318
1675,4.585836172103882,87.08065558984823,85.64784092570912,318
1676,4.588371992111206,87.08065558984823,85.64784092570912,319
1677,4.590770959854126,87.08065558984823,85.64784092570912,320
1678,4.593202114105225,87.08065558984823,85.64784092570912,320
1679,4.595644950866699,87.08065558984823,85.64784092570912,321
1680,4.598048210144043,87.08065558984823,85.64784092570912,322
1681,4.600154161453247,87.08065558984823,85.65075477595137,321
1682,4.60276198387146,87.08065558984823,85.65075477595137,322
1683,4.604907035827637,87.08065558984823,85.65091562611109,321
1684,4.607227325439453,87.08065558984823,85.65106782127978,321
1685,4.609276056289673,87.08065558984823,85.65116863765044,320
1686,4.611377954483032,87.08065558984823,85.65168517113644,319
1687,4.613486289978027,87.08065558984823,85.65190687992808,318
1688,4.615605115890503,87.08065558984823,85.6521646457426,317
1689,4.617562294006348,87.08065558984823,85.6526376623974,317
1690,4.6198201179504395,87.08065558984823,85.6531186204572,316
1691,4.622313976287842,87.08065558984823,85.6531186204572,316
1692,4.624800205230713,87.08065558984823,85.6531186204572,317
1693,4.626953125,87.08065558984823,85.6536342255939,317
1694,4.629424333572388,87.08065558984823,85.6536342255939,318
1695,4.631453037261963,87.08065558984823,85.653679154432,317
1696,4.633941173553467,87.08065558984823,85.653679154432,318
1697,4.63631010055542,87.08065558984823,85.653679154432,318
1698,4.638463020324707,87.08065558984823,85.65398342702139,317
1699,4.6409711837768555,87.08065558984823,85.65398342702139,317
1700,4.64341926574707,87.08065558984823,85.65398342702139,318
1701,4.645649194717407,87.08065558984823,85.65501982027766,318
1702,4.647857189178467,87.08065558984823,85.65512841618158,318
1703,4.650213241577148,87.08065558984823,85.65512841618158,318
1704,4.65252423286438,87.08065558984823,85.65512841618158,319
1705,4.654932022094727,87.08065558984823,85.65512841618158,320
1706,4.656952142715454,87.08065558984823,85.65543069397245,319
1707,4.659288167953491,87.08065558984823,85.65543069397245,319
1708,4.661720275878906,87.08065558984823,85.65602956697171,318
1709,4.664278030395508,87.08065558984823,85.65602956697171,318
1710,4.666571140289307,87.08065558984823,85.65666686166975,317
1711,4.6691131591796875,87.08065558984823,85.65666686166975,317
1712,4.671237230300903,87.08065558984823,85.656875147097,317
1713,4.673569202423096,87.08065558984823,85.656875147097,318
1714,4.675683259963989,87.08065558984823,85.65726143807389,317
1715,4.678096294403076,87.08065558984823,85.65726143807389,317
1716,4.6804680824279785,87.08065558984823,85.65805669786181,316
1717,4.683060169219971,87.08065558984823,85.65805669786181,316
1718,4.685492992401123,87.08065558984823,85.65999877567016,315
1719,4.687817096710205,87.08065558984823,85.65999877567016,315
1720,4.690206050872803,87.08065558984823,85.65999877567016,316
1721,4.6923441886901855,87.08065558984823,85.66042778780258,316
1722,4.694839239120483,87.08065558984823,85.66042778780258,316
1723,4.696940183639526,87.08065558984823,85.66058876692166,316
1724,4.6996870040893555,87.08065558984823,85.66058876692166,316
1725,4.702258110046387,87.08065558984823,85.66058876692166,317
1726,4.704484224319458,87.08065558984823,85.66075249893058,317
1727,4.7064361572265625,87.08065558984823,85.66140052214075,317
1728,4.708713054656982,87.08065558984823,85.66140052214075,317
1729,4.711117267608643,87.08065558984823,85.66183627211817,316
1730,4.713849306106567,87.08065558984823,85.66183627211817,316
1731,4.716839075088501,87.08065558984823,85.66183627211817,317
1732,4.719052076339722,87.08065558984823,85.66224014399799,317
1733,4.721492052078247,87.08065558984823,85.66224014399799,317
1734,4.724061965942383,87.08065558984823,85.66224014399799,318
1735,4.726455211639404,87.08065558984823,85.66224014399799,319
1736,4.728801250457764,87.08065558984823,85.66224014399799,319
1737,4.731151103973389,87.08065558984823,85.66240072107774,318
1738,4.733466148376465,87.08065558984823,85.66240072107774,318
1739,4.735950231552124,87.08065558984823,85.66240072107774,319
1740,4.738097190856934,87.08065558984823,85.66303548556438,319
1741,4.740377187728882,87.08065558984823,85.66303548556438,319
1742,4.742655992507935,87.08065558984823,85.6632384294019,318
1743,4.745035171508789,87.08065558984823,85.6632384294019,318
1744,4.7473742961883545,87.08065558984823,85.6632384294019,318
1745,4.749704122543335,87.08065558984823,85.66379136678776,317
1746,4.752421140670776,87.08065558984823,85.66379136678776,317
1747,4.755007028579712,87.08065558984823,85.66379136678776,318
1748,4.757478952407837,87.08065558984823,85.66379136678776,319
1749,4.7596659660339355,87.08065558984823,85.66436239968473,318
1750,4.762269020080566,87.08065558984823,85.66436239968473,319
1751,4.764888286590576,87.08065558984823,85.66436239968473,319
1752,4.767434120178223,87.08065558984823,85.66459937132856,318
1753,4.769695997238159,87.08065558984823,85.66459937132856,318
1754,4.772187232971191,87.08065558984823,85.66459937132856,319
1755,4.774489164352417,87.08065558984823,85.66459937132856,320
1756,4.77669095993042,87.08065558984823,85.66485567645952,319
1757,4.779209136962891,87.08065558984823,85.66485567645952,320
1758,4.781637191772461,87.08065558984823,85.66485567645952,321
1759,4.784060955047607,87.08065558984823,85.66485567645952,321
1760,4.786527156829834,87.08065558984823,85.66485567645952,322
1761,4.789085149765015,87.08065558984823,85.66485567645952,323
1762,4.791527032852173,87.08065558984823,85.66485567645952,323
1763,4.794047117233276,87.08065558984823,85.66485567645952,324
1764,4.796022176742554,87.08065558984823,85.66502280817375,324
1765,4.7983622550964355,87.08065558984823,85.66502280817375,324
1766,4.8008410930633545,87.08065558984823,85.66502280817375,325
1767,4.803307056427002,87.08065558984823,85.66502280817375,326
1768,4.805553197860718,87.08065558984823,85.66541956946708,325
1769,4.8080830574035645,87.08065558984823,85.66541956946708,325
1770,4.810399055480957,87.08065558984823,85.66541956946708,326
1771,4.812796115875244,87.08065558984823,85.66541956946708,327
1772,4.814971923828125,87.08065558984823,85.66558800010667,326
1773,4.817218065261841,87.08065558984823,85.66558800010667,326
1774,4.819364309310913,87.08065558984823,85.66558800010667,327
1775,4.821750164031982,87.08065558984823,85.66558800010667,328
1776,4.823997974395752,87.08065558984823,85.66558800010667,328
1777,4.826273202896118,87.08065558984823,85.66558800010667,329
1778,4.828610181808472,87.08065558984823,85.66558800010667,330
1779,4.830610036849976,87.08065558984823,85.66585331407484,329
1780,4.832987308502197,87.08065558984823,85.66585331407484,329
1781,4.835470199584961,87.08065558984823,85.66585331407484,330
1782,4.837563991546631,87.08065558984823,85.66660696199361,330
1783,4.839734077453613,87.08065558984823,85.66676588565119,329
1784,4.842170238494873,87.08065558984823,85.66676588565119,329
1785,4.844549179077148,87.08065558984823,85.66782096804099,328
1786,4.846611022949219,87.08065558984823,85.66842407837356,327
1787,4.849004030227661,87.08065558984823,85.66842407837356,328
1788,4.851306200027466,87.08065558984823,85.66842407837356,328
1789,4.853570222854614,87.08065558984823,85.66842407837356,328
1790,4.85605525970459,87.08065558984823,85.6684406774609,327
1791,4.85840916633606,87.08065558984823,85.6684406774609,327
1792,4.860705137252808,87.08065558984823,85.6684406774609,327
1793,4.8629961013793945,87.08065558984823,85.6694343721385,326
1794,4.865093231201172,87.08065558984823,85.66987542783363,325
1795,4.867505311965942,87.08065558984823,85.66987542783363,325
1796,4.870054244995117,87.08065558984823,85.67004903292218,324
1797,4.872365236282349,87.08065558984823,85.67037399675385,324
1798,4.874948263168335,87.08065558984823,85.67037399675385,324
1799,4.877610206604004,87.08065558984823,85.67037399675385,325
1800,4.880120277404785,87.08065558984823,85.67037399675385,326
1801,4.882299184799194,87.08065558984823,85.67114830450433,325
1802,4.8849451541900635,87.08065558984823,85.67114830450433,325
1803,4.887475967407227,87.08065558984823,85.67114830450433,326
1804,4.8897950649261475,87.08065558984823,85.67145131421108,326
1805,4.892315149307251,87.08065558984823,85.67145131421108,326
1806,4.894574165344238,87.08065558984823,85.67154148257764,325
1807,4.896910190582275,87.08065558984823,85.67154148257764,325
1808,4.899156093597412,87.08065558984823,85.67154148257764,325
1809,4.901411294937134,87.08065558984823,85.67154148257764,325
1810,4.903661251068115,87.08065558984823,85.6717013070988,325
1811,4.905952215194702,87.08065558984823,85.6717840876963,324
1812,4.908475160598755,87.08065558984823,85.6717840876963,324
1813,4.9110260009765625,87.08065558984823,85.6717840876963,324
1814,4.9134721755981445,87.08065558984823,85.67204704803905,323
1815,4.91545033454895,87.08065558984823,85.6721404909683,322
1816,4.917833089828491,87.08065558984823,85.6721404909683,322
1817,4.920131206512451,87.08065558984823,85.67262999596323,321
1818,4.922328233718872,87.08065558984823,85.67262999596323,322
1819,4.924345254898071,87.08065558984823,85.67310803809269,321
1820,4.926801919937134,87.08065558984823,85.67310803809269,321
1821,4.9292380809783936,87.08065558984823,85.67310803809269,322
1822,4.93161416053772,87.08065558984823,85.67310803809269,323
1823,4.933945178985596,87.08065558984823,85.67310803809269,323
1824,4.936256170272827,87.08065558984823,85.67310803809269,324
1825,4.938592195510864,87.08065558984823,85.67310803809269,325
1826,4.940641164779663,87.08065558984823,85.67354277203958,324
1827,4.943392038345337,87.08065558984823,85.67354277203958,324
1828,4.94582724571228,87.08065558984823,85.6741339122199,323
1829,4.948184251785278,87.08065558984823,85.6741339122199,323
1830,4.9506142139434814,87.08065558984823,85.6741339122199,323
1831,4.953060150146484,87.08065558984823,85.67503598391883,322
1832,4.955528020858765,87.08065558984823,85.67503598391883,322
1833,4.957948923110962,87.08065558984823,85.67514620838216,321
1834,4.9604620933532715,87.08065558984823,85.67514620838216,321
1835,4.962983131408691,87.08065558984823,85.67543485881636,320
1836,4.96555233001709,87.08065558984823,85.67543485881636,321
1837,4.967700004577637,87.08065558984823,85.67565099951676,320
1838,4.969990253448486,87.08065558984823,85.6765444420212,319
1839,4.972257137298584,87.08065558984823,85.6765444420212,319
1840,4.974518060684204,87.08065558984823,85.6765444420212,319
1841,4.976906061172485,87.08065558984823,85.67711194574929,318
1842,4.979674339294434,87.08065558984823,85.67711194574929,319
1843,4.982216119766235,87.08065558984823,85.67711194574929,319
1844,4.984868288040161,87.08065558984823,85.67711194574929,320
1845,4.986905097961426,87.08065558984823,85.67714903367033,320
1846,4.989425182342529,87.08065558984823,85.67714903367033,321
1847,4.991971254348755,87.08065558984823,85.67714903367033,321
1848,4.994421005249023,87.08065558984823,85.67714903367033,322
1849,4.996591329574585,87.08065558984823,85.67735409585956,322
1850,4.998668193817139,87.08065558984823,85.67750625197408,321
1851,5.001043081283569,87.08065558984823,85.67750625197408,322
1852,5.003322124481201,87.08065558984823,85.67750625197408,322
1853,5.005814075469971,87.08065558984823,85.67750625197408,323
1854,5.0081212520599365,87.08065558984823,85.67750625197408,324
1855,5.01011323928833,87.08065558984823,85.67802390099311,323
1856,5.012460231781006,87.08065558984823,85.67802390099311,324
1857,5.014732122421265,87.08065558984823,85.67871336043771,323
1858,5.017573118209839,87.08065558984823,85.67871336043771,324
1859,5.0202109813690186,87.08065558984823,85.67871336043771,324
1860,5.02286434173584,87.08065558984823,85.67871336043771,325
1861,5.025183200836182,87.08065558984823,85.67901958088947,325
1862,5.027245283126831,87.08065558984823,85.67936868285268,324
1863,5.029823064804077,87.08065558984823,85.67936868285268,325
1864,5.03238320350647,87.08065558984823,85.67936868285268,325
1865,5.034664154052734,87.08065558984823,85.67936868285268,326
1866,5.036832094192505,87.08065558984823,85.6799330104885,326
1867,5.039389133453369,87.08065558984823,85.6799330104885,327
1868,5.041440010070801,87.08065558984823,85.68014847421448,326
1869,5.043740272521973,87.08065558984823,85.68014847421448,326
1870,5.046017169952393,87.08065558984823,85.68017152003307,325
1871,5.048571348190308,87.08065558984823,85.68017152003307,325
1872,5.051509141921997,87.08065558984823,85.68017152003307,326
1873,5.0540711879730225,87.08065558984823,85.68017152003307,327
1874,5.056196212768555,87.08065558984823,85.68028080842225,326
1875,5.058362245559692,87.08065558984823,85.6807363604972,325
1876,5.060772180557251,87.08065558984823,85.6807363604972,326
1877,5.0632100105285645,87.08065558984823,85.6807363604972,326
1878,5.065737009048462,87.08065558984823,85.68131667803301,325
1879,5.068346261978149,87.08065558984823,85.68131667803301,325
1880,5.070679187774658,87.08065558984823,85.68142444444358,324
1881,5.0736000537872314,87.08065558984823,85.68142444444358,325
1882,5.076320171356201,87.08065558984823,85.68142444444358,325
1883,5.078536033630371,87.08065558984823,85.68157392467218,325
1884,5.0810019969940186,87.08065558984823,85.68157392467218,325
1885,5.08328914642334,87.08065558984823,85.68157392467218,326
1886,5.085627317428589,87.08065558984823,85.68157392467218,327
1887,5.088284969329834,87.08065558984823,85.68157392467218,327
1888,5.090666055679321,87.08065558984823,85.68172253257168,326
1889,5.092957973480225,87.08065558984823,85.68172253257168,327
1890,5.095416069030762,87.08065558984823,85.68172253257168,327
1891,5.09772801399231,87.08065558984823,85.6827280697041,326
1892,5.100190162658691,87.08065558984823,85.6827280697041,327
1893,5.102293014526367,87.08065558984823,85.6830423112983,326
1894,5.10458517074585,87.08065558984823,85.6832243536438,325
1895,5.107025146484375,87.08065558984823,85.6832243536438,326
1896,5.1096813678741455,87.08065558984823,85.6832243536438,326
1897,5.11217999458313,87.08065558984823,85.6832243536438,327
1898,5.11461615562439,87.08065558984823,85.6832243536438,328
1899,5.11676812171936,87.08065558984823,85.68375169158051,327
1900,5.119201183319092,87.08065558984823,85.68375169158051,327
1901,5.121756315231323,87.08065558984823,85.68375169158051,328
1902,5.123992204666138,87.08065558984823,85.68380773161749,328
1903,5.126565217971802,87.08065558984823,85.68380773161749,329
1904,5.12903094291687,87.08065558984823,85.68380773161749,329
1905,5.131707191467285,87.08065558984823,85.68385259062552,328
1906,5.134061098098755,87.08065558984823,85.68385259062552,328
1907,5.136358261108398,87.08065558984823,85.68401124627073,327
1908,5.138426303863525,87.08065558984823,85.68421443242696,326
1909,5.14089298248291,87.08065558984823,85.68421443242696,327
1910,5.14325213432312,87.08065558984823,85.68421443242696,327
1911,5.145644187927246,87.08065558984823,85.68421443242696,327
1912,5.148054122924805,87.08065558984823,85.68445200102838,326
1913,5.150300979614258,87.08065558984823,85.68445200102838,326
1914,5.152560234069824,87.08065558984823,85.68556161359012,325
1915,5.154588937759399,87.08065558984823,85.68557914764062,324
1916,5.156779050827026,87.08065558984823,85.6856197109304,323
1917,5.1589109897613525,87.08065558984823,85.68617754966758,322
1918,5.161004066467285,87.08065558984823,85.68619748761489,321
1919,5.163408279418945,87.08065558984823,85.68619748761489,321
1920,5.165910243988037,87.08065558984823,85.68634768459705,320
1921,5.168454170227051,87.08065558984823,85.68634768459705,320
1922,5.170879125595093,87.08065558984823,85.68656049298214,319
1923,5.173264265060425,87.08065558984823,85.68656049298214,319
1924,5.175570011138916,87.08065558984823,85.68682260698402,318
1925,5.17790412902832,87.08065558984823,85.68682260698402,319
1926,5.179941177368164,87.08065558984823,85.6877439784735,318
1927,5.182467222213745,87.08065558984823,85.6877439784735,319
1928,5.184848308563232,87.08065558984823,85.6877439784735,319
1929,5.1873321533203125,87.08065558984823,85.6877439784735,320
1930,5.189388036727905,87.08065558984823,85.68806481722496,320
1931,5.191761255264282,87.08065558984823,85.68806481722496,320
1932,5.194193363189697,87.08065558984823,85.68806481722496,321
1933,5.196550369262695,87.08065558984823,85.68806481722496,322
1934,5.198577165603638,87.08065558984823,85.68845595754973,321
1935,5.201167106628418,87.08065558984823,85.68845595754973,321
1936,5.203758239746094,87.08065558984823,85.68845595754973,322
1937,5.2062883377075195,87.08065558984823,85.68845595754973,323
1938,5.208449125289917,87.08065558984823,85.68900448504226,322
1939,5.210822343826294,87.08065558984823,85.68900448504226,322
1940,5.213120222091675,87.08065558984823,85.68900448504226,323
1941,5.21564507484436,87.08065558984823,85.68900448504226,324
1942,5.218037128448486,87.08065558984823,85.68900448504226,324
1943,5.220317125320435,87.08065558984823,85.689098099385,323
1944,5.222903251647949,87.08065558984823,85.689098099385,323
1945,5.225245952606201,87.08065558984823,85.689098099385,324
1946,5.2276291847229,87.08065558984823,85.689098099385,325
1947,5.229820013046265,87.08065558984823,85.6894105326126,324
1948,5.232259273529053,87.08065558984823,85.6894105326126,325
1949,5.234366178512573,87.08065558984823,85.68951807039822,324
1950,5.23694109916687,87.08065558984823,85.68951807039822,324
1951,5.239519119262695,87.08065558984823,85.68951807039822,325
1952,5.2418341636657715,87.08065558984823,85.68962811869581,325
1953,5.244445085525513,87.08065558984823,85.68962811869581,326
1954,5.246844053268433,87.08065558984823,85.68962811869581,326
1955,5.249165058135986,87.08065558984823,85.68962811869581,327
1956,5.251543045043945,87.08065558984823,85.68962811869581,328
1957,5.253460168838501,87.08065558984823,85.68976335947386,327
1958,5.255857229232788,87.08065558984823,85.68976335947386,327
1959,5.2582080364227295,87.08065558984823,85.68988115382163,326
1960,5.260572195053101,87.08065558984823,85.68988115382163,326
1961,5.263116121292114,87.08065558984823,85.68988115382163,326
1962,5.2655723094940186,87.08065558984823,85.6900920739968,325
1963,5.268012046813965,87.08065558984823,85.6900920739968,325
1964,5.2703282833099365,87.08065558984823,85.69038960334916,324
1965,5.2724339962005615,87.08065558984823,85.69040591340112,323
1966,5.274773120880127,87.08065558984823,85.69040591340112,323
1967,5.277132034301758,87.08065558984823,85.69040591340112,323
1968,5.2796971797943115,87.08065558984823,85.69073662832139,322
1969,5.282067060470581,87.08065558984823,85.69073662832139,323
1970,5.2843992710113525,87.08065558984823,85.69073662832139,323
1971,5.286868095397949,87.08065558984823,85.69085079013229,322
1972,5.289302110671997,87.08065558984823,85.69085079013229,322
1973,5.291712045669556,87.08065558984823,85.69085079013229,322
1974,5.294342279434204,87.08065558984823,85.69103017531242,321
1975,5.296899080276489,87.08065558984823,85.69103017531242,321
1976,5.299468040466309,87.08065558984823,85.69122849507747,320
1977,5.301810026168823,87.08065558984823,85.69122849507747,320
1978,5.303948163986206,87.08065558984823,85.69172176861053,319
1979,5.306077003479004,87.08065558984823,85.69285901208588,318
1980,5.308142185211182,87.08065558984823,85.6936007429014,317
1981,5.311024188995361,87.08065558984823,85.6936007429014,318
1982,5.313220262527466,87.08065558984823,85.69400276727953,317
1983,5.3156821727752686,87.08065558984823,85.69400276727953,318
1984,5.31803822517395,87.08065558984823,85.69400276727953,318
1985,5.32040810585022,87.08065558984823,85.69441292939834,317
1986,5.323050022125244,87.08065558984823,85.69441292939834,317
1987,5.325513124465942,87.08065558984823,85.69441292939834,318
1988,5.327535152435303,87.08065558984823,85.6954471217323,318
1989,5.33027720451355,87.08065558984823,85.6954471217323,319
1990,5.332873106002808,87.08065558984823,85.6954471217323,319
1991,5.335689067840576,87.08065558984823,85.6954471217323,320
1992,5.338551044464111,87.08065558984823,85.6954471217323,321
1993,5.340882062911987,87.08065558984823,85.69579371958791,320
1994,5.343622922897339,87.08065558984823,85.69579371958791,320
1995,5.346203327178955,87.08065558984823,85.69579371958791,320
1996,5.348769187927246,87.08065558984823,85.69660954061578,319
1997,5.351234197616577,87.08065558984823,85.69660954061578,319
1998,5.3538219928741455,87.08065558984823,85.69660954061578,319
1999,5.3565661907196045,87.08065558984823,85.69660954061578,319
2000,5.359029054641724,87.08065558984823,85.69737773320648,319
2001,5.36125111579895,87.08065558984823,85.6985085566256,318
2002,5.364060163497925,87.08065558984823,85.6985085566256,319
2003,5.366600036621094,87.08065558984823,85.6985085566256,319
2004,5.368983268737793,87.08065558984823,85.69912347625728,318
2005,5.371293067932129,87.08065558984823,85.69925996081153,318
2006,5.373852252960205,87.08065558984823,85.69925996081153,319
2007,5.37633204460144,87.08065558984823,85.69925996081153,319
2008,5.379025220870972,87.08065558984823,85.69925996081153,320
2009,5.381482124328613,87.08065558984823,85.69925996081153,321
2010,5.383876323699951,87.08065558984823,85.69925996081153,321
2011,5.386491298675537,87.08065558984823,85.69979121438425,320
2012,5.388621091842651,87.08065558984823,85.70080851037753,320
2013,5.391335964202881,87.08065558984823,85.70080851037753,320
2014,5.394070148468018,87.08065558984823,85.70080851037753,321
2015,5.396466016769409,87.08065558984823,85.70130802550875,321
2016,5.3986921310424805,87.08065558984823,85.70195464783228,320
2017,5.401220321655273,87.08065558984823,85.70195464783228,320
2018,5.4036149978637695,87.08065558984823,85.70195464783228,321
2019,5.406025171279907,87.08065558984823,85.70195464783228,322
2020,5.4083521366119385,87.08065558984823,85.70255090830682,321
2021,5.410808086395264,87.08065558984823,85.7028658054024,321
2022,5.413352966308594,87.08065558984823,85.7028658054024,321
2023,5.415959119796753,87.08065558984823,85.70440910966909,320
2024,5.418455123901367,87.08065558984823,85.70440910966909,320
2025,5.420719146728516,87.08065558984823,85.70440910966909,320
2026,5.4234020709991455,87.08065558984823,85.7052069410679,319
2027,5.4259021282196045,87.08065558984823,85.7052069410679,320
2028,5.428161144256592,87.08065558984823,85.70637639507692,319
2029,5.430915117263794,87.08065558984823,85.70637639507692,320
2030,5.432971000671387,87.08065558984823,85.70689231532779,319
2031,5.4353601932525635,87.08065558984823,85.70689231532779,319
2032,5.438018083572388,87.08065558984823,85.70708035976041,318
2033,5.440491199493408,87.08065558984823,85.70708035976041,319
2034,5.442678213119507,87.08065558984823,85.70767565760835,318
2035,5.445796251296997,87.08065558984823,85.70767565760835,318
2036,5.453490972518921,87.08065558984823,85.70767565760835,319
2037,5.45686411857605,87.08065558984823,85.70767565760835,320
2038,5.459458112716675,87.08065558984823,85.70769458311645,319
2039,5.461711168289185,87.08065558984823,85.70776920229147,318
2040,5.464224100112915,87.08065558984823,85.70776920229147,319
2041,5.4669189453125,87.08065558984823,85.70776920229147,319
2042,5.469366073608398,87.08065558984823,85.70798253640497,318
2043,5.471620321273804,87.08065558984823,85.70814613501827,317
2044,5.4738380908966064,87.08065558984823,85.70838903245576,316
2045,5.476083993911743,87.08065558984823,85.70838903245576,317
2046,5.478394269943237,87.08065558984823,85.70838903245576,317
2047,5.48082423210144,87.08065558984823,85.70838903245576,318
2048,5.483115196228027,87.08065558984823,85.70838903245576,319
2049,5.485178232192993,87.08065558984823,85.70898287216053,318
2050,5.487185955047607,87.08065558984823,85.7090249002917,317
2051,5.4898083209991455,87.08065558984823,85.7090249002917,318
2052,5.491941213607788,87.08065558984823,85.70927618478994,317
2053,5.494585275650024,87.08065558984823,85.70927618478994,317
2054,5.496991157531738,87.08065558984823,85.70955052263,316
2055,5.499436140060425,87.08065558984823,85.70955052263,317
2056,5.5020411014556885,87.08065558984823,85.70955052263,317
2057,5.504309177398682,87.08065558984823,85.70971862501261,316
2058,5.506695032119751,87.08065558984823,85.70971862501261,316
2059,5.509111166000366,87.08065558984823,85.71038668448631,315
2060,5.511449098587036,87.08065558984823,85.71038668448631,315
2061,5.5138161182403564,87.08065558984823,85.71076395003243,314
2062,5.516020059585571,87.08065558984823,85.71175523828273,313
2063,5.518369197845459,87.08065558984823,85.71175523828273,314
2064,5.520440101623535,87.08065558984823,85.71220106811325,313
2065,5.522876977920532,87.08065558984823,85.71220106811325,314
2066,5.525335073471069,87.08065558984823,85.71220106811325,314
2067,5.527616024017334,87.08065558984823,85.71220106811325,314
