iteration,time,UB,LB,num_subproblems,remaining_tree_size
258,4.636877059936523,119.0553561193059,111.07858534741956,150,63059761
258,4.637215852737427,119.0553561193059,111.07858534741956,150,63059761
258,4.637619972229004,119.0553561193059,111.07858534741956,150,63059761
258,4.6382598876953125,119.0553561193059,111.07858534741956,150,63059761
259,4.639270782470703,119.0553561193059,111.07858534741956,150,63059759
260,4.640474796295166,119.0553561193059,111.07858534741956,151,63059757
260,4.641778945922852,119.0553561193059,111.07858534741956,151,63059757
260,4.642230987548828,119.0553561193059,111.07858534741956,151,63059757
260,4.642906904220581,119.0553561193059,111.07858534741956,151,63059757
260,4.643972873687744,119.0553561193059,111.07858534741956,151,63059757
260,4.644481897354126,119.0553561193059,111.07858534741956,151,63059757
260,4.64495587348938,119.0553561193059,111.07858534741956,151,63059757
261,4.646225929260254,119.0553561193059,111.07858534741956,152,63059755
261,4.646914005279541,119.0553561193059,111.07858534741956,152,63059755
261,4.6473259925842285,119.0553561193059,111.07858534741956,152,63059755
261,4.647611856460571,119.0553561193059,111.07858534741956,152,63059755
262,4.648285865783691,119.0553561193059,111.07858534741956,153,63059753
262,4.648931980133057,119.0553561193059,111.07858534741956,153,63059753
262,4.649343013763428,119.0553561193059,111.07858534741956,153,63059753
262,4.649701833724976,119.0553561193059,111.07858534741956,153,63059753
262,4.65009880065918,119.0553561193059,111.07858534741956,153,63059753
262,4.650688886642456,119.0553561193059,111.07858534741956,153,63059753
262,4.6511828899383545,119.0553561193059,111.07858534741956,153,63059753
262,4.651566743850708,119.0553561193059,111.07858534741956,153,63059753
262,4.651953935623169,119.0553561193059,111.07858534741956,153,63059753
262,4.652252912521362,119.0553561193059,111.07858534741956,153,63059753
262,4.6527159214019775,119.0553561193059,111.07858534741956,153,63059753
262,4.653193950653076,119.0553561193059,111.07858534741956,153,63059753
262,4.653564929962158,119.0553561193059,111.07858534741956,153,63059753
263,4.654335021972656,119.0553561193059,111.07858534741956,153,63059751
263,4.655048847198486,119.0553561193059,111.07858534741956,153,63059751
263,4.655449151992798,119.0553561193059,111.07858534741956,153,63059751
263,4.656112909317017,119.0553561193059,111.07858534741956,153,63059751
263,4.657088041305542,119.0553561193059,111.07858534741956,153,63059751
263,4.657585859298706,119.0553561193059,111.07858534741956,153,63059751
263,4.658658027648926,119.0553561193059,111.07858534741956,153,63059751
263,4.659044027328491,119.0553561193059,111.07858534741956,153,63059751
263,4.659456968307495,119.0553561193059,111.07858534741956,153,63059751
263,4.659668922424316,119.0553561193059,111.07858534741956,153,63059751
263,4.6599280834198,119.0553561193059,111.07858534741956,153,63059751
263,4.660630941390991,119.0553561193059,111.07858534741956,153,63059751
263,4.661559104919434,119.0553561193059,111.07858534741956,153,63059751
263,4.662313938140869,119.0553561193059,111.07858534741956,153,63059751
263,4.662977933883667,119.0553561193059,111.07858534741956,153,63059751
263,4.663317918777466,119.0553561193059,111.07858534741956,153,63059751
263,4.665048122406006,119.0553561193059,111.07858534741956,153,63059751
263,4.665425777435303,119.0553561193059,111.07858534741956,153,63059751
263,4.666435956954956,119.0553561193059,111.07858534741956,153,63059751
263,4.666649103164673,119.0553561193059,111.07858534741956,153,63059751
263,4.666813850402832,119.0553561193059,111.07858534741956,153,63059751
263,4.667175769805908,119.0553561193059,111.07858534741956,153,63059751
263,4.6676459312438965,119.0553561193059,111.07858534741956,153,63059751
263,4.668072938919067,119.0553561193059,111.07858534741956,153,63059751
263,4.668730735778809,119.0553561193059,111.07858534741956,153,63059751
263,4.668990850448608,119.0553561193059,111.07858534741956,153,63059751
263,4.66926383972168,119.0553561193059,111.07858534741956,153,63059751
263,4.669749021530151,119.0553561193059,111.07858534741956,153,63059751
263,4.670105695724487,119.0553561193059,111.07858534741956,153,63059751
263,4.670438766479492,119.0553561193059,111.07858534741956,153,63059751
263,4.670742988586426,119.0553561193059,111.07858534741956,153,63059751
263,4.671249866485596,119.0553561193059,111.07858534741956,153,63059751
263,4.671593904495239,119.0553561193059,111.07858534741956,153,63059751
263,4.6719019412994385,119.0553561193059,111.07858534741956,153,63059751
263,4.672108888626099,119.0553561193059,111.07858534741956,153,63059751
263,4.6723198890686035,119.0553561193059,111.07858534741956,153,63059751
263,4.672486782073975,119.0553561193059,111.07858534741956,153,63059751
263,4.6726720333099365,119.0553561193059,111.07858534741956,153,63059751
263,4.672911882400513,119.0553561193059,111.07858534741956,153,63059751
263,4.673804044723511,119.0553561193059,111.07858534741956,153,63059751
263,4.674154043197632,119.0553561193059,111.07858534741956,153,63059751
263,4.674986839294434,119.0553561193059,111.07858534741956,153,63059751
263,4.6754701137542725,119.0553561193059,111.07858534741956,153,63059751
263,4.675904989242554,119.0553561193059,111.07858534741956,153,63059751
263,4.676272869110107,119.0553561193059,111.07858534741956,153,63059751
263,4.677276849746704,119.0553561193059,111.07858534741956,153,63059751
263,4.677765846252441,119.0553561193059,111.07858534741956,153,63059751
263,4.678395748138428,119.0553561193059,111.07858534741956,153,63059751
263,4.679396867752075,119.0553561193059,111.07858534741956,153,63059751
263,4.67974591255188,119.0553561193059,111.07858534741956,153,63059751
263,4.680477857589722,119.0553561193059,111.07858534741956,153,63059751
263,4.681005001068115,119.0553561193059,111.07858534741956,153,63059751
263,4.682845830917358,119.0553561193059,111.07858534741956,153,63059751
263,4.683177947998047,119.0553561193059,111.07858534741956,153,63059751
263,4.683677911758423,119.0553561193059,111.07858534741956,153,63059751
263,4.684032917022705,119.0553561193059,111.07858534741956,153,63059751
263,4.684206008911133,119.0553561193059,111.07858534741956,153,63059751
263,4.6845808029174805,119.0553561193059,111.07858534741956,153,63059751
263,4.685327768325806,119.0553561193059,111.07858534741956,153,63059751
263,4.686407804489136,119.0553561193059,111.07858534741956,153,63059751
263,4.68689489364624,119.0553561193059,111.07858534741956,153,63059751
263,4.687308073043823,119.0553561193059,111.07858534741956,153,63059751
263,4.687717914581299,119.0553561193059,111.07858534741956,153,63059751
263,4.688104867935181,119.0553561193059,111.07858534741956,153,63059751
263,4.688569784164429,119.0553561193059,111.07858534741956,153,63059751
263,4.688902854919434,119.0553561193059,111.07858534741956,153,63059751
264,4.689774751663208,119.0553561193059,111.28752909709681,153,63059749
264,4.690988063812256,119.0553561193059,111.28752909709681,153,63059749
264,4.6914589405059814,119.0553561193059,111.28752909709681,153,63059749
265,4.692249059677124,119.0553561193059,111.28752909709681,153,63059747
265,4.692882776260376,119.0553561193059,111.28752909709681,153,63059747
265,4.693508148193359,119.0553561193059,111.28752909709681,153,63059747
265,4.694745063781738,119.0553561193059,111.28752909709681,153,63059747
265,4.695439100265503,119.0553561193059,111.28752909709681,153,63059747
265,4.697058916091919,119.0553561193059,111.28752909709681,153,63059747
265,4.699078798294067,119.0553561193059,111.28752909709681,153,63059747
265,4.745753765106201,119.0553561193059,111.28752909709681,153,63059747
266,4.747596025466919,119.0553561193059,111.31538370393837,153,63059745
266,4.749701738357544,119.0553561193059,111.31538370393837,153,63059745
267,4.750938892364502,119.0553561193059,111.41907142678056,153,63059743
267,4.751755952835083,119.0553561193059,111.41907142678056,153,63059743
267,4.752314805984497,119.0553561193059,111.41907142678056,153,63059743
267,4.764603853225708,119.0553561193059,111.41907142678056,153,63059743
268,4.765309810638428,119.0553561193059,111.46276621664373,153,63059741
268,4.767876863479614,119.0553561193059,111.46276621664373,153,63059741
268,4.768100023269653,119.0553561193059,111.46276621664373,153,63059741
268,4.76844596862793,119.0553561193059,111.46276621664373,153,63059741
268,4.769065856933594,119.0553561193059,111.46276621664373,153,63059741
268,4.769311904907227,119.0553561193059,111.46276621664373,153,63059741
268,4.77021598815918,119.0553561193059,111.46276621664373,153,63059741
268,4.7706968784332275,119.0553561193059,111.46276621664373,153,63059741
268,4.771140098571777,119.0553561193059,111.46276621664373,153,63059741
268,4.772105932235718,119.0553561193059,111.46276621664373,153,63059741
268,4.772587060928345,119.0553561193059,111.46276621664373,153,63059741
268,4.773011922836304,119.0553561193059,111.46276621664373,153,63059741
268,4.774003982543945,119.0553561193059,111.46276621664373,153,63059741
269,4.774465084075928,119.0553561193059,111.46276621664373,154,63059739
269,4.775794982910156,119.0553561193059,111.46276621664373,154,63059739
269,4.776181936264038,119.0553561193059,111.46276621664373,154,63059739
269,4.776525020599365,119.0553561193059,111.46276621664373,154,63059739
269,4.776720762252808,119.0553561193059,111.46276621664373,154,63059739
269,4.77699089050293,119.0553561193059,111.46276621664373,154,63059739
269,4.777539968490601,119.0553561193059,111.46276621664373,154,63059739
269,4.777955055236816,119.0553561193059,111.46276621664373,154,63059739
269,4.77841591835022,119.0553561193059,111.46276621664373,154,63059739
271,4.779191970825195,119.0553561193059,111.46276621664373,155,60691657
271,4.780023097991943,119.0553561193059,111.46276621664373,155,60691657
271,4.780429124832153,119.0553561193059,111.46276621664373,155,60691657
271,4.781191825866699,119.0553561193059,111.46276621664373,155,60691657
271,4.78291392326355,119.0553561193059,111.46276621664373,155,60691657
271,4.783210039138794,119.0553561193059,111.46276621664373,155,60691657
271,4.78351902961731,119.0553561193059,111.46276621664373,155,60691657
271,4.78402304649353,119.0553561193059,111.46276621664373,155,60691657
271,4.784442901611328,119.0553561193059,111.46276621664373,155,60691657
271,4.784757852554321,119.0553561193059,111.46276621664373,155,60691657
271,4.785170793533325,119.0553561193059,111.46276621664373,155,60691657
271,4.785876035690308,119.0553561193059,111.46276621664373,155,60691657
271,4.786385774612427,119.0553561193059,111.46276621664373,155,60691657
272,4.787132978439331,119.0553561193059,111.46276621664373,156,60691655
272,4.78922176361084,119.0553561193059,111.46276621664373,156,60691655
272,4.7905919551849365,119.0553561193059,111.46276621664373,156,60691655
272,4.790786981582642,119.0553561193059,111.46276621664373,156,60691655
272,4.791094064712524,119.0553561193059,111.46276621664373,156,60691655
272,4.793147802352905,119.0553561193059,111.46276621664373,156,60691655
272,4.7938618659973145,119.0553561193059,111.46276621664373,156,60691655
272,4.795109748840332,119.0553561193059,111.46276621664373,156,60691655
272,4.795782804489136,119.0553561193059,111.46276621664373,156,60691655
272,4.796298980712891,119.0553561193059,111.46276621664373,156,60691655
272,4.7968080043792725,119.0553561193059,111.46276621664373,156,60691655
272,4.798362731933594,119.0553561193059,111.46276621664373,156,60691655
272,4.798667907714844,119.0553561193059,111.46276621664373,156,60691655
272,4.79902195930481,119.0553561193059,111.46276621664373,156,60691655
272,4.799376964569092,119.0553561193059,111.46276621664373,156,60691655
272,4.799752950668335,119.0553561193059,111.46276621664373,156,60691655
272,4.800163984298706,119.0553561193059,111.46276621664373,156,60691655
272,4.800412893295288,119.0553561193059,111.46276621664373,156,60691655
272,4.800820827484131,119.0553561193059,111.46276621664373,156,60691655
272,4.801182985305786,119.0553561193059,111.46276621664373,156,60691655
272,4.801600933074951,119.0553561193059,111.46276621664373,156,60691655
272,4.8020570278167725,119.0553561193059,111.46276621664373,156,60691655
272,4.802457094192505,119.0553561193059,111.46276621664373,156,60691655
272,4.80294394493103,119.0553561193059,111.46276621664373,156,60691655
272,4.80324387550354,119.0553561193059,111.46276621664373,156,60691655
272,4.803625822067261,119.0553561193059,111.46276621664373,156,60691655
272,4.8040759563446045,119.0553561193059,111.46276621664373,156,60691655
272,4.804537773132324,119.0553561193059,111.46276621664373,156,60691655
272,4.804890871047974,119.0553561193059,111.46276621664373,156,60691655
273,4.805424928665161,119.0553561193059,111.46276621664373,156,60099635
273,4.806076765060425,119.0553561193059,111.46276621664373,156,60099635
273,4.80660080909729,119.0553561193059,111.46276621664373,156,60099635
273,4.806957006454468,119.0553561193059,111.46276621664373,156,60099635
273,4.807203054428101,119.0553561193059,111.46276621664373,156,60099635
273,4.807734966278076,119.0553561193059,111.46276621664373,156,60099635
273,4.808059930801392,119.0553561193059,111.46276621664373,156,60099635
273,4.8084189891815186,119.0553561193059,111.46276621664373,156,60099635
273,4.808969974517822,119.0553561193059,111.46276621664373,156,60099635
273,4.809494972229004,119.0553561193059,111.46276621664373,156,60099635
273,4.809959888458252,119.0553561193059,111.46276621664373,156,60099635
273,4.810425758361816,119.0553561193059,111.46276621664373,156,60099635
273,4.810835838317871,119.0553561193059,111.46276621664373,156,60099635
273,4.811065912246704,119.0553561193059,111.46276621664373,156,60099635
273,4.811307907104492,119.0553561193059,111.46276621664373,156,60099635
273,4.811743974685669,119.0553561193059,111.46276621664373,156,60099635
273,4.8121678829193115,119.0553561193059,111.46276621664373,156,60099635
273,4.8124589920043945,119.0553561193059,111.46276621664373,156,60099635
273,4.81279993057251,119.0553561193059,111.46276621664373,156,60099635
273,4.813292026519775,119.0553561193059,111.46276621664373,156,60099635
273,4.813556909561157,119.0553561193059,111.46276621664373,156,60099635
273,4.814329147338867,119.0553561193059,111.46276621664373,156,60099635
273,4.814858913421631,119.0553561193059,111.46276621664373,156,60099635
273,4.815469026565552,119.0553561193059,111.46276621664373,156,60099635
273,4.815791845321655,119.0553561193059,111.46276621664373,156,60099635
273,4.816438913345337,119.0553561193059,111.46276621664373,156,60099635
273,4.816879749298096,119.0553561193059,111.46276621664373,156,60099635
273,4.817070722579956,119.0553561193059,111.46276621664373,156,60099635
273,4.817228078842163,119.0553561193059,111.46276621664373,156,60099635
273,4.8174378871917725,119.0553561193059,111.46276621664373,156,60099635
273,4.817617893218994,119.0553561193059,111.46276621664373,156,60099635
273,4.817854881286621,119.0553561193059,111.46276621664373,156,60099635
273,4.818619966506958,119.0553561193059,111.46276621664373,156,60099635
273,4.81925892829895,119.0553561193059,111.46276621664373,156,60099635
273,4.819499969482422,119.0553561193059,111.46276621664373,156,60099635
273,4.819844722747803,119.0553561193059,111.46276621664373,156,60099635
273,4.82119083404541,119.0553561193059,111.46276621664373,156,60099635
273,4.821429014205933,119.0553561193059,111.46276621664373,156,60099635
273,4.821599960327148,119.0553561193059,111.46276621664373,156,60099635
273,4.821920871734619,119.0553561193059,111.46276621664373,156,60099635
273,4.822506904602051,119.0553561193059,111.46276621664373,156,60099635
273,4.822890996932983,119.0553561193059,111.46276621664373,156,60099635
273,4.823261976242065,119.0553561193059,111.46276621664373,156,60099635
273,4.823505878448486,119.0553561193059,111.46276621664373,156,60099635
273,4.824074983596802,119.0553561193059,111.46276621664373,156,60099635
273,4.824540853500366,119.0553561193059,111.46276621664373,156,60099635
274,4.825258016586304,119.0553561193059,111.5196724873885,156,60099633
274,4.826568841934204,119.0553561193059,111.5196724873885,156,60099633
274,4.827022075653076,119.0553561193059,111.5196724873885,156,60099633
274,4.827483892440796,119.0553561193059,111.5196724873885,156,60099633
274,4.828011989593506,119.0553561193059,111.5196724873885,156,60099633
274,4.828546047210693,119.0553561193059,111.5196724873885,156,60099633
274,4.829643964767456,119.0553561193059,111.5196724873885,156,60099633
275,4.830852031707764,119.0553561193059,111.5196724873885,156,60099631
276,4.832320928573608,119.0553561193059,111.5196724873885,156,59968071
276,4.832942724227905,119.0553561193059,111.5196724873885,156,59968071
276,4.833472013473511,119.0553561193059,111.5196724873885,156,59968071
276,4.833808898925781,119.0553561193059,111.5196724873885,156,59968071
276,4.834282875061035,119.0553561193059,111.5196724873885,156,59968071
276,4.834733009338379,119.0553561193059,111.5196724873885,156,59968071
276,4.835489988327026,119.0553561193059,111.5196724873885,156,59968071
276,4.8360419273376465,119.0553561193059,111.5196724873885,156,59968071
276,4.836416006088257,119.0553561193059,111.5196724873885,156,59968071
276,4.836621046066284,119.0553561193059,111.5196724873885,156,59968071
277,4.837256908416748,119.0553561193059,111.5196724873885,156,59968069
277,4.839405059814453,119.0553561193059,111.5196724873885,156,59968069
277,4.840218782424927,119.0553561193059,111.5196724873885,156,59968069
277,4.840767860412598,119.0553561193059,111.5196724873885,156,59968069
277,4.841273069381714,119.0553561193059,111.5196724873885,156,59968069
277,4.842092990875244,119.0553561193059,111.5196724873885,156,59968069
277,4.843096017837524,119.0553561193059,111.5196724873885,156,59968069
277,4.843477964401245,119.0553561193059,111.5196724873885,156,59968069
277,4.8437299728393555,119.0553561193059,111.5196724873885,156,59968069
277,4.845156908035278,119.0553561193059,111.5196724873885,156,59968069
277,4.84653902053833,119.0553561193059,111.5196724873885,156,59968069
277,4.847028970718384,119.0553561193059,111.5196724873885,156,59968069
277,4.84731388092041,119.0553561193059,111.5196724873885,156,59968069
277,4.847793817520142,119.0553561193059,111.5196724873885,156,59968069
277,4.848150968551636,119.0553561193059,111.5196724873885,156,59968069
277,4.848526954650879,119.0553561193059,111.5196724873885,156,59968069
277,4.8488929271698,119.0553561193059,111.5196724873885,156,59968069
277,4.849104881286621,119.0553561193059,111.5196724873885,156,59968069
278,4.849644899368286,119.0553561193059,111.56132966508659,156,59968067
278,4.850872039794922,119.0553561193059,111.56132966508659,156,59968067
278,4.851907968521118,119.0553561193059,111.56132966508659,156,59968067
278,4.8524699211120605,119.0553561193059,111.56132966508659,156,59968067
278,4.8528220653533936,119.0553561193059,111.56132966508659,156,59968067
278,4.853201866149902,119.0553561193059,111.56132966508659,156,59968067
278,4.853846073150635,119.0553561193059,111.56132966508659,156,59968067
278,4.854163885116577,119.0553561193059,111.56132966508659,156,59968067
279,4.854521751403809,119.0553561193059,111.56132966508659,157,59968065
279,4.8556129932403564,119.0553561193059,111.56132966508659,157,59968065
279,4.856037855148315,119.0553561193059,111.56132966508659,157,59968065
279,4.856338977813721,119.0553561193059,111.56132966508659,157,59968065
279,4.856555938720703,119.0553561193059,111.56132966508659,157,59968065
280,4.856848955154419,119.0553561193059,111.56132966508659,158,59968063
280,4.859112977981567,119.0553561193059,111.56132966508659,158,59968063
280,4.859822034835815,119.0553561193059,111.56132966508659,158,59968063
280,4.860850811004639,119.0553561193059,111.56132966508659,158,59968063
280,4.862409830093384,119.0553561193059,111.56132966508659,158,59968063
280,4.86331582069397,119.0553561193059,111.56132966508659,158,59968063
280,4.864728927612305,119.0553561193059,111.56132966508659,158,59968063
280,4.865222930908203,119.0553561193059,111.56132966508659,158,59968063
280,4.865767955780029,119.0553561193059,111.56132966508659,158,59968063
280,4.866151809692383,119.0553561193059,111.56132966508659,158,59968063
280,4.8666298389434814,119.0553561193059,111.56132966508659,158,59968063
280,4.867126941680908,119.0553561193059,111.56132966508659,158,59968063
280,4.867496967315674,119.0553561193059,111.56132966508659,158,59968063
280,4.867954969406128,119.0553561193059,111.56132966508659,158,59968063
280,4.868387937545776,119.0553561193059,111.56132966508659,158,59968063
280,4.868923902511597,119.0553561193059,111.56132966508659,158,59968063
280,4.869265794754028,119.0553561193059,111.56132966508659,158,59968063
280,4.869577884674072,119.0553561193059,111.56132966508659,158,59968063
280,4.870081901550293,119.0553561193059,111.56132966508659,158,59968063
280,4.870951890945435,119.0553561193059,111.56132966508659,158,59968063
281,4.871792793273926,119.0553561193059,111.56132966508659,159,59968061
281,4.872385025024414,119.0553561193059,111.56132966508659,159,59968061
281,4.873002052307129,119.0553561193059,111.56132966508659,159,59968061
281,4.873270034790039,119.0553561193059,111.56132966508659,159,59968061
281,4.873454809188843,119.0553561193059,111.56132966508659,159,59968061
281,4.873624086380005,119.0553561193059,111.56132966508659,159,59968061
281,4.873898983001709,119.0553561193059,111.56132966508659,159,59968061
281,4.874379873275757,119.0553561193059,111.56132966508659,159,59968061
281,4.874711990356445,119.0553561193059,111.56132966508659,159,59968061
281,4.874923944473267,119.0553561193059,111.56132966508659,159,59968061
281,4.875387907028198,119.0553561193059,111.56132966508659,159,59968061
281,4.875809907913208,119.0553561193059,111.56132966508659,159,59968061
281,4.876316785812378,119.0553561193059,111.56132966508659,159,59968061
281,4.877109050750732,119.0553561193059,111.56132966508659,159,59968061
281,4.877835035324097,119.0553561193059,111.56132966508659,159,59968061
281,4.878965854644775,119.0553561193059,111.56132966508659,159,59968061
281,4.881398916244507,119.0553561193059,111.56132966508659,159,59968061
281,4.882197856903076,119.0553561193059,111.56132966508659,159,59968061
281,4.882601022720337,119.0553561193059,111.56132966508659,159,59968061
282,4.883108854293823,119.0553561193059,111.56132966508659,160,59968059
282,4.884039878845215,119.0553561193059,111.56132966508659,160,59968059
282,4.8845460414886475,119.0553561193059,111.56132966508659,160,59968059
282,4.88500189781189,119.0553561193059,111.56132966508659,160,59968059
282,4.885393857955933,119.0553561193059,111.56132966508659,160,59968059
282,4.886070966720581,119.0553561193059,111.56132966508659,160,59968059
282,4.886504888534546,119.0553561193059,111.56132966508659,160,59968059
282,4.887150049209595,119.0553561193059,111.56132966508659,160,59968059
282,4.8874900341033936,119.0553561193059,111.56132966508659,160,59968059
282,4.887993812561035,119.0553561193059,111.56132966508659,160,59968059
282,4.888370990753174,119.0553561193059,111.56132966508659,160,59968059
283,4.888855934143066,119.0553561193059,111.56132966508659,161,59968057
283,4.88963508605957,119.0553561193059,111.56132966508659,161,59968057
283,4.890354871749878,119.0553561193059,111.56132966508659,161,59968057
283,4.8906660079956055,119.0553561193059,111.56132966508659,161,59968057
283,4.891182899475098,119.0553561193059,111.56132966508659,161,59968057
283,4.891701936721802,119.0553561193059,111.56132966508659,161,59968057
283,4.892484903335571,119.0553561193059,111.56132966508659,161,59968057
283,4.893081903457642,119.0553561193059,111.56132966508659,161,59968057
283,4.894742012023926,119.0553561193059,111.56132966508659,161,59968057
283,4.8959197998046875,119.0553561193059,111.56132966508659,161,59968057
283,4.8964478969573975,119.0553561193059,111.56132966508659,161,59968057
283,4.898606777191162,119.0553561193059,111.56132966508659,161,59968057
283,4.899558782577515,119.0553561193059,111.56132966508659,161,59968057
283,4.900131940841675,119.0553561193059,111.56132966508659,161,59968057
283,4.9005067348480225,119.0553561193059,111.56132966508659,161,59968057
283,4.900876045227051,119.0553561193059,111.56132966508659,161,59968057
283,4.901241064071655,119.0553561193059,111.56132966508659,161,59968057
284,4.902254819869995,119.0553561193059,111.56132966508659,161,59968055
285,4.903474807739258,119.0553561193059,111.56132966508659,162,59968053
285,4.90451979637146,119.0553561193059,111.56132966508659,162,59968053
285,4.904960870742798,119.0553561193059,111.56132966508659,162,59968053
285,4.905483961105347,119.0553561193059,111.56132966508659,162,59968053
285,4.9057300090789795,119.0553561193059,111.56132966508659,162,59968053
285,4.906146049499512,119.0553561193059,111.56132966508659,162,59968053
285,4.907543897628784,119.0553561193059,111.56132966508659,162,59968053
285,4.9079248905181885,119.0553561193059,111.56132966508659,162,59968053
285,4.908560752868652,119.0553561193059,111.56132966508659,162,59968053
285,4.908979892730713,119.0553561193059,111.56132966508659,162,59968053
285,4.909325122833252,119.0553561193059,111.56132966508659,162,59968053
285,4.910244703292847,119.0553561193059,111.56132966508659,162,59968053
285,4.910660743713379,119.0553561193059,111.56132966508659,162,59968053
285,4.911473751068115,119.0553561193059,111.56132966508659,162,59968053
285,4.9118828773498535,119.0553561193059,111.56132966508659,162,59968053
285,4.912432909011841,119.0553561193059,111.56132966508659,162,59968053
285,4.91275691986084,119.0553561193059,111.56132966508659,162,59968053
285,4.913084983825684,119.0553561193059,111.56132966508659,162,59968053
285,4.91353178024292,119.0553561193059,111.56132966508659,162,59968053
285,4.913908004760742,119.0553561193059,111.56132966508659,162,59968053
285,4.914252996444702,119.0553561193059,111.56132966508659,162,59968053
285,4.9149370193481445,119.0553561193059,111.56132966508659,162,59968053
285,4.915325880050659,119.0553561193059,111.56132966508659,162,59968053
285,4.916009902954102,119.0553561193059,111.56132966508659,162,59968053
285,4.916393995285034,119.0553561193059,111.56132966508659,162,59968053
285,4.91688084602356,119.0553561193059,111.56132966508659,162,59968053
285,4.9176177978515625,119.0553561193059,111.56132966508659,162,59968053
285,4.918256759643555,119.0553561193059,111.56132966508659,162,59968053
285,4.918586730957031,119.0553561193059,111.56132966508659,162,59968053
285,4.918842792510986,119.0553561193059,111.56132966508659,162,59968053
285,4.919082880020142,119.0553561193059,111.56132966508659,162,59968053
285,4.919311046600342,119.0553561193059,111.56132966508659,162,59968053
285,4.9195778369903564,119.0553561193059,111.56132966508659,162,59968053
285,4.920025110244751,119.0553561193059,111.56132966508659,162,59968053
285,4.920379877090454,119.0553561193059,111.56132966508659,162,59968053
285,4.920959949493408,119.0553561193059,111.56132966508659,162,59968053
285,4.921494960784912,119.0553561193059,111.56132966508659,162,59968053
285,4.921891927719116,119.0553561193059,111.56132966508659,162,59968053
285,4.922425746917725,119.0553561193059,111.56132966508659,162,59968053
285,4.922749996185303,119.0553561193059,111.56132966508659,162,59968053
285,4.923279047012329,119.0553561193059,111.56132966508659,162,59968053
285,4.923663854598999,119.0553561193059,111.56132966508659,162,59968053
285,4.923836946487427,119.0553561193059,111.56132966508659,162,59968053
285,4.924031019210815,119.0553561193059,111.56132966508659,162,59968053
285,4.924185037612915,119.0553561193059,111.56132966508659,162,59968053
285,4.9243340492248535,119.0553561193059,111.56132966508659,162,59968053
285,4.924661874771118,119.0553561193059,111.56132966508659,162,59968053
285,4.925127983093262,119.0553561193059,111.56132966508659,162,59968053
285,4.925459861755371,119.0553561193059,111.56132966508659,162,59968053
285,4.925936937332153,119.0553561193059,111.56132966508659,162,59968053
285,4.926385879516602,119.0553561193059,111.56132966508659,162,59968053
285,4.9268858432769775,119.0553561193059,111.56132966508659,162,59968053
285,4.927438974380493,119.0553561193059,111.56132966508659,162,59968053
285,4.928364992141724,119.0553561193059,111.56132966508659,162,59968053
285,4.928805828094482,119.0553561193059,111.56132966508659,162,59968053
285,4.9290759563446045,119.0553561193059,111.56132966508659,162,59968053
285,4.929234981536865,119.0553561193059,111.56132966508659,162,59968053
285,4.929552793502808,119.0553561193059,111.56132966508659,162,59968053
285,4.930042743682861,119.0553561193059,111.56132966508659,162,59968053
286,4.930603981018066,119.0553561193059,111.56132966508659,163,59968051
286,4.931705713272095,119.0553561193059,111.56132966508659,163,59968051
286,4.932118892669678,119.0553561193059,111.56132966508659,163,59968051
286,4.932430982589722,119.0553561193059,111.56132966508659,163,59968051
286,4.932793855667114,119.0553561193059,111.56132966508659,163,59968051
286,4.9332380294799805,119.0553561193059,111.56132966508659,163,59968051
286,4.9336230754852295,119.0553561193059,111.56132966508659,163,59968051
286,4.934046983718872,119.0553561193059,111.56132966508659,163,59968051
286,4.934376955032349,119.0553561193059,111.56132966508659,163,59968051
288,4.934833765029907,119.0553561193059,111.56132966508659,164,59968047
289,4.935766935348511,119.0553561193059,111.56132966508659,165,59968045
289,4.937338829040527,119.0553561193059,111.56132966508659,165,59968045
289,4.937762975692749,119.0553561193059,111.56132966508659,165,59968045
289,4.938167095184326,119.0553561193059,111.56132966508659,165,59968045
290,4.93880295753479,119.0553561193059,111.56132966508659,165,59968043
290,4.939598083496094,119.0553561193059,111.56132966508659,165,59968043
290,4.940093994140625,119.0553561193059,111.56132966508659,165,59968043
290,4.940400838851929,119.0553561193059,111.56132966508659,165,59968043
290,4.940877914428711,119.0553561193059,111.56132966508659,165,59968043
290,4.941601991653442,119.0553561193059,111.56132966508659,165,59968043
290,4.942917823791504,119.0553561193059,111.56132966508659,165,59968043
290,4.950760841369629,119.0553561193059,111.56132966508659,165,59968043
290,4.95137882232666,119.0553561193059,111.56132966508659,165,59968043
290,4.951873064041138,119.0553561193059,111.56132966508659,165,59968043
290,4.95231294631958,119.0553561193059,111.56132966508659,165,59968043
290,4.952676057815552,119.0553561193059,111.56132966508659,165,59968043
290,4.953027963638306,119.0553561193059,111.56132966508659,165,59968043
290,4.953548908233643,119.0553561193059,111.56132966508659,165,59968043
290,4.953938961029053,119.0553561193059,111.56132966508659,165,59968043
290,4.954340696334839,119.0553561193059,111.56132966508659,165,59968043
290,4.954716920852661,119.0553561193059,111.56132966508659,165,59968043
290,4.955022096633911,119.0553561193059,111.56132966508659,165,59968043
290,4.9554009437561035,119.0553561193059,111.56132966508659,165,59968043
290,4.956126928329468,119.0553561193059,111.56132966508659,165,59968043
290,4.956549882888794,119.0553561193059,111.56132966508659,165,59968043
291,4.956824064254761,119.0553561193059,111.56132966508659,166,59968041
291,4.957370758056641,119.0553561193059,111.56132966508659,166,59968041
