iteration,time,UB,LB,num_subproblems
495,21.76153588294983,105.24361525632494,103.31245251254808,250
496,21.798778772354126,105.24361525632494,103.31245251254808,251
497,21.854675769805908,105.24361525632494,103.31268986753302,251
498,21.89963388442993,105.24361525632494,103.31268986753302,252
499,21.964629888534546,105.24361525632494,103.31557470182628,252
500,22.02233862876892,105.24361525632494,103.32014246399821,251
501,22.085450887680054,105.24361525632494,103.33377661357541,250
502,22.13968276977539,105.24361525632494,103.3345499918859,250
503,22.194671869277954,105.24361525632494,103.34818496345734,250
504,22.22715187072754,105.24361525632494,103.34818496345734,251
505,22.262028694152832,105.24361525632494,103.34818496345734,251
506,22.295060873031616,105.24361525632494,103.34818496345734,252
507,22.327780723571777,105.24361525632494,103.34818496345734,253
508,22.39121675491333,105.24361525632494,103.36156461531762,253
509,22.42357087135315,105.24361525632494,103.36156461531762,253
510,22.45701575279236,105.24361525632494,103.36156461531762,254
511,22.51237988471985,105.24361525632494,103.36696771538526,254
512,22.56654381752014,105.24361525632494,103.38005487135044,253
513,22.599305868148804,105.24361525632494,103.38005487135044,254
514,22.652819871902466,105.24361525632494,103.38137945112186,253
515,22.70434880256653,105.24361525632494,103.3815110441361,252
516,22.756385564804077,105.24361525632494,103.38875620891166,251
517,22.82322096824646,105.24361525632494,103.40101283685256,251
518,22.85908079147339,105.24361525632494,103.40101283685256,251
519,22.913123607635498,105.24361525632494,103.40631886290538,251
520,22.94603681564331,105.24361525632494,103.40631886290538,252
521,22.9997718334198,105.24361525632494,103.4173539652312,252
522,23.053972959518433,105.24361525632494,103.41950738630942,251
523,23.08940863609314,105.24361525632494,103.41950738630942,251
524,23.134654760360718,105.24361525632494,103.41950738630942,252
525,23.17080068588257,105.24361525632494,103.41950738630942,252
526,23.229110717773438,105.24361525632494,103.42031467210653,252
527,23.26177978515625,105.24361525632494,103.42031467210653,252
528,23.296276807785034,105.24361525632494,103.42031467210653,253
529,23.334094762802124,105.24361525632494,103.42031467210653,253
530,23.385875940322876,105.24361525632494,103.4221827210868,253
531,23.42582082748413,105.24361525632494,103.4221827210868,253
532,23.46466088294983,105.24361525632494,103.4221827210868,254
533,23.51964783668518,105.24361525632494,103.42390579444461,254
534,23.585136890411377,105.24361525632494,103.42571448154689,253
535,23.61894464492798,105.24361525632494,103.42571448154689,253
536,23.65203881263733,105.24361525632494,103.42571448154689,253
537,23.709059715270996,105.24361525632494,103.43284801974323,252
538,23.7631516456604,105.24361525632494,103.43998159580059,252
539,23.79654574394226,105.24361525632494,103.43998159580059,253
540,23.829657793045044,105.24361525632494,103.43998159580059,254
541,23.863590717315674,105.24361525632494,103.43998159580059,255
542,23.91860866546631,105.24361525632494,103.47214256295725,255
543,23.97373080253601,105.24361525632494,103.47420203478134,255
544,24.01175570487976,105.24361525632494,103.47420203478134,255
545,24.044901847839355,105.24361525632494,103.47420203478134,256
546,24.081957817077637,105.24361525632494,103.47420203478134,257
547,24.114816665649414,105.24361525632494,103.47420203478134,258
548,24.167766571044922,105.24361525632494,103.48727776786409,258
549,24.206998586654663,105.24361525632494,103.48727776786409,258
550,24.242438793182373,105.24361525632494,103.48727776786409,258
551,24.274608850479126,105.24361525632494,103.48727776786409,259
552,24.333992958068848,105.24361525632494,103.48860770025763,259
553,24.38825488090515,105.24361525632494,103.48881217852147,258
554,24.422188758850098,105.24361525632494,103.48881217852147,258
555,24.4741268157959,105.24361525632494,103.48888954983778,258
556,24.506670713424683,105.24361525632494,103.48888954983778,259
557,24.541712760925293,105.24361525632494,103.48888954983778,260
558,24.596046686172485,105.24361525632494,103.49671323466836,259
559,24.650723695755005,105.24361525632494,103.49906330071093,259
560,24.71066188812256,105.24361525632494,103.50311710202399,258
561,24.74346685409546,105.24361525632494,103.50311710202399,258
562,24.785193920135498,105.24361525632494,103.50311710202399,259
563,24.83779788017273,105.24361525632494,103.51125677064597,259
564,24.870588779449463,105.24361525632494,103.51125677064597,260
565,24.903489589691162,105.24361525632494,103.51125677064597,261
566,24.969201803207397,105.24361525632494,103.5152363031851,260
567,25.011693716049194,105.24361525632494,103.5152363031851,261
568,25.04535675048828,105.24361525632494,103.5152363031851,261
569,25.10151171684265,105.24361525632494,103.52863690969852,261
570,25.136347770690918,105.24361525632494,103.52863690969852,262
571,25.169315814971924,105.24361525632494,103.52863690969852,263
572,25.225613594055176,105.24361525632494,103.54123124857651,263
573,25.279576778411865,105.24361525632494,103.55908807703614,263
574,25.33418869972229,105.24361525632494,103.57711068110089,263
575,25.3695707321167,105.24361525632494,103.57711068110089,263
576,25.404005765914917,105.24361525632494,103.57711068110089,263
577,25.43793773651123,105.24361525632494,103.57711068110089,264
578,25.47274684906006,105.24361525632494,103.57711068110089,264
579,25.515628576278687,105.24361525632494,103.57711068110089,265
580,25.580567598342896,105.24361525632494,103.58238329196932,264
581,25.61563277244568,105.24361525632494,103.58238329196932,265
582,25.65337872505188,105.24361525632494,103.58238329196932,266
583,25.68626880645752,105.24361525632494,103.58238329196932,267
584,25.738765716552734,105.24361525632494,103.59087489576882,267
585,25.77959680557251,105.24361525632494,103.59087489576882,268
586,25.837172985076904,105.24361525632494,103.59087489576882,269
587,25.89348578453064,105.24361525632494,103.60008047701132,269
588,25.93105673789978,105.24361525632494,103.60008047701132,269
589,25.985768795013428,105.24361525632494,103.6190060712464,268
590,26.03927779197693,105.24361525632494,103.64891900317926,268
591,26.1059467792511,105.24361525632494,103.65303971658253,268
592,26.1606707572937,105.24361525632494,103.66258691002541,267
593,26.218174934387207,105.24361525632494,103.6711500375132,266
594,26.273443698883057,105.24361525632494,103.68281535681282,266
595,26.30846381187439,105.24361525632494,103.68281535681282,267
596,26.392573833465576,105.24361525632494,103.68773008384866,267
597,26.49587368965149,105.24361525632494,103.69485753305844,267
598,26.549793004989624,105.24361525632494,103.69677046556242,267
599,26.61797571182251,105.24361525632494,103.69972291923091,267
600,26.652737617492676,105.24361525632494,103.69972291923091,267
601,26.706909894943237,105.24361525632494,103.70065227974135,266
602,26.762502908706665,105.24361525632494,103.7502906015609,266
603,26.79719376564026,105.24361525632494,103.7502906015609,266
604,26.83387589454651,105.24361525632494,103.7502906015609,266
605,26.86931276321411,105.24361525632494,103.7502906015609,267
606,26.9234459400177,105.24361525632494,103.75075835193444,266
607,26.96148681640625,105.24361525632494,103.75075835193444,266
608,27.000804662704468,105.24361525632494,103.75075835193444,266
609,27.05716371536255,105.24361525632494,103.7571647754686,266
610,27.11397671699524,105.24361525632494,103.75796876928207,265
611,27.151147603988647,105.24361525632494,103.75796876928207,265
612,27.21663999557495,105.24361525632494,103.7585017755329,264
613,27.27280569076538,105.24361525632494,103.76720881969729,263
614,27.328372955322266,105.24361525632494,103.77172056927733,263
615,27.395017862319946,105.24361525632494,103.77584605482926,262
616,27.459945917129517,105.24361525632494,103.78122177727391,261
617,27.49371576309204,105.24361525632494,103.78122177727391,261
618,27.533390760421753,105.24361525632494,103.78122177727391,261
619,27.571436643600464,105.24361525632494,103.78122177727391,261
620,27.60540795326233,105.24361525632494,103.78122177727391,261
621,27.641899585723877,105.24361525632494,103.78122177727391,262
622,27.69494867324829,105.24361525632494,103.78694982634795,262
623,27.72965669631958,105.24361525632494,103.78694982634795,262
624,27.78705382347107,105.24361525632494,103.7869878061291,262
625,27.833143711090088,105.24361525632494,103.7869878061291,262
626,27.885279893875122,105.24361525632494,103.7869878061291,262
627,27.92751669883728,105.24361525632494,103.7869878061291,262
628,27.98931360244751,105.24361525632494,103.78918927597593,262
629,28.046161890029907,105.24361525632494,103.81540775926076,261
630,28.07929277420044,105.24361525632494,103.81540775926076,261
631,28.135993719100952,105.24361525632494,103.82346721643833,260
632,28.170835971832275,105.24361525632494,103.82346721643833,260
633,28.207621812820435,105.24361525632494,103.82346721643833,260
634,28.24170756340027,105.24361525632494,103.82346721643833,260
635,28.275730848312378,105.24361525632494,103.82346721643833,260
636,28.31439471244812,105.24361525632494,103.82346721643833,260
637,28.34839677810669,105.24361525632494,103.82346721643833,260
638,28.404834747314453,105.24361525632494,103.8376826458429,259
639,28.463157892227173,105.24361525632494,103.8663676503144,259
640,28.496928930282593,105.24361525632494,103.8663676503144,259
641,28.533116817474365,105.24361525632494,103.8663676503144,259
642,28.592522859573364,105.24361525632494,103.87631478259074,258
643,28.633087873458862,105.24361525632494,103.87631478259074,258
644,28.666796684265137,105.24361525632494,103.87631478259074,258
645,28.699902772903442,105.24361525632494,103.87631478259074,258
646,28.736987829208374,105.24361525632494,103.87631478259074,258
647,28.772236585617065,105.24361525632494,103.87631478259074,258
648,28.837039709091187,105.24361525632494,103.87810323606493,258
649,28.871243000030518,105.24361525632494,103.87810323606493,258
650,28.90415072441101,105.24361525632494,103.87810323606493,258
651,28.946890830993652,105.24361525632494,103.87810323606493,258
652,28.999632835388184,105.24361525632494,103.8783798398687,258
653,29.037930965423584,105.24361525632494,103.8783798398687,259
654,29.07641577720642,105.24361525632494,103.8783798398687,259
655,29.10974884033203,105.24361525632494,103.8783798398687,259
656,29.16839289665222,105.24361525632494,103.8850246151678,259
657,29.22075390815735,105.24361525632494,103.88842187941742,259
658,29.274832725524902,105.24361525632494,103.89087054990804,259
659,29.329511880874634,105.24361525632494,103.89145349882945,259
660,29.363855838775635,105.24361525632494,103.89145349882945,259
661,29.421573877334595,105.24361525632494,103.89778274856491,258
662,29.474448680877686,105.24361525632494,103.89781026529661,257
663,29.536396741867065,105.24361525632494,103.89870303643522,257
664,29.600319862365723,105.24361525632494,103.90268842231013,257
665,29.63328981399536,105.24361525632494,103.90268842231013,257
666,29.666292905807495,105.24361525632494,103.90268842231013,258
667,29.719396829605103,105.24361525632494,103.90410845227079,257
668,29.757959842681885,105.24361525632494,103.90410845227079,258
669,29.818604707717896,105.24361525632494,103.91123088286494,257
670,29.871948719024658,105.24361525632494,103.91214323360403,256
671,29.907111883163452,105.24361525632494,103.91214323360403,256
672,29.96237063407898,105.24361525632494,103.93441389853953,256
673,29.99776577949524,105.24361525632494,103.93441389853953,256
674,30.031903982162476,105.24361525632494,103.93441389853953,256
675,30.087689876556396,105.24361525632494,103.95497706732777,255
676,30.122273683547974,105.24361525632494,103.95497706732777,255
677,30.155544757843018,105.24361525632494,103.95497706732777,255
678,30.212052822113037,105.24361525632494,103.95631425580422,254
679,30.24514365196228,105.24361525632494,103.95631425580422,254
680,30.28129267692566,105.24361525632494,103.95631425580422,254
681,30.336100816726685,105.24361525632494,103.95670122559058,253
682,30.394908905029297,105.24361525632494,103.9676941298053,253
683,30.42903780937195,105.24361525632494,103.9676941298053,253
684,30.461866855621338,105.24361525632494,103.9676941298053,253
685,30.51692795753479,105.24361525632494,103.97368162328726,253
686,30.554341793060303,105.24361525632494,103.97368162328726,253
687,30.589849710464478,105.24361525632494,103.97368162328726,253
688,30.62411594390869,105.24361525632494,103.97368162328726,253
689,30.681585788726807,105.24361525632494,103.98527375107244,252
690,30.71418285369873,105.24361525632494,103.98527375107244,253
691,30.76756477355957,105.24361525632494,103.99684041371603,252
692,30.80365777015686,105.24361525632494,103.99684041371603,252
693,30.83725380897522,105.24361525632494,103.99684041371603,252
694,30.875799655914307,105.24361525632494,103.99684041371603,252
695,30.93734884262085,105.24361525632494,103.99914049226416,251
696,30.99406886100769,105.24361525632494,104.0033172017221,251
697,31.027143716812134,105.24361525632494,104.0033172017221,252
698,31.086790800094604,105.24361525632494,104.00383121076902,251
699,31.167271852493286,105.24361525632494,104.01910730653664,251
700,31.20286989212036,105.24361525632494,104.01910730653664,251
701,31.259629726409912,105.24361525632494,104.02010849989435,251
702,31.311811685562134,105.24361525632494,104.02141276368343,251
703,31.346759796142578,105.24361525632494,104.02141276368343,251
704,31.381362915039062,105.24361525632494,104.02141276368343,252
705,31.434213876724243,105.24361525632494,104.02684972397188,251
706,31.492411851882935,105.24361525632494,104.02848527615541,250
707,31.55350971221924,105.24361525632494,104.03244169447227,249
708,31.609850883483887,105.24361525632494,104.03567870469728,249
709,31.646263599395752,105.24361525632494,104.03567870469728,249
710,31.698657751083374,105.24361525632494,104.04037779720002,248
711,31.732728719711304,105.24361525632494,104.04037779720002,248
712,31.76621174812317,105.24361525632494,104.04037779720002,248
713,31.801763772964478,105.24361525632494,104.04037779720002,248
714,31.83505082130432,105.24361525632494,104.04037779720002,248
715,31.898691654205322,105.24361525632494,104.04083877748982,247
716,31.93704390525818,105.24361525632494,104.04083877748982,247
717,31.972339868545532,105.24361525632494,104.04083877748982,247
718,32.0304319858551,105.24361525632494,104.04418799471907,247
719,32.06347370147705,105.24361525632494,104.04418799471907,247
720,32.118295669555664,105.24361525632494,104.05919912887812,247
721,32.158750772476196,105.24361525632494,104.05919912887812,248
722,32.19193077087402,105.24361525632494,104.05919912887812,248
723,32.24948573112488,105.24361525632494,104.0649507246746,247
724,32.28498673439026,105.24361525632494,104.0649507246746,248
725,32.34453988075256,105.24361525632494,104.07282346891142,247
726,32.378570795059204,105.24361525632494,104.07282346891142,247
727,32.43268179893494,105.24361525632494,104.07535109813534,247
728,32.46763586997986,105.24361525632494,104.07535109813534,247
729,32.50217390060425,105.24361525632494,104.07535109813534,247
730,32.53510665893555,105.24361525632494,104.07535109813534,247
731,32.568060874938965,105.24361525632494,104.07535109813534,248
732,32.62185978889465,105.24361525632494,104.07595753505089,247
733,32.654571771621704,105.24361525632494,104.07595753505089,247
734,32.68767261505127,105.24361525632494,104.07595753505089,248
735,32.72060585021973,105.24361525632494,104.07595753505089,248
736,32.778053760528564,105.24361525632494,104.07753709618046,248
737,32.841906785964966,105.24361525632494,104.08226251545418,247
738,32.89633369445801,105.24361525632494,104.09071400431168,247
739,32.95292377471924,105.24361525632494,104.09285683064078,246
740,32.98795676231384,105.24361525632494,104.09285683064078,246
741,33.055131673812866,105.24361525632494,104.10206004751919,245
742,33.08907961845398,105.24361525632494,104.10206004751919,245
743,33.12293195724487,105.24361525632494,104.10206004751919,245
744,33.16541075706482,105.24361525632494,104.10206004751919,245
745,33.20257568359375,105.24361525632494,104.10206004751919,245
746,33.241368770599365,105.24361525632494,104.10206004751919,245
747,33.28142476081848,105.24361525632494,104.10206004751919,245
748,33.32075786590576,105.24361525632494,104.10206004751919,245
749,33.354471921920776,105.24361525632494,104.10206004751919,245
750,33.38834261894226,105.24361525632494,104.10206004751919,245
751,33.42446279525757,105.24361525632494,104.10206004751919,245
752,33.45908188819885,105.24361525632494,104.10206004751919,245
753,33.518576860427856,105.24361525632494,104.10206004751919,246
754,33.55242371559143,105.24361525632494,104.10206004751919,247
755,33.586195945739746,105.24361525632494,104.10206004751919,248
756,33.63922095298767,105.24361525632494,104.10976594021895,248
757,33.67301082611084,105.24361525632494,104.10976594021895,249
758,33.7285418510437,105.24361525632494,104.11056007023879,248
759,33.76607275009155,105.24361525632494,104.11056007023879,248
760,33.82129883766174,105.24361525632494,104.11207114916621,247
761,33.86339473724365,105.24361525632494,104.11207114916621,247
762,33.89703178405762,105.24361525632494,104.11207114916621,247
763,33.93994975090027,105.24361525632494,104.11207114916621,247
764,33.976205825805664,105.24361525632494,104.11207114916621,248
765,34.03137683868408,105.24361525632494,104.1132963450829,248
766,34.07615280151367,105.24361525632494,104.1132963450829,248
767,34.13980269432068,105.24361525632494,104.11406729116729,248
768,34.20661473274231,105.24361525632494,104.11433759431118,247
769,34.2428936958313,105.24361525632494,104.11433759431118,247
770,34.27806997299194,105.24361525632494,104.11433759431118,247
771,34.312500953674316,105.24361525632494,104.11433759431118,247
772,34.34560465812683,105.24361525632494,104.11433759431118,248
773,34.379021644592285,105.24361525632494,104.11433759431118,248
774,34.41314077377319,105.24361525632494,104.11433759431118,249
775,34.46717572212219,105.24361525632494,104.11545948681861,248
776,34.503230810165405,105.24361525632494,104.11545948681861,248
777,34.539538860321045,105.24361525632494,104.11545948681861,248
778,34.59668684005737,105.24361525632494,104.11996269339954,248
779,34.632683753967285,105.24361525632494,104.11996269339954,248
780,34.692776918411255,105.24361525632494,104.12819414114432,248
781,34.7496497631073,105.24361525632494,104.12894550913734,247
782,34.80474281311035,105.24361525632494,104.12963628946827,246
783,34.84018278121948,105.24361525632494,104.12963628946827,246
784,34.874937772750854,105.24361525632494,104.12963628946827,246
785,34.910470724105835,105.24361525632494,104.12963628946827,246
786,34.94706082344055,105.24361525632494,104.12963628946827,246
787,34.98051357269287,105.24361525632494,104.12963628946827,246
788,35.01720190048218,105.24361525632494,104.12963628946827,246
789,35.05026197433472,105.24361525632494,104.12963628946827,246
790,35.08660364151001,105.24361525632494,104.12963628946827,247
791,35.142289876937866,105.24361525632494,104.14614276885422,246
792,35.17655086517334,105.24361525632494,104.14614276885422,247
793,35.21323585510254,105.24361525632494,104.14614276885422,247
794,35.27164387702942,105.24361525632494,104.19545284619352,246
795,35.347527742385864,105.24361525632494,104.19791267504264,245
796,35.412193775177,105.24361525632494,104.21002684735654,244
797,35.44530892372131,105.24361525632494,104.21002684735654,244
798,35.500935792922974,105.24361525632494,104.21461767339923,244
799,35.53555679321289,105.24361525632494,104.21461767339923,244
800,35.5894558429718,105.24361525632494,104.21673816882878,243
801,35.62594270706177,105.24361525632494,104.21673816882878,244
802,35.6811146736145,105.24361525632494,104.21856578819384,243
803,35.724777936935425,105.24361525632494,104.21856578819384,243
804,35.758092641830444,105.24361525632494,104.21856578819384,243
805,35.8121657371521,105.24361525632494,104.2278374309989,242
806,35.847330808639526,105.24361525632494,104.2278374309989,242
807,35.87995386123657,105.24361525632494,104.2278374309989,242
808,35.91259980201721,105.24361525632494,104.2278374309989,242
809,35.94795799255371,105.24361525632494,104.2278374309989,242
810,36.00324082374573,105.24361525632494,104.24044596029506,241
811,36.0364887714386,105.24361525632494,104.24044596029506,241
812,36.10385990142822,105.24361525632494,104.24309232214026,240
813,36.15601372718811,105.24361525632494,104.24334370195288,240
814,36.220152616500854,105.24361525632494,104.25175238455412,239
815,36.27674388885498,105.24361525632494,104.25200737703375,239
816,36.33170771598816,105.24361525632494,104.25505566681889,239
817,36.36441969871521,105.24361525632494,104.25505566681889,239
818,36.417664766311646,105.24361525632494,104.26413915438971,239
819,36.469711780548096,105.24361525632494,104.26629981937919,239
820,36.52868580818176,105.24361525632494,104.26712951519457,238
821,36.564005851745605,105.24361525632494,104.26712951519457,239
822,36.62260365486145,105.24361525632494,104.26931908873078,238
823,36.67525577545166,105.24361525632494,104.2736822638448,238
824,36.73478388786316,105.24361525632494,104.27530542525035,237
825,36.76714277267456,105.24361525632494,104.27530542525035,237
826,36.79971480369568,105.24361525632494,104.27530542525035,237
827,36.85266375541687,105.24361525632494,104.27567725147671,236
828,36.884798765182495,105.24361525632494,104.27567725147671,236
829,36.93030285835266,105.24361525632494,104.27567725147671,236
830,36.98259472846985,105.24361525632494,104.27904616684836,236
831,37.05362677574158,105.24361525632494,104.28775829222629,235
832,37.086737871170044,105.24361525632494,104.28775829222629,235
833,37.12178683280945,105.24361525632494,104.28775829222629,235
834,37.155637979507446,105.24361525632494,104.28775829222629,235
835,37.19093990325928,105.24361525632494,104.28775829222629,235
836,37.249905824661255,105.24361525632494,104.29061425734234,234
837,37.315574645996094,105.24361525632494,104.29456108076997,233
838,37.35123872756958,105.24361525632494,104.29456108076997,233
839,37.386857986450195,105.24361525632494,104.29456108076997,233
840,37.42578673362732,105.24361525632494,104.29456108076997,233
841,37.4616756439209,105.24361525632494,104.29456108076997,233
842,37.496434926986694,105.24361525632494,104.29456108076997,233
843,37.532390832901,105.24361525632494,104.29456108076997,233
844,37.565818786621094,105.24361525632494,104.29456108076997,233
845,37.60218858718872,105.24361525632494,104.29456108076997,233
846,37.63797664642334,105.24361525632494,104.29456108076997,233
847,37.70244574546814,105.24361525632494,104.29484673157343,233
848,37.75479865074158,105.24361525632494,104.3033334909584,232
849,37.788259744644165,105.24361525632494,104.3033334909584,232
850,37.821104764938354,105.24361525632494,104.3033334909584,232
851,37.853750705718994,105.24361525632494,104.3033334909584,232
852,37.88647675514221,105.24361525632494,104.3033334909584,232
853,37.94551181793213,105.24361525632494,104.30662058613831,231
854,37.98607683181763,105.24361525632494,104.30662058613831,231
855,38.038877725601196,105.24361525632494,104.31051507487058,230
856,38.08355474472046,105.24361525632494,104.31051507487058,230
857,38.11800980567932,105.24361525632494,104.31051507487058,230
858,38.150349617004395,105.24361525632494,104.31051507487058,230
859,38.1839497089386,105.24361525632494,104.31051507487058,230
860,38.23996067047119,105.24361525632494,104.31051507487058,231
861,38.2963547706604,105.24361525632494,104.31258550945957,231
862,38.330286741256714,105.24361525632494,104.31258550945957,231
863,38.3788275718689,105.24361525632494,104.31258550945957,231
864,38.416996717453,105.24361525632494,104.31258550945957,231
865,38.4512939453125,105.24361525632494,104.31258550945957,231
866,38.486674785614014,105.24361525632494,104.31258550945957,231
867,38.5196259021759,105.24361525632494,104.31258550945957,231
868,38.55242872238159,105.24361525632494,104.31258550945957,231
869,38.60830473899841,105.24361525632494,104.31847067351204,230
870,38.66097378730774,105.24361525632494,104.31849812776693,230
871,38.694623947143555,105.24361525632494,104.31849812776693,230
872,38.72799777984619,105.24361525632494,104.31849812776693,230
873,38.77969670295715,105.24361525632494,104.3196766400494,229
874,38.812633752822876,105.24361525632494,104.3196766400494,229
875,38.86660194396973,105.24361525632494,104.32306690261937,228
876,38.91708183288574,105.24361525632494,104.32306690261937,228
877,38.962987661361694,105.24361525632494,104.32306690261937,228
878,39.023518800735474,105.24361525632494,104.33002553435614,227
879,39.07882070541382,105.24361525632494,104.33391336196945,226
880,39.13122892379761,105.24361525632494,104.33528438918114,225
881,39.18932580947876,105.24361525632494,104.34706732088753,224
882,39.226215839385986,105.24361525632494,104.34706732088753,224
883,39.2796516418457,105.24361525632494,104.3470959192476,223
884,39.335364818573,105.24361525632494,104.35352815065886,223
885,39.36720895767212,105.24361525632494,104.35352815065886,223
886,39.39906358718872,105.24361525632494,104.35352815065886,223
887,39.43561768531799,105.24361525632494,104.35352815065886,223
888,39.50090289115906,105.24361525632494,104.3595155647655,223
889,39.53693175315857,105.24361525632494,104.3595155647655,223
890,39.58775091171265,105.24361525632494,104.36105166574953,223
891,39.62156796455383,105.24361525632494,104.36105166574953,223
892,39.69091868400574,105.24361525632494,104.36756264346602,223
893,39.72445797920227,105.24361525632494,104.36756264346602,223
894,39.75915575027466,105.24361525632494,104.36756264346602,224
895,39.80981779098511,105.24361525632494,104.3700343448783,224
896,39.84581279754639,105.24361525632494,104.3700343448783,224
897,39.87972283363342,105.24361525632494,104.3700343448783,224
898,39.912535667419434,105.24361525632494,104.3700343448783,224
899,39.94452095031738,105.24361525632494,104.3700343448783,224
900,39.998053789138794,105.24361525632494,104.37444180579317,224
901,40.03554677963257,105.24361525632494,104.37444180579317,224
902,40.066309690475464,105.24361525632494,104.37444180579317,224
903,40.09990191459656,105.24361525632494,104.37444180579317,224
904,40.15280771255493,105.24361525632494,104.37553892450276,223
905,40.221808671951294,105.24361525632494,104.37694787789474,222
906,40.253201723098755,105.24361525632494,104.37694787789474,222
907,40.28613877296448,105.24361525632494,104.37694787789474,222
908,40.34938597679138,105.24361525632494,104.37694787789474,222
909,40.40245866775513,105.24361525632494,104.38811072552738,221
910,40.43446397781372,105.24361525632494,104.38811072552738,221
911,40.466190814971924,105.24361525632494,104.38811072552738,221
912,40.50478172302246,105.24361525632494,104.38811072552738,221
913,40.561909914016724,105.24361525632494,104.38884396815284,221
914,40.614256858825684,105.24361525632494,104.39608674325004,220
915,40.645986795425415,105.24361525632494,104.39608674325004,220
916,40.70550775527954,105.24361525632494,104.39615458726432,219
917,40.766297817230225,105.24361525632494,104.40212838952958,218
918,40.7993848323822,105.24361525632494,104.40212838952958,218
919,40.89211869239807,105.24361525632494,104.4082094263643,217
920,40.926822900772095,105.24361525632494,104.4082094263643,217
921,40.978726863861084,105.24361525632494,104.41186608995051,216
922,41.03875780105591,105.24361525632494,104.41225671100801,215
923,41.0767297744751,105.24361525632494,104.41225671100801,215
924,41.145012855529785,105.24361525632494,104.41479697066237,215
925,41.176238775253296,105.24361525632494,104.41479697066237,215
926,41.229368686676025,105.24361525632494,104.41585260491061,215
927,41.283371686935425,105.24361525632494,104.41775296894392,214
928,41.335142850875854,105.24361525632494,104.4212056596576,213
929,41.387701988220215,105.24361525632494,104.42314250638982,212
930,41.42011857032776,105.24361525632494,104.42314250638982,212
931,41.47971987724304,105.24361525632494,104.42343904563883,211
932,41.51184892654419,105.24361525632494,104.42343904563883,211
933,41.587997913360596,105.24361525632494,104.42962193084666,210
934,41.619911909103394,105.24361525632494,104.42962193084666,210
935,41.65644574165344,105.24361525632494,104.42962193084666,211
936,41.706382751464844,105.24361525632494,104.4386207143291,210
937,41.74310088157654,105.24361525632494,104.4386207143291,210
938,41.77572464942932,105.24361525632494,104.4386207143291,210
939,41.80726385116577,105.24361525632494,104.4386207143291,210
940,41.838703870773315,105.24361525632494,104.4386207143291,210
941,41.894489765167236,105.24361525632494,104.44198882401571,209
942,41.92836570739746,105.24361525632494,104.44198882401571,209
943,41.99872875213623,105.24361525632494,104.4462909403369,208
944,42.04887294769287,105.24361525632494,104.44643217953117,207
945,42.10526371002197,105.24361525632494,104.44728038571466,206
946,42.156580686569214,105.24361525632494,104.45010838995569,206
947,42.18861961364746,105.24361525632494,104.45010838995569,206
948,42.23997688293457,105.24361525632494,104.47868006549547,205
949,42.270516872406006,105.24361525632494,104.47868006549547,205
950,42.338462829589844,105.24361525632494,104.48044796025493,204
951,42.370720863342285,105.24361525632494,104.48044796025493,204
952,42.432254791259766,105.24361525632494,104.48538305135452,204
953,42.489110708236694,105.24361525632494,104.48545871033656,203
954,42.54726457595825,105.24361525632494,104.49101768712194,202
955,42.61361479759216,105.24361525632494,104.49106620726542,201
956,42.663965940475464,105.24361525632494,104.49182064406025,200
957,42.71598172187805,105.24361525632494,104.49942386181965,199
958,42.77107357978821,105.24361525632494,104.50342128101136,199
959,42.809809923172,105.24361525632494,104.50342128101136,199
960,42.85650181770325,105.24361525632494,104.50342128101136,199
961,42.910271883010864,105.24361525632494,104.51316797741458,199
962,42.94192671775818,105.24361525632494,104.51316797741458,199
963,42.994372844696045,105.24361525632494,104.52100320709198,198
964,43.044811725616455,105.24361525632494,104.54021365980228,198
965,43.097479820251465,105.24361525632494,104.54331274481311,197
966,43.1484158039093,105.24361525632494,104.54367146345035,196
967,43.20207166671753,105.24361525632494,104.54491421290652,195
968,43.23562169075012,105.24361525632494,104.54491421290652,195
969,43.27929759025574,105.24361525632494,104.54491421290652,195
970,43.31585168838501,105.24361525632494,104.54491421290652,195
971,43.38144874572754,105.24361525632494,104.55545516071344,194
972,43.433921575546265,105.24361525632494,104.55683990686155,194
973,43.48726773262024,105.24361525632494,104.55964325527316,193
974,43.519939661026,105.24361525632494,104.55964325527316,193
975,43.552265882492065,105.24361525632494,104.55964325527316,193
976,43.584110736846924,105.24361525632494,104.55964325527316,194
977,43.61611580848694,105.24361525632494,104.55964325527316,194
978,43.67629790306091,105.24361525632494,104.57020350499909,193
979,43.70954489707947,105.24361525632494,104.57020350499909,194
980,43.75978684425354,105.24361525632494,104.57842291549223,194
981,43.81619095802307,105.24361525632494,104.58029966423217,194
982,43.84816098213196,105.24361525632494,104.58029966423217,194
983,43.881494760513306,105.24361525632494,104.58029966423217,194
984,43.92067289352417,105.24361525632494,104.58029966423217,194
985,43.959407806396484,105.24361525632494,104.58029966423217,194
986,43.98945879936218,105.24361525632494,104.58029966423217,194
987,44.04353165626526,105.24361525632494,104.58962126791957,193
988,44.09622502326965,105.24361525632494,104.58986394452427,192
989,44.12696862220764,105.24361525632494,104.58986394452427,192
990,44.17857885360718,105.24361525632494,104.59262182711355,191
991,44.23628854751587,105.24361525632494,104.5971320595796,190
992,44.29076361656189,105.24361525632494,104.59733053843755,189
993,44.32129096984863,105.24361525632494,104.59733053843755,189
