iteration,time,UB,LB,num_subproblems,remaining_tree_size
43,2.6026298999786377,138.0921322300783,117.05403287444369,18,153675
43,2.6027138233184814,138.0921322300783,117.05403287444369,18,153675
43,2.6028051376342773,138.0921322300783,117.05403287444369,18,153675
43,2.6029069423675537,138.0921322300783,117.05403287444369,18,153675
43,2.602997064590454,138.0921322300783,117.05403287444369,18,153675
43,2.603076934814453,138.0921322300783,117.05403287444369,18,153675
43,2.6031758785247803,138.0921322300783,117.05403287444369,18,153675
43,2.603261947631836,138.0921322300783,117.05403287444369,18,153675
43,2.6033711433410645,138.0921322300783,117.05403287444369,18,153675
43,2.6034629344940186,138.0921322300783,117.05403287444369,18,153675
43,2.603576898574829,138.0921322300783,117.05403287444369,18,153675
43,2.6036760807037354,138.0921322300783,117.05403287444369,18,153675
43,2.6037890911102295,138.0921322300783,117.05403287444369,18,153675
43,2.6039140224456787,138.0921322300783,117.05403287444369,18,153675
43,2.604008913040161,138.0921322300783,117.05403287444369,18,153675
43,2.6040987968444824,138.0921322300783,117.05403287444369,18,153675
43,2.6041948795318604,138.0921322300783,117.05403287444369,18,153675
43,2.6042871475219727,138.0921322300783,117.05403287444369,18,153675
43,2.6043860912323,138.0921322300783,117.05403287444369,18,153675
43,2.604478120803833,138.0921322300783,117.05403287444369,18,153675
43,2.604581832885742,138.0921322300783,117.05403287444369,18,153675
44,2.604846954345703,138.0921322300783,117.14534663812208,19,153673
44,2.605065107345581,138.0921322300783,117.14534663812208,18,153673
44,2.6051928997039795,138.0921322300783,117.14534663812208,18,153673
44,2.6052911281585693,138.0921322300783,117.14534663812208,18,153673
44,2.6053969860076904,138.0921322300783,117.14534663812208,18,153673
44,2.605502128601074,138.0921322300783,117.14534663812208,18,153673
44,2.6057050228118896,138.0921322300783,117.14534663812208,18,153673
44,2.6060118675231934,138.0921322300783,117.14534663812208,18,153673
44,2.60624098777771,138.0921322300783,117.14534663812208,18,153673
44,2.606349229812622,138.0921322300783,117.14534663812208,18,153673
44,2.606441020965576,138.0921322300783,117.14534663812208,18,153673
44,2.6065549850463867,138.0921322300783,117.14534663812208,18,153673
44,2.6066980361938477,138.0921322300783,117.14534663812208,18,153673
44,2.606886863708496,138.0921322300783,117.14534663812208,18,153673
44,2.6070427894592285,138.0921322300783,117.14534663812208,18,153673
44,2.6071581840515137,138.0921322300783,117.14534663812208,18,153673
44,2.6072661876678467,138.0921322300783,117.14534663812208,18,153673
44,2.607409954071045,138.0921322300783,117.14534663812208,18,153673
44,2.607597827911377,138.0921322300783,117.14534663812208,18,153673
44,2.6078338623046875,138.0921322300783,117.14534663812208,18,153673
44,2.608144998550415,138.0921322300783,117.14534663812208,18,153673
44,2.6084530353546143,138.0921322300783,117.14534663812208,18,153673
45,2.6089251041412354,138.0921322300783,117.78207003933102,19,153671
45,2.6091768741607666,138.0921322300783,117.78207003933102,18,153671
45,2.6092848777770996,138.0921322300783,117.78207003933102,18,153671
45,2.6094038486480713,138.0921322300783,117.78207003933102,18,153671
45,2.6095051765441895,138.0921322300783,117.78207003933102,18,153671
45,2.6095991134643555,138.0921322300783,117.78207003933102,18,153671
45,2.6096930503845215,138.0921322300783,117.78207003933102,18,153671
45,2.609814167022705,138.0921322300783,117.78207003933102,18,153671
45,2.6099181175231934,138.0921322300783,117.78207003933102,18,153671
45,2.6100077629089355,138.0921322300783,117.78207003933102,18,153671
45,2.610093832015991,138.0921322300783,117.78207003933102,18,153671
45,2.6101999282836914,138.0921322300783,117.78207003933102,18,153671
45,2.6103129386901855,138.0921322300783,117.78207003933102,18,153671
45,2.6104259490966797,138.0921322300783,117.78207003933102,18,153671
45,2.61051607131958,138.0921322300783,117.78207003933102,18,153671
45,2.6106698513031006,138.0921322300783,117.78207003933102,18,153671
45,2.6109321117401123,138.0921322300783,117.78207003933102,18,153671
45,2.6110479831695557,138.0921322300783,117.78207003933102,18,153671
45,2.611149787902832,138.0921322300783,117.78207003933102,18,153671
45,2.6112568378448486,138.0921322300783,117.78207003933102,18,153671
45,2.6113839149475098,138.0921322300783,117.78207003933102,18,153671
45,2.6115410327911377,138.0921322300783,117.78207003933102,18,153671
45,2.611778974533081,138.0921322300783,117.78207003933102,18,153671
45,2.6119089126586914,138.0921322300783,117.78207003933102,18,153671
45,2.6120238304138184,138.0921322300783,117.78207003933102,18,153671
45,2.6121249198913574,138.0921322300783,117.78207003933102,18,153671
45,2.612213134765625,138.0921322300783,117.78207003933102,18,153671
45,2.612308979034424,138.0921322300783,117.78207003933102,18,153671
45,2.6123878955841064,138.0921322300783,117.78207003933102,18,153671
45,2.6124939918518066,138.0921322300783,117.78207003933102,18,153671
45,2.612621784210205,138.0921322300783,117.78207003933102,18,153671
45,2.612738847732544,138.0921322300783,117.78207003933102,18,153671
45,2.6128368377685547,138.0921322300783,117.78207003933102,18,153671
45,2.6129181385040283,138.0921322300783,117.78207003933102,18,153671
45,2.6130099296569824,138.0921322300783,117.78207003933102,18,153671
45,2.613107919692993,138.0921322300783,117.78207003933102,18,153671
45,2.6132049560546875,138.0921322300783,117.78207003933102,18,153671
45,2.613318920135498,138.0921322300783,117.78207003933102,18,153671
45,2.613492965698242,138.0921322300783,117.78207003933102,18,153671
45,2.6136069297790527,138.0921322300783,117.78207003933102,18,153671
45,2.6137280464172363,138.0921322300783,117.78207003933102,18,153671
45,2.6138200759887695,138.0921322300783,117.78207003933102,18,153671
45,2.6139070987701416,138.0921322300783,117.78207003933102,18,153671
45,2.6139988899230957,138.0921322300783,117.78207003933102,18,153671
45,2.614089012145996,138.0921322300783,117.78207003933102,18,153671
45,2.6141951084136963,138.0921322300783,117.78207003933102,18,153671
45,2.6142778396606445,138.0921322300783,117.78207003933102,18,153671
45,2.6144349575042725,138.0921322300783,117.78207003933102,18,153671
45,2.614534854888916,138.0921322300783,117.78207003933102,18,153671
45,2.61464786529541,138.0921322300783,117.78207003933102,18,153671
45,2.6147878170013428,138.0921322300783,117.78207003933102,18,153671
45,2.614871025085449,138.0921322300783,117.78207003933102,18,153671
45,2.6149799823760986,138.0921322300783,117.78207003933102,18,153671
45,2.615088939666748,138.0921322300783,117.78207003933102,18,153671
45,2.615180015563965,138.0921322300783,117.78207003933102,18,153671
45,2.6152708530426025,138.0921322300783,117.78207003933102,18,153671
45,2.6153931617736816,138.0921322300783,117.78207003933102,18,153671
45,2.6154680252075195,138.0921322300783,117.78207003933102,18,153671
45,2.6155569553375244,138.0921322300783,117.78207003933102,18,153671
45,2.6159870624542236,138.0921322300783,117.78207003933102,18,153671
45,2.616363048553467,138.0921322300783,117.78207003933102,18,153671
45,2.616529941558838,138.0921322300783,117.78207003933102,18,153671
45,2.616683006286621,138.0921322300783,117.78207003933102,18,153671
45,2.6168429851531982,138.0921322300783,117.78207003933102,18,153671
45,2.6169559955596924,138.0921322300783,117.78207003933102,18,153671
45,2.6170520782470703,138.0921322300783,117.78207003933102,18,153671
45,2.617156982421875,138.0921322300783,117.78207003933102,18,153671
45,2.617269992828369,138.0921322300783,117.78207003933102,18,153671
45,2.617379903793335,138.0921322300783,117.78207003933102,18,153671
45,2.617511034011841,138.0921322300783,117.78207003933102,18,153671
45,2.617609977722168,138.0921322300783,117.78207003933102,18,153671
45,2.6177051067352295,138.0921322300783,117.78207003933102,18,153671
45,2.6177968978881836,138.0921322300783,117.78207003933102,18,153671
45,2.6178979873657227,138.0921322300783,117.78207003933102,18,153671
45,2.6180009841918945,138.0921322300783,117.78207003933102,18,153671
45,2.6180989742279053,138.0921322300783,117.78207003933102,18,153671
45,2.6181998252868652,138.0921322300783,117.78207003933102,18,153671
45,2.618314027786255,138.0921322300783,117.78207003933102,18,153671
45,2.618420124053955,138.0921322300783,117.78207003933102,18,153671
45,2.6185097694396973,138.0921322300783,117.78207003933102,18,153671
45,2.6186020374298096,138.0921322300783,117.78207003933102,18,153671
45,2.6187081336975098,138.0921322300783,117.78207003933102,18,153671
45,2.6188340187072754,138.0921322300783,117.78207003933102,18,153671
45,2.618929862976074,138.0921322300783,117.78207003933102,18,153671
45,2.6190218925476074,138.0921322300783,117.78207003933102,18,153671
45,2.6191771030426025,138.0921322300783,117.78207003933102,18,153671
45,2.6192798614501953,138.0921322300783,117.78207003933102,18,153671
45,2.6193737983703613,138.0921322300783,117.78207003933102,18,153671
45,2.6194708347320557,138.0921322300783,117.78207003933102,18,153671
45,2.6196188926696777,138.0921322300783,117.78207003933102,18,153671
45,2.6197030544281006,138.0921322300783,117.78207003933102,18,153671
45,2.6197938919067383,138.0921322300783,117.78207003933102,18,153671
45,2.619886875152588,138.0921322300783,117.78207003933102,18,153671
45,2.6200127601623535,138.0921322300783,117.78207003933102,18,153671
45,2.6201090812683105,138.0921322300783,117.78207003933102,18,153671
45,2.62020206451416,138.0921322300783,117.78207003933102,18,153671
45,2.620292901992798,138.0921322300783,117.78207003933102,18,153671
45,2.6204049587249756,138.0921322300783,117.78207003933102,18,153671
45,2.62048602104187,138.0921322300783,117.78207003933102,18,153671
45,2.6206648349761963,138.0921322300783,117.78207003933102,18,153671
45,2.6208178997039795,138.0921322300783,117.78207003933102,18,153671
45,2.620939016342163,138.0921322300783,117.78207003933102,18,153671
45,2.621116876602173,138.0921322300783,117.78207003933102,18,153671
45,2.62123703956604,138.0921322300783,117.78207003933102,18,153671
45,2.621358871459961,138.0921322300783,117.78207003933102,18,153671
45,2.62153697013855,138.0921322300783,117.78207003933102,18,153671
45,2.6216800212860107,138.0921322300783,117.78207003933102,18,153671
45,2.621816873550415,138.0921322300783,117.78207003933102,18,153671
45,2.621958017349243,138.0921322300783,117.78207003933102,18,153671
45,2.6221020221710205,138.0921322300783,117.78207003933102,18,153671
45,2.622220039367676,138.0921322300783,117.78207003933102,18,153671
45,2.6223361492156982,138.0921322300783,117.78207003933102,18,153671
45,2.622483968734741,138.0921322300783,117.78207003933102,18,153671
45,2.622588872909546,138.0921322300783,117.78207003933102,18,153671
45,2.622688055038452,138.0921322300783,117.78207003933102,18,153671
45,2.6227989196777344,138.0921322300783,117.78207003933102,18,153671
45,2.6229000091552734,138.0921322300783,117.78207003933102,18,153671
45,2.623004913330078,138.0921322300783,117.78207003933102,18,153671
45,2.6231350898742676,138.0921322300783,117.78207003933102,18,153671
45,2.6232850551605225,138.0921322300783,117.78207003933102,18,153671
45,2.6237881183624268,138.0921322300783,117.78207003933102,18,153671
45,2.624052047729492,138.0921322300783,117.78207003933102,18,153671
45,2.6245620250701904,138.0921322300783,117.78207003933102,18,153671
45,2.6247050762176514,138.0921322300783,117.78207003933102,18,153671
45,2.6248300075531006,138.0921322300783,117.78207003933102,18,153671
45,2.624931812286377,138.0921322300783,117.78207003933102,18,153671
45,2.625023126602173,138.0921322300783,117.78207003933102,18,153671
45,2.6251111030578613,138.0921322300783,117.78207003933102,18,153671
45,2.625200033187866,138.0921322300783,117.78207003933102,18,153671
45,2.6253020763397217,138.0921322300783,117.78207003933102,18,153671
45,2.6253881454467773,138.0921322300783,117.78207003933102,18,153671
45,2.625518798828125,138.0921322300783,117.78207003933102,18,153671
45,2.6256959438323975,138.0921322300783,117.78207003933102,18,153671
45,2.6258959770202637,138.0921322300783,117.78207003933102,18,153671
45,2.62625789642334,138.0921322300783,117.78207003933102,18,153671
45,2.6263937950134277,138.0921322300783,117.78207003933102,18,153671
45,2.62650203704834,138.0921322300783,117.78207003933102,18,153671
45,2.626657009124756,138.0921322300783,117.78207003933102,18,153671
45,2.6267850399017334,138.0921322300783,117.78207003933102,18,153671
45,2.626901149749756,138.0921322300783,117.78207003933102,18,153671
45,2.627026081085205,138.0921322300783,117.78207003933102,18,153671
45,2.6272101402282715,138.0921322300783,117.78207003933102,18,153671
45,2.6273858547210693,138.0921322300783,117.78207003933102,18,153671
45,2.6275179386138916,138.0921322300783,117.78207003933102,18,153671
45,2.6276118755340576,138.0921322300783,117.78207003933102,18,153671
45,2.627725839614868,138.0921322300783,117.78207003933102,18,153671
45,2.6278600692749023,138.0921322300783,117.78207003933102,18,153671
45,2.628046989440918,138.0921322300783,117.78207003933102,18,153671
45,2.6281580924987793,138.0921322300783,117.78207003933102,18,153671
45,2.6282429695129395,138.0921322300783,117.78207003933102,18,153671
45,2.628344774246216,138.0921322300783,117.78207003933102,18,153671
45,2.6284749507904053,138.0921322300783,117.78207003933102,18,153671
45,2.6285760402679443,138.0921322300783,117.78207003933102,18,153671
45,2.6286778450012207,138.0921322300783,117.78207003933102,18,153671
45,2.628777027130127,138.0921322300783,117.78207003933102,18,153671
45,2.628854990005493,138.0921322300783,117.78207003933102,18,153671
45,2.6289570331573486,138.0921322300783,117.78207003933102,18,153671
45,2.6291091442108154,138.0921322300783,117.78207003933102,18,153671
45,2.6292409896850586,138.0921322300783,117.78207003933102,18,153671
45,2.629338026046753,138.0921322300783,117.78207003933102,18,153671
45,2.6294310092926025,138.0921322300783,117.78207003933102,18,153671
45,2.6295418739318848,138.0921322300783,117.78207003933102,18,153671
45,2.6296300888061523,138.0921322300783,117.78207003933102,18,153671
45,2.629755973815918,138.0921322300783,117.78207003933102,18,153671
45,2.6298608779907227,138.0921322300783,117.78207003933102,18,153671
45,2.6299490928649902,138.0921322300783,117.78207003933102,18,153671
45,2.630053997039795,138.0921322300783,117.78207003933102,18,153671
45,2.630147933959961,138.0921322300783,117.78207003933102,18,153671
45,2.630237102508545,138.0921322300783,117.78207003933102,18,153671
45,2.630324125289917,138.0921322300783,117.78207003933102,18,153671
45,2.6304268836975098,138.0921322300783,117.78207003933102,18,153671
45,2.6305429935455322,138.0921322300783,117.78207003933102,18,153671
45,2.6306960582733154,138.0921322300783,117.78207003933102,18,153671
45,2.6309709548950195,138.0921322300783,117.78207003933102,18,153671
45,2.6311161518096924,138.0921322300783,117.78207003933102,18,153671
45,2.6312389373779297,138.0921322300783,117.78207003933102,18,153671
45,2.631321907043457,138.0921322300783,117.78207003933102,18,153671
45,2.631411075592041,138.0921322300783,117.78207003933102,18,153671
45,2.6315348148345947,138.0921322300783,117.78207003933102,18,153671
45,2.631671190261841,138.0921322300783,117.78207003933102,18,153671
45,2.631808042526245,138.0921322300783,117.78207003933102,18,153671
45,2.6319239139556885,138.0921322300783,117.78207003933102,18,153671
45,2.632009983062744,138.0921322300783,117.78207003933102,18,153671
45,2.6321029663085938,138.0921322300783,117.78207003933102,18,153671
45,2.6321921348571777,138.0921322300783,117.78207003933102,18,153671
45,2.632343053817749,138.0921322300783,117.78207003933102,18,153671
45,2.6324408054351807,138.0921322300783,117.78207003933102,18,153671
45,2.6325550079345703,138.0921322300783,117.78207003933102,18,153671
45,2.6326711177825928,138.0921322300783,117.78207003933102,18,153671
46,2.6328201293945312,138.0921322300783,117.78207003933102,20,153669
46,2.633051872253418,138.0921322300783,117.78207003933102,19,153669
46,2.6331679821014404,138.0921322300783,117.78207003933102,19,153669
46,2.6333000659942627,138.0921322300783,117.78207003933102,19,153669
46,2.6334547996520996,138.0921322300783,117.78207003933102,19,153669
46,2.633580207824707,138.0921322300783,117.78207003933102,19,153669
46,2.6337108612060547,138.0921322300783,117.78207003933102,19,153669
46,2.6338109970092773,138.0921322300783,117.78207003933102,19,153669
46,2.6339149475097656,138.0921322300783,117.78207003933102,19,153669
46,2.6340198516845703,138.0921322300783,117.78207003933102,19,153669
46,2.6341159343719482,138.0921322300783,117.78207003933102,19,153669
46,2.6342310905456543,138.0921322300783,117.78207003933102,19,153669
46,2.634328842163086,138.0921322300783,117.78207003933102,19,153669
46,2.634423017501831,138.0921322300783,117.78207003933102,19,153669
46,2.634553909301758,138.0921322300783,117.78207003933102,19,153669
46,2.634644031524658,138.0921322300783,117.78207003933102,19,153669
46,2.634740114212036,138.0921322300783,117.78207003933102,19,153669
46,2.634838104248047,138.0921322300783,117.78207003933102,19,153669
46,2.634950876235962,138.0921322300783,117.78207003933102,19,153669
46,2.6350409984588623,138.0921322300783,117.78207003933102,19,153669
46,2.635129928588867,138.0921322300783,117.78207003933102,19,153669
46,2.635251045227051,138.0921322300783,117.78207003933102,19,153669
46,2.6353468894958496,138.0921322300783,117.78207003933102,19,153669
46,2.635432004928589,138.0921322300783,117.78207003933102,19,153669
46,2.6355228424072266,138.0921322300783,117.78207003933102,19,153669
47,2.6357269287109375,138.0921322300783,117.78207003933102,21,153667
47,2.6361889839172363,138.0921322300783,117.78207003933102,20,153667
47,2.636368989944458,138.0921322300783,117.78207003933102,20,153667
47,2.6364760398864746,138.0921322300783,117.78207003933102,20,153667
47,2.6365549564361572,138.0921322300783,117.78207003933102,20,153667
47,2.6367619037628174,138.0921322300783,117.78207003933102,20,153667
47,2.636868953704834,138.0921322300783,117.78207003933102,20,153667
47,2.6370041370391846,138.0921322300783,117.78207003933102,20,153667
47,2.6371238231658936,138.0921322300783,117.78207003933102,20,153667
47,2.637259006500244,138.0921322300783,117.78207003933102,20,153667
47,2.6373839378356934,138.0921322300783,117.78207003933102,20,153667
47,2.637479066848755,138.0921322300783,117.78207003933102,20,153667
47,2.637570858001709,138.0921322300783,117.78207003933102,20,153667
47,2.637671947479248,138.0921322300783,117.78207003933102,20,153667
47,2.6378331184387207,138.0921322300783,117.78207003933102,20,153667
47,2.6379239559173584,138.0921322300783,117.78207003933102,20,153667
47,2.6380648612976074,138.0921322300783,117.78207003933102,20,153667
47,2.6382579803466797,138.0921322300783,117.78207003933102,20,153667
47,2.6383750438690186,138.0921322300783,117.78207003933102,20,153667
47,2.6384661197662354,138.0921322300783,117.78207003933102,20,153667
47,2.638577938079834,138.0921322300783,117.78207003933102,20,153667
47,2.638702869415283,138.0921322300783,117.78207003933102,20,153667
47,2.6388299465179443,138.0921322300783,117.78207003933102,20,153667
47,2.6389288902282715,138.0921322300783,117.78207003933102,20,153667
47,2.6390180587768555,138.0921322300783,117.78207003933102,20,153667
47,2.6391119956970215,138.0921322300783,117.78207003933102,20,153667
47,2.6391968727111816,138.0921322300783,117.78207003933102,20,153667
47,2.639307975769043,138.0921322300783,117.78207003933102,20,153667
47,2.639396905899048,138.0921322300783,117.78207003933102,20,153667
47,2.6394948959350586,138.0921322300783,117.78207003933102,20,153667
47,2.6395840644836426,138.0921322300783,117.78207003933102,20,153667
47,2.639685869216919,138.0921322300783,117.78207003933102,20,153667
47,2.639772891998291,138.0921322300783,117.78207003933102,20,153667
47,2.639868974685669,138.0921322300783,117.78207003933102,20,153667
47,2.639991044998169,138.0921322300783,117.78207003933102,20,153667
47,2.6400887966156006,138.0921322300783,117.78207003933102,20,153667
47,2.6401848793029785,138.0921322300783,117.78207003933102,20,153667
47,2.640347957611084,138.0921322300783,117.78207003933102,20,153667
47,2.6406328678131104,138.0921322300783,117.78207003933102,20,153667
47,2.641016960144043,138.0921322300783,117.78207003933102,20,153667
47,2.641497850418091,138.0921322300783,117.78207003933102,20,153667
47,2.641680955886841,138.0921322300783,117.78207003933102,20,153667
47,2.6418819427490234,138.0921322300783,117.78207003933102,20,153667
47,2.6420459747314453,138.0921322300783,117.78207003933102,20,153667
47,2.6421451568603516,138.0921322300783,117.78207003933102,20,153667
47,2.642261028289795,138.0921322300783,117.78207003933102,20,153667
47,2.64237904548645,138.0921322300783,117.78207003933102,20,153667
47,2.642504930496216,138.0921322300783,117.78207003933102,20,153667
47,2.642641067504883,138.0921322300783,117.78207003933102,20,153667
47,2.642754077911377,138.0921322300783,117.78207003933102,20,153667
47,2.642867088317871,138.0921322300783,117.78207003933102,20,153667
47,2.643054962158203,138.0921322300783,117.78207003933102,20,153667
47,2.643160820007324,138.0921322300783,117.78207003933102,20,153667
47,2.6432549953460693,138.0921322300783,117.78207003933102,20,153667
47,2.643347978591919,138.0921322300783,117.78207003933102,20,153667
47,2.643462896347046,138.0921322300783,117.78207003933102,20,153667
47,2.6436030864715576,138.0921322300783,117.78207003933102,20,153667
47,2.643704891204834,138.0921322300783,117.78207003933102,20,153667
47,2.643808126449585,138.0921322300783,117.78207003933102,20,153667
47,2.643913984298706,138.0921322300783,117.78207003933102,20,153667
47,2.6440939903259277,138.0921322300783,117.78207003933102,20,153667
47,2.644191026687622,138.0921322300783,117.78207003933102,20,153667
47,2.6443099975585938,138.0921322300783,117.78207003933102,20,153667
47,2.6444039344787598,138.0921322300783,117.78207003933102,20,153667
47,2.6444921493530273,138.0921322300783,117.78207003933102,20,153667
47,2.644606113433838,138.0921322300783,117.78207003933102,20,153667
47,2.644718885421753,138.0921322300783,117.78207003933102,20,153667
47,2.644829034805298,138.0921322300783,117.78207003933102,20,153667
47,2.6449151039123535,138.0921322300783,117.78207003933102,20,153667
47,2.645040988922119,138.0921322300783,117.78207003933102,20,153667
47,2.6451289653778076,138.0921322300783,117.78207003933102,20,153667
47,2.6452128887176514,138.0921322300783,117.78207003933102,20,153667
47,2.645328998565674,138.0921322300783,117.78207003933102,20,153667
47,2.6454360485076904,138.0921322300783,117.78207003933102,20,153667
47,2.645549774169922,138.0921322300783,117.78207003933102,20,153667
47,2.6457669734954834,138.0921322300783,117.78207003933102,20,153667
47,2.646082878112793,138.0921322300783,117.78207003933102,20,153667
47,2.6461918354034424,138.0921322300783,117.78207003933102,20,153667
47,2.646307945251465,138.0921322300783,117.78207003933102,20,153667
47,2.64640212059021,138.0921322300783,117.78207003933102,20,153667
47,2.646505117416382,138.0921322300783,117.78207003933102,20,153667
47,2.6466288566589355,138.0921322300783,117.78207003933102,20,153667
47,2.6467490196228027,138.0921322300783,117.78207003933102,20,153667
47,2.6469199657440186,138.0921322300783,117.78207003933102,20,153667
47,2.647017002105713,138.0921322300783,117.78207003933102,20,153667
47,2.6471340656280518,138.0921322300783,117.78207003933102,20,153667
47,2.647331953048706,138.0921322300783,117.78207003933102,20,153667
47,2.647510051727295,138.0921322300783,117.78207003933102,20,153667
47,2.6476078033447266,138.0921322300783,117.78207003933102,20,153667
47,2.647735834121704,138.0921322300783,117.78207003933102,20,153667
47,2.647825002670288,138.0921322300783,117.78207003933102,20,153667
47,2.6479570865631104,138.0921322300783,117.78207003933102,20,153667
47,2.6480660438537598,138.0921322300783,117.78207003933102,20,153667
47,2.6481738090515137,138.0921322300783,117.78207003933102,20,153667
47,2.64827299118042,138.0921322300783,117.78207003933102,20,153667
47,2.6483688354492188,138.0921322300783,117.78207003933102,20,153667
47,2.6484928131103516,138.0921322300783,117.78207003933102,20,153667
47,2.6486029624938965,138.0921322300783,117.78207003933102,20,153667
47,2.648751974105835,138.0921322300783,117.78207003933102,20,153667
47,2.6488661766052246,138.0921322300783,117.78207003933102,20,153667
47,2.6489758491516113,138.0921322300783,117.78207003933102,20,153667
47,2.6490859985351562,138.0921322300783,117.78207003933102,20,153667
47,2.6492340564727783,138.0921322300783,117.78207003933102,20,153667
47,2.6495609283447266,138.0921322300783,117.78207003933102,20,153667
47,2.649711847305298,138.0921322300783,117.78207003933102,20,153667
47,2.6498241424560547,138.0921322300783,117.78207003933102,20,153667
47,2.6499600410461426,138.0921322300783,117.78207003933102,20,153667
47,2.6500658988952637,138.0921322300783,117.78207003933102,20,153667
48,2.650317907333374,138.0921322300783,117.78207003933102,21,153665
48,2.650540828704834,138.0921322300783,117.78207003933102,20,153665
48,2.650808811187744,138.0921322300783,117.78207003933102,20,153665
48,2.6511270999908447,138.0921322300783,117.78207003933102,20,153665
48,2.6512610912323,138.0921322300783,117.78207003933102,20,153665
48,2.6513831615448,138.0921322300783,117.78207003933102,20,153665
48,2.651481866836548,138.0921322300783,117.78207003933102,20,153665
48,2.651575803756714,138.0921322300783,117.78207003933102,20,153665
48,2.6517341136932373,138.0921322300783,117.78207003933102,20,153665
48,2.651901960372925,138.0921322300783,117.78207003933102,20,153665
48,2.6520330905914307,138.0921322300783,117.78207003933102,20,153665
48,2.6521379947662354,138.0921322300783,117.78207003933102,20,153665
48,2.6522371768951416,138.0921322300783,117.78207003933102,20,153665
48,2.652327060699463,138.0921322300783,117.78207003933102,20,153665
48,2.6524760723114014,138.0921322300783,117.78207003933102,20,153665
48,2.6525719165802,138.0921322300783,117.78207003933102,20,153665
48,2.6527299880981445,138.0921322300783,117.78207003933102,20,153665
48,2.6528258323669434,138.0921322300783,117.78207003933102,20,153665
48,2.652920961380005,138.0921322300783,117.78207003933102,20,153665
48,2.653032064437866,138.0921322300783,117.78207003933102,20,153665
48,2.653139114379883,138.0921322300783,117.78207003933102,20,153665
48,2.6532769203186035,138.0921322300783,117.78207003933102,20,153665
48,2.6533708572387695,138.0921322300783,117.78207003933102,20,153665
48,2.653473138809204,138.0921322300783,117.78207003933102,20,153665
48,2.6535980701446533,138.0921322300783,117.78207003933102,20,153665
48,2.653696060180664,138.0921322300783,117.78207003933102,20,153665
48,2.6537959575653076,138.0921322300783,117.78207003933102,20,153665
48,2.653883934020996,138.0921322300783,117.78207003933102,20,153665
48,2.6539769172668457,138.0921322300783,117.78207003933102,20,153665
48,2.6540780067443848,138.0921322300783,117.78207003933102,20,153665
48,2.6542139053344727,138.0921322300783,117.78207003933102,20,153665
48,2.6543030738830566,138.0921322300783,117.78207003933102,20,153665
48,2.654400110244751,138.0921322300783,117.78207003933102,20,153665
48,2.6544950008392334,138.0921322300783,117.78207003933102,20,153665
48,2.654585838317871,138.0921322300783,117.78207003933102,20,153665
48,2.654665946960449,138.0921322300783,117.78207003933102,20,153665
48,2.65478777885437,138.0921322300783,117.78207003933102,20,153665
48,2.654873847961426,138.0921322300783,117.78207003933102,20,153665
48,2.654963970184326,138.0921322300783,117.78207003933102,20,153665
48,2.65505313873291,138.0921322300783,117.78207003933102,20,153665
48,2.655127763748169,138.0921322300783,117.78207003933102,20,153665
48,2.655223846435547,138.0921322300783,117.78207003933102,20,153665
48,2.6553170680999756,138.0921322300783,117.78207003933102,20,153665
48,2.6554088592529297,138.0921322300783,117.78207003933102,20,153665
48,2.6555018424987793,138.0921322300783,117.78207003933102,20,153665
48,2.655778169631958,138.0921322300783,117.78207003933102,20,153665
48,2.6560449600219727,138.0921322300783,117.78207003933102,20,153665
48,2.656226873397827,138.0921322300783,117.78207003933102,20,153665
48,2.656338930130005,138.0921322300783,117.78207003933102,20,153665
48,2.6564719676971436,138.0921322300783,117.78207003933102,20,153665
48,2.6566081047058105,138.0921322300783,117.78207003933102,20,153665
48,2.6568050384521484,138.0921322300783,117.78207003933102,20,153665
48,2.657025098800659,138.0921322300783,117.78207003933102,20,153665
48,2.6574318408966064,138.0921322300783,117.78207003933102,20,153665
48,2.6576719284057617,138.0921322300783,117.78207003933102,20,153665
48,2.6579689979553223,138.0921322300783,117.78207003933102,20,153665
48,2.6582260131835938,138.0921322300783,117.78207003933102,20,153665
48,2.6583900451660156,138.0921322300783,117.78207003933102,20,153665
48,2.658531904220581,138.0921322300783,117.78207003933102,20,153665
48,2.6586530208587646,138.0921322300783,117.78207003933102,20,153665
48,2.6587588787078857,138.0921322300783,117.78207003933102,20,153665
48,2.6588549613952637,138.0921322300783,117.78207003933102,20,153665
48,2.658966064453125,138.0921322300783,117.78207003933102,20,153665
48,2.6590800285339355,138.0921322300783,117.78207003933102,20,153665
48,2.65917706489563,138.0921322300783,117.78207003933102,20,153665
48,2.659295082092285,138.0921322300783,117.78207003933102,20,153665
48,2.659403085708618,138.0921322300783,117.78207003933102,20,153665
48,2.6594960689544678,138.0921322300783,117.78207003933102,20,153665
48,2.659605026245117,138.0921322300783,117.78207003933102,20,153665
48,2.6597020626068115,138.0921322300783,117.78207003933102,20,153665
48,2.6597959995269775,138.0921322300783,117.78207003933102,20,153665
48,2.6598899364471436,138.0921322300783,117.78207003933102,20,153665
48,2.6599879264831543,138.0921322300783,117.78207003933102,20,153665
48,2.660079002380371,138.0921322300783,117.78207003933102,20,153665
48,2.6601691246032715,138.0921322300783,117.78207003933102,20,153665
48,2.660284996032715,138.0921322300783,117.78207003933102,20,153665
48,2.660426139831543,138.0921322300783,117.78207003933102,20,153665
