iteration,time,UB,LB,num_subproblems,remaining_tree_size
82,2.536572217941284,100.4654913026042,97.95082223410448,35,7733475
82,2.5367212295532227,100.4654913026042,97.95082223410448,35,7733475
82,2.5368261337280273,100.4654913026042,97.95082223410448,35,7733475
82,2.536914348602295,100.4654913026042,97.95082223410448,35,7733475
82,2.5370471477508545,100.4654913026042,97.95082223410448,35,7733475
82,2.5371363162994385,100.4654913026042,97.95082223410448,35,7733475
82,2.5372202396392822,100.4654913026042,97.95082223410448,35,7733475
82,2.5373003482818604,100.4654913026042,97.95082223410448,35,7733475
82,2.5373880863189697,100.4654913026042,97.95082223410448,35,7733475
82,2.537501335144043,100.4654913026042,97.95082223410448,35,7733475
82,2.5375890731811523,100.4654913026042,97.95082223410448,35,7733475
82,2.5377001762390137,100.4654913026042,97.95082223410448,35,7733475
82,2.5377893447875977,100.4654913026042,97.95082223410448,35,7733475
82,2.5378692150115967,100.4654913026042,97.95082223410448,35,7733475
82,2.5379562377929688,100.4654913026042,97.95082223410448,35,7733475
82,2.5380682945251465,100.4654913026042,97.95082223410448,35,7733475
82,2.538159132003784,100.4654913026042,97.95082223410448,35,7733475
82,2.538238286972046,100.4654913026042,97.95082223410448,35,7733475
82,2.5383172035217285,100.4654913026042,97.95082223410448,35,7733475
82,2.538403272628784,100.4654913026042,97.95082223410448,35,7733475
82,2.538506031036377,100.4654913026042,97.95082223410448,35,7733475
82,2.5385942459106445,100.4654913026042,97.95082223410448,35,7733475
82,2.5386962890625,100.4654913026042,97.95082223410448,35,7733475
82,2.5387871265411377,100.4654913026042,97.95082223410448,35,7733475
82,2.5388753414154053,100.4654913026042,97.95082223410448,35,7733475
82,2.538959264755249,100.4654913026042,97.95082223410448,35,7733475
82,2.5390431880950928,100.4654913026042,97.95082223410448,35,7733475
82,2.5391311645507812,100.4654913026042,97.95082223410448,35,7733475
82,2.539217233657837,100.4654913026042,97.95082223410448,35,7733475
82,2.5393002033233643,100.4654913026042,97.95082223410448,35,7733475
82,2.5393831729888916,100.4654913026042,97.95082223410448,35,7733475
82,2.539461135864258,100.4654913026042,97.95082223410448,35,7733475
82,2.5395991802215576,100.4654913026042,97.95082223410448,35,7733475
82,2.539752244949341,100.4654913026042,97.95082223410448,35,7733475
82,2.539846181869507,100.4654913026042,97.95082223410448,35,7733475
82,2.539926052093506,100.4654913026042,97.95082223410448,35,7733475
82,2.540013074874878,100.4654913026042,97.95082223410448,35,7733475
82,2.540093183517456,100.4654913026042,97.95082223410448,35,7733475
82,2.5401792526245117,100.4654913026042,97.95082223410448,35,7733475
82,2.5402653217315674,100.4654913026042,97.95082223410448,35,7733475
82,2.5403382778167725,100.4654913026042,97.95082223410448,35,7733475
82,2.5404202938079834,100.4654913026042,97.95082223410448,35,7733475
82,2.540518283843994,100.4654913026042,97.95082223410448,35,7733475
82,2.5405972003936768,100.4654913026042,97.95082223410448,35,7733475
82,2.5407333374023438,100.4654913026042,97.95082223410448,35,7733475
82,2.5408172607421875,100.4654913026042,97.95082223410448,35,7733475
82,2.540905237197876,100.4654913026042,97.95082223410448,35,7733475
82,2.5409932136535645,100.4654913026042,97.95082223410448,35,7733475
82,2.541079044342041,100.4654913026042,97.95082223410448,35,7733475
82,2.5411572456359863,100.4654913026042,97.95082223410448,35,7733475
82,2.541234254837036,100.4654913026042,97.95082223410448,35,7733475
82,2.5413131713867188,100.4654913026042,97.95082223410448,35,7733475
82,2.5413970947265625,100.4654913026042,97.95082223410448,35,7733475
82,2.541478157043457,100.4654913026042,97.95082223410448,35,7733475
82,2.5416383743286133,100.4654913026042,97.95082223410448,35,7733475
82,2.541729211807251,100.4654913026042,97.95082223410448,35,7733475
82,2.541804075241089,100.4654913026042,97.95082223410448,35,7733475
82,2.5418782234191895,100.4654913026042,97.95082223410448,35,7733475
82,2.541964054107666,100.4654913026042,97.95082223410448,35,7733475
82,2.5420422554016113,100.4654913026042,97.95082223410448,35,7733475
82,2.5421252250671387,100.4654913026042,97.95082223410448,35,7733475
82,2.5421981811523438,100.4654913026042,97.95082223410448,35,7733475
82,2.542269229888916,100.4654913026042,97.95082223410448,35,7733475
82,2.5423381328582764,100.4654913026042,97.95082223410448,35,7733475
82,2.5424082279205322,100.4654913026042,97.95082223410448,35,7733475
82,2.542551040649414,100.4654913026042,97.95082223410448,35,7733475
82,2.5427350997924805,100.4654913026042,97.95082223410448,35,7733475
82,2.5428171157836914,100.4654913026042,97.95082223410448,35,7733475
82,2.5429391860961914,100.4654913026042,97.95082223410448,35,7733475
82,2.543032169342041,100.4654913026042,97.95082223410448,35,7733475
82,2.543121337890625,100.4654913026042,97.95082223410448,35,7733475
82,2.5431952476501465,100.4654913026042,97.95082223410448,35,7733475
82,2.5432732105255127,100.4654913026042,97.95082223410448,35,7733475
82,2.5433473587036133,100.4654913026042,97.95082223410448,35,7733475
82,2.5434911251068115,100.4654913026042,97.95082223410448,35,7733475
82,2.543638229370117,100.4654913026042,97.95082223410448,35,7733475
82,2.5437302589416504,100.4654913026042,97.95082223410448,35,7733475
82,2.5438191890716553,100.4654913026042,97.95082223410448,35,7733475
82,2.5439071655273438,100.4654913026042,97.95082223410448,35,7733475
82,2.5439951419830322,100.4654913026042,97.95082223410448,35,7733475
82,2.5440824031829834,100.4654913026042,97.95082223410448,35,7733475
82,2.544163227081299,100.4654913026042,97.95082223410448,35,7733475
82,2.5442423820495605,100.4654913026042,97.95082223410448,35,7733475
82,2.5443222522735596,100.4654913026042,97.95082223410448,35,7733475
82,2.544391393661499,100.4654913026042,97.95082223410448,35,7733475
82,2.544471263885498,100.4654913026042,97.95082223410448,35,7733475
82,2.54455828666687,100.4654913026042,97.95082223410448,35,7733475
82,2.544687271118164,100.4654913026042,97.95082223410448,35,7733475
82,2.544769048690796,100.4654913026042,97.95082223410448,35,7733475
82,2.5448660850524902,100.4654913026042,97.95082223410448,35,7733475
82,2.544954299926758,100.4654913026042,97.95082223410448,35,7733475
82,2.5450432300567627,100.4654913026042,97.95082223410448,35,7733475
82,2.5451173782348633,100.4654913026042,97.95082223410448,35,7733475
82,2.5452051162719727,100.4654913026042,97.95082223410448,35,7733475
82,2.545281171798706,100.4654913026042,97.95082223410448,35,7733475
82,2.54536509513855,100.4654913026042,97.95082223410448,35,7733475
82,2.5454392433166504,100.4654913026042,97.95082223410448,35,7733475
82,2.5455243587493896,100.4654913026042,97.95082223410448,35,7733475
82,2.545668125152588,100.4654913026042,97.95082223410448,35,7733475
82,2.5458130836486816,100.4654913026042,97.95082223410448,35,7733475
82,2.54590106010437,100.4654913026042,97.95082223410448,35,7733475
82,2.5459823608398438,100.4654913026042,97.95082223410448,35,7733475
82,2.5460710525512695,100.4654913026042,97.95082223410448,35,7733475
82,2.54616117477417,100.4654913026042,97.95082223410448,35,7733475
82,2.546232223510742,100.4654913026042,97.95082223410448,35,7733475
82,2.5463171005249023,100.4654913026042,97.95082223410448,35,7733475
82,2.5463812351226807,100.4654913026042,97.95082223410448,35,7733475
82,2.546471357345581,100.4654913026042,97.95082223410448,35,7733475
82,2.546553134918213,100.4654913026042,97.95082223410448,35,7733475
82,2.5466322898864746,100.4654913026042,97.95082223410448,35,7733475
82,2.546738386154175,100.4654913026042,97.95082223410448,35,7733475
82,2.546818256378174,100.4654913026042,97.95082223410448,35,7733475
82,2.5469062328338623,100.4654913026042,97.95082223410448,35,7733475
82,2.547020196914673,100.4654913026042,97.95082223410448,35,7733475
82,2.547114372253418,100.4654913026042,97.95082223410448,35,7733475
82,2.547234058380127,100.4654913026042,97.95082223410448,35,7733475
82,2.5473971366882324,100.4654913026042,97.95082223410448,35,7733475
82,2.5475411415100098,100.4654913026042,97.95082223410448,35,7733475
82,2.547828435897827,100.4654913026042,97.95082223410448,35,7733475
82,2.5479111671447754,100.4654913026042,97.95082223410448,35,7733475
82,2.548018217086792,100.4654913026042,97.95082223410448,35,7733475
82,2.5481274127960205,100.4654913026042,97.95082223410448,35,7733475
82,2.5482301712036133,100.4654913026042,97.95082223410448,35,7733475
82,2.548314332962036,100.4654913026042,97.95082223410448,35,7733475
82,2.5484044551849365,100.4654913026042,97.95082223410448,35,7733475
82,2.5484893321990967,100.4654913026042,97.95082223410448,35,7733475
82,2.5485761165618896,100.4654913026042,97.95082223410448,35,7733475
82,2.54866623878479,100.4654913026042,97.95082223410448,35,7733475
82,2.5488052368164062,100.4654913026042,97.95082223410448,35,7733475
82,2.548945188522339,100.4654913026042,97.95082223410448,35,7733475
82,2.5490381717681885,100.4654913026042,97.95082223410448,35,7733475
82,2.549145221710205,100.4654913026042,97.95082223410448,35,7733475
82,2.549241304397583,100.4654913026042,97.95082223410448,35,7733475
82,2.549319267272949,100.4654913026042,97.95082223410448,35,7733475
82,2.5494072437286377,100.4654913026042,97.95082223410448,35,7733475
82,2.549495220184326,100.4654913026042,97.95082223410448,35,7733475
82,2.5495810508728027,100.4654913026042,97.95082223410448,35,7733475
82,2.5496582984924316,100.4654913026042,97.95082223410448,35,7733475
82,2.5497453212738037,100.4654913026042,97.95082223410448,35,7733475
82,2.5498292446136475,100.4654913026042,97.95082223410448,35,7733475
82,2.549913167953491,100.4654913026042,97.95082223410448,35,7733475
82,2.549995183944702,100.4654913026042,97.95082223410448,35,7733475
82,2.550074338912964,100.4654913026042,97.95082223410448,35,7733475
82,2.550196409225464,100.4654913026042,97.95082223410448,35,7733475
82,2.550293207168579,100.4654913026042,97.95082223410448,35,7733475
82,2.550368070602417,100.4654913026042,97.95082223410448,35,7733475
82,2.5504353046417236,100.4654913026042,97.95082223410448,35,7733475
82,2.550509214401245,100.4654913026042,97.95082223410448,35,7733475
82,2.550588369369507,100.4654913026042,97.95082223410448,35,7733475
82,2.5506622791290283,100.4654913026042,97.95082223410448,35,7733475
82,2.550748348236084,100.4654913026042,97.95082223410448,35,7733475
82,2.5508341789245605,100.4654913026042,97.95082223410448,35,7733475
82,2.5509183406829834,100.4654913026042,97.95082223410448,35,7733475
82,2.550995349884033,100.4654913026042,97.95082223410448,35,7733475
82,2.5510802268981934,100.4654913026042,97.95082223410448,35,7733475
83,2.551330089569092,100.4654913026042,97.95082223410448,36,7733473
83,2.551586151123047,100.4654913026042,97.95082223410448,35,7733473
83,2.5516772270202637,100.4654913026042,97.95082223410448,35,7733473
83,2.551758289337158,100.4654913026042,97.95082223410448,35,7733473
83,2.551837205886841,100.4654913026042,97.95082223410448,35,7733473
84,2.551964282989502,100.4654913026042,97.95082223410448,37,7733471
84,2.552192211151123,100.4654913026042,97.95082223410448,36,7733471
84,2.5522851943969727,100.4654913026042,97.95082223410448,36,7733471
84,2.5523712635040283,100.4654913026042,97.95082223410448,36,7733471
84,2.5524563789367676,100.4654913026042,97.95082223410448,36,7733471
84,2.552542209625244,100.4654913026042,97.95082223410448,36,7733471
84,2.552624225616455,100.4654913026042,97.95082223410448,36,7733471
84,2.5527050495147705,100.4654913026042,97.95082223410448,36,7733471
84,2.552783250808716,100.4654913026042,97.95082223410448,36,7733471
84,2.552861213684082,100.4654913026042,97.95082223410448,36,7733471
84,2.5529391765594482,100.4654913026042,97.95082223410448,36,7733471
84,2.553077220916748,100.4654913026042,97.95082223410448,36,7733471
84,2.5531601905822754,100.4654913026042,97.95082223410448,36,7733471
84,2.5532443523406982,100.4654913026042,97.95082223410448,36,7733471
84,2.5533313751220703,100.4654913026042,97.95082223410448,36,7733471
84,2.553417444229126,100.4654913026042,97.95082223410448,36,7733471
84,2.5535013675689697,100.4654913026042,97.95082223410448,36,7733471
84,2.5535831451416016,100.4654913026042,97.95082223410448,36,7733471
84,2.5536513328552246,100.4654913026042,97.95082223410448,36,7733471
84,2.5537190437316895,100.4654913026042,97.95082223410448,36,7733471
84,2.553788185119629,100.4654913026042,97.95082223410448,36,7733471
84,2.553865432739258,100.4654913026042,97.95082223410448,36,7733471
84,2.5539982318878174,100.4654913026042,97.95082223410448,36,7733471
84,2.554084300994873,100.4654913026042,97.95082223410448,36,7733471
84,2.554169178009033,100.4654913026042,97.95082223410448,36,7733471
84,2.554253101348877,100.4654913026042,97.95082223410448,36,7733471
84,2.554338216781616,100.4654913026042,97.95082223410448,36,7733471
84,2.5544192790985107,100.4654913026042,97.95082223410448,36,7733471
84,2.554490327835083,100.4654913026042,97.95082223410448,36,7733471
84,2.554561138153076,100.4654913026042,97.95082223410448,36,7733471
84,2.554678201675415,100.4654913026042,97.95082223410448,36,7733471
84,2.554769277572632,100.4654913026042,97.95082223410448,36,7733471
84,2.554858446121216,100.4654913026042,97.95082223410448,36,7733471
84,2.5549702644348145,100.4654913026042,97.95082223410448,36,7733471
84,2.5550591945648193,100.4654913026042,97.95082223410448,36,7733471
84,2.555140256881714,100.4654913026042,97.95082223410448,36,7733471
84,2.555223226547241,100.4654913026042,97.95082223410448,36,7733471
84,2.5553112030029297,100.4654913026042,97.95082223410448,36,7733471
84,2.5553951263427734,100.4654913026042,97.95082223410448,36,7733471
84,2.555483341217041,100.4654913026042,97.95082223410448,36,7733471
84,2.555582284927368,100.4654913026042,97.95082223410448,36,7733471
84,2.5556812286376953,100.4654913026042,97.95082223410448,36,7733471
84,2.555767059326172,100.4654913026042,97.95082223410448,36,7733471
84,2.555852174758911,100.4654913026042,97.95082223410448,36,7733471
84,2.555964231491089,100.4654913026042,97.95082223410448,36,7733471
84,2.556063413619995,100.4654913026042,97.95082223410448,36,7733471
84,2.556152105331421,100.4654913026042,97.95082223410448,36,7733471
84,2.55623722076416,100.4654913026042,97.95082223410448,36,7733471
84,2.556323289871216,100.4654913026042,97.95082223410448,36,7733471
84,2.556406021118164,100.4654913026042,97.95082223410448,36,7733471
84,2.556481122970581,100.4654913026042,97.95082223410448,36,7733471
84,2.556565046310425,100.4654913026042,97.95082223410448,36,7733471
84,2.5566442012786865,100.4654913026042,97.95082223410448,36,7733471
84,2.5567233562469482,100.4654913026042,97.95082223410448,36,7733471
84,2.556802272796631,100.4654913026042,97.95082223410448,36,7733471
84,2.5569541454315186,100.4654913026042,97.95082223410448,36,7733471
84,2.5570461750030518,100.4654913026042,97.95082223410448,36,7733471
84,2.55717134475708,100.4654913026042,97.95082223410448,36,7733471
84,2.5572590827941895,100.4654913026042,97.95082223410448,36,7733471
84,2.5574021339416504,100.4654913026042,97.95082223410448,36,7733471
84,2.557629346847534,100.4654913026042,97.95082223410448,36,7733471
84,2.5577852725982666,100.4654913026042,97.95082223410448,36,7733471
84,2.5578901767730713,100.4654913026042,97.95082223410448,36,7733471
84,2.5579750537872314,100.4654913026042,97.95082223410448,36,7733471
84,2.558061122894287,100.4654913026042,97.95082223410448,36,7733471
84,2.5581881999969482,100.4654913026042,97.95082223410448,36,7733471
84,2.5582821369171143,100.4654913026042,97.95082223410448,36,7733471
84,2.558420419692993,100.4654913026042,97.95082223410448,36,7733471
84,2.5585081577301025,100.4654913026042,97.95082223410448,36,7733471
84,2.558570384979248,100.4654913026042,97.95082223410448,36,7733471
84,2.558676242828369,100.4654913026042,97.95082223410448,36,7733471
84,2.5587613582611084,100.4654913026042,97.95082223410448,36,7733471
84,2.558842182159424,100.4654913026042,97.95082223410448,36,7733471
84,2.5589351654052734,100.4654913026042,97.95082223410448,36,7733471
84,2.559016227722168,100.4654913026042,97.95082223410448,36,7733471
84,2.559105157852173,100.4654913026042,97.95082223410448,36,7733471
84,2.559192180633545,100.4654913026042,97.95082223410448,36,7733471
84,2.559305429458618,100.4654913026042,97.95082223410448,36,7733471
84,2.559392213821411,100.4654913026042,97.95082223410448,36,7733471
84,2.559476375579834,100.4654913026042,97.95082223410448,36,7733471
84,2.559627056121826,100.4654913026042,97.95082223410448,36,7733471
84,2.55971622467041,100.4654913026042,97.95082223410448,36,7733471
84,2.5598032474517822,100.4654913026042,97.95082223410448,36,7733471
84,2.5598931312561035,100.4654913026042,97.95082223410448,36,7733471
84,2.5599772930145264,100.4654913026042,97.95082223410448,36,7733471
84,2.5600523948669434,100.4654913026042,97.95082223410448,36,7733471
84,2.560141086578369,100.4654913026042,97.95082223410448,36,7733471
84,2.560225248336792,100.4654913026042,97.95082223410448,36,7733471
84,2.5603551864624023,100.4654913026042,97.95082223410448,36,7733471
84,2.5604381561279297,100.4654913026042,97.95082223410448,36,7733471
84,2.5605413913726807,100.4654913026042,97.95082223410448,36,7733471
84,2.5606632232666016,100.4654913026042,97.95082223410448,36,7733471
84,2.560753345489502,100.4654913026042,97.95082223410448,36,7733471
84,2.5608413219451904,100.4654913026042,97.95082223410448,36,7733471
84,2.5609242916107178,100.4654913026042,97.95082223410448,36,7733471
84,2.561005115509033,100.4654913026042,97.95082223410448,36,7733471
85,2.5612332820892334,100.4654913026042,97.95082223410448,37,7733469
85,2.5614893436431885,100.4654913026042,97.95082223410448,36,7733469
85,2.561575174331665,100.4654913026042,97.95082223410448,36,7733469
85,2.561662435531616,100.4654913026042,97.95082223410448,36,7733469
85,2.561751127243042,100.4654913026042,97.95082223410448,36,7733469
85,2.5618412494659424,100.4654913026042,97.95082223410448,36,7733469
85,2.5619311332702637,100.4654913026042,97.95082223410448,36,7733469
85,2.562012195587158,100.4654913026042,97.95082223410448,36,7733469
85,2.5620851516723633,100.4654913026042,97.95082223410448,36,7733469
85,2.5622000694274902,100.4654913026042,97.95082223410448,36,7733469
85,2.5622751712799072,100.4654913026042,97.95082223410448,36,7733469
85,2.5624451637268066,100.4654913026042,97.95082223410448,36,7733469
85,2.5625343322753906,100.4654913026042,97.95082223410448,36,7733469
85,2.5626232624053955,100.4654913026042,97.95082223410448,36,7733469
85,2.5626943111419678,100.4654913026042,97.95082223410448,36,7733469
85,2.562784194946289,100.4654913026042,97.95082223410448,36,7733469
85,2.562868356704712,100.4654913026042,97.95082223410448,36,7733469
85,2.563014268875122,100.4654913026042,97.95082223410448,36,7733469
85,2.5630950927734375,100.4654913026042,97.95082223410448,36,7733469
85,2.5631930828094482,100.4654913026042,97.95082223410448,36,7733469
85,2.5632691383361816,100.4654913026042,97.95082223410448,36,7733469
85,2.5634140968322754,100.4654913026042,97.95082223410448,36,7733469
85,2.563497304916382,100.4654913026042,97.95082223410448,36,7733469
85,2.563585042953491,100.4654913026042,97.95082223410448,36,7733469
85,2.563685178756714,100.4654913026042,97.95082223410448,36,7733469
85,2.563795328140259,100.4654913026042,97.95082223410448,36,7733469
85,2.56390118598938,100.4654913026042,97.95082223410448,36,7733469
85,2.564073324203491,100.4654913026042,97.95082223410448,36,7733469
85,2.5642313957214355,100.4654913026042,97.95082223410448,36,7733469
85,2.5644783973693848,100.4654913026042,97.95082223410448,36,7733469
85,2.5645833015441895,100.4654913026042,97.95082223410448,36,7733469
85,2.5646631717681885,100.4654913026042,97.95082223410448,36,7733469
85,2.5647571086883545,100.4654913026042,97.95082223410448,36,7733469
85,2.5648441314697266,100.4654913026042,97.95082223410448,36,7733469
85,2.564934253692627,100.4654913026042,97.95082223410448,36,7733469
85,2.5650150775909424,100.4654913026042,97.95082223410448,36,7733469
85,2.5650992393493652,100.4654913026042,97.95082223410448,36,7733469
85,2.5652172565460205,100.4654913026042,97.95082223410448,36,7733469
85,2.5653481483459473,100.4654913026042,97.95082223410448,36,7733469
85,2.565434217453003,100.4654913026042,97.95082223410448,36,7733469
85,2.5655202865600586,100.4654913026042,97.95082223410448,36,7733469
85,2.5656073093414307,100.4654913026042,97.95082223410448,36,7733469
85,2.5656843185424805,100.4654913026042,97.95082223410448,36,7733469
85,2.5657663345336914,100.4654913026042,97.95082223410448,36,7733469
85,2.56585431098938,100.4654913026042,97.95082223410448,36,7733469
85,2.5659682750701904,100.4654913026042,97.95082223410448,36,7733469
85,2.566103219985962,100.4654913026042,97.95082223410448,36,7733469
85,2.5662243366241455,100.4654913026042,97.95082223410448,36,7733469
85,2.5663070678710938,100.4654913026042,97.95082223410448,36,7733469
85,2.5663952827453613,100.4654913026042,97.95082223410448,36,7733469
85,2.56648325920105,100.4654913026042,97.95082223410448,36,7733469
85,2.566573143005371,100.4654913026042,97.95082223410448,36,7733469
85,2.566660165786743,100.4654913026042,97.95082223410448,36,7733469
85,2.5667471885681152,100.4654913026042,97.95082223410448,36,7733469
85,2.5668160915374756,100.4654913026042,97.95082223410448,36,7733469
85,2.5668861865997314,100.4654913026042,97.95082223410448,36,7733469
85,2.5669853687286377,100.4654913026042,97.95082223410448,36,7733469
85,2.5670602321624756,100.4654913026042,97.95082223410448,36,7733469
85,2.567190170288086,100.4654913026042,97.95082223410448,36,7733469
85,2.567284345626831,100.4654913026042,97.95082223410448,36,7733469
85,2.5673742294311523,100.4654913026042,97.95082223410448,36,7733469
85,2.5674402713775635,100.4654913026042,97.95082223410448,36,7733469
85,2.5675320625305176,100.4654913026042,97.95082223410448,36,7733469
85,2.567627191543579,100.4654913026042,97.95082223410448,36,7733469
85,2.567716121673584,100.4654913026042,97.95082223410448,36,7733469
85,2.567803144454956,100.4654913026042,97.95082223410448,36,7733469
85,2.5678904056549072,100.4654913026042,97.95082223410448,36,7733469
85,2.5680363178253174,100.4654913026042,97.95082223410448,36,7733469
85,2.5681281089782715,100.4654913026042,97.95082223410448,36,7733469
85,2.5682082176208496,100.4654913026042,97.95082223410448,36,7733469
85,2.568300247192383,100.4654913026042,97.95082223410448,36,7733469
85,2.5683891773223877,100.4654913026042,97.95082223410448,36,7733469
85,2.568530321121216,100.4654913026042,97.95082223410448,36,7733469
85,2.5686142444610596,100.4654913026042,97.95082223410448,36,7733469
85,2.568699359893799,100.4654913026042,97.95082223410448,36,7733469
85,2.5687851905822754,100.4654913026042,97.95082223410448,36,7733469
85,2.5688743591308594,100.4654913026042,97.95082223410448,36,7733469
85,2.568955183029175,100.4654913026042,97.95082223410448,36,7733469
85,2.569044351577759,100.4654913026042,97.95082223410448,36,7733469
85,2.5691332817077637,100.4654913026042,97.95082223410448,36,7733469
85,2.5692062377929688,100.4654913026042,97.95082223410448,36,7733469
85,2.5692782402038574,100.4654913026042,97.95082223410448,36,7733469
85,2.5694262981414795,100.4654913026042,97.95082223410448,36,7733469
85,2.569566249847412,100.4654913026042,97.95082223410448,36,7733469
85,2.5696582794189453,100.4654913026042,97.95082223410448,36,7733469
85,2.5697453022003174,100.4654913026042,97.95082223410448,36,7733469
85,2.569831371307373,100.4654913026042,97.95082223410448,36,7733469
85,2.569911241531372,100.4654913026042,97.95082223410448,36,7733469
85,2.570002317428589,100.4654913026042,97.95082223410448,36,7733469
85,2.570087194442749,100.4654913026042,97.95082223410448,36,7733469
85,2.570171356201172,100.4654913026042,97.95082223410448,36,7733469
85,2.5702571868896484,100.4654913026042,97.95082223410448,36,7733469
85,2.570336103439331,100.4654913026042,97.95082223410448,36,7733469
85,2.570411205291748,100.4654913026042,97.95082223410448,36,7733469
85,2.570524215698242,100.4654913026042,97.95082223410448,36,7733469
85,2.570622205734253,100.4654913026042,97.95082223410448,36,7733469
85,2.5706942081451416,100.4654913026042,97.95082223410448,36,7733469
85,2.570784091949463,100.4654913026042,97.95082223410448,36,7733469
85,2.5708701610565186,100.4654913026042,97.95082223410448,36,7733469
85,2.570953369140625,100.4654913026042,97.95082223410448,36,7733469
85,2.5710222721099854,100.4654913026042,97.95082223410448,36,7733469
85,2.5711162090301514,100.4654913026042,97.95082223410448,36,7733469
85,2.5712101459503174,100.4654913026042,97.95082223410448,36,7733469
85,2.571301221847534,100.4654913026042,97.95082223410448,36,7733469
85,2.5713841915130615,100.4654913026042,97.95082223410448,36,7733469
85,2.5714831352233887,100.4654913026042,97.95082223410448,36,7733469
85,2.5715692043304443,100.4654913026042,97.95082223410448,36,7733469
85,2.57170033454895,100.4654913026042,97.95082223410448,36,7733469
85,2.571791172027588,100.4654913026042,97.95082223410448,36,7733469
85,2.57187819480896,100.4654913026042,97.95082223410448,36,7733469
85,2.5719592571258545,100.4654913026042,97.95082223410448,36,7733469
85,2.572054147720337,100.4654913026042,97.95082223410448,36,7733469
85,2.5721421241760254,100.4654913026042,97.95082223410448,36,7733469
85,2.572226047515869,100.4654913026042,97.95082223410448,36,7733469
85,2.572301149368286,100.4654913026042,97.95082223410448,36,7733469
85,2.5723812580108643,100.4654913026042,97.95082223410448,36,7733469
85,2.5724563598632812,100.4654913026042,97.95082223410448,36,7733469
85,2.5725791454315186,100.4654913026042,97.95082223410448,36,7733469
85,2.572667360305786,100.4654913026042,97.95082223410448,36,7733469
85,2.572740316390991,100.4654913026042,97.95082223410448,36,7733469
85,2.572817325592041,100.4654913026042,97.95082223410448,36,7733469
85,2.572902202606201,100.4654913026042,97.95082223410448,36,7733469
85,2.572991371154785,100.4654913026042,97.95082223410448,36,7733469
85,2.5730690956115723,100.4654913026042,97.95082223410448,36,7733469
85,2.573148250579834,100.4654913026042,97.95082223410448,36,7733469
85,2.5732271671295166,100.4654913026042,97.95082223410448,36,7733469
85,2.5733063220977783,100.4654913026042,97.95082223410448,36,7733469
85,2.5734012126922607,100.4654913026042,97.95082223410448,36,7733469
85,2.5734732151031494,100.4654913026042,97.95082223410448,36,7733469
85,2.5735552310943604,100.4654913026042,97.95082223410448,36,7733469
85,2.5736382007598877,100.4654913026042,97.95082223410448,36,7733469
85,2.5737252235412598,100.4654913026042,97.95082223410448,36,7733469
85,2.573801279067993,100.4654913026042,97.95082223410448,36,7733469
85,2.573883295059204,100.4654913026042,97.95082223410448,36,7733469
85,2.5739731788635254,100.4654913026042,97.95082223410448,36,7733469
85,2.57405424118042,100.4654913026042,97.95082223410448,36,7733469
85,2.5741350650787354,100.4654913026042,97.95082223410448,36,7733469
85,2.574216365814209,100.4654913026042,97.95082223410448,36,7733469
85,2.5742950439453125,100.4654913026042,97.95082223410448,36,7733469
85,2.5744261741638184,100.4654913026042,97.95082223410448,36,7733469
85,2.5745232105255127,100.4654913026042,97.95082223410448,36,7733469
85,2.5745961666107178,100.4654913026042,97.95082223410448,36,7733469
85,2.574681282043457,100.4654913026042,97.95082223410448,36,7733469
85,2.574765205383301,100.4654913026042,97.95082223410448,36,7733469
85,2.5748531818389893,100.4654913026042,97.95082223410448,36,7733469
85,2.574939250946045,100.4654913026042,97.95082223410448,36,7733469
85,2.5750184059143066,100.4654913026042,97.95082223410448,36,7733469
85,2.575087308883667,100.4654913026042,97.95082223410448,36,7733469
85,2.5751564502716064,100.4654913026042,97.95082223410448,36,7733469
85,2.5752971172332764,100.4654913026042,97.95082223410448,36,7733469
85,2.5754852294921875,100.4654913026042,97.95082223410448,36,7733469
85,2.5755813121795654,100.4654913026042,97.95082223410448,36,7733469
85,2.575672149658203,100.4654913026042,97.95082223410448,36,7733469
85,2.575751304626465,100.4654913026042,97.95082223410448,36,7733469
85,2.5758399963378906,100.4654913026042,97.95082223410448,36,7733469
85,2.5759212970733643,100.4654913026042,97.95082223410448,36,7733469
85,2.5760011672973633,100.4654913026042,97.95082223410448,36,7733469
85,2.576078176498413,100.4654913026042,97.95082223410448,36,7733469
85,2.5761661529541016,100.4654913026042,97.95082223410448,36,7733469
85,2.577150344848633,100.4654913026042,97.95082223410448,36,7733469
85,2.5773251056671143,100.4654913026042,97.95082223410448,36,7733469
85,2.577423334121704,100.4654913026042,97.95082223410448,36,7733469
85,2.5775721073150635,100.4654913026042,97.95082223410448,36,7733469
85,2.5776634216308594,100.4654913026042,97.95082223410448,36,7733469
85,2.5777392387390137,100.4654913026042,97.95082223410448,36,7733469
85,2.5778250694274902,100.4654913026042,97.95082223410448,36,7733469
85,2.577911138534546,100.4654913026042,97.95082223410448,36,7733469
85,2.5779950618743896,100.4654913026042,97.95082223410448,36,7733469
85,2.578068256378174,100.4654913026042,97.95082223410448,36,7733469
85,2.5782110691070557,100.4654913026042,97.95082223410448,36,7733469
85,2.5782952308654785,100.4654913026042,97.95082223410448,36,7733469
85,2.578381061553955,100.4654913026042,97.95082223410448,36,7733469
85,2.578514337539673,100.4654913026042,97.95082223410448,36,7733469
