iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.075840950012207,inf,95.76464946104241,0,92751
0,1.0759608745574951,inf,95.76464946104241,0,92751
0,1.0760788917541504,inf,95.76464946104241,0,92751
0,1.0761888027191162,inf,95.76464946104241,0,92751
0,1.0763018131256104,inf,95.76464946104241,0,92751
0,1.0764009952545166,inf,95.76464946104241,0,92751
0,1.0764837265014648,inf,95.76464946104241,0,92751
0,1.076564073562622,inf,95.76464946104241,0,92751
0,1.0767128467559814,inf,95.76464946104241,0,92751
0,1.077009916305542,inf,95.76464946104241,0,92751
0,1.0772099494934082,inf,95.76464946104241,0,92751
0,1.0773389339447021,inf,95.76464946104241,0,92751
0,1.0774569511413574,inf,95.76464946104241,0,92751
0,1.0775659084320068,inf,95.76464946104241,0,92751
0,1.0776677131652832,inf,95.76464946104241,0,92751
0,1.077786922454834,inf,95.76464946104241,0,92751
0,1.0778958797454834,inf,95.76464946104241,0,92751
0,1.0779998302459717,inf,95.76464946104241,0,92751
0,1.0781047344207764,inf,95.76464946104241,0,92751
0,1.0782480239868164,inf,95.76464946104241,0,92751
0,1.0785789489746094,inf,95.76464946104241,0,92751
0,1.0787968635559082,inf,95.76464946104241,0,92751
0,1.0790150165557861,inf,95.76464946104241,0,92751
0,1.0792310237884521,inf,95.76464946104241,0,92751
0,1.0794460773468018,inf,95.76464946104241,0,92751
0,1.0796568393707275,inf,95.76464946104241,0,92751
0,1.079869031906128,inf,95.76464946104241,0,92751
0,1.080077886581421,inf,95.76464946104241,0,92751
0,1.0802900791168213,inf,95.76464946104241,0,92751
0,1.0804979801177979,inf,95.76464946104241,0,92751
0,1.080704927444458,inf,95.76464946104241,0,92751
0,1.0809149742126465,inf,95.76464946104241,0,92751
0,1.081122875213623,inf,95.76464946104241,0,92751
0,1.0813319683074951,inf,95.76464946104241,0,92751
0,1.0815448760986328,inf,95.76464946104241,0,92751
0,1.0817737579345703,inf,95.76464946104241,0,92751
0,1.0819909572601318,inf,95.76464946104241,0,92751
0,1.0822019577026367,inf,95.76464946104241,0,92751
0,1.0824358463287354,inf,95.76464946104241,0,92751
0,1.0826518535614014,inf,95.76464946104241,0,92751
0,1.0828619003295898,inf,95.76464946104241,0,92751
0,1.083075761795044,inf,95.76464946104241,0,92751
0,1.083306074142456,inf,95.76464946104241,0,92751
0,1.083448886871338,inf,95.76464946104241,0,92751
0,1.0836889743804932,inf,95.76464946104241,0,92751
0,1.0838158130645752,inf,95.76464946104241,0,92751
0,1.0839159488677979,inf,95.76464946104241,0,92751
0,1.0840137004852295,inf,95.76464946104241,0,92751
0,1.0841178894042969,inf,95.76464946104241,0,92751
0,1.084230899810791,inf,95.76464946104241,0,92751
0,1.0843429565429688,inf,95.76464946104241,0,92751
0,1.0844438076019287,inf,95.76464946104241,0,92751
0,1.0845508575439453,inf,95.76464946104241,0,92751
0,1.0846898555755615,inf,95.76464946104241,0,92751
0,1.084946870803833,inf,95.76464946104241,0,92751
0,1.085157871246338,inf,95.76464946104241,0,92751
0,1.0852890014648438,inf,95.76464946104241,0,92751
0,1.0854017734527588,inf,95.76464946104241,0,92751
0,1.085515022277832,inf,95.76464946104241,0,92751
0,1.085627794265747,inf,95.76464946104241,0,92751
0,1.0857269763946533,inf,95.76464946104241,0,92751
0,1.085838794708252,inf,95.76464946104241,0,92751
0,1.0859458446502686,inf,95.76464946104241,0,92751
0,1.0860538482666016,inf,95.76464946104241,0,92751
0,1.086150884628296,inf,95.76464946104241,0,92751
0,1.0862438678741455,inf,95.76464946104241,0,92751
0,1.0863349437713623,inf,95.76464946104241,0,92751
0,1.0864238739013672,inf,95.76464946104241,0,92751
0,1.0865249633789062,inf,95.76464946104241,0,92751
0,1.086620807647705,inf,95.76464946104241,0,92751
0,1.0867178440093994,inf,95.76464946104241,0,92751
0,1.0868077278137207,inf,95.76464946104241,0,92751
0,1.0869131088256836,inf,95.76464946104241,0,92751
0,1.0870118141174316,inf,95.76464946104241,0,92751
0,1.0871098041534424,inf,95.76464946104241,0,92751
0,1.0872068405151367,inf,95.76464946104241,0,92751
0,1.0873050689697266,inf,95.76464946104241,0,92751
0,1.0874009132385254,inf,95.76464946104241,0,92751
0,1.0874948501586914,inf,95.76464946104241,0,92751
0,1.0876209735870361,inf,95.76464946104241,0,92751
0,1.0877246856689453,inf,95.76464946104241,0,92751
0,1.0878329277038574,inf,95.76464946104241,0,92751
0,1.0879418849945068,inf,95.76464946104241,0,92751
0,1.0880420207977295,inf,95.76464946104241,0,92751
0,1.0881459712982178,inf,95.76464946104241,0,92751
0,1.0882439613342285,inf,95.76464946104241,0,92751
0,1.0883457660675049,inf,95.76464946104241,0,92751
0,1.0884459018707275,inf,95.76464946104241,0,92751
0,1.0885460376739502,inf,95.76464946104241,0,92751
0,1.0886437892913818,inf,95.76464946104241,0,92751
0,1.088742971420288,inf,95.76464946104241,0,92751
0,1.088838815689087,inf,95.76464946104241,0,92751
0,1.0889408588409424,inf,95.76464946104241,0,92751
0,1.089047908782959,inf,95.76464946104241,0,92751
0,1.0891468524932861,inf,95.76464946104241,0,92751
0,1.0892469882965088,inf,95.76464946104241,0,92751
0,1.0893938541412354,inf,95.76464946104241,0,92751
0,1.0896220207214355,inf,95.76464946104241,0,92751
0,1.0897259712219238,inf,95.76464946104241,0,92751
0,1.0898239612579346,inf,95.76464946104241,0,92751
0,1.089918851852417,inf,95.76464946104241,0,92751
0,1.0900170803070068,inf,95.76464946104241,0,92751
0,1.0901188850402832,inf,95.76464946104241,0,92751
0,1.0902128219604492,inf,95.76464946104241,0,92751
0,1.0902910232543945,inf,95.76464946104241,0,92751
0,1.0903868675231934,inf,95.76464946104241,0,92751
0,1.0909309387207031,inf,95.76464946104241,0,92751
0,1.0910348892211914,inf,95.76464946104241,0,92751
0,1.0911338329315186,inf,95.76464946104241,0,92751
0,1.0912399291992188,inf,95.76464946104241,0,92751
0,1.0913469791412354,inf,95.76464946104241,0,92751
0,1.091454029083252,inf,95.76464946104241,0,92751
0,1.0915520191192627,inf,95.76464946104241,0,92751
0,1.091639757156372,inf,95.76464946104241,0,92751
0,1.0917367935180664,inf,95.76464946104241,0,92751
0,1.0918338298797607,inf,95.76464946104241,0,92751
0,1.0919387340545654,inf,95.76464946104241,0,92751
0,1.0920398235321045,inf,95.76464946104241,0,92751
0,1.0921449661254883,inf,95.76464946104241,0,92751
0,1.0922338962554932,inf,95.76464946104241,0,92751
0,1.0923278331756592,inf,95.76464946104241,0,92751
0,1.0924339294433594,inf,95.76464946104241,0,92751
0,1.0925450325012207,inf,95.76464946104241,0,92751
0,1.092642068862915,inf,95.76464946104241,0,92751
0,1.092742919921875,inf,95.76464946104241,0,92751
0,1.0928499698638916,inf,95.76464946104241,0,92751
0,1.0929527282714844,inf,95.76464946104241,0,92751
0,1.0931200981140137,inf,95.76464946104241,0,92751
0,1.093364953994751,inf,95.76464946104241,0,92751
0,1.0934958457946777,inf,95.76464946104241,0,92751
0,1.0937528610229492,inf,95.76464946104241,0,92751
0,1.0938658714294434,inf,95.76464946104241,0,92751
0,1.0939850807189941,inf,95.76464946104241,0,92751
0,1.0940847396850586,inf,95.76464946104241,0,92751
0,1.0941898822784424,inf,95.76464946104241,0,92751
0,1.0942788124084473,inf,95.76464946104241,0,92751
0,1.094377040863037,inf,95.76464946104241,0,92751
0,1.0944838523864746,inf,95.76464946104241,0,92751
0,1.0945820808410645,inf,95.76464946104241,0,92751
0,1.094689130783081,inf,95.76464946104241,0,92751
0,1.0947988033294678,inf,95.76464946104241,0,92751
0,1.094912052154541,inf,95.76464946104241,0,92751
0,1.095024824142456,inf,95.76464946104241,0,92751
0,1.095202922821045,inf,95.76464946104241,0,92751
0,1.0955629348754883,inf,95.76464946104241,0,92751
0,1.0957660675048828,inf,95.76464946104241,0,92751
0,1.0959408283233643,inf,95.76464946104241,0,92751
0,1.0962119102478027,inf,95.76464946104241,0,92751
0,1.0963268280029297,inf,95.76464946104241,0,92751
0,1.0964298248291016,inf,95.76464946104241,0,92751
0,1.0965259075164795,inf,95.76464946104241,0,92751
0,1.096611738204956,inf,95.76464946104241,0,92751
0,1.0966987609863281,inf,95.76464946104241,0,92751
0,1.0967979431152344,inf,95.76464946104241,0,92751
0,1.0968828201293945,inf,95.76464946104241,0,92751
0,1.0969798564910889,inf,95.76464946104241,0,92751
0,1.0970869064331055,inf,95.76464946104241,0,92751
0,1.097186803817749,inf,95.76464946104241,0,92751
0,1.097282886505127,inf,95.76464946104241,0,92751
0,1.0973870754241943,inf,95.76464946104241,0,92751
0,1.097491979598999,inf,95.76464946104241,0,92751
0,1.0975899696350098,inf,95.76464946104241,0,92751
0,1.097688913345337,inf,95.76464946104241,0,92751
0,1.097783088684082,inf,95.76464946104241,0,92751
0,1.0978848934173584,inf,95.76464946104241,0,92751
0,1.0979809761047363,inf,95.76464946104241,0,92751
0,1.0980820655822754,inf,95.76464946104241,0,92751
0,1.098179817199707,inf,95.76464946104241,0,92751
0,1.0982637405395508,inf,95.76464946104241,0,92751
0,1.0983691215515137,inf,95.76464946104241,0,92751
0,1.0984549522399902,inf,95.76464946104241,0,92751
0,1.0985548496246338,inf,95.76464946104241,0,92751
0,1.0986618995666504,inf,95.76464946104241,0,92751
0,1.0987629890441895,inf,95.76464946104241,0,92751
0,1.0988759994506836,inf,95.76464946104241,0,92751
0,1.0989809036254883,inf,95.76464946104241,0,92751
0,1.0990729331970215,inf,95.76464946104241,0,92751
0,1.0992341041564941,inf,95.76464946104241,0,92751
0,1.0994949340820312,inf,95.76464946104241,0,92751
0,1.0996098518371582,inf,95.76464946104241,0,92751
0,1.0997357368469238,inf,95.76464946104241,0,92751
0,1.0999948978424072,inf,95.76464946104241,0,92751
0,1.1002256870269775,inf,95.76464946104241,0,92751
0,1.1003367900848389,inf,95.76464946104241,0,92751
0,1.1004459857940674,inf,95.76464946104241,0,92751
0,1.1005518436431885,inf,95.76464946104241,0,92751
0,1.100665807723999,inf,95.76464946104241,0,92751
0,1.1007707118988037,inf,95.76464946104241,0,92751
0,1.100876808166504,inf,95.76464946104241,0,92751
0,1.1009728908538818,inf,95.76464946104241,0,92751
0,1.1010658740997314,inf,95.76464946104241,0,92751
0,1.1011548042297363,inf,95.76464946104241,0,92751
0,1.101252794265747,inf,95.76464946104241,0,92751
0,1.101348876953125,inf,95.76464946104241,0,92751
0,1.1551439762115479,inf,95.76464946104241,0,92751
0,1.1666648387908936,inf,95.76464946104241,0,92751
0,1.189302921295166,inf,95.76464946104241,0,92751
0,1.205610990524292,inf,95.76464946104241,0,92751
0,1.2066478729248047,inf,95.76464946104241,0,92751
0,1.2072908878326416,inf,95.76464946104241,0,92751
0,1.2095277309417725,inf,95.76464946104241,0,92751
0,1.2109599113464355,inf,95.76464946104241,0,92751
0,1.211763858795166,inf,95.76464946104241,0,92751
0,1.2122130393981934,inf,95.76464946104241,0,92751
0,1.2154018878936768,inf,95.76464946104241,0,92751
0,1.215951919555664,inf,95.76464946104241,0,92751
0,1.2167928218841553,inf,95.76464946104241,0,92751
0,1.217271089553833,inf,95.76464946104241,0,92751
0,1.2183418273925781,inf,95.76464946104241,0,92751
0,1.2208399772644043,inf,95.76464946104241,0,92751
0,1.2233307361602783,inf,95.76464946104241,0,92751
0,1.2251248359680176,inf,95.76464946104241,0,92751
0,1.2261159420013428,inf,95.76464946104241,0,92751
0,1.2266428470611572,inf,95.76464946104241,0,92751
0,1.2273709774017334,inf,95.76464946104241,0,92751
0,1.2284588813781738,inf,95.76464946104241,0,92751
0,1.2292537689208984,inf,95.76464946104241,0,92751
0,1.2304949760437012,inf,95.76464946104241,0,92751
0,1.2317008972167969,inf,95.76464946104241,0,92751
0,1.2324600219726562,inf,95.76464946104241,0,92751
0,1.2346587181091309,inf,95.76464946104241,0,92751
0,1.2361528873443604,inf,95.76464946104241,0,92751
0,1.2387158870697021,inf,95.76464946104241,0,92751
0,1.2409999370574951,inf,95.76464946104241,0,92751
0,1.2426278591156006,inf,95.76464946104241,0,92751
0,1.2439239025115967,inf,95.76464946104241,0,92751
0,1.2442309856414795,inf,95.76464946104241,0,92751
0,1.2448468208312988,inf,95.76464946104241,0,92751
0,1.2452008724212646,inf,95.76464946104241,0,92751
0,1.245460033416748,inf,95.76464946104241,0,92751
0,1.2457029819488525,inf,95.76464946104241,0,92751
0,1.2459688186645508,inf,95.76464946104241,0,92751
0,1.2462208271026611,inf,95.76464946104241,0,92751
0,1.2464408874511719,inf,95.76464946104241,0,92751
0,1.2466628551483154,inf,95.76464946104241,0,92751
0,1.2470359802246094,inf,95.76464946104241,0,92751
0,1.2472877502441406,inf,95.76464946104241,0,92751
0,1.2477869987487793,inf,95.76464946104241,0,92751
0,1.2481179237365723,inf,95.76464946104241,0,92751
0,1.248356819152832,inf,95.76464946104241,0,92751
0,1.2486779689788818,inf,95.76464946104241,0,92751
0,1.2489190101623535,inf,95.76464946104241,0,92751
0,1.2491388320922852,inf,95.76464946104241,0,92751
0,1.249384880065918,inf,95.76464946104241,0,92751
0,1.2496259212493896,inf,95.76464946104241,0,92751
0,1.2498559951782227,inf,95.76464946104241,0,92751
0,1.2500848770141602,inf,95.76464946104241,0,92751
0,1.2503209114074707,inf,95.76464946104241,0,92751
0,1.2505638599395752,inf,95.76464946104241,0,92751
0,1.2508018016815186,inf,95.76464946104241,0,92751
0,1.251025915145874,inf,95.76464946104241,0,92751
0,1.2512469291687012,inf,95.76464946104241,0,92751
0,1.2514748573303223,inf,95.76464946104241,0,92751
0,1.2517008781433105,inf,95.76464946104241,0,92751
0,1.251917839050293,inf,95.76464946104241,0,92751
0,1.2521307468414307,inf,95.76464946104241,0,92751
0,1.2523438930511475,inf,95.76464946104241,0,92751
0,1.2526600360870361,inf,95.76464946104241,0,92751
0,1.2529048919677734,inf,95.76464946104241,0,92751
0,1.2531237602233887,inf,95.76464946104241,0,92751
0,1.253342866897583,inf,95.76464946104241,0,92751
0,1.253591775894165,inf,95.76464946104241,0,92751
0,1.2538487911224365,inf,95.76464946104241,0,92751
0,1.2540709972381592,inf,95.76464946104241,0,92751
0,1.2543377876281738,inf,95.76464946104241,0,92751
0,1.2545759677886963,inf,95.76464946104241,0,92751
0,1.2547950744628906,inf,95.76464946104241,0,92751
0,1.2550201416015625,inf,95.76464946104241,0,92751
0,1.2552409172058105,inf,95.76464946104241,0,92751
0,1.255465030670166,inf,95.76464946104241,0,92751
0,1.2556967735290527,inf,95.76464946104241,0,92751
0,1.2559177875518799,inf,95.76464946104241,0,92751
0,1.2561638355255127,inf,95.76464946104241,0,92751
0,1.2563879489898682,inf,95.76464946104241,0,92751
0,1.2566118240356445,inf,95.76464946104241,0,92751
0,1.2568278312683105,inf,95.76464946104241,0,92751
0,1.2570459842681885,inf,95.76464946104241,0,92751
0,1.2575109004974365,inf,95.76464946104241,0,92751
0,1.2577509880065918,inf,95.76464946104241,0,92751
0,1.2580108642578125,inf,95.76464946104241,0,92751
0,1.2582309246063232,inf,95.76464946104241,0,92751
0,1.2584478855133057,inf,95.76464946104241,0,92751
0,1.2586870193481445,inf,95.76464946104241,0,92751
0,1.2589139938354492,inf,95.76464946104241,0,92751
0,1.2591369152069092,inf,95.76464946104241,0,92751
0,1.2593626976013184,inf,95.76464946104241,0,92751
0,1.2596700191497803,inf,95.76464946104241,0,92751
0,1.2599449157714844,inf,95.76464946104241,0,92751
0,1.2601768970489502,inf,95.76464946104241,0,92751
0,1.2604076862335205,inf,95.76464946104241,0,92751
0,1.260636806488037,inf,95.76464946104241,0,92751
0,1.26088285446167,inf,95.76464946104241,0,92751
0,1.2611048221588135,inf,95.76464946104241,0,92751
0,1.2613329887390137,inf,95.76464946104241,0,92751
0,1.261559009552002,inf,95.76464946104241,0,92751
0,1.2618279457092285,inf,95.76464946104241,0,92751
0,1.262267827987671,inf,95.76464946104241,0,92751
0,1.26253080368042,inf,95.76464946104241,0,92751
0,1.2628397941589355,inf,95.76464946104241,0,92751
0,1.2631199359893799,inf,95.76464946104241,0,92751
0,1.2633380889892578,inf,95.76464946104241,0,92751
0,1.2635860443115234,inf,95.76464946104241,0,92751
0,1.2638678550720215,inf,95.76464946104241,0,92751
0,1.264103889465332,inf,95.76464946104241,0,92751
0,1.2643280029296875,inf,95.76464946104241,0,92751
0,1.2645797729492188,inf,95.76464946104241,0,92751
0,1.2648777961730957,inf,95.76464946104241,0,92751
0,1.2651329040527344,inf,95.76464946104241,0,92751
0,1.2653539180755615,inf,95.76464946104241,0,92751
0,1.2655739784240723,inf,95.76464946104241,0,92751
0,1.2658309936523438,inf,95.76464946104241,0,92751
0,1.2660448551177979,inf,95.76464946104241,0,92751
0,1.266556978225708,inf,95.76464946104241,0,92751
0,1.2667961120605469,inf,95.76464946104241,0,92751
0,1.2670269012451172,inf,95.76464946104241,0,92751
0,1.2672808170318604,inf,95.76464946104241,0,92751
0,1.2675127983093262,inf,95.76464946104241,0,92751
0,1.2677340507507324,inf,95.76464946104241,0,92751
0,1.2679529190063477,inf,95.76464946104241,0,92751
0,1.2681748867034912,inf,95.76464946104241,0,92751
0,1.2683939933776855,inf,95.76464946104241,0,92751
0,1.2686080932617188,inf,95.76464946104241,0,92751
0,1.2688300609588623,inf,95.76464946104241,0,92751
0,1.2690470218658447,inf,95.76464946104241,0,92751
0,1.2692689895629883,inf,95.76464946104241,0,92751
0,1.26948881149292,inf,95.76464946104241,0,92751
0,1.2697079181671143,inf,95.76464946104241,0,92751
0,1.269932746887207,inf,95.76464946104241,0,92751
0,1.270150899887085,inf,95.76464946104241,0,92751
0,1.2703659534454346,inf,95.76464946104241,0,92751
0,1.2706198692321777,inf,95.76464946104241,0,92751
0,1.270848035812378,inf,95.76464946104241,0,92751
0,1.2710647583007812,inf,95.76464946104241,0,92751
0,1.2712810039520264,inf,95.76464946104241,0,92751
0,1.2715001106262207,inf,95.76464946104241,0,92751
0,1.271723985671997,inf,95.76464946104241,0,92751
0,1.2719628810882568,inf,95.76464946104241,0,92751
0,1.2722010612487793,inf,95.76464946104241,0,92751
0,1.2724509239196777,inf,95.76464946104241,0,92751
0,1.272709846496582,inf,95.76464946104241,0,92751
0,1.2729318141937256,inf,95.76464946104241,0,92751
0,1.2731518745422363,inf,95.76464946104241,0,92751
0,1.273371934890747,inf,95.76464946104241,0,92751
0,1.2735910415649414,inf,95.76464946104241,0,92751
0,1.2738068103790283,inf,95.76464946104241,0,92751
0,1.2740271091461182,inf,95.76464946104241,0,92751
0,1.274275779724121,inf,95.76464946104241,0,92751
0,1.2745509147644043,inf,95.76464946104241,0,92751
0,1.2747910022735596,inf,95.76464946104241,0,92751
0,1.2750768661499023,inf,95.76464946104241,0,92751
0,1.2753679752349854,inf,95.76464946104241,0,92751
0,1.2756280899047852,inf,95.76464946104241,0,92751
0,1.275864839553833,inf,95.76464946104241,0,92751
0,1.2761268615722656,inf,95.76464946104241,0,92751
0,1.2764160633087158,inf,95.76464946104241,0,92751
0,1.2766520977020264,inf,95.76464946104241,0,92751
0,1.2768878936767578,inf,95.76464946104241,0,92751
0,1.2771320343017578,inf,95.76464946104241,0,92751
0,1.277350902557373,inf,95.76464946104241,0,92751
0,1.2775697708129883,inf,95.76464946104241,0,92751
0,1.2777857780456543,inf,95.76464946104241,0,92751
0,1.2780418395996094,inf,95.76464946104241,0,92751
0,1.2782940864562988,inf,95.76464946104241,0,92751
0,1.278566837310791,inf,95.76464946104241,0,92751
0,1.278836965560913,inf,95.76464946104241,0,92751
0,1.279059886932373,inf,95.76464946104241,0,92751
0,1.2792778015136719,inf,95.76464946104241,0,92751
0,1.279491901397705,inf,95.76464946104241,0,92751
0,1.2797560691833496,inf,95.76464946104241,0,92751
0,1.2799828052520752,inf,95.76464946104241,0,92751
0,1.2802009582519531,inf,95.76464946104241,0,92751
0,1.280423879623413,inf,95.76464946104241,0,92751
0,1.2806510925292969,inf,95.76464946104241,0,92751
0,1.2808818817138672,inf,95.76464946104241,0,92751
0,1.2811048030853271,inf,95.76464946104241,0,92751
0,1.2813279628753662,inf,95.76464946104241,0,92751
0,1.2815570831298828,inf,95.76464946104241,0,92751
0,1.2817790508270264,inf,95.76464946104241,0,92751
0,1.2820019721984863,inf,95.76464946104241,0,92751
0,1.2822248935699463,inf,95.76464946104241,0,92751
0,1.2824556827545166,inf,95.76464946104241,0,92751
0,1.282700777053833,inf,95.76464946104241,0,92751
0,1.2829298973083496,inf,95.76464946104241,0,92751
0,1.283228874206543,inf,95.76464946104241,0,92751
0,1.2834599018096924,inf,95.76464946104241,0,92751
0,1.283674955368042,inf,95.76464946104241,0,92751
0,1.2838950157165527,inf,95.76464946104241,0,92751
0,1.2841439247131348,inf,95.76464946104241,0,92751
0,1.2843730449676514,inf,95.76464946104241,0,92751
0,1.2845959663391113,inf,95.76464946104241,0,92751
0,1.284815788269043,inf,95.76464946104241,0,92751
0,1.2850449085235596,inf,95.76464946104241,0,92751
0,1.2853460311889648,inf,95.76464946104241,0,92751
0,1.2857820987701416,inf,95.76464946104241,0,92751
0,1.2860188484191895,inf,95.76464946104241,0,92751
0,1.2862348556518555,inf,95.76464946104241,0,92751
0,1.2864508628845215,inf,95.76464946104241,0,92751
0,1.286742925643921,inf,95.76464946104241,0,92751
0,1.287003993988037,inf,95.76464946104241,0,92751
0,1.2872357368469238,inf,95.76464946104241,0,92751
0,1.28745698928833,inf,95.76464946104241,0,92751
0,1.2877020835876465,inf,95.76464946104241,0,92751
0,1.2879669666290283,inf,95.76464946104241,0,92751
0,1.2881948947906494,inf,95.76464946104241,0,92751
0,1.288417100906372,inf,95.76464946104241,0,92751
0,1.28865385055542,inf,95.76464946104241,0,92751
0,1.2888829708099365,inf,95.76464946104241,0,92751
0,1.2891018390655518,inf,95.76464946104241,0,92751
0,1.2893218994140625,inf,95.76464946104241,0,92751
0,1.2895398139953613,inf,95.76464946104241,0,92751
0,1.2897539138793945,inf,95.76464946104241,0,92751
0,1.2899689674377441,inf,95.76464946104241,0,92751
0,1.290186882019043,inf,95.76464946104241,0,92751
0,1.2904088497161865,inf,95.76464946104241,0,92751
0,1.2906267642974854,inf,95.76464946104241,0,92751
0,1.290841817855835,inf,95.76464946104241,0,92751
0,1.2910528182983398,inf,95.76464946104241,0,92751
0,1.2912650108337402,inf,95.76464946104241,0,92751
0,1.2914860248565674,inf,95.76464946104241,0,92751
0,1.2918148040771484,inf,95.76464946104241,0,92751
0,1.2934279441833496,inf,95.76464946104241,0,92751
0,1.293853998184204,inf,95.76464946104241,0,92751
0,1.2940928936004639,inf,95.76464946104241,0,92751
0,1.2943198680877686,inf,95.76464946104241,0,92751
0,1.294538974761963,inf,95.76464946104241,0,92751
0,1.2947559356689453,inf,95.76464946104241,0,92751
0,1.294968843460083,inf,95.76464946104241,0,92751
0,1.2951838970184326,inf,95.76464946104241,0,92751
0,1.2954177856445312,inf,95.76464946104241,0,92751
0,1.2956600189208984,inf,95.76464946104241,0,92751
0,1.295914888381958,inf,95.76464946104241,0,92751
0,1.2962167263031006,inf,95.76464946104241,0,92751
0,1.2964508533477783,inf,95.76464946104241,0,92751
0,1.2980070114135742,inf,95.76464946104241,0,92751
0,1.298335075378418,inf,95.76464946104241,0,92751
0,1.2986719608306885,inf,95.76464946104241,0,92751
0,1.2989768981933594,inf,95.76464946104241,0,92751
0,1.2992198467254639,inf,95.76464946104241,0,92751
0,1.2994968891143799,inf,95.76464946104241,0,92751
0,1.2998478412628174,inf,95.76464946104241,0,92751
0,1.3001108169555664,inf,95.76464946104241,0,92751
0,1.300344705581665,inf,95.76464946104241,0,92751
0,1.300555944442749,inf,95.76464946104241,0,92751
0,1.3007619380950928,inf,95.76464946104241,0,92751
0,1.3009719848632812,inf,95.76464946104241,0,92751
0,1.30118989944458,inf,95.76464946104241,0,92751
0,1.3014068603515625,inf,95.76464946104241,0,92751
0,1.301616907119751,inf,95.76464946104241,0,92751
0,1.3019027709960938,inf,95.76464946104241,0,92751
0,1.3021008968353271,inf,95.76464946104241,0,92751
0,1.3023040294647217,inf,95.76464946104241,0,92751
0,1.3025128841400146,inf,95.76464946104241,0,92751
0,1.302764892578125,inf,95.76464946104241,0,92751
0,1.303015947341919,inf,95.76464946104241,0,92751
0,1.3032429218292236,inf,95.76464946104241,0,92751
0,1.3035368919372559,inf,95.76464946104241,0,92751
0,1.303807020187378,inf,95.76464946104241,0,92751
0,1.3040378093719482,inf,95.76464946104241,0,92751
0,1.304265022277832,inf,95.76464946104241,0,92751
0,1.3045549392700195,inf,95.76464946104241,0,92751
0,1.3047759532928467,inf,95.76464946104241,0,92751
0,1.306938886642456,inf,95.76464946104241,0,92751
0,1.3071928024291992,inf,95.76464946104241,0,92751
0,1.3073899745941162,inf,95.76464946104241,0,92751
0,1.307607889175415,inf,95.76464946104241,0,92751
0,1.307863712310791,inf,95.76464946104241,0,92751
0,1.3081040382385254,inf,95.76464946104241,0,92751
0,1.3083338737487793,inf,95.76464946104241,0,92751
0,1.30861496925354,inf,95.76464946104241,0,92751
0,1.3088960647583008,inf,95.76464946104241,0,92751
0,1.309229850769043,inf,95.76464946104241,0,92751
0,1.3094868659973145,inf,95.76464946104241,0,92751
0,1.3097138404846191,inf,95.76464946104241,0,92751
0,1.309945821762085,inf,95.76464946104241,0,92751
0,1.3101990222930908,inf,95.76464946104241,0,92751
0,1.3105149269104004,inf,95.76464946104241,0,92751
0,1.3108007907867432,inf,95.76464946104241,0,92751
0,1.3110957145690918,inf,95.76464946104241,0,92751
0,1.3113789558410645,inf,95.76464946104241,0,92751
0,1.3116319179534912,inf,95.76464946104241,0,92751
0,1.3120839595794678,inf,95.76464946104241,0,92751
0,1.3124339580535889,inf,95.76464946104241,0,92751
0,1.312662124633789,inf,95.76464946104241,0,92751
0,1.3129289150238037,inf,95.76464946104241,0,92751
0,1.3131117820739746,inf,95.76464946104241,0,92751
0,1.3134169578552246,inf,95.76464946104241,0,92751
0,1.3138067722320557,inf,95.76464946104241,0,92751
0,1.3140537738800049,inf,95.76464946104241,0,92751
0,1.3147258758544922,inf,95.76464946104241,0,92751
0,1.3158237934112549,inf,95.76464946104241,0,92751
0,1.3168389797210693,inf,95.76464946104241,0,92751
0,1.3170959949493408,inf,95.76464946104241,0,92751
0,1.3173248767852783,inf,95.76464946104241,0,92751
0,1.3179867267608643,inf,95.76464946104241,0,92751
0,1.3182437419891357,inf,95.76464946104241,0,92751
0,1.3185148239135742,inf,95.76464946104241,0,92751
0,1.3187909126281738,inf,95.76464946104241,0,92751
0,1.3202018737792969,inf,95.76464946104241,0,92751
0,1.3206799030303955,inf,95.76464946104241,0,92751
0,1.3209319114685059,inf,95.76464946104241,0,92751
0,1.3212270736694336,inf,95.76464946104241,0,92751
0,1.3214898109436035,inf,95.76464946104241,0,92751
0,1.321727991104126,inf,95.76464946104241,0,92751
0,1.321976900100708,inf,95.76464946104241,0,92751
0,1.32240891456604,inf,95.76464946104241,0,92751
0,1.3226618766784668,inf,95.76464946104241,0,92751
0,1.3229069709777832,inf,95.76464946104241,0,92751
0,1.3232100009918213,inf,95.76464946104241,0,92751
0,1.323441982269287,inf,95.76464946104241,0,92751
0,1.3237698078155518,inf,95.76464946104241,0,92751
0,1.3240368366241455,inf,95.76464946104241,0,92751
0,1.3242990970611572,inf,95.76464946104241,0,92751
0,1.3245599269866943,inf,95.76464946104241,0,92751
0,1.3247549533843994,inf,95.76464946104241,0,92751
0,1.3250157833099365,inf,95.76464946104241,0,92751
0,1.3251888751983643,inf,95.76464946104241,0,92751
0,1.3254127502441406,inf,95.76464946104241,0,92751
0,1.3264389038085938,inf,95.76464946104241,0,92751
0,1.3267099857330322,inf,95.76464946104241,0,92751
0,1.326956033706665,inf,95.76464946104241,0,92751
0,1.327558994293213,inf,95.76464946104241,0,92751
