iteration,time,UB,LB,num_subproblems
1081,82.14988803863525,86.96245528577217,85.89232877760713,377
1082,82.20373892784119,86.96245528577217,85.89232877760713,377
1083,82.2528600692749,86.96245528577217,85.89232877760713,377
1084,82.33254718780518,86.96245528577217,85.89658839712993,376
1085,82.44954204559326,86.96245528577217,85.89698218505285,375
1086,82.49704504013062,86.96245528577217,85.89698218505285,376
1087,82.54432797431946,86.96245528577217,85.89698218505285,377
1088,82.72002100944519,86.96245528577217,85.90228179534463,377
1089,82.79050517082214,86.96245528577217,85.90228179534463,378
1090,82.85217118263245,86.96245528577217,85.90228179534463,378
1091,83.01430892944336,86.96245528577217,85.90361447451684,378
1092,83.10382604598999,86.96245528577217,85.90401763233186,377
1093,83.15323090553284,86.96245528577217,85.90401763233186,378
1094,83.21177506446838,86.96245528577217,85.90401763233186,379
1095,83.28392887115479,86.96245528577217,85.90474631953201,378
1096,83.33286714553833,86.96245528577217,85.90474631953201,379
1097,83.3894510269165,86.96245528577217,85.90474631953201,380
1098,83.45636796951294,86.96245528577217,85.90647880585509,380
1099,83.51948189735413,86.96245528577217,85.91142861879072,379
1100,83.6007981300354,86.96245528577217,85.9149023155919,378
1101,83.65239405632019,86.96245528577217,85.9149023155919,379
1102,83.72751498222351,86.96245528577217,85.91629996085481,378
1103,83.77579188346863,86.96245528577217,85.91629996085481,378
1104,83.86839413642883,86.96245528577217,85.91747352020943,378
1105,83.93031406402588,86.96245528577217,85.92047056024207,377
1106,83.9815399646759,86.96245528577217,85.92047056024207,377
1107,84.03519320487976,86.96245528577217,85.92047056024207,378
1108,84.08253026008606,86.96245528577217,85.92047056024207,378
1109,84.13674092292786,86.96245528577217,85.92047056024207,379
1110,84.21719813346863,86.96245528577217,85.92156762537012,378
1111,84.29339408874512,86.96245528577217,85.92305635639174,378
1112,84.35043597221375,86.96245528577217,85.92305635639174,379
1113,84.41699600219727,86.96245528577217,85.92307926848326,379
1114,84.47719311714172,86.96245528577217,85.92307926848326,380
1115,84.53460788726807,86.96245528577217,85.92307926848326,381
1116,84.5804660320282,86.96245528577217,85.92307926848326,381
1117,84.66258811950684,86.96245528577217,85.92326362535762,380
1118,84.71159625053406,86.96245528577217,85.92326362535762,381
1119,84.7620701789856,86.96245528577217,85.92326362535762,381
1120,84.81399297714233,86.96245528577217,85.92326362535762,382
1121,84.89982008934021,86.96245528577217,85.92345090627916,381
1122,84.9485080242157,86.96245528577217,85.92345090627916,381
1123,85.01332211494446,86.96245528577217,85.92345090627916,382
1124,85.07359004020691,86.96245528577217,85.92345090627916,383
1125,85.15233325958252,86.96245528577217,85.92551893891107,382
1126,85.20194005966187,86.96245528577217,85.92551893891107,383
1127,85.3018581867218,86.96245528577217,85.93556775335229,382
1128,85.3854169845581,86.96245528577217,85.93556775335229,383
1129,85.45066094398499,86.96245528577217,85.9364516158991,383
1130,85.51500916481018,86.96245528577217,85.93679389900473,383
1131,85.56320118904114,86.96245528577217,85.93679389900473,384
1132,85.61398720741272,86.96245528577217,85.93679389900473,385
1133,85.67759227752686,86.96245528577217,85.93840171846942,385
1134,85.72651505470276,86.96245528577217,85.93840171846942,386
1135,85.80033326148987,86.96245528577217,85.93894106480349,385
1136,85.84899997711182,86.96245528577217,85.93894106480349,386
1137,85.90919709205627,86.96245528577217,85.93894106480349,387
1138,85.97203207015991,86.96245528577217,85.93894106480349,387
1139,86.02148103713989,86.96245528577217,85.93894106480349,387
1140,86.10727310180664,86.96245528577217,85.94199514957555,386
1141,86.16029596328735,86.96245528577217,85.94199514957555,387
1142,86.25322723388672,86.96245528577217,85.94212230239594,386
1143,86.34753322601318,86.96245528577217,85.94247836687111,385
1144,86.40149402618408,86.96245528577217,85.94247836687111,386
1145,86.57971215248108,86.96245528577217,85.94249892458265,386
1146,86.6306221485138,86.96245528577217,85.94249892458265,387
1147,86.69599914550781,86.96245528577217,85.94249892458265,388
1148,86.74868512153625,86.96245528577217,85.94249892458265,389
1149,86.85984802246094,86.96245528577217,85.94291490558513,388
1150,86.91452407836914,86.96245528577217,85.94291490558513,388
1151,87.04339408874512,86.96245528577217,85.94291490558513,388
1152,87.09348011016846,86.96245528577217,85.94291490558513,389
1153,87.20096898078918,86.96245528577217,85.94352737267323,388
1154,87.28225207328796,86.96245528577217,85.94352737267323,389
1155,87.33121705055237,86.96245528577217,85.94352737267323,389
1156,87.37901401519775,86.96245528577217,85.94352737267323,389
1157,87.47623610496521,86.96245528577217,85.9440144319748,388
1158,87.54308199882507,86.96245528577217,85.94469580658657,387
1159,87.64087104797363,86.96245528577217,85.94509572121848,387
1160,87.68649911880493,86.96245528577217,85.94509572121848,387
1161,87.73960304260254,86.96245528577217,85.94509572121848,387
1162,87.79052925109863,86.96245528577217,85.94509572121848,388
1163,87.83971405029297,86.96245528577217,85.94509572121848,389
1164,87.89307904243469,86.96245528577217,85.94509572121848,389
1165,88.00043821334839,86.96245528577217,85.9456202372121,389
1166,88.0589189529419,86.96245528577217,85.9456202372121,389
1167,88.14154601097107,86.96245528577217,85.94854456297665,389
1168,88.2045042514801,86.96245528577217,85.94854456297665,389
1169,88.25771188735962,86.96245528577217,85.94854456297665,390
1170,88.34536409378052,86.96245528577217,85.9489384797387,390
1171,88.40646004676819,86.96245528577217,85.9489384797387,390
1172,88.47928714752197,86.96245528577217,85.95383348477105,390
1173,88.55822396278381,86.96245528577217,85.956270113011,389
1174,88.6088080406189,86.96245528577217,85.956270113011,390
1175,89.05603218078613,86.96245528577217,85.95643579844494,389
1176,89.10680603981018,86.96245528577217,85.95643579844494,389
1177,89.15530610084534,86.96245528577217,85.95643579844494,390
1178,89.28661298751831,86.96245528577217,85.95753089254812,389
1179,89.359060049057,86.96245528577217,85.95838607979336,388
1180,89.45516300201416,86.96245528577217,85.95865910749413,387
1181,89.50764608383179,86.96245528577217,85.95865910749413,388
1182,89.5614550113678,86.96245528577217,85.95865910749413,389
1183,89.62987303733826,86.96245528577217,85.95891047778922,389
1184,89.68127489089966,86.96245528577217,85.95891047778922,389
1185,89.806645154953,86.96245528577217,85.9591134230739,389
1186,89.86901521682739,86.96245528577217,85.9591134230739,389
1187,89.98346400260925,86.96245528577217,85.95935228573006,388
1188,90.04311513900757,86.96245528577217,85.95935228573006,389
1189,90.13525319099426,86.96245528577217,85.96136173220998,388
1190,90.40236306190491,86.96245528577217,85.96136173220998,388
1191,90.5366861820221,86.96245528577217,85.9622272940673,388
1192,90.61024808883667,86.96245528577217,85.9622272940673,388
1193,90.66474103927612,86.96245528577217,85.9622272940673,388
1194,90.71833109855652,86.96245528577217,85.9622272940673,389
1195,90.82579588890076,86.96245528577217,85.96365576370813,388
1196,90.8815770149231,86.96245528577217,85.96365576370813,388
1197,90.97359609603882,86.96245528577217,85.96408813334233,387
1198,91.0552122592926,86.96245528577217,85.96408813334233,387
1199,91.20664811134338,86.96245528577217,85.96408813334233,388
1200,91.26989912986755,86.96245528577217,85.96408813334233,389
1201,91.33401918411255,86.96245528577217,85.96427111456322,389
1202,91.38159227371216,86.96245528577217,85.96427111456322,389
1203,91.47887396812439,86.96245528577217,85.9658479689025,388
1204,91.52879023551941,86.96245528577217,85.9658479689025,388
1205,91.58261895179749,86.96245528577217,85.9658479689025,389
1206,91.64598298072815,86.96245528577217,85.9658479689025,389
1207,91.75974297523499,86.96245528577217,85.96612329772537,389
1208,91.85317611694336,86.96245528577217,85.96640021033048,388
1209,91.91883206367493,86.96245528577217,85.96640021033048,389
1210,91.96584296226501,86.96245528577217,85.96640021033048,389
1211,92.04620122909546,86.96245528577217,85.96693066201814,388
1212,92.1054060459137,86.96245528577217,85.96693066201814,389
1213,92.1840431690216,86.96245528577217,85.9677176135024,388
1214,92.23488211631775,86.96245528577217,85.9677176135024,388
1215,92.34415125846863,86.96245528577217,85.96857337034075,387
1216,92.39187407493591,86.96245528577217,85.96857337034075,387
1217,92.45481514930725,86.96245528577217,85.96857337034075,387
1218,92.54849219322205,86.96245528577217,85.969479927886,387
1219,92.60495209693909,86.96245528577217,85.969479927886,387
1220,92.65971899032593,86.96245528577217,85.969479927886,388
1221,92.76950216293335,86.96245528577217,85.97440879613812,387
1222,92.85809588432312,86.96245528577217,85.97466585991502,386
1223,92.92315721511841,86.96245528577217,85.97466585991502,386
1224,93.00452423095703,86.96245528577217,85.97552114859877,385
1225,93.05580496788025,86.96245528577217,85.97552114859877,385
1226,93.1361391544342,86.96245528577217,85.97620792309917,385
1227,93.21294403076172,86.96245528577217,85.97704642772327,385
1228,93.28746199607849,86.96245528577217,85.97829370751361,384
1229,93.36860013008118,86.96245528577217,85.98099468249076,383
1230,93.44643592834473,86.96245528577217,85.98099468249076,384
1231,93.49876403808594,86.96245528577217,85.98099468249076,384
1232,93.5943078994751,86.96245528577217,85.9817294304224,384
1233,93.6598129272461,86.96245528577217,85.9817294304224,385
1234,93.73040103912354,86.96245528577217,85.98357416882712,385
1235,93.78261303901672,86.96245528577217,85.98357416882712,386
1236,93.8520941734314,86.96245528577217,85.98431388691004,386
1237,93.90565729141235,86.96245528577217,85.98431388691004,386
1238,93.96804904937744,86.96245528577217,85.98431388691004,387
1239,94.0446469783783,86.96245528577217,85.9883659888115,386
1240,94.1024489402771,86.96245528577217,85.9883659888115,387
1241,94.17576885223389,86.96245528577217,85.98878392934094,386
1242,94.23183012008667,86.96245528577217,85.98878392934094,386
1243,94.32564306259155,86.96245528577217,85.99013819261725,386
1244,94.38313913345337,86.96245528577217,85.99013819261725,387
1245,94.47501397132874,86.96245528577217,85.99100686842462,386
1246,94.56583309173584,86.96245528577217,85.99163904344121,386
1247,94.61512994766235,86.96245528577217,85.99163904344121,387
1248,94.67265915870667,86.96245528577217,85.99163904344121,387
1249,94.74164509773254,86.96245528577217,85.99188608949561,387
1250,94.81348896026611,86.96245528577217,85.99192710638265,387
1251,94.88340520858765,86.96245528577217,85.99434181119308,387
1252,94.93077993392944,86.96245528577217,85.99434181119308,387
1253,95.02034115791321,86.96245528577217,85.99690231291902,386
1254,95.1009750366211,86.96245528577217,85.99693612145983,385
1255,95.16460919380188,86.96245528577217,85.99748567512725,385
1256,95.23565006256104,86.96245528577217,85.99748567512725,385
1257,95.29200506210327,86.96245528577217,85.99748567512725,386
1258,95.3828821182251,86.96245528577217,85.99748567512725,387
1259,95.44830226898193,86.96245528577217,86.00057545798632,387
1260,95.52448797225952,86.96245528577217,86.00057545798632,388
1261,95.61866807937622,86.96245528577217,86.00077308715669,387
1262,95.66651010513306,86.96245528577217,86.00077308715669,387
1263,95.75045609474182,86.96245528577217,86.00159990166335,387
1264,95.8374080657959,86.96245528577217,86.00200960152753,386
1265,95.95317196846008,86.96245528577217,86.00328869614219,385
1266,96.0264241695404,86.96245528577217,86.00328869614219,385
1267,96.10305213928223,86.96245528577217,86.0035170243489,385
1268,96.18484306335449,86.96245528577217,86.00513283470991,384
1269,96.2342369556427,86.96245528577217,86.00513283470991,384
1270,96.29832601547241,86.96245528577217,86.00513283470991,384
1271,96.35716009140015,86.96245528577217,86.00513283470991,385
1272,96.458163022995,86.96245528577217,86.00623885909056,384
1273,96.50855708122253,86.96245528577217,86.00623885909056,385
1274,96.5997269153595,86.96245528577217,86.00821722263024,384
1275,96.66480588912964,86.96245528577217,86.00919806973482,384
1276,96.74060702323914,86.96245528577217,86.01026393014556,384
1277,96.80433797836304,86.96245528577217,86.01026393014556,384
1278,96.85289716720581,86.96245528577217,86.01026393014556,385
1279,97.27401804924011,86.96245528577217,86.0109539271783,384
1280,97.32704210281372,86.96245528577217,86.0109539271783,384
1281,97.3761351108551,86.96245528577217,86.0109539271783,385
1282,97.43256211280823,86.96245528577217,86.0109539271783,386
1283,97.49815726280212,86.96245528577217,86.011177868933,386
1284,97.55056810379028,86.96245528577217,86.011177868933,386
1285,97.61048722267151,86.96245528577217,86.011177868933,387
1286,97.67646598815918,86.96245528577217,86.01208930505602,386
1287,97.72817015647888,86.96245528577217,86.01208930505602,386
1288,97.77895903587341,86.96245528577217,86.01208930505602,387
1289,97.91166400909424,86.96245528577217,86.01230583839748,387
1290,98.00539016723633,86.96245528577217,86.012687046008,386
1291,98.07648205757141,86.96245528577217,86.01351118089839,386
1292,98.1437680721283,86.96245528577217,86.01388916378987,385
1293,98.23073410987854,86.96245528577217,86.01494496566829,384
1294,98.28836607933044,86.96245528577217,86.01494496566829,384
1295,98.33752703666687,86.96245528577217,86.01494496566829,385
1296,98.40394926071167,86.96245528577217,86.01494496566829,385
1297,98.45721817016602,86.96245528577217,86.01494496566829,385
1298,98.59993100166321,86.96245528577217,86.0167922134416,385
1299,98.65033984184265,86.96245528577217,86.0167922134416,385
1300,98.73346495628357,86.96245528577217,86.01694146543252,384
1301,98.8080358505249,86.96245528577217,86.01755341914537,383
1302,98.87366795539856,86.96245528577217,86.01758550147898,383
1303,98.96006989479065,86.96245528577217,86.01758550147898,383
1304,99.01311016082764,86.96245528577217,86.01758550147898,383
1305,99.10028123855591,86.96245528577217,86.01770964850496,383
1306,99.17520403862,86.96245528577217,86.01810526959241,382
1307,99.24247002601624,86.96245528577217,86.01810526959241,383
1308,99.29657101631165,86.96245528577217,86.01810526959241,384
1309,99.37459015846252,86.96245528577217,86.01894922610983,384
1310,99.4878101348877,86.96245528577217,86.02087172767907,383
1311,99.58208227157593,86.96245528577217,86.02107429856598,383
1312,99.66980910301208,86.96245528577217,86.02216374439186,382
1313,99.73385715484619,86.96245528577217,86.0226640005593,381
1314,99.78408312797546,86.96245528577217,86.0226640005593,381
1315,99.85066413879395,86.96245528577217,86.02328115848503,381
1316,99.95442008972168,86.96245528577217,86.0248646982799,381
1317,100.01022505760193,86.96245528577217,86.0248646982799,382
1318,100.07807612419128,86.96245528577217,86.02490360082248,381
1319,100.12558007240295,86.96245528577217,86.02490360082248,381
1320,100.22441101074219,86.96245528577217,86.0254332648999,380
1321,100.30152416229248,86.96245528577217,86.02552544931949,379
1322,100.38433504104614,86.96245528577217,86.02578999301377,378
1323,100.43265795707703,86.96245528577217,86.02578999301377,378
1324,100.50236296653748,86.96245528577217,86.02731083831586,377
1325,100.61553311347961,86.96245528577217,86.02731083831586,377
1326,100.67001819610596,86.96245528577217,86.02731083831586,377
1327,100.77149391174316,86.96245528577217,86.02839061624994,376
1328,100.84221005439758,86.96245528577217,86.02888548681962,375
1329,100.92630505561829,86.96245528577217,86.0295148008615,374
1330,101.03021812438965,86.96245528577217,86.0302436644335,373
1331,101.07977199554443,86.96245528577217,86.0302436644335,374
1332,101.14403414726257,86.96245528577217,86.0302436644335,374
1333,101.20580315589905,86.96245528577217,86.0309665782739,374
1334,101.25749206542969,86.96245528577217,86.0309665782739,375
1335,101.34451007843018,86.96245528577217,86.03107374302436,374
1336,101.41493892669678,86.96245528577217,86.03107374302436,375
1337,101.46697402000427,86.96245528577217,86.03107374302436,376
1338,101.52418208122253,86.96245528577217,86.03107374302436,377
1339,101.64660096168518,86.96245528577217,86.03279799268238,377
1340,101.73485398292542,86.96245528577217,86.03279799268238,378
1341,101.80234003067017,86.96245528577217,86.03284326792493,378
1342,101.85767316818237,86.96245528577217,86.03284326792493,379
1343,101.90858817100525,86.96245528577217,86.03284326792493,380
1344,101.97732520103455,86.96245528577217,86.03313515737642,380
1345,102.02779698371887,86.96245528577217,86.03313515737642,380
1346,102.09812617301941,86.96245528577217,86.03377781002618,379
1347,102.16744709014893,86.96245528577217,86.03412314719131,379
1348,102.24981689453125,86.96245528577217,86.03463901411003,378
1349,102.2997682094574,86.96245528577217,86.03463901411003,379
1350,102.34839510917664,86.96245528577217,86.03463901411003,379
1351,102.42220115661621,86.96245528577217,86.03674864359252,379
1352,102.50300812721252,86.96245528577217,86.0368799804134,379
1353,102.58154106140137,86.96245528577217,86.0368799804134,380
1354,102.63524627685547,86.96245528577217,86.0368799804134,381
1355,102.68521189689636,86.96245528577217,86.0368799804134,382
1356,102.77672815322876,86.96245528577217,86.03838775914443,381
1357,102.84122514724731,86.96245528577217,86.039117520861,380
1358,102.88878512382507,86.96245528577217,86.039117520861,381
1359,102.97006297111511,86.96245528577217,86.03979427817254,380
1360,103.06167101860046,86.96245528577217,86.03980534428828,379
1361,103.1440179347992,86.96245528577217,86.04044962749987,378
1362,103.24020624160767,86.96245528577217,86.04086027491886,377
1363,103.31862092018127,86.96245528577217,86.04098389123355,376
1364,103.39660716056824,86.96245528577217,86.04098389123355,377
1365,103.46320009231567,86.96245528577217,86.04211448171493,376
1366,103.55070114135742,86.96245528577217,86.0421909589215,375
1367,103.68084692955017,86.96245528577217,86.04439757769595,374
1368,103.7605791091919,86.96245528577217,86.0453005962728,373
1369,103.83044910430908,86.96245528577217,86.04588572681573,372
1370,103.88201093673706,86.96245528577217,86.04588572681573,373
1371,103.96925401687622,86.96245528577217,86.04704240037582,372
1372,104.0197389125824,86.96245528577217,86.04704240037582,372
1373,104.06618905067444,86.96245528577217,86.04704240037582,373
1374,104.13993310928345,86.96245528577217,86.04789082762373,372
1375,104.18996620178223,86.96245528577217,86.04789082762373,372
1376,104.24725317955017,86.96245528577217,86.04789082762373,372
1377,104.33837127685547,86.96245528577217,86.04934781250951,371
1378,104.39970707893372,86.96245528577217,86.04934781250951,371
1379,104.48528695106506,86.96245528577217,86.04934781250951,372
1380,104.56485414505005,86.96245528577217,86.04998866300673,371
1381,104.62388706207275,86.96245528577217,86.04998866300673,372
1382,104.68955087661743,86.96245528577217,86.05076963521799,371
1383,104.77192807197571,86.96245528577217,86.05582771695941,370
1384,104.84153819084167,86.96245528577217,86.05733158164753,369
1385,104.93248009681702,86.96245528577217,86.05786773236343,368
1386,104.97764992713928,86.96245528577217,86.05786773236343,368
1387,105.09957718849182,86.96245528577217,86.06011893289153,367
1388,105.20231318473816,86.96245528577217,86.06053058851109,366
1389,105.30815005302429,86.96245528577217,86.06582520549861,365
1390,105.35709118843079,86.96245528577217,86.06582520549861,366
1391,105.49270415306091,86.96245528577217,86.06720479489263,366
1392,105.54385709762573,86.96245528577217,86.06720479489263,366
1393,105.60389518737793,86.96245528577217,86.06720479489263,366
1394,105.68628525733948,86.96245528577217,86.07276176312395,365
1395,105.73471808433533,86.96245528577217,86.07276176312395,365
1396,105.81580805778503,86.96245528577217,86.07575867247454,365
1397,105.87473487854004,86.96245528577217,86.07575867247454,366
1398,105.99181127548218,86.96245528577217,86.07864575982094,365
1399,106.04614806175232,86.96245528577217,86.07864575982094,365
1400,106.14646506309509,86.96245528577217,86.07885624331661,365
1401,106.22822403907776,86.96245528577217,86.07885624331661,366
1402,106.3423330783844,86.96245528577217,86.07885624331661,367
1403,106.40663719177246,86.96245528577217,86.0791703682993,367
1404,106.77296495437622,86.96245528577217,86.08033673385432,366
1405,106.82100415229797,86.96245528577217,86.08033673385432,366
1406,106.88568997383118,86.96245528577217,86.08173349253939,366
1407,106.9471549987793,86.96245528577217,86.08173349253939,367
1408,107.1178891658783,86.96245528577217,86.08257771861796,366
1409,107.33193707466125,86.96245528577217,86.08308544726631,366
1410,107.39827585220337,86.96245528577217,86.08364268739481,365
1411,107.48118710517883,86.96245528577217,86.08364268739481,366
1412,107.53014516830444,86.96245528577217,86.08364268739481,367
1413,107.57944107055664,86.96245528577217,86.08364268739481,368
1414,107.65037393569946,86.96245528577217,86.08364268739481,368
1415,107.7155511379242,86.96245528577217,86.08681513740201,368
1416,107.78157901763916,86.96245528577217,86.0870891461556,368
1417,107.83252215385437,86.96245528577217,86.0870891461556,369
1418,107.87874603271484,86.96245528577217,86.0870891461556,369
1419,107.94347715377808,86.96245528577217,86.08747881196278,369
1420,107.99586009979248,86.96245528577217,86.08747881196278,369
1421,108.0553650856018,86.96245528577217,86.08747881196278,370
1422,108.14439105987549,86.96245528577217,86.09142487969962,369
1423,108.19297909736633,86.96245528577217,86.09142487969962,370
1424,108.24295902252197,86.96245528577217,86.09142487969962,371
1425,108.3069372177124,86.96245528577217,86.09168667929042,370
1426,108.35601305961609,86.96245528577217,86.09168667929042,371
1427,108.40884304046631,86.96245528577217,86.09168667929042,371
1428,108.45810794830322,86.96245528577217,86.09168667929042,372
1429,108.55442118644714,86.96245528577217,86.0924742506333,372
1430,108.62368702888489,86.96245528577217,86.0924742506333,373
1431,108.67478108406067,86.96245528577217,86.0924742506333,374
1432,108.73797512054443,86.96245528577217,86.09251483182865,373
1433,108.8015410900116,86.96245528577217,86.09251483182865,374
1434,108.97818207740784,86.96245528577217,86.09489077658857,373
1435,109.04052424430847,86.96245528577217,86.0952802001938,373
1436,109.13357901573181,86.96245528577217,86.09621708653088,373
1437,109.18789505958557,86.96245528577217,86.09621708653088,373
1438,109.26386904716492,86.96245528577217,86.09666287334183,372
1439,109.31614208221436,86.96245528577217,86.09666287334183,373
1440,109.36909008026123,86.96245528577217,86.09666287334183,373
1441,109.41915106773376,86.96245528577217,86.09666287334183,373
1442,109.49215006828308,86.96245528577217,86.09923071806068,373
1443,109.54184985160828,86.96245528577217,86.09923071806068,374
1444,109.59413504600525,86.96245528577217,86.09923071806068,375
1445,109.64879107475281,86.96245528577217,86.09923071806068,376
1446,109.69883012771606,86.96245528577217,86.09923071806068,377
1447,109.7771201133728,86.96245528577217,86.09923071806068,377
1448,109.83991622924805,86.96245528577217,86.09926601311756,377
1449,109.89543724060059,86.96245528577217,86.09926601311756,378
1450,109.94512009620667,86.96245528577217,86.09926601311756,379
1451,109.99606513977051,86.96245528577217,86.09926601311756,379
1452,110.05788803100586,86.96245528577217,86.09926601311756,379
1453,110.11262392997742,86.96245528577217,86.09926601311756,380
1454,110.21170806884766,86.96245528577217,86.10040084658881,380
1455,110.26111006736755,86.96245528577217,86.10040084658881,381
1456,110.30948686599731,86.96245528577217,86.10040084658881,382
1457,110.36300206184387,86.96245528577217,86.10040084658881,382
1458,110.47026515007019,86.96245528577217,86.10150079916721,381
1459,110.5767891407013,86.96245528577217,86.10368785686845,380
1460,110.62444305419922,86.96245528577217,86.10368785686845,380
1461,110.70190596580505,86.96245528577217,86.1071751064353,379
1462,110.74899411201477,86.96245528577217,86.1071751064353,379
1463,110.85858106613159,86.96245528577217,86.10747573031634,379
1464,110.9857292175293,86.96245528577217,86.10856663388697,378
1465,111.06486511230469,86.96245528577217,86.1093195317494,377
1466,111.13855814933777,86.96245528577217,86.10962720138977,377
1467,111.2075400352478,86.96245528577217,86.10988635043597,376
1468,111.25855898857117,86.96245528577217,86.10988635043597,376
1469,111.31732416152954,86.96245528577217,86.10988635043597,376
1470,111.3708381652832,86.96245528577217,86.10988635043597,377
1471,111.45436191558838,86.96245528577217,86.11156787042903,377
1472,111.54525184631348,86.96245528577217,86.11156787042903,378
1473,111.5968542098999,86.96245528577217,86.11156787042903,378
1474,111.66458821296692,86.96245528577217,86.11181950162728,377
1475,111.7382550239563,86.96245528577217,86.11181950162728,377
1476,111.80721426010132,86.96245528577217,86.11181950162728,377
1477,111.86483311653137,86.96245528577217,86.11181950162728,377
1478,111.9653570652008,86.96245528577217,86.1147119505734,376
1479,112.0132749080658,86.96245528577217,86.1147119505734,376
1480,112.10088300704956,86.96245528577217,86.11484805372018,375
1481,112.1841402053833,86.96245528577217,86.11663884427377,375
1482,112.2379560470581,86.96245528577217,86.11663884427377,376
1483,112.31251311302185,86.96245528577217,86.1172032433598,375
1484,112.42881417274475,86.96245528577217,86.11834252840347,374
1485,112.48227000236511,86.96245528577217,86.11834252840347,375
1486,112.55152010917664,86.96245528577217,86.12073835627797,374
1487,112.60403513908386,86.96245528577217,86.12073835627797,374
1488,112.7473611831665,86.96245528577217,86.12138184293705,373
1489,112.82187604904175,86.96245528577217,86.1228693536655,372
1490,112.87726902961731,86.96245528577217,86.1228693536655,372
1491,112.92642593383789,86.96245528577217,86.1228693536655,373
1492,112.97926712036133,86.96245528577217,86.1228693536655,374
1493,113.03241610527039,86.96245528577217,86.1228693536655,375
1494,113.12432813644409,86.96245528577217,86.12288691619923,374
1495,113.18932628631592,86.96245528577217,86.12647937367385,373
1496,113.24011087417603,86.96245528577217,86.12647937367385,374
1497,113.32720708847046,86.96245528577217,86.129303764561,373
1498,113.42240118980408,86.96245528577217,86.129303764561,373
1499,113.48690223693848,86.96245528577217,86.12934558106532,373
1500,113.5478138923645,86.96245528577217,86.1301757942282,372
1501,113.6617579460144,86.96245528577217,86.13123197677666,372
1502,113.74041724205017,86.96245528577217,86.13141328002213,371
1503,113.90618515014648,86.96245528577217,86.13141328002213,371
1504,114.01534819602966,86.96245528577217,86.131658061595,370
1505,114.09587097167969,86.96245528577217,86.13325790453345,370
1506,114.17909407615662,86.96245528577217,86.13325790453345,370
1507,114.23635506629944,86.96245528577217,86.13325790453345,371
1508,114.2966570854187,86.96245528577217,86.13325790453345,372
1509,114.36069107055664,86.96245528577217,86.13457571313873,372
1510,114.42690205574036,86.96245528577217,86.13457571313873,372
1511,114.48942613601685,86.96245528577217,86.1363399372579,372
1512,114.5376672744751,86.96245528577217,86.1363399372579,372
1513,114.62147307395935,86.96245528577217,86.13701272688213,371
1514,114.69171595573425,86.96245528577217,86.13701272688213,372
1515,114.75248217582703,86.96245528577217,86.13701272688213,373
1516,114.83104395866394,86.96245528577217,86.1377979310362,372
1517,114.87863826751709,86.96245528577217,86.1377979310362,372
1518,114.95586490631104,86.96245528577217,86.13847797396862,372
1519,115.00403213500977,86.96245528577217,86.13847797396862,372
1520,115.09010410308838,86.96245528577217,86.14172050260592,371
1521,115.13924217224121,86.96245528577217,86.14172050260592,371
1522,115.18706607818604,86.96245528577217,86.14172050260592,372
1523,115.28501415252686,86.96245528577217,86.1443800103294,372
1524,115.33557510375977,86.96245528577217,86.1443800103294,373
1525,115.38692903518677,86.96245528577217,86.1443800103294,373
1526,115.46462225914001,86.96245528577217,86.14544080816822,372
1527,115.51765513420105,86.96245528577217,86.14544080816822,372
1528,115.56500792503357,86.96245528577217,86.14544080816822,373
1529,115.61227607727051,86.96245528577217,86.14544080816822,373
1530,115.68223023414612,86.96245528577217,86.14544080816822,373
1531,115.7657060623169,86.96245528577217,86.14651214496274,373
1532,115.81471395492554,86.96245528577217,86.14651214496274,373
1533,115.87625408172607,86.96245528577217,86.14776293287647,373
1534,116.01766800880432,86.96245528577217,86.14776293287647,373
1535,116.066153049469,86.96245528577217,86.14776293287647,374
1536,116.13082313537598,86.96245528577217,86.14783682913139,373
1537,116.19819808006287,86.96245528577217,86.14800569103701,373
1538,116.26655316352844,86.96245528577217,86.14800569103701,373
1539,116.31555604934692,86.96245528577217,86.14800569103701,374
1540,116.37091302871704,86.96245528577217,86.14800569103701,375
1541,116.43828201293945,86.96245528577217,86.14800569103701,376
1542,116.50487112998962,86.96245528577217,86.14878499872331,376
1543,116.65696310997009,86.96245528577217,86.14995846029758,375
1544,116.72839999198914,86.96245528577217,86.14995846029758,376
1545,116.77705502510071,86.96245528577217,86.14995846029758,377
1546,116.84791612625122,86.96245528577217,86.14995846029758,378
1547,116.90452003479004,86.96245528577217,86.14995846029758,379
1548,116.97668409347534,86.96245528577217,86.1500320747447,379
1549,117.02666306495667,86.96245528577217,86.1500320747447,380
1550,117.11191987991333,86.96245528577217,86.15050974039967,379
1551,117.16398406028748,86.96245528577217,86.15050974039967,379
1552,117.2675621509552,86.96245528577217,86.1505332420036,378
1553,117.3663718700409,86.96245528577217,86.15127607487382,377
1554,117.41574215888977,86.96245528577217,86.15127607487382,377
1555,117.52278995513916,86.96245528577217,86.15189808528572,376
1556,117.6211941242218,86.96245528577217,86.15197751262762,375
1557,117.67122530937195,86.96245528577217,86.15197751262762,375
1558,117.76660323143005,86.96245528577217,86.15246080579504,375
1559,117.82144212722778,86.96245528577217,86.15246080579504,375
1560,117.87051701545715,86.96245528577217,86.15246080579504,376
1561,117.97797203063965,86.96245528577217,86.15317817685184,375
1562,118.05216002464294,86.96245528577217,86.15317817685184,375
