iteration,time,UB,LB,num_subproblems,remaining_tree_size
195,4.2361040115356445,108.80725568167489,102.97037132530787,121,458351677
195,4.23762583732605,108.80725568167489,102.97037132530787,121,458351677
195,4.238255023956299,108.80725568167489,102.97037132530787,121,458351677
195,4.238725900650024,108.80725568167489,102.97037132530787,121,458351677
195,4.239163875579834,108.80725568167489,102.97037132530787,121,458351677
195,4.23956298828125,108.80725568167489,102.97037132530787,121,458351677
195,4.241353988647461,108.80725568167489,102.97037132530787,121,458351677
195,4.242722034454346,108.80725568167489,102.97037132530787,121,458351677
195,4.2444329261779785,108.80725568167489,102.97037132530787,121,458351677
195,4.245122909545898,108.80725568167489,102.97037132530787,121,458351677
196,4.24649715423584,108.80725568167489,102.97037132530787,123,458351675
196,4.247833013534546,108.80725568167489,102.97037132530787,122,458351675
196,4.248514890670776,108.80725568167489,102.97037132530787,122,458351675
196,4.249632120132446,108.80725568167489,102.97037132530787,122,458351675
196,4.2503039836883545,108.80725568167489,102.97037132530787,122,458351675
196,4.252379894256592,108.80725568167489,102.97037132530787,122,458351675
197,4.253614902496338,108.80725568167489,102.97037132530787,123,458351673
197,4.255358934402466,108.80725568167489,102.97037132530787,122,458351673
197,4.256013870239258,108.80725568167489,102.97037132530787,122,458351673
197,4.25652003288269,108.80725568167489,102.97037132530787,122,458351673
197,4.257256031036377,108.80725568167489,102.97037132530787,122,458351673
197,4.258080005645752,108.80725568167489,102.97037132530787,122,458351673
197,4.260589122772217,108.80725568167489,102.97037132530787,122,458351673
197,4.261341094970703,108.80725568167489,102.97037132530787,122,458351673
197,4.261852025985718,108.80725568167489,102.97037132530787,122,458351673
198,4.262480020523071,108.80725568167489,102.97037132530787,124,458351671
198,4.2630980014801025,108.80725568167489,102.97037132530787,123,458351671
198,4.263556003570557,108.80725568167489,102.97037132530787,123,458351671
198,4.263884782791138,108.80725568167489,102.97037132530787,123,458351671
198,4.264247179031372,108.80725568167489,102.97037132530787,123,458351671
198,4.264575004577637,108.80725568167489,102.97037132530787,123,458351671
198,4.264868974685669,108.80725568167489,102.97037132530787,123,458351671
198,4.2653820514678955,108.80725568167489,102.97037132530787,123,458351671
198,4.2663938999176025,108.80725568167489,102.97037132530787,123,458351671
198,4.267539024353027,108.80725568167489,102.97037132530787,123,458351671
198,4.268087148666382,108.80725568167489,102.97037132530787,123,458351671
198,4.268656015396118,108.80725568167489,102.97037132530787,123,458351671
198,4.26926589012146,108.80725568167489,102.97037132530787,123,458351671
198,4.2698729038238525,108.80725568167489,102.97037132530787,123,458351671
198,4.270832061767578,108.80725568167489,102.97037132530787,123,458351671
198,4.271468162536621,108.80725568167489,102.97037132530787,123,458351671
198,4.272047996520996,108.80725568167489,102.97037132530787,123,458351671
198,4.272742986679077,108.80725568167489,102.97037132530787,123,458351671
198,4.273090124130249,108.80725568167489,102.97037132530787,123,458351671
198,4.2734479904174805,108.80725568167489,102.97037132530787,123,458351671
198,4.273787975311279,108.80725568167489,102.97037132530787,123,458351671
198,4.274075031280518,108.80725568167489,102.97037132530787,123,458351671
198,4.274366140365601,108.80725568167489,102.97037132530787,123,458351671
198,4.274676084518433,108.80725568167489,102.97037132530787,123,458351671
198,4.274986028671265,108.80725568167489,102.97037132530787,123,458351671
198,4.275316953659058,108.80725568167489,102.97037132530787,123,458351671
198,4.275604963302612,108.80725568167489,102.97037132530787,123,458351671
198,4.275849103927612,108.80725568167489,102.97037132530787,123,458351671
198,4.27620005607605,108.80725568167489,102.97037132530787,123,458351671
198,4.276477098464966,108.80725568167489,102.97037132530787,123,458351671
198,4.276906967163086,108.80725568167489,102.97037132530787,123,458351671
198,4.277186870574951,108.80725568167489,102.97037132530787,123,458351671
198,4.277567148208618,108.80725568167489,102.97037132530787,123,458351671
199,4.278175115585327,108.80725568167489,102.97037132530787,124,458351669
199,4.278754949569702,108.80725568167489,102.97037132530787,123,458351669
199,4.279259920120239,108.80725568167489,102.97037132530787,123,458351669
199,4.279652833938599,108.80725568167489,102.97037132530787,123,458351669
199,4.279974937438965,108.80725568167489,102.97037132530787,123,458351669
199,4.280328035354614,108.80725568167489,102.97037132530787,123,458351669
199,4.280858039855957,108.80725568167489,102.97037132530787,123,458351669
200,4.2812371253967285,108.80725568167489,102.97037132530787,125,458351667
200,4.281954050064087,108.80725568167489,102.97037132530787,124,458351667
200,4.28235387802124,108.80725568167489,102.97037132530787,124,458351667
200,4.282782077789307,108.80725568167489,102.97037132530787,124,458351667
200,4.283306121826172,108.80725568167489,102.97037132530787,124,458351667
200,4.283658981323242,108.80725568167489,102.97037132530787,124,458351667
200,4.284029960632324,108.80725568167489,102.97037132530787,124,458351667
200,4.284341096878052,108.80725568167489,102.97037132530787,124,458351667
201,4.28496789932251,108.80725568167489,102.97037132530787,126,458351665
201,4.285660028457642,108.80725568167489,102.97037132530787,125,458351665
201,4.2862548828125,108.80725568167489,102.97037132530787,125,458351665
201,4.286753177642822,108.80725568167489,102.97037132530787,125,458351665
201,4.287507057189941,108.80725568167489,102.97037132530787,125,458351665
201,4.288007020950317,108.80725568167489,102.97037132530787,125,458351665
201,4.288574934005737,108.80725568167489,102.97037132530787,125,458351665
201,4.289906024932861,108.80725568167489,102.97037132530787,125,458351665
201,4.2918548583984375,108.80725568167489,102.97037132530787,125,458351665
201,4.293956995010376,108.80725568167489,102.97037132530787,125,458351665
201,4.29444694519043,108.80725568167489,102.97037132530787,125,458351665
201,4.2947399616241455,108.80725568167489,102.97037132530787,125,458351665
201,4.295444011688232,108.80725568167489,102.97037132530787,125,458351665
201,4.2961108684539795,108.80725568167489,102.97037132530787,125,458351665
201,4.296503782272339,108.80725568167489,102.97037132530787,125,458351665
201,4.296824932098389,108.80725568167489,102.97037132530787,125,458351665
201,4.297497987747192,108.80725568167489,102.97037132530787,125,458351665
201,4.297924995422363,108.80725568167489,102.97037132530787,125,458351665
201,4.298540115356445,108.80725568167489,102.97037132530787,125,458351665
201,4.2989420890808105,108.80725568167489,102.97037132530787,125,458351665
201,4.299710035324097,108.80725568167489,102.97037132530787,125,458351665
201,4.299998044967651,108.80725568167489,102.97037132530787,125,458351665
201,4.300415992736816,108.80725568167489,102.97037132530787,125,458351665
201,4.30095100402832,108.80725568167489,102.97037132530787,125,458351665
201,4.3019280433654785,108.80725568167489,102.97037132530787,125,458351665
201,4.303894996643066,108.80725568167489,102.97037132530787,125,458351665
201,4.3045899868011475,108.80725568167489,102.97037132530787,125,458351665
201,4.304983854293823,108.80725568167489,102.97037132530787,125,458351665
201,4.305327892303467,108.80725568167489,102.97037132530787,125,458351665
201,4.306591987609863,108.80725568167489,102.97037132530787,125,458351665
201,4.306893825531006,108.80725568167489,102.97037132530787,125,458351665
201,4.307276010513306,108.80725568167489,102.97037132530787,125,458351665
201,4.308727025985718,108.80725568167489,102.97037132530787,125,458351665
201,4.309806823730469,108.80725568167489,102.97037132530787,125,458351665
202,4.310384035110474,108.80725568167489,102.97037132530787,127,458351663
202,4.31092095375061,108.80725568167489,102.97037132530787,126,458351663
202,4.311694860458374,108.80725568167489,102.97037132530787,126,458351663
203,4.312418222427368,108.80725568167489,102.97037132530787,128,458351661
203,4.312919855117798,108.80725568167489,102.97037132530787,127,458351661
203,4.314571142196655,108.80725568167489,102.97037132530787,127,458351661
203,4.3161940574646,108.80725568167489,102.97037132530787,127,458351661
203,4.31679105758667,108.80725568167489,102.97037132530787,127,458351661
203,4.317248106002808,108.80725568167489,102.97037132530787,127,458351661
203,4.317662000656128,108.80725568167489,102.97037132530787,127,458351661
203,4.318044900894165,108.80725568167489,102.97037132530787,127,458351661
203,4.3196399211883545,108.80725568167489,102.97037132530787,127,458351661
203,4.320630073547363,108.80725568167489,102.97037132530787,127,458351661
204,4.320940017700195,108.80725568167489,102.97037132530787,129,458351659
204,4.32146692276001,108.80725568167489,102.97037132530787,128,458351659
204,4.32191014289856,108.80725568167489,102.97037132530787,128,458351659
204,4.322185039520264,108.80725568167489,102.97037132530787,128,458351659
204,4.322566032409668,108.80725568167489,102.97037132530787,128,458351659
204,4.322927951812744,108.80725568167489,102.97037132530787,128,458351659
204,4.323241949081421,108.80725568167489,102.97037132530787,128,458351659
204,4.323580980300903,108.80725568167489,102.97037132530787,128,458351659
204,4.325062990188599,108.80725568167489,102.97037132530787,128,458351659
204,4.3254759311676025,108.80725568167489,102.97037132530787,128,458351659
204,4.325958967208862,108.80725568167489,102.97037132530787,128,458351659
204,4.326254844665527,108.80725568167489,102.97037132530787,128,458351659
204,4.326697111129761,108.80725568167489,102.97037132530787,128,458351659
204,4.327014923095703,108.80725568167489,102.97037132530787,128,458351659
204,4.327202081680298,108.80725568167489,102.97037132530787,128,458351659
204,4.327516078948975,108.80725568167489,102.97037132530787,128,458351659
204,4.32793402671814,108.80725568167489,102.97037132530787,128,458351659
204,4.3283867835998535,108.80725568167489,102.97037132530787,128,458351659
204,4.328940153121948,108.80725568167489,102.97037132530787,128,458351659
204,4.3296918869018555,108.80725568167489,102.97037132530787,128,458351659
204,4.330099105834961,108.80725568167489,102.97037132530787,128,458351659
204,4.33046293258667,108.80725568167489,102.97037132530787,128,458351659
204,4.330742120742798,108.80725568167489,102.97037132530787,128,458351659
204,4.331963062286377,108.80725568167489,102.97037132530787,128,458351659
204,4.332412958145142,108.80725568167489,102.97037132530787,128,458351659
204,4.332613945007324,108.80725568167489,102.97037132530787,128,458351659
204,4.332793951034546,108.80725568167489,102.97037132530787,128,458351659
204,4.333401918411255,108.80725568167489,102.97037132530787,128,458351659
204,4.3337721824646,108.80725568167489,102.97037132530787,128,458351659
204,4.3348329067230225,108.80725568167489,102.97037132530787,128,458351659
205,4.336606979370117,108.80725568167489,102.97037132530787,129,458351657
205,4.338127851486206,108.80725568167489,102.97037132530787,128,458351657
205,4.3387110233306885,108.80725568167489,102.97037132530787,128,458351657
205,4.339116096496582,108.80725568167489,102.97037132530787,128,458351657
205,4.3395750522613525,108.80725568167489,102.97037132530787,128,458351657
205,4.339892148971558,108.80725568167489,102.97037132530787,128,458351657
205,4.340484857559204,108.80725568167489,102.97037132530787,128,458351657
205,4.341233015060425,108.80725568167489,102.97037132530787,128,458351657
205,4.341591835021973,108.80725568167489,102.97037132530787,128,458351657
205,4.342067003250122,108.80725568167489,102.97037132530787,128,458351657
205,4.3430421352386475,108.80725568167489,102.97037132530787,128,458351657
205,4.343480825424194,108.80725568167489,102.97037132530787,128,458351657
205,4.343940019607544,108.80725568167489,102.97037132530787,128,458351657
205,4.344673156738281,108.80725568167489,102.97037132530787,128,458351657
205,4.345125913619995,108.80725568167489,102.97037132530787,128,458351657
205,4.345442771911621,108.80725568167489,102.97037132530787,128,458351657
205,4.3457300662994385,108.80725568167489,102.97037132530787,128,458351657
205,4.346889972686768,108.80725568167489,102.97037132530787,128,458351657
205,4.3472740650177,108.80725568167489,102.97037132530787,128,458351657
205,4.347683906555176,108.80725568167489,102.97037132530787,128,458351657
205,4.348044157028198,108.80725568167489,102.97037132530787,128,458351657
206,4.348971128463745,108.80725568167489,102.97037132530787,129,458351655
206,4.34952187538147,108.80725568167489,102.97037132530787,128,458351655
206,4.35044002532959,108.80725568167489,102.97037132530787,128,458351655
206,4.351692199707031,108.80725568167489,102.97037132530787,128,458351655
206,4.352341175079346,108.80725568167489,102.97037132530787,128,458351655
206,4.352766036987305,108.80725568167489,102.97037132530787,128,458351655
206,4.353049993515015,108.80725568167489,102.97037132530787,128,458351655
206,4.353478908538818,108.80725568167489,102.97037132530787,128,458351655
206,4.354091167449951,108.80725568167489,102.97037132530787,128,458351655
206,4.354488849639893,108.80725568167489,102.97037132530787,128,458351655
206,4.354779005050659,108.80725568167489,102.97037132530787,128,458351655
206,4.355233192443848,108.80725568167489,102.97037132530787,128,458351655
206,4.3555779457092285,108.80725568167489,102.97037132530787,128,458351655
206,4.355778217315674,108.80725568167489,102.97037132530787,128,458351655
206,4.356050968170166,108.80725568167489,102.97037132530787,128,458351655
206,4.356477975845337,108.80725568167489,102.97037132530787,128,458351655
206,4.356828927993774,108.80725568167489,102.97037132530787,128,458351655
206,4.357068061828613,108.80725568167489,102.97037132530787,128,458351655
206,4.357299089431763,108.80725568167489,102.97037132530787,128,458351655
206,4.357769012451172,108.80725568167489,102.97037132530787,128,458351655
206,4.358242034912109,108.80725568167489,102.97037132530787,128,458351655
206,4.358583927154541,108.80725568167489,102.97037132530787,128,458351655
206,4.358973979949951,108.80725568167489,102.97037132530787,128,458351655
206,4.359226942062378,108.80725568167489,102.97037132530787,128,458351655
206,4.359560012817383,108.80725568167489,102.97037132530787,128,458351655
206,4.359823942184448,108.80725568167489,102.97037132530787,128,458351655
206,4.360152959823608,108.80725568167489,102.97037132530787,128,458351655
206,4.360452890396118,108.80725568167489,102.97037132530787,128,458351655
206,4.360795974731445,108.80725568167489,102.97037132530787,128,458351655
206,4.361090898513794,108.80725568167489,102.97037132530787,128,458351655
206,4.361504077911377,108.80725568167489,102.97037132530787,128,458351655
207,4.362065076828003,108.80725568167489,102.97037132530787,129,458351653
207,4.362688064575195,108.80725568167489,102.97037132530787,128,458351653
207,4.36299204826355,108.80725568167489,102.97037132530787,128,458351653
207,4.363399028778076,108.80725568167489,102.97037132530787,128,458351653
207,4.3637049198150635,108.80725568167489,102.97037132530787,128,458351653
207,4.364025831222534,108.80725568167489,102.97037132530787,128,458351653
207,4.364372968673706,108.80725568167489,102.97037132530787,128,458351653
207,4.364797115325928,108.80725568167489,102.97037132530787,128,458351653
207,4.36529803276062,108.80725568167489,102.97037132530787,128,458351653
207,4.365725994110107,108.80725568167489,102.97037132530787,128,458351653
207,4.3661510944366455,108.80725568167489,102.97037132530787,128,458351653
207,4.3664469718933105,108.80725568167489,102.97037132530787,128,458351653
207,4.36680793762207,108.80725568167489,102.97037132530787,128,458351653
207,4.36702299118042,108.80725568167489,102.97037132530787,128,458351653
207,4.367259979248047,108.80725568167489,102.97037132530787,128,458351653
207,4.367659091949463,108.80725568167489,102.97037132530787,128,458351653
208,4.3681581020355225,108.80725568167489,102.97037132530787,130,458351651
208,4.369423866271973,108.80725568167489,102.97037132530787,129,458351651
208,4.370270013809204,108.80725568167489,102.97037132530787,129,458351651
208,4.370704889297485,108.80725568167489,102.97037132530787,129,458351651
208,4.371052026748657,108.80725568167489,102.97037132530787,129,458351651
208,4.371376037597656,108.80725568167489,102.97037132530787,129,458351651
208,4.3717100620269775,108.80725568167489,102.97037132530787,129,458351651
208,4.372087001800537,108.80725568167489,102.97037132530787,129,458351651
208,4.372366905212402,108.80725568167489,102.97037132530787,129,458351651
208,4.372622966766357,108.80725568167489,102.97037132530787,129,458351651
208,4.373018980026245,108.80725568167489,102.97037132530787,129,458351651
208,4.373220920562744,108.80725568167489,102.97037132530787,129,458351651
208,4.373539924621582,108.80725568167489,102.97037132530787,129,458351651
208,4.374009847640991,108.80725568167489,102.97037132530787,129,458351651
208,4.37434196472168,108.80725568167489,102.97037132530787,129,458351651
208,4.374657154083252,108.80725568167489,102.97037132530787,129,458351651
208,4.374945163726807,108.80725568167489,102.97037132530787,129,458351651
208,4.375275135040283,108.80725568167489,102.97037132530787,129,458351651
208,4.375564813613892,108.80725568167489,102.97037132530787,129,458351651
209,4.376028060913086,108.80725568167489,102.97037132530787,131,458351649
210,4.3767030239105225,108.80725568167489,102.97037132530787,132,458351647
210,4.377255916595459,108.80725568167489,102.97037132530787,131,458351647
210,4.377490043640137,108.80725568167489,102.97037132530787,131,458351647
210,4.37774395942688,108.80725568167489,102.97037132530787,131,458351647
210,4.378170967102051,108.80725568167489,102.97037132530787,131,458351647
210,4.3784778118133545,108.80725568167489,102.97037132530787,131,458351647
210,4.378788948059082,108.80725568167489,102.97037132530787,131,458351647
210,4.379209041595459,108.80725568167489,102.97037132530787,131,458351647
210,4.379556894302368,108.80725568167489,102.97037132530787,131,458351647
210,4.379868030548096,108.80725568167489,102.97037132530787,131,458351647
211,4.3802430629730225,108.80725568167489,102.97037132530787,132,458351645
211,4.380758047103882,108.80725568167489,102.97037132530787,131,458351645
211,4.381089210510254,108.80725568167489,102.97037132530787,131,458351645
211,4.3815131187438965,108.80725568167489,102.97037132530787,131,458351645
211,4.381927967071533,108.80725568167489,102.97037132530787,131,458351645
211,4.382252216339111,108.80725568167489,102.97037132530787,131,458351645
211,4.382550001144409,108.80725568167489,102.97037132530787,131,458351645
211,4.382739067077637,108.80725568167489,102.97037132530787,131,458351645
211,4.383031845092773,108.80725568167489,102.97037132530787,131,458351645
211,4.383388996124268,108.80725568167489,102.97037132530787,131,458351645
211,4.383862018585205,108.80725568167489,102.97037132530787,131,458351645
211,4.384231090545654,108.80725568167489,102.97037132530787,131,458351645
211,4.384576082229614,108.80725568167489,102.97037132530787,131,458351645
211,4.384757041931152,108.80725568167489,102.97037132530787,131,458351645
211,4.385051965713501,108.80725568167489,102.97037132530787,131,458351645
211,4.385795831680298,108.80725568167489,102.97037132530787,131,458351645
211,4.386436939239502,108.80725568167489,102.97037132530787,131,458351645
211,4.386878967285156,108.80725568167489,102.97037132530787,131,458351645
211,4.387498140335083,108.80725568167489,102.97037132530787,131,458351645
211,4.387839078903198,108.80725568167489,102.97037132530787,131,458351645
211,4.38829493522644,108.80725568167489,102.97037132530787,131,458351645
211,4.3886730670928955,108.80725568167489,102.97037132530787,131,458351645
211,4.389004945755005,108.80725568167489,102.97037132530787,131,458351645
211,4.389272928237915,108.80725568167489,102.97037132530787,131,458351645
211,4.389541864395142,108.80725568167489,102.97037132530787,131,458351645
211,4.389997243881226,108.80725568167489,102.97037132530787,131,458351645
211,4.39031720161438,108.80725568167489,102.97037132530787,131,458351645
211,4.390702962875366,108.80725568167489,102.97037132530787,131,458351645
211,4.3910911083221436,108.80725568167489,102.97037132530787,131,458351645
211,4.391471862792969,108.80725568167489,102.97037132530787,131,458351645
211,4.391786098480225,108.80725568167489,102.97037132530787,131,458351645
211,4.392106056213379,108.80725568167489,102.97037132530787,131,458351645
211,4.3924500942230225,108.80725568167489,102.97037132530787,131,458351645
211,4.392782926559448,108.80725568167489,102.97037132530787,131,458351645
211,4.3930840492248535,108.80725568167489,102.97037132530787,131,458351645
211,4.3934831619262695,108.80725568167489,102.97037132530787,131,458351645
211,4.393813133239746,108.80725568167489,102.97037132530787,131,458351645
212,4.394171953201294,108.80725568167489,102.97037132530787,133,458351643
212,4.394841909408569,108.80725568167489,102.97037132530787,132,458351643
212,4.395177125930786,108.80725568167489,102.97037132530787,132,458351643
212,4.395490884780884,108.80725568167489,102.97037132530787,132,458351643
212,4.396390914916992,108.80725568167489,102.97037132530787,132,458351643
212,4.397965908050537,108.80725568167489,102.97037132530787,132,458351643
212,4.398437023162842,108.80725568167489,102.97037132530787,132,458351643
212,4.398903846740723,108.80725568167489,102.97037132530787,132,458351643
212,4.39922308921814,108.80725568167489,102.97037132530787,132,458351643
212,4.399585008621216,108.80725568167489,102.97037132530787,132,458351643
212,4.400056838989258,108.80725568167489,102.97037132530787,132,458351643
212,4.4003379344940186,108.80725568167489,102.97037132530787,132,458351643
212,4.400721073150635,108.80725568167489,102.97037132530787,132,458351643
212,4.400912046432495,108.80725568167489,102.97037132530787,132,458351643
212,4.401127099990845,108.80725568167489,102.97037132530787,132,458351643
212,4.401371002197266,108.80725568167489,102.97037132530787,132,458351643
212,4.401670932769775,108.80725568167489,102.97037132530787,132,458351643
212,4.402121067047119,108.80725568167489,102.97037132530787,132,458351643
212,4.402857065200806,108.80725568167489,102.97037132530787,132,458351643
212,4.403320789337158,108.80725568167489,102.97037132530787,132,458351643
212,4.403532028198242,108.80725568167489,102.97037132530787,132,458351643
212,4.403747797012329,108.80725568167489,102.97037132530787,132,458351643
212,4.4041218757629395,108.80725568167489,102.97037132530787,132,458351643
212,4.404322147369385,108.80725568167489,102.97037132530787,132,458351643
212,4.404552936553955,108.80725568167489,102.97037132530787,132,458351643
212,4.404752016067505,108.80725568167489,102.97037132530787,132,458351643
212,4.405000925064087,108.80725568167489,102.97037132530787,132,458351643
212,4.405677795410156,108.80725568167489,102.97037132530787,132,458351643
212,4.406071186065674,108.80725568167489,102.97037132530787,132,458351643
212,4.406274080276489,108.80725568167489,102.97037132530787,132,458351643
212,4.406584978103638,108.80725568167489,102.97037132530787,132,458351643
212,4.407051086425781,108.80725568167489,102.97037132530787,132,458351643
212,4.4074530601501465,108.80725568167489,102.97037132530787,132,458351643
212,4.407977104187012,108.80725568167489,102.97037132530787,132,458351643
212,4.409103870391846,108.80725568167489,102.97037132530787,132,458351643
212,4.409652948379517,108.80725568167489,102.97037132530787,132,458351643
212,4.410153150558472,108.80725568167489,102.97037132530787,132,458351643
212,4.410419940948486,108.80725568167489,102.97037132530787,132,458351643
212,4.410801887512207,108.80725568167489,102.97037132530787,132,458351643
212,4.411085844039917,108.80725568167489,102.97037132530787,132,458351643
212,4.4116339683532715,108.80725568167489,102.97037132530787,132,458351643
212,4.411962032318115,108.80725568167489,102.97037132530787,132,458351643
212,4.412198066711426,108.80725568167489,102.97037132530787,132,458351643
212,4.412453889846802,108.80725568167489,102.97037132530787,132,458351643
212,4.4127418994903564,108.80725568167489,102.97037132530787,132,458351643
212,4.413036108016968,108.80725568167489,102.97037132530787,132,458351643
212,4.413250207901001,108.80725568167489,102.97037132530787,132,458351643
212,4.41373610496521,108.80725568167489,102.97037132530787,132,458351643
212,4.414167165756226,108.80725568167489,102.97037132530787,132,458351643
212,4.4146058559417725,108.80725568167489,102.97037132530787,132,458351643
212,4.415666103363037,108.80725568167489,102.97037132530787,132,458351643
212,4.415882110595703,108.80725568167489,102.97037132530787,132,458351643
212,4.4160590171813965,108.80725568167489,102.97037132530787,132,458351643
212,4.41637110710144,108.80725568167489,102.97037132530787,132,458351643
212,4.416834115982056,108.80725568167489,102.97037132530787,132,458351643
212,4.417195081710815,108.80725568167489,102.97037132530787,132,458351643
212,4.417387008666992,108.80725568167489,102.97037132530787,132,458351643
212,4.41780686378479,108.80725568167489,102.97037132530787,132,458351643
212,4.418154001235962,108.80725568167489,102.97037132530787,132,458351643
212,4.418596982955933,108.80725568167489,102.97037132530787,132,458351643
212,4.419532775878906,108.80725568167489,102.97037132530787,132,458351643
212,4.421364068984985,108.80725568167489,102.97037132530787,132,458351643
212,4.422139883041382,108.80725568167489,102.97037132530787,132,458351643
212,4.422513961791992,108.80725568167489,102.97037132530787,132,458351643
212,4.422691822052002,108.80725568167489,102.97037132530787,132,458351643
212,4.422999858856201,108.80725568167489,102.97037132530787,132,458351643
212,4.423302888870239,108.80725568167489,102.97037132530787,132,458351643
212,4.423710107803345,108.80725568167489,102.97037132530787,132,458351643
212,4.424208879470825,108.80725568167489,102.97037132530787,132,458351643
212,4.424545049667358,108.80725568167489,102.97037132530787,132,458351643
212,4.424923896789551,108.80725568167489,102.97037132530787,132,458351643
212,4.425159931182861,108.80725568167489,102.97037132530787,132,458351643
212,4.425530910491943,108.80725568167489,102.97037132530787,132,458351643
212,4.42594313621521,108.80725568167489,102.97037132530787,132,458351643
212,4.42634916305542,108.80725568167489,102.97037132530787,132,458351643
212,4.42667818069458,108.80725568167489,102.97037132530787,132,458351643
212,4.4270501136779785,108.80725568167489,102.97037132530787,132,458351643
212,4.427366018295288,108.80725568167489,102.97037132530787,132,458351643
212,4.427671909332275,108.80725568167489,102.97037132530787,132,458351643
212,4.427963018417358,108.80725568167489,102.97037132530787,132,458351643
212,4.428210973739624,108.80725568167489,102.97037132530787,132,458351643
212,4.428386926651001,108.80725568167489,102.97037132530787,132,458351643
212,4.428617000579834,108.80725568167489,102.97037132530787,132,458351643
212,4.428855895996094,108.80725568167489,102.97037132530787,132,458351643
212,4.429363012313843,108.80725568167489,102.97037132530787,132,458351643
212,4.430047035217285,108.80725568167489,102.97037132530787,132,458351643
212,4.430410146713257,108.80725568167489,102.97037132530787,132,458351643
212,4.430769920349121,108.80725568167489,102.97037132530787,132,458351643
212,4.430986166000366,108.80725568167489,102.97037132530787,132,458351643
212,4.431264162063599,108.80725568167489,102.97037132530787,132,458351643
212,4.431670188903809,108.80725568167489,102.97037132530787,132,458351643
212,4.431946039199829,108.80725568167489,102.97037132530787,132,458351643
212,4.43236517906189,108.80725568167489,102.97037132530787,132,458351643
212,4.432708024978638,108.80725568167489,102.97037132530787,132,458351643
212,4.433049917221069,108.80725568167489,102.97037132530787,132,458351643
212,4.43326997756958,108.80725568167489,102.97037132530787,132,458351643
212,4.433434963226318,108.80725568167489,102.97037132530787,132,458351643
212,4.43359112739563,108.80725568167489,102.97037132530787,132,458351643
212,4.433736085891724,108.80725568167489,102.97037132530787,132,458351643
212,4.434000015258789,108.80725568167489,102.97037132530787,132,458351643
212,4.43428897857666,108.80725568167489,102.97037132530787,132,458351643
212,4.434803009033203,108.80725568167489,102.97037132530787,132,458351643
213,4.435555934906006,108.80725568167489,102.97037132530787,133,458351641
213,4.436909198760986,108.80725568167489,102.97037132530787,132,458351641
213,4.437582015991211,108.80725568167489,102.97037132530787,132,458351641
213,4.4384260177612305,108.80725568167489,102.97037132530787,132,458351641
213,4.438982963562012,108.80725568167489,102.97037132530787,132,458351641
213,4.4394471645355225,108.80725568167489,102.97037132530787,132,458351641
213,4.439749002456665,108.80725568167489,102.97037132530787,132,458351641
213,4.440197944641113,108.80725568167489,102.97037132530787,132,458351641
213,4.440399885177612,108.80725568167489,102.97037132530787,132,458351641
213,4.440677881240845,108.80725568167489,102.97037132530787,132,458351641
213,4.441045045852661,108.80725568167489,102.97037132530787,132,458351641
213,4.441238164901733,108.80725568167489,102.97037132530787,132,458351641
213,4.441389083862305,108.80725568167489,102.97037132530787,132,458351641
213,4.441596984863281,108.80725568167489,102.97037132530787,132,458351641
213,4.441781044006348,108.80725568167489,102.97037132530787,132,458351641
213,4.441947937011719,108.80725568167489,102.97037132530787,132,458351641
213,4.442083835601807,108.80725568167489,102.97037132530787,132,458351641
213,4.44225287437439,108.80725568167489,102.97037132530787,132,458351641
213,4.442458868026733,108.80725568167489,102.97037132530787,132,458351641
213,4.442956924438477,108.80725568167489,102.97037132530787,132,458351641
213,4.443373203277588,108.80725568167489,102.97037132530787,132,458351641
213,4.443565845489502,108.80725568167489,102.97037132530787,132,458351641
213,4.443717956542969,108.80725568167489,102.97037132530787,132,458351641
213,4.443916082382202,108.80725568167489,102.97037132530787,132,458351641
213,4.444061040878296,108.80725568167489,102.97037132530787,132,458351641
213,4.4442219734191895,108.80725568167489,102.97037132530787,132,458351641
213,4.444363117218018,108.80725568167489,102.97037132530787,132,458351641
213,4.444509983062744,108.80725568167489,102.97037132530787,132,458351641
213,4.444801092147827,108.80725568167489,102.97037132530787,132,458351641
213,4.4452619552612305,108.80725568167489,102.97037132530787,132,458351641
213,4.445677995681763,108.80725568167489,102.97037132530787,132,458351641
213,4.446002006530762,108.80725568167489,102.97037132530787,132,458351641
213,4.446295976638794,108.80725568167489,102.97037132530787,132,458351641
213,4.4465250968933105,108.80725568167489,102.97037132530787,132,458351641
213,4.4469499588012695,108.80725568167489,102.97037132530787,132,458351641
213,4.447419881820679,108.80725568167489,102.97037132530787,132,458351641
213,4.447736978530884,108.80725568167489,102.97037132530787,132,458351641
213,4.448127031326294,108.80725568167489,102.97037132530787,132,458351641
213,4.448324918746948,108.80725568167489,102.97037132530787,132,458351641
213,4.448508024215698,108.80725568167489,102.97037132530787,132,458351641
214,4.452226877212524,108.80725568167489,102.97037132530787,133,458351639
214,4.454683065414429,108.80725568167489,102.97037132530787,132,458351639
214,4.457392930984497,108.80725568167489,102.97037132530787,132,458351639
214,4.458444118499756,108.80725568167489,102.97037132530787,132,458351639
214,4.45892596244812,108.80725568167489,102.97037132530787,132,458351639
214,4.45933198928833,108.80725568167489,102.97037132530787,132,458351639
214,4.459680080413818,108.80725568167489,102.97037132530787,132,458351639
