iteration,time,UB,LB,num_subproblems
14022,156.13495707511902,105.3928747264124,100.73296241781264,5124
14023,156.14281916618347,105.3928747264124,100.73296241781264,5124
14024,156.15056896209717,105.3928747264124,100.73296241781264,5125
14025,156.16513109207153,105.3928747264124,100.73303165240515,5125
14026,156.1726839542389,105.3928747264124,100.73386384499211,5124
14027,156.18056082725525,105.3928747264124,100.73386384499211,5125
14028,156.1971788406372,105.3928747264124,100.73386384499211,5126
14029,156.20549297332764,105.3928747264124,100.73386384499211,5127
14030,156.22252011299133,105.3928747264124,100.73386384499211,5128
14031,156.23201298713684,105.3928747264124,100.73386384499211,5129
14032,156.23917603492737,105.3928747264124,100.73386384499211,5129
14033,156.24556493759155,105.3928747264124,100.73436143004872,5128
14034,156.25370907783508,105.3928747264124,100.73436143004872,5128
14035,156.2707450389862,105.3928747264124,100.73436143004872,5129
14036,156.28505182266235,105.3928747264124,100.73436143004874,5129
14037,156.296000957489,105.3928747264124,100.73436143004874,5129
14038,156.30526494979858,105.3928747264124,100.7345257898271,5129
14039,156.31456685066223,105.3928747264124,100.7345257898271,5130
14040,156.32825803756714,105.3928747264124,100.7345257898271,5131
14041,156.3374662399292,105.3928747264124,100.7345257898271,5131
14042,156.3528220653534,105.3928747264124,100.7345257898271,5132
14043,156.36502885818481,105.3928747264124,100.73483047190409,5131
14044,156.38106489181519,105.3928747264124,100.73665557741384,5130
14045,156.39480304718018,105.3928747264124,100.73665557741384,5131
14046,156.41119003295898,105.3928747264124,100.73665557741384,5132
14047,156.41910600662231,105.3928747264124,100.73665557741384,5133
14048,156.43842792510986,105.3928747264124,100.73665557741384,5133
14049,156.4612090587616,105.3928747264124,100.73665557741387,5133
14050,156.47869896888733,105.3928747264124,100.73665557741387,5134
14051,156.48701810836792,105.3928747264124,100.73665557741387,5135
14052,156.49625301361084,105.3928747264124,100.73665557741387,5136
14053,156.5123782157898,105.3928747264124,100.73721835678279,5135
14054,156.54354619979858,105.3928747264124,100.73721835678279,5136
14055,156.56671786308289,105.3928747264124,100.73721835678279,5137
14056,156.5737659931183,105.3928747264124,100.73721835678279,5137
14057,156.58739709854126,105.3928747264124,100.73721835678279,5137
14058,156.59446001052856,105.3928747264124,100.73721835678279,5137
14059,156.61871480941772,105.3928747264124,100.73721835678279,5137
14060,156.62934803962708,105.3928747264124,100.73721835678279,5138
14061,156.63912916183472,105.3928747264124,100.73721835678279,5138
14062,156.65275692939758,105.3928747264124,100.73750908741906,5138
14063,156.67305088043213,105.3928747264124,100.73750908741906,5139
14064,156.68700695037842,105.3928747264124,100.73750908741906,5140
14065,156.69942498207092,105.3928747264124,100.73750908741906,5141
14066,156.71427297592163,105.3928747264124,100.73750908741906,5142
14067,156.74863409996033,105.3928747264124,100.73750908741906,5143
14068,156.76882886886597,105.3928747264124,100.73750908741906,5144
14069,156.7872130870819,105.3928747264124,100.73750908741906,5145
14070,156.79627013206482,105.3928747264124,100.73750908741906,5145
14071,156.81624102592468,105.3928747264124,100.73810097135788,5144
14072,156.84282112121582,105.3928747264124,100.73926561051911,5143
14073,156.8531460762024,105.3928747264124,100.73926561051911,5144
14074,156.8688051700592,105.3928747264124,100.73926561051911,5145
14075,156.88573002815247,105.3928747264124,100.73926561051911,5146
14076,156.90010499954224,105.3928747264124,100.73926561051911,5147
14077,156.93842697143555,105.3928747264124,100.73926561051911,5148
14078,156.9531970024109,105.3928747264124,100.73926561051911,5149
14079,156.97094988822937,105.3928747264124,100.73926561051911,5150
14080,156.97982907295227,105.3928747264124,100.73926561051911,5151
14081,156.9896309375763,105.3928747264124,100.73926561051911,5152
14082,157.00129890441895,105.3928747264124,100.73926561051911,5153
14083,157.01486110687256,105.3928747264124,100.73926561051911,5153
14084,157.03487420082092,105.3928747264124,100.73926561051911,5154
14085,157.049476146698,105.3928747264124,100.73965534555957,5154
14086,157.0783281326294,105.3928747264124,100.73965534555957,5155
14087,157.0894260406494,105.3928747264124,100.73965534555957,5156
14088,157.1175980567932,105.3928747264124,100.73965534555958,5156
14089,157.12839818000793,105.3928747264124,100.73965534555958,5157
14090,157.1377239227295,105.3928747264124,100.73965534555958,5158
14091,157.14636397361755,105.3928747264124,100.73965534555958,5159
14092,157.15425419807434,105.3928747264124,100.74121178615088,5158
14093,157.16562294960022,105.3928747264124,100.74121178615088,5157
14094,157.18435883522034,105.3928747264124,100.74121178615088,5157
14095,157.19744205474854,105.3928747264124,100.74172532492653,5157
14096,157.21072006225586,105.3928747264124,100.74172532492653,5157
14097,157.2293131351471,105.3928747264124,100.74172532492656,5157
14098,157.23774695396423,105.3928747264124,100.74203144901122,5156
14099,157.2465238571167,105.3928747264124,100.74203144901122,5156
14100,157.26124906539917,105.3928747264124,100.74203144901122,5155
14101,157.27022314071655,105.3928747264124,100.74276952564882,5155
14102,157.27895712852478,105.3928747264124,100.74276952564882,5156
14103,157.29578018188477,105.3928747264124,100.74276952564882,5157
14104,157.3031620979309,105.3928747264124,100.74276952564882,5157
14105,157.32365107536316,105.3928747264124,100.74276952564882,5157
14106,157.33341121673584,105.3928747264124,100.74276952564882,5158
14107,157.34542894363403,105.3928747264124,100.74276952564882,5159
14108,157.37189507484436,105.3928747264124,100.74276952564882,5160
14109,157.38028383255005,105.3928747264124,100.74276952564882,5160
14110,157.39704394340515,105.3928747264124,100.74280108310832,5160
14111,157.40404796600342,105.3928747264124,100.74322592899208,5159
14112,157.41875195503235,105.3928747264124,100.74322592899208,5160
14113,157.43217992782593,105.3928747264124,100.74322592899208,5161
14114,157.45369601249695,105.3928747264124,100.7432259289921,5160
14115,157.47831201553345,105.3928747264124,100.7432259289921,5161
14116,157.4942500591278,105.3928747264124,100.74347440052154,5161
14117,157.5018310546875,105.3928747264124,100.74347440052154,5162
14118,157.50917887687683,105.3928747264124,100.74347440052154,5163
14119,157.5168159008026,105.3928747264124,100.74347440052154,5164
14120,157.52383589744568,105.3928747264124,100.74347440052154,5165
14121,157.53327012062073,105.3928747264124,100.74347440052154,5166
14122,157.5408158302307,105.3928747264124,100.74347440052154,5167
14123,157.56610989570618,105.3928747264124,100.74347440052154,5167
14124,157.57739901542664,105.3928747264124,100.74347440052154,5167
14125,157.5877389907837,105.3928747264124,100.74347440052154,5167
14126,157.59820914268494,105.3928747264124,100.74347440052154,5168
14127,157.6079831123352,105.3928747264124,100.74361981553315,5168
14128,157.61876106262207,105.3928747264124,100.74361981553317,5167
14129,157.62908792495728,105.3928747264124,100.74361981553317,5167
14130,157.6691551208496,105.3928747264124,100.74406737078405,5166
14131,157.68661618232727,105.3928747264124,100.7442207672635,5165
14132,157.7013680934906,105.3928747264124,100.7442207672635,5166
14133,157.71050715446472,105.3928747264124,100.7442207672635,5166
14134,157.71781992912292,105.3928747264124,100.7442207672635,5167
14135,157.72939109802246,105.3928747264124,100.7442207672635,5168
14136,157.73605513572693,105.3928747264124,100.74422076726351,5168
14137,157.75002694129944,105.3928747264124,100.74422076726351,5169
14138,157.764986038208,105.3928747264124,100.74422076726351,5169
14139,157.77514505386353,105.3928747264124,100.74422076726351,5170
14140,157.78177309036255,105.3928747264124,100.74426114757347,5170
14141,157.7894320487976,105.3928747264124,100.74426114757347,5170
14142,157.79653882980347,105.3928747264124,100.74426114757347,5171
14143,157.80353999137878,105.3928747264124,100.74426114757347,5172
14144,157.82635402679443,105.3928747264124,100.7442611475735,5172
14145,157.84732913970947,105.3928747264124,100.7442611475735,5172
14146,157.85868501663208,105.3928747264124,100.7442611475735,5173
14147,157.86555814743042,105.3928747264124,100.74503492716113,5173
14148,157.87605714797974,105.3928747264124,100.74524100312381,5172
14149,157.90094995498657,105.3928747264124,100.74639696537184,5171
14150,157.90832495689392,105.3928747264124,100.74773784151586,5170
14151,157.92039799690247,105.3928747264124,100.74851838379092,5169
14152,157.93171882629395,105.3928747264124,100.7497597680613,5169
14153,157.94415998458862,105.3928747264124,100.7497597680613,5169
14154,157.95135402679443,105.3928747264124,100.7497597680613,5169
14155,157.95870113372803,105.3928747264124,100.7497597680613,5170
14156,157.96623706817627,105.3928747264124,100.7497597680613,5171
14157,157.97340202331543,105.3928747264124,100.7497597680613,5171
14158,157.9876890182495,105.3928747264124,100.7497597680613,5172
14159,157.99558997154236,105.3928747264124,100.75035685104166,5172
14160,158.0191240310669,105.3928747264124,100.75035685104166,5173
14161,158.03117322921753,105.3928747264124,100.75035685104166,5174
14162,158.0403220653534,105.3928747264124,100.75035685104166,5174
14163,158.04903411865234,105.3928747264124,100.75035685104167,5174
14164,158.05788707733154,105.3928747264124,100.75035685104167,5175
14165,158.0691840648651,105.3928747264124,100.75035685104167,5176
14166,158.08231902122498,105.3928747264124,100.75035685104167,5176
14167,158.09138202667236,105.3928747264124,100.75035685104167,5177
14168,158.10297918319702,105.3928747264124,100.75125636736485,5177
14169,158.11394000053406,105.3928747264124,100.75135902399936,5176
14170,158.12404608726501,105.3928747264124,100.75135902399936,5176
14171,158.13093209266663,105.3928747264124,100.75135902399936,5176
14172,158.14438700675964,105.3928747264124,100.75135902399936,5177
14173,158.15122509002686,105.3928747264124,100.75135902399936,5178
14174,158.1582248210907,105.3928747264124,100.75135902399936,5179
14175,158.17344999313354,105.3928747264124,100.75135902399936,5180
14176,158.1804859638214,105.3928747264124,100.75135902399936,5181
14177,158.19232201576233,105.3928747264124,100.75135902399936,5181
14178,158.2022249698639,105.3928747264124,100.75171154411032,5180
14179,158.20963191986084,105.3928747264124,100.75171154411034,5179
14180,158.21887302398682,105.3928747264124,100.75171154411034,5179
14181,158.22597098350525,105.3928747264124,100.75188723759466,5179
14182,158.23339915275574,105.3928747264124,100.75188723759466,5179
14183,158.2573869228363,105.3928747264124,100.75188723759466,5179
14184,158.26676607131958,105.3928747264124,100.75188723759467,5179
14185,158.27461004257202,105.3928747264124,100.75188723759467,5179
14186,158.28135514259338,105.3928747264124,100.75227793553046,5178
14187,158.29385089874268,105.3928747264124,100.75227793553046,5179
14188,158.30505204200745,105.3928747264124,100.75227793553046,5180
14189,158.31226801872253,105.3928747264124,100.75227793553046,5181
14190,158.32642793655396,105.3928747264124,100.75227793553046,5182
14191,158.3523609638214,105.3928747264124,100.75227793553046,5183
14192,158.36204600334167,105.3928747264124,100.75227793553046,5184
14193,158.36910605430603,105.3928747264124,100.75227793553046,5185
14194,158.37598490715027,105.3928747264124,100.75227793553046,5185
14195,158.41171097755432,105.3928747264124,100.75305916274019,5184
14196,158.44066405296326,105.3928747264124,100.75305916274021,5183
14197,158.45584321022034,105.3928747264124,100.75305916274021,5183
14198,158.46794605255127,105.3928747264124,100.75354548971612,5183
14199,158.4795320034027,105.3928747264124,100.75354548971612,5183
14200,158.4938600063324,105.3928747264124,100.75354548971612,5182
14201,158.5007128715515,105.3928747264124,100.75519071411881,5181
14202,158.50923013687134,105.3928747264124,100.75519071411881,5182
14203,158.51625394821167,105.3928747264124,100.75519071411881,5183
14204,158.52333116531372,105.3928747264124,100.75519071411881,5183
14205,158.5330319404602,105.3928747264124,100.75519071411881,5183
14206,158.54043006896973,105.3928747264124,100.75519071411881,5183
14207,158.54961585998535,105.3928747264124,100.75519071411881,5183
14208,158.56879591941833,105.3928747264124,100.75519071411881,5184
14209,158.58115696907043,105.3928747264124,100.75519071411881,5185
14210,158.58911991119385,105.3928747264124,100.75519071411881,5185
14211,158.59813809394836,105.3928747264124,100.75519071411881,5186
14212,158.61128401756287,105.3928747264124,100.75527662992066,5185
14213,158.61797618865967,105.3928747264124,100.75571228066995,5185
14214,158.62595796585083,105.3928747264124,100.75571228066995,5185
14215,158.63529706001282,105.3928747264124,100.75571228066997,5184
14216,158.6417679786682,105.3928747264124,100.75723022911495,5183
14217,158.65583205223083,105.3928747264124,100.76270996017178,5182
14218,158.66330695152283,105.3928747264124,100.76270996017178,5182
14219,158.67098593711853,105.3928747264124,100.76270996017178,5183
14220,158.6837911605835,105.3928747264124,100.7627099601718,5183
14221,158.70148706436157,105.3928747264124,100.7627099601718,5183
14222,158.71381616592407,105.3928747264124,100.7627099601718,5184
14223,158.72105407714844,105.3928747264124,100.7627099601718,5185
14224,158.72790598869324,105.3928747264124,100.76279818655861,5185
14225,158.74241518974304,105.3928747264124,100.76279818655861,5185
14226,158.74953198432922,105.3928747264124,100.76279818655861,5186
14227,158.75614500045776,105.3928747264124,100.76279818655863,5186
14228,158.76630187034607,105.3928747264124,100.76279818655863,5186
14229,158.78199982643127,105.3928747264124,100.76279818655863,5187
14230,158.7899899482727,105.3928747264124,100.76279818655863,5188
14231,158.79887008666992,105.3928747264124,100.76365967002266,5188
14232,158.82268118858337,105.3928747264124,100.76815624968165,5187
14233,158.82961201667786,105.3928747264124,100.76815624968165,5186
14234,158.84018898010254,105.3928747264124,100.76815624968165,5186
14235,158.84832406044006,105.3928747264124,100.76898230111101,5185
14236,158.85977697372437,105.3928747264124,100.76898230111101,5185
14237,158.8755168914795,105.3928747264124,100.76898230111101,5185
14238,158.88241314888,105.3928747264124,100.76898230111101,5185
14239,158.89054489135742,105.3928747264124,100.76898230111101,5185
14240,158.91708111763,105.3928747264124,100.76898230111101,5186
14241,158.925763130188,105.3928747264124,100.76898230111101,5187
14242,158.932443857193,105.3928747264124,100.76898230111101,5187
14243,158.93949913978577,105.3928747264124,100.76898230111101,5188
14244,158.94649815559387,105.3928747264124,100.76965817388925,5187
14245,158.967276096344,105.3928747264124,100.76965817388925,5188
14246,158.97890210151672,105.3928747264124,100.76965817388925,5189
14247,158.9944109916687,105.3928747264124,100.76965817388925,5190
14248,159.00414109230042,105.3928747264124,100.76965817388925,5191
14249,159.01783394813538,105.3928747264124,100.76965817388925,5191
14250,159.02878499031067,105.3928747264124,100.76965817388925,5192
14251,159.0386619567871,105.3928747264124,100.77063910808795,5191
14252,159.04891109466553,105.3928747264124,100.77098986759924,5190
14253,159.06339502334595,105.3928747264124,100.77098986759925,5190
14254,159.09457993507385,105.3928747264124,100.77098986759925,5191
14255,159.10164713859558,105.3928747264124,100.77157207885486,5190
14256,159.11477303504944,105.3928747264124,100.77296470589157,5189
14257,159.1354420185089,105.3928747264124,100.77296470589157,5189
14258,159.14597702026367,105.3928747264124,100.77296470589157,5189
14259,159.15344500541687,105.3928747264124,100.77296470589157,5190
14260,159.16410303115845,105.3928747264124,100.77296470589157,5191
14261,159.17320799827576,105.3928747264124,100.77296470589157,5192
14262,159.18001580238342,105.3928747264124,100.77296470589157,5192
14263,159.1958029270172,105.3928747264124,100.77303636736391,5192
14264,159.20300388336182,105.3928747264124,100.77303636736391,5192
14265,159.22092485427856,105.3928747264124,100.77303636736391,5192
14266,159.22970700263977,105.3928747264124,100.77303636736391,5193
14267,159.2450408935547,105.3928747264124,100.77303636736391,5193
14268,159.2574532032013,105.3928747264124,100.77378027211533,5193
14269,159.26501393318176,105.3928747264124,100.77378027211533,5194
14270,159.2833971977234,105.3928747264124,100.77378027211533,5195
14271,159.29825592041016,105.3928747264124,100.77378027211533,5196
14272,159.30668997764587,105.3928747264124,100.77378027211533,5197
14273,159.31436705589294,105.3928747264124,100.77378027211535,5196
14274,159.3221890926361,105.3928747264124,100.77378027211535,5197
14275,159.32953190803528,105.3928747264124,100.77378027211535,5198
14276,159.34910583496094,105.3928747264124,100.77378027211535,5199
14277,159.36122012138367,105.3928747264124,100.77416970671003,5199
14278,159.37613010406494,105.3928747264124,100.77450804742273,5198
14279,159.3900978565216,105.3928747264124,100.77450804742274,5197
14280,159.41229486465454,105.3928747264124,100.77450804742274,5197
14281,159.42096304893494,105.3928747264124,100.77477231942547,5196
14282,159.465665102005,105.3928747264124,100.77477231942547,5197
14283,159.48035502433777,105.3928747264124,100.77477231942547,5197
14284,159.48775815963745,105.3928747264124,100.77497991922831,5197
14285,159.49984526634216,105.3928747264124,100.77497991922831,5198
14286,159.51066708564758,105.3928747264124,100.77497991922831,5199
14287,159.52081990242004,105.3928747264124,100.77497991922831,5200
14288,159.5303249359131,105.3928747264124,100.77497991922831,5201
14289,159.53874611854553,105.3928747264124,100.77497991922831,5202
14290,159.54628801345825,105.3928747264124,100.77497991922831,5203
14291,159.5597620010376,105.3928747264124,100.77497991922831,5204
14292,159.5746750831604,105.3928747264124,100.77497991922831,5205
14293,159.58364605903625,105.3928747264124,100.77497991922831,5205
14294,159.59138107299805,105.3928747264124,100.77497991922831,5204
14295,159.6025869846344,105.3928747264124,100.77548225072303,5203
14296,159.6142120361328,105.3928747264124,100.77548225072303,5204
14297,159.6311821937561,105.3928747264124,100.77548225072303,5205
14298,159.6438729763031,105.3928747264124,100.77548225072303,5206
14299,159.653480052948,105.3928747264124,100.77548225072306,5205
14300,159.66117310523987,105.3928747264124,100.77548225072306,5206
14301,159.67145800590515,105.3928747264124,100.77548225072306,5207
14302,159.68455815315247,105.3928747264124,100.77568610382855,5207
14303,159.69962191581726,105.3928747264124,100.77568610382855,5208
14304,159.7099552154541,105.3928747264124,100.77568610382855,5209
14305,159.72041702270508,105.3928747264124,100.77568610382855,5210
14306,159.72975301742554,105.3928747264124,100.77568610382855,5211
14307,159.7402811050415,105.3928747264124,100.77568610382855,5211
14308,159.74709105491638,105.3928747264124,100.77568610382855,5210
14309,159.75469207763672,105.3928747264124,100.7757031603694,5210
14310,159.77098298072815,105.3928747264124,100.7757031603694,5210
14311,159.78917813301086,105.3928747264124,100.7757031603694,5211
14312,159.79595589637756,105.3928747264124,100.77570316036942,5211
14313,159.81405687332153,105.3928747264124,100.77570316036942,5211
14314,159.82948517799377,105.3928747264124,100.7759799883824,5211
14315,159.8437261581421,105.3928747264124,100.77673217451738,5210
14316,159.85624814033508,105.3928747264124,100.77673217451738,5210
14317,159.86400508880615,105.3928747264124,100.77673217451738,5210
14318,159.87403392791748,105.3928747264124,100.77673217451738,5211
14319,159.88248085975647,105.3928747264124,100.77673217451738,5211
14320,159.89196014404297,105.3928747264124,100.77767154171184,5211
14321,159.90279698371887,105.3928747264124,100.77767154171184,5212
14322,159.91235303878784,105.3928747264124,100.77767154171184,5213
14323,159.91972613334656,105.3928747264124,100.77767154171184,5214
14324,159.9355719089508,105.3928747264124,100.77767154171184,5215
14325,159.94757986068726,105.3928747264124,100.77767154171184,5216
14326,159.95774483680725,105.3928747264124,100.77767154171184,5216
14327,159.96507596969604,105.3928747264124,100.77767154171184,5217
14328,159.97191309928894,105.3928747264124,100.77767154171192,5217
14329,159.9797089099884,105.3928747264124,100.77767154171192,5218
14330,159.9954481124878,105.3928747264124,100.77767154171192,5219
14331,160.0048429965973,105.3928747264124,100.77767154171192,5220
14332,160.01489686965942,105.3928747264124,100.77767154171192,5221
14333,160.0226171016693,105.3928747264124,100.77767154171192,5222
14334,160.04218196868896,105.3928747264124,100.77767154171192,5222
14335,160.06504607200623,105.3928747264124,100.77786883837183,5222
14336,160.07713794708252,105.3928747264124,100.77786883837183,5223
14337,160.09757280349731,105.3928747264124,100.77786883837183,5224
14338,160.10611724853516,105.3928747264124,100.77786883837183,5225
14339,160.12685799598694,105.3928747264124,100.77786883837183,5226
14340,160.1463840007782,105.3928747264124,100.77786883837183,5226
14341,160.16555190086365,105.3928747264124,100.77786883837184,5226
14342,160.19622087478638,105.3928747264124,100.77786883837184,5227
14343,160.2141969203949,105.3928747264124,100.77786883837184,5228
14344,160.23020386695862,105.3928747264124,100.77786883837184,5229
14345,160.23923301696777,105.3928747264124,100.77786883837184,5230
14346,160.24671912193298,105.3928747264124,100.77798168489929,5229
14347,160.2583041191101,105.3928747264124,100.77798168489929,5229
14348,160.26563787460327,105.3928747264124,100.77798168489929,5230
14349,160.27341103553772,105.3928747264124,100.7779816848993,5230
14350,160.2959361076355,105.3928747264124,100.7779816848993,5230
14351,160.30480694770813,105.3928747264124,100.77803523621677,5230
14352,160.31299686431885,105.3928747264124,100.77803523621677,5231
14353,160.321848154068,105.3928747264124,100.77803523621677,5232
14354,160.32932710647583,105.3928747264124,100.7780352362168,5231
14355,160.34630298614502,105.3928747264124,100.7780352362168,5232
14356,160.35615801811218,105.3928747264124,100.77829023935615,5232
14357,160.36331701278687,105.3928747264124,100.77829023935615,5232
14358,160.37211894989014,105.3928747264124,100.77829023935615,5232
14359,160.3861062526703,105.3928747264124,100.77829023935615,5233
14360,160.3989441394806,105.3928747264124,100.77829023935615,5234
14361,160.4062750339508,105.3928747264124,100.77829023935615,5235
14362,160.41307497024536,105.3928747264124,100.77829023935615,5235
14363,160.42008900642395,105.3928747264124,100.77837446128426,5235
14364,160.43136596679688,105.3928747264124,100.77837446128426,5236
14365,160.4445219039917,105.3928747264124,100.77837446128426,5237
14366,160.45647501945496,105.3928747264124,100.77837446128426,5238
14367,160.4710898399353,105.3928747264124,100.77837446128426,5238
14368,160.48694801330566,105.3928747264124,100.77837446128427,5237
14369,160.49640703201294,105.3928747264124,100.77837446128427,5238
14370,160.50507593154907,105.3928747264124,100.77837446128427,5239
14371,160.51652193069458,105.3928747264124,100.77837446128427,5240
14372,160.52363896369934,105.3928747264124,100.77858776172263,5239
14373,160.54658889770508,105.3928747264124,100.77858776172263,5239
14374,160.5548071861267,105.3928747264124,100.77858776172265,5238
14375,160.5637481212616,105.3928747264124,100.77858776172265,5238
14376,160.57316517829895,105.3928747264124,100.77858776172265,5238
14377,160.5813970565796,105.3928747264124,100.77885310756903,5238
14378,160.5988631248474,105.3928747264124,100.77885310756903,5238
14379,160.62076210975647,105.3928747264124,100.77885310756903,5238
14380,160.63603520393372,105.3928747264124,100.77885310756903,5239
14381,160.64470601081848,105.3928747264124,100.77885310756903,5239
14382,160.66039609909058,105.3928747264124,100.77913456683972,5239
14383,160.67850804328918,105.3928747264124,100.77913456683972,5240
14384,160.68978691101074,105.3928747264124,100.77913456683972,5241
14385,160.71194911003113,105.3928747264124,100.77913456683972,5242
14386,160.7313530445099,105.3928747264124,100.77913456683972,5243
14387,160.74855303764343,105.3928747264124,100.77913456683972,5243
14388,160.7623381614685,105.3928747264124,100.77913456683972,5242
14389,160.77053904533386,105.3928747264124,100.77913546368862,5241
14390,160.78058385849,105.3928747264124,100.77913546368862,5241
14391,160.78773999214172,105.3928747264124,100.77913546368863,5241
14392,160.79729795455933,105.3928747264124,100.7798507591881,5240
14393,160.81977605819702,105.3928747264124,100.7798507591881,5241
14394,160.82926201820374,105.3928747264124,100.7798507591881,5241
14395,160.84147310256958,105.3928747264124,100.7798507591881,5242
14396,160.85033702850342,105.3928747264124,100.77985075918811,5242
14397,160.857577085495,105.3928747264124,100.77985075918811,5243
14398,160.8645839691162,105.3928747264124,100.77985075918811,5243
14399,160.87299990653992,105.3928747264124,100.77985075918811,5244
14400,160.88022089004517,105.3928747264124,100.77985075918811,5245
14401,160.89629006385803,105.3928747264124,100.77999528934214,5245
14402,160.91267609596252,105.3928747264124,100.77999528934214,5245
14403,160.92302703857422,105.3928747264124,100.77999528934214,5245
14404,161.0609850883484,105.3928747264124,100.77999528934214,5246
14405,161.07262301445007,105.3928747264124,100.77999528934214,5247
14406,161.07942414283752,105.3928747264124,100.77999528934214,5247
14407,161.08657693862915,105.3928747264124,100.77999528934214,5248
14408,161.09352087974548,105.3928747264124,100.78065480322451,5248
14409,161.10497903823853,105.3928747264124,100.78065480322451,5248
14410,161.11758494377136,105.3928747264124,100.78065480322454,5248
14411,161.13173818588257,105.3928747264124,100.78065480322454,5248
14412,161.15306401252747,105.3928747264124,100.78065480322454,5249
14413,161.15976285934448,105.3928747264124,100.78155394293276,5249
14414,161.17810606956482,105.3928747264124,100.78155394293277,5249
14415,161.19433498382568,105.3928747264124,100.78155394293277,5250
14416,161.20357608795166,105.3928747264124,100.78273518777868,5249
14417,161.22225213050842,105.3928747264124,100.78273518777868,5250
14418,161.23022603988647,105.3928747264124,100.78273518777868,5251
14419,161.24400687217712,105.3928747264124,100.78273518777868,5252
14420,161.25135493278503,105.3928747264124,100.78273518777868,5253
14421,161.27220511436462,105.3928747264124,100.78273518777868,5252
14422,161.28462100028992,105.3928747264124,100.78273518777868,5252
14423,161.29168701171875,105.3928747264124,100.78432759013758,5251
14424,161.30677890777588,105.3928747264124,100.7843275901376,5251
14425,161.31391310691833,105.3928747264124,100.7843275901376,5252
14426,161.3206341266632,105.3928747264124,100.7844279325203,5252
14427,161.32804799079895,105.3928747264124,100.7844279325203,5253
14428,161.33679604530334,105.3928747264124,100.7844279325203,5254
14429,161.34649014472961,105.3928747264124,100.7844279325203,5255
14430,161.36516404151917,105.3928747264124,100.7844279325203,5255
14431,161.3724811077118,105.3928747264124,100.7844279325203,5256
14432,161.38292407989502,105.3928747264124,100.78442793252032,5256
14433,161.40610694885254,105.3928747264124,100.78442793252032,5257
14434,161.4171919822693,105.3928747264124,100.78442793252032,5258
14435,161.43658804893494,105.3928747264124,100.78442793252032,5259
14436,161.4534888267517,105.3928747264124,100.78442793252032,5259
14437,161.4608690738678,105.3928747264124,100.78466474492026,5259
14438,161.47018599510193,105.3928747264124,100.78466474492026,5260
14439,161.48160314559937,105.3928747264124,100.78466474492026,5261
14440,161.4912130832672,105.3928747264124,100.78466474492026,5261
14441,161.5080268383026,105.3928747264124,100.78466474492026,5261
14442,161.53243803977966,105.3928747264124,100.78466474492026,5262
14443,161.5419340133667,105.3928747264124,100.78466474492026,5263
14444,161.56975412368774,105.3928747264124,100.78466474492026,5264
14445,161.59085702896118,105.3928747264124,100.78466474492026,5264
14446,161.60026812553406,105.3928747264124,100.78468946598377,5264
14447,161.6260359287262,105.3928747264124,100.78468946598377,5265
14448,161.6385989189148,105.3928747264124,100.78468946598377,5266
14449,161.64631390571594,105.3928747264124,100.78468946598377,5266
14450,161.67059516906738,105.3928747264124,100.78468946598377,5266
14451,161.68725991249084,105.3928747264124,100.7846894659838,5266
14452,161.70566701889038,105.3928747264124,100.7846894659838,5267
14453,161.71842694282532,105.3928747264124,100.7846894659838,5268
14454,161.7405388355255,105.3928747264124,100.7846894659838,5268
14455,161.74750685691833,105.3928747264124,100.78509631812817,5267
14456,161.75435185432434,105.3928747264124,100.78582555976293,5266
14457,161.76282906532288,105.3928747264124,100.78582555976293,5267
14458,161.7788429260254,105.3928747264124,100.78582555976293,5267
14459,161.78618597984314,105.3928747264124,100.78602044287848,5267
14460,161.79486203193665,105.3928747264124,100.78661660217736,5266
14461,161.80255603790283,105.3928747264124,100.78661660217736,5265
14462,161.8151969909668,105.3928747264124,100.78661660217736,5265
14463,161.8218948841095,105.3928747264124,100.78726229591007,5264
14464,161.84733295440674,105.3928747264124,100.78726229591007,5265
14465,161.85582995414734,105.3928747264124,100.78726229591007,5265
14466,161.8675022125244,105.3928747264124,100.7872622959101,5265
14467,161.87639904022217,105.3928747264124,100.7872622959101,5266
14468,161.88372087478638,105.3928747264124,100.78822602052375,5265
14469,161.89201521873474,105.3928747264124,100.78822602052375,5265
14470,161.9087109565735,105.3928747264124,100.78822602052375,5265
14471,161.92030000686646,105.3928747264124,100.78822602052375,5266
14472,161.92721009254456,105.3928747264124,100.78822602052375,5266
14473,161.93626189231873,105.3928747264124,100.78857570392938,5266
14474,161.94656014442444,105.3928747264124,100.78857570392938,5266
14475,161.9580340385437,105.3928747264124,100.78857570392938,5267
14476,161.96917605400085,105.3928747264124,100.78857570392938,5268
14477,161.98360204696655,105.3928747264124,100.7885757039294,5268
14478,161.99587988853455,105.3928747264124,100.7885757039294,5268
14479,162.01201009750366,105.3928747264124,100.7885757039294,5269
14480,162.02016687393188,105.3928747264124,100.78942102992183,5269
14481,162.02709412574768,105.3928747264124,100.78970927280055,5268
14482,162.03491687774658,105.3928747264124,100.78970927280055,5268
14483,162.05262112617493,105.3928747264124,100.78970927280055,5269
14484,162.06459498405457,105.3928747264124,100.78970927280056,5269
14485,162.07711219787598,105.3928747264124,100.78970927280056,5269
14486,162.08463501930237,105.3928747264124,100.79006067642183,5269
14487,162.09259486198425,105.3928747264124,100.79006067642183,5269
