iteration,time,UB,LB,num_subproblems,remaining_tree_size
552,6.715135335922241,127.02650209615116,119.82899712059847,257,8377491
552,6.715493202209473,127.02650209615116,119.82899712059847,257,8377491
552,6.716012001037598,127.02650209615116,119.82899712059847,257,8377491
552,6.716426372528076,127.02650209615116,119.82899712059847,257,8377491
552,6.716807126998901,127.02650209615116,119.82899712059847,257,8377491
552,6.717332363128662,127.02650209615116,119.82899712059847,257,8377491
552,6.71784520149231,127.02650209615116,119.82899712059847,257,8377491
552,6.718311309814453,127.02650209615116,119.82899712059847,257,8377491
552,6.718765020370483,127.02650209615116,119.82899712059847,257,8377491
553,6.719189167022705,127.02650209615116,119.82899712059847,259,8377489
554,6.720810174942017,127.02650209615116,119.84156797845448,259,8377487
554,6.7214860916137695,127.02650209615116,119.84156797845448,258,8377487
554,6.7218239307403564,127.02650209615116,119.84156797845448,258,8377487
554,6.722347021102905,127.02650209615116,119.84156797845448,258,8377487
554,6.72272515296936,127.02650209615116,119.84156797845448,258,8377487
554,6.7230401039123535,127.02650209615116,119.84156797845448,258,8377487
554,6.723512172698975,127.02650209615116,119.84156797845448,258,8377487
554,6.723976135253906,127.02650209615116,119.84156797845448,258,8377487
554,6.724509239196777,127.02650209615116,119.84156797845448,258,8377487
554,6.725003957748413,127.02650209615116,119.84156797845448,258,8377487
554,6.725448131561279,127.02650209615116,119.84156797845448,258,8377487
554,6.725916147232056,127.02650209615116,119.84156797845448,258,8377487
554,6.726766109466553,127.02650209615116,119.84156797845448,258,8377487
554,6.7273499965667725,127.02650209615116,119.84156797845448,258,8377487
554,6.727892160415649,127.02650209615116,119.84156797845448,258,8377487
554,6.7284300327301025,127.02650209615116,119.84156797845448,258,8377487
554,6.729030132293701,127.02650209615116,119.84156797845448,258,8377487
554,6.729459285736084,127.02650209615116,119.84156797845448,258,8377487
554,6.7299182415008545,127.02650209615116,119.84156797845448,258,8377487
554,6.730148077011108,127.02650209615116,119.84156797845448,258,8377487
554,6.730535268783569,127.02650209615116,119.84156797845448,258,8377487
554,6.731092214584351,127.02650209615116,119.84156797845448,258,8377487
554,6.731540203094482,127.02650209615116,119.84156797845448,258,8377487
554,6.7321813106536865,127.02650209615116,119.84156797845448,258,8377487
554,6.732466220855713,127.02650209615116,119.84156797845448,258,8377487
555,6.733175039291382,127.02650209615116,119.84156797845448,259,8377485
555,6.734024286270142,127.02650209615116,119.84156797845448,258,8377485
555,6.7345991134643555,127.02650209615116,119.84156797845448,258,8377485
555,6.734987020492554,127.02650209615116,119.84156797845448,258,8377485
555,6.735215187072754,127.02650209615116,119.84156797845448,258,8377485
555,6.735516309738159,127.02650209615116,119.84156797845448,258,8377485
555,6.736046075820923,127.02650209615116,119.84156797845448,258,8377485
556,6.736704111099243,127.02650209615116,119.84156797845448,260,8377483
556,6.737661123275757,127.02650209615116,119.84156797845448,259,8377483
556,6.738157033920288,127.02650209615116,119.84156797845448,259,8377483
556,6.738391160964966,127.02650209615116,119.84156797845448,259,8377483
556,6.738691091537476,127.02650209615116,119.84156797845448,259,8377483
556,6.73887825012207,127.02650209615116,119.84156797845448,259,8377483
556,6.739100217819214,127.02650209615116,119.84156797845448,259,8377483
556,6.739278078079224,127.02650209615116,119.84156797845448,259,8377483
556,6.739637136459351,127.02650209615116,119.84156797845448,259,8377483
556,6.7401063442230225,127.02650209615116,119.84156797845448,259,8377483
556,6.7404279708862305,127.02650209615116,119.84156797845448,259,8377483
556,6.7410101890563965,127.02650209615116,119.84156797845448,259,8377483
556,6.741522312164307,127.02650209615116,119.84156797845448,259,8377483
556,6.741961240768433,127.02650209615116,119.84156797845448,259,8377483
556,6.742453098297119,127.02650209615116,119.84156797845448,259,8377483
556,6.742629051208496,127.02650209615116,119.84156797845448,259,8377483
556,6.743811130523682,127.02650209615116,119.84156797845448,259,8377483
556,6.744312047958374,127.02650209615116,119.84156797845448,259,8377483
556,6.74466609954834,127.02650209615116,119.84156797845448,259,8377483
556,6.744955062866211,127.02650209615116,119.84156797845448,259,8377483
556,6.745541095733643,127.02650209615116,119.84156797845448,259,8377483
556,6.745975017547607,127.02650209615116,119.84156797845448,259,8377483
556,6.746169090270996,127.02650209615116,119.84156797845448,259,8377483
556,6.746325254440308,127.02650209615116,119.84156797845448,259,8377483
556,6.746484279632568,127.02650209615116,119.84156797845448,259,8377483
556,6.74688720703125,127.02650209615116,119.84156797845448,259,8377483
556,6.747275114059448,127.02650209615116,119.84156797845448,259,8377483
556,6.747575044631958,127.02650209615116,119.84156797845448,259,8377483
556,6.7478461265563965,127.02650209615116,119.84156797845448,259,8377483
556,6.748022079467773,127.02650209615116,119.84156797845448,259,8377483
556,6.7482590675354,127.02650209615116,119.84156797845448,259,8377483
556,6.748575210571289,127.02650209615116,119.84156797845448,259,8377483
556,6.749023914337158,127.02650209615116,119.84156797845448,259,8377483
556,6.74949312210083,127.02650209615116,119.84156797845448,259,8377483
558,6.749935150146484,127.02650209615116,119.84156797845448,263,8377479
558,6.7510881423950195,127.02650209615116,119.84156797845448,261,8377479
559,6.751854181289673,127.02650209615116,119.84156797845448,262,8377477
559,6.753422021865845,127.02650209615116,119.84156797845448,261,8377477
559,6.753941297531128,127.02650209615116,119.84156797845448,261,8377477
559,6.755047082901001,127.02650209615116,119.84156797845448,261,8377477
559,6.755408048629761,127.02650209615116,119.84156797845448,261,8377477
559,6.755649089813232,127.02650209615116,119.84156797845448,261,8377477
559,6.755820035934448,127.02650209615116,119.84156797845448,261,8377477
559,6.756608009338379,127.02650209615116,119.84156797845448,261,8377477
559,6.757150173187256,127.02650209615116,119.84156797845448,261,8377477
559,6.757636070251465,127.02650209615116,119.84156797845448,261,8377477
559,6.758169174194336,127.02650209615116,119.84156797845448,261,8377477
559,6.75858211517334,127.02650209615116,119.84156797845448,261,8377477
559,6.759096145629883,127.02650209615116,119.84156797845448,261,8377477
560,6.760223150253296,127.02650209615116,119.84156797845448,262,8377475
560,6.761159181594849,127.02650209615116,119.84156797845448,261,8377475
560,6.761619329452515,127.02650209615116,119.84156797845448,261,8377475
560,6.762040138244629,127.02650209615116,119.84156797845448,261,8377475
560,6.762418270111084,127.02650209615116,119.84156797845448,261,8377475
560,6.762925148010254,127.02650209615116,119.84156797845448,261,8377475
560,6.763344049453735,127.02650209615116,119.84156797845448,261,8377475
560,6.763682126998901,127.02650209615116,119.84156797845448,261,8377475
560,6.764308214187622,127.02650209615116,119.84156797845448,261,8377475
560,6.764836072921753,127.02650209615116,119.84156797845448,261,8377475
560,6.7652809619903564,127.02650209615116,119.84156797845448,261,8377475
560,6.765695333480835,127.02650209615116,119.84156797845448,261,8377475
560,6.766143321990967,127.02650209615116,119.84156797845448,261,8377475
560,6.766484260559082,127.02650209615116,119.84156797845448,261,8377475
560,6.76698899269104,127.02650209615116,119.84156797845448,261,8377475
560,6.767524242401123,127.02650209615116,119.84156797845448,261,8377475
560,6.767909049987793,127.02650209615116,119.84156797845448,261,8377475
560,6.768266201019287,127.02650209615116,119.84156797845448,261,8377475
560,6.768805265426636,127.02650209615116,119.84156797845448,261,8377475
560,6.769443035125732,127.02650209615116,119.84156797845448,261,8377475
560,6.769841194152832,127.02650209615116,119.84156797845448,261,8377475
560,6.77038836479187,127.02650209615116,119.84156797845448,261,8377475
560,6.770958185195923,127.02650209615116,119.84156797845448,261,8377475
560,6.77137303352356,127.02650209615116,119.84156797845448,261,8377475
560,6.771716117858887,127.02650209615116,119.84156797845448,261,8377475
560,6.772210121154785,127.02650209615116,119.84156797845448,261,8377475
560,6.772607326507568,127.02650209615116,119.84156797845448,261,8377475
560,6.772810220718384,127.02650209615116,119.84156797845448,261,8377475
560,6.773207187652588,127.02650209615116,119.84156797845448,261,8377475
560,6.7736639976501465,127.02650209615116,119.84156797845448,261,8377475
560,6.774676322937012,127.02650209615116,119.84156797845448,261,8377475
560,6.775327920913696,127.02650209615116,119.84156797845448,261,8377475
560,6.775885105133057,127.02650209615116,119.84156797845448,261,8377475
560,6.7764222621917725,127.02650209615116,119.84156797845448,261,8377475
560,6.776830196380615,127.02650209615116,119.84156797845448,261,8377475
560,6.777311325073242,127.02650209615116,119.84156797845448,261,8377475
560,6.777749300003052,127.02650209615116,119.84156797845448,261,8377475
560,6.778155088424683,127.02650209615116,119.84156797845448,261,8377475
560,6.778469085693359,127.02650209615116,119.84156797845448,261,8377475
560,6.779072999954224,127.02650209615116,119.84156797845448,261,8377475
561,6.7797770500183105,127.02650209615116,119.84156797845448,263,8377473
561,6.781429052352905,127.02650209615116,119.84156797845448,262,8377473
561,6.78194522857666,127.02650209615116,119.84156797845448,262,8377473
561,6.782287120819092,127.02650209615116,119.84156797845448,262,8377473
561,6.782657146453857,127.02650209615116,119.84156797845448,262,8377473
562,6.784915208816528,127.02650209615116,119.84156797845448,263,8377471
562,6.785764217376709,127.02650209615116,119.84156797845448,262,8377471
562,6.786431312561035,127.02650209615116,119.84156797845448,262,8377471
562,6.786887168884277,127.02650209615116,119.84156797845448,262,8377471
562,6.787378311157227,127.02650209615116,119.84156797845448,262,8377471
562,6.787585973739624,127.02650209615116,119.84156797845448,262,8377471
562,6.788070201873779,127.02650209615116,119.84156797845448,262,8377471
562,6.788589000701904,127.02650209615116,119.84156797845448,262,8377471
562,6.788989305496216,127.02650209615116,119.84156797845448,262,8377471
562,6.789428949356079,127.02650209615116,119.84156797845448,262,8377471
562,6.789813995361328,127.02650209615116,119.84156797845448,262,8377471
562,6.790171146392822,127.02650209615116,119.84156797845448,262,8377471
562,6.7905802726745605,127.02650209615116,119.84156797845448,262,8377471
562,6.79093599319458,127.02650209615116,119.84156797845448,262,8377471
562,6.791413068771362,127.02650209615116,119.84156797845448,262,8377471
562,6.791851997375488,127.02650209615116,119.84156797845448,262,8377471
562,6.792256116867065,127.02650209615116,119.84156797845448,262,8377471
562,6.792626142501831,127.02650209615116,119.84156797845448,262,8377471
562,6.792978286743164,127.02650209615116,119.84156797845448,262,8377471
562,6.793361186981201,127.02650209615116,119.84156797845448,262,8377471
562,6.7937211990356445,127.02650209615116,119.84156797845448,262,8377471
562,6.79459023475647,127.02650209615116,119.84156797845448,262,8377471
562,6.79520320892334,127.02650209615116,119.84156797845448,262,8377471
562,6.795618057250977,127.02650209615116,119.84156797845448,262,8377471
562,6.796077013015747,127.02650209615116,119.84156797845448,262,8377471
562,6.796607255935669,127.02650209615116,119.84156797845448,262,8377471
562,6.797116279602051,127.02650209615116,119.84156797845448,262,8377471
562,6.797502279281616,127.02650209615116,119.84156797845448,262,8377471
562,6.797882080078125,127.02650209615116,119.84156797845448,262,8377471
562,6.7982072830200195,127.02650209615116,119.84156797845448,262,8377471
562,6.798573017120361,127.02650209615116,119.84156797845448,262,8377471
562,6.799508333206177,127.02650209615116,119.84156797845448,262,8377471
562,6.799968004226685,127.02650209615116,119.84156797845448,262,8377471
562,6.8004090785980225,127.02650209615116,119.84156797845448,262,8377471
563,6.80124306678772,127.02650209615116,119.84156797845448,263,8377469
564,6.802483320236206,127.02650209615116,119.86629732890148,263,8377467
564,6.803365230560303,127.02650209615116,119.86629732890148,262,8377467
564,6.803823232650757,127.02650209615116,119.86629732890148,262,8377467
564,6.804202318191528,127.02650209615116,119.86629732890148,262,8377467
564,6.80460000038147,127.02650209615116,119.86629732890148,262,8377467
564,6.805021286010742,127.02650209615116,119.86629732890148,262,8377467
564,6.805408000946045,127.02650209615116,119.86629732890148,262,8377467
564,6.80583119392395,127.02650209615116,119.86629732890148,262,8377467
564,6.8062121868133545,127.02650209615116,119.86629732890148,262,8377467
564,6.8065972328186035,127.02650209615116,119.86629732890148,262,8377467
564,6.806990146636963,127.02650209615116,119.86629732890148,262,8377467
564,6.807352066040039,127.02650209615116,119.86629732890148,262,8377467
565,6.808087110519409,127.02650209615116,119.88748705614461,263,8377465
565,6.810104131698608,127.02650209615116,119.88748705614461,262,8377465
565,6.810596227645874,127.02650209615116,119.88748705614461,262,8377465
565,6.811176300048828,127.02650209615116,119.88748705614461,262,8377465
566,6.812037229537964,127.02650209615116,119.88748705614461,263,8377463
566,6.813029050827026,127.02650209615116,119.88748705614461,262,8377463
567,6.814444065093994,127.02650209615116,119.88748705614461,264,8377461
567,6.815357208251953,127.02650209615116,119.88748705614461,263,8377461
567,6.816218137741089,127.02650209615116,119.88748705614461,263,8377461
567,6.816874265670776,127.02650209615116,119.88748705614461,263,8377461
568,6.817430019378662,127.02650209615116,119.88748705614461,265,8377459
568,6.818762302398682,127.02650209615116,119.88748705614461,264,8377459
568,6.819554090499878,127.02650209615116,119.88748705614461,264,8377459
568,6.820145130157471,127.02650209615116,119.88748705614461,264,8377459
568,6.8205931186676025,127.02650209615116,119.88748705614461,264,8377459
568,6.821051120758057,127.02650209615116,119.88748705614461,264,8377459
568,6.82178807258606,127.02650209615116,119.88748705614461,264,8377459
568,6.823829174041748,127.02650209615116,119.88748705614461,264,8377459
568,6.824363946914673,127.02650209615116,119.88748705614461,264,8377459
568,6.824831247329712,127.02650209615116,119.88748705614461,264,8377459
568,6.825675964355469,127.02650209615116,119.88748705614461,264,8377459
568,6.826214075088501,127.02650209615116,119.88748705614461,264,8377459
568,6.826693058013916,127.02650209615116,119.88748705614461,264,8377459
568,6.8276331424713135,127.02650209615116,119.88748705614461,264,8377459
568,6.828181982040405,127.02650209615116,119.88748705614461,264,8377459
568,6.8286292552948,127.02650209615116,119.88748705614461,264,8377459
568,6.8291661739349365,127.02650209615116,119.88748705614461,264,8377459
568,6.829667091369629,127.02650209615116,119.88748705614461,264,8377459
568,6.830209016799927,127.02650209615116,119.88748705614461,264,8377459
568,6.830721139907837,127.02650209615116,119.88748705614461,264,8377459
568,6.831135988235474,127.02650209615116,119.88748705614461,264,8377459
568,6.8315441608428955,127.02650209615116,119.88748705614461,264,8377459
568,6.83195424079895,127.02650209615116,119.88748705614461,264,8377459
568,6.832388162612915,127.02650209615116,119.88748705614461,264,8377459
568,6.832804203033447,127.02650209615116,119.88748705614461,264,8377459
568,6.833252191543579,127.02650209615116,119.88748705614461,264,8377459
568,6.833911180496216,127.02650209615116,119.88748705614461,264,8377459
568,6.834468126296997,127.02650209615116,119.88748705614461,264,8377459
568,6.835072040557861,127.02650209615116,119.88748705614461,264,8377459
568,6.835693120956421,127.02650209615116,119.88748705614461,264,8377459
568,6.836148977279663,127.02650209615116,119.88748705614461,264,8377459
569,6.836749076843262,127.02650209615116,119.88748705614461,266,8377457
569,6.83803915977478,127.02650209615116,119.88748705614461,265,8377457
569,6.838531017303467,127.02650209615116,119.88748705614461,265,8377457
569,6.839814186096191,127.02650209615116,119.88748705614461,265,8377457
569,6.840942144393921,127.02650209615116,119.88748705614461,265,8377457
569,6.841750144958496,127.02650209615116,119.88748705614461,265,8377457
569,6.842311143875122,127.02650209615116,119.88748705614461,265,8377457
569,6.842780113220215,127.02650209615116,119.88748705614461,265,8377457
569,6.844133138656616,127.02650209615116,119.88748705614461,265,8377457
570,6.844747066497803,127.02650209615116,119.88748705614461,267,8377455
572,6.845944166183472,127.02650209615116,119.88748705614461,269,8377451
572,6.84728217124939,127.02650209615116,119.88748705614461,267,8377451
572,6.8479180335998535,127.02650209615116,119.88748705614461,267,8377451
572,6.8485472202301025,127.02650209615116,119.88748705614461,267,8377451
572,6.849025011062622,127.02650209615116,119.88748705614461,267,8377451
572,6.849456071853638,127.02650209615116,119.88748705614461,267,8377451
572,6.849920034408569,127.02650209615116,119.88748705614461,267,8377451
572,6.85064697265625,127.02650209615116,119.88748705614461,267,8377451
572,6.8522021770477295,127.02650209615116,119.88748705614461,267,8377451
572,6.85305118560791,127.02650209615116,119.88748705614461,267,8377451
572,6.853790283203125,127.02650209615116,119.88748705614461,267,8377451
572,6.854527950286865,127.02650209615116,119.88748705614461,267,8377451
572,6.855074167251587,127.02650209615116,119.88748705614461,267,8377451
572,6.85554313659668,127.02650209615116,119.88748705614461,267,8377451
572,6.856046199798584,127.02650209615116,119.88748705614461,267,8377451
572,6.857256174087524,127.02650209615116,119.88748705614461,267,8377451
572,6.857734203338623,127.02650209615116,119.88748705614461,267,8377451
572,6.8582823276519775,127.02650209615116,119.88748705614461,267,8377451
573,6.859370946884155,127.02650209615116,119.88748705614461,268,8377449
574,6.860623121261597,127.02650209615116,119.88748705614461,268,8377447
574,6.862042188644409,127.02650209615116,119.88748705614461,267,8377447
574,6.86263108253479,127.02650209615116,119.88748705614461,267,8377447
574,6.8633482456207275,127.02650209615116,119.88748705614461,267,8377447
574,6.863837242126465,127.02650209615116,119.88748705614461,267,8377447
574,6.864347219467163,127.02650209615116,119.88748705614461,267,8377447
574,6.864818096160889,127.02650209615116,119.88748705614461,267,8377447
575,6.8672120571136475,127.02650209615116,119.88748705614461,269,8377445
576,6.869719982147217,127.02650209615116,119.88748705614461,270,8377443
576,6.871109247207642,127.02650209615116,119.88748705614461,269,8377443
576,6.871625185012817,127.02650209615116,119.88748705614461,269,8377443
576,6.872040271759033,127.02650209615116,119.88748705614461,269,8377443
576,6.872672080993652,127.02650209615116,119.88748705614461,269,8377443
576,6.8731162548065186,127.02650209615116,119.88748705614461,269,8377443
576,6.873501300811768,127.02650209615116,119.88748705614461,269,8377443
576,6.873861074447632,127.02650209615116,119.88748705614461,269,8377443
576,6.874236106872559,127.02650209615116,119.88748705614461,269,8377443
576,6.875349283218384,127.02650209615116,119.88748705614461,269,8377443
576,6.8763110637664795,127.02650209615116,119.88748705614461,269,8377443
576,6.8771891593933105,127.02650209615116,119.88748705614461,269,8377443
576,6.877705335617065,127.02650209615116,119.88748705614461,269,8377443
576,6.878150224685669,127.02650209615116,119.88748705614461,269,8377443
576,6.878546237945557,127.02650209615116,119.88748705614461,269,8377443
576,6.879220247268677,127.02650209615116,119.88748705614461,269,8377443
576,6.879655122756958,127.02650209615116,119.88748705614461,269,8377443
576,6.88005518913269,127.02650209615116,119.88748705614461,269,8377443
576,6.880936145782471,127.02650209615116,119.88748705614461,269,8377443
576,6.881494045257568,127.02650209615116,119.88748705614461,269,8377443
576,6.88194727897644,127.02650209615116,119.88748705614461,269,8377443
576,6.882450103759766,127.02650209615116,119.88748705614461,269,8377443
576,6.8830342292785645,127.02650209615116,119.88748705614461,269,8377443
576,6.883662223815918,127.02650209615116,119.88748705614461,269,8377443
576,6.884078025817871,127.02650209615116,119.88748705614461,269,8377443
576,6.885010242462158,127.02650209615116,119.88748705614461,269,8377443
576,6.885489225387573,127.02650209615116,119.88748705614461,269,8377443
576,6.885914087295532,127.02650209615116,119.88748705614461,269,8377443
576,6.886353254318237,127.02650209615116,119.88748705614461,269,8377443
576,6.88679313659668,127.02650209615116,119.88748705614461,269,8377443
576,6.887342214584351,127.02650209615116,119.88748705614461,269,8377443
576,6.887855052947998,127.02650209615116,119.88748705614461,269,8377443
576,6.888490200042725,127.02650209615116,119.88748705614461,269,8377443
576,6.889402151107788,127.02650209615116,119.88748705614461,269,8377443
576,6.889960289001465,127.02650209615116,119.88748705614461,269,8377443
576,6.890436172485352,127.02650209615116,119.88748705614461,269,8377443
576,6.8909642696380615,127.02650209615116,119.88748705614461,269,8377443
576,6.892081260681152,127.02650209615116,119.88748705614461,269,8377443
576,6.892665147781372,127.02650209615116,119.88748705614461,269,8377443
576,6.893249988555908,127.02650209615116,119.88748705614461,269,8377443
576,6.893661260604858,127.02650209615116,119.88748705614461,269,8377443
576,6.894074201583862,127.02650209615116,119.88748705614461,269,8377443
577,6.894712209701538,127.02650209615116,119.88748705614461,270,8377441
580,6.896615266799927,127.02650209615116,119.90976011386789,274,8377435
580,6.897934198379517,127.02650209615116,119.90976011386789,271,8377435
580,6.898446083068848,127.02650209615116,119.90976011386789,271,8377435
580,6.898910284042358,127.02650209615116,119.90976011386789,271,8377435
580,6.8993542194366455,127.02650209615116,119.90976011386789,271,8377435
580,6.900729179382324,127.02650209615116,119.90976011386789,271,8377435
580,6.9011549949646,127.02650209615116,119.90976011386789,271,8377435
580,6.901538133621216,127.02650209615116,119.90976011386789,271,8377435
580,6.9022393226623535,127.02650209615116,119.90976011386789,271,8377435
580,6.902727127075195,127.02650209615116,119.90976011386789,271,8377435
580,6.903288125991821,127.02650209615116,119.90976011386789,271,8377435
580,6.9037251472473145,127.02650209615116,119.90976011386789,271,8377435
580,6.904226064682007,127.02650209615116,119.90976011386789,271,8377435
580,6.904615163803101,127.02650209615116,119.90976011386789,271,8377435
580,6.905187129974365,127.02650209615116,119.90976011386789,271,8377435
580,6.905667066574097,127.02650209615116,119.90976011386789,271,8377435
580,6.906247138977051,127.02650209615116,119.90976011386789,271,8377435
580,6.9072182178497314,127.02650209615116,119.90976011386789,271,8377435
580,6.907658338546753,127.02650209615116,119.90976011386789,271,8377435
580,6.908198118209839,127.02650209615116,119.90976011386789,271,8377435
581,6.908895969390869,127.02650209615116,119.90976011386789,272,8377433
581,6.9106481075286865,127.02650209615116,119.90976011386789,271,8377433
581,6.9111292362213135,127.02650209615116,119.90976011386789,271,8377433
581,6.911664247512817,127.02650209615116,119.90976011386789,271,8377433
581,6.912123203277588,127.02650209615116,119.90976011386789,271,8377433
581,6.912522315979004,127.02650209615116,119.90976011386789,271,8377433
581,6.913380146026611,127.02650209615116,119.90976011386789,271,8377433
581,6.9139933586120605,127.02650209615116,119.90976011386789,271,8377433
582,6.914891004562378,127.02650209615116,119.90976011386789,272,8377431
582,6.916200160980225,127.02650209615116,119.90976011386789,271,8377431
582,6.917035102844238,127.02650209615116,119.90976011386789,271,8377431
582,6.917433023452759,127.02650209615116,119.90976011386789,271,8377431
582,6.917920112609863,127.02650209615116,119.90976011386789,271,8377431
582,6.918428182601929,127.02650209615116,119.90976011386789,271,8377431
582,6.918816089630127,127.02650209615116,119.90976011386789,271,8377431
582,6.919267177581787,127.02650209615116,119.90976011386789,271,8377431
582,6.919586181640625,127.02650209615116,119.90976011386789,271,8377431
582,6.919879198074341,127.02650209615116,119.90976011386789,271,8377431
582,6.920306205749512,127.02650209615116,119.90976011386789,271,8377431
583,6.921855926513672,127.02650209615116,119.90976011386789,273,8377429
583,6.923089265823364,127.02650209615116,119.90976011386789,272,8377429
583,6.923598051071167,127.02650209615116,119.90976011386789,272,8377429
583,6.9239771366119385,127.02650209615116,119.90976011386789,272,8377429
583,6.924511194229126,127.02650209615116,119.90976011386789,272,8377429
583,6.925055265426636,127.02650209615116,119.90976011386789,272,8377429
583,6.925310134887695,127.02650209615116,119.90976011386789,272,8377429
583,6.925687074661255,127.02650209615116,119.90976011386789,272,8377429
583,6.926151275634766,127.02650209615116,119.90976011386789,272,8377429
583,6.926481246948242,127.02650209615116,119.90976011386789,272,8377429
583,6.926960229873657,127.02650209615116,119.90976011386789,272,8377429
583,6.927459001541138,127.02650209615116,119.90976011386789,272,8377429
583,6.927937030792236,127.02650209615116,119.90976011386789,272,8377429
583,6.928466320037842,127.02650209615116,119.90976011386789,272,8377429
583,6.9287731647491455,127.02650209615116,119.90976011386789,272,8377429
583,6.929186105728149,127.02650209615116,119.90976011386789,272,8377429
584,6.929703235626221,127.02650209615116,119.90976011386789,274,8377427
584,6.931217193603516,127.02650209615116,119.90976011386789,273,8377427
584,6.931636333465576,127.02650209615116,119.90976011386789,273,8377427
584,6.932011127471924,127.02650209615116,119.90976011386789,273,8377427
584,6.932520151138306,127.02650209615116,119.90976011386789,273,8377427
584,6.93303108215332,127.02650209615116,119.90976011386789,273,8377427
584,6.933525323867798,127.02650209615116,119.90976011386789,273,8377427
584,6.934065103530884,127.02650209615116,119.90976011386789,273,8377427
584,6.9345703125,127.02650209615116,119.90976011386789,273,8377427
584,6.935261249542236,127.02650209615116,119.90976011386789,273,8377427
584,6.935780048370361,127.02650209615116,119.90976011386789,273,8377427
584,6.9362711906433105,127.02650209615116,119.90976011386789,273,8377427
584,6.936585187911987,127.02650209615116,119.90976011386789,273,8377427
584,6.93700909614563,127.02650209615116,119.90976011386789,273,8377427
584,6.937392234802246,127.02650209615116,119.90976011386789,273,8377427
584,6.937880039215088,127.02650209615116,119.90976011386789,273,8377427
584,6.938258171081543,127.02650209615116,119.90976011386789,273,8377427
584,6.938766002655029,127.02650209615116,119.90976011386789,273,8377427
584,6.9391820430755615,127.02650209615116,119.90976011386789,273,8377427
584,6.939698219299316,127.02650209615116,119.90976011386789,273,8377427
584,6.940255165100098,127.02650209615116,119.90976011386789,273,8377427
584,6.940729141235352,127.02650209615116,119.90976011386789,273,8377427
584,6.9411702156066895,127.02650209615116,119.90976011386789,273,8377427
584,6.9416351318359375,127.02650209615116,119.90976011386789,273,8377427
585,6.942195177078247,127.02650209615116,119.90976011386789,275,8377425
587,6.944529294967651,127.02650209615116,119.90976011386789,277,8377421
588,6.946027994155884,127.02650209615116,119.90976011386789,276,8377419
588,6.947374105453491,127.02650209615116,119.90976011386789,275,8377419
588,6.947800159454346,127.02650209615116,119.90976011386789,275,8377419
588,6.94825005531311,127.02650209615116,119.90976011386789,275,8377419
588,6.948667049407959,127.02650209615116,119.90976011386789,275,8377419
588,6.949126243591309,127.02650209615116,119.90976011386789,275,8377419
588,6.949623107910156,127.02650209615116,119.90976011386789,275,8377419
588,6.950110197067261,127.02650209615116,119.90976011386789,275,8377419
588,6.950738191604614,127.02650209615116,119.90976011386789,275,8377419
588,6.951169967651367,127.02650209615116,119.90976011386789,275,8377419
588,6.951548099517822,127.02650209615116,119.90976011386789,275,8377419
588,6.9519453048706055,127.02650209615116,119.90976011386789,275,8377419
588,6.952298164367676,127.02650209615116,119.90976011386789,275,8377419
588,6.953233242034912,127.02650209615116,119.90976011386789,275,8377419
588,6.953778266906738,127.02650209615116,119.90976011386789,275,8377419
588,6.9543211460113525,127.02650209615116,119.90976011386789,275,8377419
588,6.954858303070068,127.02650209615116,119.90976011386789,275,8377419
588,6.955338954925537,127.02650209615116,119.90976011386789,275,8377419
588,6.955862998962402,127.02650209615116,119.90976011386789,275,8377419
588,6.956361293792725,127.02650209615116,119.90976011386789,275,8377419
588,6.956805229187012,127.02650209615116,119.90976011386789,275,8377419
588,6.957261085510254,127.02650209615116,119.90976011386789,275,8377419
588,6.9577813148498535,127.02650209615116,119.90976011386789,275,8377419
588,6.958722114562988,127.02650209615116,119.90976011386789,275,8377419
588,6.959187269210815,127.02650209615116,119.90976011386789,275,8377419
588,6.960060119628906,127.02650209615116,119.90976011386789,275,8377419
588,6.96087121963501,127.02650209615116,119.90976011386789,275,8377419
588,6.961492300033569,127.02650209615116,119.90976011386789,275,8377419
588,6.96260404586792,127.02650209615116,119.90976011386789,275,8377419
588,6.9630961418151855,127.02650209615116,119.90976011386789,275,8377419
588,6.963614225387573,127.02650209615116,119.90976011386789,275,8377419
588,6.964174032211304,127.02650209615116,119.90976011386789,275,8377419
588,6.9646782875061035,127.02650209615116,119.90976011386789,275,8377419
588,6.965135097503662,127.02650209615116,119.90976011386789,275,8377419
588,6.965573072433472,127.02650209615116,119.90976011386789,275,8377419
588,6.966024160385132,127.02650209615116,119.90976011386789,275,8377419
588,6.9664530754089355,127.02650209615116,119.90976011386789,275,8377419
589,6.967348337173462,127.02650209615116,119.90976011386789,277,8377417
589,6.968703985214233,127.02650209615116,119.90976011386789,276,8377417
589,6.969182252883911,127.02650209615116,119.90976011386789,276,8377417
589,6.969911098480225,127.02650209615116,119.90976011386789,276,8377417
590,6.970469236373901,127.02650209615116,119.90976011386789,277,8376865
590,6.971405029296875,127.02650209615116,119.90976011386789,276,8376865
590,6.9717490673065186,127.02650209615116,119.90976011386789,276,8376865
590,6.9721081256866455,127.02650209615116,119.90976011386789,276,8376865
590,6.97260308265686,127.02650209615116,119.90976011386789,276,8376865
591,6.973055362701416,127.02650209615116,120.03808460551073,277,8376863
591,6.975242376327515,127.02650209615116,120.03808460551073,276,8376863
591,6.975828170776367,127.02650209615116,120.03808460551073,276,8376863
