iteration,time,UB,LB,num_subproblems
2530,129.53269004821777,145.28402258108449,98.86209847806873,1520
2531,129.5865981578827,145.28402258108449,98.86209847806873,1521
2532,129.64077615737915,145.28402258108449,98.86537005502086,1521
2533,129.69444394111633,145.28402258108449,98.86537005502086,1522
2534,129.74843406677246,145.28402258108449,98.86537005502086,1523
2535,129.795480966568,145.28402258108449,98.86537005502086,1523
2536,129.85256099700928,145.28402258108449,98.86537005502086,1524
2537,129.89537024497986,145.28402258108449,98.86929000996687,1524
2538,129.93901300430298,145.28402258108449,98.86929000996687,1524
2539,129.98662495613098,145.28402258108449,98.86929000996687,1525
2540,130.03224420547485,145.28402258108449,98.8700455654143,1525
2541,130.0758409500122,145.28402258108449,98.8700455654143,1525
2542,130.1227879524231,145.28402258108449,98.8700455654143,1526
2543,130.16713309288025,145.28402258108449,98.87407647164937,1526
2544,130.23097014427185,145.28402258108449,98.87407647164937,1527
2545,130.29423308372498,145.28402258108449,98.87407647164937,1528
2546,130.34701895713806,145.28402258108449,98.87407647164937,1528
2547,130.41883611679077,145.28402258108449,98.87407647164937,1529
2548,130.46795797348022,145.28402258108449,98.8742392913414,1529
2549,130.51725602149963,145.28402258108449,98.8742392913414,1530
2550,130.56628704071045,145.28402258108449,98.8742392913414,1531
2551,130.60884714126587,145.28402258108449,98.8742392913414,1531
2552,130.6577980518341,145.28402258108449,98.8742392913414,1532
2553,130.70870995521545,145.28402258108449,98.87488143670467,1532
2554,130.75445795059204,145.28402258108449,98.87488143670467,1532
2555,130.8071048259735,145.28402258108449,98.87488143670467,1533
2556,130.8572540283203,145.28402258108449,98.87762855762116,1533
2557,130.9162368774414,145.28402258108449,98.87762855762116,1533
2558,130.9796531200409,145.28402258108449,98.87762855762116,1534
2559,131.02248001098633,145.28402258108449,98.88216260646703,1534
2560,131.10323810577393,145.28402258108449,98.88216260646703,1535
2561,131.1844379901886,145.28402258108449,98.88216260646703,1536
2562,131.2400290966034,145.28402258108449,98.88216260646703,1536
2563,131.31847500801086,145.28402258108449,98.88216260646703,1537
2564,131.36235404014587,145.28402258108449,98.8846650142511,1537
2565,131.41167306900024,145.28402258108449,98.8846650142511,1538
2566,131.46106505393982,145.28402258108449,98.8846650142511,1539
2567,131.50765705108643,145.28402258108449,98.8846650142511,1540
2568,131.55329203605652,145.28402258108449,98.8846650142511,1541
2569,131.60922503471375,145.28402258108449,98.8846650142511,1541
2570,131.66790318489075,145.28402258108449,98.8846650142511,1542
2571,131.7148621082306,145.28402258108449,98.88532848006369,1542
2572,131.765527009964,145.28402258108449,98.88532848006369,1543
2573,131.81726717948914,145.28402258108449,98.88532848006369,1544
2574,131.86621403694153,145.28402258108449,98.88532848006369,1545
2575,131.9146580696106,145.28402258108449,98.88532848006369,1546
2576,131.96051812171936,145.28402258108449,98.88532848006369,1546
2577,132.01021885871887,145.28402258108449,98.88532848006369,1547
2578,132.05151414871216,145.28402258108449,98.88860708750522,1547
2579,132.1002049446106,145.28402258108449,98.88951324922868,1547
2580,132.15764808654785,145.28402258108449,98.88951324922868,1548
2581,132.21429896354675,145.28402258108449,98.88951324922868,1549
2582,132.27264094352722,145.28402258108449,98.88951324922868,1550
2583,132.33122611045837,145.28402258108449,98.88951324922868,1551
2584,132.38901019096375,145.28402258108449,98.88951324922868,1552
2585,132.4461350440979,145.28402258108449,98.88951324922868,1553
2586,132.50330305099487,145.28402258108449,98.88951324922868,1554
2587,132.56026697158813,145.28402258108449,98.88951324922868,1555
2588,132.6231551170349,145.28402258108449,98.88951324922868,1556
2589,132.68508100509644,145.28402258108449,98.88951324922868,1557
2590,132.74223494529724,145.28402258108449,98.88951324922868,1558
2591,132.79939794540405,145.28402258108449,98.88951324922868,1559
2592,132.86345314979553,145.28402258108449,98.88951324922868,1560
2593,132.92741322517395,145.28402258108449,98.88951324922868,1561
2594,132.97552514076233,145.28402258108449,98.88951324922868,1561
2595,133.03506183624268,145.28402258108449,98.88951324922868,1562
2596,133.07729291915894,145.28402258108449,98.89112001886946,1562
2597,133.1287031173706,145.28402258108449,98.89112001886946,1563
2598,133.1794250011444,145.28402258108449,98.89112001886946,1564
2599,133.22379302978516,145.28402258108449,98.89112001886946,1564
2600,133.27461695671082,145.28402258108449,98.89112001886946,1565
2601,133.32438206672668,145.28402258108449,98.89147752071,1565
2602,133.3707571029663,145.28402258108449,98.8941653199516,1565
2603,133.42726588249207,145.28402258108449,98.8941653199516,1566
2604,133.48295903205872,145.28402258108449,98.8941653199516,1567
2605,133.54126000404358,145.28402258108449,98.8941653199516,1568
2606,133.5994029045105,145.28402258108449,98.8941653199516,1569
2607,133.64141607284546,145.28402258108449,98.8941653199516,1569
2608,133.69682812690735,145.28402258108449,98.8941653199516,1570
2609,133.7442810535431,145.28402258108449,98.89939532703706,1570
2610,133.79185914993286,145.28402258108449,98.89939532703706,1571
2611,133.83926701545715,145.28402258108449,98.89939532703706,1572
2612,133.88663482666016,145.28402258108449,98.89939532703706,1573
2613,133.9336302280426,145.28402258108449,98.89939532703706,1574
2614,133.98347520828247,145.28402258108449,98.89939532703706,1575
2615,134.03437209129333,145.28402258108449,98.89939532703706,1576
2616,134.0860891342163,145.28402258108449,98.89939532703706,1577
2617,134.13847017288208,145.28402258108449,98.89939532703706,1578
2618,134.1975588798523,145.28402258108449,98.89939532703706,1579
2619,134.25625205039978,145.28402258108449,98.89939532703706,1580
2620,134.30324792861938,145.28402258108449,98.89939532703706,1581
2621,134.35057187080383,145.28402258108449,98.89939532703706,1582
2622,134.40437602996826,145.28402258108449,98.89939532703706,1583
2623,134.4574019908905,145.28402258108449,98.89939532703706,1584
2624,134.52026510238647,145.28402258108449,98.89939532703706,1585
2625,134.5833990573883,145.28402258108449,98.89939532703706,1586
2626,134.63438510894775,145.28402258108449,98.89939532703706,1587
2627,134.6854441165924,145.28402258108449,98.89939532703706,1588
2628,134.73124384880066,145.28402258108449,98.89939532703706,1588
2629,134.7816779613495,145.28402258108449,98.89939532703706,1589
2630,134.82601523399353,145.28402258108449,98.90138670911551,1589
2631,134.87937712669373,145.28402258108449,98.90138670911551,1590
2632,134.93161511421204,145.28402258108449,98.90138670911551,1591
2633,134.98666310310364,145.28402258108449,98.90138670911551,1592
2634,135.04081296920776,145.28402258108449,98.90138670911551,1593
2635,135.09639501571655,145.28402258108449,98.90138670911551,1594
2636,135.15161514282227,145.28402258108449,98.90138670911551,1595
2637,135.19806814193726,145.28402258108449,98.90138670911551,1595
2638,135.25295996665955,145.28402258108449,98.90138670911551,1596
2639,135.29466891288757,145.28402258108449,98.90358579305928,1596
2640,135.3389151096344,145.28402258108449,98.90358579305928,1596
2641,135.38752102851868,145.28402258108449,98.90358579305928,1597
2642,135.43163204193115,145.28402258108449,98.90511018836986,1597
2643,135.48118019104004,145.28402258108449,98.90511018836986,1598
2644,135.5307080745697,145.28402258108449,98.90511018836986,1599
2645,135.5774929523468,145.28402258108449,98.90511018836986,1600
2646,135.62410306930542,145.28402258108449,98.90511018836986,1601
2647,135.66839790344238,145.28402258108449,98.90511018836986,1601
2648,135.7150321006775,145.28402258108449,98.90511018836986,1602
2649,135.77741718292236,145.28402258108449,98.90581051818923,1602
2650,135.83054518699646,145.28402258108449,98.90581051818923,1603
2651,135.88260912895203,145.28402258108449,98.90581051818923,1604
2652,135.9273021221161,145.28402258108449,98.90581051818923,1604
2653,135.97952914237976,145.28402258108449,98.90581051818923,1605
2654,136.02521514892578,145.28402258108449,98.90680866497823,1605
2655,136.0669448375702,145.28402258108449,98.9075072091515,1605
2656,136.11972403526306,145.28402258108449,98.9075072091515,1606
2657,136.17247605323792,145.28402258108449,98.9075072091515,1607
2658,136.21418404579163,145.28402258108449,98.9075072091515,1607
2659,136.2671661376953,145.28402258108449,98.9075072091515,1608
2660,136.3132300376892,145.28402258108449,98.90844264717973,1608
2661,136.35716915130615,145.28402258108449,98.90844264717973,1608
2662,136.41012001037598,145.28402258108449,98.90844264717973,1609
2663,136.45688796043396,145.28402258108449,98.90881295710687,1609
2664,136.5022041797638,145.28402258108449,98.90881295710687,1609
2665,136.554044008255,145.28402258108449,98.90881295710687,1610
2666,136.59944415092468,145.28402258108449,98.91200236226958,1610
2667,136.6442642211914,145.28402258108449,98.91200236226958,1610
2668,136.69588589668274,145.28402258108449,98.91200236226958,1611
2669,136.74028515815735,145.28402258108449,98.9137472130291,1611
2670,136.7824091911316,145.28402258108449,98.9137472130291,1611
2671,136.82800698280334,145.28402258108449,98.9137472130291,1612
2672,136.87011694908142,145.28402258108449,98.91462369374732,1612
2673,136.92570686340332,145.28402258108449,98.91462369374732,1613
2674,136.98017191886902,145.28402258108449,98.91462369374732,1614
2675,137.025887966156,145.28402258108449,98.91462369374732,1614
2676,137.07919716835022,145.28402258108449,98.91462369374732,1615
2677,137.12150812149048,145.28402258108449,98.91470310719126,1615
2678,137.17444801330566,145.28402258108449,98.91470310719126,1616
2679,137.22772002220154,145.28402258108449,98.91470310719126,1617
2680,137.28014302253723,145.28402258108449,98.91470310719126,1618
2681,137.33255696296692,145.28402258108449,98.91470310719126,1619
2682,137.38419914245605,145.28402258108449,98.91470310719126,1619
2683,137.43551301956177,145.28402258108449,98.91470310719126,1620
2684,137.48285818099976,145.28402258108449,98.91557319431803,1620
2685,137.5469331741333,145.28402258108449,98.91557319431803,1621
2686,137.609845161438,145.28402258108449,98.91557319431803,1622
2687,137.65853095054626,145.28402258108449,98.91557319431803,1622
2688,137.7216989994049,145.28402258108449,98.91557319431803,1623
2689,137.78091406822205,145.28402258108449,98.91582176006892,1623
2690,137.82559514045715,145.28402258108449,98.91582176006892,1623
2691,137.8750340938568,145.28402258108449,98.91582176006892,1624
2692,137.92498111724854,145.28402258108449,98.91594118747726,1624
2693,137.9698679447174,145.28402258108449,98.91594118747726,1624
2694,138.01788210868835,145.28402258108449,98.91594118747726,1625
2695,138.0648548603058,145.28402258108449,98.9159553333268,1625
2696,138.11646914482117,145.28402258108449,98.9159553333268,1626
2697,138.16777205467224,145.28402258108449,98.9159553333268,1627
2698,138.22708106040955,145.28402258108449,98.9159553333268,1628
2699,138.28627920150757,145.28402258108449,98.9159553333268,1629
2700,138.33319807052612,145.28402258108449,98.9159553333268,1629
2701,138.3827612400055,145.28402258108449,98.9159553333268,1630
2702,138.43679094314575,145.28402258108449,98.9164782425056,1630
2703,138.48896408081055,145.28402258108449,98.9164782425056,1631
2704,138.54068803787231,145.28402258108449,98.9164782425056,1632
2705,138.59524703025818,145.28402258108449,98.9164782425056,1633
2706,138.64957213401794,145.28402258108449,98.9164782425056,1634
2707,138.70320916175842,145.28402258108449,98.9164782425056,1635
2708,138.75721788406372,145.28402258108449,98.9164782425056,1636
2709,138.8109438419342,145.28402258108449,98.9164782425056,1637
2710,138.86890625953674,145.28402258108449,98.9164782425056,1638
2711,138.92113494873047,145.28402258108449,98.9164782425056,1639
2712,138.9727578163147,145.28402258108449,98.9164782425056,1640
2713,139.02238202095032,145.28402258108449,98.9164782425056,1640
2714,139.07490706443787,145.28402258108449,98.9164782425056,1641
2715,139.12183213233948,145.28402258108449,98.9170327209059,1641
2716,139.16755390167236,145.28402258108449,98.9170327209059,1642
2717,139.2132818698883,145.28402258108449,98.9170327209059,1643
2718,139.25604486465454,145.28402258108449,98.9170327209059,1643
2719,139.30186414718628,145.28402258108449,98.9170327209059,1644
2720,139.34447407722473,145.28402258108449,98.91900635202613,1644
2721,139.39286589622498,145.28402258108449,98.91900635202613,1644
2722,139.44434118270874,145.28402258108449,98.91900635202613,1645
2723,139.49171590805054,145.28402258108449,98.91904056223731,1645
2724,139.5337450504303,145.28402258108449,98.91904056223731,1645
2725,139.59552907943726,145.28402258108449,98.91904056223731,1646
2726,139.63753581047058,145.28402258108449,98.91930233297082,1646
2727,139.68638610839844,145.28402258108449,98.91930233297082,1647
2728,139.73438000679016,145.28402258108449,98.91930233297082,1648
2729,139.77775716781616,145.28402258108449,98.91930233297082,1648
2730,139.82647323608398,145.28402258108449,98.91930233297082,1649
2731,139.87112998962402,145.28402258108449,98.92290126987126,1649
2732,139.92015099525452,145.28402258108449,98.92290126987126,1650
2733,139.9692361354828,145.28402258108449,98.92290126987126,1651
2734,140.02201104164124,145.28402258108449,98.92290126987126,1652
2735,140.07411193847656,145.28402258108449,98.92290126987126,1653
2736,140.11940908432007,145.28402258108449,98.92290126987126,1653
2737,140.16836500167847,145.28402258108449,98.92290126987126,1654
2738,140.21294808387756,145.28402258108449,98.92334585846083,1654
2739,140.2580850124359,145.28402258108449,98.92334585846083,1654
2740,140.30452013015747,145.28402258108449,98.92334585846083,1655
2741,140.36726593971252,145.28402258108449,98.92355642834553,1655
2742,140.41771602630615,145.28402258108449,98.92355642834553,1656
2743,140.4707932472229,145.28402258108449,98.92355642834553,1657
2744,140.52434611320496,145.28402258108449,98.92355642834553,1658
2745,140.57492804527283,145.28402258108449,98.92355642834553,1659
2746,140.61787796020508,145.28402258108449,98.92355642834553,1659
2747,140.66707181930542,145.28402258108449,98.92355642834553,1660
2748,140.7142848968506,145.28402258108449,98.92364030192245,1660
2749,140.76211023330688,145.28402258108449,98.9246577873321,1660
2750,140.81597304344177,145.28402258108449,98.92678353004061,1660
2751,140.86333203315735,145.28402258108449,98.92678353004061,1661
2752,140.9109752178192,145.28402258108449,98.92678353004061,1662
2753,140.96185207366943,145.28402258108449,98.92678353004061,1662
2754,141.00966501235962,145.28402258108449,98.92678353004061,1663
2755,141.05187797546387,145.28402258108449,98.93063802981948,1663
2756,141.10536217689514,145.28402258108449,98.93225660940175,1663
2757,141.15484499931335,145.28402258108449,98.93225660940175,1663
2758,141.20619416236877,145.28402258108449,98.93225660940175,1664
2759,141.2545051574707,145.28402258108449,98.93464936743308,1664
2760,141.31014490127563,145.28402258108449,98.93464936743308,1665
2761,141.36626601219177,145.28402258108449,98.93464936743308,1666
2762,141.41144013404846,145.28402258108449,98.93464936743308,1666
2763,141.4619390964508,145.28402258108449,98.93464936743308,1667
2764,141.50617003440857,145.28402258108449,98.93529021599048,1667
2765,141.5611228942871,145.28402258108449,98.93529021599048,1667
2766,141.63404893875122,145.28402258108449,98.93529021599048,1668
2767,141.68121099472046,145.28402258108449,98.93817306365025,1668
2768,141.73898100852966,145.28402258108449,98.93817306365025,1669
2769,141.7960329055786,145.28402258108449,98.93817306365025,1670
2770,141.84448409080505,145.28402258108449,98.93817306365025,1671
2771,141.89236283302307,145.28402258108449,98.93817306365025,1672
2772,141.9372901916504,145.28402258108449,98.93817306365025,1672
2773,141.98782086372375,145.28402258108449,98.93817306365025,1673
2774,142.0333080291748,145.28402258108449,98.94234348302564,1673
2775,142.0767068862915,145.28402258108449,98.94234348302564,1673
2776,142.12615418434143,145.28402258108449,98.94234348302564,1674
2777,142.16957902908325,145.28402258108449,98.94256688373709,1674
2778,142.21429204940796,145.28402258108449,98.94256688373709,1674
2779,142.26336908340454,145.28402258108449,98.94256688373709,1675
2780,142.31799006462097,145.28402258108449,98.94378686387171,1675
2781,142.36445999145508,145.28402258108449,98.94378686387171,1676
2782,142.41029381752014,145.28402258108449,98.94378686387171,1677
2783,142.45526003837585,145.28402258108449,98.94378686387171,1677
2784,142.5012710094452,145.28402258108449,98.94378686387171,1678
2785,142.54532599449158,145.28402258108449,98.94552008972559,1678
2786,142.5957510471344,145.28402258108449,98.94552008972559,1679
2787,142.64522886276245,145.28402258108449,98.94552008972559,1680
2788,142.69624996185303,145.28402258108449,98.94552008972559,1681
2789,142.74703407287598,145.28402258108449,98.94552008972559,1682
2790,142.78763890266418,145.28402258108449,98.94552008972559,1682
2791,142.8378541469574,145.28402258108449,98.94552008972559,1683
2792,142.890878200531,145.28402258108449,98.9456581842502,1683
2793,142.939110994339,145.28402258108449,98.9456581842502,1684
2794,142.9877212047577,145.28402258108449,98.9456581842502,1685
2795,143.04841899871826,145.28402258108449,98.9456581842502,1685
2796,143.1098771095276,145.28402258108449,98.9456581842502,1686
2797,143.17165517807007,145.28402258108449,98.94601319570904,1686
2798,143.22833704948425,145.28402258108449,98.94601319570904,1687
2799,143.28476095199585,145.28402258108449,98.94601319570904,1688
2800,143.32676911354065,145.28402258108449,98.94601319570904,1688
2801,143.37960004806519,145.28402258108449,98.94601319570904,1689
2802,143.42566108703613,145.28402258108449,98.94723222146608,1689
2803,143.47086191177368,145.28402258108449,98.94723222146608,1689
2804,143.5323770046234,145.28402258108449,98.94723222146608,1690
2805,143.57716393470764,145.28402258108449,98.95193106783466,1690
2806,143.62627816200256,145.28402258108449,98.95249013865883,1690
2807,143.66874313354492,145.28402258108449,98.95589427512434,1690
2808,143.72841215133667,145.28402258108449,98.95589427512434,1691
2809,143.78807997703552,145.28402258108449,98.95589427512434,1692
2810,143.85394406318665,145.28402258108449,98.95589427512434,1693
2811,143.91952300071716,145.28402258108449,98.95589427512434,1694
2812,143.97478604316711,145.28402258108449,98.95589427512434,1694
2813,144.04581689834595,145.28402258108449,98.95589427512434,1695
2814,144.0897581577301,145.28402258108449,98.95637380655599,1695
2815,144.14246797561646,145.28402258108449,98.95637380655599,1696
2816,144.1959981918335,145.28402258108449,98.95637380655599,1697
2817,144.25006198883057,145.28402258108449,98.95637380655599,1698
2818,144.30459785461426,145.28402258108449,98.95637380655599,1699
2819,144.35577011108398,145.28402258108449,98.95637380655599,1700
2820,144.40617299079895,145.28402258108449,98.95637380655599,1701
2821,144.45344805717468,145.28402258108449,98.95637380655599,1701
2822,144.52323293685913,145.28402258108449,98.95637380655599,1702
2823,144.56516122817993,145.28402258108449,98.95784331367976,1702
2824,144.62020206451416,145.28402258108449,98.96375045394285,1702
2825,144.6692671775818,145.28402258108449,98.96375045394285,1703
2826,144.71834301948547,145.28402258108449,98.96375045394285,1704
2827,144.76175498962402,145.28402258108449,98.96375045394285,1704
2828,144.80783605575562,145.28402258108449,98.96375045394285,1705
2829,144.85086393356323,145.28402258108449,98.96400473091603,1705
2830,144.90359115600586,145.28402258108449,98.96400473091603,1706
2831,144.95615196228027,145.28402258108449,98.96400473091603,1707
2832,145.00740814208984,145.28402258108449,98.96400473091603,1708
2833,145.05861902236938,145.28402258108449,98.96400473091603,1709
2834,145.11480808258057,145.28402258108449,98.96400473091603,1710
2835,145.17104411125183,145.28402258108449,98.96400473091603,1711
2836,145.2294099330902,145.28402258108449,98.96400473091603,1712
2837,145.28759503364563,145.28402258108449,98.96400473091603,1713
2838,145.33770418167114,145.28402258108449,98.96400473091603,1714
2839,145.38779091835022,145.28402258108449,98.96400473091603,1715
2840,145.43860006332397,145.28402258108449,98.96400473091603,1716
2841,145.48889899253845,145.28402258108449,98.96400473091603,1717
2842,145.54396986961365,145.28402258108449,98.96400473091603,1718
2843,145.59893488883972,145.28402258108449,98.96400473091603,1719
2844,145.6528549194336,145.28402258108449,98.96400473091603,1720
2845,145.70544505119324,145.28402258108449,98.96400473091603,1721
2846,145.7628881931305,145.28402258108449,98.96400473091603,1722
2847,145.81951308250427,145.28402258108449,98.96400473091603,1723
2848,145.87296104431152,145.28402258108449,98.96400473091603,1724
2849,145.92632794380188,145.28402258108449,98.96400473091603,1725
2850,145.97111010551453,145.28402258108449,98.96400473091603,1725
2851,146.02364897727966,145.28402258108449,98.96400473091603,1726
2852,146.06700801849365,145.28402258108449,98.96409132638284,1726
2853,146.11745190620422,145.28402258108449,98.96409132638284,1727
2854,146.16778993606567,145.28402258108449,98.96409132638284,1728
2855,146.21634197235107,145.28402258108449,98.96409132638284,1729
2856,146.26387119293213,145.28402258108449,98.96409132638284,1730
2857,146.3064260482788,145.28402258108449,98.96409132638284,1730
2858,146.3544921875,145.28402258108449,98.96409132638284,1731
2859,146.40193390846252,145.28402258108449,98.96490715157427,1731
2860,146.45236015319824,145.28402258108449,98.96490715157427,1732
2861,146.50192499160767,145.28402258108449,98.96490715157427,1733
2862,146.5522210597992,145.28402258108449,98.96490715157427,1734
2863,146.60214710235596,145.28402258108449,98.96490715157427,1735
2864,146.65645718574524,145.28402258108449,98.96490715157427,1736
2865,146.7094349861145,145.28402258108449,98.96490715157427,1737
2866,146.76204299926758,145.28402258108449,98.96490715157427,1738
2867,146.81412386894226,145.28402258108449,98.96490715157427,1739
2868,146.86369490623474,145.28402258108449,98.96490715157427,1740
2869,146.91357612609863,145.28402258108449,98.96490715157427,1741
2870,146.96615314483643,145.28402258108449,98.96490715157427,1742
2871,147.01899313926697,145.28402258108449,98.96490715157427,1743
2872,147.0738980770111,145.28402258108449,98.96490715157427,1743
2873,147.1367781162262,145.28402258108449,98.96490715157427,1744
2874,147.18451714515686,145.28402258108449,98.96525933009679,1744
2875,147.24490523338318,145.28402258108449,98.96525933009679,1745
2876,147.30560088157654,145.28402258108449,98.96525933009679,1746
2877,147.34748101234436,145.28402258108449,98.96525933009679,1746
2878,147.3973250389099,145.28402258108449,98.96525933009679,1747
2879,147.44725608825684,145.28402258108449,98.96984920041263,1747
2880,147.48887014389038,145.28402258108449,98.96984920041263,1747
2881,147.53518509864807,145.28402258108449,98.96984920041263,1748
2882,147.57935619354248,145.28402258108449,98.97378899241644,1748
2883,147.62305188179016,145.28402258108449,98.97378899241644,1748
2884,147.6717119216919,145.28402258108449,98.97378899241644,1749
2885,147.71666288375854,145.28402258108449,98.97475891325644,1749
2886,147.7640860080719,145.28402258108449,98.97475891325644,1750
2887,147.81111788749695,145.28402258108449,98.97475891325644,1751
2888,147.8608410358429,145.28402258108449,98.97475891325644,1752
2889,147.91012501716614,145.28402258108449,98.97475891325644,1753
2890,147.95744514465332,145.28402258108449,98.97475891325644,1754
2891,148.00450611114502,145.28402258108449,98.97475891325644,1755
2892,148.0470108985901,145.28402258108449,98.97475891325644,1755
2893,148.09421706199646,145.28402258108449,98.97475891325644,1756
2894,148.1479411125183,145.28402258108449,98.97816949177576,1756
2895,148.20349407196045,145.28402258108449,98.97816949177576,1756
2896,148.2647819519043,145.28402258108449,98.97816949177576,1757
2897,148.30949211120605,145.28402258108449,98.97992715203785,1757
2898,148.35876393318176,145.28402258108449,98.97992715203785,1757
2899,148.41133618354797,145.28402258108449,98.97992715203785,1758
2900,148.45783686637878,145.28402258108449,98.97999719825721,1758
2901,148.50516390800476,145.28402258108449,98.97999719825721,1759
2902,148.55160522460938,145.28402258108449,98.97999719825721,1760
2903,148.5957260131836,145.28402258108449,98.97999719825721,1760
2904,148.64353013038635,145.28402258108449,98.97999719825721,1761
2905,148.7077510356903,145.28402258108449,98.98125586692443,1761
2906,148.76412725448608,145.28402258108449,98.98125586692443,1762
2907,148.82098698616028,145.28402258108449,98.98125586692443,1763
2908,148.8650951385498,145.28402258108449,98.98125586692443,1763
2909,148.92176699638367,145.28402258108449,98.98125586692443,1764
2910,148.96513199806213,145.28402258108449,98.98383317828845,1764
2911,149.0120210647583,145.28402258108449,98.98383317828845,1765
2912,149.0584990978241,145.28402258108449,98.98383317828845,1766
2913,149.11872696876526,145.28402258108449,98.98383317828845,1767
2914,149.17839908599854,145.28402258108449,98.98383317828845,1768
2915,149.24093890190125,145.28402258108449,98.98383317828845,1768
2916,149.30738711357117,145.28402258108449,98.98383317828845,1769
2917,149.35628294944763,145.28402258108449,98.98604575672428,1769
2918,149.4066550731659,145.28402258108449,98.98604575672428,1770
2919,149.45620608329773,145.28402258108449,98.98604575672428,1771
2920,149.50142312049866,145.28402258108449,98.98604575672428,1771
2921,149.55395913124084,145.28402258108449,98.98604575672428,1772
2922,149.59851098060608,145.28402258108449,98.98654328008982,1772
2923,149.65363001823425,145.28402258108449,98.98654328008982,1772
2924,149.70908212661743,145.28402258108449,98.98654328008982,1773
2925,149.7553539276123,145.28402258108449,98.98658742448806,1773
2926,149.80687713623047,145.28402258108449,98.98822768071783,1773
2927,149.8644630908966,145.28402258108449,98.98822768071783,1773
2928,149.9362189769745,145.28402258108449,98.98822768071783,1774
2929,149.98553204536438,145.28402258108449,98.98890419290595,1774
2930,150.03747391700745,145.28402258108449,98.98890419290595,1775
2931,150.08950400352478,145.28402258108449,98.98890419290595,1776
2932,150.14025592803955,145.28402258108449,98.98890419290595,1777
2933,150.1916880607605,145.28402258108449,98.98890419290595,1778
2934,150.23539113998413,145.28402258108449,98.98890419290595,1778
2935,150.28445410728455,145.28402258108449,98.98890419290595,1779
2936,150.33254218101501,145.28402258108449,98.99014154799413,1779
2937,150.38141107559204,145.28402258108449,98.99014154799413,1780
2938,150.428542137146,145.28402258108449,98.99014154799413,1781
2939,150.4759259223938,145.28402258108449,98.99014154799413,1782
2940,150.52318811416626,145.28402258108449,98.99014154799413,1783
2941,150.5710461139679,145.28402258108449,98.99014154799413,1784
2942,150.6185929775238,145.28402258108449,98.99014154799413,1785
2943,150.6656858921051,145.28402258108449,98.99014154799413,1785
2944,150.71559596061707,145.28402258108449,98.99014154799413,1786
2945,150.75880312919617,145.28402258108449,98.99312004936462,1786
2946,150.8116488456726,145.28402258108449,98.99312004936462,1787
2947,150.86390709877014,145.28402258108449,98.99312004936462,1788
2948,150.9287359714508,145.28402258108449,98.99312004936462,1789
2949,150.99360513687134,145.28402258108449,98.99312004936462,1790
2950,151.04390811920166,145.28402258108449,98.99312004936462,1791
2951,151.09388518333435,145.28402258108449,98.99312004936462,1792
2952,151.1499161720276,145.28402258108449,98.99312004936462,1793
2953,151.20594596862793,145.28402258108449,98.99312004936462,1794
2954,151.25527215003967,145.28402258108449,98.99312004936462,1794
2955,151.30862188339233,145.28402258108449,98.99312004936462,1795
2956,151.35428404808044,145.28402258108449,98.99315161240276,1795
2957,151.39655208587646,144.26553920436623,98.99465916885396,1795
2958,151.45077109336853,144.26553920436623,98.99465916885396,1796
2959,151.50517797470093,144.26553920436623,98.99465916885396,1797
2960,151.554762840271,144.26553920436623,98.99465916885396,1798
2961,151.60413718223572,144.26553920436623,98.99465916885396,1799
2962,151.66420006752014,144.26553920436623,98.99465916885396,1800
2963,151.72443199157715,144.26553920436623,98.99465916885396,1801
2964,151.77677416801453,144.26553920436623,98.99465916885396,1802
2965,151.8290238380432,144.26553920436623,98.99465916885396,1803
2966,151.87845587730408,144.26553920436623,98.99465916885396,1804
2967,151.9282660484314,144.26553920436623,98.99465916885396,1805
2968,151.97276306152344,144.26553920436623,98.99465916885396,1805
2969,152.02286410331726,144.26553920436623,98.99465916885396,1806
2970,152.0708270072937,144.26553920436623,98.99497285610755,1806
2971,152.12178301811218,144.26553920436623,98.99497285610755,1807
2972,152.17243790626526,144.26553920436623,98.99497285610755,1808
2973,152.21941208839417,144.26553920436623,98.99497285610755,1808
2974,152.27245903015137,144.26553920436623,98.99497285610755,1809
2975,152.3165421485901,144.26553920436623,98.99778364617659,1809
2976,152.36803007125854,144.26553920436623,98.99778364617659,1810
2977,152.41880702972412,144.26553920436623,98.99778364617659,1811
2978,152.47865319252014,144.26553920436623,98.99778364617659,1812
2979,152.53856801986694,144.26553920436623,98.99778364617659,1813
2980,152.58143305778503,144.26553920436623,98.99778364617659,1813
2981,152.62872910499573,144.26553920436623,98.99778364617659,1814
2982,152.67306900024414,144.26553920436623,98.99938271887218,1814
2983,152.71470999717712,144.26553920436623,98.99938271887218,1814
2984,152.76499009132385,144.26553920436623,98.99938271887218,1815
2985,152.81003999710083,144.26553920436623,98.99986772213765,1815
2986,152.85996794700623,144.26553920436623,98.99986772213765,1816
2987,152.90976905822754,144.26553920436623,98.99986772213765,1817
2988,152.95369601249695,144.26553920436623,98.99986772213765,1817
2989,153.0011191368103,144.26553920436623,98.99986772213765,1818
2990,153.04550909996033,144.26553920436623,99.00071464091408,1818
2991,153.09827399253845,144.26553920436623,99.00071464091408,1819
2992,153.15092015266418,144.26553920436623,99.00071464091408,1820
2993,153.20175504684448,144.26553920436623,99.00071464091408,1821
2994,153.25235795974731,144.26553920436623,99.00071464091408,1822
2995,153.29581093788147,144.26553920436623,99.00071464091408,1822
