iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.2784650325775146,inf,95.76464946104241,0,67
0,1.27870512008667,inf,95.76464946104241,0,67
0,1.279299020767212,inf,95.76464946104241,0,67
0,1.279644250869751,inf,95.76464946104241,0,67
0,1.2799890041351318,inf,95.76464946104241,0,67
0,1.2803492546081543,inf,95.76464946104241,0,67
0,1.2805781364440918,inf,95.76464946104241,0,67
0,1.2808420658111572,inf,95.76464946104241,0,67
0,1.2810590267181396,inf,95.76464946104241,0,67
0,1.2812960147857666,inf,95.76464946104241,0,67
0,1.2815470695495605,inf,95.76464946104241,0,67
0,1.2823889255523682,inf,95.76464946104241,0,67
0,1.282649040222168,inf,95.76464946104241,0,67
0,1.2831950187683105,inf,95.76464946104241,0,67
0,1.2836461067199707,inf,95.76464946104241,0,67
0,1.284019947052002,inf,95.76464946104241,0,67
0,1.2843470573425293,inf,95.76464946104241,0,67
0,1.2845790386199951,inf,95.76464946104241,0,67
0,1.2851331233978271,inf,95.76464946104241,0,67
0,1.286269187927246,inf,95.76464946104241,0,67
0,1.2865068912506104,inf,95.76464946104241,0,67
0,1.2867650985717773,inf,95.76464946104241,0,67
0,1.2870042324066162,inf,95.76464946104241,0,67
0,1.2880921363830566,inf,95.76464946104241,0,67
0,1.2889959812164307,inf,95.76464946104241,0,67
0,1.2892611026763916,inf,95.76464946104241,0,67
0,1.290405035018921,inf,95.76464946104241,0,67
0,1.2906432151794434,inf,95.76464946104241,0,67
0,1.2910351753234863,inf,95.76464946104241,0,67
0,1.2913992404937744,inf,95.76464946104241,0,67
0,1.2916440963745117,inf,95.76464946104241,0,67
0,1.2923979759216309,inf,95.76464946104241,0,67
0,1.2930731773376465,inf,95.76464946104241,0,67
0,1.2933070659637451,inf,95.76464946104241,0,67
0,1.2941999435424805,inf,95.76464946104241,0,67
0,1.2948710918426514,inf,95.76464946104241,0,67
0,1.2951381206512451,inf,95.76464946104241,0,67
0,1.2953588962554932,inf,95.76464946104241,0,67
0,1.2955849170684814,inf,95.76464946104241,0,67
0,1.295814037322998,inf,95.76464946104241,0,67
0,1.2960450649261475,inf,95.76464946104241,0,67
0,1.2963042259216309,inf,95.76464946104241,0,67
0,1.296891212463379,inf,95.76464946104241,0,67
0,1.2972521781921387,inf,95.76464946104241,0,67
0,1.2976019382476807,inf,95.76464946104241,0,67
0,1.2981600761413574,inf,95.76464946104241,0,67
0,1.2984418869018555,inf,95.76464946104241,0,67
0,1.2986831665039062,inf,95.76464946104241,0,67
0,1.2989411354064941,inf,95.76464946104241,0,67
0,1.299156904220581,inf,95.76464946104241,0,67
0,1.2993781566619873,inf,95.76464946104241,0,67
0,1.3000280857086182,inf,95.76464946104241,0,67
0,1.3002359867095947,inf,95.76464946104241,0,67
0,1.3004679679870605,inf,95.76464946104241,0,67
0,1.3008902072906494,inf,95.76464946104241,0,67
0,1.3011250495910645,inf,95.76464946104241,0,67
0,1.3013989925384521,inf,95.76464946104241,0,67
0,1.301685094833374,inf,95.76464946104241,0,67
0,1.301863193511963,inf,95.76464946104241,0,67
0,1.3021070957183838,inf,95.76464946104241,0,67
0,1.3023669719696045,inf,95.76464946104241,0,67
0,1.3025882244110107,inf,95.76464946104241,0,67
0,1.3028032779693604,inf,95.76464946104241,0,67
0,1.3030540943145752,inf,95.76464946104241,0,67
0,1.3032770156860352,inf,95.76464946104241,0,67
0,1.3034741878509521,inf,95.76464946104241,0,67
0,1.3037350177764893,inf,95.76464946104241,0,67
0,1.3040010929107666,inf,95.76464946104241,0,67
0,1.3042411804199219,inf,95.76464946104241,0,67
0,1.3044860363006592,inf,95.76464946104241,0,67
0,1.3051350116729736,inf,95.76464946104241,0,67
0,1.3053381443023682,inf,95.76464946104241,0,67
0,1.3055341243743896,inf,95.76464946104241,0,67
0,1.3057582378387451,inf,95.76464946104241,0,67
0,1.306002140045166,inf,95.76464946104241,0,67
0,1.3062472343444824,inf,95.76464946104241,0,67
0,1.3077301979064941,inf,95.76464946104241,0,67
0,1.3079652786254883,inf,95.76464946104241,0,67
0,1.3082590103149414,inf,95.76464946104241,0,67
0,1.308476209640503,inf,95.76464946104241,0,67
0,1.3087081909179688,inf,95.76464946104241,0,67
0,1.3089261054992676,inf,95.76464946104241,0,67
0,1.3091380596160889,inf,95.76464946104241,0,67
0,1.3105990886688232,inf,95.76464946104241,0,67
0,1.3108351230621338,inf,95.76464946104241,0,67
0,1.3110582828521729,inf,95.76464946104241,0,67
0,1.3113319873809814,inf,95.76464946104241,0,67
0,1.3120582103729248,inf,95.76464946104241,0,67
0,1.3123180866241455,inf,95.76464946104241,0,67
0,1.3125889301300049,inf,95.76464946104241,0,67
0,1.312973976135254,inf,95.76464946104241,0,67
0,1.3133931159973145,inf,95.76464946104241,0,67
0,1.3140552043914795,inf,95.76464946104241,0,67
0,1.3143000602722168,inf,95.76464946104241,0,67
0,1.314594030380249,inf,95.76464946104241,0,67
0,1.3161160945892334,inf,95.76464946104241,0,67
0,1.3165411949157715,inf,95.76464946104241,0,67
0,1.3169140815734863,inf,95.76464946104241,0,67
0,1.3171281814575195,inf,95.76464946104241,0,67
0,1.31740403175354,inf,95.76464946104241,0,67
0,1.317634105682373,inf,95.76464946104241,0,67
0,1.3179841041564941,inf,95.76464946104241,0,67
0,1.3182730674743652,inf,95.76464946104241,0,67
0,1.3185040950775146,inf,95.76464946104241,0,67
0,1.318753957748413,inf,95.76464946104241,0,67
0,1.3189759254455566,inf,95.76464946104241,0,67
0,1.319843053817749,inf,95.76464946104241,0,67
0,1.3201000690460205,inf,95.76464946104241,0,67
0,1.3204431533813477,inf,95.76464946104241,0,67
0,1.320669174194336,inf,95.76464946104241,0,67
0,1.3208770751953125,inf,95.76464946104241,0,67
0,1.3212730884552002,inf,95.76464946104241,0,67
0,1.3215279579162598,inf,95.76464946104241,0,67
0,1.322045087814331,inf,95.76464946104241,0,67
0,1.323836088180542,inf,95.76464946104241,0,67
0,1.3242700099945068,inf,95.76464946104241,0,67
0,1.3245439529418945,inf,95.76464946104241,0,67
0,1.3248131275177002,inf,95.76464946104241,0,67
0,1.3254261016845703,inf,95.76464946104241,0,67
0,1.3256521224975586,inf,95.76464946104241,0,67
0,1.3258800506591797,inf,95.76464946104241,0,67
0,1.3261020183563232,inf,95.76464946104241,0,67
0,1.326488971710205,inf,95.76464946104241,0,67
0,1.32669997215271,inf,95.76464946104241,0,67
0,1.3279731273651123,inf,95.76464946104241,0,67
0,1.3282082080841064,inf,95.76464946104241,0,67
0,1.3284709453582764,inf,95.76464946104241,0,67
0,1.328705072402954,inf,95.76464946104241,0,67
0,1.3289871215820312,inf,95.76464946104241,0,67
0,1.3291981220245361,inf,95.76464946104241,0,67
0,1.3294482231140137,inf,95.76464946104241,0,67
0,1.3296780586242676,inf,95.76464946104241,0,67
0,1.3299109935760498,inf,95.76464946104241,0,67
0,1.3301758766174316,inf,95.76464946104241,0,67
0,1.3307151794433594,inf,95.76464946104241,0,67
0,1.331049919128418,inf,95.76464946104241,0,67
0,1.331341028213501,inf,95.76464946104241,0,67
0,1.3315911293029785,inf,95.76464946104241,0,67
0,1.3319568634033203,inf,95.76464946104241,0,67
0,1.3321990966796875,inf,95.76464946104241,0,67
0,1.3324480056762695,inf,95.76464946104241,0,67
0,1.3326692581176758,inf,95.76464946104241,0,67
0,1.3328843116760254,inf,95.76464946104241,0,67
0,1.333116054534912,inf,95.76464946104241,0,67
0,1.3333191871643066,inf,95.76464946104241,0,67
0,1.3346540927886963,inf,95.76464946104241,0,67
0,1.3349051475524902,inf,95.76464946104241,0,67
0,1.3351280689239502,inf,95.76464946104241,0,67
0,1.3353440761566162,inf,95.76464946104241,0,67
0,1.3355979919433594,inf,95.76464946104241,0,67
0,1.3362491130828857,inf,95.76464946104241,0,67
0,1.3365280628204346,inf,95.76464946104241,0,67
0,1.3367960453033447,inf,95.76464946104241,0,67
0,1.3370952606201172,inf,95.76464946104241,0,67
0,1.337414026260376,inf,95.76464946104241,0,67
0,1.3376750946044922,inf,95.76464946104241,0,67
0,1.3394122123718262,inf,95.76464946104241,0,67
0,1.3397092819213867,inf,95.76464946104241,0,67
0,1.3399860858917236,inf,95.76464946104241,0,67
0,1.34023118019104,inf,95.76464946104241,0,67
0,1.3404550552368164,inf,95.76464946104241,0,67
0,1.3410449028015137,inf,95.76464946104241,0,67
0,1.3425421714782715,inf,95.76464946104241,0,67
0,1.3429200649261475,inf,95.76464946104241,0,67
0,1.3431751728057861,inf,95.76464946104241,0,67
0,1.3433940410614014,inf,95.76464946104241,0,67
0,1.343621015548706,inf,95.76464946104241,0,67
0,1.3438498973846436,inf,95.76464946104241,0,67
0,1.344114065170288,inf,95.76464946104241,0,67
0,1.344330072402954,inf,95.76464946104241,0,67
0,1.3448140621185303,inf,95.76464946104241,0,67
0,1.345083236694336,inf,95.76464946104241,0,67
0,1.3453049659729004,inf,95.76464946104241,0,67
0,1.3456580638885498,inf,95.76464946104241,0,67
0,1.3458549976348877,inf,95.76464946104241,0,67
0,1.3460991382598877,inf,95.76464946104241,0,67
0,1.3463900089263916,inf,95.76464946104241,0,67
0,1.3468000888824463,inf,95.76464946104241,0,67
0,1.3471601009368896,inf,95.76464946104241,0,67
0,1.3474681377410889,inf,95.76464946104241,0,67
0,1.3477511405944824,inf,95.76464946104241,0,67
0,1.3480260372161865,inf,95.76464946104241,0,67
0,1.3483030796051025,inf,95.76464946104241,0,67
0,1.3508200645446777,inf,95.76464946104241,0,67
0,1.3514831066131592,inf,95.76464946104241,0,67
0,1.3518481254577637,inf,95.76464946104241,0,67
0,1.352212905883789,inf,95.76464946104241,0,67
0,1.3525290489196777,inf,95.76464946104241,0,67
0,1.3528261184692383,inf,95.76464946104241,0,67
0,1.353295087814331,inf,95.76464946104241,0,67
0,1.3535430431365967,inf,95.76464946104241,0,67
0,1.3548390865325928,inf,95.76464946104241,0,67
0,1.3551011085510254,inf,95.76464946104241,0,67
0,1.3553340435028076,inf,95.76464946104241,0,67
0,1.3555471897125244,inf,95.76464946104241,0,67
0,1.355804204940796,inf,95.76464946104241,0,67
0,1.3560471534729004,inf,95.76464946104241,0,67
0,1.356868028640747,inf,95.76464946104241,0,67
0,1.3572359085083008,inf,95.76464946104241,0,67
0,1.3574929237365723,inf,95.76464946104241,0,67
0,1.3577361106872559,inf,95.76464946104241,0,67
0,1.3580150604248047,inf,95.76464946104241,0,67
0,1.3582608699798584,inf,95.76464946104241,0,67
0,1.3584959506988525,inf,95.76464946104241,0,67
0,1.3588452339172363,inf,95.76464946104241,0,67
0,1.359060287475586,inf,95.76464946104241,0,67
0,1.3592839241027832,inf,95.76464946104241,0,67
0,1.3595020771026611,inf,95.76464946104241,0,67
0,1.3608040809631348,inf,95.76464946104241,0,67
0,1.3610169887542725,inf,95.76464946104241,0,67
0,1.3612442016601562,inf,95.76464946104241,0,67
0,1.361457109451294,inf,95.76464946104241,0,67
0,1.3618979454040527,inf,95.76464946104241,0,67
0,1.3621830940246582,inf,95.76464946104241,0,67
0,1.362483263015747,inf,95.76464946104241,0,67
0,1.3629050254821777,inf,95.76464946104241,0,67
0,1.3631432056427002,inf,95.76464946104241,0,67
0,1.3635351657867432,inf,95.76464946104241,0,67
0,1.363800048828125,inf,95.76464946104241,0,67
0,1.3640480041503906,inf,95.76464946104241,0,67
0,1.3642890453338623,inf,95.76464946104241,0,67
0,1.3645009994506836,inf,95.76464946104241,0,67
0,1.3647301197052002,inf,95.76464946104241,0,67
0,1.3651750087738037,inf,95.76464946104241,0,67
0,1.3654069900512695,inf,95.76464946104241,0,67
0,1.3656949996948242,inf,95.76464946104241,0,67
0,1.3667161464691162,inf,95.76464946104241,0,67
0,1.3673810958862305,inf,95.76464946104241,0,67
0,1.3676609992980957,inf,95.76464946104241,0,67
0,1.3679039478302002,inf,95.76464946104241,0,67
0,1.3681731224060059,inf,95.76464946104241,0,67
0,1.3684031963348389,inf,95.76464946104241,0,67
0,1.3686339855194092,inf,95.76464946104241,0,67
0,1.369140863418579,inf,95.76464946104241,0,67
0,1.3693602085113525,inf,95.76464946104241,0,67
0,1.3695790767669678,inf,95.76464946104241,0,67
0,1.3700752258300781,inf,95.76464946104241,0,67
0,1.3703022003173828,inf,95.76464946104241,0,67
0,1.3705151081085205,inf,95.76464946104241,0,67
0,1.3707859516143799,inf,95.76464946104241,0,67
0,1.371110200881958,inf,95.76464946104241,0,67
0,1.371358871459961,inf,95.76464946104241,0,67
0,1.3715922832489014,inf,95.76464946104241,0,67
0,1.3718209266662598,inf,95.76464946104241,0,67
0,1.3727779388427734,inf,95.76464946104241,0,67
0,1.3730840682983398,inf,95.76464946104241,0,67
0,1.37404203414917,inf,95.76464946104241,0,67
0,1.374427080154419,inf,95.76464946104241,0,67
0,1.374648094177246,inf,95.76464946104241,0,67
0,1.3748672008514404,inf,95.76464946104241,0,67
0,1.3761110305786133,inf,95.76464946104241,0,67
0,1.3763508796691895,inf,95.76464946104241,0,67
0,1.3765711784362793,inf,95.76464946104241,0,67
0,1.3767752647399902,inf,95.76464946104241,0,67
0,1.3769941329956055,inf,95.76464946104241,0,67
0,1.377244234085083,inf,95.76464946104241,0,67
0,1.3780970573425293,inf,95.76464946104241,0,67
0,1.378345251083374,inf,95.76464946104241,0,67
0,1.3787319660186768,inf,95.76464946104241,0,67
0,1.3789920806884766,inf,95.76464946104241,0,67
0,1.379258155822754,inf,95.76464946104241,0,67
0,1.3795409202575684,inf,95.76464946104241,0,67
0,1.3798701763153076,inf,95.76464946104241,0,67
0,1.380134105682373,inf,95.76464946104241,0,67
0,1.3803911209106445,inf,95.76464946104241,0,67
0,1.3806262016296387,inf,95.76464946104241,0,67
0,1.3826100826263428,inf,95.76464946104241,0,67
0,1.38289213180542,inf,95.76464946104241,0,67
0,1.3831610679626465,inf,95.76464946104241,0,67
0,1.3835551738739014,inf,95.76464946104241,0,67
0,1.3848130702972412,inf,95.76464946104241,0,67
0,1.3854811191558838,inf,95.76464946104241,0,67
0,1.385763168334961,inf,95.76464946104241,0,67
0,1.3860220909118652,inf,95.76464946104241,0,67
0,1.3865699768066406,inf,95.76464946104241,0,67
0,1.3868231773376465,inf,95.76464946104241,0,67
0,1.3870570659637451,inf,95.76464946104241,0,67
0,1.3872849941253662,inf,95.76464946104241,0,67
0,1.3874921798706055,inf,95.76464946104241,0,67
0,1.3877301216125488,inf,95.76464946104241,0,67
0,1.3879668712615967,inf,95.76464946104241,0,67
0,1.388484001159668,inf,95.76464946104241,0,67
0,1.3887441158294678,inf,95.76464946104241,0,67
0,1.3890430927276611,inf,95.76464946104241,0,67
0,1.3892662525177002,inf,95.76464946104241,0,67
0,1.3894939422607422,inf,95.76464946104241,0,67
0,1.389693260192871,inf,95.76464946104241,0,67
0,1.389941930770874,inf,95.76464946104241,0,67
0,1.3901770114898682,inf,95.76464946104241,0,67
0,1.3904180526733398,inf,95.76464946104241,0,67
0,1.3916380405426025,inf,95.76464946104241,0,67
0,1.391813039779663,inf,95.76464946104241,0,67
0,1.3919951915740967,inf,95.76464946104241,0,67
0,1.392275094985962,inf,95.76464946104241,0,67
0,1.392958164215088,inf,95.76464946104241,0,67
0,1.393160104751587,inf,95.76464946104241,0,67
0,1.3934252262115479,inf,95.76464946104241,0,67
0,1.3936491012573242,inf,95.76464946104241,0,67
0,1.3942670822143555,inf,95.76464946104241,0,67
0,1.3948049545288086,inf,95.76464946104241,0,67
0,1.3994481563568115,inf,95.76464946104241,0,67
0,1.3998692035675049,inf,95.76464946104241,0,67
0,1.400158166885376,inf,95.76464946104241,0,67
0,1.4004149436950684,inf,95.76464946104241,0,67
0,1.4006471633911133,inf,95.76464946104241,0,67
0,1.400881052017212,inf,95.76464946104241,0,67
0,1.4011082649230957,inf,95.76464946104241,0,67
0,1.4013428688049316,inf,95.76464946104241,0,67
0,1.4015579223632812,inf,95.76464946104241,0,67
0,1.4023711681365967,inf,95.76464946104241,0,67
0,1.4026141166687012,inf,95.76464946104241,0,67
0,1.4028573036193848,inf,95.76464946104241,0,67
0,1.4031012058258057,inf,95.76464946104241,0,67
0,1.4033441543579102,inf,95.76464946104241,0,67
0,1.4035933017730713,inf,95.76464946104241,0,67
0,1.4038970470428467,inf,95.76464946104241,0,67
0,1.4043240547180176,inf,95.76464946104241,0,67
0,1.4046461582183838,inf,95.76464946104241,0,67
0,1.4061391353607178,inf,95.76464946104241,0,67
0,1.4065582752227783,inf,95.76464946104241,0,67
0,1.4097580909729004,inf,95.76464946104241,0,67
0,1.410055160522461,inf,95.76464946104241,0,67
0,1.4104840755462646,inf,95.76464946104241,0,67
0,1.411412239074707,inf,95.76464946104241,0,67
0,1.4116671085357666,inf,95.76464946104241,0,67
0,1.4119911193847656,inf,95.76464946104241,0,67
0,1.4129819869995117,inf,95.76464946104241,0,67
0,1.4132590293884277,inf,95.76464946104241,0,67
0,1.4135231971740723,inf,95.76464946104241,0,67
0,1.4137771129608154,inf,95.76464946104241,0,67
0,1.4140501022338867,inf,95.76464946104241,0,67
0,1.414311170578003,inf,95.76464946104241,0,67
0,1.4145450592041016,inf,95.76464946104241,0,67
0,1.4147891998291016,inf,95.76464946104241,0,67
0,1.4150819778442383,inf,95.76464946104241,0,67
0,1.415343999862671,inf,95.76464946104241,0,67
0,1.4163892269134521,inf,95.76464946104241,0,67
0,1.416924238204956,inf,95.76464946104241,0,67
0,1.4175310134887695,inf,95.76464946104241,0,67
0,1.4198861122131348,inf,95.76464946104241,0,67
0,1.4201741218566895,inf,95.76464946104241,0,67
0,1.4204621315002441,inf,95.76464946104241,0,67
0,1.4207279682159424,inf,95.76464946104241,0,67
0,1.4218599796295166,inf,95.76464946104241,0,67
0,1.4221642017364502,inf,95.76464946104241,0,67
0,1.4226751327514648,inf,95.76464946104241,0,67
0,1.4228479862213135,inf,95.76464946104241,0,67
0,1.42307710647583,inf,95.76464946104241,0,67
0,1.42330002784729,inf,95.76464946104241,0,67
0,1.4240989685058594,inf,95.76464946104241,0,67
0,1.4243392944335938,inf,95.76464946104241,0,67
0,1.4246129989624023,inf,95.76464946104241,0,67
0,1.4248640537261963,inf,95.76464946104241,0,67
0,1.4256091117858887,inf,95.76464946104241,0,67
0,1.4258558750152588,inf,95.76464946104241,0,67
0,1.4260690212249756,inf,95.76464946104241,0,67
0,1.4267520904541016,inf,95.76464946104241,0,67
0,1.4277591705322266,inf,95.76464946104241,0,67
0,1.4280109405517578,inf,95.76464946104241,0,67
0,1.4282300472259521,inf,95.76464946104241,0,67
0,1.428502082824707,inf,95.76464946104241,0,67
0,1.428720235824585,inf,95.76464946104241,0,67
0,1.4296801090240479,inf,95.76464946104241,0,67
0,1.4299380779266357,inf,95.76464946104241,0,67
0,1.4303452968597412,inf,95.76464946104241,0,67
0,1.430699110031128,inf,95.76464946104241,0,67
0,1.431014060974121,inf,95.76464946104241,0,67
0,1.431380271911621,inf,95.76464946104241,0,67
0,1.4317591190338135,inf,95.76464946104241,0,67
0,1.4320051670074463,inf,95.76464946104241,0,67
0,1.4326140880584717,inf,95.76464946104241,0,67
0,1.4328839778900146,inf,95.76464946104241,0,67
0,1.4331109523773193,inf,95.76464946104241,0,67
0,1.4333429336547852,inf,95.76464946104241,0,67
0,1.4347760677337646,inf,95.76464946104241,0,67
0,1.4354569911956787,inf,95.76464946104241,0,67
0,1.4357101917266846,inf,95.76464946104241,0,67
0,1.4360082149505615,inf,95.76464946104241,0,67
0,1.436265230178833,inf,95.76464946104241,0,67
0,1.4365003108978271,inf,95.76464946104241,0,67
0,1.4367551803588867,inf,95.76464946104241,0,67
0,1.43696928024292,inf,95.76464946104241,0,67
0,1.4373741149902344,inf,95.76464946104241,0,67
0,1.4376702308654785,inf,95.76464946104241,0,67
0,1.4379360675811768,inf,95.76464946104241,0,67
0,1.4381561279296875,inf,95.76464946104241,0,67
0,1.4384000301361084,inf,95.76464946104241,0,67
0,1.4389581680297852,inf,95.76464946104241,0,67
0,1.4391982555389404,inf,95.76464946104241,0,67
0,1.4394018650054932,inf,95.76464946104241,0,67
0,1.4413402080535889,inf,95.76464946104241,0,67
0,1.4418630599975586,inf,95.76464946104241,0,67
0,1.4421191215515137,inf,95.76464946104241,0,67
0,1.4431862831115723,inf,95.76464946104241,0,67
0,1.4447431564331055,inf,95.76464946104241,0,67
0,1.4450900554656982,inf,95.76464946104241,0,67
0,1.4453201293945312,inf,95.76464946104241,0,67
0,1.4461150169372559,inf,95.76464946104241,0,67
0,1.4463562965393066,inf,95.76464946104241,0,67
0,1.4466221332550049,inf,95.76464946104241,0,67
0,1.4469330310821533,inf,95.76464946104241,0,67
0,1.4472229480743408,inf,95.76464946104241,0,67
0,1.447486162185669,inf,95.76464946104241,0,67
0,1.4479420185089111,inf,95.76464946104241,0,67
0,1.4482250213623047,inf,95.76464946104241,0,67
0,1.4485421180725098,inf,95.76464946104241,0,67
0,1.4488000869750977,inf,95.76464946104241,0,67
0,1.449059009552002,inf,95.76464946104241,0,67
0,1.449289321899414,inf,95.76464946104241,0,67
0,1.4495232105255127,inf,95.76464946104241,0,67
0,1.44976806640625,inf,95.76464946104241,0,67
0,1.4500091075897217,inf,95.76464946104241,0,67
0,1.450273036956787,inf,95.76464946104241,0,67
0,1.4507319927215576,inf,95.76464946104241,0,67
0,1.4511010646820068,inf,95.76464946104241,0,67
0,1.4514760971069336,inf,95.76464946104241,0,67
0,1.4517722129821777,inf,95.76464946104241,0,67
0,1.4520161151885986,inf,95.76464946104241,0,67
0,1.4523272514343262,inf,95.76464946104241,0,67
0,1.4527878761291504,inf,95.76464946104241,0,67
0,1.4530181884765625,inf,95.76464946104241,0,67
0,1.4532852172851562,inf,95.76464946104241,0,67
0,1.4548771381378174,inf,95.76464946104241,0,67
0,1.4564452171325684,inf,95.76464946104241,0,67
0,1.4567840099334717,inf,95.76464946104241,0,67
0,1.456977128982544,inf,95.76464946104241,0,67
0,1.4585421085357666,inf,95.76464946104241,0,67
0,1.4588031768798828,inf,95.76464946104241,0,67
0,1.4590272903442383,inf,95.76464946104241,0,67
0,1.459251880645752,inf,95.76464946104241,0,67
0,1.4594569206237793,inf,95.76464946104241,0,67
0,1.4596772193908691,inf,95.76464946104241,0,67
0,1.4600260257720947,inf,95.76464946104241,0,67
0,1.4603800773620605,inf,95.76464946104241,0,67
0,1.4605958461761475,inf,95.76464946104241,0,67
0,1.4608309268951416,inf,95.76464946104241,0,67
0,1.4610159397125244,inf,95.76464946104241,0,67
0,1.4612960815429688,inf,95.76464946104241,0,67
0,1.461625099182129,inf,95.76464946104241,0,67
0,1.4627821445465088,inf,95.76464946104241,0,67
0,1.4633269309997559,inf,95.76464946104241,0,67
0,1.463590145111084,inf,95.76464946104241,0,67
0,1.4642841815948486,inf,95.76464946104241,0,67
0,1.4646062850952148,inf,95.76464946104241,0,67
0,1.464968204498291,inf,95.76464946104241,0,67
0,1.4657371044158936,inf,95.76464946104241,0,67
0,1.4659841060638428,inf,95.76464946104241,0,67
0,1.4665961265563965,inf,95.76464946104241,0,67
0,1.4668631553649902,inf,95.76464946104241,0,67
0,1.4670991897583008,inf,95.76464946104241,0,67
0,1.467367172241211,inf,95.76464946104241,0,67
0,1.4675979614257812,inf,95.76464946104241,0,67
0,1.4678120613098145,inf,95.76464946104241,0,67
0,1.468329906463623,inf,95.76464946104241,0,67
0,1.468658208847046,inf,95.76464946104241,0,67
0,1.4700589179992676,inf,95.76464946104241,0,67
0,1.4703562259674072,inf,95.76464946104241,0,67
0,1.4706270694732666,inf,95.76464946104241,0,67
0,1.4711720943450928,inf,95.76464946104241,0,67
0,1.4716501235961914,inf,95.76464946104241,0,67
0,1.472668170928955,inf,95.76464946104241,0,67
0,1.4729111194610596,inf,95.76464946104241,0,67
0,1.4731590747833252,inf,95.76464946104241,0,67
0,1.4734141826629639,inf,95.76464946104241,0,67
0,1.4736392498016357,inf,95.76464946104241,0,67
0,1.4774179458618164,inf,95.76464946104241,0,67
0,1.4777750968933105,inf,95.76464946104241,0,67
0,1.4782190322875977,inf,95.76464946104241,0,67
0,1.4784600734710693,inf,95.76464946104241,0,67
0,1.4793610572814941,inf,95.76464946104241,0,67
0,1.4797632694244385,inf,95.76464946104241,0,67
0,1.480226993560791,inf,95.76464946104241,0,67
0,1.480553150177002,inf,95.76464946104241,0,67
0,1.4809520244598389,inf,95.76464946104241,0,67
0,1.481274127960205,inf,95.76464946104241,0,67
0,1.4815270900726318,inf,95.76464946104241,0,67
0,1.482093095779419,inf,95.76464946104241,0,67
0,1.482344150543213,inf,95.76464946104241,0,67
0,1.4826281070709229,inf,95.76464946104241,0,67
0,1.4829139709472656,inf,95.76464946104241,0,67
0,1.483166217803955,inf,95.76464946104241,0,67
0,1.483510971069336,inf,95.76464946104241,0,67
0,1.4884309768676758,inf,95.76464946104241,0,67
0,1.510922908782959,inf,95.76464946104241,0,67
0,1.5115492343902588,inf,95.76464946104241,0,67
0,1.5122051239013672,inf,95.76464946104241,0,67
0,1.512563943862915,inf,95.76464946104241,0,67
0,1.513796091079712,inf,95.76464946104241,0,67
0,1.5141260623931885,inf,95.76464946104241,0,67
0,1.5144150257110596,inf,95.76464946104241,0,67
0,1.5149240493774414,inf,95.76464946104241,0,67
0,1.5226333141326904,inf,95.76464946104241,0,67
0,1.523380994796753,inf,95.76464946104241,0,67
0,1.5237212181091309,inf,95.76464946104241,0,67
0,1.5241892337799072,inf,95.76464946104241,0,67
0,1.5245001316070557,inf,95.76464946104241,0,67
0,1.524745225906372,inf,95.76464946104241,0,67
0,1.5259802341461182,inf,95.76464946104241,0,67
0,1.5267021656036377,inf,95.76464946104241,0,67
0,1.5271260738372803,inf,95.76464946104241,0,67
0,1.5273792743682861,inf,95.76464946104241,0,67
0,1.5275602340698242,inf,95.76464946104241,0,67
0,1.5277070999145508,inf,95.76464946104241,0,67
0,1.5279910564422607,inf,95.76464946104241,0,67
0,1.5281982421875,inf,95.76464946104241,0,67
0,1.5285758972167969,inf,95.76464946104241,0,67
0,1.5288360118865967,inf,95.76464946104241,0,67
0,1.5296590328216553,inf,95.76464946104241,0,67
0,1.529961109161377,inf,95.76464946104241,0,67
0,1.530803918838501,inf,95.76464946104241,0,67
0,1.531156301498413,inf,95.76464946104241,0,67
0,1.5314640998840332,inf,95.76464946104241,0,67
0,1.5317952632904053,inf,95.76464946104241,0,67
0,1.5320301055908203,inf,95.76464946104241,0,67
0,1.5322601795196533,inf,95.76464946104241,0,67
0,1.5324809551239014,inf,95.76464946104241,0,67
0,1.5327231884002686,inf,95.76464946104241,0,67
0,1.5329880714416504,inf,95.76464946104241,0,67
0,1.534109115600586,inf,95.76464946104241,0,67
0,1.5344021320343018,inf,95.76464946104241,0,67
0,1.5346291065216064,inf,95.76464946104241,0,67
0,1.5348939895629883,inf,95.76464946104241,0,67
0,1.535140037536621,inf,95.76464946104241,0,67
0,1.535386085510254,inf,95.76464946104241,0,67
0,1.5357391834259033,inf,95.76464946104241,0,67
0,1.5359950065612793,inf,95.76464946104241,0,67
0,1.536250114440918,inf,95.76464946104241,0,67
0,1.5367100238800049,inf,95.76464946104241,0,67
0,1.5369651317596436,inf,95.76464946104241,0,67
0,1.5372169017791748,inf,95.76464946104241,0,67
0,1.5375981330871582,inf,95.76464946104241,0,67
0,1.537830114364624,inf,95.76464946104241,0,67
0,1.538055181503296,inf,95.76464946104241,0,67
0,1.5383579730987549,inf,95.76464946104241,0,67
0,1.538567066192627,inf,95.76464946104241,0,67
0,1.5387649536132812,inf,95.76464946104241,0,67
0,1.5389959812164307,inf,95.76464946104241,0,67
0,1.5392749309539795,inf,95.76464946104241,0,67
0,1.5395402908325195,inf,95.76464946104241,0,67
0,1.539762258529663,inf,95.76464946104241,0,67
0,1.540595293045044,inf,95.76464946104241,0,67
