iteration,time,UB,LB,num_subproblems
493,9.500298023223877,86.96370848631335,86.57392557541681,106
494,9.513192176818848,86.96370848631335,86.57445921214352,105
495,9.532479047775269,86.96370848631335,86.57445921214352,105
496,9.55065107345581,86.96370848631335,86.57445921214352,106
497,9.566319942474365,86.96370848631335,86.5773845003883,106
498,9.578834056854248,86.96370848631335,86.5773845003883,107
499,9.58909296989441,86.96370848631335,86.58193542180047,107
500,9.598299980163574,86.96370848631335,86.58338413981481,107
501,9.605623960494995,86.96370848631335,86.58441457286874,106
502,9.620521068572998,86.96370848631335,86.58441457286874,106
503,9.633764028549194,86.96370848631335,86.58533069449709,105
504,9.641298055648804,86.96370848631335,86.5860481910058,105
505,9.655777931213379,86.96370848631335,86.5917534367322,104
506,9.670618057250977,86.96370848631335,86.59347343782551,103
507,9.695733785629272,86.96370848631335,86.59347343782551,103
508,9.71835994720459,86.96370848631335,86.59347343782551,104
509,9.73847484588623,86.96370848631335,86.59347343782551,105
510,9.757331132888794,86.96370848631335,86.59422643279622,104
511,9.775782108306885,86.96370848631335,86.59422643279622,104
512,9.791860103607178,86.96370848631335,86.59713420153884,103
513,9.811909914016724,86.96370848631335,86.59713420153884,104
514,9.829759120941162,86.96370848631335,86.59873099102225,104
515,9.853976964950562,86.96370848631335,86.59873099102225,105
516,9.877365827560425,86.96370848631335,86.59873099102225,106
517,9.898997783660889,86.96370848631335,86.59873099102225,106
518,9.919039011001587,86.96370848631335,86.59873099102225,106
519,9.937346935272217,86.96370848631335,86.60413827539335,105
520,9.9635169506073,86.96370848631335,86.60413827539335,106
521,9.987525939941406,86.96370848631335,86.60413827539335,106
522,10.016113996505737,86.96370848631335,86.60413827539335,107
523,10.034857034683228,86.96370848631335,86.60413827539335,107
524,10.05312705039978,86.96370848631335,86.60413827539335,108
525,10.069401979446411,86.96370848631335,86.60841929841206,108
526,10.079122066497803,86.96370848631335,86.61230821103041,108
527,10.09354305267334,86.96370848631335,86.61368720339716,107
528,10.107092142105103,86.96370848631335,86.61412112797277,106
529,10.117975950241089,86.96370848631335,86.61447506036507,105
530,10.131487846374512,86.96370848631335,86.61590475752288,104
531,10.148051023483276,86.96370848631335,86.61590475752288,105
532,10.162999868392944,86.96370848631335,86.616201668736,105
533,10.177630186080933,86.96370848631335,86.61698219371853,104
534,10.193617105484009,86.96370848631335,86.61822492078815,104
535,10.208258867263794,86.96370848631335,86.61835243742445,104
536,10.222672939300537,86.96370848631335,86.6183685070578,104
537,10.23168396949768,86.96370848631335,86.62029112200472,103
538,10.249356031417847,86.96370848631335,86.6206406511979,103
539,10.256710052490234,86.96370848631335,86.62099197524527,103
540,10.267416954040527,86.96370848631335,86.62222266699334,103
541,10.278132200241089,86.96370848631335,86.62258321565713,102
542,10.292383193969727,86.96370848631335,86.62258321565713,102
543,10.304490804672241,86.96370848631335,86.62258321565713,102
544,10.315476894378662,86.96370848631335,86.62358242344332,102
545,10.32788896560669,86.96370848631335,86.62358242344332,102
546,10.338228225708008,86.96370848631335,86.62441309365542,102
547,10.358303785324097,86.96370848631335,86.62441309365542,103
548,10.376245021820068,86.96370848631335,86.62441309365542,103
549,10.392425060272217,86.96370848631335,86.6290678182543,102
550,10.401079893112183,86.96370848631335,86.63420609723507,102
551,10.42591404914856,86.96370848631335,86.63420609723507,102
552,10.449288129806519,86.96370848631335,86.63420609723507,103
553,10.469805002212524,86.96370848631335,86.63420609723507,104
554,10.489259004592896,86.96370848631335,86.63420609723507,104
555,10.507773160934448,86.96370848631335,86.63420609723507,105
556,10.52392578125,86.96370848631335,86.63433877885961,105
557,10.537960052490234,86.96370848631335,86.63530086329932,104
558,10.545372009277344,86.96370848631335,86.63572730993911,104
559,10.567405939102173,86.96370848631335,86.63572730993911,104
560,10.587342023849487,86.96370848631335,86.63572730993911,104
561,10.605587005615234,86.96370848631335,86.63572730993911,105
562,10.621766090393066,86.96370848631335,86.63581816660306,104
563,10.636528015136719,86.96370848631335,86.63591076248062,103
564,10.651324033737183,86.96370848631335,86.63917819835422,103
565,10.668555974960327,86.96370848631335,86.63917819835422,104
566,10.684010982513428,86.96370848631335,86.63918301148281,103
567,10.699810028076172,86.96370848631335,86.63918301148281,103
568,10.713972091674805,86.96370848631335,86.64198078441132,102
569,10.719254970550537,86.96370848631335,86.64215820918862,101
570,10.73916506767273,86.96370848631335,86.64215820918862,101
571,10.757138967514038,86.96370848631335,86.6448731558009,100
572,10.777269124984741,86.96370848631335,86.6448731558009,100
573,10.79521918296814,86.96370848631335,86.6448731558009,101
574,10.811848163604736,86.96370848631335,86.64841085420241,101
575,10.829439878463745,86.96370848631335,86.64841085420241,102
576,10.84584903717041,86.96370848631335,86.64841085420241,102
577,10.85965085029602,86.96370848631335,86.64841085420241,103
578,10.871969938278198,86.96370848631335,86.649313024696,103
579,10.895697116851807,86.96370848631335,86.649313024696,103
580,10.917030096054077,86.96370848631335,86.649313024696,104
581,10.936207056045532,86.96370848631335,86.649313024696,104
582,10.954073905944824,86.96370848631335,86.649313024696,104
583,10.970694065093994,86.96370848631335,86.65084997241907,104
584,10.979537010192871,86.96370848631335,86.65113442668527,104
585,10.99007511138916,86.96370848631335,86.65113442668527,104
586,10.999040842056274,86.96370848631335,86.65276765418497,104
587,11.020395994186401,86.96370848631335,86.65276765418497,105
588,11.039871215820312,86.96370848631335,86.65284031994497,104
589,11.085347890853882,86.96370848631335,86.65284031994497,104
590,11.100669145584106,86.96370848631335,86.65358665960997,104
591,11.108085870742798,86.96370848631335,86.65380109761679,104
592,11.130807876586914,86.96370848631335,86.65380109761679,104
593,11.152512788772583,86.96370848631335,86.65380109761679,104
594,11.171795129776001,86.96370848631335,86.65380109761679,105
595,11.189771890640259,86.96370848631335,86.65416326201185,104
596,11.20930290222168,86.96370848631335,86.65416326201185,104
597,11.22726321220398,86.96370848631335,86.65806189949402,104
598,11.239690780639648,86.96370848631335,86.65941063171226,103
599,11.254164934158325,86.96370848631335,86.6604573686993,102
600,11.277066230773926,86.96370848631335,86.6604573686993,102
601,11.298293828964233,86.96370848631335,86.65973226603501,103
602,11.317466020584106,86.96370848631335,86.65973226603501,103
603,11.335154056549072,86.96370848631335,86.65973226603501,103
604,11.351672887802124,86.96370848631335,86.65973226603501,103
605,11.366523027420044,86.96370848631335,86.6604573686993,102
606,11.385387897491455,86.96370848631335,86.6604573686993,102
607,11.404031038284302,86.96370848631335,86.6604573686993,102
608,11.420207023620605,86.96370848631335,86.6606751836961,102
609,11.425893068313599,86.96370848631335,86.66679159588622,101
610,11.443154096603394,86.96370848631335,86.66679159588622,102
611,11.457793951034546,86.96370848631335,86.67299888665188,102
612,11.475656986236572,86.96370848631335,86.67299888665188,103
613,11.491626024246216,86.96370848631335,86.67473520785364,103
614,11.508747816085815,86.96370848631335,86.67473520785364,103
615,11.524402141571045,86.96370848631335,86.67690474521206,102
616,11.53626298904419,86.96370848631335,86.67700536106832,101
617,11.543645143508911,86.96370848631335,86.67759599009452,101
618,11.556796073913574,86.96370848631335,86.6781659473802,100
619,11.579097986221313,86.96370848631335,86.6781659473802,100
620,11.598511934280396,86.96370848631335,86.6781659473802,100
621,11.616604089736938,86.96370848631335,86.6781659473802,100
622,11.63280200958252,86.96370848631335,86.68001952733195,100
623,11.644081115722656,86.96370848631335,86.68030215851434,99
624,11.660311937332153,86.96370848631335,86.68030215851434,99
625,11.673269033432007,86.96370848631335,86.68114058547701,98
626,11.680672883987427,86.96370848631335,86.68149140036058,98
627,11.694552898406982,86.96370848631335,86.68320254559092,97
628,11.71105694770813,86.96370848631335,86.68320254559092,98
629,11.726341962814331,86.96370848631335,86.68320254559092,98
630,11.739341974258423,86.96370848631335,86.69129634062095,97
631,11.753663778305054,86.96370848631335,86.69407036635269,96
632,11.769729852676392,86.96370848631335,86.69326356492226,96
633,11.785277128219604,86.96370848631335,86.69435037680532,95
634,11.798316955566406,86.96370848631335,86.69766463612194,94
635,11.815531969070435,86.96370848631335,86.70061264636414,94
636,11.820910930633545,86.96370848631335,86.70203030975135,93
637,11.835444211959839,86.96370848631335,86.70356939529768,93
638,11.849973201751709,86.96370848631335,86.70378222698,92
639,11.8555428981781,86.96370848631335,86.7072702936565,91
640,11.873417139053345,86.96370848631335,86.7072702936565,92
641,11.891160011291504,86.96370848631335,86.70829358901318,91
642,11.9042489528656,86.96370848631335,86.71073945815436,90
643,11.924231052398682,86.96370848631335,86.71073945815436,90
644,11.942150115966797,86.96370848631335,86.71073945815436,91
645,11.95847487449646,86.96370848631335,86.71073945815436,91
646,11.971992015838623,86.96370848631335,86.71155128159742,91
647,11.984820127487183,86.96370848631335,86.71382814819502,91
648,12.007160902023315,86.96370848631335,86.71382814819502,92
649,12.02852201461792,86.96370848631335,86.71382814819502,92
650,12.047683000564575,86.96370848631335,86.71382814819502,92
651,12.065343856811523,86.96370848631335,86.71382814819502,92
652,12.081233978271484,86.96370848631335,86.71382814819502,93
653,12.096462965011597,86.96370848631335,86.71558307778527,93
654,12.123578071594238,86.96370848631335,86.71558307778527,93
655,12.147341966629028,86.96370848631335,86.71558307778527,93
656,12.169183015823364,86.96370848631335,86.71558307778527,94
657,12.190222024917603,86.96370848631335,86.71558307778527,94
658,12.209460020065308,86.96370848631335,86.71560490025212,94
659,12.233885049819946,86.96370848631335,86.71560490025212,94
660,12.257331132888794,86.96370848631335,86.71560490025212,94
661,12.279385089874268,86.96370848631335,86.71560490025212,95
662,12.298734903335571,86.96370848631335,86.71560490025212,95
663,12.316606044769287,86.96370848631335,86.71560490025212,96
664,12.333383083343506,86.96370848631335,86.7164677194018,95
665,12.34415602684021,86.96370848631335,86.7164677194018,96
666,12.352859020233154,86.96370848631335,86.71704711723027,95
667,12.36631989479065,86.96370848631335,86.71730866213508,94
668,12.382367134094238,86.96370848631335,86.71934394427879,93
669,12.398749113082886,86.96370848631335,86.71934394427879,94
670,12.41346001625061,86.96370848631335,86.72201890819099,93
671,12.426240921020508,86.96370848631335,86.72213406854743,92
672,12.441241979598999,86.96370848631335,86.72220721480173,92
673,12.451982021331787,86.96370848631335,86.72229769552749,92
674,12.466335773468018,86.96370848631335,86.72458373874264,92
675,12.480730056762695,86.96370848631335,86.72458373874264,92
676,12.493543148040771,86.96370848631335,86.72530133360277,92
677,12.510308980941772,86.96370848631335,86.72530133360277,92
678,12.524706840515137,86.96370848631335,86.72530133360277,93
679,12.537560939788818,86.96370848631335,86.73268991239674,92
680,12.558507919311523,86.96370848631335,86.73268991239674,92
681,12.578334093093872,86.96370848631335,86.73268991239674,92
682,12.595834970474243,86.96370848631335,86.73268991239674,93
683,12.61197805404663,86.96370848631335,86.73268991239674,94
684,12.626556158065796,86.96370848631335,86.73499293860436,94
685,12.63878583908081,86.96370848631335,86.73499293860436,95
686,12.649877786636353,86.96370848631335,86.73597791244218,95
687,12.65909481048584,86.96370848631335,86.73635216899291,95
688,12.675509929656982,86.96370848631335,86.73635216899291,95
689,12.689298152923584,86.96370848631335,86.73801191519297,94
690,12.70376205444336,86.96370848631335,86.73801191519297,94
691,12.71698808670044,86.96370848631335,86.73962303584352,93
692,12.73172402381897,86.96370848631335,86.73962303584352,94
693,12.74440312385559,86.96370848631335,86.74077307059827,93
694,12.75626516342163,86.96370848631335,86.74077307059827,93
695,12.76687502861023,86.96370848631335,86.74861661590268,92
696,12.779429912567139,86.96370848631335,86.74861661590268,92
697,12.790099143981934,86.96370848631335,86.74914697480489,91
698,12.810116052627563,86.96370848631335,86.74914697480489,91
699,12.828023910522461,86.96370848631335,86.74914697480489,91
700,12.844281911849976,86.96370848631335,86.75173977277791,90
701,12.865626096725464,86.96370848631335,86.75173977277791,90
702,12.884522914886475,86.96370848631335,86.75173977277791,90
703,12.902017831802368,86.96370848631335,86.75346145450496,90
704,12.91921091079712,86.96370848631335,86.75346145450496,90
705,12.93520188331604,86.96370848631335,86.75346145450496,90
706,12.949524879455566,86.96370848631335,86.75425132291349,90
707,12.966062068939209,86.96370848631335,86.75425132291349,91
708,12.980400085449219,86.96370848631335,86.75425132291349,92
709,12.99255895614624,86.96370848631335,86.75788567303611,91
710,13.0069739818573,86.96370848631335,86.75788567303611,91
711,13.02022099494934,86.96370848631335,86.75895261728246,90
712,13.027613162994385,86.96370848631335,86.76015539658385,90
713,13.0330650806427,86.96370848631335,86.76043224657633,89
714,13.048543214797974,86.96370848631335,86.76403480580998,88
715,13.063569068908691,86.96370848631335,86.76651631143757,88
716,13.077517032623291,86.96370848631335,86.76699463799548,87
717,13.089756965637207,86.96370848631335,86.76800127013783,86
718,13.11158800125122,86.96370848631335,86.76800127013783,86
719,13.131125926971436,86.96370848631335,86.76800127013783,86
720,13.149439096450806,86.96370848631335,86.76800127013783,87
721,13.165616035461426,86.96370848631335,86.76815532482902,87
722,13.190798044204712,86.96370848631335,86.76815532482902,87
723,13.214791059494019,86.96370848631335,86.76815532482902,87
724,13.236280918121338,86.96370848631335,86.76815532482902,88
725,13.255298852920532,86.96370848631335,86.77129176421664,88
726,13.265948057174683,86.96370848631335,86.77206542104611,88
727,13.284785985946655,86.96370848631335,86.77206542104611,88
728,13.30271291732788,86.96370848631335,86.77206542104611,88
729,13.318757057189941,86.96370848631335,86.77467483310417,88
730,13.331454038619995,86.96370848631335,86.77629125236386,87
731,13.340252161026001,86.96370848631335,86.77698182868994,87
732,13.355202913284302,86.96370848631335,86.77698182868994,87
733,13.368242025375366,86.96370848631335,86.77879641800914,86
734,13.386533975601196,86.96370848631335,86.77879641800914,86
735,13.403187036514282,86.96370848631335,86.78079689560562,85
736,13.417901992797852,86.96370848631335,86.78106865613975,84
737,13.4324471950531,86.96370848631335,86.78157786556109,83
738,13.444786071777344,86.96370848631335,86.78286553817031,82
739,13.453693151473999,86.96370848631335,86.78865028222847,82
740,13.459547996520996,86.96370848631335,86.78935587144237,81
741,13.466906070709229,86.96370848631335,86.79113875677878,80
742,13.479543924331665,86.96370848631335,86.79113875677878,80
743,13.49051308631897,86.96370848631335,86.79135092421585,79
744,13.50862717628479,86.96370848631335,86.79291204227532,78
745,13.528014898300171,86.96370848631335,86.79291204227532,78
746,13.546849966049194,86.96370848631335,86.79291204227532,78
747,13.562834978103638,86.96370848631335,86.79291204227532,78
748,13.57730507850647,86.96370848631335,86.79846765727437,78
749,13.592015981674194,86.96370848631335,86.79846765727437,79
750,13.604429006576538,86.96370848631335,86.79879237970718,78
751,13.620721101760864,86.96370848631335,86.79879237970718,78
752,13.634814023971558,86.96370848631335,86.799094634668,78
753,13.647471904754639,86.96370848631335,86.799094634668,78
754,13.658273935317993,86.96370848631335,86.80175507282775,77
755,13.697383165359497,86.96370848631335,86.80175507282775,78
756,13.717269897460938,86.96370848631335,86.8021702702562,77
757,13.733639001846313,86.96370848631335,86.8021702702562,77
758,13.748663902282715,86.96370848631335,86.81087699198164,77
759,13.773738145828247,86.96370848631335,86.81087699198164,77
760,13.796561002731323,86.96370848631335,86.81087699198164,77
761,13.818014144897461,86.96370848631335,86.80955592990543,78
762,13.837338924407959,86.96370848631335,86.80955592990543,78
763,13.854744911193848,86.96370848631335,86.80955592990543,78
764,13.871831893920898,86.96370848631335,86.80955592990543,79
765,13.886162042617798,86.96370848631335,86.81087699198164,79
766,13.90578007698059,86.96370848631335,86.81087699198164,79
767,13.924752950668335,86.96370848631335,86.81087699198164,80
768,13.941450834274292,86.96370848631335,86.81148546065316,79
769,13.96470594406128,86.96370848631335,86.81148546065316,79
770,13.986696004867554,86.96370848631335,86.81148546065316,79
771,14.006659030914307,86.96370848631335,86.81148546065316,79
772,14.024468898773193,86.96370848631335,86.81148546065316,79
773,14.041062116622925,86.96370848631335,86.8131520852738,78
774,14.067515134811401,86.96370848631335,86.8131520852738,78
775,14.091922998428345,86.96370848631335,86.8131520852738,79
776,14.114425897598267,86.96370848631335,86.8131520852738,80
777,14.135024070739746,86.96370848631335,86.8131520852738,80
778,14.154227018356323,86.96370848631335,86.8131520852738,80
779,14.17172908782959,86.96370848631335,86.81570420083241,79
780,14.1858069896698,86.96370848631335,86.81570420083241,80
781,14.198503017425537,86.96370848631335,86.81570420083241,80
782,14.209261894226074,86.96370848631335,86.81958650981255,79
783,14.229627132415771,86.96370848631335,86.81958650981255,80
784,14.248733043670654,86.96370848631335,86.82006533271795,79
785,14.259296894073486,86.96370848631335,86.82035814450886,78
786,14.271603107452393,86.96370848631335,86.82113828569561,77
787,14.280805110931396,86.96370848631335,86.82383912742526,77
788,14.296900987625122,86.96370848631335,86.82595123754834,76
789,14.32672905921936,86.96370848631335,86.82595123754834,76
790,14.354868173599243,86.96370848631335,86.82595123754834,76
791,14.381458044052124,86.96370848631335,86.82595123754834,76
792,14.406237125396729,86.96370848631335,86.82595123754834,76
793,14.429309129714966,86.96370848631335,86.82595123754834,76
794,14.451438903808594,86.96370848631335,86.82595123754834,76
795,14.471620082855225,86.96370848631335,86.82409243055164,76
796,14.490141153335571,86.96370848631335,86.82999567786514,75
797,14.502793073654175,86.96370848631335,86.83200231911238,74
798,14.528208017349243,86.96370848631335,86.83200231911238,75
799,14.550662994384766,86.96370848631335,86.83200231911238,75
800,14.572258949279785,86.96370848631335,86.83200231911238,75
801,14.592068910598755,86.96370848631335,86.83200231911238,75
802,14.609579801559448,86.96370848631335,86.83330713058643,74
803,14.618556022644043,86.96370848631335,86.83330713058643,74
804,14.626293897628784,86.96370848631335,86.83647499837001,74
805,14.639679908752441,86.96370848631335,86.83676126719469,73
806,14.655146837234497,86.96370848631335,86.83676126719469,74
807,14.668917894363403,86.96370848631335,86.83676126719469,75
808,14.68137502670288,86.96370848631335,86.83676126719469,76
809,14.69218897819519,86.96370848631335,86.83778453443344,75
810,14.708330869674683,86.96370848631335,86.83778453443344,76
811,14.722147941589355,86.96370848631335,86.84414046699588,75
812,14.7430739402771,86.96370848631335,86.84414046699588,76
813,14.76119589805603,86.96370848631335,86.84436240682217,75
814,14.776473045349121,86.96370848631335,86.84503874411166,74
815,14.791137933731079,86.96370848631335,86.8457364166156,73
816,14.809108972549438,86.96370848631335,86.8457364166156,73
817,14.825387001037598,86.96370848631335,86.8464728187754,72
818,14.837608098983765,86.96370848631335,86.8464728187754,72
819,14.848554134368896,86.96370848631335,86.84673282082076,71
820,14.860860109329224,86.96370848631335,86.84673282082076,71
821,14.871231079101562,86.96370848631335,86.84673282082076,71
822,14.8802649974823,86.96370848631335,86.85105177316498,71
823,14.890644788742065,86.96370848631335,86.85105177316498,72
824,14.899513006210327,86.96370848631335,86.851987660182,72
825,14.91602110862732,86.96370848631335,86.85245091763025,71
826,14.925032138824463,86.96370848631335,86.85245091763025,72
827,14.932295083999634,86.96370848631335,86.85305277531089,72
828,14.937897205352783,86.96370848631335,86.85312656945064,71
829,14.95158314704895,86.96370848631335,86.85406708103322,70
830,14.969096183776855,86.96370848631335,86.85406708103322,70
831,14.985969066619873,86.96370848631335,86.85448214926059,69
832,15.007715940475464,86.96370848631335,86.85448214926059,69
833,15.029444932937622,86.96370848631335,86.85448214926059,70
834,15.048007011413574,86.96370848631335,86.85448214926059,71
835,15.064210176467896,86.96370848631335,86.85587472347524,70
836,15.083765983581543,86.96370848631335,86.85587472347524,71
837,15.102077007293701,86.96370848631335,86.85587472347524,71
838,15.11848497390747,86.96370848631335,86.85629161603482,70
839,15.139729976654053,86.96370848631335,86.85629161603482,71
840,15.160415172576904,86.96370848631335,86.85629161603482,71
841,15.178036212921143,86.96370848631335,86.85833029553272,70
842,15.194343090057373,86.96370848631335,86.85871234326044,69
843,15.208628177642822,86.96370848631335,86.85877205478607,69
844,15.223875999450684,86.96370848631335,86.85877205478607,69
845,15.236560106277466,86.96370848631335,86.86018933813257,68
846,15.246968984603882,86.96370848631335,86.86029287359509,68
847,15.253933906555176,86.96370848631335,86.86226932247071,67
848,15.278231859207153,86.96370848631335,86.86226932247071,67
849,15.299604177474976,86.96370848631335,86.86226932247071,67
850,15.318991899490356,86.96370848631335,86.86226932247071,67
851,15.33666706085205,86.96370848631335,86.86226932247071,67
852,15.352437019348145,86.96370848631335,86.86367124642885,66
853,15.372042179107666,86.96370848631335,86.86367124642885,66
854,15.390585899353027,86.96370848631335,86.86367124642885,66
855,15.407402038574219,86.96370848631335,86.86437415605397,65
856,15.427202939987183,86.96370848631335,86.86437415605397,65
857,15.445188045501709,86.96370848631335,86.86437415605397,65
858,15.461105108261108,86.96370848631335,86.86437415605397,65
859,15.47630500793457,86.96370848631335,86.86536000489238,64
860,15.497843027114868,86.96370848631335,86.86536000489238,65
861,15.5171799659729,86.96370848631335,86.86536000489238,65
862,15.534425973892212,86.96370848631335,86.86607748661727,65
863,15.551911115646362,86.96370848631335,86.86607748661727,65
864,15.567857027053833,86.96370848631335,86.86607748661727,65
865,15.581583976745605,86.96370848631335,86.86637100125265,65
866,15.600337982177734,86.96370848631335,86.86637100125265,65
867,15.618590116500854,86.96370848631335,86.86637100125265,65
868,15.634838819503784,86.96370848631335,86.86828559896142,64
869,15.649354934692383,86.96370848631335,86.86828559896142,64
870,15.662471055984497,86.96370848631335,86.86848139398028,63
871,15.674906969070435,86.96370848631335,86.86848139398028,63
872,15.685462951660156,86.96370848631335,86.86848139398028,63
873,15.694509983062744,86.96370848631335,86.86959996527486,63
874,15.712788105010986,86.96370848631335,86.86959996527486,63
875,15.728073120117188,86.96370848631335,86.87073146876577,62
876,15.735252141952515,86.96370848631335,86.87111682830852,62
877,15.75166392326355,86.96370848631335,86.87111682830852,62
878,15.766264915466309,86.96370848631335,86.87255631482367,61
879,15.781514167785645,86.96370848631335,86.8730722723788,60
880,15.797911882400513,86.96370848631335,86.8730722723788,60
881,15.811661005020142,86.96370848631335,86.87474588612021,60
882,15.831891059875488,86.96370848631335,86.87474588612021,60
883,15.850446939468384,86.96370848631335,86.87474588612021,60
884,15.868299007415771,86.96370848631335,86.87440917185575,60
885,15.882389783859253,86.96370848631335,86.87623248729757,59
886,15.88831615447998,86.96370848631335,86.87626321802654,58
887,15.902178049087524,86.96370848631335,86.87820717960516,57
888,15.915334939956665,86.96370848631335,86.88017060553076,56
889,15.92877197265625,86.96370848631335,86.88030819626564,55
890,15.935548067092896,86.96370848631335,86.88040329479438,55
891,15.95517611503601,86.96370848631335,86.88040329479438,55
892,15.972409009933472,86.96370848631335,86.88040329479438,55
893,15.988621950149536,86.96370848631335,86.88176220615577,54
894,15.9998459815979,86.96370848631335,86.88271778717323,53
895,16.014143228530884,86.96370848631335,86.88281609891283,52
896,16.02865505218506,86.96370848631335,86.88341748427962,51
897,16.04500913619995,86.96370848631335,86.88370428141748,50
898,16.052154064178467,86.96370848631335,86.88395018484448,50
899,16.059957027435303,86.96370848631335,86.88395018484448,50
900,16.06526494026184,86.96370848631335,86.88586454890704,49
901,16.07974600791931,86.96370848631335,86.88719580421353,48
902,16.092310905456543,86.96370848631335,86.88774006246922,47
903,16.115234851837158,86.96370848631335,86.88774006246922,47
904,16.1358859539032,86.96370848631335,86.88774006246922,47
905,16.154999017715454,86.96370848631335,86.88774006246922,47
906,16.200762033462524,86.96370848631335,86.88774006246922,47
907,16.216822862625122,86.96370848631335,86.8902127364037,46
908,16.229355812072754,86.96370848631335,86.890598237182,45
909,16.242701053619385,86.96370848631335,86.89088954437148,44
910,16.259259939193726,86.96370848631335,86.89088954437148,44
911,16.273430824279785,86.96370848631335,86.89109314721819,43
912,16.292498111724854,86.96370848631335,86.89109314721819,43
913,16.309621810913086,86.96370848631335,86.89109314721819,43
914,16.32522678375244,86.96370848631335,86.89109314721819,43
915,16.339114904403687,86.96370848631335,86.89245841051796,43
916,16.355859994888306,86.96370848631335,86.89481303713407,42
917,16.371997117996216,86.96370848631335,86.8961489978272,41
918,16.389158010482788,86.96370848631335,86.8961489978272,41
919,16.405439853668213,86.96370848631335,86.8961489978272,41
920,16.420582056045532,86.96370848631335,86.89760316709632,40
921,16.437750816345215,86.96370848631335,86.89760316709632,40
922,16.45290207862854,86.96370848631335,86.89760316709632,40
923,16.46643590927124,86.96370848631335,86.89882271781195,39
924,16.486762046813965,86.96370848631335,86.89882271781195,39
925,16.506217002868652,86.96370848631335,86.89882271781195,39
926,16.523389101028442,86.96370848631335,86.89882271781195,39
927,16.538708925247192,86.96370848631335,86.900844833962,38
928,16.551658153533936,86.96370848631335,86.90298368216513,37
929,16.575541019439697,86.96370848631335,86.90298368216513,37
930,16.596715927124023,86.96370848631335,86.90298368216513,38
931,16.61578106880188,86.96370848631335,86.90298368216513,38
932,16.633262872695923,86.96370848631335,86.90298368216513,38
933,16.64967107772827,86.96370848631335,86.91138706156931,37
934,16.66396403312683,86.96370848631335,86.91142673866992,36
935,16.672454118728638,86.96370848631335,86.91206712432417,35
936,16.68538784980774,86.96370848631335,86.91225313348683,34
937,16.699392795562744,86.96370848631335,86.91381808462248,33
938,16.70467495918274,86.96370848631335,86.91529539231577,32
939,16.716856956481934,86.96370848631335,86.91529539231577,32
940,16.727514028549194,86.96370848631335,86.91552022431469,31
941,16.74899697303772,86.96370848631335,86.91552022431469,31
942,16.768224954605103,86.96370848631335,86.91552022431469,31
943,16.78582215309143,86.96370848631335,86.91552022431469,31
944,16.801751852035522,86.96370848631335,86.91552022431469,31
945,16.816309213638306,86.96370848631335,86.92204969239154,30
946,16.83253002166748,86.96370848631335,86.92204969239154,30
947,16.846373081207275,86.96370848631335,86.92338321699722,29
948,16.852987051010132,86.96370848631335,86.92479623595712,28
949,16.87241792678833,86.96370848631335,86.92479623595712,28
950,16.88999104499817,86.96370848631335,86.92479623595712,28
951,16.906001091003418,86.96370848631335,86.92479623595712,28
952,16.919636011123657,86.96370848631335,86.92645773369114,27
953,16.933427095413208,86.96370848631335,86.92645773369114,27
954,16.945702075958252,86.96370848631335,86.92645773369114,27
955,16.956085205078125,86.96370848631335,86.92645773369114,28
956,16.965231895446777,86.96370848631335,86.93160164881125,28
957,16.981509923934937,86.96370848631335,86.93160164881125,28
958,16.996636152267456,86.96370848631335,86.9322149602257,27
959,17.012874126434326,86.96370848631335,86.93240881808207,26
960,17.02689290046692,86.96370848631335,86.93240881808207,26
961,17.038826942443848,86.96370848631335,86.93240881808207,26
962,17.049845218658447,86.96370848631335,86.9330700655768,25
963,17.071449995040894,86.96370848631335,86.9330700655768,25
964,17.09138298034668,86.96370848631335,86.9330700655768,25
965,17.1094491481781,86.96370848631335,86.9330700655768,25
966,17.12599205970764,86.96370848631335,86.9330700655768,26
967,17.140401124954224,86.96370848631335,86.9330700655768,26
968,17.153139114379883,86.96370848631335,86.93450874166507,25
969,17.163762092590332,86.96370848631335,86.93450874166507,25
970,17.17264699935913,86.96370848631335,86.93564472113503,25
971,17.183424949645996,86.96370848631335,86.93564472113503,25
972,17.192809104919434,86.96370848631335,86.93644848548038,24
973,17.201667070388794,86.96370848631335,86.93670102803586,23
974,17.211669921875,86.96370848631335,86.93670102803586,24
975,17.219006061553955,86.96370848631335,86.9368750319264,23
976,17.234474897384644,86.96370848631335,86.9368750319264,23
977,17.247867107391357,86.96370848631335,86.93712131108246,22
978,17.262010097503662,86.96370848631335,86.93783665063937,21
979,17.28241801261902,86.96370848631335,86.93783665063937,21
980,17.300885915756226,86.96370848631335,86.93783665063937,21
981,17.31702208518982,86.96370848631335,86.93783665063937,21
982,17.331189155578613,86.96370848631335,86.94080240668332,20
983,17.347082138061523,86.96370848631335,86.94439854707386,19
984,17.353806018829346,86.96370848631335,86.94488674879892,18
985,17.361510038375854,86.96370848631335,86.94497619116852,17
986,17.366703987121582,86.96370848631335,86.94815534921,16
987,17.385213136672974,86.96370848631335,86.94928340861492,15
988,17.39251184463501,86.96370848631335,86.94966609975049,14
989,17.3980610370636,86.96370848631335,86.94998525041927,13
990,17.410747051239014,86.96370848631335,86.9508918706446,12
991,17.432531118392944,86.96370848631335,86.9508918706446,12
