iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.6959807872772217,inf,95.76464946104241,0,67
0,1.6961827278137207,inf,95.76464946104241,0,67
0,1.6963188648223877,inf,95.76464946104241,0,67
0,1.6964988708496094,inf,95.76464946104241,0,67
0,1.6966257095336914,inf,95.76464946104241,0,67
0,1.6976969242095947,inf,95.76464946104241,0,67
0,1.6981329917907715,inf,95.76464946104241,0,67
0,1.698392629623413,inf,95.76464946104241,0,67
0,1.6985669136047363,inf,95.76464946104241,0,67
0,1.6987719535827637,inf,95.76464946104241,0,67
0,1.6989786624908447,inf,95.76464946104241,0,67
0,1.6992146968841553,inf,95.76464946104241,0,67
0,1.6996338367462158,inf,95.76464946104241,0,67
0,1.6999387741088867,inf,95.76464946104241,0,67
0,1.7001557350158691,inf,95.76464946104241,0,67
0,1.7003567218780518,inf,95.76464946104241,0,67
0,1.7006447315216064,inf,95.76464946104241,0,67
0,1.7007818222045898,inf,95.76464946104241,0,67
0,1.7008929252624512,inf,95.76464946104241,0,67
0,1.7009997367858887,inf,95.76464946104241,0,67
0,1.7014737129211426,inf,95.76464946104241,0,67
0,1.7015879154205322,inf,95.76464946104241,0,67
0,1.7017185688018799,inf,95.76464946104241,0,67
0,1.7018587589263916,inf,95.76464946104241,0,67
0,1.7023048400878906,inf,95.76464946104241,0,67
0,1.7027919292449951,inf,95.76464946104241,0,67
0,1.703260898590088,inf,95.76464946104241,0,67
0,1.703627586364746,inf,95.76464946104241,0,67
0,1.703880786895752,inf,95.76464946104241,0,67
0,1.7041819095611572,inf,95.76464946104241,0,67
0,1.704432725906372,inf,95.76464946104241,0,67
0,1.7046847343444824,inf,95.76464946104241,0,67
0,1.7048208713531494,inf,95.76464946104241,0,67
0,1.7049436569213867,inf,95.76464946104241,0,67
0,1.7052538394927979,inf,95.76464946104241,0,67
0,1.7057437896728516,inf,95.76464946104241,0,67
0,1.706068992614746,inf,95.76464946104241,0,67
0,1.7063548564910889,inf,95.76464946104241,0,67
0,1.7066388130187988,inf,95.76464946104241,0,67
0,1.7068006992340088,inf,95.76464946104241,0,67
0,1.707244634628296,inf,95.76464946104241,0,67
0,1.70737886428833,inf,95.76464946104241,0,67
0,1.7075037956237793,inf,95.76464946104241,0,67
0,1.7076449394226074,inf,95.76464946104241,0,67
0,1.7077677249908447,inf,95.76464946104241,0,67
0,1.7078778743743896,inf,95.76464946104241,0,67
0,1.7086567878723145,inf,95.76464946104241,0,67
0,1.7087979316711426,inf,95.76464946104241,0,67
0,1.7090787887573242,inf,95.76464946104241,0,67
0,1.7100789546966553,inf,95.76464946104241,0,67
0,1.7104127407073975,inf,95.76464946104241,0,67
0,1.7112126350402832,inf,95.76464946104241,0,67
0,1.7121458053588867,inf,95.76464946104241,0,67
0,1.7125287055969238,inf,95.76464946104241,0,67
0,1.7129368782043457,inf,95.76464946104241,0,67
0,1.7132296562194824,inf,95.76464946104241,0,67
0,1.717071771621704,inf,95.76464946104241,0,67
0,1.7173576354980469,inf,95.76464946104241,0,67
0,1.7175958156585693,inf,95.76464946104241,0,67
0,1.7179017066955566,inf,95.76464946104241,0,67
0,1.7182269096374512,inf,95.76464946104241,0,67
0,1.7184996604919434,inf,95.76464946104241,0,67
0,1.7186717987060547,inf,95.76464946104241,0,67
0,1.719303846359253,inf,95.76464946104241,0,67
0,1.7199177742004395,inf,95.76464946104241,0,67
0,1.720080852508545,inf,95.76464946104241,0,67
0,1.7202229499816895,inf,95.76464946104241,0,67
0,1.7203857898712158,inf,95.76464946104241,0,67
0,1.7207427024841309,inf,95.76464946104241,0,67
0,1.720956802368164,inf,95.76464946104241,0,67
0,1.7213027477264404,inf,95.76464946104241,0,67
0,1.7214336395263672,inf,95.76464946104241,0,67
0,1.7215397357940674,inf,95.76464946104241,0,67
0,1.721726894378662,inf,95.76464946104241,0,67
0,1.722078800201416,inf,95.76464946104241,0,67
0,1.722343921661377,inf,95.76464946104241,0,67
0,1.7224829196929932,inf,95.76464946104241,0,67
0,1.7226839065551758,inf,95.76464946104241,0,67
0,1.7239947319030762,inf,95.76464946104241,0,67
0,1.7244617938995361,inf,95.76464946104241,0,67
0,1.7246646881103516,inf,95.76464946104241,0,67
0,1.7248048782348633,inf,95.76464946104241,0,67
0,1.7249317169189453,inf,95.76464946104241,0,67
0,1.7250957489013672,inf,95.76464946104241,0,67
0,1.72761869430542,inf,95.76464946104241,0,67
0,1.7278118133544922,inf,95.76464946104241,0,67
0,1.7281677722930908,inf,95.76464946104241,0,67
0,1.728400707244873,inf,95.76464946104241,0,67
0,1.728557825088501,inf,95.76464946104241,0,67
0,1.7286839485168457,inf,95.76464946104241,0,67
0,1.7289049625396729,inf,95.76464946104241,0,67
0,1.7293009757995605,inf,95.76464946104241,0,67
0,1.729537010192871,inf,95.76464946104241,0,67
0,1.7296969890594482,inf,95.76464946104241,0,67
0,1.7302348613739014,inf,95.76464946104241,0,67
0,1.7304766178131104,inf,95.76464946104241,0,67
0,1.7310237884521484,inf,95.76464946104241,0,67
0,1.731231927871704,inf,95.76464946104241,0,67
0,1.7315888404846191,inf,95.76464946104241,0,67
0,1.7317688465118408,inf,95.76464946104241,0,67
0,1.731935977935791,inf,95.76464946104241,0,67
0,1.7320997714996338,inf,95.76464946104241,0,67
0,1.732374668121338,inf,95.76464946104241,0,67
0,1.7325968742370605,inf,95.76464946104241,0,67
0,1.7329447269439697,inf,95.76464946104241,0,67
0,1.7330758571624756,inf,95.76464946104241,0,67
0,1.7331888675689697,inf,95.76464946104241,0,67
0,1.7332899570465088,inf,95.76464946104241,0,67
0,1.7333896160125732,inf,95.76464946104241,0,67
0,1.7334787845611572,inf,95.76464946104241,0,67
0,1.7336337566375732,inf,95.76464946104241,0,67
0,1.733811855316162,inf,95.76464946104241,0,67
0,1.734184741973877,inf,95.76464946104241,0,67
0,1.7344977855682373,inf,95.76464946104241,0,67
0,1.734684944152832,inf,95.76464946104241,0,67
0,1.7348668575286865,inf,95.76464946104241,0,67
0,1.73502779006958,inf,95.76464946104241,0,67
0,1.735198974609375,inf,95.76464946104241,0,67
0,1.7353239059448242,inf,95.76464946104241,0,67
0,1.7354488372802734,inf,95.76464946104241,0,67
0,1.7357885837554932,inf,95.76464946104241,0,67
0,1.7359237670898438,inf,95.76464946104241,0,67
0,1.7362208366394043,inf,95.76464946104241,0,67
0,1.7368156909942627,inf,95.76464946104241,0,67
0,1.7369709014892578,inf,95.76464946104241,0,67
0,1.7371866703033447,inf,95.76464946104241,0,67
0,1.7376258373260498,inf,95.76464946104241,0,67
0,1.7377598285675049,inf,95.76464946104241,0,67
0,1.7379388809204102,inf,95.76464946104241,0,67
0,1.738480806350708,inf,95.76464946104241,0,67
0,1.7386138439178467,inf,95.76464946104241,0,67
0,1.738724708557129,inf,95.76464946104241,0,67
0,1.738905668258667,inf,95.76464946104241,0,67
0,1.7392749786376953,inf,95.76464946104241,0,67
0,1.7396297454833984,inf,95.76464946104241,0,67
0,1.7402527332305908,inf,95.76464946104241,0,67
0,1.740440845489502,inf,95.76464946104241,0,67
0,1.7407376766204834,inf,95.76464946104241,0,67
0,1.7409086227416992,inf,95.76464946104241,0,67
0,1.741046667098999,inf,95.76464946104241,0,67
0,1.7411856651306152,inf,95.76464946104241,0,67
0,1.7413268089294434,inf,95.76464946104241,0,67
0,1.741445779800415,inf,95.76464946104241,0,67
0,1.741649866104126,inf,95.76464946104241,0,67
0,1.7417547702789307,inf,95.76464946104241,0,67
0,1.7427217960357666,inf,95.76464946104241,0,67
0,1.7430057525634766,inf,95.76464946104241,0,67
0,1.7431328296661377,inf,95.76464946104241,0,67
0,1.7432777881622314,inf,95.76464946104241,0,67
0,1.7440366744995117,inf,95.76464946104241,0,67
0,1.7444579601287842,inf,95.76464946104241,0,67
0,1.7447998523712158,inf,95.76464946104241,0,67
0,1.7449679374694824,inf,95.76464946104241,0,67
0,1.7451467514038086,inf,95.76464946104241,0,67
0,1.7455008029937744,inf,95.76464946104241,0,67
0,1.7458276748657227,inf,95.76464946104241,0,67
0,1.746119737625122,inf,95.76464946104241,0,67
0,1.7462656497955322,inf,95.76464946104241,0,67
0,1.7463748455047607,inf,95.76464946104241,0,67
0,1.7464749813079834,inf,95.76464946104241,0,67
0,1.7465758323669434,inf,95.76464946104241,0,67
0,1.746680736541748,inf,95.76464946104241,0,67
0,1.7467896938323975,inf,95.76464946104241,0,67
0,1.747708797454834,inf,95.76464946104241,0,67
0,1.7479019165039062,inf,95.76464946104241,0,67
0,1.7481186389923096,inf,95.76464946104241,0,67
0,1.748497724533081,inf,95.76464946104241,0,67
0,1.748931646347046,inf,95.76464946104241,0,67
0,1.7493748664855957,inf,95.76464946104241,0,67
0,1.7496767044067383,inf,95.76464946104241,0,67
0,1.7498698234558105,inf,95.76464946104241,0,67
0,1.7506146430969238,inf,95.76464946104241,0,67
0,1.750741958618164,inf,95.76464946104241,0,67
0,1.7508888244628906,inf,95.76464946104241,0,67
0,1.7510688304901123,inf,95.76464946104241,0,67
0,1.751389741897583,inf,95.76464946104241,0,67
0,1.7515089511871338,inf,95.76464946104241,0,67
0,1.7516086101531982,inf,95.76464946104241,0,67
0,1.7517356872558594,inf,95.76464946104241,0,67
0,1.7519557476043701,inf,95.76464946104241,0,67
0,1.7522647380828857,inf,95.76464946104241,0,67
0,1.7523839473724365,inf,95.76464946104241,0,67
0,1.75248384475708,inf,95.76464946104241,0,67
0,1.7525806427001953,inf,95.76464946104241,0,67
0,1.752673625946045,inf,95.76464946104241,0,67
0,1.75276780128479,inf,95.76464946104241,0,67
0,1.7529118061065674,inf,95.76464946104241,0,67
0,1.7530848979949951,inf,95.76464946104241,0,67
0,1.7534027099609375,inf,95.76464946104241,0,67
0,1.7535438537597656,inf,95.76464946104241,0,67
0,1.7538926601409912,inf,95.76464946104241,0,67
0,1.7540478706359863,inf,95.76464946104241,0,67
0,1.7542216777801514,inf,95.76464946104241,0,67
0,1.754523754119873,inf,95.76464946104241,0,67
0,1.7546977996826172,inf,95.76464946104241,0,67
0,1.7549996376037598,inf,95.76464946104241,0,67
0,1.7552237510681152,inf,95.76464946104241,0,67
0,1.7555856704711914,inf,95.76464946104241,0,67
0,1.7558767795562744,inf,95.76464946104241,0,67
0,1.7563319206237793,inf,95.76464946104241,0,67
0,1.756943702697754,inf,95.76464946104241,0,67
0,1.7574830055236816,inf,95.76464946104241,0,67
0,1.757781982421875,inf,95.76464946104241,0,67
0,1.7580196857452393,inf,95.76464946104241,0,67
0,1.758246898651123,inf,95.76464946104241,0,67
0,1.7584776878356934,inf,95.76464946104241,0,67
0,1.758910894393921,inf,95.76464946104241,0,67
0,1.7590458393096924,inf,95.76464946104241,0,67
0,1.7593417167663574,inf,95.76464946104241,0,67
0,1.7604186534881592,inf,95.76464946104241,0,67
0,1.760854721069336,inf,95.76464946104241,0,67
0,1.7611408233642578,inf,95.76464946104241,0,67
0,1.7612788677215576,inf,95.76464946104241,0,67
0,1.7615227699279785,inf,95.76464946104241,0,67
0,1.7619338035583496,inf,95.76464946104241,0,67
0,1.7622737884521484,inf,95.76464946104241,0,67
0,1.7624409198760986,inf,95.76464946104241,0,67
0,1.7627499103546143,inf,95.76464946104241,0,67
0,1.7629666328430176,inf,95.76464946104241,0,67
0,1.7631187438964844,inf,95.76464946104241,0,67
0,1.7632288932800293,inf,95.76464946104241,0,67
0,1.763335943222046,inf,95.76464946104241,0,67
0,1.7635247707366943,inf,95.76464946104241,0,67
0,1.7638189792633057,inf,95.76464946104241,0,67
0,1.7644679546356201,inf,95.76464946104241,0,67
0,1.7648136615753174,inf,95.76464946104241,0,67
0,1.7651336193084717,inf,95.76464946104241,0,67
0,1.7654190063476562,inf,95.76464946104241,0,67
0,1.7656598091125488,inf,95.76464946104241,0,67
0,1.7658088207244873,inf,95.76464946104241,0,67
0,1.7659189701080322,inf,95.76464946104241,0,67
0,1.7661466598510742,inf,95.76464946104241,0,67
0,1.7664108276367188,inf,95.76464946104241,0,67
0,1.766540765762329,inf,95.76464946104241,0,67
0,1.7666428089141846,inf,95.76464946104241,0,67
0,1.766765832901001,inf,95.76464946104241,0,67
0,1.7670867443084717,inf,95.76464946104241,0,67
0,1.767265796661377,inf,95.76464946104241,0,67
0,1.7675278186798096,inf,95.76464946104241,0,67
0,1.7677128314971924,inf,95.76464946104241,0,67
0,1.7679967880249023,inf,95.76464946104241,0,67
0,1.7682437896728516,inf,95.76464946104241,0,67
0,1.7684967517852783,inf,95.76464946104241,0,67
0,1.768723964691162,inf,95.76464946104241,0,67
0,1.7689507007598877,inf,95.76464946104241,0,67
0,1.7690989971160889,inf,95.76464946104241,0,67
0,1.7695727348327637,inf,95.76464946104241,0,67
0,1.772465705871582,inf,95.76464946104241,0,67
0,1.7727978229522705,inf,95.76464946104241,0,67
0,1.773735761642456,inf,95.76464946104241,0,67
0,1.7740788459777832,inf,95.76464946104241,0,67
0,1.7741997241973877,inf,95.76464946104241,0,67
0,1.7743327617645264,inf,95.76464946104241,0,67
0,1.7744958400726318,inf,95.76464946104241,0,67
0,1.7749686241149902,inf,95.76464946104241,0,67
0,1.7753658294677734,inf,95.76464946104241,0,67
0,1.7755637168884277,inf,95.76464946104241,0,67
0,1.775979995727539,inf,95.76464946104241,0,67
0,1.776134729385376,inf,95.76464946104241,0,67
0,1.776244878768921,inf,95.76464946104241,0,67
0,1.7763535976409912,inf,95.76464946104241,0,67
0,1.7764596939086914,inf,95.76464946104241,0,67
0,1.7765629291534424,inf,95.76464946104241,0,67
0,1.7766697406768799,inf,95.76464946104241,0,67
0,1.7767727375030518,inf,95.76464946104241,0,67
0,1.7768750190734863,inf,95.76464946104241,0,67
0,1.776991844177246,inf,95.76464946104241,0,67
0,1.7770967483520508,inf,95.76464946104241,0,67
0,1.7771949768066406,inf,95.76464946104241,0,67
0,1.777303695678711,inf,95.76464946104241,0,67
0,1.7774877548217773,inf,95.76464946104241,0,67
0,1.777876853942871,inf,95.76464946104241,0,67
0,1.7785778045654297,inf,95.76464946104241,0,67
0,1.779822826385498,inf,95.76464946104241,0,67
0,1.780000925064087,inf,95.76464946104241,0,67
0,1.7801778316497803,inf,95.76464946104241,0,67
0,1.7804317474365234,inf,95.76464946104241,0,67
0,1.7809579372406006,inf,95.76464946104241,0,67
0,1.782071590423584,inf,95.76464946104241,0,67
0,1.782275676727295,inf,95.76464946104241,0,67
0,1.7825038433074951,inf,95.76464946104241,0,67
0,1.7828607559204102,inf,95.76464946104241,0,67
0,1.7830069065093994,inf,95.76464946104241,0,67
0,1.7831177711486816,inf,95.76464946104241,0,67
0,1.7832210063934326,inf,95.76464946104241,0,67
0,1.783322811126709,inf,95.76464946104241,0,67
0,1.7834277153015137,inf,95.76464946104241,0,67
0,1.7835288047790527,inf,95.76464946104241,0,67
0,1.7836267948150635,inf,95.76464946104241,0,67
0,1.783944845199585,inf,95.76464946104241,0,67
0,1.7840948104858398,inf,95.76464946104241,0,67
0,1.7842388153076172,inf,95.76464946104241,0,67
0,1.7844278812408447,inf,95.76464946104241,0,67
0,1.7847907543182373,inf,95.76464946104241,0,67
0,1.7851016521453857,inf,95.76464946104241,0,67
0,1.7853686809539795,inf,95.76464946104241,0,67
0,1.785484790802002,inf,95.76464946104241,0,67
0,1.7855749130249023,inf,95.76464946104241,0,67
0,1.7856776714324951,inf,95.76464946104241,0,67
0,1.7857928276062012,inf,95.76464946104241,0,67
0,1.7858936786651611,inf,95.76464946104241,0,67
0,1.7860169410705566,inf,95.76464946104241,0,67
0,1.7863008975982666,inf,95.76464946104241,0,67
0,1.7864809036254883,inf,95.76464946104241,0,67
0,1.7867777347564697,inf,95.76464946104241,0,67
0,1.7870337963104248,inf,95.76464946104241,0,67
0,1.7873377799987793,inf,95.76464946104241,0,67
0,1.7876338958740234,inf,95.76464946104241,0,67
0,1.7878940105438232,inf,95.76464946104241,0,67
0,1.7881317138671875,inf,95.76464946104241,0,67
0,1.7882816791534424,inf,95.76464946104241,0,67
0,1.7884206771850586,inf,95.76464946104241,0,67
0,1.7885329723358154,inf,95.76464946104241,0,67
0,1.7888717651367188,inf,95.76464946104241,0,67
0,1.7890138626098633,inf,95.76464946104241,0,67
0,1.789308786392212,inf,95.76464946104241,0,67
0,1.7894237041473389,inf,95.76464946104241,0,67
0,1.7895479202270508,inf,95.76464946104241,0,67
0,1.7896547317504883,inf,95.76464946104241,0,67
0,1.7898569107055664,inf,95.76464946104241,0,67
0,1.7902536392211914,inf,95.76464946104241,0,67
0,1.7903838157653809,inf,95.76464946104241,0,67
0,1.7905538082122803,inf,95.76464946104241,0,67
0,1.7908706665039062,inf,95.76464946104241,0,67
0,1.791191816329956,inf,95.76464946104241,0,67
0,1.7914698123931885,inf,95.76464946104241,0,67
0,1.791724681854248,inf,95.76464946104241,0,67
0,1.7919678688049316,inf,95.76464946104241,0,67
0,1.792179822921753,inf,95.76464946104241,0,67
0,1.7923038005828857,inf,95.76464946104241,0,67
0,1.7924087047576904,inf,95.76464946104241,0,67
0,1.7927038669586182,inf,95.76464946104241,0,67
0,1.7933428287506104,inf,95.76464946104241,0,67
0,1.7934699058532715,inf,95.76464946104241,0,67
0,1.793637752532959,inf,95.76464946104241,0,67
0,1.7940337657928467,inf,95.76464946104241,0,67
0,1.7941696643829346,inf,95.76464946104241,0,67
0,1.7942845821380615,inf,95.76464946104241,0,67
0,1.7944488525390625,inf,95.76464946104241,0,67
0,1.7947006225585938,inf,95.76464946104241,0,67
0,1.795036792755127,inf,95.76464946104241,0,67
0,1.7951428890228271,inf,95.76464946104241,0,67
0,1.7953369617462158,inf,95.76464946104241,0,67
0,1.795684814453125,inf,95.76464946104241,0,67
0,1.7959227561950684,inf,95.76464946104241,0,67
0,1.796067714691162,inf,95.76464946104241,0,67
0,1.796257734298706,inf,95.76464946104241,0,67
0,1.7965660095214844,inf,95.76464946104241,0,67
0,1.7968440055847168,inf,95.76464946104241,0,67
0,1.7970178127288818,inf,95.76464946104241,0,67
0,1.7971839904785156,inf,95.76464946104241,0,67
0,1.7975690364837646,inf,95.76464946104241,0,67
0,1.7978157997131348,inf,95.76464946104241,0,67
0,1.798001766204834,inf,95.76464946104241,0,67
0,1.7981109619140625,inf,95.76464946104241,0,67
0,1.798264741897583,inf,95.76464946104241,0,67
0,1.7983849048614502,inf,95.76464946104241,0,67
0,1.7985296249389648,inf,95.76464946104241,0,67
0,1.7989168167114258,inf,95.76464946104241,0,67
0,1.799055814743042,inf,95.76464946104241,0,67
0,1.7992618083953857,inf,95.76464946104241,0,67
0,1.7994186878204346,inf,95.76464946104241,0,67
0,1.799583911895752,inf,95.76464946104241,0,67
0,1.7999167442321777,inf,95.76464946104241,0,67
0,1.8006248474121094,inf,95.76464946104241,0,67
0,1.8007707595825195,inf,95.76464946104241,0,67
0,1.8008787631988525,inf,95.76464946104241,0,67
0,1.8009798526763916,inf,95.76464946104241,0,67
0,1.8011598587036133,inf,95.76464946104241,0,67
0,1.801480770111084,inf,95.76464946104241,0,67
0,1.8018176555633545,inf,95.76464946104241,0,67
0,1.802067756652832,inf,95.76464946104241,0,67
0,1.8023028373718262,inf,95.76464946104241,0,67
0,1.8024508953094482,inf,95.76464946104241,0,67
0,1.8025918006896973,inf,95.76464946104241,0,67
0,1.8027148246765137,inf,95.76464946104241,0,67
0,1.804088830947876,inf,95.76464946104241,0,67
0,1.8043320178985596,inf,95.76464946104241,0,67
0,1.8047287464141846,inf,95.76464946104241,0,67
0,1.8049237728118896,inf,95.76464946104241,0,67
0,1.805295705795288,inf,95.76464946104241,0,67
0,1.8054509162902832,inf,95.76464946104241,0,67
0,1.805574893951416,inf,95.76464946104241,0,67
0,1.8057289123535156,inf,95.76464946104241,0,67
0,1.8058786392211914,inf,95.76464946104241,0,67
0,1.8060579299926758,inf,95.76464946104241,0,67
0,1.806351661682129,inf,95.76464946104241,0,67
0,1.8067848682403564,inf,95.76464946104241,0,67
0,1.806919813156128,inf,95.76464946104241,0,67
0,1.8070957660675049,inf,95.76464946104241,0,67
0,1.8074088096618652,inf,95.76464946104241,0,67
0,1.8077378273010254,inf,95.76464946104241,0,67
0,1.8079369068145752,inf,95.76464946104241,0,67
0,1.8081228733062744,inf,95.76464946104241,0,67
0,1.8084628582000732,inf,95.76464946104241,0,67
0,1.808595895767212,inf,95.76464946104241,0,67
0,1.8087596893310547,inf,95.76464946104241,0,67
0,1.8089447021484375,inf,95.76464946104241,0,67
0,1.809065818786621,inf,95.76464946104241,0,67
0,1.809175729751587,inf,95.76464946104241,0,67
0,1.8100359439849854,inf,95.76464946104241,0,67
0,1.8104968070983887,inf,95.76464946104241,0,67
0,1.8106307983398438,inf,95.76464946104241,0,67
0,1.8108489513397217,inf,95.76464946104241,0,67
0,1.8112428188323975,inf,95.76464946104241,0,67
0,1.8113689422607422,inf,95.76464946104241,0,67
0,1.8115477561950684,inf,95.76464946104241,0,67
0,1.8118877410888672,inf,95.76464946104241,0,67
0,1.8120908737182617,inf,95.76464946104241,0,67
0,1.8124568462371826,inf,95.76464946104241,0,67
0,1.8127636909484863,inf,95.76464946104241,0,67
0,1.8130879402160645,inf,95.76464946104241,0,67
0,1.8133807182312012,inf,95.76464946104241,0,67
0,1.8136389255523682,inf,95.76464946104241,0,67
0,1.813821792602539,inf,95.76464946104241,0,67
0,1.813938856124878,inf,95.76464946104241,0,67
0,1.814117670059204,inf,95.76464946104241,0,67
0,1.8146166801452637,inf,95.76464946104241,0,67
0,1.8147556781768799,inf,95.76464946104241,0,67
0,1.8149056434631348,inf,95.76464946104241,0,67
0,1.8152377605438232,inf,95.76464946104241,0,67
0,1.815382719039917,inf,95.76464946104241,0,67
0,1.8155419826507568,inf,95.76464946104241,0,67
0,1.81589674949646,inf,95.76464946104241,0,67
0,1.8161818981170654,inf,95.76464946104241,0,67
0,1.8163418769836426,inf,95.76464946104241,0,67
0,1.81663179397583,inf,95.76464946104241,0,67
0,1.816887617111206,inf,95.76464946104241,0,67
0,1.8171677589416504,inf,95.76464946104241,0,67
0,1.8173046112060547,inf,95.76464946104241,0,67
0,1.8174188137054443,inf,95.76464946104241,0,67
0,1.8175249099731445,inf,95.76464946104241,0,67
0,1.8176977634429932,inf,95.76464946104241,0,67
0,1.8179998397827148,inf,95.76464946104241,0,67
0,1.8181686401367188,inf,95.76464946104241,0,67
0,1.8183479309082031,inf,95.76464946104241,0,67
0,1.8187036514282227,inf,95.76464946104241,0,67
0,1.8189938068389893,inf,95.76464946104241,0,67
0,1.8192698955535889,inf,95.76464946104241,0,67
0,1.819523811340332,inf,95.76464946104241,0,67
0,1.8197147846221924,inf,95.76464946104241,0,67
0,1.820035696029663,inf,95.76464946104241,0,67
0,1.8203198909759521,inf,95.76464946104241,0,67
0,1.8206069469451904,inf,95.76464946104241,0,67
0,1.8208727836608887,inf,95.76464946104241,0,67
0,1.8211479187011719,inf,95.76464946104241,0,67
0,1.821427822113037,inf,95.76464946104241,0,67
0,1.8215937614440918,inf,95.76464946104241,0,67
0,1.8217546939849854,inf,95.76464946104241,0,67
0,1.8218817710876465,inf,95.76464946104241,0,67
0,1.822246789932251,inf,95.76464946104241,0,67
0,1.8223516941070557,inf,95.76464946104241,0,67
0,1.8241288661956787,inf,95.76464946104241,0,67
0,1.8248178958892822,inf,95.76464946104241,0,67
0,1.824967861175537,inf,95.76464946104241,0,67
0,1.8250868320465088,inf,95.76464946104241,0,67
0,1.8251960277557373,inf,95.76464946104241,0,67
0,1.82529878616333,inf,95.76464946104241,0,67
0,1.8253958225250244,inf,95.76464946104241,0,67
0,1.8254928588867188,inf,95.76464946104241,0,67
0,1.8256888389587402,inf,95.76464946104241,0,67
0,1.8263177871704102,inf,95.76464946104241,0,67
0,1.826960802078247,inf,95.76464946104241,0,67
0,1.8270857334136963,inf,95.76464946104241,0,67
0,1.8272547721862793,inf,95.76464946104241,0,67
0,1.8273918628692627,inf,95.76464946104241,0,67
0,1.8287286758422852,inf,95.76464946104241,0,67
0,1.8302998542785645,inf,95.76464946104241,0,67
0,1.8312108516693115,inf,95.76464946104241,0,67
0,1.8313589096069336,inf,95.76464946104241,0,67
0,1.8325018882751465,inf,95.76464946104241,0,67
0,1.8347468376159668,inf,95.76464946104241,0,67
0,1.837228775024414,inf,95.76464946104241,0,67
0,1.8374907970428467,inf,95.76464946104241,0,67
0,1.837864875793457,inf,95.76464946104241,0,67
0,1.8384218215942383,inf,95.76464946104241,0,67
0,1.8385837078094482,inf,95.76464946104241,0,67
0,1.8386969566345215,inf,95.76464946104241,0,67
0,1.839066743850708,inf,95.76464946104241,0,67
0,1.839416742324829,inf,95.76464946104241,0,67
0,1.844484806060791,inf,95.76464946104241,0,67
0,1.8448677062988281,inf,95.76464946104241,0,67
0,1.8452417850494385,inf,95.76464946104241,0,67
0,1.845599889755249,inf,95.76464946104241,0,67
0,1.8458449840545654,inf,95.76464946104241,0,67
0,1.8460958003997803,inf,95.76464946104241,0,67
0,1.847362756729126,inf,95.76464946104241,0,67
0,1.847867727279663,inf,95.76464946104241,0,67
0,1.84816575050354,inf,95.76464946104241,0,67
0,1.8484597206115723,inf,95.76464946104241,0,67
0,1.8486878871917725,inf,95.76464946104241,0,67
0,1.8488457202911377,inf,95.76464946104241,0,67
0,1.8494467735290527,inf,95.76464946104241,0,67
0,1.8497798442840576,inf,95.76464946104241,0,67
0,1.8501529693603516,inf,95.76464946104241,0,67
0,1.850428819656372,inf,95.76464946104241,0,67
0,1.8506767749786377,inf,95.76464946104241,0,67
0,1.859050989151001,inf,95.76464946104241,0,67
0,1.8595046997070312,inf,95.76464946104241,0,67
0,1.8598556518554688,inf,95.76464946104241,0,67
0,1.8624467849731445,inf,95.76464946104241,0,67
0,1.8630847930908203,inf,95.76464946104241,0,67
0,1.8634319305419922,inf,95.76464946104241,0,67
0,1.8636937141418457,inf,95.76464946104241,0,67
0,1.863926649093628,inf,95.76464946104241,0,67
0,1.864161729812622,inf,95.76464946104241,0,67
0,1.8768887519836426,inf,95.76464946104241,0,67
0,1.87754487991333,inf,95.76464946104241,0,67
0,1.8794758319854736,inf,95.76464946104241,0,67
0,1.8798997402191162,inf,95.76464946104241,0,67
0,1.8800687789916992,inf,95.76464946104241,0,67
0,1.8802568912506104,inf,95.76464946104241,0,67
0,1.8806767463684082,inf,95.76464946104241,0,67
0,1.8809819221496582,inf,95.76464946104241,0,67
0,1.8815076351165771,inf,95.76464946104241,0,67
0,1.8913216590881348,inf,95.76464946104241,0,67
0,1.8917477130889893,inf,95.76464946104241,0,67
0,1.8950567245483398,inf,95.76464946104241,0,67
0,1.8957996368408203,inf,95.76464946104241,0,67
0,1.8965907096862793,inf,95.76464946104241,0,67
0,1.897209644317627,inf,95.76464946104241,0,67
0,1.8975248336791992,inf,95.76464946104241,0,67
0,1.897958755493164,inf,95.76464946104241,0,67
0,1.8981339931488037,inf,95.76464946104241,0,67
0,1.898385763168335,inf,95.76464946104241,0,67
0,1.9001758098602295,inf,95.76464946104241,0,67
0,1.9005677700042725,inf,95.76464946104241,0,67
0,1.9008278846740723,inf,95.76464946104241,0,67
0,1.9009599685668945,inf,95.76464946104241,0,67
0,1.9011578559875488,inf,95.76464946104241,0,67
0,1.9012746810913086,inf,95.76464946104241,0,67
0,1.9021496772766113,inf,95.76464946104241,0,67
0,1.9033598899841309,inf,95.76464946104241,0,67
0,1.9037706851959229,inf,95.76464946104241,0,67
0,1.9040546417236328,inf,95.76464946104241,0,67
0,1.9044077396392822,inf,95.76464946104241,0,67
0,1.9045817852020264,inf,95.76464946104241,0,67
0,1.9047496318817139,inf,95.76464946104241,0,67
0,1.9050979614257812,inf,95.76464946104241,0,67
0,1.9052927494049072,inf,95.76464946104241,0,67
0,1.9055237770080566,inf,95.76464946104241,0,67
0,1.9058377742767334,inf,95.76464946104241,0,67
