iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.001042127609253,inf,95.76464946104241,0,92751
0,2.001389980316162,inf,95.76464946104241,0,92751
0,2.001784086227417,inf,95.76464946104241,0,92751
0,2.0021591186523438,inf,95.76464946104241,0,92751
0,2.002516984939575,inf,95.76464946104241,0,92751
0,2.002855062484741,inf,95.76464946104241,0,92751
0,2.0031521320343018,inf,95.76464946104241,0,92751
0,2.0035240650177,inf,95.76464946104241,0,92751
0,2.0059900283813477,inf,95.76464946104241,0,92751
0,2.0075948238372803,inf,95.76464946104241,0,92751
0,2.008246898651123,inf,95.76464946104241,0,92751
0,2.008694887161255,inf,95.76464946104241,0,92751
0,2.009079933166504,inf,95.76464946104241,0,92751
0,2.009512186050415,inf,95.76464946104241,0,92751
0,2.00994610786438,inf,95.76464946104241,0,92751
0,2.010374069213867,inf,95.76464946104241,0,92751
0,2.011571168899536,inf,95.76464946104241,0,92751
0,2.0119919776916504,inf,95.76464946104241,0,92751
0,2.012320041656494,inf,95.76464946104241,0,92751
0,2.012688159942627,inf,95.76464946104241,0,92751
0,2.0132079124450684,inf,95.76464946104241,0,92751
0,2.013577938079834,inf,95.76464946104241,0,92751
0,2.016625165939331,inf,95.76464946104241,0,92751
0,2.017125129699707,inf,95.76464946104241,0,92751
0,2.017552137374878,inf,95.76464946104241,0,92751
0,2.018001079559326,inf,95.76464946104241,0,92751
0,2.0184459686279297,inf,95.76464946104241,0,92751
0,2.0188469886779785,inf,95.76464946104241,0,92751
0,2.0192251205444336,inf,95.76464946104241,0,92751
0,2.0196709632873535,inf,95.76464946104241,0,92751
0,2.0210511684417725,inf,95.76464946104241,0,92751
0,2.021944046020508,inf,95.76464946104241,0,92751
0,2.025041103363037,inf,95.76464946104241,0,92751
0,2.0256550312042236,inf,95.76464946104241,0,92751
0,2.0260469913482666,inf,95.76464946104241,0,92751
0,2.026420831680298,inf,95.76464946104241,0,92751
0,2.0267889499664307,inf,95.76464946104241,0,92751
0,2.027336835861206,inf,95.76464946104241,0,92751
0,2.0277721881866455,inf,95.76464946104241,0,92751
0,2.0303750038146973,inf,95.76464946104241,0,92751
0,2.031054973602295,inf,95.76464946104241,0,92751
0,2.0324130058288574,inf,95.76464946104241,0,92751
0,2.0328800678253174,inf,95.76464946104241,0,92751
0,2.0333590507507324,inf,95.76464946104241,0,92751
0,2.033736228942871,inf,95.76464946104241,0,92751
0,2.0341129302978516,inf,95.76464946104241,0,92751
0,2.0345048904418945,inf,95.76464946104241,0,92751
0,2.0362720489501953,inf,95.76464946104241,0,92751
0,2.0367510318756104,inf,95.76464946104241,0,92751
0,2.040019989013672,inf,95.76464946104241,0,92751
0,2.0407731533050537,inf,95.76464946104241,0,92751
0,2.0418899059295654,inf,95.76464946104241,0,92751
0,2.042351007461548,inf,95.76464946104241,0,92751
0,2.042773962020874,inf,95.76464946104241,0,92751
0,2.0432071685791016,inf,95.76464946104241,0,92751
0,2.043614149093628,inf,95.76464946104241,0,92751
0,2.046802043914795,inf,95.76464946104241,0,92751
0,2.048676013946533,inf,95.76464946104241,0,92751
0,2.0493369102478027,inf,95.76464946104241,0,92751
0,2.0497848987579346,inf,95.76464946104241,0,92751
0,2.050158977508545,inf,95.76464946104241,0,92751
0,2.0505449771881104,inf,95.76464946104241,0,92751
0,2.0508999824523926,inf,95.76464946104241,0,92751
0,2.051280975341797,inf,95.76464946104241,0,92751
0,2.0517008304595947,inf,95.76464946104241,0,92751
0,2.052091121673584,inf,95.76464946104241,0,92751
0,2.0530669689178467,inf,95.76464946104241,0,92751
0,2.053609848022461,inf,95.76464946104241,0,92751
0,2.055387020111084,inf,95.76464946104241,0,92751
0,2.0570170879364014,inf,95.76464946104241,0,92751
0,2.0576529502868652,inf,95.76464946104241,0,92751
0,2.0607550144195557,inf,95.76464946104241,0,92751
0,2.061192035675049,inf,95.76464946104241,0,92751
0,2.061523914337158,inf,95.76464946104241,0,92751
0,2.061960220336914,inf,95.76464946104241,0,92751
0,2.062472105026245,inf,95.76464946104241,0,92751
0,2.0646419525146484,inf,95.76464946104241,0,92751
0,2.065207004547119,inf,95.76464946104241,0,92751
0,2.06557297706604,inf,95.76464946104241,0,92751
0,2.065911054611206,inf,95.76464946104241,0,92751
0,2.0662729740142822,inf,95.76464946104241,0,92751
0,2.0666658878326416,inf,95.76464946104241,0,92751
0,2.0670108795166016,inf,95.76464946104241,0,92751
0,2.0673489570617676,inf,95.76464946104241,0,92751
0,2.0676960945129395,inf,95.76464946104241,0,92751
0,2.0680348873138428,inf,95.76464946104241,0,92751
0,2.0683929920196533,inf,95.76464946104241,0,92751
0,2.0687332153320312,inf,95.76464946104241,0,92751
0,2.0691120624542236,inf,95.76464946104241,0,92751
0,2.072671890258789,inf,95.76464946104241,0,92751
0,2.0732109546661377,inf,95.76464946104241,0,92751
0,2.0735960006713867,inf,95.76464946104241,0,92751
0,2.073960781097412,inf,95.76464946104241,0,92751
0,2.074298143386841,inf,95.76464946104241,0,92751
0,2.0752921104431152,inf,95.76464946104241,0,92751
0,2.0762898921966553,inf,95.76464946104241,0,92751
0,2.076772928237915,inf,95.76464946104241,0,92751
0,2.077280044555664,inf,95.76464946104241,0,92751
0,2.0776760578155518,inf,95.76464946104241,0,92751
0,2.0781900882720947,inf,95.76464946104241,0,92751
0,2.0786280632019043,inf,95.76464946104241,0,92751
0,2.0790350437164307,inf,95.76464946104241,0,92751
0,2.0807552337646484,inf,95.76464946104241,0,92751
0,2.081279993057251,inf,95.76464946104241,0,92751
0,2.081752061843872,inf,95.76464946104241,0,92751
0,2.084340810775757,inf,95.76464946104241,0,92751
0,2.084825038909912,inf,95.76464946104241,0,92751
0,2.0852270126342773,inf,95.76464946104241,0,92751
0,2.085628032684326,inf,95.76464946104241,0,92751
0,2.0860230922698975,inf,95.76464946104241,0,92751
0,2.0866711139678955,inf,95.76464946104241,0,92751
0,2.089682102203369,inf,95.76464946104241,0,92751
0,2.0902299880981445,inf,95.76464946104241,0,92751
0,2.0906741619110107,inf,95.76464946104241,0,92751
0,2.0924830436706543,inf,95.76464946104241,0,92751
0,2.0929360389709473,inf,95.76464946104241,0,92751
0,2.0933990478515625,inf,95.76464946104241,0,92751
0,2.0938029289245605,inf,95.76464946104241,0,92751
0,2.0941548347473145,inf,95.76464946104241,0,92751
0,2.0944790840148926,inf,95.76464946104241,0,92751
0,2.094815969467163,inf,95.76464946104241,0,92751
0,2.0951788425445557,inf,95.76464946104241,0,92751
0,2.0955660343170166,inf,95.76464946104241,0,92751
0,2.096723794937134,inf,95.76464946104241,0,92751
0,2.097565174102783,inf,95.76464946104241,0,92751
0,2.0979151725769043,inf,95.76464946104241,0,92751
0,2.0982649326324463,inf,95.76464946104241,0,92751
0,2.098572015762329,inf,95.76464946104241,0,92751
0,2.098846912384033,inf,95.76464946104241,0,92751
0,2.099123239517212,inf,95.76464946104241,0,92751
0,2.099395990371704,inf,95.76464946104241,0,92751
0,2.099729061126709,inf,95.76464946104241,0,92751
0,2.100069046020508,inf,95.76464946104241,0,92751
0,2.1003730297088623,inf,95.76464946104241,0,92751
0,2.10066819190979,inf,95.76464946104241,0,92751
0,2.1009631156921387,inf,95.76464946104241,0,92751
0,2.1012771129608154,inf,95.76464946104241,0,92751
0,2.1015751361846924,inf,95.76464946104241,0,92751
0,2.1018548011779785,inf,95.76464946104241,0,92751
0,2.1021411418914795,inf,95.76464946104241,0,92751
0,2.1029281616210938,inf,95.76464946104241,0,92751
0,2.1057441234588623,inf,95.76464946104241,0,92751
0,2.1071829795837402,inf,95.76464946104241,0,92751
0,2.1084840297698975,inf,95.76464946104241,0,92751
0,2.109715223312378,inf,95.76464946104241,0,92751
0,2.110116958618164,inf,95.76464946104241,0,92751
0,2.1105940341949463,inf,95.76464946104241,0,92751
0,2.111091136932373,inf,95.76464946104241,0,92751
0,2.1115119457244873,inf,95.76464946104241,0,92751
0,2.1142449378967285,inf,95.76464946104241,0,92751
0,2.114686965942383,inf,95.76464946104241,0,92751
0,2.115187883377075,inf,95.76464946104241,0,92751
0,2.1155779361724854,inf,95.76464946104241,0,92751
0,2.115900993347168,inf,95.76464946104241,0,92751
0,2.1162421703338623,inf,95.76464946104241,0,92751
0,2.116576910018921,inf,95.76464946104241,0,92751
0,2.1169488430023193,inf,95.76464946104241,0,92751
0,2.117284059524536,inf,95.76464946104241,0,92751
0,2.1175990104675293,inf,95.76464946104241,0,92751
0,2.1214609146118164,inf,95.76464946104241,0,92751
0,2.122680902481079,inf,95.76464946104241,0,92751
0,2.123447895050049,inf,95.76464946104241,0,92751
0,2.1243398189544678,inf,95.76464946104241,0,92751
0,2.125314950942993,inf,95.76464946104241,0,92751
0,2.1257641315460205,inf,95.76464946104241,0,92751
0,2.126174211502075,inf,95.76464946104241,0,92751
0,2.1267991065979004,inf,95.76464946104241,0,92751
0,2.1274290084838867,inf,95.76464946104241,0,92751
0,2.1293439865112305,inf,95.76464946104241,0,92751
0,2.132685899734497,inf,95.76464946104241,0,92751
0,2.1331310272216797,inf,95.76464946104241,0,92751
0,2.133481979370117,inf,95.76464946104241,0,92751
0,2.1344192028045654,inf,95.76464946104241,0,92751
0,2.1351239681243896,inf,95.76464946104241,0,92751
0,2.135580062866211,inf,95.76464946104241,0,92751
0,2.1359541416168213,inf,95.76464946104241,0,92751
0,2.137727975845337,inf,95.76464946104241,0,92751
0,2.1386559009552,inf,95.76464946104241,0,92751
0,2.1390058994293213,inf,95.76464946104241,0,92751
0,2.1392979621887207,inf,95.76464946104241,0,92751
0,2.139780044555664,inf,95.76464946104241,0,92751
0,2.1401379108428955,inf,95.76464946104241,0,92751
0,2.140439033508301,inf,95.76464946104241,0,92751
0,2.1414880752563477,inf,95.76464946104241,0,92751
0,2.141916036605835,inf,95.76464946104241,0,92751
0,2.1423730850219727,inf,95.76464946104241,0,92751
0,2.1427178382873535,inf,95.76464946104241,0,92751
0,2.1432299613952637,inf,95.76464946104241,0,92751
0,2.1436870098114014,inf,95.76464946104241,0,92751
0,2.1440680027008057,inf,95.76464946104241,0,92751
0,2.1456139087677,inf,95.76464946104241,0,92751
0,2.146397113800049,inf,95.76464946104241,0,92751
0,2.146876096725464,inf,95.76464946104241,0,92751
0,2.1472628116607666,inf,95.76464946104241,0,92751
0,2.147660970687866,inf,95.76464946104241,0,92751
0,2.148128032684326,inf,95.76464946104241,0,92751
0,2.148503065109253,inf,95.76464946104241,0,92751
0,2.148829221725464,inf,95.76464946104241,0,92751
0,2.149139165878296,inf,95.76464946104241,0,92751
0,2.1494319438934326,inf,95.76464946104241,0,92751
0,2.1497368812561035,inf,95.76464946104241,0,92751
0,2.1500771045684814,inf,95.76464946104241,0,92751
0,2.150393009185791,inf,95.76464946104241,0,92751
0,2.150718927383423,inf,95.76464946104241,0,92751
0,2.151031970977783,inf,95.76464946104241,0,92751
0,2.1513559818267822,inf,95.76464946104241,0,92751
0,2.1519370079040527,inf,95.76464946104241,0,92751
0,2.153954029083252,inf,95.76464946104241,0,92751
0,2.1563351154327393,inf,95.76464946104241,0,92751
0,2.1567800045013428,inf,95.76464946104241,0,92751
0,2.1578750610351562,inf,95.76464946104241,0,92751
0,2.158405065536499,inf,95.76464946104241,0,92751
0,2.158748149871826,inf,95.76464946104241,0,92751
0,2.159213066101074,inf,95.76464946104241,0,92751
0,2.159613847732544,inf,95.76464946104241,0,92751
0,2.160015106201172,inf,95.76464946104241,0,92751
0,2.1607542037963867,inf,95.76464946104241,0,92751
0,2.162152051925659,inf,95.76464946104241,0,92751
0,2.1625030040740967,inf,95.76464946104241,0,92751
0,2.16353702545166,inf,95.76464946104241,0,92751
0,2.1640729904174805,inf,95.76464946104241,0,92751
0,2.1644721031188965,inf,95.76464946104241,0,92751
0,2.164942979812622,inf,95.76464946104241,0,92751
0,2.1658008098602295,inf,95.76464946104241,0,92751
0,2.1664161682128906,inf,95.76464946104241,0,92751
0,2.166883945465088,inf,95.76464946104241,0,92751
0,2.1675469875335693,inf,95.76464946104241,0,92751
0,2.1681880950927734,inf,95.76464946104241,0,92751
0,2.169041156768799,inf,95.76464946104241,0,92751
0,2.1694769859313965,inf,95.76464946104241,0,92751
0,2.169826030731201,inf,95.76464946104241,0,92751
0,2.1701579093933105,inf,95.76464946104241,0,92751
0,2.170485019683838,inf,95.76464946104241,0,92751
0,2.1708688735961914,inf,95.76464946104241,0,92751
0,2.171312093734741,inf,95.76464946104241,0,92751
0,2.1717140674591064,inf,95.76464946104241,0,92751
0,2.1720728874206543,inf,95.76464946104241,0,92751
0,2.172530174255371,inf,95.76464946104241,0,92751
0,2.172960042953491,inf,95.76464946104241,0,92751
0,2.17338490486145,inf,95.76464946104241,0,92751
0,2.1737430095672607,inf,95.76464946104241,0,92751
0,2.174100875854492,inf,95.76464946104241,0,92751
0,2.17520809173584,inf,95.76464946104241,0,92751
0,2.1756370067596436,inf,95.76464946104241,0,92751
0,2.176140069961548,inf,95.76464946104241,0,92751
0,2.176590919494629,inf,95.76464946104241,0,92751
0,2.1781952381134033,inf,95.76464946104241,0,92751
0,2.1786420345306396,inf,95.76464946104241,0,92751
0,2.1794850826263428,inf,95.76464946104241,0,92751
0,2.1812069416046143,inf,95.76464946104241,0,92751
0,2.1816911697387695,inf,95.76464946104241,0,92751
0,2.182101011276245,inf,95.76464946104241,0,92751
0,2.1824800968170166,inf,95.76464946104241,0,92751
0,2.1829590797424316,inf,95.76464946104241,0,92751
0,2.183311939239502,inf,95.76464946104241,0,92751
0,2.1838529109954834,inf,95.76464946104241,0,92751
0,2.1859560012817383,inf,95.76464946104241,0,92751
0,2.1863620281219482,inf,95.76464946104241,0,92751
0,2.186666965484619,inf,95.76464946104241,0,92751
0,2.1869680881500244,inf,95.76464946104241,0,92751
0,2.1872849464416504,inf,95.76464946104241,0,92751
0,2.187628984451294,inf,95.76464946104241,0,92751
0,2.1880171298980713,inf,95.76464946104241,0,92751
0,2.188382148742676,inf,95.76464946104241,0,92751
0,2.188815116882324,inf,95.76464946104241,0,92751
0,2.189150810241699,inf,95.76464946104241,0,92751
0,2.190397024154663,inf,95.76464946104241,0,92751
0,2.1914329528808594,inf,95.76464946104241,0,92751
0,2.1920559406280518,inf,95.76464946104241,0,92751
0,2.1925649642944336,inf,95.76464946104241,0,92751
0,2.1943788528442383,inf,95.76464946104241,0,92751
0,2.194873094558716,inf,95.76464946104241,0,92751
0,2.195507049560547,inf,95.76464946104241,0,92751
0,2.1960349082946777,inf,95.76464946104241,0,92751
0,2.1966869831085205,inf,95.76464946104241,0,92751
0,2.197204828262329,inf,95.76464946104241,0,92751
0,2.1980950832366943,inf,95.76464946104241,0,92751
0,2.198740005493164,inf,95.76464946104241,0,92751
0,2.1992340087890625,inf,95.76464946104241,0,92751
0,2.1996970176696777,inf,95.76464946104241,0,92751
0,2.2002248764038086,inf,95.76464946104241,0,92751
0,2.2007369995117188,inf,95.76464946104241,0,92751
0,2.2047760486602783,inf,95.76464946104241,0,92751
0,2.2060279846191406,inf,95.76464946104241,0,92751
0,2.2103121280670166,inf,95.76464946104241,0,92751
0,2.21075701713562,inf,95.76464946104241,0,92751
0,2.2115869522094727,inf,95.76464946104241,0,92751
0,2.212013006210327,inf,95.76464946104241,0,92751
0,2.2124600410461426,inf,95.76464946104241,0,92751
0,2.2129251956939697,inf,95.76464946104241,0,92751
0,2.213343858718872,inf,95.76464946104241,0,92751
0,2.2137749195098877,inf,95.76464946104241,0,92751
0,2.2142162322998047,inf,95.76464946104241,0,92751
0,2.2146260738372803,inf,95.76464946104241,0,92751
0,2.2150068283081055,inf,95.76464946104241,0,92751
0,2.2153210639953613,inf,95.76464946104241,0,92751
0,2.215610980987549,inf,95.76464946104241,0,92751
0,2.215909004211426,inf,95.76464946104241,0,92751
0,2.2162511348724365,inf,95.76464946104241,0,92751
0,2.2166881561279297,inf,95.76464946104241,0,92751
0,2.217036008834839,inf,95.76464946104241,0,92751
0,2.217341184616089,inf,95.76464946104241,0,92751
0,2.2176339626312256,inf,95.76464946104241,0,92751
0,2.2181050777435303,inf,95.76464946104241,0,92751
0,2.218505859375,inf,95.76464946104241,0,92751
0,2.2188880443573,inf,95.76464946104241,0,92751
0,2.2193188667297363,inf,95.76464946104241,0,92751
0,2.219743013381958,inf,95.76464946104241,0,92751
0,2.2201478481292725,inf,95.76464946104241,0,92751
0,2.220539093017578,inf,95.76464946104241,0,92751
0,2.221043825149536,inf,95.76464946104241,0,92751
0,2.221466064453125,inf,95.76464946104241,0,92751
0,2.2218358516693115,inf,95.76464946104241,0,92751
0,2.222688913345337,inf,95.76464946104241,0,92751
0,2.2231431007385254,inf,95.76464946104241,0,92751
0,2.2241110801696777,inf,95.76464946104241,0,92751
0,2.2249410152435303,inf,95.76464946104241,0,92751
0,2.225507974624634,inf,95.76464946104241,0,92751
0,2.2260429859161377,inf,95.76464946104241,0,92751
0,2.2264890670776367,inf,95.76464946104241,0,92751
0,2.226975917816162,inf,95.76464946104241,0,92751
0,2.227475166320801,inf,95.76464946104241,0,92751
0,2.2279961109161377,inf,95.76464946104241,0,92751
0,2.2285048961639404,inf,95.76464946104241,0,92751
0,2.228940010070801,inf,95.76464946104241,0,92751
0,2.2293589115142822,inf,95.76464946104241,0,92751
0,2.229984998703003,inf,95.76464946104241,0,92751
0,2.230436086654663,inf,95.76464946104241,0,92751
0,2.2308249473571777,inf,95.76464946104241,0,92751
0,2.2312088012695312,inf,95.76464946104241,0,92751
0,2.2316770553588867,inf,95.76464946104241,0,92751
0,2.232085943222046,inf,95.76464946104241,0,92751
0,2.2338509559631348,inf,95.76464946104241,0,92751
0,2.234292984008789,inf,95.76464946104241,0,92751
0,2.234621047973633,inf,95.76464946104241,0,92751
0,2.2349140644073486,inf,95.76464946104241,0,92751
0,2.235203981399536,inf,95.76464946104241,0,92751
0,2.235560178756714,inf,95.76464946104241,0,92751
0,2.2359001636505127,inf,95.76464946104241,0,92751
0,2.2362217903137207,inf,95.76464946104241,0,92751
0,2.2365920543670654,inf,95.76464946104241,0,92751
0,2.236959934234619,inf,95.76464946104241,0,92751
0,2.237457036972046,inf,95.76464946104241,0,92751
0,2.237931966781616,inf,95.76464946104241,0,92751
0,2.238379955291748,inf,95.76464946104241,0,92751
0,2.238939046859741,inf,95.76464946104241,0,92751
0,2.2393879890441895,inf,95.76464946104241,0,92751
0,2.2397680282592773,inf,95.76464946104241,0,92751
0,2.2401950359344482,inf,95.76464946104241,0,92751
0,2.2405290603637695,inf,95.76464946104241,0,92751
0,2.2413361072540283,inf,95.76464946104241,0,92751
0,2.242008924484253,inf,95.76464946104241,0,92751
0,2.2424910068511963,inf,95.76464946104241,0,92751
0,2.2428882122039795,inf,95.76464946104241,0,92751
0,2.243312120437622,inf,95.76464946104241,0,92751
0,2.243697166442871,inf,95.76464946104241,0,92751
0,2.2441179752349854,inf,95.76464946104241,0,92751
0,2.2444889545440674,inf,95.76464946104241,0,92751
0,2.248411178588867,inf,95.76464946104241,0,92751
0,2.2488958835601807,inf,95.76464946104241,0,92751
0,2.2492787837982178,inf,95.76464946104241,0,92751
0,2.2497761249542236,inf,95.76464946104241,0,92751
0,2.250291109085083,inf,95.76464946104241,0,92751
0,2.2507150173187256,inf,95.76464946104241,0,92751
0,2.251132011413574,inf,95.76464946104241,0,92751
0,2.251507043838501,inf,95.76464946104241,0,92751
0,2.251880168914795,inf,95.76464946104241,0,92751
0,2.252279043197632,inf,95.76464946104241,0,92751
0,2.2526800632476807,inf,95.76464946104241,0,92751
0,2.252995014190674,inf,95.76464946104241,0,92751
0,2.2533140182495117,inf,95.76464946104241,0,92751
0,2.2536590099334717,inf,95.76464946104241,0,92751
0,2.253983974456787,inf,95.76464946104241,0,92751
0,2.2543530464172363,inf,95.76464946104241,0,92751
0,2.2549548149108887,inf,95.76464946104241,0,92751
0,2.2554879188537598,inf,95.76464946104241,0,92751
0,2.2561841011047363,inf,95.76464946104241,0,92751
0,2.2566239833831787,inf,95.76464946104241,0,92751
0,2.2569780349731445,inf,95.76464946104241,0,92751
0,2.2573840618133545,inf,95.76464946104241,0,92751
0,2.2584848403930664,inf,95.76464946104241,0,92751
0,2.2594449520111084,inf,95.76464946104241,0,92751
0,2.2603061199188232,inf,95.76464946104241,0,92751
0,2.260673999786377,inf,95.76464946104241,0,92751
0,2.261129856109619,inf,95.76464946104241,0,92751
0,2.2614879608154297,inf,95.76464946104241,0,92751
0,2.261810064315796,inf,95.76464946104241,0,92751
0,2.262151002883911,inf,95.76464946104241,0,92751
0,2.262476921081543,inf,95.76464946104241,0,92751
0,2.2628819942474365,inf,95.76464946104241,0,92751
0,2.2633121013641357,inf,95.76464946104241,0,92751
0,2.2636971473693848,inf,95.76464946104241,0,92751
0,2.2640199661254883,inf,95.76464946104241,0,92751
0,2.264350175857544,inf,95.76464946104241,0,92751
0,2.2647740840911865,inf,95.76464946104241,0,92751
0,2.2651779651641846,inf,95.76464946104241,0,92751
0,2.265558958053589,inf,95.76464946104241,0,92751
0,2.265944004058838,inf,95.76464946104241,0,92751
0,2.2663111686706543,inf,95.76464946104241,0,92751
0,2.266690969467163,inf,95.76464946104241,0,92751
0,2.2670419216156006,inf,95.76464946104241,0,92751
0,2.267368793487549,inf,95.76464946104241,0,92751
0,2.2679741382598877,inf,95.76464946104241,0,92751
0,2.26839280128479,inf,95.76464946104241,0,92751
0,2.2687511444091797,inf,95.76464946104241,0,92751
0,2.26908802986145,inf,95.76464946104241,0,92751
0,2.269408941268921,inf,95.76464946104241,0,92751
0,2.2697489261627197,inf,95.76464946104241,0,92751
0,2.2701590061187744,inf,95.76464946104241,0,92751
0,2.2705540657043457,inf,95.76464946104241,0,92751
0,2.2709200382232666,inf,95.76464946104241,0,92751
0,2.272808074951172,inf,95.76464946104241,0,92751
0,2.273292064666748,inf,95.76464946104241,0,92751
0,2.273620843887329,inf,95.76464946104241,0,92751
0,2.273949146270752,inf,95.76464946104241,0,92751
0,2.274705171585083,inf,95.76464946104241,0,92751
0,2.2752301692962646,inf,95.76464946104241,0,92751
0,2.2756500244140625,inf,95.76464946104241,0,92751
0,2.276042938232422,inf,95.76464946104241,0,92751
0,2.276477813720703,inf,95.76464946104241,0,92751
0,2.276883125305176,inf,95.76464946104241,0,92751
0,2.277261972427368,inf,95.76464946104241,0,92751
0,2.277574062347412,inf,95.76464946104241,0,92751
0,2.2778868675231934,inf,95.76464946104241,0,92751
0,2.2782680988311768,inf,95.76464946104241,0,92751
0,2.2786099910736084,inf,95.76464946104241,0,92751
0,2.278909921646118,inf,95.76464946104241,0,92751
0,2.279215097427368,inf,95.76464946104241,0,92751
0,2.279534101486206,inf,95.76464946104241,0,92751
0,2.2798750400543213,inf,95.76464946104241,0,92751
0,2.280205011367798,inf,95.76464946104241,0,92751
0,2.2805888652801514,inf,95.76464946104241,0,92751
0,2.280895948410034,inf,95.76464946104241,0,92751
0,2.281219005584717,inf,95.76464946104241,0,92751
0,2.281569004058838,inf,95.76464946104241,0,92751
0,2.281930923461914,inf,95.76464946104241,0,92751
0,2.2827980518341064,inf,95.76464946104241,0,92751
0,2.2832469940185547,inf,95.76464946104241,0,92751
0,2.2836248874664307,inf,95.76464946104241,0,92751
0,2.284029960632324,inf,95.76464946104241,0,92751
0,2.2844221591949463,inf,95.76464946104241,0,92751
0,2.284752130508423,inf,95.76464946104241,0,92751
0,2.2850501537323,inf,95.76464946104241,0,92751
0,2.2853429317474365,inf,95.76464946104241,0,92751
0,2.2856528759002686,inf,95.76464946104241,0,92751
0,2.286109209060669,inf,95.76464946104241,0,92751
0,2.2864701747894287,inf,95.76464946104241,0,92751
0,2.286815881729126,inf,95.76464946104241,0,92751
0,2.2871639728546143,inf,95.76464946104241,0,92751
0,2.28749418258667,inf,95.76464946104241,0,92751
0,2.2879960536956787,inf,95.76464946104241,0,92751
0,2.288360118865967,inf,95.76464946104241,0,92751
0,2.2887232303619385,inf,95.76464946104241,0,92751
0,2.289064884185791,inf,95.76464946104241,0,92751
0,2.289353847503662,inf,95.76464946104241,0,92751
0,2.2897489070892334,inf,95.76464946104241,0,92751
0,2.290048837661743,inf,95.76464946104241,0,92751
0,2.290336847305298,inf,95.76464946104241,0,92751
0,2.2906179428100586,inf,95.76464946104241,0,92751
0,2.2909090518951416,inf,95.76464946104241,0,92751
0,2.291959047317505,inf,95.76464946104241,0,92751
0,2.2924959659576416,inf,95.76464946104241,0,92751
0,2.293678045272827,inf,95.76464946104241,0,92751
0,2.294149160385132,inf,95.76464946104241,0,92751
0,2.294550895690918,inf,95.76464946104241,0,92751
0,2.2949368953704834,inf,95.76464946104241,0,92751
0,2.295309066772461,inf,95.76464946104241,0,92751
0,2.295635223388672,inf,95.76464946104241,0,92751
0,2.2959609031677246,inf,95.76464946104241,0,92751
0,2.2963829040527344,inf,95.76464946104241,0,92751
0,2.2967679500579834,inf,95.76464946104241,0,92751
0,2.2971420288085938,inf,95.76464946104241,0,92751
0,2.2975289821624756,inf,95.76464946104241,0,92751
0,2.298002004623413,inf,95.76464946104241,0,92751
0,2.298372983932495,inf,95.76464946104241,0,92751
0,2.2987060546875,inf,95.76464946104241,0,92751
0,2.2990570068359375,inf,95.76464946104241,0,92751
0,2.2994039058685303,inf,95.76464946104241,0,92751
0,2.299736976623535,inf,95.76464946104241,0,92751
0,2.3000340461730957,inf,95.76464946104241,0,92751
0,2.300326108932495,inf,95.76464946104241,0,92751
0,2.3006272315979004,inf,95.76464946104241,0,92751
0,2.3009400367736816,inf,95.76464946104241,0,92751
0,2.301236867904663,inf,95.76464946104241,0,92751
0,2.301569938659668,inf,95.76464946104241,0,92751
0,2.3018569946289062,inf,95.76464946104241,0,92751
0,2.302165985107422,inf,95.76464946104241,0,92751
0,2.3026700019836426,inf,95.76464946104241,0,92751
0,2.303076982498169,inf,95.76464946104241,0,92751
0,2.303508996963501,inf,95.76464946104241,0,92751
0,2.3039121627807617,inf,95.76464946104241,0,92751
0,2.3043010234832764,inf,95.76464946104241,0,92751
0,2.305124044418335,inf,95.76464946104241,0,92751
0,2.3055458068847656,inf,95.76464946104241,0,92751
0,2.3058929443359375,inf,95.76464946104241,0,92751
0,2.3065388202667236,inf,95.76464946104241,0,92751
0,2.3082549571990967,inf,95.76464946104241,0,92751
0,2.3087270259857178,inf,95.76464946104241,0,92751
0,2.3090438842773438,inf,95.76464946104241,0,92751
0,2.3093819618225098,inf,95.76464946104241,0,92751
0,2.309706926345825,inf,95.76464946104241,0,92751
0,2.3100290298461914,inf,95.76464946104241,0,92751
0,2.310356855392456,inf,95.76464946104241,0,92751
0,2.31071400642395,inf,95.76464946104241,0,92751
0,2.311160087585449,inf,95.76464946104241,0,92751
0,2.3116729259490967,inf,95.76464946104241,0,92751
0,2.3121581077575684,inf,95.76464946104241,0,92751
0,2.3126020431518555,inf,95.76464946104241,0,92751
0,2.3129918575286865,inf,95.76464946104241,0,92751
0,2.3133769035339355,inf,95.76464946104241,0,92751
0,2.313736915588379,inf,95.76464946104241,0,92751
0,2.3146309852600098,inf,95.76464946104241,0,92751
0,2.3150079250335693,inf,95.76464946104241,0,92751
0,2.3153650760650635,inf,95.76464946104241,0,92751
0,2.315753936767578,inf,95.76464946104241,0,92751
0,2.3161509037017822,inf,95.76464946104241,0,92751
0,2.3165900707244873,inf,95.76464946104241,0,92751
0,2.3169610500335693,inf,95.76464946104241,0,92751
0,2.3173301219940186,inf,95.76464946104241,0,92751
0,2.3177151679992676,inf,95.76464946104241,0,92751
0,2.3180909156799316,inf,95.76464946104241,0,92751
0,2.318459987640381,inf,95.76464946104241,0,92751
0,2.3188819885253906,inf,95.76464946104241,0,92751
0,2.319329023361206,inf,95.76464946104241,0,92751
0,2.319694995880127,inf,95.76464946104241,0,92751
0,2.3201451301574707,inf,95.76464946104241,0,92751
